"ID","TOKEN","UPOS"
"15670","ῥηθησομένου","VERB"
"15671",",","PUNCT"
"15672","ἐνεγκὼν","VERB"
"15673","εἰς","ADP"
"15674","τὸ","DET"
"15675","μέσον","ADJ"
"15676","ὀρθότατα","ADJ"
"15677","φιλέλλην","VERB"
"15678","ἂν","ADV"
"15679","λεχθείη","VERB"
"15680","·","PUNCT"
"15681","ὃ","PRON"
"15682","δέ","ADV"
"15683","μοι","PRON"
"15684","φαίνεταί","VERB"
"15685","πῃ","ADV"
"15686","τὰ","DET"
"15687","νῦν","ADV"
"15688",",","PUNCT"
"15689","ἐγὼ","PRON"
"15690","πειράσομαι","VERB"
"15691","πάσῃ","DET"
"15692","παρρησίᾳ","NOUN"
"15693","καὶ","CCONJ"
"15694","κοινῷ","ADJ"
"15695","τινι","DET"
"15696","δικαίῳ","ADJ"
"15697","λόγῳ","NOUN"
"15698","χρώμενος","VERB"
"15699","δηλοῦν","VERB"
"15700",".","PUNCT"
"15701","λέγω","VERB"
"15702","γὰρ","ADV"
"15703","δὴ","ADV"
"15704","διαιτητοῦ","NOUN"
"15705","τινα","DET"
"15706","τρόπον","NOUN"
"15707","διαλεγόμενος","VERB"
"15708","ὡς","ADV"
"15709","δυοῖν","NUM"
"15710",",","PUNCT"
"15711","τυραννεύσαντί","VERB"
"15712","τε","CCONJ"
"15713","καὶ","CCONJ"
"15714","τυραννευθέντι","VERB"
"15715",",","PUNCT"
"15716","ὡς","ADV"
"15717","ἑνὶ","NUM"
"15718","ἑκατέρῳ","ADJ"
"15719","παλαιὰν","ADJ"
"15720","ἐμὴν","ADJ"
"15721","συμβουλήν","NOUN"
"15722","·","PUNCT"
"15723","καὶ","CCONJ"
"15724","νῦν","ADV"
"15725","δὲ","ADV"
"15726","ὅ","DET"
"15727","γʼ","ADV"
"15728","ἐμὸς","ADJ"
"15729","λόγος","NOUN"
"15730","ἂν","ADV"
"15731","εἴη","AUX"
"15732","σύμβουλος","NOUN"
"15733","τυράννῳ","NOUN"
"15734","παντὶ","DET"
"15735","φεύγειν","VERB"
"15736","μὲν","ADV"
"15737","τοὔνομά","NOUN"
"15738","τε","CCONJ"
"15739","καὶ","CCONJ"
"15740","τοὖργον","NOUN"
"15741","τοῦτο","DET"
"15742",",","PUNCT"
"15743","εἰς","ADP"
"15744","βασιλείαν","NOUN"
"15745","δέ","ADV"
"15746",",","PUNCT"
"15747","εἰ","SCONJ"
"15748","δυνατὸν","ADJ"
"15749","εἴη","AUX"
"15750",",","PUNCT"
"15751","μεταβαλεῖν","VERB"
"15752",".","PUNCT"
"15753","δυνατὸν","ADJ"
"15754","δέ","ADV"
"15755",",","PUNCT"
"15756","ὡς","ADV"
"15757","ἔδειξεν","VERB"
"15758","ἔργῳ","NOUN"
"15759","σοφὸς","ADJ"
"15760","ἀνὴρ","NOUN"
"15761","καὶ","CCONJ"
"15762","ἀγαθὸς","ADJ"
"15763","Λυκοῦργος","PROPN"
"15764",",","PUNCT"
"15765","ὃς","PRON"
"15766","ἰδὼν","VERB"
"15767","τὸ","DET"
"15768","τῶν","DET"
"15769","οἰκείων","ADJ"
"15770","γένος","NOUN"
"15771","ἐν","ADP"
"15772","Ἄργει","PROPN"
"15773","καὶ","CCONJ"
"15774","Μεσσήνῃ","PROPN"
"15775","ἐκ","ADP"
"15776","βασιλέων","NOUN"
"15777","εἰς","ADP"
"15778","τυράννων","NOUN"
"15779","δύναμιν","NOUN"
"15780","ἀφικομένους","VERB"
"15781","καὶ","CCONJ"
"15782","διαφθείραντας","VERB"
"15783","ἑαυτούς","PRON"
"15784","τε","CCONJ"
"15785","καὶ","CCONJ"
"15786","τὴν","DET"
"15787","πόλιν","NOUN"
"15788","ἑκατέρους","ADJ"
"15789","ἑκατέραν","ADJ"
"15790",",","PUNCT"
"15791","δείσας","VERB"
"15792","περὶ","ADP"
"15793","τῆς","DET"
"15794","αὑτοῦ","DET"
"15795","πόλεως","NOUN"
"15796","ἅμα","ADV"
"15797","καὶ","CCONJ"
"15798","γένους","NOUN"
"15799",",","PUNCT"
"15800","φάρμακον","NOUN"
"15801","ἐπήνεγκεν","VERB"
"15802","τὴν","DET"
"15803","τῶν","DET"
"15804","γερόντων","NOUN"
"15805","ἀρχὴν","NOUN"
"15806","καὶ","CCONJ"
"15807","τὸν","DET"
"15808","τῶν","DET"
"15809","ἐφόρων","NOUN"
"15810","δεσμὸν","NOUN"
"15811","τῆς","DET"
"15812","βασιλικῆς","ADJ"
"15813","ἀρχῆς","NOUN"
"15814","σωτήριον","NOUN"
"15815",",","PUNCT"
"15816","ὥστε","SCONJ"
"15817","γενεὰς","NOUN"
"15818","τοσαύτας","DET"
"15819","ἤδη","ADV"
"15820","μετʼ","ADP"
"15821","εὐκλείας","NOUN"
"15822","σῴζεσθαι","VERB"
"15823",",","PUNCT"
"15824","νόμος","NOUN"
"15825","ἐπειδὴ","SCONJ"
"15826","κύριος","NOUN"
"15827","ἐγένετο","VERB"
"15828","βασιλεὺς","NOUN"
"15829","τῶν","DET"
"15830","ἀνθρώπων","NOUN"
"15831",",","PUNCT"
"15832","ἀλλʼ","CCONJ"
"15833","οὐκ","ADV"
"15834","ἄνθρωποι","NOUN"
"15835","τύραννοι","NOUN"
"15836","νόμων","NOUN"
"15837",".","PUNCT"
"15838","ὃ","PRON"
"15839","δὴ","ADV"
"15840","καὶ","ADV"
"15841","νῦν","ADV"
"15842","οὑ","ADJ"
"15843","μὸς","ADJ"
"15844","λόγος","NOUN"
"15845","πᾶσιν","ADJ"
"15846","παρακελεύεται","VERB"
"15847",",","PUNCT"
"15848","τοῖς","DET"
"15849","μὲν","ADV"
"15850","τυραννίδος","NOUN"
"15851","ἐφιεμένοις","VERB"
"15852","ἀποτρέπεσθαι","VERB"
"15853","καὶ","CCONJ"
"15854","φεύγειν","VERB"
"15855","φυγῇ","NOUN"
"15856","ἀπλήστως","ADV"
"15857","πεινώντων","VERB"
"15858","εὐδαιμόνισμα","NOUN"
"15859","ἀνθρώπων","NOUN"
"15860","καὶ","CCONJ"
"15861","ἀνοήτων","ADJ"
"15862",",","PUNCT"
"15863","εἰς","ADP"
"15864","βασιλέως","NOUN"
"15865","δʼ","ADV"
"15866","εἶδος","NOUN"
"15867","πειρᾶσθαι","VERB"
"15868","μεταβάλλειν","VERB"
"15869","καὶ","CCONJ"
"15870","δουλεῦσαι","VERB"
"15871","νόμοις","NOUN"
"15872","βασιλικοῖς","ADJ"
"15873",",","PUNCT"
"15874","τὰς","DET"
"15875","μεγίστας","ADJ"
"15876","τιμὰς","NOUN"
"15877","κεκτημένους","VERB"
"15878","παρʼ","ADP"
"15879","ἑκόντων","ADJ"
"15880","τε","CCONJ"
"15881","ἀνθρώπων","NOUN"
"15882","καὶ","CCONJ"
"15883","τῶν","DET"
"15884","νόμων","NOUN"
"15885","·","PUNCT"
"15886","τοῖς","DET"
"15887","δὲ","ADV"
"15888","δὴ","ADV"
"15889","ἐλεύθερα","ADJ"
"15890","διώκουσιν","VERB"
"15891","ἤθη","NOUN"
"15892","καὶ","CCONJ"
"15893","φεύγουσιν","VERB"
"15894","τὸν","DET"
"15895","δούλειον","ADJ"
"15896","ζυγὸν","NOUN"
"15897","ὡς","ADV"
"15898","ὂν","AUX"
"15899","κακόν","ADJ"
"15900",",","PUNCT"
"15901","εὐλαβεῖσθαι","VERB"
"15902","συμβουλεύοιμʼ","VERB"
"15903","ἂν","ADV"
"15904","μή","SCONJ"
"15905","ποτε","ADV"
"15906","ἀπληστίᾳ","NOUN"
"15907","ἐλευθερίας","NOUN"
"15908","ἀκαίρου","ADJ"
"15909","τινὸς","DET"
"15910","εἰς","ADP"
"15911","τὸ","DET"
"15912","τῶν","DET"
"15913","προγόνων","NOUN"
"15914","νόσημα","NOUN"
"15915","ἐμπέσωσιν","VERB"
"15916",",","PUNCT"
"15917","ὃ","PRON"
"15918","διὰ","ADP"
"15919","τὴν","DET"
"15920","ἄγαν","ADV"
"15921","ἀναρχίαν","NOUN"
"15922","οἱ","DET"
"15923","τότε","ADV"
"15924","ἔπαθον","VERB"
"15925",",","PUNCT"
"15926","ἀμέτρῳ","ADJ"
"15927","ἐλευθερίας","NOUN"
"15928","χρώμενοι","VERB"
"15929","ἔρωτι","NOUN"
"15930",".","PUNCT"
"15931","οἱ","DET"
"15932","γὰρ","ADV"
"15933","πρὸ","ADP"
"15934","Διονυσίου","PROPN"
"15935","καὶ","CCONJ"
"15936","Ἱππαρίνου","PROPN"
"15937","ἀρξάντων","VERB"
"15938","Σικελιῶται","NOUN"
"15939","τότε","ADV"
"15940","ὡς","ADV"
"15941","ᾤοντο","VERB"
"15942","εὐδαιμόνως","ADV"
"15943","ἔζων","VERB"
"15944",",","PUNCT"
"15945","τρυφῶντές","VERB"
"15946","τε","CCONJ"
"15947","καὶ","CCONJ"
"15948","ἅμα","ADV"
"15949","ἀρχόντων","NOUN"
"15950","ἄρχοντες","NOUN"
"15951","·","PUNCT"
"15952","οἳ","PRON"
"15953","καὶ","ADV"
"15954","τοὺς","DET"
"15955","δέκα","NUM"
"15956","στρατηγοὺς","NOUN"
"15957","κατέλευσαν","VERB"
"15958","βάλλοντες","VERB"
"15959","τοὺς","DET"
"15960","πρὸ","ADP"
"15961","Διονυσίου","PROPN"
"15962",",","PUNCT"
"15963","κατὰ","ADP"
"15964","νόμον","NOUN"
"15965","οὐδένα","DET"
"15966","κρίναντες","VERB"
"15967",",","PUNCT"
"15968","ἵνα","SCONJ"
"15969","δὴ","ADV"
"15970","δουλεύοιεν","VERB"
"15971","μηδενὶ","ADJ"
"15972","μήτε","CCONJ"
"15973","σὺν","ADP"
"15974","δίκῃ","NOUN"
"15975","μήτε","CCONJ"
"15976","νόμῳ","NOUN"
"15977","δεσπότῃ","NOUN"
"15978",",","PUNCT"
"15979","ἐλεύθεροι","ADJ"
"15980","δʼ","ADV"
"15981","εἶεν","AUX"
"15982","πάντῃ","ADV"
"15983","πάντως","ADV"
"15984","·","PUNCT"
"15985","ὅθεν","ADV"
"15986","αἱ","DET"
"15987","τυραννίδες","NOUN"
"15988","ἐγένοντο","VERB"
"15989","αὐτοῖς","PRON"
"15990",".","PUNCT"
"15991","δουλεία","NOUN"
"15992","γὰρ","ADV"
"15993","καὶ","CCONJ"
"15994","ἐλευθερία","NOUN"
"15995","ὑπερβάλλουσα","VERB"
"15996","μὲν","ADV"
"15997","ἑκατέρα","ADJ"
"15998","πάγκακον","ADJ"
"15999",",","PUNCT"
"16000","ἔμμετρος","ADJ"
"16001","δὲ","ADV"
"16002","οὖσα","AUX"
"16003","πανάγαθον","ADJ"
"16004","·","PUNCT"
"16005","μετρία","ADJ"
"16006","δὲ","ADV"
"16007","ἡ","DET"
"16008","θεῷ","NOUN"
"16009","δουλεία","NOUN"
"16010",",","PUNCT"
"16011","ἄμετρος","ADJ"
"16012","δὲ","ADV"
"16013","ἡ","DET"
"16014","τοῖς","DET"
"16015","ἀνθρώποις","NOUN"
"16016","·","PUNCT"
"16017","θεὸς","NOUN"
"16018","δὲ","ADV"
"16019","ἀνθρώποις","NOUN"
"16020","σώφροσιν","ADJ"
"16021","νόμος","NOUN"
"16022",",","PUNCT"
"16023","ἄφροσιν","ADJ"
"16024","δὲ","ADV"
"16025","ἡδονή","NOUN"
"16026",".","PUNCT"
"16027","τούτων","ADJ"
"16028","δὴ","ADV"
"16029","ταύτῃ","ADV"
"16030","πεφυκότων","VERB"
"16031",",","PUNCT"
"16032","ἃ","PRON"
"16033","συμβουλεύω","VERB"
"16034","Συρακοσίοις","ADJ"
"16035","πᾶσιν","DET"
"16036","φράζειν","VERB"
"16037","παρακελεύομαι","VERB"
"16038","τοῖς","DET"
"16039","Δίωνος","PROPN"
"16040","φίλοις","NOUN"
"16041","ἐκείνου","DET"
"16042","καὶ","CCONJ"
"16043","ἐμὴν","ADJ"
"16044","κοινὴν","ADJ"
"16045","συμβουλήν","NOUN"
"16046","·","PUNCT"
"16047","ἐγὼ","PRON"
"16048","δὲ","ADV"
"16049","ἑρμηνεύσω","VERB"
"16050","ἃν","ADV"
"16051","ἐκεῖνος","ADJ"
"16052","ἔμπνους","ADJ"
"16053","ὢν","AUX"
"16054","καὶ","CCONJ"
"16055","δυνάμενος","VERB"
"16056","εἶπεν","VERB"
"16057","νῦν","ADV"
"16058","πρὸς","ADP"
"16059","ὑμᾶς","PRON"
"16060",".","PUNCT"
"16061","τίνʼ","PRON"
"16062","οὖν","ADV"
"16063","δή","ADV"
"16064",",","PUNCT"
"16065","τις","PRON"
"16066","ἂν","ADV"
"16067","εἴποι","VERB"
"16068",",","PUNCT"
"16069","λόγον","NOUN"
"16070","ἀποφαίνεται","VERB"
"16071","ἡμῖν","PRON"
"16072","περὶ","ADP"
"16073","τῶν","DET"
"16074","νῦν","ADV"
"16075","παρόντων","VERB"
"16076","ἡ","DET"
"16077","Δίωνος","PROPN"
"16078","συμβουλή","NOUN"
"16079",";","PUNCT"
"16080","τόνδε","ADJ"
"16081",".","PUNCT"
"16082","δέξασθε","VERB"
"16083",",","PUNCT"
"16084","ὦ","INTJ"
"16085","Συρακόσιοι","ADJ"
"16086",",","PUNCT"
"16087","πάντων","ADJ"
"16088","πρῶτον","ADJ"
"16089","νόμους","NOUN"
"16090","οἵτινες","PRON"
"16091","ἂν","ADV"
"16092","ὑμῖν","PRON"
"16093","φαίνωνται","VERB"
"16094","μὴ","ADV"
"16095","πρὸς","ADP"
"16096","χρηματισμὸν","NOUN"
"16097","καὶ","CCONJ"
"16098","πλοῦτον","NOUN"
"16099","τρέψοντες","VERB"
"16100","τὰς","DET"
"16101","γνώμας","NOUN"
"16102","ὑμῶν","PRON"
"16103","μετʼ","ADP"
"16104","ἐπιθυμίας","NOUN"
"16105",",","PUNCT"
"16106","ἀλλʼ","CCONJ"
"16107","ὄντων","AUX"
"16108","τριῶν","NUM"
"16109",",","PUNCT"
"16110","ψυχῆς","NOUN"
"16111","καὶ","CCONJ"
"16112","σώματος","NOUN"
"16113","ἔτι","ADV"
"16114","δὲ","ADV"
"16115","χρημάτων","NOUN"
"16116",",","PUNCT"
"16117","τὴν","DET"
"16118","τῆς","DET"
"16119","ψυχῆς","NOUN"
"16120","ἀρετὴν","NOUN"
"16121","ἐντιμοτάτην","ADJ"
"16122","ποιοῦντες","VERB"
"16123",",","PUNCT"
"16124","δευτέραν","ADJ"
"16125","δὲ","ADV"
"16126","τὴν","DET"
"16127","τοῦ","DET"
"16128","σώματος","NOUN"
"16129",",","PUNCT"
"16130","ὑπὸ","ADP"
"16131","τῇ","DET"
"16132","τῆς","DET"
"16133","ψυχῆς","NOUN"
"16134","κειμένην","VERB"
"16135",",","PUNCT"
"16136","τρίτην","ADJ"
"16137","δὲ","ADV"
"16138","καὶ","CCONJ"
"16139","ὑστάτην","ADJ"
"16140","τὴν","DET"
"16141","τῶν","DET"
"16142","χρημάτων","NOUN"
"16143","τιμήν","NOUN"
"16144",",","PUNCT"
"16145","δουλεύουσαν","VERB"
"16146","τῷ","DET"
"16147","σώματί","NOUN"
"16148","τε","CCONJ"
"16149","καὶ","CCONJ"
"16150","ψυχῇ","NOUN"
"16151",".","PUNCT"
"16152","καὶ","CCONJ"
"16153","ὁ","DET"
"16154","μὲν","ADV"
"16155","ταῦτα","ADJ"
"16156","ἀπεργαζόμενος","VERB"
"16157","θεσμὸς","NOUN"
"16158","νόμος","NOUN"
"16159","ἂν","ADV"
"16160","ὀρθῶς","ADV"
"16161","ὑμῖν","PRON"
"16162","εἴη","AUX"
"16163","κείμενος","VERB"
"16164",",","PUNCT"
"16165","ὄντως","ADV"
"16166","εὐδαίμονας","ADJ"
"16167","ἀποτελῶν","VERB"
"16168","τοὺς","DET"
"16169","χρωμένους","VERB"
"16170","·","PUNCT"
"16171","ὁ","DET"
"16172","δὲ","ADV"
"16173","τοὺς","DET"
"16174","πλουσίους","ADJ"
"16175","εὐδαίμονας","ADJ"
"16176","ὀνομάζων","VERB"
"16177","λόγος","NOUN"
"16178","αὐτός","DET"
"16179","τε","CCONJ"
"16180","ἄθλιος","ADJ"
"16181",",","PUNCT"
"16182","γυναικῶν","NOUN"
"16183","καὶ","CCONJ"
"16184","παίδων","NOUN"
"16185","ὢν","PRON"
"16186","λόγος","NOUN"
"16187","ἄνους","ADJ"
"16188",",","PUNCT"
"16189","τοὺς","DET"
"16190","πειθομένους","VERB"
"16191","τε","CCONJ"
"16192","ἀπεργάζεται","VERB"
"16193","τοιούτους","ADJ"
"16194",".","PUNCT"
"16195","ὅτι","SCONJ"
"16196","δʼ","ADV"
"16197","ἀληθῆ","ADJ"
"16198","ταῦτʼ","ADJ"
"16199","ἐγὼ","PRON"
"16200","παρακελεύομαι","VERB"
"16201",",","PUNCT"
"16202","ἐὰν","SCONJ"
"16203","γεύσησθε","VERB"
"16204","τῶν","DET"
"16205","νῦν","ADV"
"16206","λεγομένων","VERB"
"16207","περὶ","ADP"
"16208","νόμων","NOUN"
"16209",",","PUNCT"
"16210","ἔργῳ","NOUN"
"16211","γνώσεσθε","VERB"
"16212","·","PUNCT"
"16213","ἣ","DET"
"16214","δὴ","ADV"
"16215","βάσανος","NOUN"
"16216","ἀληθεστάτη","ADJ"
"16217","δοκεῖ","VERB"
"16218","γίγνεσθαι","VERB"
"16219","τῶν","DET"
"16220","πάντων","ADJ"
"16221","πέρι","ADP"
"16222",".","PUNCT"
"16223","δεξάμενοι","VERB"
"16224","δὲ","ADV"
"16225","τοὺς","DET"
"16226","τοιούτους","DET"
"16227","νόμους","NOUN"
"16228",",","PUNCT"
"16229","ἐπειδὴ","SCONJ"
"16230","κατέχει","VERB"
"16231","κίνδυνος","NOUN"
"16232","Σικελίαν","PROPN"
"16233",",","PUNCT"
"16234","καὶ","CCONJ"
"16235","οὔτε","CCONJ"
"16236","κρατεῖτε","VERB"
"16237","ἱκανῶς","ADV"
"16238","οὔτʼ","CCONJ"
"16239","αὖ","ADV"
"16240","διαφερόντως","ADV"
"16241","κρατεῖσθε","VERB"
"16242",",","PUNCT"
"16243","δίκαιον","ADJ"
"16244","ἂν","ADV"
"16245","ἴσως","ADV"
"16246","καὶ","CCONJ"
"16247","συμφέρον","VERB"
"16248","γίγνοιτο","VERB"
"16249","ὑμῖν","PRON"
"16250","πᾶσιν","DET"
"16251","μέσον","ADJ"
"16252","τεμεῖν","VERB"
"16253",",","PUNCT"
"16254","τοῖς","DET"
"16255","τε","CCONJ"
"16256","φεύγουσιν","VERB"
"16257","τῆς","DET"
"16258","ἀρχῆς","NOUN"
"16259","τὴν","DET"
"16260","χαλεπότητα","NOUN"
"16261","ὑμῖν","PRON"
"16262","καὶ","CCONJ"
"16263","τοῖς","DET"
"16264","τῆς","DET"
"16265","ἀρχῆς","NOUN"
"16266","πάλιν","ADV"
"16267","ἐρῶσιν","VERB"
"16268","τυχεῖν","VERB"
"16269",",","PUNCT"
"16270","ὧν","PRON"
"16271","οἱ","DET"
"16272","πρόγονοι","NOUN"
"16273","τότε","ADV"
"16274",",","PUNCT"
"16275","τὸ","DET"
"16276","μέγιστον","ADJ"
"16277",",","PUNCT"
"16278","ἔσωσαν","VERB"
"16279","ἀπὸ","ADP"
"16280","βαρβάρων","NOUN"
"16281","τοὺς","DET"
"16282","Ἕλληνας","NOUN"
"16283",",","PUNCT"
"16284","ὥστʼ","SCONJ"
"16285","ἐξεῖναι","VERB"
"16286","περὶ","ADP"
"16287","πολιτείας","NOUN"
"16288","νῦν","ADV"
"16289","ποιεῖσθαι","VERB"
"16290","λόγους","NOUN"
"16291","·","PUNCT"
"16292","ἔρρουσι","VERB"
"16293","δὲ","ADV"
"16294","τότε","ADV"
"16295","οὔτε","CCONJ"
"16296","λόγος","NOUN"
"16297","οὔτʼ","CCONJ"
"16298","ἐλπὶς","NOUN"
"16299","ἐλείπετʼ","VERB"
"16300","ἂν","ADV"
"16301","οὐδαμῇ","ADV"
"16302","οὐδαμῶς","ADV"
"16303",".","PUNCT"
"16304","νῦν","ADV"
"16305","οὖν","ADV"
"16306","τοῖς","PRON"
"16307","μὲν","ADV"
"16308","ἐλευθερία","NOUN"
"16309","γιγνέσθω","VERB"
"16310","μετὰ","ADP"
"16311","βασιλικῆς","ADJ"
"16312","ἀρχῆς","NOUN"
"16313",",","PUNCT"
"16314","τοῖς","PRON"
"16315","δὲ","ADV"
"16316","ἀρχὴ","NOUN"
"16317","ὑπεύθυνος","ADJ"
"16318","βασιλική","ADJ"
"16319",",","PUNCT"
"16320","δεσποζόντων","VERB"
"16321","νόμων","NOUN"
"16322","τῶν","DET"
"16323","τε","CCONJ"
"16324","ἄλλων","ADJ"
"16325","πολιτῶν","NOUN"
"16326","καὶ","CCONJ"
"16327","τῶν","DET"
"16328","βασιλέων","NOUN"
"16329","αὐτῶν","PRON"
"16330",",","PUNCT"
"16331","ἄν","SCONJ"
"16332","τι","DET"
"16333","παράνομον","ADJ"
"16334","πράττωσιν","VERB"
"16335","·","PUNCT"
"16336","ἐπὶ","ADP"
"16337","δὲ","ADV"
"16338","τούτοις","ADJ"
"16339","σύμπασιν","DET"
"16340","ἀδόλῳ","ADJ"
"16341","γνώμῃ","NOUN"
"16342","καὶ","CCONJ"
"16343","ὑγιεῖ","ADJ"
"16344","μετὰ","ADP"
"16345","θεῶν","NOUN"
"16346","βασιλέα","NOUN"
"16347","στήσασθε","VERB"
"16348",",","PUNCT"
"16349","πρῶτον","ADJ"
"16350","μὲν","ADV"
"16351","τὸν","DET"
"16352","ἐμὸν","ADJ"
"16353","ὑὸν","NOUN"
"16354","χαρίτων","NOUN"
"16355","ἕνεκα","ADP"
"16356","διττῶν","ADJ"
"16357",",","PUNCT"
"16358","τῆς","DET"
"16359","τε","CCONJ"
"16360","παρʼ","ADP"
"16361","ἐμοῦ","PRON"
"16362","καὶ","CCONJ"
"16363","τῆς","DET"
"16364","παρὰ","ADP"
"16365","τοῦ","DET"
"16366","ἐμοῦ","ADJ"
"16367","πατρός","NOUN"
"16368","—","SCONJ"
"16369","ὁ","PRON"
"16370","μὲν","ADV"
"16371","γὰρ","ADV"
"16372","ἀπὸ","ADP"
"16373","βαρβάρων","NOUN"
"16374","ἠλευθέρωσεν","VERB"
"16375","ἐν","ADP"
"16376","τῷ","DET"
"16377","τότε","ADV"
"16378","χρόνῳ","NOUN"
"16379","τὴν","DET"
"16380","πόλιν","NOUN"
"16381",",","PUNCT"
"16382","ἐγὼ","PRON"
"16383","δὲ","ADV"
"16384","ἀπὸ","ADP"
"16385","τυράννων","NOUN"
"16386","νῦν","ADV"
"16387","δίς","ADV"
"16388",",","PUNCT"
"16389","ὧν","PRON"
"16390","αὐτοὶ","ADJ"
"16391","μάρτυρες","NOUN"
"16392","ὑμεῖς","PRON"
"16393","γεγόνατε","VERB"
"16394","—","CCONJ"
"16395","δεύτερον","ADJ"
"16396","δὲ","ADV"
"16397","δὴ","ADV"
"16398","ποιεῖσθε","VERB"
"16399","βασιλέα","NOUN"
"16400","τὸν","DET"
"16401","τῷ","DET"
"16402","μὲν","ADV"
"16403","ἐμῷ","ADJ"
"16404","πατρὶ","NOUN"
"16405","ταὐτὸν","ADJ"
"16406","κεκτημένον","VERB"
"16407","ὄνομα","NOUN"
"16408",",","PUNCT"
"16409","ὑὸν","NOUN"
"16410","δὲ","ADV"
"16411","Διονυσίου","PROPN"
"16412",",","PUNCT"
"16413","χάριν","ADP"
"16414","τῆς","DET"
"16415","τε","CCONJ"
"16416","δὴ","ADV"
"16417","νῦν","ADV"
"16418","βοηθείας","NOUN"
"16419","καὶ","CCONJ"
"16420","ὁσίου","ADJ"
"16421","τρόπου","NOUN"
"16422","·","PUNCT"
"16423","ὃς","PRON"
"16424","γενόμενος","VERB"
"16425","τυράννου","NOUN"
"16426","πατρὸς","NOUN"
"16427","ἑκὼν","ADJ"
"16428","τὴν","DET"
"16429","πόλιν","NOUN"
"16430","ἐλευθεροῖ","VERB"
"16431",",","PUNCT"
"16432","τιμὴν","NOUN"
"16433","αὑτῷ","PRON"
"16434","καὶ","CCONJ"
"16435","γένει","NOUN"
"16436","ἀείζωον","ADJ"
"16437","ἀντὶ","ADP"
"16438","τυραννίδος","NOUN"
"16439","ἐφημέρου","ADJ"
"16440","καὶ","CCONJ"
"16441","ἀδίκου","ADJ"
"16442","κτώμενος","VERB"
"16443",".","PUNCT"
"16444","τρίτον","ADJ"
"16445","δὲ","ADV"
"16446","προκαλεῖσθαι","VERB"
"16447","χρὴ","VERB"
"16448","βασιλέα","NOUN"
"16449","γίγνεσθαι","VERB"
"16450","Συρακουσῶν","PROPN"
"16451",",","PUNCT"
"16452","ἑκόντα","ADJ"
"16453","ἑκούσης","VERB"
"16454","τῆς","DET"
"16455","πόλεως","NOUN"
"16456",",","PUNCT"
"16457","τὸν","DET"
"16458","νῦν","ADV"
"16459","τοῦ","DET"
"16460","τῶν","DET"
"16461","πολεμίων","ADJ"
"16462","ἄρχοντα","NOUN"
"16463","στρατοπέδου","NOUN"
"16464",",","PUNCT"
"16465","Διονύσιον","PROPN"
"16466","τὸν","DET"
"16467","Διονυσίου","PROPN"
"16468",",","PUNCT"
"16469","ἐὰν","SCONJ"
"16470","ἐθέλῃ","VERB"
"16471","ἑκὼν","ADJ"
"16472","εἰς","ADP"
"16473","βασιλέως","NOUN"
"16474","σχῆμα","NOUN"
"16475","ἀπαλλάττεσθαι","VERB"
"16476",",","PUNCT"
"16477","δεδιὼς","VERB"
"16478","μὲν","ADV"
"16479","τὰς","DET"
"16480","τύχας","NOUN"
"16481",",","PUNCT"
"16482","ἐλεῶν","VERB"
"16483","δὲ","ADV"
"16484","πατρίδα","NOUN"
"16485","καὶ","CCONJ"
"16486","ἱερῶν","NOUN"
"16487","ἀθεραπευσίαν","NOUN"
"16488","καὶ","CCONJ"
"16489","τάφους","NOUN"
"16490",",","PUNCT"
"16491","μὴ","SCONJ"
"16492","διὰ","ADP"
"16493","φιλονικίαν","NOUN"
"16494","πάντως","ADV"
"16495","πάντα","ADJ"
"16496","ἀπολέσῃ","VERB"
"16497","βαρβάροις","ADJ"
"16498","ἐπίχαρτος","ADJ"
"16499","γενόμενος","VERB"
"16500",".","PUNCT"
"16501","τρεῖς","NUM"
"16502","δʼ","ADV"
"16503","ὄντας","AUX"
"16504","βασιλέας","NOUN"
"16505",",","PUNCT"
"16506","εἴτʼ","CCONJ"
"16507","οὖν","ADV"
"16508","τὴν","DET"
"16509","Λακωνικὴν","ADJ"
"16510","δύναμιν","NOUN"
"16511","αὐτοῖς","PRON"
"16512","δόντες","VERB"
"16513","εἴτε","CCONJ"
"16514","ἀφελόντες","VERB"
"16515","καὶ","CCONJ"
"16516","συνομολογησάμενοι","VERB"
"16517",",","PUNCT"
"16518","καταστήσασθε","VERB"
"16519","τρόπῳ","NOUN"
"16520","τινὶ","DET"
"16521","τοιῷδε","DET"
"16522",",","PUNCT"
"16523","ὃς","PRON"
"16524","εἴρηται","VERB"
"16525","μὲν","ADV"
"16526","καὶ","ADV"
"16527","πρότερον","ADJ"
"16528","ὑμῖν","PRON"
"16529",",","PUNCT"
"16530","ὅμως","ADV"
"16531","δʼ","ADV"
"16532","ἔτι","ADV"
"16533","καὶ","ADV"
"16534","νῦν","ADV"
"16535","ἀκούετε","VERB"
"16536",".","PUNCT"
"16537","ἐὰν","SCONJ"
"16538","ἐθέλῃ","VERB"
"16539","τὸ","DET"
"16540","γένος","NOUN"
"16541","ὑμῖν","PRON"
"16542","τὸ","DET"
"16543","Διονυσίου","PROPN"
"16544","τε","CCONJ"
"16545","καὶ","CCONJ"
"16546","Ἱππαρίνου","PROPN"
"16547","ἐπὶ","ADP"
"16548","σωτηρίᾳ","NOUN"
"16549","Σικελίας","PROPN"
"16550","παύσασθαι","VERB"
"16551","τῶν","DET"
