"ID","TOKEN","NER"
"13565","με","O"
"13566","μηδὲν","O"
"13567","ἀποδοὺς","O"
"13568","τῶν","O"
"13569","Δίωνος","PERSON"
"13570","·","O"
"13571","ὅμως","O"
"13572","δὲ","O"
"13573","ἔφαμεν","O"
"13574","ἑταῖροί","O"
"13575","γε","O"
"13576","εἶναι","O"
"13577","πρὸς","O"
"13578","πᾶσαν","O"
"13579","Σικελίαν","LOC"
"13580",".","O"
"13581","τῶν","O"
"13582","δὴ","O"
"13583","μισθοφόρων","O"
"13584","τοὺς","O"
"13585","πρεσβυτέρους","O"
"13586","Διονύσιος","PERSON"
"13587","ἐπεχείρησεν","O"
"13588","ὀλιγομισθοτέρους","O"
"13589","ποιεῖν","O"
"13590","παρὰ","O"
"13591","τὰ","O"
"13592","τοῦ","O"
"13593","πατρὸς","O"
"13594","ἔθη","O"
"13595",",","O"
"13596","θυμωθέντες","O"
"13597","δὲ","O"
"13598","οἱ","O"
"13599","στρατιῶται","O"
"13600","συνελέγησαν","O"
"13601","ἁθρόοι","O"
"13602","καὶ","O"
"13603","οὐκ","O"
"13604","ἔφασαν","O"
"13605","ἐπιτρέψειν","O"
"13606",".","O"
"13607","ὁ","O"
"13608","δʼ","O"
"13609","ἐπεχείρει","O"
"13610","βιάζεσθαι","O"
"13611","κλείσας","O"
"13612","τὰς","O"
"13613","τῆς","O"
"13614","ἀκροπόλεως","O"
"13615","πύλας","O"
"13616",",","O"
"13617","οἱ","O"
"13618","δʼ","O"
"13619","ἐφέροντο","O"
"13620","εὐθὺς","O"
"13621","πρὸς","O"
"13622","τὰ","O"
"13623","τείχη","O"
"13624",",","O"
"13625","παιῶνά","O"
"13626","τινα","O"
"13627","ἀναβοήσαντες","O"
"13628","βάρβαρον","O"
"13629","καὶ","O"
"13630","πολεμικόν","O"
"13631","·","O"
"13632","οὗ","O"
"13633","δὴ","O"
"13634","περιδεὴς","O"
"13635","Διονύσιος","PERSON"
"13636","γενόμενος","O"
"13637","ἅπαντα","O"
"13638","συνεχώρησεν","O"
"13639","καὶ","O"
"13640","ἔτι","O"
"13641","πλείω","O"
"13642","τοῖς","O"
"13643","τότε","O"
"13644","συλλεχθεῖσι","O"
"13645","τῶν","O"
"13646","πελταστῶν","O"
"13647",".","O"
"13648","λόγος","O"
"13649","δή","O"
"13650","τις","O"
"13651","ταχὺ","O"
"13652","διῆλθεν","O"
"13653","ὡς","O"
"13654","Ἡρακλείδης","PERSON"
"13655","αἴτιος","O"
"13656","εἴη","O"
"13657","γεγονὼς","O"
"13658","πάντων","O"
"13659","τούτων","O"
"13660","·","O"
"13661","ὃν","O"
"13662","ἀκούσας","O"
"13663","ὁ","O"
"13664","μὲν","O"
"13665","Ἡρακλείδης","PERSON"
"13666","ἐκποδὼν","O"
"13667","αὑτὸν","O"
"13668","ἔσχεν","O"
"13669","ἀφανῆ","O"
"13670",",","O"
"13671","Διονύσιος","PERSON"
"13672","δὲ","O"
"13673","ἐζήτει","O"
"13674","λαβεῖν","O"
"13675",",","O"
"13676","ἀπορῶν","O"
"13677","δέ","O"
"13678",",","O"
"13679","Θεοδότην","PERSON"
"13680","μεταπεμψάμενος","O"
"13681","εἰς","O"
"13682","τὸν","O"
"13683","κῆπον","O"
"13684","—","O"
"13685","ἔτυχον","O"
"13686","δʼ","O"
"13687","ἐν","O"
"13688","τῷ","O"
"13689","κήπῳ","O"
"13690","καὶ","O"
"13691","ἐγὼ","O"
"13692","τότε","O"
"13693","περιπατῶν","O"
"13694","—","O"
"13695","τὰ","O"
"13696","μὲν","O"
"13697","οὖν","O"
"13698","ἄλλα","O"
"13699","οὔτʼ","O"
"13700","οἶδα","O"
"13701","οὔτʼ","O"
"13702","ἤκουον","O"
"13703","διαλεγομένων","O"
"13704",",","O"
"13705","ἃ","O"
"13706","δὲ","O"
"13707","ἐναντίον","O"
"13708","εἶπεν","O"
"13709","Θεοδότης","PERSON"
"13710","ἐμοῦ","O"
"13711","πρὸς","O"
"13712","Διονύσιον","PERSON"
"13713",",","O"
"13714","οἶδά","O"
"13715","τε","O"
"13716","καὶ","O"
"13717","μέμνημαι","O"
"13718",".","O"
"13719","Πλάτων","PERSON"
"13720","γάρ","O"
"13721",",","O"
"13722","ἔφη","O"
"13723",",","O"
"13724","Διονύσιον","PERSON"
"13725","ἐγὼ","O"
"13726","πείθω","O"
"13727","τουτονί","O"
"13728",",","O"
"13729","ἐὰν","O"
"13730","ἐγὼ","O"
"13731","γένωμαι","O"
"13732","δεῦρο","O"
"13733","Ἡρακλείδην","PERSON"
"13734","κομίσαι","O"
"13735","δυνατὸς","O"
"13736","ἡμῖν","O"
"13737","εἰς","O"
"13738","λόγους","O"
"13739","περὶ","O"
"13740","τῶν","O"
"13741","ἐγκλημάτων","O"
"13742","αὐτῷ","O"
"13743","τῶν","O"
"13744","νῦν","O"
"13745","γεγονότων","O"
"13746",",","O"
"13747","ἂν","O"
"13748","ἄρα","O"
"13749","μὴ","O"
"13750","δόξῃ","O"
"13751","δεῖν","O"
"13752","αὐτὸν","O"
"13753","οἰκεῖν","O"
"13754","ἐν","O"
"13755","Σικελίᾳ","LOC"
"13756",",","O"
"13757","τόν","O"
"13758","τε","O"
"13759","ὑὸν","O"
"13760","λαβόντα","O"
"13761","καὶ","O"
"13762","τὴν","O"
"13763","γυναῖκα","O"
"13764","ἀξιῶ","O"
"13765","εἰς","O"
"13766","Πελοπόννησον","LOC"
"13767","ἀποπλεῖν","O"
"13768",",","O"
"13769","οἰκεῖν","O"
"13770","τε","O"
"13771","βλάπτοντα","O"
"13772","μηδὲν","O"
"13773","Διονύσιον","PERSON"
"13774","ἐκεῖ","O"
"13775",",","O"
"13776","καρπούμενον","O"
"13777","δὲ","O"
"13778","τὰ","O"
"13779","ἑαυτοῦ","O"
"13780",".","O"
"13781","μετεπεμψάμην","O"
"13782","μὲν","O"
"13783","οὖν","O"
"13784","καὶ","O"
"13785","πρότερον","O"
"13786","αὐτόν","O"
"13787",",","O"
"13788","μεταπέμψομαι","O"
"13789","δὲ","O"
"13790","καὶ","O"
"13791","νῦν","O"
"13792",",","O"
"13793","ἄντʼ","O"
"13794","οὖν","O"
"13795","ἀπὸ","O"
"13796","τῆς","O"
"13797","προτέρας","O"
"13798","μεταπομπῆς","O"
"13799","ἄντε","O"
"13800","καὶ","O"
"13801","ἀπὸ","O"
"13802","τῆς","O"
"13803","νῦν","O"
"13804","ὑπακούσῃ","O"
"13805","μοι","O"
"13806","·","O"
"13807","Διονύσιον","PERSON"
"13808","δὲ","O"
"13809","ἀξιῶ","O"
"13810","καὶ","O"
"13811","δέομαι","O"
"13812",",","O"
"13813","ἄν","O"
"13814","τις","O"
"13815","ἐντυγχάνῃ","O"
"13816","Ἡρακλείδῃ","PERSON"
"13817","ἐάντʼ","O"
"13818","ἐν","O"
"13819","ἀγρῷ","O"
"13820","ἐάντʼ","O"
"13821","ἐνθάδε","O"
"13822",",","O"
"13823","μηδὲν","O"
"13824","ἄλλο","O"
"13825","αὐτῷ","O"
"13826","φλαῦρον","O"
"13827","γίγνεσθαι","O"
"13828",",","O"
"13829","μεταστῆναι","O"
"13830","δʼ","O"
"13831","ἐκ","O"
"13832","τῆς","O"
"13833","χώρας","O"
"13834",",","O"
"13835","ἕως","O"
"13836","ἂν","O"
"13837","ἄλλο","O"
"13838","τι","O"
"13839","Διονυσίῳ","PERSON"
"13840","δόξῃ","O"
"13841",".","O"
"13842","ταῦτα","O"
"13843",",","O"
"13844","ἔφη","O"
"13845",",","O"
"13846","συγχωρεῖς","O"
"13847",";","O"
"13848","λέγων","O"
"13849","πρὸς","O"
"13850","τὸν","O"
"13851","Διονύσιον","PERSON"
"13852",".","O"
"13853","συγχωρῶ","O"
"13854","·","O"
"13855","μηδʼ","O"
"13856","ἂν","O"
"13857","πρὸς","O"
"13858","τῇ","O"
"13859","σῇ","O"
"13860",",","O"
"13861","ἔφη","O"
"13862",",","O"
"13863","φανῇ","O"
"13864","οἰκίᾳ","O"
"13865",",","O"
"13866","πείσεσθαι","O"
"13867","φλαῦρον","O"
"13868","μηδὲν","O"
"13869","παρὰ","O"
"13870","τὰ","O"
"13871","νῦν","O"
"13872","εἰρημένα","O"
"13873",".","O"
"13874","τῇ","O"
"13875","δὴ","O"
"13876","μετὰ","O"
"13877","ταύτην","O"
"13878","τὴν","O"
"13879","ἡμέραν","O"
"13880","δείλης","O"
"13881","Εὐρύβιος","PERSON"
"13882","καὶ","O"
"13883","Θεοδότης","PERSON"
"13884","προσηλθέτην","O"
"13885","μοι","O"
"13886","σπουδῇ","O"
"13887","τεθορυβημένω","O"
"13888","θαυμαστῶς","O"
"13889",",","O"
"13890","καὶ","O"
"13891","Θεοδότης","PERSON"
"13892","λέγει","O"
"13893",",","O"
"13894","Πλάτων","PERSON"
"13895",",","O"
"13896","ἔφη","O"
"13897",",","O"
"13898","παρῆσθα","O"
"13899","χθὲς","O"
"13900","οἷς","O"
"13901","περὶ","O"
"13902","Ἡρακλείδου","PERSON"
"13903","Διονύσιος","PERSON"
"13904","ὡμολόγει","O"
"13905","πρὸς","O"
"13906","ἐμὲ","O"
"13907","καὶ","O"
"13908","σέ","O"
"13909",";","O"
"13910","πῶς","O"
"13911","δὲ","O"
"13912","οὔκ","O"
"13913",";","O"
"13914","ἔφην","O"
"13915",".","O"
"13916","νῦν","O"
"13917","τοίνυν","O"
"13918",",","O"
"13919","ἦ","O"
"13920","δʼ","O"
"13921","ὅς","O"
"13922",",","O"
"13923","περιθέουσιν","O"
"13924","πελτασταὶ","O"
"13925","λαβεῖν","O"
"13926","Ἡρακλείδην","PERSON"
"13927","ζητοῦντες","O"
"13928",",","O"
"13929","ὁ","O"
"13930","δὲ","O"
"13931","εἶναί","O"
"13932","πῃ","O"
"13933","ταύτῃ","O"
"13934","κινδυνεύει","O"
"13935","·","O"
"13936","ἀλλʼ","O"
"13937","ἡμῖν","O"
"13938",",","O"
"13939","ἔφη","O"
"13940",",","O"
"13941","συνακολούθησον","O"
"13942","πρὸς","O"
"13943","Διονύσιον","PERSON"
"13944","ἁπάσῃ","O"
"13945","μηχανῇ","O"
"13946",".","O"
"13947","ᾠχόμεθα","O"
"13948","οὖν","O"
"13949","καὶ","O"
"13950","εἰσήλθομεν","O"
"13951","παρʼ","O"
"13952","αὐτόν","O"
"13953",",","O"
"13954","καὶ","O"
"13955","τὼ","O"
"13956","μὲν","O"
"13957","ἑστάτην","O"
"13958","σιγῇ","O"
"13959","δακρύοντε","O"
"13960",",","O"
"13961","ἐγὼ","O"
"13962","δὲ","O"
"13963","εἶπον","O"
"13964","·","O"
"13965","οἵδε","O"
"13966","πεφόβηνται","O"
"13967","μή","O"
"13968","τι","O"
"13969","σὺ","O"
"13970","παρὰ","O"
"13971","τὰ","O"
"13972","χθὲς","O"
"13973","ὡμολογημένα","O"
"13974","ποιήσῃς","O"
"13975","περὶ","O"
"13976","Ἡρακλείδην","PERSON"
"13977","νεώτερον","O"
"13978","·","O"
"13979","δοκεῖ","O"
"13980","γάρ","O"
"13981","μοι","O"
"13982","ταύτῃ","O"
"13983","πῃ","O"
"13984","γεγονέναι","O"
"13985","φανερὸς","O"
"13986","ἀποτετραμμένος","O"
"13987",".","O"
"13988","ὁ","O"
"13989","δὲ","O"
"13990","ἀκούσας","O"
"13991","ἀνεφλέχθη","O"
"13992","τε","O"
"13993","καὶ","O"
"13994","παντοδαπὰ","O"
"13995","χρώματα","O"
"13996","ἧκεν","O"
"13997",",","O"
"13998","οἷʼ","O"
"13999","ἂν","O"
"14000","θυμούμενος","O"
"14001","ἀφείη","O"
"14002","·","O"
"14003","προσπεσὼν","O"
"14004","δʼ","O"
"14005","αὐτῷ","O"
"14006","ὁ","O"
"14007","Θεοδότης","PERSON"
"14008",",","O"
"14009","λαβόμενος","O"
"14010","τῆς","O"
"14011","χειρὸς","O"
"14012","ἐδάκρυσέν","O"
"14013","τε","O"
"14014","καὶ","O"
"14015","ἱκέτευεν","O"
"14016","μηδὲν","O"
"14017","τοιοῦτον","O"
"14018","ποιεῖν","O"
"14019",",","O"
"14020","ὑπολαβὼν","O"
"14021","δʼ","O"
"14022","ἐγὼ","O"
"14023","παραμυθούμενος","O"
"14024",",","O"
"14025","θάρρει","O"
"14026",",","O"
"14027","Θεοδότα","PERSON"
"14028",",","O"
"14029","ἔφην","O"
"14030","·","O"
"14031","οὐ","O"
"14032","γὰρ","O"
"14033","τολμήσει","O"
"14034","Διονύσιος","PERSON"
"14035","παρὰ","O"
"14036","τὰ","O"
"14037","χθὲς","O"
"14038","ὡμολογημένα","O"
"14039","ἄλλα","O"
"14040","ποτὲ","O"
"14041","δρᾶν","O"
"14042",".","O"
"14043","καὶ","O"
"14044","ὃς","O"
"14045","ἐμβλέψας","O"
"14046","μοι","O"
"14047","καὶ","O"
"14048","μάλα","O"
"14049","τυραννικῶς","O"
"14050",",","O"
"14051","σοί","O"
"14052",",","O"
"14053","ἔφη","O"
"14054",",","O"
"14055","ἐγὼ","O"
"14056","οὔτε","O"
"14057","τι","O"
"14058","σμικρὸν","O"
"14059","οὔτε","O"
"14060","μέγα","O"
"14061","ὡμολόγησα","O"
"14062",".","O"
"14063","νὴ","O"
"14064","τοὺς","O"
"14065","θεούς","O"
"14066",",","O"
"14067","ἦν","O"
"14068","δʼ","O"
"14069","ἐγώ","O"
"14070",",","O"
"14071","σύ","O"
"14072","γε","O"
"14073",",","O"
"14074","ταῦτα","O"
"14075","ἃ","O"
"14076","σοῦ","O"
"14077","νῦν","O"
"14078","οὗτος","O"
"14079","δεῖται","O"
"14080","μὴ","O"
"14081","ποιεῖν","O"
"14082","·","O"
"14083","καὶ","O"
"14084","εἰπὼν","O"
"14085","ταῦτα","O"
"14086","ἀποστρεφόμενος","O"
"14087","ᾠχόμην","O"
"14088","ἔξω","O"
"14089",".","O"
"14090","τὸ","O"
"14091","μετὰ","O"
"14092","ταῦτα","O"
"14093","ὁ","O"
"14094","μὲν","O"
"14095","ἐκυνήγει","O"
"14096","τὸν","O"
"14097","Ἡρακλείδην","PERSON"
"14098",",","O"
"14099","Θεοδότης","PERSON"
"14100","δὲ","O"
"14101","ἀγγέλους","O"
"14102","πέμπων","O"
"14103","Ἡρακλείδῃ","PERSON"
"14104","φεύγειν","O"
"14105","διεκελεύετο","O"
"14106",".","O"
"14107","ὁ","O"
"14108","δὲ","O"
"14109","ἐκπέμψας","O"
"14110","Τεισίαν","PERSON"
"14111","καὶ","O"
"14112","πελταστὰς","O"
"14113","διώκειν","O"
"14114","ἐκέλευε","O"
"14115","·","O"
"14116","φθάνει","O"
"14117","δέ","O"
"14118",",","O"
"14119","ὡς","O"
"14120","ἐλέγετο","O"
"14121",",","O"
"14122","Ἡρακλείδης","PERSON"
"14123","εἰς","O"
"14124","τὴν","O"
"14125","Καρχηδονίων","NORP"
"14126","ἐπικράτειαν","O"
"14127","ἐκφυγὼν","O"
"14128","ἡμέρας","O"
"14129","σμικρῷ","O"
"14130","τινι","O"
"14131","μέρει","O"
"14132",".","O"
"14133","τὸ","O"
"14134","δὴ","O"
"14135","μετὰ","O"
"14136","τοῦτο","O"
"14137","ἡ","O"
"14138","πάλαι","O"
"14139","ἐπιβουλὴ","O"
"14140","Διονυσίῳ","PERSON"
"14141","τοῦ","O"
"14142","μὴ","O"
"14143","ἀποδοῦναι","O"
"14144","τὰ","O"
"14145","Δίωνος","PERSON"
"14146","χρήματα","O"
"14147","ἔδοξεν","O"
"14148","ἔχθρας","O"
"14149","λόγον","O"
"14150","ἔχειν","O"
"14151","ἂν","O"
"14152","πρός","O"
"14153","με","O"
"14154","πιθανόν","O"
"14155",",","O"
"14156","καὶ","O"
"14157","πρῶτον","O"
"14158","μὲν","O"
"14159","ἐκ","O"
"14160","τῆς","O"
"14161","ἀκροπόλεως","O"
"14162","ἐκπέμπει","O"
"14163","με","O"
"14164",",","O"
"14165","εὑρὼν","O"
"14166","πρόφασιν","O"
"14167","ὡς","O"
"14168","τὰς","O"
"14169","γυναῖκας","O"
"14170","ἐν","O"
"14171","τῷ","O"
"14172","κήπῳ","O"
"14173",",","O"
"14174","ἐν","O"
"14175","ᾧ","O"
"14176","κατῴκουν","O"
"14177","ἐγώ","O"
"14178",",","O"
"14179","δέοι","O"
"14180","θῦσαι","O"
"14181","θυσίαν","O"
"14182","τινὰ","O"
"14183","δεχήμερον","O"
"14184","·","O"
"14185","ἔξω","O"
"14186","δή","O"
"14187","με","O"
"14188","παρʼ","O"
"14189","Ἀρχεδήμῳ","PERSON"
"14190","προσέταττεν","O"
"14191","τὸν","O"
"14192","χρόνον","O"
"14193","τοῦτον","O"
"14194","μεῖναι","O"
"14195",".","O"
"14196","ὄντος","O"
"14197","δʼ","O"
"14198","ἐμοῦ","O"
"14199","ἐκεῖ","O"
"14200",",","O"
"14201","Θεοδότης","PERSON"
"14202","μεταπεμψάμενός","O"
"14203","με","O"
"14204","πολλὰ","O"
"14205","περὶ","O"
"14206","τῶν","O"
"14207","τότε","O"
"14208","πραχθέντων","O"
"14209","ἠγανάκτει","O"
"14210","καὶ","O"
"14211","ἐμέμφετο","O"
"14212","Διονυσίῳ","PERSON"
"14213","·","O"
"14214","ὁ","O"
"14215","δʼ","O"
"14216","ἀκούσας","O"
"14217","ὅτι","O"
"14218","παρὰ","O"
"14219","Θεοδότην","PERSON"
"14220","εἴην","O"
"14221","εἰσεληλυθώς","O"
"14222",",","O"
"14223","πρόφασιν","O"
"14224","αὖ","O"
"14225","ταύτην","O"
"14226","ἄλλην","O"
"14227","τῆς","O"
"14228","πρὸς","O"
"14229","ἐμὲ","O"
"14230","διαφορᾶς","O"
"14231","ποιούμενος","O"
"14232",",","O"
"14233","ἀδελφὴν","O"
"14234","τῆς","O"
"14235","πρόσθεν","O"
"14236",",","O"
"14237","πέμψας","O"
"14238","τινὰ","O"
"14239","ἠρώτα","O"
"14240","με","O"
"14241","εἰ","O"
"14242","συγγιγνοίμην","O"
"14243","ὄντως","O"
"14244","μεταπεμψαμένου","O"
"14245","με","O"
"14246","Θεοδότου","PERSON"
"14247",".","O"
"14248","κἀ","O"
"14249","γώ","O"
"14250",",","O"
"14251","παντάπασιν","O"
"14252",",","O"
"14253","ἔφην","O"
"14254","·","O"
"14255","ὁ","O"
"14256","δέ","O"
"14257",",","O"
"14258","ἐκέλευε","O"
"14259","τοίνυν","O"
"14260",",","O"
"14261","ἔφη","O"
"14262",",","O"
"14263","σοὶ","O"
"14264","φράζειν","O"
"14265","ὅτι","O"
"14266","καλῶς","O"
"14267","οὐδαμῇ","O"
"14268","ποιεῖς","O"
"14269","Δίωνα","PERSON"
"14270","καὶ","O"
"14271","τοὺς","O"
"14272","Δίωνος","PERSON"
"14273","φίλους","O"
"14274","ἀεὶ","O"
"14275","περὶ","O"
"14276","πλείονος","O"
"14277","αὐτοῦ","O"
"14278","ποιούμενος","O"
"14279",".","O"
"14280","ταῦτʼ","O"
"14281","ἐρρήθη","O"
"14282",",","O"
"14283","καὶ","O"
"14284","οὐκέτι","O"
"14285","μετεπέμψατό","O"
"14286","με","O"
"14287","εἰς","O"
"14288","τὴν","O"
"14289","οἴκησιν","O"
"14290","πάλιν","O"
"14291",",","O"
"14292","ὡς","O"
"14293","ἤδη","O"
"14294","σαφῶς","O"
"14295","Θεοδότου","PERSON"
"14296","μὲν","O"
"14297","ὄντος","O"
"14298","μου","O"
"14299","καὶ","O"
"14300","Ἡρακλείδου","PERSON"
"14301","φίλου","O"
"14302",",","O"
"14303","αὐτοῦ","O"
"14304","δʼ","O"
"14305","ἐχθροῦ","O"
"14306",",","O"
"14307","καὶ","O"
"14308","οὐκ","O"
"14309","εὐνοεῖν","O"
"14310","ᾤετό","O"
"14311","με","O"
"14312",",","O"
"14313","ὅτι","O"
"14314","Δίωνι","PERSON"
"14315","τὰ","O"
"14316","χρήματα","O"
"14317","ἔρρει","O"
"14318","παντελῶς","O"
"14319",".","O"
"14320","ᾤκουν","O"
"14321","δὴ","O"
"14322","τὸ","O"
"14323","μετὰ","O"
"14324","τοῦτο","O"
"14325","ἔξω","O"
"14326","τῆς","O"
"14327","ἀκροπόλεως","O"
"14328","ἐν","O"
"14329","τοῖς","O"
"14330","μισθοφόροις","O"
"14331","·","O"
"14332","προσιόντες","O"
"14333","δέ","O"
"14334","μοι","O"
"14335","ἄλλοι","O"
"14336","τε","O"
"14337","καὶ","O"
"14338","οἱ","O"
"14339","τῶν","O"
"14340","ὑπηρεσιῶν","O"
"14341","ὄντες","O"
"14342","Ἀθήνηθεν","LOC"
"14343",",","O"
"14344","ἐμοὶ","O"
"14345","πολῖται","O"
"14346",",","O"
"14347","ἀπήγγελλον","O"
"14348","ὅτι","O"
"14349","διαβεβλημένος","O"
"14350","εἴην","O"
"14351","ἐν","O"
"14352","τοῖς","O"
"14353","πελτασταῖς","O"
"14354","καί","O"
"14355","μοί","O"
"14356","τινες","O"
"14357","ἀπειλοῖεν","O"
"14358",",","O"
"14359","εἴ","O"
"14360","που","O"
"14361","λήψονταί","O"
"14362","με","O"
"14363",",","O"
"14364","διαφθερεῖν","O"
"14365",".","O"
"14366","μηχανῶμαι","O"
"14367","δή","O"
"14368","τινα","O"
"14369","τοιάνδε","O"
"14370","σωτηρίαν","O"
"14371",".","O"
"14372","πέμπω","O"
"14373","παρʼ","O"
"14374","Ἀρχύτην","O"
"14375","καὶ","O"
"14376","τοὺς","O"
"14377","ἄλλους","O"
"14378","φίλους","O"
"14379","εἰς","O"
"14380","Τάραντα","LOC"
"14381",",","O"
"14382","φράζων","O"
"14383","ἐν","O"
"14384","οἷς","O"
"14385","ὢν","O"
"14386","τυγχάνω","O"
"14387","·","O"
"14388","οἱ","O"
"14389","δὲ","O"
"14390","πρόφασίν","O"
"14391","τινα","O"
"14392","πρεσβείας","O"
"14393","πορισάμενοι","O"
"14394","παρὰ","O"
"14395","τῆς","O"
"14396","πόλεως","O"
"14397","πέμπουσιν","O"
"14398","τριακόντορόν","O"
"14399","τε","O"
"14400","καὶ","O"
"14401","Λαμίσκον","PERSON"
"14402","αὑτῶν","O"
"14403","ἕνα","O"
"14404",",","O"
"14405","ὃς","O"
"14406","ἐλθὼν","O"
"14407","ἐδεῖτο","O"
"14408","Διονυσίου","PERSON"
"14409","περὶ","O"
"14410","ἐμοῦ","O"
"14411",",","O"
"14412","λέγων","O"
"14413","ὅτι","O"
"14414","βουλοίμην","O"
"14415","ἀπιέναι","O"
"14416",",","O"
"14417","καὶ","O"
"14418","μηδαμῶς","O"
"14419","ἄλλως","O"
"14420","ποιεῖν","O"
"14421",".","O"
"14422","ὁ","O"
"14423","δὲ","O"
"14424","συνωμολόγησεν","O"
"14425","καὶ","O"
"14426","ἀπέπεμψεν","O"
"14427","ἐφόδια","O"
"14428","δούς","O"
"14429",",","O"
"14430","τῶν","O"
"14431","Δίωνος","PERSON"
"14432","δὲ","O"
"14433","χρημάτων","O"
"14434","οὔτʼ","O"
"14435","ἐγὼ","O"
"14436","ἔτι","O"
"14437","ἀπῄτουν","O"
"14438","οὔτε","O"
"14439","τις","O"
"14440","ἀπέδωκεν","O"
"14441",".","O"
"14442","ἐλθὼν","O"
"14443","δὲ","O"
"14444","εἰς","O"
"14445","Πελοπόννησον","LOC"
"14446","εἰς","O"
"14447","Ὀλυμπίαν","LOC"
"14448",",","O"
"14449","Δίωνα","PERSON"
"14450","καταλαβὼν","O"
"14451","θεωροῦντα","O"
"14452",",","O"
"14453","ἤγγελλον","O"
"14454","τὰ","O"
"14455","γεγονότα","O"
"14456","·","O"
"14457","ὁ","O"
"14458","δὲ","O"
"14459","τὸν","O"
"14460","Δία","O"
"14461","ἐπιμαρτυράμενος","O"
"14462","εὐθὺς","O"
"14463","παρήγγελλεν","O"
"14464","ἐμοὶ","O"
"14465","καὶ","O"
"14466","τοῖς","O"
"14467","ἐμοῖς","O"
"14468","οἰκείοις","O"
"14469","καὶ","O"
"14470","φίλοις","O"
"14471","παρασκευάζεσθαι","O"
"14472","τιμωρεῖσθαι","O"
"14473","Διονύσιον","PERSON"
"14474",",","O"
"14475","ἡμᾶς","O"
"14476","μὲν","O"
"14477","ξεναπατίας","O"
"14478","χάριν","O"
"14479","—","O"
"14480","οὕτω","O"
"14481","γὰρ","O"
"14482","ἔλεγέν","O"
"14483","τε","O"
"14484","καὶ","O"
"14485","ἐνόει","O"
"14486","—","O"
"14487","αὐτὸν","O"
"14488","δʼ","O"
"14489","ἐκβολῆς","O"
"14490","ἀδίκου","O"
"14491","καὶ","O"
"14492","φυγῆς","O"
"14493",".","O"
"14494","ἀκούσας","O"
"14495","δʼ","O"
"14496","ἐγὼ","O"
"14497","τοὺς","O"
"14498","μὲν","O"
"14499","φίλους","O"
"14500","παρακαλεῖν","O"
"14501","αὐτὸν","O"
"14502","ἐκέλευον","O"
"14503",",","O"
"14504","εἰ","O"
"14505","βούλοιντο","O"
"14506","·","O"
"14507","ἐμὲ","O"
"14508","δʼ","O"
"14509","εἶπον","O"
"14510","ὅτι","O"
"14511","σὺ","O"
"14512","μετὰ","O"
"14513","τῶν","O"
"14514","ἄλλων","O"
"14515","βίᾳ","O"
"14516","τινὰ","O"
"14517","τρόπον","O"
"14518","σύσσιτον","O"
"14519","καὶ","O"
"14520","συνέστιον","O"
"14521","καὶ","O"
"14522","κοινωνὸν","O"
"14523","ἱερῶν","O"
"14524","Διονυσίῳ","PERSON"
"14525","ἐποίησας","O"
"14526",",","O"
"14527","ὃς","O"
"14528","ἴσως","O"
"14529","ἡγεῖτο","O"
"14530","διαβαλλόντων","O"
"14531","πολλῶν","O"
"14532","ἐπιβουλεύειν","O"
"14533","ἐμὲ","O"
"14534","μετὰ","O"
"14535","σοῦ","O"
"14536","ἑαυτῷ","O"
"14537","καὶ","O"
"14538","τῇ","O"
"14539","τυραννίδι","O"
"14540",",","O"
"14541","καὶ","O"
"14542","ὅμως","O"
"14543","οὐκ","O"
"14544","ἀπέκτεινεν","O"
"14545",",","O"
"14546","ᾐδέσθη","O"
"14547","δέ","O"
"14548",".","O"
"14549","οὔτʼ","O"
"14550","οὖν","O"
"14551","ἡλικίαν","O"
"14552","ἔχω","O"
"14553","συμπολεμεῖν","O"
"14554","ἔτι","O"
"14555","σχεδὸν","O"
"14556","οὐδενί","O"
"14557",",","O"
"14558","κοινός","O"
"14559","τε","O"
"14560","ὑμῖν","O"
"14561","εἰμι","O"
"14562",",","O"
"14563","ἄν","O"
"14564","ποτέ","O"
"14565","τι","O"
"14566","πρὸς","O"
"14567","ἀλλήλους","O"
"14568","δεηθέντες","O"
"14569","φιλίας","O"
"14570","ἀγαθόν","O"
"14571","τι","O"
"14572","ποιεῖν","O"
"14573","βουληθῆτε","O"
"14574","·","O"
"14575","κακὰ","O"
"14576","δὲ","O"
"14577","ἕως","O"
"14578","ἂν","O"
"14579","ἐπιθυμῆτε","O"
"14580",",","O"
"14581","ἄλλους","O"
"14582","παρακαλεῖτε","O"
"14583",".","O"
"14584","ταῦτα","O"
"14585","εἶπον","O"
"14586","μεμισηκὼς","O"
"14587","τὴν","O"
"14588","περὶ","O"
"14589","Σικελίαν","LOC"
"14590","πλάνην","O"
"14591","καὶ","O"
"14592","ἀτυχίαν","O"
"14593","·","O"
"14594","ἀπειθοῦντες","O"
"14595","δὲ","O"
"14596","καὶ","O"
"14597","οὐ","O"
"14598","πειθόμενοι","O"
"14599","ταῖς","O"
"14600","ὑπʼ","O"
"14601","ἐμοῦ","O"
"14602","διαλλάξεσιν","O"
"14603","πάντων","O"
"14604","τῶν","O"
"14605","νῦν","O"
"14606","γεγονότων","O"
"14607","κακῶν","O"
"14608","αὐτοὶ","O"
"14609","αἴτιοι","O"
"14610","ἐγένοντο","O"
"14611","αὑτοῖς","O"
"14612",",","O"
