"ID","TOKEN","LEMMA"
"13961","ἐγὼ","ἐγώ"
"13962","δὲ","δέ"
"13963","εἶπον","λέγω"
"13964","·","·"
"13965","οἵδε","ὅδε"
"13966","πεφόβηνται","φοβέω"
"13967","μή","μή"
"13968","τι","τίς"
"13969","σὺ","σύ"
"13970","παρὰ","παρά"
"13971","τὰ","ὁ"
"13972","χθὲς","χθές"
"13973","ὡμολογημένα","ὁμολογέω"
"13974","ποιήσῃς","ποιέω"
"13975","περὶ","περί"
"13976","Ἡρακλείδην","Ἡρακλείδης"
"13977","νεώτερον","νέος"
"13978","·","·"
"13979","δοκεῖ","δοκέω"
"13980","γάρ","γάρ"
"13981","μοι","ἐγώ"
"13982","ταύτῃ","ταύτῃ"
"13983","πῃ","πη"
"13984","γεγονέναι","γίγνομαι"
"13985","φανερὸς","φανερός"
"13986","ἀποτετραμμένος","ἀποτετραμμένος"
"13987",".","."
"13988","ὁ","ὁ"
"13989","δὲ","δέ"
"13990","ἀκούσας","ἀκούω"
"13991","ἀνεφλέχθη","ἀναφλέγω"
"13992","τε","τε"
"13993","καὶ","καί"
"13994","παντοδαπὰ","παντοδαπός"
"13995","χρώματα","χρῶμα"
"13996","ἧκεν","ἵημι"
"13997",",",","
"13998","οἷʼ","ὅς"
"13999","ἂν","ἄν"
"14000","θυμούμενος","θυμόω"
"14001","ἀφείη","ἀφίημι"
"14002","·","·"
"14003","προσπεσὼν","προσπίπτω"
"14004","δʼ","δέ"
"14005","αὐτῷ","αὐτός"
"14006","ὁ","ὁ"
"14007","Θεοδότης","Θεοδότης"
"14008",",",","
"14009","λαβόμενος","λαμβάνω"
"14010","τῆς","ὁ"
"14011","χειρὸς","χείρ"
"14012","ἐδάκρυσέν","ἐδάκρυσέν"
"14013","τε","τε"
"14014","καὶ","καί"
"14015","ἱκέτευεν","ἱκετεύω"
"14016","μηδὲν","μηδείς"
"14017","τοιοῦτον","τοιοῦτος"
"14018","ποιεῖν","ποιέω"
"14019",",",","
"14020","ὑπολαβὼν","ὑπολαμβάνω"
"14021","δʼ","δέ"
"14022","ἐγὼ","ἐγώ"
"14023","παραμυθούμενος","παραμυθέομαι"
"14024",",",","
"14025","θάρρει","θαρσέω"
"14026",",",","
"14027","Θεοδότα","Θεοδότα"
"14028",",",","
"14029","ἔφην","φημί"
"14030","·","·"
"14031","οὐ","οὐ"
"14032","γὰρ","γάρ"
"14033","τολμήσει","τολμάω"
"14034","Διονύσιος","Διονύσιος"
"14035","παρὰ","παρά"
"14036","τὰ","ὁ"
"14037","χθὲς","χθές"
"14038","ὡμολογημένα","ὁμολογέω"
"14039","ἄλλα","ἄλλος"
"14040","ποτὲ","ποτε"
"14041","δρᾶν","δράω"
"14042",".","."
"14043","καὶ","καί"
"14044","ὃς","ὅς"
"14045","ἐμβλέψας","ἐμβλέπω"
"14046","μοι","ἐγώ"
"14047","καὶ","καί"
"14048","μάλα","μάλα"
"14049","τυραννικῶς","τυραννικός"
"14050",",",","
"14051","σοί","σύ"
"14052",",",","
"14053","ἔφη","φημί"
"14054",",",","
"14055","ἐγὼ","ἐγώ"
"14056","οὔτε","οὔτε"
"14057","τι","τίς"
"14058","σμικρὸν","μικρός"
"14059","οὔτε","οὔτε"
"14060","μέγα","μέγας"
"14061","ὡμολόγησα","ὁμολογέω"
"14062",".","."
"14063","νὴ","νή"
"14064","τοὺς","ὁ"
"14065","θεούς","θεός"
"14066",",",","
"14067","ἦν","εἰμί"
"14068","δʼ","δέ"
"14069","ἐγώ","ἐγώ"
"14070",",",","
"14071","σύ","σύ"
"14072","γε","γε"
"14073",",",","
"14074","ταῦτα","οὗτος"
"14075","ἃ","ὅς"
"14076","σοῦ","σύ"
"14077","νῦν","νῦν"
"14078","οὗτος","οὗτος"
"14079","δεῖται","δέω"
"14080","μὴ","μή"
"14081","ποιεῖν","ποιέω"
"14082","·","·"
"14083","καὶ","καί"
"14084","εἰπὼν","λέγω"
"14085","ταῦτα","οὗτος"
"14086","ἀποστρεφόμενος","ἀποστρέφω"
"14087","ᾠχόμην","οἴχομαι"
"14088","ἔξω","ἔξω"
"14089",".","."
"14090","τὸ","ὁ"
"14091","μετὰ","μετά"
"14092","ταῦτα","οὗτος"
"14093","ὁ","ὁ"
"14094","μὲν","μέν"
"14095","ἐκυνήγει","ἐκυνήγω"
"14096","τὸν","ὁ"
"14097","Ἡρακλείδην","Ἡρακλείδης"
"14098",",",","
"14099","Θεοδότης","Θεοδότης"
"14100","δὲ","δέ"
"14101","ἀγγέλους","ἄγγελος"
"14102","πέμπων","πέμπω"
"14103","Ἡρακλείδῃ","Ἡρακλείδης"
"14104","φεύγειν","φεύγω"
"14105","διεκελεύετο","διακελεύομαι"
"14106",".","."
"14107","ὁ","ὁ"
"14108","δὲ","δέ"
"14109","ἐκπέμψας","ἐκπέμπω"
"14110","Τεισίαν","Τεισίας"
"14111","καὶ","καί"
"14112","πελταστὰς","πελταστής"
"14113","διώκειν","διώκω"
"14114","ἐκέλευε","κελεύω"
"14115","·","·"
"14116","φθάνει","φθάνω"
"14117","δέ","δέ"
"14118",",",","
"14119","ὡς","ὡς"
"14120","ἐλέγετο","λέγω"
"14121",",",","
"14122","Ἡρακλείδης","Ἡρακλείδης"
"14123","εἰς","εἰς"
"14124","τὴν","ὁ"
"14125","Καρχηδονίων","Καρχηδόνιος"
"14126","ἐπικράτειαν","ἐπικράτεια"
"14127","ἐκφυγὼν","ἐκφεύγω"
"14128","ἡμέρας","ἡμέρα"
"14129","σμικρῷ","μικρός"
"14130","τινι","τίς"
"14131","μέρει","μέρος"
"14132",".","."
"14133","τὸ","ὁ"
"14134","δὴ","δή"
"14135","μετὰ","μετά"
"14136","τοῦτο","οὗτος"
"14137","ἡ","ὁ"
"14138","πάλαι","πάλαι"
"14139","ἐπιβουλὴ","ἐπιβουλή"
"14140","Διονυσίῳ","Διονύσιος"
"14141","τοῦ","ὁ"
"14142","μὴ","μή"
"14143","ἀποδοῦναι","ἀποδίδωμι"
"14144","τὰ","ὁ"
"14145","Δίωνος","Δίων"
"14146","χρήματα","χρῆμα"
"14147","ἔδοξεν","δοκέω"
"14148","ἔχθρας","ἔχθρα"
"14149","λόγον","λόγος"
"14150","ἔχειν","ἔχω"
"14151","ἂν","ἄν"
"14152","πρός","πρός"
"14153","με","ἐγώ"
"14154","πιθανόν","πιθανός"
"14155",",",","
"14156","καὶ","καί"
"14157","πρῶτον","πρῶτος"
"14158","μὲν","μέν"
"14159","ἐκ","ἐκ"
"14160","τῆς","ὁ"
"14161","ἀκροπόλεως","ἀκρόπολις"
"14162","ἐκπέμπει","ἐκπέμπω"
"14163","με","ἐγώ"
"14164",",",","
"14165","εὑρὼν","εὑρίσκω"
"14166","πρόφασιν","πρόφασις"
"14167","ὡς","ὡς"
"14168","τὰς","ὁ"
"14169","γυναῖκας","γυνή"
"14170","ἐν","ἐν"
"14171","τῷ","ὁ"
"14172","κήπῳ","κῆπος"
"14173",",",","
"14174","ἐν","ἐν"
"14175","ᾧ","ὅς"
"14176","κατῴκουν","κατοικέω"
"14177","ἐγώ","ἐγώ"
"14178",",",","
"14179","δέοι","δεῖ"
"14180","θῦσαι","θύω"
"14181","θυσίαν","θυσία"
"14182","τινὰ","τίς"
"14183","δεχήμερον","δεχήμερος"
"14184","·","·"
"14185","ἔξω","ἔξω"
"14186","δή","δή"
"14187","με","ἐγώ"
"14188","παρʼ","παρά"
"14189","Ἀρχεδήμῳ","Ἀρχόδημες"
"14190","προσέταττεν","προστάσσω"
"14191","τὸν","ὁ"
"14192","χρόνον","χρόνος"
"14193","τοῦτον","οὗτος"
"14194","μεῖναι","μένω"
"14195",".","."
"14196","ὄντος","εἰμί"
"14197","δʼ","δέ"
"14198","ἐμοῦ","ἐμός"
"14199","ἐκεῖ","ἐκεῖ"
"14200",",",","
"14201","Θεοδότης","Θεοδότης"
"14202","μεταπεμψάμενός","μεταπεμψάμενος"
"14203","με","ἐγώ"
"14204","πολλὰ","πολύς"
"14205","περὶ","περί"
"14206","τῶν","ὁ"
"14207","τότε","τότε"
"14208","πραχθέντων","πράσσω"
"14209","ἠγανάκτει","ἀγανακτέω"
"14210","καὶ","καί"
"14211","ἐμέμφετο","μέμφω"
"14212","Διονυσίῳ","Διονύσιος"
"14213","·","·"
"14214","ὁ","ὁ"
"14215","δʼ","δέ"
"14216","ἀκούσας","ἀκούω"
"14217","ὅτι","ὅτι"
"14218","παρὰ","παρά"
"14219","Θεοδότην","Θεοδότη"
"14220","εἴην","εἰμί"
"14221","εἰσεληλυθώς","εἰσεληλυθώς"
"14222",",",","
"14223","πρόφασιν","πρόφασις"
"14224","αὖ","αὗ"
"14225","ταύτην","οὗτος"
"14226","ἄλλην","ἄλλος"
"14227","τῆς","ὁ"
"14228","πρὸς","πρός"
"14229","ἐμὲ","ἐγώ"
"14230","διαφορᾶς","διαφορά"
"14231","ποιούμενος","ποιέω"
"14232",",",","
"14233","ἀδελφὴν","ἀδελφή"
"14234","τῆς","ὁ"
"14235","πρόσθεν","πρόσθεν"
"14236",",",","
"14237","πέμψας","πέμπω"
"14238","τινὰ","τίς"
"14239","ἠρώτα","ἐρωτάω"
"14240","με","ἐγώ"
"14241","εἰ","εἰ"
"14242","συγγιγνοίμην","συγγίγνομαι"
"14243","ὄντως","ὄντως"
"14244","μεταπεμψαμένου","μεταπεμψαμένος"
"14245","με","ἐγώ"
"14246","Θεοδότου","Θεόδοτος"
"14247",".","."
"14248","κἀ","κἀ"
"14249","γώ","γώ"
"14250",",",","
"14251","παντάπασιν","παντάπασι"
"14252",",",","
"14253","ἔφην","φημί"
"14254","·","·"
"14255","ὁ","ὁ"
"14256","δέ","δέ"
"14257",",",","
"14258","ἐκέλευε","κελεύω"
"14259","τοίνυν","τοίνυν"
"14260",",",","
"14261","ἔφη","φημί"
"14262",",",","
"14263","σοὶ","σύ"
"14264","φράζειν","φράζω"
"14265","ὅτι","ὅτι"
"14266","καλῶς","καλῶς"
"14267","οὐδαμῇ","οὐδαμῇ"
"14268","ποιεῖς","ποιέω"
"14269","Δίωνα","Δίων"
"14270","καὶ","καί"
"14271","τοὺς","ὁ"
"14272","Δίωνος","Δίων"
"14273","φίλους","φίλος"
"14274","ἀεὶ","ἀεί"
"14275","περὶ","περί"
"14276","πλείονος","πολύς"
"14277","αὐτοῦ","αὐτός"
"14278","ποιούμενος","ποιέω"
"14279",".","."
"14280","ταῦτʼ","οὗτος"
"14281","ἐρρήθη","λέγω"
"14282",",",","
"14283","καὶ","καί"
"14284","οὐκέτι","οὐκέτι"
"14285","μετεπέμψατό","μετεπέμψατό"
"14286","με","ἐγώ"
"14287","εἰς","εἰς"
"14288","τὴν","ὁ"
"14289","οἴκησιν","οἴκησις"
"14290","πάλιν","πάλιν"
"14291",",",","
"14292","ὡς","ὡς"
"14293","ἤδη","ἤδη"
"14294","σαφῶς","σαφής"
"14295","Θεοδότου","Θεόδοτος"
"14296","μὲν","μέν"
"14297","ὄντος","εἰμί"
"14298","μου","ἐγώ"
"14299","καὶ","καί"
"14300","Ἡρακλείδου","Ἡρακλείδης"
"14301","φίλου","φίλος"
"14302",",",","
"14303","αὐτοῦ","αὐτός"
"14304","δʼ","δέ"
"14305","ἐχθροῦ","ἐχθρός"
"14306",",",","
"14307","καὶ","καί"
"14308","οὐκ","οὐ"
"14309","εὐνοεῖν","εὐνοέω"
"14310","ᾤετό","ᾤετό"
"14311","με","ἐγώ"
"14312",",",","
"14313","ὅτι","ὅτι"
"14314","Δίωνι","Δίων"
"14315","τὰ","ὁ"
"14316","χρήματα","χρῆμα"
"14317","ἔρρει","ἔρρω"
"14318","παντελῶς","παντελής"
"14319",".","."
"14320","ᾤκουν","οἰκέω"
"14321","δὴ","δή"
"14322","τὸ","ὁ"
"14323","μετὰ","μετά"
"14324","τοῦτο","οὗτος"
"14325","ἔξω","ἔξω"
"14326","τῆς","ὁ"
"14327","ἀκροπόλεως","ἀκρόπολις"
"14328","ἐν","ἐν"
"14329","τοῖς","ὁ"
"14330","μισθοφόροις","μισθοφόρος"
"14331","·","·"
"14332","προσιόντες","πρόσειμι"
"14333","δέ","δέ"
"14334","μοι","ἐγώ"
"14335","ἄλλοι","ἄλλος"
"14336","τε","τε"
"14337","καὶ","καί"
"14338","οἱ","ὁ"
"14339","τῶν","ὁ"
"14340","ὑπηρεσιῶν","ὑπηρεσία"
"14341","ὄντες","εἰμί"
"14342","Ἀθήνηθεν","Ἀθῆναι"
"14343",",",","
"14344","ἐμοὶ","ἐγώ"
"14345","πολῖται","πολίτης"
"14346",",",","
"14347","ἀπήγγελλον","ἀπαγγέλλω"
"14348","ὅτι","ὅτι"
"14349","διαβεβλημένος","διαβάλλω"
"14350","εἴην","εἰμί"
"14351","ἐν","ἐν"
"14352","τοῖς","ὁ"
"14353","πελτασταῖς","πελταστής"
"14354","καί","καί"
"14355","μοί","ἐγώ"
"14356","τινες","τίς"
"14357","ἀπειλοῖεν","ἀπειλέω"
"14358",",",","
"14359","εἴ","εἰ"
"14360","που","ποῦ"
"14361","λήψονταί","λήψω"
"14362","με","ἐγώ"
"14363",",",","
"14364","διαφθερεῖν","διαφθερέω"
"14365",".","."
"14366","μηχανῶμαι","μηχανῶμαι"
"14367","δή","δή"
"14368","τινα","τίς"
"14369","τοιάνδε","τοιόσδε"
"14370","σωτηρίαν","σωτηρία"
"14371",".","."
"14372","πέμπω","πέμπω"
"14373","παρʼ","παρά"
"14374","Ἀρχύτην","Ἀρχύτης"
"14375","καὶ","καί"
"14376","τοὺς","ὁ"
"14377","ἄλλους","ἄλλος"
"14378","φίλους","φίλος"
"14379","εἰς","εἰς"
"14380","Τάραντα","Τάρας"
"14381",",",","
"14382","φράζων","φράζω"
"14383","ἐν","ἐν"
"14384","οἷς","ὅς"
"14385","ὢν","εἰμί"
"14386","τυγχάνω","τυγχάνω"
"14387","·","·"
"14388","οἱ","ὁ"
"14389","δὲ","δέ"
"14390","πρόφασίν","πρόφασις"
"14391","τινα","τίς"
"14392","πρεσβείας","πρεσβεία"
"14393","πορισάμενοι","ποράομιι"
"14394","παρὰ","παρά"
"14395","τῆς","ὁ"
"14396","πόλεως","πόλις"
"14397","πέμπουσιν","πέμπω"
"14398","τριακόντορόν","τριακόντορός"
"14399","τε","τε"
"14400","καὶ","καί"
"14401","Λαμίσκον","Λαμίσκος"
"14402","αὑτῶν","αὐτός"
"14403","ἕνα","εἷς"
"14404",",",","
"14405","ὃς","ὅς"
"14406","ἐλθὼν","ἔρχομαι"
"14407","ἐδεῖτο","δέω"
"14408","Διονυσίου","Διονύσιος"
"14409","περὶ","περί"
"14410","ἐμοῦ","ἐμός"
"14411",",",","
"14412","λέγων","λέγω"
"14413","ὅτι","ὅτι"
"14414","βουλοίμην","βούλομαι"
"14415","ἀπιέναι","ἄπειμι"
"14416",",",","
"14417","καὶ","καί"
"14418","μηδαμῶς","μηδαμῶς"
"14419","ἄλλως","ἄλλως"
"14420","ποιεῖν","ποιέω"
"14421",".","."
"14422","ὁ","ὁ"
"14423","δὲ","δέ"
"14424","συνωμολόγησεν","συνωμολόγησενς"
"14425","καὶ","καί"
"14426","ἀπέπεμψεν","ἀποπέμπω"
"14427","ἐφόδια","ἐφόδιος"
"14428","δούς","δίδωμι"
"14429",",",","
"14430","τῶν","ὁ"
"14431","Δίωνος","Δίων"
"14432","δὲ","δέ"
"14433","χρημάτων","χρῆμα"
"14434","οὔτʼ","οὔτε"
"14435","ἐγὼ","ἐγώ"
"14436","ἔτι","ἔτι"
"14437","ἀπῄτουν","ἀπαιτέω"
"14438","οὔτε","οὔτε"
"14439","τις","τίς"
"14440","ἀπέδωκεν","ἀποδίδωμι"
"14441",".","."
"14442","ἐλθὼν","ἔρχομαι"
"14443","δὲ","δέ"
"14444","εἰς","εἰς"
"14445","Πελοπόννησον","Πελοπόννησος"
"14446","εἰς","εἰς"
"14447","Ὀλυμπίαν","Ὀλυμπία"
"14448",",",","
"14449","Δίωνα","Δίων"
"14450","καταλαβὼν","καταλαμβάνω"
"14451","θεωροῦντα","θεωρέω"
"14452",",",","
"14453","ἤγγελλον","ἀγγέλλω"
"14454","τὰ","ὁ"
"14455","γεγονότα","γίγνομαι"
"14456","·","·"
"14457","ὁ","ὁ"
"14458","δὲ","δέ"
"14459","τὸν","ὁ"
"14460","Δία","διά"
"14461","ἐπιμαρτυράμενος","ἐπιμαρτύρομαι"
"14462","εὐθὺς","εὐθύς"
"14463","παρήγγελλεν","παραγγέλλω"
"14464","ἐμοὶ","ἐγώ"
"14465","καὶ","καί"
"14466","τοῖς","ὁ"
"14467","ἐμοῖς","ἐμός"
"14468","οἰκείοις","οἰκεῖος"
"14469","καὶ","καί"
"14470","φίλοις","φίλος"
"14471","παρασκευάζεσθαι","συμβάλλω"
"14472","τιμωρεῖσθαι","τιμωρέω"
"14473","Διονύσιον","Διονύσιος"
"14474",",",","
"14475","ἡμᾶς","ἡμεῖς"
"14476","μὲν","μέν"
"14477","ξεναπατίας","σεναπατία"
"14478","χάριν","χάρις"
"14479","—","—"
"14480","οὕτω","οὕτως"
"14481","γὰρ","γάρ"
"14482","ἔλεγέν","λέγω"
"14483","τε","τε"
"14484","καὶ","καί"
"14485","ἐνόει","νοέω"
"14486","—","—"
"14487","αὐτὸν","αὐτός"
"14488","δʼ","δέ"
"14489","ἐκβολῆς","ἐκβολή"
"14490","ἀδίκου","ἄδικος"
"14491","καὶ","καί"
"14492","φυγῆς","φυγή"
"14493",".","."
"14494","ἀκούσας","ἀκούω"
"14495","δʼ","δέ"
"14496","ἐγὼ","ἐγώ"
"14497","τοὺς","ὁ"
"14498","μὲν","μέν"
"14499","φίλους","φίλος"
"14500","παρακαλεῖν","παρακαλέω"
"14501","αὐτὸν","αὐτός"
"14502","ἐκέλευον","κελεύω"
"14503",",",","
"14504","εἰ","εἰ"
"14505","βούλοιντο","βούλομαι"
"14506","·","·"
"14507","ἐμὲ","ἐγώ"
"14508","δʼ","δέ"
"14509","εἶπον","λέγω"
"14510","ὅτι","ὅτι"
"14511","σὺ","σύ"
"14512","μετὰ","μετά"
"14513","τῶν","ὁ"
"14514","ἄλλων","ἄλλος"
"14515","βίᾳ","βία"
"14516","τινὰ","τίς"
"14517","τρόπον","τρόπος"
"14518","σύσσιτον","σύσσιτος"
"14519","καὶ","καί"
"14520","συνέστιον","συνέστιος"
"14521","καὶ","καί"
"14522","κοινωνὸν","κοινωνός"
"14523","ἱερῶν","ἱερόν"
"14524","Διονυσίῳ","Διονύσιος"
"14525","ἐποίησας","ποιέω"
"14526",",",","
"14527","ὃς","ὅς"
"14528","ἴσως","ἴσως"
"14529","ἡγεῖτο","ἡγέομαι"
"14530","διαβαλλόντων","διαβάλλω"
"14531","πολλῶν","πολύς"
"14532","ἐπιβουλεύειν","ἐπιβουλεύω"
"14533","ἐμὲ","ἐγώ"
"14534","μετὰ","μετά"
"14535","σοῦ","σύ"
"14536","ἑαυτῷ","ἑαυτοῦ"
"14537","καὶ","καί"
"14538","τῇ","ὁ"
"14539","τυραννίδι","τυραννίς"
"14540",",",","
"14541","καὶ","καί"
"14542","ὅμως","ὅμως"
"14543","οὐκ","οὐ"
"14544","ἀπέκτεινεν","ἀποκτείνω"
"14545",",",","
"14546","ᾐδέσθη","αἰδέομαι"
"14547","δέ","δέ"
"14548",".","."
"14549","οὔτʼ","οὔτε"
"14550","οὖν","οὖν"
"14551","ἡλικίαν","ἡλικία"
"14552","ἔχω","ἔχω"
"14553","συμπολεμεῖν","συμπολεμέω"
"14554","ἔτι","ἔτι"
"14555","σχεδὸν","σχεδόν"
"14556","οὐδενί","οὐδείς"
"14557",",",","
"14558","κοινός","κοινός"
"14559","τε","τε"
"14560","ὑμῖν","ὑμεῖς"
"14561","εἰμι","εἰμί"
"14562",",",","
"14563","ἄν","ἄν"
"14564","ποτέ","ποτε"
"14565","τι","τίς"
"14566","πρὸς","πρός"
"14567","ἀλλήλους","ἀλλήλων"
"14568","δεηθέντες","δέω"
"14569","φιλίας","φιλία"
"14570","ἀγαθόν","ἀγαθός"
"14571","τι","τίς"
"14572","ποιεῖν","ποιέω"
"14573","βουληθῆτε","βούλομαι"
"14574","·","·"
"14575","κακὰ","κακός"
"14576","δὲ","δέ"
"14577","ἕως","ἕως"
"14578","ἂν","ἄν"
"14579","ἐπιθυμῆτε","ἐπιθυμαίνω"
"14580",",",","
"14581","ἄλλους","ἄλλος"
"14582","παρακαλεῖτε","παρακαλέω"
"14583",".","."
"14584","ταῦτα","οὗτος"
"14585","εἶπον","λέγω"
"14586","μεμισηκὼς","μεμισηκὼς"
"14587","τὴν","ὁ"
"14588","περὶ","περί"
"14589","Σικελίαν","Σικελία"
"14590","πλάνην","πλάνη"
"14591","καὶ","καί"
"14592","ἀτυχίαν","ἀτυχία"
"14593","·","·"
"14594","ἀπειθοῦντες","ἀπειθέω"
"14595","δὲ","δέ"
"14596","καὶ","καί"
"14597","οὐ","οὐ"
"14598","πειθόμενοι","πείθω"
"14599","ταῖς","ὁ"
"14600","ὑπʼ","ὑπό"
"14601","ἐμοῦ","ἐμός"
"14602","διαλλάξεσιν","διαλλάξεμι"
"14603","πάντων","πᾶς"
"14604","τῶν","ὁ"
"14605","νῦν","νῦν"
"14606","γεγονότων","γίγνομαι"
"14607","κακῶν","κακός"
"14608","αὐτοὶ","αὐτός"
"14609","αἴτιοι","αἴτιος"
"14610","ἐγένοντο","γίγνομαι"
"14611","αὑτοῖς","ἑαυτοῦ"
"14612",",",","
"14613","ὧν","ὅς"
"14614",",",","
"14615","εἰ","εἰ"
"14616","Διονύσιος","Διονύσιος"
"14617","ἀπέδωκεν","ἀποδίδωμι"
"14618","τὰ","ὁ"
"14619","χρήματα","χρῆμα"
"14620","Δίωνι","Δίων"
"14621","ἢ","ἤ"
"14622","καὶ","καί"
"14623","παντάπασι","παντάπασι"
"14624","κατηλλάγη","κατηλλάγη"
"14625",",",","
"14626","οὐκ","οὐ"
"14627","ἄν","ἄν"
"14628","ποτε","ποτε"
"14629","ἐγένετο","γίγνομαι"
"14630","οὐδέν","οὐδείς"
"14631",",",","
"14632","ὅσα","ὅσος"
"14633","γε","γε"
"14634","δὴ","δή"
"14635","τἀνθρώπινα","ἀνθρώπινος"
"14636","—","—"
"14637","Δίωνα","Δίων"
"14638","γὰρ","γάρ"
"14639","ἐγὼ","ἐγώ"
"14640","καὶ","καί"
"14641","τῷ","ὁ"
"14642","βούλεσθαι","βούλομαι"
"14643","καὶ","καί"
"14644","τῷ","ὁ"
"14645","δύνασθαι","δύναμαι"
"14646","κατεῖχον","κατέχω"
"14647","ἂν","ἄν"
"14648","ῥᾳδίως","ῥᾴδιος"
"14649","—","—"
"14650","νῦν","νῦν"
"14651","δὲ","δέ"
"14652","ὁρμήσαντες","ὁρμέω"
"14653","ἐπʼ","ἐπί"
"14654","ἀλλήλους","ἀλλήλων"
"14655","κακῶν","κακός"
"14656","πάντα","πᾶς"
"14657","ἐμπεπλήκασιν","ἐμπίμπλημι"
"14658",".","."
"14659","καίτοι","καίτοι"
"14660","τήν","ὁ"
"14661","γε","γε"
"14662","αὐτὴν","αὐτός"
"14663","δίων","δῖς"
"14664","εἶχεν","ἔχω"
"14665","βούλησιν","βούλησις"
"14666","ἥνπερ","ὅς"
"14667","ἂν","ἄν"
"14668","ἐγὼ","ἐγώ"
"14669","φαίην","φημί"
"14670","δεῖν","δεῖ"
"14671","ἐμὲ","ἐγώ"
"14672","καὶ","καί"
"14673","ἄλλον","ἄλλος"
"14674",",",","
"14675","ὅστις","ὅστις"
"14676","μέτριος","μέτριος"
"14677",",",","
"14678","περί","περί"
"14679","τε","τε"
"14680","τῆς","ὁ"
"14681","αὑτοῦ","ἑαυτοῦ"
"14682","δυνάμεως","δύναμις"
"14683","καὶ","καί"
"14684","φίλων","φίλος"
"14685","καὶ","καί"
"14686","περὶ","περί"
"14687","πόλεως","πόλις"
"14688","τῆς","ὁ"
"14689","αὑτοῦ","ἑαυτοῦ"
"14690","διανοοῖτʼ","διανοέομαι"
"14691","ἂν","ἄν"
"14692","εὐεργετῶν","εὐεργετέω"
"14693","ἐν","ἐν"
"14694","δυνάμει","δύναμις"
"14695","καὶ","καί"
"14696","τιμαῖσιν","τιμαῖσις"
"14697","γενέσθαι","γίγνομαι"
"14698","τὰ","ὁ"
"14699","μέγιστα","μέγας"
"14700","ἐν","ἐν"
"14701","ταῖς","ὁ"
"14702","μεγίσταις","μέγας"
"14703",".","."
"14704","ἔστιν","εἰμί"
"14705","δὲ","δέ"
"14706","οὐκ","οὐ"
"14707","ἄν","ἄν"
"14708","τις","τίς"
"14709","πλούσιον","πλούσιος"
"14710","ἑαυτὸν","ἑαυτοῦ"
"14711","ποιήσῃ","ποιέω"
"14712","καὶ","καί"
"14713","ἑταίρους","ἑταῖρος"
"14714","καὶ","καί"
"14715","πόλιν","πόλις"
"14716",",",","
"14717","ἐπιβουλεύσας","ἐπιβουλεύω"
"14718","καὶ","καί"
"14719","συνωμότας","συνωμότης"
"14720","συναγαγών","συνάγω"
"14721",",",","
"14722","πένης","πένης"
"14723","ὢν","εἰμί"
"14724","καὶ","καί"
"14725","ἑαυτοῦ","ἑαυτοῦ"
"14726","μὴ","μή"
"14727","κρατῶν","κρατέω"
"14728",",",","
"14729","ὑπὸ","ὑπό"
"14730","δειλίας","δειλία"
"14731","τῆς","ὁ"
"14732","πρὸς","πρός"
"14733","τὰς","ὁ"
"14734","ἡδονὰς","ἡδονή"
"14735","ἡττημένος","ἡσσάομαι"
"14736",",",","
"14737","εἶτα","εἶτα"
"14738","τοὺς","ὁ"
"14739","τὰς","ὁ"
"14740","οὐσίας","οὐσία"
"14741","κεκτημένους","κτάομαι"
"14742","ἀποκτείνας","ἀποκτείνω"
"14743",",",","
"14744","ἐχθροὺς","ἐχθρός"
"14745","καλῶν","καλός"
"14746","τούτους","οὗτος"
"14747",",",","
"14748","διαφορῇ","διαφορέω"
"14749","τὰ","ὁ"
"14750","τούτων","οὗτος"
"14751","χρήματα","χρῆμα"
"14752","καὶ","καί"
"14753","τοῖς","ὁ"
"14754","συνεργοῖς","συνεργέω"
"14755","τε","τε"
"14756","καὶ","καί"
"14757","ἑταίροις","ἑταῖρος"
"14758","παρακελεύηται","παρακελεύομαι"
"14759","ὅπως","ὅπως"
"14760","μηδεὶς","μηδείς"
"14761","αὐτῷ","αὐτός"
"14762","ἐγκαλεῖ","ἐγκαλέω"
"14763","πένης","πένης"
"14764","φάσκων","φάσκω"
"14765","εἶναι","εἰμί"
"14766","·","·"
"14767","ταὐτὸν","αὐτός"
"14768","δὲ","δέ"
"14769","καὶ","καί"
"14770","τὴν","ὁ"
"14771","πόλιν","πόλις"
"14772","ἂν","ἄν"
"14773","οὕτω","οὕτως"
"14774","τις","τίς"
"14775","εὐεργετῶν","εὐεργετέω"
"14776","τιμᾶται","τιμάω"
"14777","ὑπʼ","ὑπό"
"14778","αὐτῆς","αὐτός"
"14779",",",","
"14780","τοῖς","ὁ"
"14781","πολλοῖς","πολύς"
"14782","τὰ","ὁ"
"14783","τῶν","ὁ"
"14784","ὀλίγων","ὀλίγος"
"14785","ὑπὸ","ὑπό"
"14786","ψηφισμάτων","ψήφισμα"
"14787","διανέμων","διανέμω"
"14788",",",","
"14789","ἢ","ἤ"
"14790","μεγάλης","μέγας"
"14791","προεστὼς","προΐστημι"
"14792","πόλεως","πόλις"
"14793","καὶ","καί"
"14794","πολλῶν","πολύς"
"14795","ἀρχούσης","ἄρχω"
"14796","ἐλαττόνων","ἐλάσσων"
"14797",",",","
"14798","τῇ","ὁ"
"14799","ἑαυτοῦ","ἑαυτοῦ"
"14800","πόλει","πόλις"
"14801","τὰ","ὁ"
"14802","τῶν","ὁ"
