"ID","TOKEN","LEMMA"
"29320","δυστοκούσαις","δυστοκούσα"
"29321",".","."
"29322","ἐπιγράφεται","ἐπιγράφω"
"29323","δὲ","δέ"
"29324","Καλλίστη","Καλλίστη"
"29325",".","."
"29326","♃","♃"
"29327","Σμύρνης","Σμύρνης"
"29328",",",","
"29329","καστορίου","καστορίου"
"29330",",",","
"29331","στύρακος","στύρακος"
"29332",",",","
"29333","ἀνὰ","ἀνά"
"29334","δραχ","δραχ"
"29335",".","."
"29336","α΄","α"
"29337",".","."
"29338","ὀπίου","ὀπίον"
"29339","δραχ","δραχ"
"29340",".","."
"29341","β΄","β"
"29342",".","."
"29343","χαλβάνης","χαλβάνη"
"29344","δραχ","δραχ"
"29345",".","."
"29346","γ΄","γ"
"29347",".","."
"29348","σελίνου","σέλινον"
"29349","σπέρματος","σπέρμα"
"29350","ὀξύβαφον","ὀξύβαφος"
"29351",",",","
"29352","ἀνίσου","ἀνίσω"
"29353","τὸ","ὁ"
"29354","ἴσον","ἴσος"
"29355",",",","
"29356","πεπέρεως","πέπερι"
"29357","κόκκους","κόκκος"
"29358","λ΄","λ"
"29359",".","."
"29360","ἀνάπλαττε","ἀνάπλαττε"
"29361","δι᾿","δι᾿"
"29362","οἴνου","οἶνος"
"29363",",",","
"29364","καὶ","καί"
"29365","δίδου","δίδωμι"
"29366","δραχ","δραχ"
"29367",".","."
"29368","α΄","α"
"29369",".","."
"29370","μετ᾿","μετ"
"29371","οἴνου","οἶνος"
"29372","κοτύλης","κοτύλη"
"29373","μιᾶς","εἷς"
"29374",".","."
"29375","τὸ","ὁ"
"29376","φάρμακον","φάρμακον"
"29377","ἄγαν","ἄγαν"
"29378","ἐστὶ","εἰμί"
"29379","καλόν","καλός"
"29380",".","."
"29381","Ἀβασκάντου","Ἀβασκάντης"
"29382","ἰατρεύοντος","ἰατρεύω"
"29383","ἐν","ἐν"
"29384","Λουγδούνῳ","Λουγδούνῳ"
"29385",".","."
"29386","♃","♃"
"29387","Πεπέρεως","Πεπέρεως"
"29388","λευκοῦ","λευκόν"
"29389",",",","
"29390","κόκκους","κόκκοος"
"29391","κ΄","κ"
"29392",".","."
"29393","καστορίου","καστορίου"
"29394",",",","
"29395","ὀπίου","ὀπίον"
"29396",",",","
"29397","κρόκου","κρόκος"
"29398",",",","
"29399","σμύρνης","σμύρνα"
"29400",",",","
"29401","ἴρεως","ἴρεως"
"29402","Ἰλλυρικῆς","Ἰλλυρικός"
"29403",",",","
"29404","σταφίδος","σταφίς"
"29405","ἀγρίας","ἄγριος"
"29406",",",","
"29407","χαμαίδρυος","χαμαίδρυος"
"29408",",",","
"29409","βρυωνίας","βρυωνῖα"
"29410","ῥίζης","ῥίζα"
"29411",",",","
"29412","πυρέθρου","πυρέθρον"
"29413",",",","
"29414","ἑκάστου","ἕκαστος"
"29415","τὸ","ὁ"
"29416","ἴσον","ἴσος"
"29417",",",","
"29418","οἴνῳ","οἶνος"
"29419","ἀνάπλαττε","ἀνάπλαττε"
"29420",",",","
"29421","καὶ","καί"
"29422","δίδου","δίδωμι"
"29423","δραχ","δραχ"
"29424",".","."
"29425","α΄","α"
"29426",".","."
"29427","μετ᾿","μετ"
"29428","οἴνου","οἶνος"
"29429","ἀκράτου","ἄκρατος"
"29430","κυάθους","κύαθος"
"29431","γ΄","γ"
"29432",".","."
"29433","Ἀντίδοτος","ἀντίδοτος"
"29434","σκορπιακὴ","σκορπιακὴ"
"29435",",",","
"29436","καὶ","καί"
"29437","ἀδιάπτωτος","ἀδιάπτωτος"
"29438",",",","
"29439","μετὰ","μετά"
"29440","σπουδῆς","σπουδή"
"29441","ἡμῖν","ἡμεῖς"
"29442","δοθεῖσα","δοθίημι"
"29443",",",","
"29444","ὑπό","ὑπό"
"29445","τινος","τίς"
"29446","τῶν","ὁ"
"29447","τὴν","ὁ"
"29448","Λιβύην","Λιβύη"
"29449","οἰκούντων","οἰκέω"
"29450","ταύτῃ","ταύτῃ"
"29451","χρωμένου","χράω"
"29452","·","·"
"29453","ἀπήλλαττε","ἀπαλλάσσω"
"29454","παντὸς","πᾶς"
"29455","κινδύνου","κίνδυνος"
"29456","τοὺς","ὁ"
"29457","σκορπιοδήκτους","σκορπιοδήκτος"
"29458",".","."
"29459","ἔστι","εἰμί"
"29460","δὲ","δέ"
"29461","προφυλακτικὴ","προφυλακτικός"
"29462","ἀγαθή","ἀγαθός"
"29463",".","."
"29464","πίνεται","πίνω"
"29465","δὲ","δέ"
"29466","ὑπὸ","ὑπό"
"29467","τῶν","ὁ"
"29468","μηδέπω","μηδέπω"
"29469","πεπληγότων","πεπληγότων"
"29470","πρὸς","πρός"
"29471","ἀσφάλειαν","ἀσφάλεια"
"29472","τῶν","ὁ"
"29473","ἐσομένων","εἰμί"
"29474",".","."
"29475","♃","♃"
"29476","Θείου","Θεῖος"
"29477","ἀπύρου","ἀπύρον"
"29478",",",","
"29479","θείου","θεῖος"
"29480","ὀρυκτοῦ","ὀρυκτός"
"29481",",",","
"29482","ἀνὰ","ἀνά"
"29483","λίτρας","λίτρα"
"29484","β΄","β"
"29485",".","."
"29486","πεπέρεως","πέπερι"
"29487","λευκοῦ","λευκόν"
"29488","δραχ","δραχ"
"29489",".","."
"29490","δ΄","δ"
"29491",".","."
"29492","ὀποπάνακος","ὀποπάνακος"
"29493",",",","
"29494","βράθυος","βράθυς"
"29495",",",","
"29496","λιβάνου","λίβανος"
"29497","ἄῤῥενος","ἄῤῥενος"
"29498","ἀνὰ","ἀνά"
"29499","δραχ","δραχ"
"29500",".","."
"29501","γ΄","γ"
"29502",".","."
"29503","ἀριστολοχίας","ἀριστολοχία"
"29504","στρογγύλης","Στρογγύλη"
"29505",",",","
"29506","πευκεδάνου","πευκεδάνομαι"
"29507",",",","
"29508","σμύρνης","σμύρνα"
"29509",",",","
"29510","κενταυρίου","κενταυρῖος"
"29511",",",","
"29512","ἑρπύλλου","ἑρπύλλου"
"29513",",",","
"29514","χαμαίδρυος","χαμαίδρυος"
"29515",",",","
"29516","χαμαιπίτυος","χαμαιπίτυος"
"29517",",",","
"29518","σκορπιακῆς","σκορπιακός"
"29519","βοτάνης","βοτάνη"
"29520",",",","
"29521","ἀναγαλλίδος","ἀναγαλλίδος"
"29522",",",","
"29523","ἀσφάλτου","ἄσφαλτος"
"29524","ἀνὰ","ἀνά"
"29525","δραχ","δραχ"
"29526",".","."
"29527","β΄","β"
"29528",".","."
"29529","γέγραπται","γράφω"
"29530","δὲ","δέ"
"29531","ἐν","ἐν"
"29532","τῇ","ὁ"
"29533","γραφῇ","γραφή"
"29534",",",","
"29535","καὶ","καί"
"29536","Ῥωμαϊστὶ","Ῥωμαϊστὶ"
"29537","ἑρβανικάτου","ἑρβανικάτης"
"29538","κέστρου","κέστρος"
"29539","δραχ","δραχ"
"29540",".","."
"29541","β΄","β"
"29542",".","."
"29543","τουτέστι","τουτέστι"
"29544","βετονικῆς","βετονικός"
"29545",",",","
"29546","μυελοῦ","μυελός"
"29547","ἐλαφείου","ἐλάφειος"
"29548",",",","
"29549","κροκοδείλου","κροκόδιλος"
"29550","χερσαίου","χερσαῖος"
"29551","τῆς","ὁ"
"29552","σαρκὸς","σάρξ"
"29553",",",","
"29554","ἢ","ἤ"
"29555","τοῦ","ὁ"
"29556","λεγομένου","λέγω"
"29557","σκίγκου","σκίγκης"
"29558",",",","
"29559","ἀνὰ","ἀνά"
"29560","δραχ","δραχ"
"29561",".","."
"29562","α΄","α"
"29563",".","."
"29564","ἕκαστον","ἕκαστος"
"29565","δὲ","δέ"
"29566","τῶν","ὁ"
"29567","εἰρημένων","λέγω"
"29568","κόπτεται","κόπτω"
"29569","καὶ","καί"
"29570","σήθεται","σήθω"
"29571","λεπτοτάτῳ","λεπτός"
"29572","κοσκίνῳ","κόσκινον"
"29573",",",","
"29574","εἶθ᾿","εἶθ᾿"
"29575","ὁμοῦ","ὁμοῦ"
"29576","μίγνυται","μείγνυμι"
"29577","καὶ","καί"
"29578","ἀδιάπνευστον","ἀδιάπνευστος"
"29579","φυλάττεται","φυλάσσω"
"29580",".","."
"29581","ἐν","ἐν"
"29582","δὲ","δέ"
"29583","τῇ","ὁ"
"29584","χρήσει","χρή"
"29585","δίδου","δίδωμι"
"29586","τοῖς","ὁ"
"29587","πεπονθόσι","πάσχω"
"29588","κοχλιάριον","κοχλιάριος"
"29589",",",","
"29590","καὶ","καί"
"29591","οἴνου","οἶνος"
"29592","ἀκράτου","ἄκρατος"
"29593","κυάθους","κύαθος"
"29594","β΄","β"
"29595",".","."
"29596","προφυλακτικῆς","προφυλακτικός"
"29597","δὲ","δέ"
"29598","χάριν","χάρις"
"29599","ἐπ᾿","ἐπ᾿"
"29600","ἐνιαυτὸν","ἐνιαυτός"
"29601","πινέτωσαν","πινέτωσα"
"29602",",",","
"29603","ὥστε","ὥστε"
"29604","ἀκινδύνως","ἀκίνδυνος"
"29605","διάγειν","διάγω"
"29606","τοὺς","ὁ"
"29607","παθησομένους","παθησομένος"
"29608",".","."
"29609","δεῖ","δεῖ"
"29610","δὲ","δέ"
"29611","τοὺς","ὁ"
"29612","ἀρχῇ","ἀρχή"
"29613","πίνοντας","πίνω"
"29614","τοῦτο","οὗτος"
"29615","τὸ","ὁ"
"29616","φάρμακον","φάρμακον"
"29617","ἕνεκεν","ἕνεκα"
"29618","προφυλακῆς","προφυλακός"
"29619","ἐν","ἐν"
"29620","ἐκείνῃ","ἐκεῖνος"
"29621","τῇ","ὁ"
"29622","ἡμέρᾳ","ἡμέρα"
"29623","μήτε","μήτε"
"29624","λούσασθαι","λούω"
"29625","μήτε","μήτε"
"29626","συνουσιάζειν","συνουσιάζω"
"29627",".","."
"29628","Παρὰ","Παρά"
"29629","Ζωΐλου","Ζωΐλος"
"29630",",",","
"29631","ᾖ","εἰμί"
"29632","ἐχρήσατο","χράω"
"29633","Ἐπαφρόδιτος","Ἐπαφρόδιτος"
"29634","ὁ","ὁ"
"29635","Καρχηδόνιος","Καρχηδόνιος"
"29636",".","."
"29637","ἄπονον","ἄπονος"
"29638","ποιεῖ","ποιέω"
"29639","παραχρῆμα","παραχρῆμα"
"29640",",",","
"29641","ἔστι","εἰμί"
"29642","δὲ","δέ"
"29643","καὶ","καί"
"29644","προφυλακτικὴ","προφυλακτικός"
"29645","ἀγαθὴ","ἀγαθός"
"29646",",",","
"29647","ἐνιαυτὸν","ἐνιαυτός"
"29648","πινομένη","πίνομαι"
"29649",".","."
"29650","♃","♃"
"29651","Θείου","Θεῖος"
"29652","ἀπύρου","ἀπύρον"
"29653","λίτρας","λίτρα"
"29654","δ΄","δ"
"29655",".","."
"29656","λιβάνου","λίβανος"
"29657","λίτραν","λίτρα"
"29658","α΄","α"
"29659",".","."
"29660","βράθυος","βράθυς"
"29661",",",","
"29662","στοιχάδος","στοιχάς"
"29663",",",","
"29664","ἀριστολοχίας","ἀριστολοχία"
"29665","ἀνὰ","ἀνά"
"29666","δραχ","δραχ"
"29667",".","."
"29668","στ΄","στ"
"29669",".","."
"29670","σμύρνης","σμύρνα"
"29671","δραχ","δραχ"
"29672",".","."
"29673","ε΄","ε"
"29674",".","."
"29675","μυελοῦ","μυελός"
"29676","ἐλα","ἐλα"
"29677","φείου","φείον"
"29678",",",","
"29679","ὀποπάνακος","ὀποπάνακος"
"29680","ἀνὰ","ἀνά"
"29681","δραχ","δραχ"
"29682",".","."
"29683","δ΄","δ"
"29684",".","."
"29685","δικτάμνου","δικτάμνου"
"29686","Κρητικοῦ","Κρητικός"
"29687","δραχ","δραχ"
"29688",".","."
"29689","γ΄","γ"
"29690",".","."
"29691","ἀσφάλτου","ἄσφαλτος"
"29692",",",","
"29693","ἑρπύλλου","ἑρπύλλου"
"29694",",",","
"29695","σκορδίου","σκορδίου"
"29696",",",","
"29697","ῥοῦ","ῥόος"
"29698",",",","
"29699","τριφύλλου","τριφύλλος"
"29700",",",","
"29701","κενταυρίου","κενταυρῖος"
"29702",",",","
"29703","χαμαίδρυος","χαμαίδρυος"
"29704",",",","
"29705","πεπέρεως","πέπερι"
"29706","λευκοῦ","λευκόν"
"29707",",",","
"29708","ἀβροτόνου","ἀβροτόνω"
"29709",",",","
"29710","κέστρου","κέστρος"
"29711",",",","
"29712","πολίου","πολίον"
"29713",",",","
"29714","πιτυῶν","πιτυῶν"
"29715","ἐριφείων","ἐριφερός"
"29716",",",","
"29717","ἀναγαλλίδος","ἀναγαλλίδος"
"29718","ἀνὰ","ἀνά"
"29719","δραχ","δραχ"
"29720",".","."
"29721","β΄","β"
"29722",".","."
"29723","κροκοδείλου","κροκόδιλος"
"29724","χερσαίου","χερσαίον"
"29725","δραχ","δραχ"
"29726",".","."
"29727","ι΄","ι"
"29728",".","."
"29729","σκεύαζε","σκεύαζε"
"29730","καθάπερ","καθάπερ"
"29731","εἴρηται","λέγω"
"29732",",",","
"29733","καὶ","καί"
"29734","δίδου","δίδωμι"
"29735","τοῖς","ὁ"
"29736","πεπονθόσι","πάσχω"
"29737","κοχλιάριον","κοχλιάριος"
"29738",",",","
"29739","καὶ","καί"
"29740","οἴνου","οἶνος"
"29741","ἀκράτου","ἄκρατος"
"29742","κύαθον","κύαθος"
"29743",".","."
"29744","ποιεῖ","ποιέω"
"29745","δὲ","δέ"
"29746","καὶ","καί"
"29747","πρὸς","πρός"
"29748","φυλακὴν","φυλακή"
"29749",",",","
"29750","ἐνιαυτοῦ","ἐνιαυτός"
"29751","ἅπαξ","ἅπαξ"
"29752","δοθεῖσα","δοθεῖσα"
"29753",".","."
"29754","Ἐπίθεμα","Ἐπίθεμα"
"29755","σκορπιοπλήκτων","σκορπιοπλήκτωνν"
"29756",".","."
"29757","♃","♃"
"29758","Δάφνης","Δάφνης"
"29759","φύλλα","φύλλον"
"29760","ἑψήσας","ἕψω"
"29761","μετ᾿","μετ"
"29762","οἴνου","οἶνος"
"29763",",",","
"29764","καὶ","καί"
"29765","τρίψας","τρίβω"
"29766","ἐπιτίθει","ἐπιτίθω"
"29767",",",","
"29768","ἢ","ἤ"
"29769","κρίνων","κρίνω"
"29770","τὰς","ὁ"
"29771","ῥίζας","ῥίζα"
"29772","τρίψας","τρίβω"
"29773","μετ᾿","μετ"
"29774","ὄξους","ὄξος"
"29775",",",","
"29776","ἐπιτίθει","ἐπιτίθω"
"29777",".","."
"29778","Ἄλλο","ἄλλος"
"29779",".","."
"29780","♃","♃"
"29781","Ἀριστολοχίας","Ἀριστολοχίας"
"29782","ἐν","ἐν"
"29783","οἴνῳ","οἶνος"
"29784","ἡψημένης","ἡψημένη"
"29785",",",","
"29786","καὶ","καί"
"29787","πηγάνου","πηγάνου"
"29788","ἀκρεμόνων","ἀκρεμόνω"
"29789",",",","
"29790","καὶ","καί"
"29791","νίτρου","νίτρος"
"29792","τὸ","ὁ"
"29793","ἴσον","ἴσος"
"29794","τρίψας","τρίβω"
"29795","μετ᾿","μετ"
"29796","οἴνου","οἶνος"
"29797",",",","
"29798","ἐπιτίθει","ἐπιτίθω"
"29799",".","."
"29800","Ἄλλο","ἄλλος"
"29801",".","."
"29802","♃","♃"
"29803","Καρκίνων","Καρκίνων"
"29804","ποταμίων","ποτάμιον"
"29805",",",","
"29806","κάγχρυος","κάγχρυος"
"29807",",",","
"29808","σταφίδος","σταφίς"
"29809","ἀγρίας","ἄγριος"
"29810",",",","
"29811","πηγάνου","πηγάνου"
"29812","τὸ","ὁ"
"29813","ἴσον","ἴσος"
"29814","μετ᾿","μετ"
"29815","οἴνου","οἶνος"
"29816",",",","
"29817","ἐπιτίθει","ἐπιτίθω"
"29818",".","."
"29819","Ἄλλο","ἄλλος"
"29820","♃","♃"
"29821","Χαμαιμήλων","Χαμαιμήλων"
"29822",",",","
"29823","καὶ","καί"
"29824","μελανθίου","μελάνθιος"
"29825",",",","
"29826","καὶ","καί"
"29827","νίτρου","νίτρος"
"29828","ἐρυθροῦ","ἐρυθρός"
"29829","τὸ","ὁ"
"29830","ἴσον","ἴσος"
"29831",",",","
"29832","τρίψας","τρίβω"
"29833","μετ᾿","μετ"
"29834","ὄξους","ὄξος"
"29835",",",","
"29836","ἐπιτίθει","ἐπιτίθω"
"29837",".","."
"29838","Ἀραβᾶ","Ἀραβᾶ"
"29839","Θηβαίου","Θηβαῖος"
"29840",",",","
"29841","ἐπιτετευγμένον","ἐπιτετευγμένον"
"29842","φάρμακον","φάρμακον"
"29843",",",","
"29844","πρὸς","πρός"
"29845","σκορπίου","σκορπῖος"
"29846","πληγάς","πληγή"
"29847",".","."
"29848","♃","♃"
"29849","Χαλβάνης","Χαλβάνη"
"29850",",",","
"29851","τερμινθίνης","τερμινθίνη"
"29852","ἀνὰ","ἀνά"
"29853","δραχ","δραχ"
"29854",".","."
"29855","β΄","β"
"29856",".","."
"29857","σταφίδος","σταφίς"
"29858","ἀγρίας","ἄγριος"
"29859",",",","
"29860","πυρέθρου","πυρέθρον"
"29861",",",","
"29862","θείου","θεῖος"
"29863","ἀπύρου","ἀπύρον"
"29864",",",","
"29865","ἀπύρου","ἀπύρον"
"29866",",",","
"29867","ἀνὰ","ἀνά"
"29868","δραχ","δραχ"
"29869",".","."
"29870","α΄","α"
"29871",".","."
"29872","σμύρνης","σμύρνα"
"29873",",",","
"29874","πεπέρεως","πέπερι"
"29875",",",","
"29876","ἀνὰ","ἀνά"
"29877","δραχ","δραχ"
"29878",".","."
"29879","α΄","α"
"29880",".","."
"29881","πίσσης","πίσσης"
"29882","ὑγρᾶς","ὑγρός"
"29883","τὸ","ὁ"
"29884","αὔταρκες","αὐτάρκης"
"29885",".","."
"29886","Διάφορα","Διάφωρ"
"29887","πρὸς","πρός"
"29888","τὰ","ὁ"
"29889","τῶν","ὁ"
"29890","φαλαγγίων","φαλάγγιον"
"29891","δήγματα","δῆγμα"
"29892","φάρμακα","φάρμακον"
"29893",".","."
"29894","Πρὸς","πρός"
"29895","φαλαγγίων","φαλάγγιον"
"29896","δήγματα","δῆγμα"
"29897","Χαρίτωνος","Χαρίτωνος"
"29898","ὀχλαγωγοῦ","ὀχλαγωγός"
"29899",".","."
"29900","♃","♃"
"29901","Σπονδυλίου","Σπονδύλιος"
"29902","καρποῦ","καρπός"
"29903",",",","
"29904","καλαμινθίνης","καλαμινθίνη"
"29905","τὸ","ὁ"
"29906","ἴσον","ἴσος"
"29907",",",","
"29908","τρίψας","τρίβω"
"29909","ὁμοῦ","ὁμοῦ"
"29910",",",","
"29911","δίδου","δίδωμι"
"29912","ὅσον","ὅσος"
"29913","δραχ","δραχ"
"29914",".","."
"29915","α΄","α"
"29916",".","."
"29917","μετ᾿","μετ"
"29918","οἴνου","οἶνος"
"29919","κυάθων","κύαθος"
"29920","β΄","β"
"29921",".","."
"29922","πλεονάκις","πλεονάκις"
"29923","τῆς","ὁ"
"29924","ἡμέρας","ἡμέρα"
"29925",".","."
"29926","ταύτῃ","ταύτῃ"
"29927","Χαρίτων","Χάρις"
"29928","χρώμενος","χράω"
"29929","περιήκει","περιήκω"
"29930","τὰς","ὁ"
"29931","πανηγύρεις","πανήγυρις"
"29932",",",","
"29933","ἀρήγειν","ἀρήγω"
"29934","βουλόμενος","βούλομαι"
"29935","τοῖς","ὁ"
"29936","δακνομένοις","δακνομένος"
"29937",".","."
"29938","Ἄλλο","ἄλλος"
"29939",".","."
"29940","Σιμμία","Σιμμίας"
"29941","τοῦ","ὁ"
"29942","Μηδίου","Μηδίας"
"29943",".","."
"29944","♃","♃"
"29945","Ὀποῦ","Ὀποῦ"
"29946","Κυρηναϊκοῦ","Κυρηναϊκός"
"29947",",",","
"29948","δαύκου","δαύκω"
"29949","Κρητικοῦ","Κρητικός"
"29950","σπέρματος","σπέρμα"
"29951",",",","
"29952","ἡδυόσμου","ἡδυόσμομαι"
"29953","ξηροῦ","ξηρός"
"29954",",",","
"29955","νάρδου","νάρδης"
"29956","Ἰνδικῆς","Ἰνδικός"
"29957",",",","
"29958","ἑκάστου","ἕκαστος"
"29959","τὸ","ὁ"
"29960","ἴσον","ἴσος"
"29961",",",","
"29962","ἀνάπλασσε","ἀνάπλασσε"
"29963","δι᾿","δι᾿"
"29964","ὄξους","ὄξος"
"29965",",",","
"29966","καὶ","καί"
"29967","δίδου","δίδωμι"
"29968","δραχ","δραχ"
"29969",".","."
"29970","α΄","α"
"29971",".","."
"29972","μετ᾿","μετ"
"29973","ὄξους","ὄξος"
"29974","κυάθων","κύαθος"
"29975","δ΄","δ"
"29976",".","."
"29977","καὶ","καί"
"29978","πιόντα","πίνω"
"29979","εἰς","εἰς"
"29980","θερμὸν","θερμός"
"29981","ὕδωρ","ὕδωρ"
"29982","κάθιε","κάθιε"
"29983",".","."
"29984","Ἀνδρέου","Ἀνδρέας"
"29985",",",","
"29986","πρὸς","πρός"
"29987","φαλαγγιοδήκτους","φαλαγγιοδήκτος"
"29988",".","."
"29989","♃","♃"
"29990","Ἀσταφίδος","Ἀσταφίς"
"29991","ἀγρίας","ἄγριος"
"29992",",",","
"29993","πυρέθρου","πυρέθρον"
"29994",",",","
"29995","σμύρνης","σμύρνα"
"29996",",",","
"29997","ὀπίου","ὀπίον"
"29998",",",","
"29999","βρυωνίας","βρυωνία"
"30000",",",","
"30001","χαλβάνης","χαλβάνη"
"30002","ἴσον","ἴσος"
"30003","ἑκάστου","ἕκαστος"
"30004",",",","
"30005","ἀνάπλασσε","ἀνάπλασσε"
"30006","μετ᾿","μετ"
"30007","οἴνου","οἶνος"
"30008","εὐώδους","εὐώδοος"
"30009",",",","
"30010","καὶ","καί"
"30011","διδοὺς","δίδωμι"
"30012","δραχ","δραχ"
"30013",".","."
"30014","α΄","α"
"30015",".","."
"30016","μετὰ","μετά"
"30017","γλυκέος","γλυκύς"
"30018","κοτύλης","κοτύλη"
"30019","μιᾶς","εἷς"
"30020",".","."
"30021","Ἄλλο","ἄλλος"
"30022",",",","
"30023","σφόδρα","σφόδρα"
"30024","γενναῖον","γενναῖος"
"30025",".","."
"30026","♃","♃"
"30027","Κάγχρυος","Κάγχρυος"
"30028",",",","
"30029","πηγάνου","πηγάνου"
"30030","ἀγρίου","ἄγριος"
"30031","καρποῦ","καρπός"
"30032",",",","
"30033","πεπέρεως","πέπερι"
"30034","λευκοῦ","λευκόν"
"30035",",",","
"30036","ἀσταφίδος","ἀσταφίς"
"30037","ἀγρίας","ἄγριος"
"30038",",",","
"30039","σμύρνης","σμύρνα"
"30040",",",","
"30041","ἑκάστου","ἕκαστος"
"30042","δραχ","δραχ"
"30043",".","."
"30044","α΄","α"
"30045",".","."
"30046","κυπρίου","κυπρῖος"
"30047","ῥίζης","ῥίζα"
"30048","δραχ","δραχ"
"30049",".","."
"30050","β΄","β"
"30051",".","."
"30052","ἀνάπλαττε","ἀνάπλαττε"
"30053","μετ᾿","μετ᾿"
"30054","οἴνου","οἶνος"
"30055","εὐώδους","εὐώδοος"
"30056","κυάθων","κύαθος"
"30057","δ΄","δ"
"30058",".","."
"30059","καὶ","καί"
"30060","μέλιτος","μέλι"
"30061","κύαθον","κύαθος"
"30062","α΄","α"
"30063",".","."
"30064","Πρὸς","πρός"
"30065","φαλάγγια","φαλάγγιον"
"30066",",",","
"30067","καὶ","καί"
"30068","σκορπίους","σκορπίος"
"30069",",",","
"30070","καὶ","καί"
"30071","παντὸς","πᾶς"
"30072","ἑρπετοῦ","ἑρπετής"
"30073","πληγὰς","πληγή"
"30074",",",","
"30075","ὡς","ὡς"
"30076","ἐχρήσατο","χράω"
"30077","Διόφαντος","Διόφαντος"
"30078",".","."
"30079","♃","♃"
"30080","Καστορίου","Καστορίας"
"30081",",",","
"30082","πεπέρεως","πέπερι"
"30083","λευκοῦ","λευκόν"
"30084",",",","
"30085","σμύρνης","σμύρνα"
"30086",",",","
"30087","ὀποῦ","ὀποῦ"
"30088","μήκωνος","μήκων"
"30089",",",","
"30090","ἑκάστου","ἕκαστος"
"30091","τὸ","ὁ"
"30092","ἴσον","ἴσος"
"30093",",",","
"30094","οἴνῳ","οἶνος"
"30095","διαλύσας","διαλύω"
"30096","ἀνάπλαττε","ἀνάπλαττε"
"30097","τροχίσκους","τροχίσκος"
"30098","καὶ","καί"
"30099","διδοὺς","δίδωμι"
"30100","τριώβολον","τριώβολον"
"30101","μετ᾿","μετ"
"30102","οἴνου","οἶνος"
"30103","ἀκράτου","ἄκρατος"
"30104","κυάθων","κύαθος"
"30105","γ΄","γ"
"30106",".","."
"30107","ὡς","ὡς"
"30108","Διόφαντος","Διόφαντος"
"30109",".","."
"30110","Ἄλλη","ἄλλος"
"30111",".","."
"30112","♃","♃"
"30113","Μανδραγόρου","Μανδραγόρας"
"30114","φλοιοῦ","φλοιός"
"30115","ῥίζης","ῥίζα"
"30116",",",","
"30117","πεπέρεως","πέπερι"
"30118","λευκοῦ","λευκόν"
"30119",",",","
"30120","καστορίου","καστορίου"
"30121",",",","
"30122","ὀποῦ","ὀποῦ"
"30123","μήκωνος","μήκων"
"30124",",",","
"30125","ἑκάστου","ἕκαστος"
"30126","τὸ","ὁ"
"30127","ἴσον","ἴσος"
"30128",",",","
"30129","σκεύαζε","σκεύαζε"
"30130",",",","
"30131","καὶ","καί"
"30132","δίδου","δίδωμι"
"30133","καθὰ","καθά"
"30134","προείρηται","προλέγω"
"30135",".","."
"30136","Ἄλλη","ἄλλος"
"30137","ἐκ","ἐκ"
"30138","τῶν","ὁ"
"30139","Ἀπολλοδώρου","Ἀπολλόδωρος"
"30140",",",","
"30141","ἣν","ὅς"
"30142","καὶ","καί"
"30143","ὁ","ὁ"
"30144","Ταραντῖνος","Ταραντῖνος"
"30145","ἐν","ἐν"
"30146","τῷ","ὁ"
"30147","πρὸς","πρός"
"30148","Ἀστυδάμαντα","Ἀστυδάμαντα"
"30149","ἀναγράφει","ἀναγράφω"
"30150",",",","
"30151","πρὸς","πρός"
"30152","παντὸς","πᾶς"
"30153","θηρίου","θηρίον"
"30154","πληγὴν","πληγή"
"30155",",",","
"30156","καὶ","καί"
"30157","τὰ","ὁ"
"30158","σφοδρότατα","σφοδρότα"
"30159","τῶν","ὁ"
"30160","ἀλγημάτων","ἄλγημα"
"30161",",",","
"30162","καὶ","καί"
"30163","πνίγας","πνίξ"
"30164","ὑστερικάς","ὑστερική"
"30165",".","."
"30166","♃","♃"
"30167","Κωνείου","Κωνεῖος"
"30168","χυλοῦ","χυλός"
"30169",",",","
"30170","ὑοσκυάμου","ὑοσκυάμου"
"30171",",",","
"30172","ἀνὰ","ἀνά"
"30173","δραχ","δραχ"
"30174",".","."
"30175","δ΄","δ"
"30176",".","."
"30177","καστορίου","καστορίου"
"30178",",",","
"30179","πεπέρεως","πέπερι"
"30180","λευκοῦ","λευκόν"
"30181",",",","
"30182","κόστου","κόστης"
"30183",",",","
"30184","σμύρνης","σμύρνα"
"30185",",",","
"30186","ὀπίου","ὀπίον"
"30187",",",","
"30188","ἀνὰ","ἀνά"
"30189","δραχ","δραχ"
"30190",".","."
"30191","α΄","α"
"30192",".","."
"30193","ταῦτα","οὗτος"
"30194","λεάνας","λεάνας"
"30195","καὶ","καί"
"30196","ἐπιβαλὼν","ἐπιβάλλω"
"30197","κυάθους","κύαθος"
"30198","β΄","β"
"30199",".","."
"30200","γλυκέος","γλυκύς"
"30201",",",","
"30202","τρῖβε","τρῖβος"
"30203","ἡλιάζων","ἡλιάζω"
"30204",",",","
"30205","ἕως","ἕως"
"30206","συστραφῇ","συστραφή"
"30207",",",","
"30208","καὶ","καί"
"30209","ἀνάπλαττε","ἀνάπλαττε"
"30210","τροχίσκους","τροχίσκος"
"30211","κυάμου","κύαμος"
"30212","Ἑλληνικοῦ","Ἑλληνικός"
"30213","τὸ","ὁ"
"30214","μέγεθος","μέγεθος"
"30215",",",","
"30216","καὶ","καί"
"30217","δίδου","δίδωμι"
