"ID","TOKEN","IS_STOP"
"23765",".","FALSE"
"23766","♃","FALSE"
"23767","Ναρδοστάχυος","FALSE"
"23768",",","FALSE"
"23769","πεπέρεως","FALSE"
"23770","λευκοῦ","FALSE"
"23771",",","FALSE"
"23772","κόστου","FALSE"
"23773",",","FALSE"
"23774","μήου","FALSE"
"23775",",","FALSE"
"23776","ἀσάρου","FALSE"
"23777",",","FALSE"
"23778","ἀκόρου","FALSE"
"23779",",","FALSE"
"23780","ὀποβαλσάμου","FALSE"
"23781",",","FALSE"
"23782","δαύκου","FALSE"
"23783","Κρητικοῦ","FALSE"
"23784","σπέρματος","FALSE"
"23785",",","FALSE"
"23786","πετροσελίνου","FALSE"
"23787","σπέρματος","FALSE"
"23788",",","FALSE"
"23789","ἑκάστου","FALSE"
"23790","ἀνὰ","FALSE"
"23791","δραχ","FALSE"
"23792",".","FALSE"
"23793","δ΄","FALSE"
"23794",".","FALSE"
"23795","κρόκου","FALSE"
"23796",",","FALSE"
"23797","σμύρνης","FALSE"
"23798",",","FALSE"
"23799","σχοίνου","FALSE"
"23800","ἄνθους","FALSE"
"23801","ἀνὰ","FALSE"
"23802","δραχ","FALSE"
"23803",".","FALSE"
"23804","η΄","FALSE"
"23805",".","FALSE"
"23806","κινναμώμου","FALSE"
"23807",",","FALSE"
"23808","κασσίας","FALSE"
"23809","ἀνὰ","FALSE"
"23810","δραχ","FALSE"
"23811",".","FALSE"
"23812","ιβ΄","FALSE"
"23813",".","FALSE"
"23814","μέλιτος","FALSE"
"23815","τὸ","TRUE"
"23816","ἀρκοῦν","FALSE"
"23817",".","FALSE"
"23818","Ἐν","TRUE"
"23819","ἄλλαις","TRUE"
"23820","ἔχει","FALSE"
"23821","οὕτως","TRUE"
"23822",".","FALSE"
"23823","♃","FALSE"
"23824","Πεπέρεως","FALSE"
"23825","λευκοῦ","FALSE"
"23826","κόκκους","FALSE"
"23827","μ΄","FALSE"
"23828",".","FALSE"
"23829","κόστου","FALSE"
"23830",",","FALSE"
"23831","μήου","FALSE"
"23832",",","FALSE"
"23833","ἀκόρου","FALSE"
"23834",",","FALSE"
"23835","ἀγαρικοῦ","FALSE"
"23836",",","FALSE"
"23837","σκορδίου","FALSE"
"23838",",","FALSE"
"23839","δαύκου","FALSE"
"23840","Κρητικοῦ","FALSE"
"23841",",","FALSE"
"23842","πετροσελίνου","FALSE"
"23843","ἀνὰ","FALSE"
"23844","δραχ","FALSE"
"23845",".","FALSE"
"23846","δ΄","FALSE"
"23847",".","FALSE"
"23848","κρόκου","FALSE"
"23849",",","FALSE"
"23850","σμύρνης","FALSE"
"23851","ἀνὰ","FALSE"
"23852","δραχ","FALSE"
"23853",".","FALSE"
"23854","η΄","FALSE"
"23855",".","FALSE"
"23856","κινναμώμου","FALSE"
"23857",",","FALSE"
"23858","κασσίας","FALSE"
"23859",",","FALSE"
"23860","σχοίνου","FALSE"
"23861","ἄνθους","FALSE"
"23862","ἀνὰ","FALSE"
"23863","δραχ","FALSE"
"23864",".","FALSE"
"23865","ιβ΄","FALSE"
"23866",".","FALSE"
"23867","μέλιτος","FALSE"
"23868","τὸ","TRUE"
"23869","αὔταρκες","FALSE"
"23870",".","FALSE"
"23871","Ἀμβροσία","FALSE"
"23872","Φιλίππου","FALSE"
"23873","Μακεδόνος","FALSE"
"23874",",","FALSE"
"23875","πρὸς","TRUE"
"23876","τὰ","TRUE"
"23877","θανάσιμα","FALSE"
"23878","τῶν","TRUE"
"23879","φαρμάκων","FALSE"
"23880",",","FALSE"
"23881","καὶ","TRUE"
"23882","παντὸς","FALSE"
"23883","ἰοβόλου","FALSE"
"23884","πληγήν","FALSE"
"23885",".","FALSE"
"23886","ποιεῖ","FALSE"
"23887","καὶ","TRUE"
"23888","πρὸς","TRUE"
"23889","τὰς","TRUE"
"23890","ἐντὸς","FALSE"
"23891","διαθέσεις","FALSE"
"23892",".","FALSE"
"23893","♃","FALSE"
"23894","Στύρακος","FALSE"
"23895",",","FALSE"
"23896","χαλβάνης","FALSE"
"23897",",","FALSE"
"23898","πεπέρεως","FALSE"
"23899","λευκοῦ","FALSE"
"23900","καὶ","TRUE"
"23901","μακροῦ","FALSE"
"23902",",","FALSE"
"23903","καὶ","TRUE"
"23904","κινναμώμου","FALSE"
"23905",",","FALSE"
"23906","ἀνὰ","FALSE"
"23907","δραχ","FALSE"
"23908",".","FALSE"
"23909","β΄","FALSE"
"23910",".","FALSE"
"23911","σελίνου","FALSE"
"23912","σπέρματος","FALSE"
"23913",",","FALSE"
"23914","ἀνίσου","FALSE"
"23915",",","FALSE"
"23916","σχοίνου","FALSE"
"23917","ἄνθους","FALSE"
"23918",",","FALSE"
"23919","κόστου","FALSE"
"23920",",","FALSE"
"23921","κυμίνου","FALSE"
"23922","Αἰθιοπικοῦ","FALSE"
"23923",",","FALSE"
"23924","σεσέλεως","FALSE"
"23925",",","FALSE"
"23926","κύφεως","FALSE"
"23927",",","FALSE"
"23928","ῥήου","FALSE"
"23929","Ποντικοῦ","FALSE"
"23930",",","FALSE"
"23931","καρδαμώμου","FALSE"
"23932",",","FALSE"
"23933","ἀμώμου","FALSE"
"23934",",","FALSE"
"23935","νάρδου","FALSE"
"23936",",","FALSE"
"23937","σμύρνης","FALSE"
"23938",",","FALSE"
"23939","κασσίας","FALSE"
"23940","ἀνὰ","FALSE"
"23941","δραχ","FALSE"
"23942",".","FALSE"
"23943","δ΄","FALSE"
"23944",".","FALSE"
"23945","πυρήνων","FALSE"
"23946","καθαρῶν","FALSE"
"23947","φοινίκων","FALSE"
"23948",",","FALSE"
"23949","καὶ","TRUE"
"23950","καρύων","FALSE"
"23951","τῆς","TRUE"
"23952","σαρκὸς","FALSE"
"23953","ἀνὰ","FALSE"
"23954","δραχ","FALSE"
"23955",".","FALSE"
"23956","στ΄","FALSE"
"23957",".","FALSE"
"23958","κρόκου","FALSE"
"23959","δραχ","FALSE"
"23960",".","FALSE"
"23961","η΄","FALSE"
"23962",".","FALSE"
"23963","σταφίδας","FALSE"
"23964","ἐκγεγιγαρτισμένας","FALSE"
"23965","ιβ΄","FALSE"
"23966",".","FALSE"
"23967","μέλιτος","FALSE"
"23968","Ἀττικοῦ","FALSE"
"23969","τὸ","TRUE"
"23970","αὔταρκες","FALSE"
"23971",".","FALSE"
"23972","συντίθει","FALSE"
"23973","κατὰ","TRUE"
"23974","τρόπον","FALSE"
"23975",".","FALSE"
"23976","Ἀντίδοτος","FALSE"
"23977","ζωπύριος","FALSE"
"23978",".","FALSE"
"23979","ποιεῖ","FALSE"
"23980","πρὸς","TRUE"
"23981","τὰ","TRUE"
"23982","θανάσιμα","FALSE"
"23983","τῶν","TRUE"
"23984","φαρμάκων","FALSE"
"23985",",","FALSE"
"23986","καὶ","TRUE"
"23987","παντὸς","FALSE"
"23988","ἑρπετοῦ","FALSE"
"23989","πληγήν","FALSE"
"23990",".","FALSE"
"23991","Ἐπὶ","TRUE"
"23992","ταύτης","TRUE"
"23993","τοιοῦτόν","FALSE"
"23994","τι","TRUE"
"23995","φέρεται","FALSE"
"23996",",","FALSE"
"23997","ὅτι","TRUE"
"23998","Ζώπυρος","FALSE"
"23999","δι᾿","FALSE"
"24000","ἐπιστολῆς","FALSE"
"24001","προτρέπει","FALSE"
"24002","τὸν","TRUE"
"24003","Μιθριδάτην","FALSE"
"24004","εἰς","TRUE"
"24005","ἐπίκρισιν","FALSE"
"24006","τῆς","TRUE"
"24007","ἀντιδότου","FALSE"
"24008",",","FALSE"
"24009","μεταπεμψάμενος","FALSE"
"24010","ἕνα","FALSE"
"24011","τῶν","TRUE"
"24012","κατακρίτων","FALSE"
"24013",",","FALSE"
"24014","τούτῳ","TRUE"
"24015","θανάσιμον","FALSE"
"24016","διδόναι","FALSE"
"24017","φάρμακον","FALSE"
"24018",",","FALSE"
"24019","καὶ","TRUE"
"24020","τότε","FALSE"
"24021","παραινεῖ","FALSE"
"24022","ἐπιπίνειν","FALSE"
"24023","τὴν","TRUE"
"24024","ἀντίδοτον","FALSE"
"24025",".","FALSE"
"24026","ἢ","TRUE"
"24027","πρότερον","FALSE"
"24028","διδόναι","FALSE"
"24029","τὴν","TRUE"
"24030","ἀντίδοτον","FALSE"
"24031",",","FALSE"
"24032","καὶ","TRUE"
"24033","τότε","FALSE"
"24034","τὸ","TRUE"
"24035","θανάσιμον","FALSE"
"24036","ἐπιπίνειν","FALSE"
"24037",".","FALSE"
"24038","τὸ","TRUE"
"24039","δ᾿","FALSE"
"24040","αὐτὸ","TRUE"
"24041","παρῄνει","FALSE"
"24042","καὶ","TRUE"
"24043","ἐπὶ","TRUE"
"24044","ἑρπετῶν","FALSE"
"24045","ἢ","TRUE"
"24046","καὶ","TRUE"
"24047","τοξικῶν","FALSE"
"24048","πράσσειν","FALSE"
"24049",".","FALSE"
"24050","τούτων","TRUE"
"24051","γὰρ","TRUE"
"24052","οὕτω","TRUE"
"24053","γινομένων","FALSE"
"24054","συνέβαινε","FALSE"
"24055","τὸν","TRUE"
"24056","ἄνθρωπον","FALSE"
"24057","ἀδιάπτωτον","FALSE"
"24058","εἶναι","TRUE"
"24059",".","FALSE"
"24060","ποιεῖ","FALSE"
"24061","δὲ","TRUE"
"24062","καὶ","TRUE"
"24063","στομαχικοῖς","FALSE"
"24064","πρὸς","TRUE"
"24065","ὀξυρεγμίαν","FALSE"
"24066",",","FALSE"
"24067","αἱμοπτυικοῖς","FALSE"
"24068",",","FALSE"
"24069","κοιλιακοῖς","FALSE"
"24070",",","FALSE"
"24071","δυσεντερικοῖς","FALSE"
"24072",",","FALSE"
"24073","ἡπατικοῖς","FALSE"
"24074",",","FALSE"
"24075","σπληνικοῖς","FALSE"
"24076",",","FALSE"
"24077","ἐπιληπτικοῖς","FALSE"
"24078",",","FALSE"
"24079","νεφριτικοῖς","FALSE"
"24080",".","FALSE"
"24081","ὑγιάζει","FALSE"
"24082","δὲ","TRUE"
"24083","καὶ","TRUE"
"24084","τὰς","TRUE"
"24085","περὶ","TRUE"
"24086","μήτραν","FALSE"
"24087","ἢ","TRUE"
"24088","κύστιν","FALSE"
"24089","διαθέσεις","FALSE"
"24090",".","FALSE"
"24091","κατάγει","FALSE"
"24092","τὰ","TRUE"
"24093","ἐναποθνήσκοντα","FALSE"
"24094","τῶν","TRUE"
"24095","ἐμβρύων","FALSE"
"24096",",","FALSE"
"24097","κατεχόμενα","FALSE"
"24098","δεύτερα","FALSE"
"24099",".","FALSE"
"24100","τὰ","TRUE"
"24101","δὲ","TRUE"
"24102","τῆς","TRUE"
"24103","σκευασίας","FALSE"
"24104","ἔχει","FALSE"
"24105","γε","TRUE"
"24106","οὕτως","TRUE"
"24107",".","FALSE"
"24108","♃","FALSE"
"24109","Ὀποβαλσάμου","FALSE"
"24110","δραχ","FALSE"
"24111",".","FALSE"
"24112","δ΄","FALSE"
"24113",".","FALSE"
"24114","νάρδου","FALSE"
"24115","Ἰνδικῆς","FALSE"
"24116",",","FALSE"
"24117","σμύρνης","FALSE"
"24118","Τρωγλοδύτιδος","FALSE"
"24119",",","FALSE"
"24120","σχοίνου","FALSE"
"24121","ἄνθους","FALSE"
"24122",",","FALSE"
"24123","κινναμώμου","FALSE"
"24124",",","FALSE"
"24125","χαρακίου","FALSE"
"24126",",","FALSE"
"24127","κόστου","FALSE"
"24128","προσφάτου","FALSE"
"24129",",","FALSE"
"24130","πεπέρεως","FALSE"
"24131","μακροῦ","FALSE"
"24132",",","FALSE"
"24133","ὑποκυστίδος","FALSE"
"24134",",","FALSE"
"24135","πολίου","FALSE"
"24136",",","FALSE"
"24137","πεπέρεως","FALSE"
"24138","περεατικοῦ","FALSE"
"24139",",","FALSE"
"24140","σκορδίου","FALSE"
"24141",",","FALSE"
"24142","μήου","FALSE"
"24143","Κρητικοῦ","FALSE"
"24144",",","FALSE"
"24145","καρδαμώμου","FALSE"
"24146","ἀνὰ","FALSE"
"24147","δραχ","FALSE"
"24148",".","FALSE"
"24149","δ΄","FALSE"
"24150",".","FALSE"
"24151","λιβάνου","FALSE"
"24152","ἄῤῥενος","FALSE"
"24153",",","FALSE"
"24154","χόνδρου","FALSE"
"24155","ὀποβαλσάμου","FALSE"
"24156",",","FALSE"
"24157","δικτάμνου","FALSE"
"24158","ἀνὰ","FALSE"
"24159","δραχ","FALSE"
"24160",".","FALSE"
"24161","στ΄","FALSE"
"24162",".","FALSE"
"24163","πετροσελίνου","FALSE"
"24164",",","FALSE"
"24165","κασσίας","FALSE"
"24166","κιῤῥᾶς","FALSE"
"24167","ἀνὰ","FALSE"
"24168","δραχ","FALSE"
"24169",".","FALSE"
"24170","ζ΄","FALSE"
"24171",".","FALSE"
"24172","κρόκου","FALSE"
"24173","κωρυκίου","FALSE"
"24174","δραχ","FALSE"
"24175",".","FALSE"
"24176","η΄","FALSE"
"24177",".","FALSE"
"24178","μέλιτος","FALSE"
"24179","Ἀττικοῦ","FALSE"
"24180","τὸ","TRUE"
"24181","αὔταρκες","FALSE"
"24182",".","FALSE"
"24183","ἡ","TRUE"
"24184","δόσις","FALSE"
"24185","καρύου","FALSE"
"24186","Ποντικοῦ","FALSE"
"24187","τὸ","TRUE"
"24188","μέγεθος","FALSE"
"24189",",","FALSE"
"24190","ἀπυρέτοις","FALSE"
"24191","μετ᾿","FALSE"
"24192","οἴνου","FALSE"
"24193",",","FALSE"
"24194","πυρέττουσι","FALSE"
"24195","μεθ᾿","FALSE"
"24196","ὑδρομέλιτος","FALSE"
"24197",".","FALSE"
"24198","Ἡ","TRUE"
"24199","διὰ","TRUE"
"24200","τῶν","TRUE"
"24201","αἱμάτων","FALSE"
"24202","πρὸς","TRUE"
"24203","τὰ","TRUE"
"24204","θανάσιμα","FALSE"
"24205","τῶν","TRUE"
"24206","φαρμάκων","FALSE"
"24207",",","FALSE"
"24208","καὶ","TRUE"
"24209","παντὸς","FALSE"
"24210","ἰοβόλου","FALSE"
"24211","πληγήν","FALSE"
"24212",".","FALSE"
"24213","♃","FALSE"
"24214","Πεπέρεως","FALSE"
"24215","μακροῦ","FALSE"
"24216","καὶ","TRUE"
"24217","λευκοῦ","FALSE"
"24218",",","FALSE"
"24219","κόστου","FALSE"
"24220",",","FALSE"
"24221","ἀκόρου","FALSE"
"24222",",","FALSE"
"24223","κρόκου","FALSE"
"24224",",","FALSE"
"24225","φοῦ","FALSE"
"24226",",","FALSE"
"24227","μήου","FALSE"
"24228",",","FALSE"
"24229","δικτάμνου","FALSE"
"24230","Κρητικοῦ","FALSE"
"24231",",","FALSE"
"24232","ἀμμωνιακοῦ","FALSE"
"24233",",","FALSE"
"24234","ἀγαρικοῦ","FALSE"
"24235","ἀνὰ","FALSE"
"24236","δραχ","FALSE"
"24237",".","FALSE"
"24238","β΄","FALSE"
"24239",".","FALSE"
"24240","ἀμώμου","FALSE"
"24241",",","FALSE"
"24242","ὀποβαλσάμου","FALSE"
"24243",",","FALSE"
"24244","πηγάνου","FALSE"
"24245","ἀγρίου","FALSE"
"24246","σπέρματος","FALSE"
"24247",",","FALSE"
"24248","κυμίνου","FALSE"
"24249","Αἰθιοπικοῦ","FALSE"
"24250",",","FALSE"
"24251","ἀνίσου","FALSE"
"24252",",","FALSE"
"24253","νήσσης","FALSE"
"24254","αἵματος","FALSE"
"24255",",","FALSE"
"24256","ἄῤῥενος","FALSE"
"24257","καὶ","TRUE"
"24258","θηλείας","FALSE"
"24259","ξηροῦ","FALSE"
"24260",",","FALSE"
"24261","ἐριφείου","FALSE"
"24262","αἵματος","FALSE"
"24263",",","FALSE"
"24264","χηνείου","FALSE"
"24265","αἵματος","FALSE"
"24266",",","FALSE"
"24267","βουνιάδος","FALSE"
"24268","ἀγρίας","FALSE"
"24269","σπέρματος","FALSE"
"24270","ἀνὰ","FALSE"
"24271","δραχ","FALSE"
"24272",".","FALSE"
"24273","γ΄","FALSE"
"24274",".","FALSE"
"24275","Γεντιανῆς","FALSE"
"24276",",","FALSE"
"24277","τριφυλλίου","FALSE"
"24278",",","FALSE"
"24279","σχοίνου","FALSE"
"24280","ἄνθους","FALSE"
"24281",",","FALSE"
"24282","λιβανωτοῦ","FALSE"
"24283",",","FALSE"
"24284","ῥόδων","FALSE"
"24285","ξηρῶν","FALSE"
"24286","ἀνὰ","FALSE"
"24287","δραχ","FALSE"
"24288",".","FALSE"
"24289","δ΄","FALSE"
"24290",".","FALSE"
"24291","πετροσελίνου","FALSE"
"24292","δραχ","FALSE"
"24293",".","FALSE"
"24294","ε΄","FALSE"
"24295",".","FALSE"
"24296","πολίου","FALSE"
"24297","Κρητικοῦ","FALSE"
"24298","τὸ","TRUE"
"24299","ἴσον","FALSE"
"24300",",","FALSE"
"24301","κινναμώμου","FALSE"
"24302","δραχ","FALSE"
"24303",".","FALSE"
"24304","στ΄","FALSE"
"24305",".","FALSE"
"24306","σκορδίου","FALSE"
"24307","ἄνθους","FALSE"
"24308","δραχ","FALSE"
"24309",".","FALSE"
"24310","η΄","FALSE"
"24311",".","FALSE"
"24312","σμύρνης","FALSE"
"24313",",","FALSE"
"24314","νάρδου","FALSE"
"24315","ἀνὰ","FALSE"
"24316","δραχ","FALSE"
"24317",".","FALSE"
"24318","ι΄","FALSE"
"24319",".","FALSE"
"24320","κρόκου","FALSE"
"24321","δραχ","FALSE"
"24322",".","FALSE"
"24323","ιβ΄","FALSE"
"24324",".","FALSE"
"24325","κασσίας","FALSE"
"24326","δραχ","FALSE"
"24327",".","FALSE"
"24328","η΄","FALSE"
"24329",".","FALSE"
"24330","κόψας","FALSE"
"24331","καὶ","TRUE"
"24332","σήσας","FALSE"
"24333","ἐπιμελῶς","FALSE"
"24334",",","FALSE"
"24335","ἀνάκοπτε","FALSE"
"24336","μέλιτι","FALSE"
"24337","Ἀττικῷ","FALSE"
"24338","ἀφηψημένῳ","FALSE"
"24339",",","FALSE"
"24340","καὶ","TRUE"
"24341","ἀνελόμενος","FALSE"
"24342","εἰς","TRUE"
"24343","πυξίδα","FALSE"
"24344","ἀργυρᾶν","FALSE"
"24345",",","FALSE"
"24346","χρῶ","FALSE"
"24347","ὡς","TRUE"
"24348","μεγίστῳ","FALSE"
"24349","φαρμάκῳ","FALSE"
"24350",".","FALSE"
"24351","Περὶ","TRUE"
"24352","τῆς","TRUE"
"24353","διὰ","TRUE"
"24354","σκίγκου","FALSE"
"24355","ἀντιδότου","FALSE"
"24356",",","FALSE"
"24357","περὶ","TRUE"
"24358","θηριακῆς","FALSE"
"24359",",","FALSE"
"24360","καὶ","TRUE"
"24361","ἑκατονταμιγμάτου","FALSE"
"24362",".","FALSE"
"24363","Ἀντίδοτος","FALSE"
"24364","Μιθριδάτου","FALSE"
"24365","Εὐπάτορος","FALSE"
"24366",",","FALSE"
"24367","ἡ","TRUE"
"24368","διὰ","TRUE"
"24369","σκίγκου","FALSE"
"24370","λεγομένη","FALSE"
"24371",",","FALSE"
"24372","ποιοῦσα","FALSE"
"24373","πρὸς","TRUE"
"24374","τὰ","TRUE"
"24375","θανάσιμα","FALSE"
"24376","τῶν","TRUE"
"24377","φαρμάκων","FALSE"
"24378",",","FALSE"
"24379","καὶ","TRUE"
"24380","πρὸς","TRUE"
"24381","πᾶσαν","FALSE"
"24382","φθοροποιὸν","FALSE"
"24383","ὕλην","FALSE"
"24384",",","FALSE"
"24385","καὶ","TRUE"
"24386","παντὸς","FALSE"
"24387","ἰοβόλου","FALSE"
"24388","πληγὴν","FALSE"
"24389",",","FALSE"
"24390","καὶ","TRUE"
"24391","πρὸς","TRUE"
"24392","τὰς","TRUE"
"24393","τῶν","TRUE"
"24394","ἐντὸς","FALSE"
"24395","διαθέσεις","FALSE"
"24396",",","FALSE"
"24397","καὶ","TRUE"
"24398","πρὸς","TRUE"
"24399","συλλήψεις","FALSE"
"24400","συνεργεῖ","FALSE"
"24401",",","FALSE"
"24402","κατάγει","FALSE"
"24403","ἔμμηνα","FALSE"
"24404","·","FALSE"
"24405","καὶ","TRUE"
"24406","τὰ","TRUE"
"24407","ἐναποθνήσκοντα","FALSE"
"24408","ἔμβρυα","FALSE"
"24409",",","FALSE"
"24410","καὶ","TRUE"
"24411","τὰ","TRUE"
"24412","κατεχόμενα","FALSE"
"24413","δεύτερα","FALSE"
"24414","λύει","FALSE"
"24415",",","FALSE"
"24416","καὶ","TRUE"
"24417","τοῖς","TRUE"
"24418","κατὰ","TRUE"
"24419","περίοδον","FALSE"
"24420","πυρετοῖς","FALSE"
"24421","βοηθεῖ","FALSE"
"24422",",","FALSE"
"24423","καὶ","TRUE"
"24424","παρέτοις","FALSE"
"24425",",","FALSE"
"24426","τρομώδεσιν","FALSE"
"24427",",","FALSE"
"24428","ὀπισθοτονικοῖς","FALSE"
"24429",",","FALSE"
"24430","ἰσχιαδικοῖς","FALSE"
"24431",",","FALSE"
"24432","ποδαγρικοῖς","FALSE"
"24433",",","FALSE"
"24434","καὶ","TRUE"
"24435","πρὸς","TRUE"
"24436","πᾶσαν","FALSE"
"24437","νευρικὴν","FALSE"
"24438","συμπάθειαν","FALSE"
"24439",".","FALSE"
"24440","τὰ","TRUE"
"24441","δὲ","TRUE"
"24442","τῆς","TRUE"
"24443","σκευασίας","FALSE"
"24444","ἔχει","FALSE"
"24445","οὕτως","TRUE"
"24446",".","FALSE"
"24447","♃","FALSE"
"24448","Σκίγκου","FALSE"
"24449",",","FALSE"
"24450","σαγαπηνοῦ","FALSE"
"24451",",","FALSE"
"24452","ἀκόρου","FALSE"
"24453",",","FALSE"
"24454","φοῦ","FALSE"
"24455",",","FALSE"
"24456","ὑπερικοῦ","FALSE"
"24457",",","FALSE"
"24458","ἀκακίας","FALSE"
"24459",",","FALSE"
"24460","ἴρεως","FALSE"
"24461",",","FALSE"
"24462","μήου","FALSE"
"24463",",","FALSE"
"24464","κόμμεως","FALSE"
"24465","ἀνὰ","FALSE"
"24466","δραχ","FALSE"
"24467",".","FALSE"
"24468","β΄","FALSE"
"24469",".","FALSE"
"24470","ῥόδων","FALSE"
"24471","ξηρῶν","FALSE"
"24472",",","FALSE"
"24473","γεντιανῆς","FALSE"
"24474",",","FALSE"
"24475","καρδαμώμου","FALSE"
"24476","ἀνὰ","FALSE"
"24477","δραχ","FALSE"
"24478",".","FALSE"
"24479","δ΄","FALSE"
"24480",".","FALSE"
"24481","μηκωναρίου","FALSE"
"24482","σπέρματος","FALSE"
"24483","δραχ","FALSE"
"24484",".","FALSE"
"24485","ε΄","FALSE"
"24486",".","FALSE"
"24487","καὶ","TRUE"
"24488","διώβολον","FALSE"
"24489",",","FALSE"
"24490","στύρακος","FALSE"
"24491","δραχ","FALSE"
"24492",".","FALSE"
"24493","η΄","FALSE"
"24494",".","FALSE"
"24495","πολίου","FALSE"
"24496",",","FALSE"
"24497","κασσίας","FALSE"
"24498","μελαίνης","FALSE"
"24499",",","FALSE"
"24500","σεσέλεως","FALSE"
"24501",",","FALSE"
"24502","βδελλίου","FALSE"
"24503",",","FALSE"
"24504","βαλσάμου","FALSE"
"24505",",","FALSE"
"24506","πεπέρεως","FALSE"
"24507","λευκοῦ","FALSE"
"24508","ἀνὰ","FALSE"
"24509","δραχ","FALSE"
"24510",".","FALSE"
"24511","ε΄","FALSE"
"24512",".","FALSE"
"24513","καὶ","TRUE"
"24514","διώβολον","FALSE"
"24515",",","FALSE"
"24516","ὑποκυστίδος","FALSE"
"24517","χυλοῦ","FALSE"
"24518",",","FALSE"
"24519","ὀποπάνακος","FALSE"
"24520",",","FALSE"
"24521","σμύρνης","FALSE"
"24522",",","FALSE"
"24523","λιβάνου","FALSE"
"24524","ἄῤῥενος","FALSE"
"24525",",","FALSE"
"24526","καστορίου","FALSE"
"24527",",","FALSE"
"24528","πεπέρεως","FALSE"
"24529","μακροῦ","FALSE"
"24530",",","FALSE"
"24531","κύφεως","FALSE"
"24532",",","FALSE"
"24533","μαλαβάθρου","FALSE"
"24534","φύλλων","FALSE"
"24535","ἀνὰ","FALSE"
"24536","δραχ","FALSE"
"24537",".","FALSE"
"24538","στ΄","FALSE"
"24539",".","FALSE"
"24540","σκορδίου","FALSE"
"24541",",","FALSE"
"24542","κόστου","FALSE"
"24543",",","FALSE"
"24544","σχοίνου","FALSE"
"24545","ἄνθους","FALSE"
"24546",",","FALSE"
"24547","χαλβάνης","FALSE"
"24548",",","FALSE"
"24549","ῥητίνης","FALSE"
"24550","τερμινθίνης","FALSE"
"24551","ἀνὰ","FALSE"
"24552","δραχ","FALSE"
"24553",".","FALSE"
"24554","στ΄","FALSE"
"24555",".","FALSE"
"24556","καὶ","TRUE"
"24557","διώβολον","FALSE"
"24558",",","FALSE"
"24559","νάρδου","FALSE"
"24560","Συριακῆς","FALSE"
"24561",",","FALSE"
"24562","ὀποβαλ","FALSE"
"24563","σάμου","FALSE"
"24564",",","FALSE"
"24565","θλάσπεως","FALSE"
"24566",",","FALSE"
"24567","δαύκου","FALSE"
"24568","Κρητικοῦ","FALSE"
"24569","ἀνὰ","FALSE"
"24570","δραχ","FALSE"
"24571",".","FALSE"
"24572","στ΄","FALSE"
"24573",".","FALSE"
"24574","καὶ","TRUE"
"24575","διώβολον","FALSE"
"24576",",","FALSE"
"24577","κρόκου","FALSE"
"24578",",","FALSE"
"24579","κινναμώμου","FALSE"
"24580",",","FALSE"
"24581","ζιγγιβέρεως","FALSE"
"24582","ἀνὰ","FALSE"
"24583","δραχ","FALSE"
"24584",".","FALSE"
"24585","στ΄","FALSE"
"24586",".","FALSE"
"24587","καὶ","TRUE"
"24588","διώβολον","FALSE"
"24589",",","FALSE"
"24590","γλυκυῤῥίζης","FALSE"
"24591","χυλοῦ","FALSE"
"24592",",","FALSE"
"24593","ἀγαρικοῦ","FALSE"
"24594",",","FALSE"
"24595","ἀνὰ","FALSE"
"24596","δραχ","FALSE"
"24597",".","FALSE"
"24598","ζ΄","FALSE"
"24599",".","FALSE"
"24600","καὶ","TRUE"
"24601","τριώβολον","FALSE"
"24602",",","FALSE"
"24603","μέλιτος","FALSE"
"24604","τὸ","TRUE"
"24605","αὔταρκες","FALSE"
"24606",",","FALSE"
"24607","οἴνου","FALSE"
"24608","καλοῦ","FALSE"
"24609","τὸ","TRUE"
"24610","ἀρκοῦν","FALSE"
"24611","εἰς","TRUE"
"24612","τὸ","TRUE"
"24613","διαλῦσαι","FALSE"
"24614","τοὺς","TRUE"
"24615","χυλούς","FALSE"
"24616",".","FALSE"
"24617","συντίθεται","FALSE"
"24618","δὲ","TRUE"
"24619","τοῦτον","TRUE"
"24620","τὸν","TRUE"
"24621","τρόπον","FALSE"
"24622",".","FALSE"
"24623","κῦφι","FALSE"
"24624",",","FALSE"
"24625","ὑπόκιστις","FALSE"
"24626",",","FALSE"
"24627","σαγαπηνὸν","FALSE"
"24628",",","FALSE"
"24629","κόμμι","FALSE"
"24630",",","FALSE"
"24631","μηκώνειον","FALSE"
"24632",",","FALSE"
"24633","στύραξ","FALSE"
"24634",",","FALSE"
"24635","ὀποπάναξ","FALSE"
"24636","ἐν","TRUE"
"24637","οἴνῳ","FALSE"
"24638","Χίῳ","FALSE"
"24639","βρέχεται","FALSE"
"24640",",","FALSE"
"24641","μέχρι","FALSE"
"24642","παντελῶς","FALSE"
"24643","διαλυθῆναι","FALSE"
"24644",",","FALSE"
"24645","ἡμέραν","FALSE"
"24646","καὶ","TRUE"
"24647","νύκτα","FALSE"
"24648",",","FALSE"
"24649","τὰ","TRUE"
"24650","δὲ","TRUE"
"24651","λοιπὰ","FALSE"
"24652","κόπτεται","FALSE"
"24653","καὶ","TRUE"
"24654","σήθεται","FALSE"
"24655","λεπτῷ","FALSE"
"24656","κοσκίνῳ","FALSE"
"24657",",","FALSE"
"24658","καὶ","TRUE"
"24659","μίγνυται","FALSE"
"24660","τοῖς","TRUE"
