"ID","TOKEN","NER"
"27820","περὶ","O"
"27821","τὰ","O"
"27822","σφαιρία","O"
"27823",",","O"
"27824","ἄνθος","O"
"27825","δὲ","O"
"27826","φέρει","O"
"27827","κυανίζον","O"
"27828",".","O"
"27829","ταύτην","O"
"27830","χρὴ","O"
"27831","συλλέγειν","O"
"27832","ἐν","O"
"27833","τοῖς","O"
"27834","ὑπὸ","O"
"27835","κύνα","O"
"27836","καύμασι","O"
"27837",",","O"
"27838","καὶ","O"
"27839","ξηράναντος","O"
"27840","κόπτειν","O"
"27841",",","O"
"27842","καὶ","O"
"27843","σήθειν","O"
"27844",",","O"
"27845","καὶ","O"
"27846","φυλάττειν","O"
"27847","ἀδιάπνευστον","O"
"27848",".","O"
"27849","Ἄλλη","O"
"27850","ἔνδοξος","O"
"27851","πάνυ","O"
"27852",".","O"
"27853","♃","O"
"27854","Μιθρέου","PERSON"
"27855","καρκίνων","O"
"27856","ποταμίων","O"
"27857","ἐπὶ","O"
"27858","κλημάτων","O"
"27859","λευκῆς","O"
"27860","ἀμπέλου","O"
"27861","κεκαυμένων","O"
"27862","καὶ","O"
"27863","τετριμμένων","O"
"27864","μύστρα","O"
"27865","ι΄","O"
"27866",".","O"
"27867","ῥίζης","O"
"27868","γεντιανῆς","PERSON"
"27869","μύστρα","O"
"27870","γ΄","O"
"27871",".","O"
"27872","τερμινθίνης","O"
"27873","μύστρα","O"
"27874","β΄","O"
"27875",".","O"
"27876","δίδου","O"
"27877","δηχθεῖσιν","O"
"27878","εὐθέως","O"
"27879","μετ᾿","O"
"27880","οἴνου","O"
"27881","ἀκράτου","O"
"27882","παλαιοῦ","O"
"27883","κυάθων","O"
"27884","γ΄","O"
"27885",".","O"
"27886","ἢ","O"
"27887","ὀλίγῳ","O"
"27888","πλέονος","O"
"27889",",","O"
"27890","ἢ","O"
"27891","ἐλάττονος","O"
"27892",".","O"
"27893","δεῖ","O"
"27894","γὰρ","O"
"27895","παραμετρεῖν","O"
"27896","ταῖς","O"
"27897","ἡλικίαις","O"
"27898","καὶ","O"
"27899","τὴν","O"
"27900","δύναμιν","O"
"27901","τῶν","O"
"27902","δηχθέντων","O"
"27903","·","O"
"27904","δίδου","O"
"27905","ἐπὶ","O"
"27906","ἡμέρας","O"
"27907","γ΄","O"
"27908",".","O"
"27909","τοῖς","O"
"27910","δὲ","O"
"27911","ὕστερον","O"
"27912","τῆς","O"
"27913","α΄","O"
"27914",".","O"
"27915","ἡμέρας","O"
"27916",",","O"
"27917","ἢ","O"
"27918","τῆς","O"
"27919","β΄","O"
"27920",".","O"
"27921","ἢ","O"
"27922","καὶ","O"
"27923","τῆς","O"
"27924","γ΄","O"
"27925",".","O"
"27926","μέλλουσι","O"
"27927","λαμβάνειν","O"
"27928","τὸ","O"
"27929","φάρμακον","O"
"27930",",","O"
"27931","ἐπιμηχανητέον","O"
"27932",",","O"
"27933","ὥστε","O"
"27934","τὸ","O"
"27935","ἅπαξ","O"
"27936","διδόμενον","O"
"27937","τῆς","O"
"27938","ἡμέρας","O"
"27939",",","O"
"27940","τοῦτο","O"
"27941","τριπλοῦν","O"
"27942",",","O"
"27943","καὶ","O"
"27944","διπλοῦν","O"
"27945","τοῦ","O"
"27946","φαρμάκου","O"
"27947","διδόναι","O"
"27948",",","O"
"27949","ὁ","O"
"27950","γὰρ","O"
"27951","οἶνος","O"
"27952","αὐτάρκης","O"
"27953",".","O"
"27954","ἐκπληρώσαντα","O"
"27955","δὲ","O"
"27956","τὸ","O"
"27957","ἐλλεῖπον","O"
"27958","τῶν","O"
"27959","ἡμερῶν","O"
"27960",",","O"
"27961","διδόναι","O"
"27962","καρκίνων","NORP"
"27963","ποταμίων","O"
"27964","μύστρον","O"
"27965","ἓν","O"
"27966",",","O"
"27967","καὶ","O"
"27968","γεντιανῆς","PERSON"
"27969","μύστρα","O"
"27970","β΄","O"
"27971",".","O"
"27972","ἐπ᾿","O"
"27973","ἄλλας","O"
"27974","ἡμέρας","O"
"27975","γ΄","O"
"27976",".","O"
"27977","μετ᾿","O"
"27978","οἴνου","O"
"27979","κυάθων","O"
"27980","γ΄","O"
"27981",".","O"
"27982","τὸ","O"
"27983","δὲ","O"
"27984","λεγόμενόν","O"
"27985","ἐστι","O"
"27986","τοιοῦτον","O"
"27987",".","O"
"27988","τοῖς","O"
"27989","μὲν","O"
"27990","εὐθέως","O"
"27991","δηχθεῖσι","O"
"27992","διδόναι","O"
"27993","καρκίνων","O"
"27994","μύστρον","O"
"27995",",","O"
"27996","καὶ","O"
"27997","γεντιανῆς","PERSON"
"27998","μύστρα","O"
"27999","β΄","O"
"28000",".","O"
"28001","καὶ","O"
"28002","οἴνου","O"
"28003","ἀκράτου","O"
"28004","κυάθους","O"
"28005","γ΄","O"
"28006",".","O"
"28007","καθ᾿","O"
"28008","ἑκάστην","O"
"28009","ἐπὶ","O"
"28010","ἡμέρας","O"
"28011","στ΄","O"
"28012",".","O"
"28013","εἰ","O"
"28014","δέ","O"
"28015","τις","O"
"28016","ἀφυστερήσει","O"
"28017","τῆς","O"
"28018","θεραπείας","O"
"28019",",","O"
"28020","εἰ","O"
"28021","μὲν","O"
"28022","δευτεραῖος","O"
"28023","εἴη","O"
"28024",",","O"
"28025","λαμβάνειν","O"
"28026","τοῦ","O"
"28027","φαρμάκου","O"
"28028","τὸ","O"
"28029","διπλοῦν","O"
"28030",",","O"
"28031","ὁ","O"
"28032","γὰρ","O"
"28033","οἶνος","O"
"28034","αὐτάρκης","O"
"28035",".","O"
"28036","εἰ","O"
"28037","δὲ","O"
"28038","τριταῖος","O"
"28039",",","O"
"28040","λαμβανέτω","O"
"28041","τριπλοῦν","O"
"28042",".","O"
"28043","μετὰ","O"
"28044","δὲ","O"
"28045","ταῦτα","O"
"28046","τρὶς","O"
"28047","ἐπ᾿","O"
"28048","ἄλλας","O"
"28049","ἡμέρας","O"
"28050","λαμβανέτω","O"
"28051",",","O"
"28052","ὅπερ","O"
"28053","ἔθος","O"
"28054","ἔχει","O"
"28055",",","O"
"28056","καθ᾿","O"
"28057","ἑκάστην","O"
"28058","ἡμέραν","O"
"28059","λαμβάνειν","O"
"28060",".","O"
"28061","τὸ","O"
"28062","φάρμακον","O"
"28063","ποθὲν","O"
"28064",",","O"
"28065","ἱκανὴν","O"
"28066","ἀσφάλειαν","O"
"28067","ποιεῖ","O"
"28068",",","O"
"28069","ὥστε","O"
"28070","μὴ","O"
"28071","περιπεσεῖν","O"
"28072","τῷ","O"
"28073","ὑδροφόβῳ","O"
"28074",".","O"
"28075","Κρατίππου","PERSON"
"28076","ἀνδρὸς","O"
"28077",",","O"
"28078","καὶ","O"
"28079","ἐπισήμου","O"
"28080","καὶ","O"
"28081","κυνοτρόφου","O"
"28082",".","O"
"28083","♃","O"
"28084","Καρκίνων","O"
"28085","δραχ","O"
"28086",".","O"
"28087","κ΄","O"
"28088",".","O"
"28089","σμύρνης","O"
"28090","δραχ","O"
"28091",".","O"
"28092","β΄","O"
"28093",".","O"
"28094","κρόκου","O"
"28095","δραχ","O"
"28096",".","O"
"28097","α΄","O"
"28098",".","O"
"28099","γεντιανῆς","PERSON"
"28100","δραχ","O"
"28101",".","O"
"28102","α΄","O"
"28103",".","O"
"28104","πεπέρεως","O"
"28105","λευκοῦ","O"
"28106","κόκκους","O"
"28107","ι΄","O"
"28108",".","O"
"28109","οἴνου","O"
"28110","ὅσον","O"
"28111","ἐξαρκεῖ","O"
"28112","εἰς","O"
"28113","ἀνάληψιν","O"
"28114",".","O"
"28115","ἡ","O"
"28116","δόσις","O"
"28117","δραχ","O"
"28118",".","O"
"28119","α΄","O"
"28120",".","O"
"28121","μετ᾿","O"
"28122","οἴνου","O"
"28123","κυάθων","O"
"28124","γ΄","O"
"28125",".","O"
"28126","κεκραμένου","O"
"28127",".","O"
"28128","Ἄλλη","O"
"28129",",","O"
"28130","ᾗ","O"
"28131","ἐχρήσατο","O"
"28132","Ἥρας","PERSON"
"28133","ὁ","O"
"28134","Καππαδόκης","NORP"
"28135",".","O"
"28136","♃","O"
"28137","Σκορδίου","NORP"
"28138","δραχ","O"
"28139",".","O"
"28140","β΄","O"
"28141",".","O"
"28142","πεπέρεως","PERSON"
"28143","λευκοῦ","O"
"28144","δραχ","O"
"28145",".","O"
"28146","β΄","O"
"28147",".","O"
"28148","ὀπίου","PERSON"
"28149","δραχ","O"
"28150",".","O"
"28151","γ΄","O"
"28152",".","O"
"28153","ὀποῦ","O"
"28154","Κυρηναϊκοῦ","NORP"
"28155","δραχ","O"
"28156",".","O"
"28157","γ΄","O"
"28158",".","O"
"28159","κάγχρυος","PERSON"
"28160","δραχ","O"
"28161",".","O"
"28162","δ΄","O"
"28163",".","O"
"28164","γεντιανῆς","PERSON"
"28165",",","O"
"28166","πηγάνου","PERSON"
"28167","ἀγρίου","O"
"28168","σπέρματος","O"
"28169",",","O"
"28170","μίλτου","PERSON"
"28171","Λημνίας","NORP"
"28172",",","O"
"28173","ἀνὰ","O"
"28174","δραχ","O"
"28175",".","O"
"28176","ε΄","O"
"28177",".","O"
"28178","σμύρνης","O"
"28179","δραχ","O"
"28180",".","O"
"28181","ζ΄","O"
"28182",".","O"
"28183","ὀποβαλσάμου","PERSON"
"28184","δραχ","O"
"28185",".","O"
"28186","η΄","O"
"28187",".","O"
"28188","σκεύαζε","O"
"28189","οἴνῳ","O"
"28190",",","O"
"28191","καὶ","O"
"28192","ἀναλάμβανε","O"
"28193","μέλιτι","O"
"28194","ἑφθῷ","O"
"28195",",","O"
"28196","ὕστερον","O"
"28197","ἐπιβαλὼν","O"
"28198","τὸ","O"
"28199","ὀποβάλσαμον","O"
"28200",",","O"
"28201","καὶ","O"
"28202","δίδου","O"
"28203","εὐτονωτέροις","O"
"28204","κυάμου","O"
"28205","Αἰγυπτίου","NORP"
"28206","τὸ","O"
"28207","διπλοῦν","O"
"28208",",","O"
"28209","καὶ","O"
"28210","ὕδατος","O"
"28211","θερμοῦ","O"
"28212","κυάθους","O"
"28213","γ΄","O"
"28214",".","O"
"28215","Ἄλλη","O"
"28216","Αἰλίου","NORP"
"28217","Γάλλου","NORP"
"28218",",","O"
"28219","ὡς","O"
"28220","Βελχιόνιος","NORP"
"28221","ἔφη","O"
"28222","παρὰ","O"
"28223","Καίσαρος","PERSON"
"28224","εἰληφέναι","O"
"28225",".","O"
"28226","♃","O"
"28227","Πολίου","O"
"28228",",","O"
"28229","ὀποῦ","O"
"28230","Κυρηναϊκοῦ","NORP"
"28231",",","O"
"28232","ἀνὰ","O"
"28233","δραχ","O"
"28234",".","O"
"28235","γ΄","O"
"28236",".","O"
"28237","κάγχρυος","PERSON"
"28238",",","O"
"28239","πηγάνου","LOC"
"28240","ἀγρίου","LOC"
"28241","σπέρματος","O"
"28242",",","O"
"28243","ἀνὰ","O"
"28244","δραχ","O"
"28245",".","O"
"28246","δ΄","O"
"28247",".","O"
"28248","γεντιανῆς","PERSON"
"28249",",","O"
"28250","μίλτου","PERSON"
"28251","Λημνίας","NORP"
"28252",",","O"
"28253","ἀνὰ","O"
"28254","δραχ","O"
"28255",".","O"
"28256","ε΄","O"
"28257",".","O"
"28258","σμύρνης","O"
"28259","δραχ","O"
"28260",".","O"
"28261","στ΄","O"
"28262",".","O"
"28263","ἢ","O"
"28264","ζ΄","O"
"28265",".","O"
"28266","ὀποβαλσάμου","PERSON"
"28267","δραχ","O"
"28268",".","O"
"28269","η΄","O"
"28270",".","O"
"28271","σκορδίου","NORP"
"28272",",","O"
"28273","πεπέρεως","PERSON"
"28274",",","O"
"28275","ἀνὰ","O"
"28276","δραχ","O"
"28277",".","O"
"28278","ιβ΄","O"
"28279",".","O"
"28280","μέλιτι","O"
"28281","ἀναλάμβανε","O"
"28282",".","O"
"28283","Ζήνωνος","PERSON"
"28284","Λαοδικέως","PERSON"
"28285","λυσσοδήκτοις","NORP"
"28286",".","O"
"28287","ἔστι","O"
"28288","δὲ","O"
"28289","καὶ","O"
"28290","θηριακὴ","O"
"28291","ἀγαθή","O"
"28292",".","O"
"28293","♃","O"
"28294","Πετροσελίνου","PERSON"
"28295","σπέρματος","O"
"28296",",","O"
"28297","ἄμμεως","PERSON"
"28298",",","O"
"28299","ἀνίσου","PERSON"
"28300",",","O"
"28301","ἑρπύλλου","PERSON"
"28302",",","O"
"28303","βρυωνίας","PERSON"
"28304","ῥίζης","O"
"28305",",","O"
"28306","μαράθρου","PERSON"
"28307","σπέρματος","O"
"28308",",","O"
"28309","ὀροβίνου","NORP"
"28310","ἀλεύρου","O"
"28311",",","O"
"28312","ἀριστολοχίας","LOC"
"28313","μακρᾶς","O"
"28314",",","O"
"28315","τριφύλλου","NORP"
"28316","σπέρματος","O"
"28317",",","O"
"28318","ὀποπάνακος","PERSON"
"28319",",","O"
"28320","καρδαμώμου","PERSON"
"28321","τῶν","O"
"28322","λοβῶν","O"
"28323","χωρὶς","O"
"28324","τῆς","O"
"28325","ἐντεριώνης","O"
"28326",",","O"
"28327","ἀνὰ","O"
"28328","δραχ","O"
"28329",".","O"
"28330","δ΄","O"
"28331",".","O"
"28332","τὸν","O"
"28333","ὀποπάνακα","O"
"28334","οἴνῳ","O"
"28335","διαλύσας","O"
"28336",",","O"
"28337","ἔχε","O"
"28338","ἐν","O"
"28339","ἑτοίμῳ","O"
"28340","·","O"
"28341","τὰ","O"
"28342","δὲ","O"
"28343","ξηρὰ","O"
"28344","κόψας","O"
"28345","καὶ","O"
"28346","σήσας","O"
"28347","λεπτῷ","O"
"28348","κοσκίνῳ","O"
"28349",",","O"
"28350","φυράσας","O"
"28351","καὶ","O"
"28352","τῷ","O"
"28353","ὀποπάνακι","O"
"28354","μίξας","O"
"28355",",","O"
"28356","ἀνάπλασσε","O"
"28357","τροχίσκους","O"
"28358",",","O"
"28359","καὶ","O"
"28360","ξήραινε","O"
"28361","ἐν","O"
"28362","σκιᾷ","O"
"28363",",","O"
"28364","καὶ","O"
"28365","δίδου","O"
"28366","λυσσοδήκτοις","NORP"
"28367","δραχ","O"
"28368",".","O"
"28369","α΄","O"
"28370",".","O"
"28371","μετ᾿","O"
"28372","οἴνου","O"
"28373","ἀκράτου","O"
"28374","κυάθων","O"
"28375","γ΄","O"
"28376",".","O"
"28377","ἐπὶ","O"
"28378","ἡμέρας","O"
"28379","γ΄","O"
"28380",".","O"
"28381","τοῖς","O"
"28382","δὲ","O"
"28383","ἤδη","O"
"28384","κατισχομένοις","O"
"28385","δίδου","O"
"28386","μετὰ","O"
"28387","ὕδατος","O"
"28388","ψυχροῦ","O"
"28389",".","O"
"28390","τὸ","O"
"28391","φάρμακον","O"
"28392","εἰς","O"
"28393","Διόνυσον","GOD"
"28394","ἀναφέρεται","O"
"28395","τὸν","O"
"28396","Μιλήσιον","NORP"
"28397",".","O"
"28398","Κλαυδίου","PERSON"
"28399","Ἀπολλωνίου","PERSON"
"28400","φάρμακον","O"
"28401","ἐπιτετευγμένον","O"
"28402","λυσσοδήκτοις","NORP"
"28403",".","O"
"28404","ἔστι","O"
"28405","καὶ","O"
"28406","θηριακή","O"
"28407",".","O"
"28408","♃","O"
"28409","Τριφύλλου","O"
"28410","σπέρματος","O"
"28411",",","O"
"28412","μαράθρου","PERSON"
"28413","ῥίζης","O"
"28414",",","O"
"28415","ἀνὰ","O"
"28416","δραχ","O"
"28417",".","O"
"28418","στ΄","O"
"28419",".","O"
"28420","σκίλλης","LOC"
"28421","τῶν","O"
"28422","φύλλων","O"
"28423","ξηρῶν","O"
"28424",",","O"
"28425","ἀριστολοχίας","LOC"
"28426","μακρᾶς","O"
"28427",",","O"
"28428","ἀνὰ","O"
"28429","δραχ","O"
"28430",".","O"
"28431","ε΄","O"
"28432",".","O"
"28433","σκίγκου","NORP"
"28434",",","O"
"28435","ἑρπύλλου","PERSON"
"28436","κλάδων","O"
"28437",",","O"
"28438","ἀνὰ","O"
"28439","δραχ","O"
"28440",".","O"
"28441","δ΄","O"
"28442",".","O"
"28443","καρδαμώμου","PERSON"
"28444","κεκαθαρμένου","O"
"28445",",","O"
"28446","γλυκυῤῥίζης","PERSON"
"28447",",","O"
"28448","ἀνὰ","O"
"28449","δραχ","O"
"28450",".","O"
"28451","γ΄","O"
"28452",".","O"
"28453","ἄμμεως","O"
"28454",",","O"
"28455","πηγάνου","LOC"
"28456","ῥίζης","LOC"
"28457",",","O"
"28458","ἀνὰ","O"
"28459","δραχ","O"
"28460",".","O"
"28461","β΄","O"
"28462",".","O"
"28463","ὀποπάνακος","PERSON"
"28464",",","O"
"28465","ὀποῦ","O"
"28466","Κυρηναϊκοῦ","NORP"
"28467",",","O"
"28468","ἀνὰ","O"
"28469","δραχ","O"
"28470",".","O"
"28471","α΄","O"
"28472",".","O"
"28473","οἴνου","O"
"28474","Φαλερίνου","NORP"
"28475","ξέστας","O"
"28476","γ΄","O"
"28477",".","O"
"28478","καὶ","O"
"28479","καρκίνων","NORP"
"28480","θαλασσίων","O"
"28481","κεκαυμένων","O"
"28482","λίτρας","O"
"28483","γ΄","O"
"28484",".","O"
"28485","εἰς","O"
"28486","τὸν","O"
"28487","οἶνον","O"
"28488","ἔα","O"
"28489","βρέχεσθαι","O"
"28490",",","O"
"28491","καὶ","O"
"28492","ὅταν","O"
"28493","συμπίωσι","O"
"28494",",","O"
"28495","λεάνας","O"
"28496","ἐπιμελῶς","O"
"28497",",","O"
"28498","ἔχε","O"
"28499","ἐν","O"
"28500","ἑτοίμῳ","O"
"28501",".","O"
"28502","τὰ","O"
"28503","δὲ","O"
"28504","ξηρὰ","O"
"28505","κόψας","O"
"28506",",","O"
"28507","καὶ","O"
"28508","σήσας","O"
"28509","λεπτῷ","O"
"28510","κοσκίνῳ","O"
"28511",",","O"
"28512","μίξας","O"
"28513","τοῖς","O"
"28514","καρκίνοις","NORP"
"28515",",","O"
"28516","ἀνάπλασσε","O"
"28517","τροχίσκους","O"
"28518",",","O"
"28519","καὶ","O"
"28520","δίδου","O"
"28521","τριώβολον","O"
"28522","μετ᾿","O"
"28523","οἴνου","O"
"28524","ἀκράτου","O"
"28525","κυάθου","O"
"28526","α΄","O"
"28527",".","O"
"28528","ἐπὶ","O"
"28529","ἡμέρας","O"
"28530","γ΄","O"
"28531",".","O"
"28532","καὶ","O"
"28533","περὶ","O"
"28534","μὲν","O"
"28535","τούτων","O"
"28536","ἐπὶ","O"
"28537","τοσοῦτον","O"
"28538",".","O"
"28539","συναπτέον","O"
"28540","δὴ","O"
"28541","τούτοις","O"
"28542","καὶ","O"
"28543","τὰς","O"
"28544","τῶν","O"
"28545","ἔξωθεν","O"
"28546","ἐπιτιθεμένας","O"
"28547","σκευασίας","O"
"28548",".","O"
"28549","Μενίππου","PERSON"
"28550","πρὸς","O"
"28551","λυσσοδήκτους","NORP"
"28552",",","O"
"28553","ᾗ","O"
"28554","ἐχρήσατο","O"
"28555","Πέλοψ","PERSON"
"28556",".","O"
"28557","♃","O"
"28558","Πίσσης","O"
"28559","Βρυττίας","NORP"
"28560","λίτραν","O"
"28561","α΄","O"
"28562",".","O"
"28563","ὀποπάνακος","PERSON"
"28564","γο","O"
"28565","δ΄","O"
"28566",".","O"
"28567","ὄξους","O"
"28568","ξέστην","O"
"28569","ἕνα","O"
"28570",".","O"
"28571","διάλυε","O"
"28572","τὸν","O"
"28573","ὀποπάνακα","O"
"28574","καὶ","O"
"28575","ὄξους","O"
"28576","κυάθοις","O"
"28577","δ΄","O"
"28578",".","O"
"28579","καὶ","O"
"28580","τὸ","O"
"28581","λειπόμενον","O"
"28582","ὑγρὸν","O"
"28583","μετὰ","O"
"28584","τῆς","O"
"28585","πίσσης","O"
"28586","ἕψε","O"
"28587",",","O"
"28588","καὶ","O"
"28589","ὅταν","O"
"28590","ἀναλωθῇ","O"
"28591","ἐπίβαλλε","O"
"28592","τὸν","O"
"28593","ὀποπάνακα","O"
"28594",",","O"
"28595","καὶ","O"
"28596","τήρει","O"
"28597","μὴ","O"
"28598","ἀναζέσῃ","O"
"28599","·","O"
"28600","καὶ","O"
"28601","ὅταν","O"
"28602","εὖ","O"
"28603","ἔχῃ","O"
"28604",",","O"
"28605","ἐμπλάσας","O"
"28606","ποίει","O"
"28607","σπλήνια","O"
"28608","εὐμεγέθη","O"
"28609",",","O"
"28610","καὶ","O"
"28611","κατὰ","O"
"28612","τοῦ","O"
"28613","δήγματος","O"
"28614","ἐπιτίθει","O"
"28615",".","O"
"28616","δεῖ","O"
"28617","δὲ","O"
"28618","τὸ","O"
"28619","ἕλκος","O"
"28620","παραφυλάττειν","O"
"28621","ἐπὶ","O"
"28622","ἡμέρας","O"
"28623","μ΄","O"
"28624",".","O"
"28625","Μενελάου","PERSON"
"28626","λυσσοδήκτοις","NORP"
"28627",",","O"
"28628","ποιεῖ","O"
"28629","καὶ","O"
"28630","πρὸς","O"
"28631","αἰγίλωπας","NORP"
"28632","καὶ","O"
"28633","παντὸς","O"
"28634","ἑρπετοῦ","O"
"28635","πληγήν","O"
"28636",".","O"
"28637","♃","O"
"28638","Νίτρου","O"
"28639","ἐρυθροῦ","O"
"28640","δραχ","O"
"28641",".","O"
"28642","β΄","O"
"28643",".","O"
"28644","τρυγὸς","O"
"28645","οἴνου","O"
"28646","κεκαυμένης","O"
"28647","δραχ","O"
"28648",".","O"
"28649","ζ΄","O"
"28650",".","O"
"28651","ἀμμωνιακοῦ","O"
"28652","θυμιάματος","O"
"28653","δραχ","O"
"28654",".","O"
"28655","ζ΄","O"
"28656",".","O"
"28657","στέατος","O"
"28658","αἰγείου","NORP"
"28659","λίτραν","O"
"28660","α΄","O"
"28661",".","O"
"28662","ἐλαίου","O"
"28663","λίτραν","O"
"28664","α΄","O"
"28665",".","O"
"28666","κηροῦ","O"
"28667","λίτρας","O"
"28668","β΄","O"
"28669",".","O"
"28670","ὕδατος","O"
"28671","ξέστην","O"
"28672","ἕνα","O"
"28673",".","O"
"28674","τρῖβε","O"
"28675","ἀμμωνιακὸν","O"
"28676","μεθ᾿","O"
"28677","ὕδατος","O"
"28678",",","O"
"28679","ὥστε","O"
"28680","γλοιοῦ","O"
"28681","σχεῖν","O"
"28682","τὸ","O"
"28683","πάθος","O"
"28684","·","O"
"28685","τὸ","O"
"28686","δ᾿","O"
"28687","ὑπολειπόμενον","O"
"28688","τοῦ","O"
"28689","ὕδατος","O"
"28690","ἕψε","O"
"28691","μετὰ","O"
"28692","νίτρου","O"
"28693","καὶ","O"
"28694","τῆς","O"
"28695","τρυγός","O"
"28696",".","O"
"28697","καὶ","O"
"28698","ὅταν","O"
"28699","συστῇ","O"
"28700",",","O"
"28701","ἐπίβαλλε","O"
"28702","τὰ","O"
"28703","τηκτά","O"
"28704",".","O"
"28705","καὶ","O"
"28706","ὅταν","O"
"28707","διαλυθῇ","O"
"28708",",","O"
"28709","ἄρας","O"
"28710","ἀπὸ","O"
"28711","τοῦ","O"
"28712","πυρὸς","O"
"28713",",","O"
"28714","ἐπίβαλλε","O"
"28715","ἀμμωνιακὸν","O"
"28716",",","O"
"28717","καὶ","O"
"28718","ἑκάτερα","O"
"28719","εἰς","O"
"28720","θυείαν","LOC"
"28721",",","O"
"28722","καὶ","O"
"28723","καταμαλάξας","O"
"28724","ἐπιμελῶς","O"
"28725","ἀνελόμενος","O"
"28726","χρῷ","O"
"28727",".","O"
"28728","Λευκὴ","O"
"28729","Βαφούλλου","PERSON"
"28730",",","O"
"28731","ἢ","O"
"28732","Ἥρα","GOD"
"28733","πρὸς","O"
"28734","λυσσοδήκτους","NORP"
"28735","ἔξωθεν","O"
"28736","ἐπιτιθεμένη","O"
"28737",",","O"
"28738","δίδοται","O"
"28739","καὶ","O"
"28740","καταπότιον","O"
"28741","ἐξ","O"
"28742","αὐτῆς","O"
"28743","καρύου","O"
"28744","Ποντικοῦ","NORP"
"28745","τὸ","O"
"28746","μέγεθός","O"
"28747",",","O"
"28748","καὶ","O"
"28749","καταπίνεται","O"
"28750","ἐπὶ","O"
"28751","ἡμέρας","O"
"28752","μ΄","O"
"28753",".","O"
"28754","καὶ","O"
"28755","μάλιστα","O"
"28756","τοῖς","O"
"28757","κεκρατημένοις","O"
"28758",",","O"
"28759","ῥύεται","O"
"28760","γὰρ","O"
"28761","τοῦ","O"
"28762","κινδύνου","O"
"28763",".","O"
"28764","ἐπιτίθεται","O"
"28765","δὲ","O"
"28766","τῷ","O"
"28767","τραύματι","O"
"28768",",","O"
"28769","καὶ","O"
"28770","παρὰ","O"
"28771","μίαν","O"
"28772","ἡ","O"
"28773","λύσις","O"
"28774","γίνεται","O"
"28775",",","O"
"28776","καὶ","O"
"28777","διὰ","O"
"28778","τοῦτο","O"
"28779","δεῖ","O"
"28780","λύειν","O"
"28781","παρὰ","O"
"28782","μίαν","O"
"28783",",","O"
"28784","καὶ","O"
"28785","ἀποσπογγίζειν","O"
"28786","τὴν","O"
"28787","ἀπὸ","O"
"28788","τοῦ","O"
"28789","ἕλκους","O"
"28790","μελανίαν","O"
"28791",",","O"
"28792","καὶ","O"
"28793","τοῦτο","O"
"28794","ποιεῖν","O"
"28795",",","O"
"28796","ἄχρις","O"
"28797","οὗ","O"
"28798","λευκὸν","O"
"28799","παραμείνῃ","O"
"28800","τὸ","O"
"28801","φάρμακον","O"
"28802",".","O"
"28803","ἔχει","O"
"28804","δὲ","O"
"28805","οὕτως","O"
"28806",".","O"
"28807","♃","O"
"28808","Κηροῦ","O"
"28809","Ποντικοῦ","NORP"
"28810","λίτρας","O"
"28811","β΄","O"
"28812",".","O"
"28813","λιθαργύρου","O"
"28814",",","O"
"28815","ψιμυθίου","O"
"28816",",","O"
"28817","ἀνὰ","O"
"28818","λίτραν","O"
"28819","μίαν","O"
"28820",",","O"
"28821","ἐλαίου","O"
"28822","παλαιοῦ","O"
"28823","ξέστην","O"
"28824","ἕνα","O"
"28825",",","O"
"28826","σμύρνης","O"
"28827",",","O"
"28828","μυελοῦ","O"
"28829","ἐλαφείου","O"
"28830",",","O"
"28831","ἀνὰ","O"
"28832","δραχ","O"
"28833",".","O"
"28834","β΄","O"
"28835",".","O"
"28836","λιβάνου","O"
"28837","ἄῤῥενος","O"
"28838","δραχ","O"
"28839",".","O"
"28840","α΄","O"
"28841",".","O"
"28842","ἕψε","O"
"28843","τὴν","O"
"28844","λιθάργυρον","O"
"28845","ἐλαίῳ","O"
"28846",",","O"
"28847","καὶ","O"
"28848","ὅταν","O"
"28849","μεταβάλλῃ","O"
"28850",",","O"
"28851","κατάπασσε","O"
"28852","τὸ","O"
"28853","ψιμύθιον","O"
"28854",",","O"
"28855","καὶ","O"
"28856","ἐπίβαλλε","O"
"28857","κηρόν","O"
"28858","·","O"
"28859","καὶ","O"
"28860","ὅταν","O"
"28861","ἀμόλυντος","O"
"28862","γένηται","O"
"28863",",","O"
"28864","ὑφελὼν","O"
"28865","τὸ","O"
"28866","πῦρ","O"
"28867",",","O"
"28868","ἀποδίδου","O"
"28869","τὸν","O"
"28870","μυελὸν","O"
"28871",",","O"
"28872","ἐπιπάσσων","O"
"28873","σμύρναν","O"
"28874",",","O"
"28875","καὶ","O"
"28876","λιβανωτὸν","O"
"28877",",","O"
"28878","καὶ","O"
"28879","μαλάσσων","O"
"28880","χρῶ","O"
"28881",".","O"
"28882","ἐν","O"
"28883","ἄλλαις","O"
"28884","γραφαῖς","O"
"28885","οὕτως","O"
"28886","ἔχει","O"
"28887",".","O"
"28888","♃","O"
"28889","Κηροῦ","O"
"28890","λίτρας","O"
"28891","β΄","O"
"28892",".","O"
"28893","ψιμυθίου","O"
"28894",",","O"
"28895","λιθαργύρου","O"
"28896",",","O"
"28897","ἀνὰ","O"
"28898","λίτραν","O"
"28899","μίαν","O"
"28900",",","O"
"28901","ἐλαίου","O"
"28902","παλαιοῦ","O"
"28903","ξέστην","O"
