"ID","TOKEN","UPOS"
"32060","Ξηρᾶς","ADJ"
"32061",",","PUNCT"
"32062","χαμαίδρυος","PROPN"
"32063","δὲ","ADV"
"32064","τὰς","DET"
"32065","αὐτὰς","PRON"
"32066","δέκα","NUM"
"32067",",","PUNCT"
"32068","Σμύρνης","NOUN"
"32069","τε","CCONJ"
"32070","χρηστῆς","ADJ"
"32071","Τρωγλοδύτιδος","NOUN"
"32072","δραχμὰς","NOUN"
"32073","δέκα","NUM"
"32074",".","PUNCT"
"32075","Ταῦτ᾿","ADJ"
"32076","ὁλμοκοπήσας","VERB"
"32077",",","PUNCT"
"32078","σῆθε","VERB"
"32079","λεπτῷ","ADJ"
"32080","κοσκίνῳ","NOUN"
"32081",",","PUNCT"
"32082","Μέλιτός","NOUN"
"32083","τε","CCONJ"
"32084","μέτριον","ADJ"
"32085","προσβαλὼν","VERB"
"32086","αὐτοῖς","PRON"
"32087",",","PUNCT"
"32088","ἑνοῦ","VERB"
"32089",".","PUNCT"
"32090","Δίδου","VERB"
"32091","τε","CCONJ"
"32092","δραχμῆς","NOUN"
"32093","πλῆθος","NOUN"
"32094",",","PUNCT"
"32095","ἢ","CCONJ"
"32096","μικρῷ","ADJ"
"32097","πλέον","ADJ"
"32098","Ἐν","ADP"
"32099","ζωροτέροις","ADJ"
"32100","κυάθοισι","NOUN"
"32101","κράματα","NOUN"
"32102","δέκα","NUM"
"32103",".","PUNCT"
"32104","Τινὲς","ADJ"
"32105","δὲ","ADV"
"32106","φύλλων","NOUN"
"32107","τῶν","DET"
"32108","μακρῶν","ADJ"
"32109","καὶ","CCONJ"
"32110","προσφάτων","ADJ"
"32111","Τὸν","DET"
"32112","χυλὸν","NOUN"
"32113","ἀποθλίψαντες","VERB"
"32114",",","PUNCT"
"32115","ἶσον","ADJ"
"32116","αὖ","ADV"
"32117","καλῷ","ADJ"
"32118","Οἴνῳ","NOUN"
"32119","κατέμιξαν","VERB"
"32120",",","PUNCT"
"32121","καὶ","CCONJ"
"32122","ἔδοσαν","VERB"
"32123","πιεῖν","VERB"
"32124","αὐτίκα","ADV"
"32125",".","PUNCT"
"32126","Πλῆθος","NOUN"
"32127","τὸ","DET"
"32128","πᾶν","DET"
"32129","δὶς","ADV"
"32130","ε΄","CCONJ"
"32131",".","PUNCT"
"32132","κυάθους","NOUN"
"32133",",","PUNCT"
"32134","ἢ","CCONJ"
"32135","βραχὺ","ADJ"
"32136","Ἐλαττόνων","ADJ"
"32137",",","PUNCT"
"32138","βραχύ","ADJ"
"32139","τε","CCONJ"
"32140","δαψιλέστερον","ADJ"
"32141",",","PUNCT"
"32142","Τά","DET"
"32143","τε","CCONJ"
"32144","φύλλα","NOUN"
"32145","λεῖα","ADJ"
"32146","κατέπλασαν","VERB"
"32147","τοῖς","DET"
"32148","δήγμασι","NOUN"
"32149",".","PUNCT"
"32150","Ἄλλη","ADJ"
"32151",".","PUNCT"
"32152","Πρὸς","ADP"
"32153","θηρίων","NOUN"
"32154","μὲν","ADV"
"32155","πάντων","DET"
"32156","ἰὸν","NOUN"
"32157","ἑρπετῶν","NOUN"
"32158","Μάλιστα","ADV"
"32159","δ᾿","ADV"
"32160","ἔχεων","NOUN"
"32161","φάρμακον","NOUN"
"32162","δραστήριον","ADJ"
"32163",".","PUNCT"
"32164","Ἔχε","VERB"
"32165","δὲ","ADV"
"32166","διὰ","ADP"
"32167","παντὸς","ADJ"
"32168","πιτυὰν","NOUN"
"32169","ἀποκειμένην","VERB"
"32170","Νεβρῶν","NOUN"
"32171","ἐλάφου","NOUN"
"32172",",","PUNCT"
"32173","καὶ","ADV"
"32174","μὲν","ADV"
"32175","ἂν","ADV"
"32176","τὴν","DET"
"32177","πρόσφατον","ADJ"
"32178",".","PUNCT"
"32179","Τῆς","DET"
"32180","γὰρ","ADV"
"32181","παλαιᾶς","ADJ"
"32182","ἐστὶν","AUX"
"32183","εὐστομαχωτέρα","ADJ"
"32184",",","PUNCT"
"32185","Ταύτης","ADJ"
"32186","δραχμῶν","NOUN"
"32187","τὸ","DET"
"32188","πλῆθος","NOUN"
"32189","ἐν","ADP"
"32190","κυάθοις","NOUN"
"32191","δυσὶν","NUM"
"32192","Οἴνου","NOUN"
"32193","Φαλερίνου","ADJ"
"32194","καὶ","CCONJ"
"32195","ὕδατος","NOUN"
"32196","τοῦ","DET"
"32197","συμμέτρου","ADJ"
"32198","Κεράσας","VERB"
"32199",",","PUNCT"
"32200","προσένεγκε","VERB"
"32201","τοῖς","DET"
"32202","σφόδρα","ADV"
"32203","δεδηγμένοις","VERB"
"32204",",","PUNCT"
"32205","Κέλευε","VERB"
"32206","τούτοις","ADJ"
"32207","γρηγορεῖν","VERB"
"32208",",","PUNCT"
"32209","καὶ","CCONJ"
"32210","περιπατεῖν","VERB"
"32211",".","PUNCT"
"32212","Ἂν","SCONJ"
"32213","ἐπιτρέπωσιν","VERB"
"32214","οἱ","DET"
"32215","δεδηγμένοι","VERB"
"32216","τόποι","NOUN"
"32217",",","PUNCT"
"32218","Εἰς","ADP"
"32219","τὰ","DET"
"32220","βαλανεῖά","NOUN"
"32221","τ᾿","CCONJ"
"32222","εἰσιέναι","VERB"
"32223","χρόνους","NOUN"
"32224","τινὰς","DET"
"32225","Μένοντας","VERB"
"32226","ἐν","ADP"
"32227","τούτοισι","ADJ"
"32228",",","PUNCT"
"32229","καὶ","CCONJ"
"32230","μετ᾿","ADP"
"32231","οὐ","ADV"
"32232","πολὺ","ADJ"
"32233","Πάλιν","ADV"
"32234","ὡς","ADV"
"32235","προεῖπον","VERB"
"32236",",","PUNCT"
"32237","λαμβάνειν","VERB"
"32238","τὴν","DET"
"32239","πιτυάν","NOUN"
"32240",".","PUNCT"
"32241","Ἐκ","ADP"
"32242","τοῦ","DET"
"32243","γένους","NOUN"
"32244","τε","CCONJ"
"32245","τῶν","DET"
"32246","πρὸς","ADP"
"32247","τοὺς","DET"
"32248","θανασίμους","ADJ"
"32249",".","PUNCT"
"32250","Ἄλλη","ADJ"
"32251",".","PUNCT"
"32252","Ἀντίδοτός","NOUN"
"32253","ἐστι","AUX"
"32254","πρὸς","ADP"
"32255","τὰ","DET"
"32256","τῶν","DET"
"32257","λυσσώντων","VERB"
"32258","κυνῶν","NOUN"
"32259",",","PUNCT"
"32260","Δήγματα","NOUN"
"32261","φέροντα","VERB"
"32262","παρακοπὰς","NOUN"
"32263","ὑλακτικὰς","ADJ"
"32264",",","PUNCT"
"32265","Φόβους","NOUN"
"32266","ἀλόγους","ADJ"
"32267","τε","CCONJ"
"32268","παντὸς","DET"
"32269","ὑγροῦ","ADJ"
"32270","καὶ","CCONJ"
"32271","ποτοῦ","NOUN"
"32272",",","PUNCT"
"32273","Ὡς","ADV"
"32274","κᾂν","ADV"
"32275","ἴδωσι","VERB"
"32276","παντελῶς","ADV"
"32277","ὕδωρ","NOUN"
"32278","βραχὺ","ADJ"
"32279",",","PUNCT"
"32280","Τρόμοισι","NOUN"
"32281","καὶ","CCONJ"
"32282","σπασμοῖσι","NOUN"
"32283","κατέχοντ᾿","VERB"
"32284","αὐτίκα","ADV"
"32285",",","PUNCT"
"32286","Ἐν","ADP"
"32287","ἀγρυπνίαις","NOUN"
"32288","τε","CCONJ"
"32289","καὶ","CCONJ"
"32290","παρακοπαῖς","NOUN"
"32291","συνεχέσι","ADJ"
"32292","Διάγοντες","VERB"
"32293",",","PUNCT"
"32294","ἀποθνήσκουσι","VERB"
"32295","συντομώτατα","ADJ"
"32296",".","PUNCT"
"32297","Κἂν","SCONJ"
"32298","τῷ","DET"
"32299","παραχρῆμα","ADV"
"32300","δ᾿","ADV"
"32301","ἐκφύγωσι","VERB"
"32302","τοὺς","DET"
"32303","φόβους","NOUN"
"32304",",","PUNCT"
"32305","Μένει","VERB"
"32306","τὰ","DET"
"32307","τοιαῦτα","DET"
"32308","κατὰ","ADP"
"32309","χρόνους","NOUN"
"32310","συμπτώματα","NOUN"
"32311","Ἄφνω","ADV"
"32312","γενόμενα","VERB"
"32313","τοῖς","DET"
"32314","πάλαι","ADV"
"32315","δεδηγμένοις","VERB"
"32316",".","PUNCT"
"32317","Πρὸς","ADP"
"32318","τοὺς","DET"
"32319","φόβους","NOUN"
"32320","οὖν","ADV"
"32321","τῶν","DET"
"32322","τοιούτων","DET"
"32323","δηγμάτων","NOUN"
"32324","Ἱερὰν","ADJ"
"32325","ἔχε","VERB"
"32326","πάντως","ADV"
"32327","ἀντίδοτον","NOUN"
"32328","παρακειμένην","VERB"
"32329",".","PUNCT"
"32330","Οἱ","DET"
"32331","γὰρ","ADV"
"32332","πιόντες","VERB"
"32333",",","PUNCT"
"32334","ὡς","ADV"
"32335","ἐρῶ","VERB"
"32336",",","PUNCT"
"32337","ταύτην","ADJ"
"32338","ἐγὼ","PRON"
"32339",",","PUNCT"
"32340","Εἰς","ADP"
"32341","οὐδὲν","DET"
"32342","ἄτοπον","ADJ"
"32343","ἐμπεσοῦνται","VERB"
"32344","ῥᾳδίως","ADV"
"32345",".","PUNCT"
"32346","Σκεύαζε","VERB"
"32347","δ᾿","ADV"
"32348","αὐτὴν","PRON"
"32349",",","PUNCT"
"32350","καρκίνους","NOUN"
"32351","τοὺς","DET"
"32352","ποταμίους","ADJ"
"32353","Ἐπὶ","ADP"
"32354","κληματίδων","NOUN"
"32355","κατάκαιε","VERB"
"32356","λευκῆς","ADJ"
"32357","ἀμπέλου","NOUN"
"32358",",","PUNCT"
"32359","Τήρει","VERB"
"32360","τε","CCONJ"
"32361","λειῶν","VERB"
"32362","ἐπιμελῶς","ADV"
"32363","ἐν","ADP"
"32364","πυξίδι","NOUN"
"32365",",","PUNCT"
"32366","Καὶ","CCONJ"
"32367","γεντιανῆς","PROPN"
"32368","τὴν","DET"
"32369","ῥίζαν","NOUN"
"32370","εὖ","ADV"
"32371","σεσησμένην","VERB"
"32372","Ἐν","ADP"
"32373","πυξίδι","NOUN"
"32374","δ᾿","ADV"
"32375","ἑτέρᾳ","ADJ"
"32376","τῆς","DET"
"32377","δὲ","ADV"
"32378","χρείας","NOUN"
"32379","γενομένης","VERB"
"32380","Κατάπασον","VERB"
"32381","οἴνου","NOUN"
"32382","τρισὶ","NUM"
"32383","κυάθοις","NOUN"
"32384","ἡδέος","ADJ"
"32385",",","PUNCT"
"32386","Μύστρα","NOUN"
"32387","δὲ","ADV"
"32388","β΄","CCONJ"
"32389",".","PUNCT"
"32390","μακρὰ","ADJ"
"32391","τῆς","DET"
"32392","σποδοῦ","NOUN"
"32393","τῶν","DET"
"32394","καρκίνων","NOUN"
"32395",",","PUNCT"
"32396","Τῆς","DET"
"32397","γεντιανῆς","PROPN"
"32398","δ᾿","ADV"
"32399",",","PUNCT"
"32400","ὡς","ADV"
"32401","ἔφην","VERB"
"32402",",","PUNCT"
"32403","λελεασμένης","VERB"
"32404","Ἓν","NUM"
"32405","μύστρον","NOUN"
"32406",",","PUNCT"
"32407","οὕτως","ADV"
"32408","ἐκπιεῖν","VERB"
"32409","κέλευ᾿","VERB"
"32410","ἄθρουν","ADJ"
"32411","Τρισὶν","NUM"
"32412","καθεξῆς","ADV"
"32413","ἡμέρας","NOUN"
"32414","νήστει","ADJ"
"32415","διδούς","VERB"
"32416",".","PUNCT"
"32417","Πρώτην","ADJ"
"32418","κατὰ","ADP"
"32419","τύχην","NOUN"
"32420","δ᾿","ADV"
"32421","ὑστερήσας","VERB"
"32422","ἡμέραν","NOUN"
"32423",",","PUNCT"
"32424","Ἄλλαις","ADJ"
"32425","δυσίν","NUM"
"32426","τε","CCONJ"
"32427","προσφέρων","VERB"
"32428","ἁπλοῦν","ADJ"
"32429","μέτρον","NOUN"
"32430","Διπλοῦν","ADJ"
"32431","προσοίσεις","VERB"
"32432","δεύτερον","ADJ"
"32433","τῷ","DET"
"32434","φαρμάκῳ","NOUN"
"32435",",","PUNCT"
"32436","Εἰς","ADP"
"32437","τρεῖς","NUM"
"32438","δὲ","ADV"
"32439","κυάθους","NOUN"
"32440",",","PUNCT"
"32441","ὡς","ADV"
"32442","ἔφην","VERB"
"32443",",","PUNCT"
"32444","οἴνου","NOUN"
"32445","βαλὼν","VERB"
"32446","Ἥ","CCONJ"
"32447","κᾀν","ADV"
"32448","τρισὶν","NUM"
"32449","γε","ADV"
"32450","τοῖς","DET"
"32451","σφοδρῶς","ADV"
"32452","δεδηγμένοις","VERB"
"32453",",","PUNCT"
"32454","Τῆς","DET"
"32455","γεντιανῆς","PROPN"
"32456","δ᾿","ADV"
"32457","αὖ","ADV"
"32458","μόνοις","ADJ"
"32459","τρισὶν","NUM"
"32460","δοκεῖ","VERB"
"32461","Τριωβόλου","NOUN"
"32462","τὸ","DET"
"32463","πλῆθος","NOUN"
"32464","ὁλκῆς","NOUN"
"32465","προσφέρειν","VERB"
"32466","Λείας","ADJ"
"32467","ἐπιμελῶς","ADV"
"32468","ἡμέραις","NOUN"
"32469","δυσὶν","NUM"
"32470","εἴκοσιν","NUM"
"32471","Ἐν","ADP"
"32472","ζωροτέροις","ADJ"
"32473","κυάθοις","NOUN"
"32474","τρισὶν","NUM"
"32475",",","PUNCT"
"32476","ἤ","CCONJ"
"32477","μικρῷ","ADJ"
"32478","πλέον","ADJ"
"32479",".","PUNCT"
"32480","Ἄλλη","ADJ"
"32481",".","PUNCT"
"32482","Καὶ","CCONJ"
"32483","τοῦτο","ADJ"
"32484","πρὸς","ADP"
"32485","τοὺς","DET"
"32486","ὑδροφόβους","NOUN"
"32487","δεδοικότας","VERB"
"32488","Ἔλεγε","VERB"
"32489","διὰ","ADP"
"32490","πείρας","NOUN"
"32491","γεγονέναι","VERB"
"32492","Νικήρατος","PROPN"
"32493",".","PUNCT"
"32494","Αὐτῷ","PRON"
"32495","τε","CCONJ"
"32496","καὶ","CCONJ"
"32497","φίλοις","NOUN"
"32498","κρίνειν","VERB"
"32499","δυναμένοις","VERB"
"32500",",","PUNCT"
"32501","Τὰ","DET"
"32502","τῶν","DET"
"32503","παραδόξων","ADJ"
"32504","φαρμάκων","NOUN"
"32505","ἰδιώματα","NOUN"
"32506",".","PUNCT"
"32507","Λυκίου","PROPN"
"32508","κρατίστου","ADJ"
"32509","Παταρικοῦ","PROPN"
"32510","τριώβολον","NOUN"
"32511",",","PUNCT"
"32512","Τοῦ","DET"
"32513","δ᾿","ADV"
"32514","Ἰνδικοῦ","ADJ"
"32515","βέλτιστον","ADJ"
"32516","ἄν","ADV"
"32517","ᾖ","AUX"
"32518","σοι","PRON"
"32519","παρὸν","VERB"
"32520",",","PUNCT"
"32521","Διδόναι","VERB"
"32522","προσέταττεν","VERB"
"32523","ἡμέρας","NOUN"
"32524","δυσὶν","NUM"
"32525","εἴκοσι","NUM"
"32526",",","PUNCT"
"32527","Νήστεσι","NOUN"
"32528","δι᾿","ADP"
"32529","ὕδατος","NOUN"
"32530",",","PUNCT"
"32531","ὥσπερ","ADV"
"32532","εἶπον","VERB"
"32533","ἀρτίως","ADV"
"32534",".","PUNCT"
"32535","Λέγεται","VERB"
"32536","δὲ","ADV"
"32537","ποιεῖν","VERB"
"32538","ταῦτα","ADJ"
"32539","καὶ","ADV"
"32540","Βρεττανικῆς","PROPN"
"32541","Δοθεὶς","VERB"
"32542","ὁμοίως","ADV"
"32543","χυλὸς","NOUN"
"32544",",","PUNCT"
"32545","ὥσπερ","ADV"
"32546","τὸ","DET"
"32547","Λύκιον","PROPN"
"32548",".","PUNCT"
"32549","Καὶ","CCONJ"
"32550","τοῦτο","ADJ"
"32551","δ᾿","ADV"
"32552","ἱκανῶς","ADV"
"32553","παρ᾿","ADP"
"32554","ἐνίοις","ADJ"
"32555","θαυμάζεται","VERB"
"32556",",","PUNCT"
"32557","Ἄρκτου","PROPN"
"32558","χολῆς","NOUN"
"32559","β΄","CCONJ"
"32560",".","PUNCT"
"32561","μύστρα","NOUN"
"32562","καταμίξας","VERB"
"32563","δυσὶν","NUM"
"32564","Ὕδατος","NOUN"
"32565","κυάθοις","NOUN"
"32566",",","PUNCT"
"32567","πρόσφερ᾿","VERB"
"32568","ἐπὶ","ADP"
"32569","τρεῖς","NUM"
"32570","ἡμέρας","NOUN"
"32571",",","PUNCT"
"32572","Μήπω","ADV"
"32573","λαβοῦσι","VERB"
"32574","τὴν","DET"
"32575","τροφὴν","NOUN"
"32576",",","PUNCT"
"32577","ὄρθρον","NOUN"
"32578","τ᾿","ADV"
"32579","ἄγαν","ADV"
"32580",".","PUNCT"
"32581","Πρὸς","ADP"
"32582","λυσσοδήκτους","ADJ"
"32583","ἔχε","VERB"
"32584","μάλισθ᾿","ADV"
"32585","ὅπου","ADV"
"32586","πολὺς","ADJ"
"32587","Εἰς","ADP"
"32588","τὸ","DET"
"32589","πάθος","NOUN"
"32590","ἐμπίπτει","VERB"
"32591","καὶ","CCONJ"
"32592","λυσσᾷ","NOUN"
"32593","κύων","NOUN"
"32594",".","PUNCT"
"32595","Ἔμπλαστρος","NOUN"
"32596","ᾖ","PRON"
"32597","χρῶμαι","VERB"
"32598","πρὸς","ADP"
"32599","τὸν","DET"
"32600","τῶν","DET"
"32601","δηγμάτων","NOUN"
"32602","Ἰχῶρ᾿","NOUN"
"32603",",","PUNCT"
"32604","ἀρέσκει","VERB"
"32605","τὶ","DET"
"32606","πέλιόν","ADJ"
"32607","τ᾿","CCONJ"
"32608",",","PUNCT"
"32609","ἢ","PRON"
"32610","καὶ","ADV"
"32611","μέλαν","ADJ"
"32612","Τοῖς","DET"
"32613","τραύμασιν","NOUN"
"32614","πρόσεστι","VERB"
"32615",",","PUNCT"
"32616","τοῦτο","ADJ"
"32617","περικνίσας","VERB"
"32618","Ἐπίβαλλε","VERB"
"32619","τὴν","DET"
"32620","ἔμπλαστρον","NOUN"
"32621","ἐπὶ","ADP"
"32622","χρόνον","NOUN"
"32623","πολὺν","ADJ"
"32624",",","PUNCT"
"32625","Δι᾿","ADP"
"32626","ἡμερῶν","NOUN"
"32627","τὸ","DET"
"32628","τραῦμα","NOUN"
"32629","πλατύτερον","ADJ"
"32630","ποιῶν","VERB"
"32631",",","PUNCT"
"32632","Ἑλκοῦν","VERB"
"32633","δυναμένῳ","VERB"
"32634","φαρμάκῳ","NOUN"
"32635","ἐσχαρωτικῷ","ADJ"
"32636",",","PUNCT"
"32637","Ποιοῦσαν","VERB"
"32638","ἀμέλει","ADV"
"32639","καὶ","ADV"
"32640","πρὸς","ADP"
"32641","ἄλλων","ADJ"
"32642","θηρίων","NOUN"
"32643","Τῶν","DET"
"32644","ἰοβόλων","ADJ"
"32645","πληγάς","NOUN"
"32646","τε","CCONJ"
"32647","καὶ","CCONJ"
"32648","τὰ","DET"
"32649","δήγματα","NOUN"
"32650",",","PUNCT"
"32651","Ἀκίδων","NOUN"
"32652","τε","CCONJ"
"32653","φαύλοις","ADJ"
"32654","φαρμάκοις","NOUN"
"32655","βεβλαμμένων","VERB"
"32656",",","PUNCT"
"32657","Καὶ","CCONJ"
"32658","πρὸς","ADP"
"32659","κακοήθη","ADJ"
"32660","πάντα","DET"
"32661","ἐξηλκωμένα","VERB"
"32662",",","PUNCT"
"32663","Τῆς","DET"
"32664","γῆς","NOUN"
"32665","μελαίνης","ADJ"
"32666","κᾀμπελίτιδος","ADJ"
"32667","δραχμὰς","NOUN"
"32668","Δὶς","ADV"
"32669","κέ","NUM"
"32670",".","PUNCT"
"32671","καὶ","CCONJ"
"32672","λιθαργύρου","NOUN"
"32673","καλῆς","ADJ"
"32674","Σταθμὸν","NOUN"
"32675","τὸν","DET"
"32676","αὐτὸν","DET"
"32677",",","PUNCT"
"32678","ταὐτό","ADJ"
"32679","τ᾿","CCONJ"
"32680","ἀσφάλτου","NOUN"
"32681","βάρος","NOUN"
"32682","Ἴσας","ADJ"
"32683","τ᾿","CCONJ"
"32684","ἐλαίου","NOUN"
"32685",".","PUNCT"
"32686","τοῖς","DET"
"32687","τρισὶν","NUM"
"32688","τούτοις","DET"
"32689","δραχμὰς","NOUN"
"32690","Τῆς","DET"
"32691","Ἀττικῆς","ADJ"
"32692","τε","CCONJ"
"32693","προπόλεως","PROPN"
"32694","δὶς","ADV"
"32695","εἴκοσι","NUM"
"32696",",","PUNCT"
"32697","Ἀριστολοχίας","NOUN"
"32698",",","PUNCT"
"32699","συμφύτου","ADJ"
"32700","τ᾿","CCONJ"
"32701","ἀνὰ","ADP"
"32702","τέσσαρας","NUM"
"32703",",","PUNCT"
"32704","Δὶς","ADV"
"32705","δύο","NUM"
"32706","πρασίου","PROPN"
"32707",",","PUNCT"
"32708","καὶ","CCONJ"
"32709","ἑλενίου","NOUN"
"32710","τὰς","DET"
"32711","ἴσας","ADJ"
"32712",",","PUNCT"
"32713","Χαμαιλέοντος","PROPN"
"32714","τέσσαρας","NUM"
"32715",",","PUNCT"
"32716","τρεῖς","NUM"
"32717","σμυρνίου","NOUN"
"32718",".","PUNCT"
"32719","Τὸ","DET"
"32720","δ᾿","ADV"
"32721","αὐτὸ","ADJ"
"32722","λευκῆς","ADJ"
"32723","ἴρεως","NOUN"
"32724","ξηρᾶς","ADJ"
"32725","καλῆς","ADJ"
"32726",".","PUNCT"
"32727","Τρεῖς","NUM"
"32728","δ᾿","ADV"
"32729","ὀμφακίνης","ADJ"
"32730","κηκίδος","NOUN"
"32731",",","PUNCT"
"32732","ἕξ","ADP"
"32733","στυπτηρίας","NOUN"
"32734",",","PUNCT"
"32735","Πολίου","NOUN"
"32736","τε","CCONJ"
"32737","ταὐτὸ","ADJ"
"32738",",","PUNCT"
"32739","χαλβάνης","NOUN"
"32740","τ᾿","CCONJ"
"32741","ὀβολοῦ","NOUN"
"32742","πλέον","ADJ"
"32743",",","PUNCT"
"32744","Λιβάνου","NOUN"
"32745","τ᾿","CCONJ"
"32746","ἀτμήτου","ADJ"
"32747","ιβ΄","CCONJ"
"32748",".","PUNCT"
"32749","ὁλκῆς","NOUN"
"32750","ἥμισυ","ADJ"
"32751",",","PUNCT"
"32752","Χαλκίτεως","NOUN"
"32753","ὀπτῆς","ADJ"
"32754","τε","CCONJ"
"32755","τέσσαρας","NUM"
"32756","δραχμὰς","NOUN"
"32757",",","PUNCT"
"32758","Κενταυρίου","NOUN"
"32759","λεπτοῦ","ADJ"
"32760","τε","CCONJ"
"32761","δραχμὰς","NOUN"
"32762","τρὶς","ADV"
"32763","β΄","CCONJ"
"32764",".","PUNCT"
"32765","Δὶς","ADV"
"32766","πέντε","NUM"
"32767","καὶ","CCONJ"
"32768","δέκα","NUM"
"32769","μέλιτος","NOUN"
"32770","Ἀττικοῦ","ADJ"
"32771","νέου","ADJ"
"32772",".","PUNCT"
"32773","Σκεύαζε","VERB"
"32774","δ᾿","ADV"
"32775","αὐτὴν","PRON"
"32776","ἐπιμελῶς","ADV"
"32777","αὐτὸς","ADJ"
"32778","παρών","VERB"
"32779",".","PUNCT"
"32780","Καὶ","CCONJ"
"32781","γὰρ","ADV"
"32782","σφόδρ᾿","ADV"
"32783","εἰ","SCONJ"
"32784","καὶ","ADV"
"32785","κατακαίεται","VERB"
"32786","ταχὺ","ADJ"
"32787",",","PUNCT"
"32788","Τὴν","DET"
"32789","ἀμπελῖτιν","ADJ"
"32790","καὶ","CCONJ"
"32791","λιθάργυρον","NOUN"
"32792","βαλὼν","VERB"
"32793",",","PUNCT"
"32794","Εἰς","ADP"
"32795","λοπάδα","NOUN"
"32796","καινὴν","ADJ"
"32797","εὐμεγέθη","ADJ"
"32798","προσέμβαλε","VERB"
"32799",",","PUNCT"
"32800","Λεῖον","ADJ"
"32801","ἔλαιον","NOUN"
"32802","ἕψε","VERB"
"32803","μαλθακῷ","ADJ"
"32804","πυρὶ","NOUN"
"32805",",","PUNCT"
"32806","Ὅταν","ADV"
"32807","δ᾿","ADV"
"32808","ἴδῃς","VERB"
"32809","ῥυπῶδες","ADJ"
"32810",",","PUNCT"
"32811","ἔμπασον","VERB"
"32812","τότε","ADV"
"32813","Στυπτηρίαν","NOUN"
"32814",",","PUNCT"
"32815","χαλκῖτιν","NOUN"
"32816",",","PUNCT"
"32817","ἑτέραν","ADJ"
"32818","δῆτ᾿","ADV"
"32819","ἔχων","VERB"
"32820","Χύτραν","NOUN"
"32821","τε","CCONJ"
"32822",",","PUNCT"
"32823","τῆκε","VERB"
"32824","τὸ","DET"
"32825","μέλι","NOUN"
"32826","καὶ","CCONJ"
"32827","τὴν","DET"
"32828","χαλβάνην","NOUN"
"32829",",","PUNCT"
"32830","Πρόπολίν","NOUN"
"32831","τε","CCONJ"
"32832","καὶ","CCONJ"
"32833","τὰ","DET"
"32834","λοιπὰ","ADJ"
"32835","τηκτὰ","ADJ"
"32836","μίγματα","NOUN"
"32837","Κατάχει","VERB"
"32838","μετρίως","ADV"
"32839","ζέοντα","VERB"
"32840","τῆς","DET"
"32841","λιθαργύρου","NOUN"
"32842",",","PUNCT"
"32843","Καὶ","CCONJ"
"32844","συζέσας","VERB"
"32845","ἐπ᾿","ADP"
"32846","ὀλίγον","ADJ"
"32847",",","PUNCT"
"32848","ὅταν","ADV"
"32849","ἴδῃς","VERB"
"32850","ὅτι","SCONJ"
"32851","Ἔμπλαστρος","NOUN"
"32852","ἔσται","AUX"
"32853","ἀμόλυντος","ADJ"
"32854",",","PUNCT"
"32855","ἐμπάσσεις","VERB"
"32856","τότε","ADV"
"32857","Τὰς","DET"
"32858","πόας","NOUN"
"32859","τε","CCONJ"
"32860","καὶ","CCONJ"
"32861","τὰ","DET"
"32862","λοιπὰ","ADJ"
"32863","ῥιζία","NOUN"
"32864",",","PUNCT"
"32865","Ἄρας","VERB"
"32866","τε","CCONJ"
"32867","ταχέως","ADV"
"32868","τὴν","DET"
"32869","χύτραν","NOUN"
"32870","ἀπὸ","ADP"
"32871","τοῦ","DET"
"32872","πυρὸς","NOUN"
"32873",",","PUNCT"
"32874","Ψῦξον","VERB"
"32875",",","PUNCT"
"32876","διακινῶν","VERB"
"32877","ἐπ᾿","ADP"
"32878","ὀλίγον","ADJ"
"32879","τὸ","DET"
"32880","φάρμακον","NOUN"
"32881",",","PUNCT"
"32882","Συνεκμαλάσσων","VERB"
"32883","χερσὶν","NOUN"
"32884","εὐτονωτέραις","ADJ"
"32885",",","PUNCT"
"32886","Ἀπόθου","VERB"
"32887",",","PUNCT"
"32888","φυλάττων","VERB"
"32889","δέρματ᾿","ADJ"
"32890","ἐσκεπασμένην","VERB"
"32891",",","PUNCT"
"32892","Καὶ","CCONJ"
"32893","τῶν","DET"
"32894","ἀκίδων","NOUN"
"32895","τῶν","DET"
"32896","πεφαρμακευμένων","VERB"
"32897",",","PUNCT"
"32898","Τὰ","DET"
"32899","τραύματ᾿","NOUN"
"32900","ἔγνω","VERB"
"32901","ταὐτὰ","ADJ"
"32902","ποιεῖν","VERB"
"32903","ἑρπετοῖς","NOUN"
"32904","Τῶν","DET"
"32905","ἰοβόλων","ADJ"
"32906","τε","CCONJ"
"32907","θηρίων","NOUN"
"32908","τοῖς","DET"
"32909","δήγμασι","NOUN"
"32910",".","PUNCT"
"32911","Διὸ","ADV"
"32912","καὶ","CCONJ"
"32913","θεραπείας","NOUN"
"32914","ἐστὶν","AUX"
"32915","ὁμογενὴς","ADJ"
"32916","τρόπος","NOUN"
"32917",",","PUNCT"
"32918","Καὶ","ADV"
"32919","γὰρ","ADV"
"32920","ἐπὶ","ADP"
"32921","τούτοις","ADJ"
"32922","σάρκα","NOUN"
"32923","τὴν","DET"
"32924","τετρωμένην","VERB"
"32925","Ταχέως","ADV"
"32926","περικόπτειν","VERB"
"32927","σμιλίῳ","NOUN"
"32928","δεῖ","VERB"
"32929",",","PUNCT"
"32930","καὶ","CCONJ"
"32931","πυρὶ","NOUN"
"32932","Συκίας","NOUN"
"32933","τ᾿","CCONJ"
