"ID","TOKEN","UPOS"
"35478","ἔχειν","VERB"
"35479","τὸ","DET"
"35480","κέντρον","NOUN"
"35481",".","PUNCT"
"35482","εἰ","SCONJ"
"35483","δὲ","ADV"
"35484","μή","ADV"
"35485",",","PUNCT"
"35486","οὐκ","ADV"
"35487","ἂν","ADV"
"35488","εἴη","AUX"
"35489","χρήσιμον","ADJ"
"35490","αὐτοῖς","PRON"
"35491","·","PUNCT"
"35492","φονευθήσονται","VERB"
"35493","γὰρ","ADV"
"35494","θᾶττον","ADV"
"35495","τοῦ","DET"
"35496","ἐκβαλεῖν","VERB"
"35497","τὸ","DET"
"35498","κέντρον","NOUN"
"35499",".","PUNCT"
"35500","τὰ","DET"
"35501","δὲ","ADV"
"35502","μικρὰ","ADJ"
"35503","καὶ","CCONJ"
"35504","δίπτερα","ADJ"
"35505","καὶ","CCONJ"
"35506","διὰ","ADP"
"35507","τοῦτο","ADJ"
"35508","ἀσθενῆ","ADJ"
"35509","λέγει","VERB"
"35510","ἔχειν","VERB"
"35511","ἔμπροσθεν","ADV"
"35512","τὸ","DET"
"35513","κέντρον","NOUN"
"35514","·","PUNCT"
"35515","μόλις","ADV"
"35516","γὰρ","ADV"
"35517","δύναται","VERB"
"35518","καὶ","ADV"
"35519","τοῖς","DET"
"35520","ἔμπροσθεν","ADV"
"35521","τύπτειν","VERB"
"35522","δι","ADP"
"35523","ἀσθένειαν","NOUN"
"35524","·","PUNCT"
"35525","τὰ","DET"
"35526","γὰρ","ADV"
"35527","ἐκ","ADP"
"35528","τῶν","DET"
"35529","ὄπισθεν","ADV"
"35530","τύπτοντα","VERB"
"35531","ἰσχυρὰ","ADJ"
"35532","πάντα","DET"
"35533",".","PUNCT"
"35534","λέγει","VERB"
"35535","δὲ","ADV"
"35536","καὶ","CCONJ"
"35537","ὅτι","SCONJ"
"35538","βέλτιόν","ADJ"
"35539","ἐστιν","AUX"
"35540",",","PUNCT"
"35541","ἐν","ADP"
"35542","οἷς","PRON"
"35543","ἐνδέχεται","VERB"
"35544","μὴ","ADV"
"35545","τὸ","DET"
"35546","αὐτὸ","DET"
"35547","ὄργανον","NOUN"
"35548","ἔχειν","VERB"
"35549","ἐπὶ","ADP"
"35550","ἀνομοίας","ADJ"
"35551","χρήσεις","NOUN"
"35552",",","PUNCT"
"35553","ἔχε","VERB"
"35554",".","PUNCT"
"35555","ν","INTJ"
"35556","ἄλλο","ADJ"
"35557","πρὸς","ADP"
"35558","ἄλλην","ADJ"
"35559",".","PUNCT"
"35560","ᾗ","CCONJ"
"35561","γὰρ","ADV"
"35562","ἐνδέχεται","VERB"
"35563","εἰς","ADP"
"35564","δύο","NUM"
"35565","πράξεις","NOUN"
"35566","δύο","NUM"
"35567","ὄργανα","NOUN"
"35568","εἶναι","AUX"
"35569",",","PUNCT"
"35570","οἷον","PRON"
"35571","ἄλλο","ADJ"
"35572","μὲν","ADV"
"35573","πρὸς","ADP"
"35574","τὸ","DET"
"35575","ὁρᾶν","VERB"
"35576",",","PUNCT"
"35577","ἄλλο","ADJ"
"35578","δὲ","ADV"
"35579","πρὸς","ADP"
"35580","τὸ","DET"
"35581","ἀκούειν","VERB"
"35582",",","PUNCT"
"35583","οὐκ","ADV"
"35584","εἴωθεν","VERB"
"35585","ἡ","DET"
"35586","φύσις","NOUN"
"35587","ἓν","NUM"
"35588","ποιεῖν","VERB"
"35589","καὶ","CCONJ"
"35590","τὸ","DET"
"35591","αὐτό","ADJ"
"35592",",","PUNCT"
"35593","οἶον","ADV"
"35594","οὖς","NOUN"
"35595","καὶ","CCONJ"
"35596","πρὸς","ADP"
"35597","τὸ","DET"
"35598","ἀκούειν","VERB"
"35599","καὶ","CCONJ"
"35600","πρὸς","ADP"
"35601","τὸ","DET"
"35602","ὁρᾶν","VERB"
"35603",",","PUNCT"
"35604","ἀλλ","CCONJ"
"35605","ὥσπερ","ADV"
"35606","εἴρηται","VERB"
"35607",",","PUNCT"
"35608","ἄλλο","ADJ"
"35609","μὲν","ADV"
"35610","πρὸς","ADP"
"35611","τὴν","DET"
"35612","ἄκουσιν","NOUN"
"35613",",","PUNCT"
"35614","ἄλλο","ADJ"
"35615","δὲ","ADV"
"35616","πρὸς","ADP"
"35617","τὴν","DET"
"35618","ὅρασιν","NOUN"
"35619","ἀποδίδωσιν","VERB"
"35620",".","PUNCT"
"35621","οὐ","ADV"
"35622","γάρ","ADV"
"35623","ἐστιν","AUX"
"35624","ἡ","DET"
"35625","φύσις","NOUN"
"35626","εὐτελὴς","ADJ"
"35627","καὶ","CCONJ"
"35628","φειδωλός","ADJ"
"35629",".","PUNCT"
"35630","ἵνα","SCONJ"
"35631","τὸ","DET"
"35632","αὐτὸ","PRON"
"35633","καὶ","ADV"
"35634","ἓν","NUM"
"35635","ὄργανον","NOUN"
"35636","ἀπεργάσηται","VERB"
"35637","πρὸς","ADP"
"35638","δύο","NUM"
"35639","πράξεις","NOUN"
"35640","ὥσπερ","ADV"
"35641","ἡ","DET"
"35642","χαλκευτική","PROPN"
"35643","·","PUNCT"
"35644","ἐκείνη","ADJ"
"35645","γὰρ","ADV"
"35646","διὰ","ADP"
"35647","μικροπρέπειαν","NOUN"
"35648","καὶ","CCONJ"
"35649","φειδωλίαν","NOUN"
"35650","ἀπεργάζεται","VERB"
"35651","πρόμηκες","ADJ"
"35652","σιδήριον","NOUN"
"35653",",","PUNCT"
"35654","καὶ","CCONJ"
"35655","χρῆται","VERB"
"35656","τῷ","DET"
"35657","αὐτῷ","PRON"
"35658","καὶ","CCONJ"
"35659","ἑνὶ","NUM"
"35660","προμήκει","ADJ"
"35661","σιδηρίῳ","NOUN"
"35662","καὶ","CCONJ"
"35663","ὡς","ADV"
"35664","λύχνῳ","NOUN"
"35665","καὶ","CCONJ"
"35666","ὡς","ADV"
"35667","ὀβελίσκῳ","NOUN"
"35668",",","PUNCT"
"35669","ὃ","PRON"
"35670","δὴ","ADV"
"35671","καὶ","ADV"
"35672","ὀβελισκολύχνιον","NOUN"
"35673","ἐπονομάζεται","VERB"
"35674",".","PUNCT"
"35675","σάφ᾿","ADJ"
"35676","ἡ","AUX"
"35677","δὲ","ADV"
"35678","τὰ","DET"
"35679","ἑξῆς","ADV"
"35680",".","PUNCT"
"35681","τὸ","DET"
"35682","δὲ","ADV"
"35683","ἀεὶ","ADV"
"35684","γὰρ","ADV"
"35685","χαρακίζουσιν","VERB"
"35686","αἱ","DET"
"35687","μυῖαι","NOUN"
"35688","τοῖς","DET"
"35689","προσθίοις","ADJ"
"35690","σκέλεσι","NOUN"
"35691",",","PUNCT"
"35692","τὸ","PRON"
"35693","δὴ","ADV"
"35694","χαρακίζουσιν","VERB"
"35695","ἴσον","ADJ"
"35696","ἐστὶ","AUX"
"35697","τῷ","DET"
"35698","ἀποκαθαίρουσιν","VERB"
"35699","·","PUNCT"
"35700","ἀεὶ","ADV"
"35701","γὰρ","ADV"
"35702","ἀποκαθαίρουσι","VERB"
"35703","τοὺς","DET"
"35704","ὀφθαλμοὺς","NOUN"
"35705","τοῖς","DET"
"35706","προσθίοις","ADJ"
"35707","σκέλεσιν","NOUN"
"35708",".","PUNCT"
"35709","ὡς","ADV"
"35710","γὰρ","ADV"
"35711","οἱ","DET"
"35712","χάρακες","NOUN"
"35713","ἀπερύκουσι","VERB"
"35714","τοὺς","DET"
"35715","πολεμίους","ADJ"
"35716",",","PUNCT"
"35717","οὕτω","ADV"
"35718","καὶ","ADV"
"35719","τὰ","DET"
"35720","πρόσθια","ADJ"
"35721","σκέλη","NOUN"
"35722","τῶν","DET"
"35723","μυιῶν","NOUN"
"35724","αποδιώκουσι","VERB"
"35725","τὰ","DET"
"35726","προσπίπτοντα","VERB"
"35727","τοῖς","DET"
"35728","ὀφθαλμοῖς","NOUN"
"35729",".","PUNCT"
"35730","ὅτι","SCONJ"
"35731","δέ","ADV"
"35732",",","PUNCT"
"35733","φησί","VERB"
"35734",",","PUNCT"
"35735","καὶ","ADV"
"35736","τὰ","DET"
"35737","ὀπίσθια","ADJ"
"35738","σκέλη","NOUN"
"35739","μείζω","ADJ"
"35740","ἐστὶν","AUX"
"35741","διὰ","ADP"
"35742","τὸ","DET"
"35743","αἴρεσθαι","VERB"
"35744","ἀπὸ","ADP"
"35745","τῆς","DET"
"35746","γῆς","NOUN"
"35747",",","PUNCT"
"35748","μᾶλλον","ADV"
"35749","δῆλον","ADJ"
"35750","ἐπὶ","ADP"
"35751","τῶν","DET"
"35752","πηδητικῶν","ADJ"
"35753",",","PUNCT"
"35754","οἷον","ADV"
"35755","ἐπὶ","ADP"
"35756","τῶν","DET"
"35757","ἀκρίδων","NOUN"
"35758","καὶ","CCONJ"
"35759","ψυλλῶν","NOUN"
"35760",".","PUNCT"
"35761","ὅταν","ADV"
"35762","γὰρ","ADV"
"35763","κάμψαντα","VERB"
"35764","τὰ","DET"
"35765","ὀπίσθια","ADJ"
"35766","σκέλη","NOUN"
"35767","καὶ","CCONJ"
"35768","ταπεινότερα","ADJ"
"35769","γενόμενα","VERB"
"35770","ἐκ","ADP"
"35771","τῆς","DET"
"35772","καμπῆς","NOUN"
"35773","πάλιν","ADV"
"35774","ἐκτείνῃ","VERB"
"35775",".","PUNCT"
"35776","ἀνάγκη","NOUN"
"35777","αἴρεσθαι","VERB"
"35778","μᾶλλον","ADV"
"35779","·","PUNCT"
"35780","εἰ","SCONJ"
"35781","γὰρ","ADV"
"35782","κάμψαντα","VERB"
"35783","ταπεινοῦται","VERB"
"35784","καὶ","CCONJ"
"35785","ἴσα","ADJ"
"35786","ἐκ","ADP"
"35787","τῆς","DET"
"35788","καμπῆς","NOUN"
"35789","γένηται","VERB"
"35790","τοῖς","DET"
"35791","προσθίοις","ADJ"
"35792","τά","DET"
"35793","ὀπίσθια","ADJ"
"35794",".","PUNCT"
"35795","ἀνάγκη","NOUN"
"35796","ἐκταθέντα","VERB"
"35797","αἴρεσθαι","VERB"
"35798","καὶ","CCONJ"
"35799","ὑψηλότερα","ADJ"
"35800","γίνεσθαι","VERB"
"35801","τὰ","DET"
"35802","ὀπίσθια","ADJ"
"35803","τῶν","DET"
"35804","προσθίων","ADJ"
"35805",".","PUNCT"
"35806","οὐκ","ADV"
"35807","ἔχουσι","VERB"
"35808","δὲ","ADV"
"35809","τὰ","DET"
"35810","πηδαλιώδη","ADJ"
"35811","σκέλη","NOUN"
"35812","ἔμπροσθεν","ADV"
"35813","αἵ","DET"
"35814","τε","CCONJ"
"35815","μυῖαι","NOUN"
"35816","καὶ","CCONJ"
"35817","ἀκρίδες","NOUN"
"35818","καὶ","CCONJ"
"35819","αἱ","DET"
"35820","ψύλλαι","NOUN"
"35821","καὶ","CCONJ"
"35822","τὰ","DET"
"35823","ὅμοια","ADJ"
"35824",",","PUNCT"
"35825","ἀλλ","CCONJ"
"35826","ὄπισθεν","ADV"
"35827",",","PUNCT"
"35828","ὅτι","SCONJ"
"35829","ἀνάγκη","NOUN"
"35830","τὴν","DET"
"35831","καμπὴν","NOUN"
"35832","εἴσω","ADV"
"35833",",","PUNCT"
"35834","τουτέστι","CCONJ"
"35835","πρὸς","ADP"
"35836","τὴν","DET"
"35837","κοιλίαν","NOUN"
"35838","καὶ","CCONJ"
"35839","τὰ","DET"
"35840","στέρνα","NOUN"
"35841","ἔχειν","VERB"
"35842",",","PUNCT"
"35843","οὐδὲν","DET"
"35844","δὲ","ADV"
"35845","τῶν","DET"
"35846","τοιούτων","DET"
"35847","ζῴων","NOUN"
"35848","τὰ","DET"
"35849","πρόσθια","ADJ"
"35850","σκέλη","NOUN"
"35851","ὑπὸ","ADP"
"35852","τὴν","DET"
"35853","κοιλίαν","NOUN"
"35854","καὶ","CCONJ"
"35855","τὰ","DET"
"35856","στέρνα","NOUN"
"35857","κάμπτει","VERB"
"35858",",","PUNCT"
"35859","ἀλλ","CCONJ"
"35860","εἰς","ADP"
"35861","τὰ","DET"
"35862","πλάγια","ADJ"
"35863",".","PUNCT"
"35864","τὴν","DET"
"35865","δ᾿","ADV"
"35866","ἀνάγκην","NOUN"
"35867","τοῦ","DET"
"35868","τὰ","DET"
"35869","ὄπισθεν","ADV"
"35870","εἴσω","ADV"
"35871","κάμπτειν","VERB"
"35872",",","PUNCT"
"35873","τὰ","DET"
"35874","δὲ","ADV"
"35875","πρόσθια","ADJ"
"35876","εἰς","ADP"
"35877","τὰ","DET"
"35878","σκέλη","NOUN"
"35879","εἴρηκεν","VERB"
"35880","ἐν","ADP"
"35881","τῇ","DET"
"35882","Περὶ","ADP"
"35883","ζῴων","NOUN"
"35884","πορείας","NOUN"
"35885",".","PUNCT"
"35886","σαφῆ","ADJ"
"35887","δὲ","ADV"
"35888","τὰ","DET"
"35889","ἑξῆς","ADV"
"35890",".","PUNCT"
"35891","Λέγει","VERB"
"35892","δὲ","ADV"
"35893","ὅτι","SCONJ"
"35894","πάντα","DET"
"35895","τὰ","DET"
"35896","τοῦ","DET"
"35897","σώματος","NOUN"
"35898","τῶν","DET"
"35899","ὀστρακοδέρμων","ADJ"
"35900","μόρια","NOUN"
"35901","ἀνώνυμά","ADJ"
"35902","ἐστι","AUX"
"35903",",","PUNCT"
"35904","πλὴν","ADP"
"35905","τοῦ","DET"
"35906","δι᾿","ADP"
"35907","οὗ","PRON"
"35908","δέχονται","VERB"
"35909","τὴν","DET"
"35910","τροφήν","NOUN"
"35911","·","PUNCT"
"35912","τοῦτο","ADJ"
"35913","γὰρ","ADV"
"35914","μόνον","ADJ"
"35915","καλεῖται","VERB"
"35916","στόμα","NOUN"
"35917",".","PUNCT"
"35918","τὰ","DET"
"35919","δὲ","ADV"
"35920","μαλακόστρακα","ADJ"
"35921","πάντα","DET"
"35922","πρὸς","ADP"
"35923","τῷ","DET"
"35924","νευστικὰ","ADJ"
"35925","εἶναι","AUX"
"35926","καὶ","CCONJ"
"35927","πορευτικά","ADJ"
"35928","ἐστιν","AUX"
"35929",".","PUNCT"
"35930","ὅσα","PRON"
"35931","δέ","ADV"
"35932",",","PUNCT"
"35933","φησίν","VERB"
"35934",",","PUNCT"
"35935","ἔχει","VERB"
"35936","χηλάς","NOUN"
"35937",",","PUNCT"
"35938","οὐ","ADV"
"35939","πρὸς","ADP"
"35940","τὸ","DET"
"35941","πορεύεσθαι","VERB"
"35942","ἔχει","VERB"
"35943","αὐτάς","PRON"
"35944",",","PUNCT"
"35945","ἀλλὰ","CCONJ"
"35946","πρὸς","ADP"
"35947","τὸ","DET"
"35948","λαμβάνειν","VERB"
"35949","·","PUNCT"
"35950","διὸ","ADV"
"35951","καὶ","CCONJ"
"35952","ἑλίσσουσι","VERB"
"35953","καὶ","CCONJ"
"35954","συστρέφουσιν","VERB"
"35955","αὐτὰς","PRON"
"35956","πρὸς","ADP"
"35957","τὸ","DET"
"35958","στόμα","NOUN"
"35959",",","PUNCT"
"35960","ὥσπερ","ADV"
"35961","καὶ","ADV"
"35962","ἡμεῖς","PRON"
"35963","τἀς","DET"
"35964","χεῖρας","NOUN"
"35965",".","PUNCT"
"35966","πλάτας","NOUN"
"35967","δὲ","ADV"
"35968","λέγει","VERB"
"35969","τὰς","DET"
"35970","κώπας","NOUN"
"35971",".","PUNCT"
"35972","οἱ","DET"
"35973","δὲ","ADV"
"35974","μικροὶ","ADJ"
"35975","πάμπαν","ADV"
"35976",",","PUNCT"
"35977","φησί","VERB"
"35978",",","PUNCT"
"35979","καρκίνοι","NOUN"
"35980","ἁλίσκονται","VERB"
"35981","διὰ","ADP"
"35982","τῶν","DET"
"35983","μικρῶν","ADJ"
"35984","ἰχθυδίων","NOUN"
"35985","·","PUNCT"
"35986","τοῦτο","ADJ"
"35987","γὰρ","ADV"
"35988","ἐδήλωσε","VERB"
"35989","διὰ","ADP"
"35990","τοῦ","DET"
"35991","οἱ","DET"
"35992","δὲ","ADV"
"35993","πάμπαν","ADV"
"35994","μικροὶ","ADJ"
"35995","καρκίνοι","NOUN"
"35996",",","PUNCT"
"35997","οἳ","PRON"
"35998","ἁλίσκονται","VERB"
"35999","ἐν","ADP"
"36000","τοῖς","DET"
"36001","μικροῖς","ADJ"
"36002","ἰχθυδίοις","NOUN"
"36003",".","PUNCT"
"36004","ἢ","CCONJ"
"36005","τὸ","DET"
"36006","λεγόμενον","VERB"
"36007","ἴσον","ADJ"
"36008","ἐστὶν","AUX"
"36009","τῷ","DET"
"36010","οἳ","PRON"
"36011","ἁλίσκονται","VERB"
"36012","μετὰ","ADP"
"36013","τῶν","DET"
"36014","μικρῶν","ADJ"
"36015","ἰχθυδίων","NOUN"
"36016","·","PUNCT"
"36017","συναλίσκονται","VERB"
"36018","γὰρ","ADV"
"36019","ταῖς","DET"
"36020","μικραῖς","ADJ"
"36021","ἀθερίναις","ADJ"
"36022","καὶ","CCONJ"
"36023","ἀμίαις","NOUN"
"36024","καὶ","CCONJ"
"36025","τοῖς","DET"
"36026","τοιούτοις","ADJ"
"36027",".","PUNCT"
"36028","τὰ","DET"
"36029","δὲ","ADV"
"36030","καραβοειδῆ","ADJ"
"36031","λέγει","VERB"
"36032","ἔχειν","VERB"
"36033","πολλοὺς","ADJ"
"36034","πόδας","NOUN"
"36035","διὰ","ADP"
"36036","τὸ","DET"
"36037","μὴ","ADV"
"36038","μᾶλλον","ADV"
"36039","νευστικὰ","ADJ"
"36040","εἶναι","AUX"
"36041","ἢ","ADV"
"36042","πορευτικά","ADJ"
"36043","·","PUNCT"
"36044","εἰ","SCONJ"
"36045","μὲν","ADV"
"36046","γὰρ","ADV"
"36047","ἦσαν","AUX"
"36048","μᾶλλον","ADV"
"36049","νευστικώτερα","ADJ"
"36050",",","PUNCT"
"36051","εἶχον","VERB"
"36052","ἂν","ADV"
"36053","ὀλίγους","ADJ"
"36054","πόδας","NOUN"
"36055",".","PUNCT"
"36056","ἐπεὶ","SCONJ"
"36057","δὲ","ADV"
"36058","μᾶλλόν","ADV"
"36059","εἰσι","AUX"
"36060","πορευτικώτερα","ADJ"
"36061",",","PUNCT"
"36062","ἔχουσι","VERB"
"36063","πολλοὺς","ADJ"
"36064","πόδας","NOUN"
"36065",".","PUNCT"
"36066","εἴρηται","VERB"
"36067","δὲ","ADV"
"36068","καὶ","CCONJ"
"36069","τούτων","ADJ"
"36070","ἡ","DET"
"36071","αἰτία","NOUN"
"36072","ἐν","ADP"
"36073","τῷ","DET"
"36074","Περὶ","ADP"
"36075","πορείας","NOUN"
"36076","ζῴων","NOUN"
"36077",".","PUNCT"
"36078","αἱ","DET"
"36079","δὲ","ADV"
"36080","θήλειαι","ADJ"
"36081","τῶν","DET"
"36082","καράβων","NOUN"
"36083","ἔχουσι","VERB"
"36084","τὰ","DET"
"36085","κάτω","ADV"
"36086","πλακωδέστερα","ADJ"
"36087",",","PUNCT"
"36088","καὶ","CCONJ"
"36089","αἱ","DET"
"36090","θήλειαι","ADJ"
"36091","τῶν","DET"
"36092","καρκίνων","NOUN"
"36093","τὰ","DET"
"36094","ἐν","ADP"
"36095","τῷ","DET"
"36096","ἐπιπτύγματι","NOUN"
"36097","δασύτερα","ADJ"
"36098",",","PUNCT"
"36099","διότι","SCONJ"
"36100","τὰ","DET"
"36101","ᾠὰ","NOUN"
"36102","πρὸς","ADP"
"36103","αὐτὰ","PRON"
"36104","ἐκτείνουσι","VERB"
"36105","καὶ","CCONJ"
"36106","ἀποτίθενται","VERB"
"36107",",","PUNCT"
"36108","ἔνθα","ADV"
"36109","καὶ","ADV"
"36110","ζῷα","NOUN"
"36111","γινόμενα","VERB"
"36112","ἐξέρχεται","VERB"
"36113",".","PUNCT"
"36114","εὐρυχωρότερα","ADJ"
"36115","γὰρ","ADV"
"36116","ὄντα","AUX"
"36117","καὶ","CCONJ"
"36118","μείζω","ADJ"
"36119","τά","DET"
"36120","τε","CCONJ"
"36121","κάτω","ADV"
"36122","τῶν","DET"
"36123","καράβων","NOUN"
"36124","καὶ","CCONJ"
"36125","τὰ","DET"
"36126","ἐν","ADP"
"36127","τῷ","DET"
"36128","ἐπιπτύγματι","NOUN"
"36129","τῶν","DET"
"36130","καρκίνων","NOUN"
"36131","χώραν","NOUN"
"36132","ἔχει","VERB"
"36133","τοῖς","DET"
"36134","ᾠοῖς","NOUN"
"36135","μᾶλλον","ADV"
"36136",",","PUNCT"
"36137","τουτέστι","CCONJ"
"36138","χώραν","NOUN"
"36139","δίδωσι","VERB"
"36140","μονῆς","ADJ"
"36141","τοῖς","DET"
"36142","ᾠοῖς","NOUN"
"36143",".","PUNCT"
"36144","τὰ","DET"
"36145","δὲ","ADV"
"36146","ἑξῆς","ADV"
"36147","σαφῆ","ADJ"
"36148",".","PUNCT"
"36149","Λέγει","VERB"
"36150","δὲ","ADV"
"36151","τὰ","DET"
"36152","μαλάκια","ADJ"
"36153","τὸ","DET"
"36154","κύτος","NOUN"
"36155","τοῦ","DET"
"36156","σώματος","NOUN"
"36157","ἔχειν","VERB"
"36158","ἀδιόριστον","ADJ"
"36159","·","PUNCT"
"36160","οὐ","ADV"
"36161","γὰρ","ADV"
"36162","ἔχει","VERB"
"36163","στέρνα","NOUN"
"36164","ὡρισμένα","ADJ"
"36165","καὶ","CCONJ"
"36166","διηρθρωμένα","VERB"
"36167","πλευράς","NOUN"
"36168","τε","CCONJ"
"36169","καὶ","CCONJ"
"36170","τὰ","DET"
"36171","λοιπά","ADJ"
"36172",",","PUNCT"
"36173","ἀλλ᾿","CCONJ"
"36174","ἀόριστα","ADJ"
"36175","καὶ","CCONJ"
"36176","ἄδηλα","ADJ"
"36177",",","PUNCT"
"36178","καὶ","CCONJ"
"36179","τούτου","DET"
"36180","τοῦ","DET"
"36181","κύτους","NOUN"
"36182","ἔχει","VERB"
"36183","τοὺς","DET"
"36184","πόδας","NOUN"
"36185","ἔμπροσθεν","ADV"
"36186","περὶ","ADP"
"36187","τὴν","DET"
"36188","κεφαλήν","NOUN"
"36189",",","PUNCT"
"36190","ἐντὸς","ADP"
"36191","μέν","ADV"
"36192",",","PUNCT"
"36193","φησί","VERB"
"36194",",","PUNCT"
"36195","τῶν","DET"
"36196","ὀφθαλμῶν","NOUN"
"36197",",","PUNCT"
"36198","τουτέστιν","CCONJ"
"36199","οὐκ","ADV"
"36200","ἐγγὺς","ADP"
"36201","τῶν","DET"
"36202","ὀφθαλμῶν","NOUN"
"36203",",","PUNCT"
"36204","ἀλλ","CCONJ"
"36205","ὀλίγον","ADJ"
"36206","πορρώτερον","ADV"
"36207","ἐπὶ","ADP"
"36208","τὸ","DET"
"36209","ἔμπροσθεν","ADV"
"36210",",","PUNCT"
"36211","οἷον","PRON"
"36212","εἴ","SCONJ"
"36213","τις","ADJ"
"36214","νοήσειε","VERB"
"36215","τὴν","DET"
"36216","ἑαυτοῦ","PRON"
"36217","χεῖρα","NOUN"
"36218","τὸ","DET"
"36219","κύτος","NOUN"
"36220","τοῦ","DET"
"36221","πολύποδος","NOUN"
"36222",",","PUNCT"
"36223","ἐν","ADP"
"36224","δὲ","ADV"
"36225","τῷ","DET"
"36226","ἄκρῳ","NOUN"
"36227","ἑνὸς","NUM"
"36228","τῶν","DET"
"36229","δακτύλων","NOUN"
"36230","τοὺς","DET"
"36231","ὀφθαλμούς","NOUN"
"36232",",","PUNCT"
"36233","ἐν","ADP"
"36234","δὲ","ADV"
"36235","τῇ","DET"
"36236","καμπῇ","NOUN"
"36237","τοῦ","DET"
"36238","πρώτου","ADJ"
"36239","κονδύλου","NOUN"
"36240","τοῦ","DET"
"36241","μετὰ","ADP"
"36242","τὸν","DET"
"36243","ὄνυχα","NOUN"
"36244","τοὺς","DET"
"36245","πόδας","NOUN"
"36246","καὶ","CCONJ"
"36247","λέγει","VERB"
"36248","ὅτι","SCONJ"
"36249","ἐντὸς","ADP"
"36250","τῶν","DET"
"36251","ὀφθαλμῶν","NOUN"
"36252","εἰσιν","AUX"
"36253","οἱ","DET"
"36254","πόδες","NOUN"
"36255",",","PUNCT"
"36256","τοιοῦτόν","ADJ"
"36257","τί","DET"
"36258","ἐστι","AUX"
"36259","καὶ","ADV"
"36260","ἐπὶ","ADP"
"36261","τῶν","DET"
"36262","πολυπόδων","NOUN"
"36263","·","PUNCT"
"36264","ἢ","CCONJ"
"36265","τὸ","DET"
"36266","ἐντὸς","ADV"
"36267","ἀντὶ","ADP"
"36268","τοὐ","DET"
"36269","ἔμπροσθε","ADV"
"36270",".","PUNCT"
"36271","ἔχουσι","VERB"
"36272","μὲν","ADV"
"36273","οὖν","ADV"
"36274",",","PUNCT"
"36275","ὡς","ADV"
"36276","εἴρηται","VERB"
"36277",",","PUNCT"
"36278","τοὺς","DET"
"36279","πόδας","NOUN"
"36280","ἐντὸς","ADP"
"36281","τῶν","DET"
"36282","ὀφθαλμῶν","NOUN"
"36283",",","PUNCT"
"36284","περὶ","ADP"
"36285","δὲ","ADV"
"36286","τὸ","DET"
"36287","στόμα","NOUN"
"36288","καὶ","CCONJ"
"36289","τοὺς","DET"
"36290","ὀδόντας","NOUN"
"36291",",","PUNCT"
"36292","τουτέστιν","CCONJ"
"36293","ἔχουσι","VERB"
"36294","μὲν","ADV"
"36295","ἐντὸς","ADP"
"36296","τῶν","DET"
"36297","ὀφθαλμῶν","NOUN"
"36298",",","PUNCT"
"36299","πλησίον","ADV"
"36300","δὲ","ADV"
"36301","καὶ","CCONJ"
"36302","ἐγγὺς","ADP"
"36303","τοῦ","DET"
"36304","στόματος","NOUN"
"36305","καὶ","CCONJ"
"36306","τῶν","DET"
"36307","ὀδόντων","NOUN"
"36308","·","PUNCT"
"36309","τὸ","DET"
"36310","γὰρ","ADV"
"36311","περὶ","ADP"
"36312","τὸ","DET"
"36313","στόμα","NOUN"
"36314","ἴσον","ADJ"
"36315","ἐστὶ","AUX"
"36316","τῷ","DET"
"36317","πλησίον","ADP"
"36318","τοῦ","DET"
"36319","στόματος","NOUN"
"36320",".","PUNCT"
"36321","καὶ","CCONJ"
"36322","τὰ","DET"
"36323","μὲν","ADV"
"36324","ἄλλα","DET"
"36325","ζῷα","NOUN"
"36326",",","PUNCT"
"36327","ὅσα","PRON"
"36328","ἔχει","VERB"
"36329","πόδας","NOUN"
"36330",",","PUNCT"
"36331","τοὺς","PRON"
"36332","μὲν","ADV"
"36333","ἔχει","VERB"
"36334","ἔμπροσθεν","ADV"
"36335",",","PUNCT"
"36336","ὥσπερ","ADV"
"36337","τὰ","DET"
"36338","τετράποδα","NOUN"
"36339",",","PUNCT"
"36340","τοὺς","PRON"
"36341","δὲ","ADV"
"36342","ὄπισθεν","ADV"
"36343",",","PUNCT"
"36344","τὰ","PRON"
"36345","δὲ","ADV"
"36346","πάντας","ADJ"
"36347","ἐκ","ADP"
"36348","τοῦ","DET"
"36349","πλαγίου","ADJ"
"36350",",","PUNCT"
"36351","ὡς","ADV"
"36352","τὰ","DET"
"36353","ἄναιμα","ADJ"
"36354","καὶ","CCONJ"
"36355","ὅλως","ADV"
"36356","τὰ","DET"
"36357","πολύποδα","ADJ"
"36358",".","PUNCT"
"36359","τὸ","DET"
"36360","δὲ","ADV"
"36361","γένος","NOUN"
"36362","τὸ","DET"
"36363","τῶν","DET"
"36364","πολυπόδων","NOUN"
"36365","ἰδίως","ADV"
"36366","καὶ","CCONJ"
"36367","διαφερόντως","ADV"
"36368","παρὰ","ADP"
"36369","τὰ","DET"
"36370","εἰρημένα","VERB"
"36371","ζῷα","NOUN"
"36372","ἔχει","VERB"
"36373","τοὺς","DET"
"36374","πόδας","NOUN"
"36375","·","PUNCT"
"36376","πάντας","ADJ"
"36377","γὰρ","ADV"
"36378","ἔχουσιν","VERB"
"36379","ἐπὶ","ADP"
"36380","τὸ","DET"
"36381","καλούμενον","VERB"
"36382","ἔμπροσθεν","ADV"
"36383",".","PUNCT"
"36384","αἴτιον","ADJ"
"36385","δὲ","ADV"
