"ID","TOKEN","NER"
"34832","ἔνθα","O"
"34833","δυνατόν","O"
"34834","·","O"
"34835","ἔνθα","O"
"34836","δὲ","O"
"34837","οὐ","O"
"34838","δύναται","O"
"34839","οὐδὲ","O"
"34840","ἐνδέχεται","O"
"34841","διὰ","O"
"34842","μιᾶς","O"
"34843","ζῆν","O"
"34844","τε","O"
"34845","καὶ","O"
"34846","εἶναι","O"
"34847",",","O"
"34848","ἀποδίδωσι","O"
"34849","πολλάς","O"
"34850",".","O"
"34851","διὸ","O"
"34852","ἐν","O"
"34853","τοῖς","O"
"34854","ἰουλώδεσιν","O"
"34855","ἀδυνατήσασα","O"
"34856","μίαν","O"
"34857","ἐντομὴν","O"
"34858","καὶ","O"
"34859","ἀρχὴν","O"
"34860","ποιῆσαι","O"
"34861","ἀπέδωκεν","O"
"34862","ἑκάστῳ","O"
"34863","τούτων","O"
"34864","πλείους","O"
"34865","·","O"
"34866","διὸ","O"
"34867","καὶ","O"
"34868","τεμνόμενα","O"
"34869",",","O"
"34870","ὡς","O"
"34871","εἴρηται","O"
"34872",",","O"
"34873","ζῇ","O"
"34874",".","O"
"34875","τίνα","O"
"34876","δὲ","O"
"34877","τὰ","O"
"34878","ἰουλώδη","O"
"34879",",","O"
"34880","αὐτὸς","O"
"34881","σαφηνίζων","O"
"34882","ἐπήγαγε","O"
"34883","τὸ","O"
"34884","καὶ","O"
"34885","μακροῖς","O"
"34886",".","O"
"34887","εὐλόγως","O"
"34888","οὖν","O"
"34889","διατεμνόμενα","O"
"34890","ζῇ","O"
"34891","·","O"
"34892","ἐπειδὴ","O"
"34893","γὰρ","O"
"34894","ἡ","O"
"34895","ἐντομὴ","O"
"34896","ἀρχὴ","O"
"34897","καὶ","O"
"34898","ἑστία","O"
"34899","καὶ","O"
"34900","ἀκρόπολίς","O"
"34901","τίς","O"
"34902","ἐστι","O"
"34903","τῆς","O"
"34904","αἰσθητικῆς","O"
"34905","ψυχῆς","O"
"34906",",","O"
"34907","ὅσας","O"
"34908","ἂν","O"
"34909","ἔχῃ","O"
"34910","τὸ","O"
"34911","ζῷον","O"
"34912","ἐντομάς","O"
"34913",",","O"
"34914","τοσαύτας","O"
"34915","καὶ","O"
"34916","τὰς","O"
"34917","αἰσθητικὰς","O"
"34918","ἔχει","O"
"34919","ψυχάς","O"
"34920",",","O"
"34921","καὶ","O"
"34922","ἔστιν","O"
"34923","οἱονεὶ","O"
"34924","ἕν","O"
"34925","τι","O"
"34926","ζῷον","O"
"34927","ἐκ","O"
"34928","πολλῶν","O"
"34929","ζῴων","O"
"34930","συγκείμενον","O"
"34931",".","O"
"34932","διὰ","O"
"34933","τοῦτο","O"
"34934","χωριζόμενα","O"
"34935","ἀπ᾿","O"
"34936","ἀλλήλων","O"
"34937","τὰ","O"
"34938","μέρη","O"
"34939","καὶ","O"
"34940","ζῇ","O"
"34941","καὶ","O"
"34942","κινεῖται","O"
"34943","καὶ","O"
"34944","αἰσθάνεται","O"
"34945",",","O"
"34946","ὡς","O"
"34947","ἔχον","O"
"34948","ἕκαστον","O"
"34949","ἐν","O"
"34950","ἑαυτῷ","O"
"34951","αἰσθητικὴν","O"
"34952","ψυχήν","O"
"34953","·","O"
"34954","εἰ","O"
"34955","δὲ","O"
"34956","εἶχον","O"
"34957","καὶ","O"
"34958","ὄργανα","O"
"34959",",","O"
"34960","δι","O"
"34961","ὧν","O"
"34962","ἂν","O"
"34963","ἐτρέφοντο","O"
"34964",",","O"
"34965","ὥσπερ","O"
"34966","εἴρηται","O"
"34967","ἐν","O"
"34968","τῇ","O"
"34969","Περὶ","O"
"34970","ψυχῆς","O"
"34971",",","O"
"34972","ἔζων","O"
"34973","ἄν","O"
"34974","ἐπὶ","O"
"34975","πολύ","O"
"34976",".","O"
"34977","εἰσὶ","O"
"34978","δὲ","O"
"34979","αἱ","O"
"34980","τοιαῦται","O"
"34981","ἐντομαὶ","O"
"34982","ἐν","O"
"34983","ἑτέροις","O"
"34984","δῆλαι","O"
"34985","μᾶλλον","O"
"34986","ἑτέρων","O"
"34987","·","O"
"34988","οὐ","O"
"34989","γὰρ","O"
"34990","ὁμοίως","O"
"34991","ἐν","O"
"34992","πᾶσίν","O"
"34993","εἰσι","O"
"34994","δῆλαι","O"
"34995",".","O"
"34996","οἱ","O"
"34997","δὲ","O"
"34998","τέττιγες","O"
"34999",",","O"
"35000","φησί","O"
"35001",",","O"
"35002","τὸ","O"
"35003","αὐτὸ","O"
"35004","καὶ","O"
"35005","ἓν","O"
"35006","μόριον","O"
"35007","ἔχουσι","O"
"35008","καὶ","O"
"35009","ἀντὶ","O"
"35010","στοματος","O"
"35011","καὶ","O"
"35012","ἀντὶ","O"
"35013","γλώττης","O"
"35014","·","O"
"35015","τὸ","O"
"35016","δὲ","O"
"35017","συμπεφυκὸς","O"
"35018","ὥσπερ","O"
"35019","εἰ","O"
"35020","σύμφυσις","O"
"35021","γλώττης","O"
"35022","καὶ","O"
"35023","στόματος","O"
"35024","ἐγεγόνει","O"
"35025","καὶ","O"
"35026","ἀπετελέσθη","O"
"35027","ἕν","O"
"35028","τι","O"
"35029","μόριον","O"
"35030","συγκείμενον","O"
"35031","ἐκ","O"
"35032","στόματος","O"
"35033","καὶ","O"
"35034","γλώττης","O"
"35035","εἴρηται","O"
"35036",".","O"
"35037","λέγει","O"
"35038","δὲ","O"
"35039","καὶ","O"
"35040","τρέφεσθαι","O"
"35041","τοὺς","O"
"35042","τέττιγας","NORP"
"35043","ἐκ","O"
"35044","τῆς","O"
"35045","καταλειφθείσης","O"
"35046","ἐκ","O"
"35047","τοῦ","O"
"35048","σώματος","O"
"35049","ὑγρότητος","O"
"35050","·","O"
"35051","ἐξ","O"
"35052","ὑγροῦ","O"
"35053","γὰρ","O"
"35054","τὴν","O"
"35055","σύστασιν","O"
"35056","ἔχοντες","O"
"35057","τῷ","O"
"35058","περιττεύσαντι","O"
"35059","ὑγρῷ","O"
"35060","ἐκ","O"
"35061","τῆς","O"
"35062","τοῦ","O"
"35063","σώματος","O"
"35064","αὐτῶν","O"
"35065","συστάσεως","O"
"35066","χρῶνται","O"
"35067","εἰς","O"
"35068","τροφήν","O"
"35069",".","O"
"35070","λέγει","O"
"35071","δὲ","O"
"35072","καὶ","O"
"35073","τὰ","O"
"35074","ἐφήμερα","O"
"35075","ζῷα","O"
"35076","ζῆν","O"
"35077","μίαν","O"
"35078","ἡμέραν","O"
"35079",",","O"
"35080","τοὺς","O"
"35081","δὲ","O"
"35082","τέττιγας","O"
"35083","πλείονας","O"
"35084","μὲν","O"
"35085","ἡμέρας","O"
"35086","ζῆν","O"
"35087","τῆς","O"
"35088","μιᾶς","O"
"35089",",","O"
"35090","ἣν","O"
"35091","ζῶσι","O"
"35092","τὰ","O"
"35093","ἐφήμερα","O"
"35094",",","O"
"35095","ὀλίγας","O"
"35096","δέ","O"
"35097",".","O"
"35098","Ταῦτα","O"
"35099","εἰπὼν","O"
"35100","ἐφεξῆς","O"
"35101","πάλιν","O"
"35102","περὶ","O"
"35103","τῶν","O"
"35104","ἐκτὸς","O"
"35105","μορίων","O"
"35106","τῶν","O"
"35107","ἐντόμων","O"
"35108","λέγει","O"
"35109",",","O"
"35110","καί","O"
"35111","φησιν","O"
"35112","αὐτὰ","O"
"35113","μὴ","O"
"35114","εἶναι","O"
"35115","πολυμερῆ","O"
"35116","·","O"
"35117","οὐ","O"
"35118","γὰρ","O"
"35119","ἔχουσιν","O"
"35120","αὐχένα","O"
"35121","καὶ","O"
"35122","χεῖρας","O"
"35123","καὶ","O"
"35124","τά","O"
"35125","τοιαῦτα","O"
"35126","·","O"
"35127","εἰσὶ","O"
"35128","δὲ","O"
"35129","πολύποδα","O"
"35130",",","O"
"35131","καὶ","O"
"35132","τὴν","O"
"35133","αἰτίαν","O"
"35134","τῆς","O"
"35135","πολυποδίας","O"
"35136","λέγει","O"
"35137","σαφῶς","O"
"35138",".","O"
"35139","ἔχουσι","O"
"35140","δέ","O"
"35141",",","O"
"35142","φησί","O"
"35143",",","O"
"35144","πλείονας","O"
"35145","ἐντομάς","O"
"35146",",","O"
"35147","διότι","O"
"35148","καὶ","O"
"35149","ἀρχὰς","O"
"35150","πλείονας","O"
"35151",",","O"
"35152","αἱ","O"
"35153","δὲ","O"
"35154","ἀρχαὶ","O"
"35155","αἰ","O"
"35156","ἀναλογοῦσαι","O"
"35157","τῇ","O"
"35158","καρδίᾳ","O"
"35159","αἱ","O"
"35160","ἐντομαί","O"
"35161","εἰσιν","O"
"35162",",","O"
"35163","ἐν","O"
"35164","αἷς","O"
"35165","εἰσιν","O"
"35166","αἱ","O"
"35167","αἰσθητικαὶ","O"
"35168","ψυχαί","O"
"35169",".","O"
"35170","διὰ","O"
"35171","δὲ","O"
"35172","ταύτας","O"
"35173","ἐστὶ","O"
"35174","τὰ","O"
"35175","τοιαῦτα","O"
"35176","ζῷα","O"
"35177","καὶ","O"
"35178","πολύποδα","O"
"35179",",","O"
"35180","ὅπως","O"
"35181","ἀνέχωνταί","O"
"35182","τε","O"
"35183","καὶ","O"
"35184","φέρωνται","O"
"35185","ὡσπερεὶ","O"
"35186","μέλη","O"
"35187","παραλελυμένα","O"
"35188","ὑπὸ","O"
"35189","τῶν","O"
"35190","ποδῶν","O"
"35191",".","O"
"35192","ὅσα","O"
"35193","δὲ","O"
"35194","τῶν","O"
"35195","ἐντόμων","O"
"35196","ὀλιγόποδά","O"
"35197","ἐστιν","O"
"35198",",","O"
"35199","ἀντὶ","O"
"35200","ποδῶν","O"
"35201","δέδωκεν","O"
"35202","αὐτοῖς","O"
"35203","ἡ","O"
"35204","φύσις","O"
"35205","πτερά","O"
"35206",".","O"
"35207","λέγει","O"
"35208","δὲ","O"
"35209","τοῖς","O"
"35210","βίοις","O"
"35211","ἑδραῖα","O"
"35212","τὰ","O"
"35213","μὴ","O"
"35214","ἐκτοπιζόμενα","O"
"35215","καὶ","O"
"35216","πόρρω","O"
"35217","ἀποπλανώμενα","O"
"35218",",","O"
"35219","καὶ","O"
"35220","λέγει","O"
"35221","ἔχειν","O"
"35222","αὐτὰ","O"
"35223","καὶ","O"
"35224","ἔλυτρα","O"
"35225","ἐν","O"
"35226","τοῖς","O"
"35227","πτεροῖς","O"
"35228","διὰ","O"
"35229","τὴν","O"
"35230","ἑδραιότητα","O"
"35231","καὶ","O"
"35232","δυσκινησίαν","O"
"35233","·","O"
"35234","δυσκίνητα","O"
"35235","γὰρ","O"
"35236","ὄντα","O"
"35237","καὶ","O"
"35238","διὰ","O"
"35239","τοῦτο","O"
"35240","μᾶλλον","O"
"35241","δυνάμενα","O"
"35242","βλάπτεσθαι","O"
"35243","ὑπὸ","O"
"35244","τῶν","O"
"35245","ἐπιβουλευόντων","O"
"35246",",","O"
"35247","δέδοται","O"
"35248","αὐτοῖς","O"
"35249","τὰ","O"
"35250","ἔλυτρα","O"
"35251","εἰς","O"
"35252","σκέπην","O"
"35253","καὶ","O"
"35254","βοήθειαν","O"
"35255",".","O"
"35256","τὰ","O"
"35257","δὲ","O"
"35258","πτερά","O"
"35259",",","O"
"35260","φησί","O"
"35261",",","O"
"35262","τῶν","O"
"35263","τοιούτων","O"
"35264","εἰσὶν","O"
"35265","ὑμένες","O"
"35266","δερματικοί","O"
"35267",",","O"
"35268","οἵτινες","O"
"35269","διὰ","O"
"35270","τὴν","O"
"35271","σκληρότητα","O"
"35272","τοῦ","O"
"35273","σαρκώδους","O"
"35274","ψυχόμενοι","O"
"35275","ἀφίστανται","O"
"35276","τοῦ","O"
"35277","σώματος","O"
"35278",",","O"
"35279","ὥσπερ","O"
"35280","καὶ","O"
"35281","τὰ","O"
"35282","τῶν","O"
"35283","δένδρων","O"
"35284","φύλλα","O"
"35285",",","O"
"35286","ἐπειδὰν","O"
"35287","ὁ","O"
"35288","ὀπὸς","O"
"35289","παγῇ","O"
"35290",".","O"
"35291","ὥστε","O"
"35292","καὶ","O"
"35293","διὰ","O"
"35294","τοῦτο","O"
"35295","ἄν","O"
"35296","εἴη","O"
"35297","αὐτοῖς","O"
"35298","ὑπὸ","O"
"35299","τῆς","O"
"35300","φύσεως","O"
"35301","τὰ","O"
"35302","ἔλυτρα","O"
"35303","δεδομένα","O"
"35304",",","O"
"35305","ἵνα","O"
"35306","θερμαίνηται","O"
"35307","ὑπὸ","O"
"35308","τούτων","O"
"35309","τὰ","O"
"35310","πτερὰ","O"
"35311","καὶ","O"
"35312","μὴ","O"
"35313","ταχέως","O"
"35314","ψύχηται","O"
"35315",".","O"
"35316","εἰπὼν","O"
"35317","δὲ","O"
"35318","τὰ","O"
"35319","ἔντομα","O"
"35320","ἔχειν","O"
"35321","τὰς","O"
"35322","ἐντομὰς","O"
"35323","πλείονας","O"
"35324","διὰ","O"
"35325","τὸ","O"
"35326","καὶ","O"
"35327","τὰς","O"
"35328","ἀρχὰς","O"
"35329","πλείονας","O"
"35330",",","O"
"35331","λέγει","O"
"35332","καὶ","O"
"35333","ἄλλην","O"
"35334","αἰτίαν","O"
"35335","τούτου","O"
"35336","λίαν","O"
"35337","σαφῶς","O"
"35338","καὶ","O"
"35339","τὰ","O"
"35340","μὲν","O"
"35341","ἑλικτὰ","O"
"35342","τῶν","O"
"35343","ἐντόμων","O"
"35344","συνελίττεται","O"
"35345",",","O"
"35346","τὰ","O"
"35347","δὲ","O"
"35348","μὴ","O"
"35349","ἑλικτὰ","O"
"35350","συνιόντα","O"
"35351","καὶ","O"
"35352","εἰς","O"
"35353","ἑαυτὰ","O"
"35354","συνιζάνοντα","O"
"35355","ὥσπερ","O"
"35356","σπόγγοι","O"
"35357",",","O"
"35358","ἐπειδάν","O"
"35359","τις","O"
"35360","αὐτῶν","O"
"35361","ἅψηται","O"
"35362",",","O"
"35363","σκληρύνεται","O"
"35364","εἰ","O"
"35365","γὰρ","O"
"35366","τὸ","O"
"35367","μανούμενον","O"
"35368","μαλακόν","O"
"35369",",","O"
"35370","τὸ","O"
"35371","πυκνούμενον","O"
"35372","καὶ","O"
"35373","εἰς","O"
"35374","ἑαυτὸ","O"
"35375","συνιζάνον","O"
"35376","δῆλον","O"
"35377","ὡς","O"
"35378","σκληρόν","O"
"35379",".","O"
"35380","σαφῆ","O"
"35381","δὲ","O"
"35382","τὰ","O"
"35383","ἑξῆς","O"
"35384",".","O"
"35385","Λέγει","O"
"35386","δὲ","O"
"35387","τὰς","O"
"35388","μελίττας","NORP"
"35389","ἐν","O"
"35390","ἑαυταῖς","O"
"35391","ἔχειν","O"
"35392","τὸ","O"
"35393","κέντρον","O"
"35394",",","O"
"35395","ἀλλ","O"
"35396","οὐκ","O"
"35397","ἐκτός","O"
"35398",".","O"
"35399","καὶ","O"
"35400","μίαν","O"
"35401","μὲν","O"
"35402","ἐπήγαγε","O"
"35403","τοῦ","O"
"35404","ἐντὸς","O"
"35405","ἔχειν","O"
"35406","τὸ","O"
"35407","κέντρον","O"
"35408","αἰτίαν","O"
"35409","τὸ","O"
"35410","εἶναι","O"
"35411","πτηνά","O"
"35412","·","O"
"35413","πτηνὰ","O"
"35414","γὰρ","O"
"35415","ὄντα","O"
"35416","δύναται","O"
"35417","φεύγειν","O"
"35418","τὰ","O"
"35419","ἐπιβουλεύοντα","O"
"35420",",","O"
"35421","ἕως","O"
"35422","ἄν","O"
"35423","ἐκβάλωσι","O"
"35424","τὰ","O"
"35425","κέντρα","O"
"35426","πρὸς","O"
"35427","ἄμυναν","O"
"35428",",","O"
"35429","ὥστε","O"
"35430","οὐκ","O"
"35431","ἀνάγκη","O"
"35432","ἐκτὸς","O"
"35433","καὶ","O"
"35434","ἕτοιμον","O"
"35435","ἔχειν","O"
"35436","τὸ","O"
"35437","κέντρον","O"
"35438","ἄλλην","O"
"35439","δὲ","O"
"35440","πάλιν","O"
"35441","αἰτίαν","O"
"35442","ἐπήγαγε","O"
"35443","λίαν","O"
"35444","σαφῶς","O"
"35445","αὐτὴν","O"
"35446","ἑρμηνεύσας","O"
"35447",".","O"
"35448","ἀλλὰ","O"
"35449","ταύταις","O"
"35450","μὲν","O"
"35451","οὐκ","O"
"35452","ἀνάγκη","O"
"35453","τὸ","O"
"35454","κέντρον","O"
"35455","ἐκτὸς","O"
"35456","ἔχειν","O"
"35457",",","O"
"35458","τοῖς","O"
"35459","δὲ","O"
"35460","σκορπίοις","O"
"35461","πεζοῖς","O"
"35462","οὖσι","O"
"35463","καὶ","O"
"35464","μὴ","O"
"35465","δυναμένοις","O"
"35466","τάχιον","O"
"35467","ὑπὸ","O"
"35468","τῶν","O"
"35469","ἐπιβουλευόντων","O"
"35470","ἀμύνεσθαι","O"
"35471",",","O"
"35472","ἀναγκαῖον","O"
"35473","ἐπὶ","O"
"35474","ταῦτα","O"
"35475",",","O"
"35476","τουτέστιν","O"
"35477","ἐκτὸς","O"
"35478","ἔχειν","O"
"35479","τὸ","O"
"35480","κέντρον","O"
"35481",".","O"
"35482","εἰ","O"
"35483","δὲ","O"
"35484","μή","O"
"35485",",","O"
"35486","οὐκ","O"
"35487","ἂν","O"
"35488","εἴη","O"
"35489","χρήσιμον","O"
"35490","αὐτοῖς","O"
"35491","·","O"
"35492","φονευθήσονται","O"
"35493","γὰρ","O"
"35494","θᾶττον","O"
"35495","τοῦ","O"
"35496","ἐκβαλεῖν","O"
"35497","τὸ","O"
"35498","κέντρον","O"
"35499",".","O"
"35500","τὰ","O"
"35501","δὲ","O"
"35502","μικρὰ","O"
"35503","καὶ","O"
"35504","δίπτερα","O"
"35505","καὶ","O"
"35506","διὰ","O"
"35507","τοῦτο","O"
"35508","ἀσθενῆ","O"
"35509","λέγει","O"
"35510","ἔχειν","O"
"35511","ἔμπροσθεν","O"
"35512","τὸ","O"
"35513","κέντρον","O"
"35514","·","O"
"35515","μόλις","O"
"35516","γὰρ","O"
"35517","δύναται","O"
"35518","καὶ","O"
"35519","τοῖς","O"
"35520","ἔμπροσθεν","O"
"35521","τύπτειν","O"
"35522","δι","O"
"35523","ἀσθένειαν","O"
"35524","·","O"
"35525","τὰ","O"
"35526","γὰρ","O"
"35527","ἐκ","O"
"35528","τῶν","O"
"35529","ὄπισθεν","O"
"35530","τύπτοντα","O"
"35531","ἰσχυρὰ","O"
"35532","πάντα","O"
"35533",".","O"
"35534","λέγει","O"
"35535","δὲ","O"
"35536","καὶ","O"
"35537","ὅτι","O"
"35538","βέλτιόν","O"
"35539","ἐστιν","O"
"35540",",","O"
"35541","ἐν","O"
"35542","οἷς","O"
"35543","ἐνδέχεται","O"
"35544","μὴ","O"
"35545","τὸ","O"
"35546","αὐτὸ","O"
"35547","ὄργανον","O"
"35548","ἔχειν","O"
"35549","ἐπὶ","O"
"35550","ἀνομοίας","O"
"35551","χρήσεις","O"
"35552",",","O"
"35553","ἔχε","O"
"35554",".","O"
"35555","ν","O"
"35556","ἄλλο","O"
"35557","πρὸς","O"
"35558","ἄλλην","O"
"35559",".","O"
"35560","ᾗ","O"
"35561","γὰρ","O"
"35562","ἐνδέχεται","O"
"35563","εἰς","O"
"35564","δύο","O"
"35565","πράξεις","O"
"35566","δύο","O"
"35567","ὄργανα","O"
"35568","εἶναι","O"
"35569",",","O"
"35570","οἷον","O"
"35571","ἄλλο","O"
"35572","μὲν","O"
"35573","πρὸς","O"
"35574","τὸ","O"
"35575","ὁρᾶν","O"
"35576",",","O"
"35577","ἄλλο","O"
"35578","δὲ","O"
"35579","πρὸς","O"
"35580","τὸ","O"
"35581","ἀκούειν","O"
"35582",",","O"
"35583","οὐκ","O"
"35584","εἴωθεν","O"
"35585","ἡ","O"
"35586","φύσις","O"
"35587","ἓν","O"
"35588","ποιεῖν","O"
"35589","καὶ","O"
"35590","τὸ","O"
"35591","αὐτό","O"
"35592",",","O"
"35593","οἶον","O"
"35594","οὖς","O"
"35595","καὶ","O"
"35596","πρὸς","O"
"35597","τὸ","O"
"35598","ἀκούειν","O"
"35599","καὶ","O"
"35600","πρὸς","O"
"35601","τὸ","O"
"35602","ὁρᾶν","O"
"35603",",","O"
"35604","ἀλλ","O"
"35605","ὥσπερ","O"
"35606","εἴρηται","O"
"35607",",","O"
"35608","ἄλλο","O"
"35609","μὲν","O"
"35610","πρὸς","O"
"35611","τὴν","O"
"35612","ἄκουσιν","O"
"35613",",","O"
"35614","ἄλλο","O"
"35615","δὲ","O"
"35616","πρὸς","O"
"35617","τὴν","O"
"35618","ὅρασιν","O"
"35619","ἀποδίδωσιν","O"
"35620",".","O"
"35621","οὐ","O"
"35622","γάρ","O"
"35623","ἐστιν","O"
"35624","ἡ","O"
"35625","φύσις","O"
"35626","εὐτελὴς","O"
"35627","καὶ","O"
"35628","φειδωλός","O"
"35629",".","O"
"35630","ἵνα","O"
"35631","τὸ","O"
"35632","αὐτὸ","O"
"35633","καὶ","O"
"35634","ἓν","O"
"35635","ὄργανον","O"
"35636","ἀπεργάσηται","O"
"35637","πρὸς","O"
"35638","δύο","O"
"35639","πράξεις","O"
"35640","ὥσπερ","O"
"35641","ἡ","O"
"35642","χαλκευτική","O"
"35643","·","O"
"35644","ἐκείνη","O"
"35645","γὰρ","O"
"35646","διὰ","O"
"35647","μικροπρέπειαν","O"
"35648","καὶ","O"
"35649","φειδωλίαν","O"
"35650","ἀπεργάζεται","O"
"35651","πρόμηκες","O"
"35652","σιδήριον","O"
"35653",",","O"
"35654","καὶ","O"
"35655","χρῆται","O"
"35656","τῷ","O"
"35657","αὐτῷ","O"
"35658","καὶ","O"
"35659","ἑνὶ","O"
"35660","προμήκει","O"
"35661","σιδηρίῳ","O"
"35662","καὶ","O"
"35663","ὡς","O"
"35664","λύχνῳ","O"
"35665","καὶ","O"
"35666","ὡς","O"
"35667","ὀβελίσκῳ","O"
"35668",",","O"
"35669","ὃ","O"
"35670","δὴ","O"
"35671","καὶ","O"
"35672","ὀβελισκολύχνιον","O"
"35673","ἐπονομάζεται","O"
"35674",".","O"
"35675","σάφ᾿","O"
"35676","ἡ","O"
"35677","δὲ","O"
"35678","τὰ","O"
"35679","ἑξῆς","O"
"35680",".","O"
"35681","τὸ","O"
"35682","δὲ","O"
"35683","ἀεὶ","O"
"35684","γὰρ","O"
"35685","χαρακίζουσιν","O"
"35686","αἱ","O"
"35687","μυῖαι","O"
"35688","τοῖς","O"
"35689","προσθίοις","O"
"35690","σκέλεσι","O"
"35691",",","O"
"35692","τὸ","O"
"35693","δὴ","O"
"35694","χαρακίζουσιν","O"
"35695","ἴσον","O"
"35696","ἐστὶ","O"
"35697","τῷ","O"
"35698","ἀποκαθαίρουσιν","O"
"35699","·","O"
"35700","ἀεὶ","O"
"35701","γὰρ","O"
"35702","ἀποκαθαίρουσι","O"
"35703","τοὺς","O"
"35704","ὀφθαλμοὺς","O"
"35705","τοῖς","O"
"35706","προσθίοις","O"
"35707","σκέλεσιν","O"
"35708",".","O"
"35709","ὡς","O"
"35710","γὰρ","O"
"35711","οἱ","O"
"35712","χάρακες","O"
"35713","ἀπερύκουσι","O"
"35714","τοὺς","O"
"35715","πολεμίους","O"
"35716",",","O"
"35717","οὕτω","O"
"35718","καὶ","O"
"35719","τὰ","O"
"35720","πρόσθια","O"
"35721","σκέλη","O"
"35722","τῶν","O"
"35723","μυιῶν","O"
"35724","αποδιώκουσι","O"
"35725","τὰ","O"
"35726","προσπίπτοντα","O"
"35727","τοῖς","O"
"35728","ὀφθαλμοῖς","O"
"35729",".","O"
"35730","ὅτι","O"
"35731","δέ","O"
"35732",",","O"
"35733","φησί","O"
"35734",",","O"
"35735","καὶ","O"
"35736","τὰ","O"
"35737","ὀπίσθια","O"
"35738","σκέλη","O"
"35739","μείζω","O"
"35740","ἐστὶν","O"
"35741","διὰ","O"
"35742","τὸ","O"
"35743","αἴρεσθαι","O"
"35744","ἀπὸ","O"
"35745","τῆς","O"
"35746","γῆς","O"
"35747",",","O"
"35748","μᾶλλον","O"
"35749","δῆλον","O"
"35750","ἐπὶ","O"
"35751","τῶν","O"
"35752","πηδητικῶν","O"
"35753",",","O"
"35754","οἷον","O"
"35755","ἐπὶ","O"
"35756","τῶν","O"
"35757","ἀκρίδων","O"
"35758","καὶ","O"
"35759","ψυλλῶν","O"
"35760",".","O"
"35761","ὅταν","O"
"35762","γὰρ","O"
"35763","κάμψαντα","O"
"35764","τὰ","O"
"35765","ὀπίσθια","O"
"35766","σκέλη","O"
"35767","καὶ","O"
"35768","ταπεινότερα","O"
"35769","γενόμενα","O"
"35770","ἐκ","O"
"35771","τῆς","O"
"35772","καμπῆς","O"
"35773","πάλιν","O"
"35774","ἐκτείνῃ","O"
"35775",".","O"
"35776","ἀνάγκη","O"
"35777","αἴρεσθαι","O"
"35778","μᾶλλον","O"
"35779","·","O"
"35780","εἰ","O"
"35781","γὰρ","O"
"35782","κάμψαντα","O"
"35783","ταπεινοῦται","O"
"35784","καὶ","O"
"35785","ἴσα","O"
"35786","ἐκ","O"
"35787","τῆς","O"
"35788","καμπῆς","O"
"35789","γένηται","O"
"35790","τοῖς","O"
"35791","προσθίοις","O"
"35792","τά","O"
"35793","ὀπίσθια","O"
"35794",".","O"
"35795","ἀνάγκη","O"
"35796","ἐκταθέντα","O"
"35797","αἴρεσθαι","O"
"35798","καὶ","O"
"35799","ὑψηλότερα","O"
"35800","γίνεσθαι","O"
"35801","τὰ","O"
"35802","ὀπίσθια","O"
"35803","τῶν","O"
"35804","προσθίων","O"
"35805",".","O"
"35806","οὐκ","O"
"35807","ἔχουσι","O"
"35808","δὲ","O"
"35809","τὰ","O"
"35810","πηδαλιώδη","O"
"35811","σκέλη","O"
"35812","ἔμπροσθεν","O"
"35813","αἵ","O"
"35814","τε","O"
"35815","μυῖαι","O"
"35816","καὶ","O"
"35817","ἀκρίδες","NORP"
"35818","καὶ","O"
"35819","αἱ","O"
"35820","ψύλλαι","NORP"
"35821","καὶ","O"
"35822","τὰ","O"
"35823","ὅμοια","O"
"35824",",","O"
"35825","ἀλλ","O"
"35826","ὄπισθεν","O"
"35827",",","O"
"35828","ὅτι","O"
"35829","ἀνάγκη","O"
"35830","τὴν","O"
"35831","καμπὴν","O"
"35832","εἴσω","O"
"35833",",","O"
"35834","τουτέστι","O"
"35835","πρὸς","O"
"35836","τὴν","O"
"35837","κοιλίαν","O"
"35838","καὶ","O"
"35839","τὰ","O"
"35840","στέρνα","O"
"35841","ἔχειν","O"
"35842",",","O"
"35843","οὐδὲν","O"
"35844","δὲ","O"
"35845","τῶν","O"
"35846","τοιούτων","O"
"35847","ζῴων","O"
"35848","τὰ","O"
"35849","πρόσθια","O"
"35850","σκέλη","O"
"35851","ὑπὸ","O"
"35852","τὴν","O"
"35853","κοιλίαν","O"
"35854","καὶ","O"
"35855","τὰ","O"
"35856","στέρνα","O"
"35857","κάμπτει","O"
"35858",",","O"
"35859","ἀλλ","O"
"35860","εἰς","O"
"35861","τὰ","O"
"35862","πλάγια","O"
"35863",".","O"
"35864","τὴν","O"
"35865","δ᾿","O"
"35866","ἀνάγκην","O"
"35867","τοῦ","O"
"35868","τὰ","O"
"35869","ὄπισθεν","O"
"35870","εἴσω","O"
"35871","κάμπτειν","O"
"35872",",","O"
"35873","τὰ","O"
"35874","δὲ","O"
"35875","πρόσθια","O"
"35876","εἰς","O"
"35877","τὰ","O"
"35878","σκέλη","O"
"35879","εἴρηκεν","O"
"35880","ἐν","O"
"35881","τῇ","O"
"35882","Περὶ","O"
"35883","ζῴων","O"
"35884","πορείας","O"
"35885",".","O"
"35886","σαφῆ","O"
"35887","δὲ","O"
"35888","τὰ","O"
"35889","ἑξῆς","O"
"35890",".","O"
"35891","Λέγει","O"
"35892","δὲ","O"
"35893","ὅτι","O"
"35894","πάντα","O"
"35895","τὰ","O"
"35896","τοῦ","O"
"35897","σώματος","O"
"35898","τῶν","O"
