"ID","TOKEN","IS_STOP"
"34557","πόρρω","FALSE"
"34558","τῆς","TRUE"
"34559","ἀρχῆς","FALSE"
"34560",".","FALSE"
"34561","ὅτι","TRUE"
"34562","δέ","TRUE"
"34563",",","FALSE"
"34564","φησίν","FALSE"
"34565",",","FALSE"
"34566","ἡ","TRUE"
"34567","τοιαύτη","TRUE"
"34568","μύτις","FALSE"
"34569","τὸ","TRUE"
"34570","ἀνάλογόν","FALSE"
"34571","ἐστι","TRUE"
"34572","τῆ","TRUE"
"34573","ἀρχῇ","FALSE"
"34574",",","FALSE"
"34575","ἤγουν","FALSE"
"34576","τῇ","TRUE"
"34577","καρδίᾳ","FALSE"
"34578",",","FALSE"
"34579","δηλοῖ","FALSE"
"34580","ὁ","TRUE"
"34581","τόπος","FALSE"
"34582","·","FALSE"
"34583","κεῖται","FALSE"
"34584","γὰρ","TRUE"
"34585","ἐν","TRUE"
"34586","τῷ","TRUE"
"34587","μέσῳ","FALSE"
"34588",",","FALSE"
"34589","πᾶσα","FALSE"
"34590","δὲ","TRUE"
"34591","καρδία","FALSE"
"34592","ἢ","TRUE"
"34593","τὸ","TRUE"
"34594","ἀνάλογον","FALSE"
"34595","ἐν","TRUE"
"34596","τῷ","TRUE"
"34597","μέσῳ","FALSE"
"34598","κεῖται","FALSE"
"34599",".","FALSE"
"34600","εἰπὼν","FALSE"
"34601","δὲ","TRUE"
"34602","ὅτι","TRUE"
"34603","περὶ","TRUE"
"34604","μέσον","FALSE"
"34605","δεῖ","FALSE"
"34606","ζητεῖν","FALSE"
"34607","τὴν","TRUE"
"34608","τοιαύτην","TRUE"
"34609","ἀρχὴν","FALSE"
"34610","καὶ","TRUE"
"34611","τὴν","TRUE"
"34612","καρδίαν","FALSE"
"34613","ἢ","TRUE"
"34614","τὸ","TRUE"
"34615","ἀνάλογον","FALSE"
"34616",",","FALSE"
"34617","λέγει","FALSE"
"34618","καὶ","TRUE"
"34619","πῶς","FALSE"
"34620","δεῖ","FALSE"
"34621","τὸ","TRUE"
"34622","μέσον","FALSE"
"34623","εὑρίσκειν","FALSE"
"34624",",","FALSE"
"34625","καί","TRUE"
"34626","φησιν","FALSE"
"34627","ὅτι","TRUE"
"34628","ὅσα","FALSE"
"34629","μέν","TRUE"
"34630","ἐστι","TRUE"
"34631","μόνιμα","FALSE"
"34632",",","FALSE"
"34633","δεῖ","FALSE"
"34634","ζητεῖν","FALSE"
"34635","τὴν","TRUE"
"34636","τοιαύτην","TRUE"
"34637","ἀρχὴν","FALSE"
"34638","περὶ","TRUE"
"34639","τὸ","TRUE"
"34640","μέσον","FALSE"
"34641","τοῦ","TRUE"
"34642","δεχομένου","FALSE"
"34643","μορίου","FALSE"
"34644","τὴν","TRUE"
"34645","τροφήν","FALSE"
"34646","τοῦτο","TRUE"
"34647","δ","FALSE"
"34648","ἐστὶ","TRUE"
"34649","τὸ","TRUE"
"34650","στόμα","FALSE"
"34651","καὶ","TRUE"
"34652","τοῦ","TRUE"
"34653","πέρατος","FALSE"
"34654","τοῦ","TRUE"
"34655","πόρου","FALSE"
"34656",",","FALSE"
"34657","δι","FALSE"
"34658","οὗ","TRUE"
"34659","ποιεῖται","FALSE"
"34660","τὴν","TRUE"
"34661","ἀπόκρισιν","FALSE"
"34662","τὴν","TRUE"
"34663","σπέρμα","FALSE"
"34664","·","FALSE"
"34665","τικὴν","FALSE"
"34666","ἢ","TRUE"
"34667","τὴν","TRUE"
"34668","περιττωματικὴν","FALSE"
"34669","·","FALSE"
"34670","ὥστε","TRUE"
"34671","ἐν","TRUE"
"34672","τῷ","TRUE"
"34673","τόπῳ","FALSE"
"34674",",","FALSE"
"34675","ἀφ","FALSE"
"34676","οὗ","TRUE"
"34677","ἴσαι","FALSE"
"34678","εὐθεῖαι","FALSE"
"34679","προσπίπτουσιν","FALSE"
"34680","πρός","TRUE"
"34681","τε","TRUE"
"34682","τὸ","TRUE"
"34683","στόμα","FALSE"
"34684","καὶ","TRUE"
"34685","τὸ","TRUE"
"34686","τοῦ","TRUE"
"34687","εἰρημένου","FALSE"
"34688","πόρου","FALSE"
"34689","πέρας","FALSE"
"34690",",","FALSE"
"34691","δεῖ","FALSE"
"34692","ζητεῖν","FALSE"
"34693","ἐν","TRUE"
"34694","τοῖς","TRUE"
"34695","μονίμοις","FALSE"
"34696","τὴν","TRUE"
"34697","τῆς","TRUE"
"34698","καρδίας","FALSE"
"34699","θέσιν","FALSE"
"34700","·","FALSE"
"34701","ὅσα","FALSE"
"34702","δὲ","TRUE"
"34703","πορευτικὰ","FALSE"
"34704","τῶν","TRUE"
"34705","ζῴων","FALSE"
"34706",",","FALSE"
"34707","ἀεὶ","FALSE"
"34708","ἐν","TRUE"
"34709","τῷ","TRUE"
"34710","μέσῳ","FALSE"
"34711","τῶν","TRUE"
"34712","δεξιῶν","FALSE"
"34713","καὶ","TRUE"
"34714","ἀριστερῶν","FALSE"
"34715",".","FALSE"
"34716","ὥστε","TRUE"
"34717","ἐν","TRUE"
"34718","τοῖς","TRUE"
"34719","μονίμοις","FALSE"
"34720","κατὰ","TRUE"
"34721","τὸ","TRUE"
"34722","μῆκος","FALSE"
"34723","δεῖ","FALSE"
"34724","ζητεῖν","FALSE"
"34725","τὴν","TRUE"
"34726","μεσότητα","FALSE"
"34727",",","FALSE"
"34728","ἐν","TRUE"
"34729","δὲ","TRUE"
"34730","τοῖς","TRUE"
"34731","πορευτικοῖς","FALSE"
"34732","κατὰ","TRUE"
"34733","τὸ","TRUE"
"34734","πλάτος","FALSE"
"34735",".","FALSE"
"34736","τοῖς","TRUE"
"34737","δ᾿","FALSE"
"34738","ἐντόμοις","FALSE"
"34739",",","FALSE"
"34740","φησίν","FALSE"
"34741",",","FALSE"
"34742","ὥσπερ","FALSE"
"34743","ἐλέχθη","FALSE"
"34744","ἐν","TRUE"
"34745","τοῖς","TRUE"
"34746","πρώτοις","FALSE"
"34747","λόγοις","FALSE"
"34748",",","FALSE"
"34749","λέγων","FALSE"
"34750","πρώτους","FALSE"
"34751","λόγους","FALSE"
"34752","τὴν","TRUE"
"34753","Περὶ","TRUE"
"34754","ζῴων","FALSE"
"34755","ἱστορίαν","FALSE"
"34756",",","FALSE"
"34757","ἡ","TRUE"
"34758","τοιαύτη","TRUE"
"34759","ἀρχὴ","FALSE"
"34760","ἐν","TRUE"
"34761","ταῖς","TRUE"
"34762","ἐντομαῖς","FALSE"
"34763","ἐστιν","TRUE"
"34764",".","FALSE"
"34765","διὸ","FALSE"
"34766","ὅσαι","FALSE"
"34767","εἰσὶν","TRUE"
"34768","ἐν","TRUE"
"34769","ἑκάστω","FALSE"
"34770","τῶν","TRUE"
"34771","τοιούτων","TRUE"
"34772","ζώων","FALSE"
"34773","ἐντομαί","FALSE"
"34774",",","FALSE"
"34775","τοσαύτας","FALSE"
"34776","ἔχει","FALSE"
"34777","καὶ","TRUE"
"34778","ἀρχάς","FALSE"
"34779",",","FALSE"
"34780","καὶ","TRUE"
"34781","διὰ","TRUE"
"34782","τοῦτο","TRUE"
"34783",",","FALSE"
"34784","ὡς","TRUE"
"34785","ἐρεῖ","FALSE"
"34786","ἐν","TRUE"
"34787","τῷ","TRUE"
"34788","Περὶ","TRUE"
"34789","ζῴων","FALSE"
"34790","πορείας","FALSE"
"34791",",","FALSE"
"34792","τεμνόμενα","FALSE"
"34793","δύνανται","FALSE"
"34794","τὰ","TRUE"
"34795","ἀποτμηθέντα","FALSE"
"34796","μόρια","FALSE"
"34797","ἐπὶ","TRUE"
"34798","πολὺ","FALSE"
"34799","ζῆν","FALSE"
"34800",".","FALSE"
"34801","καὶ","TRUE"
"34802","ἐπεὶ","FALSE"
"34803","ἡ","TRUE"
"34804","τοιαύτη","TRUE"
"34805","ἢ","TRUE"
"34806","αἱ","TRUE"
"34807","τοιαῦται","TRUE"
"34808","ἐντομαί","FALSE"
"34809","εἰσιν","TRUE"
"34810","ἀρχαὶ","FALSE"
"34811","αἱ","TRUE"
"34812","τῆ","TRUE"
"34813","καρδίᾳ","FALSE"
"34814","ἀναλογοῦσαι","FALSE"
"34815",",","FALSE"
"34816","βούλεται","FALSE"
"34817","μὲν","TRUE"
"34818","ἡ","TRUE"
"34819","φύσις","FALSE"
"34820","ἐν","TRUE"
"34821","πᾶσι","FALSE"
"34822","τοῖς","TRUE"
"34823","ζώοις","FALSE"
"34824","μίαν","FALSE"
"34825","ταύτην","TRUE"
"34826","ἑκάστῳ","FALSE"
"34827","τούτων","TRUE"
"34828","ἀποδιδόναι","FALSE"
"34829",",","FALSE"
"34830","καὶ","TRUE"
"34831","δίδωσιν","FALSE"
"34832","ἔνθα","FALSE"
"34833","δυνατόν","FALSE"
"34834","·","FALSE"
"34835","ἔνθα","FALSE"
"34836","δὲ","TRUE"
"34837","οὐ","TRUE"
"34838","δύναται","FALSE"
"34839","οὐδὲ","TRUE"
"34840","ἐνδέχεται","FALSE"
"34841","διὰ","TRUE"
"34842","μιᾶς","FALSE"
"34843","ζῆν","FALSE"
"34844","τε","TRUE"
"34845","καὶ","TRUE"
"34846","εἶναι","TRUE"
"34847",",","FALSE"
"34848","ἀποδίδωσι","FALSE"
"34849","πολλάς","FALSE"
"34850",".","FALSE"
"34851","διὸ","FALSE"
"34852","ἐν","TRUE"
"34853","τοῖς","TRUE"
"34854","ἰουλώδεσιν","FALSE"
"34855","ἀδυνατήσασα","FALSE"
"34856","μίαν","FALSE"
"34857","ἐντομὴν","FALSE"
"34858","καὶ","TRUE"
"34859","ἀρχὴν","FALSE"
"34860","ποιῆσαι","FALSE"
"34861","ἀπέδωκεν","FALSE"
"34862","ἑκάστῳ","FALSE"
"34863","τούτων","TRUE"
"34864","πλείους","FALSE"
"34865","·","FALSE"
"34866","διὸ","FALSE"
"34867","καὶ","TRUE"
"34868","τεμνόμενα","FALSE"
"34869",",","FALSE"
"34870","ὡς","TRUE"
"34871","εἴρηται","FALSE"
"34872",",","FALSE"
"34873","ζῇ","FALSE"
"34874",".","FALSE"
"34875","τίνα","TRUE"
"34876","δὲ","TRUE"
"34877","τὰ","TRUE"
"34878","ἰουλώδη","FALSE"
"34879",",","FALSE"
"34880","αὐτὸς","TRUE"
"34881","σαφηνίζων","FALSE"
"34882","ἐπήγαγε","FALSE"
"34883","τὸ","TRUE"
"34884","καὶ","TRUE"
"34885","μακροῖς","FALSE"
"34886",".","FALSE"
"34887","εὐλόγως","FALSE"
"34888","οὖν","TRUE"
"34889","διατεμνόμενα","FALSE"
"34890","ζῇ","FALSE"
"34891","·","FALSE"
"34892","ἐπειδὴ","FALSE"
"34893","γὰρ","TRUE"
"34894","ἡ","TRUE"
"34895","ἐντομὴ","FALSE"
"34896","ἀρχὴ","FALSE"
"34897","καὶ","TRUE"
"34898","ἑστία","FALSE"
"34899","καὶ","TRUE"
"34900","ἀκρόπολίς","FALSE"
"34901","τίς","TRUE"
"34902","ἐστι","TRUE"
"34903","τῆς","TRUE"
"34904","αἰσθητικῆς","FALSE"
"34905","ψυχῆς","FALSE"
"34906",",","FALSE"
"34907","ὅσας","FALSE"
"34908","ἂν","TRUE"
"34909","ἔχῃ","FALSE"
"34910","τὸ","TRUE"
"34911","ζῷον","FALSE"
"34912","ἐντομάς","FALSE"
"34913",",","FALSE"
"34914","τοσαύτας","FALSE"
"34915","καὶ","TRUE"
"34916","τὰς","TRUE"
"34917","αἰσθητικὰς","FALSE"
"34918","ἔχει","FALSE"
"34919","ψυχάς","FALSE"
"34920",",","FALSE"
"34921","καὶ","TRUE"
"34922","ἔστιν","TRUE"
"34923","οἱονεὶ","FALSE"
"34924","ἕν","FALSE"
"34925","τι","TRUE"
"34926","ζῷον","FALSE"
"34927","ἐκ","TRUE"
"34928","πολλῶν","FALSE"
"34929","ζῴων","FALSE"
"34930","συγκείμενον","FALSE"
"34931",".","FALSE"
"34932","διὰ","TRUE"
"34933","τοῦτο","TRUE"
"34934","χωριζόμενα","FALSE"
"34935","ἀπ᾿","FALSE"
"34936","ἀλλήλων","FALSE"
"34937","τὰ","TRUE"
"34938","μέρη","FALSE"
"34939","καὶ","TRUE"
"34940","ζῇ","FALSE"
"34941","καὶ","TRUE"
"34942","κινεῖται","FALSE"
"34943","καὶ","TRUE"
"34944","αἰσθάνεται","FALSE"
"34945",",","FALSE"
"34946","ὡς","TRUE"
"34947","ἔχον","FALSE"
"34948","ἕκαστον","FALSE"
"34949","ἐν","TRUE"
"34950","ἑαυτῷ","TRUE"
"34951","αἰσθητικὴν","FALSE"
"34952","ψυχήν","FALSE"
"34953","·","FALSE"
"34954","εἰ","TRUE"
"34955","δὲ","TRUE"
"34956","εἶχον","FALSE"
"34957","καὶ","TRUE"
"34958","ὄργανα","FALSE"
"34959",",","FALSE"
"34960","δι","FALSE"
"34961","ὧν","TRUE"
"34962","ἂν","TRUE"
"34963","ἐτρέφοντο","FALSE"
"34964",",","FALSE"
"34965","ὥσπερ","FALSE"
"34966","εἴρηται","FALSE"
"34967","ἐν","TRUE"
"34968","τῇ","TRUE"
"34969","Περὶ","TRUE"
"34970","ψυχῆς","FALSE"
"34971",",","FALSE"
"34972","ἔζων","FALSE"
"34973","ἄν","TRUE"
"34974","ἐπὶ","TRUE"
"34975","πολύ","FALSE"
"34976",".","FALSE"
"34977","εἰσὶ","TRUE"
"34978","δὲ","TRUE"
"34979","αἱ","TRUE"
"34980","τοιαῦται","TRUE"
"34981","ἐντομαὶ","FALSE"
"34982","ἐν","TRUE"
"34983","ἑτέροις","FALSE"
"34984","δῆλαι","FALSE"
"34985","μᾶλλον","FALSE"
"34986","ἑτέρων","FALSE"
"34987","·","FALSE"
"34988","οὐ","TRUE"
"34989","γὰρ","TRUE"
"34990","ὁμοίως","FALSE"
"34991","ἐν","TRUE"
"34992","πᾶσίν","FALSE"
"34993","εἰσι","TRUE"
"34994","δῆλαι","FALSE"
"34995",".","FALSE"
"34996","οἱ","TRUE"
"34997","δὲ","TRUE"
"34998","τέττιγες","FALSE"
"34999",",","FALSE"
"35000","φησί","FALSE"
"35001",",","FALSE"
"35002","τὸ","TRUE"
"35003","αὐτὸ","TRUE"
"35004","καὶ","TRUE"
"35005","ἓν","FALSE"
"35006","μόριον","FALSE"
"35007","ἔχουσι","FALSE"
"35008","καὶ","TRUE"
"35009","ἀντὶ","FALSE"
"35010","στοματος","FALSE"
"35011","καὶ","TRUE"
"35012","ἀντὶ","FALSE"
"35013","γλώττης","FALSE"
"35014","·","FALSE"
"35015","τὸ","TRUE"
"35016","δὲ","TRUE"
"35017","συμπεφυκὸς","FALSE"
"35018","ὥσπερ","FALSE"
"35019","εἰ","TRUE"
"35020","σύμφυσις","FALSE"
"35021","γλώττης","FALSE"
"35022","καὶ","TRUE"
"35023","στόματος","FALSE"
"35024","ἐγεγόνει","FALSE"
"35025","καὶ","TRUE"
"35026","ἀπετελέσθη","FALSE"
"35027","ἕν","FALSE"
"35028","τι","TRUE"
"35029","μόριον","FALSE"
"35030","συγκείμενον","FALSE"
"35031","ἐκ","TRUE"
"35032","στόματος","FALSE"
"35033","καὶ","TRUE"
"35034","γλώττης","FALSE"
"35035","εἴρηται","FALSE"
"35036",".","FALSE"
"35037","λέγει","FALSE"
"35038","δὲ","TRUE"
"35039","καὶ","TRUE"
"35040","τρέφεσθαι","FALSE"
"35041","τοὺς","TRUE"
"35042","τέττιγας","FALSE"
"35043","ἐκ","TRUE"
"35044","τῆς","TRUE"
"35045","καταλειφθείσης","FALSE"
"35046","ἐκ","TRUE"
"35047","τοῦ","TRUE"
"35048","σώματος","FALSE"
"35049","ὑγρότητος","FALSE"
"35050","·","FALSE"
"35051","ἐξ","TRUE"
"35052","ὑγροῦ","FALSE"
"35053","γὰρ","TRUE"
"35054","τὴν","TRUE"
"35055","σύστασιν","FALSE"
"35056","ἔχοντες","FALSE"
"35057","τῷ","TRUE"
"35058","περιττεύσαντι","FALSE"
"35059","ὑγρῷ","FALSE"
"35060","ἐκ","TRUE"
"35061","τῆς","TRUE"
"35062","τοῦ","TRUE"
"35063","σώματος","FALSE"
"35064","αὐτῶν","TRUE"
"35065","συστάσεως","FALSE"
"35066","χρῶνται","FALSE"
"35067","εἰς","TRUE"
"35068","τροφήν","FALSE"
"35069",".","FALSE"
"35070","λέγει","FALSE"
"35071","δὲ","TRUE"
"35072","καὶ","TRUE"
"35073","τὰ","TRUE"
"35074","ἐφήμερα","FALSE"
"35075","ζῷα","FALSE"
"35076","ζῆν","FALSE"
"35077","μίαν","FALSE"
"35078","ἡμέραν","FALSE"
"35079",",","FALSE"
"35080","τοὺς","TRUE"
"35081","δὲ","TRUE"
"35082","τέττιγας","FALSE"
"35083","πλείονας","FALSE"
"35084","μὲν","TRUE"
"35085","ἡμέρας","FALSE"
"35086","ζῆν","FALSE"
"35087","τῆς","TRUE"
"35088","μιᾶς","FALSE"
"35089",",","FALSE"
"35090","ἣν","TRUE"
"35091","ζῶσι","FALSE"
"35092","τὰ","TRUE"
"35093","ἐφήμερα","FALSE"
"35094",",","FALSE"
"35095","ὀλίγας","FALSE"
"35096","δέ","TRUE"
"35097",".","FALSE"
"35098","Ταῦτα","TRUE"
"35099","εἰπὼν","FALSE"
"35100","ἐφεξῆς","FALSE"
"35101","πάλιν","FALSE"
"35102","περὶ","TRUE"
"35103","τῶν","TRUE"
"35104","ἐκτὸς","FALSE"
"35105","μορίων","FALSE"
"35106","τῶν","TRUE"
"35107","ἐντόμων","FALSE"
"35108","λέγει","FALSE"
"35109",",","FALSE"
"35110","καί","TRUE"
"35111","φησιν","FALSE"
"35112","αὐτὰ","TRUE"
"35113","μὴ","TRUE"
"35114","εἶναι","TRUE"
"35115","πολυμερῆ","FALSE"
"35116","·","FALSE"
"35117","οὐ","TRUE"
"35118","γὰρ","TRUE"
"35119","ἔχουσιν","FALSE"
"35120","αὐχένα","FALSE"
"35121","καὶ","TRUE"
"35122","χεῖρας","FALSE"
"35123","καὶ","TRUE"
"35124","τά","TRUE"
"35125","τοιαῦτα","TRUE"
"35126","·","FALSE"
"35127","εἰσὶ","TRUE"
"35128","δὲ","TRUE"
"35129","πολύποδα","FALSE"
"35130",",","FALSE"
"35131","καὶ","TRUE"
"35132","τὴν","TRUE"
"35133","αἰτίαν","FALSE"
"35134","τῆς","TRUE"
"35135","πολυποδίας","FALSE"
"35136","λέγει","FALSE"
"35137","σαφῶς","FALSE"
"35138",".","FALSE"
"35139","ἔχουσι","FALSE"
"35140","δέ","TRUE"
"35141",",","FALSE"
"35142","φησί","FALSE"
"35143",",","FALSE"
"35144","πλείονας","FALSE"
"35145","ἐντομάς","FALSE"
"35146",",","FALSE"
"35147","διότι","FALSE"
"35148","καὶ","TRUE"
"35149","ἀρχὰς","FALSE"
"35150","πλείονας","FALSE"
"35151",",","FALSE"
"35152","αἱ","TRUE"
"35153","δὲ","TRUE"
"35154","ἀρχαὶ","FALSE"
"35155","αἰ","TRUE"
"35156","ἀναλογοῦσαι","FALSE"
"35157","τῇ","TRUE"
"35158","καρδίᾳ","FALSE"
"35159","αἱ","TRUE"
"35160","ἐντομαί","FALSE"
"35161","εἰσιν","TRUE"
"35162",",","FALSE"
"35163","ἐν","TRUE"
"35164","αἷς","TRUE"
"35165","εἰσιν","TRUE"
"35166","αἱ","TRUE"
"35167","αἰσθητικαὶ","FALSE"
"35168","ψυχαί","FALSE"
"35169",".","FALSE"
"35170","διὰ","TRUE"
"35171","δὲ","TRUE"
"35172","ταύτας","TRUE"
"35173","ἐστὶ","TRUE"
"35174","τὰ","TRUE"
"35175","τοιαῦτα","TRUE"
"35176","ζῷα","FALSE"
"35177","καὶ","TRUE"
"35178","πολύποδα","FALSE"
"35179",",","FALSE"
"35180","ὅπως","FALSE"
"35181","ἀνέχωνταί","FALSE"
"35182","τε","TRUE"
"35183","καὶ","TRUE"
"35184","φέρωνται","FALSE"
"35185","ὡσπερεὶ","FALSE"
"35186","μέλη","FALSE"
"35187","παραλελυμένα","FALSE"
"35188","ὑπὸ","TRUE"
"35189","τῶν","TRUE"
"35190","ποδῶν","FALSE"
"35191",".","FALSE"
"35192","ὅσα","FALSE"
"35193","δὲ","TRUE"
"35194","τῶν","TRUE"
"35195","ἐντόμων","FALSE"
"35196","ὀλιγόποδά","FALSE"
"35197","ἐστιν","TRUE"
"35198",",","FALSE"
"35199","ἀντὶ","FALSE"
"35200","ποδῶν","FALSE"
"35201","δέδωκεν","FALSE"
"35202","αὐτοῖς","TRUE"
"35203","ἡ","TRUE"
"35204","φύσις","FALSE"
"35205","πτερά","FALSE"
"35206",".","FALSE"
"35207","λέγει","FALSE"
"35208","δὲ","TRUE"
"35209","τοῖς","TRUE"
"35210","βίοις","FALSE"
"35211","ἑδραῖα","FALSE"
"35212","τὰ","TRUE"
"35213","μὴ","TRUE"
"35214","ἐκτοπιζόμενα","FALSE"
"35215","καὶ","TRUE"
"35216","πόρρω","FALSE"
"35217","ἀποπλανώμενα","FALSE"
"35218",",","FALSE"
"35219","καὶ","TRUE"
"35220","λέγει","FALSE"
"35221","ἔχειν","FALSE"
"35222","αὐτὰ","TRUE"
"35223","καὶ","TRUE"
"35224","ἔλυτρα","FALSE"
"35225","ἐν","TRUE"
"35226","τοῖς","TRUE"
"35227","πτεροῖς","FALSE"
"35228","διὰ","TRUE"
"35229","τὴν","TRUE"
"35230","ἑδραιότητα","FALSE"
"35231","καὶ","TRUE"
"35232","δυσκινησίαν","FALSE"
"35233","·","FALSE"
"35234","δυσκίνητα","FALSE"
"35235","γὰρ","TRUE"
"35236","ὄντα","TRUE"
"35237","καὶ","TRUE"
"35238","διὰ","TRUE"
"35239","τοῦτο","TRUE"
"35240","μᾶλλον","FALSE"
"35241","δυνάμενα","FALSE"
"35242","βλάπτεσθαι","FALSE"
"35243","ὑπὸ","TRUE"
"35244","τῶν","TRUE"
"35245","ἐπιβουλευόντων","FALSE"
"35246",",","FALSE"
"35247","δέδοται","FALSE"
"35248","αὐτοῖς","TRUE"
"35249","τὰ","TRUE"
"35250","ἔλυτρα","FALSE"
"35251","εἰς","TRUE"
"35252","σκέπην","FALSE"
"35253","καὶ","TRUE"
"35254","βοήθειαν","FALSE"
"35255",".","FALSE"
"35256","τὰ","TRUE"
"35257","δὲ","TRUE"
"35258","πτερά","FALSE"
"35259",",","FALSE"
"35260","φησί","FALSE"
"35261",",","FALSE"
"35262","τῶν","TRUE"
"35263","τοιούτων","TRUE"
"35264","εἰσὶν","TRUE"
"35265","ὑμένες","FALSE"
"35266","δερματικοί","FALSE"
"35267",",","FALSE"
"35268","οἵτινες","TRUE"
"35269","διὰ","TRUE"
"35270","τὴν","TRUE"
"35271","σκληρότητα","FALSE"
"35272","τοῦ","TRUE"
"35273","σαρκώδους","FALSE"
"35274","ψυχόμενοι","FALSE"
"35275","ἀφίστανται","FALSE"
"35276","τοῦ","TRUE"
"35277","σώματος","FALSE"
"35278",",","FALSE"
"35279","ὥσπερ","FALSE"
"35280","καὶ","TRUE"
"35281","τὰ","TRUE"
"35282","τῶν","TRUE"
"35283","δένδρων","FALSE"
"35284","φύλλα","FALSE"
"35285",",","FALSE"
"35286","ἐπειδὰν","FALSE"
"35287","ὁ","TRUE"
"35288","ὀπὸς","FALSE"
"35289","παγῇ","FALSE"
"35290",".","FALSE"
"35291","ὥστε","TRUE"
"35292","καὶ","TRUE"
"35293","διὰ","TRUE"
"35294","τοῦτο","TRUE"
"35295","ἄν","TRUE"
"35296","εἴη","TRUE"
"35297","αὐτοῖς","TRUE"
"35298","ὑπὸ","TRUE"
"35299","τῆς","TRUE"
"35300","φύσεως","FALSE"
"35301","τὰ","TRUE"
"35302","ἔλυτρα","FALSE"
"35303","δεδομένα","FALSE"
"35304",",","FALSE"
"35305","ἵνα","FALSE"
"35306","θερμαίνηται","FALSE"
"35307","ὑπὸ","TRUE"
"35308","τούτων","TRUE"
"35309","τὰ","TRUE"
"35310","πτερὰ","FALSE"
"35311","καὶ","TRUE"
"35312","μὴ","TRUE"
"35313","ταχέως","FALSE"
"35314","ψύχηται","FALSE"
"35315",".","FALSE"
"35316","εἰπὼν","FALSE"
"35317","δὲ","TRUE"
"35318","τὰ","TRUE"
"35319","ἔντομα","FALSE"
"35320","ἔχειν","FALSE"
"35321","τὰς","TRUE"
"35322","ἐντομὰς","FALSE"
"35323","πλείονας","FALSE"
"35324","διὰ","TRUE"
"35325","τὸ","TRUE"
"35326","καὶ","TRUE"
"35327","τὰς","TRUE"
"35328","ἀρχὰς","FALSE"
"35329","πλείονας","FALSE"
"35330",",","FALSE"
"35331","λέγει","FALSE"
"35332","καὶ","TRUE"
"35333","ἄλλην","TRUE"
"35334","αἰτίαν","FALSE"
"35335","τούτου","TRUE"
"35336","λίαν","FALSE"
"35337","σαφῶς","FALSE"
"35338","καὶ","TRUE"
"35339","τὰ","TRUE"
"35340","μὲν","TRUE"
"35341","ἑλικτὰ","FALSE"
"35342","τῶν","TRUE"
"35343","ἐντόμων","FALSE"
"35344","συνελίττεται","FALSE"
"35345",",","FALSE"
"35346","τὰ","TRUE"
"35347","δὲ","TRUE"
"35348","μὴ","TRUE"
"35349","ἑλικτὰ","FALSE"
"35350","συνιόντα","FALSE"
"35351","καὶ","TRUE"
"35352","εἰς","TRUE"
"35353","ἑαυτὰ","FALSE"
"35354","συνιζάνοντα","FALSE"
"35355","ὥσπερ","FALSE"
"35356","σπόγγοι","FALSE"
"35357",",","FALSE"
"35358","ἐπειδάν","FALSE"
"35359","τις","TRUE"
"35360","αὐτῶν","TRUE"
"35361","ἅψηται","FALSE"
"35362",",","FALSE"
"35363","σκληρύνεται","FALSE"
"35364","εἰ","TRUE"
"35365","γὰρ","TRUE"
"35366","τὸ","TRUE"
"35367","μανούμενον","FALSE"
"35368","μαλακόν","FALSE"
"35369",",","FALSE"
"35370","τὸ","TRUE"
"35371","πυκνούμενον","FALSE"
"35372","καὶ","TRUE"
"35373","εἰς","TRUE"
"35374","ἑαυτὸ","FALSE"
"35375","συνιζάνον","FALSE"
"35376","δῆλον","FALSE"
"35377","ὡς","TRUE"
"35378","σκληρόν","FALSE"
"35379",".","FALSE"
"35380","σαφῆ","FALSE"
"35381","δὲ","TRUE"
"35382","τὰ","TRUE"
"35383","ἑξῆς","FALSE"
"35384",".","FALSE"
"35385","Λέγει","FALSE"
"35386","δὲ","TRUE"
"35387","τὰς","TRUE"
"35388","μελίττας","FALSE"
"35389","ἐν","TRUE"
"35390","ἑαυταῖς","FALSE"
"35391","ἔχειν","FALSE"
"35392","τὸ","TRUE"
"35393","κέντρον","FALSE"
"35394",",","FALSE"
"35395","ἀλλ","FALSE"
"35396","οὐκ","TRUE"
"35397","ἐκτός","FALSE"
"35398",".","FALSE"
"35399","καὶ","TRUE"
"35400","μίαν","FALSE"
"35401","μὲν","TRUE"
"35402","ἐπήγαγε","FALSE"
"35403","τοῦ","TRUE"
"35404","ἐντὸς","FALSE"
"35405","ἔχειν","FALSE"
"35406","τὸ","TRUE"
"35407","κέντρον","FALSE"
"35408","αἰτίαν","FALSE"
"35409","τὸ","TRUE"
"35410","εἶναι","TRUE"
"35411","πτηνά","FALSE"
"35412","·","FALSE"
"35413","πτηνὰ","FALSE"
"35414","γὰρ","TRUE"
"35415","ὄντα","TRUE"
"35416","δύναται","FALSE"
"35417","φεύγειν","FALSE"
"35418","τὰ","TRUE"
"35419","ἐπιβουλεύοντα","FALSE"
"35420",",","FALSE"
"35421","ἕως","FALSE"
"35422","ἄν","TRUE"
"35423","ἐκβάλωσι","FALSE"
"35424","τὰ","TRUE"
"35425","κέντρα","FALSE"
"35426","πρὸς","TRUE"
"35427","ἄμυναν","FALSE"
"35428",",","FALSE"
"35429","ὥστε","TRUE"
"35430","οὐκ","TRUE"
"35431","ἀνάγκη","FALSE"
"35432","ἐκτὸς","FALSE"
