"ID","TOKEN","LEMMA"
"34167","αὐτὰς","αὐτός"
"34168","καὶ","καί"
"34169","ἐοικέναι","ἔοικα"
"34170","τοῖς","ὁ"
"34171","φυτοῖς","φυτόν"
"34172","ἔν","ἐν"
"34173","τε","τε"
"34174","τῷ","ὁ"
"34175","μὴ","μή"
"34176","ἔχειν","ἔχω"
"34177","περίττωμα","περίσσωμα"
"34178","καὶ","καί"
"34179","ἐν","ἐν"
"34180","τῷ","ὁ"
"34181","ἔχειν","ἔχω"
"34182","στόμα","στόμα"
"34183","·","·"
"34184","τὰ","ὁ"
"34185","γὰρ","γάρ"
"34186","φυτὰ","φυτόν"
"34187","περίττωμα","περίσσωμα"
"34188","μὲν","μέν"
"34189","φανερὸν","φανερός"
"34190","οὐκ","οὐ"
"34191","ἔχει","ἔχω"
"34192",",",","
"34193","στόμα","στόμα"
"34194","δ","ΑΒΓ"
"34195","ἔχει","ἔχω"
"34196",".","."
"34197","λέγει","λέγω"
"34198","δὲ","δέ"
"34199","τὸ","ὁ"
"34200","τῶν","ὁ"
"34201","ἀστέρων","ἀστήρ"
"34202","γένος","γένος"
"34203","ὅμοιον","ὅμοιος"
"34204","εἶναι","εἰμί"
"34205","ταῖς","ὁ"
"34206","ἀκαλήφαις","ἀκαλήφα"
"34207","καὶ","καί"
"34208","τοῖς","ὁ"
"34209","ἀπολελυμένοις","ἀπολελυμένοις"
"34210","τῶν","ὁ"
"34211","εἰρημένων","λέγω"
"34212","ζῴων","ζῷον"
"34213",",",","
"34214","λέγων","λέγω"
"34215","εἰρημένα","λέγω"
"34216","ζῷα","ζῷον"
"34217","τά","ὁ"
"34218","τε","τε"
"34219","μαλάκια","μαλάκια"
"34220","καὶ","καί"
"34221","τὰ","ὁ"
"34222","μαλακόστρακα","μαλακόστρακα"
"34223",".","."
"34224","Καὶ","καί"
"34225","τὰ","ὁ"
"34226","μὲν","μέν"
"34227","οὖν","οὖν"
"34228","μόρια","μόριον"
"34229","τὰ","ὁ"
"34230","περὶ","περί"
"34231","τὴν","ὁ"
"34232","τροφὴν","τροφή"
"34233","τοῖς","ὁ"
"34234","ὀστρακοδέρμοις","ὀστρακοδέρμος"
"34235","καὶ","καί"
"34236","μαλακίοις","μαλακίος"
"34237","καὶ","καί"
"34238","τοῖς","ὁ"
"34239","τοιούτοις","τοιοῦτος"
"34240","τοῦτον","οὗτος"
"34241","ἔχει","ἔχω"
"34242","τὸν","ὁ"
"34243","τρόπον","τρόπος"
"34244",".","."
"34245","ὥσπερ","ὥσπερ"
"34246","δὲ","δέ"
"34247","τὰ","ὁ"
"34248","ἔναιμα","ἔναιμος"
"34249","τῶν","ὁ"
"34250","ζῴων","ζῷον"
"34251","ἔχει","ἔχω"
"34252","τινὰ","τίς"
"34253","ἀρχήν","ἀρχή"
"34254",",",","
"34255","τοῦτο","οὗτος"
"34256","δ","ΑΒΓ"
"34257","ἔστι","εἰμί"
"34258","τὸ","ὁ"
"34259","κύριον","κύριος"
"34260","τῶν","ὁ"
"34261","αἰσθήσεων","αἴσθησις"
"34262",",",","
"34263","τοῦτο","οὗτος"
"34264","δ","ΑΒΓ"
"34265","ἐστὶν","εἰμί"
"34266","ἡ","ὁ"
"34267","καρδία","καρδία"
"34268",",",","
"34269","οὕτω","οὕτως"
"34270","δεῖ","δεῖ"
"34271","καὶ","καί"
"34272","τὰ","ὁ"
"34273","ὀστρακόδερμα","ὀστρακόδερμα"
"34274","καὶ","καί"
"34275","τὰ","ὁ"
"34276","μαλάκια","μαλάκια"
"34277","καὶ","καί"
"34278","ἁπλῶς","ἁπλῶς"
"34279","εἰπεῖν","λέγω"
"34280","τά","ὁ"
"34281","τε","τε"
"34282","ἔναιμα","ἔναιμος"
"34283","καὶ","καί"
"34284","πάντα","πᾶς"
"34285","τὰ","ὁ"
"34286","ζῷα","ζῷον"
"34287","ἔχειν","ἔχω"
"34288","ἢ","ἤ"
"34289","τοῦτο","οὗτος"
"34290","τὸ","ὁ"
"34291","μόριον","μόριον"
"34292","ἢ","ἤ"
"34293","τὸ","ὁ"
"34294","ἀνάλογον","ἀνάλογος"
"34295","·","·"
"34296","τούτου","οὗτος"
"34297","γάρ","γάρ"
"34298","ἐστι","εἰμί"
"34299","δηλωτικὸν","δηλωτικός"
"34300","τὸ","ὁ"
"34301","δεῖ","δεῖ"
"34302","δὲ","δέ"
"34303","δηλονότι","δηλονότι"
"34304","καὶ","καί"
"34305","τῶν","ὁ"
"34306","τοῖς","ὁ"
"34307","ἐναίμοις","ἐναίμος"
"34308","ὑπαρχόντων","ὑπάρχω"
"34309","κατὰ","κατά"
"34310","τὸ","ὁ"
"34311","κύριον","κύριος"
"34312","τιῶν","τία"
"34313","αἰσθήσεων","αἴσθησις"
"34314","ἔχειν","ἔχω"
"34315","ἀνάλογόν","ἀνάλογος"
"34316","τι","τίς"
"34317","μόριον","μόριον"
"34318",".","."
"34319","σαφὴς","σαφής"
"34320","δ","ΑΒΓ"
"34321","ἂν","ἄν"
"34322","ἦν","εἰμί"
"34323","ἡ","ὁ"
"34324","λέξις","λέξις"
"34325",",",","
"34326","εἰ","εἰ"
"34327","ἀντὶ","ἀντί"
"34328","γενικῆς","γενικός"
"34329","τῆς","ὁ"
"34330","τῶν","ὁ"
"34331","τοῖς","ὁ"
"34332","ἐναίμοις","ἐναίμος"
"34333","ὑπαρχόντων","ὑπάρχω"
"34334","ἦν","εἰμί"
"34335","δοτική","δοτικός"
"34336",",",","
"34337","ἵνα","ἵνα"
"34338","ἦν","εἰμί"
"34339","οὕτω","οὕτως"
"34340","τὸ","ὁ"
"34341","ἀνάλογον","ἀνάλογος"
"34342","τοῖς","ὁ"
"34343","ὑπάρχουσι","ὑπάρχω"
"34344","τοῖς","ὁ"
"34345","ἐναίμοις","ἐναίμω"
"34346",".","."
"34347","δεῖ","δεῖ"
"34348","γὰρ","γάρ"
"34349","ὑπάρχειν","ὑπάρχω"
"34350","καὶ","καί"
"34351","ἐν","ἐν"
"34352","τοῖς","ὁ"
"34353","ἄλλοις","ἄλλος"
"34354","τὸ","ὁ"
"34355","κύριον","κύριος"
"34356","τῶν","ὁ"
"34357","αἰσθήσεων","αἴσθησις"
"34358","ἀναλογοῦν","ἀναλογέω"
"34359","τοῖς","ὁ"
"34360","παρέχουσι","παρέχω"
"34361","κυρίως","κυρίως"
"34362","τὴν","ὁ"
"34363","αἴσθησιν","αἴσθησις"
"34364","τοῖς","ὁ"
"34365","ἐναίμοις","ἐναίμω"
"34366",".","."
"34367","τὸ","ὁ"
"34368","δὲ","δέ"
"34369","κύριον","κύριος"
"34370","τῶν","ὁ"
"34371","αἰσθήσεων","αἴσθησις"
"34372","τὸ","ὁ"
"34373","ἀναλογοῦν","ἀναλογέω"
"34374","τῇ","ὁ"
"34375","καρδίᾳ","καρδία"
"34376","ἐν","ἐν"
"34377","μὲν","μέν"
"34378","τοῖς","ὁ"
"34379","μαλακίοις","μαλάκιος"
"34380","κείμενόν","κεῖμαι"
"34381","ἐστιν","εἰμί"
"34382","ἐν","ἐν"
"34383","ὑμένι","ὑμήν"
"34384",",",","
"34385","ὑγρὸν","ὑγρός"
"34386","ὂν","εἰμί"
"34387","τὴν","ὁ"
"34388","φύσιν","φύσις"
"34389",".","."
"34390","διέρχεται","διέρχομαι"
"34391","δὲ","δέ"
"34392","διὰ","διά"
"34393","μέσου","μέσος"
"34394","τοῦ","ὁ"
"34395","τοιούτου","τοιοῦτος"
"34396","ὁ","ὁ"
"34397","στόμαχος","στόμαχος"
"34398","πρὸς","πρός"
"34399","τὴν","ὁ"
"34400","κοιλίαν","κοιλία"
"34401","ὥσπερ","ὥσπερ"
"34402","τις","τίς"
"34403","ἄτρακτος","ἄτρακτος"
"34404","διὰ","διά"
"34405","σπονδύλου","σπονδύλος"
"34406","ἡ","ὁ"
"34407","βελόνη","βελόνη"
"34408","διὰ","διά"
"34409","κηροῦ","κηρός"
"34410",".","."
"34411","προσπέφυκε","προσπέφυκε"
"34412","δὲ","δέ"
"34413","τοῦτο","οὗτος"
"34414","τὸ","ὁ"
"34415","ὑγρὸν","ὑγρός"
"34416","καὶ","καί"
"34417","μᾶλλον","μᾶλλον"
"34418","πλησιάζει","πλησιάζω"
"34419","τοῖς","ὁ"
"34420","πρανέσι","πρηνής"
"34421",",",","
"34422","τουτέστι","τουτέστι"
"34423","τοῖς","ὁ"
"34424","ἀναλογοῦσιν","ἀναλογόω"
"34425","ὀστράκοις","ὄστρακον"
"34426","τῷ","ὁ"
"34427","νώτῳ","νῶτος"
"34428","καὶ","καί"
"34429","τῇ","ὁ"
"34430","ῥάχει","ῥᾶχος"
"34431","·","·"
"34432","ὅπερ","ὅς"
"34433","ὑγρὸν","ὑγρός"
"34434","καλοῦσί","καλέω"
"34435","τινες","τίς"
"34436","μύτιδα","μύτιδα"
"34437",".","."
"34438","ταῦτα","οὗτος"
"34439","εἰπὼν","λέγω"
"34440","λέγει","λέγω"
"34441","τὴν","ὁ"
"34442","αἰτίαν","αἰτία"
"34443",",",","
"34444","δι","δι"
"34445","ἣν","ὅς"
"34446","διὰ","διά"
"34447","μέσου","μέσος"
"34448","τοῦ","ὁ"
"34449","εἰρημένου","λέγω"
"34450","ὑγροῦ","ὑγρός"
"34451","ὁ","ὁ"
"34452","στόμαχος","στόμαχος"
"34453","τείνει","τείνω"
"34454","πρὸς","πρός"
"34455","τὴν","ὁ"
"34456","κοιλίαν","κοιλία"
"34457",",",","
"34458","καί","καί"
"34459","φησιν","φημί"
"34460","εἰ","εἰ"
"34461","γὰρ","γάρ"
"34462","ἐφεξῆς","ἐφεξῆς"
"34463","τῷ","ὁ"
"34464","ὀστράκῳ","ὄστρακον"
"34465","ἦν","εἰμί"
"34466","ὁ","ὁ"
"34467","στόμαχος","στόμαχος"
"34468",",",","
"34469","εἶτ","εἶτ"
"34470","ἐφεξῆς","ἐφεξῆς"
"34471","τούτῳ","οὗτος"
"34472","ἡ","ὁ"
"34473","εἰρημένη","λέγω"
"34474","μύτις","μύτις"
"34475",",",","
"34476","εἰσιούσης","εἰσιέω"
"34477","τῆς","ὁ"
"34478","τροφῆς","τροφή"
"34479","διὰ","διά"
"34480","τοῦ","ὁ"
"34481","στομάχου","στόμαχος"
"34482","οὐκ","οὐ"
"34483","ἄν","ἄν"
"34484","ἠδύνατο","δύναμαι"
"34485","ὁ","ὁ"
"34486","στόμαχος","στόμαχος"
"34487","λαμβάνειν","λαμβάνω"
"34488","διάστασιν","διάσταμι"
"34489",",",","
"34490","τουτέστιν","τουτέστι"
"34491","οὐκ","οὐ"
"34492","ἄν","ἄν"
"34493","ἠδύνατο","δύναμαι"
"34494","εὐρύνεσθαι","εὐρύνομαι"
"34495","καὶ","καί"
"34496","χώραν","χώρα"
"34497","διδόναι","δίδωμι"
"34498","τῇ","ὁ"
"34499","τροφῇ","τροφή"
"34500","δι","δι"
"34501","ὅλου","ὅλος"
"34502","διὰ","διά"
"34503","τὴν","ὁ"
"34504","σκληρότητα","σκληρότης"
"34505","τοῦ","ὁ"
"34506","περικειμένου","περικειμένου"
"34507","ὀστράκου","ὄστρακον"
"34508",".","."
"34509","εἰ","εἰ"
"34510","γὰρ","γάρ"
"34511","ἦν","εἰμί"
"34512","μαλακὸν","μαλακός"
"34513","τὸ","ὁ"
"34514","ἀναλογοῦν","ἀναλογέω"
"34515","νώτῳ","νῶτος"
"34516","ὄστρακον","ὄστρακος"
"34517",",",","
"34518","ὑπεῖκεν","ὑφίημι"
"34519","ἂν","ἄν"
"34520","καὶ","καί"
"34521","ἐλάμβανε","λαμβάνω"
"34522","διάστασιν","διάσταμι"
"34523","ὁ","ὁ"
"34524","στόμαχος","στόμαχος"
"34525","·","·"
"34526","νῦν","νῦν"
"34527","δὲ","δέ"
"34528","διὰ","διά"
"34529","τὴν","ὁ"
"34530","σκληρότητα","σκληρότης"
"34531","ἀδυνατεῖ","ἀδυνατέω"
"34532","τοῦτο","οὗτος"
"34533","γενέσθαι","γίγνομαι"
"34534",".","."
"34535","ἔξωθεν","ἔξωθεν"
"34536","δὲ","δέ"
"34537","τῆς","ὁ"
"34538","τοιαύτης","τοιοῦτος"
"34539","μύτιδός","μύτιδος"
"34540","ἐστι","εἰμί"
"34541","τὸ","ὁ"
"34542","ἔντερον","ἔντερον"
"34543",",",","
"34544","καὶ","καί"
"34545","ὁ","ὁ"
"34546","θολὸς","θολός"
"34547","πρὸς","πρός"
"34548","τῷ","ὁ"
"34549","ἐντέρῳ","ἔντερον"
"34550",",",","
"34551","ἵν","ἵν"
"34552","ᾖ","εἰμί"
"34553","τὸ","ὁ"
"34554","δυσχερὲς","δυσχερής"
"34555","καὶ","καί"
"34556","δυσῶδες","δυσώδης"
"34557","πόρρω","πόρρω"
"34558","τῆς","ὁ"
"34559","ἀρχῆς","ἀρχή"
"34560",".","."
"34561","ὅτι","ὅτι"
"34562","δέ","δέ"
"34563",",",","
"34564","φησίν","φημί"
"34565",",",","
"34566","ἡ","ὁ"
"34567","τοιαύτη","τοιοῦτος"
"34568","μύτις","μύτις"
"34569","τὸ","ὁ"
"34570","ἀνάλογόν","ἀνάλογος"
"34571","ἐστι","εἰμί"
"34572","τῆ","ὁ"
"34573","ἀρχῇ","ἀρχή"
"34574",",",","
"34575","ἤγουν","ἤγουν"
"34576","τῇ","ὁ"
"34577","καρδίᾳ","καρδία"
"34578",",",","
"34579","δηλοῖ","δηλόω"
"34580","ὁ","ὁ"
"34581","τόπος","τόπος"
"34582","·","·"
"34583","κεῖται","κεῖμαι"
"34584","γὰρ","γάρ"
"34585","ἐν","ἐν"
"34586","τῷ","ὁ"
"34587","μέσῳ","μέσος"
"34588",",",","
"34589","πᾶσα","πᾶς"
"34590","δὲ","δέ"
"34591","καρδία","καρδία"
"34592","ἢ","ἤ"
"34593","τὸ","ὁ"
"34594","ἀνάλογον","ἀνάλογος"
"34595","ἐν","ἐν"
"34596","τῷ","ὁ"
"34597","μέσῳ","μέσος"
"34598","κεῖται","κεῖμαι"
"34599",".","."
"34600","εἰπὼν","λέγω"
"34601","δὲ","δέ"
"34602","ὅτι","ὅτι"
"34603","περὶ","περί"
"34604","μέσον","μέσος"
"34605","δεῖ","δεῖ"
"34606","ζητεῖν","ζητέω"
"34607","τὴν","ὁ"
"34608","τοιαύτην","τοιοῦτος"
"34609","ἀρχὴν","ἀρχή"
"34610","καὶ","καί"
"34611","τὴν","ὁ"
"34612","καρδίαν","καρδία"
"34613","ἢ","ἤ"
"34614","τὸ","ὁ"
"34615","ἀνάλογον","ἀνάλογος"
"34616",",",","
"34617","λέγει","λέγω"
"34618","καὶ","καί"
"34619","πῶς","πῶς"
"34620","δεῖ","δεῖ"
"34621","τὸ","ὁ"
"34622","μέσον","μέσος"
"34623","εὑρίσκειν","εὑρίσκω"
"34624",",",","
"34625","καί","καί"
"34626","φησιν","φημί"
"34627","ὅτι","ὅτι"
"34628","ὅσα","ὅσος"
"34629","μέν","μέν"
"34630","ἐστι","εἰμί"
"34631","μόνιμα","μόνιμος"
"34632",",",","
"34633","δεῖ","δεῖ"
"34634","ζητεῖν","ζητέω"
"34635","τὴν","ὁ"
"34636","τοιαύτην","τοιοῦτος"
"34637","ἀρχὴν","ἀρχή"
"34638","περὶ","περί"
"34639","τὸ","ὁ"
"34640","μέσον","μέσος"
"34641","τοῦ","ὁ"
"34642","δεχομένου","δέχομαι"
"34643","μορίου","μόριον"
"34644","τὴν","ὁ"
"34645","τροφήν","τροφή"
"34646","τοῦτο","οὗτος"
"34647","δ","ΑΒΓ"
"34648","ἐστὶ","εἰμί"
"34649","τὸ","ὁ"
"34650","στόμα","στόμα"
"34651","καὶ","καί"
"34652","τοῦ","ὁ"
"34653","πέρατος","πέρας"
"34654","τοῦ","ὁ"
"34655","πόρου","πόρος"
"34656",",",","
"34657","δι","δι"
"34658","οὗ","ὅς"
"34659","ποιεῖται","ποιέω"
"34660","τὴν","ὁ"
"34661","ἀπόκρισιν","ἀπόκρισις"
"34662","τὴν","ὁ"
"34663","σπέρμα","σπέρμα"
"34664","·","·"
"34665","τικὴν","τικός"
"34666","ἢ","ἤ"
"34667","τὴν","ὁ"
"34668","περιττωματικὴν","περιττωματικός"
"34669","·","·"
"34670","ὥστε","ὥστε"
"34671","ἐν","ἐν"
"34672","τῷ","ὁ"
"34673","τόπῳ","τόπος"
"34674",",",","
"34675","ἀφ","ἀφ"
"34676","οὗ","ὅς"
"34677","ἴσαι","ἴσος"
"34678","εὐθεῖαι","εὐθύς"
"34679","προσπίπτουσιν","προσπίπτουμι"
"34680","πρός","πρός"
"34681","τε","τε"
"34682","τὸ","ὁ"
"34683","στόμα","στόμα"
"34684","καὶ","καί"
"34685","τὸ","ὁ"
"34686","τοῦ","ὁ"
"34687","εἰρημένου","λέγω"
"34688","πόρου","πόρος"
"34689","πέρας","πέρας"
"34690",",",","
"34691","δεῖ","δεῖ"
"34692","ζητεῖν","ζητέω"
"34693","ἐν","ἐν"
"34694","τοῖς","ὁ"
"34695","μονίμοις","μονίμος"
"34696","τὴν","ὁ"
"34697","τῆς","ὁ"
"34698","καρδίας","καρδία"
"34699","θέσιν","θέσις"
"34700","·","·"
"34701","ὅσα","ὅσος"
"34702","δὲ","δέ"
"34703","πορευτικὰ","πορευτικός"
"34704","τῶν","ὁ"
"34705","ζῴων","ζῷον"
"34706",",",","
"34707","ἀεὶ","ἀεί"
"34708","ἐν","ἐν"
"34709","τῷ","ὁ"
"34710","μέσῳ","μέσος"
"34711","τῶν","ὁ"
"34712","δεξιῶν","δεξιός"
"34713","καὶ","καί"
"34714","ἀριστερῶν","ἀριστερέω"
"34715",".","."
"34716","ὥστε","ὥστε"
"34717","ἐν","ἐν"
"34718","τοῖς","ὁ"
"34719","μονίμοις","μονίμος"
"34720","κατὰ","κατά"
"34721","τὸ","ὁ"
"34722","μῆκος","μῆκος"
"34723","δεῖ","δεῖ"
"34724","ζητεῖν","ζητέω"
"34725","τὴν","ὁ"
"34726","μεσότητα","μεσότης"
"34727",",",","
"34728","ἐν","ἐν"
"34729","δὲ","δέ"
"34730","τοῖς","ὁ"
"34731","πορευτικοῖς","πορευτικός"
"34732","κατὰ","κατά"
"34733","τὸ","ὁ"
"34734","πλάτος","πλάτος"
"34735",".","."
"34736","τοῖς","ὁ"
"34737","δ᾿","δ"
"34738","ἐντόμοις","ἐντόμω"
"34739",",",","
"34740","φησίν","φημί"
"34741",",",","
"34742","ὥσπερ","ὥσπερ"
"34743","ἐλέχθη","λέγω"
"34744","ἐν","ἐν"
"34745","τοῖς","ὁ"
"34746","πρώτοις","πρῶτος"
"34747","λόγοις","λόγος"
"34748",",",","
"34749","λέγων","λέγω"
"34750","πρώτους","πρῶτος"
"34751","λόγους","λόγος"
"34752","τὴν","ὁ"
"34753","Περὶ","περί"
"34754","ζῴων","ζῷον"
"34755","ἱστορίαν","ἱστορία"
"34756",",",","
"34757","ἡ","ὁ"
"34758","τοιαύτη","τοιοῦτος"
"34759","ἀρχὴ","ἀρχή"
"34760","ἐν","ἐν"
"34761","ταῖς","ὁ"
"34762","ἐντομαῖς","ἐντομή"
"34763","ἐστιν","εἰμί"
"34764",".","."
"34765","διὸ","διό"
"34766","ὅσαι","ὅσος"
"34767","εἰσὶν","εἰμί"
"34768","ἐν","ἐν"
"34769","ἑκάστω","ἑκάστω"
"34770","τῶν","ὁ"
"34771","τοιούτων","τοιοῦτος"
"34772","ζώων","ζῷον"
"34773","ἐντομαί","ἐντομή"
"34774",",",","
"34775","τοσαύτας","τοσοῦτος"
"34776","ἔχει","ἔχω"
"34777","καὶ","καί"
"34778","ἀρχάς","ἀρχή"
"34779",",",","
"34780","καὶ","καί"
"34781","διὰ","διά"
"34782","τοῦτο","οὗτος"
"34783",",",","
"34784","ὡς","ὡς"
"34785","ἐρεῖ","λέγω"
"34786","ἐν","ἐν"
"34787","τῷ","ὁ"
"34788","Περὶ","περί"
"34789","ζῴων","ζῷον"
"34790","πορείας","πορεία"
"34791",",",","
"34792","τεμνόμενα","τεμνόμενα"
"34793","δύνανται","δύναμαι"
"34794","τὰ","ὁ"
"34795","ἀποτμηθέντα","ἀποτμηθέντος"
"34796","μόρια","μόριον"
"34797","ἐπὶ","ἐπί"
"34798","πολὺ","πολύς"
"34799","ζῆν","ζῶ"
"34800",".","."
"34801","καὶ","καί"
"34802","ἐπεὶ","ἐπεί"
"34803","ἡ","ὁ"
"34804","τοιαύτη","τοιοῦτος"
"34805","ἢ","ἤ"
"34806","αἱ","ὁ"
"34807","τοιαῦται","τοιοῦτος"
"34808","ἐντομαί","ἐντω"
"34809","εἰσιν","εἰμί"
"34810","ἀρχαὶ","ἀρχή"
"34811","αἱ","ὁ"
"34812","τῆ","ὁ"
"34813","καρδίᾳ","καρδία"
"34814","ἀναλογοῦσαι","ἀναλογοῦζω"
"34815",",",","
"34816","βούλεται","βούλομαι"
"34817","μὲν","μέν"
"34818","ἡ","ὁ"
"34819","φύσις","φύσις"
"34820","ἐν","ἐν"
"34821","πᾶσι","πᾶς"
"34822","τοῖς","ὁ"
"34823","ζώοις","ζῶος"
"34824","μίαν","εἷς"
"34825","ταύτην","οὗτος"
"34826","ἑκάστῳ","ἕκαστος"
"34827","τούτων","οὗτος"
"34828","ἀποδιδόναι","ἀποδίδωμι"
"34829",",",","
"34830","καὶ","καί"
"34831","δίδωσιν","δίδωμι"
"34832","ἔνθα","ἔνθα"
"34833","δυνατόν","δυνατός"
"34834","·","·"
"34835","ἔνθα","ἔνθα"
"34836","δὲ","δέ"
"34837","οὐ","οὐ"
"34838","δύναται","δύναμαι"
"34839","οὐδὲ","οὐδέ"
"34840","ἐνδέχεται","ἐνδέχομαι"
"34841","διὰ","διά"
"34842","μιᾶς","εἷς"
"34843","ζῆν","ζῶ"
"34844","τε","τε"
"34845","καὶ","καί"
"34846","εἶναι","εἰμί"
"34847",",",","
"34848","ἀποδίδωσι","ἀποδίδωμι"
"34849","πολλάς","πολύς"
"34850",".","."
"34851","διὸ","διό"
"34852","ἐν","ἐν"
"34853","τοῖς","ὁ"
"34854","ἰουλώδεσιν","ἰουλώδος"
"34855","ἀδυνατήσασα","ἀδυνατέω"
"34856","μίαν","εἷς"
"34857","ἐντομὴν","ἐντομή"
"34858","καὶ","καί"
"34859","ἀρχὴν","ἀρχή"
"34860","ποιῆσαι","ποιέω"
"34861","ἀπέδωκεν","ἀποδίδωμι"
"34862","ἑκάστῳ","ἕκαστος"
"34863","τούτων","οὗτος"
"34864","πλείους","πολύς"
"34865","·","·"
"34866","διὸ","διό"
"34867","καὶ","καί"
"34868","τεμνόμενα","τεμνόμενα"
"34869",",",","
"34870","ὡς","ὡς"
"34871","εἴρηται","λέγω"
"34872",",",","
"34873","ζῇ","ζῶ"
"34874",".","."
"34875","τίνα","τίς"
"34876","δὲ","δέ"
"34877","τὰ","ὁ"
"34878","ἰουλώδη","ἰουλώδης"
"34879",",",","
"34880","αὐτὸς","αὐτός"
"34881","σαφηνίζων","σαφηνίζω"
"34882","ἐπήγαγε","ἐπάγω"
"34883","τὸ","ὁ"
"34884","καὶ","καί"
"34885","μακροῖς","μακρός"
"34886",".","."
"34887","εὐλόγως","εὔλογος"
"34888","οὖν","οὖν"
"34889","διατεμνόμενα","διατεμνόμενα"
"34890","ζῇ","ζῶ"
"34891","·","·"
"34892","ἐπειδὴ","ἐπειδή"
"34893","γὰρ","γάρ"
"34894","ἡ","ὁ"
"34895","ἐντομὴ","ἐντομή"
"34896","ἀρχὴ","ἀρχή"
"34897","καὶ","καί"
"34898","ἑστία","ἑστιάω"
"34899","καὶ","καί"
"34900","ἀκρόπολίς","ἀκρόπολίς"
"34901","τίς","τίς"
"34902","ἐστι","εἰμί"
"34903","τῆς","ὁ"
"34904","αἰσθητικῆς","αἰσθητικός"
"34905","ψυχῆς","ψυχή"
"34906",",",","
"34907","ὅσας","ὅσος"
"34908","ἂν","ἄν"
"34909","ἔχῃ","ἔχω"
"34910","τὸ","ὁ"
"34911","ζῷον","ζῷον"
"34912","ἐντομάς","ἐντομή"
"34913",",",","
"34914","τοσαύτας","τοσοῦτος"
"34915","καὶ","καί"
"34916","τὰς","ὁ"
"34917","αἰσθητικὰς","αἰσθητικός"
"34918","ἔχει","ἔχω"
"34919","ψυχάς","ψυχή"
"34920",",",","
"34921","καὶ","καί"
"34922","ἔστιν","εἰμί"
"34923","οἱονεὶ","οἱονεί"
"34924","ἕν","εἷς"
"34925","τι","τίς"
"34926","ζῷον","ζῷον"
"34927","ἐκ","ἐκ"
"34928","πολλῶν","πολύς"
"34929","ζῴων","ζῷον"
"34930","συγκείμενον","σύγκειμαι"
"34931",".","."
"34932","διὰ","διά"
"34933","τοῦτο","οὗτος"
"34934","χωριζόμενα","χωρίζω"
"34935","ἀπ᾿","ἀπ᾿"
"34936","ἀλλήλων","ἀλλήλων"
"34937","τὰ","ὁ"
"34938","μέρη","μέρος"
"34939","καὶ","καί"
"34940","ζῇ","ζῶ"
"34941","καὶ","καί"
"34942","κινεῖται","κινέω"
"34943","καὶ","καί"
"34944","αἰσθάνεται","αἰσθάνομαι"
"34945",",",","
"34946","ὡς","ὡς"
"34947","ἔχον","ἔχω"
"34948","ἕκαστον","ἕκαστος"
"34949","ἐν","ἐν"
"34950","ἑαυτῷ","ἑαυτοῦ"
"34951","αἰσθητικὴν","αἰσθητικός"
"34952","ψυχήν","ψυχή"
"34953","·","·"
"34954","εἰ","εἰ"
"34955","δὲ","δέ"
"34956","εἶχον","ἔχω"
"34957","καὶ","καί"
"34958","ὄργανα","ὄργανον"
"34959",",",","
"34960","δι","δι"
"34961","ὧν","ὅς"
"34962","ἂν","ἄν"
"34963","ἐτρέφοντο","τρέφω"
"34964",",",","
"34965","ὥσπερ","ὥσπερ"
"34966","εἴρηται","λέγω"
"34967","ἐν","ἐν"
"34968","τῇ","ὁ"
"34969","Περὶ","περί"
"34970","ψυχῆς","ψυχή"
"34971",",",","
"34972","ἔζων","ζῶ"
"34973","ἄν","ἄν"
"34974","ἐπὶ","ἐπί"
"34975","πολύ","πολύς"
"34976",".","."
"34977","εἰσὶ","εἰμί"
"34978","δὲ","δέ"
"34979","αἱ","ὁ"
"34980","τοιαῦται","τοιοῦτος"
"34981","ἐντομαὶ","ἐντομή"
"34982","ἐν","ἐν"
"34983","ἑτέροις","ἕτερος"
"34984","δῆλαι","δῆλος"
"34985","μᾶλλον","μᾶλλον"
"34986","ἑτέρων","ἕτερος"
"34987","·","·"
"34988","οὐ","οὐ"
"34989","γὰρ","γάρ"
"34990","ὁμοίως","ὁμοίως"
"34991","ἐν","ἐν"
"34992","πᾶσίν","πᾶς"
"34993","εἰσι","εἰμί"
"34994","δῆλαι","δῆλος"
"34995",".","."
"34996","οἱ","ὁ"
"34997","δὲ","δέ"
"34998","τέττιγες","τέττιξ"
"34999",",",","
"35000","φησί","φημί"
"35001",",",","
"35002","τὸ","ὁ"
"35003","αὐτὸ","αὐτός"
"35004","καὶ","καί"
"35005","ἓν","εἷς"
"35006","μόριον","μόριον"
"35007","ἔχουσι","ἔχω"
"35008","καὶ","καί"
"35009","ἀντὶ","ἀντί"
"35010","στοματος","στομας"
"35011","καὶ","καί"
"35012","ἀντὶ","ἀντί"
"35013","γλώττης","γλῶσσα"
"35014","·","·"
"35015","τὸ","ὁ"
"35016","δὲ","δέ"
"35017","συμπεφυκὸς","συμπεφυκός"
"35018","ὥσπερ","ὥσπερ"
"35019","εἰ","εἰ"
"35020","σύμφυσις","σύμφυσις"
"35021","γλώττης","γλῶσσα"
"35022","καὶ","καί"
"35023","στόματος","στόμα"
"35024","ἐγεγόνει","γίγνομαι"
"35025","καὶ","καί"
"35026","ἀπετελέσθη","ἀποτελέω"
"35027","ἕν","εἷς"
"35028","τι","τίς"
