"ID","TOKEN","UPOS"
"7968","συγγράμματα","NOUN"
"7969","καὶ","CCONJ"
"7970","λόγους","NOUN"
"7971","ἐκίνησαν","VERB"
"7972","·","PUNCT"
"7973","ἀλλʼ","CCONJ"
"7974","ἐκ","ADP"
"7975","τῆς","DET"
"7976","Στοᾶς","NOUN"
"7977","αὐτῆς","DET"
"7978","τελευτῶντες","VERB"
"7979","ὥσπερ","ADV"
"7980","Γοργόνα","PROPN"
"7981","τὴν","DET"
"7982","ἀπραξίαν","NOUN"
"7983","ἐπάγοντες","VERB"
"7984","ἀπηγόρευσαν","VERB"
"7985",",","PUNCT"
"7986","ὡς","SCONJ"
"7987","πάντα","ADJ"
"7988","πειρῶσι","VERB"
"7989","καὶ","CCONJ"
"7990","στρέφουσιν","VERB"
"7991","αὐτοῖς","PRON"
"7992","οὐχ","ADV"
"7993","ὑπήκουσεν","VERB"
"7994","ἡ","DET"
"7995","ὁρμὴ","NOUN"
"7996","γενέσθαι","VERB"
"7997","συγκατάθεσις","NOUN"
"7998","οὐδὲ","CCONJ"
"7999","τῆς","DET"
"8000","ῥοπῆς","NOUN"
"8001","ἀρχὴν","NOUN"
"8002","ἐδέξατο","VERB"
"8003","τὴν","DET"
"8004","αἴσθησιν","NOUN"
"8005",",","PUNCT"
"8006","ἀλλʼ","CCONJ"
"8007","ἐξ","ADP"
"8008","ἑαυτῆς","PRON"
"8009","ἀγωγὸς","ADJ"
"8010","ἐπὶ","ADP"
"8011","τὰς","DET"
"8012","πράξεις","NOUN"
"8013","ἐφάνη","VERB"
"8014",",","PUNCT"
"8015","μὴ","ADV"
"8016","δεομένη","VERB"
"8017","τοῦ","DET"
"8018","προστίθεσθαι","VERB"
"8019",".","PUNCT"
"8020","νόμιμοι","ADJ"
"8021","γὰρ","ADV"
"8022","οἱ","DET"
"8023","πρὸς","ADP"
"8024","ἐκείνους","ADJ"
"8025","ἀγῶνές","NOUN"
"8026","εἰσι","AUX"
"8027",",","PUNCT"
"8028","καὶ","CCONJ"
"8029","ὁπποῖὸν","PRON"
"8030","κʼ","ADV"
"8031","εἴπῃσθα","VERB"
"8032","ἔπος","NOUN"
"8033",",","PUNCT"
"8034","τοῖὸν","ADJ"
"8035","κʼ","ADV"
"8036","ἐπακούσαις","VERB"
"8037",".","PUNCT"
"8038","Κωλώτῃ","NOUN"
"8039","δʼ","ADV"
"8040","οἶμαι","VERB"
"8041","τὰ","DET"
"8042","περὶ","ADP"
"8043","ὁρμῆς","NOUN"
"8044","καὶ","CCONJ"
"8045","συγκαταθέσεως","NOUN"
"8046","ὄνῳ","NOUN"
"8047","λύρας","NOUN"
"8048","ἀκρόασιν","NOUN"
"8049","εἶναι","AUX"
"8050",".","PUNCT"
"8051","λέγεται","VERB"
"8052","δὲ","ADV"
"8053","τοῖς","DET"
"8054","συνεπομένοις","VERB"
"8055","καὶ","CCONJ"
"8056","ἀκούουσιν","VERB"
"8057",",","PUNCT"
"8058","ὅτι","SCONJ"
"8059",",","PUNCT"
"8060","τριῶν","NUM"
"8061","περὶ","ADP"
"8062","τὴν","DET"
"8063","ψυχὴν","NOUN"
"8064","κινημάτων","NOUN"
"8065","ὄντων","AUX"
"8066",",","PUNCT"
"8067","φανταστικοῦ","ADJ"
"8068","καὶ","CCONJ"
"8069","ὁρμητικοῦ","ADJ"
"8070","καὶ","CCONJ"
"8071","συγκαταθετικοῦ","ADJ"
"8072",",","PUNCT"
"8073","τὸ","DET"
"8074","μὲν","ADV"
"8075","φανταστικὸν","ADJ"
"8076","οὐδὲ","ADV"
"8077","βουλομένοις","VERB"
"8078","ἀνελεῖν","VERB"
"8079","ἔστιν","AUX"
"8080",",","PUNCT"
"8081","ἀλλʼ","CCONJ"
"8082","ἀνάγκη","NOUN"
"8083","προεντυγχάνοντας","VERB"
"8084","τοῖς","DET"
"8085","πράγμασι","NOUN"
"8086","τυποῦσθαι","VERB"
"8087","καὶ","CCONJ"
"8088","πάσχειν","VERB"
"8089","ὑπʼ","ADP"
"8090","αὐτῶν","PRON"
"8091","·","PUNCT"
"8092","τὸ","DET"
"8093","δʼ","ADV"
"8094","ὁρμητικὸν","ADJ"
"8095","ἐγειρόμενον","VERB"
"8096","ὑπὸ","ADP"
"8097","τοῦ","DET"
"8098","φανταστικοῦ","ADJ"
"8099","πρὸς","ADP"
"8100","τὰ","DET"
"8101","οἰκεῖα","ADJ"
"8102","πρακτικῶς","ADV"
"8103","κινεῖ","VERB"
"8104","τὸν","DET"
"8105","ἄνθρωπον","NOUN"
"8106",",","PUNCT"
"8107","οἷον","ADV"
"8108","ῥοπῆς","NOUN"
"8109","ἐν","ADP"
"8110","τῷ","DET"
"8111","ἡγεμονικῷ","ADJ"
"8112","καὶ","CCONJ"
"8113","νεύσεως","NOUN"
"8114","γινομένης","VERB"
"8115","οὐδὲ","ADV"
"8116","τοῦτʼ","ADJ"
"8117","οὖν","ADV"
"8118","ἀναιροῦσιν","VERB"
"8119","οἱ","DET"
"8120","περὶ","ADP"
"8121","πάντων","ADJ"
"8122","ἐπέχοντες","VERB"
"8123",",","PUNCT"
"8124","ἀλλὰ","CCONJ"
"8125","χρῶνται","VERB"
"8126","τῇ","DET"
"8127","ὁρμῇ","NOUN"
"8128","φυσικῶς","ADV"
"8129","ἀγούσῃ","VERB"
"8130","πρὸς","ADP"
"8131","τὸ","DET"
"8132","φαινόμενον","VERB"
"8133","οἰκεῖον","ADJ"
"8134",".","PUNCT"
"8135","τί","PRON"
"8136","οὖν","ADV"
"8137","φεύγουσι","VERB"
"8138","μόνον","ADJ"
"8139",";","PUNCT"
"8140","ᾧ","PRON"
"8141","μόνῳ","ADJ"
"8142","ψεῦδος","NOUN"
"8143","ἐμφύεται","VERB"
"8144","καὶ","CCONJ"
"8145","ἀπάτη","NOUN"
"8146",",","PUNCT"
"8147","τὸ","DET"
"8148","δοξάζειν","VERB"
"8149","καὶ","CCONJ"
"8150","προπίπτειν","VERB"
"8151","τὴν","DET"
"8152","συγκατάθεσιν","NOUN"
"8153",",","PUNCT"
"8154","εἶξιν","NOUN"
"8155","οὖσαν","AUX"
"8156","ὑπʼ","ADP"
"8157","ἀσθενείας","NOUN"
"8158","τῷ","DET"
"8159","φαινομένῳ","VERB"
"8160",",","PUNCT"
"8161","χρήσιμον","ADJ"
"8162","δʼ","ADV"
"8163","οὐδὲν","DET"
"8164","ἔχουσαν","VERB"
"8165",".","PUNCT"
"8166","ἡ","DET"
"8167","γὰρ","ADV"
"8168","πρᾶξις","NOUN"
"8169","δυεῖν","NUM"
"8170","δεῖται","VERB"
"8171",",","PUNCT"
"8172","φαντασίας","NOUN"
"8173","τοῦ","DET"
"8174","οἰκείου","ADJ"
"8175","καὶ","CCONJ"
"8176","πρὸς","ADP"
"8177","τὸ","DET"
"8178","φανὲν","VERB"
"8179","οἰκεῖον","ADJ"
"8180","ὁρμῆς","NOUN"
"8181",",","PUNCT"
"8182","ὧν","PRON"
"8183","οὐδέτερον","ADJ"
"8184","τῇ","DET"
"8185","ἐποχῇ","NOUN"
"8186","μάχεται","VERB"
"8187","·","PUNCT"
"8188","δόξης","NOUN"
"8189","γὰρ","ADV"
"8190","οὐχ","ADV"
"8191","ὁρμῆς","NOUN"
"8192","οὐδὲ","CCONJ"
"8193","φαντασίας","NOUN"
"8194","ὁ","DET"
"8195","λόγος","NOUN"
"8196","ἀφίστησιν","VERB"
"8197",".","PUNCT"
"8198","ὅταν","ADV"
"8199","οὖν","ADV"
"8200","φανῇ","VERB"
"8201","τὸ","DET"
"8202","ἡδὺ","ADJ"
"8203","οἰκεῖον","ADJ"
"8204",",","PUNCT"
"8205","οὐδὲν","ADJ"
"8206","δεῖ","VERB"
"8207","πρὸς","ADP"
"8208","τὴν","DET"
"8209","ἐπʼ","ADP"
"8210","αὐτὸ","PRON"
"8211","κίνησιν","NOUN"
"8212","καὶ","CCONJ"
"8213","φορὰν","NOUN"
"8214","δόξης","NOUN"
"8215",",","PUNCT"
"8216","ἀλλʼ","CCONJ"
"8217","ἦλθεν","VERB"
"8218","εὐθὺς","ADV"
"8219","ἡ","DET"
"8220","ὁρμή","NOUN"
"8221",",","PUNCT"
"8222","κίνησις","NOUN"
"8223","οὖσα","AUX"
"8224","καὶ","CCONJ"
"8225","φορὰ","NOUN"
"8226","τῆς","DET"
"8227","ψυχῆς","NOUN"
"8228",".","PUNCT"
"8229","καὶ","CCONJ"
"8230","μὴν","ADV"
"8231","αὐτῶν","DET"
"8232","γε","ADV"
"8233","τούτων","ADJ"
"8234","ὡς","ADV"
"8235","αἴσθησιν","NOUN"
"8236","ἔχειν","VERB"
"8237","δεῖ","VERB"
"8238","καὶ","CCONJ"
"8239","σάρκινον","ADJ"
"8240","εἶναι","AUX"
"8241",",","PUNCT"
"8242","καὶ","CCONJ"
"8243","φανεῖται","VERB"
"8244","ἡδονὴ","NOUN"
"8245","ἀγαθόν","ADJ"
"8246","οὐκοῦν","ADV"
"8247","καὶ","ADV"
"8248","τῷ","DET"
"8249","ἐπέχοντι","VERB"
"8250","ἀγαθὸν","ADJ"
"8251","φανεῖται","VERB"
"8252","καὶ","CCONJ"
"8253","γὰρ","ADV"
"8254","αἰσθήσεως","NOUN"
"8255","μετέχει","VERB"
"8256","καὶ","CCONJ"
"8257","σάρκινός","ADJ"
"8258","ἐστι","AUX"
"8259","·","PUNCT"
"8260","καὶ","CCONJ"
"8261","λαβὼν","VERB"
"8262","ἀγαθοῦ","ADJ"
"8263","φαντασίαν","NOUN"
"8264","ὀρέγεται","VERB"
"8265","καὶ","CCONJ"
"8266","ὁρμᾷ","VERB"
"8267",",","PUNCT"
"8268","πάντα","ADJ"
"8269","πράττων","VERB"
"8270","ὅπως","SCONJ"
"8271","οὐ","ADV"
"8272","διαφεύξεται","VERB"
"8273","αὐτόν","PRON"
"8274",",","PUNCT"
"8275","ἀλλʼ","CCONJ"
"8276","ὡς","ADV"
"8277","ἀνυστὸν","ADJ"
"8278","ἀεὶ","ADV"
"8279","συνέσται","VERB"
"8280","τῷ","DET"
"8281","οἰκείῳ","ADJ"
"8282",",","PUNCT"
"8283","φυσικαῖς","ADJ"
"8284",",","PUNCT"
"8285","οὐ","ADV"
"8286","γεωμετρικαῖς","ADJ"
"8287","ἑλκόμενος","VERB"
"8288","ἀνάγκαις","NOUN"
"8289","ἄνευ","ADP"
"8290","διδασκάλου","NOUN"
"8291","γὰρ","ADV"
"8292","αὐτὰ","PRON"
"8293","προκαλεῖται","VERB"
"8294","τὰ","DET"
"8295","καλὰ","ADJ"
"8296","ταῦτα","DET"
"8297","καὶ","CCONJ"
"8298","λεῖα","ADJ"
"8299","καὶ","CCONJ"
"8300","προσηνῆ","ADJ"
"8301","κινήματα","NOUN"
"8302","τῆς","DET"
"8303","σαρκός","NOUN"
"8304",",","PUNCT"
"8305","ὡς","ADV"
"8306","αὐτοί","DET"
"8307","φασιν","VERB"
"8308","οὗτοι","ADJ"
"8309",",","PUNCT"
"8310","καὶ","CCONJ"
"8311","τὸν","DET"
"8312","πάνυ","ADV"
"8313","μὴ","ADV"
"8314","φάσκοντα","VERB"
"8315","μηδʼ","CCONJ"
"8316","ὁμολογοῦντα","VERB"
"8317","κάμπτεσθαι","VERB"
"8318","καὶ","CCONJ"
"8319","μαλάσσεσθαι","VERB"
"8320","τούτοις","ADJ"
"8321",".","PUNCT"
"8322","ἀλλὰ","CCONJ"
"8323","πῶς","ADV"
"8324","οὐκ","ADV"
"8325","εἰς","ADP"
"8326","ὄρος","NOUN"
"8327","ἄπεισι","VERB"
"8328","τρέχων","VERB"
"8329","ὁ","DET"
"8330","ἐπέχων","VERB"
"8331","ἀλλʼ","CCONJ"
"8332","εἰς","ADP"
"8333","βαλανεῖον","NOUN"
"8334",",","PUNCT"
"8335","οὐδὲ","CCONJ"
"8336","πρὸς","ADP"
"8337","τὸν","DET"
"8338","τοῖχον","NOUN"
"8339","ἀλλὰ","CCONJ"
"8340","πρὸς","ADP"
"8341","τὰς","DET"
"8342","θύρας","NOUN"
"8343","ἀναστὰς","VERB"
"8344","βαδίζει","VERB"
"8345",",","PUNCT"
"8346","βουλόμενος","VERB"
"8347","εἰς","ADP"
"8348","ἀγορὰν","NOUN"
"8349","προελθεῖν","VERB"
"8350",";","PUNCT"
"8351","τοῦτʼ","ADJ"
"8352","ἐρωτᾷς","VERB"
"8353",",","PUNCT"
"8354","ἀκριβῆ","ADJ"
"8355","τὰ","DET"
"8356","αἰσθητήρια","NOUN"
"8357","λέγων","VERB"
"8358","εἶναι","AUX"
"8359","καὶ","CCONJ"
"8360","τὰς","DET"
"8361",";","PUNCT"
"8362","φαντασίας","NOUN"
"8363","ἀληθεῖς","ADJ"
"8364",";","PUNCT"
"8365","ὅτι","SCONJ"
"8366","φαίνεται","VERB"
"8367","δήπουθεν","ADV"
"8368","αὐτῷ","PRON"
"8369","βαλανεῖον","NOUN"
"8370","οὐ","ADV"
"8371","τὸ","DET"
"8372","ὄρος","NOUN"
"8373","ἀλλὰ","CCONJ"
"8374","τὸ","DET"
"8375","βαλανεῖον","NOUN"
"8376",",","PUNCT"
"8377","καὶ","CCONJ"
"8378","θύρα","NOUN"
"8379","οὐχ","ADV"
"8380","ὁ","DET"
"8381","τοῖχος","NOUN"
"8382","ἀλλʼ","CCONJ"
"8383","ἡ","DET"
"8384","θύρα","NOUN"
"8385","·","PUNCT"
"8386","καὶ","CCONJ"
"8387","τῶν","DET"
"8388","ἄλλων","ADJ"
"8389","ὁμοίως","ADV"
"8390","ἕκαστον","ADJ"
"8391",".","PUNCT"
"8392","ὁ","DET"
"8393","γὰρ","ADV"
"8394","τῆς","DET"
"8395","ἐποχῆς","NOUN"
"8396","λόγος","NOUN"
"8397","οὐ","ADV"
"8398","παρατρέπει","VERB"
"8399","τὴν","DET"
"8400","αἴσθησιν","NOUN"
"8401",",","PUNCT"
"8402","οὐδὲ","CCONJ"
"8403","τοῖς","DET"
"8404","ἀλόγοις","ADJ"
"8405","πάθεσιν","NOUN"
"8406","αὐτῆς","PRON"
"8407","καὶ","CCONJ"
"8408","κινήμασιν","NOUN"
"8409","ἀλλοίωσιν","NOUN"
"8410","ἐμποιεῖ","VERB"
"8411","διαταράττουσαν","VERB"
"8412","τὸ","DET"
"8413","φανταστικόν","ADJ"
"8414",",","PUNCT"
"8415","ἀλλὰ","CCONJ"
"8416","τὰς","DET"
"8417","δόξας","NOUN"
"8418","μόνον","ADJ"
"8419","ἀναιρεῖ","VERB"
"8420","χρῆται","VERB"
"8421","τοῖς","DET"
"8422","ἄλλοις","ADJ"
"8423","ὡς","ADV"
"8424","πέφυκεν","VERB"
"8425","ἀλλʼ","CCONJ"
"8426","ἀδύνατον","ADJ"
"8427","τὸ","DET"
"8428","μὴ","ADV"
"8429","συγκατατίθεσθαι","VERB"
"8430","τοῖς","DET"
"8431","ἐναργέσι","ADJ"
"8432","τὸ","DET"
"8433","ἀρνεῖσθαι","VERB"
"8434","τὰ","DET"
"8435","πεπιστευμένα","VERB"
"8436","τοῦ","DET"
"8437","μήτʼ","CCONJ"
"8438",",","PUNCT"
"8439","ἀρνεῖσθαι","VERB"
"8440","μήτε","CCONJ"
"8441","τιθέναι","VERB"
"8442","παραλογώτερον","ADJ"
"8443",".","PUNCT"
"8444","τίς","PRON"
"8445","οὖν","ADV"
"8446","κινεῖ","VERB"
"8447","τὰ","DET"
"8448","πεπιστευμένα","VERB"
"8449","καὶ","CCONJ"
"8450","μάχεται","VERB"
"8451","τοῖς","DET"
"8452","ἐναργέσιν","ADJ"
"8453",";","PUNCT"
"8454","οἱ","DET"
"8455","μαντικὴν","NOUN"
"8456","ἀναιροῦντες","VERB"
"8457","καὶ","CCONJ"
"8458","πρόνοιαν","NOUN"
"8459","ὑπάρχειν","VERB"
"8460","θεῶν","NOUN"
"8461","φάσκοντες","VERB"
"8462","μηδὲ","CCONJ"
"8463","τὸν","DET"
"8464","ἥλιον","NOUN"
"8465","ἔμψυχον","ADJ"
"8466","εἶναι","AUX"
"8467","μηδὲ","CCONJ"
"8468","τὴν","DET"
"8469","σελήνην","NOUN"
"8470",",","PUNCT"
"8471","οἷς","PRON"
"8472","πάντες","DET"
"8473","ἄνθρωποι","NOUN"
"8474","θύουσι","VERB"
"8475","καὶ","CCONJ"
"8476","προσεύχονται","VERB"
"8477","καὶ","CCONJ"
"8478","σέβονται","VERB"
"8479","τὸ","DET"
"8480","φύσει","NOUN"
"8481","περιέχεσθαι","VERB"
"8482","τὰ","DET"
"8483","τεκόντα","VERB"
"8484","τῶν","DET"
"8485","γειναμένων","VERB"
"8486","οὐχὶ","ADV"
"8487","πᾶσι","ADJ"
"8488","φαινόμενον","VERB"
"8489","ἀναιρεῖτε","VERB"
"8490",";","PUNCT"
"8491","τὸ","DET"
"8492","δὲ","ADV"
"8493","πόνου","NOUN"
"8494","καὶ","CCONJ"
"8495","ἡδονῆς","NOUN"
"8496","μηδὲν","ADJ"
"8497","εἶναι","AUX"
"8498","μέσον","ADJ"
"8499","οὐκ","ADV"
"8500","ἀποφαίνεσθε","VERB"
"8501","παρὰ","ADP"
"8502","τὴν","DET"
"8503","πάντων","DET"
"8504","αἴσθησιν","NOUN"
"8505",",","PUNCT"
"8506","ἥδεσθαι","VERB"
"8507","τὸ","DET"
"8508","μὴ","ADV"
"8509","ἀλγεῖν","VERB"
"8510","καὶ","CCONJ"
"8511","πάσχειν","VERB"
"8512","τὸ","DET"
"8513","μὴ","ADV"
"8514","λέγοντες","VERB"
"8515",";","PUNCT"
"8516","ἀλλʼ","CCONJ"
"8517","ἵνα","SCONJ"
"8518","τ","ADJ"
"8519","ἄλλα","ADJ"
"8520","ἐάσω","VERB"
"8521",",","PUNCT"
"8522","τί","PRON"
"8523","μᾶλλον","ADV"
"8524","ἐναργὲς","ADJ"
"8525","οὕτως","ADV"
"8526","ἐστὶ","AUX"
"8527","καὶ","CCONJ"
"8528","πεπιστευμένον","VERB"
"8529",",","PUNCT"
"8530","ὡς","ADV"
"8531","τὸ","DET"
"8532","παρορᾶν","VERB"
"8533","καὶ","CCONJ"
"8534","παρακούειν","VERB"
"8535","ἐν","ADP"
"8536","πάθεσιν","NOUN"
"8537","ἐκστατικοῖς","ADJ"
"8538","καὶ","CCONJ"
"8539","μελαγχολικοῖς","ADJ"
"8540","ὄντα","AUX"
"8541",",","PUNCT"
"8542","ὅταν","ADV"
"8543","ἡ","DET"
"8544","διάνοια","NOUN"
"8545","τοιαῦτα","ADJ"
"8546","πάσχῃ","VERB"
"8547","καὶ","CCONJ"
"8548","ταράττηται","VERB"
"8549","αἳ","DET"
"8550","δέ","ADV"
"8551","με","PRON"
"8552","δᾳδοφόροι","ADJ"
"8553","μελανείμονες","NOUN"
"8554","ὄμμα","NOUN"
"8555","πυροῦσι","VERB"
"8556","καὶ","CCONJ"
"8557","ἔχουσα","VERB"
"8558",";","PUNCT"
"8559","ταῦτα","ADJ"
"8560","μέντοι","ADV"
"8561","καὶ","CCONJ"
"8562","πολλὰ","ADJ"
"8563","τούτων","ADJ"
"8564","ἕτερα","ADJ"
"8565","τραγικώτερα","ADJ"
"8566","τοῖς","DET"
"8567","Ἐμπεδοκλέους","PROPN"
"8568","ἐοικότα","VERB"
"8569","τεράσμασιν","NOUN"
"8570",",","PUNCT"
"8571","ὧν","PRON"
"8572","καταγελῶσιν","VERB"
"8573",",","PUNCT"
"8574","εἱλίποδʼ","NOUN"
"8575","ἀκριτόχειρα","ADJ"
"8576","καὶ","CCONJ"
"8577","βουγενῆ","NOUN"
"8578","ἀνδρόπρωρα","ADJ"
"8579",",","PUNCT"
"8580","καὶ","CCONJ"
"8581","τίνα","DET"
"8582","γὰρ","ADV"
"8583","οὐκ","ADV"
"8584","ὄψιν","NOUN"
"8585","ἢ","CCONJ"
"8586","φύσιν","NOUN"
"8587","ἔκφυλον","ADJ"
"8588","εἰς","ADP"
"8589","ταὐτὸ","NUM"
"8590","συνενεγκόντες","VERB"
"8591","ἐκ","ADP"
"8592","τῶν","DET"
"8593","ἐνυπνίων","NOUN"
"8594","καὶ","CCONJ"
"8595","τῶν","DET"
"8596","παρακοπῶν","NOUN"
"8597","οὐδὲν","DET"
"8598","εἶναί","AUX"
"8599","φασι","VERB"
"8600","παρόραμα","NOUN"
"8601","τούτων","DET"
"8602","οὐδὲ","CCONJ"
"8603","ψεῦδος","NOUN"
"8604","οὐδʼ","CCONJ"
"8605","ἀσύστατον","ADJ"
"8606",",","PUNCT"
"8607","ἀλλὰ","CCONJ"
"8608","φαντασίας","NOUN"
"8609","ἀληθεῖς","ADJ"
"8610","ἁπάσας","ADJ"
"8611","καὶ","CCONJ"
"8612","σώματα","NOUN"
"8613","καὶ","CCONJ"
"8614","μορφὰς","NOUN"
"8615","ἐκ","ADP"
"8616","τοῦ","DET"
"8617","περιέχοντος","VERB"
"8618","ἀφικνουμένας","VERB"
"8619",".","PUNCT"
"8620","εἶτʼ","SCONJ"
"8621","ἔστι","AUX"
"8622","τί","ADJ"
"8623","τῶν","DET"
"8624","ὄντων","VERB"
"8625","ἀδύνατον","ADJ"
"8626","ἀπιστεῖν","VERB"
"8627",",","PUNCT"
"8628","εἰ","SCONJ"
"8629","ταῦτα","ADJ"
"8630","πιστεύεσθαι","VERB"
"8631","δυνατόν","ADJ"
"8632","ἐστιν","AUX"
"8633",";","PUNCT"
"8634","ἃ","PRON"
"8635","γὰρ","ADV"
"8636","οὐδεὶς","ADJ"
"8637","σκευοποιὸς","NOUN"
"8638","ἢ","CCONJ"
"8639","πλάστης","NOUN"
"8640","θαυμάτων","NOUN"
"8641","ἢ","CCONJ"
"8642","γραφεὺς","NOUN"
"8643","δεινὸς","ADJ"
"8644","ἐτόλμησε","VERB"
"8645","μῖξαι","VERB"
"8646","πρὸς","ADP"
"8647","ἀπάτην","NOUN"
"8648","εἰκάσματα","NOUN"
"8649","καὶ","CCONJ"
"8650","παίγνια","NOUN"
"8651",",","PUNCT"
"8652","ταῦθʼ","ADJ"
"8653","ὑπάρχειν","VERB"
"8654","ἀπὸ","ADP"
"8655","σπουδῆς","NOUN"
"8656","τιθέμενοι","VERB"
"8657",",","PUNCT"
"8658","μᾶλλον","ADV"
"8659","δʼ","ADV"
"8660","ὅλως","ADV"
"8661",",","PUNCT"
"8662","εἰ","SCONJ"
"8663","ταῦτα","ADJ"
"8664","μὴ","ADV"
"8665","ὑπάρχοι","VERB"
"8666",",","PUNCT"
"8667","πίστιν","NOUN"
"8668","οἴχεσθαι","VERB"
"8669","καὶ","CCONJ"
"8670","βεβαιότητα","NOUN"
"8671","καὶ","CCONJ"
"8672","κρίσιν","NOUN"
"8673","ἀληθείας","NOUN"
"8674","φάσκοντες","VERB"
"8675","αὐτοὶ","ADJ"
"8676","καταβάλλουσιν","VERB"
"8677","εἰς","ADP"
"8678","ἀσάφειαν","NOUN"
"8679","πάντα","DET"
"8680","πράγματα","NOUN"
"8681","καὶ","CCONJ"
"8682","ταῖς","DET"
"8683","κρίσεσι","NOUN"
"8684","φόβους","NOUN"
"8685","καὶ","CCONJ"
"8686","ταῖς","DET"
"8687","πράξεσιν","NOUN"
"8688","ὑποψίας","NOUN"
"8689","ἐπάγουσιν","VERB"
"8690",",","PUNCT"
"8691","εἰ","SCONJ"
"8692","τὰ","DET"
"8693","πραττόμενα","VERB"
"8694","καὶ","CCONJ"
"8695","νομιζόμενα","VERB"
"8696","καὶ","CCONJ"
"8697","συνήθη","ADJ"
"8698","καὶ","CCONJ"
"8699","ἀνὰ","ADP"
"8700","χεῖρας","NOUN"
"8701","ἡμῖν","PRON"
"8702","ἐπὶ","ADP"
"8703","τῆς","DET"
"8704","·","PUNCT"
"8705","αὐτῆς","DET"
"8706","φαντασίας","NOUN"
"8707","καὶ","CCONJ"
"8708","πίστεως","NOUN"
"8709","ὀχεῖται","VERB"
"8710","τοῖς","DET"
"8711","μανι","NOUN"
"8712","κοῖς","NOUN"
"8713","καὶ","CCONJ"
"8714","ἀτόποις","ADJ"
"8715","καὶ","CCONJ"
"8716","παρανόμοις","ADJ"
"8717","ἐκείνοις","DET"
"8718","φάσμασιν","NOUN"
"8719",".","PUNCT"
"8720","ἡ","DET"
"8721",".","PUNCT"
"8722","γὰρ","ADV"
"8723","ἰσότης","NOUN"
"8724",",","PUNCT"
"8725","ἣν","PRON"
"8726","ὑποτίθενται","VERB"
"8727","πᾶσι","ADJ"
"8728",",","PUNCT"
"8729","τῶν","DET"
"8730","νενομισμένων","VERB"
"8731","ἀφίστησι","VERB"
"8732","μᾶλλον","ADV"
"8733","ἢ","ADV"
"8734","προστίθησι","VERB"
"8735","τοῖς","DET"
"8736","παραλόγοις","ADJ"
"8737","τὴν","DET"
"8738","πίστιν","NOUN"
"8739",".","PUNCT"
"8740","ὅθεν","ADV"
"8741","ἴσμεν","VERB"
"8742","οὐκ","ADV"
"8743","ὀλίγους","ADJ"
"8744","τῶν","DET"
"8745","φιλοσόφων","NOUN"
"8746","ἥδιον","ADJ"
"8747","ἂν","ADV"
"8748","θεμένους","VERB"
"8749","τὸ","DET"
"8750","μηδεμίαν","ADJ"
"8751","ἢ","ADV"
"8752","τὸ","DET"
"8753","πάσας","DET"
"8754","ἀληθεῖς","ADJ"
"8755","εἶναι","AUX"
"8756","τὰς","DET"
"8757","φαντασίας","NOUN"
"8758",",","PUNCT"
"8759","καὶ","CCONJ"
"8760","μᾶλλον","ADV"
"8761","ἂν","ADV"
"8762","οἷς","PRON"
"8763","οὐ","ADV"
"8764","παρατυγχάνουσι","VERB"
"8765","διαπιστήσαντας","VERB"
"8766","ἀνθρώποις","NOUN"
"8767","καὶ","CCONJ"
"8768","πράγμασι","NOUN"
"8769","καὶ","CCONJ"
"8770","λόγοις","NOUN"
"8771","ἁπλῶς","ADV"
"8772","ἅπασιν","ADJ"
"8773","ἢ","ADV"
"8774","μίαν","NUM"
"8775","ἐκείνων","ADJ"
"8776","ἀληθῆ","ADJ"
"8777","καὶ","CCONJ"
"8778","ὑπάρχουσαν","VERB"
"8779","εἶναι","AUX"
"8780","φαντασίαν","NOUN"
"8781","πεισθέντας","VERB"
"8782",",","PUNCT"
"8783","ἃς","PRON"
"8784","λυττῶντες","VERB"
"8785","ἢ","CCONJ"
"8786","κορυβαντιῶντες","VERB"
"8787","ἢ","CCONJ"
"8788","κοιμώμενοι","VERB"
"8789","λαμβάνουσιν","VERB"
"8790",".","PUNCT"
"8791","ἃ","PRON"
"8792","τοίνυν","ADV"
"8793","ἔστι","AUX"
"8794","μὲν","ADV"
"8795","ἀναιρεῖν","VERB"
"8796",",","PUNCT"
"8797","ἔστι","AUX"
"8798","δʼ","ADV"
"8799","ὡς","SCONJ"
"8800","οὐκ","ADV"
"8801","ἔστιν","AUX"
"8802","ἐπέχειν","VERB"
"8803","περὶ","ADP"
"8804","αὐτῶν","PRON"
"8805",",","PUNCT"
"8806","εἰ","SCONJ"
"8807","μηδὲν","DET"
"8808","ἄλλο","ADJ"
"8809",",","PUNCT"
"8810","τήν","DET"
"8811","γε","ADV"
"8812","διαφωνίαν","NOUN"
"8813","ταύτην","DET"
"8814","λαβόντας","VERB"
"8815","αἰτίαν","NOUN"
"8816","ἀποχρῶσαν","ADJ"
"8817","ὑπονοίας","NOUN"
"8818","πρὸς","ADP"
"8819","τὰ","DET"
"8820","πράγματα","NOUN"
"8821","καὶ","CCONJ"
"8822","οὐδʼ","ADV"
"8823","οὕτως","ADV"
"8824",";","PUNCT"
"8825","ὑγιὲς","ADJ"
"8826","οὐδέν","DET"
"8827",",","PUNCT"
"8828","ἀσάφειαν","NOUN"
"8829","δὲ","ADV"
"8830","καὶ","CCONJ"
"8831","ταραχὴν","NOUN"
"8832","ἔχοντα","VERB"
"8833","πᾶσαν","DET"
"8834",".","PUNCT"
