"ID","TOKEN","NER"
"1101","μηδεμιᾷ","O"
"1102","μάχεσθαι","O"
"1103","πᾶσαι","O"
"1104","γὰρ","O"
"1105","ἅπτονταί","O"
"1106","τινος","O"
"1107",",","O"
"1108","οἷον","O"
"1109","ἐκ","O"
"1110","πηγῆς","O"
"1111","τῆς","O"
"1112","πολυμιξίας","O"
"1113","ἑκάστη","O"
"1114","λαμβάνουσα","O"
"1115","τὸ","O"
"1116","πρόσφορον","O"
"1117","καὶ","O"
"1118","οἰκεῖον","O"
"1119","·","O"
"1120","ὅλου","O"
"1121","δὲ","O"
"1122","μὴ","O"
"1123","κατηγορεῖν","O"
"1124",",","O"
"1125","ἁπτομένους","O"
"1126","μερῶν","O"
"1127",",","O"
"1128","μηδὲ","O"
"1129","ταὐτὸ","O"
"1130","δεῖν","O"
"1131","οἴεσθαι","O"
"1132","πάσχειν","O"
"1133","ἅπαντας","O"
"1134",",","O"
"1135","ἄλλους","O"
"1136","κατʼ","O"
"1137","ἄλλην","O"
"1138","ποιότητα","O"
"1139","καὶ","O"
"1140","δύναμιν","O"
"1141","αὐτοῦ","O"
"1142","πάσχοντας","O"
"1143",".","O"
"1144","ὥρα","O"
"1145","δὴ","O"
"1146","σκοπεῖν","O"
"1147",",","O"
"1148","τίνες","O"
"1149","μᾶλλον","O"
"1150","ἄνθρωποι","O"
"1151","τὸ","O"
"1152","μὴ","O"
"1153","μᾶλλον","O"
"1154","ἐπάγουσι","O"
"1155","τοῖς","O"
"1156","πράγμασιν","O"
"1157","ἢ","O"
"1158","οἳ","O"
"1159","πᾶν","O"
"1160","μὲν","O"
"1161","τὸ","O"
"1162","αἰσθητὸν","O"
"1163","κρᾶμα","O"
"1164","παντοδαπῶν","O"
"1165","ποιοτήτων","O"
"1166","ἀποφαίνουσι","O"
"1167","σύμμικτον","O"
"1168","ὥστε","O"
"1169","γλεῦκος","O"
"1170","αὐλητήριον","O"
"1171",",","O"
"1172","ἔρρειν","O"
"1173","δʼ","O"
"1174","ὁμολογοῦσι","O"
"1175","τοὺς","O"
"1176","κανόνας","O"
"1177","αὐτοῖς","O"
"1178","καὶ","O"
"1179","παντάπασιν","O"
"1180","οἴχεσθαι","O"
"1181","τὸ","O"
"1182","κριτήριον","O"
"1183",",","O"
"1184","ἄνπερ","O"
"1185","εἰλικρινὲς","O"
"1186","αἰσθητὸν","O"
"1187","ὁτιοῦν","O"
"1188","καὶ","O"
"1189","μὴ","O"
"1190","πολλὰ","O"
"1191","ἕκαστον","O"
"1192","ἀπέλιπον","O"
"1193",".","O"
"1194","ὅρα","O"
"1195","δʼ","O"
"1196","ἃ","O"
"1197","περὶ","O"
"1198","τοῦ","O"
"1199","οἴνου","O"
"1200","τῆς","O"
"1201","θερμότητος","O"
"1202","ἐν","O"
"1203","τῷ","O"
"1204","Συμποσίῳ","O"
"1205","Πολύαινον","PERSON"
"1206","αὑτῷ","O"
"1207","διαλεγόμενον","O"
"1208","Ἐπίκουρος","PERSON"
"1209","πεποίηκε","O"
"1210","λέγοντος","O"
"1211","γάρ","O"
"1212","οὐ","O"
"1213","φῂς","O"
"1214","εἶναι","O"
"1215",",","O"
"1216","ὦ","O"
"1217","Ἐπίκουρε","PERSON"
"1218",",","O"
"1219","τὰς","O"
"1220","ὑπὸ","O"
"1221","τοῦ","O"
"1222","οἴνου","O"
"1223","διαθερμασίας","O"
"1224",";","O"
"1225","ὑπέλαβε","O"
"1226","τίς","O"
"1227","οὐ","O"
"1228","τὸ","O"
"1229","καθόλου","O"
"1230","θερμαντικὸν","O"
"1231","ἀποφαίνεσθαι","O"
"1232","τὸν","O"
"1233","οἶνον","O"
"1234","εἶναι","O"
"1235",",","O"
"1236","καὶ","O"
"1237","μετὰ","O"
"1238","σμικρὸν","O"
"1239","φαίνεται","O"
"1240","μὲν","O"
"1241","γὰρ","O"
"1242","δὴ","O"
"1243","τὸ","O"
"1244","καθόλου","O"
"1245","οὐκ","O"
"1246","εἶναι","O"
"1247","θερμαντικὸς","O"
"1248","ὁ","O"
"1249","οἶνος","O"
"1250",",","O"
"1251","τοῦδε","O"
"1252","δέ","O"
"1253","τινος","O"
"1254","ὁ","O"
"1255","τοσοῦτος","O"
"1256","εἶναι","O"
"1257","θερμαντικὸς","O"
"1258","ἂν","O"
"1259","ῥηθείη","O"
"1260","καὶ","O"
"1261","πάλιν","O"
"1262","αἰτίαν","O"
"1263","ὑπειπὼν","O"
"1264","θλίψεις","O"
"1265","τε","O"
"1266","καὶ","O"
"1267","διασπορὰς","O"
"1268","ἀτόμων","O"
"1269",",","O"
"1270","ἑτέρων","O"
"1271","δὲ","O"
"1272","συμμίξεις","O"
"1273","καὶ","O"
"1274","παραζεύξεις","O"
"1275","αἰτιασάμενος","O"
"1276","ἐν","O"
"1277","τῇ","O"
"1278","πρὸς","O"
"1279","τὸ","O"
"1280","σῶμα","O"
"1281","καταμίξει","O"
"1282","τοῦ","O"
"1283","οἴνου","O"
"1284",",","O"
"1285","ἐπιλέγει","O"
"1286","διὸ","O"
"1287","δὴ","O"
"1288","καθόλου","O"
"1289","μὲν","O"
"1290","οὐ","O"
"1291","ῥητέον","O"
"1292","τὸν","O"
"1293","οἶνον","O"
"1294","εἶναι","O"
"1295","θερμαντικόν","O"
"1296",",","O"
"1297","τῆς","O"
"1298","δὲ","O"
"1299","τοιαύτης","O"
"1300","φύσεως","O"
"1301","καὶ","O"
"1302","τῆς","O"
"1303","οὕτω","O"
"1304","διακειμένης","O"
"1305","θερμαντικὸν","O"
"1306","τὸν","O"
"1307","τοσοῦτον","O"
"1308","ἢ","O"
"1309","τῆσδε","O"
"1310","τὸν","O"
"1311","τοσοῦτον","O"
"1312","εἶναι","O"
"1313","ψυκτικόν","O"
"1314","·","O"
"1315","ἔνεισι","O"
"1316","γὰρ","O"
"1317","καὶ","O"
"1318","τοιαῦται","O"
"1319","ἐν","O"
"1320","τῷ","O"
"1321","τοιούτῳ","O"
"1322","ἀθροίσματι","O"
"1323","φύσεις","O"
"1324",",","O"
"1325","ἐξ","O"
"1326","ὧν","O"
"1327","ἂν","O"
"1328","ψυχρὸν","O"
"1329","συσταίη","O"
"1330",",","O"
"1331","εἰς","O"
"1332","δέον","O"
"1333","τε","O"
"1334","ἑτέραις","O"
"1335","παραζυγεῖσαι","O"
"1336","ψυχρασίας","O"
"1337","φύσιν","O"
"1338","ἀποτελέσειαν","O"
"1339","ὅθεν","O"
"1340","ἐξαπατώμενοι","O"
"1341","οἱ","O"
"1342","μὲν","O"
"1343","ψυκτικὸν","O"
"1344","τὸ","O"
"1345","καθόλου","O"
"1346","φασὶν","O"
"1347","εἶναι","O"
"1348","τὸν","O"
"1349","οἶνον","O"
"1350","οἱ","O"
"1351","δὲ","O"
"1352","θερμαντικόν","O"
"1353","ὁ","O"
"1354","δὴ","O"
"1355","λέγων","O"
"1356","ἐξηπατῆσθαι","O"
"1357","τοὺς","O"
"1358","πολλούς","O"
"1359",",","O"
"1360","τὸ","O"
"1361","θερμαῖνον","O"
"1362","θερμαντικὸν","O"
"1363","ἢ","O"
"1364","τὸ","O"
"1365","ψῦχον","O"
"1366","ψυκτικὸν","O"
"1367","ὑπολαμβάνοντας","O"
"1368",",","O"
"1369","εἰ","O"
"1370","μὴ","O"
"1371","νομίζοι","O"
"1372","τὸ","O"
"1373","μὴ","O"
"1374","μᾶλλον","O"
"1375","εἶναι","O"
"1376","τοῖον","O"
"1377","ἢ","O"
"1378","τοῖον","O"
"1379","ἕκαστον","O"
"1380","ἀκολουθεῖν","O"
"1381","οἷς","O"
"1382","εἴρηκεν","O"
"1383",",","O"
"1384","αὐτὸς","O"
"1385","ἐξηπάτηται","O"
"1386",".","O"
"1387","προστίθησι","O"
"1388","δʼ","O"
"1389","ὅτι","O"
"1390","πολλάκις","O"
"1391","οὐδʼ","O"
"1392","ἦλθεν","O"
"1393","εἰς","O"
"1394","τὸ","O"
"1395","σῶμα","O"
"1396","θερμαντικὴν","O"
"1397","ἐπιφέρων","O"
"1398","ἢ","O"
"1399","ψυκτικὴν","O"
"1400","δύναμιν","O"
"1401","ὁ","O"
"1402","οἶνος","O"
"1403",",","O"
"1404","ἀλλὰ","O"
"1405","κινηθέντος","O"
"1406","τοῦ","O"
"1407","ὄγκου","O"
"1408","καὶ","O"
"1409","γενομένης","O"
"1410","τῶν","O"
"1411","σωμάτων","O"
"1412","μεταστάσεως","O"
"1413",",","O"
"1414","αἱ","O"
"1415","ποιοῦσαι","O"
"1416","τὸ","O"
"1417","θερμὸν","O"
"1418","ἄτομοι","O"
"1419","νῦν","O"
"1420","μὲν","O"
"1421","συνῆλθον","O"
"1422","εἰς","O"
"1423","ταὐτὸ","O"
"1424","καὶ","O"
"1425","παρέσχον","O"
"1426","ὑπὸ","O"
"1427","πλήθους","O"
"1428","θερμότητα","O"
"1429","καὶ","O"
"1430","πύρωσιν","O"
"1431","τῷ","O"
"1432","σώματι","O"
"1433",",","O"
"1434","νῦν","O"
"1435","δʼ","O"
"1436","ἐκπεσοῦσαι","O"
"1437","κατέψυξαν","O"
"1438",".","O"
"1439","ὅτι","O"
"1440","δὲ","O"
"1441","τούτοις","O"
"1442","πρὸς","O"
"1443","πᾶν","O"
"1444","ἔστι","O"
"1445","χρῆσθαι","O"
"1446","τὸ","O"
"1447","καλούμενον","O"
"1448","καὶ","O"
"1449","νομιζόμενον","O"
"1450","πικρὸν","O"
"1451","γλυκὺ","O"
"1452","καθαρτικὸν","O"
"1453","ὑπνωτικὸν","O"
"1454","φωτεινόν","O"
"1455",",","O"
"1456","ὡς","O"
"1457","οὐδενὸς","O"
"1458","ἔχοντος","O"
"1459","αὐτοτελῆ","O"
"1460","ποιότητα","O"
"1461","καὶ","O"
"1462","δύναμιν","O"
"1463","οὐδὲ","O"
"1464","δρῶντος","O"
"1465","μᾶλλον","O"
"1466","ἢ","O"
"1467","πάσχοντος","O"
"1468",",","O"
"1469","ὅταν","O"
"1470","ἐγγένηται","O"
"1471","τοῖς","O"
"1472","σώμασιν","O"
"1473",",","O"
"1474","ἄλλην","O"
"1475","δʼ","O"
"1476","ἐν","O"
"1477","ἄλλοις","O"
"1478","διαφορὰν","O"
"1479","καὶ","O"
"1480","κρᾶσιν","O"
"1481","λαμβάνοντος","O"
"1482",",","O"
"1483","οὐκ","O"
"1484","ἄδηλόν","O"
"1485","ἐστιν","O"
"1486",".","O"
"1487","αὐτὸς","O"
"1488","γὰρ","O"
"1489","οὖν","O"
"1490","ὁ","O"
"1491","Ἐπίκουρος","PERSON"
"1492","ἐν","O"
"1493","τῷ","O"
"1494","δευτέρῳ","O"
"1495","τῶν","O"
"1496","πρὸς","O"
"1497","Θεόφραστον","PERSON"
"1498","οὐκ","O"
"1499","εἶναι","O"
"1500","λέγων","O"
"1501","τὰ","O"
"1502","χρώματα","O"
"1503","συμφυῆ","O"
"1504","τοῖς","O"
"1505","σώμασιν","O"
"1506",",","O"
"1507","ἀλλὰ","O"
"1508","γεννᾶσθαι","O"
"1509","κατὰ","O"
"1510","ποιάς","O"
"1511","τινας","O"
"1512","τάξεις","O"
"1513","καὶ","O"
"1514","θέσεις","O"
"1515","πρὸς","O"
"1516","τὴν","O"
"1517","ὄψιν","O"
"1518",",","O"
"1519","οὐ","O"
"1520","μᾶλλόν","O"
"1521","φησι","O"
"1522","κατὰ","O"
"1523","τοῦτον","O"
"1524","τὸν","O"
"1525","λόγον","O"
"1526","ἀχρωμάτιστον","O"
"1527","σῶμα","O"
"1528","εἶναι","O"
"1529","ἢ","O"
"1530","χρῶμα","O"
"1531","ἔχον","O"
"1532",".","O"
"1533","ἀνωτέρω","O"
"1534","δὲ","O"
"1535","κατὰ","O"
"1536","λέξιν","O"
"1537","ταῦτα","O"
"1538","γέγραφεν","O"
"1539","ἀλλὰ","O"
"1540","καὶ","O"
"1541","χωρὶς","O"
"1542","τούτου","O"
"1543","τοῦ","O"
"1544","μέρους","O"
"1545","οὐκ","O"
"1546","οἶδʼ","O"
"1547","ὅπως","O"
"1548","δεῖ","O"
"1549","τὰ","O"
"1550","ἐν","O"
"1551","τῷ","O"
"1552","σκότει","O"
"1553","ταῦτʼ","O"
"1554","ὄντα","O"
"1555","φῆσαι","O"
"1556","χρώματα","O"
"1557","ἔχειν","O"
"1558","·","O"
"1559","καίτοι","O"
"1560","πολλάκις","O"
"1561","ἀέρος","O"
"1562","ὁμοίως","O"
"1563","σκοτώδους","O"
"1564",";","O"
"1565","περικεχυμένου","O"
"1566",",","O"
"1567","οἱ","O"
"1568","μὲν","O"
"1569","αἰσθάνονται","O"
"1570","χρωμάτων","O"
"1571","διαφορᾶς","O"
"1572","οἱ","O"
"1573","δʼ","O"
"1574","οὐκ","O"
"1575","αἰσθάνονται","O"
"1576","διʼ","O"
"1577","ἀμβλύτητα","O"
"1578","τῆς","O"
"1579","ὄψεως","O"
"1580","·","O"
"1581","ἔτι","O"
"1582","δʼ","O"
"1583","εἰσελθόντες","O"
"1584","εἰς","O"
"1585","σκοτεινὸν","O"
"1586","οἶκον","O"
"1587","οὐδεμίαν","O"
"1588","ὄψιν","O"
"1589","χρώματος","O"
"1590","ὁρῶμεν","O"
"1591","ἀναμείναντες","O"
"1592","δὲ","O"
"1593","μικρὸν","O"
"1594","ὁρῶμεν","O"
"1595","·","O"
"1596","οὐ","O"
"1597","μᾶλλον","O"
"1598","οὖν","O"
"1599","ἔχειν","O"
"1600","ἢ","O"
"1601","μὴ","O"
"1602","ἔχειν","O"
"1603","χρῶμα","O"
"1604","ῥηθήσεται","O"
"1605","τῶν","O"
"1606","σωμάτων","O"
"1607","ἕκαστον","O"
"1608",".","O"
"1609","εἰ","O"
"1610","δὲ","O"
"1611","τὸ","O"
"1612","χρῶμα","O"
"1613","πρός","O"
"1614","τι","O"
"1615",",","O"
"1616","καὶ","O"
"1617","τὸ","O"
"1618","λευκὸν","O"
"1619","ἔσται","O"
"1620","πρὸς","O"
"1621","τι","O"
"1622","καὶ","O"
"1623","τὸ","O"
"1624","κυανοῦν","O"
"1625","·","O"
"1626","εἰ","O"
"1627","δὲ","O"
"1628","ταῦτα","O"
"1629",",","O"
"1630","καὶ","O"
"1631","τὸ","O"
"1632","γλυκὺ","O"
"1633","καὶ","O"
"1634","τὸ","O"
"1635","πικρόν","O"
"1636","·","O"
"1637","ὥστε","O"
"1638","κατὰ","O"
"1639","πάσης","O"
"1640","ποιότητος","O"
"1641","ἀληθῶς","O"
"1642","τὸ","O"
"1643","μὴ","O"
"1644","μᾶλλον","O"
"1645","εἶναι","O"
"1646","ἢ","O"
"1647","μὴ","O"
"1648","εἶναι","O"
"1649","κατηγορεῖσθαι","O"
"1650","τοῖς","O"
"1651","γὰρ","O"
"1652","οὕτω","O"
"1653","πάσχουσιν","O"
"1654","ἔσται","O"
"1655","τοιοῦτον","O"
"1656",",","O"
"1657","οὐκ","O"
"1658","ἔσται","O"
"1659","δὲ","O"
"1660","τοῖς","O"
"1661","μὴ","O"
"1662","πάσχουσι","O"
"1663","τὸν","O"
"1664","οὖν","O"
"1665","βόρβορον","O"
"1666","καὶ","O"
"1667","τὸν","O"
"1668","πηλόν","O"
"1669",",","O"
"1670","ἐν","O"
"1671","ᾧ","O"
"1672","φησι","O"
"1673","γίγνεσθαι","O"
"1674","τοὺς","O"
"1675","τὸ","O"
"1676","μηδὲν","O"
"1677","μᾶλλον","O"
"1678","τοῖον","O"
"1679","ἢ","O"
"1680","τοῖον","O"
"1681","ἐπιφθεγγομένους","O"
"1682","τοῖς","O"
"1683","πράγμασιν","O"
"1684",",","O"
"1685","ἑαυτοῦ","O"
"1686","κατασκεδάννυσι","O"
"1687","καὶ","O"
"1688","τοῦ","O"
"1689","καθηγεμόνος","O"
"1690","ὁ","O"
"1691","Κωλώτης","PERSON"
"1692",".","O"
"1693","ἆρʼ","O"
"1694","οὖν","O"
"1695","ἐνταῦθα","O"
"1696","μόνον","O"
"1697","ὁ","O"
"1698","γενναῖος","O"
"1699","ἄλλων","O"
"1700","ἰατρὸς","O"
"1701","αὐτὸς","O"
"1702","ἕλκεσιν","O"
"1703","βρύων","O"
"1704","ἀναπέφηνεν","O"
"1705",";","O"
"1706","οὐ","O"
"1707","μὲν","O"
"1708","οὖν","O"
"1709","·","O"
"1710","ἀλλʼ","O"
"1711","ἔτι","O"
"1712","μᾶλλον","O"
"1713","ἐν","O"
"1714","τῷ","O"
"1715","δευτέρῳ","O"
"1716","τῶν","O"
"1717","ἐπιτιμημάτων","O"
"1718","λέληθε","O"
"1719","τῷ","O"
"1720","Δημοκρίτῳ","PERSON"
"1721","τὸν","O"
"1722","Ἐπίκουρον","PERSON"
"1723","ἐκ","O"
"1724","τοῦ","O"
"1725","ζῆν","O"
"1726","συνεξωθῶν","O"
"1727",".","O"
"1728","τὸ","O"
"1729","γὰρ","O"
"1730","νόμῳ","O"
"1731","χροιὴν","O"
"1732","εἶναι","O"
"1733","καὶ","O"
"1734","νόμῳ","O"
"1735","γλυκὺ","O"
"1736","καὶ","O"
"1737","νόμῳ","O"
"1738","σύγκρισιν","O"
"1739",",","O"
"1740","ἐτεῇ","O"
"1741","δὲ","O"
"1742","τὸ","O"
"1743","κενὸν","O"
"1744","καὶ","O"
"1745","τὰς","O"
"1746","ἀτόμους","O"
"1747","εἰρημένον","O"
"1748","φησὶν","O"
"1749","ὑπὸ","O"
"1750","Δημοκρίτου","PERSON"
"1751","μάχεσθαι","O"
"1752","ταῖς","O"
"1753","αἰσθήσεσι","O"
"1754",",","O"
"1755","καὶ","O"
"1756","τὸν","O"
"1757","ἐμμένοντα","O"
"1758","τῷ","O"
"1759","λόγῳ","O"
"1760","τούτῳ","O"
"1761","καὶ","O"
"1762","χρώμενον","O"
"1763","οὐδʼ","O"
"1764","ἂν","O"
"1765","αὑτὸν","O"
"1766",",","O"
"1767","ὡς","O"
"1768","τεθνηκώς","O"
"1769",";","O"
"1770","ἐστιν","O"
"1771","ἢ","O"
"1772","ζῇ","O"
"1773",",","O"
"1774","διανοηθῆναι","O"
"1775",".","O"
"1776","πρὸς","O"
"1777","τοῦτον","O"
"1778","ἀντειπεῖν","O"
"1779","μὲν","O"
"1780","οὐδὲν","O"
"1781","ἔχω","O"
"1782","τὸν","O"
"1783","λόγον","O"
"1784",",","O"
"1785","εἰπεῖν","O"
"1786","δέ","O"
"1787",",","O"
"1788","ὅτι","O"
"1789","ταῦτα","O"
"1790","τῶν","O"
"1791","Ἐπικούρου","PERSON"
"1792","δογμάτων","O"
"1793","οὕτως","O"
"1794","ἀχώριστά","O"
"1795","ἐστιν","O"
"1796",",","O"
"1797","ὡς","O"
"1798","τὸ","O"
"1799","σχῆμα","O"
"1800","καὶ","O"
"1801","τὸ","O"
"1802","βάρος","O"
"1803","αὐτοὶ","O"
"1804","τῆς","O"
"1805","ἀτόμου","O"
"1806","λέγουσι","O"
"1807",".","O"
"1808","τί","O"
"1809","γὰρ","O"
"1810","λέγει","O"
"1811","Δημόκριτος","PERSON"
"1812",";","O"
"1813","οὐσίας","O"
"1814","ἀπείρους","O"
