"ID","TOKEN","LEMMA"
"9191","οὕτως","οὕτως"
"9192","ἀσελγῶς","ἀσελγής"
"9193","καὶ","καί"
"9194","ὑπερηφάνως","ὑπερήφανος"
"9195","γράφοντες","γράφω"
"9196",";",";"
"9197",",",","
"9198","καίτοι","καίτοι"
"9199","Πλάτων","Πλάτων"
"9200","καὶ","καί"
"9201","Ἀριστοτέλης","Ἀριστοτέλης"
"9202","καὶ","καί"
"9203","Θεόφραστος","Θεόφραστος"
"9204","καὶ","καί"
"9205","Δημόκριτος","Δημόκριτος"
"9206","ἀντειρήκασι","ἀντίιρημι"
"9207","τοῖς","ὁ"
"9208","πρὸ","πρό"
"9209","αὐτῶν","αὐτός"
"9210","·","·"
"9211","βιβλίον","βιβλίον"
"9212","δὲ","δέ"
"9213","τοιαύτην","τοιοῦτος"
"9214","ἐπιγραφὴν","ἐπιγραφή"
"9215","ἔχον","ἔχω"
"9216","ὁμοῦ","ὁμοῦ"
"9217","πρὸς","πρός"
"9218","ἅπαντας","ἅπας"
"9219","οὐδεὶς","οὐδείς"
"9220","ἄλλος","ἄλλος"
"9221","ἐξενεγκεῖν","ἐκφέρω"
"9222","ἐτόλμησεν","τολμάω"
"9223",".","."
"9224","ὅθεν","ὅθεν"
"9225",",",","
"9226","ὥσπερ","ὥσπερ"
"9227","οἱ","ὁ"
"9228","περὶ","περί"
"9229","τὸ","ὁ"
"9230","θεῖον","θεῖον"
"9231","πλημμελήσαντες","πλημμελήσω"
"9232",",",","
"9233","ἐξαγορεύων","ἐξαγορεύω"
"9234","τὰ","ὁ"
"9235","ἑαυτοῦ","ἑαυτοῦ"
"9236","κακὰ","κακός"
"9237","τελευτῶντος","τελευτάω"
"9238","ἤδη","ἤδη"
"9239","τοῦ","ὁ"
"9240","βιβλίου","βιβλίον"
"9241","φησὶν","φημί"
"9242","ὅτι","ὅτι"
"9243","τὸν","ὁ"
"9244","βίον","βίος"
"9245","οἱ","ὁ"
"9246","νόμους","νόμος"
"9247","διατάξαντες","διατάσσω"
"9248","καὶ","καί"
"9249","νόμιμα","νόμιμος"
"9250","καὶ","καί"
"9251","τὸ","ὁ"
"9252","βασιλεύεσθαι","βασιλεύω"
"9253","τὰς","ὁ"
"9254","πόλεις","πόλις"
"9255","καὶ","καί"
"9256","ἄρχεσθαι","ἄρχω"
"9257","καταστήσαντες","καθίστημι"
"9258","εἰς","εἰς"
"9259","πολλὴν","πολύς"
"9260","ἀσφάλειαν","ἀσφάλεια"
"9261","καὶ","καί"
"9262","ἡσυχίαν","ἡσυχία"
"9263","ἔθεντο","τίθημι"
"9264","καὶ","καί"
"9265","θορύβων","θόρυβος"
"9266","ἀπήλλαξαν","ἀπαλλάσσω"
"9267","εἰ","εἰ"
"9268","δέ","δέ"
"9269","τις","τίς"
"9270","ταῦτα","οὗτος"
"9271","ἀναιρήσει","ἀναιρέω"
"9272",",",","
"9273","θηρίων","θηρίον"
"9274","βίον","βίος"
"9275","βιωσόμεθα","βιώσκομαι"
"9276","καὶ","καί"
"9277","ὁ","ὁ"
"9278","προστυχὼν","προστυγχάνω"
"9279","τὸν","ὁ"
"9280","ἐντυχόντα","ἐντυγχάνω"
"9281","μονονοὺ","μονονουχί"
"9282","κατέδεται","κατέδω"
"9283","τοῦτο","οὗτος"
"9284","γὰρ","γάρ"
"9285","ὁ","ὁ"
"9286","Κωλώτης","Κωλώτης"
"9287","αὐταῖς","αὐτός"
"9288","λέξεσιν","λέξεμι"
"9289","ἐκπεφώνηκεν","ἐκπεφώνηκεν"
"9290",",",","
"9291","οὐ","οὐ"
"9292","δικαίως","δικαίως"
"9293","οὐδʼ","οὐδέ"
"9294","ἀληθῶς","ἀληθῶς"
"9295",".","."
"9296","ἂν","ἄν"
"9297","γὰρ","γάρ"
"9298","ἀνελών","ἀναιρέω"
"9299","τις","τίς"
"9300","τοὺς","ὁ"
"9301","νόμους","νόμος"
"9302","τὰ","ὁ"
"9303","Παρμενίδου","Παρμενίδης"
"9304","καὶ","καί"
"9305","Σωκράτους","Σωκράτης"
"9306","καὶ","καί"
"9307","Ἡρακλείτου","Ἡράκλειτος"
"9308","καὶ","καί"
"9309","Πλάτωνος","Πλάτων"
"9310","ἀπολίπῃ","ἀπολείπω"
"9311","δόγματα","δόγμα"
"9312",",",","
"9313","πολλοῦ","πολύς"
"9314","δεήσομεν","δέω"
"9315","ἀλλήλους","ἀλλήλων"
"9316","κατεσθίειν","κατεσθίω"
"9317","καὶ","καί"
"9318","θηρίων","θηρίον"
"9319","βίον","βίος"
"9320","ζῆν","ζῶ"
"9321","·","·"
"9322","φοβησόμεθα","φοβέω"
"9323","γὰρ","γάρ"
"9324","τὰ","ὁ"
"9325","αἰσχρὰ","αἰσχρός"
"9326","καὶ","καί"
"9327","τιμήσομεν","τιμάω"
"9328","ἐπὶ","ἐπί"
"9329","τῷ","ὁ"
"9330","καλῷ","καλός"
"9331","δικαιοσύνην","δικαιοσύνη"
"9332",",",","
"9333","θεοὺς","θεός"
"9334","ἄρχοντας","ἄρχω"
"9335","ἀγαθοὺς","ἀγαθός"
"9336","καὶ","καί"
"9337","δαίμονας","δαίμων"
"9338","ἔχειν","ἔχω"
"9339","τοῦ","ὁ"
"9340","βίου","βίος"
"9341","φύλακας","φύλαξ"
"9342","ἡγούμενοι","ἡγέομαι"
"9343","καὶ","καί"
"9344","τὸν","ὁ"
"9345","ὑπὲρ","ὑπέρ"
"9346","γῆς","γῆ"
"9347","καὶ","καί"
"9348","ὑπὸ","ὑπό"
"9349","γῆν","γῆ"
"9350","χρυσὸν","χρυσός"
"9351","ἀρετῆς","ἀρετή"
"9352","ἀντάξιον","ἀντάξιος"
"9353","μὴ","μή"
"9354","τιθέμενοι","τίθημι"
"9355","καὶ","καί"
"9356","ποιοῦντες","ποιέω"
"9357","ἑκουσίως","ἑκούσιος"
"9358","διὰ","διά"
"9359","τὸν","ὁ"
"9360","λόγον","λόγος"
"9361",",",","
"9362","φησι","φημί"
"9363",",",","
"9364","Ξενοκράτης","Ξενοκράτης"
"9365",",",","
"9366","ἃ","ὅς"
"9367","νῦν","νῦν"
"9368","ἄκοντες","ἄκων"
"9369","διὰ","διά"
"9370","τὸν","ὁ"
"9371","νόμον","νόμος"
"9372",".","."
"9373","πότʼ","πότε"
"9374","οὖν","οὖν"
"9375","ἔσται","εἰμί"
"9376","θηριώδης","θηριώδης"
"9377","καὶ","καί"
"9378","ἄγριος","ἄγριος"
"9379","καὶ","καί"
"9380","ἄμικτος","ἄμικτος"
"9381","ἡμῶν","ἡμεῖς"
"9382","ὁ","ὁ"
"9383","βίος","βίος"
"9384",";",";"
"9385","ὅταν","ὅταν"
"9386","ἀναιρεθῶσι","ἀναιρεθάω"
"9387","μὲν","μέν"
"9388","οἱ","ὁ"
"9389","νόμοι","νόμος"
"9390",",",","
"9391","μένωσι","μένω"
"9392","δʼ","δέ"
"9393","οἱ","ὁ"
"9394","πρὸς","πρός"
"9395","ἡδονὴν","ἡδονή"
"9396","παρακαλοῦντες","παρακαλέω"
"9397","λόγοι","λόγος"
"9398",",",","
"9399","πρόνοια","πρόνοια"
"9400","δὲ","δέ"
"9401","θεῶν","θεός"
"9402","μὴ","μή"
"9403","νομίζηται","νομίζομαι"
"9404",",",","
"9405","σοφοὺς","σοφός"
"9406","δʼ","δέ"
"9407","ἡγῶνται","ἡγέομαι"
"9408","τοὺς","ὁ"
"9409","τῷ","ὁ"
"9410","καλῷ","καλός"
"9411","προσπτύοντας","προσπτύω"
"9412",",",","
"9413","ἂν","ἄν"
"9414","ἡδονὴ","ἡδονή"
"9415","μὴ","μή"
"9416","προσῇ","πρόσειμι"
"9417","χλευάζωσι","χλευάζω"
"9418","δὲ","δέ"
"9419","ταῦτα","οὗτος"
"9420","καὶ","καί"
"9421","γελῶσιν","γελάω"
"9422","ἔστιν","εἰμί"
"9423","Δίκης","δίκη"
"9424","ὀφθαλμός","ὀφθαλμός"
"9425",",",","
"9426","ὃς","ὅς"
"9427","τὰ","ὁ"
"9428","πάνθʼ","πᾶς"
"9429","ὁρᾷ","ὁράω"
"9430","καί","καί"
"9431","πέλας","πέλας"
"9432","γὰρ","γάρ"
"9433","ἑστὼς","ἵστημι"
"9434","ὁ","ὁ"
"9435","θεὸς","θεός"
"9436","ἐγγύθεν","ἐγγύς"
"9437","βλέπει","βλέπω"
"9438","καὶ","καί"
"9439","ὁ","ὁ"
"9440","μὲν","μέν"
"9441","θεός","θεός"
"9442",",",","
"9443","ὥσπερ","ὥσπερ"
"9444","δὴ","δή"
"9445","καὶ","καί"
"9446","ὁ","ὁ"
"9447","παλαιὸς","παλαιός"
"9448","λόγος","λόγος"
"9449",",",","
"9450","ἀρχήν","ἀρχή"
"9451","τε","τε"
"9452","καὶ","καί"
"9453","μέσα","μέσος"
"9454","καὶ","καί"
"9455","τελευτὴν","τελευτή"
"9456","ἔχων","ἔχω"
"9457","τοῦ","ὁ"
"9458","παντὸς","πᾶς"
"9459","εὐθείᾳ","εὐθεία"
"9460","περαίνει","περαίνω"
"9461","κατὰ","κατά"
"9462","φύσιν","φύσις"
"9463","περιπορευόμενος","περιπορενυάνομαι"
"9464","τῷ","ὁ"
"9465","δʼ","δέ"
"9466","ἕπεται","ἕπομαι"
"9467","Δίκη","δίκη"
"9468",",",","
"9469","τῶν","ὁ"
"9470","ἀπολειπομένων","ἀπολέιπω"
"9471","τιμωρὸς","τιμωρός"
"9472","τοῦ","ὁ"
"9473","θείου","θεῖος"
"9474","νόμου","νόμος"
"9475",".","."
"9476","οἱ","ὁ"
"9477","γὰρ","γάρ"
"9478","τούτων","οὗτος"
"9479","καταφρονοῦντες","καταφρονέω"
"9480","ὡς","ὡς"
"9481","μύθων","μῦθος"
"9482","καὶ","καί"
"9483","περὶ","περί"
"9484","γαστέρα","γαστήρ"
"9485","τἀγαθὸν","ἀγαθός"
"9486","ἡγούμενοι","ἡγέομαι"
"9487","καὶ","καί"
"9488","τοὺς","ὁ"
"9489","ἄλλους","ἄλλος"
"9490","πόρους","πόρος"
"9491","διʼ","διά"
"9492","ὧν","ὅς"
"9493","ἡδονὴ","ἡδονή"
"9494","παραγίνεται","παραγίγνομαι"
"9495",",",","
"9496","νόμου","νόμος"
"9497","δέονται","δέω"
"9498","καὶ","καί"
"9499","φόβου","φόβος"
"9500","καὶ","καί"
"9501","πληγῆς","πληγή"
"9502","καὶ","καί"
"9503","βασιλέως","βασιλεύς"
"9504","τινὸς","τίς"
"9505","καὶ","καί"
"9506","ἄρχοντος","ἄρχων"
"9507","ἐν","ἐν"
"9508","χειρὶ","χείρ"
"9509","τὴν","ὁ"
"9510","δίκην","δίκη"
"9511","ἔχοντος","ἔχω"
"9512",",",","
"9513","ἵνα","ἵνα"
"9514","μὴ","μή"
"9515","τοὺς","ὁ"
"9516","πλησίον","πλησίος"
"9517","κατεσθίωσιν","κατεσθίωσις"
"9518","ὑπὸ","ὑπό"
"9519","λαιμαργίας","λαιμαργία"
"9520","ἀθεότητι","ἀθεότης"
"9521","θρασυνομένης","θρασυνομένη"
"9522",".","."
"9523","καὶ","καί"
"9524","γὰρ","γάρ"
"9525","ὁ","ὁ"
"9526","τῶν","ὁ"
"9527","θηρίων","θηρίον"
"9528","βίος","βίος"
"9529","τοιοῦτός","τοιοῦτος"
"9530","ἐστιν","εἰμί"
"9531",",",","
"9532","ὅτι","ὅτι"
"9533","τῆς","ὁ"
"9534","ἡδονῆς","ἡδονή"
"9535","οὐδὲν","οὐδείς"
"9536","ἐπίσταται","ἐπίσταμαι"
"9537","κάλλιον","καλός"
"9538","οὐδὲ","οὐδέ"
"9539","δίκην","δίκη"
"9540","θεῶν","θεός"
"9541","οἶδεν","οἶδα"
"9542","οὐδὲ","οὐδέ"
"9543","σέβεται","σέβω"
"9544","τῆς","ὁ"
"9545","τὸ","ὁ"
"9546","κάλλος","κάλλος"
"9547",",",","
"9548","ἀλλʼ","ἀλλά"
"9549","εἴ","εἰ"
"9550","τι","τίς"
"9551","θαρραλέον","θαρσαλέος"
"9552","αὐτοῖς","αὐτός"
"9553","ἢ","ἤ"
"9554","πανοῦργον","πανοῦργος"
"9555","ἢ","ἤ"
"9556","δραστήριον","δραστήριος"
"9557","ἐκ","ἐκ"
"9558","φύσεως","φύσις"
"9559","ἔνεστι","ἔνειμι"
"9560",",",","
"9561","τούτῳ","οὗτος"
"9562","πρὸς","πρός"
"9563","ἡδονὴν","ἡδονή"
"9564","σαρκὸς","σάρξ"
"9565","καὶ","καί"
"9566","ἀποπλήρωσιν","ἀποπλήρωσις"
"9567","ὀρέξεως","ὄρεξις"
"9568","·","·"
"9569","χρῆται","χράω"
"9570","·","·"
"9571","καθάπερ","καθάπερ"
"9572","οἴεται","οἴομαι"
"9573","δεῖν","δεῖ"
"9574","ὁ","ὁ"
"9575","σοφὸς","σοφός"
"9576","Μητρόδωρος","Μητρόδωρος"
"9577",",",","
"9578","λέγων","λέγω"
"9579","τὰ","ὁ"
"9580","καλὰ","καλός"
"9581","πάντα","πᾶς"
"9582","καὶ","καί"
"9583","σοφὰ","σοφός"
"9584","καὶ","καί"
"9585","περιττὰ","περισσός"
"9586","τῆς","ὁ"
"9587","ψυχῆς","ψυχή"
"9588","ἐξευρήματα","ἐξεύρημα"
"9589","τῆς","ὁ"
"9590","κατὰ","κατά"
"9591","σάρκα","σάρξ"
"9592","ἡδονῆς","ἡδονή"
"9593","ἕνεκα","ἕνεκα"
"9594","καὶ","καί"
"9595","τῆς","ὁ"
"9596","ἐλπίδος","ἐλπίς"
"9597","τῆς","ὁ"
"9598","ὑπὲρ","ὑπέρ"
"9599","ταύτης","οὗτος"
"9600","συνεστάναι","συνίστημι"
"9601","καὶ","καί"
"9602","πᾶν","πᾶς"
"9603","εἶναι","εἰμί"
"9604","κενὸν","κενός"
"9605","ἔργον","ἔργον"
"9606",",",","
"9607","ὃ","ὁ"
"9608","μὴ","μή"
"9609","εἰς","εἰς"
"9610","τοῦτο","οὗτος"
"9611","κατατείνει","κατατείνω"
"9612",".","."
"9613","τούτοις","οὗτος"
"9614","τοῖς","ὁ"
"9615","διαλογισμοῖς","διαλογισμός"
"9616","καὶ","καί"
"9617","φιλοσοφήμασιν","φιλοσοφήμασις"
"9618","ἀρθέντων","αἴρω"
"9619","τῶν","ὁ"
"9620","νόμων","νόμος"
"9621",",",","
"9622","ὄνυχες","ὄνυξ"
"9623","λύκων","λύκος"
"9624","ἐνδέουσι","ἐνδέω"
"9625","καὶ","καί"
"9626","δόγματα","δόγμα"
"9627",";",";"
"9628","λεόντων","λέων"
"9629","καὶ","καί"
"9630","γαστέρες","γαστήρ"
"9631","βοῶν","βοῦς"
"9632","καὶ","καί"
"9633","τράχηλοι","τράχηλος"
"9634","καμήλων","κάμηλος"
"9635","καὶ","καί"
"9636","ταῦτα","οὗτος"
"9637","τὰ","ὁ"
"9638","πάθη","πάθος"
"9639","καὶ","καί"
"9640","τὰ","ὁ"
"9641","δόγματα","δόγμα"
"9642","λόγων","λόγος"
"9643","καὶ","καί"
"9644","γραμμάτων","γράμμα"
"9645","ἀπορίᾳ","ἀπορία"
"9646","τὰ","ὁ"
"9647","θηρία","θηρίον"
"9648","βρυχήμασι","βρυχήμα"
"9649","καὶ","καί"
"9650","χρεμετισμοῖς","χρεμετισμός"
"9651","καὶ","καί"
"9652","καὶ","καί"
"9653","πᾶσα","πᾶς"
"9654","φωνὴ","φωνή"
"9655","γαστρός","γαστρος"
"9656","ἐστιν","εἰμί"
"9657","αὐτοῖς","αὐτός"
"9658","καὶ","καί"
"9659","σαρκὸς","σάρξ"
"9660","ἡδονὴν","ἡδονή"
"9661","ἀσπαζομένη","ἀσπαζομένη"
"9662","καὶ","καί"
"9663","σαίνουσα","σαίνω"
"9664","παροῦσαν","πάρειμι"
"9665","ἢ","ἤ"
"9666","μέλλουσαν","μέλλω"
"9667",",",","
"9668","εἰ","εἰ"
"9669","μή","μή"
"9670","τι","τίς"
"9671","φύσει","φύσις"
"9672","φιλόφωνὸν","φιλόφωνός"
"9673","ἐστι","εἰμί"
"9674","καὶ","καί"
"9675","κωτίλον","κωτίλος"
"9676",".","."
"9677","οὐδεὶς","οὐδείς"
"9678","οὖν","οὖν"
"9679","ἔπαινος","ἔπαινος"
"9680","ἄξιος","ἄξιος"
"9681","ἂν","ἄν"
"9682","γένοιτο","γίγνομαι"
"9683","τῶν","ὁ"
"9684","ἐπὶ","ἐπί"
"9685","ταῦτα","οὗτος"
"9686","τὰ","ὁ"
"9687","πάθη","πάθος"
"9688","τὰ","ὁ"
"9689","θηριώδη","θηριώδης"
"9690","νόμους","νόμος"
"9691","θεμένων","τίθημι"
"9692","καὶ","καί"
"9693","πολιτείας","πολιτεία"
"9694","καὶ","καί"
"9695","ἀρχὰς","ἀρχή"
"9696","καὶ","καί"
"9697","νόμων","νόμος"
"9698","διάταξιν","διάταξις"
"9699",".","."
"9700","ἀλλὰ","ἀλλά"
"9701","τίνες","τίς"
"9702","εἰσὶν","εἰμί"
"9703","οἱ","ὁ"
"9704","ταῦτα","οὗτος"
"9705","συγχέοντες","συγχέω"
"9706","καὶ","καί"
"9707","καταλύοντες","καταλύω"
"9708","καὶ","καί"
"9709","ἄρδην","ἄρδην"
"9710","ἀναιροῦντες","ἀναιρέω"
"9711",";",";"
"9712","οὐχ","οὐ"
"9713","οἱ","ὁ"
"9714","πολιτείας","πολιτεία"
"9715","ἀφιστάντες","ἀφίστημι"
"9716","αὑτοὺς","ἑαυτοῦ"
"9717","καὶ","καί"
"9718","τοὺς","ὁ"
"9719","πλησιάζοντας","πλησιάζω"
"9720",";",";"
"9721","οὐχ","οὐ"
"9722","οἱ","ὁ"
"9723","τὸν","ὁ"
"9724","τῆς","ὁ"
"9725","ἀταραξίας","ἀταραξία"
"9726","στέφανον","στέφανος"
"9727","ἀσύμβλητον","ἀσύμβλητος"
"9728","εἶναι","εἰμί"
"9729","ταῖς","ὁ"
"9730","μεγάλαις","μέγας"
"9731","ἡγεμονίαις","ἡγεμονία"
"9732","λέγοντες","λέγω"
"9733",";",";"
"9734","οὐχ","οὐ"
"9735","οἱ","ὁ"
"9736","τὸ","ὁ"
"9737","βασιλεύειν","βασιλεύω"
"9738","ἁμαρτίαν","ἁμαρτία"
"9739","καὶ","καί"
"9740","διάπτωσιν","διάπτω"
"9741","ἀποφαίνοντες","ἀποφαίνω"
"9742","καὶ","καί"
"9743","γράφοντες","γράφω"
"9744","αὐταῖς","αὐτός"
"9745","λέξεσιν","λέξεμι"
"9746",",",","
"9747","ὅτι","ὅτι"
"9748","λέγειν","λέγω"
"9749","δεῖ","δεῖ"
"9750",",",","
"9751","πῶς","πῶς"
"9752","τις","τίς"
"9753","ἄριστα","ἀγαθός"
"9754","τὸ","ὁ"
"9755","τῆς","ὁ"
"9756","φύσεως","φύσις"
"9757","τέλος","τέλος"
"9758","συντηρήσει","συντηρέω"
"9759","καὶ","καί"
"9760","πῶς","πῶς"
"9761","τις","τίς"
"9762","ἑκὼν","ἑκών"
"9763","εἶναι","εἰμί"
"9764","μὴ","μή"
"9765","πρόσεισιν","πρόσειμι"
"9766","ἐξ","ἐκ"
"9767","ἀρχῆς","ἀρχή"
"9768","ἐπὶ","ἐπί"
"9769","τὰς","ὁ"
"9770","τῶν","ὁ"
"9771","πληθῶν","πλῆθος"
"9772","ἀρχάς","ἀρχή"
"9773","·","·"
"9774","καὶ","καί"
"9775","ἔτι","ἔτι"
"9776","ταῦτα","οὗτος"
"9777","πρὸς","πρός"
"9778","ἐκείνοις","ἐκεῖνος"
"9779","οὐδὲν","οὐδείς"
"9780","οὖν","οὖν"
"9781","ἔτι","ἔτι"
"9782","δεῖ","δεῖ"
"9783","τοὺς","ὁ"
"9784","Ἕλληνας","Ἕλλην"
"9785","σῴζειν","σῴζω"
"9786","οὐδʼ","οὐδέ"
"9787","ἐπὶ","ἐπί"
"9788","σοφίᾳ","σοφία"
"9789","στεφάνου","στέφανος"
"9790","παρʼ","παρά"
"9791","αὐτῶν","αὐτός"
"9792","τυγχάνειν","τυγχάνω"
"9793",",",","
"9794","ἀλλʼ","ἀλλά"
"9795","ἐσθίειν","ἐσθίω"
"9796","καὶ","καί"
"9797","πίνειν","πίνω"
"9798",",",","
"9799","ὦ","ὦ"
"9800","Τιμόκρατες","Τιμοκράτης"
"9801",",",","
"9802","ἀβλαβῶς","ἀβλαβής"
"9803","τῇ","ὁ"
"9804","σαρκὶ","σάρξ"
"9805","καὶ","καί"
"9806","κεχαρισμένως","χαρίζω"
"9807",";",";"
"9808","ἀλλὰ","ἀλλά"
"9809","μὴν","μείς"
"9810","ἧς","ὅς"
"9811","γε","γε"
"9812","καὶ","καί"
"9813","Κωλώτης","Κωλώτης"
"9814","ἐπαινεῖ","ἐπαινέω"
"9815","διατάξεως","διάταξις"
"9816","τῶν","ὁ"
"9817","νόμων","νόμος"
"9818","πρῶτόν","πρῶτος"
"9819","ἐστιν","εἰμί"
"9820","ἡ","ὁ"
"9821","περὶ","περί"
"9822","θεῶν","θεός"
"9823","δόξα","δόξα"
"9824","καὶ","καί"
"9825","μέγιστον","μέγας"
"9826",",",","
"9827","καὶ","καί"
"9828","Λυκοῦργος","Λυκοῦργος"
"9829","Λακεδαιμονίους","Λακεδαιμόνιος"
"9830","καὶ","καί"
"9831","Νομᾶς","Νομᾶς"
"9832","Ῥωμαίους","Ῥωμαῖος"
"9833","καὶ","καί"
"9834","Ἴων","Ἴωνες"
"9835","ὁ","ὁ"
"9836","παλαιὸς","παλαιός"
"9837","Ἀθηναίους","Ἀθηναῖος"
"9838","καὶ","καί"
"9839","Δευκαλίων","Δευκαλίων"
"9840","Ἕλληνας","Ἕλλην"
"9841","ὁμοῦ","ὁμοῦ"
"9842","τι","τίς"
"9843","πάντας","πᾶς"
"9844","καθωσίωσαν","καθωσίωσαν"
"9845",",",","
"9846","εὐχαῖς","εὐχή"
"9847","καὶ","καί"
"9848","ὅρκοις","ὅρκος"
"9849","καὶ","καί"
"9850","μαντεύμασι","μαντεύμα"
"9851","καὶ","καί"
"9852","φήμαις","φήμη"
"9853",";",";"
"9854","ἐμπαθεῖς","ἐμπαθέω"
"9855","πρὸς","πρός"
"9856","τὰ","ὁ"
"9857","θεῖα","θεῖος"
"9858","διʼ","διά"
"9859","ἐλπίδων","ἐλπίς"
"9860","ἅμα","ἅμα"
"9861","καὶ","καί"
"9862","φόβων","φόβος"
"9863","καταστήσαντες","καθίστημι"
"9864",".","."
"9865","εὕροις","εὑρίσκω"
"9866","δʼ","δέ"
"9867","ἂν","ἄν"
"9868","ἐπιὼν","ἔπειμι"
"9869","πόλεις","πόλις"
"9870","ἀτειχίστους","ἀτείχιστος"
"9871",",",","
"9872","ἀγραμμάτους","ἀγραμμάτους"
"9873",",",","
"9874","ἀβασιλεύτους","ἀβασιλεύτους"
"9875",",",","
"9876","ἀοίκους","ἄοικος"
"9877",",",","
"9878","ἀχρημάτους","ἀχρημάτους"
"9879",",",","
"9880","νομίσματος","νόμισμα"
"9881","μὴ","μή"
"9882","δεομένας","δέω"
"9883",",",","
"9884","ἀπείρους","ἄπειρος"
"9885","θεάτρων","θέατρον"
"9886","καὶ","καί"
"9887","γυμνασίων","γυμνάσιον"
"9888","ἀνιέρου","ἀνιέρου"
"9889","δὲ","δέ"
"9890","πόλεως","πόλις"
"9891","καὶ","καί"
"9892","ἀθέου","ἄθεος"
"9893",",",","
"9894","μὴ","μή"
"9895","χρωμένης","χρωμένη"
"9896","εὐχαῖς","εὐχή"
"9897","μηδʼ","μηδέ"
"9898","ὅρκοις","ὅρκος"
"9899","μηδὲ","μηδέ"
"9900","μαντείαις","μαντεία"
"9901","μηδὲ","μηδέ"
"9902","θυσίαις","θυσία"
"9903","ἐπʼ","ἐπί"
"9904","ἀγαθοῖς","ἀγαθός"
"9905","μηδʼ","μηδέ"
"9906","ἀποτροπαῖς","ἀποτροπός"
"9907","κακῶν","κακός"
"9908","οὐδεὶς","οὐδείς"
"9909","ἐστιν","εἰμί"
"9910","οὐδʼ","οὐδέ"
"9911","ἔσται","εἰμί"
"9912","γεγονὼς","γίγνομαι"
"9913","θεατής","θεατής"
"9914","·","·"
"9915","ἀλλὰ","ἀλλά"
"9916","πόλις","πόλις"
"9917","ἄν","ἄν"
"9918","μοι","ἐγώ"
"9919","δοκεῖ","δοκέω"
"9920","μᾶλλον","μᾶλλον"
"9921","ἐδάφους","ἔδαφος"
"9922","χωρὶς","χωρίς"
"9923",";",";"
"9924","ἢ","ἤ"
"9925","πολιτεία","πολιτεία"
"9926","τῆς","ὁ"
"9927","περὶ","περί"
"9928","θεῶν","θεός"
"9929","δόξης","δόξα"
"9930","ὑφαιρεθείσης","ὑφαιρεθείσης"
"9931","παντάπασι","παντάπασι"
"9932","σύστασιν","σύστασις"
"9933","λαβεῖν","λαμβάνω"
"9934","ἢ","ἤ"
"9935","λαβοῦσα","λαμβάνω"
"9936","τηρῆσαι","τηρέω"
"9937",".","."
"9938","τοῦτο","οὗτος"
"9939","μέντοι","μέντοι"
"9940","τὸ","ὁ"
"9941","συνεκτικὸν","συνεκτικός"
"9942","ἁπάσης","ἅπας"
"9943","κοινωνίας","κοινωνία"
"9944","καὶ","καί"
"9945","νομοθεσίας","νομοθεσία"
"9946","ἔρεισμα","ἔρεισμα"
"9947","καὶ","καί"
"9948","βάθρον","βάθρον"
"9949","οὐ","οὐ"
"9950","κύκλῳ","κύκλος"
"9951","περιιόντες","περίειμι"
"9952","οὐδὲ","οὐδέ"
"9953","κρύφα","κρύφα"
"9954","καὶ","καί"
"9955","διʼ","διά"
"9956","αἰνιγμάτων","αἴνιγμα"
"9957",",",","
"9958","ἀλλὰ","ἀλλά"
"9959","τὴν","ὁ"
"9960","πρώτην","πρῶτος"
"9961","τῶν","ὁ"
"9962","κυριωτάτων","κύριος"
"9963","δοξῶν","δοκέω"
"9964","προσβαλόντες","προσβάλλω"
"9965","εὐθὺς","εὐθύς"
"9966","ἀνατρέπουσιν","ἀνατρέπω"
"9967",".","."
"9968","εἶθʼ","εἶτα"
"9969","ὥσπερ","ὥσπερ"
"9970","ὑπὸ","ὑπό"
"9971","ποινῆς","ποινή"
"9972","ἐλαυνόμενοι","ἐλαύνω"
"9973","δεινὰ","δεῖνα"
"9974","ποιεῖν","ποιέω"
"9975","ὁμολογοῦσι","ὁμολογέω"
"9976",",",","
"9977","συγχέοντες","συγχέω"
"9978","τὰ","ὁ"
"9979","νόμιμα","νόμιμος"
"9980","καὶ","καί"
"9981","τὰς","ὁ"
"9982","διατάξεις","διάταξις"
"9983","τῶν","ὁ"
"9984","νόμων","νόμος"
"9985","ἀναιροῦντες","ἀναιρέω"
"9986",",",","
"9987","ἵνα","ἵνα"
"9988","μηδὲ","μηδέ"
"9989","συγγνώμης","συγγνώμη"
"9990","τύχωσι","τυγχάνω"
"9991",".","."
"9992","τὸ","ὁ"
"9993","μὲν","μέν"
"9994","γὰρ","γάρ"
"9995","ἁμαρτάνειν","ἁμαρτάνω"
"9996","περὶ","περί"
"9997","δόξαν","δόξα"
"9998",",",","
"9999","εἰ","εἰ"
"10000","καὶ","καί"
"10001","μὴ","μή"
"10002","σοφῶν","σοφός"
"10003",",",","
"10004","ὅμως","ὅμως"
"10005","ἀνθρώπινόν","ἀνθρώπινος"
"10006","ἐστι","εἰμί"
"10007","·","·"
"10008","τὸ","ὁ"
"10009","δʼ","δέ"
"10010","ἐγκαλεῖν","ἐγκαλέω"
"10011","ἑτέροις","ἕτερος"
"10012","ἅπερ","ὅς"
"10013","αὐτοὶ","αὐτός"
"10014","πράττουσι","πράσσω"
"10015","πῶς","πῶς"
"10016","ἄν","ἄν"
"10017","τις","τίς"
"10018","εἴποι","λέγω"
"10019",",",","
