"ID","TOKEN","UPOS"
"103507","ἐστιν","AUX"
"103508",",","PUNCT"
"103509","εἴ","SCONJ"
"103510","γε","ADV"
"103511","δακτύλου","NOUN"
"103512","τεμνομένου","VERB"
"103513","τὸ","DET"
"103514","ὅλον","ADJ"
"103515","συνδιατίθεται","VERB"
"103516","σῶμα","NOUN"
"103517",".","PUNCT"
"103518","ἡνωμένον","ADJ"
"103519","τοίνυν","ADV"
"103520","ἐστὶ","AUX"
"103521","σῶμα","NOUN"
"103522","καὶ","ADV"
"103523","ὁ","DET"
"103524","κόσμος","NOUN"
"103525",".","PUNCT"
"103526","ἀλλ","CCONJ"
"103527","ἐπεὶ","SCONJ"
"103528","τῶν","DET"
"103529","ἡνωμένων","VERB"
"103530","σωμάτων","NOUN"
"103531","τὰ","PRON"
"103532","μὲν","ADV"
"103533","ὑπὸ","ADP"
"103534","ψιλῆς","ADJ"
"103535","ἕξεως","NOUN"
"103536","συνέχεται","VERB"
"103537",",","PUNCT"
"103538","τὰ","PRON"
"103539","δὲ","ADV"
"103540","ὑπὸ","ADP"
"103541","φύσεως","NOUN"
"103542",",","PUNCT"
"103543","τὰ","PRON"
"103544","δὲ","ADV"
"103545","ὑπὸ","ADP"
"103546","ψυχῆς","NOUN"
"103547",",","PUNCT"
"103548","καὶ","CCONJ"
"103549","ἕξεως","NOUN"
"103550","μὲν","ADV"
"103551","ὡς","ADV"
"103552","λίθοι","NOUN"
"103553","καὶ","CCONJ"
"103554","ξύλα","NOUN"
"103555",",","PUNCT"
"103556","φύσεως","NOUN"
"103557","δὲ","ADV"
"103558","καθάπερ","ADV"
"103559","τὰ","DET"
"103560","φυτά","NOUN"
"103561",",","PUNCT"
"103562","ψυχῆς","NOUN"
"103563","δὲ","ADV"
"103564","τὰ","DET"
"103565","ζῷα","NOUN"
"103566",",","PUNCT"
"103567","πάντως","ADV"
"103568","δὴ","ADV"
"103569","καὶ","ADV"
"103570","ὁ","DET"
"103571","κόσμος","NOUN"
"103572","ὑπό","ADP"
"103573","τινος","ADJ"
"103574","τούτων","ADJ"
"103575","διακρατεῖται","VERB"
"103576",".","PUNCT"
"103577","καὶ","CCONJ"
"103578","ὑπὸ","ADP"
"103579","μὲν","ADV"
"103580","ψιλῆς","ADJ"
"103581","ἕξεως","NOUN"
"103582","οὐκ","ADV"
"103583","ἂν","ADV"
"103584","συνέχοιτο","VERB"
"103585",".","PUNCT"
"103586","τὰ","DET"
"103587","γὰρ","ADV"
"103588","ὑπὸ","ADP"
"103589","ἕξεως","NOUN"
"103590","κρατούμενα","VERB"
"103591","οὐδεμίαν","DET"
"103592","ἀξιόλογον","ADJ"
"103593","μεταβολήν","NOUN"
"103594","τε","CCONJ"
"103595","καὶ","CCONJ"
"103596","τροπὴν","NOUN"
"103597","ἀναδέχεται","VERB"
"103598",",","PUNCT"
"103599","καθάπερ","ADV"
"103600","ξύλα","NOUN"
"103601","καὶ","CCONJ"
"103602","λίθοι","NOUN"
"103603",",","PUNCT"
"103604","ἀλλὰ","CCONJ"
"103605","μόνον","ADJ"
"103606","ἐξ","ADP"
"103607","αὑτῶν","PRON"
"103608","πάσχει","VERB"
"103609","τὴν","DET"
"103610","κατὰ","ADP"
"103611","ἄνεσιν","NOUN"
"103612","καὶ","CCONJ"
"103613","τὴν","DET"
"103614","κατὰ","ADP"
"103615","συμπιεσμὸν","NOUN"
"103616","διάθεσιν","NOUN"
"103617","·","PUNCT"
"103618","ὁ","DET"
"103619","δὲ","ADV"
"103620","κόσμος","NOUN"
"103621","ἀξιολόγους","ADJ"
"103622","ἀναδέχεται","VERB"
"103623","μεταβολάς","NOUN"
"103624",",","PUNCT"
"103625","ὁτὲ","SCONJ"
"103626","μὲν","ADV"
"103627","κρυμαλέου","ADJ"
"103628","τοῦ","DET"
"103629","περιέχοντος","VERB"
"103630","γιγνομένου","VERB"
"103631","ὁτὲ","SCONJ"
"103632","δὲ","ADV"
"103633","ἀλεεινοῦ","ADJ"
"103634",",","PUNCT"
"103635","καὶ","CCONJ"
"103636","ὁτὲ","SCONJ"
"103637","μὲν","ADV"
"103638","αὐχμώδους","ADJ"
"103639","ὁτὲ","SCONJ"
"103640","δὲ","ADV"
"103641","νοτεροῦ","ADJ"
"103642",",","PUNCT"
"103643","ὁτὲ","SCONJ"
"103644","δὲ","ADV"
"103645","ἄλλως","ADV"
"103646","πως","ADV"
"103647","κατὰ","ADP"
"103648","τὰς","DET"
"103649","τῶν","DET"
"103650","οὐρανίων","ADJ"
"103651","κινήσεις","NOUN"
"103652","ἑτεροιουμένου","VERB"
"103653","·","PUNCT"
"103654","οὐ","ADV"
"103655","τοίνυν","ADV"
"103656","ὑπὸ","ADP"
"103657","ψιλῆς","ADJ"
"103658","ἕξεως","NOUN"
"103659","ὁ","DET"
"103660","κόσμος","NOUN"
"103661","συνέχεται","VERB"
"103662",".","PUNCT"
"103663","εἰ","SCONJ"
"103664","δὲ","ADV"
"103665","μὴ","ADV"
"103666","ὑπὸ","ADP"
"103667","ταύτης","ADJ"
"103668",",","PUNCT"
"103669","πάντως","ADV"
"103670","ὑπὸ","ADP"
"103671","φύσεως","NOUN"
"103672","·","PUNCT"
"103673","καὶ","ADV"
"103674","γὰρ","ADV"
"103675","τὰ","DET"
"103676","ὑπὸ","ADP"
"103677","ψυχῆς","NOUN"
"103678","διακρατούμενα","VERB"
"103679","πολὺ","ADJ"
"103680","πρότερον","ADJ"
"103681","ὑπὸ","ADP"
"103682","φύσεως","NOUN"
"103683","συνείχετο","VERB"
"103684",".","PUNCT"
"103685","ἀνάγκη","NOUN"
"103686","ἄρα","ADV"
"103687","ὑπὸ","ADP"
"103688","τῆς","DET"
"103689","ἀρίστης","ADJ"
"103690","αὐτὸν","PRON"
"103691","φύσεως","NOUN"
"103692","συνέχεσθαι","VERB"
"103693",",","PUNCT"
"103694","ἐπεὶ","SCONJ"
"103695","καὶ","ADV"
"103696","περιέχει","VERB"
"103697","τὰς","DET"
"103698","πάντων","DET"
"103699","φύσεις","NOUN"
"103700",".","PUNCT"
"103701","ἡ","DET"
"103702","δέ","ADV"
"103703","γε","ADV"
"103704","τὰς","DET"
"103705","πάντων","DET"
"103706","περιέχουσα","VERB"
"103707","φύσεις","NOUN"
"103708","καὶ","ADV"
"103709","τὰς","DET"
"103710","λογικὰς","ADJ"
"103711","περιέσχηκεν","VERB"
"103712",".","PUNCT"
"103713","ἀλλὰ","CCONJ"
"103714","καὶ","ADV"
"103715","ἡ","DET"
"103716","τὰς","DET"
"103717","λογικὰς","ADJ"
"103718","περιέχουσα","VERB"
"103719","φύσις","NOUN"
"103720","πάντως","ADV"
"103721","ἐστὶ","AUX"
"103722","λογική","ADJ"
"103723",".","PUNCT"
"103724","οὐ","ADV"
"103725","γὰρ","ADV"
"103726","οἷόν","ADJ"
"103727","τε","ADV"
"103728","τὸ","DET"
"103729","ὅλον","ADJ"
"103730","τοῦ","DET"
"103731","μέρους","NOUN"
"103732","χεῖρον","ADJ"
"103733","εἶναι","AUX"
"103734",",","PUNCT"
"103735","ἀλλ","CCONJ"
"103736","εἰ","SCONJ"
"103737","ἀρίστη","ADJ"
"103738","ἐστὶ","AUX"
"103739","φύσις","NOUN"
"103740","ἡ","DET"
"103741","τὸν","DET"
"103742","κόσμον","NOUN"
"103743","διοικοῦσα","VERB"
"103744",",","PUNCT"
"103745","νοερά","ADJ"
"103746","τε","CCONJ"
"103747","ἔσται","AUX"
"103748","καὶ","CCONJ"
"103749","σπουδαία","ADJ"
"103750","καὶ","CCONJ"
"103751","ἀθάνατος","ADJ"
"103752",".","PUNCT"
"103753","τοιαύτη","ADJ"
"103754","δὲ","ADV"
"103755","τυγχάνουσα","AUX"
"103756","θεός","NOUN"
"103757","ἐστιν","AUX"
"103758",",","PUNCT"
"103759","εἰσὶν","AUX"
"103760","ἄρα","ADV"
"103761","θεοί","NOUN"
"103762",".","PUNCT"
"103763","εἴπερ","SCONJ"
"103764","τε","ADV"
"103765","ἐν","ADP"
"103766","γῇ","NOUN"
"103767","καὶ","CCONJ"
"103768","θαλάσσῃ","NOUN"
"103769",",","PUNCT"
"103770","πολλῆς","ADJ"
"103771","οὔσης","AUX"
"103772","παχυμερείας","NOUN"
"103773",",","PUNCT"
"103774","ποικίλα","ADJ"
"103775","συνίσταται","VERB"
"103776","ζῷα","NOUN"
"103777","ψυχικῆς","ADJ"
"103778","τε","CCONJ"
"103779","καὶ","CCONJ"
"103780","αἰσθητικῆς","ADJ"
"103781","μετέχοντα","VERB"
"103782","δυνάμεως","NOUN"
"103783",",","PUNCT"
"103784","πολλῷ","ADJ"
"103785","πιθανώτερόν","ADJ"
"103786","ἐστιν","AUX"
"103787","ἐν","ADP"
"103788","τῷ","DET"
"103789","ἀέρι","NOUN"
"103790",",","PUNCT"
"103791","πολὺ","ADJ"
"103792","τὸ","DET"
"103793","καθαρὸν","ADJ"
"103794","καὶ","CCONJ"
"103795","εἰλικρινὲς","ADJ"
"103796","ἕχοντι","VERB"
"103797","παρὰ","ADP"
"103798","τὴν","DET"
"103799","γῆν","NOUN"
"103800","καὶ","CCONJ"
"103801","τὸ","DET"
"103802","ὕδωρ","NOUN"
"103803",",","PUNCT"
"103804","ἔμψυχά","ADJ"
"103805","τινα","DET"
"103806","καὶ","CCONJ"
"103807","νοερὰ","ADJ"
"103808","συνίστασθαι","VERB"
"103809","ζῷα","NOUN"
"103810",".","PUNCT"
"103811","καὶ","CCONJ"
"103812","τούτῳ","ADJ"
"103813","συμφωνεῖ","VERB"
"103814","τὸ","DET"
"103815","τοὺς","DET"
"103816","Διοσκούρους","NOUN"
"103817","ἀγαθούς","ADJ"
"103818","τινας","DET"
"103819","εἷναι","AUX"
"103820","δαίμονας","NOUN"
"103821",",","PUNCT"
"103822","σωτῆρας","NOUN"
"103823","εὐσέλμων","ADJ"
"103824","νεῶν","NOUN"
"103825","καὶ","CCONJ"
"103826","τὸ·.","ADJ"
"103827","τρὶς","ADV"
"103828","γὰρ","ADV"
"103829","μύριοί","ADJ"
"103830","εἰσιν","AUX"
"103831","ἐπὶ","ADP"
"103832","χθονὶ","NOUN"
"103833","πουλυβοτείρῃ","ADJ"
"103834","ἀθάνατοι","ADJ"
"103835","Ζηνὸς","PROPN"
"103836","φύλακες","NOUN"
"103837","μερόπων","NOUN"
"103838","ἀνθρώπων","NOUN"
"103839",".","PUNCT"
"103840","ἀλλ","CCONJ"
"103841","εἰ","SCONJ"
"103842","ἐν","ADP"
"103843","τῷ","DET"
"103844","ἀέρι","PROPN"
"103845","πιθανὸν","ADJ"
"103846","ὑπάρχειν","VERB"
"103847","ζῷα","NOUN"
"103848",",","PUNCT"
"103849","πάντως","ADV"
"103850","εὔλογον","ADJ"
"103851","καὶ","ADV"
"103852","ἐν","ADP"
"103853","τῷ","DET"
"103854","αἰθέρι","NOUN"
"103855","ζῴων","NOUN"
"103856","εἶναι","AUX"
"103857","φύσιν","NOUN"
"103858",",","PUNCT"
"103859","ὅθεν","ADV"
"103860","καὶ","ADV"
"103861","ἄνθρωποι","NOUN"
"103862","νοερᾶς","ADJ"
"103863","μετέχουσι","VERB"
"103864","δυνάμεως","NOUN"
"103865",",","PUNCT"
"103866","ἐκεῖθεν","ADV"
"103867","αὐτὴν","PRON"
"103868","σπάσαντες","VERB"
"103869",".","PUNCT"
"103870","ὄντων","AUX"
"103871","δὲ","ADV"
"103872","αἰθερίων","ADJ"
"103873","ζῴων","NOUN"
"103874","καὶ","CCONJ"
"103875","κατὰ","ADP"
"103876","πολὺ","ADJ"
"103877","τῶν","DET"
"103878","ἐπιγείων","ADJ"
"103879","ὑπερφέρειν","VERB"
"103880","δοκούντων","VERB"
"103881","τῷ","DET"
"103882","ἄφθαρτα","ADJ"
"103883","εἶναι","AUX"
"103884","καὶ","CCONJ"
"103885","ἀγέννητα","ADJ"
"103886",",","PUNCT"
"103887","δοθήσεται","VERB"
"103888","καὶ","ADV"
"103889","θεοὺς","NOUN"
"103890","ὑπάρχειν","VERB"
"103891",",","PUNCT"
"103892","τούτων","ADJ"
"103893","μὴ","ADV"
"103894","διαφέροντας","VERB"
"103895",".","PUNCT"
"103896",",.","PUNCT"
"103897","τοιοῦτος","ADJ"
"103898","μὲν","ADV"
"103899","οὖν","ADV"
"103900","ὁ","DET"
"103901","τοῦ","DET"
"103902","Ξενοφῶντός","PROPN"
"103903","ἐστι","AUX"
"103904","λόγος","NOUN"
"103905",",","PUNCT"
"103906","δύναμίν","NOUN"
"103907","γε","ADV"
"103908","ἐπαγωγικὴν","ADJ"
"103909","ἔχων","VERB"
"103910","καὶ","CCONJ"
"103911","τοιαύτην","DET"
"103912","·","PUNCT"
"103913","γῆς","NOUN"
"103914","πολλῆς","ADJ"
"103915","οὔσης","AUX"
"103916","ἐν","ADP"
"103917","τῷ","DET"
"103918","κόσμῳ","NOUN"
"103919","μικρὸν","ADJ"
"103920","μέρος","NOUN"
"103921","ἔχεις","VERB"
"103922",",","PUNCT"
"103923","καὶ","CCONJ"
"103924","ὑγροῦ","ADJ"
"103925","πολλοῦ","ADJ"
"103926","ὄντος","AUX"
"103927","ἐν","ADP"
"103928","τῷ","DET"
"103929","κόσμῳ","NOUN"
"103930","μικρὸν","ADJ"
"103931","μέρος","NOUN"
"103932","ἔχεις","VERB"
"103933","·","PUNCT"
"103934","καὶ","ADV"
"103935","νοῦ","NOUN"
"103936","ἄρα","ADV"
"103937","πολλοῦ","ADJ"
"103938","ὄντος","AUX"
"103939","ἐν","ADP"
"103940","τῷ","DET"
"103941","κόσμῳ","NOUN"
"103942","μικρὸν","ADJ"
"103943","μέρος","NOUN"
"103944","ἔχεις","VERB"
"103945",".","PUNCT"
"103946","νοερὸς","ADJ"
"103947","ἄρα","ADV"
"103948","ὁ","DET"
"103949","κόσμος","NOUN"
"103950","ἐστίν","AUX"
"103951",",","PUNCT"
"103952","καὶ","CCONJ"
"103953","διὰ","ADP"
"103954","τοῦτο","ADJ"
"103955","θεός","NOUN"
"103956",".","PUNCT"
"103957","ἔνεστι","VERB"
"103958","δὲ","ADV"
"103959","καὶ","ADV"
"103960","οὕτως","ADV"
"103961","τὸν","DET"
"103962","αὐτὸν","DET"
"103963","συνερωτᾶν","VERB"
"103964","λόγον","NOUN"
"103965",".","PUNCT"
"103966","εἰ","SCONJ"
"103967","μὴ","ADV"
"103968","ἦν","AUX"
"103969","τι","DET"
"103970","γεῶδες","ADJ"
"103971","ἐν","ADP"
"103972","τῷ","DET"
"103973","κόσμῳ","NOUN"
"103974",",","PUNCT"
"103975","οὐδὲ","ADV"
"103976","ἐν","ADP"
"103977","σοί","PRON"
"103978","τι","DET"
"103979","ἂν","ADV"
"103980","ἦν","AUX"
"103981","γεῶδες","ADJ"
"103982",",","PUNCT"
"103983","καὶ","CCONJ"
"103984","εἰ","SCONJ"
"103985","μὴ","ADV"
"103986","ἦν","AUX"
"103987","τι","DET"
"103988","ὑγρὸν","ADJ"
"103989","ἐν","ADP"
"103990","κόσμῳ","NOUN"
"103991",",","PUNCT"
"103992","οὐδ","ADV"
"103993","ἂν","ADV"
"103994","ἐν","ADP"
"103995","σοὶ","PRON"
"103996","ἦν","AUX"
"103997","τι","DET"
"103998","ὑγρόν","ADJ"
"103999","·","PUNCT"
"104000","καὶ","CCONJ"
"104001","ὁμοίως","ADV"
"104002","ἐπὶ","ADP"
"104003","ἀέρος","NOUN"
"104004","καὶ","CCONJ"
"104005","πυρός","NOUN"
"104006","·","PUNCT"
"104007","τοίνυν","ADV"
"104008","καὶ","CCONJ"
"104009","εἰ","SCONJ"
"104010","μὴ","ADV"
"104011","ἦν","AUX"
"104012","τις","DET"
"104013","ἐν","ADP"
"104014","κόσμῳ","NOUN"
"104015","νοῦς","NOUN"
"104016",",","PUNCT"
"104017","οὐδ","ADV"
"104018","ἂν","ADV"
"104019","ἐν","ADP"
"104020","σοί","PRON"
"104021","τις","PRON"
"104022","ἧν","AUX"
"104023","νοῦς","NOUN"
"104024","·","PUNCT"
"104025","ἔστι","AUX"
"104026","δέ","ADV"
"104027","γε","ADV"
"104028","ἐν","ADP"
"104029","σοί","PRON"
"104030","τις","PRON"
"104031","νοῦς","NOUN"
"104032","·","PUNCT"
"104033","ἔστιν","AUX"
"104034","ἄρα","ADV"
"104035","καὶ","ADV"
"104036","ἐν","ADP"
"104037","κόσμῳ","NOUN"
"104038",".","PUNCT"
"104039","καὶ","CCONJ"
"104040","διὰ","ADP"
"104041","τοῦτο","ADJ"
"104042","νοερός","ADJ"
"104043","ἐστιν","AUX"
"104044","ὁ","DET"
"104045","κόσμος","NOUN"
"104046",".","PUNCT"
"104047","νοερὸς","ADJ"
"104048","δὲ","ADV"
"104049","ὢν","AUX"
"104050","καὶ","ADV"
"104051","θεὸς","NOUN"
"104052","καθέστηκεν","VERB"
"104053",".","PUNCT"
"104054","τῆς","DET"
"104055","δὲ","ADV"
"104056","αὐτῆς","DET"
"104057","δυνάμεως","NOUN"
"104058","ἐστι","AUX"
"104059","καὶ","ADV"
"104060","ὁ","DET"
"104061","τοῦτον","DET"
"104062","τὸν","DET"
"104063","τρόπον","NOUN"
"104064","ἔχων","VERB"
"104065","λόγος","NOUN"
"104066","·","PUNCT"
"104067","ἆρά","ADV"
"104068","γε","ADV"
"104069","ἄγαλμα","NOUN"
"104070","εὖ","ADV"
"104071","δεδημιουργημένον","VERB"
"104072","θεασάμενος","VERB"
"104073","διστάσειας","VERB"
"104074","ἄν","ADV"
"104075",",","PUNCT"
"104076","εἰ","SCONJ"
"104077","τεχνίτης","NOUN"
"104078","νοῦς","NOUN"
"104079","τοῦτο","ADJ"
"104080","ἐποίησεν","VERB"
"104081",";","PUNCT"
"104082","ἢ","CCONJ"
"104083","οὔτ","CCONJ"
"104084","ἂν","ADV"
"104085","ἀπόσχοις","VERB"
"104086","τοῦ","DET"
"104087","ὑπονοεῖν","VERB"
"104088","τι","ADJ"
"104089","τοιοῦτον","ADJ"
"104090",",","PUNCT"
"104091","ὡς","ADV"
"104092","καὶ","ADV"
"104093","θαυμάζειν","VERB"
"104094","τὴν","DET"
"104095","περιττότητα","NOUN"
"104096","τῆς","DET"
"104097","δημιουργίας","NOUN"
"104098","καὶ","CCONJ"
"104099","τὴν","DET"
"104100","τέχνην","NOUN"
"104101",";","PUNCT"
"104102","ἆρ","ADV"
"104103","οὖν","ADV"
"104104","ἐπὶ","ADP"
"104105","μὲν","ADV"
"104106","τούτων","ADJ"
"104107","τὸν","DET"
"104108","ἔξωθεν","ADV"
"104109","θεωρῶν","VERB"
"104110","τύπον","NOUN"
"104111","προσμαρτυρεῖς","VERB"
"104112","τῷ","DET"
"104113","κατεσκευακότι","VERB"
"104114","καὶ","CCONJ"
"104115","φὴς","VERB"
"104116","εἶναί","AUX"
"104117","τινα","DET"
"104118","τὸν","DET"
"104119","δημιουργόν","NOUN"
"104120",",","PUNCT"
"104121","τὸν","DET"
"104122","δὲ","ADV"
"104123","ἐν","ADP"
"104124","σοὶ","PRON"
"104125","ὁρῶν","VERB"
"104126","νοῦν","NOUN"
"104127",",","PUNCT"
"104128","τοσαύτῃ","DET"
"104129","ποικιλίᾳ","NOUN"
"104130","διαφέροντα","VERB"
"104131","παντὸς","DET"
"104132","ἀγάλματος","NOUN"
"104133","καὶ","CCONJ"
"104134","πάσης","DET"
"104135","γραφῆς","NOUN"
"104136",",","PUNCT"
"104137","γεννητὸν","ADJ"
"104138","ὄντα","AUX"
"104139","νομίζεις","VERB"
"104140","ἀπὸ","ADP"
"104141","τύχης","NOUN"
"104142","γεγονέναι","VERB"
"104143",",","PUNCT"
"104144","οὐχὶ","ADV"
"104145","δὲ","ADV"
"104146","ὑπό","ADP"
"104147","τινος","DET"
"104148","δημιουργοῦ","NOUN"
"104149","δύναμιν","NOUN"
"104150","καὶ","CCONJ"
"104151","σύνεσιν","NOUN"
"104152","ὑπερβάλλουσαν","VERB"
"104153","ἔχοντος","VERB"
"104154",";","PUNCT"
"104155","ὅσπερ","PRON"
"104156","οὐκ","ADV"
"104157","ἂν","ADV"
"104158","ἄλλοθί","ADV"
"104159","που","ADV"
"104160","διατρίβοι","VERB"
"104161","ἢ","CCONJ"
"104162","ἐν","ADP"
"104163","τῷ","DET"
"104164","κόσμῳ","NOUN"
"104165",",","PUNCT"
"104166","διοικῶν","VERB"
"104167","αὐτὸν","PRON"
"104168","καὶ","CCONJ"
"104169","τὰ","DET"
"104170","ἐν","ADP"
"104171","αὐτῷ","PRON"
"104172","γεννῶν","VERB"
"104173","τε","CCONJ"
"104174","καὶ","CCONJ"
"104175","αὔξων","VERB"
"104176",".","PUNCT"
"104177","οὗτος","ADJ"
"104178","δέ","ADV"
"104179","ἐστι","AUX"
"104180","θεός","NOUN"
"104181",".","PUNCT"
"104182","εἰσὶν","AUX"
"104183","ἄρα","ADV"
"104184","θεοί","NOUN"
"104185",".","PUNCT"
"104186","πρὸς","ADP"
"104187","τούτοις","ADJ"
"104188","καὶ","CCONJ"
"104189","ἀπὸ","ADP"
"104190","τῆς","DET"
"104191","τοῦ","DET"
"104192","κόσμου","NOUN"
"104193","κινήσεως","NOUN"
"104194","ἐπιχειροῦσι","VERB"
"104195","κατασκευάζειν","VERB"
"104196","τὴν","DET"
"104197","τῶν","DET"
"104198","θεῶν","NOUN"
"104199","ὕπαρξιν","NOUN"
"104200","οἵτε","DET"
"104201","ἀπὸ","ADP"
"104202","τῆς","DET"
"104203","Στοᾶς","PROPN"
"104204","καὶ","CCONJ"
"104205","οἱ","DET"
"104206","τούτοις","ADJ"
"104207","συμπνέοντες","VERB"
"104208",".","PUNCT"
"104209","ὅτι","SCONJ"
"104210","γὰρ","ADV"
"104211","κινεῖται","VERB"
"104212","ὁ","DET"
"104213","κόσμος","NOUN"
"104214","πᾶς","DET"
"104215","ἄν","ADV"
"104216","τις","ADJ"
"104217","ὁμολογήσειεν","VERB"
"104218","ὑπὸ","ADP"
"104219","πολλῶν","ADJ"
"104220","εἰς","ADP"
"104221","τοῦτο","ADJ"
"104222","ἐναγόμενος","VERB"
"104223",".","PUNCT"
"104224","ἤτοι","CCONJ"
"104225","οὖν","ADV"
"104226","ὑπὸ","ADP"
"104227","φύσεως","NOUN"
"104228","κινεῖται","VERB"
"104229","ἢ","CCONJ"
"104230","ὑπὸ","ADP"
"104231","προαιρέσεως","NOUN"
"104232","ἢ","CCONJ"
"104233","ὑπὸ","ADP"
"104234","δίνης","NOUN"
"104235","καὶ","CCONJ"
"104236","κατ","ADP"
"104237","ἀνάγκην","NOUN"
"104238",".","PUNCT"
"104239","ἀλλ","CCONJ"
"104240","ὑπὸ","ADP"
"104241","μὲν","ADV"
"104242","δίνης","NOUN"
"104243","καὶ","CCONJ"
"104244","κατ","ADP"
"104245","ἀνάγκην","NOUN"
"104246","οὐκ","ADV"
"104247","εὔλογον","ADJ"
"104248",".","PUNCT"
"104249","ἤτοι","CCONJ"
"104250","γὰρ","ADV"
"104251","ἄτακτός","ADJ"
"104252","ἐστιν","AUX"
"104253","ἢ","CCONJ"
"104254","διατεταγμένη","VERB"
"104255","ἡ","DET"
"104256","δίνη","NOUN"
"104257",".","PUNCT"
"104258","καὶ","CCONJ"
"104259","εἰ","SCONJ"
"104260","μὲν","ADV"
"104261","ἄτακτος","ADJ"
"104262",",","PUNCT"
"104263","οὐκ","ADV"
"104264","ἂν","ADV"
"104265","δυνηθείη","VERB"
"104266","τεταγμένως","ADV"
"104267","τι","ADJ"
"104268","κινεῖν","VERB"
"104269","·","PUNCT"
"104270","εἰ","SCONJ"
"104271","δὲ","ADV"
"104272","μετὰ","ADP"
"104273","τάξεως","NOUN"
"104274","τι","ADJ"
"104275","κινεῖ","VERB"
"104276","καὶ","CCONJ"
"104277","συμφωνίας","NOUN"
"104278",",","PUNCT"
"104279","θεία","ADJ"
"104280","τις","DET"
"104281","ἔσται","AUX"
"104282","καὶ","CCONJ"
"104283","δαιμόνιος","ADJ"
"104284","·","PUNCT"
"104285","οὐ","ADV"
"104286","γὰρ","ADV"
"104287","ἄν","ADV"
"104288","ποτε","ADV"
"104289","τεταγμένως","ADV"
"104290","καὶ","CCONJ"
"104291","σωτηρίως","ADV"
"104292","τὸ","DET"
"104293","ὅλον","ADJ"
"104294","ἐκίνει","VERB"
"104295","μὴ","ADV"
"104296","νοερὰ","ADJ"
"104297","καὶ","CCONJ"
"104298","θεία","ADJ"
"104299","καθεστῶσα","VERB"
"104300",".","PUNCT"
"104301","τοιαύτη","ADJ"
"104302","δὲ","ADV"
"104303","οὖσα","AUX"
"104304","οὐκέτι","ADV"
"104305","ἂν","ADV"
"104306","εἴη","AUX"
"104307","δίνη","NOUN"
"104308","·","PUNCT"
"104309","ἄτακτον","ADJ"
"104310","γάρ","ADV"
"104311","ἐστιν","AUX"
"104312","αὕτη","ADJ"
"104313","καὶ","CCONJ"
"104314","ὀλιγοχρόνιον","ADJ"
"104315",".","PUNCT"
"104316","ὥστε","ADV"
"104317","κατ","ADP"
"104318","ἀνάγκην","NOUN"
"104319","μὲν","ADV"
"104320","καὶ","CCONJ"
"104321","ὑπὸ","ADP"
"104322","δίνης","NOUN"
"104323",",","PUNCT"
"104324","ὡς","ADV"
"104325","ἔλεγον","VERB"
"104326","οἱ","DET"
"104327","περὶ","ADP"
"104328","τὸν","DET"
"104329","Δημόκριτον","PROPN"
"104330",",","PUNCT"
"104331","οὐκ","ADV"
"104332","ἂν","ADV"
"104333","κινοῖτο","VERB"
"104334","ὁ","DET"
"104335","κόσμος","NOUN"
"104336",".","PUNCT"
"104337","καὶ","CCONJ"
"104338","μὴν","ADV"
"104339","οὐδὲ","ADV"
"104340","φύσει","NOUN"
"104341","ἀφαντάστῳ","ADJ"
"104342",",","PUNCT"
"104343","παρόσον","SCONJ"
"104344","ἡ","DET"
"104345","νοερὰ","ADJ"
"104346","φύσις","NOUN"
"104347","ἀμείνων","ADJ"
"104348","ἐστὶ","AUX"
"104349","ταύτης","ADJ"
"104350",".","PUNCT"
"104351","ὁρῶνται","VERB"
"104352","δὲ","ADV"
"104353","τοιαῦται","DET"
"104354","φύσεις","NOUN"
"104355","ἐν","ADP"
"104356","κόσμῳ","NOUN"
"104357","περιεχόμεναι","VERB"
"104358",".","PUNCT"
"104359","ἀνάγκη","NOUN"
"104360","ἄρα","ADV"
"104361","καὶ","ADV"
"104362","αὐτὸν","PRON"
"104363","νοερὰν","ADJ"
"104364","ἔχειν","VERB"
"104365","φύσιν","NOUN"
"104366",",","PUNCT"
"104367","ὑφ","ADP"
"104368","ἧς","PRON"
"104369","τεταγμένως","ADV"
"104370","κινεῖται","VERB"
"104371",",","PUNCT"
"104372","ἥτις","PRON"
"104373","εὐθέως","ADV"
"104374","ἐστὶ","AUX"
"104375","θεός","NOUN"
"104376",".","PUNCT"
"104377","σκοπῶμεν","VERB"
"104378","δὲ","ADV"
"104379","ἑξῆς","ADV"
"104380","καὶ","ADV"
"104381","τὸν","DET"
"104382","τρόπον","NOUN"
"104383","τῶν","DET"
"104384","ἀκολουθούντων","VERB"
"104385","ἀτόπων","ADJ"
"104386","τοῖς","DET"
"104387","ἀναιροῦσι","VERB"
"104388","τὸ","DET"
"104389","θεῖον","ADJ"
"104390",".","PUNCT"
"104391","εἰ","SCONJ"
"104392","γὰρ","ADV"
"104393","μὴ","ADV"
"104394","εἰσὶ","AUX"
"104395","θεοί","NOUN"
"104396",",","PUNCT"
"104397","οὐκ","ADV"
"104398","ἔστιν","AUX"
"104399","εὐσέβεια","NOUN"
"104400",",","PUNCT"
"104401","μόνον","ADJ"
"104402","τῶν","DET"
"104403","αἱρετῶν","ADJ"
"104404","ὑπάρχουσα","VERB"
"104405",".","PUNCT"
"104406","ἔστι","AUX"
"104407","γὰρ","ADV"
"104408","εὐσέβεια","NOUN"
