"ID","TOKEN","NER"
"104879",",","O"
"104880","ὃ","O"
"104881","πολλαῖς","O"
"104882","προσηγορίαις","O"
"104883","προσονομάζεται","O"
"104884","κατὰ","O"
"104885","τὰς","O"
"104886","δυνάμεις","O"
"104887",".","O"
"104888","Δία","GOD"
"104889","μὲν","O"
"104890","γάρ","O"
"104891","φασι","O"
"104892","δι","GOD"
"104893","ὃν","O"
"104894","τὰ","O"
"104895","πάντα","O"
"104896",",","O"
"104897","Ζῆνα","GOD"
"104898","δὲ","O"
"104899","καλοῦσι","O"
"104900","παρ","O"
"104901","ὅσον","O"
"104902","τοῦ","O"
"104903","ζῆν","O"
"104904","αἴτιός","O"
"104905","ἐστιν","O"
"104906","ἢ","O"
"104907","διὰ","O"
"104908","τοῦ","O"
"104909","ζῆν","O"
"104910","κεχώρηκεν","O"
"104911",",","O"
"104912","Ἀθηνᾶν","GOD"
"104913","δὲ","O"
"104914","κατὰ","O"
"104915","τὴν","O"
"104916","εἰς","O"
"104917","αἰθέρα","O"
"104918","διάτασιν","O"
"104919","τοῦ","O"
"104920","ἡγεμονικοῦ","O"
"104921","αὐτοῦ","O"
"104922",",","O"
"104923","Ἥραν","GOD"
"104924","δὲ","O"
"104925","κατὰ","O"
"104926","τὴν","O"
"104927","εἰς","O"
"104928","ἀέρα","O"
"104929","καὶ","O"
"104930","Ἥφαιστον","GOD"
"104931","κατὰ","O"
"104932","τὴν","O"
"104933","εἰς","O"
"104934","τὸ","O"
"104935","τεχνικὸν","O"
"104936","πῦρ","O"
"104937","καὶ","O"
"104938","Ποσειδῶνα","GOD"
"104939","κατὰ","O"
"104940","τὴν","O"
"104941","εἰς","O"
"104942","τὸ","O"
"104943","ὑγρὸν","O"
"104944","καὶ","O"
"104945","Δήμητραν","GOD"
"104946","κατὰ","O"
"104947","τὴν","O"
"104948","εἰς","O"
"104949","γῆν","O"
"104950",".","O"
"104951","ὁμοίως","O"
"104952","δὲ","O"
"104953","καὶ","O"
"104954","τὰς","O"
"104955","ἄλλας","O"
"104956","προσηγορίας","O"
"104957","ἐχόμενοί","O"
"104958","τινος","O"
"104959","οἰκειότητος","O"
"104960","ἀπέδοσαν","O"
"104961",".","O"
"104962","ë.","O"
"104963","Οὐσίαν","O"
"104964","δὲ","O"
"104965","θεοῦ","O"
"104966","Ζήνων","PERSON"
"104967","μέν","O"
"104968","φησι","O"
"104969","τὸν","O"
"104970","ὅλον","O"
"104971","κόσμον","O"
"104972","καὶ","O"
"104973","τὸν","O"
"104974","οὐρανόν","O"
"104975",",","O"
"104976","ὁμοίως","O"
"104977","δὲ","O"
"104978","καὶ","O"
"104979","Χρύσιππος","PERSON"
"104980","ἐν","O"
"104981","τῷ","O"
"104982","πρώτῳ","O"
"104983","περὶ","O"
"104984","θεῶν","O"
"104985",".","O"
"104986",",.","O"
"104987","κὰν","O"
"104988","τοῖς","O"
"104989","περὶ","O"
"104990","Προνοίας","O"
"104991","μέντοι","O"
"104992","τὰς","O"
"104993","αὐτὰς","O"
"104994","ἐκτίθησιν","O"
"104995","συνοικειώσεις","O"
"104996","τῇ","O"
"104997","ψυχῇ","O"
"104998","τοῦ","O"
"104999","παντὸς","O"
"105000","καὶ","O"
"105001","τὰ","O"
"105002","τῶν","O"
"105003","θεῶν","O"
"105004","ὀνόματα","O"
"105005","ἐφαρμόττει","O"
"105006","τῆς","O"
"105007","δρειμύτητος","O"
"105008","ἀπολαύων","O"
"105009","ἀκοπιάτως","O"
"105010",".","O"
"105011",",,","O"
"105012",".","O"
"105013",",,","O"
"105014",".","O"
"105015",",.","O"
"105016","—","O"
"105017","—,","O"
"105018",".","O"
"105019",",,.;,,","O"
"105020",".","O"
"105021",",","O"
"105022",".","O"
"105023",",","O"
"105024",".","O"
"105025",",","O"
"105026",".","O"
"105027",",.","O"
"105028","Στωϊκοὶ","NORP"
"105029","σῶμα","NORP"
"105030","τὸ","O"
"105031","πᾶν","O"
"105032","δογματίζοντες","O"
"105033","καὶ","O"
"105034","αἰσθητὸν","O"
"105035","τοῦτον","O"
"105036","τὸν","O"
"105037","κόσμον","O"
"105038","θεὸν","O"
"105039","νομίζοντες","O"
"105040",".","O"
"105041","Τινὲς","O"
"105042","δὲ","O"
"105043","ἐκ","O"
"105044","τῆς","O"
"105045","τοῦ","O"
"105046","πυρὸς","O"
"105047","οὐσίας","O"
"105048","τὴν","O"
"105049","φύσιν","O"
"105050","ἔχειν","O"
"105051","αὐτὸν","O"
"105052","ἀπεφήναντο","O"
"105053",".","O"
"105054","Καὶ","O"
"105055","τὸν","O"
"105056","μὲν","O"
"105057","θεὸν","O"
"105058","νοῦν","O"
"105059","ὁρίζουσι","O"
"105060",",","O"
"105061","ὡς","O"
"105062","καὶ","O"
"105063","ψυχὴν","O"
"105064","παντὸς","O"
"105065","τοῦ","O"
"105066","ὄντος","O"
"105067","κύτους","O"
"105068","οὐρανοῦ","O"
"105069","καὶ","O"
"105070","γῆς","O"
"105071",".","O"
"105072","σῶμα","O"
"105073","δὲ","O"
"105074","αὐτοῦ","O"
"105075","τὸ","O"
"105076","πᾶν","O"
"105077",",","O"
"105078","ὡς","O"
"105079","ἔφην","O"
"105080",",","O"
"105081","καὶ","O"
"105082","ὀφθαλμοὺς","O"
"105083","τοὺς","O"
"105084","φωστῆρας","O"
"105085",".","O"
"105086","τὴν","O"
"105087","δὲ","O"
"105088","σάρκα","O"
"105089","ἀπόλλυσθαι","O"
"105090","καὶ","O"
"105091","τὴν","O"
"105092","ψυχὴν","O"
"105093","πάντων","O"
"105094","μεταγγίζεσθαι","O"
"105095","ἀπὸ","O"
"105096","σωμάτων","O"
"105097","εἰς","O"
"105098","σώματα","O"
"105099",".","O"
"105100","ë","O"
"105101",".","O"
"105102",",.","O"
"105103","Οἱ","O"
"105104","Στωϊκοὶ","NORP"
"105105","νοερὸν","NORP"
"105106","θεὸν","O"
"105107","ἀποφαίνονται","O"
"105108",",","O"
"105109","πῦρ","O"
"105110","τεχνικόν","O"
"105111",",","O"
"105112","ὁδῷ","O"
"105113","βαδίζον","O"
"105114","ἐπὶ","O"
"105115","γένεσιν","O"
"105116","κόσμου","O"
"105117",",","O"
"105118","ἐμπεριειληφὸς","O"
"105119","πάντας","O"
"105120","τοὺς","O"
"105121","σπερματικοὺς","O"
"105122","λόγους","O"
"105123",",","O"
"105124","καθ","O"
"105125","οὓς","O"
"105126","ἕκαστα","O"
"105127","καθ","O"
"105128","εἱμαρμένην","O"
"105129","γίνεται","O"
"105130","·","O"
"105131","καὶ","O"
"105132","πνεῦμα","O"
"105133","μὲν","O"
"105134","διῆκον","O"
"105135","δι","O"
"105136","ὅλου","O"
"105137","τοῦ","O"
"105138","κόσμου","O"
"105139",",","O"
"105140","τὰς","O"
"105141","δὲ","O"
"105142","προσηγορίας","O"
"105143","μεταλαμβάνον","O"
"105144","κατὰ","O"
"105145","τὰς","O"
"105146","τῆς","O"
"105147","ὕλης","O"
"105148",",","O"
"105149","δι","O"
"105150","ἧς","O"
"105151","κεχώρηκε","O"
"105152",",","O"
"105153","παραλλάξεις","O"
"105154",".","O"
"105155","θεοὺς","O"
"105156","δὲ","O"
"105157","καὶ","O"
"105158","τὸν","O"
"105159","κόσμον","O"
"105160","καὶ","O"
"105161","τοὺς","O"
"105162","ἀστέρας","O"
"105163","καὶ","O"
"105164","τὴν","O"
"105165","γῆν","O"
"105166",",","O"
"105167","τὸν","O"
"105168","δ","O"
"105169","ἀνωτάτω","O"
"105170","πάντων","O"
"105171","νοῦν","O"
"105172","ἐν","O"
"105173","αἰθέρι","O"
"105174","ἐναιθέριον","O"
"105175","εἶναι","O"
"105176","θεόν","O"
"105177",".","O"
"105178","οἱ","O"
"105179","δὲ","O"
"105180","ἀπὸ","O"
"105181","τῆς","O"
"105182","Στοᾶς","NORP"
"105183","κἂν","O"
"105184","ταῖς","O"
"105185","προσηγορίαις","O"
"105186","κατὰ","O"
"105187","τὰς","O"
"105188","παραλλάξεις","O"
"105189","τῆς","O"
"105190","ὕλης","O"
"105191",",","O"
"105192","δι","O"
"105193","ἧς","O"
"105194","φασι","O"
"105195","τὸ","O"
"105196","πνεῦμα","O"
"105197","χωρεῖν","O"
"105198","τοῦ","O"
"105199","θεοῦ","O"
"105200",",","O"
"105201","πληθύνωσι","O"
"105202","τὸ","O"
"105203","θεῖον","O"
"105204","τοῖς","O"
"105205","ὀνόμασι","O"
"105206",",","O"
"105207","τῷ","O"
"105208","γοῦν","O"
"105209","ἔργῳ","O"
"105210","ἕνα","O"
"105211","νομίζουσι","O"
"105212","τὸν","O"
"105213","θεόν","O"
"105214",".","O"
"105215","εἰ","O"
"105216","γὰρ","O"
"105217","ὁ","O"
"105218","μὲν","O"
"105219","θεὸς","O"
"105220","πῦρ","O"
"105221","τεχνικὸν","O"
"105222",".","O"
"105223",",.","O"
"105224","φεύξεται","O"
"105225","δὲ","O"
"105226","καὶ","O"
"105227","τῶν","O"
"105228","Στωϊκῶν","NORP"
"105229","τὴν","O"
"105230","ἀπρεπῆ","O"
"105231","περὶ","O"
"105232","τοῦ","O"
"105233","θείου","O"
"105234","δόξαν","O"
"105235",".","O"
"105236","σωματοειδῆ","O"
"105237","γὰρ","O"
"105238","οὗτοι","O"
"105239","τὸν","O"
"105240","θεὸν","O"
"105241","ἔφασαν","O"
"105242","εἶναι","O"
"105243",".","O"
"105244",",.","O"
"105245","Στωϊκοὶ","O"
"105246","καὶ","O"
"105247","αὐτοὶ","O"
"105248","μὲν","O"
"105249","ἐπὶ","O"
"105250","τὸ","O"
"105251","συλλογιστικώτερον","O"
"105252","τὴν","O"
"105253","φιλοσοφίαν","O"
"105254","ηὔξησαν","O"
"105255","καὶ","O"
"105256","σχεδὸν","O"
"105257","ὅροις","O"
"105258","περιέλαβον","O"
"105259","ὁμόδοξοι","O"
"105260","γενόμενοι","O"
"105261","ὅ","O"
"105262","τε","O"
"105263","Χρύσιππος","PERSON"
"105264","καὶ","O"
"105265","Ζήνων","PERSON"
"105266",",","O"
"105267","οἲ","O"
"105268","ὑπέθεντο","O"
"105269","καὶ","O"
"105270","αὐτοὶ","O"
"105271","ἀρχὴν","O"
"105272","μὲν","O"
"105273","θεὸν","O"
"105274","τῶν","O"
"105275","πάντων","O"
"105276",",","O"
"105277","σῶμα","O"
"105278","ὄντα","O"
"105279","τὸ","O"
"105280","καθαρώτατον","O"
"105281",",","O"
"105282","διὰ","O"
"105283","πάντων","O"
"105284","δὲ","O"
"105285","διήκειν","O"
"105286","τὴν","O"
"105287","πρόνοιαν","O"
"105288","αὐτοῦ","O"
"105289",".","O"
"105290","διὸ","O"
"105291","καὶ","O"
"105292","ὁ","O"
"105293","φιλόσοφος","O"
"105294","χορὸς","O"
"105295","ὁ","O"
"105296","τῶν","O"
"105297","Στωϊκῶν","NORP"
"105298","διὰ","O"
"105299","τὸ","O"
"105300","κατὰ","O"
"105301","φαντασίαν","O"
"105302","ἐνεργεῖν","O"
"105303","σῶμα","O"
"105304","τὸν","O"
"105305","θεὸν","O"
"105306","ὑπέλαβον","O"
"105307","·","O"
"105308","αὕτη","O"
"105309","γὰρ","O"
"105310","τοῖς","O"
"105311","ἀσωμάτοις","O"
"105312","σώματα","O"
"105313","περιτίθησι","O"
"105314",".","O"
"105315",",","O"
"105316","πῦρ","O"
"105317","νοερόν,","O"
"105318",".","O"
"105319",",","O"
"105320",".","O"
"105321",",.","O"
"105322","κατὰ","O"
"105323","τοὺς","O"
"105324","Στωϊκοὺς","NORP"
"105325","τὴν","O"
"105326","πυρώδη","O"
"105327","καὶ","O"
"105328","θερμὴν","O"
"105329","οὐσίαν","O"
"105330","τὸ","O"
"105331","ἡγεμονικὸν","O"
"105332","φάσκοντας","O"
"105333","εἶναι","O"
"105334","τοῦ","O"
"105335","κόσμου","O"
"105336",",","O"
"105337","καὶ","O"
"105338","τὸν","O"
"105339","θεὸν","O"
"105340","εἶναι","O"
"105341","σῶμα","O"
"105342","καὶ","O"
"105343","τὸν","O"
"105344","δημιουργὸν","O"
"105345","αὐτόν","O"
"105346",",","O"
"105347","οὐδ","O"
"105348","ἕτερον","O"
"105349","τῆς","O"
"105350","τοῦ","O"
"105351","πυρὸς","O"
"105352","δυνάμεως","O"
"105353",".","O"
"105354","ἄλλοι","O"
"105355","δ","O"
"105356","αὖ","O"
"105357","τὸ","O"
"105358","δι","O"
"105359","ὅλου","O"
"105360","κεχωρηκὸς","O"
"105361","πνεῦμα","O"
"105362","θεὸν","O"
"105363","δογματίζουσιν","O"
"105364",".","O"
"105365",",,","O"
"105366",".","O"
"105367",",.","O"
"105368","φασὶ","O"
"105369","γὰρ","O"
"105370","σῶμα","O"
"105371","εἶναι","O"
"105372","τὸν","O"
"105373","θεὸν","O"
"105374","οἱ","O"
"105375","Στωϊκοὶ","NORP"
"105376","καὶ","NORP"
"105377","πνεῦμα","O"
"105378","κατ","O"
"105379","οὐσίαν","O"
"105380",",","O"
"105381","ὥσπερ","O"
"105382","ἀμέλει","O"
"105383","καὶ","O"
"105384","τὴν","O"
"105385","ψυχήν","O"
"105386",".","O"
"105387","ἀλλ","O"
"105388","οἱ","O"
"105389","μὲν","O"
"105390","διήκειν","O"
"105391","διὰ","O"
"105392","πάσης","O"
"105393","τῆς","O"
"105394","οὐσίας","O"
"105395","τὸν","O"
"105396","θεὸν","O"
"105397","φασίν","O"
"105398",".","O"
"105399","ὡς","O"
"105400","Ἀριστοτέλης","PERSON"
"105401","μὲν","O"
"105402","ἀσώματον","O"
"105403","εἶπεν","O"
"105404","εἶναι","O"
"105405","τὸν","O"
"105406","θεὸν","O"
"105407","καὶ","O"
"105408","πέρας","O"
"105409","τοῦ","O"
"105410","οὐρανοῦ","O"
"105411",",","O"
"105412","Στωϊκοὶ","O"
"105413","δὲ","O"
"105414","πνεῦμα","O"
"105415","διῆκον","O"
"105416","καὶ","O"
"105417","διὰ","O"
"105418","τῶν","O"
"105419","εἰδεχθῶν","O"
"105420",".","O"
"105421",",.","O"
"105422","ἀντιπίπτειν","O"
"105423","ἐδόκει","O"
"105424","μοι","O"
"105425","τούτοις","O"
"105426","τό","O"
"105427","τε","O"
"105428","τὸν","O"
"105429","νοῦν","O"
"105430","καὶ","O"
"105431","ἐν","O"
"105432","τοῖς","O"
"105433","φαυλοτάτοις","O"
"105434","εἶναι","O"
"105435",",","O"
"105436","θεῖον","O"
"105437","ὄντα","O"
"105438",",","O"
"105439","ὡς","O"
"105440","καὶ","O"
"105441","τοῖς","O"
"105442","ἀπὸ","O"
"105443","τῆς","O"
"105444","Στοᾶς","NORP"
"105445","ἔδοξεν","O"
"105446",".","O"
"105447","Οὐδὲ","O"
"105448","μὴν","O"
"105449","τοὺς","O"
"105450","ἀπὸ","O"
"105451","τῆς","O"
"105452","Στοᾶς","NORP"
"105453","παρελεύσομαι","O"
"105454",",","O"
"105455","διὰ","O"
"105456","πάσης","O"
"105457","ὕλης","O"
"105458","καὶ","O"
"105459","διὰ","O"
"105460","τῆς","O"
"105461","ἀτιμοτάτης","O"
"105462","τὸ","O"
"105463","θεῖον","O"
"105464","διήκειν","O"
"105465","λέγοντας","O"
"105466",".","O"
"105467",",.","O"
"105468","ἀλλὰ","O"
"105469","καὶ","O"
"105470","οἱ","O"
"105471","Στωϊκοὶ","NORP"
"105472","—","NORP"
"105473","—","O"
"105474","－","O"
"105475","σῶμα","O"
"105476","ὄντα","O"
"105477","τὸν","O"
"105478","θεὸν","O"
"105479","διὰ","O"
"105480","τῆς","O"
"105481","ἀτιμοτάτης","O"
"105482","ὕλης","O"
"105483","πεφοιτηκέναι","O"
"105484","λέγουσιν","O"
"105485",".","O"
"105486",",","O"
"105487",".","O"
"105488",",;.,,,,,,,","O"
"105489",".","O"
"105490",",","O"
"105491",".","O"
"105492",",","O"
"105493",".","O"
"105494",",,.","O"
"105495","πολλοῦ","O"
"105496","ἄρα","O"
"105497","δεῖ","O"
"105498","παραβάλλεσθαι","O"
"105499","τῷ","O"
"105500","κόσμῳ","O"
"105501","τούτῳ","O"
"105502","ὁ","O"
"105503","ὑπὸ","O"
"105504","Χρυσίππου","PERSON"
"105505","κατασκευαζόμενος","O"
"105506",".","O"
"105507","ὁ","O"
"105508","μὲν","O"
"105509","γὰρ","O"
"105510","εἰς","O"
"105511","ταὐτὸν","O"
"105512","συγχεῖ","O"
"105513","τάς","O"
"105514","τε","O"
"105515","ἀμεθέκτους","O"
"105516","αἰτίας","O"
"105517","καὶ","O"
"105518","τὰς","O"
"105519","μεθεκτὰς","O"
"105520","τάς","O"
"105521","τε","O"
"105522","θείας","O"
"105523","καὶ","O"
"105524","νοερὰς","O"
"105525","τάς","O"
"105526","τε","O"
"105527","ἀΰλους","O"
"105528","καὶ","O"
"105529","τὰς","O"
"105530","ἐνύλους","NORP"
"105531",".","O"
"105532","ὁ","O"
"105533","γὰρ","O"
"105534","αὐτὸς","O"
"105535","θεὸς","O"
"105536","παρ","O"
"105537","αὐτῷ","O"
"105538","πρῶτος","O"
"105539","ὢν","O"
"105540","διήκει","O"
"105541","διὰ","O"
"105542","τοῦ","O"
"105543","κόσμου","O"
"105544","καὶ","O"
"105545","διὰ","O"
"105546","τῆς","O"
"105547","ὕλης","O"
"105548","καὶ","O"
"105549","ψυχή","O"
"105550","ἐστι","O"
"105551","καὶ","O"
"105552","φύσις","O"
"105553","ἀχώριστος","O"
"105554","τῶν","O"
"105555","διοικουμένων","O"
"105556",".","O"
"105557",",.","O"
"105558","πρὸς","O"
"105559","δὲ","O"
"105560","τούτοις","O"
"105561","ἐπιζητήσαι","O"
"105562","τις","O"
"105563","ἄν","O"
"105564",",","O"
"105565","εἰ","O"
"105566","τῶν","O"
"105567","ἐκ","O"
"105568","τῆς","O"
"105569","ὕλης","O"
"105570","γενομένων","O"
"105571","οἷόν","O"
"105572","τε","O"
"105573","δημιουργὸν","O"
"105574","λέγειν","O"
"105575","τὸν","O"
"105576","διαπεφοιτηκότα","O"
"105577","τῆς","O"
"105578","ὕλης","O"
"105579","καὶ","O"
"105580","ὄντα","O"
"105581","ἐν","O"
"105582","αὐτῇ","O"
"105583","θεόν","O"
"105584",".","O"
"105585","φέρουσι","O"
"105586","μὲν","O"
"105587","γὰρ","O"
"105588","εἰς","O"
"105589","τὴν","O"
"105590","κατασκευὴν","O"
"105591","τοῦδε","O"
"105592","τὸ","O"
"105593","μὴ","O"
"105594","ὁμοίως","O"
"105595","τοῖς","O"
"105596","φύσει","O"
"105597","γινομένοις","O"
"105598","γίνεσθαι","O"
"105599","τὰ","O"
"105600","κατὰ","O"
"105601","τέχνας","O"
"105602",".","O"
"105603","τὰ","O"
"105604","μὲν","O"
"105605","γὰρ","O"
"105606","ἀπὸ","O"
"105607","τῆς","O"
"105608","φύσεως","O"
"105609","ἀποτελέσματα","O"
"105610","οὐκ","O"
"105611","ἐπιπολῆς","O"
"105612",",","O"
"105613","ἀλλὰ","O"
"105614","δι","O"
"105615","ὅλων","O"
"105616","εἰδοποιεῖταί","O"
"105617","τε","O"
"105618","καὶ","O"
"105619","διαπλάττεται","O"
"105620",",","O"
"105621","καὶ","O"
"105622","τὰ","O"
"105623","ἔνδον","O"
"105624","αὐτῶν","O"
"105625","γλαφυρώτατα","O"
"105626","πεφιλοτέχνηται","O"
"105627",".","O"
"105628","τὰ","O"
"105629","δὲ","O"
"105630","τῶν","O"
"105631","τεχνῶν","O"
"105632","διαμεμόρφωται","O"
"105633",",","O"
"105634","ὡς","O"
"105635","ἐπὶ","O"
"105636","τῶν","O"
"105637","ἀνδριάντων","O"
"105638","ἔχει","O"
"105639","·","O"
"105640","τὰ","O"
"105641","γὰρ","O"
"105642","ἔνδον","O"
"105643","τούτων","O"
"105644","ἀδιάπλαστα","O"
"105645",".","O"
"105646","διὰ","O"
"105647","δὴ","O"
"105648","τοῦτό","O"
"105649","φασιν","O"
"105650","τῶν","O"
"105651","μὲν","O"
"105652","γινομένων","O"
"105653","κατὰ","O"
"105654","τέχνην","O"
"105655","ἔξωθεν","O"
"105656","εἶναι","O"
"105657","καὶ","O"
"105658","κεχωρισμένον","O"
"105659","τὸ","O"
"105660","ποιοῦν","O"
"105661",",","O"
"105662","ἐπὶ","O"
"105663","δὲ","O"
"105664","τῶν","O"
"105665","γινομένων","O"
"105666","φύσει","O"
"105667","ἐν","O"
"105668","τῇ","O"
"105669","ὕλῃ","O"
"105670","εἶναι","O"
"105671","τὴν","O"
"105672","δύναμιν","O"
"105673","τὴν","O"
"105674","μορφοῦσάν","O"
"105675","τε","O"
"105676","καὶ","O"
"105677","γεννῶσαν","O"
"105678","αὐτά","O"
"105679",".","O"
"105680","αὐτὴ","O"
"105681","δ","O"
"105682","ἡ","O"
"105683","ψυχή","O"
"105684",",","O"
"105685","πρὸς","O"
"105686","Διός","GOD"
"105687",",","O"
"105688","εἶπον","O"
"105689",",","O"
"105690","οὐ","O"
"105691","παρὰ","O"
"105692","φύσιν","O"
"105693","τῷ","O"
"105694","σώματι","O"
"105695","συνεῖρκται","O"
"105696","βραδεῖ","O"
"105697","ταχεῖα","O"
"105698","καὶ","O"
"105699","ψυχρῷ","O"
"105700","πυρώδης","O"
"105701",",","O"
"105702","ὥσπερ","O"
"105703","ὑμεῖς","O"
"105704","φατε","O"
"105705",".","O"
"105706",",","O"
"105707","καὶ","O"
"105708","ἀόρατος","O"
"105709","αἰσθητῷ","O"
"105710",";","O"
"105711","διὰ","O"
"105712","τοῦτ","O"
"105713","οὖν","O"
"105714","σώματι","O"
"105715","ψυχὴν","O"
"105716","μὴ","O"
"105717","λέγωμεν","O"
"105718","εἶναι","O"
"105719","μηδὲ","O"
"105720","νοῦ","O"
"105721","χρῆμα","O"
"105722","θεῖον","O"
"105723","ὑπὸ","O"
"105724","βρίθους","O"
"105725","ἢ","O"
"105726","πάχους","O"
"105727","οὐρανόν","O"
"105728","τε","O"
"105729","πάντα","O"
"105730","καὶ","O"
"105731","γῆν","O"
"105732","καὶ","O"
"105733","θάλασσαν","O"
"105734","ἐν","O"
"105735","ταὐτῷ","O"
"105736","περιπολοῦν","O"
"105737","τε","O"
"105738","καὶ","O"
"105739","διϊπτάμενον","O"
"105740",",","O"
"105741","εἰς","O"
"105742","σάρκας","O"
"105743","ἥκειν","O"
"105744","καὶ","O"
"105745","νεῦρα","O"
"105746","καὶ","O"
"105747","μυελοὺς","O"
"105748","καὶ","O"
"105749","παθέων","O"
"105750","μυρίων","O"
"105751","μεστὰς","O"
"105752","ὑγρότητας","O"
"105753",".","O"
"105754","Ὁ","O"
"105755","δὲ","O"
"105756","Ζεὺς","GOD"
"105757","ἡμῖν","O"
"105758","οὗτος","O"
"105759","οὐ","O"
"105760","τῇ","O"
"105761","μὲν","O"
"105762","αὑτοῦ","O"
"105763","φύσει","O"
"105764","χρώμενος","O"
"105765","ἕν","O"
"105766","ἐστι","O"
"105767","μέγα","O"
"105768","πῦρ","O"
"105769","καὶ","O"
"105770","συνεχές","O"
"105771",",","O"
"105772","νυνὶ","O"
"105773","δ","O"
"105774","ὑφεῖται","O"
"105775","καὶ","O"
"105776","κέκαμπται","O"
"105777","καὶ","O"
"105778","διεσχημάτισται","O"
"105779",",","O"
"105780","πᾶν","O"
"105781","χρῆμα","O"
"105782","γεγονὼς","O"
"105783","καὶ","O"
"105784","γιγνόμενος","O"
"105785","ἐν","O"
"105786","ταῖς","O"
"105787","μεταβολαῖς;.,.","O"
"105788","ἐσχάτη","O"
"105789","δὲ","O"
"105790","δόξα","O"
"105791","καὶ","O"
"105792","τελευταία","O"
"105793","περὶ","O"
"105794","ψυχῆς","O"
"105795","ἥδε","O"
"105796","·","O"
"105797","ἐν","O"
"105798","γὰρ","O"
"105799","τῷ","O"
"105800","ὅλῳ","O"
"105801","τινὲς","O"
"105802","αὐτὴν","O"
"105803","μεμῖχθαί","O"
"105804","φασι","O"
"105805",",","O"
"105806","καὶ","O"
"105807","ἅπαν","O"
"105808","σῶμα","O"
"105809","ἔμψυχον","O"
"105810","εἶναι","O"
"105811","ὑπέλαβον","O"
"105812",",","O"
"105813","ὅθεν","O"
"105814","καὶ","O"
"105815","Θαλῆς","PERSON"
"105816","ᾠήθη","O"
"105817","πάντα","O"
"105818","πλήρη","O"
"105819","θεῶν","O"
"105820",".","O"
"105821","εἰς","O"
"105822","τοῦτο","O"
"105823","δ","O"
"105824","ἄν","O"
"105825","τις","O"
"105826","ἕλκοι","O"
"105827","καὶ","O"
"105828","τοὺς","O"
"105829","Στωϊκοὺς","NORP"
"105830","σῶμα","O"
"105831","τὸ","O"
"105832","θεῖον","O"
"105833","ὑπολαβόντας","O"
"105834","καὶ","O"
"105835","πανταχοῦ","O"
"105836","παρεῖναι","O"
"105837","καὶ","O"
"105838","σωματικῶς","O"
"105839",",","O"
"105840","ἀλλ","O"
"105841","οὐ","O"
"105842","μόναις","O"
"105843","ταῖς","O"
"105844","ἐνεργείαις","O"
"105845",".","O"
"105846",",.","O"
"105847","ἐοίκασι","O"
"105848","δέ","O"
"105849",",","O"
"105850","δι","O"
"105851","ὧν","O"
"105852","λέγουσιν","O"
"105853",",","O"
"105854","εἶδος","O"
"105855","τῆς","O"
"105856","ὕλης","O"
"105857","λέγειν","O"
"105858","τὸν","O"
"105859","θεόν","O"
"105860","·","O"
"105861","εἰ","O"
"105862","γὰρ","O"
"105863","οὕτως","O"
"105864","ὁ","O"
"105865","θεὸς","O"
"105866","μέμικται","O"
"105867","τῇ","O"
"105868","ὕλῃ","O"
"105869",",","O"
"105870","κατ","O"
"105871","αὐτούς","NORP"
"105872",",","O"
"105873","ὡς","O"
"105874","ἐν","O"
"105875","τοῖς","O"
"105876","ζῴοις","O"
"105877","ἡ","O"
"105878","ψυχὴ","O"
"105879","τῷ","O"
"105880","σώματι","O"
"105881",",","O"
"105882","καὶ","O"
"105883","ἡ","O"
"105884","δύναμις","O"
"105885","τῆς","O"
"105886","ὕλης","O"
"105887","ἐστὶ","O"
"105888","ὁ","O"
"105889","θεός","O"
"105890","φασὶ","O"
"105891","γὰρ","O"
"105892","τὴν","O"
"105893","ὕλην","O"
"105894","ποιεῖν","O"
"105895","τῇ","O"
"105896","ἐν","O"
"105897","αὐτῇ","O"
"105898","δυνάμει","O"
"105899","εἶδος","O"
"105900","⟨οὕτ⟩ως","O"
"105901","ἂν","O"
"105902","λέγοιεν","O"
"105903","αὐτῆς","O"
"105904","τὸν","O"
"105905","θεόν","O"
"105906",",","O"
"105907","ὡς","O"
"105908","τὴν","O"
"105909","ψυχὴν","O"
"105910","τοῦ","O"
"105911","σώματος","O"
"105912","καὶ","O"
"105913","τὴν","O"
"105914","δύναμιν","O"
"105915","τοῦ","O"
"105916","δυνάμει","O"
"105917",".","O"
"105918","ἀλλ","O"
"105919","εἰ","O"
"105920","τοῦτο","O"
"105921",",","O"
"105922","πῶς","O"
"105923","ἂν","O"
"105924","ἔτι","O"
"105925","ἡ","O"
"105926","ὕλη","O"
"105927","ἀνείδεος","O"
"105928","εἴη","O"
"105929","κατὰ","O"
"105930","τὸν","O"
"105931","αὑτῆς","O"
"105932","λόγον","O"
"105933",";","O"
"105934","εἴ","O"
"105935","γε","O"
"105936","τὸ","O"
"105937","συμμένειν","O"
"105938","αὐτῇ","O"
"105939","καὶ","O"
"105940","εἶναι","O"
"105941","ὕλῃ","O"
"105942","παρὰ","O"
"105943","τῆς","O"
"105944","οὔσης","O"
"105945","ἐν","O"
"105946","αὐτῇ","O"
"105947","δυνάμεως","O"
"105948",".","O"
"105949","μάλιστα","O"
"105950","δ","O"
"105951","ἐν","O"
"105952","τῇ","O"
"105953","ἐκπυρώσει","LOC"
"105954","φαίνεται","O"
"105955","κατ","O"
"105956","αὐτοὺς","O"
"105957","ὁ","O"
"105958","θεὸς","O"
"105959","τῆς","O"
