"ID","TOKEN","IS_STOP"
"100266","Χρύσιππος","FALSE"
"100267","οὐκ","TRUE"
"100268","αὐτοτελῆ","FALSE"
"100269","τούτων","TRUE"
"100270","αἰτίαν","FALSE"
"100271",".","FALSE"
"100272","τοῦ","TRUE"
"100273","κατορθοῦν","FALSE"
"100274","καὶ","TRUE"
"100275","φρονεῖν","FALSE"
"100276","ἀλλὰ","TRUE"
"100277","προκαταρτικὴν","FALSE"
"100278","μόνον","FALSE"
"100279","ἐποιεῖτο","FALSE"
"100280","τὴν","TRUE"
"100281","εἱμαρμένην","FALSE"
"100282",",","FALSE"
"100283","ἐκεῖ","FALSE"
"100284","πάλιν","FALSE"
"100285","αὐτὸν","TRUE"
"100286","ἀποδείξει","FALSE"
"100287","μαχόμενον","FALSE"
"100288","πρὸς","TRUE"
"100289","αὑτόν","TRUE"
"100290",",","FALSE"
"100291","ὅπου","FALSE"
"100292","τὸν","TRUE"
"100293","μὲν","TRUE"
"100294","Ὅμηρὸν","FALSE"
"100295","ὑπερφυῶς","FALSE"
"100296","ἐπαινεῖ","FALSE"
"100297","περὶ","TRUE"
"100298","τοῦ","TRUE"
"100299","Διὸς","FALSE"
"100300","λέγοντα","FALSE"
"100301","Ο","FALSE"
"100302","Τῷ","TRUE"
"100303","ἔχεθ","FALSE"
"100304","ὅττι","TRUE"
"100305","κεν","TRUE"
"100306","ὔμμι","TRUE"
"100307","κακὸν","FALSE"
"100308","πέμπησιν","FALSE"
"100309","ἑκάστῳ","FALSE"
"100310","ἢ","TRUE"
"100311","ἀγαθόν","FALSE"
"100312","·","FALSE"
"100313","καὶ","TRUE"
"100314","τὸν","TRUE"
"100315","Εὐριπίδην","FALSE"
"100316",".","FALSE"
"100317","Ὦ","TRUE"
"100318","Ζεῦ","FALSE"
"100319",",","FALSE"
"100320","τί","TRUE"
"100321","δῆτα","FALSE"
"100322","τοὺς","TRUE"
"100323","ταλαιπώρους","FALSE"
"100324","βροτοὺς","FALSE"
"100325","φρονεῖν","FALSE"
"100326","λέγοιμ","FALSE"
"100327","ἄν","TRUE"
"100328",";","FALSE"
"100329","σοῦ","TRUE"
"100330","γὰρ","TRUE"
"100331","ἐξηρτήμεθα","FALSE"
"100332",",","FALSE"
"100333","δρῶμέν","FALSE"
"100334","τε","TRUE"
"100335","τοιάδʼ","FALSE"
"100336",",","FALSE"
"100337","ἃ","TRUE"
"100338","σύ","TRUE"
"100339","⟨γε⟩","FALSE"
"100340","τυγχάνεις","FALSE"
"100341","φρονῶν","FALSE"
"100342",".","FALSE"
"100343","αὐτὸς","TRUE"
"100344","δὲ","TRUE"
"100345","πολλὰ","FALSE"
"100346","τούτοις","TRUE"
"100347","ὁμολογούμενα","FALSE"
"100348","γράφει","FALSE"
"100349",",","FALSE"
"100350","τέλος","FALSE"
"100351","δέ","TRUE"
"100352","φησι","FALSE"
"100353","μηδὲν","FALSE"
"100354","ἴσχεσθαι","FALSE"
"100355","μηδὲ","FALSE"
"100356","κινεῖσθαι","FALSE"
"100357","μηδὲ","FALSE"
"100358","τοὐλάχιστον","FALSE"
"100359","ἄλλως","TRUE"
"100360","ἢ","TRUE"
"100361","κατὰ","TRUE"
"100362","τὸν","TRUE"
"100363","τοῦ","TRUE"
"100364","Διὸς","FALSE"
"100365","λόγον","FALSE"
"100366","·","FALSE"
"100367","ὃν","TRUE"
"100368","τῇ","TRUE"
"100369","εἱμαρμένῃ","FALSE"
"100370","τὸν","TRUE"
"100371","αὐτὸν","TRUE"
"100372","εἶναι","TRUE"
"100373",".","FALSE"
"100374","Ἔτι","TRUE"
"100375","τοίνυν","FALSE"
"100376","τὸ","TRUE"
"100377","μὲν","TRUE"
"100378","προκαταρκτικὸν","FALSE"
"100379","αἴτιον","FALSE"
"100380","ἀσθενέστερόν","FALSE"
"100381","ἐστι","TRUE"
"100382","τοῦ","TRUE"
"100383","αὐτοτελοῦς","FALSE"
"100384",",","FALSE"
"100385","καὶ","TRUE"
"100386","οὐκ","TRUE"
"100387","ἐξικνεῖται","FALSE"
"100388","κρατούμενον","FALSE"
"100389","ὑπ","FALSE"
"100390","ἄλλων","TRUE"
"100391","ἐξανισταμένων","FALSE"
"100392","·","FALSE"
"100393","τὴν","TRUE"
"100394","δ","FALSE"
"100395","εἱμαρμένην","FALSE"
"100396","αἰτίαν","FALSE"
"100397","ἀνίκητον","FALSE"
"100398","καὶ","TRUE"
"100399","ἀκώλυτον","FALSE"
"100400","καὶ","TRUE"
"100401","ἄτρεπτον","FALSE"
"100402","ἀποφαίνων","FALSE"
"100403",",","FALSE"
"100404","αὐτὸς","TRUE"
"100405","Ἄτροπον","FALSE"
"100406","καλεῖ","FALSE"
"100407","καὶ","TRUE"
"100408","Ἀδράστειαν","FALSE"
"100409","καὶ","TRUE"
"100410","Ἀνάγκην","FALSE"
"100411","καὶ","TRUE"
"100412","Πεπρωμένην","FALSE"
"100413",",","FALSE"
"100414","ὡς","TRUE"
"100415","πέρας","FALSE"
"100416","ἅπασιν","FALSE"
"100417","ἐπιτιθεῖσαν","FALSE"
"100418",".","FALSE"
"100419",",","FALSE"
"100420",",","FALSE"
"100421",",","FALSE"
"100422",",","FALSE"
"100423","τὸ","TRUE"
"100424","ἐφ","FALSE"
"100425","ἡμῖν","TRUE"
"100426","καὶ","TRUE"
"100427","τὸ","TRUE"
"100428","ἑκούσιον","FALSE"
"100429","ἀναιρεῖσθαι","FALSE"
"100430",".","FALSE"
"100431","Ἐν","TRUE"
"100432","μὲν","TRUE"
"100433","οὖν","TRUE"
"100434","τῷ","TRUE"
"100435","πρώτῳ","FALSE"
"100436","Περὶ","TRUE"
"100437","εἱμαρμένης","FALSE"
"100438","βιβλίῳ","FALSE"
"100439","τοιαύταις","TRUE"
"100440","τισὶν","FALSE"
"100441","ἀποδείξεσιν","FALSE"
"100442","κέχρηται","FALSE"
"100443",",","FALSE"
"100444","ἐν","TRUE"
"100445","δὲ","TRUE"
"100446","τῷ","TRUE"
"100447","δευτέρῳ","FALSE"
"100448","λύειν","FALSE"
"100449","πειρᾶται","FALSE"
"100450","τὰ","TRUE"
"100451","ἀκολουθεῖν","FALSE"
"100452","δοκοῦντα","FALSE"
"100453","ἄτοπα","FALSE"
"100454","τῷ","TRUE"
"100455","λόγῳ","FALSE"
"100456","τῷ","TRUE"
"100457","πάντα","FALSE"
"100458","κατηναγκάσθαι","FALSE"
"100459","λέγοντι","FALSE"
"100460",",","FALSE"
"100461","ἅπερ","TRUE"
"100462","καὶ","TRUE"
"100463","ἡμεῖς","TRUE"
"100464","κατ","FALSE"
"100465","ἀρχὰς","FALSE"
"100466","ἐτίθεμεν","FALSE"
"100467","·","FALSE"
"100468","οἷον","FALSE"
"100469","τὸ","TRUE"
"100470","ἀναιρεῖσθαι","FALSE"
"100471","δι","FALSE"
"100472","αὐτοῦ","TRUE"
"100473","τὴν","TRUE"
"100474","ἐξ","TRUE"
"100475","ἡμῶν","TRUE"
"100476","αὐτῶν","TRUE"
"100477","προθυμίαν","FALSE"
"100478","περὶ","TRUE"
"100479","ψόγους","FALSE"
"100480","τε","TRUE"
"100481","καὶ","TRUE"
"100482","ἐπαίνους","FALSE"
"100483","καὶ","TRUE"
"100484","προτροπὰς","FALSE"
"100485","καὶ","TRUE"
"100486","πάνθ","FALSE"
"100487","ὅσα","FALSE"
"100488","παρὰ","TRUE"
"100489","τὴν","TRUE"
"100490","ἡμετέραν","FALSE"
"100491","αἰτίαν","FALSE"
"100492","γινόμενα","FALSE"
"100493","φαίνεται","FALSE"
"100494",".","FALSE"
"100495","φησὶν","FALSE"
"100496","οὖν","TRUE"
"100497","ἐν","TRUE"
"100498","τῷ","TRUE"
"100499","δευτέρῳ","FALSE"
"100500","βιβλίῳ","FALSE"
"100501","τὸ","TRUE"
"100502","μὲν","TRUE"
"100503","ἐξ","TRUE"
"100504","ἡμῶν","TRUE"
"100505","πολλὰ","FALSE"
"100506","γίνεσθαι","FALSE"
"100507","δήλον","FALSE"
"100508","εἶναι","TRUE"
"100509",",","FALSE"
"100510","οὐδὲν","TRUE"
"100511","δὲ","TRUE"
"100512","ἧττον","FALSE"
"100513","συγκαθειμάρθαι","FALSE"
"100514","καὶ","TRUE"
"100515","ταῦτα","TRUE"
"100516","τῇ","TRUE"
"100517","τῶν","TRUE"
"100518","ὅλων","FALSE"
"100519","διοικήσει","FALSE"
"100520",".","FALSE"
"100521","κέχρηταί","FALSE"
"100522","τε","TRUE"
"100523","παραδείγμασι","FALSE"
"100524","τοιούτοις","TRUE"
"100525","τισί","FALSE"
"100526",".","FALSE"
"100527","τὸ","TRUE"
"100528","γὰρ","TRUE"
"100529","μὴ","TRUE"
"100530","ἀπολεῖσθαι","FALSE"
"100531",",","FALSE"
"100532","φησί","FALSE"
"100533",",","FALSE"
"100534","θοιμάτιον","FALSE"
"100535","οὐχ","TRUE"
"100536","ἁπλῶς","FALSE"
"100537","καθείμαρτο","FALSE"
"100538",",","FALSE"
"100539","ἀλλὰ","TRUE"
"100540","μετὰ","TRUE"
"100541","τοῦ","TRUE"
"100542","φυλάττεσθαι","FALSE"
"100543",",","FALSE"
"100544","καὶ","TRUE"
"100545","τὸ","TRUE"
"100546","ἐκ","TRUE"
"100547","τῶν","TRUE"
"100548","πολεμίων","FALSE"
"100549","σωθήσεσθαι","FALSE"
"100550","τόνδε","TRUE"
"100551","τινὰ","TRUE"
"100552","μετὰ","TRUE"
"100553","τοῦ","TRUE"
"100554","φεύγειν","FALSE"
"100555","αὐτὸν","TRUE"
"100556","τοὺς","TRUE"
"100557","πολεμίους","FALSE"
"100558","·","FALSE"
"100559","καὶ","TRUE"
"100560","τὸ","TRUE"
"100561","γενέσθαι","FALSE"
"100562","παῖδας","FALSE"
"100563","μετὰ","TRUE"
"100564","τοῦ","TRUE"
"100565","βούλεσθαι","FALSE"
"100566","κοινωνεῖν","FALSE"
"100567","γυναικί","FALSE"
"100568",".","FALSE"
"100569","ὥσπερ","FALSE"
"100570","γὰρ","TRUE"
"100571",",","FALSE"
"100572","φησίν","FALSE"
"100573",",","FALSE"
"100574","λέγοντός","FALSE"
"100575","τινος","TRUE"
"100576","Ἡγήσαρχον","FALSE"
"100577","τὸν","TRUE"
"100578","πύκτην","FALSE"
"100579","ἐξελεύσεσθαι","FALSE"
"100580","τοῦ","TRUE"
"100581","ἀγώνος","FALSE"
"100582","πάντως","FALSE"
"100583","ἄπληκτον","FALSE"
"100584",",","FALSE"
"100585","ἀτόπως","FALSE"
"100586","ἄν","TRUE"
"100587","τις","TRUE"
"100588","ἠξίου","FALSE"
"100589","καθιέντα","FALSE"
"100590","τὰς","TRUE"
"100591","χεῖρας","FALSE"
"100592","τὸν","TRUE"
"100593","Ἡγήσαρχον","FALSE"
"100594","μάχεσθαι","FALSE"
"100595",",","FALSE"
"100596","ἐπεὶ","FALSE"
"100597","ἄπληκτον","FALSE"
"100598","αὐτὸν","TRUE"
"100599","καθείμαρτο","FALSE"
"100600","ἀπελθεῖν","FALSE"
"100601",",","FALSE"
"100602","τοῦ","TRUE"
"100603","τήν","TRUE"
"100604","ἀπόφασιν","FALSE"
"100605","ποιησαμένου","FALSE"
"100606","διὰ","TRUE"
"100607","τὴν","TRUE"
"100608","περιττοτέραν","FALSE"
"100609","τἀνθρώμου","FALSE"
"100610","πρὸς","TRUE"
"100611","τὸ","TRUE"
"100612","μὴ","TRUE"
"100613","πλήττεσθαι","FALSE"
"100614","φυλακὴν","FALSE"
"100615","τοῦτο","TRUE"
"100616","εἰπόντος","FALSE"
"100617",",","FALSE"
"100618","οὕτω","TRUE"
"100619","καὶ","TRUE"
"100620","ἐπὶ","TRUE"
"100621","τῶν","TRUE"
"100622","ἄλλων","TRUE"
"100623","ἔχει","FALSE"
"100624",".","FALSE"
"100625","πολλὰ","FALSE"
"100626","γὰρ","TRUE"
"100627","μὴ","TRUE"
"100628","δύνασθαι","FALSE"
"100629","γενέσθαι","FALSE"
"100630","χωρὶς","FALSE"
"100631","τοῦ","TRUE"
"100632","καὶ","TRUE"
"100633","ἡμᾶς","TRUE"
"100634","βούλεσθαι","FALSE"
"100635","καὶ","TRUE"
"100636","ἐκτενεστάτην","FALSE"
"100637","γε","TRUE"
"100638","περὶ","TRUE"
"100639","αὐτὰ","TRUE"
"100640","προθυμίαν","FALSE"
"100641","τε","TRUE"
"100642","καὶ","TRUE"
"100643","σπουδὴν","FALSE"
"100644","εἰσφέρεσθαι","FALSE"
"100645",",","FALSE"
"100646","ἐπειδὴ","FALSE"
"100647","μετὰ","TRUE"
"100648","τούτου","TRUE"
"100649",",","FALSE"
"100650","φησίν","FALSE"
"100651",",","FALSE"
"100652","αὐτὰ","TRUE"
"100653","γενέσθαι","FALSE"
"100654","καθείμαρτο","FALSE"
"100655",".","FALSE"
"100656","ἀλλὰ","TRUE"
"100657","παρ","FALSE"
"100658","ἡμᾶς","TRUE"
"100659","μὲν","TRUE"
"100660","ἔσται","TRUE"
"100661",",","FALSE"
"100662","φησί","FALSE"
"100663",",","FALSE"
"100664","περιειλημμένου","FALSE"
"100665","μέντοι","FALSE"
"100666","τοῦ","TRUE"
"100667","παρ","FALSE"
"100668","ἡμᾶς","TRUE"
"100669","ὑπὸ","TRUE"
"100670","τῆς","TRUE"
"100671","εἱμαρμένης","FALSE"
"100672",".","FALSE"
"100673","καὶ","TRUE"
"100674","ἐξ","TRUE"
"100675","αὐτῆς","TRUE"
"100676","δὲ","TRUE"
"100677","τῆς","TRUE"
"100678","διαστολῆς","FALSE"
"100679",",","FALSE"
"100680","ἣν","TRUE"
"100681","ποιεῖται","FALSE"
"100682","Χρύσιππος","FALSE"
"100683",",","FALSE"
"100684","δήλον","FALSE"
"100685","γίνεται","FALSE"
"100686","τὸ","TRUE"
"100687","ἀπολελύσθαι","FALSE"
"100688","τῆς","TRUE"
"100689","εἱμαρμένης","FALSE"
"100690","τὴν","TRUE"
"100691","παρ","FALSE"
"100692","ἡμᾶς","TRUE"
"100693","αἰτίαν","FALSE"
"100694",".","FALSE"
"100695","καθείμαρται","FALSE"
"100696","γὰρ","TRUE"
"100697",",","FALSE"
"100698","φησί","FALSE"
"100699",",","FALSE"
"100700","σωθῆναι","FALSE"
"100701","θοιμάτιον","FALSE"
"100702",",","FALSE"
"100703","εἰ","TRUE"
"100704","φυλάττοις","FALSE"
"100705","αὐτό","TRUE"
"100706",",","FALSE"
"100707","καὶ","TRUE"
"100708","παῖδας","FALSE"
"100709","ἔσεσθαι","TRUE"
"100710",",","FALSE"
"100711","εἰ","TRUE"
"100712","καὶ","TRUE"
"100713","σὺ","TRUE"
"100714","βουληθείης","FALSE"
"100715",",","FALSE"
"100716","ἄλλως","TRUE"
"100717","δὲ","TRUE"
"100718","μὴ","TRUE"
"100719","ἂν","TRUE"
"100720","ἔσεσθαί","FALSE"
"100721","τι","TRUE"
"100722","τούτων","TRUE"
"100723",".","FALSE"
"100724","ἐπὶ","TRUE"
"100725","δὲ","TRUE"
"100726","τῶν","TRUE"
"100727","ὑπὸ","TRUE"
"100728","τῆς","TRUE"
"100729","εἱμαρμένης","FALSE"
"100730","προκατειλημμένων","FALSE"
"100731","οὐκ","TRUE"
"100732","ἄν","TRUE"
"100733","ποτε","FALSE"
"100734","ὑποτιμήσεσι","FALSE"
"100735","τοιαύταις","TRUE"
"100736","χρησαίμεθα","FALSE"
"100737",".","FALSE"
"100738","οὐ","TRUE"
"100739","θεωρῶν","FALSE"
"100740","ὅτι","TRUE"
"100741","τὰ","TRUE"
"100742","ἀλλαχοῦ","FALSE"
"100743","πάλιν","FALSE"
"100744","παρὰ","TRUE"
"100745","τῷ","TRUE"
"100746","ποιητῇ","FALSE"
"100747","λεγόμενα","FALSE"
"100748","τούτοις","TRUE"
"100749","ἄντικρυς","FALSE"
"100750","ἠναντίωται","FALSE"
"100751","οἷς","TRUE"
"100752","καὶ","TRUE"
"100753","αὐτὸς","TRUE"
"100754",".","FALSE"
"100755","ἐν","TRUE"
"100756","τῷ","TRUE"
"100757","δευτέρῳ","FALSE"
"100758","βιβλίῳ","FALSE"
"100759",".","FALSE"
"100760","περὶ","TRUE"
"100761","εἱμαρμένης","FALSE"
"100762","χρήται","FALSE"
"100763",",","FALSE"
"100764","βουλόμενος","FALSE"
"100765","συνιστᾶν","FALSE"
"100766","τὸ","TRUE"
"100767","καὶ","TRUE"
"100768","παρ","FALSE"
"100769","ἡμᾶς","TRUE"
"100770","πολλὰ","FALSE"
"100771","γίνεσθαι","FALSE"
"100772","οἷον","FALSE"
"100773","τὸ","TRUE"
"100774",".","FALSE"
"100775","α","FALSE"
"100776","αὐτοὶ","TRUE"
"100777","γὰρ","TRUE"
"100778","σφετέρῃσιν","FALSE"
"100779","ἀτασθαλίῃσιν","FALSE"
"100780","ὄλοντο","FALSE"
"100781",".","FALSE"
"100782","καὶ","TRUE"
"100783","τὸ","TRUE"
"100784",".","FALSE"
"100785","ὦ","TRUE"
"100786","πόποι","FALSE"
"100787",",","FALSE"
"100788","οἷον","FALSE"
"100789","δή","TRUE"
"100790","νυ","FALSE"
"100791","θεοὺς","FALSE"
"100792","βροτοὶ","FALSE"
"100793","αἰτιόωνται","FALSE"
"100794",".","FALSE"
"100795","ἐξ","TRUE"
"100796","ἡμῶν","TRUE"
"100797","γὰρ","TRUE"
"100798","φασι","FALSE"
"100799","κάκ","FALSE"
"100800","ἔμμεναι","TRUE"
"100801",",","FALSE"
"100802","οἱ","TRUE"
"100803","δὲ","TRUE"
"100804","καὶ","TRUE"
"100805","αὐτοὶ","TRUE"
"100806","σφῇσιν","FALSE"
"100807","ἀτασθαλίῃσιν","FALSE"
"100808","ὑπὲρ","TRUE"
"100809","μόρον","FALSE"
"100810","ἄλγε","FALSE"
"100811","ἔχουσι","FALSE"
"100812",".","FALSE"
"100813",",","FALSE"
"100814","εἱμαρμένην,,,,,,","FALSE"
"100815",".","FALSE"
"100816",",,,,,.","FALSE"
"100817","περὶ","TRUE"
"100818","προνοίας","FALSE"
"100819","εἱμαρμένην","FALSE"
"100820","φυσικήν","FALSE"
"100821","τινα","TRUE"
"100822","σύνταξιν","FALSE"
"100823","τῶν","TRUE"
"100824","ὅλων","FALSE"
"100825","ἐξ","TRUE"
"100826","ἀϊδίου","FALSE"
"100827","τῶν","TRUE"
"100828","ἑτέρων","FALSE"
"100829","τοῖς","TRUE"
"100830","ἑτέροις","FALSE"
"100831","ἑπακολουθούντων","FALSE"
"100832","καὶ","TRUE"
"100833","μεταπολουμένων","FALSE"
"100834","ἀπαραβάτου","FALSE"
"100835","οὔσης","TRUE"
"100836","τῆς","TRUE"
"100837","τοιαύτης","TRUE"
"100838","ἐπιπλοκῆς","FALSE"
"100839",".","FALSE"
"100840",",,,,,,,,;,,.;,,,,,,","FALSE"
"100841",".","FALSE"
"100842",",,","FALSE"
"100843",".","FALSE"
"100844",",,","FALSE"
"100845",".","FALSE"
"100846",",,","FALSE"
"100847",".","FALSE"
"100848",",","FALSE"
"100849",".","FALSE"
"100850",",,,,,.","FALSE"
"100851",",","FALSE"
"100852",",","FALSE"
"100853",",","FALSE"
"100854","Διὸ","FALSE"
"100855","καὶ","TRUE"
"100856","ὑπὸ","TRUE"
"100857","τῶν","TRUE"
"100858","Πυθαγορείων","FALSE"
"100859","εἴρηται","FALSE"
"100860","·","FALSE"
"100861","Γνώσει","FALSE"
"100862","δ","FALSE"
"100863","ἀνθρώπους","FALSE"
"100864","αὐθαίρετα","FALSE"
"100865","πήματ","FALSE"
"100866","ἔχοντας","FALSE"
"100867",",","FALSE"
"100868","ὡς","TRUE"
"100869","τῶν","TRUE"
"100870","βλαβῶν","FALSE"
"100871","ἑκάστοις","FALSE"
"100872","παρ","FALSE"
"100873","αὐτοῖς","TRUE"
"100874","γινομένων","FALSE"
"100875","καὶ","TRUE"
"100876","καθ","FALSE"
"100877","ὁρμὴν","FALSE"
"100878","αὐτῶν","TRUE"
"100879","ἁμαρτανόντων","FALSE"
"100880","τε","TRUE"
"100881","καὶ","TRUE"
"100882","βλαπτομένων","FALSE"
"100883","καὶ","TRUE"
"100884","κατὰ","TRUE"
"100885","τὴν","TRUE"
"100886","αὐτῶν","TRUE"
"100887","διάνοιαν","FALSE"
"100888","καὶ","TRUE"
"100889","θέσιν","FALSE"
"100890",".","FALSE"
"100891",",,,,,,,.·.","FALSE"
"100892","α","FALSE"
"100893","Ὤ","TRUE"
"100894","πόποι","FALSE"
"100895",",","FALSE"
"100896","οἷον","FALSE"
"100897","δή","TRUE"
"100898","νυ","FALSE"
"100899","θεοὺς","FALSE"
"100900","βροτοὶ","FALSE"
"100901","αἰτιόωνται","FALSE"
"100902",".","FALSE"
"100903","Ἐξ","TRUE"
"100904","ἡμέων","TRUE"
"100905","γὰρ","TRUE"
"100906","φασι","FALSE"
"100907","κάκ","FALSE"
"100908","ἔμμεναι","TRUE"
"100909","·","FALSE"
"100910","οἱ","TRUE"
"100911","δὲ","TRUE"
"100912","καὶ","TRUE"
"100913","αὐτοὶ","TRUE"
"100914","Σφῇσιν","FALSE"
"100915","ἀτασθαλίῃσιν","FALSE"
"100916","ὑπὲρ","TRUE"
"100917","μόρον","FALSE"
"100918","ἄλγε","FALSE"
"100919","ἔχουσιν","FALSE"
"100920",".","FALSE"
"100921",",.","FALSE"
"100922","τὸ","TRUE"
"100923","δὲ","TRUE"
"100924","λέγειν","FALSE"
"100925","πλανᾶσθαι","FALSE"
"100926","τοὺς","TRUE"
"100927","οὐχ","TRUE"
"100928","ἡγουμένους","FALSE"
"100929","ἐν","TRUE"
"100930","τῷ","TRUE"
"100931","σῴζεσθαι","FALSE"
"100932","τὴν","TRUE"
"100933","καθ","FALSE"
"100934","ὁρμὴν","FALSE"
"100935","τῶν","TRUE"
"100936","ζῴων","FALSE"
"100937","ἐνέργειαν","FALSE"
"100938","ἤδη","FALSE"
"100939","σῴζεσθαι","FALSE"
"100940","καὶ","TRUE"
"100941","τὸ","TRUE"
"100942","ἐφ","FALSE"
"100943","ἡμῖν","TRUE"
"100944","τῷ","TRUE"
"100945","μὴ","TRUE"
"100946","πᾶν","FALSE"
"100947","τὸ","TRUE"
"100948","καθ","FALSE"
"100949","ὁρμὴν","FALSE"
"100950","γινόμενον","FALSE"
"100951","ἐπὶ","TRUE"
"100952","τοῖς","TRUE"
"100953","ὁρμῶσιν","FALSE"
"100954","εἶναι","TRUE"
"100955",",","FALSE"
"100956","καὶ","TRUE"
"100957","διὰ","TRUE"
"100958","τοῦτο","TRUE"
"100959","ἐρωτᾶν","FALSE"
"100960",",","FALSE"
"100961","εἰ","TRUE"
"100962","μὴ","TRUE"
"100963","ἐνέργημά","FALSE"
"100964","τι","TRUE"
"100965","τὸ","TRUE"
"100966","ἐφ","FALSE"
"100967","ἡμῖν","TRUE"
"100968","ἐστι","TRUE"
"100969",",","FALSE"
"100970","καὶ","TRUE"
"100971","λαβόντας","FALSE"
"100972","ἐπὶ","TRUE"
"100973","τούτῳ","TRUE"
"100974","πάλιν","FALSE"
"100975","ἐρωτᾶν","FALSE"
"100976",",","FALSE"
"100977","εἰ","TRUE"
"100978","μὴ","TRUE"
"100979","τῶν","TRUE"
"100980","ἐνεργημάτων","FALSE"
"100981","τὰ","TRUE"
"100982","μὲν","TRUE"
"100983","εἶναι","TRUE"
"100984","δοκεῖ","FALSE"
"100985","καθ","FALSE"
"100986","ὁρμήν","FALSE"
"100987",",","FALSE"
"100988","τὰ","TRUE"
"100989","δ","FALSE"
"100990","οὐ","TRUE"
"100991","καθ","FALSE"
"100992","ὁρμήν","FALSE"
"100993",",","FALSE"
"100994","ὃ","TRUE"
"100995","λαβόντας","FALSE"
"100996","πάλιν","FALSE"
"100997","προστιθέναι","FALSE"
"100998","τούτῳ","TRUE"
"100999","τὸ","TRUE"
"101000","μὴ","TRUE"
"101001","τῶν","TRUE"
"101002","ἐνεργημάτων","FALSE"
"101003","μέν","TRUE"
"101004",",","FALSE"
"101005","μὴ","TRUE"
"101006","καθ","FALSE"
"101007","ὁρμὴν","FALSE"
"101008","δὲ","TRUE"
"101009","εἶναί","TRUE"
"101010","τι","TRUE"
"101011","ἐφ","FALSE"
"101012","ἡμῖν","TRUE"
"101013",",","FALSE"
"101014","οὗ","TRUE"
"101015","καὶ","TRUE"
"101016","αὐτοῦ","TRUE"
"101017","συγχωρουμένου","FALSE"
"101018","ἐπὶ","TRUE"
"101019","τούτοις","TRUE"
"101020","λαμβάνειν","FALSE"
"101021","τὸ","TRUE"
"101022","πᾶν","FALSE"
"101023","τὸ","TRUE"
"101024","καθ","FALSE"
"101025","ὁρμὴν","FALSE"
"101026","γινόμενον","FALSE"
"101027","ἐπὶ","TRUE"
"101028","τοῖς","TRUE"
"101029","οὕτως","TRUE"
"101030","ἐνεργοῦσιν","FALSE"
"101031","εἶναι","TRUE"
"101032",",","FALSE"
"101033","ἐπειδὴ","FALSE"
"101034","ἐν","TRUE"
"101035","μηδενὶ","FALSE"
"101036","τῶν","TRUE"
"101037","ἄλλως","TRUE"
"101038","ἐνεργουμένων","FALSE"
"101039","ἐστί","TRUE"
"101040",",","FALSE"
"101041","καὶ","TRUE"
"101042","διὰ","TRUE"
"101043","τοῦτο","TRUE"
"101044","λέγειν","FALSE"
"101045","σῴζεσθαι","FALSE"
"101046","κατ","FALSE"
"101047","αὐτοὺς","TRUE"
"101048","καὶ","TRUE"
"101049","τὸ","TRUE"
"101050","τοιοῦτον","TRUE"
"101051","ἐφ","FALSE"
"101052","ἡμῖν","TRUE"
"101053",",","FALSE"
"101054","ὃ","TRUE"
"101055","δυνατὸν","FALSE"
"101056","ὑφ","FALSE"
"101057","ἡμῶν","TRUE"
"101058","γενέσθαι","FALSE"
"101059","τε","TRUE"
"101060","καὶ","TRUE"
"101061","μή","TRUE"
"101062",",","FALSE"
"101063","ἐπειδὴ","FALSE"
"101064","καὶ","TRUE"
"101065","τὰ","TRUE"
"101066","οὕτως","TRUE"
"101067","γενόμενα","FALSE"
"101068","ἐν","TRUE"
"101069","τοῖς","TRUE"
"101070","καθ","FALSE"
"101071","ὁρμὴν","FALSE"
"101072","γινομένοις","FALSE"
"101073","ἐστί","TRUE"
"101074",",","FALSE"
"101075","πῶς","FALSE"
"101076","οὐ","TRUE"
"101077","παντάπασιν","FALSE"
"101078","ἀγνοούντων","FALSE"
"101079","ταῦτα","TRUE"
"101080",".","FALSE"
"101081",",.","FALSE"
"101082","λαβόντες","FALSE"
"101083","γὰρ","TRUE"
"101084","τὸ","TRUE"
"101085","ἕκαστον","FALSE"
"101086","τῶν","TRUE"
"101087","συνεστώτων","FALSE"
"101088","φύσει","FALSE"
"101089","καθ","FALSE"
"101090","εἱμαρμένην","FALSE"
"101091","εἷναι","FALSE"
"101092","τοιοῦτον","TRUE"
"101093",",","FALSE"
"101094","ὁποῖόν","FALSE"
"101095","ἐστι","TRUE"
"101096",",","FALSE"
"101097","ὡς","TRUE"
"101098","τ","FALSE"
"101099","αὐτοῦ","TRUE"
"101100","ὄντος","TRUE"
"101101","τοῦ","TRUE"
"101102","τε","TRUE"
"101103","φύσει","FALSE"
"101104","καὶ","TRUE"
"101105","τοῦ","TRUE"
"101106","καθ","FALSE"
"101107","εἱμαρμένην","FALSE"
"101108",",","FALSE"
"101109","προστιθέασιν","FALSE"
"101110","τὸ","TRUE"
"101111","Οὐκοῦν","FALSE"
"101112","κατὰ","TRUE"
"101113","τὴν","TRUE"
"101114","εἱμαρμένην","FALSE"
"101115","καὶ","TRUE"
"101116","αἰσθήσεται","FALSE"
"101117","τὰ","TRUE"
"101118","ζῷα","FALSE"
"101119","καὶ","TRUE"
"101120","ὁρμήσει","FALSE"
"101121",",","FALSE"
"101122","καὶ","TRUE"
"101123","τὰ","TRUE"
"101124","μὲν","TRUE"
