"ID","TOKEN","LEMMA"
"90584","τὰ","ὁ"
"90585","ἐναντία","ἐναντίος"
"90586","καὶ","καί"
"90587","ἀπὸ","ἀπό"
"90588","τῆς","ὁ"
"90589","καρδίας","καρδία"
"90590","οὕτως","οὕτως"
"90591","αὐτῶν","αὐτός"
"90592","κοινότερον","κοινότερος"
"90593","λεγομένων","λέγω"
"90594",",",","
"90595","τοῦ","ὁ"
"90596","δ","δ"
"90597","ἐγκεφάλου","ἐγκέφαλος"
"90598","λαμβανομένου","λαμβανομένος"
"90599","ἤτοι","ἤτοι"
"90600","κατὰ","κατά"
"90601","τὰ","ὁ"
"90602","αὐτά","αὐτός"
"90603",",",","
"90604","ὁμοίου","ὅμοιος"
"90605","τινὸς","τίς"
"90606","ὄντος","εἰμί"
"90607",",",","
"90608","ἢ","ἤ"
"90609","διὰ","διά"
"90610","τὸ","ὁ"
"90611","καὶ","καί"
"90612","τοῦτον","οὗτος"
"90613","ἔχειν","ἔχω"
"90614","τινὰ","τίς"
"90615","κυρίαν","κυρία"
"90616","τοῖς","ὁ"
"90617","σπλάγχνοις","σπλάγχνοις"
"90618","ὁμοίαν","ὅμοιος"
"90619",".","."
"90620","Κατὰ","κατά"
"90621","τοιαύτην","τοιοῦτος"
"90622","δέ","δέ"
"90623","μοι","ἐγώ"
"90624","δοκοῦσι","δοκέω"
"90625","μάλιστα","μάλα"
"90626","φορὰν","φορά"
"90627","καὶ","καί"
"90628","οἱ","ὁ"
"90629","τιμωρητικώτερον","τιμωρητικός"
"90630","πρός","πρός"
"90631","τινας","τίς"
"90632","φερόμενοι","φέρω"
"90633","ὁρμᾶν","ὁρμάω"
"90634","ἐπὶ","ἐπί"
"90635","τὸ","ὁ"
"90636","ταύτην","οὗτος"
"90637","ἐκσπάσαι","ἐκσπάζω"
"90638",",",","
"90639","καθ","καθ"
"90640","ἣν","ὅς"
"90641","φορὰν","φορά"
"90642","ἐπιτείνοντες","ἐπιτείνω"
"90643","καὶ","καί"
"90644","πρὸς","πρός"
"90645","τὰ","ὁ"
"90646","λοιπὰ","λοιπός"
"90647","τῶν","ὁ"
"90648","σπλάγχνων","σπλάγχνον"
"90649","ὁμοειδῶς","ὁμοειδής"
"90650","φέρονται","φέρω"
"90651",".","."
"90652","Καὶ","καί"
"90653","τὰ","ὁ"
"90654","τῶν","ὁ"
"90655","ὀργιζομένων","ὀργίζω"
"90656","δὲ","δέ"
"90657","πάθη","πάθος"
"90658","περὶ","περί"
"90659","τὸν","ὁ"
"90660","θώρακα","θώραξ"
"90661","φαίνεται","φαίνω"
"90662","γιγνόμενα","γίγνομαι"
"90663","καὶ","καί"
"90664","τὰ","ὁ"
"90665","τῶν","ὁ"
"90666","ἐρώντων","ἐράω"
"90667",",",","
"90668","ὥστε","ὥστε"
"90669","καὶ","καί"
"90670","τὴν","ὁ"
"90671","ἐπιθυμίαν","ἐπιθυμία"
"90672","μάλιστα","μάλα"
"90673","γίγνεσθαι","γίγνομαι"
"90674","περὶ","περί"
"90675","τούτους","οὗτος"
"90676","τοὺς","ὁ"
"90677","τόπους","τόπος"
"90678",".","."
"90679","Εὗ","Εὗ"
"90680","μάλα","μάλα"
"90681","δὲ","δέ"
"90682","παριστᾶσι","παρίστημι"
"90683","τὸ","ὁ"
"90684","λεγόμενον","λέγω"
"90685",",",","
"90686","ὡς","ὡς"
"90687","ἔφην","φημί"
"90688",",",","
"90689","καὶ","καί"
"90690","αἱ","ὁ"
"90691","ἐν","ἐν"
"90692","αὑτοῖς","ἑαυτοῦ"
"90693","γιγνόμεναι","γίγνομαι"
"90694","μελέται","μελέται"
"90695","καὶ","καί"
"90696","ῥήσεων","ῥῆσις"
"90697","καὶ","καί"
"90698","τῶν","ὁ"
"90699","παραπλησίων","παραπλήσιος"
"90700",".","."
"90701","ἐν","ἐν"
"90702","ᾧ","ὅς"
"90703","γὰρ","γάρ"
"90704","ταῦτα","οὗτος"
"90705","πάντα","πᾶς"
"90706","συντελεῖται","συντελεῖται"
"90707",",",","
"90708","πάντως","πάντως"
"90709","εὔλογον","εὔλογος"
"90710","ἐν","ἐν"
"90711","ἐκείνῳ","ἐκεῖνος"
"90712","καὶ","καί"
"90713","τὴν","ὁ"
"90714","τοῦ","ὁ"
"90715","λόγου","λόγος"
"90716","διέξοδον","διέξοδος"
"90717","γίγνεσθαι","γίγνομαι"
"90718",",",","
"90719","καὶ","καί"
"90720","λέγειν","λέγω"
"90721","ἡμᾶς","ἡμεῖς"
"90722","καὶ","καί"
"90723","διανοεῖσθαι","διανοέομαι"
"90724","κατ","κατ"
"90725","ἐκεῖνο","ἐκεῖνος"
"90726","·","·"
"90727","ἀπὸ","ἀπό"
"90728","γὰρ","γάρ"
"90729","τῆς","ὁ"
"90730","διανοίας","διάνοια"
"90731","δεῖ","δεῖ"
"90732","λέγειν","λέγω"
"90733","καὶ","καί"
"90734","ἐν","ἐν"
"90735","ἑαυτῷ","ἑαυτοῦ"
"90736","λέγειν","λέγω"
"90737","ἢ","ἤ"
"90738","φωνὴν","φωνή"
"90739","διεξιέναι","διέξειμι"
"90740","καὶ","καί"
"90741","διανοεῖσθαι","διανοέομαι"
"90742","καὶ","καί"
"90743","ἐν","ἐν"
"90744","ἑαυτοῖς","ἑαυτοῦ"
"90745","φωνὴν","φωνή"
"90746","διεξιέναι","διέξειμι"
"90747","καὶ","καί"
"90748","ἐκτὸς","ἐκτός"
"90749","ἐκπέμπειν","ἐκπέμπω"
"90750",".","."
"90751","Οἰκείως","Οἰκεῖος"
"90752","δὲ","δέ"
"90753","τούτῳ","οὗτος"
"90754","καὶ","καί"
"90755","οἱ","ὁ"
"90756","στεναγμοὶ","στεναγμός"
"90757","ἐντεῦθεν","ἐντεῦθεν"
"90758","προΐενται","προΐημι"
"90759",".","."
"90760","Ὁ","ὁ"
"90761","δὲ","δέ"
"90762","ποιητὴς","ποιητής"
"90763","πλεονάζων","πλεονάζω"
"90764","ἐν","ἐν"
"90765","τούτοις","οὗτος"
"90766","διὰ","διά"
"90767","πολλῶν","πολύς"
"90768","παρίστησιν","παρίστημι"
"90769","ὅτι","ὅτι"
"90770","καὶ","καί"
"90771","τὸ","ὁ"
"90772","λογιστικὸν","λογιστικός"
"90773","καὶ","καί"
"90774","τὸ","ὁ"
"90775","θυμοειδὲς","θυμοειδής"
"90776","περὶ","περί"
"90777","τοῦτόν","οὗτος"
"90778","ἐστι","εἰμί"
"90779","τὸν","ὁ"
"90780","τόπον","τόπος"
"90781",",",","
"90782","συνάπτων","συνάπτω"
"90783","εἰς","εἰς"
"90784","ταὐτὸν","αὐτός"
"90785","καὶ","καί"
"90786","τὸ","ὁ"
"90787","ἐπιθυμητικόν","ἐπιθυμητικός"
"90788",",",","
"90789","καθάπερ","καθάπερ"
"90790","καὶ","καί"
"90791","ἔδει","δεῖ"
"90792","ποιῆσαι","ποιέω"
"90793",".","."
"90794","Ὅτι","ὅτι"
"90795","μὲν","μέν"
"90796","γὰρ","γάρ"
"90797","τὸ","ὁ"
"90798","λογιστικόν","λογιστικός"
"90799","ἐστιν","εἰμί"
"90800","ἐνταῦθα","ἐνταῦθα"
"90801",",",","
"90802","διὰ","διά"
"90803","τούτων","οὗτος"
"90804","ἐμφαίνεται","ἐμφαίνω"
"90805","·","·"
"90806","Ἄλλο","ἄλλος"
"90807","δ","δ"
"90808","ἐνὶ","εἷς"
"90809","στήθεσσι","στῆθος"
"90810","νόος","νόος"
"90811","καὶ","καί"
"90812","μῆτις","μῆτις"
"90813","ἀμύμων","ἀμύμων"
"90814",".","."
"90815","Ἀλλ","Ἀλλ"
"90816","ἐμὸν","ἐμός"
"90817","οὔποτε","οὔποτε"
"90818","θυμὸν","θυμός"
"90819","ἐνὶ","εἷς"
"90820","στήθεσσιν","στῆθος"
"90821","ἔπειθεν","πείθω"
"90822",".","."
"90823","Ὅτι","ὅτι"
"90824","δὲ","δέ"
"90825","καὶ","καί"
"90826","τὸ","ὁ"
"90827","ἐπιθυμητικὸν","ἐπιθυμητικός"
"90828","ἐνταῦθα","ἐνταῦθα"
"90829","διὰ","διά"
"90830","τούτων","οὗτος"
"90831","ἐμφαίνει","ἐμφαίνω"
"90832","·","·"
"90833","Οὐ","οὐ"
"90834","γὰρ","γάρ"
"90835","πώποτ","πώποτ"
"90836","ἔμ","ἔμ"
"90837","ὧδε","ὧδε"
"90838","θεᾶς","θεά"
"90839","ἔρος","ἔρος"
"90840","οὐδὲ","οὐδέ"
"90841","γυναικὸς","γυνή"
"90842","Θυμὸν","θυμός"
"90843","ἐνὶ","εἷς"
"90844","στήθεσσι","στῆθος"
"90845","περιπροχυθεὶς","περιπροχέομαι"
"90846","ἐδάμασσε","δαμάζω"
"90847",".","."
"90848","Ὅτι","ὅτι"
"90849","δὲ","δέ"
"90850","καὶ","καί"
"90851","τὸ","ὁ"
"90852","θυμοειδὲς","θυμοειδής"
"90853","ἐνταῦθά","ἐνταῦθα"
"90854","πού","πού"
"90855","ἐστι","εἰμί"
"90856","τὰ","ὁ"
"90857","τοιαῦτα","τοιοῦτος"
"90858","ἐμφαίνει","ἐμφαίνω"
"90859","πλεί","πλείμι"
"90860","ονα","ονα"
"90861","ὄντα","εἰμί"
"90862","·","·"
"90863","Ἥρῃ","Ἥρα"
"90864","δ","ΑΒΓ"
"90865","οὐκ","οὐ"
"90866","ἔχαδε","χανδάνω"
"90867","στῆθος","στῆθος"
"90868","χόλον","χόλος"
"90869",",",","
"90870","ἀλλὰ","ἀλλά"
"90871","προσηύδα","προσαυδάω"
"90872",".","."
"90873","καὶ","καί"
"90874","ἔτι","ἔτι"
"90875","·","·"
"90876","Καὶ","καί"
"90877","χόλον","χόλος"
"90878",",",","
"90879","ὅστ","ὅσστ"
"90880","ἐφέηκε","ἐφΐημι"
"90881","πολύφρονά","πολύφρων"
"90882","περ","πέρ"
"90883","χαλεπῆναι","χαλεπῆναι"
"90884",".","."
"90885","Ὅς","Ὅς"
"90886","τε","τε"
"90887","πολὺ","πολύς"
"90888","γλυκίων","γλυκύς"
"90889","μέλιτος","μέλι"
"90890","καταλειβομένοιο","καταλείβω"
"90891","Ἀνδρῶν","Ἀνήρ"
"90892","ἐν","ἐν"
"90893","στήθεσσιν","στῆθος"
"90894","ἀέξεται","ἀέξω"
"90895",",",","
"90896","ἠΰτε","ἠύτε"
"90897","καπνός","καπνός"
"90898",".","."
"90899",",",","
"90900",",",","
"90901",",",","
"90902",",",","
"90903",",",","
"90904",",",","
"90905","ë.","ë."
"90906","Ταυτὶ","Ταυτὶ"
"90907","μὲν","μέν"
"90908","φήσουσιν","φημί"
"90909","ἀδολεσχίαν","ἀδολεσχία"
"90910","εἶναι","εἰμί"
"90911","γραώδη","γραώδης"
"90912",",",","
"90913","τυχὸν","τυγχάνω"
"90914","δὲ","δέ"
"90915","καὶ","καί"
"90916","γραμμάτων","γράμμα"
"90917","διδασκάλου","διδάσκαλος"
"90918","βουλομένου","βούλομαι"
"90919","στίχους","στίχος"
"90920","ὅτι","ὅτι"
"90921","πλείστους","πολύς"
"90922","ὑπὸ","ὑπό"
"90923","τὸ","ὁ"
"90924","αὐτὸ","αὐτός"
"90925","διανόημα","διανόημα"
"90926","τάξαι","τάσσω"
"90927",".","."
"90928","Ἀκούω","Ἀκούω"
"90929","δέ","δέ"
"90930","τινας","τίς"
"90931","λέγειν","λέγω"
"90932","παραμυθουμένους","παραμυθουμένος"
"90933","πρὸς","πρός"
"90934","τὸ","ὁ"
"90935","ἐν","ἐν"
"90936","τῇ","ὁ"
"90937","κεφαλῇ","κεφαλή"
"90938","εἶναι","εἰμί"
"90939","τὸ","ὁ"
"90940","ἡγεμονικὸν","ἡγεμονικός"
"90941","τῆς","ὁ"
"90942","ψυχῆς","ψυχή"
"90943","μέρος","μέρος"
"90944",".","."
"90945","τὸ","ὁ"
"90946","γὰρ","γάρ"
"90947","τὴν","ὁ"
"90948","Ἀθηνᾶν","Ἀθήνη"
"90949",",",","
"90950","μῆτιν","μῆτις"
"90951","οὖσαν","εἰμί"
"90952","καὶ","καί"
"90953","οἷον","οἷος"
"90954","φρόνησιν","φρόνησις"
"90955",",",","
"90956","ἐκ","ἐκ"
"90957","τῆς","ὁ"
"90958","κεφαλῆς","κεφαλή"
"90959","γενέσθαι","γίγνομαι"
"90960","τοῦ","ὁ"
"90961","Διὸς","Ζεύς"
"90962","σύμβολόν","σύμβολος"
"90963","φασιν","φημί"
"90964","εἶναι","εἰμί"
"90965","τοῦ","ὁ"
"90966","ταύτῃ","ταύτῃ"
"90967","τὸ","ὁ"
"90968","ἡγεμονικὸν","ἡγεμονικός"
"90969","εἶναι","εἰμί"
"90970","·","·"
"90971","οὐ","οὐ"
"90972","γὰρ","γάρ"
"90973","ἄλλως","ἄλλως"
"90974","ἂν","ἄν"
"90975","ἐν","ἐν"
"90976","τῇ","ὁ"
"90977","κεφαλῇ","κεφαλή"
"90978","γενέσθαι","γίγνομαι"
"90979","μῆτιν","μῆτις"
"90980","καὶ","καί"
"90981","φρόνησιν","φρόνις"
"90982",",",","
"90983","εἰ","εἰ"
"90984","μὴ","μή"
"90985","τὸ","ὁ"
"90986","ἡγεμονικὸν","ἡγεμονικός"
"90987","ἐν","ἐν"
"90988","ταύτῃ","ταύτῃ"
"90989","ἐστί","εἰμί"
"90990",",",","
"90991","πιθανοῦ","πιθανός"
"90992","μέν","μέν"
"90993","τινος","τίς"
"90994","ἐχόμενοι","ἔχω"
"90995",",",","
"90996","διαμαρτάνοντες","διαμαρτάνω"
"90997","δ","ΑΒΓ"
"90998","ὡς","ὡς"
"90999","ἐμοὶ","ἐγώ"
"91000","φαίνεται","φαίνω"
"91001","καὶ","καί"
"91002","ἀγνοοῦντες","ἀγνοέω"
"91003","τὰ","ὁ"
"91004","περὶ","περί"
"91005","τούτων","οὗτος"
"91006","ἱστορούμενα","ἱστορέω"
"91007",",",","
"91008","περὶ","περί"
"91009","ὧν","ὅς"
"91010","οὐ","οὐ"
"91011","χεῖρόν","χεῖρος"
"91012","ἐστιν","εἰμί"
"91013","ἐπὶ","ἐπί"
"91014","πλέον","πολύς"
"91015","εἰπεῖν","λέγω"
"91016","τοῖς","ὁ"
"91017","ἐνεστῶσι","ἐνίστημι"
"91018","ζητήμασι","ζητήμα"
"91019",".","."
"91020","φασὶ","φημί"
"91021","δ","δ"
"91022","οἱ","ὁ"
"91023","μὲν","μέν"
"91024","οὕτως","οὕτως"
"91025","ἀπλῶς","ἀπλής"
"91026",",",","
"91027","ἐκ","ἐκ"
"91028","τῆς","ὁ"
"91029","τοῦ","ὁ"
"91030","Διὸς","Ζεύς"
"91031","κεφαλῆς","κεφαλή"
"91032","αὐτὴν","αὐτός"
"91033","γενέσθαι","γίγνομαι"
"91034",",",","
"91035","οὐδὲ","οὐδέ"
"91036","προσιστοροῦντες","προσιστορέω"
"91037","τὸ","ὁ"
"91038","πῶς","πῶς"
"91039","ἢ","ἤ"
"91040","κατὰ","κατά"
"91041","τίνα","τίς"
"91042","λόγον","λόγος"
"91043","·","·"
"91044","ὁ","ὁ"
"91045","δὲ","δέ"
"91046","Ἡσίοδος","Ἡσίοδος"
"91047","ἐπὶ","ἐπί"
"91048","πλέον","πολύς"
"91049","λέγει","λέγω"
"91050","ἔν","ἐν"
"91051","τισι","τις"
"91052",",",","
"91053","τινῶν","τίς"
"91054","μὲν","μέν"
"91055","ἐν","ἐν"
"91056","τῇ","ὁ"
"91057","θεογονίᾳ","θεογονία"
"91058","γραφόντων","γράφω"
"91059","τὴν","ὁ"
"91060","γένεσιν","γένεσις"
"91061","αὐτῆς","αὐτός"
"91062","⟨ὡς⟩","⟨ὡς⟩"
"91063","πρῶτον","πρῶτος"
"91064","μὲν","μέν"
"91065","Μήτιδι","Μήτις"
"91066","συγγενομένου","συγγίγνομαι"
"91067","τοῦ","ὁ"
"91068","Διός","Ζεύς"
"91069",",",","
"91070","δεύτερον","δεύτερος"
"91071","δὲ","δέ"
"91072","Θέμιδι","θέμις"
"91073",",",","
"91074","τινῶν","τίς"
"91075","δὲ","δέ"
"91076","ἐν","ἐν"
"91077","ἑτέροις","ἕτερος"
"91078","ἄλλως","ἄλλως"
"91079","γραφόντων","γράφω"
"91080","τὴν","ὁ"
"91081","γένεσιν","γένεσις"
"91082","αὐτῆς","αὐτός"
"91083",",",","
"91084","ὡς","ὡς"
"91085","ἄρα","ἆρα"
"91086",",",","
"91087","γενομένης","γίγνομαι"
"91088","ἔριδος","ἔρις"
"91089","τῷ","ὁ"
"91090","Διῒ","Ζεύς"
"91091","καὶ","καί"
"91092","τῇ","ὁ"
"91093","Ἥρᾳ","Ἥρα"
"91094",",",","
"91095","γεννήσειεν","γεννήω"
"91096","ἡ","ὁ"
"91097","μὲν","μέν"
"91098","Ἥρα","Ἥρα"
"91099","δι","δι"
"91100","ἑαυτῆς","ἑαυτοῦ"
"91101","τὸν","ὁ"
"91102","Ἥφαιστον","Ἥφαιστος"
"91103",",",","
"91104","ὁ","ὁ"
"91105","δὲ","δέ"
"91106","Ζεὺς","Ζεύς"
"91107","τὴν","ὁ"
"91108","Ἀθηνᾶν","Ἀθήνη"
"91109","ἐκ","ἐκ"
"91110","τῆς","ὁ"
"91111","Μήτιδος","μῆτις"
"91112","καταποθείσης","καταπίνω"
"91113","ὑπ","ὑπ"
"91114","αὐτοῦ","αὐτός"
"91115",".","."
"91116","ἡ","ὁ"
"91117","μὲν","μέν"
"91118","γὰρ","γάρ"
"91119","εἰς","εἰς"
"91120","αὐτὸν","αὐτός"
"91121","κατάποσις","κατάποσις"
"91122","τῆς","ὁ"
"91123","Μήτιδος","μῆτις"
"91124","καὶ","καί"
"91125","ἔνδον","ἔνδον"
"91126","τοῦ","ὁ"
"91127","Διὸς","Ζεύς"
"91128","τῆς","ὁ"
"91129","Ἀθηνᾶς","Ἀθήνη"
"91130","γένεσις","γένεσις"
"91131","κατ","κατ"
"91132","ἀμφοτέρους","ἀμφότεροι"
"91133","τοὺς","ὁ"
"91134","λόγους","λόγος"
"91135","ἐστίν","εἰμί"
"91136",".","."
"91137","διαφέρουσι","διαφέρω"
"91138","δ","δ"
"91139","ἐν","ἐν"
"91140","τῷ","ὁ"
"91141","πῶς","πῶς"
"91142","ταῦτα","οὗτος"
"91143","συνετελέσθη","συντελέω"
"91144",",",","
"91145","πρὸς","πρός"
"91146","τὸν","ὁ"
"91147","ἐνεστῶτα","ἐνίστημι"
"91148","λόγον","λόγος"
"91149","οὐθενὸς","οὐδείς"
"91150","ὄντος","εἰμί"
"91151","τοιούτου","τοιοῦτος"
"91152",".","."
"91153","τὸ","ὁ"
"91154","γὰρ","γάρ"
"91155","κοινὸν","κοινός"
"91156","ἐν","ἐν"
"91157","αὐτοῖς","αὐτός"
"91158","ὑπάρχον","ὑπάρχω"
"91159","μόνον","μόνος"
"91160","χρήσιμόν","χρήσιμος"
"91161","ἐστι","εἰμί"
"91162","πρὸς","πρός"
"91163","τὰ","ὁ"
"91164","ἐνεστῶτα","ἐνίστημι"
"91165","·","·"
"91166","λέγεται","λέγω"
"91167","δ","δ"
"91168","ἐν","ἐν"
"91169","μὲν","μέν"
"91170","τῇ","ὁ"
"91171","θεογονίᾳ","θεογονία"
"91172","οὕτω·.","οὕτω·.ς"
"91173","εἶτα","εἶτα"
"91174","προελθών","προέρχομαι"
"91175","φησιν","φημί"
"91176","οὕτως·.","οὕτως·."
"91177","στήθεσι","στῆθος"
"91178","γὰρ","γάρ"
"91179","αὐτοῖς","αὐτός"
"91180","ἔνδον","ἔνδον"
"91181","εὔδηλον","εὔδηλος"
"91182","ὅτι","ὅτι"
"91183","ἀπέθετο","ἀποτίθημι"
"91184","τὴν","ὁ"
"91185","ῆτιν","ῆτις"
"91186",",",","
"91187","καὶ","καί"
"91188","οὕτως","οὕτως"
"91189","φησὶν","φημί"
"91190","αὐτὴν","αὐτός"
"91191","γεννῆσαι","γεννάω"
"91192","κατὰ","κατά"
"91193","τὴν","ὁ"
"91194","κεφαλήν","κεφαλή"
"91195",".","."
"91196","ἐν","ἐν"
"91197","δὲ","δέ"
"91198","τοῖς","ὁ"
"91199","μετὰ","μετά"
"91200","ταῦτα","οὗτος"
"91201","πλείω","πολύς"
"91202","διεληλυθότος","διέρχομαι"
"91203","αὐτοῦ","αὐτός"
"91204","τοιαῦτ","τοιαῦτ"
"91205","ἐστὶ","εἰμί"
"91206","τὰ","ὁ"
"91207","λεγόμενα","λέγω"
"91208",".","."
"91209","Τὰ","ὁ"
"91210","μὲν","μέν"
"91211","οὖν","οὖν"
"91212","περὶ","περί"
"91213","τῆς","ὁ"
"91214","Ἀθηνᾶς","Ἀθήνη"
"91215","λεγόμενα","λέγω"
"91216","τοιαῦτά","τοιοῦτος"
"91217","ἐστιν","εἰμί"
"91218",",",","
"91219","ἄλλου","ἄλλος"
"91220","τινὸς","τίς"
"91221","συμβόλου","σύμβολον"
"91222","ποιοῦντ","ποιοῦντ"
"91223","ἔμφασιν","ἔμφασις"
"91224",".","."
"91225","πρῶτον","πρῶτος"
"91226","μὲν","μέν"
"91227","γὰρ","γάρ"
"91228","ἡ","ὁ"
"91229","Μῆτις","Μῆτις"
"91230","λέγεται","λέγω"
"91231","⟨καταποθῆναι⟩","⟨καταποθῆναι⟩"
"91232","ὡσανεί","ὡσανεί"
"91233","τις","τίς"
"91234","φρόνησις","φρόνησις"
"91235","καὶ","καί"
"91236","περὶ","περί"
"91237","τῶν","ὁ"
"91238","κατὰ","κατά"
"91239","τὸν","ὁ"
"91240","βίον","βίος"
"91241","τέχνη","τέχνη"
"91242",",",","
"91243","ᾗ","ὅς"
"91244","τὰς","ὁ"
"91245","τέχνας","τέχνη"
"91246","δεῖ","δεῖ"
"91247","καταπίνεσθαι","καταπίνομαι"
"91248","καὶ","καί"
"91249","ἐναποτίθεσθαι","ἐναποτίθομαι"
"91250","－","－"
"91251","καθ","καθ"
"91252","ὃν","ὅς"
"91253","λόγον","λόγος"
"91254","καὶ","καί"
"91255","τὰ","ὁ"
"91256","λεγόμενά","λέγω"
"91257","τινας","τίς"
"91258","καταπίνειν","καταπίνω"
"91259","φαμέν","φημί"
"91260","－","－"
"91261","διὰ","διά"
"91262","δὲ","δέ"
"91263","τὴν","ὁ"
"91264","κατάποσιν","κατάποσις"
"91265","συνηκολουθηκότως","συνηκολουθηκότως"
"91266","λέγεται","λέγω"
"91267","καὶ","καί"
"91268","εἰς","εἰς"
"91269","τὴν","ὁ"
"91270","κοιλίαν","κοιλία"
"91271","ἀποτίθεσθαι","ἀποτίθημι"
"91272",".","."
"91273","εἶτα","εἶτα"
"91274","μετὰ","μετά"
"91275","ταῦτα","οὗτος"
"91276","τὴν","ὁ"
"91277","καταποθεῖσαν","καταποθεῖσαν"
"91278","τοιαύτην","τοιοῦτος"
"91279","τέχνην","τέχνη"
"91280","τίκτειν","τίκτω"
"91281","εὔλογον","εὔλογος"
"91282","ἐν","ἐν"
"91283","αὐτῷ","αὐτός"
"91284","παραπλησίαν","παραπλήσιος"
"91285","τῆς","ὁ"
"91286","τικτούσης","τικτέω"
"91287","μηρός","μηρός"
"91288",".","."
"91289","Πρὸς","πρός"
"91290","δὲ","δέ"
"91291","τούτοις","οὗτος"
"91292","τὰ","ὁ"
"91293","ὑπὸ","ὑπό"
"91294","τῶν","ὁ"
"91295","ἐπιστημῶν","ἐπιστήμη"
"91296","τικτόμενα","τίκτω"
"91297","ἐντός","ἐντός"
"91298",",",","
"91299","πῶς","πῶς"
"91300","ἂν","ἄν"
"91301","ἐκπορεύοιτο","ἐκπορεύω"
"91302","καὶ","καί"
"91303","διὰ","διά"
"91304","τίνος","τίς"
"91305","μάλιστα","μάλα"
"91306",",",","
"91307","πάρεστι","πάρειμι"
"91308","σκοπεῖν","σκοπέω"
"91309",".","."
"91310","φανερὸν","φανερός"
"91311","γὰρ","γάρ"
"91312","ὅτι","ὅτι"
"91313","λόγῳ","λόγος"
"91314","ἐκφέρεται","ἐκφέρω"
"91315","διὰ","διά"
"91316","τοῦ","ὁ"
"91317","στόματος","στόμα"
"91318","κατὰ","κατά"
"91319","τὴν","ὁ"
"91320","κεφαλήν","κεφαλή"
"91321",",",","
"91322","ἐξ","ἐκ"
"91323","ἴσου","ἴσος"
"91324","οὕτως","οὕτως"
"91325","τῆς","ὁ"
"91326","κεφαλῆς","κεφαλή"
"91327","λεγομένης","λέγω"
"91328",",",","
"91329","ὃν","ὅς"
"91330","τρόπον","τρόπος"
"91331","προβάτου","πρόβατον"
"91332","κεφαλὴ","κεφαλή"
"91333","λέγεται","λέγω"
"91334","καὶ","καί"
"91335","τὰς","ὁ"
"91336","κεφαλὰς","κεφαλή"
"91337","ἀφαιροῦσί","ἀφαιρέω"
"91338","τινων","τίς"
"91339","·","·"
"91340","καθ","καθ"
"91341","ὃν","ὅς"
"91342","λόγον","λόγος"
"91343","παραγινόμενον","παραγίγνομαι"
"91344","καὶ","καί"
"91345","ἐκ","ἐκ"
"91346","τῆς","ὁ"
"91347","κορυφῆς","κορυφή"
"91348","λέγεται","λέγω"
"91349","γενέσθαι","γίγνομαι"
"91350",",",","
"91351","τῶν","ὁ"
"91352","τοιούτων","τοιοῦτος"
"91353","παραλλαγῶν","παραλλαγέω"
"91354","κατὰ","κατά"
"91355","⟨τὰ⟩","⟨τὰ⟩"
"91356","σύμβολα","σύμβολον"
"91357","γιγνομένων","γίγνομαι"
"91358","πλειόνων","πολύς"
"91359",".","."
"91360","Καὶ","καί"
"91361","χωρὶς","χωρίς"
"91362","δὲ","δέ"
"91363","τῆς","ὁ"
"91364","ἱστορίας","ἱστορία"
"91365","ταύτης","οὗτος"
"91366",",",","
"91367","ἀπ","ἀπ"
"91368","αὐτοῦ","αὐτός"
"91369","μόνον","μόνος"
"91370","τοῦ","ὁ"
"91371","γενέσθαι","γίγνομαι"
"91372","ταύτην","οὗτος"
"91373","κατὰ","κατά"
"91374","τὴν","ὁ"
"91375","κεφαλήν","κεφαλή"
"91376",",",","
"91377","τὰ","ὁ"
"91378","παραπλήσια","παραπλήσιος"
"91379","ἄν","ἄν"
"91380","τις","τίς"
"91381","λέγοι","λέγω"
"91382","·","·"
"91383","οὐ","οὐ"
"91384","γὰρ","γάρ"
"91385","ἐν","ἐν"
"91386","τῇ","ὁ"
"91387","κεφαλῇ","κεφαλή"
"91388","φασιν","φημί"
"91389","αὐτὴν","αὐτός"
"91390","γενέσθαι","γίγνομαι"
"91391",",",","
"91392","εἰ","εἰ"
"91393","μή","μή"
"91394","τινες","τίς"
"91395","διαστρέφοντες","διαστρέφω"
"91396","ἢ","ἤ"
"91397","παραλλάττοντες","παραλλάττω"
"91398","τὸν","ὁ"
"91399","λόγον","λόγος"
"91400",",",","
"91401","⟨ἀλλʼ⟩","⟨ἀλλʼ⟩"
"91402","ἐξελθεῖν","ἐξέρχομαι"
"91403","ταύτῃ","ταύτῃ"
"91404","γινομένην","γίγνομαι"
"91405","ἄλλως","ἄλλως"
"91406","ἔροιντο","ἐρέω"
"91407",".","."
"91408","ὥστε","ὥστε"
"91409","μᾶλλον","μᾶλλον"
"91410","καὶ","καί"
"91411","τοῦτο","οὗτος"
"91412","σύμβολον","σύμβολον"
"91413","πρὸς","πρός"
"91414","τὸ","ὁ"
"91415","ἡμέτερον","ἡμέτερος"
"91416","εἶναι","εἰμί"
"91417",",",","
"91418","ὡς","ὡς"
"91419","ἔφην","φημί"
"91420","·","·"
"91421","τὰ","ὁ"
"91422","γὰρ","γάρ"
"91423","ἐντὸς","ἐντός"
"91424","γιγνόμενα","γίγνομαι"
"91425","τεχνικὰ","τεχνικός"
"91426","κατὰ","κατά"
"91427","τὴν","ὁ"
"91428","κεφαλὴν","κεφαλή"
"91429","ἐξιόντα","ἔξειμι"
