"ID","TOKEN","NER"
"3183","προτιθέντες","O"
"3184",",","O"
"3185","ἄλλως","O"
"3186","δὲ","O"
"3187","πρὸς","O"
"3188","τοὺς","O"
"3189","πόνους","O"
"3190","καὶ","O"
"3191","τὰ","O"
"3192","σώματα","O"
"3193","ἐθίζοντες","O"
"3194",".","O"
"3195","οὐ","O"
"3196","γὰρ","O"
"3197","ἱκανὸν","O"
"3198","ἡμῖν","O"
"3199","ἔδοξε","O"
"3200","τὸ","O"
"3201","μόνον","O"
"3202","φῦναι","O"
"3203","ὡς","O"
"3204","ἔφυ","O"
"3205","ἕκαστος","O"
"3206","ἤτοι","O"
"3207","κατὰ","O"
"3208","τὸ","O"
"3209","σῶμα","O"
"3210","ἢ","O"
"3211","κατὰ","O"
"3212","τὴν","O"
"3213","ψυχήν","O"
"3214",",","O"
"3215","ἀλλὰ","O"
"3216","καὶ","O"
"3217","παιδεύσεως","O"
"3218","καὶ","O"
"3219","μαθημάτων","O"
"3220","ἐπʼ","O"
"3221","αὐτοὺς","O"
"3222","δεόμεθα","O"
"3223",",","O"
"3224","ὑφʼ","O"
"3225","ὦν","O"
"3226","τά","O"
"3227","τε","O"
"3228","εὐφυῶς","O"
"3229","διακείμενα","O"
"3230","βελτίω","O"
"3231","παρὰ","O"
"3232","πολὺ","O"
"3233","γίγνοιτο","O"
"3234","ἂν","O"
"3235","καὶ","O"
"3236","τὰ","O"
"3237","φαύλως","O"
"3238","ἔχοντα","O"
"3239","μετακσμοῖτο","O"
"3240","πρὸς","O"
"3241","τὸ","O"
"3242","βέλτιον","O"
"3243",".","O"
"3244","καὶ","O"
"3245","τὸ","O"
"3246","παράδειγμα","O"
"3247","ἡμῖν","O"
"3248","παρὰ","O"
"3249","τῶν","O"
"3250","γεωργῶν","O"
"3251",",","O"
"3252","οἳ","O"
"3253","τὰ","O"
"3254","φυτὰ","O"
"3255","μέχρι","O"
"3256","μὲν","O"
"3257","πρόσγεια","O"
"3258","καὶ","O"
"3259","νήπιά","O"
"3260","ἐστι","O"
"3261",",","O"
"3262","σκέπουσιν","O"
"3263","καὶ","O"
"3264","περιφράττουσιν","O"
"3265","ὡς","O"
"3266","μὴ","O"
"3267","βλάπτοιντο","O"
"3268","ὑπὸ","O"
"3269","τῶν","O"
"3270","πνευμάτων","O"
"3271",",","O"
"3272","ἐπειδὰν","O"
"3273","δὲ","O"
"3274","ἤδη","O"
"3275","παχύνηται","O"
"3276","τὸ","O"
"3277","ἔρνος","O"
"3278",",","O"
"3279","τηνικαῦτα","O"
"3280","περιτέμνουσίν","O"
"3281","τε","O"
"3282","τὰ","O"
"3283","περιττὰ","O"
"3284","καὶ","O"
"3285","παραδιδόντες","O"
"3286","αὐτὰ","O"
"3287","τοῖς","O"
"3288","ἀνέμοις","O"
"3289","δονεῖν","O"
"3290","καὶ","O"
"3291","διασαλεύειν","O"
"3292","καρπιμώτερα","O"
"3293","ἐξεργάζονται","O"
"3294",".","O"
"3295","Τὴν","O"
"3296","μὲν","O"
"3297","τοίνυν","O"
"3298","ψυχὴν","O"
"3299","μουσικῇ","O"
"3300","τὸ","O"
"3301","πρῶτον","O"
"3302","καὶ","O"
"3303","ἀριθμητικῇ","O"
"3304","ἀναρριπίζομεν","O"
"3305",",","O"
"3306","καὶ","O"
"3307","γράμματα","O"
"3308","γράψασθαι","O"
"3309","καὶ","O"
"3310","τορῶς","O"
"3311","αὐτὰ","O"
"3312","ἐπιλέξασθαι","O"
"3313","διδάσκομεν","O"
"3314","·","O"
"3315","προϊοῦσιν","O"
"3316","δὲ","O"
"3317","ἤδη","O"
"3318","σοφῶν","O"
"3319","ἀνδρῶν","O"
"3320","γνώμας","O"
"3321","καὶ","O"
"3322","ἔργα","O"
"3323","παλαιὰ","O"
"3324","καὶ","O"
"3325","λόγους","O"
"3326","ὠφελίμους","O"
"3327","ἐν","O"
"3328","μέτροις","O"
"3329","κατακοσμήσαντες","O"
"3330",",","O"
"3331","ὡς","O"
"3332","μᾶλλον","O"
"3333","μνημονεύοιεν","O"
"3334",",","O"
"3335","ῥαψῳδοῦμεν","O"
"3336","αὐτοῖς","O"
"3337",".","O"
"3338","οἱ","O"
"3339","δὲ","O"
"3340","καὶ","O"
"3341","ἀκούοντες","O"
"3342","ἀριστείας","O"
"3343","τινὰς","O"
"3344","καὶ","O"
"3345","πράξεις","O"
"3346","ἀοιδίμους","O"
"3347","ὀρέγονται","O"
"3348","κατὰ","O"
"3349","μικρὸν","O"
"3350","καὶ","O"
"3351","πρὸς","O"
"3352","μίμησιν","O"
"3353","ἐπεγείρονται","O"
"3354",",","O"
"3355","ὡς","O"
"3356","καὶ","O"
"3357","αὐτοὶ","O"
"3358","ᾄδοιντο","O"
"3359","καὶ","O"
"3360","θαυμάζοιντο","O"
"3361","ὑπὸ","O"
"3362","τῶν","O"
"3363","ὕστερον","O"
"3364",".","O"
"3365","οἷα","O"
"3366","πολλὰ","O"
"3367","Ἡσίοδός","PERSON"
"3368","τε","O"
"3369","ἡμῖν","O"
"3370","καὶ","O"
"3371","Ὅμηρος","PERSON"
"3372","ἐποίησαν","O"
"3373",".","O"
"3374","Ἐπειδὰν","O"
"3375","δὲ","O"
"3376","πλησιάζωσι","O"
"3377","πρὸς","O"
"3378","τὴν","O"
"3379","πολιτείαν","O"
"3380","καὶ","O"
"3381","δέῃ","O"
"3382","αὐτοὺς","O"
"3383","ἤδη","O"
"3384","μεταχειρίζεσθαι","O"
"3385","τὰ","O"
"3386","κοινά","O"
"3387","—","O"
"3388","καίτοι","O"
"3389","ἔξω","O"
"3390","τοῦ","O"
"3391","ἀγῶνος","O"
"3392","ἴσως","O"
"3393","ταῦτα","O"
"3394","·","O"
"3395","οὐ","O"
"3396","γὰρ","O"
"3397","ὅπως","O"
"3398","τὰς","O"
"3399","ψυχὰς","O"
"3400","αὐτῶν","O"
"3401","ἀσκοῦμεν","O"
"3402","ἐξ","O"
"3403","ἀρχῆς","O"
"3404","προὔκειτο","O"
"3405","εἰπεῖν","O"
"3406",",","O"
"3407","ἀλλὰ","O"
"3408","διʼ","O"
"3409","ὅ","O"
"3410","τι","O"
"3411","τοῖς","O"
"3412","τοιούτοις","O"
"3413","πόνοις","O"
"3414","καταγυμνάζειν","O"
"3415","αὐτοὺς","O"
"3416","ἀξιοῦμεν","O"
"3417",".","O"
"3418","ὥστε","O"
"3419","αὐτὸς","O"
"3420","ἐμαντῷ","O"
"3421","σιωπᾶν","O"
"3422","προστάττω","O"
"3423",",","O"
"3424","οὐ","O"
"3425","περιμείνας","O"
"3426","τὸν","O"
"3427","κήρυκα","O"
"3428","οὐδὲ","O"
"3429","τὸν","O"
"3430","Ἀρεοπαγίτην","O"
"3431","σέ","O"
"3432",",","O"
"3433","ὃς","O"
"3434","ὑπʼ","O"
"3435","αἰδοῦς","O"
"3436",",","O"
"3437","οἶμαι","O"
"3438",",","O"
"3439","ἀνέχῃ","O"
"3440","ληροῦντα","O"
"3441","ἤδη","O"
"3442","τοσαῦτα","O"
"3443","ἔξω","O"
"3444","τοῦ","O"
"3445","πράγματος","O"
"3446",".","O"
"3447","ΑΝΑΧΑΡΣΙΣ","PERSON"
"3448","Εἰπέ","O"
"3449","μοι","O"
"3450",",","O"
"3451","ὦ","O"
"3452","Σόλων","PERSON"
"3453",",","O"
"3454","πρὸς","O"
"3455","δὲ","O"
"3456","δὴ","O"
"3457","τοὺς","O"
"3458","τὰ","O"
"3459","ἀναγκαιότατα","O"
"3460","μὴ","O"
"3461","λέγοντας","O"
"3462","ἐν","O"
"3463","Ἀρείῳ","LOC"
"3464","πάγῳ","LOC"
"3465",",","O"
"3466","ἀλλὰ","O"
"3467","ἀποσιωπῶντας","O"
"3468",",","O"
"3469","οὐδὲν","O"
"3470","τῇ","O"
"3471","βουλῇ","O"
"3472","πρόστιμον","O"
"3473","ἐπινενόηται","O"
"3474",";","O"
"3475","ΣΟΛΩΝ","PERSON"
"3476","Τί","O"
"3477","τοῦτο","O"
"3478","ἤρου","O"
"3479","με","O"
"3480",";","O"
"3481","οὐδέπω","O"
"3482","γὰρ","O"
"3483","δῆλον","O"
"3484",".","O"
"3485","ΑΝΑΧΑΡΣΙΣ","PERSON"
"3486","Ὅτι","O"
"3487","τὰ","O"
"3488","κάλλιστα","O"
"3489","καὶ","O"
"3490","ἐμοὶ","O"
"3491","ἀκοῦσαι","O"
"3492","ἥδιστα","O"
"3493","παρείς","O"
"3494",",","O"
"3495","τὰ","O"
"3496","περὶ","O"
"3497","τῆς","O"
"3498","ψυχῆς","O"
"3499",",","O"
"3500","τὰ","O"
"3501","ἧττον","O"
"3502","ἀναγκαῖα","O"
"3503","λέγειν","O"
"3504","διανοῇ","O"
"3505",",","O"
"3506","γυμνάσια","O"
"3507","καὶ","O"
"3508","διαπονήσεις","O"
"3509","τῶν","O"
"3510","σωμάτων","O"
"3511",".","O"
"3512","ΣΟΛΩΝ","PERSON"
"3513","Μέμνημαι","O"
"3514","γάρ","O"
"3515",",","O"
"3516","ὦ","O"
"3517","γενναῖε","O"
"3518",",","O"
"3519","τῶν","O"
"3520","ἀπʼ","O"
"3521","ἀρχῆς","O"
"3522","προρρήσεων","O"
"3523","καὶ","O"
"3524","ἀποπλανᾶν","O"
"3525","οὐ","O"
"3526","βούλομαι","O"
"3527","τὸν","O"
"3528","λόγον","O"
"3529",",","O"
"3530","μη","O"
"3531","σου","O"
"3532","ἐπιταράξῃ","O"
"3533","τὴν","O"
"3534","μνήμην","O"
"3535","ἐπιρρέων","O"
"3536",".","O"
"3537","πλὴν","O"
"3538","ἀλλὰ","O"
"3539","καὶ","O"
"3540","ταῦτα","O"
"3541","ἐρῶ","O"
"3542","διὰ","O"
"3543","βραχέων","O"
"3544",",","O"
"3545","ὡς","O"
"3546","οἷόν","O"
"3547","τε","O"
"3548","·","O"
"3549","τὸ","O"
"3550","γὰρ","O"
"3551","ἀκριβὲς","O"
"3552","τῆς","O"
"3553","περὶ","O"
"3554","αὐτῶν","O"
"3555","διασκέψεως","O"
"3556","ἑτέρου","O"
"3557","ἄν","O"
"3558","εἴη","O"
"3559","λόγου","O"
"3560",".","O"
"3561","Ῥυθμίζομεν","O"
"3562","οὖν","O"
"3563","τὰς","O"
"3564","γνώμας","O"
"3565","αὐτῶν","O"
"3566","νόμους","O"
"3567","τε","O"
"3568","τοὺς","O"
"3569","κοινοὺς","O"
"3570","ἐκδιδάσκοντες","O"
"3571",",","O"
"3572","οἳ","O"
"3573","δημοσίᾳ","O"
"3574","πᾶσι","O"
"3575","προκεινται","O"
"3576","ἀναγιγνώσκειν","O"
"3577","μεγάλοις","O"
"3578","γράμμασιν","O"
"3579","ἀναγεγραμμένοι","O"
"3580",",","O"
"3581","κελεύοντες","O"
"3582","ἅ","O"
"3583","τε","O"
"3584","χρὴ","O"
"3585","ποιεῖν","O"
"3586","καὶ","O"
"3587","ὦν","O"
"3588","ἀπέχεσθαι","O"
"3589",",","O"
"3590","καὶ","O"
"3591","ἀγαθῶν","O"
"3592","ἀνδρῶν","O"
"3593","συνουσίαις","O"
"3594",",","O"
"3595","παρ","O"
"3596","ὦν","O"
"3597","λέγειν","O"
"3598","τὰ","O"
"3599","δέοντα","O"
"3600","ἐκμανθάνουσι","O"
"3601","καὶ","O"
"3602","πράττειν","O"
"3603","τὰ","O"
"3604","δίκαια","O"
"3605","καὶ","O"
"3606","ἐκ","O"
"3607","τοῦ","O"
"3608","ἴσου","O"
"3609","ἀλλήλοις","O"
"3610","συμπολιτεύεσθαι","O"
"3611","καὶ","O"
"3612","μὴ","O"
"3613","ἐφίεσθαι","O"
"3614","τῶν","O"
"3615","αἰσχρῶν","O"
"3616","καὶ","O"
"3617","ὀρέγεσθαι","O"
"3618","τῶν","O"
"3619","καλῶν","O"
"3620",",","O"
"3621","βίαιον","O"
"3622","δὲ","O"
"3623","μηδὲν","O"
"3624","ποιεῖν","O"
"3625",".","O"
"3626","οἱ","O"
"3627","δὲ","O"
"3628","ἄνδρες","O"
"3629","οὗτοι","O"
"3630","σοφισταὶ","O"
"3631","καὶ","O"
"3632","φιλόσοφοι","O"
"3633","πρὸς","O"
"3634","ἡμῶν","O"
"3635","ὀνομάζονται","O"
"3636",".","O"
"3637","καὶ","O"
"3638","μέντοι","O"
"3639","καὶ","O"
"3640","εἰς","O"
"3641","τὸ","O"
"3642","θέατρον","O"
"3643","συνάγοντες","O"
"3644","αὐτοὺς","O"
"3645","δημοσίᾳ","O"
"3646","παιδεύομεν","O"
"3647","ὑπὸ","O"
"3648","κωμγῳδίαις","O"
"3649","καὶ","O"
"3650","τραγῳδίαις","O"
"3651","ἀρετάς","O"
"3652","τε","O"
"3653","ἀνδρῶν","O"
"3654","παλαιῶν","O"
"3655","καὶ","O"
"3656","κακίας","O"
"3657","θεωμένους","O"
"3658",",","O"
"3659","ὡς","O"
"3660","τῶν","O"
"3661","μὲν","O"
"3662","ἀποτρέποιντο","O"
"3663",",","O"
"3664","ἐπʼ","O"
"3665","ἐκεῖνα","O"
"3666","δὲ","O"
"3667","σπεύδοιεν","O"
"3668",".","O"
"3669","τοῖς","O"
"3670","δέ","O"
"3671","γε","O"
"3672","κωμῳδοῖς","O"
"3673","καὶ","O"
"3674","λοιδορεῖσθαι","O"
"3675","καὶ","O"
"3676","ἀποσκώπτειν","O"
"3677","ἐφίεμεν","O"
"3678","εἰς","O"
"3679","τοὺς","O"
"3680","πολίτας","O"
"3681","οὓς","O"
"3682","ἂν","O"
"3683","αἰσχρὰ","O"
"3684","καὶ","O"
"3685","ἀνάξια","O"
"3686","τῆς","O"
"3687","πόλεως","O"
"3688","ἐπιτηδεύοντας","O"
"3689","αἴσθωνται","O"
"3690",",","O"
"3691","αὐτῶν","O"
"3692","τε","O"
"3693","ἐκείνων","O"
"3694","χάριν","O"
"3695",",","O"
"3696","ἀμείνους","O"
"3697","γὰρ","O"
"3698","οὕτω","O"
"3699","γίγνονται","O"
"3700","ὀνειδιζόμενοι","O"
"3701",",","O"
"3702","καὶ","O"
"3703","τῶν","O"
"3704","πολλῶν","O"
"3705",",","O"
"3706","ὡς","O"
"3707","φεύγοιεν","O"
"3708","τὸν","O"
"3709","ἐπὶ","O"
"3710","τοῖς","O"
"3711","ὁμοίοις","O"
"3712","ἕλεγχον","O"
"3713",".","O"
"3714","ΑΝΑΧΑΡΣΙΣ","PERSON"
"3715","Εἶδον","O"
"3716",",","O"
"3717","ὦ","O"
"3718","Σόλων","PERSON"
"3719",",","O"
"3720","οὒς","O"
"3721","φὴς","O"
"3722","τοὺς","O"
"3723","τραγῳδοὺς","O"
"3724","καὶ","O"
"3725","κωμῳδούς","O"
"3726",",","O"
"3727","εἴ","O"
"3728","γε","O"
"3729","ἐκεῖνοί","O"
"3730","εἰσιν","O"
"3731",",","O"
"3732","ὑποδήματα","O"
"3733","μὲν","O"
"3734","βαρέα","O"
"3735","καὶ","O"
"3736","ὑψηλὰ","O"
"3737","ὑποδεδεμένοι","O"
"3738",",","O"
"3739","χρυσαῖς","O"
"3740","δὲ","O"
"3741","ταινίαις","O"
"3742","τὴν","O"
"3743","ἐσθῆτα","O"
"3744","πεποικιλμένοι","O"
"3745",",","O"
"3746","κράνη","O"
"3747","δὲ","O"
"3748","ἐπικείμενοι","O"
"3749","παγγέλοια","O"
"3750","κεχηνότα","O"
"3751","παμμέγεθες","O"
"3752","·","O"
"3753","αὐτοὶ","O"
"3754","δὲ","O"
"3755","ἔνδοθεν","O"
"3756","μεγάλα","O"
"3757","τε","O"
"3758","ἐκεκράγεσαν","O"
"3759","καὶ","O"
"3760","διέβαινον","O"
"3761","οὐκ","O"
"3762","οἶδʼ","O"
"3763","ὅπως","O"
"3764","ἀσφαλῶς","O"
"3765","ἐν","O"
"3766","τοῖς","O"
"3767","ὑποδήμασιν","O"
"3768",".","O"
"3769","Διονύσῳ","GOD"
"3770","δὲ","O"
"3771","οἶμαι","O"
"3772","τότε","O"
"3773","ἡ","O"
"3774","πόλις","O"
"3775","ἑώρταζεν","O"
"3776",".","O"
"3777","οἱ","O"
"3778","δὲ","O"
"3779","κωμῳδοὶ","O"
"3780","βραχύτεροι","O"
"3781","μὲν","O"
"3782","ἐκείνων","O"
"3783","καὶ","O"
"3784","πεζοὶ","O"
"3785","καὶ","O"
"3786","ἀνθρωπινώτεροι","O"
"3787","καὶ","O"
"3788","ᾖττον","O"
"3789","ἐβόων","O"
"3790",",","O"
"3791","κράνη","O"
"3792","δὲ","O"
"3793","πολὺ","O"
"3794","γελοιότερα","O"
"3795",".","O"
"3796","καὶ","O"
"3797","τὸ","O"
"3798","θέατρον","O"
"3799","γοῦν","O"
"3800","ἅπαν","O"
"3801","ἐγέλα","O"
"3802","ἐπʼ","O"
"3803","αὐτοῖς","O"
"3804","·","O"
"3805","ἐκείνων","O"
"3806","δὲ","O"
"3807","τῶν","O"
"3808","ὑψηλῶν","O"
"3809","σκυθρωποὶ","O"
"3810","ἄπαντες","O"
"3811","ἤκουον","O"
"3812",",","O"
"3813","οἰκτείροντες","O"
"3814",",","O"
"3815","οἶμαι","O"
"3816",",","O"
"3817","αὐτοὺς","O"
"3818","πέδας","O"
"3819","τηλικαύτας","O"
"3820","ἐπισυρομένους","O"
"3821",".","O"
"3822","ΣΟΛΩΝ","PERSON"
"3823","Οὐκ","O"
"3824","ἐκείνους","O"
"3825",",","O"
"3826","ὦγαθέ","O"
"3827",",","O"
"3828","ᾤκτειρον","O"
"3829",",","O"
"3830","ἀλλὰ","O"
"3831","ποιητὴς","O"
"3832","ἴσως","O"
"3833","ἀρχαίαν","O"
"3834","τινὰ","O"
"3835","συμφορὰν","O"
"3836","ἐπεδείκνυτο","O"
"3837","τοῖς","O"
"3838","θεαταῖς","O"
"3839","καὶ","O"
"3840","ῥήσεις","O"
"3841","οἰκτρὰς","O"
"3842","ἐτραγῴδει","O"
"3843","πρὸς","O"
"3844","τὸ","O"
"3845","θέατρον","O"
"3846","ὑφʼ","O"
"3847","ἄν","O"
"3848","εἰς","O"
"3849","δάκρυα","O"
"3850","κατεσπῶντο","O"
"3851","οἱ","O"
"3852","ἀκούοντες","O"
"3853",".","O"
"3854","εἰκὸς","O"
"3855","δέ","O"
"3856","σε","O"
"3857","καὶ","O"
"3858","αὐλοῦντας","O"
"3859","ἑωρακέναι","O"
"3860","τινὰς","O"
"3861","τότε","O"
"3862","καὶ","O"
"3863","ἄλλους","O"
"3864","συνᾴδοντας","O"
"3865","ἐν","O"
"3866","κύκλῳ","O"
"3867","συνεστῶτας","O"
"3868",".","O"
"3869","οὐδʼ","O"
"3870","αὐτά","O"
"3871",",","O"
"3872","ὦ","O"
"3873","Ἀναχαρσι","PERSON"
"3874",",","O"
"3875","ἀχρεῖα","O"
"3876","ᾄσματα","O"
"3877","καὶ","O"
"3878","αὐλήματα","O"
"3879",".","O"
"3880","Τούτοις","O"
"3881","δʼ","O"
"3882","οὖν","O"
"3883","ἅπασι","O"
"3884","καὶ","O"
"3885","τοῖς","O"
"3886","τοιούτοις","O"
"3887","παραθηγόμενοι","O"
"3888","τὰς","O"
"3889","ψυχὰς","O"
"3890","ἀμείνους","O"
"3891","ἡμῖν","O"
"3892","γίγνονται","O"
"3893",".","O"
"3894","Τὰ","O"
"3895","δὲ","O"
"3896","δὴ","O"
"3897","σώματα","O"
"3898",",","O"
"3899","ὅπερ","O"
"3900","μάλιστα","O"
"3901","ἐπόθεις","O"
"3902","ἀκοῦσαι","O"
"3903",",","O"
"3904","ὦδε","O"
"3905","καταγυμνάζομεν","O"
"3906",".","O"
"3907","ἀποδύσαντες","O"
"3908","αὐτά","O"
"3909",",","O"
"3910","ὡς","O"
"3911","ἔφην","O"
"3912",",","O"
"3913","οὐκέτι","O"
"3914","ἁπαλὰ","O"
"3915","καὶ","O"
"3916","τέλεον","O"
"3917","ἀσυμπαγῆ","O"
"3918","ὄντα","O"
"3919",",","O"
"3920","πρῶτον","O"
"3921","μὲν","O"
"3922","ἐθίζειν","O"
"3923","ἀξιοῦμεν","O"
"3924","πρὸς","O"
"3925","τὸν","O"
"3926","ἀέρα","O"
"3927",",","O"
"3928","συνοκειοῦντες","O"
"3929","αὐτὰ","O"
"3930","ταῖς","O"
"3931","ὥραις","O"
"3932","ἑκάσταις","O"
"3933",",","O"
"3934","ὡς","O"
"3935","μήτε","O"
"3936","θάλπος","O"
"3937","δυσχεραίνειν","O"
"3938","μήτε","O"
"3939","πρὸς","O"
"3940","κρύος","O"
"3941","ἀπαγορεύειν","O"
"3942",",","O"
"3943","ἔπειτα","O"
"3944","δὲ","O"
"3945","χρίομεν","O"
"3946","ἐλαίῳ","O"
"3947","καὶ","O"
"3948","καταμαλάττομεν","O"
"3949",",","O"
"3950","ὡς","O"
"3951","εὐτονώτερα","O"
"3952","γίγνοιτο","O"
"3953","·","O"
"3954","ἄτοπον","O"
"3955","γάρ","O"
"3956",",","O"
"3957","εἰ","O"
"3958","τὰ","O"
"3959","μὲν","O"
"3960","σκύτη","O"
"3961","νομίζομεν","O"
"3962","ὑπὸ","O"
"3963","τῷ","O"
"3964","ἐλαίῳ","O"
"3965","μαλαττόμενα","O"
"3966","δυσραγέστερα","O"
"3967","καὶ","O"
"3968","πολλῷ","O"
"3969","διαρκέστερα","O"
"3970","γίγνεσθαι","O"
"3971","νεκρά","O"
"3972","γε","O"
"3973","ἤδη","O"
"3974","ὄντα","O"
"3975",",","O"
"3976","τὸ","O"
"3977","δʼ","O"
"3978","ἔτι","O"
"3979","ζωῆς","O"
"3980","μετέχον","O"
"3981","σῶμα","O"
"3982","μὴ","O"
"3983","ἂν","O"
"3984","ἄμεινον","O"
"3985","ἡγοίμεθα","O"
"3986","ὑπὸ","O"
"3987","τοῦ","O"
"3988","ἐλαίου","O"
"3989","διατεθήσεσθαι","O"
"3990",".","O"
"3991","Τοὐντεῦθεν","O"
"3992","ποικίλα","O"
"3993","τὰ","O"
"3994","γυμνάσια","O"
"3995","ἐπινοήσαντες","O"
"3996","καὶ","O"
"3997","διδασκάλους","O"
"3998","ἑκάστων","O"
"3999","ἐπιστήσαντες","O"
"4000","τὸν","O"
"4001","μέν","O"
"4002","τινα","O"
"4003","πυκτεύειν","O"
"4004",",","O"
"4005","τὸν","O"
"4006","δὲ","O"
"4007","παγκρατιάζειν","O"
"4008","διδάσκομεν","O"
"4009",",","O"
"4010","ὡς","O"
"4011","τούς","O"
"4012","τε","O"
"4013","πόνους","O"
"4014","καρτερεῖν","O"
"4015","ἐθίζοιντο","O"
"4016","καὶ","O"
"4017","ὁμόσε","O"
"4018","χωρεῖν","O"
"4019","ταῖς","O"
"4020","πληγαῖς","O"
"4021","μηδὲ","O"
"4022","ἀποτρέποιντο","O"
"4023","δέει","O"
"4024","τῶν","O"
"4025","τραυμάτων","O"
"4026",".","O"
"4027","τοῦτο","O"
"4028","δὲ","O"
"4029","ἡμῖν","O"
"4030","δύο","O"
"4031","τὰ","O"
"4032","ὠφελιμώτατα","O"
"4033","ἐξεργάζεται","O"
"4034","ἐν","O"
"4035","αὐτοῖς","O"
"4036",",","O"
"4037","θυμοειδεῖς","O"
"4038","τε","O"
"4039","παρασκευάζον","O"
"4040","εἰς","O"
"4041","τοὺς","O"
"4042","κινδύνους","O"
"4043","καὶ","O"
"4044","τῶν","O"
"4045","σωμάτων","O"
"4046","ἀφειδεῖν","O"
"4047","καὶ","O"
"4048","προσέτι","O"
"4049","ἐρρῶσθαι","O"
"4050","καὶ","O"
"4051","καρτεροὺς","O"
"4052","εἶναι","O"
"4053",".","O"
"4054","Ὅσοι","O"
"4055","δὲ","O"
"4056","αὐτῶν","O"
"4057","κάτω","O"
"4058","συννενευκότες","O"
"4059","παλαίουσιν","O"
"4060",",","O"
"4061","καταπίπτειν","O"
"4062","τε","O"
"4063","ἀσφαλῶς","O"
"4064","μανθάνουσι","O"
"4065","καὶ","O"
"4066","ἀνίστασθαι","O"
"4067","εὐμαρῶς","O"
"4068","καὶ","O"
"4069","ὠθισμοὺς","O"
"4070","καὶ","O"
"4071","περιπλοκὰς","O"
"4072","καὶ","O"
"4073","λυγισμοὺς","O"
"4074","καὶ","O"
"4075","ἄγχεσθαι","O"
"4076","δύνασθαι","O"
"4077","καὶ","O"
"4078","εἰς","O"
"4079","ὕψος","O"
"4080","ἀναβαστάσαι","O"
"4081","τὸν","O"
"4082","ἀντίπαλον","O"
"4083",",","O"
"4084","οὐκ","O"
"4085","ἀχρεῖα","O"
"4086","οὐδὲ","O"
"4087","οὗτοι","O"
"4088","ἐκμελετῶντες","O"
"4089",",","O"
"4090","ἀλλὰ","O"
"4091","ἓν","O"
"4092","μὲν","O"
"4093","τὸ","O"
"4094","πρῶτον","O"
"4095","καὶ","O"
"4096","μέγιστον","O"
"4097","ἀναμφιβόλως","O"
"4098","κτώμενοι","O"
"4099","·","O"
"4100","δυσπαθέστερα","O"
"4101","γὰρ","O"
"4102","καὶ","O"
"4103","καρτερώτερα","O"
"4104","τὰ","O"
"4105","σώματα","O"
"4106","γίγνονται","O"
"4107","αὐτοῖς","O"
"4108","διαπονούμενα","O"
"4109",".","O"
"4110","ἕτερον","O"
"4111","δὲ","O"
"4112","οὐδὲ","O"
"4113","αὐτὸ","O"
"4114","μικρον","O"
"4115","·","O"
"4116","ἔμπειροι","O"
"4117","γὰρ","O"
"4118","δὴ","O"
"4119","ἐκ","O"
"4120","τούτου","O"
"4121","καθίστανται","O"
"4122",",","O"
"4123","εἶ","O"
"4124","ποτε","O"
"4125","ἀφίκοιντο","O"
"4126","εἰς","O"
"4127","χρείαν","O"
"4128","τῶν","O"
"4129","μαθημάτων","O"
"4130","τούτων","O"
"4131","ἐν","O"
"4132","ὅπλοις","O"
"4133","·","O"
"4134","δῆλον","O"
"4135","γὰρ","O"
"4136","ὅτι","O"
"4137","καὶ","O"
"4138","πολεμίῳ","O"
"4139","ἀνδρὶ","O"
"4140","ὁ","O"
"4141","τοιοῦτος","O"
"4142","συμπλακεὶς","O"
"4143","καταρρίψει","O"
"4144","τε","O"
"4145","θᾶττον","O"
"4146","ὑπο","O"
"4147","σκελίσας","O"
"4148","καὶ","O"
"4149","καταπεσὼν","O"
"4150","εἴσεται","O"
"4151","ὡς","O"
"4152","ῥᾷστα","O"
"4153","ἐξανίστασθαι","O"
"4154",".","O"
"4155","πάντα","O"
"4156","γὰρ","O"
"4157","ταῦτα","O"
"4158",",","O"
"4159","ὦ","O"
"4160","Ἀνάχαρσι","PERSON"
"4161",",","O"
"4162","ἐπʼ","O"
"4163","ἐκεῖνον","O"
"4164","τὸν","O"
"4165","ἀγῶνα","O"
"4166","ποριζόμεθα","O"
"4167","τὸν","O"
"4168","ἐν","O"
"4169","τοῖς","O"
"4170","ὅπλοις","O"
"4171","καὶ","O"
"4172","ἡγούμεθα","O"
"4173","πολὺ","O"
"4174","ἀμείνοσι","O"
"4175","χρήσασθαι","O"
"4176","τοῖς","O"
"4177","οὕτως","O"
"4178","ἀσκηθεῖσιν","O"
"4179",",","O"
"4180","ἐπειδὰν","O"
"4181","πρότερον","O"
"4182","αὐτῶν","O"
"4183","γυμνὰ","O"
"4184","τὰ","O"
"4185","σώματα","O"
"4186","καταμαλάξαντες","O"
"4187","καὶ","O"
"4188","διαπονήσαντες","O"
"4189","ἐρρωμενέστερα","O"
"4190","καὶ","O"
"4191","ἀλκιμώτερα","O"
"4192","ἐξεργασώμεθα","O"
"4193","καὶ","O"
"4194","κοῦφα","O"
"4195","καὶ","O"
"4196","εὔτονα","O"
"4197","καὶ","O"
"4198","τὰ","O"
"4199","αὐτὰ","O"
"4200","βαρέα","O"
"4201","τοῖς","O"
"4202","ἀνταγαωνισταῖς","O"
"4203",".","O"
"4204","Ἐννοεῖς","O"
"4205","γάρ","O"
"4206",",","O"
