"ID","TOKEN","LEMMA"
"856","αὐτῆς","αὐτός"
"857","πολλὰ","πολύς"
"858","τὰ","ὁ"
"859","δυσχερῆ","δυσχερής"
"860","ἀνασχόμενον","ἀνασχόμενον"
"861","ἐν","ἐν"
"862","τῇ","ὁ"
"863","ἀρχῇ","ἀρχή"
"864","τότʼ","τότε"
"865","ἤδη","ἤδη"
"866","τὸ","ὁ"
"867","λυσιτελὲς","λυσιτελής"
"868","καὶ","καί"
"869","ἡδὺ","ἡδύς"
"870","τέλος","τέλος"
"871","ἐκ","ἐκ"
"872","τῶν","ὁ"
"873","καμάτων","κάματος"
"874","περιμένειν","περιμένω"
"875",".","."
"876","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"877","Τοῦτο","οὗτος"
"878","φής","φημί"
"879",",",","
"880","ὦ","ὦ"
"881","Σόλων","Σόλων"
"882",",",","
"883","τὸ","ὁ"
"884","τέλος","τέλος"
"885","ἡδὺ","ἡδύς"
"886","καὶ","καί"
"887","λυσιτελές","λυσιτελής"
"888",",",","
"889","ὅτι","ὅτι"
"890","πάντες","πᾶς"
"891","αὐτοὺς","αὐτός"
"892","ὄψονται","ὁράω"
"893","ἐστεφαναωμένους","ἐστεφαναωμένους"
"894","καὶ","καί"
"895","ἐπὶ","ἐπί"
"896","τῇ","ὁ"
"897","νίκῃ","νίκη"
"898","ἐπαινέσονται","ἐπαινέω"
"899","πολὺ","πολύς"
"900","πρότερον","πρότερος"
"901","οἰκτείραντες","οἰκτείραντες"
"902","ἐπὶ","ἐπί"
"903","ταῖς","ὁ"
"904","πληγαῖς","πληγή"
"905",",",","
"906","οἱ","ὁ"
"907","δὲ","δέ"
"908","εὐδαιμονήσπθσομ","εὐδαιμονήσπθσομ"
"909","ἀντὶ","ἀντί"
"910","τῶν","ὁ"
"911","πόνων","πόνος"
"912","μῆλα","μῆλον"
"913","καὶ","καί"
"914","σέλινα","σέλινος"
"915","ἔχοντες","ἔχω"
"916",".","."
"917","ΣΟΛΩΝ","ΣΟΛΩΝ"
"918","Ἄπειρος","ἄπειρος"
"919","εἶ","εἰμί"
"920",",",","
"921","φημί","φημί"
"922",",",","
"923","τῶν","ὁ"
"924","ἡμετέρων","ἡμέτερος"
"925","ἔτι","ἔτι"
"926","·","·"
"927","μετὰ","μετά"
"928","μικρὸν","μικρός"
"929","δὲ","δέ"
"930","ἄλλα","ἄλλος"
"931","σοι","σύ"
"932","δόξει","δοκέω"
"933","περὶ","περί"
"934","αὐτῶν","αὐτός"
"935",",",","
"936","ἐπειδὰν","ἐπειδάν"
"937","εἰς","εἰς"
"938","τὰς","ὁ"
"939","πανηγύρεις","πανήγυρις"
"940","ἀπιὼν","ἄπειμι"
"941","ὁρᾷς","ὁράω"
"942","τοσοῦτο","τοσοῦτος"
"943","πλῆθος","πλῆθος"
"944","ἀνθρώπων","ἄνθρωπος"
"945","συλλεγόμενον","συλλεγόμενος"
"946","ἐπὶ","ἐπί"
"947","τὴν","ὁ"
"948","θέαν","θέα"
"949","τῶν","ὁ"
"950","τοιούτων","τοιοῦτος"
"951","καὶ","καί"
"952","θέατρα","θέατρον"
"953","μυρίανδρα","μυρίανδρα"
"954","συμπληρούμενα","συμπληρέω"
"955","καὶ","καί"
"956","τοὺς","ὁ"
"957","ἀγωνιστὰς","ἀγωνιστής"
"958","ἐπαινουμένους","ἐπαινέω"
"959",",",","
"960","τὸν","ὁ"
"961","δὲ","δέ"
"962","καὶ","καί"
"963","νικήσαντα","νικάω"
"964","αὐτῶν","αὐτός"
"965","ἰσόθεον","ἰσόθεος"
"966","νομιζόμενον","νομίζω"
"967",".","."
"968","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"969","Αὐτὸ","Αὐτός"
"970","τοῦτο","οὗτος"
"971",",",","
"972","ὦ","ὦ"
"973","Σόλων","Σόλων"
"974",",",","
"975","καὶ","καί"
"976","τὸ","ὁ"
"977","οἴκτιστόν","οἴκτιστος"
"978","ἐστιν","εἰμί"
"979",",",","
"980","εἰ","εἰ"
"981","μὴ","μή"
"982","ἐπʼ","ἐπί"
"983","ὀλίγων","ὀλίγος"
"984","ταῦτα","οὗτος"
"985","πάσχουσιν","πάσχω"
"986",",",","
"987","ἀλλὰ","ἀλλά"
"988","ἐν","ἐν"
"989","τοσούτοις","τοσοῦτος"
"990","θεαταῖς","θεατής"
"991","καὶ","καί"
"992","μάρτυσι","μάρτυς"
"993","τῆς","ὁ"
"994","ὕβρεαως","ὕβρεαως"
"995",",",","
"996","οἳ","ὁ"
"997","δηλαδὴ","δηλαδή"
"998","εὐδαιμονίζουσιν","εὐδαιμονίζω"
"999","αὐτοὺς","αὐτός"
"1000","αἵματι","αἷμα"
"1001","ῥαινομένους","ῥαινομένος"
"1002","ὁρῶντες","ὁράω"
"1003","ἢ","ἤ"
"1004","ἀγχομένους","ἀγχομένοος"
"1005","ὑπὸ","ὑπό"
"1006","τῶν","ὁ"
"1007","ἀντιπάλων","ἀντίπαλος"
"1008","·","·"
"1009","ταῦτα","οὗτος"
"1010","γὰρ","γάρ"
"1011","τὰ","ὁ"
"1012","εὐδαιμονέστατα","εὐδαίμων"
"1013","πρόσεστι","πρόσειμι"
"1014","τῇ","ὁ"
"1015","νίκῃ","νίκη"
"1016","αὐτῶν","αὐτός"
"1017",".","."
"1018","παῤ","παῤ"
"1019","ἡμῖν","ἡμεῖς"
"1020","δὲ","δέ"
"1021","τοῖς","ὁ"
"1022","Σκύθαις","Σκύθης"
"1023","ἤν","ἐάν"
"1024","τις","τίς"
"1025",",",","
"1026","ὦ","ὦ"
"1027","Σόλων","Σόλων"
"1028",",",","
"1029","ἢ","ἤ"
"1030","πατάξῃ","πατάσσω"
"1031","τινὰ","τίς"
"1032","τῶν","ὁ"
"1033","πολιτῶν","πολίτης"
"1034","ἢ","ἤ"
"1035","ἀνατρέψῃ","ἀνατρέπω"
"1036","προσπεσὼν","προσπίπτω"
"1037","ἢ","ἤ"
"1038","θοἰμάτια","θοἰμάτιος"
"1039","περιρρήξῃ","περιρρήσσω"
"1040",",",","
"1041","μεγάλας","μέγας"
"1042","οἱ","ὁ"
"1043","πρεσβῦται","πρεσβύτης"
"1044","τὰς","ὁ"
"1045","ζημίας","ζημία"
"1046","ἐπάγουσι","ἐπάγω"
"1047",",",","
"1048","κἂν","ἐάν"
"1049","ἐπʼ","ἐπί"
"1050","ὀλίγων","ὀλίγος"
"1051","μαρτύρων","μάρτυς"
"1052","τοῦτο","οὗτος"
"1053","πάθῃ","πάσχω"
"1054","τις","τίς"
"1055",",",","
"1056","οὔτι","οὔτι"
"1057","γε","γε"
"1058","ἐν","ἐν"
"1059","τηλικούτοις","τηλικοῦτος"
"1060","θεάτροις","θέατρον"
"1061",",",","
"1062","οἶα","οἷος"
"1063","σὺ","σύ"
"1064","διηγῇ","διηγέομαι"
"1065","τὸ","ὁ"
"1066","Ἰσθμοῖ","ἰσθμός"
"1067","καὶ","καί"
"1068","τὸ","ὁ"
"1069","ἐν","ἐν"
"1070","Ὀλυμπίᾳ","Ὀλυμπία"
"1071",".","."
"1072","οὐ","οὐ"
"1073","μὴν","μείς"
"1074","ἀλλὰ","ἀλλά"
"1075","τοὺς","ὁ"
"1076","μὲν","μέν"
"1077","ἀγωνιστὰς","ἀγωνιστής"
"1078","οἰκτείρειν","οἰκτείρω"
"1079","μοι","ἐγώ"
"1080","ἔπεισιν","ἔπειμι"
"1081","ὧν","ὅς"
"1082","πάσχουσιν","πάσχω"
"1083",",",","
"1084","τῶν","ὁ"
"1085","δὲ","δέ"
"1086","θεατῶν","θεατής"
"1087","οὓς","ὅς"
"1088","φὴς","φημί"
"1089","ἁπανταχόθεν","ἁπανταχόθεν"
"1090","τοὺς","ὁ"
"1091","ἀρίστους","ἀγαθός"
"1092","παραγίγνεσθαι","παραγίγνομαι"
"1093","εἰς","εἰς"
"1094","τὰς","ὁ"
"1095","πανηγύρεις","πανήγυρις"
"1096","καὶ","καί"
"1097","πάνυ","πάνυ"
"1098","θαυμάζω","θαυμάζω"
"1099",",",","
"1100","εἰ","εἰ"
"1101","τἀναγκαῖα","ἀναγκαῖος"
"1102","παρέντες","παρίημι"
"1103","σχολάζουσιν","σχολάζω"
"1104","ἐπὶ","ἐπί"
"1105","τοῖς","ὁ"
"1106","τοιούτοις","τοιοῦτος"
"1107",".","."
"1108","οὐδὲ","οὐδέ"
"1109","γὰρ","γάρ"
"1110","ἐκεῖνό","ἐκεῖνος"
"1111","πω","πω"
"1112","δύναμαι","δύναμαι"
"1113","κατανοῆσαι","κατανοέω"
"1114","ὅ","ὅς"
"1115","τι","τίς"
"1116","τὸ","ὁ"
"1117","τερπνὸν","τερπνός"
"1118","αὐτοῖς","αὐτός"
"1119",",",","
"1120","ὁρᾶν","ὁράω"
"1121","παιομένους","παίω"
"1122","τε","τε"
"1123","καὶ","καί"
"1124","διαπληκτιζομένους","διαπληκτιζομένους"
"1125","ἀνθρώπους","ἄνθρωπος"
"1126","καὶ","καί"
"1127","πρὸς","πρός"
"1128","τὴν","ὁ"
"1129","γῆν","γῆ"
"1130","ἀραττομένους","ἀράττομαι"
"1131","καὶ","καί"
"1132","συντριβομένους","συντριβομένους"
"1133","ὑπʼ","ὑπό"
"1134","ἀλλήλων","ἀλλήλων"
"1135",".","."
"1136","ΣΟΛΩΝ","ΣΟΛΩΝ"
"1137","Εἰ","εἰ"
"1138","καιρὸς","καιρός"
"1139","ἦν","εἰμί"
"1140",",",","
"1141","ὦ","ὦ"
"1142","Ἀνάχαρσι","Ἀνάχαρσι"
"1143",",",","
"1144","Ὀλυμπίων","Ὀλύμπιος"
"1145","ἢ","ἤ"
"1146","Ἰσθμίων","Ἴσθμιος"
"1147","ἢ","ἤ"
"1148","Παναθηναίων","Παναθήναια"
"1149",",",","
"1150","αὐτὸ","αὐτός"
"1151","ἄν","ἄν"
"1152","σε","σύ"
"1153","τὸ","ὁ"
"1154","γιγνόμενον","γίγνομαι"
"1155","ἐδίδαξεν","διδάσκω"
"1156","ὡς","ὡς"
"1157","οὐ","οὐ"
"1158","μάτην","μάτην"
"1159","ἐσπουδάκαμεν","ἐσπουδάκαμεν"
"1160","ἐπὶ","ἐπί"
"1161","τούτοις","οὗτος"
"1162",".","."
"1163","οὐ","οὐ"
"1164","γὰρ","γάρ"
"1165","οὕτω","οὕτως"
"1166","λέγων","λέγω"
"1167","ἄν","ἄν"
"1168","τις","τίς"
"1169","προσβιβάσειέν","προσβιβάσειέν"
"1170","σε","σύ"
"1171","τῇ","ὁ"
"1172","ἡδονῇ","ἡδονή"
"1173","τῶν","ὁ"
"1174","ἐκεῖ","ἐκεῖ"
"1175","δρωμένων","δράω"
"1176",",",","
"1177","ὡς","ὡς"
"1178","εἰ","εἰ"
"1179","καθεζόμενος","καθέζομαι"
"1180","αὐτὸς","αὐτός"
"1181","ἐν","ἐν"
"1182","μέσοις","μέσος"
"1183","τοῖς","ὁ"
"1184","θεαταῖς","θεατής"
"1185","βλέποις","βλέπος"
"1186","ἀρετὰς","ἀρετή"
"1187","ἀνδρῶν","ἀνήρ"
"1188","καὶ","καί"
"1189","κάλλη","κάλλος"
"1190","σωμάτων","σῶμα"
"1191","καὶ","καί"
"1192","εὐεξίας","εὐεξία"
"1193","θαυμαστὰς","θαυμαστής"
"1194","καὶ","καί"
"1195","ἐμπειρίας","ἐμπειρία"
"1196","δεινὰς","δεινός"
"1197","καὶ","καί"
"1198","ἰσχὺν","ἰσχύς"
"1199","ἄμαχον","ἄμαχος"
"1200","καὶ","καί"
"1201","τόλμαν","τόλμα"
"1202","καὶ","καί"
"1203","φιλοτιμίαν","φιλοτιμία"
"1204","καὶ","καί"
"1205","γνώμας","γνώμη"
"1206","ἀηττήτους","ἀήσσητος"
"1207","καὶ","καί"
"1208","σπουδὴν","σπουδή"
"1209","ἄλεκτον","ἄλεκτος"
"1210","ὑπὲρ","ὑπέρ"
"1211","τῆς","ὁ"
"1212","νίκης","νίκη"
"1213",".","."
"1214","εὖ","εὖ"
"1215","γὰρ","γάρ"
"1216","δὴ","δή"
"1217","οἶδα","οἶδα"
"1218","ὡς","ὡς"
"1219","οὐκ","οὐ"
"1220","ἂν","ἄν"
"1221","ἐπαύσω","ἐπαύω"
"1222","ἐπαινῶν","ἐπαινέω"
"1223","καὶ","καί"
"1224","ἐπιβοῶν","ἐπιβοέω"
"1225","καὶ","καί"
"1226","ἐπικροτῶν","ἐπικροτέω"
"1227",".","."
"1228","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"1229","Νὴ","νή"
"1230","Δί᾿","Δί᾿"
"1231",",",","
"1232","Σόλων","Σόλων"
"1233",",",","
"1234","καὶ","καί"
"1235","ἐπιγελῶν","ἐπιγελάω"
"1236","γε","γε"
"1237","προσέτι","προσέτι"
"1238","καὶ","καί"
"1239","ἐπιχλευάζων","ἐπιχλευάζω"
"1240","·","·"
"1241","ἅπαντα","ἅπας"
"1242","γὰρ","γάρ"
"1243","ὁπόσα","ὁπόσος"
"1244","κατηριθμήσω","κατηριθμέω"
"1245","ἐκεῖνα","ἐκεῖνος"
"1246",",",","
"1247","τὰς","ὁ"
"1248","ἀρετὰς","ἀρετή"
"1249","καὶ","καί"
"1250","τὰς","ὁ"
"1251","εὐεξίας","εὐεξία"
"1252","καὶ","καί"
"1253","τὰ","ὁ"
"1254","κάλλη","κάλλος"
"1255","καὶ","καί"
"1256","τόλμαν","τόλμα"
"1257",",",","
"1258","ὁρῶ","ὁράω"
"1259","οὐδενὸς","οὐδείς"
"1260","μεγάλου","μέγας"
"1261","ἕνεκα","ἕνεκα"
"1262","παραπολλυμένας","παραπολλυμένω"
"1263","ὑμῖν","ὑμεῖς"
"1264",",",","
"1265","οὔτε","οὔτε"
"1266","πατρίδος","πατρίς"
"1267","κινδυνευούσης","κινδυνεύω"
"1268","οὔτε","οὔτε"
"1269","χώρας","χώρα"
"1270","πορθουμένης","πορθέω"
"1271","οὔτε","οὔτε"
"1272","φίλων","φίλος"
"1273","ἢ","ἤ"
"1274","οἰκείων","οἰκεῖος"
"1275","πρὸς","πρός"
"1276","ὕβριν","ὕβρις"
"1277","ἀπαγομένων","ἄπαγομαι"
"1278",".","."
"1279","ὥστε","ὥστε"
"1280","τοσούτῳ","τοσοῦτος"
"1281","γελοιότεροι","γελοιός"
"1282","ἂν","ἄν"
"1283","εἶεν","εἰμί"
"1284",",",","
"1285","ἄριστοι","ἀγαθός"
"1286","μέν","μέν"
"1287",",",","
"1288","ὡς","ὡς"
"1289","φής","φημί"
"1290",",",","
"1291","ὄντες","εἰμί"
"1292",",",","
"1293","μάτην","μάτην"
"1294","δὲ","δέ"
"1295","τοσαῦτα","τοσοῦτος"
"1296","πάσχοντες","πάσχω"
"1297","καὶ","καί"
"1298","ταλαιπωρούμενοι","ταλαιπωρούμενος"
"1299","καὶ","καί"
"1300","αἰσχύνοντες","αἰσχύνω"
"1301","τὰ","ὁ"
"1302","κάλλη","κάλλος"
"1303","καὶ","καί"
"1304","τὰ","ὁ"
"1305","μεγέθη","μέγεθος"
"1306","τῇ","ὁ"
"1307","ψάμμῳ","ψάμμος"
"1308","καὶ","καί"
"1309","τοῖς","ὁ"
"1310","ὑπωπίοις","ὑπωπίος"
"1311",",",","
"1312","ὡς","ὡς"
"1313","μήλου","μῆλον"
"1314","καὶ","καί"
"1315","κοτίνου","κότινος"
"1316","ἐγκρατεῖς","ἐγκρατής"
"1317","γένοιντο","γίγνομαι"
"1318","νικήσαντες","νικάω"
"1319",".","."
"1320","ἡδὺ","ἡδύς"
"1321","γάρ","γάρ"
"1322","μοι","ἐγώ"
"1323","ἀεὶ","ἀεί"
"1324","μεμνῆσθαι","μιμνῄσκω"
"1325","τῶν","ὁ"
"1326","ἄθλων","ἆθλον"
"1327","τοιούτων","τοιοῦτος"
"1328","ὄντων","εἰμί"
"1329",".","."
"1330","ἀτὰρ","ἀτάρ"
"1331","εἰπέ","λέγω"
"1332","μοι","ἐγώ"
"1333",",",","
"1334","πάντες","πᾶς"
"1335","αὐτὰ","αὐτός"
"1336","λαμβάνουσιν","λαμβάνω"
"1337","οἱ","ὁ"
"1338","ἀγωνισταί","ἀγωνιστής"
"1339",";",";"
"1340","ΣΟΛΩΝ","ΣΟΛΩΝ"
"1341","Οὐδαμῶς","οὐδαμῶς"
"1342",",",","
"1343","ἀλλὰ","ἀλλά"
"1344","εἴς","εἰς"
"1345","ἐξ","ἐκ"
"1346","ἀπάντων","ἀπαντάω"
"1347",",",","
"1348","ὁ","ὁ"
"1349","κρατήσας","κρατέω"
"1350","αὐτῶν","αὐτός"
"1351",".","."
"1352","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"1353","Εἶτα","εἶτα"
"1354",",",","
"1355","Σόλων","Σόλων"
"1356",",",","
"1357","ἐπὶ","ἐπί"
"1358","τῷ","ὁ"
"1359","ἀδήλῳ","ἄδηλος"
"1360","καὶ","καί"
"1361","ἀμφιβόλῳ","ἀμφίβολος"
"1362","τῆς","ὁ"
"1363","νίκης","νίκη"
"1364","τοσοῦτοι","τοσοῦτος"
"1365","πονοῦσι","πονέω"
"1366",",",","
"1367","καὶ","καί"
"1368","ταῦτʼ","οὗτος"
"1369","εἰδότες","οἶδα"
"1370","ὅτι","ὅτι"
"1371","ὁ","ὁ"
"1372","μὲν","μέν"
"1373","νικῶν","νικάω"
"1374","εἰς","εἰς"
"1375","ἔσται","εἰμί"
"1376","πάντως","πάντως"
"1377",",",","
"1378","οἱ","ὁ"
"1379","δὲ","δέ"
"1380","ἡττώμενοι","ἡσσάομαι"
"1381","πάμπολλοι","πάμπολυς"
"1382",",",","
"1383","μάτην","μάτην"
"1384","ἄθλιοι","ἄθλιος"
"1385","πληγάς","πληγή"
"1386",",",","
"1387","οἱ","ὁ"
"1388","δὲ","δέ"
"1389","καὶ","καί"
"1390","τραύματα","τραῦμα"
"1391","λαβόντες","λαμβάνω"
"1392",";",";"
"1393","ΣΟΛΩΝ","ΣΟΛΩΝ"
"1394","Ἔοικας","ἔοικα"
"1395",",",","
"1396","ὦ","ὦ"
"1397","Ἀνάχαρσι","Ἀνάχαρσι"
"1398",",",","
"1399","μηδέπω","μηδέπω"
"1400","ἐννενοηκέναι","ἐννοέω"
"1401","πολιτείας","πολιτεία"
"1402","ὀρθῆς","ὀρθός"
"1403","πέρι","περί"
"1404","μηδέν","μηδείς"
"1405","·","·"
"1406","οὐ","οὐ"
"1407","γὰρ","γάρ"
"1408","ἂν","ἄν"
"1409","τὰ","ὁ"
"1410","κάλλιστα","καλός"
