"ID","TOKEN","IS_STOP"
"5401","διαβαινόντων","FALSE"
"5402","ἐπʼ","FALSE"
"5403","αὐτούς","TRUE"
"5404",".","FALSE"
"5405","Ἀλλ᾿","FALSE"
"5406","ὅρα","FALSE"
"5407","μὴ","TRUE"
"5408","ταῦτα","TRUE"
"5409","μὲν","TRUE"
"5410","ὑμῖν","TRUE"
"5411","τὰ","TRUE"
"5412","κομψὰ","FALSE"
"5413","λῆρος","FALSE"
"5414","ᾖ","TRUE"
"5415","καὶ","TRUE"
"5416","παιδιὰ","FALSE"
"5417","ἄλλως","TRUE"
"5418","καὶ","TRUE"
"5419","διατριβαὶ","FALSE"
"5420","ἀργοῦσι","FALSE"
"5421","καὶ","TRUE"
"5422","ῥᾳθυμεῖν","FALSE"
"5423","ἐθέλουσι","FALSE"
"5424","τοῖς","TRUE"
"5425","νεανίσκοις","FALSE"
"5426",".","FALSE"
"5427","εἰ","TRUE"
"5428","δὲ","TRUE"
"5429","βούλεσθε","FALSE"
"5430","πάντως","FALSE"
"5431","ἐλεύθεροι","FALSE"
"5432","καὶ","TRUE"
"5433","εὐδαίμονες","FALSE"
"5434","εἶναι","TRUE"
"5435",",","FALSE"
"5436","ἄλλων","TRUE"
"5437","ὑμῖν","TRUE"
"5438","γυμνασίων","FALSE"
"5439","δεήσει","FALSE"
"5440","καὶ","TRUE"
"5441","ἀσκήσεως","FALSE"
"5442","ἀληθινῆς","FALSE"
"5443","τῆς","TRUE"
"5444","ἐν","TRUE"
"5445","τοῖς","TRUE"
"5446","ὅπλοις","FALSE"
"5447",",","FALSE"
"5448","καὶ","TRUE"
"5449","ἡ","TRUE"
"5450","ἅμιλλα","FALSE"
"5451","οὐ","TRUE"
"5452","πρὸς","TRUE"
"5453","ἀλλήλους","FALSE"
"5454","μετὰ","TRUE"
"5455","παιδιᾶς","FALSE"
"5456",",","FALSE"
"5457","ἀλλὰ","TRUE"
"5458","πρὸς","TRUE"
"5459","τοὺς","TRUE"
"5460","δυσμενεῖς","FALSE"
"5461","ἔσται","TRUE"
"5462","μετὰ","TRUE"
"5463","κινδύνων","FALSE"
"5464","μελετῶσι","FALSE"
"5465","τὴν","TRUE"
"5466","ἀρετήν","FALSE"
"5467",".","FALSE"
"5468","ὥστε","TRUE"
"5469","ἀφέντας","FALSE"
"5470","τὴν","TRUE"
"5471","κόνιν","FALSE"
"5472","καὶ","TRUE"
"5473","τὸ","TRUE"
"5474","ἔλαιον","FALSE"
"5475","δίδασκε","FALSE"
"5476","αὐτοὺς","TRUE"
"5477","τοξεύειν","FALSE"
"5478","καὶ","TRUE"
"5479","ἀκοντίζειν","FALSE"
"5480","μὴ","TRUE"
"5481","κοῦφα","FALSE"
"5482","διδοὺς","FALSE"
"5483","τὰ","TRUE"
"5484","ἀκόντια","FALSE"
"5485","καὶ","TRUE"
"5486","οἷα","FALSE"
"5487","διαφέρεσθαι","FALSE"
"5488","πρὸς","TRUE"
"5489","τὸν","TRUE"
"5490","ἄνεμον","FALSE"
"5491",",","FALSE"
"5492","ἀλλʼ","FALSE"
"5493","ἔστω","TRUE"
"5494","λόγχη","FALSE"
"5495","βαρεῖα","FALSE"
"5496","μετὰ","TRUE"
"5497","συριγμοῦ","FALSE"
"5498","ἑλιττομένη","FALSE"
"5499","καὶ","TRUE"
"5500","λίθος","FALSE"
"5501","χειροπληθὴς","FALSE"
"5502","καὶ","TRUE"
"5503","σάγαρις","FALSE"
"5504","καὶ","TRUE"
"5505","γέρρον","FALSE"
"5506","ἐν","TRUE"
"5507","τῇ","TRUE"
"5508","ἀριστερῇ","FALSE"
"5509","καὶ","TRUE"
"5510","θώραξ","FALSE"
"5511","καὶ","TRUE"
"5512","κράνος","FALSE"
"5513",".","FALSE"
"5514","Ὡς","TRUE"
"5515","δὲ","TRUE"
"5516","νῦν","FALSE"
"5517","ἔχετε","FALSE"
"5518",",","FALSE"
"5519","θεῶν","FALSE"
"5520","τινος","TRUE"
"5521","εὐμενείᾳ","FALSE"
"5522","σώζεσθαί","FALSE"
"5523","μοι","TRUE"
"5524","δοκεῖτε","FALSE"
"5525",",","FALSE"
"5526","οἳ","TRUE"
"5527","μηδέπω","FALSE"
"5528","ἀπολώλατε","FALSE"
"5529","ὑπό","TRUE"
"5530","τινων","TRUE"
"5531","ὀλίγων","FALSE"
"5532","ψιλῶν","FALSE"
"5533","ἐπιπεσόντων","FALSE"
"5534",".","FALSE"
"5535","ἰδού","FALSE"
"5536","γέ","TRUE"
"5537","τοι","TRUE"
"5538","ἢν","TRUE"
"5539","σπασάμενος","FALSE"
"5540","τὸ","TRUE"
"5541","μικρὸν","FALSE"
"5542","τοῦτο","TRUE"
"5543","ξιφίδιον","FALSE"
"5544","τὸ","TRUE"
"5545","παρὰ","TRUE"
"5546","τὴν","TRUE"
"5547","ζώνην","FALSE"
"5548","μόνος","FALSE"
"5549","ἐπεισπέσω","FALSE"
"5550","τοῖς","TRUE"
"5551","νέοις","FALSE"
"5552","ὑμῶν","TRUE"
"5553","ἅπασιν","FALSE"
"5554",",","FALSE"
"5555","αὐτοβοεὶ","FALSE"
"5556","ἂν","TRUE"
"5557","ἕλοιμι","FALSE"
"5558","τὸ","TRUE"
"5559","γυμνάσιον","FALSE"
"5560","φυγόντων","FALSE"
"5561","ἐκείνων","FALSE"
"5562","καὶ","TRUE"
"5563","οὐδενὸς","TRUE"
"5564","ἀντιβλέπειν","FALSE"
"5565","τῷ","TRUE"
"5566","σιδήρῳ","FALSE"
"5567","τολμῶντος","FALSE"
"5568",",","FALSE"
"5569","ἀλλὰ","TRUE"
"5570","περὶ","TRUE"
"5571","τοὺς","TRUE"
"5572","ἀνδριάντας","FALSE"
"5573","ἂν","TRUE"
"5574","περιιστάμενοι","FALSE"
"5575","καὶ","TRUE"
"5576","περὶ","TRUE"
"5577","τοὺς","TRUE"
"5578","κίονας","FALSE"
"5579","κατακρυπτόμενοι","FALSE"
"5580","γέλωτα","FALSE"
"5581","ἄν","TRUE"
"5582","μοι","TRUE"
"5583","παράσχοιεν","FALSE"
"5584","δακρύοντες","FALSE"
"5585","οἱ","TRUE"
"5586","πολλοὶ","FALSE"
"5587","καὶ","TRUE"
"5588","τρέμοντες","FALSE"
"5589",".","FALSE"
"5590","καὶ","TRUE"
"5591","τοτʼ","FALSE"
"5592","ἂν","TRUE"
"5593","ἴδοις","FALSE"
"5594","οὐκέτι","FALSE"
"5595","ἐρυθριῶντας","FALSE"
"5596","αὐτοὺς","TRUE"
"5597","τὰ","TRUE"
"5598","σώματα","FALSE"
"5599","οἷοι","FALSE"
"5600","νῦν","FALSE"
"5601","εἰσιν","TRUE"
"5602",",","FALSE"
"5603","ἀλλὰ","TRUE"
"5604","ὠχροὶ","FALSE"
"5605","ἅπαντες","FALSE"
"5606","αὐτίκα","FALSE"
"5607","γένοιντʼ","FALSE"
"5608","ἂν","TRUE"
"5609","ὑπὸ","TRUE"
"5610","τοῦ","TRUE"
"5611","δέους","FALSE"
"5612","μεταβαφέντες","FALSE"
"5613",".","FALSE"
"5614","οὕτως","TRUE"
"5615","ὑμᾶς","TRUE"
"5616","ἡ","TRUE"
"5617","εἰρήνη","FALSE"
"5618","διατέθεικε","FALSE"
"5619","βαθεῖα","FALSE"
"5620","οὖσα","TRUE"
"5621",",","FALSE"
"5622","ὡς","TRUE"
"5623","μὴ","TRUE"
"5624","ἂν","TRUE"
"5625","ῥᾳδίως","FALSE"
"5626","ἀνασχέσθαι","FALSE"
"5627","λόφον","FALSE"
"5628","ἕνα","FALSE"
"5629","κράνους","FALSE"
"5630","πολεμίου","FALSE"
"5631","ἰδόντας","FALSE"
"5632",".","FALSE"
"5633","ΣΟΛΩΝ","FALSE"
"5634","Οὐ","TRUE"
"5635","ταῦτα","TRUE"
"5636","ἔφασαν","FALSE"
"5637",",","FALSE"
"5638","ὦ","TRUE"
"5639","Ἀνάχαρσι","FALSE"
"5640",",","FALSE"
"5641","Θρᾳκῶν","FALSE"
"5642","τε","TRUE"
"5643","ὅσοι","FALSE"
"5644","μετʼ","FALSE"
"5645","Εὐμόλπου","FALSE"
"5646","ἐφʼ","FALSE"
"5647","ἡμᾶς","TRUE"
"5648","ἐστράτευσαν","FALSE"
"5649","καὶ","TRUE"
"5650","αἱ","TRUE"
"5651","γυναῖκες","FALSE"
"5652","ὑμῶν","TRUE"
"5653","αἱ","TRUE"
"5654","μετὰ","TRUE"
"5655","Ἱππολύτης","FALSE"
"5656","ἐλάσασαι","FALSE"
"5657","ἐπὶ","TRUE"
"5658","τὴν","TRUE"
"5659","πόλιν","FALSE"
"5660","οὐδὲ","TRUE"
"5661","οἱ","TRUE"
"5662","ἄλλοι","TRUE"
"5663","ὅσοι","FALSE"
"5664","ἡμῶν","TRUE"
"5665","ἐν","TRUE"
"5666","ὅπλοις","FALSE"
"5667","ἐπειράθησαν","FALSE"
"5668",".","FALSE"
"5669","ἡμεῖς","TRUE"
"5670","γάρ","TRUE"
"5671",",","FALSE"
"5672","ὦ","TRUE"
"5673","μακάριε","FALSE"
"5674",",","FALSE"
"5675","οὐκ","TRUE"
"5676","ἐπείπερ","FALSE"
"5677","οὕτω","TRUE"
"5678","γυμνὰ","FALSE"
"5679","τὰ","TRUE"
"5680","σώματα","FALSE"
"5681","ἐκπονοῦμεν","FALSE"
"5682","τῶν","TRUE"
"5683","νέων","FALSE"
"5684",",","FALSE"
"5685","διὰ","TRUE"
"5686","τοῦτο","TRUE"
"5687","καὶ","TRUE"
"5688","ἄνοπλα","FALSE"
"5689","ἐξάγομεν","FALSE"
"5690","ἐπὶ","TRUE"
"5691","τοὺς","TRUE"
"5692","κινδύνους","FALSE"
"5693",",","FALSE"
"5694","ἀλλʼ","FALSE"
"5695","ἐπειδὰν","FALSE"
"5696","καθʼ","FALSE"
"5697","αὑτοὺς","TRUE"
"5698","ἄριστοι","FALSE"
"5699","γένωνται","FALSE"
"5700",",","FALSE"
"5701","ἀσκοῦνται","FALSE"
"5702","τὸ","TRUE"
"5703","μετὰ","TRUE"
"5704","τοῦτο","TRUE"
"5705","σὺν","TRUE"
"5706","τοῖς","TRUE"
"5707","ὅπλοις","FALSE"
"5708",",","FALSE"
"5709","καὶ","TRUE"
"5710","πολὺ","FALSE"
"5711","ἄμεινον","FALSE"
"5712","χρήσαιντʼ","FALSE"
"5713","ἂν","TRUE"
"5714","αὐτοῖς","TRUE"
"5715","οὕτω","TRUE"
"5716","διακείμενοι","FALSE"
"5717",".","FALSE"
"5718","ΑΝΑΧΑΡΣΙΣ","FALSE"
"5719","Καὶ","TRUE"
"5720","ποῦ","FALSE"
"5721","τοῦτο","TRUE"
"5722","ὑμῖν","TRUE"
"5723","ἐστι","TRUE"
"5724","τὸ","TRUE"
"5725","γυμνάσιον","FALSE"
"5726","τὸ","TRUE"
"5727","ἐν","TRUE"
"5728","τοῖς","TRUE"
"5729","ὅπλοις","FALSE"
"5730",";","FALSE"
"5731","οὐ","TRUE"
"5732","γὰρ","TRUE"
"5733","εἶδον","FALSE"
"5734","ἔγωγε","TRUE"
"5735","ἐν","TRUE"
"5736","τῇ","TRUE"
"5737","πόλει","FALSE"
"5738","τοιοῦτον","TRUE"
"5739","οὐδέν","TRUE"
"5740",",","FALSE"
"5741","ἅπασαν","FALSE"
"5742","αὐτὴν","TRUE"
"5743","ἐν","TRUE"
"5744","κύκλῳ","FALSE"
"5745","περιελθών","FALSE"
"5746",".","FALSE"
"5747","ΣΟΛΩΝ","FALSE"
"5748","Ἀλλὰ","TRUE"
"5749","ἴδοις","FALSE"
"5750","ἄν","TRUE"
"5751",",","FALSE"
"5752","ὦ","TRUE"
"5753","Ἀνάχαρσι","FALSE"
"5754",",","FALSE"
"5755","ἐπὶ","TRUE"
"5756","πλέον","FALSE"
"5757","ἡμῖν","TRUE"
"5758","συνδιατρίψας","FALSE"
"5759",",","FALSE"
"5760","καὶ","TRUE"
"5761","ὅπλα","FALSE"
"5762","ἑκάστῳ","FALSE"
"5763","μάλα","FALSE"
"5764","πολλά","FALSE"
"5765",",","FALSE"
"5766","οἷς","TRUE"
"5767","χρώμεθα","FALSE"
"5768","ὁπόταν","FALSE"
"5769","ἀναγκαῖον","FALSE"
"5770","ᾖ","TRUE"
"5771",",","FALSE"
"5772","καὶ","TRUE"
"5773","λόφους","FALSE"
"5774","καὶ","TRUE"
"5775","φάλαρα","FALSE"
"5776","καὶ","TRUE"
"5777","ἵππους","FALSE"
"5778",",","FALSE"
"5779","καὶ","TRUE"
"5780","ἱππέας","FALSE"
"5781","σχεδὸν","FALSE"
"5782","τὸ","TRUE"
"5783","τέταρτον","FALSE"
"5784","τῶν","TRUE"
"5785","πολιτῶν","FALSE"
"5786",".","FALSE"
"5787","τὸ","TRUE"
"5788","μέντοι","FALSE"
"5789","ὁπλοφορεῖν","FALSE"
"5790","ἀεὶ","FALSE"
"5791","καὶ","TRUE"
"5792","ἀκινάκην","FALSE"
"5793","παρεζῶσθαι","FALSE"
"5794","περιττὸν","FALSE"
"5795","ἐν","TRUE"
"5796","εἰρήνῃ","FALSE"
"5797","οἰόμεθα","FALSE"
"5798","εἶναι","TRUE"
"5799",",","FALSE"
"5800","καὶ","TRUE"
"5801","πρόστιμόν","FALSE"
"5802","γʼ","FALSE"
"5803","ἔστιν","TRUE"
"5804",",","FALSE"
"5805","ὅστις","TRUE"
"5806","ἐν","TRUE"
"5807","ἄστει","FALSE"
"5808","σιδηροφοροίη","FALSE"
"5809","μηδὲν","FALSE"
"5810","δέον","FALSE"
"5811","ἡ","TRUE"
"5812","ὅπλα","FALSE"
"5813","ἐξενέγκοι","FALSE"
"5814","εἰς","TRUE"
"5815","τὸ","TRUE"
"5816","δημόσιον","FALSE"
"5817",".","FALSE"
"5818","ὑμεῖς","TRUE"
"5819","δὲ","TRUE"
"5820","συγγνωστοὶ","FALSE"
"5821","ἐν","TRUE"
"5822","ὅπλοις","FALSE"
"5823","ἀεὶ","FALSE"
"5824","βιοῦντες","FALSE"
"5825","·","FALSE"
"5826","τό","TRUE"
"5827","τε","TRUE"
"5828","γὰρ","TRUE"
"5829","ἐν","TRUE"
"5830","ἀφράκτῳ","FALSE"
"5831","οἰκεῖν","FALSE"
"5832","ῥᾴδιον","FALSE"
"5833","εἰς","TRUE"
"5834","ἐπιβουλήν","FALSE"
"5835",",","FALSE"
"5836","καὶ","TRUE"
"5837","οἱ","TRUE"
"5838","πόλεμοι","FALSE"
"5839","μάλα","FALSE"
"5840","πολλοί","FALSE"
"5841",",","FALSE"
"5842","καὶ","TRUE"
"5843","ἄδηλον","FALSE"
"5844","ὁπότε","FALSE"
"5845","τις","TRUE"
"5846","ἐπιστὰς","FALSE"
"5847","κοιμώμενον","FALSE"
"5848","κατασπάσας","FALSE"
"5849","ἀπὸ","TRUE"
"5850","τῆς","TRUE"
"5851","ἀμάξης","FALSE"
"5852","φονεύσειεν","FALSE"
"5853","·","FALSE"
"5854","ἥ","TRUE"
"5855","τε","TRUE"
"5856","πρὸ","FALSE"
"5857","ἀλλήλους","FALSE"
"5858","ἀπιστία","FALSE"
"5859",",","FALSE"
"5860","αὐθαιρέτως","FALSE"
"5861","καὶ","TRUE"
"5862","μὴ","TRUE"
"5863","ἐν","TRUE"
"5864","νόμῳ","FALSE"
"5865","συμπολιτευομένων","FALSE"
"5866",",","FALSE"
"5867","ἀναγκαῖον","FALSE"
"5868","ἀεὶ","FALSE"
"5869","τὸν","TRUE"
"5870","σίδηρον","FALSE"
"5871","ποιεῖ","FALSE"
"5872",",","FALSE"
"5873","ὡς","TRUE"
"5874","πλησίον","FALSE"
"5875","εἶναι","TRUE"
"5876","ἀμυνοῦντα","FALSE"
"5877",",","FALSE"
"5878","εἴ","TRUE"
"5879","τις","TRUE"
"5880","βιάζοιτο","FALSE"
"5881",".","FALSE"
"5882","ΑΝΑΧΑΡΣΙΣ","FALSE"
"5883","Εἶτα","FALSE"
"5884",",","FALSE"
"5885","ὦ","TRUE"
"5886","Σόλων","FALSE"
"5887",",","FALSE"
"5888","σιδηροφορεῖν","FALSE"
"5889","μὲν","TRUE"
"5890","οὐδενὸς","TRUE"
"5891","ἀναγκαίου","FALSE"
"5892","ἕνεκα","FALSE"
"5893","περιττὸν","FALSE"
"5894","ὑμῖν","TRUE"
"5895","δοκεῖ","FALSE"
"5896",",","FALSE"
"5897","καὶ","TRUE"
"5898","τῶν","TRUE"
"5899","ὅπλων","FALSE"
"5900","φείδεσθε","FALSE"
"5901",",","FALSE"
"5902","ὡς","TRUE"
"5903","μὴ","TRUE"
"5904","διὰ","TRUE"
"5905","χειρὸς","FALSE"
"5906","ὄντα","TRUE"
"5907","φθείροιτο","FALSE"
"5908",",","FALSE"
"5909","ἀλλὰ","TRUE"
"5910","φυλάττετε","FALSE"
"5911","ἀποκείμενα","FALSE"
"5912","ὡς","TRUE"
"5913","χρησόμενοι","FALSE"
"5914","τότε","FALSE"
"5915",",","FALSE"
"5916","τῆς","TRUE"
"5917","χρείας","FALSE"
"5918","ἐπιστάσης","FALSE"
"5919","·","FALSE"
"5920","τὰ","TRUE"
"5921","δὲ","TRUE"
"5922","σώματα","FALSE"
"5923","τῶν","TRUE"
"5924","νέων","FALSE"
"5925","οὐδενὸς","TRUE"
"5926","δεινοῦ","FALSE"
"5927","ἐπείγοντος","FALSE"
"5928","καταπονεῖτε","FALSE"
"5929","παίοντες","FALSE"
"5930","καὶ","TRUE"
"5931","ὑπὸ","TRUE"
"5932","τῶν","TRUE"
"5933","ἱδωράτων","FALSE"
"5934","καταναλίσκοντες","FALSE"
"5935",",","FALSE"
"5936","οὐ","TRUE"
"5937","ταμιευόμενοι","FALSE"
"5938","πρὸς","TRUE"
"5939","τὸ","TRUE"
"5940","ἀναγκαῖον","FALSE"
"5941","τὰς","TRUE"
"5942","ἀλκὰς","FALSE"
"5943","αὐτῶν","TRUE"
"5944",",","FALSE"
"5945","ἀλλʼ","FALSE"
"5946","εἰκῇ","FALSE"
"5947","ἐν","TRUE"
"5948","τῷ","TRUE"
"5949","πηλῷ","FALSE"
"5950","καὶ","TRUE"
"5951","τῇ","TRUE"
"5952","κόνει","FALSE"
"5953","ἐκχέοντες","FALSE"
"5954",";","FALSE"
"5955","ΣΟΛΩΝ","FALSE"
"5956","Ἔοικας","FALSE"
"5957",",","FALSE"
"5958","ὦ","TRUE"
"5959","Ἀνάχαρσι","FALSE"
"5960",",","FALSE"
"5961","τοιόνδε","FALSE"
"5962","τι","TRUE"
"5963","δυνάμεως","FALSE"
"5964","πέρι","TRUE"
"5965","ἐννοεῖν","FALSE"
"5966",",","FALSE"
"5967","ὡς","TRUE"
"5968","οἴνῳ","FALSE"
"5969","ἢ","TRUE"
"5970","ὕδατι","FALSE"
"5971","ἢ","TRUE"
"5972","ἄλλῳ","TRUE"
"5973","τῶν","TRUE"
"5974","ὑγρῶν","FALSE"
"5975","ὁμοίαν","FALSE"
"5976","αὐτὴν","TRUE"
"5977","οὖσαν","TRUE"
"5978",".","FALSE"
"5979","δέδιας","FALSE"
"5980","οὖν","TRUE"
"5981","μὴ","TRUE"
"5982","ὥσπερ","FALSE"
"5983","ἐξ","TRUE"
"5984","ἀγγείου","FALSE"
"5985","κεραμεοῦ","FALSE"
"5986","λάθῃ","FALSE"
"5987","διαρρυεῖσα","FALSE"
"5988","ἐν","TRUE"
"5989","τοῖς","TRUE"
"5990","πόνοις","FALSE"
"5991","κ","TRUE"
"5992","ᾆτα","FALSE"
"5993","ἡμῖν","TRUE"
"5994","κενὸν","FALSE"
"5995","καὶ","TRUE"
"5996","ξηρὸν","FALSE"
"5997","οἴχηται","FALSE"
"5998","τὸ","TRUE"
"5999","σῶμα","FALSE"
"6000","καταλιποῦσα","FALSE"
"6001","ὑπὸ","TRUE"
"6002","μηδενὸς","FALSE"
"6003","ἔνδοθεν","FALSE"
"6004","ἀναπληρούμενον","FALSE"
"6005",".","FALSE"
"6006","τὸ","TRUE"
"6007","δὲ","TRUE"
"6008","οὐχ","TRUE"
"6009","οὕτως","TRUE"
"6010","ἔχει","FALSE"
"6011","σοι","TRUE"
"6012",",","FALSE"
"6013","ἀλλὰ","TRUE"
"6014","ὅσῳ","FALSE"
"6015","τις","TRUE"
"6016","ἂν","TRUE"
"6017","αὐτὴν","TRUE"
"6018","ἐξαντλῇ","FALSE"
"6019","τοῖς","TRUE"
"6020","πόνοις","FALSE"
"6021",",","FALSE"
"6022","τοσῷδε","FALSE"
"6023","μᾶλλον","FALSE"
"6024","ἐπιρρεῖ","FALSE"
"6025","κατὰ","TRUE"
"6026","τὸν","TRUE"
"6027","περὶ","TRUE"
"6028","τῆς","TRUE"
"6029","Ὕδρας","FALSE"
"6030","μῦθον","FALSE"
"6031",",","FALSE"
"6032","εἴ","TRUE"
"6033","τινα","TRUE"
"6034","ἤκουσας","FALSE"
"6035",",","FALSE"
"6036","ὡς","TRUE"
"6037","ἀντὶ","FALSE"
"6038","μιᾶς","FALSE"
"6039","κεφαλῆς","FALSE"
"6040","τμηθείσης","FALSE"
"6041","δύʼ","FALSE"
"6042","ἀεὶ","FALSE"
"6043","ἄλλαι","TRUE"
"6044","ἀνεφύοντο","FALSE"
"6045",".","FALSE"
"6046","ἢν","TRUE"
"6047","δὲ","TRUE"
"6048","ἀγύμναστος","FALSE"
"6049","ἐξ","TRUE"
"6050","ἀρχῆς","FALSE"
"6051","καὶ","TRUE"
"6052","ἄτονος","FALSE"
"6053","μηδὲ","FALSE"
"6054","διαρκῇ","FALSE"
"6055","τὴν","TRUE"
"6056","ὕλην","FALSE"
"6057","ἔχῃ","FALSE"
"6058","ὑποβεβλημένην","FALSE"
"6059",",","FALSE"
"6060","τότε","FALSE"
"6061","ὑπὸ","TRUE"
"6062","τῶν","TRUE"
"6063","καμάτων","FALSE"
"6064","βλάπτοιτο","FALSE"
"6065","ἂν","TRUE"
"6066","καὶ","TRUE"
"6067","καταμαραίνοιτο","FALSE"
"6068",",","FALSE"
"6069","οἷόν","FALSE"
"6070","τι","TRUE"
"6071","ἐπὶ","TRUE"
"6072","πυρὸς","FALSE"
"6073","καὶ","TRUE"
"6074","λύχνον","FALSE"
"6075","γίγνεται","FALSE"
"6076",".","FALSE"
"6077","ὑπὸ","TRUE"
"6078","γὰρ","TRUE"
"6079","τῷ","TRUE"
"6080","αὐτῷ","TRUE"
"6081","φυσήματι","FALSE"
"6082","τὸ","TRUE"
"6083","μὲν","TRUE"
"6084","πῦρ","FALSE"
"6085","ἀνακαύσειας","FALSE"
"6086","ἂν","TRUE"
"6087","καὶ","TRUE"
"6088","μεῖζον","FALSE"
"6089","ἐν","TRUE"
"6090","βραχεῖ","FALSE"
"6091","ποιήσειας","FALSE"
"6092","παραθήγων","FALSE"
"6093","τῷ","TRUE"
"6094","πνεύματι","FALSE"
"6095",",","FALSE"
"6096","καὶ","TRUE"
"6097","τὸ","TRUE"
"6098","τοῦ","TRUE"
"6099","λύχνου","FALSE"
"6100","φῶς","FALSE"
"6101","ἀποσβέσειας","FALSE"
"6102","οὐκ","TRUE"
"6103","ἔχον","FALSE"
"6104","ἀποχρῶσαν","FALSE"
"6105","τῆς","TRUE"
"6106","ὕλης","FALSE"
"6107","τὴν","TRUE"
"6108","χορηγίαν","FALSE"
"6109",",","FALSE"
"6110","ὡς","TRUE"
"6111","διαρκῇ","FALSE"
"6112","εἶναι","TRUE"
"6113","πρὸς","TRUE"
"6114","τὸ","TRUE"
"6115","ἀντιπνέον","FALSE"
"6116","·","FALSE"
"6117","οὐ","TRUE"
"6118","γὰρ","TRUE"
"6119","ἀπʼ","FALSE"
"6120","ἰσχυρᾶς","FALSE"
"6121",",","FALSE"
"6122","οἶμαι","FALSE"
"6123",",","FALSE"
"6124","τῆς","TRUE"
"6125","ῥίζης","FALSE"
"6126","ἀνεφύετο","FALSE"
"6127",".","FALSE"
"6128","ΑΝΑΧΑΡΣΙΣ","FALSE"
"6129","Ταυτὶ","TRUE"
"6130","μέν","TRUE"
"6131",",","FALSE"
"6132","ὦ","TRUE"
"6133","Σόλων","FALSE"
"6134",",","FALSE"
"6135","οὐ","TRUE"
"6136","πάνυ","FALSE"
"6137","συνίημι","FALSE"
"6138","·","FALSE"
"6139","λεπτότερα","FALSE"
"6140","γὰρ","TRUE"
"6141","ἢ","TRUE"
"6142","κατʼ","FALSE"
"6143","ἐμὲ","TRUE"
"6144","εἴρηκας","FALSE"
"6145",",","FALSE"
"6146","ἀκριβοῦς","FALSE"
"6147","τινος","TRUE"
"6148","φροντίδος","FALSE"
"6149","καὶ","TRUE"
"6150","διανοίας","FALSE"
"6151","ὀξὺ","FALSE"
"6152","δεδορκυίας","FALSE"
"6153","δεόμενα","FALSE"
"6154",".","FALSE"
"6155","ἐκεῖνο","FALSE"
"6156","δέ","TRUE"
"6157","μοι","TRUE"
"6158","πάντως","FALSE"
"6159","εἰπέ","FALSE"
"6160",",","FALSE"
"6161","τίνος","TRUE"
"6162","ἕνεκα","FALSE"
"6163","οὐχὶ","TRUE"
"6164","καὶ","TRUE"
"6165","ἐν","TRUE"
"6166","τοῖς","TRUE"
"6167","ἀγῶσι","FALSE"
"6168","τοῖς","TRUE"
"6169","Ὀλυμπίασι","FALSE"
"6170","καὶ","TRUE"
"6171","Ἰσθμοῖ","FALSE"
"6172","καὶ","TRUE"
"6173","Πυθοῖ","FALSE"
"6174","καὶ","TRUE"
"6175","τοῖς","TRUE"
"6176","ἄλλοις","TRUE"
"6177",",","FALSE"
"6178","ὁπότε","FALSE"
"6179","πολλοί","FALSE"
"6180",",","FALSE"
"6181","ὡς","TRUE"
"6182","φής","FALSE"
"6183",",","FALSE"
"6184","συνίασιν","FALSE"
"6185","ὀψόμενοι","FALSE"
"6186","τοὺς","TRUE"
"6187","νέους","FALSE"
"6188",",","FALSE"
"6189","οὐδέποτε","FALSE"
"6190","ἐν","TRUE"
"6191","ὅπλοις","FALSE"
"6192","ποιεῖσθε","FALSE"
"6193","τὴν","TRUE"
"6194","ἅμιλλαν","FALSE"
"6195",",","FALSE"
"6196","ἀλλὰ","TRUE"
"6197","γυμνοὺς","FALSE"
"6198","εἰς","TRUE"
"6199","τὸ","TRUE"
"6200","μέσον","FALSE"
"6201","παραγαγόντες","FALSE"
"6202","λακτιζομένους","FALSE"
"6203","καὶ","TRUE"
"6204","παιομένους","FALSE"
"6205","ἐπιδείκνυτε","FALSE"
"6206","καὶ","TRUE"
"6207","νικήσασι","FALSE"
"6208","μῆλα","FALSE"
"6209","καὶ","TRUE"
"6210","κότινον","FALSE"
"6211","δίδοτε","FALSE"
"6212",";","FALSE"
"6213","ἄξιον","FALSE"
"6214","γὰρ","TRUE"
"6215","εἰδέναι","FALSE"
"6216","τοῦτό","TRUE"
"6217","γε","TRUE"
"6218",",","FALSE"
"6219","οὗτινος","FALSE"
"6220","ἕνεκα","FALSE"
"6221","οὕτω","TRUE"
"6222","ποιεῖτε","FALSE"
"6223",".","FALSE"
"6224","ΣΟΛΩΝ","FALSE"
"6225","Ἡγούμεθα","FALSE"
"6226","γάρ","TRUE"
"6227",",","FALSE"
"6228","ὦ","TRUE"
"6229","Ἀνάχαρσι","FALSE"
"6230",",","FALSE"
"6231","τὴν","TRUE"
"6232","εἰς","TRUE"
"6233","τὰ","TRUE"
"6234","γυμνάσια","FALSE"
"6235","προθυμίαν","FALSE"
"6236","οὕτως","TRUE"
"6237","ἂν","TRUE"
"6238","πλείω","FALSE"
"6239","ἐγγενέσθαι","FALSE"
"6240","αὐτοῖς","TRUE"
"6241",",","FALSE"
"6242","εἰ","TRUE"
"6243","τοὺς","TRUE"
"6244","ἀριστεύοντας","FALSE"
"6245","ἐν","TRUE"
"6246","τούτοις","TRUE"
"6247","ἴδοιεν","FALSE"
"6248","τιμωμένους","FALSE"
