"ID","TOKEN","UPOS"
"5439","δεήσει","VERB"
"5440","καὶ","CCONJ"
"5441","ἀσκήσεως","NOUN"
"5442","ἀληθινῆς","ADJ"
"5443","τῆς","DET"
"5444","ἐν","ADP"
"5445","τοῖς","DET"
"5446","ὅπλοις","NOUN"
"5447",",","PUNCT"
"5448","καὶ","CCONJ"
"5449","ἡ","DET"
"5450","ἅμιλλα","NOUN"
"5451","οὐ","ADV"
"5452","πρὸς","ADP"
"5453","ἀλλήλους","PRON"
"5454","μετὰ","ADP"
"5455","παιδιᾶς","NOUN"
"5456",",","PUNCT"
"5457","ἀλλὰ","CCONJ"
"5458","πρὸς","ADP"
"5459","τοὺς","DET"
"5460","δυσμενεῖς","ADJ"
"5461","ἔσται","AUX"
"5462","μετὰ","ADP"
"5463","κινδύνων","NOUN"
"5464","μελετῶσι","VERB"
"5465","τὴν","DET"
"5466","ἀρετήν","NOUN"
"5467",".","PUNCT"
"5468","ὥστε","ADV"
"5469","ἀφέντας","VERB"
"5470","τὴν","DET"
"5471","κόνιν","NOUN"
"5472","καὶ","CCONJ"
"5473","τὸ","DET"
"5474","ἔλαιον","NOUN"
"5475","δίδασκε","VERB"
"5476","αὐτοὺς","PRON"
"5477","τοξεύειν","VERB"
"5478","καὶ","CCONJ"
"5479","ἀκοντίζειν","VERB"
"5480","μὴ","ADV"
"5481","κοῦφα","ADJ"
"5482","διδοὺς","VERB"
"5483","τὰ","DET"
"5484","ἀκόντια","NOUN"
"5485","καὶ","CCONJ"
"5486","οἷα","PRON"
"5487","διαφέρεσθαι","VERB"
"5488","πρὸς","ADP"
"5489","τὸν","DET"
"5490","ἄνεμον","NOUN"
"5491",",","PUNCT"
"5492","ἀλλʼ","CCONJ"
"5493","ἔστω","AUX"
"5494","λόγχη","NOUN"
"5495","βαρεῖα","ADJ"
"5496","μετὰ","ADP"
"5497","συριγμοῦ","NOUN"
"5498","ἑλιττομένη","VERB"
"5499","καὶ","CCONJ"
"5500","λίθος","NOUN"
"5501","χειροπληθὴς","ADJ"
"5502","καὶ","CCONJ"
"5503","σάγαρις","NOUN"
"5504","καὶ","CCONJ"
"5505","γέρρον","NOUN"
"5506","ἐν","ADP"
"5507","τῇ","DET"
"5508","ἀριστερῇ","ADJ"
"5509","καὶ","CCONJ"
"5510","θώραξ","NOUN"
"5511","καὶ","CCONJ"
"5512","κράνος","NOUN"
"5513",".","PUNCT"
"5514","Ὡς","SCONJ"
"5515","δὲ","ADV"
"5516","νῦν","ADV"
"5517","ἔχετε","VERB"
"5518",",","PUNCT"
"5519","θεῶν","NOUN"
"5520","τινος","DET"
"5521","εὐμενείᾳ","NOUN"
"5522","σώζεσθαί","VERB"
"5523","μοι","PRON"
"5524","δοκεῖτε","VERB"
"5525",",","PUNCT"
"5526","οἳ","PRON"
"5527","μηδέπω","ADV"
"5528","ἀπολώλατε","VERB"
"5529","ὑπό","ADP"
"5530","τινων","DET"
"5531","ὀλίγων","ADJ"
"5532","ψιλῶν","ADJ"
"5533","ἐπιπεσόντων","VERB"
"5534",".","PUNCT"
"5535","ἰδού","INTJ"
"5536","γέ","ADV"
"5537","τοι","PRON"
"5538","ἢν","SCONJ"
"5539","σπασάμενος","VERB"
"5540","τὸ","DET"
"5541","μικρὸν","ADJ"
"5542","τοῦτο","DET"
"5543","ξιφίδιον","NOUN"
"5544","τὸ","DET"
"5545","παρὰ","ADP"
"5546","τὴν","DET"
"5547","ζώνην","NOUN"
"5548","μόνος","ADJ"
"5549","ἐπεισπέσω","VERB"
"5550","τοῖς","DET"
"5551","νέοις","ADJ"
"5552","ὑμῶν","PRON"
"5553","ἅπασιν","DET"
"5554",",","PUNCT"
"5555","αὐτοβοεὶ","ADJ"
"5556","ἂν","ADV"
"5557","ἕλοιμι","VERB"
"5558","τὸ","DET"
"5559","γυμνάσιον","NOUN"
"5560","φυγόντων","VERB"
"5561","ἐκείνων","ADJ"
"5562","καὶ","CCONJ"
"5563","οὐδενὸς","ADJ"
"5564","ἀντιβλέπειν","VERB"
"5565","τῷ","DET"
"5566","σιδήρῳ","NOUN"
"5567","τολμῶντος","VERB"
"5568",",","PUNCT"
"5569","ἀλλὰ","CCONJ"
"5570","περὶ","ADP"
"5571","τοὺς","DET"
"5572","ἀνδριάντας","NOUN"
"5573","ἂν","ADV"
"5574","περιιστάμενοι","VERB"
"5575","καὶ","CCONJ"
"5576","περὶ","ADP"
"5577","τοὺς","DET"
"5578","κίονας","NOUN"
"5579","κατακρυπτόμενοι","VERB"
"5580","γέλωτα","NOUN"
"5581","ἄν","ADV"
"5582","μοι","PRON"
"5583","παράσχοιεν","VERB"
"5584","δακρύοντες","VERB"
"5585","οἱ","DET"
"5586","πολλοὶ","ADJ"
"5587","καὶ","CCONJ"
"5588","τρέμοντες","VERB"
"5589",".","PUNCT"
"5590","καὶ","CCONJ"
"5591","τοτʼ","ADV"
"5592","ἂν","ADV"
"5593","ἴδοις","VERB"
"5594","οὐκέτι","ADV"
"5595","ἐρυθριῶντας","VERB"
"5596","αὐτοὺς","PRON"
"5597","τὰ","DET"
"5598","σώματα","NOUN"
"5599","οἷοι","PRON"
"5600","νῦν","ADV"
"5601","εἰσιν","AUX"
"5602",",","PUNCT"
"5603","ἀλλὰ","CCONJ"
"5604","ὠχροὶ","ADJ"
"5605","ἅπαντες","ADJ"
"5606","αὐτίκα","ADV"
"5607","γένοιντʼ","VERB"
"5608","ἂν","ADV"
"5609","ὑπὸ","ADP"
"5610","τοῦ","DET"
"5611","δέους","NOUN"
"5612","μεταβαφέντες","VERB"
"5613",".","PUNCT"
"5614","οὕτως","ADV"
"5615","ὑμᾶς","PRON"
"5616","ἡ","DET"
"5617","εἰρήνη","NOUN"
"5618","διατέθεικε","VERB"
"5619","βαθεῖα","ADJ"
"5620","οὖσα","AUX"
"5621",",","PUNCT"
"5622","ὡς","ADV"
"5623","μὴ","ADV"
"5624","ἂν","ADV"
"5625","ῥᾳδίως","ADV"
"5626","ἀνασχέσθαι","VERB"
"5627","λόφον","NOUN"
"5628","ἕνα","NUM"
"5629","κράνους","NOUN"
"5630","πολεμίου","ADJ"
"5631","ἰδόντας","VERB"
"5632",".","PUNCT"
"5633","ΣΟΛΩΝ","PROPN"
"5634","Οὐ","ADV"
"5635","ταῦτα","ADJ"
"5636","ἔφασαν","VERB"
"5637",",","PUNCT"
"5638","ὦ","INTJ"
"5639","Ἀνάχαρσι","PROPN"
"5640",",","PUNCT"
"5641","Θρᾳκῶν","NOUN"
"5642","τε","CCONJ"
"5643","ὅσοι","PRON"
"5644","μετʼ","ADP"
"5645","Εὐμόλπου","PROPN"
"5646","ἐφʼ","ADP"
"5647","ἡμᾶς","PRON"
"5648","ἐστράτευσαν","VERB"
"5649","καὶ","CCONJ"
"5650","αἱ","DET"
"5651","γυναῖκες","NOUN"
"5652","ὑμῶν","PRON"
"5653","αἱ","DET"
"5654","μετὰ","ADP"
"5655","Ἱππολύτης","PROPN"
"5656","ἐλάσασαι","VERB"
"5657","ἐπὶ","ADP"
"5658","τὴν","DET"
"5659","πόλιν","NOUN"
"5660","οὐδὲ","CCONJ"
"5661","οἱ","DET"
"5662","ἄλλοι","ADJ"
"5663","ὅσοι","PRON"
"5664","ἡμῶν","PRON"
"5665","ἐν","ADP"
"5666","ὅπλοις","NOUN"
"5667","ἐπειράθησαν","VERB"
"5668",".","PUNCT"
"5669","ἡμεῖς","PRON"
"5670","γάρ","ADV"
"5671",",","PUNCT"
"5672","ὦ","INTJ"
"5673","μακάριε","ADJ"
"5674",",","PUNCT"
"5675","οὐκ","ADV"
"5676","ἐπείπερ","SCONJ"
"5677","οὕτω","ADV"
"5678","γυμνὰ","ADJ"
"5679","τὰ","DET"
"5680","σώματα","NOUN"
"5681","ἐκπονοῦμεν","VERB"
"5682","τῶν","DET"
"5683","νέων","NOUN"
"5684",",","PUNCT"
"5685","διὰ","ADP"
"5686","τοῦτο","ADJ"
"5687","καὶ","ADV"
"5688","ἄνοπλα","ADJ"
"5689","ἐξάγομεν","VERB"
"5690","ἐπὶ","ADP"
"5691","τοὺς","DET"
"5692","κινδύνους","NOUN"
"5693",",","PUNCT"
"5694","ἀλλʼ","CCONJ"
"5695","ἐπειδὰν","SCONJ"
"5696","καθʼ","ADP"
"5697","αὑτοὺς","PRON"
"5698","ἄριστοι","ADJ"
"5699","γένωνται","VERB"
"5700",",","PUNCT"
"5701","ἀσκοῦνται","VERB"
"5702","τὸ","DET"
"5703","μετὰ","ADP"
"5704","τοῦτο","ADJ"
"5705","σὺν","ADP"
"5706","τοῖς","DET"
"5707","ὅπλοις","NOUN"
"5708",",","PUNCT"
"5709","καὶ","CCONJ"
"5710","πολὺ","ADJ"
"5711","ἄμεινον","ADJ"
"5712","χρήσαιντʼ","VERB"
"5713","ἂν","ADV"
"5714","αὐτοῖς","PRON"
"5715","οὕτω","ADV"
"5716","διακείμενοι","VERB"
"5717",".","PUNCT"
"5718","ΑΝΑΧΑΡΣΙΣ","PROPN"
"5719","Καὶ","CCONJ"
"5720","ποῦ","ADV"
"5721","τοῦτο","DET"
"5722","ὑμῖν","PRON"
"5723","ἐστι","AUX"
"5724","τὸ","DET"
"5725","γυμνάσιον","NOUN"
"5726","τὸ","DET"
"5727","ἐν","ADP"
"5728","τοῖς","DET"
"5729","ὅπλοις","NOUN"
"5730",";","PUNCT"
"5731","οὐ","ADV"
"5732","γὰρ","ADV"
"5733","εἶδον","VERB"
"5734","ἔγωγε","PRON"
"5735","ἐν","ADP"
"5736","τῇ","DET"
"5737","πόλει","NOUN"
"5738","τοιοῦτον","ADJ"
"5739","οὐδέν","DET"
"5740",",","PUNCT"
"5741","ἅπασαν","ADJ"
"5742","αὐτὴν","PRON"
"5743","ἐν","ADP"
"5744","κύκλῳ","ADV"
"5745","περιελθών","VERB"
"5746",".","PUNCT"
"5747","ΣΟΛΩΝ","PROPN"
"5748","Ἀλλὰ","CCONJ"
"5749","ἴδοις","VERB"
"5750","ἄν","ADV"
"5751",",","PUNCT"
"5752","ὦ","INTJ"
"5753","Ἀνάχαρσι","PROPN"
"5754",",","PUNCT"
"5755","ἐπὶ","ADP"
"5756","πλέον","ADJ"
"5757","ἡμῖν","PRON"
"5758","συνδιατρίψας","VERB"
"5759",",","PUNCT"
"5760","καὶ","CCONJ"
"5761","ὅπλα","NOUN"
"5762","ἑκάστῳ","ADJ"
"5763","μάλα","ADV"
"5764","πολλά","ADJ"
"5765",",","PUNCT"
"5766","οἷς","PRON"
"5767","χρώμεθα","VERB"
"5768","ὁπόταν","ADV"
"5769","ἀναγκαῖον","ADJ"
"5770","ᾖ","AUX"
"5771",",","PUNCT"
"5772","καὶ","CCONJ"
"5773","λόφους","NOUN"
"5774","καὶ","CCONJ"
"5775","φάλαρα","NOUN"
"5776","καὶ","CCONJ"
"5777","ἵππους","NOUN"
"5778",",","PUNCT"
"5779","καὶ","CCONJ"
"5780","ἱππέας","NOUN"
"5781","σχεδὸν","ADV"
"5782","τὸ","DET"
"5783","τέταρτον","ADJ"
"5784","τῶν","DET"
"5785","πολιτῶν","NOUN"
"5786",".","PUNCT"
"5787","τὸ","DET"
"5788","μέντοι","ADV"
"5789","ὁπλοφορεῖν","VERB"
"5790","ἀεὶ","ADV"
"5791","καὶ","CCONJ"
"5792","ἀκινάκην","NOUN"
"5793","παρεζῶσθαι","VERB"
"5794","περιττὸν","ADJ"
"5795","ἐν","ADP"
"5796","εἰρήνῃ","NOUN"
"5797","οἰόμεθα","VERB"
"5798","εἶναι","AUX"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","πρόστιμόν","NOUN"
"5802","γʼ","ADV"
"5803","ἔστιν","AUX"
"5804",",","PUNCT"
"5805","ὅστις","PRON"
"5806","ἐν","ADP"
"5807","ἄστει","NOUN"
"5808","σιδηροφοροίη","ADJ"
"5809","μηδὲν","DET"
"5810","δέον","VERB"
"5811","ἡ","CCONJ"
"5812","ὅπλα","NOUN"
"5813","ἐξενέγκοι","VERB"
"5814","εἰς","ADP"
"5815","τὸ","DET"
"5816","δημόσιον","ADJ"
"5817",".","PUNCT"
"5818","ὑμεῖς","PRON"
"5819","δὲ","ADV"
"5820","συγγνωστοὶ","ADJ"
"5821","ἐν","ADP"
"5822","ὅπλοις","NOUN"
"5823","ἀεὶ","ADV"
"5824","βιοῦντες","VERB"
"5825","·","PUNCT"
"5826","τό","DET"
"5827","τε","CCONJ"
"5828","γὰρ","ADV"
"5829","ἐν","ADP"
"5830","ἀφράκτῳ","ADJ"
"5831","οἰκεῖν","VERB"
"5832","ῥᾴδιον","ADJ"
"5833","εἰς","ADP"
"5834","ἐπιβουλήν","NOUN"
"5835",",","PUNCT"
"5836","καὶ","CCONJ"
"5837","οἱ","DET"
"5838","πόλεμοι","NOUN"
"5839","μάλα","ADV"
"5840","πολλοί","ADJ"
"5841",",","PUNCT"
"5842","καὶ","CCONJ"
"5843","ἄδηλον","ADJ"
"5844","ὁπότε","SCONJ"
"5845","τις","ADJ"
"5846","ἐπιστὰς","VERB"
"5847","κοιμώμενον","VERB"
"5848","κατασπάσας","VERB"
"5849","ἀπὸ","ADP"
"5850","τῆς","DET"
"5851","ἀμάξης","NOUN"
"5852","φονεύσειεν","VERB"
"5853","·","PUNCT"
"5854","ἥ","DET"
"5855","τε","CCONJ"
"5856","πρὸ","ADP"
"5857","ἀλλήλους","PRON"
"5858","ἀπιστία","NOUN"
"5859",",","PUNCT"
"5860","αὐθαιρέτως","ADV"
"5861","καὶ","CCONJ"
"5862","μὴ","ADV"
"5863","ἐν","ADP"
"5864","νόμῳ","NOUN"
"5865","συμπολιτευομένων","VERB"
"5866",",","PUNCT"
"5867","ἀναγκαῖον","ADJ"
"5868","ἀεὶ","ADV"
"5869","τὸν","DET"
"5870","σίδηρον","NOUN"
"5871","ποιεῖ","VERB"
"5872",",","PUNCT"
"5873","ὡς","ADV"
"5874","πλησίον","ADV"
"5875","εἶναι","AUX"
"5876","ἀμυνοῦντα","VERB"
"5877",",","PUNCT"
"5878","εἴ","SCONJ"
"5879","τις","ADJ"
"5880","βιάζοιτο","VERB"
"5881",".","PUNCT"
"5882","ΑΝΑΧΑΡΣΙΣ","PROPN"
"5883","Εἶτα","ADV"
"5884",",","PUNCT"
"5885","ὦ","INTJ"
"5886","Σόλων","PROPN"
"5887",",","PUNCT"
"5888","σιδηροφορεῖν","VERB"
"5889","μὲν","ADV"
"5890","οὐδενὸς","DET"
"5891","ἀναγκαίου","ADJ"
"5892","ἕνεκα","ADP"
"5893","περιττὸν","ADJ"
"5894","ὑμῖν","PRON"
"5895","δοκεῖ","VERB"
"5896",",","PUNCT"
"5897","καὶ","CCONJ"
"5898","τῶν","DET"
"5899","ὅπλων","NOUN"
"5900","φείδεσθε","VERB"
"5901",",","PUNCT"
"5902","ὡς","SCONJ"
"5903","μὴ","ADV"
"5904","διὰ","ADP"
"5905","χειρὸς","NOUN"
"5906","ὄντα","AUX"
"5907","φθείροιτο","VERB"
"5908",",","PUNCT"
"5909","ἀλλὰ","CCONJ"
"5910","φυλάττετε","VERB"
"5911","ἀποκείμενα","VERB"
"5912","ὡς","ADV"
"5913","χρησόμενοι","VERB"
"5914","τότε","ADV"
"5915",",","PUNCT"
"5916","τῆς","DET"
"5917","χρείας","NOUN"
"5918","ἐπιστάσης","VERB"
"5919","·","PUNCT"
"5920","τὰ","DET"
"5921","δὲ","ADV"
"5922","σώματα","NOUN"
"5923","τῶν","DET"
"5924","νέων","NOUN"
"5925","οὐδενὸς","DET"
"5926","δεινοῦ","ADJ"
"5927","ἐπείγοντος","VERB"
"5928","καταπονεῖτε","VERB"
"5929","παίοντες","VERB"
"5930","καὶ","CCONJ"
"5931","ὑπὸ","ADP"
"5932","τῶν","DET"
"5933","ἱδωράτων","ADJ"
"5934","καταναλίσκοντες","VERB"
"5935",",","PUNCT"
"5936","οὐ","ADV"
"5937","ταμιευόμενοι","VERB"
"5938","πρὸς","ADP"
"5939","τὸ","DET"
"5940","ἀναγκαῖον","ADJ"
"5941","τὰς","DET"
"5942","ἀλκὰς","NOUN"
"5943","αὐτῶν","PRON"
"5944",",","PUNCT"
"5945","ἀλλʼ","CCONJ"
"5946","εἰκῇ","ADV"
"5947","ἐν","ADP"
"5948","τῷ","DET"
"5949","πηλῷ","NOUN"
"5950","καὶ","CCONJ"
"5951","τῇ","DET"
"5952","κόνει","NOUN"
"5953","ἐκχέοντες","VERB"
"5954",";","PUNCT"
"5955","ΣΟΛΩΝ","PROPN"
"5956","Ἔοικας","VERB"
"5957",",","PUNCT"
"5958","ὦ","INTJ"
"5959","Ἀνάχαρσι","PROPN"
"5960",",","PUNCT"
"5961","τοιόνδε","ADJ"
"5962","τι","DET"
"5963","δυνάμεως","NOUN"
"5964","πέρι","ADP"
"5965","ἐννοεῖν","VERB"
"5966",",","PUNCT"
"5967","ὡς","ADV"
"5968","οἴνῳ","NOUN"
"5969","ἢ","CCONJ"
"5970","ὕδατι","NOUN"
"5971","ἢ","CCONJ"
"5972","ἄλλῳ","ADJ"
"5973","τῶν","DET"
"5974","ὑγρῶν","ADJ"
"5975","ὁμοίαν","ADJ"
"5976","αὐτὴν","PRON"
"5977","οὖσαν","AUX"
"5978",".","PUNCT"
"5979","δέδιας","VERB"
"5980","οὖν","ADV"
"5981","μὴ","SCONJ"
"5982","ὥσπερ","ADV"
"5983","ἐξ","ADP"
"5984","ἀγγείου","NOUN"
"5985","κεραμεοῦ","ADJ"
"5986","λάθῃ","VERB"
"5987","διαρρυεῖσα","VERB"
"5988","ἐν","ADP"
"5989","τοῖς","DET"
"5990","πόνοις","NOUN"
"5991","κ","ADP"
"5992","ᾆτα","ADP"
"5993","ἡμῖν","PRON"
"5994","κενὸν","ADJ"
"5995","καὶ","CCONJ"
"5996","ξηρὸν","ADJ"
"5997","οἴχηται","VERB"
"5998","τὸ","DET"
"5999","σῶμα","NOUN"
"6000","καταλιποῦσα","VERB"
"6001","ὑπὸ","ADP"
"6002","μηδενὸς","ADJ"
"6003","ἔνδοθεν","ADV"
"6004","ἀναπληρούμενον","VERB"
"6005",".","PUNCT"
"6006","τὸ","PRON"
"6007","δὲ","ADV"
"6008","οὐχ","ADV"
"6009","οὕτως","ADV"
"6010","ἔχει","VERB"
"6011","σοι","PRON"
"6012",",","PUNCT"
"6013","ἀλλὰ","CCONJ"
"6014","ὅσῳ","PRON"
"6015","τις","ADJ"
"6016","ἂν","ADV"
"6017","αὐτὴν","PRON"
"6018","ἐξαντλῇ","VERB"
"6019","τοῖς","DET"
"6020","πόνοις","NOUN"
"6021",",","PUNCT"
"6022","τοσῷδε","ADJ"
"6023","μᾶλλον","ADV"
"6024","ἐπιρρεῖ","VERB"
"6025","κατὰ","ADP"
"6026","τὸν","DET"
"6027","περὶ","ADP"
"6028","τῆς","DET"
"6029","Ὕδρας","NOUN"
"6030","μῦθον","NOUN"
"6031",",","PUNCT"
"6032","εἴ","SCONJ"
"6033","τινα","ADJ"
"6034","ἤκουσας","VERB"
"6035",",","PUNCT"
"6036","ὡς","SCONJ"
"6037","ἀντὶ","ADP"
"6038","μιᾶς","NUM"
"6039","κεφαλῆς","NOUN"
"6040","τμηθείσης","VERB"
"6041","δύʼ","NUM"
"6042","ἀεὶ","ADV"
"6043","ἄλλαι","ADJ"
"6044","ἀνεφύοντο","VERB"
"6045",".","PUNCT"
"6046","ἢν","SCONJ"
"6047","δὲ","ADV"
"6048","ἀγύμναστος","ADJ"
"6049","ἐξ","ADP"
"6050","ἀρχῆς","NOUN"
"6051","καὶ","CCONJ"
"6052","ἄτονος","ADJ"
"6053","μηδὲ","CCONJ"
"6054","διαρκῇ","ADJ"
"6055","τὴν","DET"
"6056","ὕλην","NOUN"
"6057","ἔχῃ","VERB"
"6058","ὑποβεβλημένην","VERB"
"6059",",","PUNCT"
"6060","τότε","ADV"
"6061","ὑπὸ","ADP"
"6062","τῶν","DET"
"6063","καμάτων","NOUN"
"6064","βλάπτοιτο","VERB"
"6065","ἂν","ADV"
"6066","καὶ","CCONJ"
"6067","καταμαραίνοιτο","VERB"
"6068",",","PUNCT"
"6069","οἷόν","PRON"
"6070","τι","DET"
"6071","ἐπὶ","ADP"
"6072","πυρὸς","NOUN"
"6073","καὶ","CCONJ"
"6074","λύχνον","NOUN"
"6075","γίγνεται","VERB"
"6076",".","PUNCT"
"6077","ὑπὸ","ADP"
"6078","γὰρ","ADV"
"6079","τῷ","DET"
"6080","αὐτῷ","DET"
"6081","φυσήματι","NOUN"
"6082","τὸ","DET"
"6083","μὲν","ADV"
"6084","πῦρ","NOUN"
"6085","ἀνακαύσειας","NOUN"
"6086","ἂν","ADV"
"6087","καὶ","ADV"
"6088","μεῖζον","ADJ"
"6089","ἐν","ADP"
"6090","βραχεῖ","ADJ"
"6091","ποιήσειας","VERB"
"6092","παραθήγων","VERB"
"6093","τῷ","DET"
"6094","πνεύματι","NOUN"
"6095",",","PUNCT"
"6096","καὶ","CCONJ"
"6097","τὸ","DET"
"6098","τοῦ","DET"
"6099","λύχνου","NOUN"
"6100","φῶς","NOUN"
"6101","ἀποσβέσειας","VERB"
"6102","οὐκ","ADV"
"6103","ἔχον","VERB"
"6104","ἀποχρῶσαν","ADJ"
"6105","τῆς","DET"
"6106","ὕλης","NOUN"
"6107","τὴν","DET"
"6108","χορηγίαν","NOUN"
"6109",",","PUNCT"
"6110","ὡς","SCONJ"
"6111","διαρκῇ","ADJ"
"6112","εἶναι","AUX"
"6113","πρὸς","ADP"
"6114","τὸ","DET"
"6115","ἀντιπνέον","VERB"
"6116","·","PUNCT"
"6117","οὐ","ADV"
"6118","γὰρ","ADV"
"6119","ἀπʼ","ADP"
"6120","ἰσχυρᾶς","ADJ"
"6121",",","PUNCT"
"6122","οἶμαι","INTJ"
"6123",",","PUNCT"
"6124","τῆς","DET"
"6125","ῥίζης","NOUN"
"6126","ἀνεφύετο","VERB"
"6127",".","PUNCT"
"6128","ΑΝΑΧΑΡΣΙΣ","PROPN"
"6129","Ταυτὶ","ADJ"
"6130","μέν","ADV"
"6131",",","PUNCT"
"6132","ὦ","INTJ"
"6133","Σόλων","PROPN"
"6134",",","PUNCT"
"6135","οὐ","ADV"
"6136","πάνυ","ADV"
"6137","συνίημι","VERB"
"6138","·","PUNCT"
"6139","λεπτότερα","ADJ"
"6140","γὰρ","ADV"
"6141","ἢ","ADV"
"6142","κατʼ","ADP"
"6143","ἐμὲ","PRON"
"6144","εἴρηκας","VERB"
"6145",",","PUNCT"
"6146","ἀκριβοῦς","ADJ"
"6147","τινος","DET"
"6148","φροντίδος","NOUN"
"6149","καὶ","CCONJ"
"6150","διανοίας","NOUN"
"6151","ὀξὺ","ADJ"
"6152","δεδορκυίας","VERB"
"6153","δεόμενα","VERB"
"6154",".","PUNCT"
"6155","ἐκεῖνο","ADJ"
"6156","δέ","ADV"
"6157","μοι","PRON"
"6158","πάντως","ADV"
"6159","εἰπέ","VERB"
"6160",",","PUNCT"
"6161","τίνος","PRON"
"6162","ἕνεκα","ADP"
"6163","οὐχὶ","ADV"
"6164","καὶ","ADV"
"6165","ἐν","ADP"
"6166","τοῖς","DET"
"6167","ἀγῶσι","NOUN"
"6168","τοῖς","DET"
"6169","Ὀλυμπίασι","ADJ"
"6170","καὶ","CCONJ"
"6171","Ἰσθμοῖ","NOUN"
"6172","καὶ","CCONJ"
"6173","Πυθοῖ","PROPN"
"6174","καὶ","CCONJ"
"6175","τοῖς","DET"
"6176","ἄλλοις","ADJ"
"6177",",","PUNCT"
"6178","ὁπότε","SCONJ"
"6179","πολλοί","ADJ"
"6180",",","PUNCT"
"6181","ὡς","ADV"
"6182","φής","VERB"
"6183",",","PUNCT"
"6184","συνίασιν","VERB"
"6185","ὀψόμενοι","VERB"
"6186","τοὺς","DET"
"6187","νέους","ADJ"
"6188",",","PUNCT"
"6189","οὐδέποτε","ADV"
"6190","ἐν","ADP"
"6191","ὅπλοις","NOUN"
"6192","ποιεῖσθε","VERB"
"6193","τὴν","DET"
"6194","ἅμιλλαν","NOUN"
"6195",",","PUNCT"
"6196","ἀλλὰ","CCONJ"
"6197","γυμνοὺς","ADJ"
"6198","εἰς","ADP"
"6199","τὸ","DET"
"6200","μέσον","ADJ"
"6201","παραγαγόντες","VERB"
"6202","λακτιζομένους","VERB"
"6203","καὶ","CCONJ"
"6204","παιομένους","VERB"
"6205","ἐπιδείκνυτε","VERB"
"6206","καὶ","CCONJ"
"6207","νικήσασι","VERB"
"6208","μῆλα","NOUN"
"6209","καὶ","CCONJ"
"6210","κότινον","NOUN"
"6211","δίδοτε","VERB"
"6212",";","PUNCT"
"6213","ἄξιον","ADJ"
"6214","γὰρ","ADV"
"6215","εἰδέναι","VERB"
"6216","τοῦτό","ADJ"
"6217","γε","ADV"
"6218",",","PUNCT"
"6219","οὗτινος","PRON"
"6220","ἕνεκα","ADP"
"6221","οὕτω","ADV"
"6222","ποιεῖτε","VERB"
"6223",".","PUNCT"
"6224","ΣΟΛΩΝ","PROPN"
"6225","Ἡγούμεθα","VERB"
"6226","γάρ","ADV"
"6227",",","PUNCT"
"6228","ὦ","INTJ"
"6229","Ἀνάχαρσι","PROPN"
"6230",",","PUNCT"
"6231","τὴν","DET"
"6232","εἰς","ADP"
"6233","τὰ","DET"
"6234","γυμνάσια","NOUN"
"6235","προθυμίαν","NOUN"
"6236","οὕτως","ADV"
"6237","ἂν","ADV"
"6238","πλείω","ADJ"
"6239","ἐγγενέσθαι","VERB"
"6240","αὐτοῖς","PRON"
"6241",",","PUNCT"
"6242","εἰ","SCONJ"
"6243","τοὺς","DET"
"6244","ἀριστεύοντας","VERB"
"6245","ἐν","ADP"
"6246","τούτοις","ADJ"
"6247","ἴδοιεν","VERB"
"6248","τιμωμένους","VERB"
"6249","καὶ","CCONJ"
"6250","ἀνακηρυττομένους","VERB"
"6251","ἐν","ADP"
"6252","μέσοις","ADJ"
"6253","τοῖς","DET"
"6254","Ἕλλησι","NOUN"
"6255",".","PUNCT"
"6256","καὶ","CCONJ"
"6257","διὰ","ADP"
"6258","τοῦτο","ADJ"
"6259","ὡς","ADV"
"6260","εἰς","ADP"
"6261","τοσούτους","ADJ"
"6262","ἀποδυσόμενοι","VERB"
"6263","εὐεξίας","NOUN"
"6264","τε","CCONJ"
"6265","ἐπιμελοῦνται","VERB"
"6266",",","PUNCT"
"6267","ὡς","SCONJ"
"6268","μὴ","ADV"
"6269","αἰσ","ADJ"
"6270","χύνοιντο","VERB"
"6271","γυμνωθέντες","VERB"
"6272",",","PUNCT"
"6273","καὶ","CCONJ"
"6274","ἀξιονικότατον","ADJ"
"6275","ἕκαστος","ADJ"
"6276","αὐτὸν","PRON"
"6277","ἀπεργάζεται","VERB"
"6278",".","PUNCT"
"6279","καὶ","CCONJ"
"6280","τά","DET"
"6281","ἆθλα","NOUN"
"6282",",","PUNCT"
"6283","ὥσπερ","ADV"
"6284","ἔμπροσθεν","ADV"
"6285","εἶπον","VERB"
"6286",",","PUNCT"
"6287","οὐ","ADV"
"6288","μικρά","ADJ"
"6289",",","PUNCT"
"6290","ὁ","DET"
"6291","ἔπαινος","NOUN"
"6292","ὁ","DET"
"6293","παρὰ","ADP"
"6294","τῶν","DET"
"6295","θεατῶν","NOUN"
"6296","καὶ","CCONJ"
"6297","τὸ","DET"
"6298","ἐπισημότατον","ADJ"
"6299","γενέσθαι","VERB"
"6300","καὶ","CCONJ"
"6301","δείκνυσθαι","VERB"
"6302","τῷ","DET"
"6303","δακτύλῳ","NOUN"
"6304","ἄριστον","ADJ"
"6305","εἶναι","AUX"
"6306","τῶν","DET"
"6307","καθʼ","ADP"
"6308","αὐτὸν","PRON"
"6309","δοκοῦντα","VERB"
"6310",".","PUNCT"
"6311","τοιγάρτοι","ADV"
