"ID","TOKEN","NER"
"6636","καὶ","O"
"6637","ἐξ","O"
"6638","αἰῶνος","O"
"6639","πρόνοιαν","O"
"6640","αὐτῶν","O"
"6641","πεποιημένος","O"
"6642","δἰ","O"
"6643","ἑκάστου","O"
"6644","τε","O"
"6645","προφήτου","O"
"6646","καὶ","O"
"6647","καθ","O"
"6648","ἑκάστην","O"
"6649","γενεὰν","O"
"6650","ἐπιστρέφων","O"
"6651","αὐτοῦς","O"
"6652","καὶ","O"
"6653","ἀνακαλούμενος","O"
"6654",",","O"
"6655","οἱ","O"
"6656","δὲ","O"
"6657","οὐκ","O"
"6658","ἤθελον","O"
"6659","ὑπακοῦσαι","O"
"6660","τῇ","O"
"6661","κλήσει","O"
"6662",",","O"
"6663","οὖ","O"
"6664","δὴ","O"
"6665","χάριν","O"
"6666","τὴν","O"
"6667","κατ","O"
"6668","αὐτῶν","O"
"6669","ἀπόφασιν","O"
"6670","προεδὲ","O"
"6671","ἀκριβῶς","O"
"6672","οὐ","O"
"6673","τὴν","O"
"6674","πόλιν","O"
"6675","ἔρημον","O"
"6676","ἔσεσθαί","O"
"6677","φησιν","O"
"6678",",","O"
"6679","ἀλλὰ","O"
"6680","τὸν","O"
"6681","ἐν","O"
"6682","αὐτῇ","O"
"6683","οἶκον","O"
"6684",",","O"
"6685","δηλαὴ","O"
"6686","τὸν","O"
"6687","νεών","O"
"6688",",","O"
"6689","ὅν","O"
"6690","οὐκέτι","O"
"6691","ἑαυτοῦ","O"
"6692","ἀλλ","O"
"6693","οὐδὲ","O"
"6694","τοῦ","O"
"6695","θεοῦ","O"
"6696","οἶκον","O"
"6697","βούλεται","O"
"6698","χρηματίζειν","O"
"6699",",","O"
"6700","ἀλλ","O"
"6701","αὐτῶν","O"
"6702","εἶναί","O"
"6703","φησιν","O"
"6704",".","O"
"6705","ἔρημον","O"
"6706","δὲ","O"
"6707","αὐτὸν","O"
"6708","ἔσεσθαι","O"
"6709","θεσπίζει","O"
"6710","οὐκ","O"
"6711","ἄλλως","O"
"6712","ἢ","O"
"6713","ὑπὸ","O"
"6714","τῆς","O"
"6715","πρότερον","O"
"6716","ἐπισκοπούσης","O"
"6717","αὐτὸν","O"
"6718","προνοίας","O"
"6719","καταλειφθησόμενον","O"
"6720",",","O"
"6721","δι","O"
"6722","ὅ","O"
"6723","εἶπεν","O"
"6724","·","O"
"6725","ἰδοὺ","O"
"6726","ἀφίεται","O"
"6727","ὑμῖν","O"
"6728","ὁ","O"
"6729","οἶκος","O"
"6730","ὑμῶν","O"
"6731","ἔρημος","O"
"6732",".","O"
"6733","καὶ","O"
"6734","δὴ","O"
"6735","θαυμάσαι","O"
"6736","ἔστι","O"
"6737","τοῦ","O"
"6738","λόγου","O"
"6739","τὸ","O"
"6740","ἀποτέλεσμα","O"
"6741",",","O"
"6742","ὅτι","O"
"6743","δὴ","O"
"6744","μηδ","O"
"6745","ἄλλοτε","O"
"6746","πώποτε","O"
"6747","τοσαύτην","O"
"6748","ὑπέμεινεν","O"
"6749","ἐρημίαν","O"
"6750","ὁ","O"
"6751","τόπος","O"
"6752","οὐδ","O"
"6753","ὅτε","O"
"6754","διὰ","O"
"6755","τὰς","O"
"6756","ὑπερβαλλούσας","O"
"6757","αὐτῶν","O"
"6758","δυσσεβείας","O"
"6759","καὶ","O"
"6760","εἰδωλολατρείας","O"
"6761","τάς","O"
"6762","τε","O"
"6763","κατὰ","O"
"6764","τῶν","O"
"6765","προφητῶν","O"
"6766","μιαιφονίας","O"
"6767","ὑπὸ","O"
"6768","Βαβυλωίων","PERSON"
"6769","ἥλω","O"
"6770","·","O"
"6771","ἑβδομηκος","O"
"6772","ἐγενήθη","O"
"6773",".","O"
"6774","διὸ","O"
"6775","οὐκ","O"
"6776","ἂν","O"
"6777","κυρίως","O"
"6778","ἐλέχθη","O"
"6779","αὐτοῖς","O"
"6780","τότε","O"
"6781","τὸ","O"
"6782","ἰδοὺ","O"
"6783","ἀφίεται","O"
"6784","ὑμῖν","O"
"6785","ὁ","O"
"6786","οἶκος","O"
"6787","ὑμῶν","O"
"6788","ἔρημος","O"
"6789",".","O"
"6790","οὐ","O"
"6791","γὰρ","O"
"6792","ἀφείθη","O"
"6793",",","O"
"6794","ἔτυχε","O"
"6795","δὲ","O"
"6796","ἐπισκοπῆς","O"
"6797","μετ","O"
"6798","οὐ","O"
"6799","πολὺν","O"
"6800","χρόνον","O"
"6801",",","O"
"6802","καθ","O"
"6803","ὅν","O"
"6804","ὃν","O"
"6805","ἀνανεώσεως","O"
"6806","μείζονος","O"
"6807","ἢ","O"
"6808","κατὰ","O"
"6809","τὴν","O"
"6810","προτέραν","O"
"6811","ἠξιώθη","O"
"6812",",","O"
"6813","ὡς","O"
"6814","προειπεῖν","O"
"6815","τινα","O"
"6816","τῶν","O"
"6817","προφητῶν","O"
"6818","ὅτι","O"
"6819","δὴ","O"
"6820","ἔστα","O"
"6821","ἡ","O"
"6822","δόξα","O"
"6823","τοῦ","O"
"6824","οἴκου","O"
"6825","τούτου","O"
"6826","ἡ","O"
"6827","ἐσχάτη","O"
"6828","ὑπὲρ","O"
"6829","τὴν","O"
"6830","προτέραν","O"
"6831",".","O"
"6832","μετὰ","O"
"6833","δὲ","O"
"6834","τὴν","O"
"6835","τοῦ","O"
"6836","σωτῆρος","LOC"
"6837","ἡμῶν","LOC"
"6838","φωνήν","O"
"6839",",","O"
"6840","ὅπως","O"
"6841","ἀφειθησαν","O"
"6842","ὅ","O"
"6843","τε","O"
"6844","οἶκος","O"
"6845","αὐτῶν","O"
"6846","διὰ","O"
"6847","τῆς","O"
"6848","τοῦ","O"
"6849","θεοῦ","O"
"6850","ἀποφασεως","O"
"6851","εἰς","O"
"6852","ἔσχατον","O"
"6853","ἐρημίας","O"
"6854","ἤλασεν","O"
"6855",",","O"
"6856","τοῖς","O"
"6857","εἰς","O"
"6858","τοὺς","O"
"6859","τόπους","O"
"6860","ἀφικνουμένοις","O"
"6861","ἡ","O"
"6862","ὄψις","O"
"6863","αὐτὴ","O"
"6864","τοῦ","O"
"6865","λόγου","O"
"6866","μᾶλλον","O"
"6867","δείκνυσι","O"
"6868","τὸ","O"
"6869","ἀποτέλεσμα","O"
"6870",".","O"
"6871","καὶ","O"
"6872","ὁ","O"
"6873","χρόνος","O"
"6874","δὲ","O"
"6875","πολυετὴς","O"
"6876","γεγονὼς","O"
"6877","καὶ","O"
"6878","μακρός","O"
"6879",",","O"
"6880","ὡς","O"
"6881","μὴ","O"
"6882","μόνον","O"
"6883","διπλασίονα","O"
"6884","εἲναι","O"
"6885","τῆς","O"
"6886","ἑβδομηκονταετοῦς","O"
"6887","ἐρημίας","O"
"6888","τῆς","O"
"6889","ἐπὶ","O"
"6890","βαβυλῶνι","LOC"
"6891","γεγενημένης","O"
"6892",",","O"
"6893","ἀλλὰ","O"
"6894","καὶ","O"
"6895","τετραπλασίονα","O"
"6896","ὑπερβαίνειν","O"
"6897","τὴν","O"
"6898","τοῦ","O"
"6899","σωτῆρος","O"
"6900","ἡμῶν","O"
"6901","ἀπόφασιν","O"
"6902","πιστοῦται","O"
"6903",".","O"
"6904","ὅτε","O"
"6905","δὲ","O"
"6906","πάλιν","O"
"6907","καὶ","O"
"6908","κατ","O"
"6909","ἄλλον","O"
"6910","τινὰ","O"
"6911","χρόνον","O"
"6912","ὁ","O"
"6913","μὲν","O"
"6914","σωτὴρ","O"
"6915","ἀμφὶ","O"
"6916","τὸ","O"
"6917","εἰρημένον","O"
"6918","ἱερὸν","O"
"6919","ἐβάδιζεν","O"
"6920",",","O"
"6921","οἱ","O"
"6922","δ","O"
"6923","αὐτοῦ","O"
"6924","μαθηταὶ","O"
"6925","τοῦ","O"
"6926","περιβόλου","O"
"6927","τὰς","O"
"6928","οἰκοδομὰς","O"
"6929","αὐτοῦ","O"
"6930","τοῦ","O"
"6931","τε","O"
"6932","τοῦ","O"
"6933","ἱεροῦ","O"
"6934","τὸ","O"
"6935","μέγεθος","O"
"6936","καὶ","O"
"6937","τὸ","O"
"6938","κάλλος","O"
"6939","ὑπερθαυμάζοντες","O"
"6940","ἐδείκνυον","O"
"6941","αὐτῷ","O"
"6942",",","O"
"6943","ὁ","O"
"6944","δὲ","O"
"6945","ἀποκριθεὶς","O"
"6946","εἲπεν","O"
"6947","εἲπεν","O"
"6948","ἐπὶ","O"
"6949","λίθον","O"
"6950","ὅς","O"
"6951","οὐ","O"
"6952","καταλυθήσεται","O"
"6953",".","O"
"6954","καὶ","O"
"6955","ὅτι","O"
"6956","μὴν","O"
"6957","ἀξιοθέατα","O"
"6958","ἦν","O"
"6959","πάντα","O"
"6960","τὰ","O"
"6961","τῆς","O"
"6962","οἰκοδομῆς","O"
"6963","τά","O"
"6964","τε","O"
"6965","τῆς","O"
"6966","ἄλλης","O"
"6967","κατασκευῆς","O"
"6968","τοῦ","O"
"6969","αὐτόθι","O"
"6970","νεώ","O"
"6971",",","O"
"6972","δηλοῦσιν","O"
"6973","αἱ","O"
"6974","ἱστορίαι","O"
"6975",".","O"
"6976","δείγματος","O"
"6977","δὲ","O"
"6978","χάριν","O"
"6979","εἰσέτι","O"
"6980","δεῦρο","O"
"6981","λείψανά","O"
"6982","τινα","O"
"6983","πεφύλακται","O"
"6984",",","O"
"6985","δι","O"
"6986","ὦν","O"
"6987","τὰ","O"
"6988","ἴχνη","O"
"6989","καταλαμβάνεται","O"
"6990","τῶν","O"
"6991","πάλαι","O"
"6992","κατασκευασμάτων","O"
"6993",".","O"
"6994","πάντων","O"
"6995","δὲ","O"
"6996","θαυμασιωτέρα","O"
"6997","τυγχάνει","O"
"6998","ἡ","O"
"6999","θεϊκὴ","O"
"7000","φωνὴ","O"
"7001","τῆς","O"
"7002","τοῦ","O"
"7003","σωτῆρος","O"
"7004","ἡμῶν","LANGUAGE"
"7005","προγνώσεως","LANGUAGE"
"7006",",","O"
"7007","ἥ","O"
"7008","καταλλήλως","O"
"7009","τοῖς","O"
"7010","τὰς","O"
"7011","οἰκοδομὰς","O"
"7012","ἐκπεπληγμέλίθον","O"
"7013","λἀκαθαίρετος","O"
"7014",".","O"
"7015","δεῖν","O"
"7016","γὰρ","O"
"7017","διὰ","O"
"7018","τὰ","O"
"7019","τολμηθησόμενα","O"
"7020","τοῖς","O"
"7021","οἰκήτορσι","O"
"7022","παντελῆ","O"
"7023","φθορὰν","O"
"7024","καὶ","O"
"7025","ἐρημίαν","O"
"7026","τὸν","O"
"7027","τόπον","O"
"7028","ὑπομεῖναι","O"
"7029",",","O"
"7030","ἅτε","O"
"7031","δὴ","O"
"7032","ἀσεβῶν","O"
"7033","ἀνδρῶν","O"
"7034","γενόμενον","O"
"7035","οἰκητήριον","O"
"7036",".","O"
"7037","ὅπως","O"
"7038","δὲ","O"
"7039","τὰ","O"
"7040","τῆς","O"
"7041","προρρήσεως","O"
"7042","εἰς","O"
"7043","ἔργα","O"
"7044","προκεχώρηκεν","O"
"7045","ὅ","O"
"7046","τε","O"
"7047","πᾶς","O"
"7048","νεὼς","O"
"7049","καὶ","O"
"7050","ὁ","O"
"7051","περίβολος","O"
"7052","τά","O"
"7053","τε","O"
"7054","ἐν","O"
"7055","αὐτῷ","O"
"7056","σεμνὰ","O"
"7057","καὶ","O"
"7058","περικαλλῆ","O"
"7059","ἱδρύματα","O"
"7060","πάντα","O"
"7061","λόγον","O"
"7062","καλύπτοντα","O"
"7063","ἐρημίαν","O"
"7064","ἐξ","O"
"7065","ἐκείνου","O"
"7066","καὶ","O"
"7067","εἰς","O"
"7068","δεῦρο","O"
"7069","ὑπέμεινεν","O"
"7070","αὔξει","O"
"7071","τε","O"
"7072","κατὰ","O"
"7073","χρόνους","O"
"7074","καὶ","O"
"7075","ἐπινέμεται","O"
"7076","ᾑ","O"
"7077","τοῦ","O"
"7078","λόγου","O"
"7079","δύναμις","O"
"7080",",","O"
"7081","ὡς","O"
"7082","μηδὲ","O"
"7083","ἴχνος","O"
"7084","θεμελίων","O"
"7085","ἔν","O"
"7086","τισι","O"
"7087","φαίνεσθαι","O"
"7088","τοποις","O"
"7089",",","O"
"7090","ἔξεστι","O"
"7091","τῷ","O"
"7092","βουλομένῳ","O"
"7093","παραλαμβάνειν","O"
"7094","ὀφθαλμοῖς","O"
"7095",".","O"
"7096","εἰ","O"
"7097","δὲ","O"
"7098","φαίη","O"
"7099","τις","O"
"7100","ἀφανισμὸν","O"
"7101","ὁσημέραι","O"
"7102","τῆς","O"
"7103","ἐρημίας","O"
"7104","αὐξούσης","O"
"7105","καὶ","O"
"7106","τῆς","O"
"7107","εἰρημένης","O"
"7108","προρσας","O"
"7109","ἑρμηνευσάντων","O"
"7110","τὴν","O"
"7111","προκειμένην","O"
"7112","φωνὴν","O"
"7113","ἑτέρως","O"
"7114",".","O"
"7115","μὴ","O"
"7116","γὰρ","O"
"7117","περὶ","O"
"7118","πάντων","O"
"7119","τῶν","O"
"7120","οἰκοδομημάτων","O"
"7121","εἰρῆσθαι","O"
"7122","ἀλλὰ","O"
"7123","περί","O"
"7124","τινος","O"
"7125","μέρους","O"
"7126",",","O"
"7127","ὅ","O"
"7128","δὴ","O"
"7129","οἱ","O"
"7130","μαθηταὶ","O"
"7131","αὐτοῦ","O"
"7132","θαυμάζοωτες","O"
"7133","ἐπεδείκνυον","O"
"7134","αὐτῷ","O"
"7135",".","O"
"7136","Κατ","O"
"7137","ἐχείνου","O"
"7138","γὰρ","O"
"7139","ἐξενηνοχέναι","O"
"7140","αὐτὸν","O"
"7141","τὴν","O"
"7142","πρόρρησιν","O"
"7143",".","O"
"7144","πάλιν","O"
"7145","δὲ","O"
"7146","ἠ","O"
"7147","τῶν","O"
"7148","μαθητῶν","O"
"7149","περὶ","O"
"7150","αὐτοῦ","O"
"7151","γσαφὴ","O"
"7152","ταῦτα","O"
"7153","διδάσκει","O"
"7154","ὑπὲρ","O"
"7155","τῶν","O"
"7156","τοῦ","O"
"7157","Τόπου","O"
"7158","πολιοσχητῶν","O"
"7159",".","O"
"7160","τὰ","O"
"7161","μὲν","O"
"7162","πεςὶ","O"
"7163","τοῦ","O"
"7164","ενώ","O"
"7165",",","O"
"7166","τὰ","O"
"7167","δὲ","O"
"7168","πσοχείμενα","O"
"7169","πεςὶ","O"
"7170","τῆς","O"
"7171","τόλενς","O"
"7172","αὐτῆς","O"
"7173","ἐθεσπίζετο","O"
"7174",",","O"
"7175","ἤνθεοῦ","O"
"7176","πόλιν","O"
"7177","ὠνόμαζον","O"
"7178","οἰ","O"
"7179","Ἱουδαῖοι","NORP"
"7180","διὰ","O"
"7181","τὸν","O"
"7182","ἐν","O"
"7183","αὐτῇ","O"
"7184","Τοῦ","O"
"7185","θεοῦ","O"
"7186","ἱδρυμένον","O"
"7187","νεών","O"
"7188",".","O"
"7189","ἀποκλαίεται","O"
"7190","δῆτα","O"
"7191","τὴν","O"
"7192","σύμπασαν","O"
"7193","πόλιν","O"
"7194","ὁ","PERSON"
"7195","Φιλάνθρωπος","PERSON"
"7196",",","O"
"7197","οὐχ","O"
"7198","οὔτω","O"
"7199","τὰ","O"
"7200","οἰκοδομήματα","O"
"7201","οὐδὲ","O"
"7202","τοὔδαφος","O"
"7203","αὐτὸ","O"
"7204","ὠς","O"
"7205","Τὰς","O"
"7206","ψυχὰς","O"
"7207","τῶν","O"
"7208","πάλαι","O"
"7209","οἰχητόρων","O"
"7210","καὶ","O"
"7211","τὴν","O"
"7212","ἀπώλειαν","O"
"7213","αὐτῶν","O"
"7214","ἐλεῶν","O"
"7215",",","O"
"7216","ἀλλὰ","O"
"7217","καὶ","O"
"7218","τὰ","O"
"7219","τῆς","O"
"7220","ἐρημίας","O"
"7221","αὐτῶν","O"
"7222","αἴτια","O"
"7223","παρίστησι","O"
"7224","λέγων","O"
"7225",",","O"
"7226","εἰ","O"
"7227","ἔγνως","O"
"7228","καί","O"
"7229","γε","O"
"7230","σὺ","O"
"7231","ἐν","O"
"7232","τῇ","O"
"7233","ἡμέρᾳ","O"
"7234","ταύτῃ","O"
"7235","τὰ","O"
"7236","πρὸς","O"
"7237","εἰρήνην","O"
"7238","σιο","O"
"7239",".","O"
"7240","Σημαίνει","O"
"7241","δὲ","O"
"7242","τὴν","O"
"7243","αὐτοῦ","O"
"7244","παρουσίαν","O"
"7245","ἐπ","O"
"7246","εἰρήνῃ","O"
"7247","τοῦ","O"
"7248","σύμπαντος","O"
"7249","κόσμου","O"
"7250","γεγενημένην","O"
"7251",".","O"
"7252","Αὐτὸς","O"
"7253","γὰρ","O"
"7254","ἠν","O"
"7255","περὶ","O"
"7256","οὑ","O"
"7257","εἴσηται","O"
"7258","ἀνατελεῖ","O"
"7259","ἐν","O"
"7260","ταῖς","O"
"7261","ἠμέραις","O"
"7262","αὐτοῦ","O"
"7263","δικαιοςὐνη","O"
"7264","Καὶ","O"
"7265","πλῆθος","O"
"7266","εἰρήνης","O"
"7267",".","O"
"7268","ἐληλύθει","O"
"7269","δὲ","O"
"7270","εἰς","O"
"7271","αὐτὸ","O"
"7272","τοῦτο","O"
"7273","κηρύξαι","O"
"7274","εἰρήνην","O"
"7275","τοῖς","O"
"7276","ἐγγὺς","O"
"7277","καὶ","O"
"7278","τοῖς","O"
"7279","μακράν","O"
"7280",",","O"
"7281","τοῖς","O"
"7282","τε","O"
"7283","παραδεχομένις","O"
"7284","αὐτόν","O"
"7285","Φησιν","O"
"7286",",","O"
"7287","εἰρήνην","O"
"7288","ἀφίημι","O"
"7289","ὐμῖν","O"
"7290",",","O"
"7291","εἰρήνην","O"
"7292","τὴν","O"
"7293","ἐμήν","O"
"7294","δίδωμι","O"
"7295","ὐμῖν","O"
"7296",",","O"
"7297","ἤντινα","O"
"7298","Εἰρήνην","O"
"7299","τὰ","O"
"7300","καθ","O"
"7301","ὄλης","O"
"7302","τῆς","O"
"7303","οἰχουμένης","O"
"7304","εἰς","O"
"7305","αὐτὸν","O"
"7306","πιστεύσαντα","O"
"7307","ἔθνη","O"
"7308","Παρεδέξατο","O"
"7309",".","O"
"7310","ὁ","O"
"7311","δὲ","O"
"7312","ἐκ","O"
"7313","περιτομῆς","NORP"
"7314","λαὸς","O"
"7315","μὴ","O"
"7316","πιδτεύσας","O"
"7317","εἰς","O"
"7318","αὐτὸν","O"
"7319","οὐκ","O"
"7320","ἔγνω","O"
"7321","τὰ","O"
"7322","πρὸς","O"
"7323","εἰρήνην","O"
"7324","ἐαυτοῦ","O"
"7325",".","O"
"7326","Διὸ","O"
"7327","ἐπιλέγει","O"
"7328",",","O"
"7329","νῦν","O"
"7330","δὲ","O"
"7331","ἐκρύβη","O"
"7332","ἀπὸ","O"
"7333","ἀπὸ","O"
"7334","τῶν","O"
"7335","ὀφθαλμῶν","O"
"7336","σου","O"
"7337",",","O"
"7338","ὄτι","O"
"7339","ἤξονσιν","O"
"7340","ἠμέραι","O"
"7341","ἐπί","O"
"7342","δε","O"
"7343","καὶ","O"
"7344","περιβαλοῦσί","O"
"7345","σε","O"
"7346","οἱ","O"
"7347","ἐχθραοί","O"
"7348","σου","O"
"7349",".","O"
"7350","τὰ","O"
"7351","γοῦν","O"
"7352","μέλλοντα","O"
"7353","αὐτοὺς","O"
"7354","κατλήψεσθαι","O"
"7355","μικρὸν","O"
"7356","ὔστερον","O"
"7357","ἐν","O"
"7358","τῇ","O"
"7359","κατ","O"
"7360","αὐτῶν","O"
"7361","πολιορκίᾳ","O"
"7362",",","O"
"7363","διὰ","O"
"7364","τὸ","O"
"7365","μὴ","O"
"7366","προσδέξασθαι","O"
"7367","αὐτοὺς","O"
"7368","τὴν","O"
"7369","προκαταυυελθεῖσαν","O"
"7370","αὐτοῖς","O"
"7371","εἰρήνην","O"
"7372",",","O"
"7373","ἐκρύβη","O"
"7374","ἀπὸ","O"
"7375","τῶν","O"
"7376","ὀφθαλμῶν","O"
"7377","αὐτῶν","O"
"7378",".","O"
"7379","ἐχεῖνοι","O"
"7380","μὲν","O"
"7381","οὖν","O"
"7382","τὰ","O"
"7383","μετὰ","O"
"7384","ταῦτα","O"
"7385","αὐτοῖς","O"
"7386","συμβησόμενα","O"
"7387","οὐ","O"
"7388","προεῖσον","O"
"7389",",","O"
"7390","αὐτὸς","O"
"7391","δὲ","O"
"7392","αὐτὰ","O"
"7393","διὰ","O"
"7394","τῆς","O"
"7395","προρρήσεως","O"
"7396","θεσπίζει","O"
"7397","σαφέστα","O"
"7398","τὴν","O"
"7399","ὐπὸ","O"
"7400","Ῥωμαίων","NORP"
"7401","πολιορκίαν","O"
"7402","καταλαβοῦσαν","O"
"7403","αὐτοὺς","O"
"7404","προσημάνας","O"
"7405","·","O"
"7406","ἤξουσι","O"
"7407","γάρ","O"
"7408","ἡμέραι","O"
"7409","ἐπί","O"
"7410","σε","O"
"7411",",","O"
"7412","ὅτι","O"
"7413","οὐκ","O"
"7414","ἔγνως","O"
"7415","τὰ","O"
"7416","πρὸς","O"
"7417","εἰρήνην","O"
"7418","σοι","O"
"7419",".","O"
"7420","διὰ","O"
"7421","ταύτην","O"
"7422","γὰρ","O"
"7423","τὴν","O"
"7424","αἰτίαν","O"
"7425","ἥξουσιν","O"
"7426","ἡμέραι","O"
"7427","ἐπί","O"
"7428","δε","O"
"7429","καὶ","O"
"7430","περιβαλοῦσιν","O"
"7431","οἱ","O"
"7432","ἐχθροί","O"
"7433","σου","O"
"7434","καὶ","O"
"7435","περικυκλώσουσί","O"
"7436","σε","O"
"7437","καὶ","O"
"7438","συνέξουσί","O"
"7439","σε","O"
"7440","παντόθεν","O"
"7441","καὶ","O"
"7442","ἐδαφιοῦσί","O"
"7443","σε","O"
"7444","καὶ","O"
"7445","τὰ","O"
"7446","τέκνα","O"
"7447","σου","O"
"7448","ἔν","O"
"7449","σοι","O"
"7450",",","O"
"7451","ὑπογράψας","O"
"7452","δὲ","O"
"7453","διὰ","O"
"7454","τούτων","O"
"7455","τὸν","O"
"7456","τρόπον","O"
"7457","τοῦ","O"
"7458","κατ","O"
"7459","αὐτῶν","O"
"7460","γενησομένου","O"
"7461","πολέμου","O"
"7462",".","O"
"7463","ὅπως","O"
"7464","δὲ","O"
"7465","ἐπὶ","O"
"7466","πέρας","O"
"7467","ἤχθη","O"
"7468","ταῦτα","O"
"7469",",","O"
"7470","πάρεστιν","O"
"7471","ἀπὸ","O"
"7472",",","O"
"7473","τῆς","O"
"7474","Ἰωσήπου","NORP"
"7475","γραφῆς","O"
"7476","ἀναλέξασθαι","O"
"7477",",","O"
"7478","ὃς","O"
"7479","δὴ","O"
"7480","Ἰουδαῖος","NORP"
"7481","ὢν","O"
"7482","καὶ","O"
"7483","τῆς","O"
"7484","παρ","O"
"7485","αὐτοῖς","O"
"7486","Ἰουδαϊκῆς","NORP"
"7487","φυλῆς","O"
"7488","γεγονὼς","O"
"7489","τῶν","O"
"7490","τε","O"
"7491","ἐπισήμων","O"
"7492","καὶ","O"
"7493","ἐπιφανῶν","O"
"7494","ἐν","O"
"7495","τῷ","O"
"7496","ἔθνει","O"
"7497",",","O"
"7498","κατὰ","O"
"7499","τοὺς","O"
"7500","χρόνους","O"
"7501","τῆς","O"
"7502","πολιορκίας","O"
"7503","ἕκαστα","O"
"7504","τῶν","O"
"7505","πεπραγμένων","O"
"7506","ἱστόρησε","O"
"7507","σύμφωνα","O"
"7508","ταῖς","O"
"7509","προκειμέναις","O"
"7510","προρρήσεσι","O"
"7511","τὰ","O"
"7512","ἀποτελέσματα","O"
"7513","παραστήσας","O"
"7514",".","O"
"7515","διὰ","O"
"7516","τῶν","O"
"7517","προκειμένων","O"
"7518","σημεῖα","O"
"7519","τοῦ","O"
"7520","καιροῦ","O"
"7521","τῆς","O"
"7522","παντελοῦς","O"
"7523","ἐρημίας","O"
"7524","τοῦ","O"
"7525","τόπου","O"
"7526",",","O"
"7527","ἃ","O"
"7528","δὴ","O"
"7529","παρίστησι","O"
"7530","λέγων","O"
"7531",",","O"
"7532","ὅταν","O"
"7533","δὲ","O"
"7534","ἴδητε","O"
"7535","κυκλουμένην","O"
"7536","ὑπὸ","O"
"7537","στρατοπέδων","O"
"7538","Ἱερουσαλήμ","LOC"
"7539",",","O"
"7540","τότε","O"
"7541","γνῶτε","O"
"7542","ὅτι","O"
"7543","ἤγγικεν","O"
"7544","ἡ","O"
"7545","ἐρήμωσις","O"
"7546","αὐτῆς","O"
"7547",".","O"
"7548","μηδεὶς","O"
"7549","γάρ","O"
"7550",",","O"
"7551","φησί","O"
"7552",",","O"
"7553","προσδοκάτω","O"
"7554","μετὰ","O"
"7555","τὴν","O"
"7556","ἐσομένην","O"
"7557","πολιορκίαν","O"
"7558","καὶ","O"
"7559","τὴν","O"
"7560","ἐπὶ","O"
"7561","ταύτῃ","O"
"7562","γενησομένην","O"
"7563","ἐρημίαν","O"
"7564","τοῦ","O"
"7565","τόπου","O"
"7566","ἑτέραν","O"
"7567","αὐτῆς","O"
"7568","ἔσεσθαι","O"
"7569","ἀνανέωσιν","O"
"7570",",","O"
"7571","ὡς","O"
"7572","ἐπὶ","O"
"7573","τῶν","O"
"7574","χρόνων","O"
"7575","Κύρου","PERSON"
"7576","τοῦ","O"
"7577","Περσῶν","NORP"
"7578","βασιλέως","O"
"7579","γέγονε","O"
"7580","καὶ","O"
"7581","μετὰ","O"
"7582","ταῦτα","O"
"7583","ἐπ","O"
"7584","Ἀντιόχου","PERSON"
"7585","τοῦ","O"
"7586","Ἐπιφανοῦς","O"
"7587","καὶ","O"
"7588","πάλιν","O"
"7589","ἐπὶ","O"
"7590","Πομπηΐου","PERSON"
"7591",".","O"
"7592","πολλάκις","O"
"7593","γὰρ","O"
"7594","ἤδη","O"
"7595","πολιορκίαν","O"
"7596","ὑπομείνας","O"
"7597","ὁ","O"
"7598","τόπος","O"
"7599",",","O"
"7600","μείζονος","O"
"7601","ἠξιώθη","O"
"7602","μετὰ","O"
"7603","ταῦτα","O"
"7604","τιμῆς","O"
"7605",".","O"
"7606","ἀλλὰ","O"
"7607","νῦν","O"
"7608","τὴν","O"
"7609","ἐσχάτην","O"
"7610","τῆς","O"
"7611","πόλεως","O"
"7612","ἐρημίαν","O"
"7613","καὶ","O"
"7614","τὸν","O"
"7615","παντελῆ","O"
"7616","ἀφανισμὸν","O"
"7617","ἐπελεύσεσθαι","O"
"7618","αὐτῇ","O"
"7619","γινώσκετε","O"
"7620",",","O"
"7621","ἐπειδὰν","O"
"7622","ἴδητε","O"
"7623","αὐτὴν","O"
"7624","ὑπὸ","O"
"7625","στρατοπέδων","O"
"7626","πολιορκουμένην","O"
"7627",".","O"
"7628","ἐρήμωσιν","O"
"7629","δὲ","O"
"7630","τῆς","O"
"7631","Ἱερουσαλὴμ","LOC"
"7632","ὀνομάζει","O"
"7633","τοῦ","O"
"7634","ἱεροῦ","O"
"7635","τὸν","O"
"7636","ἀφανισμὸν","O"
"7637","καὶ","O"
"7638","τῶν","O"
"7639","ἐν","O"
"7640","αὐτῷ","O"
"7641","πάλαι","O"
"7642","πρότερον","O"
"7643","κατὰ","O"
"7644","τὸν","O"
"7645","Μωσέως","LANGUAGE"
"7646","νόμον","LANGUAGE"
"7647","ἐπιτελουμένων","O"
"7648","τὴν","O"
"7649","καθαίρεσιν","O"
"7650",".","O"
"7651","μὴ","O"
"7652","γὰρ","O"
"7653","δὴ","O"
"7654","τῆς","O"
"7655","πόλεως","O"
"7656","αὐτῆς","O"
"7657","ἐρημίαν","O"
"7658","νόμιζε","O"
"7659","δηλοῦσθαι","O"
"7660","διὰ","O"
"7661","τούτων","O"
"7662","ὡς","O"
"7663","μηδενὸς","O"
"7664","ἐν","O"
"7665","αὐτῇ","O"
"7666","μηκέτι","O"
"7667","κατοικήσοντος","O"
"7668",".","O"
"7669","ἐπιλέγει","O"
"7670","δ","O"
