"ID","TOKEN","UPOS"
"6887","ἐρημίας","NOUN"
"6888","τῆς","DET"
"6889","ἐπὶ","ADP"
"6890","βαβυλῶνι","PROPN"
"6891","γεγενημένης","VERB"
"6892",",","PUNCT"
"6893","ἀλλὰ","CCONJ"
"6894","καὶ","ADV"
"6895","τετραπλασίονα","ADJ"
"6896","ὑπερβαίνειν","VERB"
"6897","τὴν","DET"
"6898","τοῦ","DET"
"6899","σωτῆρος","NOUN"
"6900","ἡμῶν","PRON"
"6901","ἀπόφασιν","NOUN"
"6902","πιστοῦται","VERB"
"6903",".","PUNCT"
"6904","ὅτε","SCONJ"
"6905","δὲ","ADV"
"6906","πάλιν","ADV"
"6907","καὶ","ADV"
"6908","κατ","ADP"
"6909","ἄλλον","ADJ"
"6910","τινὰ","DET"
"6911","χρόνον","NOUN"
"6912","ὁ","DET"
"6913","μὲν","ADV"
"6914","σωτὴρ","NOUN"
"6915","ἀμφὶ","ADP"
"6916","τὸ","DET"
"6917","εἰρημένον","VERB"
"6918","ἱερὸν","NOUN"
"6919","ἐβάδιζεν","VERB"
"6920",",","PUNCT"
"6921","οἱ","DET"
"6922","δ","ADV"
"6923","αὐτοῦ","PRON"
"6924","μαθηταὶ","NOUN"
"6925","τοῦ","DET"
"6926","περιβόλου","NOUN"
"6927","τὰς","DET"
"6928","οἰκοδομὰς","NOUN"
"6929","αὐτοῦ","PRON"
"6930","τοῦ","DET"
"6931","τε","CCONJ"
"6932","τοῦ","DET"
"6933","ἱεροῦ","NOUN"
"6934","τὸ","DET"
"6935","μέγεθος","NOUN"
"6936","καὶ","CCONJ"
"6937","τὸ","DET"
"6938","κάλλος","NOUN"
"6939","ὑπερθαυμάζοντες","VERB"
"6940","ἐδείκνυον","VERB"
"6941","αὐτῷ","PRON"
"6942",",","PUNCT"
"6943","ὁ","PRON"
"6944","δὲ","ADV"
"6945","ἀποκριθεὶς","VERB"
"6946","εἲπεν","VERB"
"6947","εἲπεν","VERB"
"6948","ἐπὶ","ADP"
"6949","λίθον","NOUN"
"6950","ὅς","PRON"
"6951","οὐ","ADV"
"6952","καταλυθήσεται","VERB"
"6953",".","PUNCT"
"6954","καὶ","CCONJ"
"6955","ὅτι","SCONJ"
"6956","μὴν","ADV"
"6957","ἀξιοθέατα","ADJ"
"6958","ἦν","AUX"
"6959","πάντα","DET"
"6960","τὰ","DET"
"6961","τῆς","DET"
"6962","οἰκοδομῆς","NOUN"
"6963","τά","DET"
"6964","τε","CCONJ"
"6965","τῆς","DET"
"6966","ἄλλης","ADJ"
"6967","κατασκευῆς","NOUN"
"6968","τοῦ","DET"
"6969","αὐτόθι","ADV"
"6970","νεώ","NOUN"
"6971",",","PUNCT"
"6972","δηλοῦσιν","VERB"
"6973","αἱ","DET"
"6974","ἱστορίαι","NOUN"
"6975",".","PUNCT"
"6976","δείγματος","NOUN"
"6977","δὲ","ADV"
"6978","χάριν","ADP"
"6979","εἰσέτι","ADV"
"6980","δεῦρο","ADV"
"6981","λείψανά","NOUN"
"6982","τινα","DET"
"6983","πεφύλακται","VERB"
"6984",",","PUNCT"
"6985","δι","ADP"
"6986","ὦν","PRON"
"6987","τὰ","DET"
"6988","ἴχνη","NOUN"
"6989","καταλαμβάνεται","VERB"
"6990","τῶν","DET"
"6991","πάλαι","ADV"
"6992","κατασκευασμάτων","NOUN"
"6993",".","PUNCT"
"6994","πάντων","ADJ"
"6995","δὲ","ADV"
"6996","θαυμασιωτέρα","ADJ"
"6997","τυγχάνει","VERB"
"6998","ἡ","DET"
"6999","θεϊκὴ","ADJ"
"7000","φωνὴ","NOUN"
"7001","τῆς","DET"
"7002","τοῦ","DET"
"7003","σωτῆρος","NOUN"
"7004","ἡμῶν","PRON"
"7005","προγνώσεως","NOUN"
"7006",",","PUNCT"
"7007","ἥ","PRON"
"7008","καταλλήλως","ADV"
"7009","τοῖς","DET"
"7010","τὰς","DET"
"7011","οἰκοδομὰς","NOUN"
"7012","ἐκπεπληγμέλίθον","VERB"
"7013","λἀκαθαίρετος","NOUN"
"7014",".","PUNCT"
"7015","δεῖν","VERB"
"7016","γὰρ","ADV"
"7017","διὰ","ADP"
"7018","τὰ","DET"
"7019","τολμηθησόμενα","VERB"
"7020","τοῖς","DET"
"7021","οἰκήτορσι","NOUN"
"7022","παντελῆ","ADJ"
"7023","φθορὰν","NOUN"
"7024","καὶ","CCONJ"
"7025","ἐρημίαν","NOUN"
"7026","τὸν","DET"
"7027","τόπον","NOUN"
"7028","ὑπομεῖναι","VERB"
"7029",",","PUNCT"
"7030","ἅτε","ADV"
"7031","δὴ","ADV"
"7032","ἀσεβῶν","ADJ"
"7033","ἀνδρῶν","NOUN"
"7034","γενόμενον","VERB"
"7035","οἰκητήριον","NOUN"
"7036",".","PUNCT"
"7037","ὅπως","SCONJ"
"7038","δὲ","ADV"
"7039","τὰ","DET"
"7040","τῆς","DET"
"7041","προρρήσεως","NOUN"
"7042","εἰς","ADP"
"7043","ἔργα","NOUN"
"7044","προκεχώρηκεν","VERB"
"7045","ὅ","DET"
"7046","τε","CCONJ"
"7047","πᾶς","DET"
"7048","νεὼς","NOUN"
"7049","καὶ","CCONJ"
"7050","ὁ","DET"
"7051","περίβολος","NOUN"
"7052","τά","DET"
"7053","τε","CCONJ"
"7054","ἐν","ADP"
"7055","αὐτῷ","PRON"
"7056","σεμνὰ","ADJ"
"7057","καὶ","CCONJ"
"7058","περικαλλῆ","ADJ"
"7059","ἱδρύματα","NOUN"
"7060","πάντα","DET"
"7061","λόγον","NOUN"
"7062","καλύπτοντα","VERB"
"7063","ἐρημίαν","NOUN"
"7064","ἐξ","ADP"
"7065","ἐκείνου","ADJ"
"7066","καὶ","ADV"
"7067","εἰς","ADP"
"7068","δεῦρο","ADV"
"7069","ὑπέμεινεν","VERB"
"7070","αὔξει","VERB"
"7071","τε","CCONJ"
"7072","κατὰ","ADP"
"7073","χρόνους","NOUN"
"7074","καὶ","CCONJ"
"7075","ἐπινέμεται","VERB"
"7076","ᾑ","DET"
"7077","τοῦ","DET"
"7078","λόγου","NOUN"
"7079","δύναμις","NOUN"
"7080",",","PUNCT"
"7081","ὡς","ADV"
"7082","μηδὲ","ADV"
"7083","ἴχνος","NOUN"
"7084","θεμελίων","NOUN"
"7085","ἔν","ADP"
"7086","τισι","DET"
"7087","φαίνεσθαι","VERB"
"7088","τοποις","NOUN"
"7089",",","PUNCT"
"7090","ἔξεστι","VERB"
"7091","τῷ","DET"
"7092","βουλομένῳ","VERB"
"7093","παραλαμβάνειν","VERB"
"7094","ὀφθαλμοῖς","NOUN"
"7095",".","PUNCT"
"7096","εἰ","SCONJ"
"7097","δὲ","ADV"
"7098","φαίη","VERB"
"7099","τις","ADJ"
"7100","ἀφανισμὸν","NOUN"
"7101","ὁσημέραι","ADV"
"7102","τῆς","DET"
"7103","ἐρημίας","NOUN"
"7104","αὐξούσης","VERB"
"7105","καὶ","CCONJ"
"7106","τῆς","DET"
"7107","εἰρημένης","VERB"
"7108","προρσας","VERB"
"7109","ἑρμηνευσάντων","VERB"
"7110","τὴν","DET"
"7111","προκειμένην","VERB"
"7112","φωνὴν","NOUN"
"7113","ἑτέρως","ADV"
"7114",".","PUNCT"
"7115","μὴ","ADV"
"7116","γὰρ","ADV"
"7117","περὶ","ADP"
"7118","πάντων","DET"
"7119","τῶν","DET"
"7120","οἰκοδομημάτων","NOUN"
"7121","εἰρῆσθαι","VERB"
"7122","ἀλλὰ","CCONJ"
"7123","περί","ADP"
"7124","τινος","DET"
"7125","μέρους","NOUN"
"7126",",","PUNCT"
"7127","ὅ","PRON"
"7128","δὴ","ADV"
"7129","οἱ","DET"
"7130","μαθηταὶ","NOUN"
"7131","αὐτοῦ","PRON"
"7132","θαυμάζοωτες","VERB"
"7133","ἐπεδείκνυον","VERB"
"7134","αὐτῷ","PRON"
"7135",".","PUNCT"
"7136","Κατ","ADP"
"7137","ἐχείνου","ADP"
"7138","γὰρ","ADV"
"7139","ἐξενηνοχέναι","VERB"
"7140","αὐτὸν","PRON"
"7141","τὴν","DET"
"7142","πρόρρησιν","NOUN"
"7143",".","PUNCT"
"7144","πάλιν","ADV"
"7145","δὲ","ADV"
"7146","ἠ","DET"
"7147","τῶν","DET"
"7148","μαθητῶν","NOUN"
"7149","περὶ","ADP"
"7150","αὐτοῦ","PRON"
"7151","γσαφὴ","NOUN"
"7152","ταῦτα","ADJ"
"7153","διδάσκει","VERB"
"7154","ὑπὲρ","ADP"
"7155","τῶν","DET"
"7156","τοῦ","DET"
"7157","Τόπου","NOUN"
"7158","πολιοσχητῶν","NOUN"
"7159",".","PUNCT"
"7160","τὰ","DET"
"7161","μὲν","ADV"
"7162","πεςὶ","NOUN"
"7163","τοῦ","DET"
"7164","ενώ","NOUN"
"7165",",","PUNCT"
"7166","τὰ","DET"
"7167","δὲ","ADV"
"7168","πσοχείμενα","VERB"
"7169","πεςὶ","PROPN"
"7170","τῆς","DET"
"7171","τόλενς","NOUN"
"7172","αὐτῆς","PRON"
"7173","ἐθεσπίζετο","VERB"
"7174",",","PUNCT"
"7175","ἤνθεοῦ","PRON"
"7176","πόλιν","NOUN"
"7177","ὠνόμαζον","VERB"
"7178","οἰ","DET"
"7179","Ἱουδαῖοι","ADJ"
"7180","διὰ","ADP"
"7181","τὸν","DET"
"7182","ἐν","ADP"
"7183","αὐτῇ","PRON"
"7184","Τοῦ","DET"
"7185","θεοῦ","NOUN"
"7186","ἱδρυμένον","VERB"
"7187","νεών","NOUN"
"7188",".","PUNCT"
"7189","ἀποκλαίεται","VERB"
"7190","δῆτα","ADV"
"7191","τὴν","DET"
"7192","σύμπασαν","ADJ"
"7193","πόλιν","NOUN"
"7194","ὁ","DET"
"7195","Φιλάνθρωπος","ADJ"
"7196",",","PUNCT"
"7197","οὐχ","ADV"
"7198","οὔτω","ADV"
"7199","τὰ","DET"
"7200","οἰκοδομήματα","NOUN"
"7201","οὐδὲ","CCONJ"
"7202","τοὔδαφος","NOUN"
"7203","αὐτὸ","PRON"
"7204","ὠς","ADV"
"7205","Τὰς","DET"
"7206","ψυχὰς","NOUN"
"7207","τῶν","DET"
"7208","πάλαι","ADV"
"7209","οἰχητόρων","VERB"
"7210","καὶ","CCONJ"
"7211","τὴν","DET"
"7212","ἀπώλειαν","NOUN"
"7213","αὐτῶν","PRON"
"7214","ἐλεῶν","VERB"
"7215",",","PUNCT"
"7216","ἀλλὰ","CCONJ"
"7217","καὶ","ADV"
"7218","τὰ","DET"
"7219","τῆς","DET"
"7220","ἐρημίας","NOUN"
"7221","αὐτῶν","PRON"
"7222","αἴτια","NOUN"
"7223","παρίστησι","VERB"
"7224","λέγων","VERB"
"7225",",","PUNCT"
"7226","εἰ","SCONJ"
"7227","ἔγνως","VERB"
"7228","καί","ADV"
"7229","γε","ADV"
"7230","σὺ","PRON"
"7231","ἐν","ADP"
"7232","τῇ","DET"
"7233","ἡμέρᾳ","NOUN"
"7234","ταύτῃ","DET"
"7235","τὰ","DET"
"7236","πρὸς","ADP"
"7237","εἰρήνην","NOUN"
"7238","σιο","X"
"7239",".","PUNCT"
"7240","Σημαίνει","VERB"
"7241","δὲ","ADV"
"7242","τὴν","DET"
"7243","αὐτοῦ","PRON"
"7244","παρουσίαν","NOUN"
"7245","ἐπ","ADP"
"7246","εἰρήνῃ","NOUN"
"7247","τοῦ","DET"
"7248","σύμπαντος","ADJ"
"7249","κόσμου","NOUN"
"7250","γεγενημένην","VERB"
"7251",".","PUNCT"
"7252","Αὐτὸς","PRON"
"7253","γὰρ","ADV"
"7254","ἠν","AUX"
"7255","περὶ","ADP"
"7256","οὑ","PRON"
"7257","εἴσηται","VERB"
"7258","ἀνατελεῖ","VERB"
"7259","ἐν","ADP"
"7260","ταῖς","DET"
"7261","ἠμέραις","NOUN"
"7262","αὐτοῦ","PRON"
"7263","δικαιοςὐνη","ADJ"
"7264","Καὶ","CCONJ"
"7265","πλῆθος","NOUN"
"7266","εἰρήνης","NOUN"
"7267",".","PUNCT"
"7268","ἐληλύθει","VERB"
"7269","δὲ","ADV"
"7270","εἰς","ADP"
"7271","αὐτὸ","PRON"
"7272","τοῦτο","DET"
"7273","κηρύξαι","VERB"
"7274","εἰρήνην","NOUN"
"7275","τοῖς","DET"
"7276","ἐγγὺς","ADV"
"7277","καὶ","CCONJ"
"7278","τοῖς","DET"
"7279","μακράν","ADV"
"7280",",","PUNCT"
"7281","τοῖς","DET"
"7282","τε","CCONJ"
"7283","παραδεχομένις","VERB"
"7284","αὐτόν","PRON"
"7285","Φησιν","VERB"
"7286",",","PUNCT"
"7287","εἰρήνην","NOUN"
"7288","ἀφίημι","VERB"
"7289","ὐμῖν","PRON"
"7290",",","PUNCT"
"7291","εἰρήνην","NOUN"
"7292","τὴν","DET"
"7293","ἐμήν","ADJ"
"7294","δίδωμι","VERB"
"7295","ὐμῖν","PRON"
"7296",",","PUNCT"
"7297","ἤντινα","PRON"
"7298","Εἰρήνην","NOUN"
"7299","τὰ","DET"
"7300","καθ","ADP"
"7301","ὄλης","ADJ"
"7302","τῆς","DET"
"7303","οἰχουμένης","VERB"
"7304","εἰς","ADP"
"7305","αὐτὸν","PRON"
"7306","πιστεύσαντα","VERB"
"7307","ἔθνη","NOUN"
"7308","Παρεδέξατο","VERB"
"7309",".","PUNCT"
"7310","ὁ","DET"
"7311","δὲ","ADV"
"7312","ἐκ","ADP"
"7313","περιτομῆς","NOUN"
"7314","λαὸς","NOUN"
"7315","μὴ","ADV"
"7316","πιδτεύσας","VERB"
"7317","εἰς","ADP"
"7318","αὐτὸν","PRON"
"7319","οὐκ","ADV"
"7320","ἔγνω","VERB"
"7321","τὰ","DET"
"7322","πρὸς","ADP"
"7323","εἰρήνην","NOUN"
"7324","ἐαυτοῦ","PRON"
"7325",".","PUNCT"
"7326","Διὸ","ADV"
"7327","ἐπιλέγει","VERB"
"7328",",","PUNCT"
"7329","νῦν","ADV"
"7330","δὲ","ADV"
"7331","ἐκρύβη","VERB"
"7332","ἀπὸ","ADP"
"7333","ἀπὸ","ADP"
"7334","τῶν","DET"
"7335","ὀφθαλμῶν","NOUN"
"7336","σου","PRON"
"7337",",","PUNCT"
"7338","ὄτι","SCONJ"
"7339","ἤξονσιν","VERB"
"7340","ἠμέραι","NOUN"
"7341","ἐπί","ADP"
"7342","δε","ADV"
"7343","καὶ","ADV"
"7344","περιβαλοῦσί","VERB"
"7345","σε","PRON"
"7346","οἱ","DET"
"7347","ἐχθραοί","NOUN"
"7348","σου","PRON"
"7349",".","PUNCT"
"7350","τὰ","DET"
"7351","γοῦν","ADV"
"7352","μέλλοντα","VERB"
"7353","αὐτοὺς","PRON"
"7354","κατλήψεσθαι","VERB"
"7355","μικρὸν","ADJ"
"7356","ὔστερον","ADJ"
"7357","ἐν","ADP"
"7358","τῇ","DET"
"7359","κατ","ADP"
"7360","αὐτῶν","PRON"
"7361","πολιορκίᾳ","NOUN"
"7362",",","PUNCT"
"7363","διὰ","ADP"
"7364","τὸ","DET"
"7365","μὴ","ADV"
"7366","προσδέξασθαι","VERB"
"7367","αὐτοὺς","PRON"
"7368","τὴν","DET"
"7369","προκαταυυελθεῖσαν","VERB"
"7370","αὐτοῖς","PRON"
"7371","εἰρήνην","NOUN"
"7372",",","PUNCT"
"7373","ἐκρύβη","VERB"
"7374","ἀπὸ","ADP"
"7375","τῶν","DET"
"7376","ὀφθαλμῶν","NOUN"
"7377","αὐτῶν","PRON"
"7378",".","PUNCT"
"7379","ἐχεῖνοι","ADJ"
"7380","μὲν","ADV"
"7381","οὖν","ADV"
"7382","τὰ","DET"
"7383","μετὰ","ADP"
"7384","ταῦτα","ADJ"
"7385","αὐτοῖς","PRON"
"7386","συμβησόμενα","VERB"
"7387","οὐ","ADV"
"7388","προεῖσον","VERB"
"7389",",","PUNCT"
"7390","αὐτὸς","PRON"
"7391","δὲ","ADV"
"7392","αὐτὰ","PRON"
"7393","διὰ","ADP"
"7394","τῆς","DET"
"7395","προρρήσεως","NOUN"
"7396","θεσπίζει","VERB"
"7397","σαφέστα","ADJ"
"7398","τὴν","DET"
"7399","ὐπὸ","ADP"
"7400","Ῥωμαίων","ADJ"
"7401","πολιορκίαν","NOUN"
"7402","καταλαβοῦσαν","VERB"
"7403","αὐτοὺς","PRON"
"7404","προσημάνας","VERB"
"7405","·","PUNCT"
"7406","ἤξουσι","VERB"
"7407","γάρ","ADV"
"7408","ἡμέραι","NOUN"
"7409","ἐπί","ADP"
"7410","σε","PRON"
"7411",",","PUNCT"
"7412","ὅτι","SCONJ"
"7413","οὐκ","ADV"
"7414","ἔγνως","VERB"
"7415","τὰ","DET"
"7416","πρὸς","ADP"
"7417","εἰρήνην","NOUN"
"7418","σοι","PRON"
"7419",".","PUNCT"
"7420","διὰ","ADP"
"7421","ταύτην","DET"
"7422","γὰρ","ADV"
"7423","τὴν","DET"
"7424","αἰτίαν","NOUN"
"7425","ἥξουσιν","VERB"
"7426","ἡμέραι","NOUN"
"7427","ἐπί","ADP"
"7428","δε","ADV"
"7429","καὶ","CCONJ"
"7430","περιβαλοῦσιν","VERB"
"7431","οἱ","DET"
"7432","ἐχθροί","ADJ"
"7433","σου","PRON"
"7434","καὶ","CCONJ"
"7435","περικυκλώσουσί","VERB"
"7436","σε","PRON"
"7437","καὶ","CCONJ"
"7438","συνέξουσί","VERB"
"7439","σε","PRON"
"7440","παντόθεν","ADV"
"7441","καὶ","CCONJ"
"7442","ἐδαφιοῦσί","VERB"
"7443","σε","PRON"
"7444","καὶ","CCONJ"
"7445","τὰ","DET"
"7446","τέκνα","NOUN"
"7447","σου","PRON"
"7448","ἔν","ADP"
"7449","σοι","PRON"
"7450",",","PUNCT"
"7451","ὑπογράψας","VERB"
"7452","δὲ","ADV"
"7453","διὰ","ADP"
"7454","τούτων","ADJ"
"7455","τὸν","DET"
"7456","τρόπον","NOUN"
"7457","τοῦ","DET"
"7458","κατ","ADP"
"7459","αὐτῶν","PRON"
"7460","γενησομένου","VERB"
"7461","πολέμου","NOUN"
"7462",".","PUNCT"
"7463","ὅπως","SCONJ"
"7464","δὲ","ADV"
"7465","ἐπὶ","ADP"
"7466","πέρας","NOUN"
"7467","ἤχθη","VERB"
"7468","ταῦτα","ADJ"
"7469",",","PUNCT"
"7470","πάρεστιν","VERB"
"7471","ἀπὸ","ADP"
"7472",",","PUNCT"
"7473","τῆς","DET"
"7474","Ἰωσήπου","PROPN"
"7475","γραφῆς","NOUN"
"7476","ἀναλέξασθαι","VERB"
"7477",",","PUNCT"
"7478","ὃς","PRON"
"7479","δὴ","ADV"
"7480","Ἰουδαῖος","ADJ"
"7481","ὢν","AUX"
"7482","καὶ","CCONJ"
"7483","τῆς","DET"
"7484","παρ","ADP"
"7485","αὐτοῖς","PRON"
"7486","Ἰουδαϊκῆς","ADJ"
"7487","φυλῆς","NOUN"
"7488","γεγονὼς","VERB"
"7489","τῶν","DET"
"7490","τε","CCONJ"
"7491","ἐπισήμων","ADJ"
"7492","καὶ","CCONJ"
"7493","ἐπιφανῶν","ADJ"
"7494","ἐν","ADP"
"7495","τῷ","DET"
"7496","ἔθνει","NOUN"
"7497",",","PUNCT"
"7498","κατὰ","ADP"
"7499","τοὺς","DET"
"7500","χρόνους","NOUN"
"7501","τῆς","DET"
"7502","πολιορκίας","NOUN"
"7503","ἕκαστα","ADJ"
"7504","τῶν","DET"
"7505","πεπραγμένων","VERB"
"7506","ἱστόρησε","VERB"
"7507","σύμφωνα","ADJ"
"7508","ταῖς","DET"
"7509","προκειμέναις","VERB"
"7510","προρρήσεσι","NOUN"
"7511","τὰ","DET"
"7512","ἀποτελέσματα","NOUN"
"7513","παραστήσας","VERB"
"7514",".","PUNCT"
"7515","διὰ","ADP"
"7516","τῶν","DET"
"7517","προκειμένων","VERB"
"7518","σημεῖα","NOUN"
"7519","τοῦ","DET"
"7520","καιροῦ","NOUN"
"7521","τῆς","DET"
"7522","παντελοῦς","ADJ"
"7523","ἐρημίας","NOUN"
"7524","τοῦ","DET"
"7525","τόπου","NOUN"
"7526",",","PUNCT"
"7527","ἃ","PRON"
"7528","δὴ","ADV"
"7529","παρίστησι","VERB"
"7530","λέγων","VERB"
"7531",",","PUNCT"
"7532","ὅταν","ADV"
"7533","δὲ","ADV"
"7534","ἴδητε","VERB"
"7535","κυκλουμένην","VERB"
"7536","ὑπὸ","ADP"
"7537","στρατοπέδων","NOUN"
"7538","Ἱερουσαλήμ","PROPN"
"7539",",","PUNCT"
"7540","τότε","ADV"
"7541","γνῶτε","VERB"
"7542","ὅτι","SCONJ"
"7543","ἤγγικεν","VERB"
"7544","ἡ","DET"
"7545","ἐρήμωσις","NOUN"
"7546","αὐτῆς","PRON"
"7547",".","PUNCT"
"7548","μηδεὶς","ADJ"
"7549","γάρ","ADV"
"7550",",","PUNCT"
"7551","φησί","VERB"
"7552",",","PUNCT"
"7553","προσδοκάτω","VERB"
"7554","μετὰ","ADP"
"7555","τὴν","DET"
"7556","ἐσομένην","AUX"
"7557","πολιορκίαν","NOUN"
"7558","καὶ","CCONJ"
"7559","τὴν","DET"
"7560","ἐπὶ","ADP"
"7561","ταύτῃ","ADJ"
"7562","γενησομένην","AUX"
"7563","ἐρημίαν","NOUN"
"7564","τοῦ","DET"
"7565","τόπου","NOUN"
"7566","ἑτέραν","ADJ"
"7567","αὐτῆς","PRON"
"7568","ἔσεσθαι","AUX"
"7569","ἀνανέωσιν","NOUN"
"7570",",","PUNCT"
"7571","ὡς","ADV"
"7572","ἐπὶ","ADP"
"7573","τῶν","DET"
"7574","χρόνων","NOUN"
"7575","Κύρου","PROPN"
"7576","τοῦ","DET"
"7577","Περσῶν","NOUN"
"7578","βασιλέως","NOUN"
"7579","γέγονε","VERB"
"7580","καὶ","CCONJ"
"7581","μετὰ","ADP"
"7582","ταῦτα","ADJ"
"7583","ἐπ","ADP"
"7584","Ἀντιόχου","PROPN"
"7585","τοῦ","DET"
"7586","Ἐπιφανοῦς","ADJ"
"7587","καὶ","CCONJ"
"7588","πάλιν","ADV"
"7589","ἐπὶ","ADP"
"7590","Πομπηΐου","PROPN"
"7591",".","PUNCT"
"7592","πολλάκις","ADV"
"7593","γὰρ","ADV"
"7594","ἤδη","ADV"
"7595","πολιορκίαν","NOUN"
"7596","ὑπομείνας","VERB"
"7597","ὁ","DET"
"7598","τόπος","NOUN"
"7599",",","PUNCT"
"7600","μείζονος","ADJ"
"7601","ἠξιώθη","VERB"
"7602","μετὰ","ADP"
"7603","ταῦτα","ADJ"
"7604","τιμῆς","NOUN"
"7605",".","PUNCT"
"7606","ἀλλὰ","CCONJ"
"7607","νῦν","ADV"
"7608","τὴν","DET"
"7609","ἐσχάτην","ADJ"
"7610","τῆς","DET"
"7611","πόλεως","NOUN"
"7612","ἐρημίαν","NOUN"
"7613","καὶ","CCONJ"
"7614","τὸν","DET"
"7615","παντελῆ","ADJ"
"7616","ἀφανισμὸν","NOUN"
"7617","ἐπελεύσεσθαι","VERB"
"7618","αὐτῇ","PRON"
"7619","γινώσκετε","VERB"
"7620",",","PUNCT"
"7621","ἐπειδὰν","SCONJ"
"7622","ἴδητε","VERB"
"7623","αὐτὴν","PRON"
"7624","ὑπὸ","ADP"
"7625","στρατοπέδων","NOUN"
"7626","πολιορκουμένην","VERB"
"7627",".","PUNCT"
"7628","ἐρήμωσιν","NOUN"
"7629","δὲ","ADV"
"7630","τῆς","DET"
"7631","Ἱερουσαλὴμ","PROPN"
"7632","ὀνομάζει","VERB"
"7633","τοῦ","DET"
"7634","ἱεροῦ","NOUN"
"7635","τὸν","DET"
"7636","ἀφανισμὸν","NOUN"
"7637","καὶ","CCONJ"
"7638","τῶν","DET"
"7639","ἐν","ADP"
"7640","αὐτῷ","PRON"
"7641","πάλαι","ADV"
"7642","πρότερον","ADJ"
"7643","κατὰ","ADP"
"7644","τὸν","DET"
"7645","Μωσέως","PROPN"
"7646","νόμον","NOUN"
"7647","ἐπιτελουμένων","VERB"
"7648","τὴν","DET"
"7649","καθαίρεσιν","NOUN"
"7650",".","PUNCT"
"7651","μὴ","ADV"
"7652","γὰρ","ADV"
"7653","δὴ","ADV"
"7654","τῆς","DET"
"7655","πόλεως","NOUN"
"7656","αὐτῆς","PRON"
"7657","ἐρημίαν","NOUN"
"7658","νόμιζε","VERB"
"7659","δηλοῦσθαι","VERB"
"7660","διὰ","ADP"
"7661","τούτων","ADJ"
"7662","ὡς","ADV"
"7663","μηδενὸς","ADJ"
"7664","ἐν","ADP"
"7665","αὐτῇ","PRON"
"7666","μηκέτι","ADV"
"7667","κατοικήσοντος","VERB"
"7668",".","PUNCT"
"7669","ἐπιλέγει","VERB"
"7670","δ","ADV"
"7671","οὖν","ADV"
"7672","ἑξῆς","ADV"
"7673","ὅτι","SCONJ"
"7674","κατοικηθήσεται","VERB"
"7675","ἡ","DET"
"7676","πόλις","NOUN"
"7677",",","PUNCT"
"7678","οὐ","ADV"
"7679","μὴν","ADV"
"7680","ὑπὸ","ADP"
"7681","Ἰουδαίων","ADJ"
"7682",",","PUNCT"
"7683","ἀλλ","CCONJ"
"7684","ὑπὸ","ADP"
"7685","ἐθνῶν","NOUN"
"7686","ὧδέ","ADV"
"7687","πη","ADV"
"7688","λέγων","VERB"
"7689",",","PUNCT"
"7690","καὶ","CCONJ"
"7691","Ἱερουσαλὴμ","PROPN"
"7692","ἔσται","AUX"
"7693","πατουμένη","VERB"
"7694","ὑπὸ","ADP"
"7695","ἐθνῶν","NOUN"
"7696",".","PUNCT"
"7697","τοιγαροῦν","ADV"
"7698","οἶδεν","VERB"
"7699","ὅτι","SCONJ"
"7700","κατοικηθήσεται","VERB"
"7701","ὑπὸ","ADP"
"7702","ἐθνῶν","NOUN"
"7703",".","PUNCT"
"7704","ἐρήμωσιν","NOUN"
"7705","δὲ","ADV"
"7706","αὐτῆς","PRON"
"7707","ἀποκαλεῖ","VERB"
"7708","τὸ","DET"
"7709","μηκετι","ADV"
"7710","ὑπὸ","ADP"
"7711","τῶν","DET"
"7712","οἰκείων","ADJ"
"7713","μηδὲ","CCONJ"
"7714","κατὰ","ADP"
"7715","τὴν","DET"
"7716","νόμιμον","ADJ"
"7717","λατρείαν","NOUN"
"7718","συστήσεσθαι","VERB"
"7719","αὐτήν","PRON"
"7720",".","PUNCT"
"7721","ὅπως","SCONJ"
"7722","δὲ","ADV"
"7723","καὶ","ADV"
"7724","ταῦτα","ADJ"
"7725","ἐπληροῦτο","VERB"
"7726",",","PUNCT"
"7727","οὐδὲν","ADJ"
"7728","δεῖ","VERB"
"7729","πολλῶν","ADJ"
"7730","λόγων","NOUN"
"7731",".","PUNCT"
"7732","πάρεστι","VERB"
"7733","γάρ","ADV"
"7734","ὑπ","ADP"
"7735","ὄψεσιν","NOUN"
"7736","ὁρᾶν","VERB"
"7737","Ἰουδαίους","ADJ"
"7738","μὲμ","VERB"
"7739","πάντα","DET"
"7740","τὰ","DET"
"7741","ἔθνη","NOUN"
"7742","διεσκεδασμένους","VERB"
"7743",",","PUNCT"
"7744","ἀλλοφύλους","ADJ"
"7745","δὲ","ADV"
"7746","καὶ","CCONJ"
"7747","ἀλλογενεῖς","NOUN"
"7748","οὐκήτορας","ADJ"
"7749","τῆς","DET"
"7750","πάλαι","ADV"
"7751","μὲν","ADV"
"7752","Ἱερουσαλήμ","PROPN"
"7753",",","PUNCT"
"7754","νῦν","ADV"
"7755","δ","ADV"
"7756","ἀπὸ","ADP"
"7757","τοῦ","DET"
"7758","ποῦ","ADV"
"7759","τολιορκητοπῦ","PROPN"
"7760","Αἰλίου","PROPN"
"7761","Ἀδριανοῦ","PROPN"
"7762","Αἰλίας","PROPN"
"7763","μετωνομασμένης","VERB"
"7764",".","PUNCT"
"7765","τὸ","DET"
