"ID","TOKEN","IS_STOP"
"7305","αὐτὸν","TRUE"
"7306","πιστεύσαντα","FALSE"
"7307","ἔθνη","FALSE"
"7308","Παρεδέξατο","FALSE"
"7309",".","FALSE"
"7310","ὁ","TRUE"
"7311","δὲ","TRUE"
"7312","ἐκ","TRUE"
"7313","περιτομῆς","FALSE"
"7314","λαὸς","FALSE"
"7315","μὴ","TRUE"
"7316","πιδτεύσας","FALSE"
"7317","εἰς","TRUE"
"7318","αὐτὸν","TRUE"
"7319","οὐκ","TRUE"
"7320","ἔγνω","FALSE"
"7321","τὰ","TRUE"
"7322","πρὸς","TRUE"
"7323","εἰρήνην","FALSE"
"7324","ἐαυτοῦ","FALSE"
"7325",".","FALSE"
"7326","Διὸ","FALSE"
"7327","ἐπιλέγει","FALSE"
"7328",",","FALSE"
"7329","νῦν","FALSE"
"7330","δὲ","TRUE"
"7331","ἐκρύβη","FALSE"
"7332","ἀπὸ","TRUE"
"7333","ἀπὸ","TRUE"
"7334","τῶν","TRUE"
"7335","ὀφθαλμῶν","FALSE"
"7336","σου","TRUE"
"7337",",","FALSE"
"7338","ὄτι","FALSE"
"7339","ἤξονσιν","FALSE"
"7340","ἠμέραι","FALSE"
"7341","ἐπί","TRUE"
"7342","δε","FALSE"
"7343","καὶ","TRUE"
"7344","περιβαλοῦσί","FALSE"
"7345","σε","TRUE"
"7346","οἱ","TRUE"
"7347","ἐχθραοί","FALSE"
"7348","σου","TRUE"
"7349",".","FALSE"
"7350","τὰ","TRUE"
"7351","γοῦν","FALSE"
"7352","μέλλοντα","FALSE"
"7353","αὐτοὺς","TRUE"
"7354","κατλήψεσθαι","FALSE"
"7355","μικρὸν","FALSE"
"7356","ὔστερον","FALSE"
"7357","ἐν","TRUE"
"7358","τῇ","TRUE"
"7359","κατ","FALSE"
"7360","αὐτῶν","TRUE"
"7361","πολιορκίᾳ","FALSE"
"7362",",","FALSE"
"7363","διὰ","TRUE"
"7364","τὸ","TRUE"
"7365","μὴ","TRUE"
"7366","προσδέξασθαι","FALSE"
"7367","αὐτοὺς","TRUE"
"7368","τὴν","TRUE"
"7369","προκαταυυελθεῖσαν","FALSE"
"7370","αὐτοῖς","TRUE"
"7371","εἰρήνην","FALSE"
"7372",",","FALSE"
"7373","ἐκρύβη","FALSE"
"7374","ἀπὸ","TRUE"
"7375","τῶν","TRUE"
"7376","ὀφθαλμῶν","FALSE"
"7377","αὐτῶν","TRUE"
"7378",".","FALSE"
"7379","ἐχεῖνοι","FALSE"
"7380","μὲν","TRUE"
"7381","οὖν","TRUE"
"7382","τὰ","TRUE"
"7383","μετὰ","TRUE"
"7384","ταῦτα","TRUE"
"7385","αὐτοῖς","TRUE"
"7386","συμβησόμενα","FALSE"
"7387","οὐ","TRUE"
"7388","προεῖσον","FALSE"
"7389",",","FALSE"
"7390","αὐτὸς","TRUE"
"7391","δὲ","TRUE"
"7392","αὐτὰ","TRUE"
"7393","διὰ","TRUE"
"7394","τῆς","TRUE"
"7395","προρρήσεως","FALSE"
"7396","θεσπίζει","FALSE"
"7397","σαφέστα","FALSE"
"7398","τὴν","TRUE"
"7399","ὐπὸ","FALSE"
"7400","Ῥωμαίων","FALSE"
"7401","πολιορκίαν","FALSE"
"7402","καταλαβοῦσαν","FALSE"
"7403","αὐτοὺς","TRUE"
"7404","προσημάνας","FALSE"
"7405","·","FALSE"
"7406","ἤξουσι","FALSE"
"7407","γάρ","TRUE"
"7408","ἡμέραι","FALSE"
"7409","ἐπί","TRUE"
"7410","σε","TRUE"
"7411",",","FALSE"
"7412","ὅτι","TRUE"
"7413","οὐκ","TRUE"
"7414","ἔγνως","FALSE"
"7415","τὰ","TRUE"
"7416","πρὸς","TRUE"
"7417","εἰρήνην","FALSE"
"7418","σοι","TRUE"
"7419",".","FALSE"
"7420","διὰ","TRUE"
"7421","ταύτην","TRUE"
"7422","γὰρ","TRUE"
"7423","τὴν","TRUE"
"7424","αἰτίαν","FALSE"
"7425","ἥξουσιν","FALSE"
"7426","ἡμέραι","FALSE"
"7427","ἐπί","TRUE"
"7428","δε","FALSE"
"7429","καὶ","TRUE"
"7430","περιβαλοῦσιν","FALSE"
"7431","οἱ","TRUE"
"7432","ἐχθροί","FALSE"
"7433","σου","TRUE"
"7434","καὶ","TRUE"
"7435","περικυκλώσουσί","FALSE"
"7436","σε","TRUE"
"7437","καὶ","TRUE"
"7438","συνέξουσί","FALSE"
"7439","σε","TRUE"
"7440","παντόθεν","FALSE"
"7441","καὶ","TRUE"
"7442","ἐδαφιοῦσί","FALSE"
"7443","σε","TRUE"
"7444","καὶ","TRUE"
"7445","τὰ","TRUE"
"7446","τέκνα","FALSE"
"7447","σου","TRUE"
"7448","ἔν","TRUE"
"7449","σοι","TRUE"
"7450",",","FALSE"
"7451","ὑπογράψας","FALSE"
"7452","δὲ","TRUE"
"7453","διὰ","TRUE"
"7454","τούτων","TRUE"
"7455","τὸν","TRUE"
"7456","τρόπον","FALSE"
"7457","τοῦ","TRUE"
"7458","κατ","FALSE"
"7459","αὐτῶν","TRUE"
"7460","γενησομένου","FALSE"
"7461","πολέμου","FALSE"
"7462",".","FALSE"
"7463","ὅπως","FALSE"
"7464","δὲ","TRUE"
"7465","ἐπὶ","TRUE"
"7466","πέρας","FALSE"
"7467","ἤχθη","FALSE"
"7468","ταῦτα","TRUE"
"7469",",","FALSE"
"7470","πάρεστιν","FALSE"
"7471","ἀπὸ","TRUE"
"7472",",","FALSE"
"7473","τῆς","TRUE"
"7474","Ἰωσήπου","FALSE"
"7475","γραφῆς","FALSE"
"7476","ἀναλέξασθαι","FALSE"
"7477",",","FALSE"
"7478","ὃς","TRUE"
"7479","δὴ","TRUE"
"7480","Ἰουδαῖος","FALSE"
"7481","ὢν","TRUE"
"7482","καὶ","TRUE"
"7483","τῆς","TRUE"
"7484","παρ","FALSE"
"7485","αὐτοῖς","TRUE"
"7486","Ἰουδαϊκῆς","FALSE"
"7487","φυλῆς","FALSE"
"7488","γεγονὼς","FALSE"
"7489","τῶν","TRUE"
"7490","τε","TRUE"
"7491","ἐπισήμων","FALSE"
"7492","καὶ","TRUE"
"7493","ἐπιφανῶν","FALSE"
"7494","ἐν","TRUE"
"7495","τῷ","TRUE"
"7496","ἔθνει","FALSE"
"7497",",","FALSE"
"7498","κατὰ","TRUE"
"7499","τοὺς","TRUE"
"7500","χρόνους","FALSE"
"7501","τῆς","TRUE"
"7502","πολιορκίας","FALSE"
"7503","ἕκαστα","FALSE"
"7504","τῶν","TRUE"
"7505","πεπραγμένων","FALSE"
"7506","ἱστόρησε","FALSE"
"7507","σύμφωνα","FALSE"
"7508","ταῖς","TRUE"
"7509","προκειμέναις","FALSE"
"7510","προρρήσεσι","FALSE"
"7511","τὰ","TRUE"
"7512","ἀποτελέσματα","FALSE"
"7513","παραστήσας","FALSE"
"7514",".","FALSE"
"7515","διὰ","TRUE"
"7516","τῶν","TRUE"
"7517","προκειμένων","FALSE"
"7518","σημεῖα","FALSE"
"7519","τοῦ","TRUE"
"7520","καιροῦ","FALSE"
"7521","τῆς","TRUE"
"7522","παντελοῦς","FALSE"
"7523","ἐρημίας","FALSE"
"7524","τοῦ","TRUE"
"7525","τόπου","FALSE"
"7526",",","FALSE"
"7527","ἃ","TRUE"
"7528","δὴ","TRUE"
"7529","παρίστησι","FALSE"
"7530","λέγων","FALSE"
"7531",",","FALSE"
"7532","ὅταν","FALSE"
"7533","δὲ","TRUE"
"7534","ἴδητε","FALSE"
"7535","κυκλουμένην","FALSE"
"7536","ὑπὸ","TRUE"
"7537","στρατοπέδων","FALSE"
"7538","Ἱερουσαλήμ","FALSE"
"7539",",","FALSE"
"7540","τότε","FALSE"
"7541","γνῶτε","FALSE"
"7542","ὅτι","TRUE"
"7543","ἤγγικεν","FALSE"
"7544","ἡ","TRUE"
"7545","ἐρήμωσις","FALSE"
"7546","αὐτῆς","TRUE"
"7547",".","FALSE"
"7548","μηδεὶς","FALSE"
"7549","γάρ","TRUE"
"7550",",","FALSE"
"7551","φησί","FALSE"
"7552",",","FALSE"
"7553","προσδοκάτω","FALSE"
"7554","μετὰ","TRUE"
"7555","τὴν","TRUE"
"7556","ἐσομένην","TRUE"
"7557","πολιορκίαν","FALSE"
"7558","καὶ","TRUE"
"7559","τὴν","TRUE"
"7560","ἐπὶ","TRUE"
"7561","ταύτῃ","TRUE"
"7562","γενησομένην","FALSE"
"7563","ἐρημίαν","FALSE"
"7564","τοῦ","TRUE"
"7565","τόπου","FALSE"
"7566","ἑτέραν","FALSE"
"7567","αὐτῆς","TRUE"
"7568","ἔσεσθαι","TRUE"
"7569","ἀνανέωσιν","FALSE"
"7570",",","FALSE"
"7571","ὡς","TRUE"
"7572","ἐπὶ","TRUE"
"7573","τῶν","TRUE"
"7574","χρόνων","FALSE"
"7575","Κύρου","FALSE"
"7576","τοῦ","TRUE"
"7577","Περσῶν","FALSE"
"7578","βασιλέως","FALSE"
"7579","γέγονε","FALSE"
"7580","καὶ","TRUE"
"7581","μετὰ","TRUE"
"7582","ταῦτα","TRUE"
"7583","ἐπ","FALSE"
"7584","Ἀντιόχου","FALSE"
"7585","τοῦ","TRUE"
"7586","Ἐπιφανοῦς","FALSE"
"7587","καὶ","TRUE"
"7588","πάλιν","FALSE"
"7589","ἐπὶ","TRUE"
"7590","Πομπηΐου","FALSE"
"7591",".","FALSE"
"7592","πολλάκις","FALSE"
"7593","γὰρ","TRUE"
"7594","ἤδη","FALSE"
"7595","πολιορκίαν","FALSE"
"7596","ὑπομείνας","FALSE"
"7597","ὁ","TRUE"
"7598","τόπος","FALSE"
"7599",",","FALSE"
"7600","μείζονος","FALSE"
"7601","ἠξιώθη","FALSE"
"7602","μετὰ","TRUE"
"7603","ταῦτα","TRUE"
"7604","τιμῆς","FALSE"
"7605",".","FALSE"
"7606","ἀλλὰ","TRUE"
"7607","νῦν","FALSE"
"7608","τὴν","TRUE"
"7609","ἐσχάτην","FALSE"
"7610","τῆς","TRUE"
"7611","πόλεως","FALSE"
"7612","ἐρημίαν","FALSE"
"7613","καὶ","TRUE"
"7614","τὸν","TRUE"
"7615","παντελῆ","FALSE"
"7616","ἀφανισμὸν","FALSE"
"7617","ἐπελεύσεσθαι","FALSE"
"7618","αὐτῇ","TRUE"
"7619","γινώσκετε","FALSE"
"7620",",","FALSE"
"7621","ἐπειδὰν","FALSE"
"7622","ἴδητε","FALSE"
"7623","αὐτὴν","TRUE"
"7624","ὑπὸ","TRUE"
"7625","στρατοπέδων","FALSE"
"7626","πολιορκουμένην","FALSE"
"7627",".","FALSE"
"7628","ἐρήμωσιν","FALSE"
"7629","δὲ","TRUE"
"7630","τῆς","TRUE"
"7631","Ἱερουσαλὴμ","FALSE"
"7632","ὀνομάζει","FALSE"
"7633","τοῦ","TRUE"
"7634","ἱεροῦ","FALSE"
"7635","τὸν","TRUE"
"7636","ἀφανισμὸν","FALSE"
"7637","καὶ","TRUE"
"7638","τῶν","TRUE"
"7639","ἐν","TRUE"
"7640","αὐτῷ","TRUE"
"7641","πάλαι","FALSE"
"7642","πρότερον","FALSE"
"7643","κατὰ","TRUE"
"7644","τὸν","TRUE"
"7645","Μωσέως","FALSE"
"7646","νόμον","FALSE"
"7647","ἐπιτελουμένων","FALSE"
"7648","τὴν","TRUE"
"7649","καθαίρεσιν","FALSE"
"7650",".","FALSE"
"7651","μὴ","TRUE"
"7652","γὰρ","TRUE"
"7653","δὴ","TRUE"
"7654","τῆς","TRUE"
"7655","πόλεως","FALSE"
"7656","αὐτῆς","TRUE"
"7657","ἐρημίαν","FALSE"
"7658","νόμιζε","FALSE"
"7659","δηλοῦσθαι","FALSE"
"7660","διὰ","TRUE"
"7661","τούτων","TRUE"
"7662","ὡς","TRUE"
"7663","μηδενὸς","FALSE"
"7664","ἐν","TRUE"
"7665","αὐτῇ","TRUE"
"7666","μηκέτι","FALSE"
"7667","κατοικήσοντος","FALSE"
"7668",".","FALSE"
"7669","ἐπιλέγει","FALSE"
"7670","δ","FALSE"
"7671","οὖν","TRUE"
"7672","ἑξῆς","FALSE"
"7673","ὅτι","TRUE"
"7674","κατοικηθήσεται","FALSE"
"7675","ἡ","TRUE"
"7676","πόλις","FALSE"
"7677",",","FALSE"
"7678","οὐ","TRUE"
"7679","μὴν","FALSE"
"7680","ὑπὸ","TRUE"
"7681","Ἰουδαίων","FALSE"
"7682",",","FALSE"
"7683","ἀλλ","FALSE"
"7684","ὑπὸ","TRUE"
"7685","ἐθνῶν","FALSE"
"7686","ὧδέ","FALSE"
"7687","πη","FALSE"
"7688","λέγων","FALSE"
"7689",",","FALSE"
"7690","καὶ","TRUE"
"7691","Ἱερουσαλὴμ","FALSE"
"7692","ἔσται","TRUE"
"7693","πατουμένη","FALSE"
"7694","ὑπὸ","TRUE"
"7695","ἐθνῶν","FALSE"
"7696",".","FALSE"
"7697","τοιγαροῦν","FALSE"
"7698","οἶδεν","FALSE"
"7699","ὅτι","TRUE"
"7700","κατοικηθήσεται","FALSE"
"7701","ὑπὸ","TRUE"
"7702","ἐθνῶν","FALSE"
"7703",".","FALSE"
"7704","ἐρήμωσιν","FALSE"
"7705","δὲ","TRUE"
"7706","αὐτῆς","TRUE"
"7707","ἀποκαλεῖ","FALSE"
"7708","τὸ","TRUE"
"7709","μηκετι","FALSE"
"7710","ὑπὸ","TRUE"
"7711","τῶν","TRUE"
"7712","οἰκείων","FALSE"
"7713","μηδὲ","FALSE"
"7714","κατὰ","TRUE"
"7715","τὴν","TRUE"
"7716","νόμιμον","FALSE"
"7717","λατρείαν","FALSE"
"7718","συστήσεσθαι","FALSE"
"7719","αὐτήν","TRUE"
"7720",".","FALSE"
"7721","ὅπως","FALSE"
"7722","δὲ","TRUE"
"7723","καὶ","TRUE"
"7724","ταῦτα","TRUE"
"7725","ἐπληροῦτο","FALSE"
"7726",",","FALSE"
"7727","οὐδὲν","TRUE"
"7728","δεῖ","FALSE"
"7729","πολλῶν","FALSE"
"7730","λόγων","FALSE"
"7731",".","FALSE"
"7732","πάρεστι","FALSE"
"7733","γάρ","TRUE"
"7734","ὑπ","FALSE"
"7735","ὄψεσιν","FALSE"
"7736","ὁρᾶν","FALSE"
"7737","Ἰουδαίους","FALSE"
"7738","μὲμ","FALSE"
"7739","πάντα","FALSE"
"7740","τὰ","TRUE"
"7741","ἔθνη","FALSE"
"7742","διεσκεδασμένους","FALSE"
"7743",",","FALSE"
"7744","ἀλλοφύλους","FALSE"
"7745","δὲ","TRUE"
"7746","καὶ","TRUE"
"7747","ἀλλογενεῖς","FALSE"
"7748","οὐκήτορας","FALSE"
"7749","τῆς","TRUE"
"7750","πάλαι","FALSE"
"7751","μὲν","TRUE"
"7752","Ἱερουσαλήμ","FALSE"
"7753",",","FALSE"
"7754","νῦν","FALSE"
"7755","δ","FALSE"
"7756","ἀπὸ","TRUE"
"7757","τοῦ","TRUE"
"7758","ποῦ","FALSE"
"7759","τολιορκητοπῦ","FALSE"
"7760","Αἰλίου","FALSE"
"7761","Ἀδριανοῦ","FALSE"
"7762","Αἰλίας","FALSE"
"7763","μετωνομασμένης","FALSE"
"7764",".","FALSE"
"7765","τὸ","TRUE"
"7766","γοῦν","FALSE"
"7767","παράδδοφον","FALSE"
"7768","τοῦ","TRUE"
"7769","θεσπόσματος","FALSE"
"7770","τοῦτ","FALSE"
"7771","ἂν","TRUE"
"7772","εἴη","TRUE"
"7773",",","FALSE"
"7774","ὅτι","TRUE"
"7775","περὶ","TRUE"
"7776","Ἰουδδαίων","FALSE"
"7777","μέν","TRUE"
"7778","φησιν","FALSE"
"7779",",","FALSE"
"7780","καὶ","TRUE"
"7781","Ἱερουσαλὴμ","FALSE"
"7782","ἔσται","TRUE"
"7783","πατουμένη","FALSE"
"7784","ὑπὸ","TRUE"
"7785","ἐθνῶν","FALSE"
"7786",",","FALSE"
"7787","περὶ","TRUE"
"7788","δὲ","TRUE"
"7789","πῶν","FALSE"
"7790","ἐθνῶν","FALSE"
"7791","καὶ","TRUE"
"7792","Ἱερουσαλὴμ","FALSE"
"7793","ἔσται","TRUE"
"7794","πατουμένη","FALSE"
"7795","ὐπὸ","FALSE"
"7796","ἐρνῶν","FALSE"
"7797",".","FALSE"
"7798","ἐκπληκτικὸν","FALSE"
"7799","δὲ","TRUE"
"7800","τὸ","TRUE"
"7801","ἀποτέλεσμα","FALSE"
"7802",",","FALSE"
"7803","εἴγε","FALSE"
"7804","Ἰουδαῖαι","FALSE"
"7805","πληροῦντες","FALSE"
"7806","τὴν","TRUE"
"7807","σύμπασαν","FALSE"
"7808","ἀνθρώπων","FALSE"
"7809","οὐκουμένην","FALSE"
"7810",",","FALSE"
"7811","ἕς","FALSE"
"7812","τε","TRUE"
"7813","καὶ","TRUE"
"7814","μέκρις","FALSE"
"7815","Αἰθιόπων","FALSE"
"7816","χωρῆσαι","FALSE"
"7817","καὶ","TRUE"
"7818","Σκυθῶν","FALSE"
"7819","καὶ","TRUE"
"7820","αὐτῶν","TRUE"
"7821","τῶν","TRUE"
"7822","περάτων","FALSE"
"7823","τῆς","TRUE"
"7824","γῆς","FALSE"
"7825",",","FALSE"
"7826","ἐν","TRUE"
"7827","μόνῃ","FALSE"
"7828","τῇ","TRUE"
"7829","αὐτῶν","TRUE"
"7830","πόλει","FALSE"
"7831","καῖ","FALSE"
"7832","τῷ","TRUE"
"7833","πάλαι","FALSE"
"7834","θρησκευομένῳ","FALSE"
"7835","παρ","FALSE"
"7836","αὐτοῖς","TRUE"
"7837","ἡ","TRUE"
"7838","πόλις","FALSE"
"7839","καὶ","TRUE"
"7840","ἀοίκητος","FALSE"
"7841",",","FALSE"
"7842","κἂν","TRUE"
"7843","ὑπενόησέ","FALSE"
"7844","τις","TRUE"
"7845","τοῦτο","TRUE"
"7846","εἶναι","TRUE"
"7847","τὸ","TRUE"
"7848","αἴτιον","FALSE"
"7849",".","FALSE"
"7850","νῦν","FALSE"
"7851","δὲ","TRUE"
"7852","ὑτὸ","FALSE"
"7853","ἀλλογενῶν","FALSE"
"7854","καὶ","TRUE"
"7855","ἀλλοφύλων","FALSE"
"7856","ἐθνῶν","FALSE"
"7857","τοῦ","TRUE"
"7858","τόπου","FALSE"
"7859","κατοικουμένου","FALSE"
"7860","μόνοις","FALSE"
"7861","αὐτοῖς","TRUE"
"7862","ἄβατος","FALSE"
"7863","τυγχάνει","FALSE"
"7864",",","FALSE"
"7865","ὡς","TRUE"
"7866","μηδ","FALSE"
"7867","ἐξ","TRUE"
"7868","ἀπόπτου","FALSE"
"7869","δύνασθαι","FALSE"
"7870","τὸ","TRUE"
"7871","πατρῷον","FALSE"
"7872","αὐτῶν","TRUE"
"7873","ἔδα","FALSE"
"7874","φος","FALSE"
"7875","θεωρεῖν","FALSE"
"7876","·","FALSE"
"7877","ἃ","TRUE"
"7878","δὴ","TRUE"
"7879","τοπυτον","FALSE"
"7880","ἀποτετέλεσταιι","FALSE"
"7881","τὸν","TRUE"
"7882","τρόπον","FALSE"
"7883","ἀκολούθωςτῷ","FALSE"
"7884","φήσαντι","FALSE"
"7885","κρησμῷ","FALSE"
"7886",",","FALSE"
"7887","ὄτι","FALSE"
"7888","αἰκμαλωτισθήσονται","FALSE"
"7889","εἰς","TRUE"
"7890","πάντα","FALSE"
"7891","τὰ","TRUE"
"7892","ἔθνη","FALSE"
"7893","καὶ","TRUE"
"7894","Ἱερουσαλὴμ","FALSE"
"7895","ἔσται","TRUE"
"7896","πατουμένη","FALSE"
"7897","ὑπὸ","TRUE"
"7898","ἐθνῶν","FALSE"
"7899",".","FALSE"
"7900","σημαίνει","FALSE"
"7901","δὲ","TRUE"
"7902","καὶ","TRUE"
"7903","τὸν","TRUE"
"7904","πρὸ","FALSE"
"7905","τῆς","TRUE"
"7906","αἰχμαλωσίας","FALSE"
"7907","πόλεμον","FALSE"
"7908","εἰπών","FALSE"
"7909",",","FALSE"
"7910","ἔσται","TRUE"
"7911","γὰρ","TRUE"
"7912","ἀνάκη","FALSE"
"7913","ἐπὶ","TRUE"
"7914","τῆς","TRUE"
"7915","γῆς","FALSE"
"7916","καὶ","TRUE"
"7917","ὀργὴ","FALSE"
"7918","μεγάλη","FALSE"
"7919","ἐν","TRUE"
"7920","τῷ","TRUE"
"7921","λαῷ","FALSE"
"7922","τούτῳ","TRUE"
"7923",",","FALSE"
"7924","καὶ","TRUE"
"7925","πεσοῦνται","FALSE"
"7926","ἐν","TRUE"
"7927","στόματι","FALSE"
"7928","μαχαίρας","FALSE"
"7929",".","FALSE"
"7930","ταῖτα","FALSE"
"7931","δὲ","TRUE"
"7932","ὅπως","FALSE"
"7933","κατὰ","TRUE"
"7934","μέρος","FALSE"
"7935","ἐπράχθη","FALSE"
"7936","καὶ","TRUE"
"7937","ῶς","FALSE"
"7938","τὰ","TRUE"
"7939","προηγορευμένα","FALSE"
"7940","ὑπὸ","TRUE"
"7941","τοῦ","TRUE"
"7942","σωτῆρος","FALSE"
"7943","ἡμῶν","TRUE"
"7944","τέλους","FALSE"
"7945","ἔτυκεν","FALSE"
"7946","ἔργῳ","FALSE"
"7947",",","FALSE"
"7948","ἔξεστιν","FALSE"
"7949","ἀπὸ","TRUE"
"7950","τῆς","TRUE"
"7951","ἱστορὀας","FALSE"
"7952","Φλαυίου","FALSE"
"7953","Ἰωσήπου","FALSE"
"7954","μαθεῖν","FALSE"
"7955",",","FALSE"
"7956","ὃς","TRUE"
"7957","καὶ","TRUE"
"7958","τῆς","TRUE"
"7959","φησάσης","FALSE"
"7960","τοῦ","TRUE"
"7961","σωτῆρος","FALSE"
"7962","ἡμῶν","TRUE"
"7963","προρρήσεως","FALSE"
"7964",",","FALSE"
"7965","οὐαὶ","FALSE"
"7966","δὲ","TRUE"
"7967","ταῖς","TRUE"
"7968","ἐν","TRUE"
"7969","γαστρὶ","FALSE"
"7970","ἐχούσαις","FALSE"
"7971","καὶ","TRUE"
"7972","ταῖς","TRUE"
"7973","θηλαζούσαις","FALSE"
"7974","ἐν","TRUE"
"7975","ἐκείναις","FALSE"
"7976","ταῖς","TRUE"
"7977","ἡμέραις","FALSE"
"7978",",","FALSE"
"7979","τὸ","TRUE"
"7980","ἀποτέλεσμα","FALSE"
"7981","σαφῶς","FALSE"
"7982","παρίστησι","FALSE"
"7983","μνημονείσας","FALSE"
"7984",",","FALSE"
"7985","ὡς","TRUE"
"7986","γυναῖκες","FALSE"
"7987","τὸ","TRUE"
"7988","ἐαυτῶν","FALSE"
"7989","βρέρη","FALSE"
"7990","ὀπτήσασαι","FALSE"
"7991","πυρὶ","FALSE"
"7992","διὰ","TRUE"
"7993","τὴν","TRUE"
"7994","ὑπερβολὴν","FALSE"
"7995","τοῦ","TRUE"
"7996","κατασκόντος","FALSE"
"7997","λιμοῦ","FALSE"
"7998","τὴν","TRUE"
"7999","πόλιν","FALSE"
"8000","ἔφαγον","FALSE"
"8001",".","FALSE"
"8002","Α","FALSE"
"8003","τοῦνον","FALSE"
"8004","γὰρ","TRUE"
"8005","αὐτὸν","TRUE"
"8006","τὸν","TRUE"
"8007","γενησόμενον","FALSE"
"8008","ἐν","TRUE"
"8009","τῇ","TRUE"
"8010","πόλει","FALSE"
"8011","λιμὸν","FALSE"
"8012","προθεωρήσας","FALSE"
"8013","ὁ","TRUE"
"8014","σωτήρ","FALSE"
"8015",",","FALSE"
"8016","παρῂνει","FALSE"
"8017","τοῖς","TRUE"
"8018","αὐτοῦ","TRUE"
"8019","μαθηταῖς","FALSE"
"8020","ἐν","TRUE"
"8021","τῇ","TRUE"
"8022","μελλούςῃ","FALSE"
"8023","κατὸ","FALSE"
"8024","Ἰουδαίων","FALSE"
"8025","γενήσεσθαι","FALSE"
"8026","πολιορκίᾳ","FALSE"
"8027","μὴ","TRUE"
"8028","ὡς","TRUE"
"8029","ἐπ","FALSE"
"8030","ἀσφαλῆ","FALSE"
"8031","τόπον","FALSE"
"8032","καὶ","TRUE"
"8033","φυλαττό","FALSE"
"8034","μενον","FALSE"
"8035","ὑπὸ","TRUE"
"8036","τοῦ","TRUE"
"8037","θεοῦ","FALSE"
"8038","καταξεύγειν","FALSE"
"8039","ἐπὶ","TRUE"
"8040","τὴν","TRUE"
"8041","πόλιν","FALSE"
"8042",",","FALSE"
"8043","ὅπερ","FALSE"
"8044","πεπόνθασιν","FALSE"
"8045","οἱ","TRUE"
"8046","πολλοί","FALSE"
"8047",",","FALSE"
"8048","ἑκεῖθεν","FALSE"
"8049","μὲν","TRUE"
"8050","ἀναχωρεῖν","FALSE"
"8051",",","FALSE"
"8052","φεύγειν","FALSE"
"8053","δὲ","TRUE"
"8054","εἰς","TRUE"
"8055","τὰ","TRUE"
"8056","ὄρη","FALSE"
"8057","καὶ","TRUE"
"8058","τοὺς","TRUE"
"8059","ἐν","TRUE"
"8060","μέσῳ","FALSE"
"8061","τῆς","TRUE"
"8062","Ἰουδαίας","FALSE"
"8063","ἐκχωρεῖν","FALSE"
"8064","εἰς","TRUE"
"8065","τὰ","TRUE"
"8066","ἔθνη","FALSE"
"8067","καὶ","TRUE"
"8068","τοὺς","TRUE"
"8069","ἐν","TRUE"
"8070","τῇ","TRUE"
"8071","χώρᾳ","FALSE"
"8072","μὴ","TRUE"
"8073","καταφεύγειν","FALSE"
"8074","ἐπ","FALSE"
"8075","αὐτὴν","TRUE"
"8076","ὡς","TRUE"
"8077","ἐπὶ","TRUE"
"8078","ὀχυρὸν","FALSE"
"8079","τόπον","FALSE"
"8080",".","FALSE"
"8081","διό","FALSE"
"8082","φησιν","FALSE"
"8083","·","FALSE"
"8084","καὶ","TRUE"
"8085","οἱ","TRUE"
"8086","ἐν","TRUE"
"8087","ταῖς","TRUE"
"8088","χώραις","FALSE"
"8089","μὴ","TRUE"
"8090","εἰσελθέτωσαν","FALSE"
"8091","εἰς","TRUE"
"8092","αὐτήν","TRUE"
"8093",",","FALSE"
"8094","ὅτι","TRUE"
"8095","ἡμέραι","FALSE"
"8096","ἐκδικήσεως","FALSE"
"8097","αὖταί","FALSE"
"8098","εἰσι","TRUE"
"8099","τοῦ","TRUE"
"8100","πληρωθῆναι","FALSE"
"8101","πάντα","FALSE"
"8102","τὰ","TRUE"
"8103","γεγραμμένα","FALSE"
"8104",".","FALSE"
"8105","ταύτας","TRUE"
"8106","τὰς","TRUE"
"8107","συμφορὰς","FALSE"
"8108","ἀπὸ","TRUE"
"8109","μυρίων","FALSE"
"8110","τέθεικα","FALSE"
"8111","διὰ","TRUE"
"8112","τὴν","TRUE"
"8113","θείαν","FALSE"
"8114","τοῦ","TRUE"
"8115","δωτῆρος","FALSE"
"8116","ἡμῶν","TRUE"
"8117","πρόρρησιν","FALSE"
"8118","τὴν","TRUE"
"8119","φήσασαν","FALSE"
"8120",",","FALSE"
"8121","οὐαὶ","FALSE"
"8122","δὲ","TRUE"
"8123","ταῖς","TRUE"
"8124","ἐν","TRUE"
"8125","γαστρὶ","FALSE"
"8126","ἐχούσαις","FALSE"
"8127","καὶ","TRUE"
"8128","ταῖς","TRUE"
"8129","θηλαζούσαις","FALSE"
"8130","ἐν","TRUE"
"8131","ἐκείναις","FALSE"
"8132","ταῖς","TRUE"
"8133","ἡμέραις","FALSE"
"8134",".","FALSE"
"8135","ἐπεὶ","FALSE"
"8136","δὲ","TRUE"
"8137","καὶ","TRUE"
"8138","τοῦτο","TRUE"
"8139","ταῖς","TRUE"
"8140","προρρήσεσι","FALSE"
"8141","τοῦ","TRUE"
"8142","σωτῆρος","FALSE"
"8143","πρόσκειται","FALSE"
"8144",",","FALSE"
"8145","τὸ","TRUE"
"8146","ἔσται","TRUE"
"8147","ἀνάγκη","FALSE"
"8148","μεγάλη","FALSE"
"8149","ἐπὶ","TRUE"
"8150","τῆς","TRUE"
"8151","γῆς","FALSE"
