"ID","TOKEN","LEMMA"
"6993",".","."
"6994","πάντων","πᾶς"
"6995","δὲ","δέ"
"6996","θαυμασιωτέρα","θαυμασιότερως"
"6997","τυγχάνει","τυγχάνω"
"6998","ἡ","ὁ"
"6999","θεϊκὴ","θεϊκὴ"
"7000","φωνὴ","φωνή"
"7001","τῆς","ὁ"
"7002","τοῦ","ὁ"
"7003","σωτῆρος","σωτήρ"
"7004","ἡμῶν","ἡμεῖς"
"7005","προγνώσεως","προγνώσις"
"7006",",",","
"7007","ἥ","ὁ"
"7008","καταλλήλως","καταλλήλως"
"7009","τοῖς","ὁ"
"7010","τὰς","ὁ"
"7011","οἰκοδομὰς","οἰκοδομή"
"7012","ἐκπεπληγμέλίθον","ἐκπεπληγμέλίθος"
"7013","λἀκαθαίρετος","λἀκαθαίρετος"
"7014",".","."
"7015","δεῖν","δεῖ"
"7016","γὰρ","γάρ"
"7017","διὰ","διά"
"7018","τὰ","ὁ"
"7019","τολμηθησόμενα","τολμηθησόμενα"
"7020","τοῖς","ὁ"
"7021","οἰκήτορσι","οἰκήτωρ"
"7022","παντελῆ","παντελής"
"7023","φθορὰν","φθορά"
"7024","καὶ","καί"
"7025","ἐρημίαν","ἐρημία"
"7026","τὸν","ὁ"
"7027","τόπον","τόπος"
"7028","ὑπομεῖναι","ὑπομένω"
"7029",",",","
"7030","ἅτε","ἅτε"
"7031","δὴ","δή"
"7032","ἀσεβῶν","ἀσεβής"
"7033","ἀνδρῶν","ἀνήρ"
"7034","γενόμενον","γίγνομαι"
"7035","οἰκητήριον","οἰκητήριον"
"7036",".","."
"7037","ὅπως","ὅπως"
"7038","δὲ","δέ"
"7039","τὰ","ὁ"
"7040","τῆς","ὁ"
"7041","προρρήσεως","πρόρρησις"
"7042","εἰς","εἰς"
"7043","ἔργα","ἔργον"
"7044","προκεχώρηκεν","προχωρέω"
"7045","ὅ","ὅς"
"7046","τε","τε"
"7047","πᾶς","πᾶς"
"7048","νεὼς","ναός"
"7049","καὶ","καί"
"7050","ὁ","ὁ"
"7051","περίβολος","περίβολος"
"7052","τά","ὁ"
"7053","τε","τε"
"7054","ἐν","ἐν"
"7055","αὐτῷ","αὐτός"
"7056","σεμνὰ","σεμνός"
"7057","καὶ","καί"
"7058","περικαλλῆ","περικαλλῆ"
"7059","ἱδρύματα","ἵδρυμα"
"7060","πάντα","πᾶς"
"7061","λόγον","λόγος"
"7062","καλύπτοντα","καλύπτω"
"7063","ἐρημίαν","ἐρημία"
"7064","ἐξ","ἐκ"
"7065","ἐκείνου","ἐκεῖνος"
"7066","καὶ","καί"
"7067","εἰς","εἰς"
"7068","δεῦρο","δεῦρο"
"7069","ὑπέμεινεν","ὑπομένω"
"7070","αὔξει","αὐξάνω"
"7071","τε","τε"
"7072","κατὰ","κατά"
"7073","χρόνους","χρόνος"
"7074","καὶ","καί"
"7075","ἐπινέμεται","ἐπινέμω"
"7076","ᾑ","ᾑ"
"7077","τοῦ","ὁ"
"7078","λόγου","λόγος"
"7079","δύναμις","δύναμις"
"7080",",",","
"7081","ὡς","ὡς"
"7082","μηδὲ","μηδέ"
"7083","ἴχνος","ἴχνος"
"7084","θεμελίων","θεμέλιος"
"7085","ἔν","ἐν"
"7086","τισι","τις"
"7087","φαίνεσθαι","φαίνω"
"7088","τοποις","τοπω"
"7089",",",","
"7090","ἔξεστι","ἔξεστι"
"7091","τῷ","ὁ"
"7092","βουλομένῳ","βούλομαι"
"7093","παραλαμβάνειν","παραλαμβάνω"
"7094","ὀφθαλμοῖς","ὀφθαλμός"
"7095",".","."
"7096","εἰ","εἰ"
"7097","δὲ","δέ"
"7098","φαίη","φημί"
"7099","τις","τίς"
"7100","ἀφανισμὸν","ἀφανισμός"
"7101","ὁσημέραι","ὁσημέραι"
"7102","τῆς","ὁ"
"7103","ἐρημίας","ἐρημία"
"7104","αὐξούσης","αὐξόω"
"7105","καὶ","καί"
"7106","τῆς","ὁ"
"7107","εἰρημένης","λέγω"
"7108","προρσας","προρζω"
"7109","ἑρμηνευσάντων","ἑρμηνεύω"
"7110","τὴν","ὁ"
"7111","προκειμένην","πρόκειμαι"
"7112","φωνὴν","φωνή"
"7113","ἑτέρως","ἑτέρως"
"7114",".","."
"7115","μὴ","μή"
"7116","γὰρ","γάρ"
"7117","περὶ","περί"
"7118","πάντων","πᾶς"
"7119","τῶν","ὁ"
"7120","οἰκοδομημάτων","οἰκοδόμημα"
"7121","εἰρῆσθαι","λέγω"
"7122","ἀλλὰ","ἀλλά"
"7123","περί","περί"
"7124","τινος","τίς"
"7125","μέρους","μέρος"
"7126",",",","
"7127","ὅ","ὅς"
"7128","δὴ","δή"
"7129","οἱ","ὁ"
"7130","μαθηταὶ","μαθητής"
"7131","αὐτοῦ","αὐτός"
"7132","θαυμάζοωτες","θαυμάζοωτες"
"7133","ἐπεδείκνυον","ἐπιδείκνυμι"
"7134","αὐτῷ","αὐτός"
"7135",".","."
"7136","Κατ","Κατ"
"7137","ἐχείνου","ἐχείνου"
"7138","γὰρ","γάρ"
"7139","ἐξενηνοχέναι","ἐκφέρω"
"7140","αὐτὸν","αὐτός"
"7141","τὴν","ὁ"
"7142","πρόρρησιν","πρόρρησις"
"7143",".","."
"7144","πάλιν","πάλιν"
"7145","δὲ","δέ"
"7146","ἠ","ἠ"
"7147","τῶν","ὁ"
"7148","μαθητῶν","μαθητής"
"7149","περὶ","περί"
"7150","αὐτοῦ","αὐτός"
"7151","γσαφὴ","γσαφὴ"
"7152","ταῦτα","οὗτος"
"7153","διδάσκει","διδάσκω"
"7154","ὑπὲρ","ὑπέρ"
"7155","τῶν","ὁ"
"7156","τοῦ","ὁ"
"7157","Τόπου","Τόπος"
"7158","πολιοσχητῶν","πολιοσχητής"
"7159",".","."
"7160","τὰ","ὁ"
"7161","μὲν","μέν"
"7162","πεςὶ","πεςὶ"
"7163","τοῦ","ὁ"
"7164","ενώ","ενώ"
"7165",",",","
"7166","τὰ","ὁ"
"7167","δὲ","δέ"
"7168","πσοχείμενα","πσοχείμενα"
"7169","πεςὶ","πεςὶ"
"7170","τῆς","ὁ"
"7171","τόλενς","τόλενς"
"7172","αὐτῆς","αὐτός"
"7173","ἐθεσπίζετο","θεσπίζω"
"7174",",",","
"7175","ἤνθεοῦ","ἤνθεούς"
"7176","πόλιν","πόλις"
"7177","ὠνόμαζον","ὀνομάζω"
"7178","οἰ","οἰ"
"7179","Ἱουδαῖοι","Ἱουδαῖος"
"7180","διὰ","διά"
"7181","τὸν","ὁ"
"7182","ἐν","ἐν"
"7183","αὐτῇ","αὐτός"
"7184","Τοῦ","ὁ"
"7185","θεοῦ","θεός"
"7186","ἱδρυμένον","ἱδρύω"
"7187","νεών","ναός"
"7188",".","."
"7189","ἀποκλαίεται","ἀποκλαίω"
"7190","δῆτα","δῆτα"
"7191","τὴν","ὁ"
"7192","σύμπασαν","σύμπας"
"7193","πόλιν","πόλις"
"7194","ὁ","ὁ"
"7195","Φιλάνθρωπος","Φιλάνθρωπος"
"7196",",",","
"7197","οὐχ","οὐ"
"7198","οὔτω","οὔτω"
"7199","τὰ","ὁ"
"7200","οἰκοδομήματα","οἰκοδόμημα"
"7201","οὐδὲ","οὐδέ"
"7202","τοὔδαφος","ἔδαφος"
"7203","αὐτὸ","αὐτός"
"7204","ὠς","ὡς"
"7205","Τὰς","ὁ"
"7206","ψυχὰς","ψυχή"
"7207","τῶν","ὁ"
"7208","πάλαι","πάλαι"
"7209","οἰχητόρων","οἰχητόρων"
"7210","καὶ","καί"
"7211","τὴν","ὁ"
"7212","ἀπώλειαν","ἀπώλεια"
"7213","αὐτῶν","αὐτός"
"7214","ἐλεῶν","ἐλεός"
"7215",",",","
"7216","ἀλλὰ","ἀλλά"
"7217","καὶ","καί"
"7218","τὰ","ὁ"
"7219","τῆς","ὁ"
"7220","ἐρημίας","ἐρημία"
"7221","αὐτῶν","αὐτός"
"7222","αἴτια","αἴτιος"
"7223","παρίστησι","παρίστημι"
"7224","λέγων","λέγω"
"7225",",",","
"7226","εἰ","εἰ"
"7227","ἔγνως","γιγνώσκω"
"7228","καί","καί"
"7229","γε","γε"
"7230","σὺ","σύ"
"7231","ἐν","ἐν"
"7232","τῇ","ὁ"
"7233","ἡμέρᾳ","ἡμέρα"
"7234","ταύτῃ","οὗτος"
"7235","τὰ","ὁ"
"7236","πρὸς","πρός"
"7237","εἰρήνην","εἰρήνη"
"7238","σιο","σιο"
"7239",".","."
"7240","Σημαίνει","σημαίνω"
"7241","δὲ","δέ"
"7242","τὴν","ὁ"
"7243","αὐτοῦ","αὐτός"
"7244","παρουσίαν","παρουσία"
"7245","ἐπ","ἐπ"
"7246","εἰρήνῃ","εἰρήνη"
"7247","τοῦ","ὁ"
"7248","σύμπαντος","σύμπας"
"7249","κόσμου","κόσμος"
"7250","γεγενημένην","γίγνομαι"
"7251",".","."
"7252","Αὐτὸς","Αὐτός"
"7253","γὰρ","γάρ"
"7254","ἠν","ἠν"
"7255","περὶ","περί"
"7256","οὑ","οὑ"
"7257","εἴσηται","εἴσηται"
"7258","ἀνατελεῖ","ἀνατελής"
"7259","ἐν","ἐν"
"7260","ταῖς","ὁ"
"7261","ἠμέραις","ἠμέρα"
"7262","αὐτοῦ","αὐτός"
"7263","δικαιοςὐνη","δικαιοςὐνη"
"7264","Καὶ","καί"
"7265","πλῆθος","πλῆθος"
"7266","εἰρήνης","εἰρήνη"
"7267",".","."
"7268","ἐληλύθει","ἔρχομαι"
"7269","δὲ","δέ"
"7270","εἰς","εἰς"
"7271","αὐτὸ","αὐτός"
"7272","τοῦτο","οὗτος"
"7273","κηρύξαι","κηρύσσω"
"7274","εἰρήνην","εἰρήνη"
"7275","τοῖς","ὁ"
"7276","ἐγγὺς","ἐγγύς"
"7277","καὶ","καί"
"7278","τοῖς","ὁ"
"7279","μακράν","μακράν"
"7280",",",","
"7281","τοῖς","ὁ"
"7282","τε","τε"
"7283","παραδεχομένις","παραδεχομένις"
"7284","αὐτόν","αὐτός"
"7285","Φησιν","Φημί"
"7286",",",","
"7287","εἰρήνην","εἰρήνη"
"7288","ἀφίημι","ἀφίημι"
"7289","ὐμῖν","ὐμῖν"
"7290",",",","
"7291","εἰρήνην","εἰρήνη"
"7292","τὴν","ὁ"
"7293","ἐμήν","ἐμός"
"7294","δίδωμι","δίδωμι"
"7295","ὐμῖν","ὐμῖν"
"7296",",",","
"7297","ἤντινα","ἤντινος"
"7298","Εἰρήνην","Εἰρήνη"
"7299","τὰ","ὁ"
"7300","καθ","καθ"
"7301","ὄλης","ὄλης"
"7302","τῆς","ὁ"
"7303","οἰχουμένης","οἰχουμένη"
"7304","εἰς","εἰς"
"7305","αὐτὸν","αὐτός"
"7306","πιστεύσαντα","πιστεύω"
"7307","ἔθνη","ἔθνος"
"7308","Παρεδέξατο","Παραδέχομαι"
"7309",".","."
"7310","ὁ","ὁ"
"7311","δὲ","δέ"
"7312","ἐκ","ἐκ"
"7313","περιτομῆς","περιτομή"
"7314","λαὸς","λαός"
"7315","μὴ","μή"
"7316","πιδτεύσας","πιδτεύω"
"7317","εἰς","εἰς"
"7318","αὐτὸν","αὐτός"
"7319","οὐκ","οὐ"
"7320","ἔγνω","γιγνώσκω"
"7321","τὰ","ὁ"
"7322","πρὸς","πρός"
"7323","εἰρήνην","εἰρήνη"
"7324","ἐαυτοῦ","ἐαυτός"
"7325",".","."
"7326","Διὸ","διό"
"7327","ἐπιλέγει","ἐπιλέγω"
"7328",",",","
"7329","νῦν","νῦν"
"7330","δὲ","δέ"
"7331","ἐκρύβη","κρύπτω"
"7332","ἀπὸ","ἀπό"
"7333","ἀπὸ","ἀπό"
"7334","τῶν","ὁ"
"7335","ὀφθαλμῶν","ὀφθαλμός"
"7336","σου","σύ"
"7337",",",","
"7338","ὄτι","ὄτι"
"7339","ἤξονσιν","ἤξονσιν"
"7340","ἠμέραι","ἠμέρος"
"7341","ἐπί","ἐπί"
"7342","δε","δέ"
"7343","καὶ","καί"
"7344","περιβαλοῦσί","περιβαλόω"
"7345","σε","σύ"
"7346","οἱ","ὁ"
"7347","ἐχθραοί","ἐχθραός"
"7348","σου","σύ"
"7349",".","."
"7350","τὰ","ὁ"
"7351","γοῦν","γοῦν"
"7352","μέλλοντα","μέλλω"
"7353","αὐτοὺς","αὐτός"
"7354","κατλήψεσθαι","κατλήψω"
"7355","μικρὸν","μικρός"
"7356","ὔστερον","ὔστερος"
"7357","ἐν","ἐν"
"7358","τῇ","ὁ"
"7359","κατ","κατ"
"7360","αὐτῶν","αὐτός"
"7361","πολιορκίᾳ","πολιορκία"
"7362",",",","
"7363","διὰ","διά"
"7364","τὸ","ὁ"
"7365","μὴ","μή"
"7366","προσδέξασθαι","προσδέχομαι"
"7367","αὐτοὺς","αὐτός"
"7368","τὴν","ὁ"
"7369","προκαταυυελθεῖσαν","προκαταυυελθεῖσαν"
"7370","αὐτοῖς","αὐτός"
"7371","εἰρήνην","εἰρήνη"
"7372",",",","
"7373","ἐκρύβη","κρύπτω"
"7374","ἀπὸ","ἀπό"
"7375","τῶν","ὁ"
"7376","ὀφθαλμῶν","ὀφθαλμός"
"7377","αὐτῶν","αὐτός"
"7378",".","."
"7379","ἐχεῖνοι","ἐχεῖνος"
"7380","μὲν","μέν"
"7381","οὖν","οὖν"
"7382","τὰ","ὁ"
"7383","μετὰ","μετά"
"7384","ταῦτα","οὗτος"
"7385","αὐτοῖς","αὐτός"
"7386","συμβησόμενα","συμβαίνω"
"7387","οὐ","οὐ"
"7388","προεῖσον","προεῖσος"
"7389",",",","
"7390","αὐτὸς","αὐτός"
"7391","δὲ","δέ"
"7392","αὐτὰ","αὐτός"
"7393","διὰ","διά"
"7394","τῆς","ὁ"
"7395","προρρήσεως","πρόρρησις"
"7396","θεσπίζει","θεσπίζω"
"7397","σαφέστα","σαφέστος"
"7398","τὴν","ὁ"
"7399","ὐπὸ","ὐπὸ"
"7400","Ῥωμαίων","Ῥωμαῖος"
"7401","πολιορκίαν","πολιορκία"
"7402","καταλαβοῦσαν","καταλαμβάνω"
"7403","αὐτοὺς","αὐτός"
"7404","προσημάνας","προσημάνη"
"7405","·","·"
"7406","ἤξουσι","ἤξω"
"7407","γάρ","γάρ"
"7408","ἡμέραι","ἡμέρα"
"7409","ἐπί","ἐπί"
"7410","σε","σύ"
"7411",",",","
"7412","ὅτι","ὅτι"
"7413","οὐκ","οὐ"
"7414","ἔγνως","γιγνώσκω"
"7415","τὰ","ὁ"
"7416","πρὸς","πρός"
"7417","εἰρήνην","εἰρήνη"
"7418","σοι","σύ"
"7419",".","."
"7420","διὰ","διά"
"7421","ταύτην","οὗτος"
"7422","γὰρ","γάρ"
"7423","τὴν","ὁ"
"7424","αἰτίαν","αἰτία"
"7425","ἥξουσιν","ἥκω"
"7426","ἡμέραι","ἡμέρα"
"7427","ἐπί","ἐπί"
"7428","δε","δέ"
"7429","καὶ","καί"
"7430","περιβαλοῦσιν","περιβαλοῦς"
"7431","οἱ","ὁ"
"7432","ἐχθροί","ἐχθρός"
"7433","σου","σύ"
"7434","καὶ","καί"
"7435","περικυκλώσουσί","περικυκλώσω"
"7436","σε","σύ"
"7437","καὶ","καί"
"7438","συνέξουσί","συνέξω"
"7439","σε","σύ"
"7440","παντόθεν","παντόθεν"
"7441","καὶ","καί"
"7442","ἐδαφιοῦσί","ἐδαφιέω"
"7443","σε","σύ"
"7444","καὶ","καί"
"7445","τὰ","ὁ"
"7446","τέκνα","τέκνον"
"7447","σου","σύ"
"7448","ἔν","ἐν"
"7449","σοι","σύ"
"7450",",",","
"7451","ὑπογράψας","ὑπογράπτω"
"7452","δὲ","δέ"
"7453","διὰ","διά"
"7454","τούτων","οὗτος"
"7455","τὸν","ὁ"
"7456","τρόπον","τρόπος"
"7457","τοῦ","ὁ"
"7458","κατ","κατ"
"7459","αὐτῶν","αὐτός"
"7460","γενησομένου","γίγνομαι"
"7461","πολέμου","πόλεμος"
"7462",".","."
"7463","ὅπως","ὅπως"
"7464","δὲ","δέ"
"7465","ἐπὶ","ἐπί"
"7466","πέρας","πέρας"
"7467","ἤχθη","ἄγω"
"7468","ταῦτα","οὗτος"
"7469",",",","
"7470","πάρεστιν","πάρειμι"
"7471","ἀπὸ","ἀπό"
"7472",",",","
"7473","τῆς","ὁ"
"7474","Ἰωσήπου","Ἰωσήπης"
"7475","γραφῆς","γραφή"
"7476","ἀναλέξασθαι","ἀναλέξασθαι"
"7477",",",","
"7478","ὃς","ὅς"
"7479","δὴ","δή"
"7480","Ἰουδαῖος","Ἰουδαῖος"
"7481","ὢν","εἰμί"
"7482","καὶ","καί"
"7483","τῆς","ὁ"
"7484","παρ","παρ"
"7485","αὐτοῖς","αὐτός"
"7486","Ἰουδαϊκῆς","Ἰουδαϊκός"
"7487","φυλῆς","φυλή"
"7488","γεγονὼς","γίγνομαι"
"7489","τῶν","ὁ"
"7490","τε","τε"
"7491","ἐπισήμων","ἐπίσημος"
"7492","καὶ","καί"
"7493","ἐπιφανῶν","ἐπιφανής"
"7494","ἐν","ἐν"
"7495","τῷ","ὁ"
"7496","ἔθνει","ἔθνος"
"7497",",",","
"7498","κατὰ","κατά"
"7499","τοὺς","ὁ"
"7500","χρόνους","χρόνος"
"7501","τῆς","ὁ"
"7502","πολιορκίας","πολιορκία"
"7503","ἕκαστα","ἕκαστος"
"7504","τῶν","ὁ"
"7505","πεπραγμένων","πράσσω"
"7506","ἱστόρησε","ἱστορέω"
"7507","σύμφωνα","σύμφωνος"
"7508","ταῖς","ὁ"
"7509","προκειμέναις","πρόκειμαι"
"7510","προρρήσεσι","προρρήσις"
"7511","τὰ","ὁ"
"7512","ἀποτελέσματα","ἀποτελέσματα"
"7513","παραστήσας","παρίστημι"
"7514",".","."
"7515","διὰ","διά"
"7516","τῶν","ὁ"
"7517","προκειμένων","πρόκειμαι"
"7518","σημεῖα","σημεῖον"
"7519","τοῦ","ὁ"
"7520","καιροῦ","καιρός"
"7521","τῆς","ὁ"
"7522","παντελοῦς","παντελής"
"7523","ἐρημίας","ἐρημία"
"7524","τοῦ","ὁ"
"7525","τόπου","τόπος"
"7526",",",","
"7527","ἃ","ὅς"
"7528","δὴ","δή"
"7529","παρίστησι","παρίστημι"
"7530","λέγων","λέγω"
"7531",",",","
"7532","ὅταν","ὅταν"
"7533","δὲ","δέ"
"7534","ἴδητε","ὁράω"
"7535","κυκλουμένην","κυκλουμένα"
"7536","ὑπὸ","ὑπό"
"7537","στρατοπέδων","στρατόπεδον"
"7538","Ἱερουσαλήμ","Ἱεροσόλυμα"
"7539",",",","
"7540","τότε","τότε"
"7541","γνῶτε","γιγνώσκω"
"7542","ὅτι","ὅτι"
"7543","ἤγγικεν","ἐγγίζω"
"7544","ἡ","ὁ"
"7545","ἐρήμωσις","ἐρήμωσις"
"7546","αὐτῆς","αὐτός"
"7547",".","."
"7548","μηδεὶς","μηδείς"
"7549","γάρ","γάρ"
"7550",",",","
"7551","φησί","φημί"
"7552",",",","
"7553","προσδοκάτω","προσδοκάω"
"7554","μετὰ","μετά"
"7555","τὴν","ὁ"
"7556","ἐσομένην","εἰμί"
"7557","πολιορκίαν","πολιορκία"
"7558","καὶ","καί"
"7559","τὴν","ὁ"
"7560","ἐπὶ","ἐπί"
"7561","ταύτῃ","ταύτῃ"
"7562","γενησομένην","γίγνομαι"
"7563","ἐρημίαν","ἐρημία"
"7564","τοῦ","ὁ"
"7565","τόπου","τόπος"
"7566","ἑτέραν","ἕτερος"
"7567","αὐτῆς","αὐτός"
"7568","ἔσεσθαι","εἰμί"
"7569","ἀνανέωσιν","ἀνανέωσις"
"7570",",",","
"7571","ὡς","ὡς"
"7572","ἐπὶ","ἐπί"
"7573","τῶν","ὁ"
"7574","χρόνων","χρόνος"
"7575","Κύρου","Κῦρος"
"7576","τοῦ","ὁ"
"7577","Περσῶν","Πέρσης"
"7578","βασιλέως","βασιλεύς"
"7579","γέγονε","γίγνομαι"
"7580","καὶ","καί"
"7581","μετὰ","μετά"
"7582","ταῦτα","οὗτος"
"7583","ἐπ","ἐπ"
"7584","Ἀντιόχου","Ἀντίοχος"
"7585","τοῦ","ὁ"
"7586","Ἐπιφανοῦς","ἐπιφανής"
"7587","καὶ","καί"
"7588","πάλιν","πάλιν"
"7589","ἐπὶ","ἐπί"
"7590","Πομπηΐου","Πομπηΐου"
"7591",".","."
"7592","πολλάκις","πολλάκις"
"7593","γὰρ","γάρ"
"7594","ἤδη","ἤδη"
"7595","πολιορκίαν","πολιορκία"
"7596","ὑπομείνας","ὑπομένω"
"7597","ὁ","ὁ"
"7598","τόπος","τόπος"
"7599",",",","
"7600","μείζονος","μέγας"
"7601","ἠξιώθη","ἀξιόω"
"7602","μετὰ","μετά"
"7603","ταῦτα","οὗτος"
"7604","τιμῆς","τιμή"
"7605",".","."
"7606","ἀλλὰ","ἀλλά"
"7607","νῦν","νῦν"
"7608","τὴν","ὁ"
"7609","ἐσχάτην","ἔσχατος"
"7610","τῆς","ὁ"
"7611","πόλεως","πόλις"
"7612","ἐρημίαν","ἐρημία"
"7613","καὶ","καί"
"7614","τὸν","ὁ"
"7615","παντελῆ","παντελής"
"7616","ἀφανισμὸν","ἀφανισμός"
"7617","ἐπελεύσεσθαι","ἐπελεύσω"
"7618","αὐτῇ","αὐτός"
"7619","γινώσκετε","γιγνώσκω"
"7620",",",","
"7621","ἐπειδὰν","ἐπειδάν"
"7622","ἴδητε","ὁράω"
"7623","αὐτὴν","αὐτός"
"7624","ὑπὸ","ὑπό"
"7625","στρατοπέδων","στρατόπεδον"
"7626","πολιορκουμένην","πολιορκέω"
"7627",".","."
"7628","ἐρήμωσιν","ἐρήμωσις"
"7629","δὲ","δέ"
"7630","τῆς","ὁ"
"7631","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"7632","ὀνομάζει","ὀνομάζω"
"7633","τοῦ","ὁ"
"7634","ἱεροῦ","ἱερόν"
"7635","τὸν","ὁ"
"7636","ἀφανισμὸν","ἀφανισμός"
"7637","καὶ","καί"
"7638","τῶν","ὁ"
"7639","ἐν","ἐν"
"7640","αὐτῷ","αὐτός"
"7641","πάλαι","πάλαι"
"7642","πρότερον","πρότερος"
"7643","κατὰ","κατά"
"7644","τὸν","ὁ"
"7645","Μωσέως","Μωσεύς"
"7646","νόμον","νόμος"
"7647","ἐπιτελουμένων","ἐπιτελέω"
"7648","τὴν","ὁ"
"7649","καθαίρεσιν","καθαίρεσις"
"7650",".","."
"7651","μὴ","μή"
"7652","γὰρ","γάρ"
"7653","δὴ","δή"
"7654","τῆς","ὁ"
"7655","πόλεως","πόλις"
"7656","αὐτῆς","αὐτός"
"7657","ἐρημίαν","ἐρημία"
"7658","νόμιζε","νομίζω"
"7659","δηλοῦσθαι","δηλόω"
"7660","διὰ","διά"
"7661","τούτων","οὗτος"
"7662","ὡς","ὡς"
"7663","μηδενὸς","μηδείς"
"7664","ἐν","ἐν"
"7665","αὐτῇ","αὐτός"
"7666","μηκέτι","μηκέτι"
"7667","κατοικήσοντος","κατοικήσοντος"
"7668",".","."
"7669","ἐπιλέγει","ἐπιλέγω"
"7670","δ","ΑΒΓ"
"7671","οὖν","οὖν"
"7672","ἑξῆς","ἑξῆς"
"7673","ὅτι","ὅτι"
"7674","κατοικηθήσεται","κατοικηθήσω"
"7675","ἡ","ὁ"
"7676","πόλις","πόλις"
"7677",",",","
"7678","οὐ","οὐ"
"7679","μὴν","μείς"
"7680","ὑπὸ","ὑπό"
"7681","Ἰουδαίων","Ἰουδαῖος"
"7682",",",","
"7683","ἀλλ","ἀλλ"
"7684","ὑπὸ","ὑπό"
"7685","ἐθνῶν","ἔθνος"
"7686","ὧδέ","ὧδε"
"7687","πη","πη"
"7688","λέγων","λέγω"
"7689",",",","
"7690","καὶ","καί"
"7691","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"7692","ἔσται","εἰμί"
"7693","πατουμένη","πατουμένη"
"7694","ὑπὸ","ὑπό"
"7695","ἐθνῶν","ἔθνος"
"7696",".","."
"7697","τοιγαροῦν","τοιγαροῦν"
"7698","οἶδεν","οἶδα"
"7699","ὅτι","ὅτι"
"7700","κατοικηθήσεται","κατοικηθήσω"
"7701","ὑπὸ","ὑπό"
"7702","ἐθνῶν","ἔθνος"
"7703",".","."
"7704","ἐρήμωσιν","ἐρήμωσις"
"7705","δὲ","δέ"
"7706","αὐτῆς","αὐτός"
"7707","ἀποκαλεῖ","ἀποκαλέω"
"7708","τὸ","ὁ"
"7709","μηκετι","μηκετι"
"7710","ὑπὸ","ὑπό"
"7711","τῶν","ὁ"
"7712","οἰκείων","οἰκεῖος"
"7713","μηδὲ","μηδέ"
"7714","κατὰ","κατά"
"7715","τὴν","ὁ"
"7716","νόμιμον","νόμιμος"
"7717","λατρείαν","λατρεία"
"7718","συστήσεσθαι","συνίστημι"
"7719","αὐτήν","αὐτός"
"7720",".","."
"7721","ὅπως","ὅπως"
"7722","δὲ","δέ"
"7723","καὶ","καί"
"7724","ταῦτα","οὗτος"
"7725","ἐπληροῦτο","πληρόω"
"7726",",",","
"7727","οὐδὲν","οὐδείς"
"7728","δεῖ","δεῖ"
"7729","πολλῶν","πολύς"
"7730","λόγων","λόγος"
"7731",".","."
"7732","πάρεστι","πάρειμι"
"7733","γάρ","γάρ"
"7734","ὑπ","ὑπ"
"7735","ὄψεσιν","ὄψος"
"7736","ὁρᾶν","ὁράω"
"7737","Ἰουδαίους","Ἰουδαῖος"
"7738","μὲμ","μὲμ"
"7739","πάντα","πᾶς"
"7740","τὰ","ὁ"
"7741","ἔθνη","ἔθνος"
"7742","διεσκεδασμένους","διεσκεδασμένους"
"7743",",",","
"7744","ἀλλοφύλους","ἀλλόφυλος"
"7745","δὲ","δέ"
"7746","καὶ","καί"
"7747","ἀλλογενεῖς","ἀλλογενής"
"7748","οὐκήτορας","οὐκήτωρ"
"7749","τῆς","ὁ"
"7750","πάλαι","πάλαι"
"7751","μὲν","μέν"
"7752","Ἱερουσαλήμ","Ἱεροσόλυμα"
"7753",",",","
"7754","νῦν","νῦν"
"7755","δ","δ"
"7756","ἀπὸ","ἀπό"
"7757","τοῦ","ὁ"
"7758","ποῦ","ποῦ"
"7759","τολιορκητοπῦ","τολιορκητοπῦ"
"7760","Αἰλίου","Αἰλῖος"
"7761","Ἀδριανοῦ","Ἀδριανός"
"7762","Αἰλίας","Αἴλια"
"7763","μετωνομασμένης","μετωνομασμένη"
"7764",".","."
"7765","τὸ","ὁ"
"7766","γοῦν","γοῦν"
"7767","παράδδοφον","παράδδοφος"
"7768","τοῦ","ὁ"
"7769","θεσπόσματος","θεσπόσμας"
"7770","τοῦτ","τοῦτ"
"7771","ἂν","ἄν"
"7772","εἴη","εἰμί"
"7773",",",","
"7774","ὅτι","ὅτι"
"7775","περὶ","περί"
"7776","Ἰουδδαίων","Ἰουδδαῖος"
"7777","μέν","μέν"
"7778","φησιν","φημί"
"7779",",",","
"7780","καὶ","καί"
"7781","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"7782","ἔσται","εἰμί"
"7783","πατουμένη","πατουμένη"
"7784","ὑπὸ","ὑπό"
"7785","ἐθνῶν","ἔθνος"
"7786",",",","
"7787","περὶ","περί"
"7788","δὲ","δέ"
"7789","πῶν","πῶν"
"7790","ἐθνῶν","ἔθνος"
"7791","καὶ","καί"
"7792","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"7793","ἔσται","εἰμί"
"7794","πατουμένη","πατουμένη"
"7795","ὐπὸ","ὐπὸ"
"7796","ἐρνῶν","ἐρνέω"
"7797",".","."
"7798","ἐκπληκτικὸν","ἐκπληκτικός"
"7799","δὲ","δέ"
"7800","τὸ","ὁ"
"7801","ἀποτέλεσμα","ἀποτέλεσμα"
"7802",",",","
