"ID","TOKEN","LEMMA"
"3398","πτερῶν","πτερόν"
"3399","περιρρυέντων","περιρρυέντων"
"3400",",",","
"3401","γέλωτα","γέλως"
"3402","ὀφλισκάνουσιν","ὀφλισκάνω"
"3403","ἐπὶ","ἐπί"
"3404","κεφαλὴν","κεφαλή"
"3405","εἰς","εἰς"
"3406","πελάγη","πέλαγος"
"3407","καὶ","καί"
"3408","κλύδωνα","κλύδων"
"3409","ἐμπίπτοντες","ἐμπίπτω"
"3410","·","·"
"3411","ὅσοι","ὅσος"
"3412","δὲ","δέ"
"3413","κατὰ","κατά"
"3414","τὸν","ὁ"
"3415","Δαίδαλον","Δαίδαλος"
"3416","ἐχρήσαντο","χράω"
"3417","τοῖς","ὁ"
"3418","πτεροῖς","πτερόν"
"3419","καὶ","καί"
"3420","μὴ","μή"
"3421","πάνυ","πάνυ"
"3422","ἐπήρθησαν","ἐπαίρω"
"3423",",",","
"3424","εἰδότες","οἶδα"
"3425","ὅτι","ὅτι"
"3426","ἐκ","ἐκ"
"3427","κηροῦ","κηρός"
"3428","ἦν","εἰμί"
"3429","αὐτοῖς","αὐτός"
"3430","πεποιημένα","ποιέω"
"3431",",",","
"3432","ἐταμιεύσαντο","ταμιεύσαμαι"
"3433","δὲ","δέ"
"3434","πρὸς","πρός"
"3435","τὸ","ὁ"
"3436","ἀνθρώπινον","ἀνθρώπινος"
"3437","τὴν","ὁ"
"3438","φορὰν","φορά"
"3439","καὶ","καί"
"3440","ἠγάπησαν","ἀγαπάω"
"3441","ὑψηλότεροι","ὑψηλότερος"
"3442","μόνον","μόνος"
"3443","τῶν","ὁ"
"3444","κυμάτων","κῦμα"
"3445","ἐνεχθέντες","ἐνεχθέντες"
"3446",",",","
"3447","ὥστε","ὥστε"
"3448","μέντοι","μέντοι"
"3449","νοτίζεσθαι","νοτίζω"
"3450","αὐτοῖς","αὐτός"
"3451","ἀεὶ","ἀεί"
"3452","τὰ","ὁ"
"3453","πτερὰ","πτερόν"
"3454","καὶ","καί"
"3455","μὴ","μή"
"3456","παρέχειν","παρέχω"
"3457","αὐτὰ","αὐτός"
"3458","μόνῳ","μόνος"
"3459","τῷ","ὁ"
"3460","ἡλίῳ","ἥλιος"
"3461",",",","
"3462","οὗτοι","οὗτος"
"3463","δὲ","δέ"
"3464","ἀσφαλῶς","ἀσφαλῶς"
"3465","τε","τε"
"3466","ἅμα","ἅμα"
"3467","καὶ","καί"
"3468","σωφρόνως","σωφρόνως"
"3469","διέπτησαν","διέπτησαν"
"3470","ὅπερ","ὅς"
"3471","καὶ","καί"
"3472","ταύτην","οὗτος"
"3473","ἄν","ἄν"
"3474","τις","τίς"
"3475","μάλιστα","μάλα"
"3476","ἐπαινέσειε","ἐπαινέω"
"3477",".","."
"3478","τοιγαροῦν","τοιγαροῦν"
"3479","καὶ","καί"
"3480","ἄξιον","ἄξιος"
"3481","παρὰ","παρά"
"3482","πάντων","πᾶς"
"3483","ἀπολαμβάνει","ἀπολαμβάνω"
"3484","τὸν","ὁ"
"3485","καρπόν","καρπός"
"3486",",",","
"3487","εὐχομένων","εὔχομαι"
"3488","ταῦτά","οὗτος"
"3489","τε","τε"
"3490","αὐτῇ","αὐτός"
"3491","παραμεῖναι","παραμένω"
"3492","τὰ","ὁ"
"3493","πτερὰ","πτερόν"
"3494","καὶ","καί"
"3495","ἔτι","ἔτι"
"3496","πλείω","πολύς"
"3497","ἐπιρρεῖν","ἐπιρρέω"
"3498","τἀγαθά","ἀγαθός"
"3499",".","."
"3500","Λυκῖνος","Λυκῖνος"
"3501","καὶ","καί"
"3502","οὕτως","οὕτως"
"3503",",",","
"3504","ὦ","ὦ"
"3505","Πολύστρατε","Πολύστρατος"
"3506",",",","
"3507","γιγνέσθω","γίγνομαι"
"3508","·","·"
"3509","ἀξία","ἄξιος"
"3510","γὰρ","γάρ"
"3511","οὐ","οὐ"
"3512","τὸ","ὁ"
"3513","σῶμα","σῶμα"
"3514","μόνον","μόνος"
"3515","ὥσπερ","ὥσπερ"
"3516","ἡ","ὁ"
"3517","Ἑλένη","Ἑλένη"
"3518","καλὴ","καλός"
"3519","οὖσα","εἰμί"
"3520",",",","
"3521",",",","
"3522","καλλίω","καλός"
"3523","δὲ","δέ"
"3524","καὶ","καί"
"3525","ἐρασμιωτέραν","ἐρασμιός"
"3526","ὑπʼ","ὑπό"
"3527","αὐτῷ","αὐτός"
"3528","τὴν","ὁ"
"3529","ψυχὴν","ψυχή"
"3530","σκέπουσα","σκέπω"
"3531",".","."
"3532","ἔπρεπε","πρέπω"
"3533","δὲ","δέ"
"3534","καὶ","καί"
"3535","βασιλεῖ","βασιλεύς"
"3536","τῷ","ὁ"
"3537","μεγάλῳ","μέγας"
"3538","χρηστῷ","χρηστός"
"3539","καὶ","καί"
"3540","ἡμέρῳ","ἡμέρῳ"
"3541","ὄντι","εἰμί"
"3542","καὶ","καί"
"3543","τοῦτο","οὗτος"
"3544","μετὰ","μετά"
"3545","τῶν","ὁ"
"3546","ἄλλων","ἄλλος"
"3547","ἀγαθῶν","ἀγαθός"
"3548",",",","
"3549","ὁπόσα","ὁπόσος"
"3550","ἐστὶν","εἰμί"
"3551","αὐτῷ","αὐτός"
"3552",",",","
"3553","εὐδαιμονῆσαι","εὐδαιμονέω"
"3554",",",","
"3555","ὡς","ὡς"
"3556","ἐπʼ","ἐπί"
"3557","αὐτοῦ","αὐτός"
"3558","καὶ","καί"
"3559","φῦναι","φύω"
"3560","γυναῖκα","γυνή"
"3561","τοιαύτην","τοιοῦτος"
"3562","καὶ","καί"
"3563","συνοῦσαν","σύνειμι"
"3564","αὐτῷ","αὐτός"
"3565","ποθεῖν","ποθέω"
"3566","αὐτόν","αὐτός"
"3567","οὐ","οὐ"
"3568","γὰρ","γάρ"
"3569","μικρὸν","μικρός"
"3570","τοῦτο","οὗτος"
"3571","εὐδαιμόνημα","εὐδαιμόνημα"
"3572",",",","
"3573","γυνὴ","γυνή"
"3574","περὶ","περί"
"3575","ἧς","ὅς"
"3576","ἄν","ἄν"
"3577","τις","τίς"
"3578","εὐλόγως","εὔλογος"
"3579","τὸ","ὁ"
"3580","Ὁμηρικὸν","Ὁμηρικός"
"3581","ἐκεῖνο","ἐκεῖνος"
"3582","εἴποι","λέγω"
"3583",",",","
"3584","χρυσείη","χρύσεος"
"3585","μὲν","μέν"
"3586","αὐτὴν","αὐτός"
"3587","Ἀφροδίτῃ","Ἀφροδίτη"
"3588","ἐρίζειν","ἐρίζω"
"3589","τὸ","ὁ"
"3590","κάλλος","κάλλος"
"3591",",",","
"3592","ἔργα","ἔργον"
"3593","δὲ","δέ"
"3594","αὐτῇ","αὐτός"
"3595","Ἀθηναίῃ","Ἀθήνη"
"3596","ἰσοφαρίζειν","ἰσοφαρίζω"
"3597",".","."
"3598","γυναικῶν","γυνή"
"3599","γὰρ","γάρ"
"3600","συνόλως","σύνολος"
"3601","οὐκ","οὐ"
"3602","ἄν","ἄν"
"3603","τις","τίς"
"3604","παραβληθείη","παραβλέομαι"
"3605","αὐτῇ","αὐτός"
"3606","οὐ","οὐ"
"3607","δέμας","δέμας"
"3608","οὐδὲ","οὐδέ"
"3609","φυήν","φυή"
"3610",",",","
"3611","φησὶν","φημί"
"3612","Ὅμηρος","Ὅμηρος"
"3613",",",","
"3614","οὔτʼ","οὔτε"
"3615","ἂρ","ἄρα"
"3616","φρένα","φρήν"
"3617","οὔτε","οὔτε"
"3618","τι","τίς"
"3619","ἔργα","ἔργον"
"3620",".","."
"3621","Πολύστρατος","Πολύστρατος"
"3622","ἀληθῆ","ἀληθής"
"3623","φής","φημί"
"3624",",",","
"3625","ὦ","ὦ"
"3626","Λυκῖνε","Λυκῖνος"
"3627","·","·"
"3628","ὥστε","ὥστε"
"3629","εἰ","εἰ"
"3630","δοκεῖ","δοκέω"
"3631",",",","
"3632","ἀναμίξαντες","ἀναμείγνυμι"
"3633","ἤδη","ἤδη"
"3634","τὰς","ὁ"
"3635","εἰκόνας","εἰκών"
"3636",",",","
"3637","ἥν","ὅς"
"3638","τε","τε"
"3639","σὺ","σύ"
"3640","ἀνέπλασας","ἀναπλάσσω"
"3641","τὴν","ὁ"
"3642","τοῦ","ὁ"
"3643","σώματος","σῶμα"
"3644","καὶ","καί"
"3645","ἃς","ὅς"
"3646","ἐγὼ","ἐγώ"
"3647","τῆς","ὁ"
"3648","ψυχῆς","ψυχή"
"3649","ἐγραψάμην","γράφω"
"3650",",",","
"3651","μίαν","εἷς"
"3652","ἐξ","ἐκ"
"3653","ἁπασῶν","ἅπας"
"3654","συνθέντες","συντίθημι"
"3655","εἰς","εἰς"
"3656","βιβλίον","βιβλίον"
"3657","καταθέμενοι","καταθέμενοι"
"3658","παρέχωμεν","παρέχω"
"3659","ἅπασι","ἅπας"
"3660","θαυμάζειν","θαυμάζω"
"3661","τοῖς","ὁ"
"3662","τε","τε"
"3663","νῦν","νῦν"
"3664","οὖσι","εἰμί"
"3665","καὶ","καί"
"3666","τοῖς","ὁ"
"3667","ἐν","ἐν"
"3668","ὑστέρῳ","ὕστερος"
"3669","ἐσομένοις","εἰμί"
"3670",".","."
"3671","μονιμωτέρα","μονιμωτήρ"
"3672","γοῦν","γοῦν"
"3673","τῶν","ὁ"
"3674","Ἀπελλοῦ","Ἀπελλῆς"
"3675","καὶ","καί"
"3676","Παρρασίου","Παρράσιος"
"3677","καὶ","καί"
"3678","Πολυγνώτου","Πολύγνωτος"
"3679","γένοιτʼ","γίγνομαι"
"3680","ἄν","ἄν"
"3681",",",","
"3682","καὶ","καί"
"3683","αὐτῇ","αὐτός"
"3684","ἐκεινῇ","ἐκεινός"
"3685","παρὰ","παρά"
"3686","πολὺ","πολύς"
"3687","τῶν","ὁ"
"3688","τοιούτων","τοιοῦτος"
"3689","κεχαρισμένη","κεχαρισμένη"
"3690",",",","
"3691","ὅσῳ","ὅσος"
"3692","μὴ","μή"
"3693","ξύλου","ξύλον"
"3694","καὶ","καί"
"3695","κηροῦ","κηρός"
"3696","καὶ","καί"
"3697","χρωμάτων","χρῶμα"
"3698","πεποίηται","ποιέω"
"3699",",",","
"3700","ἀλλὰ","ἀλλά"
"3701","ταῖς","ὁ"
"3702","παρὰ","παρά"
"3703","Μουσῶν","Μοῦσα"
"3704","ἐπιπνοίαις","ἐπίπνοια"
"3705","εἴκασται","εἰκάζω"
"3706",",",","
"3707","ἥπερ","ὅς"
"3708","ἀκριβεστάτη","ἀκριβής"
"3709","εἰκὼν","εἰκών"
"3710","γένοιτʼ","γίγνομαι"
"3711","ἂν","ἄν"
"3712","σώματος","σῶμα"
"3713","κάλλος","κάλλος"
"3714","καὶ","καί"
"3715","ψυχῆς","ψυχή"
"3716","ἀρετὴν","ἀρετή"
"3717","ἅμα","ἅμα"
"3718","ἐμφανίζουσα","ἐμφανίζω"
"3719",".","."
