"ID","TOKEN","NER"
"3218","αὐτὴν","O"
"3219","μήτε","O"
"3220","τῦφον","O"
"3221","ἐπὶ","O"
"3222","τῇ","O"
"3223","εὐπραξίᾳ","O"
"3224","περιβαλέσθαι","O"
"3225","μήτε","O"
"3226","ὑπὲρ","O"
"3227","τὸ","O"
"3228","ἀνθρώπινον","O"
"3229","μέτρον","O"
"3230","ἐπαρθῆναι","O"
"3231","πιστεύσασαν","O"
"3232","τῇ","O"
"3233","τύχῃ","O"
"3234",",","O"
"3235","φυλάττειν","O"
"3236","δὲ","O"
"3237","ἐπὶ","O"
"3238","τοῦ","O"
"3239","ἰσοπέδου","O"
"3240","ἑαυτὴν","O"
"3241","μηδὲν","O"
"3242","ἀπειρόκαλον","O"
"3243","ἢ","O"
"3244","φορτικὸν","O"
"3245","φρονοῦσαν","O"
"3246","καὶ","O"
"3247","τοῖς","O"
"3248","προσιοῦσιν","O"
"3249","δημοτικῶς","O"
"3250","τε","O"
"3251","καὶ","O"
"3252","ἐκ","O"
"3253","τοῦ","O"
"3254","ὁμοίου","O"
"3255","προσφέρεσθαι","O"
"3256","καὶ","O"
"3257","δεξιώσεις","O"
"3258","καὶ","O"
"3259","φιλοφροσύνας","O"
"3260","φιλοφρονεῖσθαι","O"
"3261","τοσούτῳ","O"
"3262","ἡδίους","O"
"3263","τοῖς","O"
"3264","προσομιλοῦσιν","O"
"3265",",","O"
"3266","ὅσῳ","O"
"3267","καὶ","O"
"3268","παρὰ","O"
"3269","μείζονος","O"
"3270","ὅμως","O"
"3271","γιγνόμεναι","O"
"3272","οὐδὲν","O"
"3273","τραγικὸν","O"
"3274","ἐμφαίνουσιν","O"
"3275",".","O"
"3276","ὡς","O"
"3277","ὁπόσοι","O"
"3278","τῷ","O"
"3279","μέγα","O"
"3280","δύνασθαι","O"
"3281","μὴ","O"
"3282","πρὸς","O"
"3283","ὑπεροψίαν","O"
"3284",",","O"
"3285","ἀλλὰ","O"
"3286","καὶ","O"
"3287","πρὸς","O"
"3288","εὐποιίαν","O"
"3289","ἐχρήσαντο","O"
"3290",",","O"
"3291","οὗτοι","O"
"3292","καὶ","O"
"3293","ἄξιοι","O"
"3294","μάλιστα","O"
"3295","τῶν","O"
"3296","παρὰ","O"
"3297","τῆς","O"
"3298","τύχης","O"
"3299","δοθέντων","O"
"3300","ἀγαθῶν","O"
"3301","ὤφθησαν","O"
"3302",",","O"
"3303","καὶ","O"
"3304","μόνοι","O"
"3305","ἂν","O"
"3306","οὗτοι","O"
"3307","δικαίως","O"
"3308","τὸ","O"
"3309","ἐπίφθονον","O"
"3310","διαφύγοιεν","O"
"3311","·","O"
"3312","οὐδεὶς","O"
"3313","γὰρ","O"
"3314","ἂν","O"
"3315","φθονήσειε","O"
"3316","τῷ","O"
"3317","ὑπερέχοντι","O"
"3318",",","O"
"3319","ἢν","O"
"3320","μετριάζοντα","O"
"3321","ἐπὶ","O"
"3322","τοῖς","O"
"3323","εὐτυχήμασιν","O"
"3324","αὐτὸν","O"
"3325","ὁρᾷ","O"
"3326","καὶ","O"
"3327","μὴ","O"
"3328","κατὰ","O"
"3329","τὴν","O"
"3330","τοῦ","O"
"3331","Ὁμήρου","PERSON"
"3332","Ἄτην","O"
"3333","ἐκείνην","O"
"3334","ἐπʼ","O"
"3335","ἀνδρῶν","O"
"3336","κράατα","O"
"3337","βεβηκότα","O"
"3338","καὶ","O"
"3339","τὸ","O"
"3340","ὑποδεέστερον","O"
"3341","πατοῦντα","O"
"3342","·","O"
"3343","ὅπερ","O"
"3344","ι","O"
"3345","ταπεινοὶ","O"
"3346","τὰς","O"
"3347","γνώμας","O"
"3348","πάσχουσιν","O"
"3349","ἀπειροκαλίᾳ","O"
"3350","τῆς","O"
"3351","ψυχῆς","O"
"3352","·","O"
"3353","ἐπειδὰν","O"
"3354","γὰρ","O"
"3355","αὐτοὺς","O"
"3356","ἡ","O"
"3357","τύχη","O"
"3358","μηδὲν","O"
"3359","τοιοῦτον","O"
"3360","ἐλπίσαντας","O"
"3361","ἄφνω","O"
"3362","ἀναβιβάσῃ","O"
"3363","εἰς","O"
"3364","πτηνὸν","O"
"3365","ι","O"
"3366","καὶ","O"
"3367","μετάρσιον","O"
"3368","ὄχημα","O"
"3369",",","O"
"3370","οὐ","O"
"3371","μένουσιν","O"
"3372","ἐπὶ","O"
"3373","τῶν","O"
"3374","ὑπαρχόντων","O"
"3375","οὐδʼ","O"
"3376","ἀφορῶσιν","O"
"3377","κάτω","O"
"3378",",","O"
"3379","ἀλλὰ","O"
"3380","ἀεὶ","O"
"3381","πρὸς","O"
"3382","τὸ","O"
"3383","ἄναντες","O"
"3384","βιάζονται","O"
"3385",".","O"
"3386","τοιγαροῦν","O"
"3387","ὥσπερ","O"
"3388","ι","O"
"3389","Ἴκαρος","O"
"3390",",","O"
"3391","τακέντος","O"
"3392","αὐτοῖς","O"
"3393","τάχιστα","O"
"3394","τοῦ","O"
"3395","κηροῦ","O"
"3396","καὶ","O"
"3397","τῶν","O"
"3398","πτερῶν","O"
"3399","περιρρυέντων","O"
"3400",",","O"
"3401","γέλωτα","O"
"3402","ὀφλισκάνουσιν","O"
"3403","ἐπὶ","O"
"3404","κεφαλὴν","O"
"3405","εἰς","O"
"3406","πελάγη","O"
"3407","καὶ","O"
"3408","κλύδωνα","O"
"3409","ἐμπίπτοντες","O"
"3410","·","O"
"3411","ὅσοι","O"
"3412","δὲ","O"
"3413","κατὰ","O"
"3414","τὸν","O"
"3415","Δαίδαλον","O"
"3416","ἐχρήσαντο","O"
"3417","τοῖς","O"
"3418","πτεροῖς","O"
"3419","καὶ","O"
"3420","μὴ","O"
"3421","πάνυ","O"
"3422","ἐπήρθησαν","O"
"3423",",","O"
"3424","εἰδότες","O"
"3425","ὅτι","O"
"3426","ἐκ","O"
"3427","κηροῦ","O"
"3428","ἦν","O"
"3429","αὐτοῖς","O"
"3430","πεποιημένα","O"
"3431",",","O"
"3432","ἐταμιεύσαντο","O"
"3433","δὲ","O"
"3434","πρὸς","O"
"3435","τὸ","O"
"3436","ἀνθρώπινον","O"
"3437","τὴν","O"
"3438","φορὰν","O"
"3439","καὶ","O"
"3440","ἠγάπησαν","O"
"3441","ὑψηλότεροι","O"
"3442","μόνον","O"
"3443","τῶν","O"
"3444","κυμάτων","O"
"3445","ἐνεχθέντες","O"
"3446",",","O"
"3447","ὥστε","O"
"3448","μέντοι","O"
"3449","νοτίζεσθαι","O"
"3450","αὐτοῖς","O"
"3451","ἀεὶ","O"
"3452","τὰ","O"
"3453","πτερὰ","O"
"3454","καὶ","O"
"3455","μὴ","O"
"3456","παρέχειν","O"
"3457","αὐτὰ","O"
"3458","μόνῳ","O"
"3459","τῷ","O"
"3460","ἡλίῳ","O"
"3461",",","O"
"3462","οὗτοι","O"
"3463","δὲ","O"
"3464","ἀσφαλῶς","O"
"3465","τε","O"
"3466","ἅμα","O"
"3467","καὶ","O"
"3468","σωφρόνως","O"
"3469","διέπτησαν","O"
"3470","ὅπερ","O"
"3471","καὶ","O"
"3472","ταύτην","O"
"3473","ἄν","O"
"3474","τις","O"
"3475","μάλιστα","O"
"3476","ἐπαινέσειε","O"
"3477",".","O"
"3478","τοιγαροῦν","O"
"3479","καὶ","O"
"3480","ἄξιον","O"
"3481","παρὰ","O"
"3482","πάντων","O"
"3483","ἀπολαμβάνει","O"
"3484","τὸν","O"
"3485","καρπόν","O"
"3486",",","O"
"3487","εὐχομένων","O"
"3488","ταῦτά","O"
"3489","τε","O"
"3490","αὐτῇ","O"
"3491","παραμεῖναι","O"
"3492","τὰ","O"
"3493","πτερὰ","O"
"3494","καὶ","O"
"3495","ἔτι","O"
"3496","πλείω","O"
"3497","ἐπιρρεῖν","O"
"3498","τἀγαθά","O"
"3499",".","O"
"3500","Λυκῖνος","LOC"
"3501","καὶ","O"
"3502","οὕτως","O"
"3503",",","O"
"3504","ὦ","O"
"3505","Πολύστρατε","PERSON"
"3506",",","O"
"3507","γιγνέσθω","O"
"3508","·","O"
"3509","ἀξία","O"
"3510","γὰρ","O"
"3511","οὐ","O"
"3512","τὸ","O"
"3513","σῶμα","O"
"3514","μόνον","O"
"3515","ὥσπερ","O"
"3516","ἡ","O"
"3517","Ἑλένη","PERSON"
"3518","καλὴ","O"
"3519","οὖσα","O"
"3520",",","O"
"3521",",","O"
"3522","καλλίω","O"
"3523","δὲ","O"
"3524","καὶ","O"
"3525","ἐρασμιωτέραν","O"
"3526","ὑπʼ","O"
"3527","αὐτῷ","O"
"3528","τὴν","O"
"3529","ψυχὴν","O"
"3530","σκέπουσα","O"
"3531",".","O"
"3532","ἔπρεπε","O"
"3533","δὲ","O"
"3534","καὶ","O"
"3535","βασιλεῖ","O"
"3536","τῷ","O"
"3537","μεγάλῳ","O"
"3538","χρηστῷ","O"
"3539","καὶ","O"
"3540","ἡμέρῳ","O"
"3541","ὄντι","O"
"3542","καὶ","O"
"3543","τοῦτο","O"
"3544","μετὰ","O"
"3545","τῶν","O"
"3546","ἄλλων","O"
"3547","ἀγαθῶν","O"
"3548",",","O"
"3549","ὁπόσα","O"
"3550","ἐστὶν","O"
"3551","αὐτῷ","O"
"3552",",","O"
"3553","εὐδαιμονῆσαι","O"
"3554",",","O"
"3555","ὡς","O"
"3556","ἐπʼ","O"
"3557","αὐτοῦ","O"
"3558","καὶ","O"
"3559","φῦναι","O"
"3560","γυναῖκα","O"
"3561","τοιαύτην","O"
"3562","καὶ","O"
"3563","συνοῦσαν","O"
"3564","αὐτῷ","O"
"3565","ποθεῖν","O"
"3566","αὐτόν","O"
"3567","οὐ","O"
"3568","γὰρ","O"
"3569","μικρὸν","O"
"3570","τοῦτο","O"
"3571","εὐδαιμόνημα","O"
"3572",",","O"
"3573","γυνὴ","O"
"3574","περὶ","O"
"3575","ἧς","O"
"3576","ἄν","O"
"3577","τις","O"
"3578","εὐλόγως","O"
"3579","τὸ","O"
"3580","Ὁμηρικὸν","NORP"
"3581","ἐκεῖνο","O"
"3582","εἴποι","O"
"3583",",","O"
"3584","χρυσείη","O"
"3585","μὲν","O"
"3586","αὐτὴν","O"
"3587","Ἀφροδίτῃ","GOD"
"3588","ἐρίζειν","O"
"3589","τὸ","O"
"3590","κάλλος","O"
"3591",",","O"
"3592","ἔργα","O"
"3593","δὲ","O"
"3594","αὐτῇ","O"
"3595","Ἀθηναίῃ","GOD"
"3596","ἰσοφαρίζειν","O"
"3597",".","O"
"3598","γυναικῶν","O"
"3599","γὰρ","O"
"3600","συνόλως","O"
"3601","οὐκ","O"
"3602","ἄν","O"
"3603","τις","O"
"3604","παραβληθείη","O"
"3605","αὐτῇ","O"
"3606","οὐ","O"
"3607","δέμας","O"
"3608","οὐδὲ","O"
"3609","φυήν","O"
"3610",",","O"
"3611","φησὶν","O"
"3612","Ὅμηρος","PERSON"
"3613",",","O"
"3614","οὔτʼ","O"
"3615","ἂρ","O"
"3616","φρένα","O"
"3617","οὔτε","O"
"3618","τι","O"
"3619","ἔργα","O"
"3620",".","O"
"3621","Πολύστρατος","PERSON"
"3622","ἀληθῆ","O"
"3623","φής","O"
"3624",",","O"
"3625","ὦ","O"
"3626","Λυκῖνε","PERSON"
"3627","·","O"
"3628","ὥστε","O"
"3629","εἰ","O"
"3630","δοκεῖ","O"
"3631",",","O"
"3632","ἀναμίξαντες","O"
"3633","ἤδη","O"
"3634","τὰς","O"
"3635","εἰκόνας","O"
"3636",",","O"
"3637","ἥν","O"
"3638","τε","O"
"3639","σὺ","O"
"3640","ἀνέπλασας","O"
"3641","τὴν","O"
"3642","τοῦ","O"
"3643","σώματος","O"
"3644","καὶ","O"
"3645","ἃς","O"
"3646","ἐγὼ","O"
"3647","τῆς","O"
"3648","ψυχῆς","O"
"3649","ἐγραψάμην","O"
"3650",",","O"
"3651","μίαν","O"
"3652","ἐξ","O"
"3653","ἁπασῶν","O"
"3654","συνθέντες","O"
"3655","εἰς","O"
"3656","βιβλίον","O"
"3657","καταθέμενοι","O"
"3658","παρέχωμεν","O"
"3659","ἅπασι","O"
"3660","θαυμάζειν","O"
"3661","τοῖς","O"
"3662","τε","O"
"3663","νῦν","O"
"3664","οὖσι","O"
"3665","καὶ","O"
"3666","τοῖς","O"
"3667","ἐν","O"
"3668","ὑστέρῳ","O"
"3669","ἐσομένοις","O"
"3670",".","O"
"3671","μονιμωτέρα","O"
"3672","γοῦν","O"
"3673","τῶν","O"
"3674","Ἀπελλοῦ","PERSON"
"3675","καὶ","O"
"3676","Παρρασίου","PERSON"
"3677","καὶ","O"
"3678","Πολυγνώτου","PERSON"
"3679","γένοιτʼ","O"
"3680","ἄν","O"
"3681",",","O"
"3682","καὶ","O"
"3683","αὐτῇ","O"
"3684","ἐκεινῇ","O"
"3685","παρὰ","O"
"3686","πολὺ","O"
"3687","τῶν","O"
"3688","τοιούτων","O"
"3689","κεχαρισμένη","O"
"3690",",","O"
"3691","ὅσῳ","O"
"3692","μὴ","O"
"3693","ξύλου","O"
"3694","καὶ","O"
"3695","κηροῦ","O"
"3696","καὶ","O"
"3697","χρωμάτων","O"
"3698","πεποίηται","O"
"3699",",","O"
"3700","ἀλλὰ","O"
"3701","ταῖς","O"
"3702","παρὰ","O"
"3703","Μουσῶν","GOD"
"3704","ἐπιπνοίαις","O"
"3705","εἴκασται","O"
"3706",",","O"
"3707","ἥπερ","O"
"3708","ἀκριβεστάτη","O"
"3709","εἰκὼν","O"
"3710","γένοιτʼ","O"
"3711","ἂν","O"
"3712","σώματος","O"
"3713","κάλλος","O"
"3714","καὶ","O"
"3715","ψυχῆς","O"
"3716","ἀρετὴν","O"
"3717","ἅμα","O"
"3718","ἐμφανίζουσα","O"
"3719",".","O"
