"ID","TOKEN","UPOS"
"2719","φιλόσοφοι","NOUN"
"2720","παρῃνέκασι","VERB"
"2721",",","PUNCT"
"2722","πᾶσι","DET"
"2723","τούτοις","ADJ"
"2724","ἡ","DET"
"2725","εἰκὼν","NOUN"
"2726","κεκοσμήσθω","VERB"
"2727",",","PUNCT"
"2728","οὐκ","ADV"
"2729","ἄχρι","ADP"
"2730","τοῦ","DET"
"2731","ἐπικεχρῶσθαι","VERB"
"2732","μόνον","ADJ"
"2733",",","PUNCT"
"2734","ἀλλʼ","CCONJ"
"2735","εἰς","ADP"
"2736","βάθος","NOUN"
"2737","δευσοποιοῖς","ADJ"
"2738","τισι","DET"
"2739","φαρμάκοις","NOUN"
"2740","εἰς","ADP"
"2741","κόρον","NOUN"
"2742","καταβαφεῖσα","VERB"
"2743",".","PUNCT"
"2744","καὶ","CCONJ"
"2745","συγγνώμη","NOUN"
"2746",",","PUNCT"
"2747","εἰ","SCONJ"
"2748","μηδὲν","DET"
"2749","ἀρχέτυπον","NOUN"
"2750","ἐπιδεῖξαι","VERB"
"2751","ταύτης","DET"
"2752","δυναίμην","VERB"
"2753","τῆς","DET"
"2754","γραφῆς","NOUN"
"2755","·","PUNCT"
"2756","οὐ","ADV"
"2757","γὰρ","ADV"
"2758","ἔσθʼ","AUX"
"2759","ὅ","PRON"
"2760","τι","DET"
"2761","τοιοῦτον","ADJ"
"2762","ἐν","ADP"
"2763","τοῖς","DET"
"2764","πάλαι","ADV"
"2765","παιδείας","NOUN"
"2766","πέρι","ADP"
"2767","μνημονεύεται","VERB"
"2768",".","PUNCT"
"2769","πλὴν","ADV"
"2770","ἀλλά","CCONJ"
"2771",",","PUNCT"
"2772","εἴ","SCONJ"
"2773","γε","ADV"
"2774","δοκεῖ","VERB"
"2775",",","PUNCT"
"2776","ἀνακείσθω","VERB"
"2777","καὶ","ADV"
"2778","αὕτη","PRON"
"2779","·","PUNCT"
"2780","οὐ","ADV"
"2781","μεμπτὴ","ADJ"
"2782","γάρ","ADV"
"2783",",","PUNCT"
"2784","ὡς","ADV"
"2785","ἐμοὶ","PRON"
"2786","φαίνεται","VERB"
"2787",".","PUNCT"
"2788","Λυκῖνος","PROPN"
"2789","καλλίστη","ADJ"
"2790","μὲν","ADV"
"2791","οὖν","ADV"
"2792",",","PUNCT"
"2793","ὦ","INTJ"
"2794","Πολύστρατε","PROPN"
"2795",",","PUNCT"
"2796","καὶ","ADV"
"2797","πάσαις","DET"
"2798","ταῖς","DET"
"2799","γραμμαῖς","NOUN"
"2800","ἀπηκριβωμένη","VERB"
"2801",".","PUNCT"
"2802","Πολύστρατος","PROPN"
"2803","μετὰ","ADP"
"2804","δὲ","ADV"
"2805","ταύτην","ADJ"
"2806","ἡ","DET"
"2807","τῆς","DET"
"2808","σοφίας","NOUN"
"2809","καὶ","CCONJ"
"2810","συνέσεως","NOUN"
"2811","εἰκὼν","NOUN"
"2812","γραπτέα","ADJ"
"2813",".","PUNCT"
"2814","δεήσει","VERB"
"2815","δὲ","ADV"
"2816","ἡμῖν","PRON"
"2817","ἐνταῦθα","ADV"
"2818","πολλῶν","ADJ"
"2819","τῶν","DET"
"2820","παραδειγμάτων","NOUN"
"2821",",","PUNCT"
"2822","ἀρχαίων","ADJ"
"2823","τῶν","DET"
"2824","πλείστων","ADJ"
"2825",",","PUNCT"
"2826","ἑνὸς","NUM"
"2827","μὲν","ADV"
"2828","καὶ","CCONJ"
"2829","αὐτοῦ","DET"
"2830","Ἰωνικοῦ","ADJ"
"2831","·","PUNCT"
"2832","γραφεῖς","NOUN"
"2833","δὲ","ADV"
"2834","καὶ","CCONJ"
"2835","δημιουργοὶ","NOUN"
"2836","αὐτοῦ","PRON"
"2837","Αἰσχίνης","PROPN"
"2838","Σωκράτους","PROPN"
"2839","ἑταῖρος","NOUN"
"2840","καὶ","CCONJ"
"2841","αὐτὸς","DET"
"2842","Σωκράτης","PROPN"
"2843",",","PUNCT"
"2844","μιμηλότατοι","ADJ"
"2845","τεχνιτῶν","NOUN"
"2846","ἁπάντων","ADJ"
"2847",",","PUNCT"
"2848","ὅσῳ","PRON"
"2849","καὶ","ADV"
"2850","μετʼ","ADP"
"2851","ἔρωτος","NOUN"
"2852","ἔγραφον","VERB"
"2853",".","PUNCT"
"2854","τὴν","DET"
"2855","δὲ","ADV"
"2856","ἐκ","ADP"
"2857","τῆς","DET"
"2858","Μιλήτου","PROPN"
"2859","ἐκείνην","DET"
"2860","Ἀσπασίαν","PROPN"
"2861",",","PUNCT"
"2862","ᾗ","PRON"
"2863","καὶ","ADV"
"2864","ὁ","DET"
"2865","Ὀλύμπιος","ADJ"
"2866","θαυμασιώτατος","ADJ"
"2867","αὐτὸς","DET"
"2868","συνῆν","VERB"
"2869",",","PUNCT"
"2870","οὐ","ADV"
"2871","φαῦλον","ADJ"
"2872","συνέσεως","NOUN"
"2873","παράδειγμα","NOUN"
"2874","προθέμενοι","VERB"
"2875",",","PUNCT"
"2876","ὁπόσον","PRON"
"2877","ἐμπειρίας","NOUN"
"2878","πραγμάτων","NOUN"
"2879","καὶ","CCONJ"
"2880","ὀξύτητος","NOUN"
"2881","εἰς","ADP"
"2882","τὰ","DET"
"2883","πολιτικὰ","ADJ"
"2884","καὶ","CCONJ"
"2885","ἀγχινοίας","NOUN"
"2886","καὶ","CCONJ"
"2887","δριμύτητος","NOUN"
"2888","ἐκείνῃ","ADJ"
"2889","προσῆν","VERB"
"2890",",","PUNCT"
"2891","τοῦτο","ADJ"
"2892","πᾶν","DET"
"2893","ἐπὶ","ADP"
"2894","τὴν","DET"
"2895","ἡμετέραν","ADJ"
"2896","εἰκόνα","NOUN"
"2897","μεταγάγωμεν","VERB"
"2898","ἀκριβεῖ","ADJ"
"2899","τῇ","DET"
"2900","στάθμῃ","NOUN"
"2901","·","PUNCT"
"2902","πλὴν","ADV"
"2903","ὅσον","PRON"
"2904","ἐκείνη","ADJ"
"2905","μὲν","ADV"
"2906","ἐν","ADP"
"2907","μικρῷ","ADJ"
"2908","πινακίῳ","NOUN"
"2909","ἐγέγραπτο","VERB"
"2910","·","PUNCT"
"2911",",","PUNCT"
"2912","αὕτη","ADJ"
"2913","δὲ","ADV"
"2914","κολοσσιαία","ADJ"
"2915","τὸ","DET"
"2916","μέγεθός","NOUN"
"2917","ἐστιν","AUX"
"2918",".","PUNCT"
"2919","Λυκῖνος","PROPN"
"2920","πῶς","ADV"
"2921","τοῦτο","ADJ"
"2922","φής","VERB"
"2923",";","PUNCT"
"2924","Πολύστρατος","PROPN"
"2925","ὅτι","SCONJ"
"2926",",","PUNCT"
"2927","ὦ","INTJ"
"2928","Λυκῖνε","PROPN"
"2929",",","PUNCT"
"2930","οὐκ","ADV"
"2931","ἰσομεγέθεις","ADJ"
"2932","εἶναί","AUX"
"2933","φημι","VERB"
"2934","τὰς","DET"
"2935","εἰκόνας","NOUN"
"2936","ὁμοίας","ADJ"
"2937","οὔσας","AUX"
"2938","·","PUNCT"
"2939","οὐ","ADV"
"2940","γὰρ","ADV"
"2941","ἴσον","ADJ"
"2942","οὐδὲ","CCONJ"
"2943","ἐγγὺς","ADP"
"2944","Ἀθηναίων","ADJ"
"2945","ἡ","DET"
"2946","τότε","ADV"
"2947","πολιτεία","NOUN"
"2948","καὶ","CCONJ"
"2949","ἡ","DET"
"2950","παροῦσα","VERB"
"2951","τῶν","DET"
"2952","Ῥωμαίων","ADJ"
"2953","δύναμις","NOUN"
"2954",".","PUNCT"
"2955","ὥστε","ADV"
"2956","εἰ","SCONJ"
"2957","καὶ","ADV"
"2958","τῇ","DET"
"2959","ὁμοιότητι","NOUN"
"2960","ἡ","DET"
"2961","αὐτή","ADJ"
"2962",",","PUNCT"
"2963","ἀλλὰ","CCONJ"
"2964","τῷ","DET"
"2965","μεγέθει","NOUN"
"2966","γε","ADV"
"2967","ἀμείνων","ADJ"
"2968","αὕτη","ADJ"
"2969","ὡς","ADV"
"2970","ἂν","ADV"
"2971","ἐπὶ","ADP"
"2972","πλατυτάτου","ADJ"
"2973","πίνακος","NOUN"
"2974","καταγεγραμμένη","VERB"
"2975",".","PUNCT"
"2976","δεύτερον","ADJ"
"2977","δὲ","ADV"
"2978","καὶ","CCONJ"
"2979","τρίτον","ADJ"
"2980","παράδειγμα","NOUN"
"2981","Θεανώ","PROPN"
"2982","τε","CCONJ"
"2983","ἐκείνη","ADJ"
"2984","καὶ","CCONJ"
"2985","ἡ","DET"
"2986","Λεσβία","ADJ"
"2987","μελοποιός","NOUN"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","Διοτίμα","NOUN"
"2991","ἐπὶ","ADP"
"2992","ταύταις","ADJ"
"2993",",","PUNCT"
"2994","ἡ","PRON"
"2995","μὲν","ADV"
"2996","τὸ","DET"
"2997","μεγαλόνουν","NOUN"
"2998","ἡ","DET"
"2999","Θεανὼ","PROPN"
"3000","συμβαλλομένη","VERB"
"3001","εἰς","ADP"
"3002","τὴν","DET"
"3003","γραφήν","NOUN"
"3004",",","PUNCT"
"3005","ἡ","DET"
"3006","Σαπφὼ","PROPN"
"3007","δὲ","ADV"
"3008","τὸ","DET"
"3009","γλαφυρὸν","ADJ"
"3010","τῆς","DET"
"3011","προαιρέσεως","NOUN"
"3012","·","PUNCT"
"3013","τῇ","DET"
"3014","Διοτίμᾳ","NOUN"
"3015","δὲ","ADV"
"3016","οὐχ","ADV"
"3017","ἃ","PRON"
"3018","Σωκράτης","PROPN"
"3019","ἐπῄνεσεν","VERB"
"3020","αὐτὴν","PRON"
"3021","ἐοικυῖα","VERB"
"3022","ἔσται","AUX"
"3023","μόνον","ADJ"
"3024",",","PUNCT"
"3025","ἀλλὰ","CCONJ"
"3026","καὶ","ADV"
"3027","τὴν","DET"
"3028","ἄλλην","ADJ"
"3029","σύνεσίν","NOUN"
"3030","τε","CCONJ"
"3031","καὶ","CCONJ"
"3032","συμβουλίαν","NOUN"
"3033",".","PUNCT"
"3034","τοιαύτη","ADJ"
"3035","σοι","PRON"
"3036","καὶ","ADV"
"3037","αὕτη","DET"
"3038",",","PUNCT"
"3039","Λυκῖνε","PROPN"
"3040",",","PUNCT"
"3041","ἀνακείσθω","VERB"
"3042","ἡ","DET"
"3043","εἰκών","NOUN"
"3044",".","PUNCT"
"3045","Λυκῖνος","PROPN"
"3046","νὴ","ADV"
"3047","Δίʼ","PROPN"
"3048",",","PUNCT"
"3049","ὦ","INTJ"
"3050","Πολύστρατε","PROPN"
"3051",",","PUNCT"
"3052","θαυμάσιος","ADJ"
"3053","οὖσα","AUX"
"3054",".","PUNCT"
"3055","σὺ","PRON"
"3056","δὲ","ADV"
"3057","ἄλλας","ADJ"
"3058","γράφου","VERB"
"3059",".","PUNCT"
"3060","Πολύστρατος","PROPN"
"3061","τὰς","DET"
"3062","τῆς","DET"
"3063","χρηστότητος","NOUN"
"3064",",","PUNCT"
"3065","ὦ","INTJ"
"3066","ἑταῖρε","NOUN"
"3067",",","PUNCT"
"3068","καὶ","CCONJ"
"3069","φιλανθρωπίας","NOUN"
"3070",",","PUNCT"
"3071","ἣ","PRON"
"3072","τὸ","DET"
"3073","ἥμερον","ADJ"
"3074","ἐμφανιεῖ","VERB"
"3075","τοῦ","DET"
"3076","τρόπου","NOUN"
"3077","καὶ","CCONJ"
"3078","πρὸς","ADP"
"3079","τοὺς","DET"
"3080","δεομένους","VERB"
"3081","προσηνὲς","ADJ"
"3082",";","PUNCT"
"3083","εἰκάσθω","VERB"
"3084","οὖν","ADV"
"3085","καὶ","ADV"
"3086","αὐτὴ","ADJ"
"3087","Θεανοῖ","PROPN"
"3088","τε","CCONJ"
"3089","ἐκείνῃ","DET"
"3090","τῇ","DET"
"3091","Ἀντήνορος","PROPN"
"3092","καὶ","CCONJ"
"3093","Ἀρήτῃ","PROPN"
"3094","καὶ","CCONJ"
"3095","τῇ","DET"
"3096","θυγατρὶ","NOUN"
"3097","αὐτῆς","PRON"
"3098","τῇ","DET"
"3099","Ναυσικάᾳ","PROPN"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","εἴ","SCONJ"
"3103","τις","DET"
"3104","ἄλλη","ADJ"
"3105","ἐν","ADP"
"3106","μεγέθει","NOUN"
"3107","πραγμάτων","NOUN"
"3108","ἐσωφρόνησε","VERB"
"3109","πρὸς","ADP"
"3110","τὴν","DET"
"3111","τύχην","NOUN"
"3112",".","PUNCT"
"3113","ἑξῆς","ADV"
"3114","δὲ","ADV"
"3115","μετὰ","ADP"
"3116","ταύτην","ADJ"
"3117","ἡ","CCONJ"
"3118","τῆς","DET"
"3119","σωφροσύνης","NOUN"
"3120","αὐτῆς","PRON"
"3121","γεγράφθω","VERB"
"3122","καὶ","CCONJ"
"3123","τῆς","DET"
"3124","πρὸς","ADP"
"3125","τὸν","DET"
"3126","συνόντα","VERB"
"3127","εὐνοίας","NOUN"
"3128",",","PUNCT"
"3129","ὡς","ADV"
"3130","κατὰ","ADP"
"3131","τὴν","DET"
"3132","τοῦ","DET"
"3133","Ἰκαρίου","PROPN"
"3134","μάλιστα","ADV"
"3135","εἶναι","AUX"
"3136","τὴν","DET"
"3137","σαόφρονα","ADJ"
"3138","καὶ","CCONJ"
"3139","τὴν","DET"
"3140","περίφρονα","PROPN"
"3141","ὑπὸ","ADP"
"3142","τοῦ","DET"
"3143","Ὁμήρου","PROPN"
"3144","γεγραμμένην","VERB"
"3145","—","PUNCT"
"3146","τοιαύτην","DET"
"3147","γὰρ","ADV"
"3148","τὴν","DET"
"3149","τῆς","DET"
"3150","Πηνελόπη","PROPN"
"3151","εἰκόνα","NOUN"
"3152","ἐκεῖνος","ADJ"
"3153","ἔγραψεν","VERB"
"3154","—","ADV"
"3155","ἢ","CCONJ"
"3156","καὶ","ADV"
"3157","νὴ","ADV"
"3158","Δία","PROPN"
"3159","κατὰ","ADP"
"3160","τὴν","DET"
"3161","ὁμώνυμον","ADJ"
"3162","αὐτῆς","PRON"
"3163","τὴν","DET"
"3164","τοῦ","DET"
"3165","Ἀβραδάτα","PROPN"
"3166",",","PUNCT"
"3167","ἧς","PRON"
"3168","μικρὸν","ADJ"
"3169","ἔμπροσθεν","ADV"
"3170","ἐμνημονεύσαμεν","VERB"
"3171",".","PUNCT"
"3172","Λυκῖνος","PROPN"
"3173","παγκάλην","ADJ"
"3174","καὶ","ADV"
"3175","ταύτην","ADJ"
"3176",",","PUNCT"
"3177","ὦ","INTJ"
"3178","Πολύστρατε","PROPN"
"3179",",","PUNCT"
"3180","ἀπειργάσω","VERB"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","σχεδὸν","ADV"
"3184","ἤδη","ADV"
"3185","τέλος","NOUN"
"3186","σοι","PRON"
"3187","ἔχουσιν","VERB"
"3188","αἱ","DET"
"3189","εἰκόνες","NOUN"
"3190","·","PUNCT"
"3191","ἅπασαν","ADJ"
"3192","γὰρ","ADV"
"3193","ἐπελήλυθας","VERB"
"3194","τὴν","DET"
"3195","ψυχὴν","NOUN"
"3196","κατὰ","ADP"
"3197","μέρη","NOUN"
"3198","ἐπαινῶν","VERB"
"3199",".","PUNCT"
"3200","Πολύστρατος","PROPN"
"3201","οὐχ","ADV"
"3202","ἅπασαν","ADJ"
"3203","ἔτι","ADV"
"3204","γὰρ","ADV"
"3205","τὰ","DET"
"3206","μέγιστα","ADJ"
"3207","τῶν","DET"
"3208","ἐπαίνων","NOUN"
"3209","περιλείπεται","VERB"
"3210",".","PUNCT"
"3211","λέγω","VERB"
"3212","δὲ","ADV"
"3213","τὸ","DET"
"3214","ἐν","ADP"
"3215","τηλικούτῳ","DET"
"3216","ὄγκῳ","NOUN"
"3217","γενομένην","VERB"
"3218","αὐτὴν","PRON"
"3219","μήτε","CCONJ"
"3220","τῦφον","NOUN"
"3221","ἐπὶ","ADP"
"3222","τῇ","DET"
"3223","εὐπραξίᾳ","NOUN"
"3224","περιβαλέσθαι","VERB"
"3225","μήτε","CCONJ"
"3226","ὑπὲρ","ADP"
"3227","τὸ","DET"
"3228","ἀνθρώπινον","ADJ"
"3229","μέτρον","NOUN"
"3230","ἐπαρθῆναι","VERB"
"3231","πιστεύσασαν","VERB"
"3232","τῇ","DET"
"3233","τύχῃ","NOUN"
"3234",",","PUNCT"
"3235","φυλάττειν","VERB"
"3236","δὲ","ADV"
"3237","ἐπὶ","ADP"
"3238","τοῦ","DET"
"3239","ἰσοπέδου","ADJ"
"3240","ἑαυτὴν","PRON"
"3241","μηδὲν","DET"
"3242","ἀπειρόκαλον","ADJ"
"3243","ἢ","CCONJ"
"3244","φορτικὸν","ADJ"
"3245","φρονοῦσαν","VERB"
"3246","καὶ","CCONJ"
"3247","τοῖς","DET"
"3248","προσιοῦσιν","VERB"
"3249","δημοτικῶς","ADV"
"3250","τε","CCONJ"
"3251","καὶ","CCONJ"
"3252","ἐκ","ADP"
"3253","τοῦ","DET"
"3254","ὁμοίου","ADJ"
"3255","προσφέρεσθαι","VERB"
"3256","καὶ","CCONJ"
"3257","δεξιώσεις","NOUN"
"3258","καὶ","CCONJ"
"3259","φιλοφροσύνας","NOUN"
"3260","φιλοφρονεῖσθαι","VERB"
"3261","τοσούτῳ","ADJ"
"3262","ἡδίους","ADJ"
"3263","τοῖς","DET"
"3264","προσομιλοῦσιν","VERB"
"3265",",","PUNCT"
"3266","ὅσῳ","PRON"
"3267","καὶ","ADV"
"3268","παρὰ","ADP"
"3269","μείζονος","ADJ"
"3270","ὅμως","ADV"
"3271","γιγνόμεναι","VERB"
"3272","οὐδὲν","DET"
"3273","τραγικὸν","ADJ"
"3274","ἐμφαίνουσιν","VERB"
"3275",".","PUNCT"
"3276","ὡς","ADV"
"3277","ὁπόσοι","PRON"
"3278","τῷ","DET"
"3279","μέγα","ADJ"
"3280","δύνασθαι","VERB"
"3281","μὴ","ADV"
"3282","πρὸς","ADP"
"3283","ὑπεροψίαν","NOUN"
"3284",",","PUNCT"
"3285","ἀλλὰ","CCONJ"
"3286","καὶ","ADV"
"3287","πρὸς","ADP"
"3288","εὐποιίαν","NOUN"
"3289","ἐχρήσαντο","VERB"
"3290",",","PUNCT"
"3291","οὗτοι","ADJ"
"3292","καὶ","CCONJ"
"3293","ἄξιοι","ADJ"
"3294","μάλιστα","ADV"
"3295","τῶν","DET"
"3296","παρὰ","ADP"
"3297","τῆς","DET"
"3298","τύχης","NOUN"
"3299","δοθέντων","VERB"
"3300","ἀγαθῶν","ADJ"
"3301","ὤφθησαν","VERB"
"3302",",","PUNCT"
"3303","καὶ","CCONJ"
"3304","μόνοι","ADJ"
"3305","ἂν","ADV"
"3306","οὗτοι","ADJ"
"3307","δικαίως","ADV"
"3308","τὸ","DET"
"3309","ἐπίφθονον","ADJ"
"3310","διαφύγοιεν","VERB"
"3311","·","PUNCT"
"3312","οὐδεὶς","ADJ"
"3313","γὰρ","ADV"
"3314","ἂν","ADV"
"3315","φθονήσειε","VERB"
"3316","τῷ","DET"
"3317","ὑπερέχοντι","VERB"
"3318",",","PUNCT"
"3319","ἢν","SCONJ"
"3320","μετριάζοντα","VERB"
"3321","ἐπὶ","ADP"
"3322","τοῖς","DET"
"3323","εὐτυχήμασιν","NOUN"
"3324","αὐτὸν","PRON"
"3325","ὁρᾷ","VERB"
"3326","καὶ","CCONJ"
"3327","μὴ","ADV"
"3328","κατὰ","ADP"
"3329","τὴν","DET"
"3330","τοῦ","DET"
"3331","Ὁμήρου","PROPN"
"3332","Ἄτην","NOUN"
"3333","ἐκείνην","DET"
"3334","ἐπʼ","ADP"
"3335","ἀνδρῶν","NOUN"
"3336","κράατα","ADJ"
"3337","βεβηκότα","VERB"
"3338","καὶ","CCONJ"
"3339","τὸ","DET"
"3340","ὑποδεέστερον","ADJ"
"3341","πατοῦντα","VERB"
"3342","·","PUNCT"
"3343","ὅπερ","PRON"
"3344","ι","ADV"
"3345","ταπεινοὶ","ADJ"
"3346","τὰς","DET"
"3347","γνώμας","NOUN"
"3348","πάσχουσιν","VERB"
"3349","ἀπειροκαλίᾳ","NOUN"
"3350","τῆς","DET"
"3351","ψυχῆς","NOUN"
"3352","·","PUNCT"
"3353","ἐπειδὰν","SCONJ"
"3354","γὰρ","ADV"
"3355","αὐτοὺς","PRON"
"3356","ἡ","DET"
"3357","τύχη","NOUN"
"3358","μηδὲν","DET"
"3359","τοιοῦτον","ADJ"
"3360","ἐλπίσαντας","VERB"
"3361","ἄφνω","ADV"
"3362","ἀναβιβάσῃ","VERB"
"3363","εἰς","ADP"
"3364","πτηνὸν","ADJ"
"3365","ι","ADV"
"3366","καὶ","CCONJ"
"3367","μετάρσιον","ADJ"
"3368","ὄχημα","NOUN"
"3369",",","PUNCT"
"3370","οὐ","ADV"
"3371","μένουσιν","VERB"
"3372","ἐπὶ","ADP"
"3373","τῶν","DET"
"3374","ὑπαρχόντων","VERB"
"3375","οὐδʼ","CCONJ"
"3376","ἀφορῶσιν","VERB"
"3377","κάτω","ADV"
"3378",",","PUNCT"
"3379","ἀλλὰ","CCONJ"
"3380","ἀεὶ","ADV"
"3381","πρὸς","ADP"
"3382","τὸ","DET"
"3383","ἄναντες","ADJ"
"3384","βιάζονται","VERB"
"3385",".","PUNCT"
"3386","τοιγαροῦν","ADV"
"3387","ὥσπερ","ADV"
"3388","ι","ADV"
"3389","Ἴκαρος","PROPN"
"3390",",","PUNCT"
"3391","τακέντος","VERB"
"3392","αὐτοῖς","PRON"
"3393","τάχιστα","ADV"
"3394","τοῦ","DET"
"3395","κηροῦ","NOUN"
"3396","καὶ","CCONJ"
"3397","τῶν","DET"
"3398","πτερῶν","NOUN"
"3399","περιρρυέντων","VERB"
"3400",",","PUNCT"
"3401","γέλωτα","NOUN"
"3402","ὀφλισκάνουσιν","VERB"
"3403","ἐπὶ","ADP"
"3404","κεφαλὴν","NOUN"
"3405","εἰς","ADP"
"3406","πελάγη","NOUN"
"3407","καὶ","CCONJ"
"3408","κλύδωνα","NOUN"
"3409","ἐμπίπτοντες","VERB"
"3410","·","PUNCT"
"3411","ὅσοι","PRON"
"3412","δὲ","ADV"
"3413","κατὰ","ADP"
"3414","τὸν","DET"
"3415","Δαίδαλον","NOUN"
"3416","ἐχρήσαντο","VERB"
"3417","τοῖς","DET"
"3418","πτεροῖς","NOUN"
"3419","καὶ","CCONJ"
"3420","μὴ","ADV"
"3421","πάνυ","ADV"
"3422","ἐπήρθησαν","VERB"
"3423",",","PUNCT"
"3424","εἰδότες","VERB"
"3425","ὅτι","SCONJ"
"3426","ἐκ","ADP"
"3427","κηροῦ","NOUN"
"3428","ἦν","AUX"
"3429","αὐτοῖς","PRON"
"3430","πεποιημένα","VERB"
"3431",",","PUNCT"
"3432","ἐταμιεύσαντο","VERB"
"3433","δὲ","ADV"
"3434","πρὸς","ADP"
"3435","τὸ","DET"
"3436","ἀνθρώπινον","ADJ"
"3437","τὴν","DET"
"3438","φορὰν","NOUN"
"3439","καὶ","CCONJ"
"3440","ἠγάπησαν","VERB"
"3441","ὑψηλότεροι","ADJ"
"3442","μόνον","ADJ"
"3443","τῶν","DET"
"3444","κυμάτων","NOUN"
"3445","ἐνεχθέντες","VERB"
"3446",",","PUNCT"
"3447","ὥστε","SCONJ"
"3448","μέντοι","ADV"
"3449","νοτίζεσθαι","VERB"
"3450","αὐτοῖς","PRON"
"3451","ἀεὶ","ADV"
"3452","τὰ","DET"
"3453","πτερὰ","NOUN"
"3454","καὶ","CCONJ"
"3455","μὴ","ADV"
"3456","παρέχειν","VERB"
"3457","αὐτὰ","PRON"
"3458","μόνῳ","ADJ"
"3459","τῷ","DET"
"3460","ἡλίῳ","NOUN"
"3461",",","PUNCT"
"3462","οὗτοι","ADJ"
"3463","δὲ","ADV"
"3464","ἀσφαλῶς","ADV"
"3465","τε","CCONJ"
"3466","ἅμα","ADV"
"3467","καὶ","CCONJ"
"3468","σωφρόνως","ADV"
"3469","διέπτησαν","VERB"
"3470","ὅπερ","PRON"
"3471","καὶ","ADV"
"3472","ταύτην","ADJ"
"3473","ἄν","ADV"
"3474","τις","ADJ"
"3475","μάλιστα","ADV"
"3476","ἐπαινέσειε","VERB"
"3477",".","PUNCT"
"3478","τοιγαροῦν","ADV"
"3479","καὶ","CCONJ"
"3480","ἄξιον","ADJ"
"3481","παρὰ","ADP"
"3482","πάντων","ADJ"
"3483","ἀπολαμβάνει","VERB"
"3484","τὸν","DET"
"3485","καρπόν","NOUN"
"3486",",","PUNCT"
"3487","εὐχομένων","VERB"
"3488","ταῦτά","DET"
"3489","τε","CCONJ"
"3490","αὐτῇ","PRON"
"3491","παραμεῖναι","VERB"
"3492","τὰ","DET"
"3493","πτερὰ","NOUN"
"3494","καὶ","CCONJ"
"3495","ἔτι","ADV"
"3496","πλείω","ADJ"
"3497","ἐπιρρεῖν","VERB"
"3498","τἀγαθά","DET"
"3499",".","PUNCT"
"3500","Λυκῖνος","PROPN"
"3501","καὶ","CCONJ"
"3502","οὕτως","ADV"
"3503",",","PUNCT"
"3504","ὦ","INTJ"
"3505","Πολύστρατε","PROPN"
"3506",",","PUNCT"
"3507","γιγνέσθω","VERB"
"3508","·","PUNCT"
"3509","ἀξία","ADJ"
"3510","γὰρ","ADV"
"3511","οὐ","ADV"
"3512","τὸ","DET"
"3513","σῶμα","NOUN"
"3514","μόνον","ADJ"
"3515","ὥσπερ","ADV"
"3516","ἡ","DET"
"3517","Ἑλένη","PROPN"
"3518","καλὴ","ADJ"
"3519","οὖσα","AUX"
"3520",",","PUNCT"
"3521",",","PUNCT"
"3522","καλλίω","ADJ"
"3523","δὲ","ADV"
"3524","καὶ","CCONJ"
"3525","ἐρασμιωτέραν","ADJ"
"3526","ὑπʼ","ADP"
"3527","αὐτῷ","PRON"
"3528","τὴν","DET"
"3529","ψυχὴν","NOUN"
"3530","σκέπουσα","VERB"
"3531",".","PUNCT"
"3532","ἔπρεπε","VERB"
"3533","δὲ","ADV"
"3534","καὶ","ADV"
"3535","βασιλεῖ","NOUN"
"3536","τῷ","DET"
"3537","μεγάλῳ","ADJ"
"3538","χρηστῷ","ADJ"
"3539","καὶ","CCONJ"
"3540","ἡμέρῳ","ADJ"
"3541","ὄντι","AUX"
"3542","καὶ","CCONJ"
"3543","τοῦτο","ADJ"
"3544","μετὰ","ADP"
"3545","τῶν","DET"
"3546","ἄλλων","ADJ"
"3547","ἀγαθῶν","ADJ"
"3548",",","PUNCT"
"3549","ὁπόσα","PRON"
"3550","ἐστὶν","AUX"
"3551","αὐτῷ","PRON"
"3552",",","PUNCT"
"3553","εὐδαιμονῆσαι","VERB"
"3554",",","PUNCT"
"3555","ὡς","ADV"
"3556","ἐπʼ","ADP"
"3557","αὐτοῦ","PRON"
"3558","καὶ","ADV"
"3559","φῦναι","VERB"
"3560","γυναῖκα","NOUN"
"3561","τοιαύτην","DET"
"3562","καὶ","CCONJ"
"3563","συνοῦσαν","VERB"
"3564","αὐτῷ","PRON"
"3565","ποθεῖν","VERB"
"3566","αὐτόν","PRON"
"3567","οὐ","ADV"
"3568","γὰρ","ADV"
"3569","μικρὸν","ADJ"
"3570","τοῦτο","DET"
"3571","εὐδαιμόνημα","NOUN"
"3572",",","PUNCT"
"3573","γυνὴ","NOUN"
"3574","περὶ","ADP"
"3575","ἧς","PRON"
"3576","ἄν","ADV"
"3577","τις","ADJ"
"3578","εὐλόγως","ADV"
"3579","τὸ","DET"
"3580","Ὁμηρικὸν","ADJ"
"3581","ἐκεῖνο","DET"
"3582","εἴποι","VERB"
"3583",",","PUNCT"
"3584","χρυσείη","ADJ"
"3585","μὲν","ADV"
"3586","αὐτὴν","PRON"
"3587","Ἀφροδίτῃ","PROPN"
"3588","ἐρίζειν","VERB"
"3589","τὸ","DET"
"3590","κάλλος","NOUN"
"3591",",","PUNCT"
