"ID","TOKEN","UPOS"
"6561",".","PUNCT"
"6562","ἐκ","ADP"
"6563","τῶνδε","ADJ"
"6564","μὴ","ADV"
"6565","θαύμαζε","VERB"
"6566","τῶν","DET"
"6567","εἰρημένων","VERB"
"6568",",","PUNCT"
"6569","Θησεῦ","PROPN"
"6570",",","PUNCT"
"6571","πρὸ","ADP"
"6572","πύργων","NOUN"
"6573","τούσδε","ADJ"
"6574","τολμῆσαι","VERB"
"6575","θανεῖν","VERB"
"6576",".","PUNCT"
"6577","τὸ","DET"
"6578","γὰρ","ADV"
"6579","τραφῆναι","VERB"
"6580","μὴ","ADV"
"6581","κακῶς","ADV"
"6582","αἰδῶ","NOUN"
"6583","φέρει","VERB"
"6584","·","PUNCT"
"6585","αἰσχύνεται","VERB"
"6586","δὲ","ADV"
"6587","τἀγάθʼ","NOUN"
"6588","ἀσκήσας","VERB"
"6589","ἀνὴρ","NOUN"
"6590","κακὸς","ADJ"
"6591","γενέσθαι","VERB"
"6592","πᾶς","ADJ"
"6593","τις","DET"
"6594",".","PUNCT"
"6595","ἡ","DET"
"6596","δʼ","ADV"
"6597","εὐανδρία","NOUN"
"6598","διδακτός","ADJ"
"6599",",","PUNCT"
"6600","εἴπερ","SCONJ"
"6601","καὶ","ADV"
"6602","βρέφος","NOUN"
"6603","διδάσκεται","VERB"
"6604","λέγειν","VERB"
"6605","ἀκούειν","VERB"
"6606","θʼ","CCONJ"
"6607","ὧν","PRON"
"6608","μάθησιν","NOUN"
"6609","οὐκ","ADV"
"6610","ἔχει","VERB"
"6611",".","PUNCT"
"6612","ἃ","PRON"
"6613","δʼ","ADV"
"6614","ἂν","ADV"
"6615","μάθῃ","VERB"
"6616","τις","ADJ"
"6617",",","PUNCT"
"6618","ταῦτα","ADJ"
"6619","σῴζεσθαι","VERB"
"6620","φιλεῖ","VERB"
"6621","πρὸς","ADP"
"6622","γῆρας","NOUN"
"6623",".","PUNCT"
"6624","οὕτω","ADV"
"6625","παῖδας","NOUN"
"6626","εὖ","ADV"
"6627","παιδεύετε","VERB"
"6628",".","PUNCT"
"6629","Χορός","NOUN"
"6630","ἰὼ","INTJ"
"6631","τέκνον","NOUN"
"6632",",","PUNCT"
"6633","δυστυχῆ","ADJ"
"6634","σʼ","PRON"
"6635","ἔτρεφον","VERB"
"6636",",","PUNCT"
"6637","ἔφερον","VERB"
"6638","ὑφʼ","ADP"
"6639","ἥπατος","NOUN"
"6640","πόνους","NOUN"
"6641","ἐνεγκοῦσʼ","VERB"
"6642","ἐν","ADP"
"6643","ὠδῖσι","NOUN"
"6644","·","PUNCT"
"6645","καὶ","CCONJ"
"6646","νῦν","ADV"
"6647","Ἅιδας","NOUN"
"6648","τὸν","DET"
"6649","ἐμὸν","ADJ"
"6650","ἔχει","VERB"
"6651","μόχθον","NOUN"
"6652","ἀθλίας","ADJ"
"6653",",","PUNCT"
"6654","ἐγὼ","PRON"
"6655","δὲ","ADV"
"6656","γηροβοσκὸν","ADJ"
"6657","οὐκ","ADV"
"6658","ἔχω","VERB"
"6659",",","PUNCT"
"6660","τεκοῦσʼ","VERB"
"6661","ἁ","DET"
"6662","τάλαινα","ADJ"
"6663","παῖδα","NOUN"
"6664",".","PUNCT"
"6665","Θησεύς","PROPN"
"6666","καὶ","CCONJ"
"6667","μὴν","ADV"
"6668","τὸν","DET"
"6669","Οἰκλέους","PROPN"
"6670","γε","ADV"
"6671","γενναῖον","ADJ"
"6672","τόκον","NOUN"
"6673","θεοὶ","NOUN"
"6674","ζῶντʼ","VERB"
"6675","ἀναρπάσαντες","VERB"
"6676","ἐς","ADP"
"6677","μυχοὺς","ADJ"
"6678","χθονὸς","NOUN"
"6679","αὐτοῖς","PRON"
"6680","τεθρίπποις","ADJ"
"6681","εὐλογοῦσιν","VERB"
"6682","ἐμφανῶς","ADV"
"6683","·","PUNCT"
"6684","τὸν","DET"
"6685","Οἰδίπου","PROPN"
"6686","τε","CCONJ"
"6687","παῖδα","NOUN"
"6688",",","PUNCT"
"6689","Πολυνείκην","PROPN"
"6690","λέγω","VERB"
"6691",",","PUNCT"
"6692","ἡμεῖς","PRON"
"6693","ἐπαινέσαντες","VERB"
"6694","οὐ","ADV"
"6695","ψευδοίμεθʼ","AUX"
"6696","ἄν","ADV"
"6697",".","PUNCT"
"6698","ξένος","ADJ"
"6699","γὰρ","ADV"
"6700","ἦν","AUX"
"6701","μοι","PRON"
"6702","πρὶν","SCONJ"
"6703","λιπὼν","VERB"
"6704","Κάδμου","PROPN"
"6705","πόλιν","NOUN"
"6706","φυγῇ","VERB"
"6707","πρὸς","ADP"
"6708","Ἄργος","PROPN"
"6709","διαβαλεῖν","VERB"
"6710","αὐθαίρετος","ADJ"
"6711",".","PUNCT"
"6712","ἀλλʼ","CCONJ"
"6713","οἶσθʼ","VERB"
"6714","ὃ","PRON"
"6715","δρᾶσαι","VERB"
"6716","βούλομαι","VERB"
"6717","τούτων","ADJ"
"6718","πέρι","ADP"
"6719",";","PUNCT"
"6720","Ἄδραστος","PROPN"
"6721","οὐκ","ADV"
"6722","οἶδα","VERB"
"6723","πλὴν","ADP"
"6724","ἕν","ADP"
"6725",",","PUNCT"
"6726","σοῖσι","ADJ"
"6727","πείθεσθαι","VERB"
"6728","λόγοις","NOUN"
"6729",".","PUNCT"
"6730","Θησεύς","PROPN"
"6731","τὸν","DET"
"6732","μὲν","ADV"
"6733","Διὸς","PROPN"
"6734","πληγέντα","VERB"
"6735","Καπανέα","PROPN"
"6736","πυρὶ","NOUN"
"6737","Ἄδραστος","PROPN"
"6738","ἦ","CCONJ"
"6739","χωρὶς","ADP"
"6740","ἱερὸν","ADJ"
"6741","ὡς","ADV"
"6742","νεκρὸν","ADJ"
"6743","θάψαι","VERB"
"6744","θέλεις","VERB"
"6745",";","PUNCT"
"6746","Θησεύς","PROPN"
"6747","ναί","INTJ"
"6748","·","PUNCT"
"6749","τοὺς","DET"
"6750","δέ","ADV"
"6751","γʼ","ADV"
"6752","ἄλλους","ADJ"
"6753","πάντας","DET"
"6754","ἐν","ADP"
"6755","μιᾷ","NUM"
"6756","πυρᾷ","NOUN"
"6757",".","PUNCT"
"6758","Ἄδραστος","PROPN"
"6759","ποῦ","ADV"
"6760","δῆτα","ADV"
"6761","θήσεις","VERB"
"6762","μνῆμα","NOUN"
"6763","τῷδε","ADJ"
"6764","χωρίσας","VERB"
"6765",";","PUNCT"
"6766","Θησεύς","PROPN"
"6767","αὐτοῦ","ADV"
"6768","παρʼ","ADP"
"6769","οἴκους","NOUN"
"6770","τούσδε","DET"
"6771","συμπήξας","VERB"
"6772","τάφον","NOUN"
"6773",".","PUNCT"
"6774","Ἄδραστος","PROPN"
"6775","οὗτος","ADJ"
"6776","μὲν","ADV"
"6777","ἤδη","ADV"
"6778","δμωσὶν","NOUN"
"6779","ἂν","ADV"
"6780","μέλοι","VERB"
"6781","πόνος","NOUN"
"6782",".","PUNCT"
"6783","Θησεύς","PROPN"
"6784","ἡμῖν","PRON"
"6785","δέ","ADV"
"6786","γʼ","ADV"
"6787","οἵδε","VERB"
"6788","·","PUNCT"
"6789","στειχέτω","VERB"
"6790","δʼ","ADV"
"6791","ἄχθη","VERB"
"6792","νεκρῶν","ADJ"
"6793",".","PUNCT"
"6794","Ἄδραστος","PROPN"
"6795","ἴτʼ","VERB"
"6796",",","PUNCT"
"6797","ὦ","INTJ"
"6798","τάλαιναι","ADJ"
"6799","μητέρες","NOUN"
"6800",",","PUNCT"
"6801","τέκνων","NOUN"
"6802","πέλας","ADV"
"6803",".","PUNCT"
"6804","Θησεύς","PROPN"
"6805","ἥκιστʼ","ADV"
"6806",",","PUNCT"
"6807","Ἄδραστε","PROPN"
"6808",",","PUNCT"
"6809","τοῦτο","ADJ"
"6810","πρόσφορον","ADJ"
"6811","λέγεις","VERB"
"6812",".","PUNCT"
"6813","Ἄδραστος","PROPN"
"6814","πῶς","ADV"
"6815",";","PUNCT"
"6816","τὰς","DET"
"6817","τεκούσας","VERB"
"6818","οὐ","ADV"
"6819","χρεὼν","VERB"
"6820","ψαῦσαι","VERB"
"6821","τέκνων","NOUN"
"6822",";","PUNCT"
"6823","Θησεύς","PROPN"
"6824","ὄλοιντʼ","VERB"
"6825","ἰδοῦσαι","VERB"
"6826","τούσδʼ","ADJ"
"6827","ἂν","ADV"
"6828","ἠλλοιωμένους","VERB"
"6829",".","PUNCT"
"6830","Ἄδραστος","PROPN"
"6831","πικρὰ","ADJ"
"6832","γὰρ","ADV"
"6833","ὄψις","NOUN"
"6834","αἷμα","NOUN"
"6835","κὠτειλαὶ","NOUN"
"6836","νεκρῶν","ADJ"
"6837",".","PUNCT"
"6838","Θησεύς","PROPN"
"6839","τί","PRON"
"6840","δῆτα","ADV"
"6841","λύπην","NOUN"
"6842","ταῖσδε","ADJ"
"6843","προσθεῖναι","VERB"
"6844","θέλεις","VERB"
"6845",";","PUNCT"
"6846","Ἄδραστος","PROPN"
"6847","νικᾷς","VERB"
"6848",".","PUNCT"
"6849","μένειν","VERB"
"6850","χρὴ","VERB"
"6851","τλημόνως","ADV"
"6852","·","PUNCT"
"6853","λέγει","VERB"
"6854","γὰρ","ADV"
"6855","εὖ","ADV"
"6856","Θησεύς","PROPN"
"6857","·","PUNCT"
"6858","ὅταν","ADV"
"6859","δὲ","ADV"
"6860","τούσδε","ADJ"
"6861","προσθῶμεν","VERB"
"6862","πυρί","NOUN"
"6863",",","PUNCT"
"6864","ὀστᾶ","NOUN"
"6865","προσάξεσθε","VERB"
"6866",".","PUNCT"
"6867","ὦ","INTJ"
"6868","ταλαίπωροι","ADJ"
"6869","βροτῶν","NOUN"
"6870",",","PUNCT"
"6871","τί","PRON"
"6872","κτᾶσθε","VERB"
"6873","λόγχας","NOUN"
"6874","καὶ","CCONJ"
"6875","κατʼ","ADP"
"6876","ἀλλήλων","PRON"
"6877","φόνους","NOUN"
"6878","τίθεσθε","VERB"
"6879",";","PUNCT"
"6880","παύσασθʼ","VERB"
"6881",",","PUNCT"
"6882","ἀλλὰ","CCONJ"
"6883","λήξαντες","VERB"
"6884","πόνων","NOUN"
"6885","ἄστη","NOUN"
"6886","φυλάσσεθʼ","VERB"
"6887","ἥσυχοι","ADJ"
"6888","μεθʼ","ADP"
"6889","ἡσύχων","ADJ"
"6890",".","PUNCT"
"6891","σμικρὸν","ADJ"
"6892","τὸ","DET"
"6893","χρῆμα","NOUN"
"6894","τοῦ","DET"
"6895","βίου","NOUN"
"6896","·","PUNCT"
"6897","τοῦτον","ADJ"
"6898","δὲ","ADV"
"6899","χρὴ","VERB"
"6900","ὡς","ADV"
"6901","ῥᾷστα","ADJ"
"6902","καὶ","CCONJ"
"6903","μὴ","ADV"
"6904","σὺν","ADP"
"6905","πόνοις","NOUN"
"6906","διεκπερᾶν","VERB"
"6907",".","PUNCT"
"6908","Χορός","NOUN"
"6909","—","ADV"
"6910","οὐκέτʼ","ADV"
"6911","εὔτεκνος","ADJ"
"6912",",","PUNCT"
"6913","οὐκέτʼ","ADV"
"6914","εὔ","ADV"
"6915","παις","NOUN"
"6916",",","PUNCT"
"6917","οὐδʼ","CCONJ"
"6918","εὐτυχίας","NOUN"
"6919","μέτε","VERB"
"6920","στίν","VERB"
"6921","μοι","PRON"
"6922","κουροτόκοις","ADJ"
"6923","ἐν","ADP"
"6924","Ἀργείαις","PROPN"
"6925","·","PUNCT"
"6926","οὐδʼ","ADV"
"6927","Ἄρτεμις","PROPN"
"6928","λοχία","NOUN"
"6929","προσφθέγξαιτʼ","VERB"
"6930","ἂν","ADV"
"6931","τὰς","DET"
"6932","ἀτέκνους","ADJ"
"6933",".","PUNCT"
"6934","δυσαίων","ADJ"
"6935","δʼ","ADV"
"6936","ὁ","DET"
"6937","βίος","NOUN"
"6938",",","PUNCT"
"6939","πλαγκτὰ","ADJ"
"6940","δʼ","ADV"
"6941","ὡσεί","ADV"
"6942","τις","DET"
"6943","νεφέλα","NOUN"
"6944","πνευμάτων","NOUN"
"6945","ὑπὸ","ADP"
"6946","δυσχίμων","ADJ"
"6947","ἀίσσω","VERB"
"6948",".","PUNCT"
"6949","Χορός","NOUN"
"6950","—","ADV"
"6951","ἑπτὰ","NUM"
"6952","ματέρες","NOUN"
"6953","ἑπτὰ","NUM"
"6954","κού","ADV"
"6955","ρους","NOUN"
"6956","ἐγεινάμεθʼ","VERB"
"6957","αἱ","DET"
"6958","ταλαί","NOUN"
"6959","πωροι","ADJ"
"6960","κλεινοτάτους","ADJ"
"6961","ἐν","ADP"
"6962","Ἀργείοις","PROPN"
"6963","·","PUNCT"
"6964","καὶ","CCONJ"
"6965","νῦν","ADV"
"6966","ἄπαις","NOUN"
"6967","ἄτεκνος","ADJ"
"6968","γηράσκω","VERB"
"6969","δυστανοτάτως","ADV"
"6970",",","PUNCT"
"6971","οὔτʼ","CCONJ"
"6972","ἐν","ADP"
"6973","φθιμένοις","ADJ"
"6974","οὔτʼ","CCONJ"
"6975","ἐν","ADP"
"6976","ζωοῖσιν","NOUN"
"6977","ἀριθμουμένη","VERB"
"6978",",","PUNCT"
"6979","χωρὶς","ADV"
"6980","δή","ADV"
"6981","τινα","DET"
"6982","τῶνδʼ","ADJ"
"6983","ἔχουσα","VERB"
"6984","μοῖραν","NOUN"
"6985",".","PUNCT"
"6986","Χορός","NOUN"
"6987","—","ADV"
"6988","ὑπολελειμμένα","VERB"
"6989","μοι","PRON"
"6990","δάκρυα","NOUN"
"6991","·","PUNCT"
"6992","μέλεα","ADJ"
"6993","παιδὸς","NOUN"
"6994","ἐν","ADP"
"6995","οἴκοις","NOUN"
"6996","κεῖται","VERB"
"6997","μνήματα","NOUN"
"6998",",","PUNCT"
"6999","πένθιμοι","ADJ"
"7000","κουραὶ","NOUN"
"7001","καὶ","CCONJ"
"7002","στέφανοι","NOUN"
"7003","κόμας","NOUN"
"7004",",","PUNCT"
"7005","λοιβαί","NOUN"
"7006","τε","CCONJ"
"7007","νεκύων","ADJ"
"7008","φθιμένων","VERB"
"7009",",","PUNCT"
"7010","ἀοιδαί","NOUN"
"7011","θʼ","CCONJ"
"7012","ἃς","PRON"
"7013","χρυσοκόμας","ADJ"
"7014","Ἀπόλλων","PROPN"
"7015","οὐκ","ADV"
"7016","ἐνδέχεται","VERB"
"7017","·","PUNCT"
"7018","γόοισι","NOUN"
"7019","δʼ","ADV"
"7020","ὀρθρευομένα","VERB"
"7021","δάκρυσι","NOUN"
"7022","νοτερὸν","ADJ"
"7023","ἀεὶ","ADV"
"7024","πέπλων","NOUN"
"7025","πρὸς","ADP"
"7026","στέρνῳ","NOUN"
"7027","πτύχα","NOUN"
"7028","τέγξω","VERB"
"7029",".","PUNCT"
"7030","Χορός","NOUN"
"7031","—","ADV"
"7032","καὶ","CCONJ"
"7033","μὴν","ADV"
"7034","θαλάμας","NOUN"
"7035","τάσδʼ","DET"
"7036","ἐσορῶ","VERB"
"7037","δὴ","ADV"
"7038","Καπανέως","PROPN"
"7039","ἤδη","ADV"
"7040","τύμβον","NOUN"
"7041","θʼ","CCONJ"
"7042","ἱερὸν","ADJ"
"7043","μελάθρων","NOUN"
"7044","τʼ","CCONJ"
"7045","ἐκτὸς","ADP"
"7046","Θησέως","PROPN"
"7047","ἀναθήματα","NOUN"
"7048","νεκροῖς","ADJ"
"7049",",","PUNCT"
"7050","κλεινήν","ADJ"
"7051","τʼ","CCONJ"
"7052","ἄλοχον","NOUN"
"7053","τοῦ","DET"
"7054","καπφθιμένου","VERB"
"7055","τοῦδε","ADJ"
"7056","κεραυνῷ","NOUN"
"7057","πέλας","ADV"
"7058","Εὐάδνην","PROPN"
"7059",",","PUNCT"
"7060","ἣν","PRON"
"7061","Ἶφις","PROPN"
"7062","ἄναξ","NOUN"
"7063","παῖδα","NOUN"
"7064","φυτεύει","VERB"
"7065",".","PUNCT"
"7066","τί","PRON"
"7067","ποτʼ","ADV"
"7068","αἰθερίαν","ADJ"
"7069","ἕστηκε","VERB"
"7070","πέτραν","NOUN"
"7071",",","PUNCT"
"7072","ἣ","PRON"
"7073","τῶνδε","DET"
"7074","δόμων","NOUN"
"7075","ὑπερακρίζει","VERB"
"7076",",","PUNCT"
"7077","τήνδʼ","DET"
"7078","ἐμβαίνουσα","VERB"
"7079","κέλευθον","NOUN"
"7080",";","PUNCT"
"7081","Εὐάδνη","PROPN"
"7082","τί","PRON"
"7083","φέγγος","NOUN"
"7084",",","PUNCT"
"7085","τίνʼ","PRON"
"7086","αἴγλαν","NOUN"
"7087","ἐδίφρευε","VERB"
"7088","τόθʼ","ADV"
"7089","ἅλιος","ADJ"
"7090","σελάνα","NOUN"
"7091","τε","CCONJ"
"7092","κατʼ","ADP"
"7093","αἰθέρα","NOUN"
"7094",",","PUNCT"
"7095","λαμπάδʼ","NOUN"
"7096","ἵνʼ","PROPN"
"7097","ὠκυθόαι","ADJ"
"7098","νύμφαι","NOUN"
"7099",",","PUNCT"
"7100","ἱππεύουσι","VERB"
"7101","διʼ","ADP"
"7102","ὀρφναίας","ADJ"
"7103",",","PUNCT"
"7104","ἁνίκα","PRON"
"7105","γάμων","NOUN"
"7106","γάμων","NOUN"
"7107","τῶν","DET"
"7108","ἐμῶν","ADJ"
"7109","πόλις","NOUN"
"7110","Ἄργους","PROPN"
"7111","ἀοιδάς","NOUN"
"7112",",","PUNCT"
"7113","εὐδαιμονίας","NOUN"
"7114",",","PUNCT"
"7115","ἐπύργωσε","VERB"
"7116","καὶ","CCONJ"
"7117","γαμέτα","NOUN"
"7118","χαλκεοτευχοῦς","ADJ"
"7119",",","PUNCT"
"7120","αἰαῖ","INTJ"
"7121",",","PUNCT"
"7122","Καπανέως","PROPN"
"7123",".","PUNCT"
"7124","πρός","ADP"
"7125","σʼ","PRON"
"7126","ἔβαν","VERB"
"7127","δρομὰς","NOUN"
"7128","ἐξ","ADP"
"7129","ἐμῶν","ADJ"
"7130","οἴκων","NOUN"
"7131","ἐκβακχευσαμένα","VERB"
"7132",",","PUNCT"
"7133","πυρᾶς","NOUN"
"7134","φῶς","NOUN"
"7135","τάφον","NOUN"
"7136","τε","CCONJ"
"7137","βατεύσουσα","VERB"
"7138","τὸν","DET"
"7139","αὐτόν","DET"
"7140",",","PUNCT"
"7141","ἐς","ADP"
"7142","Ἅιδαν","PROPN"
"7143","καταλύσουσʼ","VERB"
"7144","ἔμμοχθον","ADJ"
"7145","βίοτον","NOUN"
"7146","αἰῶνός","NOUN"
"7147","τε","CCONJ"
"7148","πόνους","NOUN"
"7149","·","PUNCT"
"7150","ἥδιστος","ADJ"
"7151","γάρ","ADV"
"7152","τοι","PRON"
"7153","θάνατος","NOUN"
"7154","συνθνῄσκειν","VERB"
"7155","θνῄσκουσι","VERB"
"7156","φίλοις","NOUN"
"7157",",","PUNCT"
"7158","εἰ","SCONJ"
"7159","δαίμων","NOUN"
"7160","τάδε","ADJ"
"7161","κραίνοι","VERB"
"7162",".","PUNCT"
"7163","Χορός","NOUN"
"7164","καὶ","CCONJ"
"7165","μὴν","ADV"
"7166","ὁρᾷς","VERB"
"7167","τήνδʼ","DET"
"7168","ἧς","PRON"
"7169","ἐφέστηκας","VERB"
"7170","πέλας","ADV"
"7171","πυράν","NOUN"
"7172",",","PUNCT"
"7173","Διὸς","PROPN"
"7174","θησαυρόν","NOUN"
"7175",",","PUNCT"
"7176","ἔνθʼ","ADV"
"7177","ἔνεστι","VERB"
"7178","σὸς","ADJ"
"7179","πόσις","NOUN"
"7180","δαμασθεὶς","VERB"
"7181","λαμπάσιν","NOUN"
"7182","κεραυνίοις","ADJ"
"7183",".","PUNCT"
"7184","Εὐάδνη","PROPN"
"7185","ὁρῶ","VERB"
"7186","δὴ","ADV"
"7187","τελευτάν","VERB"
"7188",",","PUNCT"
"7189","ἵνʼ","SCONJ"
"7190","ἕστακα","VERB"
"7191","·","PUNCT"
"7192","τύχα","NOUN"
"7193","δέ","ADV"
"7194","μοι","PRON"
"7195","ξυνάπτοι","ADJ"
"7196","ποδός","NOUN"
"7197","·","PUNCT"
"7198","ἀλλὰ","CCONJ"
"7199","τᾶς","DET"
"7200","εὐκλεΐας","NOUN"
"7201","χάριν","ADP"
"7202","ἔνθεν","ADV"
"7203","ὁρ","VERB"
"7204","μάσω","VERB"
"7205","τᾶσδʼ","DET"
"7206","ἀπὸ","ADP"
"7207","πέτρας","NOUN"
"7208","πη","VERB"
"7209","δήσασα","VERB"
"7210","πυρὸς","NOUN"
"7211","ἔσω","ADV"
"7212",",","PUNCT"
"7213","σῶμά","NOUN"
"7214","τʼ","CCONJ"
"7215","αἴθοπι","ADJ"
"7216","φλογμῷ","NOUN"
"7217","πόσει","NOUN"
"7218","συμμείξασα","VERB"
"7219",",","PUNCT"
"7220","φίλον","ADJ"
"7221","χρῶτα","NOUN"
"7222","χρωτὶ","NOUN"
"7223","πέλας","ADV"
"7224","θεμένα","VERB"
"7225",",","PUNCT"
"7226","Φερσεφονείας","PROPN"
"7227","ἥξω","VERB"
"7228","θαλάμους","NOUN"
"7229",",","PUNCT"
"7230","σὲ","PRON"
"7231","τὸν","DET"
"7232","θανόντʼ","VERB"
"7233","οὔποτʼ","ADV"
"7234","ἐμᾷ","ADJ"
"7235","προδοῦσα","VERB"
"7236","ψυχᾷ","NOUN"
"7237","κατὰ","ADP"
"7238","γᾶς","NOUN"
"7239",".","PUNCT"
"7240","ἴτω","VERB"
"7241","φῶς","NOUN"
"7242","γάμοι","NOUN"
"7243","τε","CCONJ"
"7244","·","PUNCT"
"7245","ἴθʼ","VERB"
"7246","αἵτινες","PRON"
"7247","εὐναὶ","NOUN"
"7248","δικαίων","ADJ"
"7249","ὑμεναίων","NOUN"
"7250","ἐν","ADP"
"7251","Ἄργει","PROPN"
"7252","φανῶσιν","VERB"
"7253","τέκνοις","NOUN"
"7254","·","PUNCT"
"7255","ὅσιος","ADJ"
"7256","δʼ","ADV"
"7257","ὅσιος","ADJ"
"7258","εὐναῖος","ADJ"
"7259","γαμέτας","NOUN"
"7260","συντηχθεὶς","VERB"
"7261","αὔραις","NOUN"
"7262","ἀδόλοις","ADJ"
"7263","γενναίας","ADJ"
"7264","ψυχᾶς","NOUN"
"7265","ἀλόχοιο","NOUN"
"7266",".","PUNCT"
"7267","Χορός","NOUN"
"7268","καὶ","CCONJ"
"7269","μὴν","ADV"
"7270","ὅδʼ","DET"
"7271","αὐτὸς","DET"
"7272","σὸς","ADJ"
"7273","πατὴρ","NOUN"
"7274","βαίνει","VERB"
"7275","πέλας","ADV"
"7276","γεραιὸς","ADJ"
"7277","Ἶφις","PROPN"
"7278","ἐς","ADP"
"7279","νεωτέρους","ADJ"
"7280","λόγους","NOUN"
"7281",",","PUNCT"
"7282","οὓς","PRON"
"7283","οὐ","ADV"
"7284","κατειδὼς","VERB"
"7285","πρόσθεν","ADV"
"7286","ἀλγήσει","VERB"
"7287","κλύων","VERB"
"7288",".","PUNCT"
"7289","Ἶφις","PROPN"
"7290","ὦ","INTJ"
"7291","δυστάλαιναι","ADJ"
"7292",",","PUNCT"
"7293","δυστάλας","ADJ"
"7294","δʼ","ADV"
"7295","ἐγὼ","PRON"
"7296","γέρων","NOUN"
"7297",",","PUNCT"
"7298","ἥκω","VERB"
"7299","διπλοῦν","ADJ"
"7300","πένθημʼ","NOUN"
"7301","ὁμαιμόνων","NOUN"
"7302","ἔχων","VERB"
"7303",",","PUNCT"
"7304","τὸν","DET"
"7305","μὲν","ADV"
"7306","θανόντα","VERB"
"7307","παῖδα","NOUN"
"7308","Καδμείων","ADJ"
"7309","δορὶ","NOUN"
"7310","Ἐτέοκλον","PROPN"
"7311","ἐς","ADP"
"7312","γῆν","NOUN"
"7313","πατρίδα","NOUN"
"7314","ναυσθλώσων","VERB"
"7315","νεκρόν","ADJ"
"7316",",","PUNCT"
"7317","ζητῶν","VERB"
"7318","τʼ","CCONJ"
"7319","ἐμὴν","ADJ"
"7320","παῖδʼ","NOUN"
"7321",",","PUNCT"
"7322","ἣ","PRON"
"7323","δόμων","NOUN"
"7324","ἐξώπιος","ADJ"
"7325","βέβηκε","VERB"
"7326","πηδήσασα","VERB"
"7327","Καπανέως","PROPN"
"7328","δάμαρ","NOUN"
"7329",",","PUNCT"
"7330","θανεῖν","VERB"
"7331","ἐρῶσα","VERB"
"7332","σὺν","ADP"
"7333","πόσει","PROPN"
"7334",".","PUNCT"
"7335","χρόνον","NOUN"
"7336","μὲν","ADV"
"7337","οὖν","ADV"
"7338","τὸν","DET"
"7339","πρόσθʼ","ADJ"
"7340","ἐφρουρεῖτʼ","VERB"
"7341","ἐν","ADP"
"7342","δόμοις","NOUN"
"7343","·","PUNCT"
"7344","ἐπεὶ","SCONJ"
"7345","δʼ","ADV"
"7346","ἐγὼ","PRON"
"7347","φυλακὰς","NOUN"
"7348","ἀνῆκα","VERB"
"7349","τοῖς","DET"
"7350","παρεστῶσιν","VERB"
"7351","κακοῖς","ADJ"
"7352",",","PUNCT"
"7353","βέβηκεν","VERB"
"7354",".","PUNCT"
"7355","ἀλλὰ","CCONJ"
"7356","τῇδέ","ADJ"
"7357","νιν","PRON"
"7358","δοξάζομεν","VERB"
"7359","μάλιστʼ","ADV"
"7360","ἂν","ADV"
"7361","εἶναι","AUX"
"7362","·","PUNCT"
"7363","φράζετʼ","VERB"
"7364","εἰ","SCONJ"
"7365","κατείδετε","VERB"
"7366",".","PUNCT"
"7367","Εὐάδνη","PROPN"
"7368","τί","PRON"
"7369","τάσδʼ","DET"
"7370","ἐρωτᾷς","VERB"
"7371",";","PUNCT"
"7372","ἥδʼ","DET"
"7373","ἐγὼ","PRON"
"7374","πέτρας","NOUN"
"7375","ἔπι","ADP"
"7376","ὄρνις","NOUN"
"7377","τις","DET"
"7378","ὡσεὶ","ADV"
"7379","Καπανέως","PROPN"
"7380","ὑπὲρ","ADP"
"7381","πυρᾶς","NOUN"
"7382","δύστηνον","ADJ"
"7383","αἰώρημα","NOUN"
"7384","κουφίζω","VERB"
"7385",",","PUNCT"
"7386","πάτερ","NOUN"
"7387",".","PUNCT"
"7388","Ἶφις","PROPN"
"7389","τέκνον","NOUN"
"7390",",","PUNCT"
"7391","τίς","PRON"
"7392","αὔρα","NOUN"
"7393",";","PUNCT"
"7394","τίς","PRON"
"7395","στόλος","NOUN"
"7396",";","PUNCT"
"7397","τίνος","PRON"
"7398","χάριν","ADP"
"7399","δόμων","NOUN"
"7400","ὑπεκβᾶσʼ","VERB"
"7401","ἦλθες","VERB"
"7402","ἐς","ADP"
"7403","τήνδε","DET"
"7404","χθόνα","NOUN"
"7405",";","PUNCT"
"7406","Εὐάδνη","PROPN"
"7407","ὀργὴν","NOUN"
"7408","λάβοις","VERB"
"7409","ἂν","ADV"
"7410","τῶν","DET"
"7411","ἐμῶν","ADJ"
"7412","βουλευμάτων","NOUN"
"7413","κλύων","VERB"
"7414","·","PUNCT"
"7415","ἀκοῦσαι","VERB"
"7416","δʼ","ADV"
"7417","οὔ","ADV"
"7418","σε","PRON"
"7419","βούλομαι","VERB"
"7420",",","PUNCT"
"7421","πάτερ","NOUN"
"7422",".","PUNCT"
"7423","Ἶφις","PROPN"
"7424","τί","PRON"
"7425","δʼ","ADV"
"7426",";","PUNCT"
"7427","οὐ","ADV"
"7428","δίκαιον","ADJ"
"7429","πατέρα","NOUN"
"7430","τὸν","DET"
"7431","σὸν","ADJ"
"7432","εἰδέναι","VERB"
"7433",";","PUNCT"
"7434","Εὐάδνη","PROPN"
"7435","κριτὴς","NOUN"
"7436","ἂν","ADV"
"7437","εἴης","AUX"
"7438","οὐ","ADV"
"7439","σοφὸς","ADJ"
"7440","γνώμης","NOUN"
"7441","ἐμῆς","ADJ"
"7442",".","PUNCT"
"7443","Ἶφις","PROPN"
"7444","σκευῇ","NOUN"
