"ID","TOKEN","NER"
"6897","τοῦτον","O"
"6898","δὲ","O"
"6899","χρὴ","O"
"6900","ὡς","O"
"6901","ῥᾷστα","O"
"6902","καὶ","O"
"6903","μὴ","O"
"6904","σὺν","O"
"6905","πόνοις","O"
"6906","διεκπερᾶν","O"
"6907",".","O"
"6908","Χορός","O"
"6909","—","O"
"6910","οὐκέτʼ","O"
"6911","εὔτεκνος","O"
"6912",",","O"
"6913","οὐκέτʼ","O"
"6914","εὔ","O"
"6915","παις","O"
"6916",",","O"
"6917","οὐδʼ","O"
"6918","εὐτυχίας","O"
"6919","μέτε","O"
"6920","στίν","O"
"6921","μοι","O"
"6922","κουροτόκοις","O"
"6923","ἐν","O"
"6924","Ἀργείαις","GPE"
"6925","·","O"
"6926","οὐδʼ","O"
"6927","Ἄρτεμις","GOD"
"6928","λοχία","O"
"6929","προσφθέγξαιτʼ","O"
"6930","ἂν","O"
"6931","τὰς","O"
"6932","ἀτέκνους","O"
"6933",".","O"
"6934","δυσαίων","O"
"6935","δʼ","O"
"6936","ὁ","O"
"6937","βίος","O"
"6938",",","O"
"6939","πλαγκτὰ","O"
"6940","δʼ","O"
"6941","ὡσεί","O"
"6942","τις","O"
"6943","νεφέλα","O"
"6944","πνευμάτων","O"
"6945","ὑπὸ","O"
"6946","δυσχίμων","O"
"6947","ἀίσσω","O"
"6948",".","O"
"6949","Χορός","O"
"6950","—","O"
"6951","ἑπτὰ","O"
"6952","ματέρες","O"
"6953","ἑπτὰ","O"
"6954","κού","O"
"6955","ρους","O"
"6956","ἐγεινάμεθʼ","O"
"6957","αἱ","O"
"6958","ταλαί","O"
"6959","πωροι","O"
"6960","κλεινοτάτους","O"
"6961","ἐν","O"
"6962","Ἀργείοις","NORP"
"6963","·","O"
"6964","καὶ","O"
"6965","νῦν","O"
"6966","ἄπαις","O"
"6967","ἄτεκνος","O"
"6968","γηράσκω","O"
"6969","δυστανοτάτως","O"
"6970",",","O"
"6971","οὔτʼ","O"
"6972","ἐν","O"
"6973","φθιμένοις","O"
"6974","οὔτʼ","O"
"6975","ἐν","O"
"6976","ζωοῖσιν","O"
"6977","ἀριθμουμένη","O"
"6978",",","O"
"6979","χωρὶς","O"
"6980","δή","O"
"6981","τινα","O"
"6982","τῶνδʼ","O"
"6983","ἔχουσα","O"
"6984","μοῖραν","O"
"6985",".","O"
"6986","Χορός","O"
"6987","—","O"
"6988","ὑπολελειμμένα","O"
"6989","μοι","O"
"6990","δάκρυα","O"
"6991","·","O"
"6992","μέλεα","O"
"6993","παιδὸς","O"
"6994","ἐν","O"
"6995","οἴκοις","O"
"6996","κεῖται","O"
"6997","μνήματα","O"
"6998",",","O"
"6999","πένθιμοι","O"
"7000","κουραὶ","O"
"7001","καὶ","O"
"7002","στέφανοι","O"
"7003","κόμας","O"
"7004",",","O"
"7005","λοιβαί","O"
"7006","τε","O"
"7007","νεκύων","O"
"7008","φθιμένων","O"
"7009",",","O"
"7010","ἀοιδαί","O"
"7011","θʼ","O"
"7012","ἃς","O"
"7013","χρυσοκόμας","O"
"7014","Ἀπόλλων","GOD"
"7015","οὐκ","O"
"7016","ἐνδέχεται","O"
"7017","·","O"
"7018","γόοισι","O"
"7019","δʼ","O"
"7020","ὀρθρευομένα","O"
"7021","δάκρυσι","O"
"7022","νοτερὸν","O"
"7023","ἀεὶ","O"
"7024","πέπλων","O"
"7025","πρὸς","O"
"7026","στέρνῳ","O"
"7027","πτύχα","O"
"7028","τέγξω","O"
"7029",".","O"
"7030","Χορός","O"
"7031","—","O"
"7032","καὶ","O"
"7033","μὴν","O"
"7034","θαλάμας","O"
"7035","τάσδʼ","O"
"7036","ἐσορῶ","O"
"7037","δὴ","O"
"7038","Καπανέως","PERSON"
"7039","ἤδη","O"
"7040","τύμβον","O"
"7041","θʼ","O"
"7042","ἱερὸν","O"
"7043","μελάθρων","O"
"7044","τʼ","O"
"7045","ἐκτὸς","O"
"7046","Θησέως","PERSON"
"7047","ἀναθήματα","O"
"7048","νεκροῖς","O"
"7049",",","O"
"7050","κλεινήν","O"
"7051","τʼ","O"
"7052","ἄλοχον","O"
"7053","τοῦ","O"
"7054","καπφθιμένου","O"
"7055","τοῦδε","O"
"7056","κεραυνῷ","O"
"7057","πέλας","O"
"7058","Εὐάδνην","O"
"7059",",","O"
"7060","ἣν","O"
"7061","Ἶφις","PERSON"
"7062","ἄναξ","O"
"7063","παῖδα","O"
"7064","φυτεύει","O"
"7065",".","O"
"7066","τί","O"
"7067","ποτʼ","O"
"7068","αἰθερίαν","O"
"7069","ἕστηκε","O"
"7070","πέτραν","O"
"7071",",","O"
"7072","ἣ","O"
"7073","τῶνδε","O"
"7074","δόμων","O"
"7075","ὑπερακρίζει","O"
"7076",",","O"
"7077","τήνδʼ","O"
"7078","ἐμβαίνουσα","O"
"7079","κέλευθον","O"
"7080",";","O"
"7081","Εὐάδνη","O"
"7082","τί","O"
"7083","φέγγος","O"
"7084",",","O"
"7085","τίνʼ","O"
"7086","αἴγλαν","O"
"7087","ἐδίφρευε","O"
"7088","τόθʼ","O"
"7089","ἅλιος","O"
"7090","σελάνα","O"
"7091","τε","O"
"7092","κατʼ","O"
"7093","αἰθέρα","O"
"7094",",","O"
"7095","λαμπάδʼ","O"
"7096","ἵνʼ","O"
"7097","ὠκυθόαι","O"
"7098","νύμφαι","GOD"
"7099",",","O"
"7100","ἱππεύουσι","O"
"7101","διʼ","O"
"7102","ὀρφναίας","O"
"7103",",","O"
"7104","ἁνίκα","O"
"7105","γάμων","O"
"7106","γάμων","O"
"7107","τῶν","O"
"7108","ἐμῶν","O"
"7109","πόλις","O"
"7110","Ἄργους","O"
"7111","ἀοιδάς","O"
"7112",",","O"
"7113","εὐδαιμονίας","O"
"7114",",","O"
"7115","ἐπύργωσε","O"
"7116","καὶ","O"
"7117","γαμέτα","O"
"7118","χαλκεοτευχοῦς","O"
"7119",",","O"
"7120","αἰαῖ","O"
"7121",",","O"
"7122","Καπανέως","PERSON"
"7123",".","O"
"7124","πρός","O"
"7125","σʼ","O"
"7126","ἔβαν","O"
"7127","δρομὰς","O"
"7128","ἐξ","O"
"7129","ἐμῶν","O"
"7130","οἴκων","O"
"7131","ἐκβακχευσαμένα","O"
"7132",",","O"
"7133","πυρᾶς","O"
"7134","φῶς","O"
"7135","τάφον","O"
"7136","τε","O"
"7137","βατεύσουσα","O"
"7138","τὸν","O"
"7139","αὐτόν","O"
"7140",",","O"
"7141","ἐς","O"
"7142","Ἅιδαν","GOD"
"7143","καταλύσουσʼ","O"
"7144","ἔμμοχθον","O"
"7145","βίοτον","O"
"7146","αἰῶνός","O"
"7147","τε","O"
"7148","πόνους","O"
"7149","·","O"
"7150","ἥδιστος","O"
"7151","γάρ","O"
"7152","τοι","O"
"7153","θάνατος","O"
"7154","συνθνῄσκειν","O"
"7155","θνῄσκουσι","O"
"7156","φίλοις","O"
"7157",",","O"
"7158","εἰ","O"
"7159","δαίμων","O"
"7160","τάδε","O"
"7161","κραίνοι","O"
"7162",".","O"
"7163","Χορός","O"
"7164","καὶ","O"
"7165","μὴν","O"
"7166","ὁρᾷς","O"
"7167","τήνδʼ","O"
"7168","ἧς","O"
"7169","ἐφέστηκας","O"
"7170","πέλας","O"
"7171","πυράν","O"
"7172",",","O"
"7173","Διὸς","GOD"
"7174","θησαυρόν","O"
"7175",",","O"
"7176","ἔνθʼ","O"
"7177","ἔνεστι","O"
"7178","σὸς","O"
"7179","πόσις","O"
"7180","δαμασθεὶς","O"
"7181","λαμπάσιν","O"
"7182","κεραυνίοις","O"
"7183",".","O"
"7184","Εὐάδνη","O"
"7185","ὁρῶ","O"
"7186","δὴ","O"
"7187","τελευτάν","O"
"7188",",","O"
"7189","ἵνʼ","O"
"7190","ἕστακα","O"
"7191","·","O"
"7192","τύχα","O"
"7193","δέ","O"
"7194","μοι","O"
"7195","ξυνάπτοι","O"
"7196","ποδός","O"
"7197","·","O"
"7198","ἀλλὰ","O"
"7199","τᾶς","O"
"7200","εὐκλεΐας","O"
"7201","χάριν","O"
"7202","ἔνθεν","O"
"7203","ὁρ","O"
"7204","μάσω","O"
"7205","τᾶσδʼ","O"
"7206","ἀπὸ","O"
"7207","πέτρας","O"
"7208","πη","O"
"7209","δήσασα","O"
"7210","πυρὸς","O"
"7211","ἔσω","O"
"7212",",","O"
"7213","σῶμά","O"
"7214","τʼ","O"
"7215","αἴθοπι","O"
"7216","φλογμῷ","O"
"7217","πόσει","O"
"7218","συμμείξασα","O"
"7219",",","O"
"7220","φίλον","O"
"7221","χρῶτα","O"
"7222","χρωτὶ","O"
"7223","πέλας","O"
"7224","θεμένα","O"
"7225",",","O"
"7226","Φερσεφονείας","GOD"
"7227","ἥξω","O"
"7228","θαλάμους","O"
"7229",",","O"
"7230","σὲ","O"
"7231","τὸν","O"
"7232","θανόντʼ","O"
"7233","οὔποτʼ","O"
"7234","ἐμᾷ","O"
"7235","προδοῦσα","O"
"7236","ψυχᾷ","O"
"7237","κατὰ","O"
"7238","γᾶς","O"
"7239",".","O"
"7240","ἴτω","O"
"7241","φῶς","O"
"7242","γάμοι","O"
"7243","τε","O"
"7244","·","O"
"7245","ἴθʼ","O"
"7246","αἵτινες","O"
"7247","εὐναὶ","O"
"7248","δικαίων","O"
"7249","ὑμεναίων","O"
"7250","ἐν","O"
"7251","Ἄργει","GPE"
"7252","φανῶσιν","O"
"7253","τέκνοις","O"
"7254","·","O"
"7255","ὅσιος","O"
"7256","δʼ","O"
"7257","ὅσιος","O"
"7258","εὐναῖος","O"
"7259","γαμέτας","O"
"7260","συντηχθεὶς","O"
"7261","αὔραις","O"
"7262","ἀδόλοις","O"
"7263","γενναίας","O"
"7264","ψυχᾶς","O"
"7265","ἀλόχοιο","O"
"7266",".","O"
"7267","Χορός","O"
"7268","καὶ","O"
"7269","μὴν","O"
"7270","ὅδʼ","O"
"7271","αὐτὸς","O"
"7272","σὸς","O"
"7273","πατὴρ","O"
"7274","βαίνει","O"
"7275","πέλας","O"
"7276","γεραιὸς","O"
"7277","Ἶφις","PERSON"
"7278","ἐς","O"
"7279","νεωτέρους","O"
"7280","λόγους","O"
"7281",",","O"
"7282","οὓς","O"
"7283","οὐ","O"
"7284","κατειδὼς","O"
"7285","πρόσθεν","O"
"7286","ἀλγήσει","O"
"7287","κλύων","O"
"7288",".","O"
"7289","Ἶφις","PERSON"
"7290","ὦ","O"
"7291","δυστάλαιναι","O"
"7292",",","O"
"7293","δυστάλας","O"
"7294","δʼ","O"
"7295","ἐγὼ","O"
"7296","γέρων","O"
"7297",",","O"
"7298","ἥκω","O"
"7299","διπλοῦν","O"
"7300","πένθημʼ","O"
"7301","ὁμαιμόνων","O"
"7302","ἔχων","O"
"7303",",","O"
"7304","τὸν","O"
"7305","μὲν","O"
"7306","θανόντα","O"
"7307","παῖδα","O"
"7308","Καδμείων","PERSON"
"7309","δορὶ","O"
"7310","Ἐτέοκλον","PERSON"
"7311","ἐς","O"
"7312","γῆν","O"
"7313","πατρίδα","O"
"7314","ναυσθλώσων","O"
"7315","νεκρόν","O"
"7316",",","O"
"7317","ζητῶν","O"
"7318","τʼ","O"
"7319","ἐμὴν","O"
"7320","παῖδʼ","O"
"7321",",","O"
"7322","ἣ","O"
"7323","δόμων","O"
"7324","ἐξώπιος","O"
"7325","βέβηκε","O"
"7326","πηδήσασα","O"
"7327","Καπανέως","PERSON"
"7328","δάμαρ","O"
"7329",",","O"
"7330","θανεῖν","O"
"7331","ἐρῶσα","O"
"7332","σὺν","O"
"7333","πόσει","O"
"7334",".","O"
"7335","χρόνον","O"
"7336","μὲν","O"
"7337","οὖν","O"
"7338","τὸν","O"
"7339","πρόσθʼ","O"
"7340","ἐφρουρεῖτʼ","O"
"7341","ἐν","O"
"7342","δόμοις","O"
"7343","·","O"
"7344","ἐπεὶ","O"
"7345","δʼ","O"
"7346","ἐγὼ","O"
"7347","φυλακὰς","O"
"7348","ἀνῆκα","O"
"7349","τοῖς","O"
"7350","παρεστῶσιν","O"
"7351","κακοῖς","O"
"7352",",","O"
"7353","βέβηκεν","O"
"7354",".","O"
"7355","ἀλλὰ","O"
"7356","τῇδέ","O"
"7357","νιν","O"
"7358","δοξάζομεν","O"
"7359","μάλιστʼ","O"
"7360","ἂν","O"
"7361","εἶναι","O"
"7362","·","O"
"7363","φράζετʼ","O"
"7364","εἰ","O"
"7365","κατείδετε","O"
"7366",".","O"
"7367","Εὐάδνη","O"
"7368","τί","O"
"7369","τάσδʼ","O"
"7370","ἐρωτᾷς","O"
"7371",";","O"
"7372","ἥδʼ","O"
"7373","ἐγὼ","O"
"7374","πέτρας","O"
"7375","ἔπι","O"
"7376","ὄρνις","O"
"7377","τις","O"
"7378","ὡσεὶ","O"
"7379","Καπανέως","PERSON"
"7380","ὑπὲρ","O"
"7381","πυρᾶς","O"
"7382","δύστηνον","O"
"7383","αἰώρημα","O"
"7384","κουφίζω","O"
"7385",",","O"
"7386","πάτερ","O"
"7387",".","O"
"7388","Ἶφις","PERSON"
"7389","τέκνον","O"
"7390",",","O"
"7391","τίς","O"
"7392","αὔρα","O"
"7393",";","O"
"7394","τίς","O"
"7395","στόλος","O"
"7396",";","O"
"7397","τίνος","O"
"7398","χάριν","O"
"7399","δόμων","O"
"7400","ὑπεκβᾶσʼ","O"
"7401","ἦλθες","O"
"7402","ἐς","O"
"7403","τήνδε","O"
"7404","χθόνα","O"
"7405",";","O"
"7406","Εὐάδνη","O"
"7407","ὀργὴν","O"
"7408","λάβοις","O"
"7409","ἂν","O"
"7410","τῶν","O"
"7411","ἐμῶν","O"
"7412","βουλευμάτων","O"
"7413","κλύων","O"
"7414","·","O"
"7415","ἀκοῦσαι","O"
"7416","δʼ","O"
"7417","οὔ","O"
"7418","σε","O"
"7419","βούλομαι","O"
"7420",",","O"
"7421","πάτερ","O"
"7422",".","O"
"7423","Ἶφις","PERSON"
"7424","τί","O"
"7425","δʼ","O"
"7426",";","O"
"7427","οὐ","O"
"7428","δίκαιον","O"
"7429","πατέρα","O"
"7430","τὸν","O"
"7431","σὸν","O"
"7432","εἰδέναι","O"
"7433",";","O"
"7434","Εὐάδνη","O"
"7435","κριτὴς","O"
"7436","ἂν","O"
"7437","εἴης","O"
"7438","οὐ","O"
"7439","σοφὸς","O"
"7440","γνώμης","O"
"7441","ἐμῆς","O"
"7442",".","O"
"7443","Ἶφις","PERSON"
"7444","σκευῇ","O"
"7445","δὲ","O"
"7446","τῇδε","O"
"7447","τοῦ","O"
"7448","χάριν","O"
"7449","κοσμεῖς","O"
"7450","δέμας","O"
"7451",";","O"
"7452","Εὐάδνη","O"
"7453","θέλει","O"
"7454","τι","O"
"7455","κλεινὸν","O"
"7456","οὗτος","O"
"7457","ὁ","O"
"7458","στολμός","O"
"7459",",","O"
"7460","πάτερ","O"
"7461",".","O"
"7462","Ἶφις","PERSON"
"7463","ὡς","O"
"7464","οὐκ","O"
"7465","ἐπʼ","O"
"7466","ἀνδρὶ","O"
"7467","πένθιμος","O"
"7468","πρέπεις","O"
"7469","ὁρᾶν","O"
"7470",".","O"
"7471","Εὐάδνη","O"
"7472","ἐς","O"
"7473","γάρ","O"
"7474","τι","O"
"7475","πρᾶγμα","O"
"7476","νεοχμὸν","O"
"7477","ἐσκευάσμεθα","O"
"7478",".","O"
"7479","Ἶφις","PERSON"
"7480","κἄπειτα","O"
"7481","τύμβῳ","O"
"7482","καὶ","O"
"7483","πυρᾷ","O"
"7484","φαίνῃ","O"
"7485","πέλας","O"
"7486",";","O"
"7487","Εὐάδνη","PERSON"
"7488","ἐνταῦθα","O"
"7489","γὰρ","O"
"7490","δὴ","O"
"7491","καλλίνικος","O"
"7492","ἔρχομαι","O"
"7493",".","O"
"7494","Ἶφις","PERSON"
"7495","νικῶσα","O"
"7496","νίκην","O"
"7497","τίνα","O"
"7498",";","O"
"7499","μαθεῖν","O"
"7500","χρῄζω","O"
"7501","σέθεν","O"
"7502",".","O"
"7503","Εὐάδνη","PERSON"
"7504","πάσας","O"
"7505","γυναῖκας","O"
"7506","ἃς","O"
"7507","δέδορκεν","O"
"7508","ἥλιος","O"
"7509",".","O"
"7510","Ἶφις","PERSON"
"7511","ἔργοις","O"
"7512","Ἀθάνας","O"
"7513","ἢ","O"
"7514","φρενῶν","O"
"7515","εὐβουλίᾳ","O"
"7516",";","O"
"7517","Εὐάδνη","PERSON"
"7518","ἀρετῇ","O"
"7519","·","O"
"7520","πόσει","O"
"7521","γὰρ","O"
"7522","συνθανοῦσα","O"
"7523","κείσομαι","O"
"7524",".","O"
"7525","Ἶφις","PERSON"
"7526","τί","O"
"7527","φῄς","O"
"7528",";","O"
"7529","τί","O"
"7530","τοῦτʼ","O"
"7531","αἴνιγμα","O"
"7532","σημαίνεις","O"
"7533","σαθρόν","O"
"7534",";","O"
"7535","Εὐάδνη","PERSON"
"7536","ᾄσσω","O"
"7537","θανόντος","O"
"7538","Καπανέως","PERSON"
"7539","τήνδʼ","O"
"7540","ἐς","O"
"7541","πυράν","O"
"7542",".","O"
"7543","Ἶφις","PERSON"
"7544","ὦ","O"
"7545","θύγατερ","O"
"7546",",","O"
"7547","οὐ","O"
"7548","μὴ","O"
"7549","μῦθον","O"
"7550","ἐς","O"
"7551","πολλοὺς","O"
"7552","ἐρεῖς","O"
"7553",".","O"
"7554","Εὐάδνη","PERSON"
"7555","τοῦτʼ","O"
"7556","αὐτὸ","O"
"7557","χρῄζω","O"
"7558",",","O"
"7559","πάντας","O"
"7560","Ἀργείους","NORP"
"7561","μαθεῖν","O"
"7562",".","O"
"7563","Ἶφις","PERSON"
"7564","ἀλλʼ","O"
"7565","οὐδέ","O"
"7566","τοί","O"
"7567","σοι","O"
"7568","πείσομαι","O"
"7569","δρώσῃ","O"
"7570","τάδε","O"
"7571",".","O"
"7572","Εὐάδνη","O"
"7573","ὅμοιον","O"
"7574","·","O"
"7575","οὐ","O"
"7576","γὰρ","O"
"7577","μὴ","O"
"7578","κίχῃς","O"
"7579","μʼ","O"
"7580","ἑλὼν","O"
"7581","χερί","O"
"7582",".","O"
"7583","καὶ","O"
"7584","δὴ","O"
"7585","παρεῖται","O"
"7586","σῶμα","O"
"7587","—","O"
"7588","σοὶ","O"
"7589","μὲν","O"
"7590","οὐ","O"
"7591","φίλον","O"
"7592",",","O"
"7593","ἡμῖν","O"
"7594","δὲ","O"
"7595","καὶ","O"
"7596","τῷ","O"
"7597","συμπυρουμένῳ","O"
"7598","πόσει","O"
"7599",".","O"
"7600","Χορός","O"
"7601","ἰώ","O"
"7602",",","O"
"7603","γύναι","O"
"7604",",","O"
"7605","δεινὸν","O"
"7606","ἔργον","O"
"7607","ἐξειργάσω","O"
"7608",".","O"
"7609","Ἶφις","PERSON"
"7610","ἀπωλόμην","O"
"7611","δύστηνος","O"
"7612",",","O"
"7613","Ἀργείων","NORP"
"7614","κόραι","O"
"7615",".","O"
"7616","Χορός","O"
"7617","ἒ","O"
"7618","ἔ","O"
"7619",",","O"
"7620","σχέτλια","O"
"7621","τάδε","O"
"7622","παθών","O"
"7623",",","O"
"7624","τὸ","O"
"7625","πάντολμον","O"
"7626","ἔργον","O"
"7627","ὄψῃ","O"
"7628","τάλας","O"
"7629",".","O"
"7630","Ἶφις","PERSON"
"7631","οὐκ","O"
"7632","ἄν","O"
"7633","τινʼ","O"
"7634","εὕροιτʼ","O"
"7635","ἄλλον","O"
"7636","ἀθλιώτερον","O"
"7637",".","O"
"7638","Χορός","O"
"7639","ἰὼ","O"
"7640","τάλας","O"
"7641","·","O"
"7642","μετέλαχες","O"
"7643","τύχας","O"
"7644","Οἰδιπόδα","PERSON"
"7645",",","O"
"7646","γέρον","O"
"7647",",","O"
"7648","μέρος","O"
"7649","καὶ","O"
"7650","σὺ","O"
"7651","καὶ","O"
"7652","πόλις","O"
"7653","ἐμὰ","O"
"7654","τλάμων","O"
"7655",".","O"
"7656","Ἶφις","PERSON"
"7657","οἴμοι","O"
"7658","·","O"
"7659","τί","O"
"7660","δὴ","O"
"7661","βροτοῖσιν","O"
"7662","οὐκ","O"
"7663","ἔστιν","O"
"7664","τόδε","O"
"7665",",","O"
"7666","νέους","O"
"7667","δὶς","O"
"7668","εἶναι","O"
"7669","καὶ","O"
"7670","γέροντας","O"
"7671","αὖ","O"
"7672","πάλιν","O"
"7673",";","O"
"7674","ἀλλʼ","O"
"7675","ἐν","O"
"7676","δόμοις","O"
"7677","μὲν","O"
"7678","ἤν","O"
"7679","τι","O"
"7680","μὴ","O"
"7681","καλῶς","O"
"7682","ἔχῃ","O"
"7683",",","O"
"7684","γνώμαισιν","O"
"7685","ὑστέραισιν","O"
"7686","ἐξορθούμεθα","O"
"7687",",","O"
"7688","αἰῶνα","O"
"7689","δʼ","O"
"7690","οὐκ","O"
"7691","ἔξεστιν","O"
"7692",".","O"
"7693","εἰ","O"
"7694","δʼ","O"
"7695","ἦμεν","O"
"7696","νέοι","O"
"7697","δὶς","O"
"7698","καὶ","O"
"7699","γέροντες","O"
"7700",",","O"
"7701","εἴ","O"
"7702","τις","O"
"7703","ἐξημάρτανε","O"
"7704",",","O"
"7705","διπλοῦ","O"
"7706","βίου","O"
"7707","λαχόντες","O"
"7708","ἐξωρθούμεθʼ","O"
"7709","ἄν","O"
"7710",".","O"
"7711","ἐγὼ","O"
"7712","γὰρ","O"
"7713","ἄλλους","O"
"7714","εἰσορῶν","O"
"7715","τεκνουμένους","O"
"7716","παίδων","O"
"7717","ἐραστὴς","O"
"7718","ἦ","O"
"7719","πόθῳ","O"
"7720","τʼ","O"
"7721","ἀπωλλύμην","O"
"7722",".","O"
"7723","εἰ","O"
"7724","δʼ","O"
"7725","ἐς","O"
"7726","τόδʼ","O"
"7727","ἦλθον","O"
"7728","κἀξεπειράθην","O"
"7729","τέκνων","O"
"7730","οἷον","O"
"7731","στέρεσθαι","O"
"7732","πατέρα","O"
"7733","γίγνεται","O"
"7734","τέκνων","O"
"7735",",","O"
"7736","οὐκ","O"
"7737","ἄν","O"
"7738","ποτʼ","O"
"7739","ἐς","O"
"7740","τόδʼ","O"
"7741","ἦλθον","O"
"7742","εἰς","O"
"7743","ὃ","O"
"7744","νῦν","O"
"7745","κακόν","O"
"7746","·","O"
"7747","ὅστις","O"
"7748","φυτεύσας","O"
"7749","καὶ","O"
"7750","νεανίαν","O"
"7751","τεκὼν","O"
"7752","ἄριστον","O"
"7753",",","O"
"7754","εἶτα","O"
"7755","τοῦδε","O"
"7756","νῦν","O"
"7757","στερίσκομαι","O"
"7758",".","O"
"7759","εἶἑν","O"
"7760","·","O"
"7761","τί","O"
"7762","δὴ","O"
"7763","χρὴ","O"
"7764","τὸν","O"
"7765","ταλαίπωρόν","O"
"7766","με","O"
"7767","δρᾶν","O"
"7768",";","O"
"7769","στείχειν","O"
"7770","πρὸς","O"
"7771","οἴκους","O"
"7772",";","O"
"7773","κᾆτʼ","O"
"7774","ἐρημίαν","O"
"7775","ἴδω","O"
"7776","πολλῶν","O"
"7777","μελάθρων","O"
"7778",",","O"
"7779","ἀπορίαν","O"
"7780","τʼ","O"
"7781","ἐμῷ","O"
"7782","βίῳ","O"
"7783",";","O"
"7784","ἢ","O"
"7785","πρὸς","O"
"7786","μέλαθρα","O"
"7787","τοῦδε","O"
"7788","Καπανέως","PERSON"
"7789","μόλω","O"
"7790",";","O"
"7791","ἥδιστα","O"
"7792","πρίν","O"
"7793","γε","O"
"7794","δῆθʼ","O"
"7795",",","O"
"7796","ὅτʼ","O"
"7797","ἦν","O"
"7798","παῖς","O"
"7799","ἥδε","O"
"7800","μοι","O"
"7801",".","O"
"7802","ἀλλʼ","O"
"7803","οὐκέτʼ","O"
"7804","ἔστιν","O"
"7805",",","O"
"7806","ἥ","O"
"7807","γʼ","O"
"7808","ἐμὴν","O"
"7809","γενειάδα","O"
"7810","προσήγετʼ","O"
"7811","αἰεὶ","O"
"7812","στόματι","O"
"7813","καὶ","O"
"7814","κάρα","O"
"7815","τόδε","O"
"7816","κατεῖχε","O"
"7817","χειρί","O"
"7818","·","O"
"7819","πατρὶ","O"
"7820","δʼ","O"
"7821","οὐδὲν","O"
"7822","ἥδιον","O"
"7823","γέροντι","O"
"7824","θυγατρός","O"
"7825","·","O"
"7826","ἀρσένων","O"
"7827","δὲ","O"
"7828","μείζονες","O"
"7829","ψυχαί","O"
"7830",",","O"
"7831","γλυκεῖαι","O"
"7832","δʼ","O"
"7833","ἧσσον","O"
"7834","ἐς","O"
"7835","θωπεύματα","O"
"7836",".","O"
"7837","οὐχ","O"
"7838","ὡς","O"
"7839","τάχιστα","O"
"7840","δῆτά","O"
"7841","μʼ","O"
"7842","ἄξετʼ","O"
"7843","ἐς","O"
"7844","δόμους","O"
"7845",";","O"
"7846","σκότῳ","O"
"7847","δὲ","O"
"7848","δώσετʼ","O"
"7849","·","O"
"7850","ἔνθʼ","O"
"7851","ἀσιτίαις","O"
"7852","ἐμὸν","O"
"7853","δέμας","O"
"7854","γεραιὸν","O"
"7855","συντακεὶς","O"
"7856","ἀποφθερῶ","O"
"7857",".","O"
"7858","τί","O"
"7859","μʼ","O"
"7860","ὠφελήσει","O"
"7861","παιδὸς","O"
"7862","ὀστέων","O"
"7863","θιγεῖν","O"
"7864",";","O"
"7865","ὦ","O"
"7866","δυσπάλαιστον","O"
"7867","γῆρας","O"
"7868",",","O"
"7869","ὡς","O"
"7870","μισῶ","O"
"7871","σʼ","O"
"7872","ἔχων","O"
"7873",",","O"
"7874","μισῶ","O"
"7875","δʼ","O"
"7876","ὅσοι","O"
"7877","χρῄζουσιν","O"
"7878","ἐκτείνειν","O"
"7879","βίον","O"
"7880",",","O"
"7881","βρωτοῖσι","O"
"7882","καὶ","O"
"7883","ποτοῖσι","O"
"7884","καὶ","O"
"7885","μαγεύμασι","O"
"7886","παρεκτρέποντες","O"
"7887","ὀχετὸν","O"
"7888","ὥστε","O"
"7889","μὴ","O"
"7890","θανεῖν","O"
"7891","·","O"
"7892","οὓς","O"
"7893","χρῆν","O"
"7894",",","O"
"7895","ἐπειδὰν","O"
"7896","μηδὲν","O"
"7897","ὠφελῶσι","O"
"7898","γῆν","O"
"7899",",","O"
"7900","θανόντας","O"
"7901","ἔρρειν","O"
"7902","κἀκποδὼν","O"
"7903","εἶναι","O"
"7904","νέοις","O"
"7905",".","O"
"7906","Χορός","O"
"7907","—","O"
"7908","ἰὼ","O"
"7909","ἰώ","O"
"7910","·","O"
"7911","τάδε","O"
"7912","δὴ","O"
"7913","παίδων","O"
"7914","καὶ","O"
"7915","δὴ","O"
"7916","φθιμένων","O"
"7917","ὀστᾶ","O"
"7918","φέρεται","O"
"7919",".","O"
"7920","λάβετʼ","O"
"7921",",","O"
"7922","ἀμφίπολοι","O"
"7923",",","O"
"7924","γραίας","O"
"7925","ἀμενοῦς","O"
"7926","—","O"
"7927","οὐ","O"
"7928","γὰρ","O"
"7929","ἔνεστιν","O"
"7930","ῥώμη","O"
"7931","παίδων","O"
"7932","ὑπὸ","O"
"7933","πένθους","O"
"7934","—","O"
"7935","πολλοῦ","O"
"7936","τε","O"
"7937","χρόνου","O"
"7938","ζώσης","O"
"7939","μέτρα","O"
"7940","δὴ","O"
"7941","καταλειβομένης","O"
"7942","τʼ","O"
"7943","ἄλγεσι","O"
"7944","πολλοῖς","O"
"7945",".","O"
"7946","τί","O"
"7947","γὰρ","O"
"7948","ἂν","O"
"7949","μεῖζον","O"
"7950","τοῦδʼ","O"
"7951","ἔτι","O"
"7952","θνητοῖς","O"
"7953","πάθος","O"
"7954","ἐξεύροις","O"
"7955","ἢ","O"
"7956","τέκνα","O"
"7957","θανόντʼ","O"
"7958","ἐσιδέσθαι","O"
"7959",";","O"
"7960","Παῖδες","O"
"7961","—","O"
"7962","φέρω","O"
