"ID","TOKEN","LEMMA"
"6947","ἀίσσω","ἀίω"
"6948",".","."
"6949","Χορός","χορός"
"6950","—","—"
"6951","ἑπτὰ","ἑπτά"
"6952","ματέρες","ματέρες"
"6953","ἑπτὰ","ἑπτά"
"6954","κού","πού"
"6955","ρους","ρους"
"6956","ἐγεινάμεθʼ","ἐγεινάγμομαι"
"6957","αἱ","ὁ"
"6958","ταλαί","ταλή"
"6959","πωροι","πωρος"
"6960","κλεινοτάτους","κλεινοτάτης"
"6961","ἐν","ἐν"
"6962","Ἀργείοις","Ἀργεῖος"
"6963","·","·"
"6964","καὶ","καί"
"6965","νῦν","νῦν"
"6966","ἄπαις","ἄπαις"
"6967","ἄτεκνος","ἄτεκνος"
"6968","γηράσκω","γηράσκω"
"6969","δυστανοτάτως","δυστανοτάτως"
"6970",",",","
"6971","οὔτʼ","οὔτε"
"6972","ἐν","ἐν"
"6973","φθιμένοις","φθιμένω"
"6974","οὔτʼ","οὔτε"
"6975","ἐν","ἐν"
"6976","ζωοῖσιν","ζωός"
"6977","ἀριθμουμένη","ἀριθμουμένη"
"6978",",",","
"6979","χωρὶς","χωρίς"
"6980","δή","δή"
"6981","τινα","τίς"
"6982","τῶνδʼ","ὅδε"
"6983","ἔχουσα","ἔχω"
"6984","μοῖραν","μοῖρα"
"6985",".","."
"6986","Χορός","χορός"
"6987","—","—"
"6988","ὑπολελειμμένα","ὑπολελειμμήν"
"6989","μοι","ἐγώ"
"6990","δάκρυα","δάκρυον"
"6991","·","·"
"6992","μέλεα","μέλος"
"6993","παιδὸς","παῖς"
"6994","ἐν","ἐν"
"6995","οἴκοις","οἶκος"
"6996","κεῖται","κεῖμαι"
"6997","μνήματα","μνῆμα"
"6998",",",","
"6999","πένθιμοι","πένθιμος"
"7000","κουραὶ","κουρός"
"7001","καὶ","καί"
"7002","στέφανοι","στέφανος"
"7003","κόμας","κόμη"
"7004",",",","
"7005","λοιβαί","λοιβαί"
"7006","τε","τε"
"7007","νεκύων","νέκυς"
"7008","φθιμένων","φθίω"
"7009",",",","
"7010","ἀοιδαί","ἀοιδή"
"7011","θʼ","θ"
"7012","ἃς","ὅς"
"7013","χρυσοκόμας","χρυσοκόμη"
"7014","Ἀπόλλων","Ἀπόλλων"
"7015","οὐκ","οὐ"
"7016","ἐνδέχεται","ἐνδέχομαι"
"7017","·","·"
"7018","γόοισι","γόος"
"7019","δʼ","δέ"
"7020","ὀρθρευομένα","ὀρθρευομένος"
"7021","δάκρυσι","δάκρυον"
"7022","νοτερὸν","νοτερός"
"7023","ἀεὶ","ἀεί"
"7024","πέπλων","πέπλος"
"7025","πρὸς","πρός"
"7026","στέρνῳ","στέρνῳ"
"7027","πτύχα","πτύξ"
"7028","τέγξω","τέγχω"
"7029",".","."
"7030","Χορός","χορός"
"7031","—","—"
"7032","καὶ","καί"
"7033","μὴν","μείς"
"7034","θαλάμας","θαλάμη"
"7035","τάσδʼ","ὅδε"
"7036","ἐσορῶ","ἐσοράω"
"7037","δὴ","δή"
"7038","Καπανέως","Καπανεύς"
"7039","ἤδη","ἤδη"
"7040","τύμβον","τύμβος"
"7041","θʼ","θ"
"7042","ἱερὸν","ἱερόν"
"7043","μελάθρων","μέλαθρον"
"7044","τʼ","τε"
"7045","ἐκτὸς","ἐκτός"
"7046","Θησέως","Θησεύς"
"7047","ἀναθήματα","ἀνάθημα"
"7048","νεκροῖς","νεκρός"
"7049",",",","
"7050","κλεινήν","κλεινός"
"7051","τʼ","τε"
"7052","ἄλοχον","ἄλοχος"
"7053","τοῦ","ὁ"
"7054","καπφθιμένου","καπφθιμένου"
"7055","τοῦδε","ὅδε"
"7056","κεραυνῷ","κεραυνός"
"7057","πέλας","πέλας"
"7058","Εὐάδνην","Εὐάδνη"
"7059",",",","
"7060","ἣν","ὅς"
"7061","Ἶφις","Ἶφις"
"7062","ἄναξ","ἄναξ"
"7063","παῖδα","παῖς"
"7064","φυτεύει","φυτεύω"
"7065",".","."
"7066","τί","τίς"
"7067","ποτʼ","πρός"
"7068","αἰθερίαν","αἰθερία"
"7069","ἕστηκε","ἵστημι"
"7070","πέτραν","πέτρα"
"7071",",",","
"7072","ἣ","ὁ"
"7073","τῶνδε","ὅδε"
"7074","δόμων","δόμος"
"7075","ὑπερακρίζει","ὑπερακρίζω"
"7076",",",","
"7077","τήνδʼ","ὅδε"
"7078","ἐμβαίνουσα","ἐμβαίνω"
"7079","κέλευθον","κέλευθος"
"7080",";",";"
"7081","Εὐάδνη","Εὐάδνη"
"7082","τί","τίς"
"7083","φέγγος","φέγγος"
"7084",",",","
"7085","τίνʼ","τις"
"7086","αἴγλαν","αἴγλη"
"7087","ἐδίφρευε","ἐδίφρευε"
"7088","τόθʼ","τότε"
"7089","ἅλιος","ἅλιος"
"7090","σελάνα","σελάνα"
"7091","τε","τε"
"7092","κατʼ","κατά"
"7093","αἰθέρα","αἰθήρ"
"7094",",",","
"7095","λαμπάδʼ","λαμπάς"
"7096","ἵνʼ","ἵνα"
"7097","ὠκυθόαι","ὠκυθόη"
"7098","νύμφαι","νύμφη"
"7099",",",","
"7100","ἱππεύουσι","ἱππεύω"
"7101","διʼ","διά"
"7102","ὀρφναίας","ὀρφναία"
"7103",",",","
"7104","ἁνίκα","ἁνίκα"
"7105","γάμων","γάμος"
"7106","γάμων","γάμος"
"7107","τῶν","ὁ"
"7108","ἐμῶν","ἐμός"
"7109","πόλις","πόλις"
"7110","Ἄργους","Ἄργος"
"7111","ἀοιδάς","ἀοιδή"
"7112",",",","
"7113","εὐδαιμονίας","εὐδαιμονία"
"7114",",",","
"7115","ἐπύργωσε","ἐπύργωσε"
"7116","καὶ","καί"
"7117","γαμέτα","γαμέτα"
"7118","χαλκεοτευχοῦς","χαλκεοτευχοῦς"
"7119",",",","
"7120","αἰαῖ","αἰαῖ"
"7121",",",","
"7122","Καπανέως","Καπανεύς"
"7123",".","."
"7124","πρός","πρός"
"7125","σʼ","σύ"
"7126","ἔβαν","βαίνω"
"7127","δρομὰς","δρομή"
"7128","ἐξ","ἐκ"
"7129","ἐμῶν","ἐμός"
"7130","οἴκων","οἶκος"
"7131","ἐκβακχευσαμένα","ἐκβακχευσαμένα"
"7132",",",","
"7133","πυρᾶς","πυρά"
"7134","φῶς","φῶς"
"7135","τάφον","τάφος"
"7136","τε","τε"
"7137","βατεύσουσα","βατεύσω"
"7138","τὸν","ὁ"
"7139","αὐτόν","αὐτός"
"7140",",",","
"7141","ἐς","εἰς"
"7142","Ἅιδαν","ᾍδης"
"7143","καταλύσουσʼ","καταλύσω"
"7144","ἔμμοχθον","ἔμμοχθος"
"7145","βίοτον","βίοτος"
"7146","αἰῶνός","αἰών"
"7147","τε","τε"
"7148","πόνους","πόνος"
"7149","·","·"
"7150","ἥδιστος","ἡδύς"
"7151","γάρ","γάρ"
"7152","τοι","σύ"
"7153","θάνατος","θάνατος"
"7154","συνθνῄσκειν","συνθνῄσκω"
"7155","θνῄσκουσι","θνῄσκω"
"7156","φίλοις","φίλος"
"7157",",",","
"7158","εἰ","εἰ"
"7159","δαίμων","δαίμων"
"7160","τάδε","ὅδε"
"7161","κραίνοι","κραίνω"
"7162",".","."
"7163","Χορός","χορός"
"7164","καὶ","καί"
"7165","μὴν","μείς"
"7166","ὁρᾷς","ὁράω"
"7167","τήνδʼ","ὅδε"
"7168","ἧς","ὅς"
"7169","ἐφέστηκας","ἐφέστηκας"
"7170","πέλας","πέλας"
"7171","πυράν","πυρά"
"7172",",",","
"7173","Διὸς","Ζεύς"
"7174","θησαυρόν","θησαυρός"
"7175",",",","
"7176","ἔνθʼ","ἔνθα"
"7177","ἔνεστι","ἔνειμι"
"7178","σὸς","σός"
"7179","πόσις","πόσις"
"7180","δαμασθεὶς","δαμάζω"
"7181","λαμπάσιν","λαμπάς"
"7182","κεραυνίοις","κεραυνίω"
"7183",".","."
"7184","Εὐάδνη","Εὐάδνη"
"7185","ὁρῶ","ὁράω"
"7186","δὴ","δή"
"7187","τελευτάν","τελευτή"
"7188",",",","
"7189","ἵνʼ","ἵνα"
"7190","ἕστακα","ἕσταξ"
"7191","·","·"
"7192","τύχα","τύχα"
"7193","δέ","δέ"
"7194","μοι","ἐγώ"
"7195","ξυνάπτοι","συνάπτοι"
"7196","ποδός","πούς"
"7197","·","·"
"7198","ἀλλὰ","ἀλλά"
"7199","τᾶς","ὁ"
"7200","εὐκλεΐας","εὐκλεΐας"
"7201","χάριν","χάρις"
"7202","ἔνθεν","ἔνθεν"
"7203","ὁρ","ὁρ"
"7204","μάσω","μάζω"
"7205","τᾶσδʼ","ὅδε"
"7206","ἀπὸ","ἀπό"
"7207","πέτρας","πέτρα"
"7208","πη","πη"
"7209","δήσασα","δήω"
"7210","πυρὸς","πῦρ"
"7211","ἔσω","ἔσω"
"7212",",",","
"7213","σῶμά","σῶμα"
"7214","τʼ","τε"
"7215","αἴθοπι","αἶθοψ"
"7216","φλογμῷ","φλογμῷ"
"7217","πόσει","πόσις"
"7218","συμμείξασα","συμμείξασα"
"7219",",",","
"7220","φίλον","φίλος"
"7221","χρῶτα","χρώς"
"7222","χρωτὶ","χρώς"
"7223","πέλας","πέλας"
"7224","θεμένα","τίθημι"
"7225",",",","
"7226","Φερσεφονείας","Φερσεφονεῖος"
"7227","ἥξω","ἥκω"
"7228","θαλάμους","θάλαμος"
"7229",",",","
"7230","σὲ","σύ"
"7231","τὸν","ὁ"
"7232","θανόντʼ","ἀποθνῄσκω"
"7233","οὔποτʼ","οὔποτε"
"7234","ἐμᾷ","ἐμός"
"7235","προδοῦσα","προδέω"
"7236","ψυχᾷ","ψυχή"
"7237","κατὰ","κατά"
"7238","γᾶς","γῆ"
"7239",".","."
"7240","ἴτω","εἶμι"
"7241","φῶς","φῶς"
"7242","γάμοι","γάμος"
"7243","τε","τε"
"7244","·","·"
"7245","ἴθʼ","εἶμι"
"7246","αἵτινες","ὅστις"
"7247","εὐναὶ","εὐνή"
"7248","δικαίων","δίκαιος"
"7249","ὑμεναίων","ὑμέναιος"
"7250","ἐν","ἐν"
"7251","Ἄργει","Ἄργος"
"7252","φανῶσιν","φαίνω"
"7253","τέκνοις","τέκνον"
"7254","·","·"
"7255","ὅσιος","ὅσιος"
"7256","δʼ","δέ"
"7257","ὅσιος","ὅσιος"
"7258","εὐναῖος","εὐναῖος"
"7259","γαμέτας","γαμέτης"
"7260","συντηχθεὶς","συντηχθίημι"
"7261","αὔραις","αὔρα"
"7262","ἀδόλοις","ἀδόλω"
"7263","γενναίας","γενναῖος"
"7264","ψυχᾶς","ψυχή"
"7265","ἀλόχοιο","ἄλοχος"
"7266",".","."
"7267","Χορός","χορός"
"7268","καὶ","καί"
"7269","μὴν","μείς"
"7270","ὅδʼ","ὅδε"
"7271","αὐτὸς","αὐτός"
"7272","σὸς","σός"
"7273","πατὴρ","πατήρ"
"7274","βαίνει","βαίνω"
"7275","πέλας","πέλας"
"7276","γεραιὸς","γεραιός"
"7277","Ἶφις","Ἶφις"
"7278","ἐς","εἰς"
"7279","νεωτέρους","νέος"
"7280","λόγους","λόγος"
"7281",",",","
"7282","οὓς","ὅς"
"7283","οὐ","οὐ"
"7284","κατειδὼς","κάτοιδα"
"7285","πρόσθεν","πρόσθεν"
"7286","ἀλγήσει","ἀλγέω"
"7287","κλύων","κλύω"
"7288",".","."
"7289","Ἶφις","Ἶφις"
"7290","ὦ","ὦ"
"7291","δυστάλαιναι","δυστάλαινος"
"7292",",",","
"7293","δυστάλας","δυστάλη"
"7294","δʼ","δέ"
"7295","ἐγὼ","ἐγώ"
"7296","γέρων","γέρων"
"7297",",",","
"7298","ἥκω","ἥκω"
"7299","διπλοῦν","διπλόος"
"7300","πένθημʼ","πένθημα"
"7301","ὁμαιμόνων","ὁμαίμων"
"7302","ἔχων","ἔχω"
"7303",",",","
"7304","τὸν","ὁ"
"7305","μὲν","μέν"
"7306","θανόντα","ἀποθνῄσκω"
"7307","παῖδα","παῖς"
"7308","Καδμείων","Καδμεῖος"
"7309","δορὶ","δόρυ"
"7310","Ἐτέοκλον","Ἐτέοκλος"
"7311","ἐς","εἰς"
"7312","γῆν","γῆ"
"7313","πατρίδα","πατρίς"
"7314","ναυσθλώσων","ναυσθλώσος"
"7315","νεκρόν","νεκρός"
"7316",",",","
"7317","ζητῶν","ζητέω"
"7318","τʼ","τε"
"7319","ἐμὴν","ἐμός"
"7320","παῖδʼ","παῖς"
"7321",",",","
"7322","ἣ","ὁ"
"7323","δόμων","δόμος"
"7324","ἐξώπιος","ἐξώπιος"
"7325","βέβηκε","βαίνω"
"7326","πηδήσασα","πηδήζω"
"7327","Καπανέως","Καπανεύς"
"7328","δάμαρ","δάμαρ"
"7329",",",","
"7330","θανεῖν","ἀποθνῄσκω"
"7331","ἐρῶσα","ἐράω"
"7332","σὺν","σύν"
"7333","πόσει","πόσις"
"7334",".","."
"7335","χρόνον","χρόνος"
"7336","μὲν","μέν"
"7337","οὖν","οὖν"
"7338","τὸν","ὁ"
"7339","πρόσθʼ","πρόσθεν"
"7340","ἐφρουρεῖτʼ","τίἐφρουρημι"
"7341","ἐν","ἐν"
"7342","δόμοις","δόμος"
"7343","·","·"
"7344","ἐπεὶ","ἐπεί"
"7345","δʼ","δέ"
"7346","ἐγὼ","ἐγώ"
"7347","φυλακὰς","φυλακή"
"7348","ἀνῆκα","ἀνίημι"
"7349","τοῖς","ὁ"
"7350","παρεστῶσιν","παρίστημι"
"7351","κακοῖς","κακός"
"7352",",",","
"7353","βέβηκεν","βαίνω"
"7354",".","."
"7355","ἀλλὰ","ἀλλά"
"7356","τῇδέ","ὅδε"
"7357","νιν","νιν"
"7358","δοξάζομεν","δοξάζω"
"7359","μάλιστʼ","μάλιστα"
"7360","ἂν","ἄν"
"7361","εἶναι","εἰμί"
"7362","·","·"
"7363","φράζετʼ","φράζομαι"
"7364","εἰ","εἰ"
"7365","κατείδετε","κατείδω"
"7366",".","."
"7367","Εὐάδνη","Εὐάδνη"
"7368","τί","τίς"
"7369","τάσδʼ","ὅδε"
"7370","ἐρωτᾷς","ἐρωτάω"
"7371",";",";"
"7372","ἥδʼ","ὅδε"
"7373","ἐγὼ","ἐγώ"
"7374","πέτρας","πέτρα"
"7375","ἔπι","ἐπί"
"7376","ὄρνις","ὄρνις"
"7377","τις","τίς"
"7378","ὡσεὶ","ὡσεί"
"7379","Καπανέως","Καπανεύς"
"7380","ὑπὲρ","ὑπέρ"
"7381","πυρᾶς","πυρά"
"7382","δύστηνον","δύστηνος"
"7383","αἰώρημα","αἰώρημα"
"7384","κουφίζω","κουφίζω"
"7385",",",","
"7386","πάτερ","πατήρ"
"7387",".","."
"7388","Ἶφις","Ἶφις"
"7389","τέκνον","τέκνον"
"7390",",",","
"7391","τίς","τίς"
"7392","αὔρα","αὔρα"
"7393",";",";"
"7394","τίς","τίς"
"7395","στόλος","στόλος"
"7396",";",";"
"7397","τίνος","τίς"
"7398","χάριν","χάρις"
"7399","δόμων","δόμος"
"7400","ὑπεκβᾶσʼ","ὑπεκβᾶς"
"7401","ἦλθες","ἔρχομαι"
"7402","ἐς","εἰς"
"7403","τήνδε","ὅδε"
"7404","χθόνα","χθών"
"7405",";",";"
"7406","Εὐάδνη","Εὐάδνη"
"7407","ὀργὴν","ὀργή"
"7408","λάβοις","λαμβάνω"
"7409","ἂν","ἄν"
"7410","τῶν","ὁ"
"7411","ἐμῶν","ἐμός"
"7412","βουλευμάτων","βούλευμα"
"7413","κλύων","κλύω"
"7414","·","·"
"7415","ἀκοῦσαι","ἀκούω"
"7416","δʼ","δέ"
"7417","οὔ","οὐ"
"7418","σε","σύ"
"7419","βούλομαι","βούλομαι"
"7420",",",","
"7421","πάτερ","πατήρ"
"7422",".","."
"7423","Ἶφις","Ἶφις"
"7424","τί","τίς"
"7425","δʼ","δέ"
"7426",";",";"
"7427","οὐ","οὐ"
"7428","δίκαιον","δίκαιος"
"7429","πατέρα","πατήρ"
"7430","τὸν","ὁ"
"7431","σὸν","σός"
"7432","εἰδέναι","οἶδα"
"7433",";",";"
"7434","Εὐάδνη","Εὐάδνη"
"7435","κριτὴς","κριτής"
"7436","ἂν","ἄν"
"7437","εἴης","εἰμί"
"7438","οὐ","οὐ"
"7439","σοφὸς","σοφός"
"7440","γνώμης","γνώμη"
"7441","ἐμῆς","ἐμός"
"7442",".","."
"7443","Ἶφις","Ἶφις"
"7444","σκευῇ","σκευή"
"7445","δὲ","δέ"
"7446","τῇδε","ὅδε"
"7447","τοῦ","ὁ"
"7448","χάριν","χάρις"
"7449","κοσμεῖς","κοσμέω"
"7450","δέμας","δέμας"
"7451",";",";"
"7452","Εὐάδνη","Εὐάδνη"
"7453","θέλει","ἐθέλω"
"7454","τι","τίς"
"7455","κλεινὸν","κλεινός"
"7456","οὗτος","οὗτος"
"7457","ὁ","ὁ"
"7458","στολμός","στολμός"
"7459",",",","
"7460","πάτερ","πατήρ"
"7461",".","."
"7462","Ἶφις","Ἶφις"
"7463","ὡς","ὡς"
"7464","οὐκ","οὐ"
"7465","ἐπʼ","ἐπί"
"7466","ἀνδρὶ","ἀνήρ"
"7467","πένθιμος","πένθιμος"
"7468","πρέπεις","πρέπω"
"7469","ὁρᾶν","ὁράω"
"7470",".","."
"7471","Εὐάδνη","Εὐάδνη"
"7472","ἐς","εἰς"
"7473","γάρ","γάρ"
"7474","τι","τίς"
"7475","πρᾶγμα","πρᾶγμα"
"7476","νεοχμὸν","νεοχμός"
"7477","ἐσκευάσμεθα","ἐσκευάσμεθα"
"7478",".","."
"7479","Ἶφις","Ἶφις"
"7480","κἄπειτα","ἔπειτα"
"7481","τύμβῳ","τύμβος"
"7482","καὶ","καί"
"7483","πυρᾷ","πυρά"
"7484","φαίνῃ","φαίνω"
"7485","πέλας","πέλας"
"7486",";",";"
"7487","Εὐάδνη","Εὐάδνη"
"7488","ἐνταῦθα","ἐνταῦθα"
"7489","γὰρ","γάρ"
"7490","δὴ","δή"
"7491","καλλίνικος","καλλίνικος"
"7492","ἔρχομαι","ἔρχομαι"
"7493",".","."
"7494","Ἶφις","Ἶφις"
"7495","νικῶσα","νικάω"
"7496","νίκην","νίκη"
"7497","τίνα","τίς"
"7498",";",";"
"7499","μαθεῖν","μανθάνω"
"7500","χρῄζω","χρῄζω"
"7501","σέθεν","σύ"
"7502",".","."
"7503","Εὐάδνη","Εὐάδνη"
"7504","πάσας","πᾶς"
"7505","γυναῖκας","γυνή"
"7506","ἃς","ὅς"
"7507","δέδορκεν","δέρκομαι"
"7508","ἥλιος","ἥλιος"
"7509",".","."
"7510","Ἶφις","Ἶφις"
"7511","ἔργοις","ἔργον"
"7512","Ἀθάνας","Ἀθῆναι"
"7513","ἢ","ἤ"
"7514","φρενῶν","φρήν"
"7515","εὐβουλίᾳ","εὐβουλία"
"7516",";",";"
"7517","Εὐάδνη","Εὐάδνη"
"7518","ἀρετῇ","ἀρετή"
"7519","·","·"
"7520","πόσει","πόσις"
"7521","γὰρ","γάρ"
"7522","συνθανοῦσα","συνθανέω"
"7523","κείσομαι","κεῖμαι"
"7524",".","."
"7525","Ἶφις","Ἶφις"
"7526","τί","τίς"
"7527","φῄς","φημί"
"7528",";",";"
"7529","τί","τίς"
"7530","τοῦτʼ","οὗτος"
"7531","αἴνιγμα","αἴνιγμα"
"7532","σημαίνεις","σημαίνω"
"7533","σαθρόν","σαθρός"
"7534",";",";"
"7535","Εὐάδνη","Εὐάδνη"
"7536","ᾄσσω","ἀΐσσω"
"7537","θανόντος","ἀποθνῄσκω"
"7538","Καπανέως","Καπανεύς"
"7539","τήνδʼ","ὅδε"
"7540","ἐς","εἰς"
"7541","πυράν","πυρά"
"7542",".","."
"7543","Ἶφις","Ἶφις"
"7544","ὦ","ὦ"
"7545","θύγατερ","θυγάτηρ"
"7546",",",","
"7547","οὐ","οὐ"
"7548","μὴ","μή"
"7549","μῦθον","μῦθος"
"7550","ἐς","εἰς"
"7551","πολλοὺς","πολύς"
"7552","ἐρεῖς","λέγω"
"7553",".","."
"7554","Εὐάδνη","Εὐάδνη"
"7555","τοῦτʼ","οὗτος"
"7556","αὐτὸ","αὐτός"
"7557","χρῄζω","χρῄζω"
"7558",",",","
"7559","πάντας","πᾶς"
"7560","Ἀργείους","Ἀργεῖος"
"7561","μαθεῖν","μανθάνω"
"7562",".","."
"7563","Ἶφις","Ἶφις"
"7564","ἀλλʼ","ἀλλά"
"7565","οὐδέ","οὐδέ"
"7566","τοί","σύ"
"7567","σοι","σύ"
"7568","πείσομαι","πείθω"
"7569","δρώσῃ","δρόω"
"7570","τάδε","ὅδε"
"7571",".","."
"7572","Εὐάδνη","Εὐάδνη"
"7573","ὅμοιον","ὅμοιος"
"7574","·","·"
"7575","οὐ","οὐ"
"7576","γὰρ","γάρ"
"7577","μὴ","μή"
"7578","κίχῃς","κίχω"
"7579","μʼ","ἐγώ"
"7580","ἑλὼν","αἱρέω"
"7581","χερί","χείρ"
"7582",".","."
"7583","καὶ","καί"
"7584","δὴ","δή"
"7585","παρεῖται","παρίημι"
"7586","σῶμα","σῶμα"
"7587","—","—"
"7588","σοὶ","σύ"
"7589","μὲν","μέν"
"7590","οὐ","οὐ"
"7591","φίλον","φίλος"
"7592",",",","
"7593","ἡμῖν","ἡμεῖς"
"7594","δὲ","δέ"
"7595","καὶ","καί"
"7596","τῷ","ὁ"
"7597","συμπυρουμένῳ","συμπυροάυ"
"7598","πόσει","πόσις"
"7599",".","."
"7600","Χορός","χορός"
"7601","ἰώ","ἰώ"
"7602",",",","
"7603","γύναι","γυνή"
"7604",",",","
"7605","δεινὸν","δεινός"
"7606","ἔργον","ἔργον"
"7607","ἐξειργάσω","ξειργάομαι"
"7608",".","."
"7609","Ἶφις","Ἶφις"
"7610","ἀπωλόμην","ἀπόλλυμι"
"7611","δύστηνος","δύστηνος"
"7612",",",","
"7613","Ἀργείων","Ἀργεῖος"
"7614","κόραι","κόρη"
"7615",".","."
"7616","Χορός","χορός"
"7617","ἒ","ἐέ"
"7618","ἔ","ἔ"
"7619",",",","
"7620","σχέτλια","σχέτλιος"
"7621","τάδε","ὅδε"
"7622","παθών","πάσχω"
"7623",",",","
"7624","τὸ","ὁ"
"7625","πάντολμον","πάντολμος"
"7626","ἔργον","ἔργον"
"7627","ὄψῃ","ὁράω"
"7628","τάλας","τάλας"
"7629",".","."
"7630","Ἶφις","Ἶφις"
"7631","οὐκ","οὐ"
"7632","ἄν","ἄν"
"7633","τινʼ","τις"
"7634","εὕροιτʼ","εὑρίσκω"
"7635","ἄλλον","ἄλλος"
"7636","ἀθλιώτερον","ἄθλιος"
"7637",".","."
"7638","Χορός","χορός"
"7639","ἰὼ","ἰώ"
"7640","τάλας","τάλας"
"7641","·","·"
"7642","μετέλαχες","μετέλαχες"
"7643","τύχας","τύχη"
"7644","Οἰδιπόδα","Οἰδίπους"
"7645",",",","
"7646","γέρον","γέρων"
"7647",",",","
"7648","μέρος","μέρος"
"7649","καὶ","καί"
"7650","σὺ","σύ"
"7651","καὶ","καί"
"7652","πόλις","πόλις"
"7653","ἐμὰ","ἐμός"
"7654","τλάμων","τλήμων"
"7655",".","."
"7656","Ἶφις","Ἶφις"
"7657","οἴμοι","οἴμοι"
"7658","·","·"
"7659","τί","τίς"
"7660","δὴ","δή"
"7661","βροτοῖσιν","βροτός"
"7662","οὐκ","οὐ"
"7663","ἔστιν","εἰμί"
"7664","τόδε","ὅδε"
"7665",",",","
"7666","νέους","νέος"
"7667","δὶς","δίς"
"7668","εἶναι","εἰμί"
"7669","καὶ","καί"
"7670","γέροντας","γέρων"
"7671","αὖ","αὗ"
"7672","πάλιν","πάλιν"
"7673",";",";"
"7674","ἀλλʼ","ἀλλά"
"7675","ἐν","ἐν"
"7676","δόμοις","δόμος"
"7677","μὲν","μέν"
"7678","ἤν","ἐάν"
"7679","τι","τίς"
"7680","μὴ","μή"
"7681","καλῶς","καλῶς"
"7682","ἔχῃ","ἔχω"
"7683",",",","
"7684","γνώμαισιν","γνώμαισις"
"7685","ὑστέραισιν","ὑστέρα"
"7686","ἐξορθούμεθα","ἐξορθούμεθα"
"7687",",",","
"7688","αἰῶνα","αἰών"
"7689","δʼ","δέ"
"7690","οὐκ","οὐ"
"7691","ἔξεστιν","ἔξεστι"
"7692",".","."
"7693","εἰ","εἰ"
"7694","δʼ","δέ"
"7695","ἦμεν","εἰμί"
"7696","νέοι","νέος"
"7697","δὶς","δίς"
"7698","καὶ","καί"
"7699","γέροντες","γέρων"
"7700",",",","
"7701","εἴ","εἰ"
"7702","τις","τίς"
"7703","ἐξημάρτανε","ἐξημάρτανε"
"7704",",",","
"7705","διπλοῦ","διπλόος"
"7706","βίου","βίος"
"7707","λαχόντες","λαγχάνω"
"7708","ἐξωρθούμεθʼ","ἐξωρθούμεθʼ"
"7709","ἄν","ἄν"
"7710",".","."
"7711","ἐγὼ","ἐγώ"
"7712","γὰρ","γάρ"
"7713","ἄλλους","ἄλλος"
"7714","εἰσορῶν","εἰσοράω"
"7715","τεκνουμένους","τεκνουμένης"
"7716","παίδων","παῖς"
"7717","ἐραστὴς","ἐραστής"
"7718","ἦ","ἦ"
"7719","πόθῳ","πόθος"
"7720","τʼ","τε"
"7721","ἀπωλλύμην","ἀπόλλυμι"
"7722",".","."
"7723","εἰ","εἰ"
"7724","δʼ","δέ"
"7725","ἐς","εἰς"
"7726","τόδʼ","ὅδε"
"7727","ἦλθον","ἔρχομαι"
"7728","κἀξεπειράθην","κἀξεπειράθην"
"7729","τέκνων","τέκνον"
"7730","οἷον","οἷος"
"7731","στέρεσθαι","στέρομαι"
"7732","πατέρα","πατήρ"
"7733","γίγνεται","γίγνομαι"
"7734","τέκνων","τέκνον"
"7735",",",","
"7736","οὐκ","οὐ"
"7737","ἄν","ἄν"
"7738","ποτʼ","πρός"
"7739","ἐς","εἰς"
"7740","τόδʼ","ὅδε"
"7741","ἦλθον","ἔρχομαι"
"7742","εἰς","εἰς"
"7743","ὃ","ὁ"
"7744","νῦν","νῦν"
"7745","κακόν","κακός"
"7746","·","·"
"7747","ὅστις","ὅστις"
"7748","φυτεύσας","φυτεύω"
"7749","καὶ","καί"
"7750","νεανίαν","νεανίας"
"7751","τεκὼν","τίκτω"
"7752","ἄριστον","ἀγαθός"
"7753",",",","
"7754","εἶτα","εἶτα"
"7755","τοῦδε","ὅδε"
"7756","νῦν","νῦν"
"7757","στερίσκομαι","στερίσκο"
"7758",".","."
"7759","εἶἑν","εἶἑν"
"7760","·","·"
"7761","τί","τίς"
"7762","δὴ","δή"
"7763","χρὴ","χρή"
"7764","τὸν","ὁ"
"7765","ταλαίπωρόν","ταλαίπωρός"
"7766","με","ἐγώ"
"7767","δρᾶν","δράω"
"7768",";",";"
"7769","στείχειν","στείχω"
"7770","πρὸς","πρός"
"7771","οἴκους","οἶκος"
"7772",";",";"
"7773","κᾆτʼ","εἶτα"
"7774","ἐρημίαν","ἐρημία"
"7775","ἴδω","ὁράω"
"7776","πολλῶν","πολύς"
"7777","μελάθρων","μέλαθρον"
"7778",",",","
"7779","ἀπορίαν","ἀπορία"
"7780","τʼ","τε"
"7781","ἐμῷ","ἐμός"
"7782","βίῳ","βίος"
"7783",";",";"
"7784","ἢ","ἤ"
"7785","πρὸς","πρός"
"7786","μέλαθρα","μέλαθρον"
"7787","τοῦδε","ὅδε"
"7788","Καπανέως","Καπανεύς"
"7789","μόλω","βλώσκω"
"7790",";",";"
"7791","ἥδιστα","ἡδέως"
"7792","πρίν","πρίν"
"7793","γε","γε"
"7794","δῆθʼ","δῆτα"
"7795",",",","
"7796","ὅτʼ","ὅτε"
"7797","ἦν","εἰμί"
"7798","παῖς","παῖς"
"7799","ἥδε","ὅδε"
"7800","μοι","ἐγώ"
"7801",".","."
