"ID","TOKEN","UPOS"
"10239","μοι","PRON"
"10240","χρήσομαι","VERB"
"10241","αὐτῷ","PRON"
"10242",",","PUNCT"
"10243","τίσομαι","VERB"
"10244","δὲ","ADV"
"10245","αὐτὸν","PRON"
"10246","ἅ","PRON"
"10247","με","PRON"
"10248","ἠδίκησεν","VERB"
"10249",".","PUNCT"
"10250","ὥσπερ","ADV"
"10251","γεώργιον","NOUN"
"10252","ἀνὴ","VERB"
"10253","καὶ","CCONJ"
"10254","ὥσπερ","ADV"
"10255","ἀμπελὼν","NOUN"
"10256","ἄνθρωπος","NOUN"
"10257","ἐνδεὴς","ADJ"
"10258","φρενῶν","NOUN"
"10259","·","PUNCT"
"10260","ἐὰν","SCONJ"
"10261","ἀφῇς","VERB"
"10262","αὐτόν","PRON"
"10263",",","PUNCT"
"10264","χερσωθήσεται","VERB"
"10265","καὶ","CCONJ"
"10266","χορτομανήσει","VERB"
"10267","ὅλος","ADJ"
"10268",",","PUNCT"
"10269","καὶ","CCONJ"
"10270","γίνεται","VERB"
"10271","ἐκλελιμμένος","VERB"
"10272",",","PUNCT"
"10273","οἱ","DET"
"10274","δὲ","ADV"
"10275","φραγμοὶ","NOUN"
"10276","τῶν","DET"
"10277","λίθων","NOUN"
"10278","αὐτοῦ","PRON"
"10279","κατασκάπτονται","VERB"
"10280",".","PUNCT"
"10281","ὕστερον","ADJ"
"10282","ἐγὼ","PRON"
"10283","μετενόησα","VERB"
"10284",",","PUNCT"
"10285","ἀπέβλεψα","VERB"
"10286","τοῦ","DET"
"10287","ἐκλέξασθαι","VERB"
"10288","παιδείαν","NOUN"
"10289",".","PUNCT"
"10290","ὀλίγον","ADJ"
"10291","νυστάζω","VERB"
"10292",",","PUNCT"
"10293","ὀλίγον","ADJ"
"10294","δὲ","ADV"
"10295","καθυπνῶ","VERB"
"10296",",","PUNCT"
"10297","ὀλίγον","ADJ"
"10298","δὲ","ADV"
"10299","ἐναγκαλίζομαι","VERB"
"10300","χερσὶν","NOUN"
"10301","στήθη","NOUN"
"10302","·","PUNCT"
"10303","ἐὰν","SCONJ"
"10304","δὲ","ADV"
"10305","τοῦτο","ADJ"
"10306","ποιῇς","VERB"
"10307",",","PUNCT"
"10308","ἥξει","VERB"
"10309","προπορευομένη","VERB"
"10310","ἡ","DET"
"10311","πενία","NOUN"
"10312","σου","PRON"
"10313",",","PUNCT"
"10314","καὶ","CCONJ"
"10315","ἡ","DET"
"10316","ἔνδειά","NOUN"
"10317","σου","PRON"
"10318","ὥσπερ","ADV"
"10319","ἀγαθὸς","ADJ"
"10320","δρομεύς","NOUN"
"10321",".","PUNCT"
"10322","Τῇ","DET"
"10323","βδέλλῃ","NOUN"
"10324","τρεῖς","NUM"
"10325","θυγατέρες","NOUN"
"10326","ἦσαν","AUX"
"10327","ἀγαπήσει","NOUN"
"10328","ἀγαπώμεναι","VERB"
"10329",".","PUNCT"
"10330","καὶ","CCONJ"
"10331","αἱ","DET"
"10332","τρεῖς","NUM"
"10333","αὗται","DET"
"10334","οὐκ","ADV"
"10335","ἐνεπίμπλασαν","VERB"
"10336","αὐτήν","PRON"
"10337",".","PUNCT"
"10338","καὶ","CCONJ"
"10339","ἡ","DET"
"10340","τετάρτη","ADJ"
"10341","οὐκ","ADV"
"10342","ἠρκέσθη","VERB"
"10343","εἰπεῖν","VERB"
"10344","Ἱκανόν","ADJ"
"10345","·","PUNCT"
"10346","ᾅδης","PROPN"
"10347","καὶ","CCONJ"
"10348","ἔρως","NOUN"
"10349","γυναικὸς","NOUN"
"10350","καὶ","CCONJ"
"10351","τάρταρος","NOUN"
"10352","καὶ","CCONJ"
"10353","γῆ","NOUN"
"10354","οὐκ","ADV"
"10355","ἐμπιπλαμένη","VERB"
"10356","ὕδατος","NOUN"
"10357","καὶ","CCONJ"
"10358","ὕδωρ","NOUN"
"10359","καὶ","CCONJ"
"10360","πῦρ","NOUN"
"10361","οὐ","ADV"
"10362","μὴ","ADV"
"10363","εἴπωσιν","VERB"
"10364","Ἀρκεῖ","VERB"
"10365",".","PUNCT"
"10366","ὀφθαλμὸν","NOUN"
"10367","καταγελῶντα","VERB"
"10368","πατρὸς","NOUN"
"10369","καὶ","CCONJ"
"10370","ἀτιμάζοντα","VERB"
"10371","γῆρας","NOUN"
"10372","μητρός","NOUN"
"10373",",","PUNCT"
"10374","ἐκκόψαισαν","VERB"
"10375","αὐτὸν","PRON"
"10376","κόρακες","NOUN"
"10377","ἐκ","ADP"
"10378","τῶν","DET"
"10379","φαράγγων","NOUN"
"10380",",","PUNCT"
"10381","καὶ","CCONJ"
"10382","καταφάγοισαν","VERB"
"10383","αὐτὸν","PRON"
"10384","νεοσσοὶ","NOUN"
"10385","ἀετῶν","NOUN"
"10386",".","PUNCT"
"10387","τρία","NUM"
"10388","δέ","ADV"
"10389","ἐστιν","AUX"
"10390","ἀδύνατά","ADJ"
"10391","μοι","PRON"
"10392","νοῆσαι","VERB"
"10393",",","PUNCT"
"10394","καὶ","CCONJ"
"10395","τὸ","DET"
"10396","τέταρτον","ADJ"
"10397","οὐκ","ADV"
"10398","ἐπιγινώσκω","VERB"
"10399","·","PUNCT"
"10400","ἴχνη","NOUN"
"10401","ἀετοῦ","NOUN"
"10402","πετομένου","VERB"
"10403",",","PUNCT"
"10404","καὶ","CCONJ"
"10405","ὁδοὺς","NOUN"
"10406","ὄφεως","NOUN"
"10407","ἐπὶ","ADP"
"10408","πέτρας","NOUN"
"10409",",","PUNCT"
"10410","καὶ","CCONJ"
"10411","τρίβους","NOUN"
"10412","νηὸς","NOUN"
"10413","ποντοπορούσης","VERB"
"10414",",","PUNCT"
"10415","καὶ","CCONJ"
"10416","ὁδοὺς","NOUN"
"10417","ἀνδρὸς","NOUN"
"10418","ἐν","ADP"
"10419","νεότητι","NOUN"
"10420",".","PUNCT"
"10421","τοιαύτη","ADJ"
"10422","ὁδὸς","NOUN"
"10423","γυναικὸς","NOUN"
"10424","μοιχαλίδος","NOUN"
"10425",",","PUNCT"
"10426","ἢ","PRON"
"10427","ὅταν","ADV"
"10428","πράξῃ","VERB"
"10429",",","PUNCT"
"10430","ἀπονιψαμένη","VERB"
"10431","οὐδέν","DET"
"10432","φησιν","VERB"
"10433","πεπραχέναι","VERB"
"10434","ἄτοπον","ADJ"
"10435",".","PUNCT"
"10436","διὰ","ADP"
"10437","τριῶν","NUM"
"10438","σείεται","VERB"
"10439","ἡ","DET"
"10440","γῆ","NOUN"
"10441",",","PUNCT"
"10442","τὸ","DET"
"10443","δὲ","ADV"
"10444","τέταρτον","ADJ"
"10445","οὐ","ADV"
"10446","δύναται","VERB"
"10447","φέρειν","VERB"
"10448","·","PUNCT"
"10449","ἐὰν","SCONJ"
"10450","οἰκέτης","NOUN"
"10451","βασιλεύσῃ","VERB"
"10452",",","PUNCT"
"10453","καὶ","CCONJ"
"10454","ἄφρων","ADJ"
"10455","πλησθῇ","VERB"
"10456","σιτίων","NOUN"
"10457",",","PUNCT"
"10458","καὶ","CCONJ"
"10459","οἰκέτις","NOUN"
"10460","ἐὰν","SCONJ"
"10461","ἐκβάλῃ","VERB"
"10462","τὴν","DET"
"10463","ἑαυτῆς","PRON"
"10464","κυρίαν","NOUN"
"10465",",","PUNCT"
"10466","καὶ","CCONJ"
"10467","μισητὴ","ADJ"
"10468","γυνὴ","NOUN"
"10469","ἐὰν","SCONJ"
"10470","τύχῃ","VERB"
"10471","ἀνδρὸς","NOUN"
"10472","ἀγαθοῦ","ADJ"
"10473",".","PUNCT"
"10474","τέσσαρα","NUM"
"10475","δὲ","ADV"
"10476","ἐλάχιστα","ADJ"
"10477","ἐπὶ","ADP"
"10478","τῆς","DET"
"10479","γῆς","NOUN"
"10480",",","PUNCT"
"10481","ταῦτα","ADJ"
"10482","δέ","ADV"
"10483","ἐστιν","AUX"
"10484","σοφώτερα","ADJ"
"10485","τῶν","DET"
"10486","σοφῶν","ADJ"
"10487","·","PUNCT"
"10488","οἱ","DET"
"10489","μύρμηκες","NOUN"
"10490","οἷς","PRON"
"10491","μὴ","ADV"
"10492","ἔστιν","AUX"
"10493","ἰσχύς","NOUN"
"10494",",","PUNCT"
"10495","καὶ","CCONJ"
"10496","ἑτοιμάζονται","VERB"
"10497","θέρους","NOUN"
"10498","τὴν","DET"
"10499","τροφήν","NOUN"
"10500","·","PUNCT"
"10501","καὶ","CCONJ"
"10502","οἱ","DET"
"10503","χοιρογρύλλιοι","ADJ"
"10504",",","PUNCT"
"10505","ἔθνος","NOUN"
"10506","οὐκ","ADV"
"10507","ἰσχυρόν","ADJ"
"10508",",","PUNCT"
"10509","οἳ","PRON"
"10510","ἐποιήσαντο","VERB"
"10511","ἐν","ADP"
"10512","πέτραις","NOUN"
"10513","τοὺς","DET"
"10514","ἑαυτῶν","PRON"
"10515","οἴκους","NOUN"
"10516","·","PUNCT"
"10517","ἀβασίλευτόν","ADJ"
"10518","ἐστιν","AUX"
"10519","ἡ","DET"
"10520","ἀκρίς","NOUN"
"10521",",","PUNCT"
"10522","καὶ","CCONJ"
"10523","στρατεύει","VERB"
"10524","ἀφʼ","ADP"
"10525","ἑνὸς","NUM"
"10526","κελεύσματος","NOUN"
"10527","εὐτάκτως","ADV"
"10528","·","PUNCT"
"10529","καὶ","CCONJ"
"10530","καλαβώτης","NOUN"
"10531","χερσὶν","NOUN"
"10532","ἐρειδόμενος","VERB"
"10533","καὶ","CCONJ"
"10534","εὐάλωτος","ADJ"
"10535","ὤν","AUX"
"10536",",","PUNCT"
"10537","κατοικεῖ","VERB"
"10538","ἐν","ADP"
"10539","ὀχυρώμασιν","NOUN"
"10540","βασιλέων","NOUN"
"10541",".","PUNCT"
"10542","τρία","NUM"
"10543","δέ","ADV"
"10544","ἐστιν","AUX"
"10545","ἃ","PRON"
"10546","εὐόδως","ADV"
"10547","πορεύεται","VERB"
"10548",",","PUNCT"
"10549","καὶ","CCONJ"
"10550","τέταρτον","ADJ"
"10551","ὃ","PRON"
"10552","καλῶς","ADV"
"10553","διαβαίνει","VERB"
"10554","·","PUNCT"
"10555","σκύμνος","NOUN"
"10556","λέοντος","NOUN"
"10557","ἰσχυρότερος","ADJ"
"10558","κτηνῶν","NOUN"
"10559",",","PUNCT"
"10560","ὃς","PRON"
"10561","οὐκ","ADV"
"10562","ἀποστρέφεται","VERB"
"10563","οὐδὲ","CCONJ"
"10564","καταπτήσσει","VERB"
"10565","κτῆνος","NOUN"
"10566",",","PUNCT"
"10567","καὶ","CCONJ"
"10568","ἀλέκτωρ","NOUN"
"10569","ἐνπεριπατῶν","VERB"
"10570","θηλείαις","ADJ"
"10571","εὔψυχος","ADJ"
"10572",",","PUNCT"
"10573","καὶ","CCONJ"
"10574","τράγος","NOUN"
"10575","ἡγούμενος","VERB"
"10576","αἰπολίου","NOUN"
"10577",",","PUNCT"
"10578","καὶ","CCONJ"
"10579","βασιλεὺς","NOUN"
"10580","δημηγορῶν","VERB"
"10581","ἐν","ADP"
"10582","ἔθνει","NOUN"
"10583",".","PUNCT"
"10584","ἐὰν","SCONJ"
"10585","πρόῃ","VERB"
"10586","σεαυτὸν","PRON"
"10587","ἐν","ADP"
"10588","εὐφροσύνῃ","NOUN"
"10589",",","PUNCT"
"10590","καὶ","CCONJ"
"10591","ἐκτείνῃς","VERB"
"10592","τὴν","DET"
"10593","χεῖρά","NOUN"
"10594","σου","PRON"
"10595","μετὰ","ADP"
"10596","μάχης","NOUN"
"10597",",","PUNCT"
"10598","ἀτιμασθήσῃ","VERB"
"10599",".","PUNCT"
"10600","ἄμελγε","VERB"
"10601","γάλα","NOUN"
"10602",",","PUNCT"
"10603","καὶ","CCONJ"
"10604","ἔσται","AUX"
"10605","βούτυρον","NOUN"
"10606","·","PUNCT"
"10607","ἐὰν","SCONJ"
"10608","δὲ","ADV"
"10609","ἐκπιέζῃς","VERB"
"10610","μυκτῆρας","NOUN"
"10611",",","PUNCT"
"10612","ἐξελεύσεται","VERB"
"10613","αἷμα","NOUN"
"10614","·","PUNCT"
"10615","ἐὰν","SCONJ"
"10616","δὲ","ADV"
"10617","ἐξέλκῃς","VERB"
"10618","λόγους","NOUN"
"10619",",","PUNCT"
"10620","ἐξελεύσονται","VERB"
"10621","κρίσεις","NOUN"
"10622","καὶ","CCONJ"
"10623","μάχαι","NOUN"
"10624",".","PUNCT"
"10625","Οἱ","DET"
"10626","ἐμοὶ","ADJ"
"10627","λόγοι","NOUN"
"10628","εἴρηνται","VERB"
"10629","ὑπὸ","ADP"
"10630","θεοῦβασιλέως","NOUN"
"10631","χρηματισμὸς","NOUN"
"10632","ὃν","PRON"
"10633","ἐπαίδευσεν","VERB"
"10634","ἡ","DET"
"10635","μήτηρ","NOUN"
"10636","αὐτοῦ","PRON"
"10637",".","PUNCT"
"10638","τί","PRON"
"10639",",","PUNCT"
"10640","τέκνον","NOUN"
"10641",",","PUNCT"
"10642","τηρήσεις","VERB"
"10643",";","PUNCT"
"10644","τί","PRON"
"10645",";","PUNCT"
"10646","ῥήσεις","NOUN"
"10647","θεοῦ","NOUN"
"10648","·","PUNCT"
"10649","πρωτογενές","NOUN"
"10650",",","PUNCT"
"10651","σοὶ","PRON"
"10652","λέγω","VERB"
"10653",",","PUNCT"
"10654","υἱέ","NOUN"
"10655","·","PUNCT"
"10656","τί","PRON"
"10657",",","PUNCT"
"10658","τέκνον","NOUN"
"10659","ἐμῆς","ADJ"
"10660","κοιλίας","NOUN"
"10661",";","PUNCT"
"10662","τί","PRON"
"10663",",","PUNCT"
"10664","τέκνον","NOUN"
"10665","ἐμῶν","ADJ"
"10666","εὐχῶν","NOUN"
"10667",";","PUNCT"
"10668","μὴ","ADV"
"10669","δῷς","VERB"
"10670","γυναιξὶ","NOUN"
"10671","σὸν","ADJ"
"10672","πλοῦτον","NOUN"
"10673",",","PUNCT"
"10674","καὶ","CCONJ"
"10675","τὸν","DET"
"10676","σὸν","ADJ"
"10677","νοῦν","NOUN"
"10678","καὶ","CCONJ"
"10679","βίον","NOUN"
"10680","εἰς","ADP"
"10681","ὑστεροβουλίαν","NOUN"
"10682",".","PUNCT"
"10683","μετὰ","ADP"
"10684","βουλῆς","NOUN"
"10685","πάντα","ADJ"
"10686","ποίει","VERB"
"10687",",","PUNCT"
"10688","μετὰ","ADP"
"10689","βουλῆς","NOUN"
"10690","οἰνοπότει","VERB"
"10691",".","PUNCT"
"10692","οἱ","DET"
"10693","δυνάσται","NOUN"
"10694","θυμώδεις","ADJ"
"10695","εἰσίν","AUX"
"10696",",","PUNCT"
"10697","οἶνον","NOUN"
"10698","δὲ","ADV"
"10699","μὴ","ADV"
"10700","πινέτωσαν","VERB"
"10701","·","PUNCT"
"10702","ἵνα","SCONJ"
"10703","μὴ","ADV"
"10704","πιόντες","VERB"
"10705","ἐπιλάθωνται","VERB"
"10706","τῆς","DET"
"10707","σοφίας","NOUN"
"10708",",","PUNCT"
"10709","καὶ","CCONJ"
"10710","ὀρθὰ","ADJ"
"10711","κρῖναι","VERB"
"10712","οὐ","ADV"
"10713","μὴ","ADV"
"10714","δύνωνται","VERB"
"10715","τοὺς","DET"
"10716","ἀσθενεῖς","ADJ"
"10717",".","PUNCT"
"10718","δίδοτε","VERB"
"10719","μέθην","NOUN"
"10720","τοῖς","DET"
"10721","ἐν","ADP"
"10722","λύπαις","NOUN"
"10723",",","PUNCT"
"10724","καὶ","CCONJ"
"10725","οἶνον","NOUN"
"10726","πίνειν","VERB"
"10727","τοῖς","DET"
"10728","ἐν","ADP"
"10729","ὀδύναις","NOUN"
"10730",",","PUNCT"
"10731","ἵνα","SCONJ"
"10732","ἐπιλάθωνται","VERB"
"10733","τῆς","DET"
"10734","πενίας","NOUN"
"10735",",","PUNCT"
"10736","καὶ","CCONJ"
"10737","τῶν","DET"
"10738","πόνων","NOUN"
"10739","μὴ","ADV"
"10740","μνησθῶσιν","VERB"
"10741","ἔτι","ADV"
"10742",".","PUNCT"
"10743","ἄνοιγε","VERB"
"10744","σὸν","ADJ"
"10745","στόμα","NOUN"
"10746","λόγῳ","NOUN"
"10747","θεοῦ","NOUN"
"10748",",","PUNCT"
"10749","καὶ","CCONJ"
"10750","κρῖνε","VERB"
"10751","πάντας","ADJ"
"10752","ὑγιῶς","ADV"
"10753","·","PUNCT"
"10754","ἄνοιγε","VERB"
"10755","σὸν","ADJ"
"10756","στόμα","NOUN"
"10757","καὶ","CCONJ"
"10758","κρῖνε","VERB"
"10759","δικαίως","ADV"
"10760",",","PUNCT"
"10761","διάκρινε","VERB"
"10762","δὲ","ADV"
"10763","πένητα","ADJ"
"10764","καὶ","CCONJ"
"10765","ἀσθενῆ","ADJ"
"10766",".","PUNCT"
"10767","ὗται","PRON"
"10768","αἱ","DET"
"10769","παιδεῖαι","NOUN"
"10770","Σαλωμῶντος","PROPN"
"10771","αἱ","DET"
"10772","ἀδιάκριτοι","ADJ"
"10773",",","PUNCT"
"10774","ἃς","PRON"
"10775","ἐξεγράψαντο","VERB"
"10776","οἱ","DET"
"10777","φίλοι","NOUN"
"10778","Ἑζεκίου","PROPN"
"10779","τοῦ","DET"
"10780","βασιλέως","NOUN"
"10781","τῆς","DET"
"10782","Ἰουδαίας","PROPN"
"10783",".","PUNCT"
"10784","Δόξα","NOUN"
"10785","θεοῦ","NOUN"
"10786","κρύπτει","VERB"
"10787","λόγον","NOUN"
"10788",",","PUNCT"
"10789","δόξα","NOUN"
"10790","δὲ","ADV"
"10791","βασιλέως","NOUN"
"10792","τιμᾷ","VERB"
"10793","πράγματα","NOUN"
"10794",".","PUNCT"
"10795","οὐρανὸς","NOUN"
"10796","ὑψηλός","ADJ"
"10797",",","PUNCT"
"10798","γῆ","NOUN"
"10799","δὲ","ADV"
"10800","βαθεῖα","ADJ"
"10801",",","PUNCT"
"10802","καρδία","NOUN"
"10803","δὲ","ADV"
"10804","βασιλέως","NOUN"
"10805","ἀνεξέλεγκτος","ADJ"
"10806",".","PUNCT"
"10807","τύπτε","VERB"
"10808","ἀδόκιμον","ADJ"
"10809","ἀργύριον","NOUN"
"10810",",","PUNCT"
"10811","καὶ","CCONJ"
"10812","καθαρισθήσεται","VERB"
"10813","καθαρὸν","ADJ"
"10814","ἅπαν","ADJ"
"10815","·","PUNCT"
"10816","κτεῖνε","VERB"
"10817","ἀσεβεῖς","ADJ"
"10818","ἐκ","ADP"
"10819","προσώπου","NOUN"
"10820","βασιλέως","NOUN"
"10821",",","PUNCT"
"10822","καὶ","CCONJ"
"10823","κατορθώσει","VERB"
"10824","ἐν","ADP"
"10825","δικαιοσύνῃ","NOUN"
"10826","ὁ","DET"
"10827","θρόνος","NOUN"
"10828","αὐτοῦ","PRON"
"10829",".","PUNCT"
"10830","μὴ","ADV"
"10831","ἀλαζονεύου","VERB"
"10832","ἐνώπιον","ADP"
"10833","βασιλέως","NOUN"
"10834",",","PUNCT"
"10835","μηδὲ","CCONJ"
"10836","ἐν","ADP"
"10837","τόποις","NOUN"
"10838","δυναστῶν","NOUN"
"10839","ὑφίστασο","VERB"
"10840","·","PUNCT"
"10841","κρεῖσσον","ADJ"
"10842","γάρ","ADV"
"10843","σοι","PRON"
"10844","τὸ","DET"
"10845","ῥηθῆναι","VERB"
"10846","Ἀνάβαινε","VERB"
"10847","πρὸς","ADP"
"10848","μέ","PRON"
"10849",",","PUNCT"
"10850","ἢ","ADV"
"10851","ταπεινῶσαί","VERB"
"10852","σε","PRON"
"10853","ἐν","ADP"
"10854","προσώπῳ","NOUN"
"10855","δυνάστου","NOUN"
"10856",".","PUNCT"
"10857","ἃ","PRON"
"10858","εἶδον","VERB"
"10859","οἱ","DET"
"10860","ὀφθαλμοί","NOUN"
"10861","σου","PRON"
"10862","λέγε","VERB"
"10863",".","PUNCT"
"10864","μὴ","ADV"
"10865","πρόσπιπτε","VERB"
"10866","εἰς","ADP"
"10867","μάχην","NOUN"
"10868","ταχέως","ADV"
"10869",",","PUNCT"
"10870","ἵνα","SCONJ"
"10871","μὴ","ADV"
"10872","μεταμεληθῇς","VERB"
"10873","ἐπʼ","ADP"
"10874","ἐσχάτῳ","ADJ"
"10875",",","PUNCT"
"10876","ἡνίκα","SCONJ"
"10877","ἄν","ADV"
"10878","σε","PRON"
"10879","ὀνειδίσῃ","VERB"
"10880","ὁ","DET"
"10881","σὸς","ADJ"
"10882","φίλος","NOUN"
"10883",".","PUNCT"
"10884","ἀναχώρει","VERB"
"10885","εἰς","ADP"
"10886","τὰ","DET"
"10887","ὀπίσω","ADV"
"10888",",","PUNCT"
"10889","μὴ","ADV"
"10890","καταφρόνει","VERB"
"10891",",","PUNCT"
"10892","μή","ADV"
"10893","σε","PRON"
"10894","ὀνειδίσῃ","VERB"
"10895","μὲν","ADV"
"10896","ὁ","DET"
"10897","φίλος","NOUN"
"10898","·","PUNCT"
"10899","ἡ","DET"
"10900","δὲ","ADV"
"10901","μάχη","NOUN"
"10902","σου","PRON"
"10903","καὶ","CCONJ"
"10904","ἡ","DET"
"10905","ἔχθρα","NOUN"
"10906","οὐκ","ADV"
"10907","ἀπέσται","VERB"
"10908",",","PUNCT"
"10909","ἀλλ᾿","CCONJ"
"10910","ἔσται","AUX"
"10911","σοι","PRON"
"10912","ἴση","ADJ"
"10913","θανάτῳ","NOUN"
"10914",".","PUNCT"
"10915","χάρις","NOUN"
"10916","καὶ","CCONJ"
"10917","φιλία","NOUN"
"10918","ἐλευθεροῖ","ADJ"
"10919",",","PUNCT"
"10920","ἃς","PRON"
"10921","τήρησον","VERB"
"10922","σεαυτῷ","PRON"
"10923",",","PUNCT"
"10924","ἵνα","SCONJ"
"10925","μὴ","ADV"
"10926","ἐπονείδιστος","ADJ"
"10927","γένῃ","VERB"
"10928",",","PUNCT"
"10929","ἀλλὰ","CCONJ"
"10930","φύλαξον","VERB"
"10931","τὰς","DET"
"10932","ὁδούς","NOUN"
"10933","σου","PRON"
"10934","εὐσυναλλάκτως","ADV"
"10935",".","PUNCT"
"10936","μῆλον","NOUN"
"10937","χρυσοῦν","ADJ"
"10938","ἐν","ADP"
"10939","ὁρμίσκῳ","NOUN"
"10940","σαρδίου","NOUN"
"10941",",","PUNCT"
"10942","οὕτως","ADV"
"10943","εἰπεῖν","VERB"
"10944","λόγον","NOUN"
"10945",".","PUNCT"
"10946","εἰς","ADP"
"10947","ἐνώτιον","NOUN"
"10948","χρυσοῦν","ADJ"
"10949","καὶ","CCONJ"
"10950","σάρδιον","NOUN"
"10951","πολυτελὲς","ADJ"
"10952","δέδεται","VERB"
"10953",",","PUNCT"
"10954","λόγος","NOUN"
"10955","σοφὸς","ADJ"
"10956","εἰς","ADP"
"10957","εὐήκοον","ADJ"
"10958","οὖς","NOUN"
"10959",".","PUNCT"
"10960","ὥσπερ","ADV"
"10961","ἔξοδος","NOUN"
"10962","ἐν","ADP"
"10963","ἀμήτῳ","NOUN"
"10964","κατὰ","ADP"
"10965","καῦμα","NOUN"
"10966","ὠφελεῖ","VERB"
"10967",",","PUNCT"
"10968","οὕτως","ADV"
"10969","ἄγγελος","NOUN"
"10970","πιστὸς","ADJ"
"10971","τοὺς","DET"
"10972","ἀποστείλαντας","VERB"
"10973","αὐτόν","PRON"
"10974","·","PUNCT"
"10975","ψυχὰς","NOUN"
"10976","γὰρ","ADV"
"10977","τῶν","DET"
"10978","αὐτῷ","PRON"
"10979","χρωμένων","VERB"
"10980","ὠφελεῖ","VERB"
"10981",".","PUNCT"
"10982","ὥσπερ","ADV"
"10983","ἄνεμοι","NOUN"
"10984","καὶ","CCONJ"
"10985","νέφη","NOUN"
"10986","καὶ","CCONJ"
"10987","ὑετοὶ","NOUN"
"10988","ἐπιφανέστατα","ADV"
"10989",",","PUNCT"
"10990","οὕτως","ADV"
"10991","ὁ","DET"
"10992","καυχώμενος","VERB"
"10993","ἐπὶ","ADP"
"10994","δόσει","NOUN"
"10995","ψευδεῖ","NOUN"
"10996","ἐν","ADP"
"10997","μακροθυμίᾳ","NOUN"
"10998","εὐοδία","NOUN"
"10999","βασιλεῦσιν","NOUN"
"11000",",","PUNCT"
"11001","γλῶσσα","NOUN"
"11002","δὲ","ADV"
"11003","μαλακὴ","ADJ"
"11004","συντρίβει","VERB"
"11005","ὀστᾶ","NOUN"
"11006",".","PUNCT"
"11007","μέλι","NOUN"
"11008","εὑρὼν","VERB"
"11009","φάγε","VERB"
"11010","τὸ","DET"
"11011","ἱκανόν","ADJ"
"11012",",","PUNCT"
"11013","μή","ADV"
"11014","ποτε","ADV"
"11015","πλησθεὶς","VERB"
"11016","ἐξεμέσῃς","VERB"
"11017",".","PUNCT"
"11018","σπάνιον","ADJ"
"11019","εἴσαγε","VERB"
"11020","σὸν","ADJ"
"11021","πόδα","NOUN"
"11022","πρὸς","ADP"
"11023","σεαυτοῦ","PRON"
"11024","φίλον","NOUN"
"11025",",","PUNCT"
"11026","μή","SCONJ"
"11027","ποτε","ADV"
"11028","πλησθείς","VERB"
"11029","σου","PRON"
"11030","μισήσῃ","VERB"
"11031","σε","PRON"
"11032",".","PUNCT"
"11033","ῥόπαλον","NOUN"
"11034","καὶ","CCONJ"
"11035","μάχαιρα","NOUN"
"11036","καὶ","CCONJ"
"11037","τόξευμα","NOUN"
"11038","ἀκιδωτόν","ADJ"
"11039",",","PUNCT"
"11040","οὕτως","ADV"
"11041","καὶ","ADV"
"11042","ἀνὴρ","NOUN"
"11043","ὁ","DET"
"11044","καταμαρτυρῶν","VERB"
"11045","τοῦ","DET"
"11046","φίλου","NOUN"
"11047","αὐτοῦ","PRON"
"11048","μαρτυρίαν","NOUN"
"11049","ψευδῆ","ADJ"
"11050",".","PUNCT"
"11051","ὁδὸς","NOUN"
"11052","κακοῦ","ADJ"
"11053","καὶ","CCONJ"
"11054","ποὺς","NOUN"
"11055","παρανόμου","ADJ"
"11056","ὀλεῖται","VERB"
"11057","ἐν","ADP"
"11058","ἡμέρᾳ","NOUN"
"11059","κακῇ","ADJ"
"11060",".","PUNCT"
"11061","ὥσπερ","ADV"
"11062","ὄξος","NOUN"
"11063","ἕλκει","VERB"
"11064","ἀσύμφορον","ADJ"
"11065",",","PUNCT"
"11066","οὕτως","ADV"
"11067","προσπεσὸν","VERB"
"11068","πάθος","NOUN"
"11069","ἐν","ADP"
"11070","σώματι","NOUN"
"11071","καρδίαν","NOUN"
"11072","λυπεῖ","VERB"
"11073",".","PUNCT"
"11074","ὥσπερ","ADV"
"11075","σὴς","NOUN"
"11076","ἐν","ADP"
"11077","ἱματίῳ","NOUN"
"11078","καὶ","CCONJ"
"11079","σκώληξ","NOUN"
"11080","ξύλῳ","NOUN"
"11081",",","PUNCT"
"11082","οὕτως","ADV"
"11083","λύπη","NOUN"
"11084","ἀνδρὸς","NOUN"
"11085","βλάπτει","VERB"
"11086","καρδίαν","NOUN"
"11087",".","PUNCT"
"11088","ἐὰν","SCONJ"
"11089","πεινᾷ","VERB"
"11090","ὁ","DET"
"11091","ἐχθρός","ADJ"
"11092","σου","PRON"
"11093",",","PUNCT"
"11094","ψώμιζε","VERB"
"11095","αὐτόν","PRON"
"11096",",","PUNCT"
"11097","ἐὰν","SCONJ"
"11098","διψᾷ","VERB"
"11099",",","PUNCT"
"11100","πότιζε","VERB"
"11101","αὐτόν","PRON"
"11102","·","PUNCT"
"11103","τοῦτο","ADJ"
"11104","γὰρ","ADV"
"11105","ποιῶν","VERB"
"11106","ἄνθρακας","NOUN"
"11107","πυρὸς","NOUN"
"11108","σωρεύσεις","VERB"
"11109","ἐπὶ","ADP"
"11110","τὴν","DET"
"11111","κεφαλὴν","NOUN"
"11112","αὐτοῦ","PRON"
"11113",",","PUNCT"
"11114","ὁ","DET"
"11115","δὲ","ADV"
"11116","Κύριος","NOUN"
"11117","ἀνταποδώσει","VERB"
"11118","σοι","PRON"
