"ID","TOKEN","IS_STOP"
"5944","οὐχὶ","TRUE"
"5945","καὶ","TRUE"
"5946","αἱ","TRUE"
"5947","καρδίαι","FALSE"
"5948","τῶν","TRUE"
"5949","ἀνθρώπων","FALSE"
"5950",";","FALSE"
"5951","οὐκ","TRUE"
"5952","ἀγαπήσει","FALSE"
"5953","ἀπαίδευτος","FALSE"
"5954","τοὺς","TRUE"
"5955","ἐλέγχοντας","FALSE"
"5956","αὐτόν","TRUE"
"5957",",","FALSE"
"5958","μετὰ","TRUE"
"5959","δὲ","TRUE"
"5960","σοφῶν","FALSE"
"5961","οὐχ","TRUE"
"5962","ὁμιλήσει","FALSE"
"5963",".","FALSE"
"5964","καρδίας","FALSE"
"5965","εὐφραινομένης","FALSE"
"5966","πρόσωπον","FALSE"
"5967","θάλλει","FALSE"
"5968",",","FALSE"
"5969","ἐν","TRUE"
"5970","δὲ","TRUE"
"5971","λύπαις","FALSE"
"5972","οὔσης","TRUE"
"5973","σκυθρωπάζει","FALSE"
"5974",".","FALSE"
"5975","καρδία","FALSE"
"5976","ὀρθὴ","FALSE"
"5977","ζητεῖ","FALSE"
"5978","αἴσθησιν","FALSE"
"5979",",","FALSE"
"5980","στόμα","FALSE"
"5981","δὲ","TRUE"
"5982","ἀπαιδεύτων","FALSE"
"5983","γνώσεται","FALSE"
"5984","κακά","FALSE"
"5985",".","FALSE"
"5986","πάντα","FALSE"
"5987","τὸν","TRUE"
"5988","χρόνον","FALSE"
"5989","οἱ","TRUE"
"5990","ὀφθαλμοὶ","FALSE"
"5991","τῶν","TRUE"
"5992","κακῶν","FALSE"
"5993","προσδέχονται","FALSE"
"5994","κακά","FALSE"
"5995",",","FALSE"
"5996","οἱ","TRUE"
"5997","δὲ","TRUE"
"5998","ἀγαθοὶ","FALSE"
"5999","ἡσυχάσουσιν","FALSE"
"6000","διὰ","TRUE"
"6001","παντός","FALSE"
"6002",".","FALSE"
"6003","κρείσσων","FALSE"
"6004","μικρὰ","FALSE"
"6005","μερὶς","FALSE"
"6006","μετὰ","TRUE"
"6007","φόβου","FALSE"
"6008","Κυρίου","FALSE"
"6009","ἢ","TRUE"
"6010","θησαυροὶ","FALSE"
"6011","μεγάλοι","FALSE"
"6012","μετὰ","TRUE"
"6013","ἀφοβίας","FALSE"
"6014",".","FALSE"
"6015","κρείσσων","FALSE"
"6016","ξενισμὸς","FALSE"
"6017","μετὰ","TRUE"
"6018","λαχάνων","FALSE"
"6019","πρὸς","TRUE"
"6020","φιλίαν","FALSE"
"6021","καὶ","TRUE"
"6022","χάριν","FALSE"
"6023","ἢ","TRUE"
"6024","παράθεσις","FALSE"
"6025","μόσχων","FALSE"
"6026","μετὰ","TRUE"
"6027","ἔχθρας","FALSE"
"6028",".","FALSE"
"6029","ἀνὴρ","FALSE"
"6030","θυμώδης","FALSE"
"6031","παρασκευάζει","FALSE"
"6032","μάχας","FALSE"
"6033",",","FALSE"
"6034","μακρόθυμος","FALSE"
"6035","δὲ","TRUE"
"6036","καὶ","TRUE"
"6037","τὴν","TRUE"
"6038","μέλλουσαν","FALSE"
"6039","καταπρᾳύνει","FALSE"
"6040","·","FALSE"
"6041","μακρόθυμος","FALSE"
"6042","ἀνὴρ","FALSE"
"6043","κατασβέσει","FALSE"
"6044","κρίσεις","FALSE"
"6045",",","FALSE"
"6046","ὁ","TRUE"
"6047","δὲ","TRUE"
"6048","ἀσεβὴς","FALSE"
"6049","ἐγείρει","FALSE"
"6050","μᾶλλον","FALSE"
"6051",".","FALSE"
"6052","ὁδοὶ","FALSE"
"6053","ἀεργῶν","FALSE"
"6054","ἐστρωμέναι","FALSE"
"6055","ἀκάνθαις","FALSE"
"6056",",","FALSE"
"6057","αἱ","TRUE"
"6058","δὲ","TRUE"
"6059","τῶν","TRUE"
"6060","ἀνδρείων","FALSE"
"6061","τετριμμέναι","FALSE"
"6062",".","FALSE"
"6063","υἱὸς","FALSE"
"6064","σοφὸς","FALSE"
"6065","εὐφραίνει","FALSE"
"6066","πατέρα","FALSE"
"6067",",","FALSE"
"6068","υἱὸς","FALSE"
"6069","δὲ","TRUE"
"6070","ἄφρων","FALSE"
"6071","μυκτηρίζει","FALSE"
"6072","μητέρα","FALSE"
"6073","αὐτοῦ","TRUE"
"6074",".","FALSE"
"6075","ἀνοήτου","FALSE"
"6076","τρίβοι","FALSE"
"6077","ἐνδεεῖς","FALSE"
"6078","φρενῶν","FALSE"
"6079",",","FALSE"
"6080","ἀνὴρ","FALSE"
"6081","δὲ","TRUE"
"6082","φρόνιμος","FALSE"
"6083","κατευθύνων","FALSE"
"6084","πορεύεται","FALSE"
"6085",".","FALSE"
"6086","ὑπερτίθενται","FALSE"
"6087","λογισμοὺς","FALSE"
"6088","οἱ","TRUE"
"6089","μὴ","TRUE"
"6090","τιμῶντες","FALSE"
"6091","συνέδρια","FALSE"
"6092",",","FALSE"
"6093","ἐν","TRUE"
"6094","δὲ","TRUE"
"6095","καρδίαις","FALSE"
"6096","βουλευομένων","FALSE"
"6097","μένει","FALSE"
"6098","βουλή","FALSE"
"6099",".","FALSE"
"6100","οὐ","TRUE"
"6101","μὴ","TRUE"
"6102","ὑπακούσῃ","FALSE"
"6103","ὁ","TRUE"
"6104","κακὸς","FALSE"
"6105","αὐτῇ","TRUE"
"6106",",","FALSE"
"6107","οὐδὲ","TRUE"
"6108","μὴ","TRUE"
"6109","εἴπῃ","FALSE"
"6110","καίριόν","FALSE"
"6111","τι","TRUE"
"6112","καὶ","TRUE"
"6113","καλὸν","FALSE"
"6114","τῷ","TRUE"
"6115","κοινῷ","FALSE"
"6116",".","FALSE"
"6117","ὁδοὶ","FALSE"
"6118","ζωῆς","FALSE"
"6119","διανοήματα","FALSE"
"6120","συνετοῦ","FALSE"
"6121",",","FALSE"
"6122","ἵνα","FALSE"
"6123","ἐκκλίνας","FALSE"
"6124","ἐκ","TRUE"
"6125","τοῦ","TRUE"
"6126","ᾅδου","FALSE"
"6127","σωθῇ","FALSE"
"6128",".","FALSE"
"6129","οἴκους","FALSE"
"6130","ὑβριστῶν","FALSE"
"6131","κατασπᾷ","FALSE"
"6132","Κύριος","FALSE"
"6133",",","FALSE"
"6134","ἐστήρισεν","FALSE"
"6135","δὲ","TRUE"
"6136","ὅριον","FALSE"
"6137","χήρας","FALSE"
"6138",".","FALSE"
"6139","βδέλυγμα","FALSE"
"6140","Κυρίῳ","FALSE"
"6141","λογισμὸς","FALSE"
"6142","ἄδικος","FALSE"
"6143",",","FALSE"
"6144","ἁγνῶν","FALSE"
"6145","δὲ","TRUE"
"6146","ῥήσεις","FALSE"
"6147","σεμναί","FALSE"
"6148",".","FALSE"
"6149","ἐξόλλυσιν","FALSE"
"6150","ἑαυτὸν","TRUE"
"6151","ὁ","TRUE"
"6152","δωρολήμπτης","FALSE"
"6153",",","FALSE"
"6154","ὁ","TRUE"
"6155","δὲ","TRUE"
"6156","μισῶν","FALSE"
"6157","δώρων","FALSE"
"6158","λήμψεις","FALSE"
"6159","σώζεται","FALSE"
"6160",".","FALSE"
"6161","ἐλεημοσύναις","FALSE"
"6162","καὶ","TRUE"
"6163","πίστεσιν","FALSE"
"6164","ἀποκαθαίρονται","FALSE"
"6165","ἁμαρτίαι","FALSE"
"6166",",","FALSE"
"6167","τῷ","TRUE"
"6168","δὲ","TRUE"
"6169","φόβῳ","FALSE"
"6170","Κυρίου","FALSE"
"6171","ἐκκλίνει","FALSE"
"6172","πᾶς","FALSE"
"6173","ἀπὸ","TRUE"
"6174","κακοῦ","FALSE"
"6175",".","FALSE"
"6176","καρδίαι","FALSE"
"6177","δικαίων","FALSE"
"6178","μελετῶσιν","FALSE"
"6179","πίστεις","FALSE"
"6180",",","FALSE"
"6181","στόμα","FALSE"
"6182","δὲ","TRUE"
"6183","ἀσεβῶν","FALSE"
"6184","ἀποκρίνεται","FALSE"
"6185","κακά","FALSE"
"6186",".","FALSE"
"6187","δεκταὶ","FALSE"
"6188","παρὰ","TRUE"
"6189","Κυρίῳ","FALSE"
"6190","ὁδοὶ","FALSE"
"6191","ἀνθρώπων","FALSE"
"6192","δικαίων","FALSE"
"6193",",","FALSE"
"6194","διὰ","TRUE"
"6195","δὲ","TRUE"
"6196","αὐτῶν","TRUE"
"6197","καὶ","TRUE"
"6198","οἱ","TRUE"
"6199","ἐχθροὶ","FALSE"
"6200","φίλοι","FALSE"
"6201","γίνονται","FALSE"
"6202",".","FALSE"
"6203","μακρὰν","FALSE"
"6204","ἀπέχει","FALSE"
"6205","ὁ","TRUE"
"6206","θεὸς","FALSE"
"6207","ἀπὸ","TRUE"
"6208","ἀσεβῶν","FALSE"
"6209",",","FALSE"
"6210","εὐχαῖς","FALSE"
"6211","δὲ","TRUE"
"6212","δικαίων","FALSE"
"6213","ἐπακούει","FALSE"
"6214",".","FALSE"
"6215","κρείσσων","FALSE"
"6216","ὀλίγη","FALSE"
"6217","λῆμψις","FALSE"
"6218","μετὰ","TRUE"
"6219","δικαιοσύνης","FALSE"
"6220","ἢ","TRUE"
"6221","πολλὰ","FALSE"
"6222","γενήματα","FALSE"
"6223","μετὰ","TRUE"
"6224","ἀδικίας","FALSE"
"6225",".","FALSE"
"6226","καρδία","FALSE"
"6227","δὲ","TRUE"
"6228","ἀνδρὸς","FALSE"
"6229","λογιζέσθω","FALSE"
"6230","δίκαια","FALSE"
"6231",",","FALSE"
"6232","ἵνα","FALSE"
"6233","ὑπὸ","TRUE"
"6234","τοῦ","TRUE"
"6235","θεοῦ","FALSE"
"6236","διορθωθῇ","FALSE"
"6237","τὰ","TRUE"
"6238","διαβήματα","FALSE"
"6239","αὐτοῦ","TRUE"
"6240",".","FALSE"
"6241","θεωρῶν","FALSE"
"6242","ὀφθαλμὸς","FALSE"
"6243","καλὰ","FALSE"
"6244","εὐφραίνει","FALSE"
"6245","καρδίαν","FALSE"
"6246",",","FALSE"
"6247","φήμη","FALSE"
"6248","δὲ","TRUE"
"6249","ἀγαθὴ","FALSE"
"6250","πιαίνει","FALSE"
"6251","ὀστᾶ","FALSE"
"6252",".","FALSE"
"6253","ὃς","TRUE"
"6254","ἀπωθεῖται","FALSE"
"6255","παιδείαν","FALSE"
"6256","μισεῖ","FALSE"
"6257","ἑαυτόν","FALSE"
"6258",",","FALSE"
"6259","ὁ","TRUE"
"6260","δὲ","TRUE"
"6261","τηρῶν","FALSE"
"6262","ἐλέγχους","FALSE"
"6263","ἀγαπᾷ","FALSE"
"6264","ψυχὴν","FALSE"
"6265","αὐτοῦ","TRUE"
"6266",".","FALSE"
"6267","φόβος","FALSE"
"6268","θεοῦ","FALSE"
"6269","παιδεία","FALSE"
"6270","καὶ","TRUE"
"6271","σοφία","FALSE"
"6272",",","FALSE"
"6273","καὶ","TRUE"
"6274","ἀρχὴ","FALSE"
"6275","δόξης","FALSE"
"6276","ἀποκριθήσεται","FALSE"
"6277","αὐτῇ","TRUE"
"6278",".","FALSE"
"6279","πάντα","FALSE"
"6280","τὰ","TRUE"
"6281","ἔργα","FALSE"
"6282","τοῦ","TRUE"
"6283","ταπεινοῦ","FALSE"
"6284","φανερὰ","FALSE"
"6285","παρὰ","TRUE"
"6286","τῷ","TRUE"
"6287","θεῷ","FALSE"
"6288",",","FALSE"
"6289","οἱ","TRUE"
"6290","δὲ","TRUE"
"6291","ἀσεβεῖς","FALSE"
"6292","ἐν","TRUE"
"6293","ἡμέρᾳ","FALSE"
"6294","κακῇ","FALSE"
"6295","ὀλοῦνται","FALSE"
"6296",".","FALSE"
"6297","ἀκάθαρτος","FALSE"
"6298","παρὰ","TRUE"
"6299","θεῷ","FALSE"
"6300","πᾶς","FALSE"
"6301","ὑψηλοκάρδιος","FALSE"
"6302",",","FALSE"
"6303","χειρὶ","FALSE"
"6304","δὲ","TRUE"
"6305","χεῖρας","FALSE"
"6306","ἐμβαλὼν","FALSE"
"6307","ἀδίκως","FALSE"
"6308","οὐκ","TRUE"
"6309","ἀθῳωθήσεται","FALSE"
"6310",".","FALSE"
"6311","ἀρχὴ","FALSE"
"6312","ὁδοῦ","FALSE"
"6313","ἀγαθῆς","FALSE"
"6314","τὸ","TRUE"
"6315","ποιεῖν","FALSE"
"6316","τὰ","TRUE"
"6317","δίκαια","FALSE"
"6318",",","FALSE"
"6319","δεκτὰ","FALSE"
"6320","δὲ","TRUE"
"6321","παρὰ","TRUE"
"6322","θεῷ","FALSE"
"6323","μᾶλλον","FALSE"
"6324","ἢ","TRUE"
"6325","θύειν","FALSE"
"6326","θυσίας","FALSE"
"6327",".","FALSE"
"6328","ὁ","TRUE"
"6329","ζητῶν","FALSE"
"6330","τὸν","TRUE"
"6331","κύριον","FALSE"
"6332","εὑρήσει","FALSE"
"6333","γνῶσιν","FALSE"
"6334","μετὰ","TRUE"
"6335","δικαιοσύνης","FALSE"
"6336",",","FALSE"
"6337","οἱ","TRUE"
"6338","δὲ","TRUE"
"6339","ὀρθῶς","FALSE"
"6340","ζητοῦντες","FALSE"
"6341","αὐτὸν","TRUE"
"6342","εὑρήσουσιν","FALSE"
"6343","εἰρήνην","FALSE"
"6344",".","FALSE"
"6345","πάντα","FALSE"
"6346","τὰ","TRUE"
"6347","ἔργα","FALSE"
"6348","τοῦ","TRUE"
"6349","κυρίου","FALSE"
"6350","μετὰ","TRUE"
"6351","δικαιοσύνης","FALSE"
"6352",",","FALSE"
"6353","φυλάσσεται","FALSE"
"6354","δὲ","TRUE"
"6355","ὁ","TRUE"
"6356","ἀσεβὴς","FALSE"
"6357","εἰς","TRUE"
"6358","ἡμέραν","FALSE"
"6359","κακήν","FALSE"
"6360",".","FALSE"
"6361","μαντεῖον","FALSE"
"6362","ἐπὶ","TRUE"
"6363","χείλεσιν","FALSE"
"6364","βασιλέως","FALSE"
"6365",",","FALSE"
"6366","ἐν","TRUE"
"6367","δὲ","TRUE"
"6368","κρίσει","FALSE"
"6369","οὐ","TRUE"
"6370","μὴ","TRUE"
"6371","πλανηθῇ","FALSE"
"6372","τὸ","TRUE"
"6373","στόμα","FALSE"
"6374","αὐτοῦ","TRUE"
"6375",".","FALSE"
"6376","ῥοπὴ","FALSE"
"6377","ζυγοῦ","FALSE"
"6378","δικαιοσύνη","FALSE"
"6379","παρὰ","TRUE"
"6380","Κυρίῳ","FALSE"
"6381",",","FALSE"
"6382","τὰ","TRUE"
"6383","δὲ","TRUE"
"6384","ἔργα","FALSE"
"6385","αὐτοῦ","TRUE"
"6386","στάθμια","FALSE"
"6387","δίκαια","FALSE"
"6388",".","FALSE"
"6389","βδέλυγμα","FALSE"
"6390","βασιλεῖ","FALSE"
"6391","ὁ","TRUE"
"6392","ποιῶν","FALSE"
"6393","κακά","FALSE"
"6394",",","FALSE"
"6395","μετὰ","TRUE"
"6396","γὰρ","TRUE"
"6397","δικαιοσύνης","FALSE"
"6398","ἑτοιμάζεται","FALSE"
"6399","θρόνος","FALSE"
"6400","ἀρχῆς","FALSE"
"6401",".","FALSE"
"6402","δεκτὰ","FALSE"
"6403","βασιλεῖ","FALSE"
"6404","χείλη","FALSE"
"6405","δίκαια","FALSE"
"6406",",","FALSE"
"6407","λόγους","FALSE"
"6408","δὲ","TRUE"
"6409","ὀρθοὺς","FALSE"
"6410","ἀγαπᾷ","FALSE"
"6411",".","FALSE"
"6412","θυμὸς","FALSE"
"6413","βασιλέως","FALSE"
"6414","ἄγγελος","FALSE"
"6415","θανάτου","FALSE"
"6416",",","FALSE"
"6417","ἀνὴρ","FALSE"
"6418","δὲ","TRUE"
"6419","σοφὸς","FALSE"
"6420","ἐξιλάσεται","FALSE"
"6421","αὐτόν","TRUE"
"6422",".","FALSE"
"6423","ἐν","TRUE"
"6424","φωτὶ","FALSE"
"6425","ζωῆς","FALSE"
"6426","υἱὸς","FALSE"
"6427","βασιλέως","FALSE"
"6428",",","FALSE"
"6429","οἱ","TRUE"
"6430","δὲ","TRUE"
"6431","προσδεκτοὶ","FALSE"
"6432","αὐτῷ","TRUE"
"6433","ὥσπερ","FALSE"
"6434","νέφος","FALSE"
"6435","ὄψιμον","FALSE"
"6436",".","FALSE"
"6437","νοσσιαὶ","FALSE"
"6438","σοφίας","FALSE"
"6439","αἱρετώτεραι","FALSE"
"6440","χρυσίου","FALSE"
"6441",",","FALSE"
"6442","νοσσιαὶ","FALSE"
"6443","δὲ","TRUE"
"6444","φρονήσεως","FALSE"
"6445","αἱρετώτεραι","FALSE"
"6446","ὑπὲρ","TRUE"
"6447","ἀργύριον","FALSE"
"6448","τρίβοι","FALSE"
"6449","ζωῆς","FALSE"
"6450","ἐκκλίνουσιν","FALSE"
"6451","ἀπὸ","TRUE"
"6452","κακῶν","FALSE"
"6453",",","FALSE"
"6454","μῆκος","FALSE"
"6455","δὲ","TRUE"
"6456","βίου","FALSE"
"6457","ὁδοὶ","FALSE"
"6458","δικαιοσύνης","FALSE"
"6459",".","FALSE"
"6460","ὁ","TRUE"
"6461","δεχόμενος","FALSE"
"6462","παιδείαν","FALSE"
"6463","ἐν","TRUE"
"6464","ἀγαθοῖς","FALSE"
"6465","ἔσται","TRUE"
"6466",",","FALSE"
"6467","ὁ","TRUE"
"6468","δὲ","TRUE"
"6469","φυλάσσων","FALSE"
"6470","ἐλέγχους","FALSE"
"6471","σοφισθήσεται","FALSE"
"6472",".","FALSE"
"6473","ὃς","TRUE"
"6474","φυλάσσει","FALSE"
"6475","τὰς","TRUE"
"6476","ἑαυτοῦ","TRUE"
"6477","ὁδοὺς","FALSE"
"6478","τηρεῖ","FALSE"
"6479","τὴν","TRUE"
"6480","ἑαυτοῦ","TRUE"
"6481","ψυχήν","FALSE"
"6482",",","FALSE"
"6483","ἀγαπῶν","FALSE"
"6484","δὲ","TRUE"
"6485","ζωὴν","FALSE"
"6486","αὐτοῦ","TRUE"
"6487","φείσεται","FALSE"
"6488","στόματος","FALSE"
"6489","αὐτοῦ","TRUE"
"6490",".","FALSE"
"6491","πρὸ","FALSE"
"6492","συντριβῆς","FALSE"
"6493","ἡγεῖται","FALSE"
"6494","ὕβρις","FALSE"
"6495",",","FALSE"
"6496","πρὸ","FALSE"
"6497","δὲ","TRUE"
"6498","πτώματος","FALSE"
"6499","κακοφροσύνη","FALSE"
"6500",".","FALSE"
"6501","κρείσσων","FALSE"
"6502","πρᾳύθυμος","FALSE"
"6503","μετὰ","TRUE"
"6504","ταπεινώσεως","FALSE"
"6505","ἢ","TRUE"
"6506","ὃς","TRUE"
"6507","διαιρεῖται","FALSE"
"6508","σκῦλα","FALSE"
"6509","μετὰ","TRUE"
"6510","ὑβριστῶν","FALSE"
"6511",".","FALSE"
"6512","συνετὸς","FALSE"
"6513","ἐν","TRUE"
"6514","πράγμασιν","FALSE"
"6515","εὑρειὴς","FALSE"
"6516","ἀγαθῶν","FALSE"
"6517",",","FALSE"
"6518","πεποιθὼς","FALSE"
"6519","δὲ","TRUE"
"6520","ἐπὶ","TRUE"
"6521","θεῷ","FALSE"
"6522","μακαριστός","FALSE"
"6523",".","FALSE"
"6524","τοὺς","TRUE"
"6525","σοφοὺς","FALSE"
"6526","καὶ","TRUE"
"6527","συνετοὺς","FALSE"
"6528","φαύλους","FALSE"
"6529","καλοῦσιν","FALSE"
"6530",",","FALSE"
"6531","οἱ","TRUE"
"6532","δὲ","TRUE"
"6533","γλυκεῖς","FALSE"
"6534","ἐν","TRUE"
"6535","λόγῳ","FALSE"
"6536","πλείονα","FALSE"
"6537","ἀκούσονται","FALSE"
"6538",".","FALSE"
"6539","πηγὴ","FALSE"
"6540","ζωῆς","FALSE"
"6541","ἔννοια","FALSE"
"6542","τοῖς","TRUE"
"6543","κεκτημένοις","FALSE"
"6544",",","FALSE"
"6545","παιδεία","FALSE"
"6546","δὲ","TRUE"
"6547","ἀφρόνων","FALSE"
"6548","κακή","FALSE"
"6549",".","FALSE"
"6550","καρδία","FALSE"
"6551","σοφοῦ","FALSE"
"6552","νοήσει","FALSE"
"6553","τὰ","TRUE"
"6554","ἀπὸ","TRUE"
"6555","τοῦ","TRUE"
"6556","ἰδίου","FALSE"
"6557","στόματος","FALSE"
"6558",",","FALSE"
"6559","ἐπὶ","TRUE"
"6560","δὲ","TRUE"
"6561","χείλεσιν","FALSE"
"6562","φορέσει","FALSE"
"6563","ἐπιγνωμοσύνην","FALSE"
"6564",".","FALSE"
"6565","κηρία","FALSE"
"6566","μέλιτος","FALSE"
"6567","λόγοι","FALSE"
"6568","καλοί","FALSE"
"6569",",","FALSE"
"6570","γλύκασμα","FALSE"
"6571","δὲ","TRUE"
"6572","αὐτοῦ","TRUE"
"6573","ἴασις","FALSE"
"6574","ψυχῆς","FALSE"
"6575",".","FALSE"
"6576","εἰσὶν","TRUE"
"6577","ὁδοὶ","FALSE"
"6578","δοκοῦσαι","FALSE"
"6579","εἶναι","TRUE"
"6580","ὀρθαὶ","FALSE"
"6581","ἀνδρί","FALSE"
"6582",",","FALSE"
"6583","τὰ","TRUE"
"6584","μέντοι","FALSE"
"6585","τελευταῖα","FALSE"
"6586","αὐτῶν","TRUE"
"6587","βλέπει","FALSE"
"6588","εἰς","TRUE"
"6589","πυθμένα","FALSE"
"6590","ᾅδου","FALSE"
"6591",".","FALSE"
"6592","ἀνὴρ","FALSE"
"6593","ἐν","TRUE"
"6594","πόνοις","FALSE"
"6595","πονεῖ","FALSE"
"6596","ἑαυτῷ","TRUE"
"6597","καὶ","TRUE"
"6598","ἐκβιάζεται","FALSE"
"6599","ἑαυτοῦ","TRUE"
"6600","τὴν","TRUE"
"6601","ἀπώλειαν","FALSE"
"6602","·","FALSE"
"6603","ὁ","TRUE"
"6604","μέντοι","FALSE"
"6605","σκολιὸς","FALSE"
"6606","ἐπὶ","TRUE"
"6607","τῷ","TRUE"
"6608","ἑαυτοῦ","TRUE"
"6609","στόματι","FALSE"
"6610","φορεῖ","FALSE"
"6611","τὴν","TRUE"
"6612","ἀπώλειαν","FALSE"
"6613",".","FALSE"
"6614","ἀνὴρ","FALSE"
"6615","ἄφρων","FALSE"
"6616","ὀρύσσει","FALSE"
"6617","ἑαυτῷ","TRUE"
"6618","κακά","FALSE"
"6619",",","FALSE"
"6620","ἐπὶ","TRUE"
"6621","δὲ","TRUE"
"6622","τῶν","TRUE"
"6623","ἑαυτοῦ","TRUE"
"6624","χειλέων","FALSE"
"6625","θησαυρίζει","FALSE"
"6626","πῦρ","FALSE"
"6627",".","FALSE"
"6628","ἀνὴρ","FALSE"
"6629","σκολιὸς","FALSE"
"6630","διαπέμπεται","FALSE"
"6631","κακά","FALSE"
"6632",",","FALSE"
"6633","καὶ","TRUE"
"6634","λαμπτῆρα","FALSE"
"6635","δόλου","FALSE"
"6636","πυρσεύσει","FALSE"
"6637","κακοῖς","FALSE"
"6638",",","FALSE"
"6639","καὶ","TRUE"
"6640","διαχωρίζει","FALSE"
"6641","φίλους","FALSE"
"6642",".","FALSE"
"6643","ἀνὴρ","FALSE"
"6644","παράνομος","FALSE"
"6645","ἀποπειρᾶται","FALSE"
"6646","φίλων","FALSE"
"6647",",","FALSE"
"6648","καὶ","TRUE"
"6649","ἀπάγει","FALSE"
"6650","αὐτοὺς","TRUE"
"6651","ὁδοὺς","FALSE"
"6652","οὐκ","TRUE"
"6653","ἀγαθάς","FALSE"
"6654",".","FALSE"
"6655","στηρίζων","FALSE"
"6656","δὲ","TRUE"
"6657","ὀφθαλμοὺς","FALSE"
"6658","αὐτοῦ","TRUE"
"6659","διαλογίζεται","FALSE"
"6660","διεστραμμένα","FALSE"
"6661",",","FALSE"
"6662","ὁρίζει","FALSE"
"6663","δὲ","TRUE"
"6664","τοῖς","TRUE"
"6665","χείλεσιν","FALSE"
"6666","αὐτοῦ","TRUE"
"6667","πάντα","FALSE"
"6668","τὰ","TRUE"
"6669","κακά","FALSE"
"6670",",","FALSE"
"6671","οὗτος","TRUE"
"6672","κάμινός","FALSE"
"6673","ἐστιν","TRUE"
"6674","κακίας","FALSE"
"6675",".","FALSE"
"6676","στέφανος","FALSE"
"6677","καυχήσεως","FALSE"
"6678","γῆρας","FALSE"
"6679",",","FALSE"
"6680","ἐν","TRUE"
"6681","δὲ","TRUE"
"6682","ὁδοῖς","FALSE"
"6683","δικαιοσύνης","FALSE"
"6684","εὑρίσκεται","FALSE"
"6685",".","FALSE"
"6686","κρείσσων","FALSE"
"6687","ἀνὴρ","FALSE"
"6688","μακρόθυμος","FALSE"
"6689","ἰσχυροῦ","FALSE"
"6690",",","FALSE"
"6691","ὁ","TRUE"
"6692","δὲ","TRUE"
"6693","κρατῶν","FALSE"
"6694","ὀργῆς","FALSE"
"6695","κρείσσων","FALSE"
"6696","καταλαμβανομένου","FALSE"
"6697","πόλιν","FALSE"
"6698",".","FALSE"
"6699","εἰς","TRUE"
"6700","κόλπους","FALSE"
"6701","ἐπέρχεται","FALSE"
"6702","πάντα","FALSE"
"6703","τοῖς","TRUE"
"6704","ἀδίκοις","FALSE"
"6705",",","FALSE"
"6706","παρὰ","TRUE"
"6707","δὲ","TRUE"
"6708","Κυρίου","FALSE"
"6709","πάντα","FALSE"
"6710","τὰ","TRUE"
"6711","δίκαια","FALSE"
"6712",".","FALSE"
"6713","κρείσσων","FALSE"
"6714","ψωμὸς","FALSE"
"6715","μεθʼ","FALSE"
"6716","ἡδονῆς","FALSE"
"6717","ἐν","TRUE"
"6718","εἰρήνῃ","FALSE"
"6719","ἢ","TRUE"
"6720","οἶκος","FALSE"
"6721","πολλῶν","FALSE"
"6722","ἀγαθῶν","FALSE"
"6723","καὶ","TRUE"
"6724","ἀδίκων","FALSE"
"6725","θυμάτων","FALSE"
"6726","μετὰ","TRUE"
"6727","μάχης","FALSE"
"6728",".","FALSE"
"6729","οἰκέτης","FALSE"
"6730","νοήμων","FALSE"
"6731","κρατήσει","FALSE"
"6732","δεσποτῶν","FALSE"
"6733","ἀφρόνων","FALSE"
"6734",",","FALSE"
"6735","ἐν","TRUE"
"6736","δὲ","TRUE"
"6737","ἀδελφοῖς","FALSE"
"6738","διελεῖται","FALSE"
"6739","μέρη","FALSE"
"6740",".","FALSE"
"6741","ὥσπερ","FALSE"
"6742","δοκιμάζεται","FALSE"
"6743","ἐν","TRUE"
"6744","καμίνῳ","FALSE"
"6745","ἄργυρος","FALSE"
"6746","καὶ","TRUE"
"6747","χρυσός","FALSE"
"6748",",","FALSE"
"6749","οὕτως","TRUE"
"6750","ἐκλεκταὶ","FALSE"
"6751","καρδίαι","FALSE"
"6752","παρὰ","TRUE"
"6753","Κυρίῳ","FALSE"
"6754",".","FALSE"
"6755","κακὸς","FALSE"
"6756","ὑπακούει","FALSE"
"6757","γλώσσης","FALSE"
"6758","παρανόμων","FALSE"
"6759",",","FALSE"
"6760","δίκαιος","FALSE"
"6761","δὲ","TRUE"
"6762","οὐ","TRUE"
"6763","προσέχει","FALSE"
"6764","χείλεσιν","FALSE"
"6765","ψευδέσιν","FALSE"
"6766",".","FALSE"
"6767","ὁ","TRUE"
"6768","καταγελῶν","FALSE"
"6769","πτωχοῦ","FALSE"
"6770","παροξύνει","FALSE"
"6771","τὸν","TRUE"
"6772","ποιήσαντα","FALSE"
"6773","αὐτόν","TRUE"
"6774",",","FALSE"
"6775","ὁ","TRUE"
"6776","δὲ","TRUE"
"6777","ἐπιχαίρων","FALSE"
"6778","ἀπολλυμένῳ","FALSE"
"6779","οὐκ","TRUE"
"6780","ἀθῳωθήσεται","FALSE"
"6781","·","FALSE"
"6782","ὁ","TRUE"
"6783","δὲ","TRUE"
"6784","ἐπισπλαχνιζόμενος","FALSE"
"6785","ἐλεηθήσεται","FALSE"
"6786",".","FALSE"
"6787","στέφανος","FALSE"
"6788","γερόντων","FALSE"
"6789","τέκνα","FALSE"
"6790","τέκνων","FALSE"
"6791",",","FALSE"
"6792","καύχημα","FALSE"
"6793","δὲ","TRUE"
