"ID","TOKEN","LEMMA"
"886","τίμα","τιμάω"
"887","τὸκύριον","τὸκύριον"
"888","ἀπὸ","ἀπό"
"889","σῶν","σός"
"890","δικαίων","δίκαιος"
"891","πόνων","πόνος"
"892",",",","
"893","καὶ","καί"
"894","ἀπάρχου","ἀπάρχω"
"895","αὐτῷ","αὐτός"
"896","ἀπὸ","ἀπό"
"897","σῶν","σός"
"898","καρπῶν","καρπός"
"899","δικαιοσύνης","δικαιοσύνη"
"900","·","·"
"901","ἴνα","ἴνη"
"902","πίμπληται","πίμπληται"
"903","τὰ","ὁ"
"904","ταμεῖά","ταμεῖος"
"905","σου","σύ"
"906","πλησμονῆς","πλησμονή"
"907","σίτῳ","σῖτος"
"908",",",","
"909","οἴνῳ","οἶνος"
"910","δὲ","δέ"
"911","αἱ","ὁ"
"912","ληνοί","ληνος"
"913","σου","σύ"
"914","ἐκβλύζωσιν","ἐκβλύζωσις"
"915",".","."
"916","Υἱέ","Υἱός"
"917",",",","
"918","μὴ","μή"
"919","ὀλιγώρει","ὀλιγωρέω"
"920","παιδείας","παιδεία"
"921","Κυρίου","Κύριος"
"922",",",","
"923","μηδὲ","μηδέ"
"924","ἐκλύου","ἐκλύω"
"925","ὑπʼ","ὑπό"
"926","αὐτοῦ","αὐτός"
"927","ἐλεγχόμενος","ἐλέγχω"
"928","·","·"
"929","ὃν","ὅς"
"930","γὰρ","γάρ"
"931","ἀγαπῷ","ἀγαπῷ"
"932","Κύριος","Κύριος"
"933","ἐλέγχει","ἐλέγχω"
"934",".","."
"935","μαστιγοῖ","μαστιγόω"
"936","δὲ","δέ"
"937","πάντα","πᾶς"
"938","υἱὸν","υἱός"
"939","ὃν","ὅς"
"940","παραδέχεται","παραδέχομαι"
"941",".","."
"942","μακάριος","μακάριος"
"943","ἄνθρωπος","ἄνθρωπος"
"944","ὃς","ὅς"
"945","εὗρεν","εὑρίσκω"
"946","σοφίαν","σοφία"
"947",",",","
"948","καὶ","καί"
"949","θνητὸς","θνητός"
"950","ὃς","ὅς"
"951","εἶδεν","ὁράω"
"952","φρόνησιν","φρόνησις"
"953",".","."
"954","κρεῖττον","κρείσσων"
"955","γὰρ","γάρ"
"956","αὐτὴν","αὐτός"
"957","ἐμπορεύεσθαι","ἐμπορεύομαι"
"958","ἢ","ἤ"
"959","χρυσίου","χρυσίον"
"960","καὶ","καί"
"961","ἀργυρίου","ἀργύριον"
"962","θησαυρούς","θησαυρός"
"963",".","."
"964","τιμιωτέρα","τίμιος"
"965","δέ","δέ"
"966","ἐστιν","εἰμί"
"967","λίθων","λίθος"
"968","πολυτελῶν","πολυτελέω"
"969","·","·"
"970","οὐκ","οὐ"
"971","ἀντιτάξεται","ἀντιτάξομαι"
"972","αὐτῇ","αὐτός"
"973","οὐδὲν","οὐδείς"
"974","πονηρόν","πονηρός"
"975",".","."
"976","εὔγνωστός","εὔγνωστος"
"977","ἐστιν","εἰμί"
"978","πᾶσιν","πᾶς"
"979","τοῖς","ὁ"
"980","ἐγγίζουσιν","ἐγγίζω"
"981","αὐτῇ","αὐτός"
"982",",",","
"983","πᾶν","πᾶς"
"984","δὲ","δέ"
"985","τίμιον","τίμιος"
"986","οὐκ","οὐ"
"987","ἄξιον","ἄξιος"
"988","αὐτῆς","αὐτός"
"989","ἐστιν","εἰμί"
"990",".","."
"991","μῆκος","μῆκος"
"992","γὰρ","γάρ"
"993","βίου","βίος"
"994","καὶ","καί"
"995","ἔτη","ἔτος"
"996","ζωῆς","ζωή"
"997","ἐν","ἐν"
"998","τῆ","ὁ"
"999","δεξιῷ","δεξιός"
"1000","αὐτῆς","αὐτός"
"1001",",",","
"1002","ἐν","ἐν"
"1003","δὲ","δέ"
"1004","τῆ","ὁ"
"1005","ἀριστερῷ","ἀριστερός"
"1006","αὐτῆς","αὐτός"
"1007","πλοῦτος","πλοῦτος"
"1008","καὶ","καί"
"1009","δόξα","δόξα"
"1010","·","·"
"1011","¹⁶ἐκ","¹⁶ἐκ"
"1012","τοῦ","ὁ"
"1013","στόματος","στόμα"
"1014","αὐτῆς","αὐτός"
"1015","ἐκπορεύεται","ἐκπορεύομαι"
"1016","δικαιοσύνη","δικαιοσύνη"
"1017",",",","
"1018","νόμον","νόμος"
"1019","δὲ","δέ"
"1020","καὶ","καί"
"1021","ἔλεον","ἔλεος"
"1022","ἐπὶ","ἐπί"
"1023","γλώσσης","γλῶσσα"
"1024","φορεῖ","φορέω"
"1025",".","."
"1026","αἱ","ὁ"
"1027","ὁδοὶ","ὁδός"
"1028","αὐτῆς","αὐτός"
"1029","ὁδοὶ","ὁδός"
"1030","καλαί","κήλη"
"1031",",",","
"1032","καὶ","καί"
"1033","πάντες","πᾶς"
"1034","οἱ","ὁ"
"1035","τρίβοι","τρίβος"
"1036","αὐτῆς","αὐτός"
"1037","ἐν","ἐν"
"1038","εἰρήνῃ","εἰρήνη"
"1039","·","·"
"1040","ξύλον","ξύλον"
"1041","ζωῆς","ζωή"
"1042","ἐστι","εἰμί"
"1043","πᾶσι","πᾶς"
"1044","τοῖς","ὁ"
"1045","ἀντεχομένοις","ἀντέχω"
"1046","αὐτῆς","αὐτός"
"1047",",",","
"1048","καὶ","καί"
"1049","τοῖς","ὁ"
"1050","ἐπερειδομένοις","ἐπερειδάο"
"1051","ἐπʼ","ἐπί"
"1052","αὐτὴν","αὐτός"
"1053","ὡς","ὡς"
"1054","ἐπὶ","ἐπί"
"1055","Κύριον","Κύριος"
"1056",".","."
"1057","ὁ","ὁ"
"1058","θεὸς","θεός"
"1059","τῆ","ὁ"
"1060","σοφίᾳ","σοφία"
"1061","ἐθεμελίωσεν","ἐθεμελίωσεν"
"1062","τὴν","ὁ"
"1063","γῆν","γῆ"
"1064",",",","
"1065","ἡτοίμασεν","ἑτοιμάζω"
"1066","δὲ","δέ"
"1067","οὐρανοὺς","οὐρανός"
"1068","φρονήσει","φρόνησις"
"1069","·","·"
"1070","ἐν","ἐν"
"1071","αἰσθήσει","αἴσθησις"
"1072","ἄβυσσοι","ἄβυσσος"
"1073","ἐρράγησαν","ρράγω"
"1074",".","."
"1075","νέφη","νέφος"
"1076","δὲ","δέ"
"1077","ἐρρύησαν","ῥέω"
"1078","δρόσους","δρόσους"
"1079",".","."
"1080","Υἱέ","Υἱός"
"1081",".","."
"1082","μὴ","μή"
"1083","παραρυῇς","παραρυῇς"
"1084",",",","
"1085","τήρησον","τηρέω"
"1086","δὲ","δέ"
"1087","ἐμὴν","ἐμός"
"1088","βουλὴν","βουλή"
"1089","καὶ","καί"
"1090","ἔννοιαν","ἔννοια"
"1091","·","·"
"1092","ἵνα","ἵνα"
"1093","ζήσῃ","ζέω"
"1094","ἡ","ὁ"
"1095","ψυχὴ","ψυχή"
"1096","σου","σύ"
"1097",".","."
"1098","καὶ","καί"
"1099","χάρις","χάρις"
"1100","ᾖ","εἰμί"
"1101","περὶ","περί"
"1102","σῷ","σός"
"1103","τραχήλῳ","τράχηλος"
"1104",".","."
"1105","ἔσται","εἰμί"
"1106","δὲ","δέ"
"1107","ἴασις","ἴασις"
"1108","ταῖς","ὁ"
"1109","σαρξί","σαρξί"
"1110","σου","σύ"
"1111",",",","
"1112","καὶ","καί"
"1113","ἐπιμέλεια","ἐπιμέλεια"
"1114","τοῖς","ὁ"
"1115","σοῖς","σός"
"1116","ὀστέοις","ὀστέω"
"1117","·","·"
"1118","ἴνα","ἴνη"
"1119","πορεύῃ","πορεύω"
"1120","πεποιθὼς","πείθω"
"1121","ἐν","ἐν"
"1122","εἰρήνῃ","εἰρήνη"
"1123","πάσας","πᾶς"
"1124","τὰς","ὁ"
"1125","ὁδούς","ὁδός"
"1126","σου","σύ"
"1127",",",","
"1128","ὁ","ὁ"
"1129","δὲ","δέ"
"1130","πούς","πούς"
"1131","σου","σύ"
"1132","οὐ","οὐ"
"1133","μὴ","μή"
"1134","προσκόψῃ","προσκόψῃ"
"1135",".","."
"1136","ἐὰν","ἐάν"
"1137","γὰρ","γάρ"
"1138","κάθῃ","κάθημαι"
"1139",",",","
"1140","ἄφοβος","ἄφοβος"
"1141","ἔσῃ","εἰμί"
"1142",",",","
"1143","ἐὰν","ἐάν"
"1144","δὲ","δέ"
"1145","καθεύδῃς","καθεύδω"
"1146",",",","
"1147","ἡδέως","ἡδέως"
"1148","ὑπνώσεις","ὑπνώσω"
"1149","·","·"
"1150","καὶ","καί"
"1151","οὐ","οὐ"
"1152","φοβηθήσῃ","φοβέω"
"1153","πτόησιν","πτόησιν"
"1154","ἐπελθοῦσαν","ἐπελθοῦσαν"
"1155","οὐδὲ","οὐδέ"
"1156","ὁρμὰς","ὁρμή"
"1157","ἀσεβῶν","ἀσεβής"
"1158","ἐπερχομένας","ἐπέρχομαι"
"1159","·","·"
"1160","ὁ","ὁ"
"1161","γὰρ","γάρ"
"1162","Κύριος","Κύριος"
"1163","ἔσται","εἰμί"
"1164","ἐπὶ","ἐπί"
"1165","πασῶν","πᾶς"
"1166","ὁδῶν","ὁδός"
"1167","σου","σύ"
"1168",",",","
"1169","καὶ","καί"
"1170","ἐρείσει","ἐρείζω"
"1171","σὸν","σός"
"1172","πόδα","πούς"
"1173","ἵνα","ἵνα"
"1174","μὴ","μή"
"1175","σαλευθῇς","σαλεόυ"
"1176",".","."
"1177","μὴ","μή"
"1178","ἀπόσχῃ","ἀπέχω"
"1179","εὖ","εὖ"
"1180","ποιεῖν","ποιέω"
"1181","ἐνδεῆ","ἐνδεής"
"1182",",",","
"1183","ἡνίκα","ἡνίκα"
"1184","ἂν","ἄν"
"1185","ἔχῃ","ἔχω"
"1186","ἡ","ὁ"
"1187","χείρ","χείρ"
"1188","σου","σύ"
"1189","βοηθεῖν","βοηθέω"
"1190",".","."
"1191","μὴ","μή"
"1192","εἴπῃς","λέγω"
"1193","Ἐπανελθὼν","Ἐπανελθὼν"
"1194","ἐπάνηκε","ἐπάνηκε"
"1195",",",","
"1196","αὔριον","αὔριον"
"1197","δώσω","δίδωμι"
"1198",",",","
"1199","δυνατοῦ","δυνατός"
"1200","σου","σύ"
"1201","ὄντος","εἰμί"
"1202","εἶ","εἰμί"
"1203","ποιεῖν","ποιέω"
"1204","·","·"
"1205","οὐ","οὐ"
"1206","γὰρ","γάρ"
"1207","οἶδας","οἶδα"
"1208","τί","τίς"
"1209","τέξεται","τίκτω"
"1210","ἡ","ὁ"
"1211","ἐπιοῦσα","ἔπειμι"
"1212",".","."
"1213","μὴ","μή"
"1214","τεκτήνῃ","τεκτήνη"
"1215","ἐπὶ","ἐπί"
"1216","σὸν","σός"
"1217","φίλον","φίλος"
"1218","κακά","κακός"
"1219",",",","
"1220","παροικοῦντα","παροικόω"
"1221","καὶ","καί"
"1222","πεποιθότα","πείθω"
"1223","ἐπὶ","ἐπί"
"1224","σοί","σύ"
"1225",".","."
"1226","μὴ","μή"
"1227","φιλεχθρήσῃς","φιλεχθρέω"
"1228","πρὸς","πρός"
"1229","ἄνθρωπον","ἄνθρωπος"
"1230","μάτην","μάτην"
"1231",",",","
"1232","μή","μή"
"1233","τί","τίς"
"1234","σε","σύ"
"1235","ἐργάσηται","ἐργάζομαι"
"1236","κακόν","κακός"
"1237",".","."
"1238","μὴ","μή"
"1239","κτήσῃ","κτάομαι"
"1240","κακῶν","κακός"
"1241","ἀνδρῶν","ἀνήρ"
"1242","ὀνείδη","ὄνειδος"
"1243",",",","
"1244","μηδέ","μηδέ"
"1245","ζηλώσῃς","ζηλώζω"
"1246","τὰς","ὁ"
"1247","ὁδοὺς","ὁδός"
"1248","αὐτῶν","αὐτός"
"1249",".","."
"1250","ἀκάθαρτος","ἀκάθαρτος"
"1251","γὰρ","γάρ"
"1252","ἔναντι","ἔναντι"
"1253","Κυρίου","Κύριος"
"1254","πᾶς","πᾶς"
"1255","παράνομος","παράνομος"
"1256",",",","
"1257","ἐν","ἐν"
"1258","δὲ","δέ"
"1259","δικαίοις","δίκαιος"
"1260","οὐ","οὐ"
"1261","συνεδριάζει","συνεδριάζω"
"1262",".","."
"1263","κατάρα","κατάρα"
"1264","θεοῦ","θεός"
"1265","ἐν","ἐν"
"1266","οἴκοις","οἶκος"
"1267","ἀσεβῶν","ἀσεβέω"
"1268",",",","
"1269","ἐπαύλεις","ἐπαυλέω"
"1270","δὲ","δέ"
"1271","δικαίων","δίκαιος"
"1272","εὐλογοῦνται","εὐλογοῦμαι"
"1273",".","."
"1274","Κύριος","Κύριος"
"1275","ὑπερηφάνοις","ὑπερήφανος"
"1276","ἀντιτάσσεται","ἀντιτάσσω"
"1277",",",","
"1278","ταπεινοῖς","ταπεινός"
"1279","δὲ","δέ"
"1280","δίδωσιν","δίδωμι"
"1281","χάριν","χάρις"
"1282",".","."
"1283","δόξαν","δόξα"
"1284","σοφοὶ","σοφός"
"1285","κληρονομήσουσιν","κληρονομήσουμι"
"1286",",",","
"1287","οἱ","ὁ"
"1288","δὲ","δέ"
"1289","ἀσεβεῖς","ἀσεβής"
"1290","ὕψωσαν","ὕψωσα"
"1291","ἀτιμίαν","ἀτιμία"
"1292",".","."
"1293","Ἀκούσατε","Ἀκούσατος"
"1294",",",","
"1295","παῖδες","παῖς"
"1296",",",","
"1297","παιδείαν","παιδεία"
"1298","πατρός","πατήρ"
"1299",",",","
"1300","καὶ","καί"
"1301","προσέχετε","προσέχω"
"1302","γνῶναι","γιγνώσκω"
"1303","ἔννοιαν","ἔννοια"
"1304",".","."
"1305","δῶρον","δῶρον"
"1306","γὰρ","γάρ"
"1307","ἀγαθὸν","ἀγαθός"
"1308","δωροῦμαι","δωρέω"
"1309","ὑμῖν","ὑμεῖς"
"1310",",",","
"1311","τὸν","ὁ"
"1312","ἐμὸν","ἐμός"
"1313","νόμον","νόμος"
"1314","μὴ","μή"
"1315","ἐγκαταλίπητε","ἐγκαταλίπω"
"1316",".","."
"1317","υἱὸς","υἱός"
"1318","γὰρ","γάρ"
"1319","ἐγενόμην","γίγνομαι"
"1320","κἀ","κἀ"
"1321","γὼ","γὼ"
"1322","πατρὶ","πατήρ"
"1323","ὑπήκοος","ὑπήκοος"
"1324","καὶ","καί"
"1325","ἀγαπώμενος","ἀγαπώμενος"
"1326","ἐν","ἐν"
"1327","προσώπῳ","πρόσωπον"
"1328","μητρός","μήτηρ"
"1329",",",","
"1330","οἳ","ὁ"
"1331","ἔλεγον","λέγω"
"1332","καὶ","καί"
"1333","ἐδίδασκόν","ἐδίδασκός"
"1334","με","ἐγώ"
"1335","Ἐρειδέτω","Ἐρέιδω"
"1336","ὁ","ὁ"
"1337","ἡμένερος","ἡμένερος"
"1338","λόγος","λόγος"
"1339","εἰς","εἰς"
"1340","σὴν","σός"
"1341","καρδίαν","καρδία"
"1342","·","·"
"1343","φύλασσε","φυλάσσω"
"1344","ἐντολάς","ἐντολή"
"1345",",",","
"1346","⁵μὴ","⁵μὴ"
"1347","ἐπιλάθῃ","ἐπιλήθω"
"1348","·","·"
"1349","μηδὲ","μηδέ"
"1350","παρίδῃς","παρίδω"
"1351","ῥῆσιν","ῥῆσις"
"1352","ἐμοῦ","ἐμός"
"1353","στόματος","στόμα"
"1354","μηδὲ","μηδέ"
"1355","ἐγκαταλίπῃς","ἐγκαταλείπω"
"1356","αὐτήν","αὐτός"
"1357",",",","
"1358","καὶ","καί"
"1359","ἀνθέξεταί","ἀντέχω"
"1360","σου","σύ"
"1361","·","·"
"1362","ἐράσθητι","ἐράσθης"
"1363","αὐτῆς","αὐτός"
"1364",",",","
"1365","καὶ","καί"
"1366","τηρήσει","τηρέω"
"1367","σε","σύ"
"1368",".","."
"1369","περιχαράκαωσον","περιχαράκαωσον"
"1370","αὐτήν","αὐτός"
"1371",",",","
"1372","καὶ","καί"
"1373","ὑψώσει","ὑψόω"
"1374","σε","σύ"
"1375","·","·"
"1376","τίμησον","τίμηος"
"1377","αὐτήν","αὐτός"
"1378",",",","
"1379","ἴνα","ἴνη"
"1380","σε","σύ"
"1381","περιλάβῃ","περιλαμβάνω"
"1382","·","·"
"1383","ἵνα","ἵνα"
"1384","δῷ","δίδωμι"
"1385","τῇ","ὁ"
"1386","σῇ","σός"
"1387","κεφαλῇ","κεφαλή"
"1388","στέφανον","στέφανος"
"1389","χαρίτων","χάρις"
"1390",".","."
"1391","στεφάνῳ","στέφανος"
"1392","δέ","δέ"
"1393","τρυφῆς","τρυφή"
"1394","ὑπερασπίσῃ","ὑπερασπίζω"
"1395","σου","σύ"
"1396",".","."
"1397","Ἄκουε","ἀκούω"
"1398",",",","
"1399","υἱέ","υἱός"
"1400",",",","
"1401","καὶ","καί"
"1402","δέξαι","δείκνυμι"
"1403","ἐμοὺς","ἐμός"
"1404","λόγους","λόγος"
"1405",".","."
"1406","καὶ","καί"
"1407","πληθυνθήσεται","πληθυνθήσω"
"1408","ἔτη","ἔτος"
"1409","ζωῆς","ζωή"
"1410","σου","σύ"
"1411",",",","
"1412","ἴνα","ἴνη"
"1413","σοι","σύ"
"1414","γένωνται","γίγνομαι"
"1415","πολλαὶ","πολύς"
"1416","ὁδοὶ","ὁδός"
"1417","βίου","βίος"
"1418",".","."
"1419","ὁδοὺς","ὁδός"
"1420","γὰρ","γάρ"
"1421","σοφίας","σοφία"
"1422","διδάσκω","διδάσκω"
"1423","σε","σύ"
"1424",".","."
"1425","ἐμββάζω","ἐμββάζω"
"1426","δέ","δέ"
"1427","σε","σύ"
"1428","τροχιαῖς","τροχιή"
