"ID","TOKEN","NER"
"9657","Οὐκ","O"
"9658","οἶδα","O"
"9659","τοῦτον","O"
"9660",",","O"
"9661","γίνωσκε","O"
"9662","ὅτι","O"
"9663","Κύριος","O"
"9664","καρδίας","O"
"9665","πάντων","O"
"9666","γινώσκει","O"
"9667","·","O"
"9668","καὶ","O"
"9669","ὁ","O"
"9670","πλάσας","O"
"9671","πνοὴν","O"
"9672","πᾶσιν","O"
"9673","αὐτὸς","O"
"9674","οἶδεν","O"
"9675","πάντα","O"
"9676",",","O"
"9677","ὃς","O"
"9678","ἀποδίδωσιν","O"
"9679","ἑκάστῳ","O"
"9680","κατὰ","O"
"9681","τὰ","O"
"9682","ἔργα","O"
"9683","αὐτοῦ","O"
"9684",".","O"
"9685","φάγε","O"
"9686","μέλι","O"
"9687",",","O"
"9688","υἱέ","O"
"9689",",","O"
"9690","ἀγαθὸν","O"
"9691","γὰρ","O"
"9692","κηρίον","O"
"9693",",","O"
"9694","ἵνα","O"
"9695","γλυκανθῇ","O"
"9696","σου","O"
"9697","ὁ","O"
"9698","φάρυγξ","O"
"9699",".","O"
"9700","οὕτως","O"
"9701","αἰσθηθήσῃ","O"
"9702","σοφίαν","O"
"9703","τῇ","O"
"9704","σῇ","O"
"9705","ψυχῇ","O"
"9706","·","O"
"9707","ἐὰν","O"
"9708","γὰρ","O"
"9709","εὕρῃς","O"
"9710",",","O"
"9711","ἔσται","O"
"9712","καλὴ","O"
"9713","ἡ","O"
"9714","τελευτή","O"
"9715","σου","O"
"9716","καὶ","O"
"9717","ἐλπίς","O"
"9718","σε","O"
"9719","οὐκ","O"
"9720","ἐγκαταλείψει","O"
"9721",".","O"
"9722","μὴ","O"
"9723","προσαγάγῃς","O"
"9724","ἀσεβῆ","O"
"9725","νομῇ","O"
"9726","δικαίων","O"
"9727",",","O"
"9728","μηδὲ","O"
"9729","ἀπατηθῇς","O"
"9730","χορτασίᾳ","O"
"9731","κοιλίας","O"
"9732",".","O"
"9733","ἑπτάκι","O"
"9734","γὰρ","O"
"9735","πεσεῖται","O"
"9736","δίκαιος","O"
"9737","καὶ","O"
"9738","ἀναστήσεται","O"
"9739",",","O"
"9740","οἱ","O"
"9741","δὲ","O"
"9742","ἀσεβεῖς","O"
"9743","ἀσθενήσουσιν","O"
"9744","ἐν","O"
"9745","κακοῖς","O"
"9746",".","O"
"9747","ἐὰν","O"
"9748","πέσῃ","O"
"9749","ὁ","O"
"9750","ἐχθρός","O"
"9751","σου","O"
"9752",",","O"
"9753","μὴ","O"
"9754","ἐπιχαρῇς","O"
"9755","αὐτῷ","O"
"9756",",","O"
"9757","ἐν","O"
"9758","δὲ","O"
"9759","τῷ","O"
"9760","ὑποσκελίσματι","O"
"9761","αὐτοῦ","O"
"9762","μὴ","O"
"9763","ἐπαίρου","O"
"9764","·","O"
"9765","ὅτι","O"
"9766","ὄψεται","O"
"9767","Κύριος","O"
"9768","καὶ","O"
"9769","οὐκ","O"
"9770","ἀρέσει","O"
"9771","αὐτῷ","O"
"9772",",","O"
"9773","καὶ","O"
"9774","ἀποστρέψει","O"
"9775","τὸν","O"
"9776","θυμὸν","O"
"9777","αὐτοῦ","O"
"9778","ἀπʼ","O"
"9779","αὐτοῦ","O"
"9780",".","O"
"9781","μὴ","O"
"9782","χαῖρε","O"
"9783","ἐπὶ","O"
"9784","κακοποιοῖς","O"
"9785",",","O"
"9786","μηδὲ","O"
"9787","ζήλου","O"
"9788","ἁμαρτωλούς","O"
"9789","·","O"
"9790","οὐ","O"
"9791","γὰρ","O"
"9792","μὴ","O"
"9793","γένηται","O"
"9794","ἔκγονα","O"
"9795","πονηρῷ","O"
"9796",",","O"
"9797","λαμπτὴρ","O"
"9798","δὲ","O"
"9799","ἀσεβῶν","O"
"9800","σβεσθήσεται","O"
"9801",".","O"
"9802","φοβοῦ","O"
"9803","τὸν","O"
"9804","θεόν","O"
"9805",",","O"
"9806","υἱέ","O"
"9807",",","O"
"9808","καὶ","O"
"9809","βασιλέα","O"
"9810",",","O"
"9811","καὶ","O"
"9812","μηθετέρῳ","O"
"9813","αὐτῶν","O"
"9814","ἀπειθήσῃς","O"
"9815","·","O"
"9816","ἐξαίφνης","O"
"9817","γὰρ","O"
"9818","τίσονται","O"
"9819","τοὺς","O"
"9820","ἀσεβεῖς","O"
"9821",",","O"
"9822","τὰς","O"
"9823","δὲ","O"
"9824","τιμωρίας","O"
"9825","ἀμφοτέρων","O"
"9826","τίς","O"
"9827","γνώσεται","O"
"9828",";","O"
"9829","λόγον","O"
"9830","φυλασσόμενος","O"
"9831","υἱὸς","O"
"9832","ἀπωλείας","O"
"9833","ἐκτὸς","O"
"9834","ἔσται","O"
"9835",",","O"
"9836","δεχόμενος","O"
"9837","δὲ","O"
"9838","ἐδέξατο","O"
"9839","αὐτόν","O"
"9840",".","O"
"9841","μηδὲν","O"
"9842","ψεῦδος","O"
"9843","ἀπὸ","O"
"9844","γλώσσης","O"
"9845","βασιλεῖ","O"
"9846","λεγέσθω","O"
"9847",",","O"
"9848","καὶ","O"
"9849","οὐδὲν","O"
"9850","ψεῦδος","O"
"9851","αὐτοῦ","O"
"9852","ἀπὸ","O"
"9853","γλώσσης","O"
"9854","μὴ","O"
"9855","ἐξέλθῃ","O"
"9856",".","O"
"9857","μάχαιρα","O"
"9858","γλῶσσα","O"
"9859","βασιλέως","O"
"9860","καὶ","O"
"9861","οὐ","O"
"9862","σαρκίνη","O"
"9863","·","O"
"9864","ὃς","O"
"9865","δʼ","O"
"9866","ἂν","O"
"9867","παραδοθῇ","O"
"9868",",","O"
"9869","συντριβήσεται","O"
"9870",".","O"
"9871","ἐὰν","O"
"9872","γὰρ","O"
"9873","ὀξυνθῇ","O"
"9874","ὁ","O"
"9875","θυμὸς","O"
"9876","αὐτοῦ","O"
"9877",",","O"
"9878","σὺν","O"
"9879","νεύροις","O"
"9880","ἀνθρώπους","O"
"9881","ἀναλίσκει","O"
"9882",",","O"
"9883","καὶ","O"
"9884","ὀστᾶ","O"
"9885","ἀνθρώπων","O"
"9886","κατατρώγει","O"
"9887",",","O"
"9888","καὶ","O"
"9889","συνκαίει","O"
"9890","ὥσπερ","O"
"9891","φλόξ","O"
"9892",",","O"
"9893","ὥστε","O"
"9894","ἄβρωτα","O"
"9895","εἶναι","O"
"9896","νεοσσοῖς","O"
"9897","ἀετῶν","O"
"9898",".","O"
"9899","Τοὺς","O"
"9900","ἐμοὺς","O"
"9901","λόγους","O"
"9902",",","O"
"9903","υἱέ","O"
"9904",",","O"
"9905","φοβήθητι","O"
"9906",".","O"
"9907","καὶ","O"
"9908","δεξάμενος","O"
"9909","αὐτοὺς","O"
"9910","μετανόει","O"
"9911",".","O"
"9912","τάδε","O"
"9913","λέγει","O"
"9914","ὁ","O"
"9915","ἀνὴρ","O"
"9916","τοῖς","O"
"9917","πιστεύουσιν","O"
"9918","θεῷ","O"
"9919",",","O"
"9920","καὶ","O"
"9921","παύομαι","O"
"9922",".","O"
"9923","ἀφρονέστατος","O"
"9924","γάρ","O"
"9925","εἰμι","O"
"9926","πάντων","O"
"9927","ἀνθρώπων","O"
"9928",",","O"
"9929","καὶ","O"
"9930","φρόνησις","O"
"9931","ἀνθρώπων","O"
"9932","οὐκ","O"
"9933","ἔστιν","O"
"9934","ἐν","O"
"9935","ἐμοί","O"
"9936",".","O"
"9937","θεὸς","O"
"9938","δεδίδαχέν","O"
"9939","με","O"
"9940","σοφίαν","O"
"9941",",","O"
"9942","καὶ","O"
"9943","γνῶσιν","O"
"9944","ἁγίων","O"
"9945","ἔγνωκα","O"
"9946",".","O"
"9947","τίς","O"
"9948","ἀνέβη","O"
"9949","εἰς","O"
"9950","τὸν","O"
"9951","οὐρανὸν","O"
"9952","καὶ","O"
"9953","κατέβη","O"
"9954",";","O"
"9955","τίς","O"
"9956","συνήγαγεν","O"
"9957","ἀνέμους","O"
"9958","ἐν","O"
"9959","κόλπῳ","O"
"9960",";","O"
"9961","τίς","O"
"9962","συνέστρεψεν","O"
"9963","ὕδωρ","O"
"9964","ἐν","O"
"9965","ἱματίῳ","O"
"9966",";","O"
"9967","τίς","O"
"9968","ἐκράτησεν","O"
"9969","τῶν","O"
"9970","ἄκρων","O"
"9971","τῆς","O"
"9972","γῆς","O"
"9973",",","O"
"9974","τί","O"
"9975","ὄνομα","O"
"9976","αὐτῷ","O"
"9977",";","O"
"9978","ἢ","O"
"9979","τί","O"
"9980","ὄνομα","O"
"9981","τοῖς","O"
"9982","τέκνοις","O"
"9983","αὐτοῦ","O"
"9984",";","O"
"9985","πάντες","O"
"9986","γὰρ","O"
"9987","λόγοι","O"
"9988","θεοῦ","O"
"9989","πεπυρωμένοι","O"
"9990",",","O"
"9991","ὑπερασπίζει","O"
"9992","δὲ","O"
"9993","αὐτὸς","O"
"9994","τῶν","O"
"9995","εὐλαβουμένων","O"
"9996","αὐτόν","O"
"9997",".","O"
"9998","μὴ","O"
"9999","προσθῇς","O"
"10000","τοῖς","O"
"10001","λόγοις","O"
"10002","αὐτοῦ","O"
"10003",",","O"
"10004","ἵνα","O"
"10005","μὴ","O"
"10006","ἐλέγξῃ","O"
"10007","σε","O"
"10008","καὶ","O"
"10009","ψευδὴς","O"
"10010","γένῃ","O"
"10011",".","O"
"10012","δύο","O"
"10013","αἰτοῦμαι","O"
"10014","παρὰ","O"
"10015","σοῦ","O"
"10016",",","O"
"10017","μὴ","O"
"10018","ἀφέλῃς","O"
"10019","μου","O"
"10020","χάριν","O"
"10021","πρὸ","O"
"10022","τοῦ","O"
"10023","ἀποθανεῖν","O"
"10024","με","O"
"10025","·","O"
"10026","μάταιον","O"
"10027","λόγον","O"
"10028","καὶ","O"
"10029","ψευδῆ","O"
"10030","μακράν","O"
"10031","μου","O"
"10032","ποίησον","O"
"10033",",","O"
"10034","πλοῦτον","O"
"10035","δὲ","O"
"10036","καὶ","O"
"10037","πενίαν","O"
"10038","μή","O"
"10039","μοι","O"
"10040","δῷς","O"
"10041",",","O"
"10042","σύνταξον","O"
"10043","δέ","O"
"10044","μοι","O"
"10045","τὰ","O"
"10046","δέοντα","O"
"10047","καὶ","O"
"10048","τὰ","O"
"10049","αὐτάρκη","O"
"10050","·","O"
"10051","ἵνα","O"
"10052","μὴ","O"
"10053","πλησθεὶς","O"
"10054","ψευδὴς","O"
"10055","γένωμαι","O"
"10056","καὶ","O"
"10057","εἴπω","O"
"10058","Τίς","O"
"10059","με","O"
"10060","ὁρᾶ","O"
"10061","ἢ","O"
"10062","πενηθεὶς","O"
"10063","κλέψω","O"
"10064","καὶ","O"
"10065","ὀμόσω","O"
"10066","τὸ","O"
"10067","ὄνομα","O"
"10068","τοῦ","O"
"10069","θεοῦ","O"
"10070",".","O"
"10071","μὴ","O"
"10072","παραδῷς","O"
"10073","οἰκέτην","O"
"10074","εἰς","O"
"10075","χεῖρας","O"
"10076","δεσπότου","O"
"10077",",","O"
"10078","μή","O"
"10079","ποτε","O"
"10080","καταράσηταί","O"
"10081","σε","O"
"10082","καὶ","O"
"10083","ἀφανισθῇς","O"
"10084",".","O"
"10085","ἔκγονον","O"
"10086","κακὸν","O"
"10087","πατέρα","O"
"10088","καταρᾶται","O"
"10089",",","O"
"10090","τὴν","O"
"10091","δὲ","O"
"10092","μητέρα","O"
"10093","οὐκ","O"
"10094","εὐλογεῖ","O"
"10095",".","O"
"10096","ἔκγονον","O"
"10097","κακὸν","O"
"10098","δίκαιον","O"
"10099","ἑαυτὸν","O"
"10100","κρίνει","O"
"10101",",","O"
"10102","τὴν","O"
"10103","δὲ","O"
"10104","ἔξοδον","O"
"10105","αὐτοῦ","O"
"10106","οὐκ","O"
"10107","ἀπένιψεν","O"
"10108",".","O"
"10109","ἔκγονον","O"
"10110","κακὸν","O"
"10111","ὑψηλοὺς","O"
"10112","ὀφθαλμοὺς","O"
"10113","ἔχει","O"
"10114",",","O"
"10115","τοῖς","O"
"10116","δὲ","O"
"10117","βλεφάροις","O"
"10118","αὐτοῦ","O"
"10119","ἐπαίρεται","O"
"10120",".","O"
"10121","ἔκγονον","O"
"10122","κακὸν","O"
"10123","μαχαίρας","O"
"10124","τοὺς","O"
"10125","ὀδόντας","O"
"10126","ἔχει","O"
"10127","καὶ","O"
"10128","τὰς","O"
"10129","μύλας","O"
"10130","τομίδας","O"
"10131",",","O"
"10132","ὥστε","O"
"10133","ἀναλίσκειν","O"
"10134","καὶ","O"
"10135","κατεσθίειν","O"
"10136","τοὺς","O"
"10137","ταπεινοὺς","O"
"10138","ἀπὸ","O"
"10139","τῆς","O"
"10140","γῆς","O"
"10141","καὶ","O"
"10142","τοὺς","O"
"10143","πένητας","O"
"10144","αὐτῶν","O"
"10145","ἐξ","O"
"10146","ἀνθρώπων","O"
"10147",".","O"
"10148","Ταῦτα","O"
"10149","δὲ","O"
"10150","λέγω","O"
"10151","ὑμῖν","O"
"10152","τοῖς","O"
"10153","σοφοῖς","O"
"10154","ἐπιγινώσκειν","O"
"10155","·","O"
"10156","αἰδεῖσθαι","O"
"10157","πρόσωπον","O"
"10158","ἐν","O"
"10159","κρίσει","O"
"10160","οὐ","O"
"10161","καλόν","O"
"10162",".","O"
"10163","ὁ","O"
"10164","εἰπὼν","O"
"10165","τὸν","O"
"10166","ἀσεβῆ","O"
"10167","Δίκαιός","O"
"10168","ἐστιν","O"
"10169",",","O"
"10170","ἐπικατάρατος","O"
"10171","λαοῖς","O"
"10172","ἔσται","O"
"10173","καὶ","O"
"10174","μισητὸς","O"
"10175","εἰς","O"
"10176","ἔθνη","O"
"10177","·","O"
"10178","οἱ","O"
"10179","δὲ","O"
"10180","ἐλέγχοντες","O"
"10181","βελτίους","O"
"10182","φανοῦνται","O"
"10183",",","O"
"10184","ἐπʼ","O"
"10185","αὐτοὺς","O"
"10186","δὲ","O"
"10187","ἥξει","O"
"10188","εὐλογία","O"
"10189",".","O"
"10190","χείλη","O"
"10191","δὲ","O"
"10192","φιλήσουσιν","O"
"10193","ἀποκρινόμενα","O"
"10194","λόγους","O"
"10195","ἀγαθούς","O"
"10196",".","O"
"10197","ἑτοίμαζε","O"
"10198","εἰς","O"
"10199","τὴν","O"
"10200","ἔξοδον","O"
"10201","τὰ","O"
"10202","ἔργα","O"
"10203","σου","O"
"10204",",","O"
"10205","καὶ","O"
"10206","παρασκευάζου","O"
"10207","εἰς","O"
"10208","τὸν","O"
"10209","ἀγρόν","O"
"10210",",","O"
"10211","καὶ","O"
"10212","πορεύου","O"
"10213","κατόπισθέν","O"
"10214","μου","O"
"10215","καὶ","O"
"10216","ἀνοικοδομήσεις","O"
"10217","τὸν","O"
"10218","οἶκόν","O"
"10219","σου","O"
"10220",".","O"
"10221","μὴ","O"
"10222","ἵσθι","O"
"10223","ψευδὴς","O"
"10224","μάρτυς","O"
"10225","ἐπὶ","O"
"10226","σὸν","O"
"10227","πολίτην","O"
"10228",",","O"
"10229","μηδὲ","O"
"10230","πλατύνου","O"
"10231","σοῖς","O"
"10232","χείλεσιν","O"
"10233",".","O"
"10234","μὴ","O"
"10235","εἴπῃς","O"
"10236","Ὃν","O"
"10237","τρόπον","O"
"10238","ἐχρήσατό","O"
"10239","μοι","O"
"10240","χρήσομαι","O"
"10241","αὐτῷ","O"
"10242",",","O"
"10243","τίσομαι","O"
"10244","δὲ","O"
"10245","αὐτὸν","O"
"10246","ἅ","O"
"10247","με","O"
"10248","ἠδίκησεν","O"
"10249",".","O"
"10250","ὥσπερ","O"
"10251","γεώργιον","O"
"10252","ἀνὴ","O"
"10253","καὶ","O"
"10254","ὥσπερ","O"
"10255","ἀμπελὼν","O"
"10256","ἄνθρωπος","O"
"10257","ἐνδεὴς","O"
"10258","φρενῶν","O"
"10259","·","O"
"10260","ἐὰν","O"
"10261","ἀφῇς","O"
"10262","αὐτόν","O"
"10263",",","O"
"10264","χερσωθήσεται","O"
"10265","καὶ","O"
"10266","χορτομανήσει","O"
"10267","ὅλος","O"
"10268",",","O"
"10269","καὶ","O"
"10270","γίνεται","O"
"10271","ἐκλελιμμένος","O"
"10272",",","O"
"10273","οἱ","O"
"10274","δὲ","O"
"10275","φραγμοὶ","O"
"10276","τῶν","O"
"10277","λίθων","O"
"10278","αὐτοῦ","O"
"10279","κατασκάπτονται","O"
"10280",".","O"
"10281","ὕστερον","O"
"10282","ἐγὼ","O"
"10283","μετενόησα","O"
"10284",",","O"
"10285","ἀπέβλεψα","O"
"10286","τοῦ","O"
"10287","ἐκλέξασθαι","O"
"10288","παιδείαν","O"
"10289",".","O"
"10290","ὀλίγον","O"
"10291","νυστάζω","O"
"10292",",","O"
"10293","ὀλίγον","O"
"10294","δὲ","O"
"10295","καθυπνῶ","O"
"10296",",","O"
"10297","ὀλίγον","O"
"10298","δὲ","O"
"10299","ἐναγκαλίζομαι","O"
"10300","χερσὶν","O"
"10301","στήθη","O"
"10302","·","O"
"10303","ἐὰν","O"
"10304","δὲ","O"
"10305","τοῦτο","O"
"10306","ποιῇς","O"
"10307",",","O"
"10308","ἥξει","O"
"10309","προπορευομένη","O"
"10310","ἡ","O"
"10311","πενία","O"
"10312","σου","O"
"10313",",","O"
"10314","καὶ","O"
"10315","ἡ","O"
"10316","ἔνδειά","O"
"10317","σου","O"
"10318","ὥσπερ","O"
"10319","ἀγαθὸς","O"
"10320","δρομεύς","O"
"10321",".","O"
"10322","Τῇ","O"
"10323","βδέλλῃ","O"
"10324","τρεῖς","O"
"10325","θυγατέρες","O"
"10326","ἦσαν","O"
"10327","ἀγαπήσει","O"
"10328","ἀγαπώμεναι","O"
"10329",".","O"
"10330","καὶ","O"
"10331","αἱ","O"
"10332","τρεῖς","O"
"10333","αὗται","O"
"10334","οὐκ","O"
"10335","ἐνεπίμπλασαν","O"
"10336","αὐτήν","O"
"10337",".","O"
"10338","καὶ","O"
"10339","ἡ","O"
"10340","τετάρτη","O"
"10341","οὐκ","O"
"10342","ἠρκέσθη","O"
"10343","εἰπεῖν","O"
"10344","Ἱκανόν","O"
"10345","·","O"
"10346","ᾅδης","O"
"10347","καὶ","O"
"10348","ἔρως","O"
"10349","γυναικὸς","O"
"10350","καὶ","O"
"10351","τάρταρος","O"
"10352","καὶ","O"
"10353","γῆ","O"
"10354","οὐκ","O"
"10355","ἐμπιπλαμένη","O"
"10356","ὕδατος","O"
"10357","καὶ","O"
"10358","ὕδωρ","O"
"10359","καὶ","O"
"10360","πῦρ","O"
"10361","οὐ","O"
"10362","μὴ","O"
"10363","εἴπωσιν","O"
"10364","Ἀρκεῖ","O"
"10365",".","O"
"10366","ὀφθαλμὸν","O"
"10367","καταγελῶντα","O"
"10368","πατρὸς","O"
"10369","καὶ","O"
"10370","ἀτιμάζοντα","O"
"10371","γῆρας","O"
"10372","μητρός","O"
"10373",",","O"
"10374","ἐκκόψαισαν","O"
"10375","αὐτὸν","O"
"10376","κόρακες","O"
"10377","ἐκ","O"
"10378","τῶν","O"
"10379","φαράγγων","O"
"10380",",","O"
"10381","καὶ","O"
"10382","καταφάγοισαν","O"
"10383","αὐτὸν","O"
"10384","νεοσσοὶ","O"
"10385","ἀετῶν","O"
"10386",".","O"
"10387","τρία","O"
"10388","δέ","O"
"10389","ἐστιν","O"
"10390","ἀδύνατά","O"
"10391","μοι","O"
"10392","νοῆσαι","O"
"10393",",","O"
"10394","καὶ","O"
"10395","τὸ","O"
"10396","τέταρτον","O"
"10397","οὐκ","O"
"10398","ἐπιγινώσκω","O"
"10399","·","O"
"10400","ἴχνη","O"
"10401","ἀετοῦ","O"
"10402","πετομένου","O"
"10403",",","O"
"10404","καὶ","O"
"10405","ὁδοὺς","O"
"10406","ὄφεως","O"
"10407","ἐπὶ","O"
"10408","πέτρας","O"
"10409",",","O"
"10410","καὶ","O"
"10411","τρίβους","O"
"10412","νηὸς","O"
"10413","ποντοπορούσης","O"
"10414",",","O"
"10415","καὶ","O"
"10416","ὁδοὺς","O"
"10417","ἀνδρὸς","O"
"10418","ἐν","O"
"10419","νεότητι","O"
"10420",".","O"
"10421","τοιαύτη","O"
"10422","ὁδὸς","O"
"10423","γυναικὸς","O"
"10424","μοιχαλίδος","O"
"10425",",","O"
"10426","ἢ","O"
"10427","ὅταν","O"
"10428","πράξῃ","O"
"10429",",","O"
"10430","ἀπονιψαμένη","O"
"10431","οὐδέν","O"
"10432","φησιν","O"
"10433","πεπραχέναι","O"
"10434","ἄτοπον","O"
"10435",".","O"
"10436","διὰ","O"
"10437","τριῶν","O"
"10438","σείεται","O"
"10439","ἡ","O"
"10440","γῆ","O"
"10441",",","O"
"10442","τὸ","O"
"10443","δὲ","O"
"10444","τέταρτον","O"
"10445","οὐ","O"
"10446","δύναται","O"
"10447","φέρειν","O"
"10448","·","O"
"10449","ἐὰν","O"
"10450","οἰκέτης","O"
"10451","βασιλεύσῃ","O"
"10452",",","O"
"10453","καὶ","O"
"10454","ἄφρων","O"
"10455","πλησθῇ","O"
"10456","σιτίων","O"
"10457",",","O"
"10458","καὶ","O"
"10459","οἰκέτις","O"
"10460","ἐὰν","O"
"10461","ἐκβάλῃ","O"
"10462","τὴν","O"
"10463","ἑαυτῆς","O"
"10464","κυρίαν","O"
"10465",",","O"
"10466","καὶ","O"
"10467","μισητὴ","O"
"10468","γυνὴ","O"
"10469","ἐὰν","O"
"10470","τύχῃ","O"
"10471","ἀνδρὸς","O"
"10472","ἀγαθοῦ","O"
"10473",".","O"
"10474","τέσσαρα","O"
"10475","δὲ","O"
"10476","ἐλάχιστα","O"
"10477","ἐπὶ","O"
"10478","τῆς","O"
"10479","γῆς","O"
"10480",",","O"
"10481","ταῦτα","O"
"10482","δέ","O"
"10483","ἐστιν","O"
"10484","σοφώτερα","O"
"10485","τῶν","O"
"10486","σοφῶν","O"
"10487","·","O"
"10488","οἱ","O"
"10489","μύρμηκες","O"
"10490","οἷς","O"
"10491","μὴ","O"
"10492","ἔστιν","O"
"10493","ἰσχύς","O"
"10494",",","O"
"10495","καὶ","O"
"10496","ἑτοιμάζονται","O"
"10497","θέρους","O"
"10498","τὴν","O"
"10499","τροφήν","O"
"10500","·","O"
"10501","καὶ","O"
"10502","οἱ","O"
"10503","χοιρογρύλλιοι","NORP"
"10504",",","O"
"10505","ἔθνος","O"
"10506","οὐκ","O"
"10507","ἰσχυρόν","O"
"10508",",","O"
"10509","οἳ","O"
"10510","ἐποιήσαντο","O"
"10511","ἐν","O"
"10512","πέτραις","O"
"10513","τοὺς","O"
"10514","ἑαυτῶν","O"
"10515","οἴκους","O"
"10516","·","O"
"10517","ἀβασίλευτόν","O"
"10518","ἐστιν","O"
"10519","ἡ","O"
"10520","ἀκρίς","O"
"10521",",","O"
"10522","καὶ","O"
"10523","στρατεύει","O"
"10524","ἀφʼ","O"
"10525","ἑνὸς","O"
"10526","κελεύσματος","O"
"10527","εὐτάκτως","O"
"10528","·","O"
"10529","καὶ","O"
"10530","καλαβώτης","O"
"10531","χερσὶν","O"
"10532","ἐρειδόμενος","O"
"10533","καὶ","O"
"10534","εὐάλωτος","O"
"10535","ὤν","O"
"10536",",","O"
"10537","κατοικεῖ","O"
"10538","ἐν","O"
"10539","ὀχυρώμασιν","O"
"10540","βασιλέων","O"
"10541",".","O"
"10542","τρία","O"
"10543","δέ","O"
"10544","ἐστιν","O"
"10545","ἃ","O"
"10546","εὐόδως","O"
"10547","πορεύεται","O"
"10548",",","O"
"10549","καὶ","O"
"10550","τέταρτον","O"
"10551","ὃ","O"
"10552","καλῶς","O"
"10553","διαβαίνει","O"
"10554","·","O"
"10555","σκύμνος","O"
"10556","λέοντος","O"
"10557","ἰσχυρότερος","O"
"10558","κτηνῶν","O"
"10559",",","O"
"10560","ὃς","O"
"10561","οὐκ","O"
"10562","ἀποστρέφεται","O"
"10563","οὐδὲ","O"
"10564","καταπτήσσει","O"
"10565","κτῆνος","O"
"10566",",","O"
"10567","καὶ","O"
"10568","ἀλέκτωρ","O"
"10569","ἐνπεριπατῶν","O"
"10570","θηλείαις","O"
"10571","εὔψυχος","O"
"10572",",","O"
"10573","καὶ","O"
"10574","τράγος","O"
"10575","ἡγούμενος","O"
"10576","αἰπολίου","O"
"10577",",","O"
"10578","καὶ","O"
"10579","βασιλεὺς","O"
"10580","δημηγορῶν","O"
"10581","ἐν","O"
"10582","ἔθνει","O"
"10583",".","O"
"10584","ἐὰν","O"
"10585","πρόῃ","O"
"10586","σεαυτὸν","O"
"10587","ἐν","O"
"10588","εὐφροσύνῃ","O"
"10589",",","O"
"10590","καὶ","O"
"10591","ἐκτείνῃς","O"
"10592","τὴν","O"
"10593","χεῖρά","O"
"10594","σου","O"
"10595","μετὰ","O"
"10596","μάχης","O"
"10597",",","O"
"10598","ἀτιμασθήσῃ","O"
"10599",".","O"
"10600","ἄμελγε","O"
"10601","γάλα","O"
"10602",",","O"
"10603","καὶ","O"
"10604","ἔσται","O"
"10605","βούτυρον","O"
"10606","·","O"
"10607","ἐὰν","O"
"10608","δὲ","O"
"10609","ἐκπιέζῃς","O"
"10610","μυκτῆρας","O"
"10611",",","O"
"10612","ἐξελεύσεται","O"
"10613","αἷμα","O"
"10614","·","O"
"10615","ἐὰν","O"
"10616","δὲ","O"
"10617","ἐξέλκῃς","O"
"10618","λόγους","O"
"10619",",","O"
"10620","ἐξελεύσονται","O"
"10621","κρίσεις","O"
"10622","καὶ","O"
"10623","μάχαι","O"
"10624",".","O"
"10625","Οἱ","O"
"10626","ἐμοὶ","O"
"10627","λόγοι","O"
"10628","εἴρηνται","O"
"10629","ὑπὸ","O"
"10630","θεοῦβασιλέως","O"
"10631","χρηματισμὸς","O"
"10632","ὃν","O"
"10633","ἐπαίδευσεν","O"
"10634","ἡ","O"
"10635","μήτηρ","O"
"10636","αὐτοῦ","O"
"10637",".","O"
"10638","τί","O"
"10639",",","O"
"10640","τέκνον","O"
"10641",",","O"
"10642","τηρήσεις","O"
"10643",";","O"
"10644","τί","O"
"10645",";","O"
"10646","ῥήσεις","O"
"10647","θεοῦ","O"
"10648","·","O"
"10649","πρωτογενές","O"
"10650",",","O"
"10651","σοὶ","O"
"10652","λέγω","O"
"10653",",","O"
"10654","υἱέ","O"
"10655","·","O"
"10656","τί","O"
"10657",",","O"
"10658","τέκνον","O"
"10659","ἐμῆς","O"
"10660","κοιλίας","O"
"10661",";","O"
"10662","τί","O"
"10663",",","O"
"10664","τέκνον","O"
"10665","ἐμῶν","O"
"10666","εὐχῶν","O"
"10667",";","O"
"10668","μὴ","O"
"10669","δῷς","O"
"10670","γυναιξὶ","O"
"10671","σὸν","O"
"10672","πλοῦτον","O"
"10673",",","O"
"10674","καὶ","O"
"10675","τὸν","O"
"10676","σὸν","O"
"10677","νοῦν","O"
"10678","καὶ","O"
"10679","βίον","O"
"10680","εἰς","O"
"10681","ὑστεροβουλίαν","O"
"10682",".","O"
"10683","μετὰ","O"
"10684","βουλῆς","O"
"10685","πάντα","O"
"10686","ποίει","O"
"10687",",","O"
"10688","μετὰ","O"
"10689","βουλῆς","O"
"10690","οἰνοπότει","O"
"10691",".","O"
"10692","οἱ","O"
"10693","δυνάσται","O"
"10694","θυμώδεις","O"
"10695","εἰσίν","O"
"10696",",","O"
"10697","οἶνον","O"
"10698","δὲ","O"
"10699","μὴ","O"
"10700","πινέτωσαν","O"
"10701","·","O"
"10702","ἵνα","O"
"10703","μὴ","O"
"10704","πιόντες","O"
"10705","ἐπιλάθωνται","O"
"10706","τῆς","O"
"10707","σοφίας","O"
"10708",",","O"
"10709","καὶ","O"
"10710","ὀρθὰ","O"
"10711","κρῖναι","O"
"10712","οὐ","O"
"10713","μὴ","O"
"10714","δύνωνται","O"
"10715","τοὺς","O"
"10716","ἀσθενεῖς","O"
"10717",".","O"
"10718","δίδοτε","O"
"10719","μέθην","O"
"10720","τοῖς","O"
"10721","ἐν","O"
