"ID","TOKEN","NER"
"3180","ἐκτήσαθʼ","O"
"3181","εὑρὼν","O"
"3182","οὐδὲ","O"
"3183","τοῦ","O"
"3184","πατρὸς","O"
"3185","αὐτῷ","O"
"3186","παραδόντος","O"
"3187",",","O"
"3188","ἀλλὰ","O"
"3189","παρὰ","O"
"3190","τοῖς","O"
"3191","αὑτοῦ","O"
"3192","κυρίοις","O"
"3193","Ἀντισθένει","PERSON"
"3194","καὶ","O"
"3195","Ἀρχεστράτῳ","PERSON"
"3196","τραπεζιτεύουσι","O"
"3197","πεῖραν","O"
"3198","δοὺς","O"
"3199","ὅτι","O"
"3200","χρηστός","O"
"3201","ἐστι","O"
"3202","καὶ","O"
"3203","δίκαιος","O"
"3204",",","O"
"3205","ἐπιστεύθη","O"
"3206",".","O"
"3207","ἔστι","O"
"3208","δʼ","O"
"3209","ἐν","O"
"3210","ἐμπορίῳ","O"
"3211","καὶ","O"
"3212","χρήμασιν","O"
"3213","ἐργαζομένοις","O"
"3214","ἀνθρώποις","O"
"3215","φιλεργὸν","O"
"3216","δόξαι","O"
"3217","καὶ","O"
"3218","χρηστὸν","O"
"3219","εἶναι","O"
"3220","τὸν","O"
"3221","αὐτὸν","O"
"3222","θαυμαστὸν","O"
"3223","ἡλίκον","O"
"3224",".","O"
"3225","οὔτʼ","O"
"3226","οὖν","O"
"3227","ἐκείνῳ","O"
"3228","τοῦθʼ","O"
"3229","οἱ","O"
"3230","κύριοι","O"
"3231","παρέδωκαν","O"
"3232",",","O"
"3233","ἀλλʼ","O"
"3234","αὐτὸς","O"
"3235","ἔφυ","O"
"3236","χρηστός","O"
"3237",",","O"
"3238","οὔτε","O"
"3239","τῷδʼ","O"
"3240","ὁ","O"
"3241","σὸς","O"
"3242","πατήρ","O"
"3243","·","O"
"3244","σὲ","O"
"3245","γὰρ","O"
"3246","ἂν","O"
"3247","πρότερον","O"
"3248","τοῦδε","O"
"3249","χρηστὸν","O"
"3250","ἐποίησεν","O"
"3251",",","O"
"3252","εἰ","O"
"3253","ἦν","O"
"3254","ἐπʼ","O"
"3255","ἐκείνῳ","O"
"3256",".","O"
"3257","εἰ","O"
"3258","δὲ","O"
"3259","τοῦτʼ","O"
"3260","ἀγνοεῖς","O"
"3261",",","O"
"3262","ὅτι","O"
"3263","πίστις","O"
"3264","ἀφορμὴ","O"
"3265","πασῶν","O"
"3266","ἐστι","O"
"3267","μεγίστη","O"
"3268","πρὸς","O"
"3269","χρηματισμόν","O"
"3270",",","O"
"3271","πᾶν","O"
"3272","ἂν","O"
"3273","ἀγνοήσειας","O"
"3274",".","O"
"3275","χωρὶς","O"
"3276","δὲ","O"
"3277","τούτων","O"
"3278","πολλὰ","O"
"3279","καὶ","O"
"3280","τῷ","O"
"3281","σῷ","O"
"3282","πατρὶ","O"
"3283","καὶ","O"
"3284","σοὶ","O"
"3285","καὶ","O"
"3286","ὅλως","O"
"3287","τοῖς","O"
"3288","ὑμετέροις","O"
"3289","πράγμασι","O"
"3290","Φορμίων","PERSON"
"3291","γέγονε","O"
"3292","χρήσιμος","O"
"3293",".","O"
"3294","ἀλλʼ","O"
"3295","οἶμαι","O"
"3296","τῆς","O"
"3297","σῆς","O"
"3298","ἀπληστίας","O"
"3299","καὶ","O"
"3300","τοῦ","O"
"3301","σοῦ","O"
"3302","τρόπου","O"
"3303","τίς","O"
"3304","ἂν","O"
"3305","δύναιτʼ","O"
"3306","ἐφικέσθαι","O"
"3307",".","O"
"3308","καὶ","O"
"3309","δῆτα","O"
"3310","θαυμάζω","O"
"3311","πῶς","O"
"3312","οὐ","O"
"3313","λογίζει","O"
"3314","πρὸς","O"
"3315","σεαυτόν","O"
"3316",",","O"
"3317","ὅτι","O"
"3318","ἔστιν","O"
"3319","Ἀρχεστράτῳ","PERSON"
"3320","τῷ","O"
"3321","ποτὲ","O"
"3322","τὸν","O"
"3323","σὸν","O"
"3324","πατέρα","O"
"3325","κτησαμένῳ","O"
"3326","υἱὸς","O"
"3327","ἐνθάδε","O"
"3328",",","O"
"3329","Ἀντίμαχος","PERSON"
"3330",",","O"
"3331","πράττων","O"
"3332","οὐ","O"
"3333","κατʼ","O"
"3334","ἀξίαν","O"
"3335",",","O"
"3336","ὃς","O"
"3337","οὐ","O"
"3338","δικάζεταί","O"
"3339","σοι","O"
"3340",",","O"
"3341","οὐδὲ","O"
"3342","δεινά","O"
"3343","φησι","O"
"3344","πάσχειν","O"
"3345",",","O"
"3346","εἰ","O"
"3347","σὺ","O"
"3348","μὲν","O"
"3349","χλανίδα","O"
"3350","φορεῖς","O"
"3351",",","O"
"3352","καὶ","O"
"3353","τὴν","O"
"3354","μὲν","O"
"3355","λέλυσαι","O"
"3356",",","O"
"3357","τὴν","O"
"3358","δʼ","O"
"3359","ἐκδέδωκας","O"
"3360","ἑταίραν","O"
"3361",",","O"
"3362","καὶ","O"
"3363","ταῦτα","O"
"3364","γυναῖκʼ","O"
"3365","ἔχων","O"
"3366","ποιεῖς","O"
"3367",",","O"
"3368","καὶ","O"
"3369","τρεῖς","O"
"3370","παῖδας","O"
"3371","ἀκολούθους","O"
"3372","περιάγει","O"
"3373",",","O"
"3374","καὶ","O"
"3375","ζῇς","O"
"3376","ἀσελγῶς","O"
"3377","ὥστε","O"
"3378","καὶ","O"
"3379","τοὺς","O"
"3380","ἀπαντῶντας","O"
"3381","αἰσθάνεσθαι","O"
"3382",",","O"
"3383","αὐτὸς","O"
"3384","δʼ","O"
"3385","ἐκεῖνος","O"
"3386","πολλῶν","O"
"3387","ἐνδεής","O"
"3388","ἐστιν","O"
"3389",".","O"
"3390","οὐδὲ","O"
"3391","τὸν","O"
"3392","Φορμίωνʼ","PERSON"
"3393","ἐκεῖνος","O"
"3394","οὐχ","O"
"3395","ὁρᾷ","O"
"3396",".","O"
"3397","καίτοι","O"
"3398","εἰ","O"
"3399","κατὰ","O"
"3400","τοῦτʼ","O"
"3401","οἴει","O"
"3402","σοι","O"
"3403","προσήκειν","O"
"3404","τῶν","O"
"3405","τούτου","O"
"3406",",","O"
"3407","ὅτι","O"
"3408","τοῦ","O"
"3409","πατρός","O"
"3410","ποτʼ","O"
"3411","ἐγένετο","O"
"3412","τοῦ","O"
"3413","σοῦ","O"
"3414",",","O"
"3415","ἐκείνῳ","O"
"3416","προσήκει","O"
"3417","μᾶλλον","O"
"3418","ἢ","O"
"3419","σοί","O"
"3420","·","O"
"3421","ὁ","O"
"3422","γὰρ","O"
"3423","αὖ","O"
"3424","σὸς","O"
"3425","πατὴρ","O"
"3426","ἐκείνων","O"
"3427","ἐγένετο","O"
"3428",",","O"
"3429","ὥστε","O"
"3430","καὶ","O"
"3431","σὺ","O"
"3432","καὶ","O"
"3433","οὗτος","O"
"3434","ἐκείνου","O"
"3435","γίγνεσθʼ","O"
"3436","ἐκ","O"
"3437","τούτου","O"
"3438","τοῦ","O"
"3439","λόγου","O"
"3440",".","O"
"3441","σὺ","O"
"3442","δʼ","O"
"3443","εἰς","O"
"3444","τοῦθʼ","O"
"3445","ἥκεις","O"
"3446","ἀγνωμοσύνης","O"
"3447","ὥσθʼ","O"
"3448","ἃ","O"
"3449","προσήκει","O"
"3450","σοι","O"
"3451","τοὺς","O"
"3452","λέγοντας","O"
"3453","ἐχθροὺς","O"
"3454","νομίζειν","O"
"3455",",","O"
"3456","ταῦτʼ","O"
"3457","αὐτὸς","O"
"3458","ποιεῖς","O"
"3459","ἀνάγκην","O"
"3460","εἶναι","O"
"3461","λέγειν","O"
"3462",".","O"
"3463","καὶ","O"
"3464","ὑβρίζεις","O"
"3465","μὲν","O"
"3466","σαυτὸν","O"
"3467","καὶ","O"
"3468","τοὺς","O"
"3469","γονέας","O"
"3470","τεθνεῶτας","O"
"3471",",","O"
"3472","προπηλακίζεις","O"
"3473","δὲ","O"
"3474","τὴν","O"
"3475","πόλιν","O"
"3476",",","O"
"3477","καὶ","O"
"3478","ἃ","O"
"3479","τῆς","O"
"3480","τουτωνὶ","O"
"3481","φιλανθρωπίας","O"
"3482","ἀπολαύσας","O"
"3483","ηὕρεθʼ","O"
"3484","ὁ","O"
"3485","σὸς","O"
"3486","πατὴρ","O"
"3487","καὶ","O"
"3488","μετὰ","O"
"3489","ταῦτα","O"
"3490","Φορμίων","PERSON"
"3491","οὑτοσί","O"
"3492",",","O"
"3493","ταῦτʼ","O"
"3494","ἀντὶ","O"
"3495","τοῦ","O"
"3496","κοσμεῖν","O"
"3497","καὶ","O"
"3498","περιστέλλειν","O"
"3499",",","O"
"3500","ἵνα","O"
"3501","καὶ","O"
"3502","τοῖς","O"
"3503","δοῦσιν","O"
"3504","ὡς","O"
"3505","εὐσχημονέστατʼ","O"
"3506","ἐφαίνετο","O"
"3507","καὶ","O"
"3508","τοῖς","O"
"3509","λαβοῦσιν","O"
"3510","ὑμῖν","O"
"3511",",","O"
"3512","ἄγεις","O"
"3513","εἰς","O"
"3514","μέσον","O"
"3515",",","O"
"3516","δεικνύεις","O"
"3517",",","O"
"3518","ἐλέγχεις","O"
"3519",",","O"
"3520","μόνον","O"
"3521","οὐκ","O"
"3522","ὀνειδίζεις","O"
"3523","οἷον","O"
"3524","ὄντα","O"
"3525","σʼ","O"
"3526","ἐποιήσαντʼ","O"
"3527","Ἀθηναῖον","NORP"
"3528",".","O"
"3529","εἶτʼ","O"
"3530","εἰς","O"
"3531","τοῦθʼ","O"
"3532","ἥκεις","O"
"3533","μανίας","O"
"3534","τί","O"
"3535","γὰρ","O"
"3536","ἂν","O"
"3537","ἄλλο","O"
"3538","τις","O"
"3539","εἴποι","O"
"3540",";","O"
"3541","ὥστʼ","O"
"3542","οὐκ","O"
"3543","αἰσθάνει","O"
"3544","ὅτι","O"
"3545","καὶ","O"
"3546","νῦν","O"
"3547","ἡμεῖς","O"
"3548","μὲν","O"
"3549","ἀξιοῦντες","O"
"3550",",","O"
"3551","ἐπειδήπερ","O"
"3552","ἀπηλλάγη","O"
"3553","Φορμίων","PERSON"
"3554",",","O"
"3555","μηδὲν","O"
"3556","ὑπόλογον","O"
"3557","εἶναι","O"
"3558","εἴ","O"
"3559","ποτε","O"
"3560","τοῦ","O"
"3561","σοῦ","O"
"3562","πατρὸς","O"
"3563","ἐγένετο","O"
"3564",",","O"
"3565","ὑπὲρ","O"
"3566","σοῦ","O"
"3567","λέγομεν","O"
"3568",",","O"
"3569","σὺ","O"
"3570","δὲ","O"
"3571","μηδέποτʼ","O"
"3572","ἐξ","O"
"3573","ἴσου","O"
"3574","σοι","O"
"3575","γενέσθαι","O"
"3576","τοῦτον","O"
"3577","ἀξιῶν","O"
"3578","κατὰ","O"
"3579","σαυτοῦ","O"
"3580","λέγεις","O"
"3581","·","O"
"3582","ἃ","O"
"3583","γὰρ","O"
"3584","ἂν","O"
"3585","σὺ","O"
"3586","δίκαια","O"
"3587","σαυτῷ","O"
"3588","κατὰ","O"
"3589","τούτου","O"
"3590","τάξῃς","O"
"3591",",","O"
"3592","ταὐτὰ","O"
"3593","ταῦθʼ","O"
"3594","ἥξει","O"
"3595","κατὰ","O"
"3596","σοῦ","O"
"3597","παρὰ","O"
"3598","τῶν","O"
"3599","τὸν","O"
"3600","σὸν","O"
"3601","πατέρʼ","O"
"3602","ἐξ","O"
"3603","ἀρχῆς","O"
"3604","κτησαμένων","O"
"3605",".","O"
"3606","ἀλλὰ","O"
"3607","μὴν","O"
"3608","ὅτι","O"
"3609","κἀκεῖνος","O"
"3610","ἦν","O"
"3611","τινῶν","O"
"3612",",","O"
"3613","εἶτʼ","O"
"3614","ἀπηλλάγη","O"
"3615","τὸν","O"
"3616","αὐτὸν","O"
"3617","τρόπον","O"
"3618","ὅνπερ","O"
"3619","οὗτος","O"
"3620","ἀφʼ","O"
"3621","ὑμῶν","O"
"3622",",","O"
"3623","λαβέ","O"
"3624","μοι","O"
"3625","ταυτασὶ","O"
"3626","τὰς","O"
"3627","μαρτυρίας","O"
"3628",",","O"
"3629","ὡς","O"
"3630","ἐγένετο","O"
"3631","Πασίων","PERSON"
"3632","Ἀρχεστράτου","PERSON"
"3633",".","O"
"3634","ΜΑΡΤΥΡΙΑΙ","O"
"3635",".","O"
"3636","εἶτα","O"
"3637","τὸν","O"
"3638","σῴσαντα","O"
"3639","μὲν","O"
"3640","ἐξ","O"
"3641","ἀρχῆς","O"
"3642","τὰ","O"
"3643","πράγματα","O"
"3644","καὶ","O"
"3645","πολλὰ","O"
"3646","χρήσιμον","O"
"3647","αὑτὸν","O"
"3648","παρασχόντα","O"
"3649","τῷ","O"
"3650","πατρὶ","O"
"3651","τῷ","O"
"3652","τούτου","O"
"3653",",","O"
"3654","τοσαῦτα","O"
"3655","δʼ","O"
"3656","αὐτὸν","O"
"3657","τοῦτον","O"
"3658","ἀγάθʼ","O"
"3659","εἰργασμένον","O"
"3660",",","O"
"3661","ὅσʼ","O"
"3662","ὑμεῖς","O"
"3663","ἀκηκόατε","O"
"3664",",","O"
"3665","τοῦτον","O"
"3666","οἴεται","O"
"3667","δεῖν","O"
"3668","ἑλὼν","O"
"3669","τηλικαύτην","O"
"3670","δίκην","O"
"3671","ἀδίκως","O"
"3672","ἐκβαλεῖν","O"
"3673",".","O"
"3674","οὐ","O"
"3675","γὰρ","O"
"3676","ἄλλο","O"
"3677","γʼ","O"
"3678","ἔχοις","O"
"3679","οὐδὲν","O"
"3680","ἂν","O"
"3681","ποιῆσαι","O"
"3682",".","O"
"3683","εἰς","O"
"3684","μὲν","O"
"3685","γὰρ","O"
"3686","τὰ","O"
"3687","ὄντʼ","O"
"3688","εἰ","O"
"3689","βλέπεις","O"
"3690","ἀκριβῶς","O"
"3691",",","O"
"3692","ταῦθʼ","O"
"3693","εὑρήσεις","O"
"3694","ὧν","O"
"3695","ἔστιν","O"
"3696",",","O"
"3697","ἐάν","O"
"3698",",","O"
"3699","ὃ","O"
"3700","μὴ","O"
"3701","γένοιτο","O"
"3702",",","O"
"3703","ἐξαπατηθῶσιν","O"
"3704","οὗτοι","O"
"3705",".","O"
"3706","ὁρᾷ","O"
"3707","τὸν","O"
"3708","Ἀριστόλοκον","PERSON"
"3709","τὸν","O"
"3710","Καπιδήμου","PERSON"
"3711","·","O"
"3712","ποτʼ","O"
"3713","εἶχεν","O"
"3714","ἀργόν","O"
"3715",",","O"
"3716","εἶτά","O"
"3717","γε","O"
"3718","νῦν","O"
"3719","πολλοῖς","O"
"3720","γὰρ","O"
"3721","ἐκεῖνος","O"
"3722","ὀφείλων","O"
"3723","αὐτὸν","O"
"3724","ἐκτήσατο","O"
"3725",".","O"
"3726","καὶ","O"
"3727","τὸν","O"
"3728","Σωσίνομον","PERSON"
"3729","καὶ","O"
"3730","τὸν","O"
"3731","Τιμόδημον","PERSON"
"3732","καὶ","O"
"3733","τοὺς","O"
"3734","ἄλλους","O"
"3735","τραπεζίτας","NORP"
"3736",",","O"
"3737","οἵ","O"
"3738",",","O"
"3739","ἐπειδὴ","O"
"3740","διαλύειν","O"
"3741","ἐδέησεν","O"
"3742","οἷς","O"
"3743","ὤφειλον","O"
"3744",",","O"
"3745","ἐξέστησαν","O"
"3746","ἅπαντες","O"
"3747","τῶν","O"
"3748","ὄντων","O"
"3749",".","O"
"3750","σὺ","O"
"3751","δʼ","O"
"3752","οὐδὲν","O"
"3753","οἴει","O"
"3754","δεῖν","O"
"3755","σκοπεῖν","O"
"3756","οὐδʼ","O"
"3757","ὧν","O"
"3758","ὁ","O"
"3759","πατὴρ","O"
"3760","σοῦ","O"
"3761","πολλῷ","O"
"3762","βελτίων","O"
"3763","ὢν","O"
"3764","καὶ","O"
"3765","ἄμεινον","O"
"3766","φρονῶν","O"
"3767","πρὸς","O"
"3768","ἅπαντʼ","O"
"3769","ἐβουλεύσατο","O"
"3770",".","O"
"3771","ὅς","O"
"3772",",","O"
"3773","ὦ","O"
"3774","Ζεῦ","GOD"
"3775","καὶ","O"
"3776","θεοί","O"
"3777",",","O"
"3778","τοσούτῳ","O"
"3779","τοῦτον","O"
"3780","ἡγεῖτο","O"
"3781","σοῦ","O"
"3782","πλείονος","O"
"3783","ἄξιον","O"
"3784","εἶναι","O"
"3785","καὶ","O"
"3786","σοὶ","O"
"3787","καὶ","O"
"3788","ἑαυτῷ","O"
"3789","καὶ","O"
"3790","τοῖς","O"
"3791","ὑμετέροις","O"
"3792","πράγμασιν","O"
"3793","ὥστʼ","O"
"3794","ἀνδρὸς","O"
"3795","ὄντος","O"
"3796","σοῦ","O"
"3797","τοῦτον","O"
"3798",",","O"
"3799","οὐ","O"
"3800","σὲ","O"
"3801","τῶν","O"
"3802","ἡμίσεων","O"
"3803","κατέλιπεν","O"
"3804","ἐπίτροπον","O"
"3805","καὶ","O"
"3806","τὴν","O"
"3807","γυναῖκʼ","O"
"3808","ἔδωκεν","O"
"3809","καὶ","O"
"3810","ζῶν","O"
"3811","αὐτὸν","O"
"3812","ἐτίμα","O"
"3813",",","O"
"3814","δικαίως","O"
"3815",",","O"
"3816","ὦ","O"
"3817","ἄνδρες","O"
"3818","Ἀθηναῖοι","NORP"
"3819","·","O"
"3820","οἱ","O"
"3821","μὲν","O"
"3822","γὰρ","O"
"3823","ἄλλοι","O"
"3824","τραπεζῖται","O"
"3825","μίσθωσιν","O"
"3826","οὐ","O"
"3827","φέροντες","O"
"3828",",","O"
"3829","ἀλλʼ","O"
"3830","αὐτοὶ","O"
"3831","ἑαυτοῖς","O"
"3832","ἐργαζόμενοι","O"
"3833",",","O"
"3834","πάντες","O"
"3835","ἀπώλοντο","O"
"3836",",","O"
"3837","οὗτος","O"
"3838","δὲ","O"
"3839","μίσθωσιν","O"
"3840","φέρων","O"
"3841","δύο","O"
"3842","τάλαντα","O"
"3843","καὶ","O"
"3844","τετταράκοντα","O"
"3845","μνᾶς","O"
"3846","ὑμῖν","O"
"3847","ἔσῳσε","O"
"3848","τὴν","O"
"3849","τράπεζαν","O"
"3850",".","O"
"3851","ὧν","O"
"3852","ἐκεῖνος","O"
"3853","μὲν","O"
"3854","χάριν","O"
"3855","εἶχεν","O"
"3856",",","O"
"3857","σὺ","O"
"3858","δʼ","O"
"3859","οὐδένα","O"
"3860","ποιεῖ","O"
"3861","λόγον","O"
"3862",",","O"
"3863","ἀλλʼ","O"
"3864","ἐναντία","O"
"3865","τῇ","O"
"3866","διαθήκῃ","O"
"3867","καὶ","O"
"3868","ταῖς","O"
"3869","ἀπʼ","O"
"3870","ἐκείνης","O"
"3871","ἀραῖς","O"
"3872",",","O"
"3873","γραφείσαις","O"
"3874","ὑπὸ","O"
"3875","τοῦ","O"
"3876","σοῦ","O"
"3877","πατρός","O"
"3878",",","O"
"3879","ἐλαύνεις","O"
"3880","συκοφαντεῖς","O"
"3881","διώκεις","O"
"3882",".","O"
"3883","ὦ","O"
"3884","βέλτιστʼ","O"
"3885",",","O"
"3886","εἰ","O"
"3887","οἷόν","O"
"3888","τε","O"
"3889","σὲ","O"
"3890","τοῦτʼ","O"
"3891","εἰπεῖν","O"
"3892",",","O"
"3893","οὐ","O"
"3894","παύσει","O"
"3895",",","O"
"3896","καὶ","O"
"3897","γνώσει","O"
"3898","τοῦθʼ","O"
"3899",",","O"
"3900","ὅτι","O"
"3901","πολλῶν","O"
"3902","χρημάτων","O"
"3903","τὸ","O"
"3904","χρηστὸν","O"
"3905","εἶναι","O"
"3906","λυσιτελέστερόν","O"
"3907","ἐστιν","O"
"3908",";","O"
"3909","σοὶ","O"
"3910","γοῦν","O"
"3911",",","O"
"3912","εἴπερ","O"
"3913","ἀληθῆ","O"
"3914","λέγεις","O"
"3915",",","O"
"3916","χρήματα","O"
"3917","μὲν","O"
"3918","τοσαῦτʼ","O"
"3919","εἰληφότι","O"
"3920","πάντʼ","O"
"3921","ἀπόλωλεν","O"
"3922",",","O"
"3923","ὡς","O"
"3924","φής","O"
"3925","·","O"
"3926","εἰ","O"
"3927","δʼ","O"
"3928","ἦσθʼ","O"
"3929","ἐπιεικής","O"
"3930",",","O"
"3931","οὐκ","O"
"3932","ἄν","O"
"3933","ποτʼ","O"
"3934","αὔτʼ","O"
"3935","ἀνήλωσας","O"
"3936",".","O"
"3937","ἀλλʼ","O"
"3938","ἔγωγε","O"
"3939","μὰ","O"
"3940","τὸν","O"
"3941","Δία","GOD"
"3942","καὶ","O"
"3943","θεοὺς","O"
"3944","πανταχῇ","O"
"3945","σκοπῶν","O"
"3946","οὐδὲν","O"
"3947","ὁρῶ","O"
"3948",",","O"
"3949","διʼ","O"
"3950","ὅ","O"
"3951","τι","O"
"3952","ἂν","O"
"3953","σοὶ","O"
"3954","πεισθέντες","O"
"3955","τουδὶ","O"
"3956","καταψηφίσαιντο","O"
"3957",".","O"
"3958","τί","O"
"3959","γάρ","O"
"3960",";","O"
"3961","ὅτι","O"
"3962","πλησίον","O"
"3963","ὄντων","O"
"3964","τῶν","O"
"3965","ἀδικημάτων","O"
"3966","ἐγκαλεῖς","O"
"3967",";","O"
"3968","ἀλλʼ","O"
"3969","ἔτεσι","O"
"3970","καὶ","O"
"3971","χρόνοις","O"
"3972","ὕστερον","O"
"3973","αἰτιᾷ","O"
"3974",".","O"
"3975","ἀλλʼ","O"
"3976","ὅτι","O"
"3977","τοῦτον","O"
"3978","ἀπράγμων","O"
"3979","ἦσθα","O"
"3980","τὸν","O"
"3981","χρόνον","O"
"3982",";","O"
"3983","καὶ","O"
"3984","τίς","O"
"3985","οὐκ","O"
"3986","οἶδεν","O"
"3987","ὅσα","O"
"3988","πράγματα","O"
"3989","πράττων","O"
"3990","οὐ","O"
"3991","πέπαυσαι","O"
"3992",",","O"
"3993","οὐ","O"
"3994","μόνον","O"
"3995","δίκας","O"
"3996","ἰδίας","O"
"3997","διώκων","O"
"3998","οὐκ","O"
"3999","ἐλάττους","O"
"4000","ταυτησί","O"
"4001",",","O"
"4002","ἀλλὰ","O"
"4003","δημοσίᾳ","O"
"4004","συκοφαντῶν","O"
"4005","καὶ","O"
"4006","κρίνων","O"
"4007","τίνας","O"
"4008","οὔ","O"
"4009",";","O"
"4010","οὐχὶ","O"
"4011","Τιμομάχου","PERSON"
"4012","κατηγόρεις","O"
"4013",";","O"
"4014","οὐχὶ","O"
"4015","Καλλίππου","PERSON"
"4016","τοῦ","O"
"4017","νῦν","O"
"4018","ὄντος","O"
"4019","ἐν","O"
"4020","Σικελίᾳ","LOC"
"4021",";","O"
"4022","οὐ","O"
"4023","πάλιν","O"
"4024","Μένωνος","PERSON"
"4025",";","O"
"4026","οὐκ","O"
"4027","Αὐτοκλέους","PERSON"
"4028",";","O"
"4029","οὐ","O"
"4030","Τιμοθέου","PERSON"
"4031",";","O"
"4032","οὐκ","O"
"4033","ἄλλων","O"
"4034","πολλῶν","O"
"4035",".","O"
"4036","καίτοι","O"
"4037","πῶς","O"
"4038","ἔχει","O"
"4039","λόγον","O"
"4040","σέ","O"
"4041",",","O"
"4042","Ἀπολλόδωρον","PERSON"
"4043","ὄντα","O"
"4044",",","O"
"4045","πρότερον","O"
"4046","τῶν","O"
"4047","κοινῶν","O"
"4048",",","O"
"4049","ὧν","O"
"4050","μέρος","O"
"4051","ἠδικοῦ","O"
"4052",",","O"
"4053","δίκην","O"
"4054","ἀξιοῦν","O"
"4055","λαμβάνειν","O"
"4056",",","O"
"4057","ἢ","O"
"4058","τῶν","O"
"4059","ἰδίων","O"
"4060","ὧν","O"
"4061","νῦν","O"
"4062","ἐγκαλεῖς","O"
"4063",",","O"
"4064","ἄλλως","O"
"4065","τε","O"
"4066","καὶ","O"
"4067","τηλικούτων","O"
"4068","ὄντων","O"
"4069",",","O"
"4070","ὡς","O"
"4071","σὺ","O"
"4072","φής","O"
"4073",";","O"
"4074","τί","O"
"4075","ποτʼ","O"
"4076","οὖν","O"
"4077","ἐκείνων","O"
"4078","κατηγορῶν","O"
"4079","τόνδʼ","O"
"4080","εἴας","O"
"4081",";","O"
"4082","οὐκ","O"
"4083","ἠδικοῦ","O"
"4084",",","O"
"4085","ἀλλʼ","O"
"4086","οἶμαι","O"
"4087","συκοφαντεῖς","O"
"4088","νῦν","O"
"4089",".","O"
"4090","ἡγοῦμαι","O"
"4091","τοίνυν","O"
"4092",",","O"
"4093","ὦ","O"
"4094","ἄνδρες","O"
"4095","Ἀθηναῖοι","NORP"
"4096",",","O"
"4097","πάντων","O"
"4098","μάλιστʼ","O"
"4099","εἰς","O"
"4100","τὸ","O"
"4101","πρᾶγμʼ","O"
"4102","εἶναι","O"
"4103","τούτων","O"
"4104","μάρτυρας","O"
"4105","παρασχέσθαι","O"
"4106","·","O"
"4107","τὸν","O"
"4108","γὰρ","O"
"4109","συκοφαντοῦντʼ","O"
"4110","ἀεὶ","O"
"4111","τί","O"
"4112","χρὴ","O"
"4113","νομίζειν","O"
"4114","νῦν","O"
"4115","ποιεῖν","O"
"4116",".","O"
"4117","καὶ","O"
"4118","νὴ","O"
"4119","Δίʼ","O"
"4120","ἔγωγʼ","O"
"4121",",","O"
"4122","ὦ","O"
"4123","ἄνδρες","O"
"4124","Ἀθηναῖοι","NORP"
"4125",",","O"
"4126","νομίζω","O"
"4127","πάνθʼ","O"
"4128","ὅσα","O"
"4129","τοῦ","O"
"4130","τρόπου","O"
"4131","τοῦ","O"
"4132","Φορμίωνός","PERSON"
"4133","ἐστι","O"
"4134","σημεῖα","O"
"4135","καὶ","O"
"4136","τῆς","O"
"4137","τούτου","O"
"4138","δικαιοσύνης","O"
"4139","καὶ","O"
"4140","φιλανθρωπίας","O"
"4141",",","O"
"4142","καὶ","O"
"4143","ταῦτʼ","O"
"4144","εἰς","O"
"4145","τὸ","O"
"4146","πρᾶγμʼ","O"
"4147","εἶναι","O"
"4148","πρὸς","O"
"4149","ὑμᾶς","O"
"4150","εἰπεῖν","O"
"4151",".","O"
"4152","ὁ","O"
"4153","μὲν","O"
"4154","γὰρ","O"
"4155","περὶ","O"
"4156","πάντʼ","O"
"4157","ἄδικος","O"
"4158","τάχʼ","O"
"4159","ἄν","O"
"4160",",","O"
"4161","εἰ","O"
"4162","τύχοι","O"
"4163",",","O"
"4164","καὶ","O"
"4165","τοῦτον","O"
"4166","ἠδίκει","O"
"4167","·","O"
"4168","ὁ","O"
"4169","δὲ","O"
"4170","μηδένα","O"
"4171","μηδὲν","O"
"4172","ἠδικηκώς","O"
"4173",",","O"
"4174","πολλοὺς","O"
"4175","δʼ","O"
"4176","εὖ","O"
"4177","πεποιηκὼς","O"
"4178","ἑκών","O"
"4179",",","O"
"4180","ἐκ","O"
"4181","τίνος","O"
"4182","εἰκότως","O"
"4183","ἂν","O"
"4184","τρόπου","O"
"4185","τοῦτον","O"
"4186","μόνον","O"
"4187","ἠδίκει","O"
"4188","τῶν","O"
"4189","πάντων","O"
"4190",";","O"
"4191","τούτων","O"
"4192","τοίνυν","O"
"4193","τῶν","O"
"4194","μαρτυριῶν","O"
"4195","ἀκούσαντες","O"
"4196","γνώσεσθε","O"
"4197","τὸν","O"
"4198","ἑκατέρου","O"
"4199","τρόπον","O"
"4200",".","O"
"4201","ΜΑΡΤΥΡΙΑΙ","O"
"4202",".","O"
"4203","ἴθι","O"
"4204","δὴ","O"
"4205","καὶ","O"
"4206","τὰς","O"
"4207","κατʼ","O"
"4208","Ἀπολλοδώρου","PERSON"
"4209","τῆς","O"
"4210","πονηρίας","O"
"4211",".","O"
"4212","ΜΑΡΤΥΡΙΑΙ","O"
"4213",".","O"
"4214","ἆρʼ","O"
"4215","οὖν","O"
"4216","ὅμοιος","O"
"4217","οὑτοσί","O"
"4218",";","O"
"4219","σκοπεῖτε","O"
"4220",".","O"
"4221","λέγε","O"
"4222",".","O"
"4223","ΜΑΡΤΥΡΙΑΙ","O"
"4224",".","O"
"4225","ἀνάγνωθι","O"
"4226","δὴ","O"
"4227","καὶ","O"
