"ID","TOKEN","LEMMA"
"2505","ταῦτα","οὗτος"
"2506","συγχωρεῖν","συγχωρέω"
"2507","τὸν","ὁ"
"2508","πρὸ","πρό"
"2509","τοῦ","ὁ"
"2510","χρόνον","χρόνος"
"2511","καὶ","καί"
"2512","οὐχὶ","οὐχί"
"2513","δικάζεσθαι","δικάζω"
"2514",",",","
"2515","ὅτι","ὅτι"
"2516","μίσθωσιν","μίσθωσις"
"2517","ἤθελεν","ἐθέλω"
"2518","αὐτῷ","αὐτός"
"2519","φέρειν","φέρω"
"2520","Φορμίων","Φορμίων"
"2521","πολλὴν","πολύς"
"2522","καὶ","καί"
"2523","ὑπισχνεῖτʼ","ὑπισχνέομαι"
"2524","οἴσειν","φέρω"
"2525","·","·"
"2526","ἐπειδὴ","ἐπειδή"
"2527","δʼ","δέ"
"2528","οὐ","οὐ"
"2529","ποιεῖ","ποιέω"
"2530","ταῦτα","οὗτος"
"2531",",",","
"2532","τηνικαῦτα","τηνικαῦτα"
"2533",",",","
"2534","φησίν","φημί"
"2535",",",","
"2536","δικάζομαι","δικάζω"
"2537",".","."
"2538","ὅτι","ὅτι"
"2539","δὲ","δέ"
"2540","ταῦτʼ","οὗτος"
"2541","ἀμφότερʼ","ἀμφότερος"
"2542",",",","
"2543","ἐὰν","ἐάν"
"2544","λέγῃ","λέγω"
"2545",",",","
"2546","ψεύσεται","ψεύσω"
"2547","καὶ","καί"
"2548","τοῖς","ὁ"
"2549","ὑφʼ","ὑπό"
"2550","ἑαυτοῦ","ἑαυτοῦ"
"2551","πεπραγμένοις","πράσσω"
"2552","ἐναντίʼ","ἐναντίʼ"
"2553","ἐρεῖ","λέγω"
"2554",",",","
"2555","σκοπεῖτʼ","σκοπέω"
"2556","ἐκ","ἐκ"
"2557","τωνδί","τωνδι"
"2558",".","."
"2559","ὅταν","ὅταν"
"2560","μὲν","μέν"
"2561","τοίνυν","τοίνυν"
"2562","τὴν","ὁ"
"2563","διαθήκην","διαθήκη"
"2564","ἀρνῆται","ἀρνῆμι"
"2565",",",","
"2566","ἐκ","ἐκ"
"2567","τίνος","τίς"
"2568","τρόπου","τρόπος"
"2569","πρεσβεῖα","πρεσβεῖον"
"2570","λαβὼν","λαμβάνω"
"2571","τὴν","ὁ"
"2572","συνοικίαν","συνοικία"
"2573","κατὰ","κατά"
"2574","τὴν","ὁ"
"2575","διαθήκην","διαθήκη"
"2576","ἔχει","ἔχω"
"2577",",",","
"2578","τοῦτʼ","οὗτος"
"2579","ἐρωτᾶτʼ","ἐρωτάω"
"2580","αὐτόν","αὐτός"
"2581",".","."
"2582","οὐ","οὐ"
"2583","γὰρ","γάρ"
"2584","ἐκεῖνό","ἐκεῖνος"
"2585","γʼ","γε"
"2586","ἐρεῖ","λέγω"
"2587",",",","
"2588","ὡς","ὡς"
"2589","ἃ","ὅς"
"2590","μὲν","μέν"
"2591","πλεονεκτεῖν","πλεονεκτέω"
"2592","τόνδʼ","ὅδε"
"2593","ἔγραψεν","γράφω"
"2594","ὁ","ὁ"
"2595","πατήρ","πατήρ"
"2596",",",","
"2597","κύριʼ","κύριον"
"2598","ἐστὶν","εἰμί"
"2599","τῆς","ὁ"
"2600","διαθήκης","διαθήκη"
"2601",",",","
"2602","τὰ","ὁ"
"2603","δʼ","δέ"
"2604","ἄλλʼ","ἄλλος"
"2605","ἄκυρα","ἄκυρα"
"2606",".","."
"2607","ὅταν","ὅταν"
"2608","δʼ","δέ"
"2609","ὑπὸ","ὑπό"
"2610","τῶν","ὁ"
"2611","τοῦδʼ","ὅδε"
"2612","ὑποσχέσεων","ὑπόσχεσις"
"2613","ὑπάγεσθαι","ὑπάγω"
"2614","φῇ","φημί"
"2615",",",","
"2616","μέμνησθʼ","μιμνήσκω"
"2617","ὅτι","ὅτι"
"2618","μάρτυρας","μάρτυς"
"2619","ὑμῖν","ὑμεῖς"
"2620","παρεσχήμεθα","παρεσχήμεθα"
"2621",",",","
"2622","οἳ","ὁ"
"2623","χρόνον","χρόνος"
"2624","πολὺν","πολύς"
"2625","τοῦδʼ","ὅδε"
"2626","ἀπηλλαγμένου","ἀπαλλάσσω"
"2627","μισθωταὶ","μισθωτής"
"2628","τούτοις","οὗτος"
"2629","ἐγίγνοντο","γίγνομαι"
"2630","τῆς","ὁ"
"2631","τραπέζης","τράπεζα"
"2632","καὶ","καί"
"2633","τοῦ","ὁ"
"2634","ἀσπιδοπηγείου","ἀσπιδοπηγεῖος"
"2635",".","."
"2636","καίτοι","καίτοι"
"2637","τόθʼ","τότε"
"2638",",",","
"2639","ὁπηνίκʼ","ὁπηνίκα"
"2640","ἐμίσθωσεν","μισθόω"
"2641","ἐκείνοις","ἐκεῖνος"
"2642",",",","
"2643","τῷδʼ","ὅδε"
"2644","ἐγκαλεῖν","ἐγκαλέω"
"2645","παραχρῆμʼ","παραχρῆμα"
"2646","ἐχρῆν","χρή"
"2647",",",","
"2648","εἴπερ","εἴπερ"
"2649","ἀληθῆ","ἀληθής"
"2650","ἦν","εἰμί"
"2651","ὑπὲρ","ὑπέρ"
"2652","ὧν","ὅς"
"2653","τότʼ","τότε"
"2654","ἀφεὶς","ἀφίημι"
"2655","νῦν","νῦν"
"2656","τούτῳ","οὗτος"
"2657","δικάζεται","δικάζεται"
"2658",".","."
"2659","ὡς","ὡς"
"2660","τοίνυν","τοίνυν"
"2661","ἀληθῆ","ἀληθής"
"2662","λέγω","λέγω"
"2663",",",","
"2664","καὶ","καί"
"2665","πρεσβεῖά","πρεσβύς"
"2666","τε","τε"
"2667","τὴν","ὁ"
"2668","συνοικίαν","συνοικία"
"2669","ἔλαβεν","λαμβάνω"
"2670","κατὰ","κατά"
"2671","τὴν","ὁ"
"2672","διαθήκην","διαθήκη"
"2673",",",","
"2674","καὶ","καί"
"2675","τῷδʼ","ὅδε"
"2676","οὐχ","οὐ"
"2677","ὅπως","ὅπως"
"2678","ἐγκαλεῖν","ἐγκαλέω"
"2679","ᾤετο","οἴομαι"
"2680","δεῖν","δεῖ"
"2681",",",","
"2682","ἀλλʼ","ἀλλά"
"2683","ἐπῄνει","ἐπαινέω"
"2684",",",","
"2685","λαβὲ","λαμβάνω"
"2686","τὴν","ὁ"
"2687","μαρτυρίαν","μαρτυρία"
"2688",".","."
"2689","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2690",".","."
"2691","ἵνα","ἵνα"
"2692","τοίνυν","τοίνυν"
"2693","εἰδῆτʼ","εἴδομαι"
"2694",",",","
"2695","ὦ","ὦ"
"2696","ἄνδρες","ἀνήρ"
"2697","Ἀθηναῖοι","Ἀθηναῖος"
"2698",",",","
"2699","ὅσα","ὅσος"
"2700","χρήματʼ","χρῆμα"
"2701","ἔχων","ἔχω"
"2702","ἐκ","ἐκ"
"2703","τῶν","ὁ"
"2704","μισθώσεων","μίσθωσις"
"2705","καὶ","καί"
"2706","ἐκ","ἐκ"
"2707","τῶν","ὁ"
"2708","χρεῶν","χρέος"
"2709","ὡς","ὡς"
"2710","ἀπορῶν","ἀπορέω"
"2711","καὶ","καί"
"2712","πάντʼ","πᾶς"
"2713","ἀπολωλεκὼς","ἀπόλλυμι"
"2714","ὀδυρεῖται","ὀδυρεῖται"
"2715",",",","
"2716","βραχέʼ","βραχέʼ"
"2717","ἡμῶν","ἡμεῖς"
"2718","ἀκούσατε","ἀκούω"
"2719",".","."
"2720","οὗτος","οὗτος"
"2721","γὰρ","γάρ"
"2722","ἐκ","ἐκ"
"2723","μὲν","μέν"
"2724","τῶν","ὁ"
"2725","χρεῶν","χρέος"
"2726","ὁμοῦ","ὁμοῦ"
"2727","τάλαντʼ","τάλαντον"
"2728","εἴκοσιν","εἴκοσι"
"2729","εἰσπέπρακται","εἰσπέπρακται"
"2730","ἐκ","ἐκ"
"2731","τῶν","ὁ"
"2732","γραμμάτων","γράμμα"
"2733","ὧν","ὅς"
"2734","ὁ","ὁ"
"2735","πατὴρ","πατήρ"
"2736","κατέλιπεν","καταλείπω"
"2737",",",","
"2738","καὶ","καί"
"2739","τούτων","οὗτος"
"2740","ἔχει","ἔχω"
"2741","πλέον","πολύς"
"2742","ἢ","ἤ"
"2743","τὰ","ὁ"
"2744","ἡμίσεα","ἥμισυς"
"2745","πολλῶν","πολύς"
"2746","γὰρ","γάρ"
"2747","τὰ","ὁ"
"2748","μέρη","μέρος"
"2749","τὸν","ὁ"
"2750","ἀδελφὸν","ἀδελφός"
"2751","ἀποστερεῖ","ἀποστερέω"
"2752",".","."
"2753","ἐκ","ἐκ"
"2754","δὲ","δέ"
"2755","τῶν","ὁ"
"2756","μισθώσεων","μίσθωσις"
"2757",",",","
"2758","ὀκτὼ","ὀκτώ"
"2759","μὲν","μέν"
"2760","ἐτῶν","ἔτος"
"2761","ἃ","ὅς"
"2762","Φορμίων","Φορμίων"
"2763","εἶχε","ἔχω"
"2764","τὴν","ὁ"
"2765","τράπεζαν","τράπεζα"
"2766",",",","
"2767","ὀγδοήκοντα","ὀγδοήκοντα"
"2768","μνᾶς","μνᾶ"
"2769","τοῦ","ὁ"
"2770","ἐνιαυτοῦ","ἐνιαυτός"
"2771","ἑκάστου","ἕκαστος"
"2772",",",","
"2773","τὸ","ὁ"
"2774","ἥμισυ","ἥμισυς"
"2775","τῆς","ὁ"
"2776","ὅλης","ὅλος"
"2777","μισθώσεως","μισθώσις"
"2778","·","·"
"2779","καὶ","καί"
"2780","ταῦτʼ","οὗτος"
"2781","ἐστὶ","εἰμί"
"2782","δέκα","δέκα"
"2783","τάλαντα","τάλαντον"
"2784","καὶ","καί"
"2785","τετταράκοντα","τεσσαράκοντα"
"2786","μναῖ","μνᾶ"
"2787","·","·"
"2788","δέκα","δέκα"
"2789","δὲ","δέ"
"2790","τῶν","ὁ"
"2791","μετὰ","μετά"
"2792","ταῦτα","οὗτος"
"2793",",",","
"2794","ὧν","ὅς"
"2795","ἐμίσθωσαν","ἐμίσθωσαν"
"2796","ὕστερον","ὕστερος"
"2797","Ξένωνι","Ξένων"
"2798","καὶ","καί"
"2799","Εὐφραίῳ","Εὐφραῖος"
"2800","καὶ","καί"
"2801","Εὔφρονι","Εὔφρων"
"2802","καὶ","καί"
"2803","Καλλιστράτῳ","Καλλίστρατος"
"2804",",",","
"2805","τάλαντον","τάλαντον"
"2806","τοῦ","ὁ"
"2807","ἐνιαυτοῦ","ἐνιαυτός"
"2808","ἑκάστου","ἕκαστος"
"2809",".","."
"2810","χωρὶς","χωρίς"
"2811","δὲ","δέ"
"2812","τούτων","οὗτος"
"2813",",",","
"2814","ἐτῶν","ἔτος"
"2815","ἴσως","ἴσως"
"2816","εἴκοσι","εἴκοσι"
"2817","τῆς","ὁ"
"2818","ἐξ","ἐκ"
"2819","ἀρχῆς","ἀρχή"
"2820","νεμηθείσης","νεμηθείσης"
"2821","οὐσίας","οὐσία"
"2822",",",","
"2823","ἧς","ὅς"
"2824","αὐτὸς","αὐτός"
"2825","ἐπεμελεῖτο","ἐπιμελέομαι"
"2826",",",","
"2827","τὰς","ὁ"
"2828","προσόδους","πρόσοδος"
"2829",",",","
"2830","πλέον","πολύς"
"2831","ἢ","ἤ"
"2832","μνᾶς","μνᾶ"
"2833","τριάκοντα","τριάκοντα"
"2834",".","."
"2835","ἐὰν","ἐάν"
"2836","δʼ","δέ"
"2837","ἅπαντα","ἅπας"
"2838","συνθῆτε","συνθέω"
"2839",",",","
"2840","ὅσʼ","ὅσος"
"2841","ἐνείματο","νέμω"
"2842",",",","
"2843","ὅσʼ","ὅσος"
"2844","εἰσεπράξατο","εἰσεπράξημι"
"2845",",",","
"2846","ὅσʼ","ὅσος"
"2847","εἴληφε","λαμβάνω"
"2848","μίσθωσιν","μίσθωσις"
"2849",",",","
"2850","πλέον","πολύς"
"2851","ἢ","ἤ"
"2852","τετταράκοντα","τεσσαράκοντα"
"2853","τάλαντʼ","τάλαντον"
"2854","εἰληφὼς","λαμβάνω"
"2855","φανήσεται","φαίνω"
"2856",",",","
"2857","χωρὶς","χωρίς"
"2858","ὧν","ὅς"
"2859","οὗτος","οὗτος"
"2860","εὖ","εὖ"
"2861","πεποίηκεν","ποιέω"
"2862",",",","
"2863","καὶ","καί"
"2864","τῶν","ὁ"
"2865","μητρῴων","μητρῷος"
"2866",",",","
"2867","καὶ","καί"
"2868","ὧν","ὅς"
"2869","ἀπὸ","ἀπό"
"2870","τῆς","ὁ"
"2871","τραπέζης","τράπεζα"
"2872","ἔχων","ἔχω"
"2873","οὐκ","οὐ"
"2874","ἀποδίδωσι","ἀποδίδωμι"
"2875","πένθʼ","πεντάς"
"2876","ἡμιταλάντων","ἡμιταλάντων"
"2877","καὶ","καί"
"2878","ἑξακοσίων","ἑξακόσιοι"
"2879","δραχμῶν","δραχμή"
"2880",".","."
"2881","ἀλλὰ","ἀλλά"
"2882","νὴ","νή"
"2883","Δία","διά"
"2884","ταῦθʼ","οὗτος"
"2885","ἡ","ὁ"
"2886","πόλις","πόλις"
"2887","εἴληφεν","λαμβάνω"
"2888",",",","
"2889","καὶ","καί"
"2890","δεινὰ","δεῖνα"
"2891","πέπονθας","πάσχω"
"2892","πολλὰ","πολύς"
"2893","καταλελῃτουργηκώς","καταλελῃτουργηκώς"
"2894",".","."
"2895","ἀλλʼ","ἀλλά"
"2896","ἃ","ὅς"
"2897","μὲν","μέν"
"2898","ἐκ","ἐκ"
"2899","κοινῶν","κοινός"
"2900","ἐλῃτούργεις","ἐλῃτούργω"
"2901","τῶν","ὁ"
"2902","χρημάτων","χρῆμα"
"2903",",",","
"2904","σὺ","σύ"
"2905","καὶ","καί"
"2906","ἁδελφὸς","ἀδελφός"
"2907","ἀνηλώσατε","ἀνηλώω"
"2908","·","·"
"2909","ἃ","ὅς"
"2910","δʼ","δέ"
"2911","ὕστερον","ὕστερος"
"2912",",",","
"2913","οὐκ","οὐ"
"2914","ἔστιν","εἰμί"
"2915","ἄξια","ἄξιος"
"2916","μὴ","μή"
"2917","ὅτι","ὅτι"
"2918","δυοῖν","δύο"
"2919","ταλάντοιν","ταλάντης"
"2920","προσόδου","πρόσοδος"
"2921",",",","
"2922","ἀλλʼ","ἀλλά"
"2923","οὐδʼ","οὐδέ"
"2924","εἴκοσι","εἴκοσι"
"2925","μνῶν","μνᾶ"
"2926",".","."
"2927","μηδὲν","μηδείς"
"2928","οὖν","οὖν"
"2929","τὴν","ὁ"
"2930","πόλιν","πόλις"
"2931","αἰτιῶ","αἰτιάομαι"
"2932",",",","
"2933","μηδʼ","μηδέ"
"2934","ἃ","ὅς"
"2935","σὺ","σύ"
"2936","τῶν","ὁ"
"2937","ὄντων","εἰμί"
"2938","αἰσχρῶς","αἰσχρῶς"
"2939","καὶ","καί"
"2940","κακῶς","κακῶς"
"2941","ἀνήλωκας","ἀνήλωκη"
"2942",",",","
"2943","ὡς","ὡς"
"2944","ἡ","ὁ"
"2945","πόλις","πόλις"
"2946","εἴληφεν","λαμβάνω"
"2947",",",","
"2948","λέγε","λέγω"
"2949",".","."
"2950","ἵνα","ἵνα"
"2951","δʼ","δέ"
"2952","εἰδῆτʼ","εἴδομαι"
"2953",",",","
"2954","ὦ","ὦ"
"2955","ἄνδρες","ἀνήρ"
"2956","Ἀθηναῖοι","Ἀθηναῖος"
"2957",",",","
"2958","τό","ὁ"
"2959","τε","τε"
"2960","πλῆθος","πλῆθος"
"2961","τῶν","ὁ"
"2962","χρημάτων","χρῆμα"
"2963","ὧν","ὅς"
"2964","εἴληφε","λαμβάνω"
"2965",",",","
"2966","καὶ","καί"
"2967","τὰς","ὁ"
"2968","λῃτουργίας","λειτουργία"
"2969","ἃς","ὅς"
"2970","λελῃτούργηκεν","λελῃτούργηκεν"
"2971",",",","
"2972","ἀναγνώσεται","ἀναγιγνώσκω"
"2973","ὑμῖν","ὑμεῖς"
"2974","καθʼ","κατά"
"2975","ἓν","εἷς"
"2976","ἕκαστον","ἕκαστος"
"2977",".","."
"2978","λαβέ","λαμβάνω"
"2979","μοι","ἐγώ"
"2980","τὸ","ὁ"
"2981","βιβλίον","βιβλίον"
"2982","τουτὶ","οὗτος"
"2983","καὶ","καί"
"2984","τὴν","ὁ"
"2985","πρόκλησιν","πρόκλησις"
"2986","ταυτηνὶ","οὗτος"
"2987","καὶ","καί"
"2988","τὰς","ὁ"
"2989","μαρτυρίας","μαρτυρία"
"2990","ταυτασί","ταυτασί"
"2991",".","."
"2992","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"2993",".","."
"2994","ΠΡΟΚΛΗΣΙΣ","ΠΡΟΚΛΗΣΙΣ"
"2995",".","."
"2996","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2997",".","."
"2998","τοσαῦτα","τοσοῦτος"
"2999","μὲν","μέν"
"3000","τοίνυν","τοίνυν"
"3001","χρήματʼ","χρῆμα"
"3002","εἰληφὼς","λαμβάνω"
"3003","καὶ","καί"
"3004","χρέα","χρέος"
"3005","πολλῶν","πολύς"
"3006","ταλάντων","τάλαντον"
"3007","ἔχων","ἔχω"
"3008",",",","
"3009","ὧν","ὅς"
"3010","τὰ","ὁ"
"3011","μὲν","μέν"
"3012","παρʼ","παρά"
"3013","ἑκόντων","ἑκών"
"3014",",",","
"3015","τὰ","ὁ"
"3016","δʼ","δέ"
"3017","ἐκ","ἐκ"
"3018","τῶν","ὁ"
"3019","δικῶν","δίκη"
"3020","εἰσπράττει","εἰσπράττω"
"3021",",",","
"3022","ἃ","ὅς"
"3023","τῆς","ὁ"
"3024","μισθώσεως","μισθώσις"
"3025","ἔξω","ἔξω"
"3026","τῆς","ὁ"
"3027","τραπέζης","τράπεζα"
"3028","καὶ","καί"
"3029","τῆς","ὁ"
"3030","ἄλλης","ἄλλος"
"3031","οὐσίας","οὐσία"
"3032",",",","
"3033","ἣν","ὅς"
"3034","κατέλιπεν","καταλείπω"
"3035","Πασίων","Πάσιος"
"3036",",",","
"3037","ὠφείλετʼ","ὠφείλομαι"
"3038","ἐκείνῳ","ἐκεῖνος"
"3039","καὶ","καί"
"3040","νῦν","νῦν"
"3041","παρειλήφασιν","παρειλήφαμι"
"3042","οὗτοι","οὗτος"
"3043",",",","
"3044","καὶ","καί"
"3045","τοσαῦτʼ","τοσοῦτος"
"3046","ἀνηλωκὼς","ἀνηλωκὼς"
"3047","ὅσʼ","ὅσος"
"3048","ὑμεῖς","ὑμεῖς"
"3049","ἠκούσατε","ἀκούω"
"3050",",",","
"3051","οὐδὲ","οὐδέ"
"3052","πολλοστὸν","πολλοστόν"
"3053","μέρος","μέρος"
"3054","τῶν","ὁ"
"3055","προσόδων","πρόσοδος"
"3056",",",","
"3057","μὴ","μή"
"3058","ὅτι","ὅτι"
"3059","τῶν","ὁ"
"3060","ἀρχαίων","ἀρχαῖος"
"3061",",",","
"3062","εἰς","εἰς"
"3063","τὰς","ὁ"
"3064","λῃτουργίας","λειτουργία"
"3065",",",","
"3066","ὅμως","ὅμως"
"3067","ἀλαζονεύσεται","ἀλαζονεύσεται"
"3068","καὶ","καί"
"3069","τριηραρχίας","τριηραρχία"
"3070","ἐρεῖ","λέγω"
"3071","καὶ","καί"
"3072","χορηγίας","χορηγία"
"3073",".","."
"3074","ἐγὼ","ἐγώ"
"3075","δʼ","δέ"
"3076",",",","
"3077","ὡς","ὡς"
"3078","μὲν","μέν"
"3079","οὐκ","οὐ"
"3080","ἀληθῆ","ἀληθής"
"3081","ταῦτʼ","οὗτος"
"3082","ἐρεῖ","λέγω"
"3083",",",","
"3084","ἐπέδειξα","ἐπιδείκνυμι"
"3085",",",","
"3086","οἶμαι","οἴομαι"
"3087","μέντοι","μέντοι"
"3088",",",","
"3089","κἂν","ἐάν"
"3090","εἰ","εἰ"
"3091","ταῦτα","οὗτος"
"3092","πάντʼ","πᾶς"
"3093","ἀληθῆ","ἀληθής"
"3094","λέγοι","λέγω"
"3095",",",","
"3096","κάλλιον","καλός"
"3097","εἶναι","εἰμί"
"3098","καὶ","καί"
"3099","δικαιότερον","δίκαιος"
"3100","τόνδʼ","ὅδε"
"3101","ἀπὸ","ἀπό"
"3102","τῶν","ὁ"
"3103","αὑτοῦ","ἑαυτοῦ"
"3104","λῃτουργεῖν","λῃτουργέω"
"3105","ὑμῖν","ὑμεῖς"
"3106","ἢ","ἤ"
"3107","τούτῳ","οὗτος"
"3108","δόντας","δίδωμι"
"3109","τὰ","ὁ"
"3110","τούτου","οὗτος"
"3111",",",","
"3112","μικρὰ","μικρός"
"3113","τῶν","ὁ"
"3114","πάντων","πᾶς"
"3115","αὐτοὺς","αὐτός"
"3116","μετασχόντας","μετέχω"
"3117",",",","
"3118","τόνδε","ὅδε"
"3119","μὲν","μέν"
"3120","ἐν","ἐν"
"3121","ταῖς","ὁ"
"3122","ἐσχάταις","ἔσχατος"
"3123","ἐνδείαις","ἔνδεια"
"3124","ὁρᾶν","ὁράω"
"3125",",",","
"3126","τοῦτον","οὗτος"
"3127","δʼ","δέ"
"3128","ὑβρίζοντα","ὑβρίζω"
"3129","καὶ","καί"
"3130","εἰς","εἰς"
"3131","ἅπερ","ὅς"
"3132","εἴωθεν","εἴωθα"
"3133","ἀναλίσκοντα","ἀναλίσκοις"
"3134",".","."
"3135","ἀλλὰ","ἀλλά"
"3136","μὴν","μείς"
"3137","περί","περί"
"3138","γε","γε"
"3139","τῆς","ὁ"
"3140","εὐπορίας","εὐπορία"
"3141",",",","
"3142","ὡς","ὡς"
"3143","ἐκ","ἐκ"
"3144","τῶν","ὁ"
"3145","τοῦ","ὁ"
"3146","πατρὸς","πατήρ"
"3147","τοῦ","ὁ"
"3148","σοῦ","σύ"
"3149","κέκτηται","κτέομαι"
"3150",",",","
"3151","καὶ","καί"
"3152","ὧν","ὅς"
"3153","ἐρωτήσειν","ἐρωτήσω"
"3154","ἔφησθα","φημί"
"3155",",",","
"3156","πόθεν","πόθεν"
"3157","τὰ","ὁ"
"3158","ὄντα","εἰμί"
"3159","κέκτηται","κτέομαι"
"3160","Φορμίων","Φορμίων"
"3161",",",","
"3162","μόνῳ","μόνος"
"3163","τῶν","ὁ"
"3164","ὄντων","εἰμί"
"3165","ἀνθρώπων","ἄνθρωπος"
"3166","σοὶ","σύ"
"3167","τοῦτον","οὗτος"
"3168","οὐκ","οὐ"
"3169","ἔνεστʼ","ἔνειμι"
"3170","εἰπεῖν","λέγω"
"3171","τὸν","ὁ"
"3172","λόγον","λόγος"
"3173",".","."
"3174","οὐδὲ","οὐδέ"
"3175","γὰρ","γάρ"
"3176","Πασίων","Πάσιος"
"3177","ὁ","ὁ"
"3178","σὸς","σός"
"3179","πατὴρ","πατήρ"
"3180","ἐκτήσαθʼ","κτάομαι"
"3181","εὑρὼν","εὑρίσκω"
"3182","οὐδὲ","οὐδέ"
"3183","τοῦ","ὁ"
"3184","πατρὸς","πατήρ"
"3185","αὐτῷ","αὐτός"
"3186","παραδόντος","παραδίδωμι"
"3187",",",","
"3188","ἀλλὰ","ἀλλά"
"3189","παρὰ","παρά"
"3190","τοῖς","ὁ"
"3191","αὑτοῦ","ἑαυτοῦ"
"3192","κυρίοις","κύριος"
"3193","Ἀντισθένει","Ἀντισθένης"
"3194","καὶ","καί"
"3195","Ἀρχεστράτῳ","Ἀρχέστρατος"
"3196","τραπεζιτεύουσι","τραπεζιτεύω"
"3197","πεῖραν","πεῖρα"
"3198","δοὺς","δίδωμι"
"3199","ὅτι","ὅτι"
"3200","χρηστός","χρηστός"
"3201","ἐστι","εἰμί"
"3202","καὶ","καί"
"3203","δίκαιος","δίκαιος"
"3204",",",","
"3205","ἐπιστεύθη","πιστεύω"
"3206",".","."
"3207","ἔστι","εἰμί"
"3208","δʼ","δέ"
"3209","ἐν","ἐν"
"3210","ἐμπορίῳ","ἐμπόριον"
"3211","καὶ","καί"
"3212","χρήμασιν","χρῆμα"
"3213","ἐργαζομένοις","ἐργάζομαι"
"3214","ἀνθρώποις","ἄνθρωπος"
"3215","φιλεργὸν","φιλεργός"
"3216","δόξαι","δοκέω"
"3217","καὶ","καί"
"3218","χρηστὸν","χρηστός"
"3219","εἶναι","εἰμί"
"3220","τὸν","ὁ"
"3221","αὐτὸν","αὐτός"
"3222","θαυμαστὸν","θαυμαστός"
"3223","ἡλίκον","ἡλίκος"
"3224",".","."
"3225","οὔτʼ","οὔτε"
"3226","οὖν","οὖν"
"3227","ἐκείνῳ","ἐκεῖνος"
"3228","τοῦθʼ","οὗτος"
"3229","οἱ","ὁ"
"3230","κύριοι","κύριος"
"3231","παρέδωκαν","παραδίδωμι"
"3232",",",","
"3233","ἀλλʼ","ἀλλά"
"3234","αὐτὸς","αὐτός"
"3235","ἔφυ","φύω"
"3236","χρηστός","χρηστός"
"3237",",",","
"3238","οὔτε","οὔτε"
"3239","τῷδʼ","ὅδε"
"3240","ὁ","ὁ"
"3241","σὸς","σός"
"3242","πατήρ","πατήρ"
"3243","·","·"
"3244","σὲ","σύ"
"3245","γὰρ","γάρ"
"3246","ἂν","ἄν"
"3247","πρότερον","πρότερος"
"3248","τοῦδε","ὅδε"
"3249","χρηστὸν","χρηστός"
"3250","ἐποίησεν","ποιέω"
"3251",",",","
"3252","εἰ","εἰ"
"3253","ἦν","εἰμί"
"3254","ἐπʼ","ἐπί"
"3255","ἐκείνῳ","ἐκεῖνος"
"3256",".","."
"3257","εἰ","εἰ"
"3258","δὲ","δέ"
"3259","τοῦτʼ","οὗτος"
"3260","ἀγνοεῖς","ἀγνοέω"
"3261",",",","
"3262","ὅτι","ὅτι"
"3263","πίστις","πίστις"
"3264","ἀφορμὴ","ἀφορμή"
"3265","πασῶν","πᾶς"
"3266","ἐστι","εἰμί"
"3267","μεγίστη","μέγας"
"3268","πρὸς","πρός"
"3269","χρηματισμόν","χρηματισμός"
"3270",",",","
"3271","πᾶν","πᾶς"
"3272","ἂν","ἄν"
"3273","ἀγνοήσειας","ἀγνοήω"
"3274",".","."
"3275","χωρὶς","χωρίς"
"3276","δὲ","δέ"
"3277","τούτων","οὗτος"
"3278","πολλὰ","πολύς"
"3279","καὶ","καί"
"3280","τῷ","ὁ"
"3281","σῷ","σός"
"3282","πατρὶ","πατήρ"
"3283","καὶ","καί"
"3284","σοὶ","σύ"
"3285","καὶ","καί"
"3286","ὅλως","ὅλως"
"3287","τοῖς","ὁ"
"3288","ὑμετέροις","ὑμέτερος"
"3289","πράγμασι","πρᾶγμα"
"3290","Φορμίων","Φορμίων"
"3291","γέγονε","γίγνομαι"
"3292","χρήσιμος","χρήσιμος"
"3293",".","."
"3294","ἀλλʼ","ἀλλά"
"3295","οἶμαι","οἴομαι"
"3296","τῆς","ὁ"
"3297","σῆς","σός"
"3298","ἀπληστίας","ἀπληστία"
"3299","καὶ","καί"
"3300","τοῦ","ὁ"
"3301","σοῦ","σύ"
"3302","τρόπου","τρόπος"
"3303","τίς","τίς"
"3304","ἂν","ἄν"
"3305","δύναιτʼ","δύναμαι"
"3306","ἐφικέσθαι","ἐφικνέομαι"
"3307",".","."
"3308","καὶ","καί"
"3309","δῆτα","δῆτα"
"3310","θαυμάζω","θαυμάζω"
"3311","πῶς","πῶς"
"3312","οὐ","οὐ"
"3313","λογίζει","λογίζω"
"3314","πρὸς","πρός"
"3315","σεαυτόν","σεαυτοῦ"
"3316",",",","
"3317","ὅτι","ὅτι"
"3318","ἔστιν","εἰμί"
"3319","Ἀρχεστράτῳ","Ἀρχέστρατος"
"3320","τῷ","ὁ"
"3321","ποτὲ","ποτε"
"3322","τὸν","ὁ"
"3323","σὸν","σός"
"3324","πατέρα","πατήρ"
"3325","κτησαμένῳ","κτάομαι"
"3326","υἱὸς","υἱός"
"3327","ἐνθάδε","ἐνθάδε"
"3328",",",","
"3329","Ἀντίμαχος","Ἀντίμαχος"
"3330",",",","
