"ID","TOKEN","UPOS"
"2677","ὅπως","SCONJ"
"2678","ἐγκαλεῖν","VERB"
"2679","ᾤετο","VERB"
"2680","δεῖν","VERB"
"2681",",","PUNCT"
"2682","ἀλλʼ","CCONJ"
"2683","ἐπῄνει","VERB"
"2684",",","PUNCT"
"2685","λαβὲ","VERB"
"2686","τὴν","DET"
"2687","μαρτυρίαν","NOUN"
"2688",".","PUNCT"
"2689","ΜΑΡΤΥΡΙΑ","NOUN"
"2690",".","PUNCT"
"2691","ἵνα","SCONJ"
"2692","τοίνυν","ADV"
"2693","εἰδῆτʼ","VERB"
"2694",",","PUNCT"
"2695","ὦ","INTJ"
"2696","ἄνδρες","NOUN"
"2697","Ἀθηναῖοι","ADJ"
"2698",",","PUNCT"
"2699","ὅσα","PRON"
"2700","χρήματʼ","NOUN"
"2701","ἔχων","VERB"
"2702","ἐκ","ADP"
"2703","τῶν","DET"
"2704","μισθώσεων","NOUN"
"2705","καὶ","CCONJ"
"2706","ἐκ","ADP"
"2707","τῶν","DET"
"2708","χρεῶν","NOUN"
"2709","ὡς","SCONJ"
"2710","ἀπορῶν","VERB"
"2711","καὶ","CCONJ"
"2712","πάντʼ","ADJ"
"2713","ἀπολωλεκὼς","VERB"
"2714","ὀδυρεῖται","VERB"
"2715",",","PUNCT"
"2716","βραχέʼ","ADJ"
"2717","ἡμῶν","PRON"
"2718","ἀκούσατε","VERB"
"2719",".","PUNCT"
"2720","οὗτος","ADJ"
"2721","γὰρ","ADV"
"2722","ἐκ","ADP"
"2723","μὲν","ADV"
"2724","τῶν","DET"
"2725","χρεῶν","NOUN"
"2726","ὁμοῦ","ADV"
"2727","τάλαντʼ","NOUN"
"2728","εἴκοσιν","NUM"
"2729","εἰσπέπρακται","VERB"
"2730","ἐκ","ADP"
"2731","τῶν","DET"
"2732","γραμμάτων","NOUN"
"2733","ὧν","PRON"
"2734","ὁ","DET"
"2735","πατὴρ","NOUN"
"2736","κατέλιπεν","VERB"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","τούτων","ADJ"
"2740","ἔχει","VERB"
"2741","πλέον","ADJ"
"2742","ἢ","ADV"
"2743","τὰ","DET"
"2744","ἡμίσεα","ADJ"
"2745","πολλῶν","ADJ"
"2746","γὰρ","ADV"
"2747","τὰ","DET"
"2748","μέρη","NOUN"
"2749","τὸν","DET"
"2750","ἀδελφὸν","NOUN"
"2751","ἀποστερεῖ","VERB"
"2752",".","PUNCT"
"2753","ἐκ","ADP"
"2754","δὲ","ADV"
"2755","τῶν","DET"
"2756","μισθώσεων","NOUN"
"2757",",","PUNCT"
"2758","ὀκτὼ","NUM"
"2759","μὲν","ADV"
"2760","ἐτῶν","NOUN"
"2761","ἃ","PRON"
"2762","Φορμίων","PROPN"
"2763","εἶχε","VERB"
"2764","τὴν","DET"
"2765","τράπεζαν","NOUN"
"2766",",","PUNCT"
"2767","ὀγδοήκοντα","NUM"
"2768","μνᾶς","NOUN"
"2769","τοῦ","DET"
"2770","ἐνιαυτοῦ","NOUN"
"2771","ἑκάστου","ADJ"
"2772",",","PUNCT"
"2773","τὸ","DET"
"2774","ἥμισυ","ADJ"
"2775","τῆς","DET"
"2776","ὅλης","ADJ"
"2777","μισθώσεως","NOUN"
"2778","·","PUNCT"
"2779","καὶ","CCONJ"
"2780","ταῦτʼ","ADJ"
"2781","ἐστὶ","AUX"
"2782","δέκα","NUM"
"2783","τάλαντα","NOUN"
"2784","καὶ","CCONJ"
"2785","τετταράκοντα","NUM"
"2786","μναῖ","NOUN"
"2787","·","PUNCT"
"2788","δέκα","NUM"
"2789","δὲ","ADV"
"2790","τῶν","DET"
"2791","μετὰ","ADP"
"2792","ταῦτα","ADJ"
"2793",",","PUNCT"
"2794","ὧν","PRON"
"2795","ἐμίσθωσαν","VERB"
"2796","ὕστερον","ADJ"
"2797","Ξένωνι","PROPN"
"2798","καὶ","CCONJ"
"2799","Εὐφραίῳ","PROPN"
"2800","καὶ","CCONJ"
"2801","Εὔφρονι","PROPN"
"2802","καὶ","CCONJ"
"2803","Καλλιστράτῳ","PROPN"
"2804",",","PUNCT"
"2805","τάλαντον","NOUN"
"2806","τοῦ","DET"
"2807","ἐνιαυτοῦ","NOUN"
"2808","ἑκάστου","ADJ"
"2809",".","PUNCT"
"2810","χωρὶς","ADP"
"2811","δὲ","ADV"
"2812","τούτων","ADJ"
"2813",",","PUNCT"
"2814","ἐτῶν","NOUN"
"2815","ἴσως","ADV"
"2816","εἴκοσι","NUM"
"2817","τῆς","DET"
"2818","ἐξ","ADP"
"2819","ἀρχῆς","NOUN"
"2820","νεμηθείσης","VERB"
"2821","οὐσίας","NOUN"
"2822",",","PUNCT"
"2823","ἧς","PRON"
"2824","αὐτὸς","PRON"
"2825","ἐπεμελεῖτο","VERB"
"2826",",","PUNCT"
"2827","τὰς","DET"
"2828","προσόδους","NOUN"
"2829",",","PUNCT"
"2830","πλέον","ADJ"
"2831","ἢ","ADV"
"2832","μνᾶς","NOUN"
"2833","τριάκοντα","NUM"
"2834",".","PUNCT"
"2835","ἐὰν","SCONJ"
"2836","δʼ","ADV"
"2837","ἅπαντα","ADJ"
"2838","συνθῆτε","VERB"
"2839",",","PUNCT"
"2840","ὅσʼ","PRON"
"2841","ἐνείματο","VERB"
"2842",",","PUNCT"
"2843","ὅσʼ","PRON"
"2844","εἰσεπράξατο","VERB"
"2845",",","PUNCT"
"2846","ὅσʼ","PRON"
"2847","εἴληφε","VERB"
"2848","μίσθωσιν","NOUN"
"2849",",","PUNCT"
"2850","πλέον","ADJ"
"2851","ἢ","ADV"
"2852","τετταράκοντα","NUM"
"2853","τάλαντʼ","NOUN"
"2854","εἰληφὼς","VERB"
"2855","φανήσεται","VERB"
"2856",",","PUNCT"
"2857","χωρὶς","ADP"
"2858","ὧν","PRON"
"2859","οὗτος","ADJ"
"2860","εὖ","ADV"
"2861","πεποίηκεν","VERB"
"2862",",","PUNCT"
"2863","καὶ","CCONJ"
"2864","τῶν","DET"
"2865","μητρῴων","ADJ"
"2866",",","PUNCT"
"2867","καὶ","CCONJ"
"2868","ὧν","PRON"
"2869","ἀπὸ","ADP"
"2870","τῆς","DET"
"2871","τραπέζης","NOUN"
"2872","ἔχων","VERB"
"2873","οὐκ","ADV"
"2874","ἀποδίδωσι","VERB"
"2875","πένθʼ","ADP"
"2876","ἡμιταλάντων","NOUN"
"2877","καὶ","CCONJ"
"2878","ἑξακοσίων","NUM"
"2879","δραχμῶν","NOUN"
"2880",".","PUNCT"
"2881","ἀλλὰ","CCONJ"
"2882","νὴ","ADV"
"2883","Δία","ADP"
"2884","ταῦθʼ","ADJ"
"2885","ἡ","DET"
"2886","πόλις","NOUN"
"2887","εἴληφεν","VERB"
"2888",",","PUNCT"
"2889","καὶ","CCONJ"
"2890","δεινὰ","ADJ"
"2891","πέπονθας","VERB"
"2892","πολλὰ","ADJ"
"2893","καταλελῃτουργηκώς","VERB"
"2894",".","PUNCT"
"2895","ἀλλʼ","CCONJ"
"2896","ἃ","PRON"
"2897","μὲν","ADV"
"2898","ἐκ","ADP"
"2899","κοινῶν","ADJ"
"2900","ἐλῃτούργεις","VERB"
"2901","τῶν","DET"
"2902","χρημάτων","NOUN"
"2903",",","PUNCT"
"2904","σὺ","PRON"
"2905","καὶ","CCONJ"
"2906","ἁδελφὸς","NOUN"
"2907","ἀνηλώσατε","VERB"
"2908","·","PUNCT"
"2909","ἃ","PRON"
"2910","δʼ","ADV"
"2911","ὕστερον","ADJ"
"2912",",","PUNCT"
"2913","οὐκ","ADV"
"2914","ἔστιν","AUX"
"2915","ἄξια","ADJ"
"2916","μὴ","ADV"
"2917","ὅτι","SCONJ"
"2918","δυοῖν","NUM"
"2919","ταλάντοιν","NOUN"
"2920","προσόδου","NOUN"
"2921",",","PUNCT"
"2922","ἀλλʼ","CCONJ"
"2923","οὐδʼ","ADV"
"2924","εἴκοσι","NUM"
"2925","μνῶν","NOUN"
"2926",".","PUNCT"
"2927","μηδὲν","ADJ"
"2928","οὖν","ADV"
"2929","τὴν","DET"
"2930","πόλιν","NOUN"
"2931","αἰτιῶ","VERB"
"2932",",","PUNCT"
"2933","μηδʼ","CCONJ"
"2934","ἃ","PRON"
"2935","σὺ","PRON"
"2936","τῶν","DET"
"2937","ὄντων","AUX"
"2938","αἰσχρῶς","ADV"
"2939","καὶ","CCONJ"
"2940","κακῶς","ADV"
"2941","ἀνήλωκας","VERB"
"2942",",","PUNCT"
"2943","ὡς","ADV"
"2944","ἡ","DET"
"2945","πόλις","NOUN"
"2946","εἴληφεν","VERB"
"2947",",","PUNCT"
"2948","λέγε","VERB"
"2949",".","PUNCT"
"2950","ἵνα","SCONJ"
"2951","δʼ","ADV"
"2952","εἰδῆτʼ","VERB"
"2953",",","PUNCT"
"2954","ὦ","INTJ"
"2955","ἄνδρες","NOUN"
"2956","Ἀθηναῖοι","ADJ"
"2957",",","PUNCT"
"2958","τό","DET"
"2959","τε","CCONJ"
"2960","πλῆθος","NOUN"
"2961","τῶν","DET"
"2962","χρημάτων","NOUN"
"2963","ὧν","PRON"
"2964","εἴληφε","VERB"
"2965",",","PUNCT"
"2966","καὶ","CCONJ"
"2967","τὰς","DET"
"2968","λῃτουργίας","NOUN"
"2969","ἃς","PRON"
"2970","λελῃτούργηκεν","VERB"
"2971",",","PUNCT"
"2972","ἀναγνώσεται","VERB"
"2973","ὑμῖν","PRON"
"2974","καθʼ","ADP"
"2975","ἓν","NUM"
"2976","ἕκαστον","ADJ"
"2977",".","PUNCT"
"2978","λαβέ","VERB"
"2979","μοι","PRON"
"2980","τὸ","DET"
"2981","βιβλίον","NOUN"
"2982","τουτὶ","DET"
"2983","καὶ","CCONJ"
"2984","τὴν","DET"
"2985","πρόκλησιν","NOUN"
"2986","ταυτηνὶ","DET"
"2987","καὶ","CCONJ"
"2988","τὰς","DET"
"2989","μαρτυρίας","NOUN"
"2990","ταυτασί","ADJ"
"2991",".","PUNCT"
"2992","ΒΙΒΛΙΟΝ","NOUN"
"2993",".","PUNCT"
"2994","ΠΡΟΚΛΗΣΙΣ","NOUN"
"2995",".","PUNCT"
"2996","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2997",".","PUNCT"
"2998","τοσαῦτα","DET"
"2999","μὲν","ADV"
"3000","τοίνυν","ADV"
"3001","χρήματʼ","NOUN"
"3002","εἰληφὼς","VERB"
"3003","καὶ","CCONJ"
"3004","χρέα","NOUN"
"3005","πολλῶν","ADJ"
"3006","ταλάντων","NOUN"
"3007","ἔχων","VERB"
"3008",",","PUNCT"
"3009","ὧν","PRON"
"3010","τὰ","PRON"
"3011","μὲν","ADV"
"3012","παρʼ","ADP"
"3013","ἑκόντων","ADJ"
"3014",",","PUNCT"
"3015","τὰ","DET"
"3016","δʼ","ADV"
"3017","ἐκ","ADP"
"3018","τῶν","DET"
"3019","δικῶν","NOUN"
"3020","εἰσπράττει","VERB"
"3021",",","PUNCT"
"3022","ἃ","PRON"
"3023","τῆς","DET"
"3024","μισθώσεως","NOUN"
"3025","ἔξω","ADP"
"3026","τῆς","DET"
"3027","τραπέζης","NOUN"
"3028","καὶ","CCONJ"
"3029","τῆς","DET"
"3030","ἄλλης","ADJ"
"3031","οὐσίας","NOUN"
"3032",",","PUNCT"
"3033","ἣν","PRON"
"3034","κατέλιπεν","VERB"
"3035","Πασίων","PROPN"
"3036",",","PUNCT"
"3037","ὠφείλετʼ","VERB"
"3038","ἐκείνῳ","ADJ"
"3039","καὶ","CCONJ"
"3040","νῦν","ADV"
"3041","παρειλήφασιν","VERB"
"3042","οὗτοι","ADJ"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","τοσαῦτʼ","DET"
"3046","ἀνηλωκὼς","VERB"
"3047","ὅσʼ","PRON"
"3048","ὑμεῖς","PRON"
"3049","ἠκούσατε","VERB"
"3050",",","PUNCT"
"3051","οὐδὲ","ADV"
"3052","πολλοστὸν","ADJ"
"3053","μέρος","NOUN"
"3054","τῶν","DET"
"3055","προσόδων","NOUN"
"3056",",","PUNCT"
"3057","μὴ","ADV"
"3058","ὅτι","ADV"
"3059","τῶν","DET"
"3060","ἀρχαίων","ADJ"
"3061",",","PUNCT"
"3062","εἰς","ADP"
"3063","τὰς","DET"
"3064","λῃτουργίας","NOUN"
"3065",",","PUNCT"
"3066","ὅμως","ADV"
"3067","ἀλαζονεύσεται","VERB"
"3068","καὶ","CCONJ"
"3069","τριηραρχίας","NOUN"
"3070","ἐρεῖ","VERB"
"3071","καὶ","CCONJ"
"3072","χορηγίας","NOUN"
"3073",".","PUNCT"
"3074","ἐγὼ","PRON"
"3075","δʼ","ADV"
"3076",",","PUNCT"
"3077","ὡς","SCONJ"
"3078","μὲν","ADV"
"3079","οὐκ","ADV"
"3080","ἀληθῆ","ADJ"
"3081","ταῦτʼ","ADJ"
"3082","ἐρεῖ","VERB"
"3083",",","PUNCT"
"3084","ἐπέδειξα","VERB"
"3085",",","PUNCT"
"3086","οἶμαι","VERB"
"3087","μέντοι","ADV"
"3088",",","PUNCT"
"3089","κἂν","ADV"
"3090","εἰ","SCONJ"
"3091","ταῦτα","ADJ"
"3092","πάντʼ","DET"
"3093","ἀληθῆ","ADJ"
"3094","λέγοι","VERB"
"3095",",","PUNCT"
"3096","κάλλιον","ADJ"
"3097","εἶναι","AUX"
"3098","καὶ","CCONJ"
"3099","δικαιότερον","ADJ"
"3100","τόνδʼ","ADJ"
"3101","ἀπὸ","ADP"
"3102","τῶν","DET"
"3103","αὑτοῦ","PRON"
"3104","λῃτουργεῖν","VERB"
"3105","ὑμῖν","PRON"
"3106","ἢ","ADV"
"3107","τούτῳ","ADJ"
"3108","δόντας","VERB"
"3109","τὰ","DET"
"3110","τούτου","ADJ"
"3111",",","PUNCT"
"3112","μικρὰ","ADJ"
"3113","τῶν","DET"
"3114","πάντων","ADJ"
"3115","αὐτοὺς","PRON"
"3116","μετασχόντας","VERB"
"3117",",","PUNCT"
"3118","τόνδε","ADJ"
"3119","μὲν","ADV"
"3120","ἐν","ADP"
"3121","ταῖς","DET"
"3122","ἐσχάταις","ADJ"
"3123","ἐνδείαις","NOUN"
"3124","ὁρᾶν","VERB"
"3125",",","PUNCT"
"3126","τοῦτον","ADJ"
"3127","δʼ","ADV"
"3128","ὑβρίζοντα","VERB"
"3129","καὶ","CCONJ"
"3130","εἰς","ADP"
"3131","ἅπερ","PRON"
"3132","εἴωθεν","VERB"
"3133","ἀναλίσκοντα","VERB"
"3134",".","PUNCT"
"3135","ἀλλὰ","CCONJ"
"3136","μὴν","ADV"
"3137","περί","ADP"
"3138","γε","ADV"
"3139","τῆς","DET"
"3140","εὐπορίας","NOUN"
"3141",",","PUNCT"
"3142","ὡς","SCONJ"
"3143","ἐκ","ADP"
"3144","τῶν","DET"
"3145","τοῦ","DET"
"3146","πατρὸς","NOUN"
"3147","τοῦ","DET"
"3148","σοῦ","PRON"
"3149","κέκτηται","VERB"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","ὧν","PRON"
"3153","ἐρωτήσειν","VERB"
"3154","ἔφησθα","VERB"
"3155",",","PUNCT"
"3156","πόθεν","ADV"
"3157","τὰ","DET"
"3158","ὄντα","AUX"
"3159","κέκτηται","VERB"
"3160","Φορμίων","PROPN"
"3161",",","PUNCT"
"3162","μόνῳ","ADJ"
"3163","τῶν","DET"
"3164","ὄντων","AUX"
"3165","ἀνθρώπων","NOUN"
"3166","σοὶ","PRON"
"3167","τοῦτον","DET"
"3168","οὐκ","ADV"
"3169","ἔνεστʼ","VERB"
"3170","εἰπεῖν","VERB"
"3171","τὸν","DET"
"3172","λόγον","NOUN"
"3173",".","PUNCT"
"3174","οὐδὲ","CCONJ"
"3175","γὰρ","ADV"
"3176","Πασίων","PROPN"
"3177","ὁ","DET"
"3178","σὸς","ADJ"
"3179","πατὴρ","NOUN"
"3180","ἐκτήσαθʼ","VERB"
"3181","εὑρὼν","VERB"
"3182","οὐδὲ","CCONJ"
"3183","τοῦ","DET"
"3184","πατρὸς","NOUN"
"3185","αὐτῷ","PRON"
"3186","παραδόντος","VERB"
"3187",",","PUNCT"
"3188","ἀλλὰ","CCONJ"
"3189","παρὰ","ADP"
"3190","τοῖς","DET"
"3191","αὑτοῦ","PRON"
"3192","κυρίοις","NOUN"
"3193","Ἀντισθένει","PROPN"
"3194","καὶ","CCONJ"
"3195","Ἀρχεστράτῳ","PROPN"
"3196","τραπεζιτεύουσι","VERB"
"3197","πεῖραν","NOUN"
"3198","δοὺς","VERB"
"3199","ὅτι","SCONJ"
"3200","χρηστός","ADJ"
"3201","ἐστι","AUX"
"3202","καὶ","CCONJ"
"3203","δίκαιος","ADJ"
"3204",",","PUNCT"
"3205","ἐπιστεύθη","VERB"
"3206",".","PUNCT"
"3207","ἔστι","AUX"
"3208","δʼ","ADV"
"3209","ἐν","ADP"
"3210","ἐμπορίῳ","NOUN"
"3211","καὶ","CCONJ"
"3212","χρήμασιν","NOUN"
"3213","ἐργαζομένοις","VERB"
"3214","ἀνθρώποις","NOUN"
"3215","φιλεργὸν","ADJ"
"3216","δόξαι","VERB"
"3217","καὶ","CCONJ"
"3218","χρηστὸν","ADJ"
"3219","εἶναι","AUX"
"3220","τὸν","DET"
"3221","αὐτὸν","ADJ"
"3222","θαυμαστὸν","ADJ"
"3223","ἡλίκον","ADJ"
"3224",".","PUNCT"
"3225","οὔτʼ","CCONJ"
"3226","οὖν","ADV"
"3227","ἐκείνῳ","ADJ"
"3228","τοῦθʼ","ADJ"
"3229","οἱ","DET"
"3230","κύριοι","NOUN"
"3231","παρέδωκαν","VERB"
"3232",",","PUNCT"
"3233","ἀλλʼ","CCONJ"
"3234","αὐτὸς","ADJ"
"3235","ἔφυ","VERB"
"3236","χρηστός","ADJ"
"3237",",","PUNCT"
"3238","οὔτε","CCONJ"
"3239","τῷδʼ","ADJ"
"3240","ὁ","DET"
"3241","σὸς","ADJ"
"3242","πατήρ","NOUN"
"3243","·","PUNCT"
"3244","σὲ","PRON"
"3245","γὰρ","ADV"
"3246","ἂν","ADV"
"3247","πρότερον","ADJ"
"3248","τοῦδε","ADJ"
"3249","χρηστὸν","ADJ"
"3250","ἐποίησεν","VERB"
"3251",",","PUNCT"
"3252","εἰ","SCONJ"
"3253","ἦν","AUX"
"3254","ἐπʼ","ADP"
"3255","ἐκείνῳ","ADJ"
"3256",".","PUNCT"
"3257","εἰ","SCONJ"
"3258","δὲ","ADV"
"3259","τοῦτʼ","ADJ"
"3260","ἀγνοεῖς","VERB"
"3261",",","PUNCT"
"3262","ὅτι","SCONJ"
"3263","πίστις","NOUN"
"3264","ἀφορμὴ","NOUN"
"3265","πασῶν","ADJ"
"3266","ἐστι","AUX"
"3267","μεγίστη","ADJ"
"3268","πρὸς","ADP"
"3269","χρηματισμόν","NOUN"
"3270",",","PUNCT"
"3271","πᾶν","ADJ"
"3272","ἂν","ADV"
"3273","ἀγνοήσειας","VERB"
"3274",".","PUNCT"
"3275","χωρὶς","ADP"
"3276","δὲ","ADV"
"3277","τούτων","ADJ"
"3278","πολλὰ","ADJ"
"3279","καὶ","CCONJ"
"3280","τῷ","DET"
"3281","σῷ","ADJ"
"3282","πατρὶ","NOUN"
"3283","καὶ","CCONJ"
"3284","σοὶ","PRON"
"3285","καὶ","CCONJ"
"3286","ὅλως","ADV"
"3287","τοῖς","DET"
"3288","ὑμετέροις","ADJ"
"3289","πράγμασι","NOUN"
"3290","Φορμίων","NOUN"
"3291","γέγονε","VERB"
"3292","χρήσιμος","ADJ"
"3293",".","PUNCT"
"3294","ἀλλʼ","CCONJ"
"3295","οἶμαι","ADV"
"3296","τῆς","DET"
"3297","σῆς","ADJ"
"3298","ἀπληστίας","NOUN"
"3299","καὶ","CCONJ"
"3300","τοῦ","DET"
"3301","σοῦ","PRON"
"3302","τρόπου","NOUN"
"3303","τίς","PRON"
"3304","ἂν","ADV"
"3305","δύναιτʼ","VERB"
"3306","ἐφικέσθαι","VERB"
"3307",".","PUNCT"
"3308","καὶ","CCONJ"
"3309","δῆτα","ADV"
"3310","θαυμάζω","VERB"
"3311","πῶς","ADV"
"3312","οὐ","ADV"
"3313","λογίζει","VERB"
"3314","πρὸς","ADP"
"3315","σεαυτόν","PRON"
"3316",",","PUNCT"
"3317","ὅτι","SCONJ"
"3318","ἔστιν","AUX"
"3319","Ἀρχεστράτῳ","PROPN"
"3320","τῷ","DET"
"3321","ποτὲ","ADV"
"3322","τὸν","DET"
"3323","σὸν","ADJ"
"3324","πατέρα","NOUN"
"3325","κτησαμένῳ","VERB"
"3326","υἱὸς","NOUN"
"3327","ἐνθάδε","ADV"
"3328",",","PUNCT"
"3329","Ἀντίμαχος","PROPN"
"3330",",","PUNCT"
"3331","πράττων","VERB"
"3332","οὐ","ADV"
"3333","κατʼ","ADP"
"3334","ἀξίαν","NOUN"
"3335",",","PUNCT"
"3336","ὃς","PRON"
"3337","οὐ","ADV"
"3338","δικάζεταί","VERB"
"3339","σοι","PRON"
"3340",",","PUNCT"
"3341","οὐδὲ","CCONJ"
"3342","δεινά","ADJ"
"3343","φησι","VERB"
"3344","πάσχειν","VERB"
"3345",",","PUNCT"
"3346","εἰ","SCONJ"
"3347","σὺ","PRON"
"3348","μὲν","ADV"
"3349","χλανίδα","NOUN"
"3350","φορεῖς","VERB"
"3351",",","PUNCT"
"3352","καὶ","CCONJ"
"3353","τὴν","PRON"
"3354","μὲν","ADV"
"3355","λέλυσαι","VERB"
"3356",",","PUNCT"
"3357","τὴν","PRON"
"3358","δʼ","ADV"
"3359","ἐκδέδωκας","VERB"
"3360","ἑταίραν","NOUN"
"3361",",","PUNCT"
"3362","καὶ","CCONJ"
"3363","ταῦτα","ADJ"
"3364","γυναῖκʼ","ADJ"
"3365","ἔχων","VERB"
"3366","ποιεῖς","VERB"
"3367",",","PUNCT"
"3368","καὶ","CCONJ"
"3369","τρεῖς","NUM"
"3370","παῖδας","NOUN"
"3371","ἀκολούθους","ADJ"
"3372","περιάγει","VERB"
"3373",",","PUNCT"
"3374","καὶ","CCONJ"
"3375","ζῇς","VERB"
"3376","ἀσελγῶς","ADV"
"3377","ὥστε","SCONJ"
"3378","καὶ","ADV"
"3379","τοὺς","DET"
"3380","ἀπαντῶντας","VERB"
"3381","αἰσθάνεσθαι","VERB"
"3382",",","PUNCT"
"3383","αὐτὸς","DET"
"3384","δʼ","ADV"
"3385","ἐκεῖνος","ADJ"
"3386","πολλῶν","ADJ"
"3387","ἐνδεής","ADJ"
"3388","ἐστιν","AUX"
"3389",".","PUNCT"
"3390","οὐδὲ","CCONJ"
"3391","τὸν","DET"
"3392","Φορμίωνʼ","PROPN"
"3393","ἐκεῖνος","ADJ"
"3394","οὐχ","ADV"
"3395","ὁρᾷ","VERB"
"3396",".","PUNCT"
"3397","καίτοι","ADV"
"3398","εἰ","SCONJ"
"3399","κατὰ","ADP"
"3400","τοῦτʼ","ADJ"
"3401","οἴει","VERB"
"3402","σοι","PRON"
"3403","προσήκειν","VERB"
"3404","τῶν","DET"
"3405","τούτου","ADJ"
"3406",",","PUNCT"
"3407","ὅτι","SCONJ"
"3408","τοῦ","DET"
"3409","πατρός","NOUN"
"3410","ποτʼ","ADV"
"3411","ἐγένετο","VERB"
"3412","τοῦ","DET"
"3413","σοῦ","PRON"
"3414",",","PUNCT"
"3415","ἐκείνῳ","ADJ"
"3416","προσήκει","VERB"
"3417","μᾶλλον","ADV"
"3418","ἢ","ADV"
"3419","σοί","PRON"
"3420","·","PUNCT"
"3421","ὁ","DET"
"3422","γὰρ","ADV"
"3423","αὖ","ADV"
"3424","σὸς","ADJ"
"3425","πατὴρ","NOUN"
"3426","ἐκείνων","ADJ"
"3427","ἐγένετο","VERB"
"3428",",","PUNCT"
"3429","ὥστε","ADV"
"3430","καὶ","CCONJ"
"3431","σὺ","PRON"
"3432","καὶ","CCONJ"
"3433","οὗτος","ADJ"
"3434","ἐκείνου","ADJ"
"3435","γίγνεσθʼ","VERB"
"3436","ἐκ","ADP"
"3437","τούτου","DET"
"3438","τοῦ","DET"
"3439","λόγου","NOUN"
"3440",".","PUNCT"
"3441","σὺ","PRON"
"3442","δʼ","ADV"
"3443","εἰς","ADP"
"3444","τοῦθʼ","ADJ"
"3445","ἥκεις","VERB"
"3446","ἀγνωμοσύνης","NOUN"
"3447","ὥσθʼ","SCONJ"
"3448","ἃ","PRON"
"3449","προσήκει","VERB"
"3450","σοι","PRON"
"3451","τοὺς","DET"
"3452","λέγοντας","VERB"
"3453","ἐχθροὺς","ADJ"
"3454","νομίζειν","VERB"
"3455",",","PUNCT"
"3456","ταῦτʼ","ADJ"
"3457","αὐτὸς","ADJ"
"3458","ποιεῖς","VERB"
"3459","ἀνάγκην","NOUN"
"3460","εἶναι","AUX"
"3461","λέγειν","VERB"
"3462",".","PUNCT"
"3463","καὶ","CCONJ"
"3464","ὑβρίζεις","VERB"
"3465","μὲν","ADV"
"3466","σαυτὸν","PRON"
"3467","καὶ","CCONJ"
"3468","τοὺς","DET"
"3469","γονέας","NOUN"
"3470","τεθνεῶτας","VERB"
"3471",",","PUNCT"
"3472","προπηλακίζεις","VERB"
"3473","δὲ","ADV"
"3474","τὴν","DET"
"3475","πόλιν","NOUN"
"3476",",","PUNCT"
"3477","καὶ","CCONJ"
"3478","ἃ","PRON"
"3479","τῆς","DET"
"3480","τουτωνὶ","DET"
"3481","φιλανθρωπίας","NOUN"
"3482","ἀπολαύσας","VERB"
"3483","ηὕρεθʼ","VERB"
"3484","ὁ","DET"
"3485","σὸς","ADJ"
"3486","πατὴρ","NOUN"
"3487","καὶ","CCONJ"
"3488","μετὰ","ADP"
"3489","ταῦτα","ADJ"
"3490","Φορμίων","PROPN"
"3491","οὑτοσί","DET"
"3492",",","PUNCT"
"3493","ταῦτʼ","ADJ"
"3494","ἀντὶ","ADP"
"3495","τοῦ","DET"
"3496","κοσμεῖν","VERB"
"3497","καὶ","CCONJ"
"3498","περιστέλλειν","VERB"
"3499",",","PUNCT"
"3500","ἵνα","SCONJ"
"3501","καὶ","CCONJ"
"3502","τοῖς","DET"
"3503","δοῦσιν","VERB"
"3504","ὡς","SCONJ"
"3505","εὐσχημονέστατʼ","ADJ"
"3506","ἐφαίνετο","VERB"
"3507","καὶ","CCONJ"
"3508","τοῖς","DET"
"3509","λαβοῦσιν","VERB"
"3510","ὑμῖν","PRON"
"3511",",","PUNCT"
"3512","ἄγεις","VERB"
"3513","εἰς","ADP"
"3514","μέσον","ADJ"
"3515",",","PUNCT"
"3516","δεικνύεις","VERB"
"3517",",","PUNCT"
"3518","ἐλέγχεις","VERB"
"3519",",","PUNCT"
"3520","μόνον","ADJ"
"3521","οὐκ","ADV"
"3522","ὀνειδίζεις","VERB"
"3523","οἷον","PRON"
"3524","ὄντα","AUX"
"3525","σʼ","PRON"
"3526","ἐποιήσαντʼ","VERB"
"3527","Ἀθηναῖον","ADJ"
"3528",".","PUNCT"
"3529","εἶτʼ","CCONJ"
"3530","εἰς","ADP"
"3531","τοῦθʼ","ADJ"
"3532","ἥκεις","VERB"
"3533","μανίας","NOUN"
"3534","τί","PRON"
"3535","γὰρ","ADV"
"3536","ἂν","ADV"
"3537","ἄλλο","ADJ"
"3538","τις","ADJ"
"3539","εἴποι","VERB"
"3540",";","PUNCT"
"3541","ὥστʼ","CCONJ"
"3542","οὐκ","ADV"
"3543","αἰσθάνει","VERB"
"3544","ὅτι","SCONJ"
"3545","καὶ","ADV"
"3546","νῦν","ADV"
"3547","ἡμεῖς","PRON"
"3548","μὲν","ADV"
"3549","ἀξιοῦντες","VERB"
"3550",",","PUNCT"
"3551","ἐπειδήπερ","SCONJ"
"3552","ἀπηλλάγη","VERB"
"3553","Φορμίων","PROPN"
