"ID","TOKEN","UPOS"
"10783","Βριάρεῳ","PROPN"
"10784","δʼ","ADV"
"10785","ὡς","ADV"
"10786","πρῶτα","ADJ"
"10787",".","PUNCT"
"10788","τινὲς","ADJ"
"10789","μὲν","ADV"
"10790","ἐπειράθησαν","VERB"
"10791","τοὺς","DET"
"10792","τρεῖς","NUM"
"10793","εἰς","ADP"
"10794","ἓν","NUM"
"10795","συναγαγεῖν","VERB"
"10796","καὶ","CCONJ"
"10797","λαβεῖν","VERB"
"10798","ἐπὶ","ADP"
"10799","τοῦ","DET"
"10800","ὕδατος","NOUN"
"10801","τοῦ","DET"
"10802","ὑπὸ","ADP"
"10803","γῆς","NOUN"
"10804",",","PUNCT"
"10805","ὅτι","SCONJ"
"10806","ὁ","DET"
"10807","Ζεύς","PROPN"
"10808",",","PUNCT"
"10809","ἤτοι","CCONJ"
"10810","ὁ","DET"
"10811","πρῶτος","ADJ"
"10812","νοῦς","NOUN"
"10813",",","PUNCT"
"10814","τὸν","DET"
"10815","Χόττον","PROPN"
"10816",",","PUNCT"
"10817","τὸν","DET"
"10818","Βριάρεων","PROPN"
"10819","καὶ","CCONJ"
"10820","τὸν","DET"
"10821","Γύγην","PROPN"
"10822",",","PUNCT"
"10823","ἤτοι","CCONJ"
"10824","τὰ","DET"
"10825","ὑπὸ","ADP"
"10826","γῆς","NOUN"
"10827","ὕδατα","NOUN"
"10828","συνέκλεισεν","VERB"
"10829","ὑπὸ","ADP"
"10830","γῆν","NOUN"
"10831","καὶ","CCONJ"
"10832","οἱονεί","ADV"
"10833","τινι","DET"
"10834","δεσμῷ","NOUN"
"10835","περιἐδησε","VERB"
"10836",",","PUNCT"
"10837","Βριάρεων","PROPN"
"10838","μὲν","ADV"
"10839","διὰ","ADP"
"10840","τὸ","DET"
"10841","ἰσχυρὸν","ADJ"
"10842","καὶ","CCONJ"
"10843","Κόττον","NOUN"
"10844","ὡσαύτως","ADV"
"10845",",","PUNCT"
"10846","Γύγην","PROPN"
"10847","δὲ","ADV"
"10848","διὰ","ADP"
"10849","τὸ","DET"
"10850","ὑπὸ","ADP"
"10851","γῆς","NOUN"
"10852","εἶναι","AUX"
"10853",".","PUNCT"
"10854","ληπτέον","VERB"
"10855","δὲ","ADV"
"10856","τὸν","DET"
"10857","μὲν","ADV"
"10858","ἔριάρεων","NOUN"
"10859","ἐπὶ","ADP"
"10860","τοῦ","DET"
"10861","ὕδατος","NOUN"
"10862","βριαρὸν","ADJ"
"10863","γὰρ","ADV"
"10864","καὶ","CCONJ"
"10865","ἰσχυρὸν","ADJ"
"10866","τὸ","DET"
"10867","ὕδωρ","NOUN"
"10868",",","PUNCT"
"10869","Κόττον","NOUN"
"10870","δὲ","ADV"
"10871","καὶ","CCONJ"
"10872","Γύγην","PROPN"
"10873","ἐπὶ","ADP"
"10874","τῶν","DET"
"10875","πνευμάτων","NOUN"
"10876","διὰ","ADP"
"10877","τὸ","DET"
"10878","σφοδρὸν","ADJ"
"10879","τούτων","DET"
"10880","καὶ","CCONJ"
"10881","διὰ","ADP"
"10882","τὸ","DET"
"10883","ἐκ","ADP"
"10884","τῆς","DET"
"10885","γῆς","NOUN"
"10886","ἀνάγεσθαι","VERB"
"10887",".","PUNCT"
"10888","ἔνθʼ","ADV"
"10889","οἵγ","ADV"
"10890","ἄλγεʼ","NOUN"
"10891","ἔχοντες","VERB"
"10892",".","PUNCT"
"10893","ἐδόξαζον","VERB"
"10894","οἱ","DET"
"10895","παλαιοὶ","ADJ"
"10896","ὑπὸ","ADP"
"10897","τὸν","DET"
"10898","Τάρταρον","PROPN"
"10899","εἶναι","AUX"
"10900","τοὺς","DET"
"10901","λεγομένους","VERB"
"10902","ἀντίποδας","ADJ"
"10903",",","PUNCT"
"10904","τοὺς","DET"
"10905","ἶσον","ADJ"
"10906","ἡμῖν","PRON"
"10907","βαίνοντας","VERB"
"10908","·","PUNCT"
"10909","ὃν","PRON"
"10910","τρόπον","NOUN"
"10911","γάρ","ADV"
"10912",",","PUNCT"
"10913","ἔλεγον","VERB"
"10914",",","PUNCT"
"10915","ἐνταῦθα","ADV"
"10916","διάγουσιν","VERB"
"10917","ἄνθρωποι","NOUN"
"10918",",","PUNCT"
"10919","οὕτω","ADV"
"10920","καὶ","ADV"
"10921","ὑπὸ","ADP"
"10922","γῆν","NOUN"
"10923","εἶναι","AUX"
"10924",".","PUNCT"
"10925","ἄλγεα","NOUN"
"10926","δὲ","ADV"
"10927","ἔχοντας","VERB"
"10928","εἶπε","VERB"
"10929","διὰ","ADP"
"10930","τὸ","DET"
"10931","μήτε","CCONJ"
"10932","τοιούτου","DET"
"10933","ἀέρος","NOUN"
"10934","μήτε","CCONJ"
"10935","ἡλίου","NOUN"
"10936","ἀπολαύειν","VERB"
"10937",",","PUNCT"
"10938","οἵου","PRON"
"10939","περ","ADV"
"10940","ἡμεῖς","PRON"
"10941",".","PUNCT"
"10942","ἀλλά","CCONJ"
"10943","σφεας","PRON"
"10944","Κρονίδης","VERB"
"10945",".","PUNCT"
"10946","ἐνταῦθα","ADV"
"10947","δηλοῖ","VERB"
"10948","την","DET"
"10949","διὰ","ADP"
"10950","τῶν","DET"
"10951","ἑπτὰ","NUM"
"10952","πλανήτων","NOUN"
"10953","συνερχομένην","VERB"
"10954","σύγχυσιν","NOUN"
"10955","τοῦ","DET"
"10956","παντός","ADJ"
"10957",".","PUNCT"
"10958","ποτὲ","ADV"
"10959","μὲν","ADV"
"10960","γὰρ","ADV"
"10961","διʼ","ADP"
"10962","ὕδατος","NOUN"
"10963","ἐγένετο","VERB"
"10964",",","PUNCT"
"10965","οἷον","PRON"
"10966","τὸ","DET"
"10967","ἐπὶ","ADP"
"10968","τοῦ","DET"
"10969","κατακλυσμοῦ","NOUN"
"10970",",","PUNCT"
"10971","ὅπερ","PRON"
"10972","μέγαν","ADJ"
"10973","χειμῶνα","NOUN"
"10974","οἱ","DET"
"10975","παλαιοὶ","ADJ"
"10976","ἔφασκον","VERB"
"10977",",","PUNCT"
"10978","ποτὲ","ADV"
"10979","δὲ","ADV"
"10980","διὰ","ADP"
"10981","πυρός","NOUN"
"10982",",","PUNCT"
"10983","οἷον","PRON"
"10984","τὸ","DET"
"10985","ἐν","ADP"
"10986","τοῖς","DET"
"10987","Σοδόμοις","PROPN"
"10988","γεγονός","VERB"
"10989",",","PUNCT"
"10990","ὅπερ","PRON"
"10991","μέγα","ADJ"
"10992","θέρος","NOUN"
"10993","ἔλεγον","VERB"
"10994",".","PUNCT"
"10995","ἐνταῦθα","ADV"
"10996","γοῦν","ADV"
"10997","τοῦτο","ADJ"
"10998","δηλοῖ","VERB"
"10999",",","PUNCT"
"11000","ὅτι","SCONJ"
"11001","ὅτε","SCONJ"
"11002","ἔμελλε","VERB"
"11003","τὸ","DET"
"11004","τοιοῦτον","ADJ"
"11005","γίνεσθαι","VERB"
"11006",",","PUNCT"
"11007","ἤγουν","CCONJ"
"11008","ἡ","DET"
"11009","διʼ","ADP"
"11010","ὕδατος","NOUN"
"11011","σύγχυσις","NOUN"
"11012","τοῦ","DET"
"11013","παντός","ADJ"
"11014",",","PUNCT"
"11015","τότε","ADV"
"11016","τὰ","DET"
"11017","ὕδατα","NOUN"
"11018","ἐκ","ADP"
"11019","τῆς","DET"
"11020","γῆς","NOUN"
"11021","ἀνήχθησαν","VERB"
"11022",",","PUNCT"
"11023","οἷον","ADV"
"11024","θελησάσης","VERB"
"11025","καὶ","CCONJ"
"11026","ὑπακουσάσης","VERB"
"11027","τῆς","DET"
"11028","γῆς","NOUN"
"11029",".","PUNCT"
"11030","δηρὸν","ADJ"
"11031","γὰρ","ADV"
"11032","μάρναντο","VERB"
"11033",".","PUNCT"
"11034","ἐπὶ","ADP"
"11035","πολύν","ADJ"
"11036",",","PUNCT"
"11037","φησί","VERB"
"11038",",","PUNCT"
"11039","χρόνον","NOUN"
"11040","ἡ","DET"
"11041","τοιαύτη","DET"
"11042","ἀταξία","NOUN"
"11043","ἐγίνετο","VERB"
"11044",".","PUNCT"
"11045","οἱ","DET"
"11046","μὲν","ADV"
"11047","γὰρ","ADV"
"11048","Τιτᾶνες","NOUN"
"11049","συνἐπιπτον","VERB"
"11050","ἀπὸ","ADP"
"11051","τοῦ","DET"
"11052","Ὀρύος","NOUN"
"11053","τῆς","DET"
"11054","ὑψηλῆς","ADJ"
"11055",",","PUNCT"
"11056","ἤγουν","CCONJ"
"11057","ἢ","DET"
"11058","τῆς","DET"
"11059","γῆς","NOUN"
"11060",",","PUNCT"
"11061","ἣν","PRON"
"11062","ἀθροῦμεν","VERB"
"11063",",","PUNCT"
"11064","ἢ","CCONJ"
"11065","τοῦ","DET"
"11066","ἀέρος","NOUN"
"11067",",","PUNCT"
"11068","διʼ","ADP"
"11069","οὗ","PRON"
"11070","ἀθροῦμεν","VERB"
"11071",",","PUNCT"
"11072","οἱ","DET"
"11073","δὲ","ADV"
"11074","θεοί","NOUN"
"11075",",","PUNCT"
"11076","ἤγουν","CCONJ"
"11077","τὰ","DET"
"11078","οὐράνια","ADJ"
"11079","σώματα","NOUN"
"11080",",","PUNCT"
"11081","ἀπὸ","ADP"
"11082","τοῦ","DET"
"11083","Ὀλύμπου","PROPN"
"11084",".","PUNCT"
"11085","ἀλλʼ","CCONJ"
"11086","ὅτε","SCONJ"
"11087","δή","ADV"
"11088",".","PUNCT"
"11089","τοῦτο","ADJ"
"11090","πρὸς","ADP"
"11091","μὲν","ADV"
"11092","τὴν","DET"
"11093","ἔννοιαν","NOUN"
"11094","οὐ","ADV"
"11095","συνᾴδει","VERB"
"11096",",","PUNCT"
"11097","πρὸς","ADP"
"11098","δὲ","ADV"
"11099","ἀστεῖσμὸν","NOUN"
"11100","εἰς","ADP"
"11101","τὸ","DET"
"11102","μέσον","ADJ"
"11103","ἐτέθη","VERB"
"11104",",","PUNCT"
"11105","ἵνα","SCONJ"
"11106","δηλώσῃ","VERB"
"11107",",","PUNCT"
"11108","ὅτι","SCONJ"
"11109","ὑδροποτοῦσι","VERB"
"11110","καὶ","ADV"
"11111","οἱ","DET"
"11112","ἀστέρες","NOUN"
"11113",".","PUNCT"
"11114","ἀλλʼ","CCONJ"
"11115","ὅτε","SCONJ"
"11116",",","PUNCT"
"11117","φησί","VERB"
"11118",",","PUNCT"
"11119","τοῖς","DET"
"11120","ἄστρασι","NOUN"
"11121","πρὸς","ADP"
"11122","συνοχὴν","NOUN"
"11123","ἐδωρήσατο","VERB"
"11124","τὸ","DET"
"11125","ὕδωρ","NOUN"
"11126",",","PUNCT"
"11127","τότε","ADV"
"11128","ὁ","DET"
"11129","Ζεύς","PROPN"
"11130",",","PUNCT"
"11131","ἤτοι","CCONJ"
"11132","ὁ","DET"
"11133","ἥλιος","NOUN"
"11134","ἀπὸ","ADP"
"11135","τοῦ","DET"
"11136","ζέειν","VERB"
"11137","ἢ","CCONJ"
"11138","ἀπὸ","ADP"
"11139","τοῦ","DET"
"11140","εὖ","ADV"
"11141","ζῆν","VERB"
"11142","ἡμῖν","PRON"
"11143","παρέχειν","VERB"
"11144",",","PUNCT"
"11145","καὶ","CCONJ"
"11146","οἱ","DET"
"11147","ἀστέρες","NOUN"
"11148","συνῆλθον","VERB"
"11149","τὸ","DET"
"11150","εἰωθὸς","VERB"
"11151","ἡμῖν","PRON"
"11152","ἐργάσασθαι","VERB"
"11153",".","PUNCT"
"11154","ἀλκτὴρ","NOUN"
"11155","δʼ","ADV"
"11156","ἀθανάτοισιν","ADJ"
"11157",".","PUNCT"
"11158","ἐπεί","SCONJ"
"11159",",","PUNCT"
"11160","φησίν","VERB"
"11161",",","PUNCT"
"11162","εἰς","ADP"
"11163","φῶς","NOUN"
"11164","διὰ","ADP"
"11165","σοῦ","PRON"
"11166","παρήχθημεν","VERB"
"11167","διὰ","ADP"
"11168","χρόνου","NOUN"
"11169","γὰρ","ADV"
"11170","τοῦτο","ADJ"
"11171","γίνεται","VERB"
"11172",",","PUNCT"
"11173","ὃν","PRON"
"11174","τρόπον","NOUN"
"11175","προειρήκαμεν","VERB"
"11176","γίνεσθαί","VERB"
"11177","τε","CCONJ"
"11178","καὶ","CCONJ"
"11179","ἀπαρτίζεσθαι","VERB"
"11180","διὰ","ADP"
"11181","τῆς","DET"
"11182","ιβ","NUM"
"11183","ζωδίων","NOUN"
"11184","διελεύσεως","NOUN"
"11185",",","PUNCT"
"11186","νῦν","ADV"
"11187","πάλιν","ADV"
"11188","φυλάξομεν","VERB"
"11189","τὸ","DET"
"11190","σὸν","ADJ"
"11191","κράτος","NOUN"
"11192",",","PUNCT"
"11193","ἤτοι","CCONJ"
"11194","ὅπερ","PRON"
"11195","ἐξ","ADP"
"11196","ἀρχῆς","NOUN"
"11197","εἶχες","VERB"
"11198",".","PUNCT"
"11199","ἐντεῦθεν","ADV"
"11200","τὰ","DET"
"11201","τότε","ADV"
"11202","συμβαίνειν","VERB"
"11203","εἰωθότα","VERB"
"11204","διηγεῖται","VERB"
"11205",".","PUNCT"
"11206","οὐδʼ","ADV"
"11207","ἄρʼ","ADV"
"11208","ἔτι","ADV"
"11209","Ζεύς","PROPN"
"11210",".","PUNCT"
"11211","ἐντεῦθεν","ADV"
"11212","πάλιν","ADV"
"11213","καὶ","CCONJ"
"11214","τὴν","DET"
"11215","διὰ","ADP"
"11216","τοῦ","DET"
"11217","πυρὸς","NOUN"
"11218","σύγχυσιν","NOUN"
"11219","καταλέγει","VERB"
"11220",".","PUNCT"
"11221","εὐθέως","ADV"
"11222","γάρ","ADV"
"11223",",","PUNCT"
"11224","φησί","VERB"
"11225",",","PUNCT"
"11226","κατηνέχθη","VERB"
"11227","πῦρ","NOUN"
"11228","ἐξ","ADP"
"11229","οὐρανοῦ","NOUN"
"11230","καὶ","CCONJ"
"11231","κεραυνοὶ","NOUN"
"11232","καὶ","CCONJ"
"11233","ἀσραπαί","VERB"
"11234",",","PUNCT"
"11235","πάντες","ADJ"
"11236","τε","CCONJ"
"11237","ἐσκοτίζοντο","VERB"
"11238",".","PUNCT"
"11239","πάλιν","ADV"
"11240","δὲ","ADV"
"11241","ἐπαύθη","VERB"
"11242","ἡ","DET"
"11243","τοιαύτη","DET"
"11244","σύγχυσις","NOUN"
"11245",",","PUNCT"
"11246","καὶ","CCONJ"
"11247","τὰ","DET"
"11248","ὕδατα","NOUN"
"11249","κατεβλήθησαν","VERB"
"11250","τοσοῦτον","ADJ"
"11251","ὑποκάτω","ADP"
"11252","τῆς","DET"
"11253","γῆς","NOUN"
"11254",",","PUNCT"
"11255","ὅσον","PRON"
"11256","ὁ","DET"
"11257","οὐρανὸς","NOUN"
"11258","ἀπέσχε","VERB"
"11259","ἀπὸ","ADP"
"11260","τῆς","DET"
"11261","γῆς","NOUN"
"11262",".","PUNCT"
"11263","κέντρου","NOUN"
"11264","γὰρ","ADV"
"11265","λόγον","NOUN"
"11266","ἡ","DET"
"11267","γῆ","NOUN"
"11268","πρὸς","ADP"
"11269","ὅλον","ADJ"
"11270","τὸν","DET"
"11271","οὐρανὸν","NOUN"
"11272","ἐπέχει","VERB"
"11273",".","PUNCT"
"11274","ἐλήλαται","VERB"
"11275","δὲ","ADV"
"11276","καὶ","ADV"
"11277","διὰ","ADP"
"11278","μέσης","ADJ"
"11279","τῆς","DET"
"11280","γῆς","NOUN"
"11281","ὁ","DET"
"11282","οὐράνιος","ADJ"
"11283","ἄξων","NOUN"
"11284",",","PUNCT"
"11285","ἡ","DET"
"11286","λεγομένη","VERB"
"11287","εὐθεῖα","NOUN"
"11288",".","PUNCT"
"11289","τριστοιχεὶ","VERB"
"11290",".","PUNCT"
"11291","ἡ","DET"
"11292","τῶν","DET"
"11293","τριῶν","NUM"
"11294","στοιχείων","NOUN"
"11295","σκότωσις","NOUN"
"11296",",","PUNCT"
"11297","ἀέρος","NOUN"
"11298",",","PUNCT"
"11299","γῆς","NOUN"
"11300","καὶ","CCONJ"
"11301","ὕδατος","NOUN"
"11302",",","PUNCT"
"11303","ἢ","DET"
"11304","πολλαπλῶς","ADV"
"11305",".","PUNCT"
"11306","ἄνωθεν","ADP"
"11307","γὰρ","ADV"
"11308","τοῦ","DET"
"11309","Ταρτάρου","PROPN"
"11310","αἱ","DET"
"11311","τῶν","DET"
"11312","δένδρων","NOUN"
"11313","ῥίζαι","NOUN"
"11314","πεφύκασιν","VERB"
"11315",".","PUNCT"
"11316","θύρας","NOUN"
"11317","δʼ","ADV"
"11318","ἐπέθηκε","VERB"
"11319",".","PUNCT"
"11320","προείπομεν","VERB"
"11321",",","PUNCT"
"11322","ὅτι","SCONJ"
"11323","προῆν","VERB"
"11324","πάντων","ADJ"
"11325","τὸ","DET"
"11326","ὕδωρ","NOUN"
"11327",",","PUNCT"
"11328","οὗ","PRON"
"11329","ἡ","DET"
"11330","ὑποστάθμη","NOUN"
"11331","καὶ","ADV"
"11332","τρυγίαν","NOUN"
"11333","τὴν","DET"
"11334","γῆν","NOUN"
"11335","ἀπετέλεσε","VERB"
"11336",".","PUNCT"
"11337","θύρας","NOUN"
"11338","γοῦν","ADV"
"11339",",","PUNCT"
"11340","ἤτοι","CCONJ"
"11341","γῆν","NOUN"
"11342",",","PUNCT"
"11343","τὸ","DET"
"11344","ὕδωρ","NOUN"
"11345","ἐπέθηκεν","VERB"
"11346","ἐπʼ","ADP"
"11347","αὐτοῖς","PRON"
"11348",".","PUNCT"
"11349","τά","PRON"
"11350","τε","CCONJ"
"11351","στυγέουσι","VERB"
"11352",".","PUNCT"
"11353","ἄνωθεν","ADP"
"11354","τοῦ","DET"
"11355","βορείου","ADJ"
"11356","πόλου","NOUN"
"11357","τοὺς","DET"
"11358","ἀστέρας","NOUN"
"11359","εἶναι","AUX"
"11360",",","PUNCT"
"11361","τοὺς","DET"
"11362","μηδέποτε","ADV"
"11363","κατὰ","ADP"
"11364","τὸ","DET"
"11365","ὑποκάτω","ADV"
"11366","ἡμισφαίριον","NOUN"
"11367","δύοντας","VERB"
"11368",",","PUNCT"
"11369","φησίν","VERB"
"11370",",","PUNCT"
"11371","ἐπεὶ","SCONJ"
"11372","καὶ","ADV"
"11373","κατὰ","ADP"
"11374","τὸ","DET"
"11375","ὑπὸ","ADP"
"11376","γῆν","NOUN"
"11377","ἡμισφαίριον","NOUN"
"11378","εἰκὸς","ADJ"
"11379","φαίνειν","VERB"
"11380","ἀστέρας","NOUN"
"11381",",","PUNCT"
"11382","ἀλλʼ","CCONJ"
"11383","οὐ","ADV"
"11384","τοιούτους","ADJ"
"11385",",","PUNCT"
"11386","ἔνθεν","ADV"
"11387","ἐστήρικται","VERB"
"11388","ὁ","DET"
"11389","ἄξων","NOUN"
"11390",".","PUNCT"
"11391","ἔνθα","ADV"
"11392","δὲ","ADV"
"11393","ναιετάει","VERB"
"11394",".","PUNCT"
"11395","τινὲς","ADJ"
"11396","οὕτως","ADV"
"11397","ἐπειράθησαν","VERB"
"11398","ἀλληγορεῖν","VERB"
"11399",",","PUNCT"
"11400","Στύγα","NOUN"
"11401","τὴν","DET"
"11402","φθορὰν","NOUN"
"11403","λέγοντες","VERB"
"11404","τοῦ","DET"
"11405","θανάτου","NOUN"
"11406",",","PUNCT"
"11407","ὅπου","ADV"
"11408",",","PUNCT"
"11409","φησί","VERB"
"11410",",","PUNCT"
"11411","κατοικεῖ","VERB"
"11412","ἡ","DET"
"11413","Στὺξ","NOUN"
"11414","χωρὶς","ADP"
"11415","τῶν","DET"
"11416","θεῶν","NOUN"
"11417",".","PUNCT"
"11418","ἡ","DET"
"11419","γὰρ","ADV"
"11420","φθορὰ","NOUN"
"11421","πόρρω","ADV"
"11422","τῶν","DET"
"11423","ἀθανάτων","ADJ"
"11424","ἐστίν","AUX"
"11425",".","PUNCT"
"11426","ἡ","DET"
"11427","θυγάτηρ","NOUN"
"11428","ἀψορρόου","ADJ"
"11429","Ὠκεανοῖο","PROPN"
"11430",",","PUNCT"
"11431","ἤτοι","CCONJ"
"11432","τῆς","DET"
"11433","ἀφʼ","ADP"
"11434","ὧν","PRON"
"11435","συνέστηκε","VERB"
"11436","στοιχείων","NOUN"
"11437","ἐπαναλύσεως","NOUN"
"11438",".","PUNCT"
"11439","ἀψορρόου","ADJ"
"11440","τοῦ","DET"
"11441","ὀπισθορμήτου","ADJ"
"11442",",","PUNCT"
"11443","ἀφʼ","ADP"
"11444","ὧν","PRON"
"11445","συνέστηκεν","VERB"
"11446","ἀναλυομένη","VERB"
"11447",".","PUNCT"
"11448","νόσφιν","ADP"
"11449","δὲ","ADV"
"11450","θεῶν","NOUN"
"11451",".","PUNCT"
"11452","χωρὶς","ADP"
"11453","δὲ","ADV"
"11454","τῶν","DET"
"11455","ἄλλων","ADJ"
"11456","στοιχείων","NOUN"
"11457","κατοικεῖ","VERB"
"11458","δώματα","NOUN"
"11459","κατηρεφέα","ADJ"
"11460","ταῖς","DET"
"11461","πέτραις","NOUN"
"11462",",","PUNCT"
"11463","παρόσον","SCONJ"
"11464","ὑπὸ","ADP"
"11465","γῆν","NOUN"
"11466","ὁ","DET"
"11467","ἀποθανὼν","VERB"
"11468","κατοικεῖ","VERB"
"11469",".","PUNCT"
"11470","ἀμφὶ","ADP"
"11471","δὲ","ADV"
"11472","πάντῃ","ADV"
"11473","κίοσιν","NOUN"
"11474","ἀργυρέοισι","ADJ"
"11475",".","PUNCT"
"11476","παρόσον","ADV"
"11477","καὶ","ADV"
"11478","τὰ","DET"
"11479","στοιχεῖα","NOUN"
"11480","μερικῶς","ADV"
"11481","φθείρεται","VERB"
"11482",",","PUNCT"
"11483","οὐχὶ","ADV"
"11484","τὰ","DET"
"11485","καθόλου","ADV"
"11486",".","PUNCT"
"11487","κίονας","NOUN"
"11488","οὖν","ADV"
"11489","ἀργυρέας","ADJ"
"11490","τὰ","DET"
"11491","στοιχεῖά","NOUN"
"11492","φησι","VERB"
"11493",".","PUNCT"
"11494","τοῦτο","ADJ"
"11495","γοῦν","ADV"
"11496","δηλοῖ","VERB"
"11497",",","PUNCT"
"11498","ὅτι","SCONJ"
"11499","ἡ","DET"
"11500","φθορὰ","NOUN"
"11501","μέχρι","ADP"
"11502","καὶ","ADV"
"11503","αὐτῶν","DET"
"11504","τῶν","DET"
"11505","στοιχείων","NOUN"
"11506","φθάνει","VERB"
"11507","οὐ","ADV"
"11508","καθόλου","ADV"
"11509",",","PUNCT"
"11510","ἀλλὰ","CCONJ"
"11511","μερικῶς","ADV"
"11512",".","PUNCT"
"11513","τινὲς","ADJ"
"11514","δὲ","ADV"
"11515","οὕτως","ADV"
"11516","ἠλληγόρησαν","VERB"
"11517","·","PUNCT"
"11518","ὅπου","ADV"
"11519",",","PUNCT"
"11520","φησίν","VERB"
"11521",",","PUNCT"
"11522","ὑπὸ","ADP"
"11523","γῆν","NOUN"
"11524","κατοικεῖ","VERB"
"11525","ἡ","DET"
"11526","Στύξ","NOUN"
"11527",",","PUNCT"
"11528","ἤτοι","CCONJ"
"11529","ἡ","DET"
"11530","ἀναθυμίασις","NOUN"
"11531",",","PUNCT"
"11532","ἡ","DET"
"11533","ἀπὸ","ADP"
"11534","τῆς","DET"
"11535","γῆς","NOUN"
"11536","ἀναδιδομένη","VERB"
"11537","ἀπὸ","ADP"
"11538","τοῦ","DET"
"11539","στάζω","VERB"
"11540",",","PUNCT"
"11541","στάξω","VERB"
"11542",",","PUNCT"
"11543","στὰξ","NOUN"
"11544","καὶ","CCONJ"
"11545","στύξ","NOUN"
"11546",".","PUNCT"
"11547","ἡ","DET"
"11548","θυγάτηρ","NOUN"
"11549","ἀψορρόου","ADJ"
"11550","Ὠζκεανοῖο","ADJ"
"11551",",","PUNCT"
"11552","πάλιν","ADV"
"11553","γὰρ","ADV"
"11554","ἀπʼ","ADP"
"11555","οὐρανοῦ","NOUN"
"11556","κατέρχεται","VERB"
"11557","ἀναλαμβανομένη","VERB"
"11558",".","PUNCT"
"11559","κίοσι","NOUN"
"11560","δὲ","ADV"
"11561","ἀργυρέοισι","ADJ"
"11562",",","PUNCT"
"11563","παρόσον","SCONJ"
"11564","ἐν","ADP"
"11565","τῷ","DET"
"11566","οὐρανῷ","NOUN"
"11567","ἀνάγεται","VERB"
"11568",".","PUNCT"
"11569","παῦρα","ADJ"
"11570","δὲ","ADV"
"11571","Θαύμαντος","VERB"
"11572",".","PUNCT"
"11573","ὀλιγάκις","ADV"
"11574","δέ","ADV"
"11575",",","PUNCT"
"11576","φησί","VERB"
"11577",",","PUNCT"
"11578","φαίνεται","VERB"
"11579","ἡ","DET"
"11580","Ἶρις","NOUN"
"11581",",","PUNCT"
"11582","ἤτοι","CCONJ"
"11583","τὸ","DET"
"11584","τόξον","NOUN"
"11585",",","PUNCT"
"11586","ἡ","DET"
"11587","θυγάτηρ","NOUN"
"11588","τοῦ","DET"
"11589","Θαύμαντος","NOUN"
"11590",",","PUNCT"
"11591","ἤτοι","CCONJ"
"11592","ἡ","DET"
"11593","θαυμαστή","ADJ"
"11594",",","PUNCT"
"11595","ἡ","DET"
"11596","ὠκέα","ADJ"
"11597",",","PUNCT"
"11598","παρόσον","SCONJ"
"11599","ἐξαίφνης","ADV"
"11600","εἴωθε","VERB"
"11601","γίνεσθαι","VERB"
"11602","καὶ","CCONJ"
"11603","οὖ","ADV"
"11604","διαλύεσθαι","VERB"
"11605",".","PUNCT"
"11606","πότε","ADV"
"11607",";","PUNCT"
"11608","ὁπότε","SCONJ"
"11609","συμβῇ","VERB"
"11610","ἀταξία","NOUN"
"11611","γίνεσθαι","VERB"
"11612",".","PUNCT"
"11613","ὁ","DET"
"11614","δὲ","ADV"
"11615","Ζεύς","PROPN"
"11616",",","PUNCT"
"11617","φησίν","VERB"
"11618",",","PUNCT"
"11619","ἐκπέμπει","VERB"
"11620","ταύτην","ADJ"
"11621","ἐνεγκεῖν","VERB"
"11622","ὕδωρ","NOUN"
"11623",",","PUNCT"
"11624","τοῦτο","ADJ"
"11625","δηλοῦντος","VERB"
"11626","τοῦ","DET"
"11627","λόγου","NOUN"
"11628",",","PUNCT"
"11629","ὅτι","SCONJ"
"11630","ἢ","CCONJ"
"11631","προηγησαμένου","VERB"
"11632","ὑετοῦ","NOUN"
"11633","ἢ","CCONJ"
"11634","μέλλοντος","VERB"
"11635","γίνεσθαι","VERB"
"11636",",","PUNCT"
"11637","εἴωθε","VERB"
"11638","φαίνεσθαι","VERB"
"11639","ἡ","DET"
"11640","Ἶρις","NOUN"
"11641","·","PUNCT"
"11642","ὃ","PRON"
"11643","ὕδωρ","NOUN"
"11644","ἀπὸ","ADP"
"11645","πέτρας","NOUN"
"11646","ἠλιβάτου","ADJ"
"11647",",","PUNCT"
"11648","ἤτοι","CCONJ"
"11649","τοῦ","DET"
"11650","οὐρανοῦ","NOUN"
"11651","ἐφ","ADP"
"11652","οὗ","PRON"
"11653","ὁ","DET"
"11654","ἥλιος","NOUN"
"11655","βαίνει","VERB"
"11656",",","PUNCT"
"11657","κατέρχεται","VERB"
"11658",".","PUNCT"
"11659","πολλὸν","ADJ"
"11660","δέ","ADV"
"11661","θʼ","CCONJ"
"11662","ὑπὸ","ADP"
"11663","χθονός","NOUN"
"11664",".","PUNCT"
"11665","ἐνταῦθα","ADV"
"11666","μέλλει","VERB"
"11667","δηλῶσαι","VERB"
"11668",",","PUNCT"
"11669","ὅτι","SCONJ"
"11670","τϲ","ADV"
"11671","κατερχόμενον","VERB"
"11672","ὕδωρ","NOUN"
"11673","οὐ","ADV"
"11674","πλέον","ADJ"
"11675","ἐστὶ","AUX"
"11676","τοῦ","DET"
"11677","ὑπὸ","ADP"
"11678","γῆς","NOUN"
"11679","·","PUNCT"
"11680","φησὶ","VERB"
"11681","γοῦν","ADV"
"11682",",","PUNCT"
"11683","ὅτι","SCONJ"
"11684","τὸ","DET"
