"ID","TOKEN","NER"
"10356","ἤτοι","O"
"10357","ὁ","O"
"10358","θάνατος","O"
"10359",".","O"
"10360","καὶ","O"
"10361","ἄλλως","O"
"10362","τοῦτό","O"
"10363","φασιν","O"
"10364",".","O"
"10365","ἐπήγειρε","O"
"10366","δέ","O"
"10367",",","O"
"10368","φησί","O"
"10369",",","O"
"10370","τούτῳ","O"
"10371","ὁ","O"
"10372","Ζεὺς","GOD"
"10373","ἀετόν","O"
"10374",",","O"
"10375","τὴν","O"
"10376","τοῦ","O"
"10377","νοὸς","O"
"10378","δηλαδὴ","O"
"10379","ὀξύτητα","O"
"10380",",","O"
"10381","ἥ","O"
"10382","τις","O"
"10383","διεγείρει","O"
"10384","τοῦτον","O"
"10385","καὶ","O"
"10386","ἐσθίει","O"
"10387","τὸ","O"
"10388","ἧπαρ","O"
"10389",",","O"
"10390","ἤτοι","O"
"10391","τὴν","O"
"10392","περὶ","O"
"10393","τὸ","O"
"10394","ἧπαρ","O"
"10395","ἐγκειμένην","O"
"10396","ἐπιθυμίαν","O"
"10397",",","O"
"10398","ἥτις","O"
"10399","πάλιν","O"
"10400","κατὰ","O"
"10401","τὴν","O"
"10402","νύκτα","O"
"10403","αὔξεται","O"
"10404","καὶ","O"
"10405","λανθάνει","O"
"10406","τὸν","O"
"10407","νοῦν","O"
"10408",".","O"
"10409","ἣν","O"
"10410","διέλυσε","O"
"10411","καὶ","O"
"10412","ἠφάνισεν","O"
"10413","ὁ","O"
"10414","Ἡρακλῆς","GOD"
"10415",",","O"
"10416","ἤγουν","O"
"10417","ὁ","O"
"10418","ἥλιος","O"
"10419",".","O"
"10420","καὶ","O"
"10421","γὰρ","O"
"10422","ἆθλα","O"
"10423","τούτου","O"
"10424","τὴν","O"
"10425","διὰ","O"
"10426","τῶν","O"
"10427","ιβ","O"
"10428","ζωδίων","O"
"10429","διέλευσίν","O"
"10430","φησιν","O"
"10431",".","O"
"10432","ὁ","O"
"10433","ἥλιος","O"
"10434","γοῦν","O"
"10435",",","O"
"10436","ἤγουν","O"
"10437","ἡ","O"
"10438","τοῦ","O"
"10439","χρόνου","O"
"10440","περίοδός","O"
"10441","ποτε","O"
"10442","κατέσχε","O"
"10443","καὶ","O"
"10444","ἠφάνισε","O"
"10445","ταύτην","O"
"10446",".","O"
"10447","οὐκ","O"
"10448","ὠργίζετο","O"
"10449","δὲ","O"
"10450","ὁ","O"
"10451","Ζεὺς","GOD"
"10452","τῷ","O"
"10453","Ἡρακλεῖ","GOD"
"10454","διὰ","O"
"10455","τὸ","O"
"10456","ἀντιτάττεσθαι","O"
"10457","τούτῳ","O"
"10458","·","O"
"10459","τῷ","O"
"10460","γὰρ","O"
"10461","παραγαγόντι","O"
"10462","ὁ","O"
"10463","ἀφανίσας","O"
"10464","τοῦτο","O"
"10465","ἀντιτάσσεται","O"
"10466",".","O"
"10467","εἰκὸς","O"
"10468","δὲ","O"
"10469","ὡς","O"
"10470","ἄνθρωπον","O"
"10471","σεμνὸν","O"
"10472","καὶ","O"
"10473","τοῦτον","O"
"10474","ἀφανισθῆναι","O"
"10475",".","O"
"10476","καὶ","O"
"10477","γὰρ","O"
"10478","ὅτʼ","O"
"10479","ἐκρίνοντο","O"
"10480",".","O"
"10481","πρῶτον","O"
"10482",",","O"
"10483","φησί","O"
"10484",",","O"
"10485","οἱ","O"
"10486","θεοί","O"
"10487",",","O"
"10488","μετὰ","O"
"10489","τῶν","O"
"10490","ἀνθρώπων","O"
"10491","ὁμοζωίαν","O"
"10492","ἐκέκτηντο","O"
"10493",".","O"
"10494","τοῦτο","O"
"10495","δὲ","O"
"10496","ὑπεμφαίνει","O"
"10497",",","O"
"10498","καὶ","O"
"10499","ἐν","O"
"10500","τῷ","O"
"10501","περὶ","O"
"10502","ἔργων","O"
"10503","καὶ","O"
"10504","ἡμερῶν","O"
"10505",",","O"
"10506","ᾗ","O"
"10507","περὶ","O"
"10508","τοῦ","O"
"10509","χρυσοῦ","O"
"10510","λέγει","O"
"10511","γένους","O"
"10512",".","O"
"10513","τότε","O"
"10514","δὲ","O"
"10515","ἀπʼ","O"
"10516","ἀλλήλων","O"
"10517","διεκρίθησαν","O"
"10518","ἐν","O"
"10519","τῇ","O"
"10520","Μηκώνῃ","O"
"10521",",","O"
"10522","ἤγουν","O"
"10523","κατὰ","O"
"10524","μὲν","O"
"10525","τὰ","O"
"10526","ἄλλα","O"
"10527","ὅμοιοι","O"
"10528","τοῖς","O"
"10529","θεοῖς","O"
"10530","ἦσαν","O"
"10531",",","O"
"10532","κατὰ","O"
"10533","δὲ","O"
"10534","τὸ","O"
"10535","μῆκος","O"
"10536","τοῦ","O"
"10537","χρόνου","O"
"10538","διήλλαττον","O"
"10539",".","O"
"10540","μετὰ","O"
"10541","δὲ","O"
"10542","τὸ","O"
"10543","ταῦτα","O"
"10544","γενέσθαι","O"
"10545",",","O"
"10546","προσέθηκε","O"
"10547","δύο","O"
"10548","μερίδας","O"
"10549",",","O"
"10550","ἑαυτῷ","O"
"10551","μὲν","O"
"10552","σάρκας","O"
"10553","καταθείς","O"
"10554",",","O"
"10555","ἤγουν","O"
"10556","αὐτὸς","O"
"10557","μὲν","O"
"10558","εἰς","O"
"10559","τρυφὴν","O"
"10560","ἐξοκείλας","O"
"10561",",","O"
"10562","τῷ","O"
"10563","δὲ","O"
"10564","νοῒ","O"
"10565","ὀστέα","O"
"10566","καὶ","O"
"10567","λίπος","O"
"10568","ὑπέθετο","O"
"10569","καὶ","O"
"10570","γὰρ","O"
"10571","πᾶσα","O"
"10572","τέχνη","O"
"10573","ἔχει","O"
"10574","τι","O"
"10575","καὶ","O"
"10576","ἐπαγωγόν","O"
"10577",".","O"
"10578","δέδωκεν","O"
"10579","οὖν","O"
"10580","τούτῳ","O"
"10581","αἵρεσιν","O"
"10582",",","O"
"10583","ὁποῖον","O"
"10584","ἐθέλῃ","O"
"10585","λαβεῖν","O"
"10586",",","O"
"10587","καὶ","O"
"10588","προεκρίνετο","O"
"10589","μετὰ","O"
"10590","τῶν","O"
"10591","ὀστέων","O"
"10592","λίπος","O"
"10593",",","O"
"10594","ἤτοι","O"
"10595","τὴν","O"
"10596","μετὰ","O"
"10597","κόπου","O"
"10598","ἡδονήν","O"
"10599",".","O"
"10600","ἕως","O"
"10601","μὲν","O"
"10602","οὖν","O"
"10603","εἶχεν","O"
"10604","ἐπαγωγόν","O"
"10605","τι","O"
"10606","καὶ","O"
"10607","θελκτήριον","O"
"10608","ἐν","O"
"10609","τῷ","O"
"10610","τοιούτῳ","O"
"10611","βίῳ","O"
"10612",",","O"
"10613","ἐπειδὴ","O"
"10614","δὲ","O"
"10615","τὴν","O"
"10616","σκληραγωγίαν","O"
"10617","μόνην","O"
"10618","εἶδεν","O"
"10619",",","O"
"10620","οὐδὲ","O"
"10621","ὄνησιν","O"
"10622","μικράν","O"
"10623",",","O"
"10624","τότε","O"
"10625","τὴν","O"
"10626","τοιαύτην","O"
"10627","διαγωγὴν","O"
"10628","ἐμίσησεν","O"
"10629",".","O"
"10630","ἐκ","O"
"10631","τούτου","O"
"10632","δὴ","O"
"10633","ἔπειτα","O"
"10634",".","O"
"10635","ἐκ","O"
"10636","τότε","O"
"10637","γοῦν","O"
"10638","ἀπέκρυπτε","O"
"10639","τὴν","O"
"10640","τοῦ","O"
"10641","πυρὸς","O"
"10642","χρῆσιν","O"
"10643","καὶ","O"
"10644","τὰς","O"
"10645","διὰ","O"
"10646","τούτου","O"
"10647","κατασκευαζομένας","O"
"10648","τέχνας","O"
"10649",".","O"
"10650","ἀλλʼ","O"
"10651","ἀνακτηθεὶς","O"
"10652","πάλιν","O"
"10653","ὁ","O"
"10654","πρῶτος","O"
"10655","νοῦς","O"
"10656","δέδωκε","O"
"10657","τοῖς","O"
"10658","ἀνθρώποις","O"
"10659","τὴν","O"
"10660","χρῆσιν","O"
"10661","τοῦ","O"
"10662","πυρός","O"
"10663",",","O"
"10664","διὰ","O"
"10665","τοιούτων","O"
"10666","ὀργάνων","O"
"10667","ἐπιτηδείων","O"
"10668","εἰς","O"
"10669","τοῦτο","O"
"10670",".","O"
"10671","αὐτίκα","O"
"10672","δʼ","O"
"10673","ἀντὶ","O"
"10674","πυρός","O"
"10675",".","O"
"10676","αὐτίκα","O"
"10677","δέ","O"
"10678",",","O"
"10679","φησίν","O"
"10680",",","O"
"10681","ὁ","O"
"10682","Ἥφαιστος","GOD"
"10683","ἐποίησε","O"
"10684","γυναῖκα","O"
"10685",",","O"
"10686","ἤγουν","O"
"10687","τὴν","O"
"10688","ἔντεχνον","O"
"10689","ζωήν","O"
"10690",",","O"
"10691","τὴν","O"
"10692","κατὰ","O"
"10693","τέχνην","O"
"10694","ἐγγινομένην","O"
"10695","τινί","O"
"10696",",","O"
"10697","ἣν","O"
"10698","ἔντεχνον","O"
"10699","ζωὴν","O"
"10700","τὸ","O"
"10701","πῦρ","O"
"10702","κατασκευάζει","O"
"10703",".","O"
"10704","γυναῖκα","O"
"10705","δὲ","O"
"10706","εἶπε","O"
"10707","διὰ","O"
"10708","τὸ","O"
"10709","ἀσθενεῖς","O"
"10710","κατὰ","O"
"10711","ψυχὴν","O"
"10712","καὶ","O"
"10713","ἀλόγους","O"
"10714","τοὺς","O"
"10715","ἀνθρώπους","O"
"10716","ποιεῖν","O"
"10717",".","O"
"10718","ἐκόσμησε","O"
"10719","δὲ","O"
"10720","ταύτην","O"
"10721","ἡ","O"
"10722","Ἀθηνᾶ","GOD"
"10723",",","O"
"10724","ἤτοι","O"
"10725","ἡ","O"
"10726","φρόνησις","O"
"10727",".","O"
"10728","τὰ","O"
"10729","δὲ","O"
"10730","λοιπὰ","O"
"10731","τοῦ","O"
"10732","μύθου","O"
"10733","καὶ","O"
"10734","τὰ","O"
"10735","ἑξῆς","O"
"10736","περὶ","O"
"10737","γυναικῶν","O"
"10738","καὶ","O"
"10739","ἄλλως","O"
"10740","ἂν","O"
"10741","νοηθεῖεν","O"
"10742",".","O"
"10743","ἀπέκρυψε","O"
"10744","δέ","O"
"10745",",","O"
"10746","φησίν","O"
"10747",",","O"
"10748","ὁ","O"
"10749","Ζεύς","GOD"
"10750",",","O"
"10751","ἤτοι","O"
"10752","ὁ","O"
"10753","ἥλιος","O"
"10754",",","O"
"10755","τὴν","O"
"10756","τοῖ","O"
"10757","πυρὸς","O"
"10758","χρῆσιν","O"
"10759",",","O"
"10760","ἤγουν","O"
"10761","ἐποίησε","O"
"10762","τοὺς","O"
"10763","ἀνθρώπους","O"
"10764","μὴ","O"
"10765","γινώσκειν","O"
"10766",",","O"
"10767","ὅτι","O"
"10768","ἐξ","O"
"10769","αὐτοῦ","O"
"10770","πορίζεται","O"
"10771","τὸ","O"
"10772","πῦρ","O"
"10773",",","O"
"10774","ἕως","O"
"10775","οὗ","O"
"10776","ὁ","O"
"10777","Προμηθεὺς","GOD"
"10778","μετὰ","O"
"10779","δόλου","O"
"10780","τοῦτο","O"
"10781","ἔκλεψεν","O"
"10782",".","O"
"10783","Βριάρεῳ","PERSON"
"10784","δʼ","O"
"10785","ὡς","O"
"10786","πρῶτα","O"
"10787",".","O"
"10788","τινὲς","O"
"10789","μὲν","O"
"10790","ἐπειράθησαν","O"
"10791","τοὺς","O"
"10792","τρεῖς","O"
"10793","εἰς","O"
"10794","ἓν","O"
"10795","συναγαγεῖν","O"
"10796","καὶ","O"
"10797","λαβεῖν","O"
"10798","ἐπὶ","O"
"10799","τοῦ","O"
"10800","ὕδατος","O"
"10801","τοῦ","O"
"10802","ὑπὸ","O"
"10803","γῆς","O"
"10804",",","O"
"10805","ὅτι","O"
"10806","ὁ","O"
"10807","Ζεύς","GOD"
"10808",",","O"
"10809","ἤτοι","O"
"10810","ὁ","O"
"10811","πρῶτος","O"
"10812","νοῦς","O"
"10813",",","O"
"10814","τὸν","O"
"10815","Χόττον","PERSON"
"10816",",","O"
"10817","τὸν","O"
"10818","Βριάρεων","PERSON"
"10819","καὶ","O"
"10820","τὸν","O"
"10821","Γύγην","PERSON"
"10822",",","O"
"10823","ἤτοι","O"
"10824","τὰ","O"
"10825","ὑπὸ","O"
"10826","γῆς","O"
"10827","ὕδατα","O"
"10828","συνέκλεισεν","O"
"10829","ὑπὸ","O"
"10830","γῆν","O"
"10831","καὶ","O"
"10832","οἱονεί","O"
"10833","τινι","O"
"10834","δεσμῷ","O"
"10835","περιἐδησε","O"
"10836",",","O"
"10837","Βριάρεων","O"
"10838","μὲν","O"
"10839","διὰ","O"
"10840","τὸ","O"
"10841","ἰσχυρὸν","O"
"10842","καὶ","O"
"10843","Κόττον","O"
"10844","ὡσαύτως","O"
"10845",",","O"
"10846","Γύγην","PERSON"
"10847","δὲ","O"
"10848","διὰ","O"
"10849","τὸ","O"
"10850","ὑπὸ","O"
"10851","γῆς","O"
"10852","εἶναι","O"
"10853",".","O"
"10854","ληπτέον","O"
"10855","δὲ","O"
"10856","τὸν","O"
"10857","μὲν","O"
"10858","ἔριάρεων","O"
"10859","ἐπὶ","O"
"10860","τοῦ","O"
"10861","ὕδατος","O"
"10862","βριαρὸν","O"
"10863","γὰρ","O"
"10864","καὶ","O"
"10865","ἰσχυρὸν","O"
"10866","τὸ","O"
"10867","ὕδωρ","O"
"10868",",","O"
"10869","Κόττον","O"
"10870","δὲ","O"
"10871","καὶ","O"
"10872","Γύγην","PERSON"
"10873","ἐπὶ","O"
"10874","τῶν","O"
"10875","πνευμάτων","O"
"10876","διὰ","O"
"10877","τὸ","O"
"10878","σφοδρὸν","O"
"10879","τούτων","O"
"10880","καὶ","O"
"10881","διὰ","O"
"10882","τὸ","O"
"10883","ἐκ","O"
"10884","τῆς","O"
"10885","γῆς","O"
"10886","ἀνάγεσθαι","O"
"10887",".","O"
"10888","ἔνθʼ","O"
"10889","οἵγ","O"
"10890","ἄλγεʼ","O"
"10891","ἔχοντες","O"
"10892",".","O"
"10893","ἐδόξαζον","O"
"10894","οἱ","O"
"10895","παλαιοὶ","O"
"10896","ὑπὸ","O"
"10897","τὸν","O"
"10898","Τάρταρον","O"
"10899","εἶναι","O"
"10900","τοὺς","O"
"10901","λεγομένους","O"
"10902","ἀντίποδας","O"
"10903",",","O"
"10904","τοὺς","O"
"10905","ἶσον","O"
"10906","ἡμῖν","O"
"10907","βαίνοντας","O"
"10908","·","O"
"10909","ὃν","O"
"10910","τρόπον","O"
"10911","γάρ","O"
"10912",",","O"
"10913","ἔλεγον","O"
"10914",",","O"
"10915","ἐνταῦθα","O"
"10916","διάγουσιν","O"
"10917","ἄνθρωποι","O"
"10918",",","O"
"10919","οὕτω","O"
"10920","καὶ","O"
"10921","ὑπὸ","O"
"10922","γῆν","O"
"10923","εἶναι","O"
"10924",".","O"
"10925","ἄλγεα","O"
"10926","δὲ","O"
"10927","ἔχοντας","O"
"10928","εἶπε","O"
"10929","διὰ","O"
"10930","τὸ","O"
"10931","μήτε","O"
"10932","τοιούτου","O"
"10933","ἀέρος","O"
"10934","μήτε","O"
"10935","ἡλίου","O"
"10936","ἀπολαύειν","O"
"10937",",","O"
"10938","οἵου","O"
"10939","περ","O"
"10940","ἡμεῖς","O"
"10941",".","O"
"10942","ἀλλά","O"
"10943","σφεας","O"
"10944","Κρονίδης","GOD"
"10945",".","O"
"10946","ἐνταῦθα","O"
"10947","δηλοῖ","O"
"10948","την","O"
"10949","διὰ","O"
"10950","τῶν","O"
"10951","ἑπτὰ","O"
"10952","πλανήτων","O"
"10953","συνερχομένην","O"
"10954","σύγχυσιν","O"
"10955","τοῦ","O"
"10956","παντός","O"
"10957",".","O"
"10958","ποτὲ","O"
"10959","μὲν","O"
"10960","γὰρ","O"
"10961","διʼ","O"
"10962","ὕδατος","O"
"10963","ἐγένετο","O"
"10964",",","O"
"10965","οἷον","O"
"10966","τὸ","O"
"10967","ἐπὶ","O"
"10968","τοῦ","O"
"10969","κατακλυσμοῦ","O"
"10970",",","O"
"10971","ὅπερ","O"
"10972","μέγαν","O"
"10973","χειμῶνα","O"
"10974","οἱ","O"
"10975","παλαιοὶ","O"
"10976","ἔφασκον","O"
"10977",",","O"
"10978","ποτὲ","O"
"10979","δὲ","O"
"10980","διὰ","O"
"10981","πυρός","O"
"10982",",","O"
"10983","οἷον","O"
"10984","τὸ","O"
"10985","ἐν","O"
"10986","τοῖς","O"
"10987","Σοδόμοις","O"
"10988","γεγονός","O"
"10989",",","O"
"10990","ὅπερ","O"
"10991","μέγα","O"
"10992","θέρος","O"
"10993","ἔλεγον","O"
"10994",".","O"
"10995","ἐνταῦθα","O"
"10996","γοῦν","O"
"10997","τοῦτο","O"
"10998","δηλοῖ","O"
"10999",",","O"
"11000","ὅτι","O"
"11001","ὅτε","O"
"11002","ἔμελλε","O"
"11003","τὸ","O"
"11004","τοιοῦτον","O"
"11005","γίνεσθαι","O"
"11006",",","O"
"11007","ἤγουν","O"
"11008","ἡ","O"
"11009","διʼ","O"
"11010","ὕδατος","O"
"11011","σύγχυσις","O"
"11012","τοῦ","O"
"11013","παντός","O"
"11014",",","O"
"11015","τότε","O"
"11016","τὰ","O"
"11017","ὕδατα","O"
"11018","ἐκ","O"
"11019","τῆς","O"
"11020","γῆς","O"
"11021","ἀνήχθησαν","O"
"11022",",","O"
"11023","οἷον","O"
"11024","θελησάσης","O"
"11025","καὶ","O"
"11026","ὑπακουσάσης","O"
"11027","τῆς","O"
"11028","γῆς","O"
"11029",".","O"
"11030","δηρὸν","O"
"11031","γὰρ","O"
"11032","μάρναντο","O"
"11033",".","O"
"11034","ἐπὶ","O"
"11035","πολύν","O"
"11036",",","O"
"11037","φησί","O"
"11038",",","O"
"11039","χρόνον","O"
"11040","ἡ","O"
"11041","τοιαύτη","O"
"11042","ἀταξία","O"
"11043","ἐγίνετο","O"
"11044",".","O"
"11045","οἱ","O"
"11046","μὲν","O"
"11047","γὰρ","O"
"11048","Τιτᾶνες","NORP"
"11049","συνἐπιπτον","O"
"11050","ἀπὸ","O"
"11051","τοῦ","O"
"11052","Ὀρύος","O"
"11053","τῆς","O"
"11054","ὑψηλῆς","O"
"11055",",","O"
"11056","ἤγουν","O"
"11057","ἢ","O"
"11058","τῆς","O"
"11059","γῆς","O"
"11060",",","O"
"11061","ἣν","O"
"11062","ἀθροῦμεν","O"
"11063",",","O"
"11064","ἢ","O"
"11065","τοῦ","O"
"11066","ἀέρος","O"
"11067",",","O"
"11068","διʼ","O"
"11069","οὗ","O"
"11070","ἀθροῦμεν","O"
"11071",",","O"
"11072","οἱ","O"
"11073","δὲ","O"
"11074","θεοί","O"
"11075",",","O"
"11076","ἤγουν","O"
"11077","τὰ","O"
"11078","οὐράνια","O"
"11079","σώματα","O"
"11080",",","O"
"11081","ἀπὸ","O"
"11082","τοῦ","O"
"11083","Ὀλύμπου","LOC"
"11084",".","O"
"11085","ἀλλʼ","O"
"11086","ὅτε","O"
"11087","δή","O"
"11088",".","O"
"11089","τοῦτο","O"
"11090","πρὸς","O"
"11091","μὲν","O"
"11092","τὴν","O"
"11093","ἔννοιαν","O"
"11094","οὐ","O"
"11095","συνᾴδει","O"
"11096",",","O"
"11097","πρὸς","O"
"11098","δὲ","O"
"11099","ἀστεῖσμὸν","O"
"11100","εἰς","O"
"11101","τὸ","O"
"11102","μέσον","O"
"11103","ἐτέθη","O"
"11104",",","O"
"11105","ἵνα","O"
"11106","δηλώσῃ","O"
"11107",",","O"
"11108","ὅτι","O"
"11109","ὑδροποτοῦσι","O"
"11110","καὶ","O"
"11111","οἱ","O"
"11112","ἀστέρες","O"
"11113",".","O"
"11114","ἀλλʼ","O"
"11115","ὅτε","O"
"11116",",","O"
"11117","φησί","O"
"11118",",","O"
"11119","τοῖς","O"
"11120","ἄστρασι","O"
"11121","πρὸς","O"
"11122","συνοχὴν","O"
"11123","ἐδωρήσατο","O"
"11124","τὸ","O"
"11125","ὕδωρ","O"
"11126",",","O"
"11127","τότε","O"
"11128","ὁ","O"
"11129","Ζεύς","GOD"
"11130",",","O"
"11131","ἤτοι","O"
"11132","ὁ","O"
"11133","ἥλιος","O"
"11134","ἀπὸ","O"
"11135","τοῦ","O"
"11136","ζέειν","O"
"11137","ἢ","O"
"11138","ἀπὸ","O"
"11139","τοῦ","O"
"11140","εὖ","O"
"11141","ζῆν","O"
"11142","ἡμῖν","O"
"11143","παρέχειν","O"
"11144",",","O"
"11145","καὶ","O"
"11146","οἱ","O"
"11147","ἀστέρες","O"
"11148","συνῆλθον","O"
"11149","τὸ","O"
"11150","εἰωθὸς","O"
"11151","ἡμῖν","O"
"11152","ἐργάσασθαι","O"
"11153",".","O"
"11154","ἀλκτὴρ","O"
"11155","δʼ","O"
"11156","ἀθανάτοισιν","O"
"11157",".","O"
"11158","ἐπεί","O"
"11159",",","O"
"11160","φησίν","O"
"11161",",","O"
"11162","εἰς","O"
"11163","φῶς","O"
"11164","διὰ","O"
"11165","σοῦ","O"
"11166","παρήχθημεν","O"
"11167","διὰ","O"
"11168","χρόνου","O"
"11169","γὰρ","O"
"11170","τοῦτο","O"
"11171","γίνεται","O"
"11172",",","O"
"11173","ὃν","O"
"11174","τρόπον","O"
"11175","προειρήκαμεν","O"
"11176","γίνεσθαί","O"
"11177","τε","O"
"11178","καὶ","O"
"11179","ἀπαρτίζεσθαι","O"
"11180","διὰ","O"
"11181","τῆς","O"
"11182","ιβ","O"
"11183","ζωδίων","O"
"11184","διελεύσεως","O"
"11185",",","O"
"11186","νῦν","O"
"11187","πάλιν","O"
"11188","φυλάξομεν","O"
"11189","τὸ","O"
"11190","σὸν","O"
"11191","κράτος","O"
"11192",",","O"
"11193","ἤτοι","O"
"11194","ὅπερ","O"
"11195","ἐξ","O"
"11196","ἀρχῆς","O"
"11197","εἶχες","O"
"11198",".","O"
"11199","ἐντεῦθεν","O"
"11200","τὰ","O"
"11201","τότε","O"
"11202","συμβαίνειν","O"
"11203","εἰωθότα","O"
"11204","διηγεῖται","O"
"11205",".","O"
"11206","οὐδʼ","O"
"11207","ἄρʼ","O"
"11208","ἔτι","O"
"11209","Ζεύς","GOD"
"11210",".","O"
"11211","ἐντεῦθεν","O"
"11212","πάλιν","O"
"11213","καὶ","O"
"11214","τὴν","O"
"11215","διὰ","O"
"11216","τοῦ","O"
"11217","πυρὸς","O"
"11218","σύγχυσιν","O"
"11219","καταλέγει","O"
"11220",".","O"
"11221","εὐθέως","O"
"11222","γάρ","O"
"11223",",","O"
"11224","φησί","O"
"11225",",","O"
"11226","κατηνέχθη","O"
"11227","πῦρ","O"
"11228","ἐξ","O"
"11229","οὐρανοῦ","O"
"11230","καὶ","O"
"11231","κεραυνοὶ","O"
"11232","καὶ","O"
"11233","ἀσραπαί","O"
"11234",",","O"
"11235","πάντες","O"
"11236","τε","O"
"11237","ἐσκοτίζοντο","O"
"11238",".","O"
"11239","πάλιν","O"
"11240","δὲ","O"
"11241","ἐπαύθη","O"
"11242","ἡ","O"
"11243","τοιαύτη","O"
"11244","σύγχυσις","O"
"11245",",","O"
"11246","καὶ","O"
"11247","τὰ","O"
"11248","ὕδατα","O"
"11249","κατεβλήθησαν","O"
"11250","τοσοῦτον","O"
"11251","ὑποκάτω","O"
"11252","τῆς","O"
"11253","γῆς","O"
"11254",",","O"
"11255","ὅσον","O"
"11256","ὁ","O"
"11257","οὐρανὸς","O"
"11258","ἀπέσχε","O"
"11259","ἀπὸ","O"
"11260","τῆς","O"
"11261","γῆς","O"
"11262",".","O"
"11263","κέντρου","O"
"11264","γὰρ","O"
"11265","λόγον","O"
"11266","ἡ","O"
"11267","γῆ","O"
"11268","πρὸς","O"
"11269","ὅλον","O"
"11270","τὸν","O"
"11271","οὐρανὸν","O"
"11272","ἐπέχει","O"
"11273",".","O"
"11274","ἐλήλαται","O"
"11275","δὲ","O"
"11276","καὶ","O"
"11277","διὰ","O"
"11278","μέσης","O"
"11279","τῆς","O"
"11280","γῆς","O"
"11281","ὁ","O"
"11282","οὐράνιος","O"
"11283","ἄξων","O"
"11284",",","O"
"11285","ἡ","O"
"11286","λεγομένη","O"
"11287","εὐθεῖα","O"
"11288",".","O"
"11289","τριστοιχεὶ","O"
"11290",".","O"
"11291","ἡ","O"
"11292","τῶν","O"
"11293","τριῶν","O"
"11294","στοιχείων","O"
"11295","σκότωσις","O"
"11296",",","O"
"11297","ἀέρος","O"
"11298",",","O"
"11299","γῆς","O"
"11300","καὶ","O"
"11301","ὕδατος","O"
"11302",",","O"
"11303","ἢ","O"
"11304","πολλαπλῶς","O"
"11305",".","O"
"11306","ἄνωθεν","O"
"11307","γὰρ","O"
"11308","τοῦ","O"
"11309","Ταρτάρου","O"
"11310","αἱ","O"
"11311","τῶν","O"
"11312","δένδρων","O"
"11313","ῥίζαι","O"
"11314","πεφύκασιν","O"
"11315",".","O"
"11316","θύρας","O"
"11317","δʼ","O"
"11318","ἐπέθηκε","O"
"11319",".","O"
"11320","προείπομεν","O"
"11321",",","O"
"11322","ὅτι","O"
"11323","προῆν","O"
"11324","πάντων","O"
"11325","τὸ","O"
"11326","ὕδωρ","O"
"11327",",","O"
"11328","οὗ","O"
"11329","ἡ","O"
"11330","ὑποστάθμη","O"
"11331","καὶ","O"
"11332","τρυγίαν","O"
"11333","τὴν","O"
"11334","γῆν","O"
"11335","ἀπετέλεσε","O"
"11336",".","O"
"11337","θύρας","O"
"11338","γοῦν","O"
"11339",",","O"
"11340","ἤτοι","O"
"11341","γῆν","O"
"11342",",","O"
"11343","τὸ","O"
"11344","ὕδωρ","O"
"11345","ἐπέθηκεν","O"
"11346","ἐπʼ","O"
"11347","αὐτοῖς","O"
"11348",".","O"
"11349","τά","O"
"11350","τε","O"
"11351","στυγέουσι","O"
"11352",".","O"
"11353","ἄνωθεν","O"
"11354","τοῦ","O"
"11355","βορείου","O"
"11356","πόλου","O"
"11357","τοὺς","O"
"11358","ἀστέρας","O"
"11359","εἶναι","O"
"11360",",","O"
"11361","τοὺς","O"
"11362","μηδέποτε","O"
"11363","κατὰ","O"
"11364","τὸ","O"
"11365","ὑποκάτω","O"
"11366","ἡμισφαίριον","O"
"11367","δύοντας","O"
"11368",",","O"
"11369","φησίν","O"
"11370",",","O"
"11371","ἐπεὶ","O"
"11372","καὶ","O"
"11373","κατὰ","O"
"11374","τὸ","O"
"11375","ὑπὸ","O"
"11376","γῆν","O"
"11377","ἡμισφαίριον","O"
"11378","εἰκὸς","O"
"11379","φαίνειν","O"
"11380","ἀστέρας","O"
"11381",",","O"
"11382","ἀλλʼ","O"
"11383","οὐ","O"
"11384","τοιούτους","O"
"11385",",","O"
"11386","ἔνθεν","O"
"11387","ἐστήρικται","O"
"11388","ὁ","O"
"11389","ἄξων","O"
"11390",".","O"
"11391","ἔνθα","O"
"11392","δὲ","O"
"11393","ναιετάει","O"
"11394",".","O"
"11395","τινὲς","O"
"11396","οὕτως","O"
"11397","ἐπειράθησαν","O"
"11398","ἀλληγορεῖν","O"
"11399",",","O"
"11400","Στύγα","O"
"11401","τὴν","O"
"11402","φθορὰν","O"
"11403","λέγοντες","O"
"11404","τοῦ","O"
"11405","θανάτου","O"
"11406",",","O"
"11407","ὅπου","O"
"11408",",","O"
"11409","φησί","O"
"11410",",","O"
"11411","κατοικεῖ","O"
"11412","ἡ","O"
"11413","Στὺξ","O"
"11414","χωρὶς","O"
"11415","τῶν","O"
"11416","θεῶν","O"
"11417",".","O"
"11418","ἡ","O"
"11419","γὰρ","O"
"11420","φθορὰ","O"
"11421","πόρρω","O"
"11422","τῶν","O"
"11423","ἀθανάτων","O"
"11424","ἐστίν","O"
"11425",".","O"
"11426","ἡ","O"
"11427","θυγάτηρ","O"
"11428","ἀψορρόου","O"
"11429","Ὠκεανοῖο","O"
"11430",",","O"
"11431","ἤτοι","O"
"11432","τῆς","O"
"11433","ἀφʼ","O"
