"ID","TOKEN","IS_STOP"
"10333","ψυχαγωγεῖται","FALSE"
"10334","·","FALSE"
"10335","ἐν","TRUE"
"10336","γὰρ","TRUE"
"10337","τῇ","TRUE"
"10338","νυκτὶ","FALSE"
"10339","πάντων","FALSE"
"10340","ἀπαλλαττόμεθα","FALSE"
"10341","καὶ","TRUE"
"10342","σχολάζομεν","FALSE"
"10343",",","FALSE"
"10344","ὃν","TRUE"
"10345","ὄρνιν","FALSE"
"10346","ἀετόν","FALSE"
"10347",",","FALSE"
"10348","ἤτοι","FALSE"
"10349","τὰς","TRUE"
"10350","μερίμνας","FALSE"
"10351",",","FALSE"
"10352","ἀνῄρηκεν","FALSE"
"10353","ὁ","TRUE"
"10354","Ἡρακλῆς","FALSE"
"10355",",","FALSE"
"10356","ἤτοι","FALSE"
"10357","ὁ","TRUE"
"10358","θάνατος","FALSE"
"10359",".","FALSE"
"10360","καὶ","TRUE"
"10361","ἄλλως","TRUE"
"10362","τοῦτό","TRUE"
"10363","φασιν","FALSE"
"10364",".","FALSE"
"10365","ἐπήγειρε","FALSE"
"10366","δέ","TRUE"
"10367",",","FALSE"
"10368","φησί","FALSE"
"10369",",","FALSE"
"10370","τούτῳ","TRUE"
"10371","ὁ","TRUE"
"10372","Ζεὺς","FALSE"
"10373","ἀετόν","FALSE"
"10374",",","FALSE"
"10375","τὴν","TRUE"
"10376","τοῦ","TRUE"
"10377","νοὸς","FALSE"
"10378","δηλαδὴ","FALSE"
"10379","ὀξύτητα","FALSE"
"10380",",","FALSE"
"10381","ἥ","TRUE"
"10382","τις","TRUE"
"10383","διεγείρει","FALSE"
"10384","τοῦτον","TRUE"
"10385","καὶ","TRUE"
"10386","ἐσθίει","FALSE"
"10387","τὸ","TRUE"
"10388","ἧπαρ","FALSE"
"10389",",","FALSE"
"10390","ἤτοι","FALSE"
"10391","τὴν","TRUE"
"10392","περὶ","TRUE"
"10393","τὸ","TRUE"
"10394","ἧπαρ","FALSE"
"10395","ἐγκειμένην","FALSE"
"10396","ἐπιθυμίαν","FALSE"
"10397",",","FALSE"
"10398","ἥτις","TRUE"
"10399","πάλιν","FALSE"
"10400","κατὰ","TRUE"
"10401","τὴν","TRUE"
"10402","νύκτα","FALSE"
"10403","αὔξεται","FALSE"
"10404","καὶ","TRUE"
"10405","λανθάνει","FALSE"
"10406","τὸν","TRUE"
"10407","νοῦν","FALSE"
"10408",".","FALSE"
"10409","ἣν","TRUE"
"10410","διέλυσε","FALSE"
"10411","καὶ","TRUE"
"10412","ἠφάνισεν","FALSE"
"10413","ὁ","TRUE"
"10414","Ἡρακλῆς","FALSE"
"10415",",","FALSE"
"10416","ἤγουν","FALSE"
"10417","ὁ","TRUE"
"10418","ἥλιος","FALSE"
"10419",".","FALSE"
"10420","καὶ","TRUE"
"10421","γὰρ","TRUE"
"10422","ἆθλα","FALSE"
"10423","τούτου","TRUE"
"10424","τὴν","TRUE"
"10425","διὰ","TRUE"
"10426","τῶν","TRUE"
"10427","ιβ","FALSE"
"10428","ζωδίων","FALSE"
"10429","διέλευσίν","FALSE"
"10430","φησιν","FALSE"
"10431",".","FALSE"
"10432","ὁ","TRUE"
"10433","ἥλιος","FALSE"
"10434","γοῦν","FALSE"
"10435",",","FALSE"
"10436","ἤγουν","FALSE"
"10437","ἡ","TRUE"
"10438","τοῦ","TRUE"
"10439","χρόνου","FALSE"
"10440","περίοδός","FALSE"
"10441","ποτε","FALSE"
"10442","κατέσχε","FALSE"
"10443","καὶ","TRUE"
"10444","ἠφάνισε","FALSE"
"10445","ταύτην","TRUE"
"10446",".","FALSE"
"10447","οὐκ","TRUE"
"10448","ὠργίζετο","FALSE"
"10449","δὲ","TRUE"
"10450","ὁ","TRUE"
"10451","Ζεὺς","FALSE"
"10452","τῷ","TRUE"
"10453","Ἡρακλεῖ","FALSE"
"10454","διὰ","TRUE"
"10455","τὸ","TRUE"
"10456","ἀντιτάττεσθαι","FALSE"
"10457","τούτῳ","TRUE"
"10458","·","FALSE"
"10459","τῷ","TRUE"
"10460","γὰρ","TRUE"
"10461","παραγαγόντι","FALSE"
"10462","ὁ","TRUE"
"10463","ἀφανίσας","FALSE"
"10464","τοῦτο","TRUE"
"10465","ἀντιτάσσεται","FALSE"
"10466",".","FALSE"
"10467","εἰκὸς","FALSE"
"10468","δὲ","TRUE"
"10469","ὡς","TRUE"
"10470","ἄνθρωπον","FALSE"
"10471","σεμνὸν","FALSE"
"10472","καὶ","TRUE"
"10473","τοῦτον","TRUE"
"10474","ἀφανισθῆναι","FALSE"
"10475",".","FALSE"
"10476","καὶ","TRUE"
"10477","γὰρ","TRUE"
"10478","ὅτʼ","FALSE"
"10479","ἐκρίνοντο","FALSE"
"10480",".","FALSE"
"10481","πρῶτον","FALSE"
"10482",",","FALSE"
"10483","φησί","FALSE"
"10484",",","FALSE"
"10485","οἱ","TRUE"
"10486","θεοί","FALSE"
"10487",",","FALSE"
"10488","μετὰ","TRUE"
"10489","τῶν","TRUE"
"10490","ἀνθρώπων","FALSE"
"10491","ὁμοζωίαν","FALSE"
"10492","ἐκέκτηντο","FALSE"
"10493",".","FALSE"
"10494","τοῦτο","TRUE"
"10495","δὲ","TRUE"
"10496","ὑπεμφαίνει","FALSE"
"10497",",","FALSE"
"10498","καὶ","TRUE"
"10499","ἐν","TRUE"
"10500","τῷ","TRUE"
"10501","περὶ","TRUE"
"10502","ἔργων","FALSE"
"10503","καὶ","TRUE"
"10504","ἡμερῶν","FALSE"
"10505",",","FALSE"
"10506","ᾗ","TRUE"
"10507","περὶ","TRUE"
"10508","τοῦ","TRUE"
"10509","χρυσοῦ","FALSE"
"10510","λέγει","FALSE"
"10511","γένους","FALSE"
"10512",".","FALSE"
"10513","τότε","FALSE"
"10514","δὲ","TRUE"
"10515","ἀπʼ","FALSE"
"10516","ἀλλήλων","FALSE"
"10517","διεκρίθησαν","FALSE"
"10518","ἐν","TRUE"
"10519","τῇ","TRUE"
"10520","Μηκώνῃ","FALSE"
"10521",",","FALSE"
"10522","ἤγουν","FALSE"
"10523","κατὰ","TRUE"
"10524","μὲν","TRUE"
"10525","τὰ","TRUE"
"10526","ἄλλα","TRUE"
"10527","ὅμοιοι","FALSE"
"10528","τοῖς","TRUE"
"10529","θεοῖς","FALSE"
"10530","ἦσαν","TRUE"
"10531",",","FALSE"
"10532","κατὰ","TRUE"
"10533","δὲ","TRUE"
"10534","τὸ","TRUE"
"10535","μῆκος","FALSE"
"10536","τοῦ","TRUE"
"10537","χρόνου","FALSE"
"10538","διήλλαττον","FALSE"
"10539",".","FALSE"
"10540","μετὰ","TRUE"
"10541","δὲ","TRUE"
"10542","τὸ","TRUE"
"10543","ταῦτα","TRUE"
"10544","γενέσθαι","FALSE"
"10545",",","FALSE"
"10546","προσέθηκε","FALSE"
"10547","δύο","FALSE"
"10548","μερίδας","FALSE"
"10549",",","FALSE"
"10550","ἑαυτῷ","TRUE"
"10551","μὲν","TRUE"
"10552","σάρκας","FALSE"
"10553","καταθείς","FALSE"
"10554",",","FALSE"
"10555","ἤγουν","FALSE"
"10556","αὐτὸς","TRUE"
"10557","μὲν","TRUE"
"10558","εἰς","TRUE"
"10559","τρυφὴν","FALSE"
"10560","ἐξοκείλας","FALSE"
"10561",",","FALSE"
"10562","τῷ","TRUE"
"10563","δὲ","TRUE"
"10564","νοῒ","FALSE"
"10565","ὀστέα","FALSE"
"10566","καὶ","TRUE"
"10567","λίπος","FALSE"
"10568","ὑπέθετο","FALSE"
"10569","καὶ","TRUE"
"10570","γὰρ","TRUE"
"10571","πᾶσα","FALSE"
"10572","τέχνη","FALSE"
"10573","ἔχει","FALSE"
"10574","τι","TRUE"
"10575","καὶ","TRUE"
"10576","ἐπαγωγόν","FALSE"
"10577",".","FALSE"
"10578","δέδωκεν","FALSE"
"10579","οὖν","TRUE"
"10580","τούτῳ","TRUE"
"10581","αἵρεσιν","FALSE"
"10582",",","FALSE"
"10583","ὁποῖον","FALSE"
"10584","ἐθέλῃ","FALSE"
"10585","λαβεῖν","FALSE"
"10586",",","FALSE"
"10587","καὶ","TRUE"
"10588","προεκρίνετο","FALSE"
"10589","μετὰ","TRUE"
"10590","τῶν","TRUE"
"10591","ὀστέων","FALSE"
"10592","λίπος","FALSE"
"10593",",","FALSE"
"10594","ἤτοι","FALSE"
"10595","τὴν","TRUE"
"10596","μετὰ","TRUE"
"10597","κόπου","FALSE"
"10598","ἡδονήν","FALSE"
"10599",".","FALSE"
"10600","ἕως","FALSE"
"10601","μὲν","TRUE"
"10602","οὖν","TRUE"
"10603","εἶχεν","FALSE"
"10604","ἐπαγωγόν","FALSE"
"10605","τι","TRUE"
"10606","καὶ","TRUE"
"10607","θελκτήριον","FALSE"
"10608","ἐν","TRUE"
"10609","τῷ","TRUE"
"10610","τοιούτῳ","TRUE"
"10611","βίῳ","FALSE"
"10612",",","FALSE"
"10613","ἐπειδὴ","FALSE"
"10614","δὲ","TRUE"
"10615","τὴν","TRUE"
"10616","σκληραγωγίαν","FALSE"
"10617","μόνην","FALSE"
"10618","εἶδεν","FALSE"
"10619",",","FALSE"
"10620","οὐδὲ","TRUE"
"10621","ὄνησιν","FALSE"
"10622","μικράν","FALSE"
"10623",",","FALSE"
"10624","τότε","FALSE"
"10625","τὴν","TRUE"
"10626","τοιαύτην","TRUE"
"10627","διαγωγὴν","FALSE"
"10628","ἐμίσησεν","FALSE"
"10629",".","FALSE"
"10630","ἐκ","TRUE"
"10631","τούτου","TRUE"
"10632","δὴ","TRUE"
"10633","ἔπειτα","FALSE"
"10634",".","FALSE"
"10635","ἐκ","TRUE"
"10636","τότε","FALSE"
"10637","γοῦν","FALSE"
"10638","ἀπέκρυπτε","FALSE"
"10639","τὴν","TRUE"
"10640","τοῦ","TRUE"
"10641","πυρὸς","FALSE"
"10642","χρῆσιν","FALSE"
"10643","καὶ","TRUE"
"10644","τὰς","TRUE"
"10645","διὰ","TRUE"
"10646","τούτου","TRUE"
"10647","κατασκευαζομένας","FALSE"
"10648","τέχνας","FALSE"
"10649",".","FALSE"
"10650","ἀλλʼ","FALSE"
"10651","ἀνακτηθεὶς","FALSE"
"10652","πάλιν","FALSE"
"10653","ὁ","TRUE"
"10654","πρῶτος","FALSE"
"10655","νοῦς","FALSE"
"10656","δέδωκε","FALSE"
"10657","τοῖς","TRUE"
"10658","ἀνθρώποις","FALSE"
"10659","τὴν","TRUE"
"10660","χρῆσιν","FALSE"
"10661","τοῦ","TRUE"
"10662","πυρός","FALSE"
"10663",",","FALSE"
"10664","διὰ","TRUE"
"10665","τοιούτων","TRUE"
"10666","ὀργάνων","FALSE"
"10667","ἐπιτηδείων","FALSE"
"10668","εἰς","TRUE"
"10669","τοῦτο","TRUE"
"10670",".","FALSE"
"10671","αὐτίκα","FALSE"
"10672","δʼ","FALSE"
"10673","ἀντὶ","FALSE"
"10674","πυρός","FALSE"
"10675",".","FALSE"
"10676","αὐτίκα","FALSE"
"10677","δέ","TRUE"
"10678",",","FALSE"
"10679","φησίν","FALSE"
"10680",",","FALSE"
"10681","ὁ","TRUE"
"10682","Ἥφαιστος","FALSE"
"10683","ἐποίησε","FALSE"
"10684","γυναῖκα","FALSE"
"10685",",","FALSE"
"10686","ἤγουν","FALSE"
"10687","τὴν","TRUE"
"10688","ἔντεχνον","FALSE"
"10689","ζωήν","FALSE"
"10690",",","FALSE"
"10691","τὴν","TRUE"
"10692","κατὰ","TRUE"
"10693","τέχνην","FALSE"
"10694","ἐγγινομένην","FALSE"
"10695","τινί","TRUE"
"10696",",","FALSE"
"10697","ἣν","TRUE"
"10698","ἔντεχνον","FALSE"
"10699","ζωὴν","FALSE"
"10700","τὸ","TRUE"
"10701","πῦρ","FALSE"
"10702","κατασκευάζει","FALSE"
"10703",".","FALSE"
"10704","γυναῖκα","FALSE"
"10705","δὲ","TRUE"
"10706","εἶπε","FALSE"
"10707","διὰ","TRUE"
"10708","τὸ","TRUE"
"10709","ἀσθενεῖς","FALSE"
"10710","κατὰ","TRUE"
"10711","ψυχὴν","FALSE"
"10712","καὶ","TRUE"
"10713","ἀλόγους","FALSE"
"10714","τοὺς","TRUE"
"10715","ἀνθρώπους","FALSE"
"10716","ποιεῖν","FALSE"
"10717",".","FALSE"
"10718","ἐκόσμησε","FALSE"
"10719","δὲ","TRUE"
"10720","ταύτην","TRUE"
"10721","ἡ","TRUE"
"10722","Ἀθηνᾶ","FALSE"
"10723",",","FALSE"
"10724","ἤτοι","FALSE"
"10725","ἡ","TRUE"
"10726","φρόνησις","FALSE"
"10727",".","FALSE"
"10728","τὰ","TRUE"
"10729","δὲ","TRUE"
"10730","λοιπὰ","FALSE"
"10731","τοῦ","TRUE"
"10732","μύθου","FALSE"
"10733","καὶ","TRUE"
"10734","τὰ","TRUE"
"10735","ἑξῆς","FALSE"
"10736","περὶ","TRUE"
"10737","γυναικῶν","FALSE"
"10738","καὶ","TRUE"
"10739","ἄλλως","TRUE"
"10740","ἂν","TRUE"
"10741","νοηθεῖεν","FALSE"
"10742",".","FALSE"
"10743","ἀπέκρυψε","FALSE"
"10744","δέ","TRUE"
"10745",",","FALSE"
"10746","φησίν","FALSE"
"10747",",","FALSE"
"10748","ὁ","TRUE"
"10749","Ζεύς","FALSE"
"10750",",","FALSE"
"10751","ἤτοι","FALSE"
"10752","ὁ","TRUE"
"10753","ἥλιος","FALSE"
"10754",",","FALSE"
"10755","τὴν","TRUE"
"10756","τοῖ","FALSE"
"10757","πυρὸς","FALSE"
"10758","χρῆσιν","FALSE"
"10759",",","FALSE"
"10760","ἤγουν","FALSE"
"10761","ἐποίησε","FALSE"
"10762","τοὺς","TRUE"
"10763","ἀνθρώπους","FALSE"
"10764","μὴ","TRUE"
"10765","γινώσκειν","FALSE"
"10766",",","FALSE"
"10767","ὅτι","TRUE"
"10768","ἐξ","TRUE"
"10769","αὐτοῦ","TRUE"
"10770","πορίζεται","FALSE"
"10771","τὸ","TRUE"
"10772","πῦρ","FALSE"
"10773",",","FALSE"
"10774","ἕως","FALSE"
"10775","οὗ","TRUE"
"10776","ὁ","TRUE"
"10777","Προμηθεὺς","FALSE"
"10778","μετὰ","TRUE"
"10779","δόλου","FALSE"
"10780","τοῦτο","TRUE"
"10781","ἔκλεψεν","FALSE"
"10782",".","FALSE"
"10783","Βριάρεῳ","FALSE"
"10784","δʼ","FALSE"
"10785","ὡς","TRUE"
"10786","πρῶτα","FALSE"
"10787",".","FALSE"
"10788","τινὲς","TRUE"
"10789","μὲν","TRUE"
"10790","ἐπειράθησαν","FALSE"
"10791","τοὺς","TRUE"
"10792","τρεῖς","FALSE"
"10793","εἰς","TRUE"
"10794","ἓν","FALSE"
"10795","συναγαγεῖν","FALSE"
"10796","καὶ","TRUE"
"10797","λαβεῖν","FALSE"
"10798","ἐπὶ","TRUE"
"10799","τοῦ","TRUE"
"10800","ὕδατος","FALSE"
"10801","τοῦ","TRUE"
"10802","ὑπὸ","TRUE"
"10803","γῆς","FALSE"
"10804",",","FALSE"
"10805","ὅτι","TRUE"
"10806","ὁ","TRUE"
"10807","Ζεύς","FALSE"
"10808",",","FALSE"
"10809","ἤτοι","FALSE"
"10810","ὁ","TRUE"
"10811","πρῶτος","FALSE"
"10812","νοῦς","FALSE"
"10813",",","FALSE"
"10814","τὸν","TRUE"
"10815","Χόττον","FALSE"
"10816",",","FALSE"
"10817","τὸν","TRUE"
"10818","Βριάρεων","FALSE"
"10819","καὶ","TRUE"
"10820","τὸν","TRUE"
"10821","Γύγην","FALSE"
"10822",",","FALSE"
"10823","ἤτοι","FALSE"
"10824","τὰ","TRUE"
"10825","ὑπὸ","TRUE"
"10826","γῆς","FALSE"
"10827","ὕδατα","FALSE"
"10828","συνέκλεισεν","FALSE"
"10829","ὑπὸ","TRUE"
"10830","γῆν","FALSE"
"10831","καὶ","TRUE"
"10832","οἱονεί","FALSE"
"10833","τινι","TRUE"
"10834","δεσμῷ","FALSE"
"10835","περιἐδησε","FALSE"
"10836",",","FALSE"
"10837","Βριάρεων","FALSE"
"10838","μὲν","TRUE"
"10839","διὰ","TRUE"
"10840","τὸ","TRUE"
"10841","ἰσχυρὸν","FALSE"
"10842","καὶ","TRUE"
"10843","Κόττον","FALSE"
"10844","ὡσαύτως","FALSE"
"10845",",","FALSE"
"10846","Γύγην","FALSE"
"10847","δὲ","TRUE"
"10848","διὰ","TRUE"
"10849","τὸ","TRUE"
"10850","ὑπὸ","TRUE"
"10851","γῆς","FALSE"
"10852","εἶναι","TRUE"
"10853",".","FALSE"
"10854","ληπτέον","FALSE"
"10855","δὲ","TRUE"
"10856","τὸν","TRUE"
"10857","μὲν","TRUE"
"10858","ἔριάρεων","FALSE"
"10859","ἐπὶ","TRUE"
"10860","τοῦ","TRUE"
"10861","ὕδατος","FALSE"
"10862","βριαρὸν","FALSE"
"10863","γὰρ","TRUE"
"10864","καὶ","TRUE"
"10865","ἰσχυρὸν","FALSE"
"10866","τὸ","TRUE"
"10867","ὕδωρ","FALSE"
"10868",",","FALSE"
"10869","Κόττον","FALSE"
"10870","δὲ","TRUE"
"10871","καὶ","TRUE"
"10872","Γύγην","FALSE"
"10873","ἐπὶ","TRUE"
"10874","τῶν","TRUE"
"10875","πνευμάτων","FALSE"
"10876","διὰ","TRUE"
"10877","τὸ","TRUE"
"10878","σφοδρὸν","FALSE"
"10879","τούτων","TRUE"
"10880","καὶ","TRUE"
"10881","διὰ","TRUE"
"10882","τὸ","TRUE"
"10883","ἐκ","TRUE"
"10884","τῆς","TRUE"
"10885","γῆς","FALSE"
"10886","ἀνάγεσθαι","FALSE"
"10887",".","FALSE"
"10888","ἔνθʼ","FALSE"
"10889","οἵγ","FALSE"
"10890","ἄλγεʼ","FALSE"
"10891","ἔχοντες","FALSE"
"10892",".","FALSE"
"10893","ἐδόξαζον","FALSE"
"10894","οἱ","TRUE"
"10895","παλαιοὶ","FALSE"
"10896","ὑπὸ","TRUE"
"10897","τὸν","TRUE"
"10898","Τάρταρον","FALSE"
"10899","εἶναι","TRUE"
"10900","τοὺς","TRUE"
"10901","λεγομένους","FALSE"
"10902","ἀντίποδας","FALSE"
"10903",",","FALSE"
"10904","τοὺς","TRUE"
"10905","ἶσον","FALSE"
"10906","ἡμῖν","TRUE"
"10907","βαίνοντας","FALSE"
"10908","·","FALSE"
"10909","ὃν","TRUE"
"10910","τρόπον","FALSE"
"10911","γάρ","TRUE"
"10912",",","FALSE"
"10913","ἔλεγον","FALSE"
"10914",",","FALSE"
"10915","ἐνταῦθα","FALSE"
"10916","διάγουσιν","FALSE"
"10917","ἄνθρωποι","FALSE"
"10918",",","FALSE"
"10919","οὕτω","TRUE"
"10920","καὶ","TRUE"
"10921","ὑπὸ","TRUE"
"10922","γῆν","FALSE"
"10923","εἶναι","TRUE"
"10924",".","FALSE"
"10925","ἄλγεα","FALSE"
"10926","δὲ","TRUE"
"10927","ἔχοντας","FALSE"
"10928","εἶπε","FALSE"
"10929","διὰ","TRUE"
"10930","τὸ","TRUE"
"10931","μήτε","FALSE"
"10932","τοιούτου","TRUE"
"10933","ἀέρος","FALSE"
"10934","μήτε","FALSE"
"10935","ἡλίου","FALSE"
"10936","ἀπολαύειν","FALSE"
"10937",",","FALSE"
"10938","οἵου","FALSE"
"10939","περ","FALSE"
"10940","ἡμεῖς","TRUE"
"10941",".","FALSE"
"10942","ἀλλά","TRUE"
"10943","σφεας","FALSE"
"10944","Κρονίδης","FALSE"
"10945",".","FALSE"
"10946","ἐνταῦθα","FALSE"
"10947","δηλοῖ","FALSE"
"10948","την","FALSE"
"10949","διὰ","TRUE"
"10950","τῶν","TRUE"
"10951","ἑπτὰ","FALSE"
"10952","πλανήτων","FALSE"
"10953","συνερχομένην","FALSE"
"10954","σύγχυσιν","FALSE"
"10955","τοῦ","TRUE"
"10956","παντός","FALSE"
"10957",".","FALSE"
"10958","ποτὲ","FALSE"
"10959","μὲν","TRUE"
"10960","γὰρ","TRUE"
"10961","διʼ","FALSE"
"10962","ὕδατος","FALSE"
"10963","ἐγένετο","FALSE"
"10964",",","FALSE"
"10965","οἷον","FALSE"
"10966","τὸ","TRUE"
"10967","ἐπὶ","TRUE"
"10968","τοῦ","TRUE"
"10969","κατακλυσμοῦ","FALSE"
"10970",",","FALSE"
"10971","ὅπερ","FALSE"
"10972","μέγαν","FALSE"
"10973","χειμῶνα","FALSE"
"10974","οἱ","TRUE"
"10975","παλαιοὶ","FALSE"
"10976","ἔφασκον","FALSE"
"10977",",","FALSE"
"10978","ποτὲ","FALSE"
"10979","δὲ","TRUE"
"10980","διὰ","TRUE"
"10981","πυρός","FALSE"
"10982",",","FALSE"
"10983","οἷον","FALSE"
"10984","τὸ","TRUE"
"10985","ἐν","TRUE"
"10986","τοῖς","TRUE"
"10987","Σοδόμοις","FALSE"
"10988","γεγονός","FALSE"
"10989",",","FALSE"
"10990","ὅπερ","FALSE"
"10991","μέγα","FALSE"
"10992","θέρος","FALSE"
"10993","ἔλεγον","FALSE"
"10994",".","FALSE"
"10995","ἐνταῦθα","FALSE"
"10996","γοῦν","FALSE"
"10997","τοῦτο","TRUE"
"10998","δηλοῖ","FALSE"
"10999",",","FALSE"
"11000","ὅτι","TRUE"
"11001","ὅτε","FALSE"
"11002","ἔμελλε","FALSE"
"11003","τὸ","TRUE"
"11004","τοιοῦτον","TRUE"
"11005","γίνεσθαι","FALSE"
"11006",",","FALSE"
"11007","ἤγουν","FALSE"
"11008","ἡ","TRUE"
"11009","διʼ","FALSE"
"11010","ὕδατος","FALSE"
"11011","σύγχυσις","FALSE"
"11012","τοῦ","TRUE"
"11013","παντός","FALSE"
"11014",",","FALSE"
"11015","τότε","FALSE"
"11016","τὰ","TRUE"
"11017","ὕδατα","FALSE"
"11018","ἐκ","TRUE"
"11019","τῆς","TRUE"
"11020","γῆς","FALSE"
"11021","ἀνήχθησαν","FALSE"
"11022",",","FALSE"
"11023","οἷον","FALSE"
"11024","θελησάσης","FALSE"
"11025","καὶ","TRUE"
"11026","ὑπακουσάσης","FALSE"
"11027","τῆς","TRUE"
"11028","γῆς","FALSE"
"11029",".","FALSE"
"11030","δηρὸν","FALSE"
"11031","γὰρ","TRUE"
"11032","μάρναντο","FALSE"
"11033",".","FALSE"
"11034","ἐπὶ","TRUE"
"11035","πολύν","FALSE"
"11036",",","FALSE"
"11037","φησί","FALSE"
"11038",",","FALSE"
"11039","χρόνον","FALSE"
"11040","ἡ","TRUE"
"11041","τοιαύτη","TRUE"
"11042","ἀταξία","FALSE"
"11043","ἐγίνετο","FALSE"
"11044",".","FALSE"
"11045","οἱ","TRUE"
"11046","μὲν","TRUE"
"11047","γὰρ","TRUE"
"11048","Τιτᾶνες","FALSE"
"11049","συνἐπιπτον","FALSE"
"11050","ἀπὸ","TRUE"
"11051","τοῦ","TRUE"
"11052","Ὀρύος","FALSE"
"11053","τῆς","TRUE"
"11054","ὑψηλῆς","FALSE"
"11055",",","FALSE"
"11056","ἤγουν","FALSE"
"11057","ἢ","TRUE"
"11058","τῆς","TRUE"
"11059","γῆς","FALSE"
"11060",",","FALSE"
"11061","ἣν","TRUE"
"11062","ἀθροῦμεν","FALSE"
"11063",",","FALSE"
"11064","ἢ","TRUE"
"11065","τοῦ","TRUE"
"11066","ἀέρος","FALSE"
"11067",",","FALSE"
"11068","διʼ","FALSE"
"11069","οὗ","TRUE"
"11070","ἀθροῦμεν","FALSE"
"11071",",","FALSE"
"11072","οἱ","TRUE"
"11073","δὲ","TRUE"
"11074","θεοί","FALSE"
"11075",",","FALSE"
"11076","ἤγουν","FALSE"
"11077","τὰ","TRUE"
"11078","οὐράνια","FALSE"
"11079","σώματα","FALSE"
"11080",",","FALSE"
"11081","ἀπὸ","TRUE"
"11082","τοῦ","TRUE"
"11083","Ὀλύμπου","FALSE"
"11084",".","FALSE"
"11085","ἀλλʼ","FALSE"
"11086","ὅτε","FALSE"
"11087","δή","TRUE"
"11088",".","FALSE"
"11089","τοῦτο","TRUE"
"11090","πρὸς","TRUE"
"11091","μὲν","TRUE"
"11092","τὴν","TRUE"
"11093","ἔννοιαν","FALSE"
"11094","οὐ","TRUE"
"11095","συνᾴδει","FALSE"
"11096",",","FALSE"
"11097","πρὸς","TRUE"
"11098","δὲ","TRUE"
"11099","ἀστεῖσμὸν","FALSE"
"11100","εἰς","TRUE"
"11101","τὸ","TRUE"
"11102","μέσον","FALSE"
"11103","ἐτέθη","FALSE"
"11104",",","FALSE"
"11105","ἵνα","FALSE"
"11106","δηλώσῃ","FALSE"
"11107",",","FALSE"
"11108","ὅτι","TRUE"
"11109","ὑδροποτοῦσι","FALSE"
"11110","καὶ","TRUE"
"11111","οἱ","TRUE"
"11112","ἀστέρες","FALSE"
"11113",".","FALSE"
"11114","ἀλλʼ","FALSE"
"11115","ὅτε","FALSE"
"11116",",","FALSE"
"11117","φησί","FALSE"
"11118",",","FALSE"
"11119","τοῖς","TRUE"
"11120","ἄστρασι","FALSE"
"11121","πρὸς","TRUE"
"11122","συνοχὴν","FALSE"
"11123","ἐδωρήσατο","FALSE"
"11124","τὸ","TRUE"
"11125","ὕδωρ","FALSE"
"11126",",","FALSE"
"11127","τότε","FALSE"
"11128","ὁ","TRUE"
"11129","Ζεύς","FALSE"
"11130",",","FALSE"
"11131","ἤτοι","FALSE"
"11132","ὁ","TRUE"
"11133","ἥλιος","FALSE"
"11134","ἀπὸ","TRUE"
"11135","τοῦ","TRUE"
"11136","ζέειν","FALSE"
"11137","ἢ","TRUE"
"11138","ἀπὸ","TRUE"
"11139","τοῦ","TRUE"
"11140","εὖ","FALSE"
"11141","ζῆν","FALSE"
"11142","ἡμῖν","TRUE"
"11143","παρέχειν","FALSE"
"11144",",","FALSE"
"11145","καὶ","TRUE"
"11146","οἱ","TRUE"
"11147","ἀστέρες","FALSE"
"11148","συνῆλθον","FALSE"
"11149","τὸ","TRUE"
"11150","εἰωθὸς","FALSE"
"11151","ἡμῖν","TRUE"
"11152","ἐργάσασθαι","FALSE"
"11153",".","FALSE"
"11154","ἀλκτὴρ","FALSE"
"11155","δʼ","FALSE"
"11156","ἀθανάτοισιν","FALSE"
"11157",".","FALSE"
"11158","ἐπεί","FALSE"
"11159",",","FALSE"
"11160","φησίν","FALSE"
"11161",",","FALSE"
"11162","εἰς","TRUE"
"11163","φῶς","FALSE"
"11164","διὰ","TRUE"
"11165","σοῦ","TRUE"
"11166","παρήχθημεν","FALSE"
"11167","διὰ","TRUE"
"11168","χρόνου","FALSE"
"11169","γὰρ","TRUE"
"11170","τοῦτο","TRUE"
"11171","γίνεται","FALSE"
"11172",",","FALSE"
"11173","ὃν","TRUE"
"11174","τρόπον","FALSE"
"11175","προειρήκαμεν","FALSE"
"11176","γίνεσθαί","FALSE"
"11177","τε","TRUE"
"11178","καὶ","TRUE"
"11179","ἀπαρτίζεσθαι","FALSE"
"11180","διὰ","TRUE"
"11181","τῆς","TRUE"
"11182","ιβ","FALSE"
"11183","ζωδίων","FALSE"
"11184","διελεύσεως","FALSE"
"11185",",","FALSE"
"11186","νῦν","FALSE"
"11187","πάλιν","FALSE"
"11188","φυλάξομεν","FALSE"
"11189","τὸ","TRUE"
"11190","σὸν","TRUE"
"11191","κράτος","FALSE"
"11192",",","FALSE"
"11193","ἤτοι","FALSE"
"11194","ὅπερ","FALSE"
"11195","ἐξ","TRUE"
"11196","ἀρχῆς","FALSE"
"11197","εἶχες","FALSE"
"11198",".","FALSE"
"11199","ἐντεῦθεν","FALSE"
"11200","τὰ","TRUE"
"11201","τότε","FALSE"
"11202","συμβαίνειν","FALSE"
"11203","εἰωθότα","FALSE"
"11204","διηγεῖται","FALSE"
"11205",".","FALSE"
"11206","οὐδʼ","FALSE"
"11207","ἄρʼ","FALSE"
"11208","ἔτι","TRUE"
