"ID","TOKEN","LEMMA"
"9615","τῶν","ὁ"
"9616","χρόνων","χρόνος"
"9617","ἤμεσε","ἤμεσε"
"9618","πάλιν","πάλιν"
"9619","τὸν","ὁ"
"9620","ἴδιον","ἴδιος"
"9621","γόνον","γόνος"
"9622","ὁ","ὁ"
"9623","Κρόνος","Κρόνος"
"9624",".","."
"9625","μετεμψυχώσεις","μετεμψυχώσω"
"9626","γάρ","γάρ"
"9627","τινας","τίς"
"9628","οἱ","ὁ"
"9629","παλαιοὶ","παλαιός"
"9630","ἐδόξαζον","δοξάζω"
"9631",",",","
"9632","ὅτι","ὅτι"
"9633","εἰ","εἰ"
"9634","μὲν","μέν"
"9635","ἡ","ὁ"
"9636","ψυχὴ","ψυχή"
"9637","τοῦ","ὁ"
"9638","ἀνθρώπου","ἄνθρωπος"
"9639","εὖ","εὖ"
"9640","ζῶσα","ζῶ"
"9641","διατεθῇ","διατίθημι"
"9642",",",","
"9643","ἔστω","εἰμί"
"9644",",",","
"9645","εἰ","εἰ"
"9646","δὲ","δέ"
"9647","μή","μή"
"9648",",",","
"9649","ἀφʼ","ἀπό"
"9650","ἑνὸς","εἷς"
"9651","σώματος","σῶμα"
"9652","εἰς","εἰς"
"9653","ἕτερον","ἕτερος"
"9654","μετεπήδησε","μετεπήδησε"
"9655","καὶ","καί"
"9656","εἶχε","ἔχω"
"9657","τοῦτο","οὗτος"
"9658","εἰς","εἰς"
"9659","τιμωρίαν","τιμωρία"
"9660",".","."
"9661","νῦν","νῦν"
"9662","γοῦν","γοῦν"
"9663","περὶ","περί"
"9664","τούτων","οὗτος"
"9665","φησὶ","φημί"
"9666","τῶν","ὁ"
"9667","μετεμψυχώσεων","μετεμψυχώσεος"
"9668",",",","
"9669","ὅτι","ὅτι"
"9670","ὃν","ὅς"
"9671","κατέπινε","καταπίνω"
"9672","λίθον","λίθος"
"9673",",",","
"9674","ἤτοι","ἤτοι"
"9675","ψυχὴν","ψυχή"
"9676","ἀνθρωπείαν","ἀνθρώπειος"
"9677",",",","
"9678","πάλιν","πάλιν"
"9679","ἐξήμεσεν","ἐξεμεύνω"
"9680",",",","
"9681","ὃν","ὅς"
"9682","ἄνθρωπον","ἄνθρωπος"
"9683","ὁ","ὁ"
"9684","Ζεύς","Ζεύς"
"9685",",",","
"9686","ἤτοι","ἤτοι"
"9687","οἱ","ὁ"
"9688","καρποί","καρπός"
"9689",",",","
"9690","ἐστήριξεν","ἐστήριζω"
"9691","ἐν","ἐν"
"9692","τῇ","ὁ"
"9693","γῇ","γῆ"
"9694",".","."
"9695","ὑπὸ","ὑπό"
"9696","γὰρ","γάρ"
"9697","τῶν","ὁ"
"9698","καρπῶν","καρπός"
"9699","στηριζόμεθα","στηριζόμεθα"
"9700",".","."
"9701","ἐστήριξε","στηρίζω"
"9702","δὲ","δέ"
"9703","Ζεὺς","Ζεύς"
"9704","ἐν","ἐν"
"9705","Πυθοῖ","Πυθώ"
"9706",".","."
"9707","πυθόμενος","πυνθάνομαι"
"9708","γὰρ","γάρ"
"9709","ὁ","ὁ"
"9710","σῖτος","σῖτος"
"9711","ἐν","ἐν"
"9712","τῇ","ὁ"
"9713","γῇ","γῆ"
"9714",",",","
"9715","ἤτοι","ἤτοι"
"9716","σηπόμενος","σηπόμενος"
"9717","καὶ","καί"
"9718","οἷον","οἷος"
"9719","θνήσκων","θνήσκω"
"9720",",",","
"9721","πάλιν","πάλιν"
"9722","ἀναθάλλει","ἀναθάλλω"
"9723",",",","
"9724","καὶ","καί"
"9725","θάλλειν","θάλλω"
"9726","τοὺς","ὁ"
"9727","ἀνθρώπους","ἄνθρωπος"
"9728","ποιεῖ","ποιέω"
"9729",".","."
"9730","ταῦτα","οὗτος"
"9731","μὲν","μέν"
"9732","οὕτως","οὕτως"
"9733",".","."
"9734","εἰ","εἰ"
"9735","δʼ","δέ"
"9736","ὡς","ὡς"
"9737","ἐν","ἐν"
"9738","κεφαλαίῳ","κεφάλαιος"
"9739","νοῆσαι","νοέω"
"9740","θελήσειας","ἐθέλω"
"9741",",",","
"9742","ἔστιν","εἰμί"
"9743","οὕτως","οὕτως"
"9744",".","."
"9745","ἡ","ὁ"
"9746","Ῥέα","Ῥέα"
"9747",",",","
"9748","ἤτοι","ἤτοι"
"9749","ἡ","ὁ"
"9750","φθορὰ","φθορά"
"9751","τοῦ","ὁ"
"9752","χρόνου","χρόνος"
"9753",",",","
"9754","ἣν","ὅς"
"9755","καλῶς","καλῶς"
"9756","τῷ","ὁ"
"9757","χρόνῳ","χρόνος"
"9758","συνέμιξεν","συμμείγνυμι"
"9759",",",","
"9760","ἔδωκε","δίδωμι"
"9761","τῷ","ὁ"
"9762","Κρόνῳ","Κρόνος"
"9763",",",","
"9764","ἤτοι","ἤτοι"
"9765","τῷ","ὁ"
"9766","χρόνῳ","χρόνος"
"9767",",",","
"9768","λίθον","λίθος"
"9769","ἀντὶ","ἀντί"
"9770","παιδός","παῖς"
"9771",",",","
"9772","ἤτοι","ἤτοι"
"9773","τὴν","ὁ"
"9774","γῆν","γῆ"
"9775",",",","
"9776","ἣν","ὅς"
"9777","ἀφανίσαι","ἀφανίζω"
"9778","οὗτος","οὗτος"
"9779","οὐκ","οὐ"
"9780","ἠδυνήθη","δύναμαι"
"9781",".","."
"9782","κούρην","κόρη"
"9783","δʼ","δέ"
"9784","Ἰαπετός","Ἰαπετός"
"9785",".","."
"9786","Ἰαπετὸν","Ἰαπετός"
"9787","ἐνταῦθά","ἐνταῦθα"
"9788","φησι","φημί"
"9789","τὴν","ὁ"
"9790","τῶν","ὁ"
"9791","οὐρανίων","οὐράνιος"
"9792","σωμάτων","σῶμα"
"9793","κίνησιν","κίνησις"
"9794",",",","
"9795","Κλυμένην","Κλυμένη"
"9796","δὲ","δέ"
"9797","τὸν","ὁ"
"9798","ἐκ","ἐκ"
"9799","τούτων","οὗτος"
"9800","ἀποτελούμενον","ἀποτελέω"
"9801","ἦχον","ἦχος"
"9802",".","."
"9803","δόξαν","δόξα"
"9804","γὰρ","γάρ"
"9805","εἶχον","ἔχω"
"9806","οἱ","ὁ"
"9807","παλαιοί","παλαιός"
"9808",",",","
"9809","τὰ","ὁ"
"9810","οὐράνια","οὐράνιος"
"9811","κινεῖσθαι","κινέω"
"9812","σώματα","σῶμα"
"9813","καὶ","καί"
"9814","ἠχεῖν","ἠχέω"
"9815",",",","
"9816","ἄτοπον","ἄτοπος"
"9817","εἶναι","εἰμί"
"9818","λέγοντες","λέγω"
"9819",",",","
"9820","εἰ","εἰ"
"9821","τὰ","ὁ"
"9822","μὲν","μέν"
"9823","ἐπὶ","ἐπί"
"9824","γῆς","γῆ"
"9825","τυχόντα","τυγχάνω"
"9826","σώματα","σῶμα"
"9827","ἦχον","ἦχος"
"9828","ἀποτελοῖεν","ἀποτελέω"
"9829",",",","
"9830","ἐκεῖνα","ἐκεῖνος"
"9831","δὲ","δέ"
"9832","τὰ","ὁ"
"9833","ὑπερφυῆ","ὑπερφυής"
"9834","καὶ","καί"
"9835","οὐράνια","οὐράνια"
"9836","μὴ","μή"
"9837","ἦχον","ἦχος"
"9838","ἀποτελεῖν","ἀποτελέω"
"9839",".","."
"9840","ἔλεγον","λέγω"
"9841","οὖν","οὖν"
"9842","γίνεσθαι","γίγνομαι"
"9843","μὲν","μέν"
"9844","ἤχους","ἦχος"
"9845","ἀπὸ","ἀπό"
"9846","τῶν","ὁ"
"9847","οὐρανίων","οὐράνιος"
"9848","σωμάτων","σῶμα"
"9849",",",","
"9850","ἡμῖν","ἡμεῖς"
"9851","δὲ","δέ"
"9852","μὴ","μή"
"9853","ἀκούεσθαι","ἀκούω"
"9854","ἢ","ἤ"
"9855","διὰ","διά"
"9856","τὸ","ὁ"
"9857","μῆκος","μῆκος"
"9858","εἶναι","εἰμί"
"9859","πολὺ","πολύς"
"9860","μεταξύ","μεταξύ"
"9861",",",","
"9862","ἢ","ἤ"
"9863","διὰ","διά"
"9864","τὸ","ὁ"
"9865","ἐνειθίσθαι","ἐνειθίσθαι"
"9866","τοῖς","ὁ"
"9867","τοιούτοις","τοιοῦτος"
"9868","ἡμᾶς","ἡμεῖς"
"9869",".","."
"9870","Ἄτλαν","Ἄτλη"
"9871","τε","τε"
"9872",".","."
"9873","δόξαν","δόξα"
"9874","πάλιν","πάλιν"
"9875","εἶχον","ἔχω"
"9876","οἱ","ὁ"
"9877","παλαιοὶ","παλαιός"
"9878","ἄξονα","ἄξων"
"9879","διὰ","διά"
"9880","μέσου","μέσος"
"9881","τοῦ","ὁ"
"9882","βορείου","βόρειος"
"9883","πόλου","πόλος"
"9884","μέχρι","μέχρι"
"9885","τοῦ","ὁ"
"9886","νότου","νότος"
"9887","διεληλάσθαι","διεληλάμαι"
"9888","τῇ","ὁ"
"9889","γῇ","γῆ"
"9890","ἐρειδόμενον","ἐρείδω"
"9891",".","."
"9892","Μενοίτιον","Μενοίτιος"
"9893",".","."
"9894","Μενοίτιον","Μενοίτιος"
"9895","ἐνταῦθα","ἐνταῦθα"
"9896","τὴν","ὁ"
"9897","τῶν","ὁ"
"9898","οὐρανίων","οὐράνιος"
"9899","σωμάτων","σῶμα"
"9900","ἀεὶ","ἀεί"
"9901","κινησίαν","κινησία"
"9902","φησί","φημί"
"9903",",",","
"9904","καὶ","καί"
"9905","τὸν","ὁ"
"9906","Προμηθέα","Προμηθεύς"
"9907","ψυχὴν","ψυχή"
"9908","εἶναι","εἰμί"
"9909","τοῦ","ὁ"
"9910","παντὸς","πᾶς"
"9911","ἔλεγον","λέγω"
"9912","οἱ","ὁ"
"9913","παλαιοί","παλαιός"
"9914",",",","
"9915","ἤτοι","ἤτοι"
"9916","πρῶτον","πρῶτος"
"9917","νοῦν","νόος"
"9918",",",","
"9919","ἀφʼ","ἀπό"
"9920","οὗ","ὅς"
"9921","αἱ","ὁ"
"9922","ψυχαὶ","ψυχή"
"9923","πηγάζουσι","πηγάζω"
"9924","πᾶσιν","πᾶς"
"9925",".","."
"9926","ἔλεγον","λέγω"
"9927","δὲ","δέ"
"9928","ἐκεῖνοι","ἐκεῖνος"
"9929","μὲν","μέν"
"9930","πρῶτον","πρῶτος"
"9931","Προμηθέα","Προμηθεύς"
"9932","τὸν","ὁ"
"9933","καθόλου","καθόλου"
"9934","εἶναι","εἰμί"
"9935",",",","
"9936","τὴν","ὁ"
"9937","δὲ","δέ"
"9938","καθʼ","κατά"
"9939","ἑνὸς","εἷς"
"9940","ψυχὴν","ψυχή"
"9941","ἐξ","ἐκ"
"9942","ἐκείνου","ἐκεῖνος"
"9943","γεννᾶσθαι","γεννάω"
"9944","μερικὸν","μερικός"
"9945","Προμηθέα","Προμηθεύς"
"9946",",",","
"9947","Προμηθέως","Προμηθεύς"
"9948","γοῦν","γοῦν"
"9949","τοῦ","ὁ"
"9950","πρώτου","πρῶτος"
"9951","νοουμένου","νοόω"
"9952","νοός","νόος"
"9953",",",","
"9954","ἤτοι","ἤτοι"
"9955","τῆς","ὁ"
"9956","καθόλου","καθόλου"
"9957","ψυχῆς","ψυχή"
"9958","τοῦ","ὁ"
"9959","παντός","πᾶς"
"9960",".","."
"9961","ἐνταῦθά","ἐνταῦθα"
"9962","μοι","ἐγώ"
"9963","ὡς","ὡς"
"9964","ἐπὶ","ἐπί"
"9965","μερικοῦ","μερικός"
"9966","νόησον","νοέω"
"9967","Προμηθέως","Προμηθεύς"
"9968",".","."
"9969","ἐντεῦθεν","ἐντεῦθεν"
"9970","γὰρ","γάρ"
"9971","ἀπὸ","ἀπό"
"9972","τῶν","ὁ"
"9973","οὐρανιώνων","οὐρανιώνων"
"9974","ἐπὶ","ἐπί"
"9975","τὰ","ὁ"
"9976","κατὰ","κατά"
"9977","τῶν","ὁ"
"9978","ἀνθρώπους","ἄνθρωπος"
"9979","πάθη","πάθος"
"9980","χωρεῖ","χωρέω"
"9981",".","."
"9982","ἐποίησε","ποιέω"
"9983","γοῦν","γοῦν"
"9984","τὸν","ὁ"
"9985","Προμηθέα","Προμηθεύς"
"9986",",",","
"9987","δηλονότι","δηλονότι"
"9988","τὴν","ὁ"
"9989","πρώτην","πρῶτος"
"9990","βουλὴν","βουλή"
"9991","καὶ","καί"
"9992","τὸν","ὁ"
"9993","πιμηθέα","πιμηθεύς"
"9994",",",","
"9995","ἤτοι","ἤτοι"
"9996","τὴν","ὁ"
"9997","ὑστεροβουλίαν","ὑστεροβουλία"
"9998",".","."
"9999","καλῶς","καλῶς"
"10000","δὲ","δέ"
"10001","ὁ","ὁ"
"10002","μῦθος","μῦθος"
"10003","ἀδελφὸν","ἀδελφός"
"10004","τῷ","ὁ"
"10005","Προμηθεῖ","Προμηθεύς"
"10006","τὸν","ὁ"
"10007","Ἐπιμηθέα","Ἐπιμηθεύς"
"10008","παρίστησιν","παρίστημι"
"10009",".","."
"10010","ἀληθῶς","ἀληθῶς"
"10011","γὰρ","γάρ"
"10012","ἢ","ἤ"
"10013","ἀπὸ","ἀπό"
"10014","Προμηθέως","Προμηθεύς"
"10015","ὁ","ὁ"
"10016","ἄνθρωπος","ἄνθρωπος"
"10017","ὡφελούμενος","ὡφελούμενος"
"10018","οὐ","οὐ"
"10019","περιπίπτει","περιπίπτω"
"10020","κακῷ","κακός"
"10021","ἢ","ἤ"
"10022","ἁμαρτὼν","ἁμαρτάνω"
"10023","ἀνακτᾶται","ἀνακτᾶται"
"10024","πάλιν","πάλιν"
"10025","διʼ","διά"
"10026","ὑστεροβουλίας","ὑστεροβουλία"
"10027",".","."
"10028","διὰ","διά"
"10029","γὰρ","γάρ"
"10030","τοῦτο","οὗτος"
"10031","καὶ","καί"
"10032","ἁμαρτίνοον","ἁμαρτίνοος"
"10033","τοῦτον","οὗτος"
"10034","ἔφη","φημί"
"10035",",",","
"10036","παρόσον","παρόσος"
"10037","ἁμαρτάνοντός","ἁμαρτάνοντός"
"10038","τινος","τίς"
"10039","ἐπέρχεται","ἐπέρχομαι"
"10040","ἡ","ὁ"
"10041","ὑστεροβουλία","ὑστεροβουλία"
"10042","καὶ","καί"
"10043","ἡ","ὁ"
"10044","ἐκ","ἐκ"
"10045","ταύτης","οὗτος"
"10046","ὄνησις","ὄνησις"
"10047",",",","
"10048","ὃς","ὅς"
"10049","Ἐπιμηθεὺς","Ἐπιμηθεύς"
"10050","ἐγένετο","γίγνομαι"
"10051","βλάβη","βλάβη"
"10052","τοῖς","ὁ"
"10053","ἀνδράσι","ἀνήρ"
"10054",",",","
"10055","μέγα","μέγας"
"10056","γὰρ","γάρ"
"10057","ἡ","ὁ"
"10058","ὑστεροβουλία","ὑστεροβουλία"
"10059","κακόν","κακός"
"10060",".","."
"10061","πρῶτος","πρῶτος"
"10062","γάρ","γάρ"
"10063","ῥα","ἄρα"
"10064","Διὸς","Ζεύς"
"10065","ὑπέδεκτο","ὑποδέχομαι"
"10066",".","."
"10067","ἐντεῦθεν","ἐντεῦθεν"
"10068","προαναφωνεῖ","προαναφωνέω"
"10069",",",","
"10070","ἅπερ","ὅς"
"10071","ἔμπροσθεν","ἔμπροσθεν"
"10072","μέλλει","μέλλω"
"10073","εἰπεῖν","λέγω"
"10074",".","."
"10075","ὑβριστὴν","ὑβριστής"
"10076","δὲ","δέ"
"10077","Μενοίτιον","Μενοίτιος"
"10078",".","."
"10079","ἐνταῦθα","ἐνταῦθα"
"10080","παραδηλοῖ","παραδηλόω"
"10081","τὴν","ὁ"
"10082","μετὰ","μετά"
"10083","τοῦ","ὁ"
"10084","λογικοῦ","λογικός"
"10085","μάχην","μάχη"
"10086","τοῦ","ὁ"
"10087","θεοῖ","θεοῖ"
"10088",",",","
"10089","ὃν","ὅς"
"10090","διὰ","διά"
"10091","τοῦ","ὁ"
"10092","Μενοιτίου","Μενοίτιος"
"10093","παραδηλοῖ","παραδηλόω"
"10094",".","."
"10095","γίνεται","γίγνομαι"
"10096","γὰρ","γάρ"
"10097","ἐκ","ἐκ"
"10098","τοῦ","ὁ"
"10099","μένω","μένω"
"10100",".","."
"10101","νικήσας","νικάω"
"10102","δέ","δέ"
"10103",",",","
"10104","φησίν","φημί"
"10105",",",","
"10106","ὁ","ὁ"
"10107","Ζεύς","Ζεύς"
"10108",",",","
"10109","ἤτοι","ἤτοι"
"10110","αὐτὸ","αὐτός"
"10111","τὸ","ὁ"
"10112","λογικὸν","λογικός"
"10113",",",","
"10114","τὸν","ὁ"
"10115","Μενοίτιον","Μενοίτιος"
"10116",",",","
"10117","ἤτοι","ἤτοι"
"10118","τὸν","ὁ"
"10119","θυμόν","θυμός"
"10120",",",","
"10121","κατέπεμψεν","καταπέμπω"
"10122","εἰς","εἰς"
"10123","Ἕρέθους","Ἕρέθος"
"10124",",",","
"10125","ἤγουν","ἤγουν"
"10126","ὑπέταξε","ὑπέταξε"
"10127",".","."
"10128","Ἄτλας","Ἄτλας"
"10129","δʼ","δέ"
"10130","οὐρανόν","οὐρανός"
"10131",".","."
"10132","ὁ","ὁ"
"10133","δὲ","δέ"
"10134","ἄξων","ἄγω"
"10135",",",","
"10136","φησί","φημί"
"10137",",",","
"10138","βαστάζει","βαστάζω"
"10139","τὸν","ὁ"
"10140","οὐρανὸν","οὐρανός"
"10141","ἐν","ἐν"
"10142","πείρασι","πεῖραρ"
"10143","τῆς","ὁ"
"10144","γῆς","γῆ"
"10145",",",","
"10146","ἤτοι","ἤτοι"
"10147","ἐν","ἐν"
"10148","γῇ","γῆ"
"10149","ἐρηρεισμένος","ἐρηρεισμένος"
"10150",".","."
"10151","πρόπαρ","πρόπαρ"
"10152","Ἑσπερίδων","Ἑσπερίς"
"10153","λιγυφώνω","λιγυφώνω"
"10154","ν","ΑΒΓ"
"10155",".","."
"10156","ἐνταῦθα","ἐνταῦθα"
"10157","διʼ","διά"
"10158","οὐδὲν","οὐδείς"
"10159","ἄλλο","ἄλλος"
"10160","τι","τίς"
"10161","τὰς","ὁ"
"10162","Ἑσπερίδας","Ἑσπερίς"
"10163","εἰσήγαγεν","εἰσάγω"
"10164",",",","
"10165","ἀλλʼ","ἀλλά"
"10166","ἵα","ἵα"
"10167","δηλώσῃ","δηλόω"
"10168",",",","
"10169","περὶ","περί"
"10170","ὃν","ὅς"
"10171","τόπον","τόπος"
"10172","εἰσί","εἰμί"
"10173",".","."
"10174","πρῶτον","πρῶτος"
"10175","δὲ","δέ"
"10176","ἀπένειμε","ἀπονέμω"
"10177","ταύταις","οὗτος"
"10178","τὸν","ὁ"
"10179","ὠκεανόν","Ὠκεανός"
"10180",".","."
"10181","ὠκεανὸν","Ὠκεανός"
"10182","δὲ","δέ"
"10183","ὅταν","ὅταν"
"10184","ἀκούσῃς","ἀκούω"
"10185","λεγόντων","λέγω"
"10186","τῶν","ὁ"
"10187","ποιητῶν","ποιητής"
"10188",",",","
"10189","μὴ","μή"
"10190","ἄλλο","ἄλλος"
"10191","τι","τίς"
"10192","νόει","νοέω"
"10193",",",","
"10194","ἀλλʼ","ἀλλά"
"10195","ἢ","ἤ"
"10196","τὴν","ὁ"
"10197","τοῦ","ὁ"
"10198","ἡμισφαιρίου","ἡμισφάιριος"
"10199","περίληψιν","περίληψις"
"10200",",",","
"10201","ἤγουν","ἤγουν"
"10202","ἀπὸ","ἀπό"
"10203","τοῦ","ὁ"
"10204","βορείου","βόρειος"
"10205","πόλου","πόλος"
"10206","μέχρι","μέχρι"
"10207","τοῦ","ὁ"
"10208","νότου","νότος"
"10209","ὁ","ὁ"
"10210","ἄξων","ἄγω"
"10211","διελήλαται","διελήλαται"
"10212",".","."
"10213","ἐστήρικται","στηρίζω"
"10214","δὲ","δέ"
"10215","κ","κ"
"10216","ἀν","ἀν"
"10217","τῇ","ὁ"
"10218","γῇ","γῆ"
"10219",".","."
"10220","ἐν","ἐν"
"10221","μὲν","μέν"
"10222","γαρ","γαρ"
"10223","τῇ","ὁ"
"10224","κεφαλῇ","κεφαλή"
"10225","τὸν","ὁ"
"10226","βόρειον","βόρειος"
"10227","ὑποδηλοῖ","ὑποδηλόω"
"10228",",",","
"10229","διὰ","διά"
"10230","δὲ","δέ"
"10231","τῶν","ὁ"
"10232","χειρῶν","χείρ"
"10233","τὸν","ὁ"
"10234","νότον","νότος"
"10235",".","."
"10236","δῆσε","δέω"
"10237","δʼ","δέ"
"10238","ἀλυκτοπέδῃσι","ἀλυκτοπέδη"
"10239",".","."
"10240","ὁ","ὁ"
"10241","δὲ","δέ"
"10242","Ζεύς","Ζεύς"
"10243",",",","
"10244","φησίν","φημί"
"10245",",",","
"10246","ἤτοι","ἤτοι"
"10247","ὁ","ὁ"
"10248","πρῶτος","πρῶτος"
"10249","νοῦς","νόος"
"10250",",",","
"10251","ἔδησεν","δέω"
"10252","ἐν","ἐν"
"10253","ἀλυκτοπέδῃσιν","ἀλυκτοπέδῃσιν"
"10254",",",","
"10255","ἤτοι","ἤτοι"
"10256","ἐν","ἐν"
"10257","σώμασι","σῶμα"
"10258",",",","
"10259","τὸν","ὁ"
"10260","Προμηθέα","Προμηθεύς"
"10261",",",","
"10262","οὐ","οὐ"
"10263","γὰρ","γάρ"
"10264","χωρὶς","χωρίς"
"10265","σωμάτων","σῶμα"
"10266","παρήγαγε","παράγω"
"10267","τὴν","ὁ"
"10268","ψυχήν","ψυχή"
"10269",".","."
"10270","μέσον","μέσος"
"10271","διὰ","διά"
"10272","κίονʼ","κίων"
"10273","ἐλάσσας","ἐλαύνω"
"10274",".","."
"10275","ἐνταῦθα","ἐνταῦθα"
"10276","συνέπεται","συνέπω"
"10277","τοῖς","ὁ"
"10278","τὸ","ὁ"
"10279","ἡγεμονικὸν","ἡγεμονικός"
"10280","περὶ","περί"
"10281","τὴν","ὁ"
"10282","καρδίαν","καρδία"
"10283","λέγουσιν","λέγω"
"10284","ἐγκαθιδρεύεσθαι","ἐγκαθιδρεύομαι"
"10285",".","."
"10286","διὰ","διά"
"10287","γὰρ","γάρ"
"10288","τοῦ","ὁ"
"10289","εἰπεῖν","λέγω"
"10290","μέσον","μέσος"
"10291","κίονʼ","κίων"
"10292","ἐλάσσας","ἐλαύνω"
"10293",",",","
"10294","τοῦτο","οὗτος"
"10295","μόνον","μόνος"
"10296","οὐχὶ","οὐχί"
"10297","ὑπεδήλωσεν","ὑπεδήλωσεν"
"10298",".","."
"10299","καί","καί"
"10300","οἱ","ὁ"
"10301","ἐπʼ","ἐπί"
"10302","ἀιετὸν","ἀιετός"
"10303","ὦρσε","ὄρνυμι"
"10304",".","."
"10305","ἐπήγειρε","ἐπεγείρω"
"10306","δὲ","δέ"
"10307","τῷ","ὁ"
"10308","νοῒ","νόος"
"10309","καὶ","καί"
"10310","ἀετόν","ἀετός"
"10311",",",","
"10312","ἤτοι","ἤτοι"
"10313","τὰς","ὁ"
"10314","βιωτικὰς","βιωτικός"
"10315","μερίμνας","μέριμνα"
"10316","καὶ","καί"
"10317","φροντίδας","φροντίς"
"10318",",",","
"10319","αἵ","ὁ"
"10320","τινες","τίς"
"10321","τὸ","ὁ"
"10322","ἧπαρ","ἧπαρ"
"10323","αὐτοῦ","αὐτός"
"10324","κατεσθίουσιν","κατεσθίω"
"10325",",",","
"10326","ὅπερ","ὅς"
"10327","πάλιν","πάλιν"
"10328","ἐν","ἐν"
"10329","τῇ","ὁ"
"10330","νυκτὶ","νύξ"
"10331","ἀνακτᾶται","ἀνακτᾶται"
"10332","καὶ","καί"
"10333","ψυχαγωγεῖται","ψυχαγωγεῖται"
"10334","·","·"
"10335","ἐν","ἐν"
"10336","γὰρ","γάρ"
"10337","τῇ","ὁ"
"10338","νυκτὶ","νύξ"
"10339","πάντων","πᾶς"
"10340","ἀπαλλαττόμεθα","ἀπαλλάσσω"
"10341","καὶ","καί"
"10342","σχολάζομεν","σχολάζω"
"10343",",",","
"10344","ὃν","ὅς"
"10345","ὄρνιν","ὄρνις"
"10346","ἀετόν","ἀετός"
"10347",",",","
"10348","ἤτοι","ἤτοι"
"10349","τὰς","ὁ"
"10350","μερίμνας","μέριμνα"
"10351",",",","
"10352","ἀνῄρηκεν","ἀνῄρηκεν"
"10353","ὁ","ὁ"
"10354","Ἡρακλῆς","Ἡρακλέης"
"10355",",",","
"10356","ἤτοι","ἤτοι"
"10357","ὁ","ὁ"
"10358","θάνατος","θάνατος"
"10359",".","."
"10360","καὶ","καί"
"10361","ἄλλως","ἄλλως"
"10362","τοῦτό","οὗτος"
"10363","φασιν","φημί"
"10364",".","."
"10365","ἐπήγειρε","ἐπεγείρω"
"10366","δέ","δέ"
"10367",",",","
"10368","φησί","φημί"
"10369",",",","
"10370","τούτῳ","οὗτος"
"10371","ὁ","ὁ"
"10372","Ζεὺς","Ζεύς"
"10373","ἀετόν","ἀετός"
"10374",",",","
"10375","τὴν","ὁ"
"10376","τοῦ","ὁ"
"10377","νοὸς","νόος"
"10378","δηλαδὴ","δηλαδή"
"10379","ὀξύτητα","ὀξύτης"
"10380",",",","
"10381","ἥ","ὁ"
"10382","τις","τίς"
"10383","διεγείρει","διεγείρω"
"10384","τοῦτον","οὗτος"
"10385","καὶ","καί"
"10386","ἐσθίει","ἐσθίω"
"10387","τὸ","ὁ"
"10388","ἧπαρ","ἧπαρ"
"10389",",",","
"10390","ἤτοι","ἤτοι"
"10391","τὴν","ὁ"
"10392","περὶ","περί"
"10393","τὸ","ὁ"
"10394","ἧπαρ","ἧπαρ"
"10395","ἐγκειμένην","ἐγκειμένην"
"10396","ἐπιθυμίαν","ἐπιθυμία"
"10397",",",","
"10398","ἥτις","ὅστις"
"10399","πάλιν","πάλιν"
"10400","κατὰ","κατά"
"10401","τὴν","ὁ"
"10402","νύκτα","νύξ"
"10403","αὔξεται","αὐξάνω"
"10404","καὶ","καί"
"10405","λανθάνει","λανθάνω"
"10406","τὸν","ὁ"
"10407","νοῦν","νόος"
"10408",".","."
"10409","ἣν","ὅς"
"10410","διέλυσε","διαλύω"
"10411","καὶ","καί"
"10412","ἠφάνισεν","ἀφανίζω"
"10413","ὁ","ὁ"
"10414","Ἡρακλῆς","Ἡρακλέης"
"10415",",",","
"10416","ἤγουν","ἤγουν"
"10417","ὁ","ὁ"
"10418","ἥλιος","ἥλιος"
"10419",".","."
"10420","καὶ","καί"
"10421","γὰρ","γάρ"
"10422","ἆθλα","ἆθλον"
"10423","τούτου","οὗτος"
"10424","τὴν","ὁ"
"10425","διὰ","διά"
"10426","τῶν","ὁ"
"10427","ιβ","ιβ"
"10428","ζωδίων","ζωδῖος"
"10429","διέλευσίν","διέλευσις"
"10430","φησιν","φημί"
"10431",".","."
"10432","ὁ","ὁ"
"10433","ἥλιος","ἥλιος"
"10434","γοῦν","γοῦν"
"10435",",",","
"10436","ἤγουν","ἤγουν"
"10437","ἡ","ὁ"
"10438","τοῦ","ὁ"
"10439","χρόνου","χρόνος"
"10440","περίοδός","περίοδος"
"10441","ποτε","ποτε"
"10442","κατέσχε","κατέχω"
"10443","καὶ","καί"
"10444","ἠφάνισε","ἀφανίζω"
"10445","ταύτην","οὗτος"
"10446",".","."
"10447","οὐκ","οὐ"
"10448","ὠργίζετο","ὀργίζω"
"10449","δὲ","δέ"
"10450","ὁ","ὁ"
"10451","Ζεὺς","Ζεύς"
"10452","τῷ","ὁ"
"10453","Ἡρακλεῖ","Ἡρακλέης"
"10454","διὰ","διά"
"10455","τὸ","ὁ"
"10456","ἀντιτάττεσθαι","ἀντιτάσσω"
"10457","τούτῳ","οὗτος"
"10458","·","·"
"10459","τῷ","ὁ"
"10460","γὰρ","γάρ"
"10461","παραγαγόντι","παραγαγός"
"10462","ὁ","ὁ"
"10463","ἀφανίσας","ἀφανίζω"
"10464","τοῦτο","οὗτος"
"10465","ἀντιτάσσεται","ἀντιτάσσω"
"10466",".","."
"10467","εἰκὸς","ἔοικα"
"10468","δὲ","δέ"
"10469","ὡς","ὡς"
