"ID","TOKEN","IS_STOP"
"2685","ἀφεστηκώς","FALSE"
"2686",".","FALSE"
"2687","ἐν","TRUE"
"2688","γὰρ","TRUE"
"2689","ἀλλοτρίοις","FALSE"
"2690","κακοῖς","FALSE"
"2691","οὐ","TRUE"
"2692","χαλεπὸν","FALSE"
"2693","πορίσασθαι","FALSE"
"2694","λόγους","FALSE"
"2695","εὐπρεπεῖς","FALSE"
"2696",".","FALSE"
"2697","ἀλλὰ","TRUE"
"2698","καὶ","TRUE"
"2699","αὐτὸς","TRUE"
"2700","εἷ","FALSE"
"2701","πέ","FALSE"
"2702","νης","FALSE"
"2703","καὶ","TRUE"
"2704","τῶν","TRUE"
"2705","ἑτέρους","FALSE"
"2706","μακαριζόντων","FALSE"
"2707",";","FALSE"
"2708","τὸ","TRUE"
"2709","λαβεῖν","FALSE"
"2710","οὖν","TRUE"
"2711","κώνειον","FALSE"
"2712","ζητεῖν","FALSE"
"2713","ἀφεὶς","FALSE"
"2714","ὅπως","FALSE"
"2715","τὸν","TRUE"
"2716","βουλόμενον","FALSE"
"2717","κωλύσεις","FALSE"
"2718","λαβεῖν","FALSE"
"2719","μηχανᾷ","FALSE"
"2720","καὶ","TRUE"
"2721","δέον","FALSE"
"2722","προτρέπειν","FALSE"
"2723","ἀνείργεις","FALSE"
"2724","καὶ","TRUE"
"2725","δέον","FALSE"
"2726","μιμεῖσθαι","FALSE"
"2727","μεταπείθεις","FALSE"
"2728",";","FALSE"
"2729","ἀργότατε","FALSE"
"2730","ἀνθρώπων","FALSE"
"2731",",","FALSE"
"2732","οὐ","TRUE"
"2733","κοινω","FALSE"
"2734","νήσεις","FALSE"
"2735","τῆς","TRUE"
"2736","ἀποδημίας","FALSE"
"2737",";","FALSE"
"2738","οὐκ","TRUE"
"2739","ἔσῃ","TRUE"
"2740","μοι","TRUE"
"2741","συμπότης","FALSE"
"2742",";","FALSE"
"2743","οὐκ","TRUE"
"2744","ἀπαλλάξῃ","FALSE"
"2745","τουτωνὶ","FALSE"
"2746","τῶν","TRUE"
"2747","ἀποβλεπομένων","FALSE"
"2748",";","FALSE"
"2749","μηδεὶς","FALSE"
"2750","ὑμῶν","TRUE"
"2751",",","FALSE"
"2752","ὦ","TRUE"
"2753","βουλή","FALSE"
"2754",",","FALSE"
"2755","λεγέτω","FALSE"
"2756","περὶ","TRUE"
"2757","τῶν","TRUE"
"2758","ἐθελόντων","FALSE"
"2759","ἀποθα","FALSE"
"2760","νεῖν","FALSE"
"2761","·","FALSE"
"2762","οὗτος","TRUE"
"2763","εἰκότως","FALSE"
"2764",",","FALSE"
"2765","οὗτος","TRUE"
"2766","οὐκ","TRUE"
"2767","εἰκότως","FALSE"
"2768",".","FALSE"
"2769","ἑκάστω","FALSE"
"2770","γὰρ","TRUE"
"2771","ἐφ","FALSE"
"2772","ὅτῳ","TRUE"
"2773","λυπεῖται","FALSE"
"2774",",","FALSE"
"2775","τοῦτο","TRUE"
"2776","βαρύ","FALSE"
"2777",".","FALSE"
"2778","καὶ","TRUE"
"2779","διαφέρομέν","FALSE"
"2780","γε","TRUE"
"2781","τῇ","TRUE"
"2782","περὶ","TRUE"
"2783","ταῦτα","TRUE"
"2784","δόξῃ","FALSE"
"2785","πλέον","FALSE"
"2786","ἢ","TRUE"
"2787","τῷ","TRUE"
"2788","τύπῳ","FALSE"
"2789","τῶν","TRUE"
"2790","μορφῶν","FALSE"
"2791","οὔτε","TRUE"
"2792","τῶν","TRUE"
"2793","αὐτῶν","TRUE"
"2794","ὧς","TRUE"
"2795","καλῶν","FALSE"
"2796","ἐπιθυμοῦντες","FALSE"
"2797","οὔτε","TRUE"
"2798","τοῖς","TRUE"
"2799","αὐτοῖς","TRUE"
"2800","ὡς","TRUE"
"2801","δεινοῖς","FALSE"
"2802","ἀνιώμενοι","FALSE"
"2803",".","FALSE"
"2804","οἷον","FALSE"
"2805","ὁ","TRUE"
"2806","μὲν","TRUE"
"2807","ἐρᾷ","FALSE"
"2808","τοῦ","TRUE"
"2809","δύ","FALSE"
"2810","νασθαι","FALSE"
"2811","λέγειν","FALSE"
"2812","καὶ","TRUE"
"2813","τἄλλ","FALSE"
"2814","αὐτῷ","TRUE"
"2815","μικρά","FALSE"
"2816",",","FALSE"
"2817","τῷ","TRUE"
"2818","δὲ","TRUE"
"2819","τὸ","TRUE"
"2820","κρατεῖν","FALSE"
"2821","ἐν","TRUE"
"2822","μάχαις","FALSE"
"2823","μέγα","FALSE"
"2824","καὶ","TRUE"
"2825","τῶν","TRUE"
"2826","ἄλλων","TRUE"
"2827","οὐδεὶς","TRUE"
"2828","λόγος","FALSE"
"2829",".","FALSE"
"2830","ὁ","TRUE"
"2831","μὲν","TRUE"
"2832","ἐπιθυμεῖ","FALSE"
"2833","τῶν","TRUE"
"2834","ἐκ","TRUE"
"2835","γῆς","FALSE"
"2836","καρπῶν","FALSE"
"2837","καὶ","TRUE"
"2838","φρίττει","FALSE"
"2839","τὴν","TRUE"
"2840","θάλατταν","FALSE"
"2841",",","FALSE"
"2842","τῷ","TRUE"
"2843","δὲ","TRUE"
"2844","τὸ","TRUE"
"2845","πλεῖν","FALSE"
"2846","ἥδιον","FALSE"
"2847","τοῦ","TRUE"
"2848","περὶ","TRUE"
"2849","τὴν","TRUE"
"2850","γῆν","FALSE"
"2851","ταλαιπωρεῖν","FALSE"
"2852",".","FALSE"
"2853","ἕτερος","FALSE"
"2854","ἥττων","FALSE"
"2855","χρημάτων","FALSE"
"2856","καὶ","TRUE"
"2857","τὰ","TRUE"
"2858","λοιπά","FALSE"
"2859","γέλως","FALSE"
"2860",",","FALSE"
"2861","τῷ","TRUE"
"2862","δὲ","TRUE"
"2863","μία","FALSE"
"2864","σπουδὴ","FALSE"
"2865","στέφανον","FALSE"
"2866","ἐξ","TRUE"
"2867","Ὀλυμπίας","FALSE"
"2868","λαβεῖν","FALSE"
"2869","καὶ","TRUE"
"2870","πᾶς","FALSE"
"2871","αὐτῷ","TRUE"
"2872","χρυσός","FALSE"
"2873",",","FALSE"
"2874","εἰ","TRUE"
"2875","πρὸς","TRUE"
"2876","τὸν","TRUE"
"2877","κότινον","FALSE"
"2878","ἐξετάζοιτο","FALSE"
"2879",",","FALSE"
"2880","φαῦλος","FALSE"
"2881",".","FALSE"
"2882","οὕτω","TRUE"
"2883","δὴ","TRUE"
"2884","καὶ","TRUE"
"2885","πρὸς","TRUE"
"2886","τὰ","TRUE"
"2887","δυσχερέστατα","FALSE"
"2888","τῶν","TRUE"
"2889","πραγμάτων","FALSE"
"2890","ἔχουσιν","FALSE"
"2891","ἄνθρωποι","FALSE"
"2892",".","FALSE"
"2893","τοῖς","TRUE"
"2894","μὲν","TRUE"
"2895","δεινότατον","FALSE"
"2896","εἶναι","TRUE"
"2897","δοκεῖ","FALSE"
"2898","φυγή","FALSE"
"2899",",","FALSE"
"2900","τοῖς","TRUE"
"2901","δὲ","TRUE"
"2902","ἀτιμία","FALSE"
"2903",",","FALSE"
"2904","τοῖς","TRUE"
"2905","δὲ","TRUE"
"2906","δήμευσις","FALSE"
"2907",",","FALSE"
"2908","τοῖς","TRUE"
"2909","δὲ","TRUE"
"2910","τὸ","TRUE"
"2911","δεδέσθαι","FALSE"
"2912",",","FALSE"
"2913","τοῖς","TRUE"
"2914","δὲ","TRUE"
"2915","παίδων","FALSE"
"2916","θάνατος","FALSE"
"2917",",","FALSE"
"2918","τοῖς","TRUE"
"2919","δὲ","TRUE"
"2920","τὸ","TRUE"
"2921","πεπηρῶσθαι","FALSE"
"2922",".","FALSE"
"2923","καὶ","TRUE"
"2924","ταὐτὰ","TRUE"
"2925","τοὺς","TRUE"
"2926","μὲν","TRUE"
"2927","ἔπεισεν","FALSE"
"2928","ὡς","TRUE"
"2929","οὐκ","TRUE"
"2930","ἄξιον","FALSE"
"2931","ζῆν","FALSE"
"2932",",","FALSE"
"2933","τοὺς","TRUE"
"2934","δὲ","TRUE"
"2935","ὧς","TRUE"
"2936","ἐπὶ","TRUE"
"2937","κούφοις","FALSE"
"2938","μὴ","TRUE"
"2939","τεταράχθαι","FALSE"
"2940",".","FALSE"
"2941","σοὶ","TRUE"
"2942","δεινὸν","FALSE"
"2943","ἀποβολὴ","FALSE"
"2944","παίδων","FALSE"
"2945",",","FALSE"
"2946","ἐμοὶ","TRUE"
"2947","δὲ","TRUE"
"2948","γείτονος","FALSE"
"2949","εὐτυχία","FALSE"
"2950",",","FALSE"
"2951","ἑτέρῳ","FALSE"
"2952","χεῖρα","FALSE"
"2953","ἀποτετμῆσθαι","FALSE"
"2954",",","FALSE"
"2955","ἐμοὶ","TRUE"
"2956","παροικεῖν","FALSE"
"2957","εὐδαίμονι","FALSE"
"2958",".","FALSE"
"2959","μή","TRUE"
"2960","μοι","TRUE"
"2961","νομοθέτει","FALSE"
"2962","τίσιν","FALSE"
"2963","ἀλγεῖν","FALSE"
"2964","ἄξιον","FALSE"
"2965",",","FALSE"
"2966","ἀλλ","FALSE"
"2967","εὑρὼν","FALSE"
"2968","ἐφ","FALSE"
"2969","ὁτῳοῦν","FALSE"
"2970","ἀλγοῦντα","FALSE"
"2971","μετάδος","FALSE"
"2972","τῆς","TRUE"
"2973","βοηθείας","FALSE"
"2974",".","FALSE"
"2975","ἢ","TRUE"
"2976","πῶς","FALSE"
"2977","οὐ","TRUE"
"2978","σχέτλιον","FALSE"
"2979","ἐμὲ","TRUE"
"2980","μὲν","TRUE"
"2981","τῷ","TRUE"
"2982","πάθει","FALSE"
"2983","πιέζεσθαι","FALSE"
"2984",",","FALSE"
"2985","τὸ","TRUE"
"2986","δὲ","TRUE"
"2987","τῷ","TRUE"
"2988","πεπονθότι","FALSE"
"2989","μέγα","FALSE"
"2990","μικρὸν","FALSE"
"2991","τοῖς","TRUE"
"2992","ἀκούουσι","FALSE"
"2993","δοκεῖν","FALSE"
"2994",",","FALSE"
"2995","ὥσπερ","FALSE"
"2996","ἂν","TRUE"
"2997","εἴ","TRUE"
"2998","τις","TRUE"
"2999","τὸν","TRUE"
"3000","ὑπ","FALSE"
"3001","ἔχεως","FALSE"
"3002","δεδηγμένον","FALSE"
"3003","ἀφέντα","FALSE"
"3004","βοᾶν","FALSE"
"3005","κελεύοι","FALSE"
"3006","γελᾶν","FALSE"
"3007",";","FALSE"
"3008","οὐκ","TRUE"
"3009","ἂν","TRUE"
"3010","ἔδοις","FALSE"
"3011","με","TRUE"
"3012","νικώμενον","FALSE"
"3013","ὑπ","FALSE"
"3014","ἄλλης","TRUE"
"3015","συμφορᾶς","FALSE"
"3016","οὐδ","FALSE"
"3017","ἂν","TRUE"
"3018","αἰτοῦντα","FALSE"
"3019","κώνειον","FALSE"
"3020","ἐπ","FALSE"
"3021","ἐκείνοις","FALSE"
"3022","οἷς","TRUE"
"3023","σὺ","TRUE"
"3024","τραγῳδεῖς","FALSE"
"3025","κακοῖς","FALSE"
"3026",".","FALSE"
"3027","παίδων","FALSE"
"3028","στερηθεὶς","FALSE"
"3029","ἤνεγκα","FALSE"
"3030","ἂν","TRUE"
"3031","καὶ","TRUE"
"3032","συνήσθην","FALSE"
"3033","ἀπηλλαγμένοις","FALSE"
"3034","τῆς","TRUE"
"3035","τῶν","TRUE"
"3036","θεῶν","FALSE"
"3037","ἀκρισίας","FALSE"
"3038",".","FALSE"
"3039","χεῖρας","FALSE"
"3040","καὶ","TRUE"
"3041","πόδας","FALSE"
"3042","ἀποκοπεὶς","FALSE"
"3043","οὐκ","TRUE"
"3044","ἂν","TRUE"
"3045","ἀπεῖπον","FALSE"
"3046",",","FALSE"
"3047","εἶχε","FALSE"
"3048","δ","FALSE"
"3049","ἄν","TRUE"
"3050","τι","TRUE"
"3051","τὸ","TRUE"
"3052","ἀτύχημα","FALSE"
"3053","καὶ","TRUE"
"3054","τερπνόν","FALSE"
"3055",",","FALSE"
"3056","μὴ","TRUE"
"3057","πολλοῖς","FALSE"
"3058","ἐντυγχάνειν","FALSE"
"3059","ἐπ","FALSE"
"3060","ἀγορᾶς","FALSE"
"3061","πλουσίοις","FALSE"
"3062",".","FALSE"
"3063","ἔδειξα","FALSE"
"3064","ἂν","TRUE"
"3065","ἀνδρίαν","FALSE"
"3066","καὶ","TRUE"
"3067","τυφλω","FALSE"
"3068","θεὶς","FALSE"
"3069","ἐν","TRUE"
"3070","πενίᾳ","FALSE"
"3071","κατεχομένου","FALSE"
"3072","τοῦ","TRUE"
"3073","γείτονος","FALSE"
"3074",".","FALSE"
"3075","οὐ","TRUE"
"3076","φέρω","FALSE"
"3077","τὸ","TRUE"
"3078","παρόν","FALSE"
"3079",",","FALSE"
"3080","οὐ","TRUE"
"3081","φέρω","FALSE"
"3082",".","FALSE"
"3083","μεῖζόν","FALSE"
"3084","ἐστι","TRUE"
"3085","τῆς","TRUE"
"3086","ἐμῆς","TRUE"
"3087","ψυχῆς","FALSE"
"3088","τὸ","TRUE"
"3089","φορτίον","FALSE"
"3090",".","FALSE"
"3091","πένητες","FALSE"
"3092","ἦμεν","TRUE"
"3093","ἄμφω","FALSE"
"3094",",","FALSE"
"3095","νῦν","FALSE"
"3096","δὲ","TRUE"
"3097","τἀκείνου","FALSE"
"3098","μεθέστηκε","FALSE"
"3099",",","FALSE"
"3100","μεταστήσομαι","FALSE"
"3101","δὴ","TRUE"
"3102","καὶ","TRUE"
"3103","αὐτὸς","TRUE"
"3104","οἶ","FALSE"
"3105","βέλτιον","FALSE"
"3106",".","FALSE"
"3107","Πολλοὶ","FALSE"
"3108","πολλάκις","FALSE"
"3109","τεθνήκασι","FALSE"
"3110","παρ","FALSE"
"3111","ὑμῖν","TRUE"
"3112","δεηθέν","FALSE"
"3113","τες","FALSE"
"3114","ἀπελθεῖν","FALSE"
"3115",".","FALSE"
"3116","ἀναμνήσθητε","FALSE"
"3117","δὴ","TRUE"
"3118","τῶν","TRUE"
"3119","ῥημάτων","FALSE"
"3120","οἷς","TRUE"
"3121","χρησά","FALSE"
"3122","μενοι","FALSE"
"3123","τὴν","TRUE"
"3124","βουλὴν","FALSE"
"3125","ἔπειθον","FALSE"
"3126","·","FALSE"
"3127","ἀτυχῶ","FALSE"
"3128",",","FALSE"
"3129","δυστυχῶ","FALSE"
"3130",",","FALSE"
"3131","δυσ","FALSE"
"3132","μενοῦς","FALSE"
"3133","πεπείραμαι","FALSE"
"3134","τῆς","TRUE"
"3135","Τύχης","FALSE"
"3136",",","FALSE"
"3137","πονηρῷ","FALSE"
"3138","συμ","FALSE"
"3139","πέπλεγμαι","FALSE"
"3140","δαίμονι","FALSE"
"3141",".","FALSE"
"3142","ταῦτα","TRUE"
"3143","δὴ","TRUE"
"3144","καὶ","TRUE"
"3145","αὐτὸς","TRUE"
"3146","ἔχω","FALSE"
"3147","λέγειν","FALSE"
"3148","ἀτυχῶ","FALSE"
"3149",",","FALSE"
"3150","δυστυχῶ","FALSE"
"3151",".","FALSE"
"3152","μισεῖ","FALSE"
"3153","με","TRUE"
"3154","καὶ","TRUE"
"3155","ποιεῖ","FALSE"
"3156","κακῶς","FALSE"
"3157","ὁ","TRUE"
"3158","δαίμων","FALSE"
"3159",".","FALSE"
"3160","ἡ","TRUE"
"3161","καταλαβοῦσα","FALSE"
"3162","Τύχη","FALSE"
"3163","τῶν","TRUE"
"3164","χρημάτων","FALSE"
"3165","τὰς","TRUE"
"3166","πηγὰς","FALSE"
"3167","οὐκ","TRUE"
"3168","ἐπαντλεῖ","FALSE"
"3169",".","FALSE"
"3170","εἰ","TRUE"
"3171","μὲν","TRUE"
"3172","οὖν","TRUE"
"3173","εὐτυχεῖν","FALSE"
"3174","με","TRUE"
"3175","φήσει","FALSE"
"3176","τις","TRUE"
"3177",",","FALSE"
"3178","ψεύσεται","FALSE"
"3179","·","FALSE"
"3180","δυστυχεῖν","FALSE"
"3181","δὲ","TRUE"
"3182","ὁμολογῶν","FALSE"
"3183","τί","TRUE"
"3184","ζῆν","FALSE"
"3185","ἀτυχοῦντα","FALSE"
"3186","βούλεται","FALSE"
"3187",";","FALSE"
"3188","λύπη","FALSE"
"3189","τοὺς","TRUE"
"3190","ἄλλους","TRUE"
"3191","ἠνάγκασεν","FALSE"
"3192","ἐπιθυμῆσαι","FALSE"
"3193","τελευτῆς","FALSE"
"3194",".","FALSE"
"3195","ὑπὸ","TRUE"
"3196","λύπης","FALSE"
"3197","ἥκω","FALSE"
"3198","δεῦρο","FALSE"
"3199","καὶ","TRUE"
"3200","αὐτός","TRUE"
"3201",".","FALSE"
"3202","ἀλλὰ","TRUE"
"3203","ζῆν","FALSE"
"3204","παραι","FALSE"
"3205","νεῖ","FALSE"
"3206","τις","TRUE"
"3207",".","FALSE"
"3208","οὐ","TRUE"
"3209","δυνάμενον","FALSE"
"3210","νουθετεῖ","FALSE"
"3211",".","FALSE"
"3212","τί","TRUE"
"3213","φῄς","FALSE"
"3214",";","FALSE"
"3215","ἐγὼ","TRUE"
"3216","βιώσομαι","FALSE"
"3217","τῆς","TRUE"
"3218","τοῦ","TRUE"
"3219","πλησίον","FALSE"
"3220","οἰκίας","FALSE"
"3221","οὕτω","TRUE"
"3222","πραττούσης","FALSE"
"3223","ὀφθαλμοὺς","FALSE"
"3224","ἔχων","FALSE"
"3225",",","FALSE"
"3226","ὧτα","FALSE"
"3227","ἔχων","FALSE"
"3228",",","FALSE"
"3229","ὁρῶν","FALSE"
"3230","ἐκεῖνα","FALSE"
"3231",",","FALSE"
"3232","περὶ","TRUE"
"3233","αὐτῶν","TRUE"
"3234","ἀκούων","FALSE"
"3235",";","FALSE"
"3236","καὶ","TRUE"
"3237","τί","TRUE"
"3238","διοίσω","FALSE"
"3239","τῶν","TRUE"
"3240","ἐν","TRUE"
"3241","Ἅιδου","FALSE"
"3242","κολαζομένων","FALSE"
"3243",";","FALSE"
"3244","οὐ","TRUE"
"3245","τὸ","TRUE"
"3246","ζῆν","FALSE"
"3247","αὐτὸ","TRUE"
"3248","καλόν","FALSE"
"3249","ἐστιν","TRUE"
"3250",",","FALSE"
"3251","βουλή","FALSE"
"3252",",","FALSE"
"3253","τὸ","TRUE"
"3254","δὲ","TRUE"
"3255","σὺν","TRUE"
"3256","εὐθυμίᾳ","FALSE"
"3257","ζῆν","FALSE"
"3258","ἐξεῖναι","FALSE"
"3259","τοῦτο","TRUE"
"3260","καὶ","TRUE"
"3261","τὸ","TRUE"
"3262","ζῆν","FALSE"
"3263","ἐν","TRUE"
"3264","τοῖς","TRUE"
"3265","καλοῖς","FALSE"
"3266","τίθησι","FALSE"
"3267",".","FALSE"
"3268","τὴν","TRUE"
"3269","δ","FALSE"
"3270","εὐφροσύνην","FALSE"
"3271","ἂν","TRUE"
"3272","ἀφέλῃς","FALSE"
"3273",",","FALSE"
"3274","ζημία","FALSE"
"3275","τὸ","TRUE"
"3276","μὴ","TRUE"
"3277","τεθνάναι","FALSE"
"3278",".","FALSE"
"3279","τοίνυν","FALSE"
"3280","με","TRUE"
"3281","τηρήσητε","FALSE"
"3282","πένθει","FALSE"
"3283","πολυημέρῳ","FALSE"
"3284","καὶ","TRUE"
"3285","κατηφείᾳ","FALSE"
"3286","καὶ","TRUE"
"3287","δάκρυσι","FALSE"
"3288","μηδ","FALSE"
"3289","ἀφ","FALSE"
"3290","ὧν","TRUE"
"3291","ἥκω","FALSE"
"3292",",","FALSE"
"3293","πάλιν","FALSE"
"3294","ἐπὶ","TRUE"
"3295","ταῦτα","TRUE"
"3296","ἀποπέμψητε","FALSE"
"3297",".","FALSE"
"3298","λίθινος","FALSE"
"3299","γὰρ","TRUE"
"3300","ἂν","TRUE"
"3301","ἀνάσχοιτο","FALSE"
"3302","τῆς","TRUE"
"3303","θέας","FALSE"
"3304","ἐκείνης","FALSE"
"3305",".","FALSE"
"3306","ἴωθεν","FALSE"
"3307","ὀψώνης","FALSE"
"3308","πρόεισι","FALSE"
"3309","σὺν","TRUE"
"3310","ἁδρῷ","FALSE"
"3311","τῷ","TRUE"
"3312","βαλαν","FALSE"
"3313","τίῳ","FALSE"
"3314",",","FALSE"
"3315","τοῦτο","TRUE"
"3316","δὲ","TRUE"
"3317","κενώσας","FALSE"
"3318","σπυρίδας","FALSE"
"3319","ἐμπλησάμενος","FALSE"
"3320","ἀνα","FALSE"
"3321","στρέφει","FALSE"
"3322","τῶν","TRUE"
"3323","ὠνίων","FALSE"
"3324","ἄγων","FALSE"
"3325",".","FALSE"
"3326","ἔπειτ","FALSE"
"3327","ἐφ","FALSE"
"3328","ἕτερον","FALSE"
"3329","ἔξεισι","FALSE"
"3330","καὶ","TRUE"
"3331","πάλιν","FALSE"
"3332","τι","TRUE"
"3333","φέρων","FALSE"
"3334","ἐπάνεισι","FALSE"
"3335","πολλοὺς","FALSE"
"3336","διαύλους","FALSE"
"3337","·","FALSE"
"3338","κατ","FALSE"
"3339","ἐμοῦ","TRUE"
"3340","τοῦ","TRUE"
"3341","κακοδαίμονος","FALSE"
"3342","τρέχων","FALSE"
"3343",".","FALSE"
"3344","μικρὸν","FALSE"
"3345","δὲ","TRUE"
"3346","πρὸ","FALSE"
"3347","μεσημβρίας","FALSE"
"3348","ὁ","TRUE"
"3349","γείτων","FALSE"
"3350","λελουμένος","FALSE"
"3351","ἔδχεται","FALSE"
"3352","στρατοπέδῳ","FALSE"
"3353","κολάκων","FALSE"
"3354","παραπεμπόμενος","FALSE"
"3355","καὶ","TRUE"
"3356","κτύπος","FALSE"
"3357","βαδιζόντων","FALSE"
"3358","καὶ","TRUE"
"3359","γέλως","FALSE"
"3360","ἐπὶ","TRUE"
"3361","τοῖς","TRUE"
"3362","παρ","FALSE"
"3363","ἐκείνου","FALSE"
"3364","σκώμμασιν","FALSE"
"3365",".","FALSE"
"3366","ἐγὼ","TRUE"
"3367","δὲ","TRUE"
"3368","κατα","FALSE"
"3369","δὺς","FALSE"
"3370","ὑπὸ","TRUE"
"3371","τὴν","TRUE"
"3372","κλίνην","FALSE"
"3373","φεύγω","FALSE"
"3374","τὸ","TRUE"
"3375","γύναιον","FALSE"
"3376","αἰσχυνόμενος","FALSE"
"3377",".","FALSE"
"3378","ἔπειθ","FALSE"
"3379","οἱ","TRUE"
"3380","μὲν","TRUE"
"3381","ἀριστῶσι","FALSE"
"3382","σὺν","TRUE"
"3383","λαμπροτέρῳ","FALSE"
"3384","τῷ","TRUE"
"3385","γέλωτι","FALSE"
"3386","καὶ","TRUE"
"3387","πίνοντες","FALSE"
"3388","ᾄδουσιν","FALSE"
"3389","ὕμνους","FALSE"
"3390","τινὰς","TRUE"
"3391","ὥσπερ","FALSE"
"3392","εἰς","TRUE"
"3393","θεὸν","FALSE"
"3394","τὸν","TRUE"
"3395","γείτονα","FALSE"
"3396","συντεθεικότες","FALSE"
"3397",".","FALSE"
"3398","ἐγὼ","TRUE"
"3399","δὲ","TRUE"
"3400","παρατίθεμαι","FALSE"
"3401","τρά","FALSE"
"3402","πεζαν","FALSE"
"3403",",","FALSE"
"3404","Ἥλιε","FALSE"
"3405",",","FALSE"
"3406","τὴν","TRUE"
"3407","ἀρχαίαν","FALSE"
"3408",".","FALSE"
"3409","δείλης","FALSE"
"3410","ὀψίας","FALSE"
"3411","ὀρνιθοθῆραι","FALSE"
"3412","καὶ","TRUE"
"3413","κυνηγέται","FALSE"
"3414",",","FALSE"
"3415","πολλοὶ","FALSE"
"3416","μὲν","TRUE"
"3417","ἵπποι","FALSE"
"3418",",","FALSE"
"3419","πολλοὶ","FALSE"
"3420","δὲ","TRUE"
"3421","κύνες","FALSE"
"3422",",","FALSE"
"3423","καὶ","TRUE"
"3424","πανταχόθεν","FALSE"
"3425","ἡ","TRUE"
"3426","τρυφή","FALSE"
"3427",".","FALSE"
"3428","καὶ","TRUE"
"3429","τὸ","TRUE"
"3430","δεῖπνον","FALSE"
"3431","ἔπεισι","FALSE"
"3432","συχνὴν","FALSE"
"3433","ἄγον","FALSE"
"3434","τὴν","TRUE"
"3435","πανήγυριν","FALSE"
"3436",",","FALSE"
"3437","ἐφ","FALSE"
"3438","ὅ","TRUE"
"3439","καλούμενος","FALSE"
"3440","κρύπτομαι","FALSE"
"3441",".","FALSE"
"3442","τῆς","TRUE"
"3443","ὑστεραίας","FALSE"
"3444","ταὐτὰ","TRUE"
"3445","πάλιν","FALSE"
"3446",".","FALSE"
"3447","ὁ","TRUE"
"3448","μὲν","TRUE"
"3449","σκοπεῖται","FALSE"
"3450","περὶ","TRUE"
"3451","τῶν","TRUE"
"3452","δαιτυμόνων","FALSE"
"3453",",","FALSE"
"3454","ἐγὼ","TRUE"
"3455","δὲ","TRUE"
"3456","περὶ","TRUE"
"3457","τῶν","TRUE"
"3458","ἀναγκαίων","FALSE"
"3459",".","FALSE"
"3460","ὁ","TRUE"
"3461","μὲν","TRUE"
"3462","φαιδρὸς","FALSE"
"3463","ἐν","TRUE"
"3464","φαιδροῖς","FALSE"
"3465","οἰκέταις","FALSE"
"3466",",","FALSE"
"3467","ἐγὼ","TRUE"
"3468","δὲ","TRUE"
"3469","κατηφὴς","FALSE"
"3470","ἐν","TRUE"
"3471","συνεσταλμένοις","FALSE"
"3472",",","FALSE"
"3473","ὁ","TRUE"
"3474","μὲν","TRUE"
"3475","ἐν","TRUE"
"3476","πολλοῖς","FALSE"
"3477","νεωνήτοις","FALSE"
"3478",",","FALSE"
"3479","ἐγὼ","TRUE"
"3480","δὲ","TRUE"
"3481","ἐν","TRUE"
"3482","πατρῴοις","FALSE"
"3483","δυοῖν","FALSE"
"3484",".","FALSE"
"3485","ἔξεισιν","FALSE"
"3486","ἐκεῖνος","FALSE"
"3487","καὶ","TRUE"
"3488","πᾶς","FALSE"
"3489","τις","TRUE"
"3490","ὑπο","FALSE"
"3491","χωρεῖ","FALSE"
"3492","καθάπερ","FALSE"
"3493","τυράννῳ","FALSE"
"3494",",","FALSE"
"3495","ἔξειμι","FALSE"
"3496","καὶ","TRUE"
"3497","αὐτὸς","TRUE"
"3498","καὶ","TRUE"
"3499","πᾶς","FALSE"
"3500","τις","TRUE"
"3501","ἐμβάλλει","FALSE"
"3502","καθάπερ","FALSE"
"3503","ἀτίμῳ","FALSE"
"3504",".","FALSE"
"3505","εἶτά","FALSE"
"3506","μοί","TRUE"
"3507","τις","TRUE"
"3508","παραινεῖ","FALSE"
"3509","ζῆν","FALSE"
"3510","οὐκ","TRUE"
"3511","ἔχων","FALSE"
"3512","σβέσαι","FALSE"
"3513","τὸν","TRUE"
"3514","πλοῦτον","FALSE"
"3515","τοῦ","TRUE"
"3516","γείτονος","FALSE"
"3517",";","FALSE"
"3518","οὐ","TRUE"
"3519","ζῆν","FALSE"
"3520","οὗτός","TRUE"
"3521","μοι","TRUE"
"3522","παραινεῖ","FALSE"
"3523",",","FALSE"
"3524","πόθεν","FALSE"
"3525",";","FALSE"
"3526","ἀλλὰ","TRUE"
"3527","στένειν","FALSE"
"3528",",","FALSE"
"3529","ὀδύ","FALSE"
"3530","ρεσθαι","FALSE"
"3531",",","FALSE"
"3532","πενθεῖν","FALSE"
"3533",",","FALSE"
"3534","μαραίνεσθαι","FALSE"
"3535",",","FALSE"
"3536","τήκεσθαι","FALSE"
"3537",",","FALSE"
"3538","κατατέμνεσθαι","FALSE"
"3539",",","FALSE"
"3540","λυττᾶν","FALSE"
"3541",",","FALSE"
"3542","ἐμαυτὸν","FALSE"
"3543","ἐσθίειν","FALSE"
"3544",",","FALSE"
"3545","ἃ","TRUE"
"3546","νῦν","FALSE"
"3547","ποιῶ","FALSE"
"3548","καὶ","TRUE"
"3549","δι","FALSE"
"3550","ἃ","TRUE"
"3551","πρόσ","FALSE"
"3552","ειμι","FALSE"
"3553","νῦν","FALSE"
"3554",",","FALSE"
"3555","ὅπως","FALSE"
"3556","αὐτῶν","TRUE"
"3557","λυθείην","FALSE"
