"ID","TOKEN","UPOS"
"2764",",","PUNCT"
"2765","οὗτος","ADJ"
"2766","οὐκ","ADV"
"2767","εἰκότως","ADV"
"2768",".","PUNCT"
"2769","ἑκάστω","ADJ"
"2770","γὰρ","ADV"
"2771","ἐφ","ADP"
"2772","ὅτῳ","PRON"
"2773","λυπεῖται","VERB"
"2774",",","PUNCT"
"2775","τοῦτο","ADJ"
"2776","βαρύ","ADJ"
"2777",".","PUNCT"
"2778","καὶ","CCONJ"
"2779","διαφέρομέν","VERB"
"2780","γε","ADV"
"2781","τῇ","DET"
"2782","περὶ","ADP"
"2783","ταῦτα","DET"
"2784","δόξῃ","NOUN"
"2785","πλέον","ADJ"
"2786","ἢ","ADV"
"2787","τῷ","DET"
"2788","τύπῳ","NOUN"
"2789","τῶν","DET"
"2790","μορφῶν","NOUN"
"2791","οὔτε","CCONJ"
"2792","τῶν","DET"
"2793","αὐτῶν","PRON"
"2794","ὧς","ADV"
"2795","καλῶν","ADJ"
"2796","ἐπιθυμοῦντες","VERB"
"2797","οὔτε","CCONJ"
"2798","τοῖς","DET"
"2799","αὐτοῖς","DET"
"2800","ὡς","ADV"
"2801","δεινοῖς","ADJ"
"2802","ἀνιώμενοι","VERB"
"2803",".","PUNCT"
"2804","οἷον","PRON"
"2805","ὁ","PRON"
"2806","μὲν","ADV"
"2807","ἐρᾷ","VERB"
"2808","τοῦ","DET"
"2809","δύ","VERB"
"2810","νασθαι","VERB"
"2811","λέγειν","VERB"
"2812","καὶ","CCONJ"
"2813","τἄλλ","DET"
"2814","αὐτῷ","PRON"
"2815","μικρά","ADJ"
"2816",",","PUNCT"
"2817","τῷ","PRON"
"2818","δὲ","ADV"
"2819","τὸ","DET"
"2820","κρατεῖν","VERB"
"2821","ἐν","ADP"
"2822","μάχαις","NOUN"
"2823","μέγα","ADJ"
"2824","καὶ","CCONJ"
"2825","τῶν","DET"
"2826","ἄλλων","ADJ"
"2827","οὐδεὶς","DET"
"2828","λόγος","NOUN"
"2829",".","PUNCT"
"2830","ὁ","PRON"
"2831","μὲν","ADV"
"2832","ἐπιθυμεῖ","VERB"
"2833","τῶν","DET"
"2834","ἐκ","ADP"
"2835","γῆς","NOUN"
"2836","καρπῶν","NOUN"
"2837","καὶ","CCONJ"
"2838","φρίττει","VERB"
"2839","τὴν","DET"
"2840","θάλατταν","NOUN"
"2841",",","PUNCT"
"2842","τῷ","PRON"
"2843","δὲ","ADV"
"2844","τὸ","DET"
"2845","πλεῖν","VERB"
"2846","ἥδιον","ADJ"
"2847","τοῦ","DET"
"2848","περὶ","ADP"
"2849","τὴν","DET"
"2850","γῆν","NOUN"
"2851","ταλαιπωρεῖν","VERB"
"2852",".","PUNCT"
"2853","ἕτερος","ADJ"
"2854","ἥττων","ADJ"
"2855","χρημάτων","NOUN"
"2856","καὶ","CCONJ"
"2857","τὰ","DET"
"2858","λοιπά","ADJ"
"2859","γέλως","NOUN"
"2860",",","PUNCT"
"2861","τῷ","PRON"
"2862","δὲ","ADV"
"2863","μία","NUM"
"2864","σπουδὴ","NOUN"
"2865","στέφανον","NOUN"
"2866","ἐξ","ADP"
"2867","Ὀλυμπίας","PROPN"
"2868","λαβεῖν","VERB"
"2869","καὶ","CCONJ"
"2870","πᾶς","DET"
"2871","αὐτῷ","PRON"
"2872","χρυσός","NOUN"
"2873",",","PUNCT"
"2874","εἰ","SCONJ"
"2875","πρὸς","ADP"
"2876","τὸν","DET"
"2877","κότινον","NOUN"
"2878","ἐξετάζοιτο","VERB"
"2879",",","PUNCT"
"2880","φαῦλος","ADJ"
"2881",".","PUNCT"
"2882","οὕτω","ADV"
"2883","δὴ","ADV"
"2884","καὶ","ADV"
"2885","πρὸς","ADP"
"2886","τὰ","DET"
"2887","δυσχερέστατα","ADJ"
"2888","τῶν","DET"
"2889","πραγμάτων","NOUN"
"2890","ἔχουσιν","VERB"
"2891","ἄνθρωποι","NOUN"
"2892",".","PUNCT"
"2893","τοῖς","PRON"
"2894","μὲν","ADV"
"2895","δεινότατον","ADJ"
"2896","εἶναι","AUX"
"2897","δοκεῖ","VERB"
"2898","φυγή","NOUN"
"2899",",","PUNCT"
"2900","τοῖς","PRON"
"2901","δὲ","ADV"
"2902","ἀτιμία","NOUN"
"2903",",","PUNCT"
"2904","τοῖς","PRON"
"2905","δὲ","ADV"
"2906","δήμευσις","NOUN"
"2907",",","PUNCT"
"2908","τοῖς","PRON"
"2909","δὲ","ADV"
"2910","τὸ","DET"
"2911","δεδέσθαι","VERB"
"2912",",","PUNCT"
"2913","τοῖς","PRON"
"2914","δὲ","ADV"
"2915","παίδων","NOUN"
"2916","θάνατος","NOUN"
"2917",",","PUNCT"
"2918","τοῖς","PRON"
"2919","δὲ","ADV"
"2920","τὸ","DET"
"2921","πεπηρῶσθαι","VERB"
"2922",".","PUNCT"
"2923","καὶ","CCONJ"
"2924","ταὐτὰ","ADJ"
"2925","τοὺς","PRON"
"2926","μὲν","ADV"
"2927","ἔπεισεν","VERB"
"2928","ὡς","SCONJ"
"2929","οὐκ","ADV"
"2930","ἄξιον","ADJ"
"2931","ζῆν","VERB"
"2932",",","PUNCT"
"2933","τοὺς","PRON"
"2934","δὲ","ADV"
"2935","ὧς","ADV"
"2936","ἐπὶ","ADP"
"2937","κούφοις","ADJ"
"2938","μὴ","ADV"
"2939","τεταράχθαι","VERB"
"2940",".","PUNCT"
"2941","σοὶ","PRON"
"2942","δεινὸν","ADJ"
"2943","ἀποβολὴ","NOUN"
"2944","παίδων","NOUN"
"2945",",","PUNCT"
"2946","ἐμοὶ","PRON"
"2947","δὲ","ADV"
"2948","γείτονος","NOUN"
"2949","εὐτυχία","NOUN"
"2950",",","PUNCT"
"2951","ἑτέρῳ","ADJ"
"2952","χεῖρα","NOUN"
"2953","ἀποτετμῆσθαι","VERB"
"2954",",","PUNCT"
"2955","ἐμοὶ","PRON"
"2956","παροικεῖν","VERB"
"2957","εὐδαίμονι","ADJ"
"2958",".","PUNCT"
"2959","μή","ADV"
"2960","μοι","PRON"
"2961","νομοθέτει","VERB"
"2962","τίσιν","ADJ"
"2963","ἀλγεῖν","VERB"
"2964","ἄξιον","ADJ"
"2965",",","PUNCT"
"2966","ἀλλ","CCONJ"
"2967","εὑρὼν","VERB"
"2968","ἐφ","ADP"
"2969","ὁτῳοῦν","ADJ"
"2970","ἀλγοῦντα","VERB"
"2971","μετάδος","VERB"
"2972","τῆς","DET"
"2973","βοηθείας","NOUN"
"2974",".","PUNCT"
"2975","ἢ","CCONJ"
"2976","πῶς","ADV"
"2977","οὐ","ADV"
"2978","σχέτλιον","ADJ"
"2979","ἐμὲ","PRON"
"2980","μὲν","ADV"
"2981","τῷ","DET"
"2982","πάθει","NOUN"
"2983","πιέζεσθαι","VERB"
"2984",",","PUNCT"
"2985","τὸ","DET"
"2986","δὲ","ADV"
"2987","τῷ","DET"
"2988","πεπονθότι","VERB"
"2989","μέγα","ADJ"
"2990","μικρὸν","ADJ"
"2991","τοῖς","DET"
"2992","ἀκούουσι","VERB"
"2993","δοκεῖν","VERB"
"2994",",","PUNCT"
"2995","ὥσπερ","ADV"
"2996","ἂν","ADV"
"2997","εἴ","SCONJ"
"2998","τις","ADJ"
"2999","τὸν","DET"
"3000","ὑπ","ADP"
"3001","ἔχεως","ADJ"
"3002","δεδηγμένον","VERB"
"3003","ἀφέντα","VERB"
"3004","βοᾶν","VERB"
"3005","κελεύοι","VERB"
"3006","γελᾶν","VERB"
"3007",";","PUNCT"
"3008","οὐκ","ADV"
"3009","ἂν","ADV"
"3010","ἔδοις","VERB"
"3011","με","PRON"
"3012","νικώμενον","VERB"
"3013","ὑπ","ADP"
"3014","ἄλλης","ADJ"
"3015","συμφορᾶς","NOUN"
"3016","οὐδ","CCONJ"
"3017","ἂν","ADV"
"3018","αἰτοῦντα","VERB"
"3019","κώνειον","NOUN"
"3020","ἐπ","ADP"
"3021","ἐκείνοις","ADJ"
"3022","οἷς","PRON"
"3023","σὺ","PRON"
"3024","τραγῳδεῖς","VERB"
"3025","κακοῖς","ADJ"
"3026",".","PUNCT"
"3027","παίδων","NOUN"
"3028","στερηθεὶς","VERB"
"3029","ἤνεγκα","VERB"
"3030","ἂν","ADV"
"3031","καὶ","CCONJ"
"3032","συνήσθην","VERB"
"3033","ἀπηλλαγμένοις","VERB"
"3034","τῆς","DET"
"3035","τῶν","DET"
"3036","θεῶν","NOUN"
"3037","ἀκρισίας","NOUN"
"3038",".","PUNCT"
"3039","χεῖρας","NOUN"
"3040","καὶ","CCONJ"
"3041","πόδας","NOUN"
"3042","ἀποκοπεὶς","VERB"
"3043","οὐκ","ADV"
"3044","ἂν","ADV"
"3045","ἀπεῖπον","VERB"
"3046",",","PUNCT"
"3047","εἶχε","VERB"
"3048","δ","ADV"
"3049","ἄν","ADV"
"3050","τι","DET"
"3051","τὸ","DET"
"3052","ἀτύχημα","NOUN"
"3053","καὶ","CCONJ"
"3054","τερπνόν","ADJ"
"3055",",","PUNCT"
"3056","μὴ","ADV"
"3057","πολλοῖς","ADJ"
"3058","ἐντυγχάνειν","VERB"
"3059","ἐπ","ADP"
"3060","ἀγορᾶς","NOUN"
"3061","πλουσίοις","ADJ"
"3062",".","PUNCT"
"3063","ἔδειξα","VERB"
"3064","ἂν","ADV"
"3065","ἀνδρίαν","NOUN"
"3066","καὶ","CCONJ"
"3067","τυφλω","ADJ"
"3068","θεὶς","VERB"
"3069","ἐν","ADP"
"3070","πενίᾳ","NOUN"
"3071","κατεχομένου","VERB"
"3072","τοῦ","DET"
"3073","γείτονος","NOUN"
"3074",".","PUNCT"
"3075","οὐ","ADV"
"3076","φέρω","VERB"
"3077","τὸ","DET"
"3078","παρόν","VERB"
"3079",",","PUNCT"
"3080","οὐ","ADV"
"3081","φέρω","VERB"
"3082",".","PUNCT"
"3083","μεῖζόν","ADJ"
"3084","ἐστι","AUX"
"3085","τῆς","DET"
"3086","ἐμῆς","ADJ"
"3087","ψυχῆς","NOUN"
"3088","τὸ","DET"
"3089","φορτίον","NOUN"
"3090",".","PUNCT"
"3091","πένητες","ADJ"
"3092","ἦμεν","AUX"
"3093","ἄμφω","ADJ"
"3094",",","PUNCT"
"3095","νῦν","ADV"
"3096","δὲ","ADV"
"3097","τἀκείνου","DET"
"3098","μεθέστηκε","VERB"
"3099",",","PUNCT"
"3100","μεταστήσομαι","VERB"
"3101","δὴ","ADV"
"3102","καὶ","ADV"
"3103","αὐτὸς","ADJ"
"3104","οἶ","PRON"
"3105","βέλτιον","ADJ"
"3106",".","PUNCT"
"3107","Πολλοὶ","ADJ"
"3108","πολλάκις","ADV"
"3109","τεθνήκασι","VERB"
"3110","παρ","ADP"
"3111","ὑμῖν","PRON"
"3112","δεηθέν","VERB"
"3113","τες","VERB"
"3114","ἀπελθεῖν","VERB"
"3115",".","PUNCT"
"3116","ἀναμνήσθητε","VERB"
"3117","δὴ","ADV"
"3118","τῶν","DET"
"3119","ῥημάτων","NOUN"
"3120","οἷς","PRON"
"3121","χρησά","VERB"
"3122","μενοι","VERB"
"3123","τὴν","DET"
"3124","βουλὴν","NOUN"
"3125","ἔπειθον","VERB"
"3126","·","PUNCT"
"3127","ἀτυχῶ","VERB"
"3128",",","PUNCT"
"3129","δυστυχῶ","VERB"
"3130",",","PUNCT"
"3131","δυσ","ADJ"
"3132","μενοῦς","NOUN"
"3133","πεπείραμαι","VERB"
"3134","τῆς","DET"
"3135","Τύχης","NOUN"
"3136",",","PUNCT"
"3137","πονηρῷ","ADJ"
"3138","συμ","VERB"
"3139","πέπλεγμαι","VERB"
"3140","δαίμονι","NOUN"
"3141",".","PUNCT"
"3142","ταῦτα","ADJ"
"3143","δὴ","ADV"
"3144","καὶ","ADV"
"3145","αὐτὸς","ADJ"
"3146","ἔχω","VERB"
"3147","λέγειν","VERB"
"3148","ἀτυχῶ","VERB"
"3149",",","PUNCT"
"3150","δυστυχῶ","VERB"
"3151",".","PUNCT"
"3152","μισεῖ","VERB"
"3153","με","PRON"
"3154","καὶ","CCONJ"
"3155","ποιεῖ","VERB"
"3156","κακῶς","ADV"
"3157","ὁ","DET"
"3158","δαίμων","NOUN"
"3159",".","PUNCT"
"3160","ἡ","DET"
"3161","καταλαβοῦσα","VERB"
"3162","Τύχη","NOUN"
"3163","τῶν","DET"
"3164","χρημάτων","NOUN"
"3165","τὰς","DET"
"3166","πηγὰς","NOUN"
"3167","οὐκ","ADV"
"3168","ἐπαντλεῖ","VERB"
"3169",".","PUNCT"
"3170","εἰ","SCONJ"
"3171","μὲν","ADV"
"3172","οὖν","ADV"
"3173","εὐτυχεῖν","VERB"
"3174","με","PRON"
"3175","φήσει","VERB"
"3176","τις","ADJ"
"3177",",","PUNCT"
"3178","ψεύσεται","VERB"
"3179","·","PUNCT"
"3180","δυστυχεῖν","VERB"
"3181","δὲ","ADV"
"3182","ὁμολογῶν","VERB"
"3183","τί","PRON"
"3184","ζῆν","VERB"
"3185","ἀτυχοῦντα","VERB"
"3186","βούλεται","VERB"
"3187",";","PUNCT"
"3188","λύπη","NOUN"
"3189","τοὺς","DET"
"3190","ἄλλους","ADJ"
"3191","ἠνάγκασεν","VERB"
"3192","ἐπιθυμῆσαι","VERB"
"3193","τελευτῆς","NOUN"
"3194",".","PUNCT"
"3195","ὑπὸ","ADP"
"3196","λύπης","NOUN"
"3197","ἥκω","VERB"
"3198","δεῦρο","ADV"
"3199","καὶ","ADV"
"3200","αὐτός","ADJ"
"3201",".","PUNCT"
"3202","ἀλλὰ","CCONJ"
"3203","ζῆν","VERB"
"3204","παραι","VERB"
"3205","νεῖ","VERB"
"3206","τις","ADJ"
"3207",".","PUNCT"
"3208","οὐ","ADV"
"3209","δυνάμενον","VERB"
"3210","νουθετεῖ","VERB"
"3211",".","PUNCT"
"3212","τί","PRON"
"3213","φῄς","VERB"
"3214",";","PUNCT"
"3215","ἐγὼ","PRON"
"3216","βιώσομαι","VERB"
"3217","τῆς","DET"
"3218","τοῦ","DET"
"3219","πλησίον","ADV"
"3220","οἰκίας","NOUN"
"3221","οὕτω","ADV"
"3222","πραττούσης","VERB"
"3223","ὀφθαλμοὺς","NOUN"
"3224","ἔχων","VERB"
"3225",",","PUNCT"
"3226","ὧτα","NOUN"
"3227","ἔχων","VERB"
"3228",",","PUNCT"
"3229","ὁρῶν","VERB"
"3230","ἐκεῖνα","ADJ"
"3231",",","PUNCT"
"3232","περὶ","ADP"
"3233","αὐτῶν","PRON"
"3234","ἀκούων","VERB"
"3235",";","PUNCT"
"3236","καὶ","CCONJ"
"3237","τί","PRON"
"3238","διοίσω","VERB"
"3239","τῶν","DET"
"3240","ἐν","ADP"
"3241","Ἅιδου","PROPN"
"3242","κολαζομένων","VERB"
"3243",";","PUNCT"
"3244","οὐ","ADV"
"3245","τὸ","DET"
"3246","ζῆν","VERB"
"3247","αὐτὸ","PRON"
"3248","καλόν","ADJ"
"3249","ἐστιν","AUX"
"3250",",","PUNCT"
"3251","βουλή","NOUN"
"3252",",","PUNCT"
"3253","τὸ","DET"
"3254","δὲ","ADV"
"3255","σὺν","ADP"
"3256","εὐθυμίᾳ","NOUN"
"3257","ζῆν","VERB"
"3258","ἐξεῖναι","VERB"
"3259","τοῦτο","ADJ"
"3260","καὶ","CCONJ"
"3261","τὸ","DET"
"3262","ζῆν","VERB"
"3263","ἐν","ADP"
"3264","τοῖς","DET"
"3265","καλοῖς","ADJ"
"3266","τίθησι","VERB"
"3267",".","PUNCT"
"3268","τὴν","DET"
"3269","δ","ADV"
"3270","εὐφροσύνην","NOUN"
"3271","ἂν","ADV"
"3272","ἀφέλῃς","VERB"
"3273",",","PUNCT"
"3274","ζημία","NOUN"
"3275","τὸ","DET"
"3276","μὴ","ADV"
"3277","τεθνάναι","VERB"
"3278",".","PUNCT"
"3279","τοίνυν","ADV"
"3280","με","PRON"
"3281","τηρήσητε","VERB"
"3282","πένθει","NOUN"
"3283","πολυημέρῳ","ADJ"
"3284","καὶ","CCONJ"
"3285","κατηφείᾳ","NOUN"
"3286","καὶ","CCONJ"
"3287","δάκρυσι","NOUN"
"3288","μηδ","CCONJ"
"3289","ἀφ","ADP"
"3290","ὧν","PRON"
"3291","ἥκω","VERB"
"3292",",","PUNCT"
"3293","πάλιν","ADV"
"3294","ἐπὶ","ADP"
"3295","ταῦτα","ADJ"
"3296","ἀποπέμψητε","VERB"
"3297",".","PUNCT"
"3298","λίθινος","ADJ"
"3299","γὰρ","ADV"
"3300","ἂν","ADV"
"3301","ἀνάσχοιτο","VERB"
"3302","τῆς","DET"
"3303","θέας","NOUN"
"3304","ἐκείνης","DET"
"3305",".","PUNCT"
"3306","ἴωθεν","INTJ"
"3307","ὀψώνης","NOUN"
"3308","πρόεισι","VERB"
"3309","σὺν","ADP"
"3310","ἁδρῷ","NOUN"
"3311","τῷ","DET"
"3312","βαλαν","NOUN"
"3313","τίῳ","NOUN"
"3314",",","PUNCT"
"3315","τοῦτο","ADJ"
"3316","δὲ","ADV"
"3317","κενώσας","VERB"
"3318","σπυρίδας","NOUN"
"3319","ἐμπλησάμενος","VERB"
"3320","ἀνα","ADV"
"3321","στρέφει","VERB"
"3322","τῶν","DET"
"3323","ὠνίων","NOUN"
"3324","ἄγων","VERB"
"3325",".","PUNCT"
"3326","ἔπειτ","ADV"
"3327","ἐφ","ADP"
"3328","ἕτερον","ADJ"
"3329","ἔξεισι","VERB"
"3330","καὶ","CCONJ"
"3331","πάλιν","ADV"
"3332","τι","ADJ"
"3333","φέρων","VERB"
"3334","ἐπάνεισι","VERB"
"3335","πολλοὺς","ADJ"
"3336","διαύλους","NOUN"
"3337","·","PUNCT"
"3338","κατ","ADP"
"3339","ἐμοῦ","PRON"
"3340","τοῦ","DET"
"3341","κακοδαίμονος","ADJ"
"3342","τρέχων","VERB"
"3343",".","PUNCT"
"3344","μικρὸν","ADJ"
"3345","δὲ","ADV"
"3346","πρὸ","ADP"
"3347","μεσημβρίας","NOUN"
"3348","ὁ","DET"
"3349","γείτων","NOUN"
"3350","λελουμένος","VERB"
"3351","ἔδχεται","VERB"
"3352","στρατοπέδῳ","NOUN"
"3353","κολάκων","NOUN"
"3354","παραπεμπόμενος","VERB"
"3355","καὶ","CCONJ"
"3356","κτύπος","NOUN"
"3357","βαδιζόντων","VERB"
"3358","καὶ","CCONJ"
"3359","γέλως","NOUN"
"3360","ἐπὶ","ADP"
"3361","τοῖς","DET"
"3362","παρ","ADP"
"3363","ἐκείνου","DET"
"3364","σκώμμασιν","NOUN"
"3365",".","PUNCT"
"3366","ἐγὼ","PRON"
"3367","δὲ","ADV"
"3368","κατα","ADP"
"3369","δὺς","VERB"
"3370","ὑπὸ","ADP"
"3371","τὴν","DET"
"3372","κλίνην","NOUN"
"3373","φεύγω","VERB"
"3374","τὸ","DET"
"3375","γύναιον","NOUN"
"3376","αἰσχυνόμενος","VERB"
"3377",".","PUNCT"
"3378","ἔπειθ","ADV"
"3379","οἱ","PRON"
"3380","μὲν","ADV"
"3381","ἀριστῶσι","VERB"
"3382","σὺν","ADP"
"3383","λαμπροτέρῳ","ADJ"
"3384","τῷ","DET"
"3385","γέλωτι","NOUN"
"3386","καὶ","CCONJ"
"3387","πίνοντες","VERB"
"3388","ᾄδουσιν","VERB"
"3389","ὕμνους","NOUN"
"3390","τινὰς","DET"
"3391","ὥσπερ","ADV"
"3392","εἰς","ADP"
"3393","θεὸν","NOUN"
"3394","τὸν","DET"
"3395","γείτονα","NOUN"
"3396","συντεθεικότες","VERB"
"3397",".","PUNCT"
"3398","ἐγὼ","PRON"
"3399","δὲ","ADV"
"3400","παρατίθεμαι","VERB"
"3401","τρά","NOUN"
"3402","πεζαν","NOUN"
"3403",",","PUNCT"
"3404","Ἥλιε","NOUN"
"3405",",","PUNCT"
"3406","τὴν","DET"
"3407","ἀρχαίαν","ADJ"
"3408",".","PUNCT"
"3409","δείλης","NOUN"
"3410","ὀψίας","ADJ"
"3411","ὀρνιθοθῆραι","NOUN"
"3412","καὶ","CCONJ"
"3413","κυνηγέται","NOUN"
"3414",",","PUNCT"
"3415","πολλοὶ","ADJ"
"3416","μὲν","ADV"
"3417","ἵπποι","NOUN"
"3418",",","PUNCT"
"3419","πολλοὶ","ADJ"
"3420","δὲ","ADV"
"3421","κύνες","NOUN"
"3422",",","PUNCT"
"3423","καὶ","CCONJ"
"3424","πανταχόθεν","ADV"
"3425","ἡ","DET"
"3426","τρυφή","NOUN"
"3427",".","PUNCT"
"3428","καὶ","CCONJ"
"3429","τὸ","DET"
"3430","δεῖπνον","NOUN"
"3431","ἔπεισι","VERB"
"3432","συχνὴν","ADJ"
"3433","ἄγον","VERB"
"3434","τὴν","DET"
"3435","πανήγυριν","NOUN"
"3436",",","PUNCT"
"3437","ἐφ","ADP"
"3438","ὅ","PRON"
"3439","καλούμενος","VERB"
"3440","κρύπτομαι","VERB"
"3441",".","PUNCT"
"3442","τῆς","DET"
"3443","ὑστεραίας","NOUN"
"3444","ταὐτὰ","ADJ"
"3445","πάλιν","ADV"
"3446",".","PUNCT"
"3447","ὁ","PRON"
"3448","μὲν","ADV"
"3449","σκοπεῖται","VERB"
"3450","περὶ","ADP"
"3451","τῶν","DET"
"3452","δαιτυμόνων","NOUN"
"3453",",","PUNCT"
"3454","ἐγὼ","PRON"
"3455","δὲ","ADV"
"3456","περὶ","ADP"
"3457","τῶν","DET"
"3458","ἀναγκαίων","ADJ"
"3459",".","PUNCT"
"3460","ὁ","DET"
"3461","μὲν","ADV"
"3462","φαιδρὸς","ADJ"
"3463","ἐν","ADP"
"3464","φαιδροῖς","ADJ"
"3465","οἰκέταις","NOUN"
"3466",",","PUNCT"
"3467","ἐγὼ","PRON"
"3468","δὲ","ADV"
"3469","κατηφὴς","ADJ"
"3470","ἐν","ADP"
"3471","συνεσταλμένοις","VERB"
"3472",",","PUNCT"
"3473","ὁ","PRON"
"3474","μὲν","ADV"
"3475","ἐν","ADP"
"3476","πολλοῖς","ADJ"
"3477","νεωνήτοις","ADJ"
"3478",",","PUNCT"
"3479","ἐγὼ","PRON"
"3480","δὲ","ADV"
"3481","ἐν","ADP"
"3482","πατρῴοις","ADJ"
"3483","δυοῖν","NUM"
"3484",".","PUNCT"
"3485","ἔξεισιν","VERB"
"3486","ἐκεῖνος","ADJ"
"3487","καὶ","CCONJ"
"3488","πᾶς","ADJ"
"3489","τις","DET"
"3490","ὑπο","ADP"
"3491","χωρεῖ","VERB"
"3492","καθάπερ","ADV"
"3493","τυράννῳ","NOUN"
"3494",",","PUNCT"
"3495","ἔξειμι","VERB"
"3496","καὶ","CCONJ"
"3497","αὐτὸς","ADJ"
"3498","καὶ","CCONJ"
"3499","πᾶς","ADJ"
"3500","τις","DET"
"3501","ἐμβάλλει","VERB"
"3502","καθάπερ","ADV"
"3503","ἀτίμῳ","ADJ"
"3504",".","PUNCT"
"3505","εἶτά","ADV"
"3506","μοί","PRON"
"3507","τις","PRON"
"3508","παραινεῖ","VERB"
"3509","ζῆν","VERB"
"3510","οὐκ","ADV"
"3511","ἔχων","VERB"
"3512","σβέσαι","VERB"
"3513","τὸν","DET"
"3514","πλοῦτον","NOUN"
"3515","τοῦ","DET"
"3516","γείτονος","NOUN"
"3517",";","PUNCT"
"3518","οὐ","ADV"
"3519","ζῆν","VERB"
"3520","οὗτός","ADJ"
"3521","μοι","PRON"
"3522","παραινεῖ","VERB"
"3523",",","PUNCT"
"3524","πόθεν","ADV"
"3525",";","PUNCT"
"3526","ἀλλὰ","CCONJ"
"3527","στένειν","VERB"
"3528",",","PUNCT"
"3529","ὀδύ","NOUN"
"3530","ρεσθαι","VERB"
"3531",",","PUNCT"
"3532","πενθεῖν","VERB"
"3533",",","PUNCT"
"3534","μαραίνεσθαι","VERB"
"3535",",","PUNCT"
"3536","τήκεσθαι","VERB"
"3537",",","PUNCT"
"3538","κατατέμνεσθαι","VERB"
"3539",",","PUNCT"
"3540","λυττᾶν","VERB"
"3541",",","PUNCT"
"3542","ἐμαυτὸν","PRON"
"3543","ἐσθίειν","VERB"
"3544",",","PUNCT"
"3545","ἃ","PRON"
"3546","νῦν","ADV"
"3547","ποιῶ","VERB"
"3548","καὶ","CCONJ"
"3549","δι","ADP"
"3550","ἃ","PRON"
"3551","πρόσ","ADV"
"3552","ειμι","AUX"
"3553","νῦν","ADV"
"3554",",","PUNCT"
"3555","ὅπως","SCONJ"
"3556","αὐτῶν","PRON"
"3557","λυθείην","VERB"
"3558",".","PUNCT"
"3559","ἡμιμανής","ADJ"
"3560","εἰμι","AUX"
"3561","καὶ","CCONJ"
"3562","τῶν","DET"
"3563","φρενῶν","NOUN"
"3564","διέφθαρται","VERB"
"3565","τὸ","DET"
"3566","πλέον","ADJ"
"3567",".","PUNCT"
"3568","ἐπὶ","ADP"
"3569","τελείαν","ADJ"
"3570","πορεύο","VERB"
"3571","μαι","VERB"
"3572","μανίαν","NOUN"
"3573",".","PUNCT"
"3574","πρὶν","SCONJ"
"3575","τοῦτο","ADJ"
"3576","γένηται","VERB"
"3577",",","PUNCT"
"3578","βοηθήσατε","VERB"
"3579",".","PUNCT"
"3580","τίς","PRON"
"3581","οὕτω","ADV"
"3582","μακρὰ","ADJ"
"3583","νόσος","NOUN"
"3584","τὸν","DET"
"3585","ἀσθενοῦντα","VERB"
"3586","διέθηκεν","VERB"
"3587","ὡς","ADV"
"3588","ἡ","DET"
"3589","τοῦ","DET"
"3590","γείτονος","NOUN"
"3591","ἐμὲ","PRON"
"3592","περιουσία","NOUN"
"3593",";","PUNCT"
"3594","οὐχ","ADV"
"3595","ὁρᾶτε","VERB"
"3596","τὴν","DET"
"3597","ῥῖνα","NOUN"
"3598","ὡς","ADV"
"3599","ὀξεῖα","ADJ"
"3600",",","PUNCT"
"3601","οὐ","PRON"
"3602","τὸ","DET"
"3603","ὄμμα","NOUN"
"3604","ὡς","ADV"
"3605","ὕφαιμον","ADJ"
"3606",",","PUNCT"
"3607","οὐ","ADV"
"3608","τὰς","DET"
"3609","γνάθους","NOUN"
"3610","ὡς","ADV"
"3611","συμπεπτώκασιν","VERB"
"3612",",","PUNCT"
"3613","οὐχ","ADV"
"3614","ὡς","SCONJ"
"3615","διερρύηκα","VERB"
"3616","πᾶς","ADJ"
"3617",",","PUNCT"
"3618","οὐχ","ADV"
"3619","ὡς","ADV"
"3620","εἴδωλον","NOUN"
"3621","περιέρχομαι","VERB"
"3622",";","PUNCT"
"3623","τολμᾷ","VERB"
"3624","τις","ADJ"
"3625","οὖν","ADV"
"3626","εἰπεῖν","VERB"
"3627","·","PUNCT"
"3628","ζῆσον","VERB"
"3629","οἰκτρὸς","ADJ"
"3630","ὤν","AUX"
"3631",",","PUNCT"
"3632","ζῆσον","VERB"
"3633","ἐλεούμενος","VERB"
"3634",",","PUNCT"
"3635","ζῆσον","VERB"
"3636","ἀτυχῶν","ADJ"
"3637",",","PUNCT"
"3638","ζῆσον","VERB"
"3639","τοῦ","DET"
"3640","γείτονος","NOUN"
"3641","εὐδαιμονοῦντος","VERB"
"3642",";","PUNCT"
"3643","εἰ","SCONJ"
"3644","τόξα","NOUN"
"3645","λα","ADJ"
"3646","βόντα","VERB"
"3647","βέλος","NOUN"
"3648","ἔστιν","AUX"
"3649","ἀφεῖναι","VERB"
"3650","κατὰ","ADP"
"3651","τῆς","DET"
"3652","Τύχης","NOUN"
"3653","καὶ","CCONJ"
"3654","τυχεῖν","VERB"
"3655",",","PUNCT"
"3656","δειξάτω","VERB"
"3657","τις","ADJ"
"3658",",","PUNCT"
"3659","καὶ","CCONJ"
"3660","κουφιεῖ","VERB"
"3661","τὴν","DET"
"3662","λύπην","NOUN"
"3663",",","PUNCT"
"3664","βουλή","NOUN"
"3665","·","PUNCT"
"3666","εἰ","SCONJ"
