"ID","TOKEN","LEMMA"
"4528","τὴν","ὁ"
"4529","περιουσίαν","περιουσία"
"4530",".","."
"4531","ἀμυδρὰν","ἀμυδρά"
"4532","ἔχει","ἔχω"
"4533","τὰ","ὁ"
"4534","ὦτα","οὖς"
"4535","τὴν","ὁ"
"4536","λύπην","λύπη"
"4537",",",","
"4538","διὰ","διά"
"4539","δὲ","δέ"
"4540","τῶν","ὁ"
"4541","ὀμμάτων","ὄμμα"
"4542","ὀξεῖά","ὀξύς"
"4543","τις","τίς"
"4544","ὀδύνη","ὀδύνη"
"4545","κάτεισιν","κάτειμι"
"4546","εἰς","εἰς"
"4547","τὴν","ὁ"
"4548","καρδίαν","καρδία"
"4549",".","."
"4550","ὁρᾶν","ὁράω"
"4551","δὲ","δέ"
"4552","καὶ","καί"
"4553","μὴ","μή"
"4554","βουλόμενον","βούλομαι"
"4555","ἀνάγκη","ἀνάγκη"
"4556",".","."
"4557","τριώρο","τριώρος"
"4558","φον","φον"
"4559","γὰρ","γάρ"
"4560","ἑκάτερος","ἑκάτερος"
"4561","ἡμῶν","ἡμεῖς"
"4562","οἰκίαν","οἰκία"
"4563","οἰκεῖ","οἰκέω"
"4564",".","."
"4565","κἂν","ἐάν"
"4566","ἀφυπνισθῶ","ἀφυπνισθῶ"
"4567",",",","
"4568","θέαμα","θέαμα"
"4569","πρῶτον","πρῶτος"
"4570","ἡ","ὁ"
"4571","τοῦ","ὁ"
"4572","γείτονος","γείτων"
"4573","χλιδή","χλιδή"
"4574",".","."
"4575","καὶ","καί"
"4576","προαπαντᾷ","προαπαντάω"
"4577","τῶν","ὁ"
"4578","ἄλλων","ἄλλος"
"4579","τὸ","ὁ"
"4580","πικρὸν","πικρός"
"4581","ἐκεῖνο","ἐκεῖνος"
"4582","βέλος","βέλος"
"4583","καὶ","καί"
"4584","ἢ","ἤ"
"4585","καθίσαι","καθίζω"
"4586","δεῖ","δεῖ"
"4587","συγκλείσαντα","συγκλείσαντα"
"4588","τοὺς","ὁ"
"4589","ὀφθαλμοὺς","ὀφθαλμός"
"4590","ἢ","ἤ"
"4591","βάλλεσθαι","βάλλω"
"4592","βλέποντα","βλέπω"
"4593",".","."
"4594","φασὶ","φημί"
"4595","δὲ","δέ"
"4596","αὐτὸν","αὐτός"
"4597","διανοεῖσθαι","διανοέομαι"
"4598","μεταπλάττειν","μεταπλάττω"
"4599","τὴν","ὁ"
"4600","οἰκίαν","οἰκία"
"4601","καὶ","καί"
"4602","ποιεῖν","ποιέω"
"4603","τῶν","ὁ"
"4604","παρόντων","πάρειμι"
"4605","ἀξίαν","ἄξιος"
"4606","καὶ","καί"
"4607","πρὸς","πρός"
"4608","αὐτὸν","αὐτός"
"4609","αἴρειν","αἴρω"
"4610","αἰθέρα","αἰθήρ"
"4611","ὥσθ","ὥσθ"
"4612","ἡμῖν","ἡμεῖς"
"4613","τοῖς","ὁ"
"4614","πλησίον","πλησίος"
"4615","νύκτα","νύξ"
"4616","εἶναι","εἰμί"
"4617","καὶ","καί"
"4618","τὴν","ὁ"
"4619","ἡμέραν","ἡμέρα"
"4620",".","."
"4621","πρὶν","πρίν"
"4622","οὖν","οὖν"
"4623","ταύτης","οὗτος"
"4624","γεύσωμαι","γεύσωμαι"
"4625","τῆς","ὁ"
"4626","χειρο","χειρο"
"4627","ποιήτου","ποιήτης"
"4628","νυκτός","νύξ"
"4629",",",","
"4630","εἰς","εἰς"
"4631","ἐκείνην","ἐκεῖνος"
"4632","ἄπειμι","ἄπειμι"
"4633","τὴν","ὁ"
"4634","ὑπὸ","ὑπό"
"4635","γῆς","γῆ"
"4636","τὴν","ὁ"
"4637","ἄλυπον","ἄλυπος"
"4638",".","."
"4639","Οὐκοῦν","οὐκοῦν"
"4640","ἑτέρωσε","ἕτερος"
"4641","βέλτιον","βελτίων"
"4642",",",","
"4643","φησί","φημί"
"4644",",",","
"4645","μεταστῆ","μεταστῆ"
"4646","ναι","ναι"
"4647","ἢ","ἤ"
"4648","τεθνάναι","θνῄσκω"
"4649",";",";"
"4650","καλή","καλός"
"4651","γε","γε"
"4652","τῶν","ὁ"
"4653","ἀτυχημάτων","ἀτύχημα"
"4654","ἴασις","ἴασις"
"4655","αὐτὰ","αὐτός"
"4656","τὰ","ὁ"
"4657","ὄντα","εἰμί"
"4658","πωλεῖν","πωλέω"
"4659","καὶ","καί"
"4660","περιιόντα","περίειμι"
"4661","κηρύττειν","κηρύσσω"
"4662","εἴ","εἰ"
"4663","τις","τίς"
"4664","ὠνεῖσθαι","ὠνέομαι"
"4665","βούλεται","βούλομαι"
"4666","τὴν","ὁ"
"4667","τοῦ","ὁ"
"4668","πένητος","πένης"
"4669","οἰκίαν","οἰκία"
"4670",".","."
"4671","καὶ","καί"
"4672","δὴ","δή"
"4673","πρόσεισί","πρόσειμι"
"4674","τις","τίς"
"4675",".","."
"4676","οὐκ","οὐ"
"4677","ἂν","ἄν"
"4678","οὖν","οὖν"
"4679","οἴεσθε","οἴομαι"
"4680","τὸν","ὁ"
"4681","πλούσιον","πλούσιος"
"4682","ἐκεῖνον","ἐκεῖνος"
"4683","εὐθὺς","εὐθύς"
"4684","αὐτὸν","αὐτός"
"4685","φοβήσειν","φοβήσω"
"4686","καὶ","καί"
"4687","λίθοις","λίθος"
"4688","ἐξελᾶν","ἐξελαύνω"
"4689",";",";"
"4690","σὺ","σύ"
"4691","δέ","δέ"
"4692",",",","
"4693","ὦ","ὦ"
"4694","κάθαρμα","κάθαρμα"
"4695",",",","
"4696","πλησίον","πλησίος"
"4697","οἰκοῦντος","οἰκέω"
"4698","ἐμοῦ","ἐμός"
"4699","τολμᾷς","τολμάω"
"4700","ὠνεῖ","ὠνής"
"4701","σθαι","σθαι"
"4702",";",";"
"4703","πλέον","πολύς"
"4704","ἕτοιμος","ἕτοιμος"
"4705","καταβάλλειν","καταβάλλω"
"4706","ἐγώ","ἐγώ"
"4707",",",","
"4708","ἐπεὶ","ἐπεί"
"4709","μικρά","μικρός"
"4710","μοι","ἐγώ"
"4711","φροντὶς","φροντίς"
"4712","δαπάνης","δαπάνη"
"4713",".","."
"4714","λοιπὸν","λοιπός"
"4715","οὖν","οὖν"
"4716","τὸν","ὁ"
"4717","οὐδέν","οὐδείς"
"4718","μου","ἐγώ"
"4719","πρότερον","πρότερος"
"4720","ἀμείνω","ἀγαθός"
"4721","τἀμὰ","ἐμός"
"4722","πριάμενον","πρίασθαι"
"4723","ἔχειν","ἔχω"
"4724","καὶ","καί"
"4725","λόγον","λόγος"
"4726","ἐν","ἐν"
"4727","τοῖς","ὁ"
"4728","ἐργαστηρίοις","ἐργαστηρίοις"
"4729","εἶναι","εἰμί"
"4730","πολύν","πολύς"
"4731","·","·"
"4732","ὁ","ὁ"
"4733","δεῖνα","δεῖνα"
"4734","ἀπέδοτο","ἀποδίδωμι"
"4735",",",","
"4736","ὁ","ὁ"
"4737","δεῖνα","δεῖνα"
"4738","ἐπρίατο","πρίασθαι"
"4739",",",","
"4740","ὁ","ὁ"
"4741","μὲν","μέν"
"4742","εὐδαίμων","εὐδαίμων"
"4743","ὠνεῖσθαι","ὠνέομαι"
"4744","δυνάμενος","δύναμαι"
"4745",",",","
"4746","ὁ","ὁ"
"4747","δ","δ"
"4748","ἄθλιος","ἄθλιος"
"4749","πωλεῖν","πωλέω"
"4750","βε","βε"
"4751","βιασμένος","βιασμένος"
"4752",".","."
"4753","τί","τίς"
"4754","δ","δ"
"4755",",",","
"4756","ἂν","ἄν"
"4757","εἰς","εἰς"
"4758","ἑτέραν","ἕτερος"
"4759","μεταστάντι","μεταστάις"
"4760","φυλὴν","φυλή"
"4761","ἐπιστῇ","ἐφίστημι"
"4762","πάλιν","πάλιν"
"4763","καὶ","καί"
"4764","πλησίον","πλησίος"
"4765","οἰκοδομῇ","οἰκοδομῇ"
"4766","τὴν","ὁ"
"4767","πενίαν","πενία"
"4768","ἐρε","ἐρε"
"4769","σχελῶν","σχελέω"
"4770","τὴν","ὁ"
"4771","ἐμήν","ἐμός"
"4772",";",";"
"4773","δύναται","δύναμαι"
"4774","δὲ","δέ"
"4775","ὅτῳπερ","ὅστις"
"4776","ἂν","ἄν"
"4777","ἐθέλῃ","ἐθέλω"
"4778","πλησίον","πλησίος"
"4779","οἰκεῖν","οἰκέω"
"4780",".","."
"4781","πωλεῖν","πωλέω"
"4782","δεήσει","δέησις"
"4783","πάλιν","πάλιν"
"4784","καὶ","καί"
"4785","μεταπηδᾶν","μεταπηδάω"
"4786","ἄλλοσε","ἄλλος"
"4787","καὶ","καί"
"4788","πάλιν","πάλιν"
"4789","ἄλλοσε","ἄλλος"
"4790","καὶ","καί"
"4791","τελευτῶντα","τελευτάω"
"4792","φεύγειν","φεύγω"
"4793","τὴν","ὁ"
"4794","ἐμαυτοῦ","ἐμαυτοῦ"
"4795",".","."
"4796","τί","τίς"
"4797","δ","δ"
"4798",",",","
"4799","ἂν","ἄν"
"4800","οὗτος","οὗτος"
"4801","μὲν","μέν"
"4802","μένη","μένος"
"4803","κατὰ","κατά"
"4804","χώραν","χώρα"
"4805",",",","
"4806","ἑτέρῳ","ἕτερος"
"4807","δὲ","δέ"
"4808","πένητι","πένης"
"4809","παρ","παρ"
"4810","οικήσας","οικήζω"
"4811","πλούσιον","πλούσιος"
"4812","αὐτὸν","αὐτός"
"4813","ἐξαίφνης","ἐξαίφνης"
"4814","ἴδω","ὁράω"
"4815",";",";"
"4816","δυσμενοῦς","δυσμενέος"
"4817","δὲ","δέ"
"4818","πεπείραμαι","πειράω"
"4819","τῆς","ὁ"
"4820","Τύχης","τύχη"
"4821",",",","
"4822","ὦ","ὦ"
"4823","βουλή","βουλή"
"4824",",",","
"4825","καὶ","καί"
"4826","δεινόν","δεινός"
"4827","τινα","τίς"
"4828","τοῦ","ὁ"
"4829","τον","ὁ"
"4830","πόλεμον","πόλεμος"
"4831","ἐξεύρηκέ","ἐξεύρηκέ"
"4832","μοι","ἐγώ"
"4833",".","."
"4834","πάλιν","πάλιν"
"4835","τὴν","ὁ"
"4836","οἰκίαν","οἰκία"
"4837","ἀποδώσο","ἀποδώσο"
"4838","μαι","μαι"
"4839","καὶ","καί"
"4840","πάλιν","πάλιν"
"4841","σκευαγωγήσω","σκευαγωγέω"
"4842","καὶ","καί"
"4843","περίειμι","περίειμι"
"4844","τὴν","ὁ"
"4845","πόλιν","πόλις"
"4846","διὰ","διά"
"4847","τῆς","ὁ"
"4848","ἐμαυτοῦ","ἐμαυτοῦ"
"4849","κακοδαιμονίας","κακοδαιμονία"
"4850","πλουτίζων","πλουτίζω"
"4851","πάντας","πᾶς"
"4852",".","."
"4853","Φιλῶ","Φιλῶς"
"4854","μὲν","μέν"
"4855","ὑμᾶς","ὑμεῖς"
"4856",",",","
"4857","ὦ","ὦ"
"4858","πολῖται","πολίτης"
"4859",",",","
"4860","τοὺς","ὁ"
"4861","πολλοὺς","πολύς"
"4862","φίλωι","φίλωι"
"4863","πένητες","πένης"
"4864","γὰρ","γάρ"
"4865","οἱ","ὁ"
"4866","πολλοὶ","πολύς"
"4867","καὶ","καί"
"4868","ἥδιστοι","ἥδιστος"
"4869","συγγενέσθαι","συγγίγνομαι"
"4870",",",","
"4871","καὶ","καί"
"4872","θεοῖς","θεός"
"4873","σωτῆρσι","σωτήρ"
"4874","πολλάκις","πολλάκις"
"4875","ἔθυσα","θύω"
"4876","καὶ","καί"
"4877","διαφυγεῖν","διαφεύγω"
"4878","νόσον","νόσος"
"4879","ηὐξάμην","εὔχομαι"
"4880","·","·"
"4881","νῦν","νῦν"
"4882","δ","δ"
"4883","ὁ","ὁ"
"4884","μεμνημένος","μιμνῄσκω"
"4885","πρὸς","πρός"
"4886","ἐμὲ","ἐγώ"
"4887","σωτηρίας","σωτηρία"
"4888","ἐχθρός","ἐχθρός"
"4889",",",","
"4890","δυσμενής","δυσμενής"
"4891",",",","
"4892","τῶν","ὁ"
"4893","πολεμίων","πολέμιος"
"4894","χαλεπώτερος","χαλεπώτερος"
"4895",".","."
"4896","Καὶ","καί"
"4897","τί","τίς"
"4898",",",","
"4899","φησίν","φημί"
"4900",",",","
"4901","ἐπείγῃ","ἐπείγω"
"4902",";",";"
"4903","τάχ","τάχ"
"4904","ἴσως","ἴσως"
"4905","γὰρ","γάρ"
"4906","ἂν","ἄν"
"4907","πλουτήσαις","πλουτέω"
"4908","καὶ","καί"
"4909","αὐτός","αὐτός"
"4910",".","."
"4911","πότε","πότε"
"4912",";",";"
"4913","ὅταν","ὅταν"
"4914","τὸ","ὁ"
"4915","γῆρας","γῆρας"
"4916","ἐπελθὸν","ἐπέρχομαι"
"4917","ἀφέληται","ἀφαιρέω"
"4918","τὸ","ὁ"
"4919","δύνασθαι","δύναμαι"
"4920","χρῆσθαι","χράω"
"4921","πρὸς","πρός"
"4922","ἡδονήν","ἡδονή"
"4923",";",";"
"4924","πόθεν","πόθεν"
"4925","δὲ","δέ"
"4926","καὶ","καί"
"4927","τοῦτο","οὗτος"
"4928","προλέγεις","προλέγειμι"
"4929",";",";"
"4930","ἐκ","ἐκ"
"4931","ποίων","ποῖος"
"4932","ἥκων","ἥκω"
"4933","χρηστηρίων","χρηστήριον"
"4934",";",";"
"4935","ποῖον","ποῖος"
"4936","κομίζων","κομίζω"
"4937","λόγιον","λόγιον"
"4938",";",";"
"4939","ἐντετύχηκας","ἐντυγχάνω"
"4940","τῇ","ὁ"
"4941","Τύχῃ","Τύχη"
"4942","καὶ","καί"
"4943","κατα","κατά"
"4944","μόνας","μόνος"
"4945","συνεγένου","συνεγένον"
"4946","καὶ","καί"
"4947","λεγούσης","λέγω"
"4948","ἀκήκοας","ἀκούω"
"4949",";",";"
"4950","οὐ","οὐ"
"4951","παύσῃ","παύω"
"4952","κενὴν","κενός"
"4953","πλάττων","πλήσσω"
"4954","παραμυθίαν","παραμυθία"
"4955",";",";"
"4956","οὐ","οὐ"
"4957","ποιήσεις","ποιέω"
"4958","τὰ","ὁ"
"4959","ὁρώμενα","ὁράω"
"4960","τῶν","ὁ"
"4961","ἀφανῶν","ἀφανής"
"4962","ἰσχυρότερα","ἰσχυρός"
"4963",";",";"
"4964","δώσει","δίδωμι"
"4965","μετὰ","μετά"
"4966","ταῦτα","οὗτος"
"4967","ἡ","ὁ"
"4968","Τύχη","Τύχη"
"4969",".","."
"4970","διὰ","διά"
"4971","τί","τίς"
"4972","γὰρ","γάρ"
"4973","μὴ","μή"
"4974","πάλαι","πάλαι"
"4975","δέδωκεν","δίδωμι"
"4976",";",";"
"4977","οὐκ","οὐ"
"4978","ἦν","εἰμί"
"4979","αὐτῇ","αὐτός"
"4980","χρήματα","χρῆμα"
"4981","πάντα","πᾶς"
"4982","ἐχούσῃ","ἔχω"
"4983",";",";"
"4984","οὐκ","οὐ"
"4985","ἦσάν","εἰμί"
"4986","μοι","ἐγώ"
"4987","χεῖρες","χείρ"
"4988","αἰ","εἰ"
"4989","δυνάμεναι","δύναμαι"
"4990","λα","λα"
"4991","βεῖν","βέω"
"4992",";",";"
"4993","οὐχ","οὐ"
"4994","ἐώρα","ἐώρα"
"4995","με","ἐγώ"
"4996","μετὰ","μετά"
"4997","τοῦ","ὁ"
"4998","γείτονος","γείτων"
"4999","περινοστοῦντα","περινοστέω"
"5000",";",";"
"5001","οὐκοῦν","οὐκοῦν"
"5002","φιλοῦσα","φιλέω"
"5003","μὲν","μέν"
"5004","ἤδη","ἤδη"
"5005","ἂν","ἄν"
"5006","ἔδωκε","δίδωμι"
"5007",",",","
"5008","μισοῦσα","μισέω"
"5009","δὲ","δέ"
"5010","οὐδὲ","οὐδέ"
"5011","εἰσαῦθις","εἰσαῦθις"
"5012","δώσει","δίδωμι"
"5013",".","."
"5014","πολλοὺς","πολύς"
"5015","ἐλπίδες","ἐλπίς"
"5016","ἀγαθαὶ","ἀγαθός"
"5017","πρὸς","πρός"
"5018","γῆρας","γῆρας"
"5019","μετὰ","μετά"
"5020","πενίας","πενία"
"5021","παρέπεμψαν","παραπέμπω"
"5022","καὶ","καί"
"5023","οὔτε","οὔτε"
"5024","τῆς","ὁ"
"5025","ἐνδείας","ἔνδεια"
"5026","ἀπηλλάγησαν","ἀπαλλάσσω"
"5027","οὔτε","οὔτε"
"5028","τῆς","ὁ"
"5029","προσδοκίας","προσδοκία"
"5030","ἀπέστησαν","ἀφίστημι"
"5031",".","."
"5032","ἀλλ","ἀλλ"
"5033","οὐκ","οὐ"
"5034","ἐγὼ","ἐγώ"
"5035","τούτων","οὗτος"
"5036","τῶν","ὁ"
"5037","ἐξηρτημένων","ἐξαρτάω"
"5038","ἐλπίσιν","ἐλπίς"
"5039",".","."
"5040","ἔχειν","ἔχω"
"5041","βούλομαι","βούλομαι"
"5042",",",","
"5043","προσδέχεσθαι","προσδέχομαι"
"5044","δὲ","δέ"
"5045","οὐκ","οὐ"
"5046","οἶδα","οἶδα"
"5047",".","."
"5048","καὶ","καί"
"5049","δῆτα","δῆτα"
"5050","δώσει","δίδωμι"
"5051","μὲν","μέν"
"5052","ἐμοὶ","ἐγώ"
"5053","χρόνοις","χρόνος"
"5054","ὕστερον","ὕστερος"
"5055",",",","
"5056","δέδωκε","δίδωμι"
"5057","δὲ","δέ"
"5058","ἤδη","ἤδη"
"5059","τῷ","ὁ"
"5060","γείτονι","γείτων"
"5061",".","."
"5062","τῷ","ὁ"
"5063","χρόνῳ","χρόνος"
"5064","τοίνυν","τοίνυν"
"5065","ἠδίκημαι","ἀδικέω"
"5066",".","."
"5067","ποῦ","ποῦ"
"5068","γὰρ","γάρ"
"5069","ἴσον","ἴσος"
"5070","τῷ","ὁ"
"5071","γεγονέναι","γίγνομαι"
"5072","τὸ","ὁ"
"5073","μέλλειν","μέλλω"
"5074",";",";"
"5075","τοῦτ","τοῦτ"
"5076","οὖν","οὖν"
"5077","ἄξιον","ἄξιος"
"5078","θανάτου","θάνατος"
"5079","τὸ","ὁ"
"5080","μετ","μετ"
"5081","ἐκεῖνον","ἐκεῖνος"
"5082","ἕξειν","ἔχω"
"5083",".","."
"5084","ἴδει","ἴδω"
"5085","γὰρ","γάρ"
"5086","ἢ","ἤ"
"5087","κἀκείνῳ","ἐκεῖνος"
"5088","τὸν","ὁ"
"5089","πλοῦτον","πλοῦτος"
"5090","ἀναβεβλῆσθαι","ἀναβεβλῆσθαι"
"5091","ἢ","ἤ"
"5092","καὶ","καί"
"5093","ἐμοὶ","ἐγώ"
"5094","δεδόσθαι","δίδωμι"
"5095",".","."
"5096","ἀλλ","ἀλλ"
"5097","ἐγὼ","ἐγώ"
"5098","καθεδοῦμαι","καθέζομαι"
"5099","περι","περι"
"5100","μένων","μένω"
"5101","καὶ","καί"
"5102","κεχηνὼς","χάσκω"
"5103","καὶ","καί"
"5104","πειθόμενος","πείθω"
"5105","τούτοις","οὗτος"
"5106","τοῖς","ὁ"
"5107","ἀπα","ἀπα"
"5108","τεῶσι","τεάω"
"5109","μάντεσι","μάντις"
"5110","καὶ","καί"
"5111","σκιαῖς","σκιά"
"5112","ὀνειράτων","ὄνειρος"
"5113","δελεαζόμενος","δελείζομαα"
"5114",";",";"
"5115","ἐγὼ","ἐγώ"
"5116","καθεδοῦμαι","καθέζομαι"
"5117","βοσκόμενος","βόσκω"
"5118","ἐλπίσι","ἐλπίς"
"5119","τοῦ","ὁ"
"5120","γείτονος","γείτων"
"5121","ἔργα","ἔργον"
"5122","καρ","καρ"
"5123","πουμένου","πουμένου"
"5124",";",";"
"5125","τῶν","ὁ"
"5126","φρενῶν","φρήν"
"5127","ὅταν","ὅταν"
"5128","ἐξενεχθῶ","ἐξενεχθῶ"
"5129",",",","
"5130","σωφρονῶν","σωφρονέω"
"5131","δὲ","δέ"
"5132","οὐκ","οὐ"
"5133","ἀνέξομαι","ἀνέχω"
"5134",".","."
"5135","τί","τίς"
"5136","μέλλετε","μέλλω"
"5137",",",","
"5138","ὦ","ὦ"
"5139","πεντακόσιοι","πεντακόσιος"
"5140",";",";"
"5141","τί","τίς"
"5142","ψηφίζεσθε","ψηφίζω"
"5143",";",";"
"5144","τί","τίς"
"5145","μάχεσθε","μάχομαι"
"5146","φιλανθρώπῳ","φιλάνθρωπος"
"5147","νόμῳ","νόμος"
"5148",";",";"
"5149","πάντα","πᾶς"
"5150","κα","κα"
"5151","λῶς","λῶς"
"5152","ὁ","ὁ"
"5153","τοῦτον","οὗτος"
"5154","τεθεικὼς","τεθεικὼς"
"5155","διελὼν","διαιρέω"
"5156","τὰ","ὁ"
"5157","περὶ","περί"
"5158","τοὺς","ὁ"
"5159","θεούς","θεός"
"5160",",",","
"5161","τὰ","ὁ"
"5162","περὶ","περί"
"5163","τῶν","ὁ"
"5164","φόνων","φόνος"
"5165",",",","
"5166","τὰ","ὁ"
"5167","περὶ","περί"
"5168","τῶν","ὁ"
"5169","γάμων","γάμος"
"5170",",",","
"5171","κλοπῆς","κλοπή"
"5172",",",","
"5173","αἰκίας","αἰκία"
"5174",",",","
"5175","ὕβρεως","ὕβρις"
"5176",",",","
"5177","βίας","βία"
"5178",",",","
"5179","ἀστρατείας","ἀστρατεία"
"5180",",",","
"5181","λειποταξίου","λειποταξῖος"
"5182","συμφορώτατον","συμφορώτατος"
"5183","ἀπάντων","ἀπαντάω"
"5184","τοῦτον","οὗτος"
"5185","ἔγραψεν","γράφω"
"5186",",",","
"5187","ὅν","ὅς"
"5188","νῦν","νῦν"
"5189","ἔχων","ἔχω"
"5190","ἀφῖγμαι","ἀφικνέομαι"
"5191","σύμμα","σύμμα"
"5192","χον","χω"
"5193",".","."
"5194","Ὅστις","Ὅστις"
"5195",",",","
"5196","φησί","φημί"
"5197",",",","
"5198","βαρύνῃ","βαρύνη"
"5199","τῷ","ὁ"
"5200","ζῆν","ζῶ"
"5201",",",","
"5202","ἀπόθνησκε","ἀπόθνησκε"
"5203",".","."
"5204","περικλύζῃ","περικλύζῃ"
"5205","κακοῖς","κακός"
"5206",".","."
"5207","πῖνε","πίνω"
"5208","κώνειον","κώνειον"
"5209",".","."
"5210","πιέζῃ","πιέζῃ"
"5211","συμφο","συμφο"
"5212","ραῖς","ραῖς"
"5213",".","."
"5214","ἄπιθι","ἄπειμι"
"5215",".","."
"5216","λεγέτω","λέγω"
"5217","μὲν","μέν"
"5218","ὁ","ὁ"
"5219","δυστυχῶν","δυστυχέω"
"5220","τὰ","ὁ"
"5221","πάθη","πάθος"
"5222",",",","
"5223","διδότω","δίδωμι"
"5224","δὲ","δέ"
"5225","ἡ","ὁ"
"5226","βουλὴ","βουλή"
"5227","τοῦ","ὁ"
"5228","φαρμάκου","φάρμακος"
"5229",",",","
"5230","λυέσθω","λυέω"
"5231","δὲ","δέ"
"5232","ἡ","ὁ"
"5233","λύπη","λύπη"
"5234","τῷ","ὁ"
"5235","θανάτῳ","θάνατος"
"5236",".","."
"5237","κατὰ","κατά"
"5238","τοῦτον","οὗτος"
"5239","ὑμῖν","ὑμεῖς"
"5240",",",","
"5241","ὦ","ὦ"
"5242","βουλή","βουλή"
"5243",",",","
"5244","πρόσειμι","πρόσειμι"
"5245","τὸν","ὁ"
"5246","νόμον","νόμος"
"5247",".","."
"5248","καί","καί"
"5249","με","ἐγώ"
"5250","ἐνταῦθα","ἐνταῦθα"
"5251","πεπόμφασιν","πεπόμφας"
"5252","οἰ","οἰ"
"5253","κίαι","κία"
"5254","δύο","δύο"
"5255",",",","
"5256","πράττουσα","πράττω"
"5257","μὲν","μέν"
"5258","κακῶς","κακῶς"
"5259","ἡ","ὁ"
"5260","ἐμή","ἐμός"
"5261",",",","
"5262","πλουτοῦσα","πλουτέω"
"5263","δὲ","δέ"
"5264","κακῶς","κακῶς"
"5265","ἡ","ὁ"
"5266","τοῦ","ὁ"
"5267","γείτονος","γείτων"
"5268",".","."
"5269","Μὴ","μή"
"5270","τοίνυν","τοίνυν"
"5271","ἄπρακτον","ἄπρακτος"
"5272","ἀποπέμψητέ","ἀποπέμψω"
"5273","με","ἐγώ"
"5274","τῇ","ὁ"
"5275","μὲν","μέν"
"5276","ἐνοικήσοντα","ἐνοικήσω"
"5277",",",","
"5278","τὴν","ὁ"
"5279","δὲ","δέ"
"5280","ἐγγύθεν","ἐγγύς"
"5281","ὀψόμενον","ὁράω"
"5282",",",","
"5283","ἀλλ","ἀλλ"
"5284","ἐπιστο","ἐπιστο"
"5285","μίζετε","μίζω"
"5286","τοὺς","ὁ"
"5287","ἀντιλέγοντας","ἀντιλέγω"
"5288","μηδὲ","μηδέ"
"5289","ἐᾶτε","ἐάω"
"5290","τοῖς","ὁ"
"5291","πεπτωκόσιν","πεπτωκόσιν"
"5292","ἐπεμβαίνειν","ἐπεμβαίνω"
"5293",",",","
"5294","πρὸς","πρός"
"5295","οὓς","ὅς"
"5296","ἐγὼ","ἐγώ"
"5297","βραχέα","βραχύς"
"5298","διαλέξομαι","διαλέξω"
"5299","·","·"
"5300","ἄνδρες","ἀνήρ"
"5301","δεινοὶ","δεινός"
"5302","λέγειν","λέγω"
"5303","καὶ","καί"
"5304","βοᾶν","βοάω"
"5305","καὶ","καί"
"5306","καρπούμενοι","καρπόω"
"5307","τὸ","ὁ"
"5308","βῆμα","βῆμα"
"5309","καὶ","καί"
"5310","πλουτοῦντες","πλουτέω"
"5311","ἀπὸ","ἀπό"
"5312","τῆς","ὁ"
"5313","φωνῆς","φωνή"
"5314","τῷ","ὁ"
"5315","ποτε","ποτε"
"5316","κεκίνησθε","κεκίνω"
"5317","πρὸς","πρός"
"5318","ἀντιλογίαν","ἀντιλογία"
"5319",";",";"
"5320","βλάβη","βλάπτω"
"5321","τις","τίς"
"5322","ὑμῖν","ὑμεῖς"
"5323","ἐμὲ","ἐγώ"
"5324","τελευτᾶν","τελευτάω"
"5325",";",";"
"5326","οὐδεμία","οὐδείς"
"5327",".","."
"5328","ἀλλ","ἀλλ"
"5329","ἐμοὶ","ἐγώ"
"5330","κέρδος","κέρδος"
"5331","περι","περι"
"5332","εῖναι","εῖνος"
"5333",";",";"
"5334","ζημία","ζημία"
"5335","μὲν","μέν"
"5336","οὖν","οὖν"
"5337","ἐσχάτη","ἔσχατος"
"5338",".","."
"5339","Ἀλλ","Ἀλλ"
"5340","ἡ","ὁ"
"5341","πόλις","πόλις"
"5342","ἀνδρὸς","ἀνήρ"
"5343","στερήσεται","στερήσω"
"5344","σπου","σπω"
"5345","δαίου","δαῖος"
"5346",".","."
"5347","πάσας","πᾶς"
"5348","μέν","μέν"
"5349",",",","
"5350","ὦ","ὦ"
"5351","βουλή","βουλή"
"5352",",",","
"5353","τὰς","ὁ"
"5354","στρατείας","στρατεία"
"5355","ἐξῆλθον","ἐξέρχομαι"
"5356","καὶ","καί"
"5357","πανταχοῦ","πανταχοῦ"
"5358","τὴν","ὁ"
"5359","τάξιν","τάξις"
"5360","ἐτήρησα","τηρέω"
"5361","καὶ","καί"
"5362","τὴν","ὁ"
"5363","πόλιν","πόλις"
"5364","οὐδα","οὐδα"
"5365","μοῦ","μός"
"5366","κατῄσχυνα","κατῄσχυνος"
"5367","καὶ","καί"
"5368","δικάζων","δικάζω"
"5369","οὐ","οὐ"
"5370","διεφθάρην","διαφθείρω"
"5371","καὶ","καί"
"5372","ὅσα","ὅσος"
"5373","προστάττοιτε","προστάττω"
"5374","προθύμως","προθύμως"
"5375","ὑπηρέτουν","ὑπηρετέω"
"5376",".","."
"5377","ταῦθ","ταῦθ"
"5378",",",","
"5379","ἕως","ἕως"
"5380","οὐδέν","οὐδείς"
"5381","με","ἐγώ"
"5382","ἀπώλλυε","ἀπόλλυμι"
"5383",".","."
"5384","νυνὶ","νυνί"
"5385","δὲ","δέ"
"5386","τί","τίς"
"5387","καὶ","καί"
"5388","χρήσιμος","χρήσιμος"
"5389","ἂν","ἄν"
