"ID","TOKEN","NER"
"3304","ἐκείνης","O"
"3305",".","O"
"3306","ἴωθεν","O"
"3307","ὀψώνης","O"
"3308","πρόεισι","O"
"3309","σὺν","O"
"3310","ἁδρῷ","O"
"3311","τῷ","O"
"3312","βαλαν","O"
"3313","τίῳ","O"
"3314",",","O"
"3315","τοῦτο","O"
"3316","δὲ","O"
"3317","κενώσας","O"
"3318","σπυρίδας","O"
"3319","ἐμπλησάμενος","O"
"3320","ἀνα","O"
"3321","στρέφει","O"
"3322","τῶν","O"
"3323","ὠνίων","O"
"3324","ἄγων","O"
"3325",".","O"
"3326","ἔπειτ","O"
"3327","ἐφ","O"
"3328","ἕτερον","O"
"3329","ἔξεισι","O"
"3330","καὶ","O"
"3331","πάλιν","O"
"3332","τι","O"
"3333","φέρων","O"
"3334","ἐπάνεισι","O"
"3335","πολλοὺς","O"
"3336","διαύλους","O"
"3337","·","O"
"3338","κατ","O"
"3339","ἐμοῦ","O"
"3340","τοῦ","O"
"3341","κακοδαίμονος","O"
"3342","τρέχων","O"
"3343",".","O"
"3344","μικρὸν","O"
"3345","δὲ","O"
"3346","πρὸ","O"
"3347","μεσημβρίας","O"
"3348","ὁ","O"
"3349","γείτων","O"
"3350","λελουμένος","O"
"3351","ἔδχεται","O"
"3352","στρατοπέδῳ","O"
"3353","κολάκων","O"
"3354","παραπεμπόμενος","O"
"3355","καὶ","O"
"3356","κτύπος","O"
"3357","βαδιζόντων","O"
"3358","καὶ","O"
"3359","γέλως","O"
"3360","ἐπὶ","O"
"3361","τοῖς","O"
"3362","παρ","O"
"3363","ἐκείνου","O"
"3364","σκώμμασιν","O"
"3365",".","O"
"3366","ἐγὼ","O"
"3367","δὲ","O"
"3368","κατα","O"
"3369","δὺς","O"
"3370","ὑπὸ","O"
"3371","τὴν","O"
"3372","κλίνην","O"
"3373","φεύγω","O"
"3374","τὸ","O"
"3375","γύναιον","O"
"3376","αἰσχυνόμενος","O"
"3377",".","O"
"3378","ἔπειθ","O"
"3379","οἱ","O"
"3380","μὲν","O"
"3381","ἀριστῶσι","O"
"3382","σὺν","O"
"3383","λαμπροτέρῳ","O"
"3384","τῷ","O"
"3385","γέλωτι","O"
"3386","καὶ","O"
"3387","πίνοντες","O"
"3388","ᾄδουσιν","O"
"3389","ὕμνους","O"
"3390","τινὰς","O"
"3391","ὥσπερ","O"
"3392","εἰς","O"
"3393","θεὸν","O"
"3394","τὸν","O"
"3395","γείτονα","O"
"3396","συντεθεικότες","O"
"3397",".","O"
"3398","ἐγὼ","O"
"3399","δὲ","O"
"3400","παρατίθεμαι","O"
"3401","τρά","O"
"3402","πεζαν","O"
"3403",",","O"
"3404","Ἥλιε","O"
"3405",",","O"
"3406","τὴν","O"
"3407","ἀρχαίαν","O"
"3408",".","O"
"3409","δείλης","O"
"3410","ὀψίας","O"
"3411","ὀρνιθοθῆραι","O"
"3412","καὶ","O"
"3413","κυνηγέται","O"
"3414",",","O"
"3415","πολλοὶ","O"
"3416","μὲν","O"
"3417","ἵπποι","O"
"3418",",","O"
"3419","πολλοὶ","O"
"3420","δὲ","O"
"3421","κύνες","O"
"3422",",","O"
"3423","καὶ","O"
"3424","πανταχόθεν","O"
"3425","ἡ","O"
"3426","τρυφή","O"
"3427",".","O"
"3428","καὶ","O"
"3429","τὸ","O"
"3430","δεῖπνον","O"
"3431","ἔπεισι","O"
"3432","συχνὴν","O"
"3433","ἄγον","O"
"3434","τὴν","O"
"3435","πανήγυριν","O"
"3436",",","O"
"3437","ἐφ","O"
"3438","ὅ","O"
"3439","καλούμενος","O"
"3440","κρύπτομαι","O"
"3441",".","O"
"3442","τῆς","O"
"3443","ὑστεραίας","O"
"3444","ταὐτὰ","O"
"3445","πάλιν","O"
"3446",".","O"
"3447","ὁ","O"
"3448","μὲν","O"
"3449","σκοπεῖται","O"
"3450","περὶ","O"
"3451","τῶν","O"
"3452","δαιτυμόνων","O"
"3453",",","O"
"3454","ἐγὼ","O"
"3455","δὲ","O"
"3456","περὶ","O"
"3457","τῶν","O"
"3458","ἀναγκαίων","O"
"3459",".","O"
"3460","ὁ","O"
"3461","μὲν","O"
"3462","φαιδρὸς","O"
"3463","ἐν","O"
"3464","φαιδροῖς","O"
"3465","οἰκέταις","O"
"3466",",","O"
"3467","ἐγὼ","O"
"3468","δὲ","O"
"3469","κατηφὴς","O"
"3470","ἐν","O"
"3471","συνεσταλμένοις","O"
"3472",",","O"
"3473","ὁ","O"
"3474","μὲν","O"
"3475","ἐν","O"
"3476","πολλοῖς","O"
"3477","νεωνήτοις","O"
"3478",",","O"
"3479","ἐγὼ","O"
"3480","δὲ","O"
"3481","ἐν","O"
"3482","πατρῴοις","O"
"3483","δυοῖν","O"
"3484",".","O"
"3485","ἔξεισιν","O"
"3486","ἐκεῖνος","O"
"3487","καὶ","O"
"3488","πᾶς","O"
"3489","τις","O"
"3490","ὑπο","O"
"3491","χωρεῖ","O"
"3492","καθάπερ","O"
"3493","τυράννῳ","O"
"3494",",","O"
"3495","ἔξειμι","O"
"3496","καὶ","O"
"3497","αὐτὸς","O"
"3498","καὶ","O"
"3499","πᾶς","O"
"3500","τις","O"
"3501","ἐμβάλλει","O"
"3502","καθάπερ","O"
"3503","ἀτίμῳ","O"
"3504",".","O"
"3505","εἶτά","O"
"3506","μοί","O"
"3507","τις","O"
"3508","παραινεῖ","O"
"3509","ζῆν","O"
"3510","οὐκ","O"
"3511","ἔχων","O"
"3512","σβέσαι","O"
"3513","τὸν","O"
"3514","πλοῦτον","O"
"3515","τοῦ","O"
"3516","γείτονος","O"
"3517",";","O"
"3518","οὐ","O"
"3519","ζῆν","O"
"3520","οὗτός","O"
"3521","μοι","O"
"3522","παραινεῖ","O"
"3523",",","O"
"3524","πόθεν","O"
"3525",";","O"
"3526","ἀλλὰ","O"
"3527","στένειν","O"
"3528",",","O"
"3529","ὀδύ","O"
"3530","ρεσθαι","O"
"3531",",","O"
"3532","πενθεῖν","O"
"3533",",","O"
"3534","μαραίνεσθαι","O"
"3535",",","O"
"3536","τήκεσθαι","O"
"3537",",","O"
"3538","κατατέμνεσθαι","O"
"3539",",","O"
"3540","λυττᾶν","O"
"3541",",","O"
"3542","ἐμαυτὸν","O"
"3543","ἐσθίειν","O"
"3544",",","O"
"3545","ἃ","O"
"3546","νῦν","O"
"3547","ποιῶ","O"
"3548","καὶ","O"
"3549","δι","O"
"3550","ἃ","O"
"3551","πρόσ","O"
"3552","ειμι","O"
"3553","νῦν","O"
"3554",",","O"
"3555","ὅπως","O"
"3556","αὐτῶν","O"
"3557","λυθείην","O"
"3558",".","O"
"3559","ἡμιμανής","O"
"3560","εἰμι","O"
"3561","καὶ","O"
"3562","τῶν","O"
"3563","φρενῶν","O"
"3564","διέφθαρται","O"
"3565","τὸ","O"
"3566","πλέον","O"
"3567",".","O"
"3568","ἐπὶ","O"
"3569","τελείαν","O"
"3570","πορεύο","O"
"3571","μαι","O"
"3572","μανίαν","O"
"3573",".","O"
"3574","πρὶν","O"
"3575","τοῦτο","O"
"3576","γένηται","O"
"3577",",","O"
"3578","βοηθήσατε","O"
"3579",".","O"
"3580","τίς","O"
"3581","οὕτω","O"
"3582","μακρὰ","O"
"3583","νόσος","O"
"3584","τὸν","O"
"3585","ἀσθενοῦντα","O"
"3586","διέθηκεν","O"
"3587","ὡς","O"
"3588","ἡ","O"
"3589","τοῦ","O"
"3590","γείτονος","O"
"3591","ἐμὲ","O"
"3592","περιουσία","O"
"3593",";","O"
"3594","οὐχ","O"
"3595","ὁρᾶτε","O"
"3596","τὴν","O"
"3597","ῥῖνα","O"
"3598","ὡς","O"
"3599","ὀξεῖα","O"
"3600",",","O"
"3601","οὐ","O"
"3602","τὸ","O"
"3603","ὄμμα","O"
"3604","ὡς","O"
"3605","ὕφαιμον","O"
"3606",",","O"
"3607","οὐ","O"
"3608","τὰς","O"
"3609","γνάθους","O"
"3610","ὡς","O"
"3611","συμπεπτώκασιν","O"
"3612",",","O"
"3613","οὐχ","O"
"3614","ὡς","O"
"3615","διερρύηκα","O"
"3616","πᾶς","O"
"3617",",","O"
"3618","οὐχ","O"
"3619","ὡς","O"
"3620","εἴδωλον","O"
"3621","περιέρχομαι","O"
"3622",";","O"
"3623","τολμᾷ","O"
"3624","τις","O"
"3625","οὖν","O"
"3626","εἰπεῖν","O"
"3627","·","O"
"3628","ζῆσον","O"
"3629","οἰκτρὸς","O"
"3630","ὤν","O"
"3631",",","O"
"3632","ζῆσον","O"
"3633","ἐλεούμενος","O"
"3634",",","O"
"3635","ζῆσον","O"
"3636","ἀτυχῶν","O"
"3637",",","O"
"3638","ζῆσον","O"
"3639","τοῦ","O"
"3640","γείτονος","O"
"3641","εὐδαιμονοῦντος","O"
"3642",";","O"
"3643","εἰ","O"
"3644","τόξα","O"
"3645","λα","O"
"3646","βόντα","O"
"3647","βέλος","O"
"3648","ἔστιν","O"
"3649","ἀφεῖναι","O"
"3650","κατὰ","O"
"3651","τῆς","O"
"3652","Τύχης","O"
"3653","καὶ","O"
"3654","τυχεῖν","O"
"3655",",","O"
"3656","δειξάτω","O"
"3657","τις","O"
"3658",",","O"
"3659","καὶ","O"
"3660","κουφιεῖ","O"
"3661","τὴν","O"
"3662","λύπην","O"
"3663",",","O"
"3664","βουλή","O"
"3665","·","O"
"3666","εἰ","O"
"3667","δ","O"
"3668","ἀμήχανον","O"
"3669",",","O"
"3670","ἔα","O"
"3671","με","O"
"3672","τὸν","O"
"3673","θυμὸν","O"
"3674","εἰς","O"
"3675","ἐμαυτὸν","O"
"3676","ἀφεῖναι","O"
"3677",".","O"
"3678","πῶς","O"
"3679","γὰρ","O"
"3680","οἴσω","O"
"3681",";","O"
"3682","ποίοις","O"
"3683","λογισμοῖς","O"
"3684",";","O"
"3685","εἰ","O"
"3686","πονῶν","O"
"3687","ἐκεῖνος","O"
"3688","καὶ","O"
"3689","πλουτηρὸν","O"
"3690","ἔργον","O"
"3691","μετιὼν","O"
"3692","συνείλεκτο","O"
"3693","χρήματα","O"
"3694","κατὰ","O"
"3695","μικρὸν","O"
"3696","ἀγείρων","O"
"3697",",","O"
"3698","ἦν","O"
"3699","μὲν","O"
"3700","ἂν","O"
"3701","καὶ","O"
"3702","τοῦτο","O"
"3703","ἀλγεινόν","O"
"3704",",","O"
"3705","διὰ","O"
"3706","τί","O"
"3707","γὰρ","O"
"3708","μόνος","O"
"3709","εἶδε","O"
"3710","τὴν","O"
"3711","ἐπὶ","O"
"3712","τὸν","O"
"3713","πλοῦτον","O"
"3714","ἄγουσαν","O"
"3715",",","O"
"3716","ἴσως","O"
"3717","δὲ","O"
"3718","ἠνειχόμην","O"
"3719","·","O"
"3720","ἐπεὶ","O"
"3721","δὲ","O"
"3722","καθεύδοντι","O"
"3723","κατέχεε","O"
"3724","τις","O"
"3725","εὐδαι","O"
"3726","μονίαν","O"
"3727",",","O"
"3728","οὐ","O"
"3729","φέρω","O"
"3730",".","O"
"3731","πόσον","O"
"3732","οἴεσθε","O"
"3733","μεταξὺ","O"
"3734","τῆς","O"
"3735","ἐκείνου","O"
"3736","τε","O"
"3737","εἶναι","O"
"3738","καὶ","O"
"3739","τῆς","O"
"3740","ἐμῆς","O"
"3741","οἰκίας","O"
"3742",";","O"
"3743","στενωπός","O"
"3744",".","O"
"3745","ὧς","O"
"3746","τοίνυν","O"
"3747","ἧκε","O"
"3748","φερόμενα","O"
"3749","τὰ","O"
"3750","παρὰ","O"
"3751","τῆς","O"
"3752","Τύχης","O"
"3753",",","O"
"3754","τί","O"
"3755","μὴ","O"
"3756","καὶ","O"
"3757","παρ","O"
"3758","ἡμᾶς","O"
"3759","εἰσέπεσε","O"
"3760","τοὺς","O"
"3761","οὕτως","O"
"3762","ἐγγύς","O"
"3763",";","O"
"3764","οὐκ","O"
"3765","ἦν","O"
"3766","εἴσοδος","O"
"3767",";","O"
"3768","οὐκ","O"
"3769","ἦν","O"
"3770","ὁ","O"
"3771","δεξόμενος","O"
"3772",";","O"
"3773","κεκλεισμέναις","O"
"3774","ἐνέτυχε","O"
"3775","ταῖς","O"
"3776","θύραις","O"
"3777",";","O"
"3778","οὐκ","O"
"3779","ἔστιν","O"
"3780",".","O"
"3781","ἀλλ","O"
"3782","οὐκ","O"
"3783","οἶδα","O"
"3784","τί","O"
"3785","δεδρακὼς","O"
"3786","ἠδίκημαι","O"
"3787",".","O"
"3788","χαρί","O"
"3789","ζομαι","O"
"3790","δὴ","O"
"3791","καὶ","O"
"3792","τοῦτο","O"
"3793","τοῖς","O"
"3794","θεοῖς","O"
"3795",".","O"
"3796","ἀπέρχομαι","O"
"3797","τὸ","O"
"3798","πάντων","O"
"3799","ἥδιστον","O"
"3800","φῶς","O"
"3801","μισεῖν","O"
"3802","ἠναγκασμένος","O"
"3803",".","O"
"3804","Σὺ","O"
"3805","γάρ","O"
"3806",",","O"
"3807","φησί","O"
"3808",",","O"
"3809","μόνος","O"
"3810","ἐκείνῳ","O"
"3811","γείτων","O"
"3812",",","O"
"3813","ἄλλοι","O"
"3814","δὲ","O"
"3815","οὔκ","O"
"3816","εἰσιν","O"
"3817",";","O"
"3818","ὧν","O"
"3819","οὐδεὶς","O"
"3820","ἀποθανεῖν","O"
"3821","βούλεται","O"
"3822",".","O"
"3823","εἰσί","O"
"3824","γε","O"
"3825",",","O"
"3826","ὦ","O"
"3827","βουλή","O"
"3828",",","O"
"3829","καὶ","O"
"3830","πολλοί","O"
"3831",".","O"
"3832","καὶ","O"
"3833","πρὸς","O"
"3834","τοσοῦτόν","O"
"3835","γε","O"
"3836","ἥκουσιν","O"
"3837","εὐηθείας","O"
"3838","ὥστε","O"
"3839","καὶ","O"
"3840","συγχαίρουσι","O"
"3841","καὶ","O"
"3842","συνεύχον","O"
"3843","ται","O"
"3844","καὶ","O"
"3845","κολακεύουσι","O"
"3846","καὶ","O"
"3847","προσιόντες","O"
"3848","αἰτοῦσιν","O"
"3849","ἀγεννεῖς","O"
"3850","καὶ","O"
"3851","καταπεπτωκότες","O"
"3852","καὶ","O"
"3853","σπερμολόγοι","O"
"3854","καὶ","O"
"3855","δοῦλοι","O"
"3856","τὰς","O"
"3857","φύσεις","O"
"3858",".","O"
"3859","ἀλλὰ","O"
"3860","τί","O"
"3861","τοῦτο","O"
"3862","πρὸς","O"
"3863","ἐμέ","O"
"3864",";","O"
"3865","καὶ","O"
"3866","γὰρ","O"
"3867","ὑβρίζονται","O"
"3868","πολλοὶ","O"
"3869","καὶ","O"
"3870","παίονται","O"
"3871","καὶ","O"
"3872","προπηλακίζονται","O"
"3873","καὶ","O"
"3874","διαλύονται","O"
"3875","ῥᾳδίως","O"
"3876",".","O"
"3877","τί","O"
"3878","οὖν","O"
"3879","θαυμαστὸν","O"
"3880","εἰ","O"
"3881","τοσαύτης","O"
"3882","οὔσης","O"
"3883","τῆς","O"
"3884","πόλεως","O"
"3885","ταπεινοί","O"
"3886","τινές","O"
"3887","εἰσιν","O"
"3888",",","O"
"3889","οἱ","O"
"3890","δὲ","O"
"3891","μεγαλό","O"
"3892","φρονες","O"
"3893",";","O"
"3894","οὐδὲ","O"
"3895","γὰρ","O"
"3896","τῇ","O"
"3897","νεότητι","O"
"3898","πάντες","O"
"3899","ὁμοίως","O"
"3900",",","O"
"3901","ἀλλ","O"
"3902","οἱ","O"
"3903","μὲν","O"
"3904","χρῶνται","O"
"3905","κακῶς","O"
"3906",",","O"
"3907","οἱ","O"
"3908","δὲ","O"
"3909","οὔ","O"
"3910",";","O"
"3911","τοὺς","O"
"3912","οὖν","O"
"3913","σωφρονοῦντας","O"
"3914","ἀξιώσει","O"
"3915","τις","O"
"3916","πωλεῖν","O"
"3917","τὴν","O"
"3918","ὥραν","O"
"3919","διὰ","O"
"3920","τοὺς","O"
"3921","ἤδη","O"
"3922","πεπρα","O"
"3923","κότας","O"
"3924",";","O"
"3925","οὐδὲ","O"
"3926","γὰρ","O"
"3927","ἐν","O"
"3928","ταῖς","O"
"3929","μάχαις","O"
"3930","πάντες","O"
"3931","ὁμοίους","O"
"3932","παρέ","O"
"3933","χουσιν","O"
"3934","ἑαυτούς","O"
"3935",",","O"
"3936","ἀλλ","O"
"3937","οἱ","O"
"3938","μὲν","O"
"3939","τοῦ","O"
"3940","δρᾶσαί","O"
"3941","τι","O"
"3942","γλίχονται","O"
"3943",",","O"
"3944","τοῖς","O"
"3945","δὲ","O"
"3946","τοῦ","O"
"3947","μὴ","O"
"3948","παθεῖν","O"
"3949","μέλει","O"
"3950",",","O"
"3951","καὶ","O"
"3952","οἶ","O"
"3953","μὲν","O"
"3954","τύπτουσιν","O"
"3955","ἐμπηδήσαντες","O"
"3956","ἀφειδῶς","O"
"3957","αὑτῶν","O"
"3958","ἔχοντες","O"
"3959",",","O"
"3960","οἱ","O"
"3961","δ","O"
"3962","ἀπολώλασι","O"
"3963","τῷ","O"
"3964","φόβῳ","O"
"3965","καὶ","O"
"3966","σκοποῦσιν","O"
"3967","ὅπως","O"
"3968","ἀποδράσονται","O"
"3969",".","O"
"3970","καὶ","O"
"3971","νῦν","O"
"3972","οὐκ","O"
"3973","ἔξω","O"
"3974","τῆς","O"
"3975","ἀνθρωπείας","O"
"3976","φύσεως","O"
"3977","τῶν","O"
"3978","ἐκείνου","O"
"3979","γειτόνων","O"
"3980","τὸν","O"
"3981","μὲν","O"
"3982","εὖ","O"
"3983","φρονεῖν","O"
"3984",",","O"
"3985","τοὺς","O"
"3986","δὲ","O"
"3987","ἀναισθήτως","O"
"3988","ἔχειν","O"
"3989",",","O"
"3990","καὶ","O"
"3991","τὸν","O"
"3992","μὲν","O"
"3993","ἄνδρα","O"
"3994","ὡς","O"
"3995","ἀληθῶς","O"
"3996","εἶναι","O"
"3997",",","O"
"3998","τοὺς","O"
"3999","δὲ","O"
"4000","βοσκήματα","O"
"4001",".","O"
"4002","τί","O"
"4003","δ","O"
"4004",",","O"
"4005","εἰ","O"
"4006","λυποῦνται","O"
"4007","μέν","O"
"4008",",","O"
"4009","φιλοψυχοῦσι","O"
"4010","δέ","O"
"4011",",","O"
"4012","δειλῶν","O"
"4013","ἐγὼ","O"
"4014","μιμητὴς","O"
"4015","γένωμαι","O"
"4016",";","O"
"4017","μᾶλλον","O"
"4018","δὲ","O"
"4019","ὁπότερον","O"
"4020","βούλει","O"
"4021","θές","O"
"4022",".","O"
"4023","εἰ","O"
"4024","μὲν","O"
"4025","γὰρ","O"
"4026","οὐκ","O"
"4027","ἄχθονται","O"
"4028","τῷ","O"
"4029","γεγονότι","O"
"4030",",","O"
"4031","τοῖς","O"
"4032","ἀψύχοις","O"
"4033","ἐοίκασι","O"
"4034",".","O"
"4035","τί","O"
"4036","οὖν","O"
"4037","δεῖ","O"
"4038","μεμνῆσθαι","O"
"4039","τούτων","O"
"4040",";","O"
"4041","εἰ","O"
"4042","δ","O"
"4043","ἀξιοῦσι","O"
"4044","καὶ","O"
"4045","λυπούμενοι","O"
"4046","ζῆν","O"
"4047","τῷ","O"
"4048","δεδιέναι","O"
"4049","τὸν","O"
"4050","θάνατον","O"
"4051",",","O"
"4052","μηδείς","O"
"4053","μοι","O"
"4054","μεμνήσθω","O"
"4055","δειλῶν","O"
"4056","ἐν","O"
"4057","παραδείγ","O"
"4058","ματι","O"
"4059",".","O"
"4060","πολὺ","O"
"4061","γὰρ","O"
"4062","οἶμαι","O"
"4063","σωφρονέστερον","O"
"4064","ἐκείνων","O"
"4065","θαυμά","O"
"4066","ζειν","O"
"4067","ὅτι","O"
"4068","μὴ","O"
"4069","τοῖς","O"
"4070","ἐμοὶ","O"
"4071","δόξασιν","O"
"4072","ἀκολουθοῦσιν","O"
"4073","ἢ","O"
"4074","τὸ","O"
"4075","μὴ","O"
"4076","τὴν","O"
"4077","ἐκείνων","O"
"4078","ἐμὲ","O"
"4079","ζηλῶσαι","O"
"4080","κακίαν","O"
"4081","ἐν","O"
"4082","αἰτίᾳ","O"
"4083","ποιεῖσθαι","O"
"4084",",","O"
"4085","ὧν","O"
"4086","τίς","O"
"4087","ἀνοητότερος","O"
"4088",";","O"
"4089","τίς","O"
"4090","ἀβελτερώτερος","O"
"4091",";","O"
"4092","μᾶλλον","O"
"4093","δὲ","O"
"4094","τίς","O"
"4095","ἐλεεινότερος","O"
"4096",";","O"
"4097","οἷον","O"
"4098","ἐπὶ","O"
"4099","τῇ","O"
"4100","τῶν","O"
"4101","ὀρνίθων","O"
"4102","ἀκροάσει","O"
"4103","τούτων","O"
"4104","ἐώνηται","O"
"4105","πολλοὺς","O"
"4106","ὁ","O"
"4107","γείτων","O"
"4108","ἐν","O"
"4109","ᾠδαῖς","O"
"4110","εὐδοκιμοῦντας","O"
"4111",".","O"
"4112","τούτων","O"
"4113","τοὺς","O"
"4114","οἰκίσκους","O"
"4115","ἀποκρεμάσας","O"
"4116","τοῦ","O"
"4117","τέγους","O"
"4118","παρέχει","O"
"4119","τοῖς","O"
"4120","παριοῦσιν","O"
"4121","ἀκούειν","O"
"4122","τῶν","O"
"4123","ᾀσμά","O"
"4124","των","O"
"4125",".","O"
"4126","ἐμοὶ","O"
"4127","μὲν","O"
"4128","οὖν","O"
"4129","εἰσιν","O"
"4130","ὀχληρότεροι","O"
"4131","κολοιῶν","O"
"4132",",","O"
"4133","ὥσθ","O"
"4134","ἥδιστ","O"
"4135","ἂν","O"
"4136","ἀπέπνιξα","O"
"4137","λαβών","O"
"4138",",","O"
"4139","οἱ","O"
"4140","δ","O"
"4141","ἄθλιοι","O"
"4142","συνθέουσιν","O"
"4143","ὧς","O"
"4144","ἐπ","O"
"4145","εὐφροσύνῃ","O"
"4146","καὶ","O"
"4147","μετὰ","O"
"4148","τῶν","O"
"4149","ᾀδόντων","O"
"4150","ἐπαινοῦσι","O"
"4151","τὸν","O"
"4152","ἐωνημένον","O"
"4153",".","O"
"4154","λοιπὸν","O"
"4155","οὖν","O"
"4156","ἔνα","O"
"4157","κἀμὲ","O"
"4158","τῶν","O"
"4159","τερπομένων","O"
"4160","εἷναι","O"
"4161","καὶ","O"
"4162","τὴν","O"
"4163","ἄχρι","O"
"4164","νῦν","O"
"4165","πικρὰν","O"
"4166","ἀκοὴν","O"
"4167","ἡδίστην","O"
"4168","ἄγειν","O"
"4169",".","O"
"4170","ἀλλ","O"
"4171","οὐκ","O"
"4172","ἂν","O"
"4173","δυναίμην","O"
"4174",".","O"
"4175","Τί","O"
"4176","δ","O"
"4177",";","O"
"4178","οὐ","O"
"4179","πολλούς","O"
"4180",",","O"
"4181","φησί","O"
"4182",",","O"
"4183","πρὸ","O"
"4184","τοῦδε","O"
"4185","ζῶν","O"
"4186","τὰς","O"
"4187","ἐν","O"
"4188","ἀφθόνοις","O"
"4189","ἑώρακας","O"
"4190",";","O"
"4191","πῶς","O"
"4192","οὖν","O"
"4193","ἐνηνοχὼς","O"
"4194","ἐκεῖνο","O"
"4195","τοῦτο","O"
"4196","οὐ","O"
"4197","φέρεις","O"
"4198",";","O"
"4199","τοὺς","O"
"4200","ἀρχαιοπλούτους","O"
"4201","μοι","O"
"4202","λέγεις","O"
"4203","καὶ","O"
"4204","διαδόχους","O"
"4205","ἀρχαίας","O"
"4206","εὐδαιμονίας","O"
"4207",".","O"
"4208","ἔδει","O"
"4209","μὲν","O"
"4210","οὖν","O"
"4211","κἀκείνους","O"
"4212","ἵσα","O"
"4213","κεκτῆσθαι","O"
"4214","τοῖς","O"
"4215","πολλοῖς","O"
"4216",",","O"
"4217","λυποῦσι","O"
"4218","δὲ","O"
"4219","οὐχ","O"
"4220","οὕτω","O"
"4221","τῷ","O"
"4222","πάλαι","O"
"4223","πλουτεῖν","O"
"4224",".","O"
"4225","τὸ","O"
"4226","γὰρ","O"
"4227","ἐν","O"
"4228","συνηθείᾳ","O"
"4229","δυσχερές","O"
"4230",",","O"
"4231","ὦ","O"
"4232","βουλή","O"
"4233",",","O"
"4234","κουφότερον","O"
"4235","τῶν","O"
"4236","ἐξαίφνης","O"
"4237",".","O"
"4238","παῖς","O"
"4239","ὢν","O"
"4240","ἔτι","O"
"4241","πλουτοῦντας","O"
"4242","ᾔδειν","O"
"4243",".","O"
"4244","ἐκ","O"
"4245","παίδων","O"
"4246","ἐξελθὼν","O"
"4247","ἑώρων","O"
"4248","ἃ","O"
"4249","πρότερον","O"
"4250","ᾔδειν","O"
"4251",".","O"
"4252","ἀνὴρ","O"
"4253","γενόμενος","O"
"4254","οὐδὲν","O"
"4255","καινὸν","O"
"4256","ἐθεώ","O"
"4257","ρουν","O"
"4258",".","O"
"4259","πεπαίδευμαι","O"
"4260","φέρειν","O"
"4261","ἐκεῖνο","O"
"4262","τὸ","O"
"4263","λυπηρὸν","O"
"4264","τῷ","O"
"4265","μήκει","O"
"4266","τοῦ","O"
"4267","χρόνου","O"
"4268",".","O"
"4269","ὁρᾶτε","O"
"4270","τοὺς","O"
"4271","ποταμοῖς","O"
"4272","παροικοῦντας","O"
"4273","ἐκ","O"
"4274","παλαιοῦ","O"
"4275","βιαίοις","O"
"4276","οἱ","O"
"4277","τὰς","O"
"4278","ὄχθας","O"
"4279","ὑπεραίροντες","O"
"4280","λυμαίνον","O"
"4281","ται","O"
"4282","τὰς","O"
"4283","ἀρούρας","O"
"4284","κατασύροντες","O"
"4285","τῶν","O"
"4286","γεωργῶν","O"
"4287","τοὺς","O"
"4288","πό","O"
"4289","νους","O"
"4290",".","O"
"4291","τούτοις","O"
"4292","τὸ","O"
"4293","τὴν","O"
"4294","συμφορὰν","O"
"4295","ἄνωθεν","O"
"4296","συμπροελθεῖν","O"
"4297","εἰς","O"
"4298","παραμυθίαν","O"
"4299","ἀρκεῖ","O"
"4300","καὶ","O"
"4301","τὸ","O"
"4302","τὰ","O"
"4303","εἰωθότα","O"
"4304","πεπονθέναι","O"
"4305","νουθεσία","O"
"4306","πρὸς","O"
"4307","τὸ","O"
"4308","καρτερεῖν","O"
"4309","καθίσταται","O"
"4310",".","O"
"4311","ὅταν","O"
"4312","δὲ","O"
"4313","πρᾷος","O"
"4314","καὶ","O"
"4315","μέτριος","O"
"4316","ποταμὸς","O"
"4317","καὶ","O"
"4318","μηδεπώποτε","O"
"4319","ἐξυβρίσας","O"
"4320","ὑπερ","O"
"4321","βὰς","O"
"4322","τὸν","O"
"4323","τεταγμένον","O"
"4324","ὅρον","O"
"4325","ἐπικλύσῃ","O"
"4326","τὴν","O"
"4327","γῆν","O"
"4328","ἢν","O"
"4329","οὐ","O"
"4330","πρότερον","O"
"4331","ἔφθειρεν","O"
"4332",",","O"
"4333","ἡ","O"
"4334","καινότης","O"
"4335","ἔχει","O"
"4336","τὴν","O"
"4337","ταραχὴν","O"
"4338","καὶ","O"
"4339","τοῖς","O"
"4340","παθοῦσι","O"
"4341","τὸ","O"
"4342","τῆς","O"
"4343","προσβολῆς","O"
"4344","ἄηθες","O"
"4345","ταράσσει","O"
"4346","τὰς","O"
"4347","γνώμας","O"
"4348",".","O"
"4349","βαρὺ","O"
"4350","τῇ","O"
"4351","φύσει","O"
"4352","τὸ","O"
"4353","τυραννεῖσθαι","O"
"4354",".","O"
"4355","ταύτην","O"
"4356","δὴ","O"
"4357","τὴν","O"
"4358","βαρύτητα","O"
"4359","τί","O"
"4360","ταῖς","O"
"4361","πόλεσι","O"
"4362","ποιεῖ","O"
"4363","μετριω","O"
"4364","τέραν","O"
"4365",";","O"
"4366","ὅταν","O"
"4367","τις","O"
"4368","ἐκ","O"
"4369","προπατόρων","O"
"4370","εἰς","O"
"4371","αὑτὸν","O"
"4372","κατελθοῦσαν","O"
"4373","ἐξουσίαν","O"
"4374","παραλαβὼν","O"
"4375","ἄρχῃ","O"
"4376","καὶ","O"
"4377","τυραννεύῃ","O"
"4378",".","O"
"4379","τὸ","O"
"4380","γὰρ","O"
