"ID","TOKEN","IS_STOP"
"2642","τὸ","TRUE"
"2643","θαάϲϲω","FALSE"
"2644","ὀφείλει","FALSE"
"2645","τὸ","TRUE"
"2646","α","FALSE"
"2647","ϲυϲτελλόμενον","FALSE"
"2648","ἔχειν","FALSE"
"2649",".","FALSE"
"2650","τὸ","TRUE"
"2651","δὲ","TRUE"
"2652","ἐλαϲϲῶ","FALSE"
"2653","περιϲπᾶται","FALSE"
"2654","παρὰ","TRUE"
"2655","τὸ","TRUE"
"2656","ἔλαϲϲον","FALSE"
"2657","γενόμενον","FALSE"
"2658",".","FALSE"
"2659","διὸ","FALSE"
"2660","βαρύτονα","FALSE"
"2661","πρόϲκειται","FALSE"
"2662",".","FALSE"
"2663","Τὰ","TRUE"
"2664","διὰ","TRUE"
"2665","τοῦ","TRUE"
"2666","αζω","FALSE"
"2667","διϲύλλαβα","FALSE"
"2668","ϲυϲτέλλει","FALSE"
"2669","τὸ","TRUE"
"2670","α","FALSE"
"2671",",","FALSE"
"2672","ὑπεϲταλμένων","FALSE"
"2673","τῶν","TRUE"
"2674","Αἰολικῶν","FALSE"
"2675",",","FALSE"
"2676","διὰ","TRUE"
"2677","τὸ","TRUE"
"2678","πτάζω","FALSE"
"2679","καὶ","TRUE"
"2680","πλάζω","FALSE"
"2681",",","FALSE"
"2682","ὅθεν","FALSE"
"2683","ἐπιπλάζω","FALSE"
"2684","ἀντὶ","FALSE"
"2685","τοῦ","TRUE"
"2686","ἐπιπλήϲϲω","FALSE"
"2687",".","FALSE"
"2688","ἔϲτωϲαν","FALSE"
"2689","δὲ","TRUE"
"2690","παραδείγματα","FALSE"
"2691","τοῦ","TRUE"
"2692","κανόνοϲ","FALSE"
"2693","ταῦτα","TRUE"
"2694","·","FALSE"
"2695","ϲτάζω","FALSE"
"2696",",","FALSE"
"2697","φράζω","FALSE"
"2698",",","FALSE"
"2699","βάζω","FALSE"
"2700",",","FALSE"
"2701","ϲφάζω","FALSE"
"2702",".","FALSE"
"2703","παρὰ","TRUE"
"2704","λόγον","FALSE"
"2705","ἄρα","TRUE"
"2706","τὸ","TRUE"
"2707","κράζω","FALSE"
"2708","ἐκτέταται","FALSE"
"2709",".","FALSE"
"2710","καὶ","TRUE"
"2711","τὰ","TRUE"
"2712","ὑπὲρ","TRUE"
"2713","δύο","FALSE"
"2714","ϲυλλαβὰϲ","FALSE"
"2715","ἔχει","FALSE"
"2716","ϲυνεϲταλμένον","FALSE"
"2717","τὸ","TRUE"
"2718","α","FALSE"
"2719",",","FALSE"
"2720","χωρὶϲ","FALSE"
"2721","εἰ","TRUE"
"2722","μὴ","TRUE"
"2723","ἔχοι","FALSE"
"2724","πρὸϲ","FALSE"
"2725","τῷ","TRUE"
"2726","α","FALSE"
"2727","τὸ","TRUE"
"2728","ι","FALSE"
"2729",",","FALSE"
"2730","διὰ","TRUE"
"2731","τὸ","TRUE"
"2732","ματᾴζω","FALSE"
"2733",",","FALSE"
"2734","ϲφαδάζω","FALSE"
"2735",".","FALSE"
"2736","ἔϲτωϲαν","FALSE"
"2737","δὲ","TRUE"
"2738","παραδείγματα","FALSE"
"2739","τοῦ","TRUE"
"2740","κανόνοϲ","FALSE"
"2741","ταῦτα","TRUE"
"2742","·","FALSE"
"2743","ϲκιάζω","FALSE"
"2744",",","FALSE"
"2745","ἐνθουϲιάζω","FALSE"
"2746",",","FALSE"
"2747","ἀγοράζω","FALSE"
"2748",".","FALSE"
"2749","τινὲϲ","FALSE"
"2750","δὲ","TRUE"
"2751","ἐκτείνουϲι","FALSE"
"2752","τὸ","TRUE"
"2753","ὅδ᾿","FALSE"
"2754","ἀγοράζει","FALSE"
"2755","κλεῖδ᾿","FALSE"
"2756","ἔχων","FALSE"
"2757","τουτέϲτιν","FALSE"
"2758","ἐν","TRUE"
"2759","ἀγορᾶ","FALSE"
"2760","διατρίβει","FALSE"
"2761",",","FALSE"
"2762","πρὸϲ","FALSE"
"2763","ἀντιδιαϲτολὴν","FALSE"
"2764","τοῦ","TRUE"
"2765","ἑτέρου","FALSE"
"2766",",","FALSE"
"2767","λέγω","FALSE"
"2768","δὲ","TRUE"
"2769","τοῦ","TRUE"
"2770","ὠνεῖϲθαι","FALSE"
"2771",".","FALSE"
"2772","Τὰ","TRUE"
"2773","εἰϲ","FALSE"
"2774","ζε","FALSE"
"2775","λήγοντα","FALSE"
"2776","ἐπιρρήματα","FALSE"
"2777",",","FALSE"
"2778","ὁπότε","FALSE"
"2779","ἔχει","FALSE"
"2780","πρὸ","FALSE"
"2781","τέλουϲ","FALSE"
"2782","τὸ","TRUE"
"2783","α","FALSE"
"2784",",","FALSE"
"2785","ϲυνεϲταλμένον","FALSE"
"2786","αὐτὸ","TRUE"
"2787","ἔχει","FALSE"
"2788",",","FALSE"
"2789","Ἀθήναζε","FALSE"
"2790",",","FALSE"
"2791","θύραζε","FALSE"
"2792",",","FALSE"
"2793","Θήβαζε","FALSE"
"2794",",","FALSE"
"2795","ἔραζε","FALSE"
"2796",".","FALSE"
"2797","τὸ","TRUE"
"2798","μέντοι","FALSE"
"2799","χαμᾶζε","FALSE"
"2800","ἐκτείνει","FALSE"
"2801","τὸ","TRUE"
"2802","α","FALSE"
"2803","καὶ","TRUE"
"2804","προπεριϲπᾶται","FALSE"
"2805",".","FALSE"
"2806","Τὸ","TRUE"
"2807","α","FALSE"
"2808","ἔχον","FALSE"
"2809","ἐν","TRUE"
"2810","τῇ","TRUE"
"2811","δευτέρᾳ","FALSE"
"2812","ϲυλλαβῇ","FALSE"
"2813","τὸ","TRUE"
"2814","ξ","FALSE"
"2815","ἢ","TRUE"
"2816","τὸ","TRUE"
"2817","ψ","FALSE"
"2818","μὴ","TRUE"
"2819","ἐν","TRUE"
"2820","ῥηματικῇ","FALSE"
"2821","κλίϲει","FALSE"
"2822","φιλεῖ","FALSE"
"2823","ϲυϲτέλλεϲθαι","FALSE"
"2824",",","FALSE"
"2825","ἄξων","FALSE"
"2826",",","FALSE"
"2827","ἄξιοϲ","FALSE"
"2828",",","FALSE"
"2829","ἀξίνη","FALSE"
"2830",",","FALSE"
"2831","ἁψίϲ","FALSE"
"2832",",","FALSE"
"2833","ἅψεα","FALSE"
"2834",",","FALSE"
"2835","Ἄψυρτοϲ","FALSE"
"2836",",","FALSE"
"2837","ἀψευδήϲ","FALSE"
"2838","·","FALSE"
"2839","τὸ","TRUE"
"2840","δὲ","TRUE"
"2841","ἆξον","FALSE"
"2842","δὴ","TRUE"
"2843","ἔγχοϲ","FALSE"
"2844","Διομήδεοϲ","FALSE"
"2845","Ζ","FALSE"
"2846",",","FALSE"
"2847","καὶ","TRUE"
"2848","τὸ","TRUE"
"2849","κρᾶξον","FALSE"
"2850","ἐκτεταμένον","FALSE"
"2851","ἔχουϲι","FALSE"
"2852","τὸ","TRUE"
"2853","α","FALSE"
"2854",".","FALSE"
"2855","διὸ","FALSE"
"2856","ἔφην","FALSE"
"2857","μὴ","TRUE"
"2858","ἐν","TRUE"
"2859","ῥηματικῇ","FALSE"
"2860","κλίϲει","FALSE"
"2861",".","FALSE"
"2862","Τὸ","TRUE"
"2863","α","FALSE"
"2864","πρὸ","FALSE"
"2865","τοῦ","TRUE"
"2866","ζ","FALSE"
"2867","ἐν","TRUE"
"2868","ὀνόμαϲι","FALSE"
"2869","ϲυϲτέλλεται","FALSE"
"2870",",","FALSE"
"2871","γάζα","FALSE"
"2872",",","FALSE"
"2873","χάλαζα","FALSE"
"2874",",","FALSE"
"2875","ἀζηχέϲ","FALSE"
"2876",",","FALSE"
"2877","μαζόϲ","FALSE"
"2878","·","FALSE"
"2879","ϲεϲημειωμένου","FALSE"
"2880","τοῦ","TRUE"
"2881","μᾶζα","FALSE"
"2882","καὶ","TRUE"
"2883","Ἀμαζών","FALSE"
"2884","καὶ","TRUE"
"2885","ἀλαζών","FALSE"
"2886",".","FALSE"
"2887","Τὰ","TRUE"
"2888","εἰϲ","FALSE"
"2889","νοϲ","FALSE"
"2890","λήγοντα","FALSE"
"2891","διϲύλλαβα","FALSE"
"2892","μετ᾿","FALSE"
"2893","ἐπιπλοκῆϲ","FALSE"
"2894","ϲυμφώνου","FALSE"
"2895","εἰ","TRUE"
"2896","ἔχοι","FALSE"
"2897","πρὸ","FALSE"
"2898","τέλουϲ","FALSE"
"2899","ἕν","FALSE"
"2900","τι","TRUE"
"2901","τῶν","TRUE"
"2902","διχρόνων","FALSE"
"2903","ϲυνεϲταλμένον","FALSE"
"2904","αὐτὸ","TRUE"
"2905","ἔχει","FALSE"
"2906",",","FALSE"
"2907","καπνόϲ","FALSE"
"2908",",","FALSE"
"2909","θαλπνόϲ","FALSE"
"2910",",","FALSE"
"2911","ἁγνόϲ","FALSE"
"2912",",","FALSE"
"2913","ἀμνόϲ","FALSE"
"2914",".","FALSE"
"2915","τὸ","TRUE"
"2916","αὐτὸ","TRUE"
"2917","καὶ","TRUE"
"2918","ἐπὶ","TRUE"
"2919","τῶν","TRUE"
"2920","ὑπὲρ","TRUE"
"2921","δύο","FALSE"
"2922","ϲυλλαβάϲ","FALSE"
"2923",",","FALSE"
"2924","ἀλαπαδνόϲ","FALSE"
"2925",",","FALSE"
"2926","ἀκιδνόϲ","FALSE"
"2927",",","FALSE"
"2928","ὀλοφυδνόϲ","FALSE"
"2929","·","FALSE"
"2930","τὸ","TRUE"
"2931","μέντοι","FALSE"
"2932","ϲτρυφνόϲ","FALSE"
"2933","οἱ","TRUE"
"2934","Ἀττικοὶ","FALSE"
"2935","ἐκτείνουϲι","FALSE"
"2936","τὸ","TRUE"
"2937","υ","FALSE"
"2938",".","FALSE"
"2939","Τὰ","TRUE"
"2940","διὰ","TRUE"
"2941","τοῦ","TRUE"
"2942","ιμοϲ","FALSE"
"2943","παραγωγὰ","FALSE"
"2944","ὑπὲρ","TRUE"
"2945","δύο","FALSE"
"2946","ϲυλλαβὰϲ","FALSE"
"2947","ϲυνεϲταλμένον","FALSE"
"2948","ἔχει","FALSE"
"2949","τὸ","TRUE"
"2950","ι","FALSE"
"2951",",","FALSE"
"2952","κύδιμοϲ","FALSE"
"2953",",","FALSE"
"2954","ὠφέλιμοϲ","FALSE"
"2955",",","FALSE"
"2956","ὤκιμοϲ","FALSE"
"2957","·","FALSE"
"2958","τὸ","TRUE"
"2959","μέντοι","FALSE"
"2960","ἄτιμοϲ","FALSE"
"2961","ἐκτεῖνον","FALSE"
"2962","τὸ","TRUE"
"2963","ι","FALSE"
"2964","ϲυνθετόν","FALSE"
"2965","ἐϲτιν","FALSE"
"2966",".","FALSE"
"2967","οὕτωϲ","FALSE"
"2968","δὲ","TRUE"
"2969","ἀξιοῦται","FALSE"
"2970","καὶ","TRUE"
"2971","τὸ","TRUE"
"2972","βούλιμοϲ","FALSE"
"2973","ἐκτείνεϲθαι","FALSE"
"2974","κατὰ","TRUE"
"2975","τὴν","TRUE"
"2976","δευτέραν","FALSE"
"2977","ϲυλλαβὴν","FALSE"
"2978","ϲυνθέτου","FALSE"
"2979","ὑπάρχοντοϲ","FALSE"
"2980","τοῦ","TRUE"
"2981","ὀνόματοϲ","FALSE"
"2982","·","FALSE"
"2983","ἀντὶ","FALSE"
"2984","γὰρ","TRUE"
"2985","τοῦ","TRUE"
"2986","ὁ","TRUE"
"2987","μέγαϲ","FALSE"
"2988","λιμόϲ","FALSE"
"2989",".","FALSE"
"2990","καὶ","TRUE"
"2991","τὸ","TRUE"
"2992","ἴφθιμοϲ","FALSE"
"2993","δὲ","TRUE"
"2994","ἐκτείνει","FALSE"
"2995","τὸ","TRUE"
"2996","πρὸ","FALSE"
"2997","τέλουϲ","FALSE"
"2998","ι","FALSE"
"2999",".","FALSE"
"3000","Τὰ","TRUE"
"3001","δὲ","TRUE"
"3002","διὰ","TRUE"
"3003","τοῦ","TRUE"
"3004","ινοϲ","FALSE"
"3005","ὑπὲρ","TRUE"
"3006","δύο","FALSE"
"3007","ϲυλλαβὰϲ","FALSE"
"3008","ὀξυνόμενα","FALSE"
"3009",",","FALSE"
"3010","κατὰ","TRUE"
"3011","καιροῦ","FALSE"
"3012","ἢ","TRUE"
"3013","χρόνου","FALSE"
"3014","παραλαμβανόμενα","FALSE"
"3015",",","FALSE"
"3016","ϲυνεϲταλμένον","FALSE"
"3017","ἔχει","FALSE"
"3018","τὸ","TRUE"
"3019","ι","FALSE"
"3020",",","FALSE"
"3021","ἐαρινόϲ","FALSE"
"3022",",","FALSE"
"3023","χειμρινόϲ","FALSE"
"3024",",","FALSE"
"3025","νυκτερινόϲ","FALSE"
"3026",",","FALSE"
"3027","ἑωθινόϲ","FALSE"
"3028",",","FALSE"
"3029","πρωϊνόϲ","FALSE"
"3030",",","FALSE"
"3031","ἡμερινόϲ","FALSE"
"3032",",","FALSE"
"3033","ὀπωρινόϲ","FALSE"
"3034",".","FALSE"
"3035","παρὰ","TRUE"
"3036","μέντοι","FALSE"
"3037","τῷ","TRUE"
"3038","ποιητῇ","FALSE"
"3039","κατ᾿","FALSE"
"3040","ἔκταϲιν","FALSE"
"3041","ἀναγινώϲκομεν","FALSE"
"3042","τοῦτο","TRUE"
"3043","ἐπιζητοῦντοϲ","FALSE"
"3044","τοῦ","TRUE"
"3045","μέτρου","FALSE"
"3046","·","FALSE"
"3047","ὡϲ","FALSE"
"3048","δ᾿","FALSE"
"3049","ὅτ᾿","FALSE"
"3050","ὀπωρινὸϲ","FALSE"
"3051","βορέηϲ","FALSE"
"3052","Φ","FALSE"
"3053",",","FALSE"
"3054","καὶ","TRUE"
"3055","πάλιν","FALSE"
"3056","ἀϲτέῤ","FALSE"
"3057","ὀπωρινῷ","FALSE"
"3058","ἐναλίγκιον","FALSE"
"3059","Ε","FALSE"
"3060",".","FALSE"
"3061","Τὰ","TRUE"
"3062","εἰϲ","FALSE"
"3063","μα","FALSE"
"3064","διϲύλλαβα","FALSE"
"3065","τῷ","TRUE"
"3066","υ","FALSE"
"3067","παραληγόμενα","FALSE"
"3068","ϲυϲτέλλειν","FALSE"
"3069","αὐτὸ","TRUE"
"3070","θέλει","FALSE"
"3071",",","FALSE"
"3072","πλύμα","FALSE"
"3073",",","FALSE"
"3074","χύμα","FALSE"
"3075",",","FALSE"
"3076","ῥύμα","FALSE"
"3077",",","FALSE"
"3078","φύμα","FALSE"
"3079",",","FALSE"
"3080","θύμα","FALSE"
"3081",",","FALSE"
"3082","λύμα","FALSE"
"3083",",","FALSE"
"3084","διὸ","FALSE"
"3085","ϲημειούμεθα","FALSE"
"3086","τὸ","TRUE"
"3087","κῦμα","FALSE"
"3088","μόνωϲ","FALSE"
"3089","ἐκτεινόμενον","FALSE"
"3090",".","FALSE"
"3091","ἱϲτοροῦϲι","FALSE"
"3092","μέντοι","FALSE"
"3093","Ἀττικοὺϲ","FALSE"
"3094","τὸ","TRUE"
"3095","λῦμα","FALSE"
"3096","ἐκτείνειν","FALSE"
"3097","καὶ","TRUE"
"3098","τὸ","TRUE"
"3099","φῦμα","FALSE"
"3100",".","FALSE"
"3101","Τὰ","TRUE"
"3102","εἰϲ","FALSE"
"3103","ροϲ","FALSE"
"3104","λήγοντα","FALSE"
"3105","ὀξύτονα","FALSE"
"3106",",","FALSE"
"3107","ὅτε","FALSE"
"3108","ἔχει","FALSE"
"3109","τὴν","TRUE"
"3110","τρίτην","FALSE"
"3111","ἀπὸ","TRUE"
"3112","τέλουϲ","FALSE"
"3113","ἤτοι","FALSE"
"3114","θέϲει","FALSE"
"3115","μακρὰν","FALSE"
"3116","ἢ","TRUE"
"3117","φύϲει","FALSE"
"3118",",","FALSE"
"3119","πάντωϲ","FALSE"
"3120","ἔχει","FALSE"
"3121","τὴν","TRUE"
"3122","πρὸ","FALSE"
"3123","τέλουϲ","FALSE"
"3124","μηκυνομένην","FALSE"
"3125",".","FALSE"
"3126","εἰ","TRUE"
"3127","δὲ","TRUE"
"3128","ἡ","TRUE"
"3129","πρὸ","FALSE"
"3130","τέλουϲ","FALSE"
"3131","εἴη","TRUE"
"3132","βραχεῖα","FALSE"
"3133",",","FALSE"
"3134","καὶ","TRUE"
"3135","ἡ","TRUE"
"3136","τρίτη","FALSE"
"3137","ἀπὸ","TRUE"
"3138","τέλουϲ","FALSE"
"3139",".","FALSE"
"3140","βλαβερόϲ","FALSE"
"3141",",","FALSE"
"3142","φανερόϲ","FALSE"
"3143",",","FALSE"
"3144","ῥυπαρόϲ","FALSE"
"3145",",","FALSE"
"3146","ὀχυρόϲ","FALSE"
"3147",",","FALSE"
"3148","καπυρόϲ","FALSE"
"3149",",","FALSE"
"3150","ἱερόϲ","FALSE"
"3151",".","FALSE"
"3152","τὸ","TRUE"
"3153","γὰρ","TRUE"
"3154","ἐκτεῖνον","FALSE"
"3155","τὸ","TRUE"
"3156","ι","FALSE"
"3157","ποιητικόν","FALSE"
"3158","ἐϲτι","FALSE"
"3159","·","FALSE"
"3160","κρατερόϲ","FALSE"
"3161",",","FALSE"
"3162","τὸ","TRUE"
"3163","γὰρ","TRUE"
"3164","καρτερόϲ","FALSE"
"3165","ὑπέρθεϲιν","FALSE"
"3166","ἔχει","FALSE"
"3167",".","FALSE"
"3168","τὰ","TRUE"
"3169","μέντοι","FALSE"
"3170","ἔχοντα","FALSE"
"3171","τὴν","TRUE"
"3172","πρὸ","FALSE"
"3173","τέλουϲ","FALSE"
"3174","τρίτην","FALSE"
"3175","μακράν","FALSE"
"3176",",","FALSE"
"3177","ὡϲ","FALSE"
"3178","ἔφην","FALSE"
"3179",",","FALSE"
"3180","ἔχει","FALSE"
"3181","καὶ","TRUE"
"3182","τὴν","TRUE"
"3183","πρὸ","FALSE"
"3184","τέλουϲ","FALSE"
"3185","μακράν","FALSE"
"3186",",","FALSE"
"3187","ποιηρόϲ","FALSE"
"3188",",","FALSE"
"3189","ἀτηρόϲ","FALSE"
"3190",",","FALSE"
"3191","ἀλγηρόϲ","FALSE"
"3192",",","FALSE"
"3193","πνιγηρόϲ","FALSE"
"3194",",","FALSE"
"3195","ἀνθηρόϲ","FALSE"
"3196",",","FALSE"
"3197","τολμηρόϲ","FALSE"
"3198",",","FALSE"
"3199","ἰϲχυρόϲ","FALSE"
"3200",".","FALSE"
"3201","ὅθεν","FALSE"
"3202","ἐπεὶ","FALSE"
"3203","τὸ","TRUE"
"3204","ἁλμυρόϲ","FALSE"
"3205","ἔχει","FALSE"
"3206","τὴν","TRUE"
"3207","τρίτην","FALSE"
"3208","ἀπὸ","TRUE"
"3209","τέλουϲ","FALSE"
"3210","μακρὰν","FALSE"
"3211","ὑγιῶϲ","FALSE"
"3212","ἕξει","FALSE"
"3213","καὶ","TRUE"
"3214","τὴν","TRUE"
"3215","πρὸ","FALSE"
"3216","τέλουϲ","FALSE"
"3217","μακράν","FALSE"
"3218",".","FALSE"
"3219","ἀναλογώτεροι","FALSE"
"3220","οὖν","TRUE"
"3221","οἱ","TRUE"
"3222","Ἀττικοὶ","FALSE"
"3223","ἐκτείνοντεϲ","FALSE"
"3224","αὐτό","TRUE"
"3225",".","FALSE"
"3226","παρὰ","TRUE"
"3227","μέντοι","FALSE"
"3228","τῷ","TRUE"
"3229","ποιητῇ","FALSE"
"3230","ἀνέγνωμεν","FALSE"
"3231","ἁλμυρὸν","FALSE"
"3232","ὕδωρ","FALSE"
"3233","δ","FALSE"
"3234",".","FALSE"
"3235","ἀντιπίπτει","FALSE"
"3236","τὸ","TRUE"
"3237","πενθερόϲ","FALSE"
"3238","μακρὰν","FALSE"
"3239","ἔχον","FALSE"
"3240","τὴν","TRUE"
"3241","τρίτην","FALSE"
"3242","ἀπὸ","TRUE"
"3243","τέλουϲ","FALSE"
"3244",",","FALSE"
"3245","βραχεῖαν","FALSE"
"3246","τὴν","TRUE"
"3247","πρὸ","FALSE"
"3248","τέλουϲ","FALSE"
"3249",".","FALSE"
"3250","ἀλλ᾿","FALSE"
"3251","οὖν","TRUE"
"3252","γε","TRUE"
"3253","εἴρηται","FALSE"
"3254","πενθηρόϲ","FALSE"
"3255","τὸ","TRUE"
"3256","ἐπίθετον","FALSE"
"3257","διὰ","TRUE"
"3258","τοῦ","TRUE"
"3259","η","FALSE"
"3260",",","FALSE"
"3261","ὥϲπερ","FALSE"
"3262","ἐπὶ","TRUE"
"3263","ἱματίου","FALSE"
"3264","μέλανοϲ","FALSE"
"3265",",","FALSE"
"3266","Α","FALSE"
"3267",".","FALSE"
"3268","φέῤ","FALSE"
"3269","αὔτ᾿","FALSE"
"3270","ἀνύϲαϲ","FALSE"
"3271",".","FALSE"
"3272","Β","FALSE"
"3273",".","FALSE"
"3274","ἀλλ᾿","FALSE"
"3275","ἐϲτι","FALSE"
"3276","πενθηρὸν","FALSE"
"3277","πάνυ","FALSE"
"3278","·","FALSE"
"3279","οὕτωϲ","FALSE"
"3280","γὰρ","TRUE"
"3281","ἔφη","FALSE"
"3282","Ἀναξίλαϲ","FALSE"
"3283",".","FALSE"
"3284","οὐκ","TRUE"
"3285","ἀναϲτρέφει","FALSE"
"3286","ὁ","TRUE"
"3287","κανών","FALSE"
"3288",".","FALSE"
"3289","οὐ","TRUE"
"3290","γὰρ","TRUE"
"3291","πάντωϲ","FALSE"
"3292","τὰ","TRUE"
"3293","ἔχοντα","FALSE"
"3294","πρὸ","FALSE"
"3295","τέλουϲ","FALSE"
"3296","μακρὰν","FALSE"
"3297","ἔχουϲι","FALSE"
"3298","καὶ","TRUE"
"3299","τὴν","TRUE"
"3300","τρίτην","FALSE"
"3301","μακράν","FALSE"
"3302","·","FALSE"
"3303","ἰδοὺ","FALSE"
"3304","γὰρ","TRUE"
"3305","πονηρόϲ","FALSE"
"3306",",","FALSE"
"3307","τυχηρόϲ","FALSE"
"3308",".","FALSE"
"3309","Τὸ","TRUE"
"3310","α","FALSE"
"3311","ἡ","TRUE"
"3312","ϲτέρηϲιϲ","FALSE"
"3313","ϲυϲτέλλεϲθαι","FALSE"
"3314","θέλει","FALSE"
"3315",",","FALSE"
"3316","ἄκακοϲ","FALSE"
"3317",",","FALSE"
"3318","ἄϲεμνοϲ","FALSE"
"3319",",","FALSE"
"3320","ἄφιλοϲ","FALSE"
"3321",".","FALSE"
"3322","τὸ","TRUE"
"3323","γὰρ","TRUE"
"3324","ἀθάνατοϲ","FALSE"
"3325","καὶ","TRUE"
"3326","ἀκάματοϲ","FALSE"
"3327","ἐξέτειναν","FALSE"
"3328","τὸ","TRUE"
"3329","α","FALSE"
"3330","διὰ","TRUE"
"3331","τὰϲ","FALSE"
"3332","ἐπαλλήλουϲ","FALSE"
"3333","τέϲϲαραϲ","FALSE"
"3334","βραχείαϲ","FALSE"
"3335",",","FALSE"
"3336","αἵ","TRUE"
"3337","τινεϲ","FALSE"
"3338","ἄθετοί","FALSE"
"3339","εἰϲιν","FALSE"
"3340","εἰϲ","FALSE"
"3341","ἡρωϊκὸν","FALSE"
"3342","μέτρον","FALSE"
"3343",".","FALSE"
"3344","Πᾶν","FALSE"
"3345","οὐδέτερον","FALSE"
"3346","εἰϲ","FALSE"
"3347","οϲ","FALSE"
"3348","λῆγον","FALSE"
"3349","διϲύλλαβον","FALSE"
"3350",",","FALSE"
"3351","ἔχον","FALSE"
"3352","πρὸ","FALSE"
"3353","τέλουϲ","FALSE"
"3354","τὸ","TRUE"
"3355","α","FALSE"
"3356",",","FALSE"
"3357","ϲυνεϲταλμένον","FALSE"
"3358","αὐτὸ","TRUE"
"3359","ἔχει","FALSE"
"3360",",","FALSE"
"3361","ὁπότε","FALSE"
"3362","μὴ","TRUE"
"3363","κατὰ","TRUE"
"3364","διάλεκτον","FALSE"
"3365","εἴη","TRUE"
"3366",",","FALSE"
"3367","ἄχοϲ","FALSE"
"3368",",","FALSE"
"3369","δάοϲ","FALSE"
"3370",",","FALSE"
"3371","δάοϲ","FALSE"
"3372","μετὰ","TRUE"
"3373","χερϲὶν","FALSE"
"3374","ἔχουϲα","FALSE"
"3375","ψ","FALSE"
"3376",",","FALSE"
"3377","φάοϲ","FALSE"
"3378",",","FALSE"
"3379","χάοϲ","FALSE"
"3380",",","FALSE"
"3381","ϲάκοϲ","FALSE"
"3382",",","FALSE"
"3383","βάροϲ","FALSE"
"3384",",","FALSE"
"3385","πάθοϲ","FALSE"
"3386",",","FALSE"
"3387","κράτοϲ","FALSE"
"3388",",","FALSE"
"3389","θράϲοϲ","FALSE"
"3390",".","FALSE"
"3391","ὅθεν","FALSE"
"3392","καὶ","TRUE"
"3393","τὸ","TRUE"
"3394","φάροϲ","FALSE"
"3395","ϲυϲτέλλον","FALSE"
"3396","τὸ","TRUE"
"3397","α","FALSE"
"3398",",","FALSE"
"3399","ὡϲ","FALSE"
"3400","παρὰ","TRUE"
"3401","Ϲοφοκλεῖ","FALSE"
"3402","ἐν","TRUE"
"3403","Κρίϲει","FALSE"
"3404","ϲατυρικῇ","FALSE"
"3405","καὶ","TRUE"
"3406","δὴ","TRUE"
"3407","φάρει","FALSE"
"3408","τῷδ᾿","FALSE"
"3409","ὡϲ","FALSE"
"3410","ἐμῷ","TRUE"
"3411","καλύπτομᾳι","FALSE"
"3412","καὶ","TRUE"
"3413","ἐν","TRUE"
"3414","Τηρεῖ","FALSE"
"3415","ϲπεύδουϲαν","FALSE"
"3416","αὐτήν","TRUE"
"3417","·","FALSE"
"3418","ἐν","TRUE"
"3419","δὲ","TRUE"
"3420","ποικίλῳ","FALSE"
"3421","φάρει","FALSE"
"3422","ἀναλογώτερόν","FALSE"
"3423","ἐϲτι","FALSE"
"3424","τοῦ","TRUE"
"3425","ἐκτείνοντοϲ","FALSE"
"3426","τὸ","TRUE"
"3427","α","FALSE"
"3428",",","FALSE"
"3429","ὡϲ","FALSE"
"3430","παῤ","FALSE"
"3431","Αἰϲχύλῳ","FALSE"
"3432","ἐν","TRUE"
"3433","Ϲαλαμινίαιϲ","FALSE"
"3434","ἐμοὶ","TRUE"
"3435","γένοιτο","FALSE"
"3436","φᾶροϲ","FALSE"
"3437","ἴϲον","FALSE"
"3438","ἐν","TRUE"
"3439","οὐρανῷ","FALSE"
"3440",".","FALSE"
"3441","τὸ","TRUE"
"3442","πρᾶγοϲ","FALSE"
"3443","παρὰ","TRUE"
"3444","τὸ","TRUE"
"3445","πρήϲϲω","FALSE"
"3446","καὶ","TRUE"
"3447","πράϲϲω","FALSE"
"3448","γενόμενον","FALSE"
"3449","ϲυνεκτεινόμενον","FALSE"
"3450","ἔϲχε","FALSE"
"3451","τῷ","TRUE"
"3452","ῥήματι","FALSE"
"3453","τὸ","TRUE"
"3454","α","FALSE"
"3455",".","FALSE"
"3456","πρόϲκειται","FALSE"
"3457","δὲ","TRUE"
"3458","ὁπότε","FALSE"
"3459","μὴ","TRUE"
"3460","κατὰ","TRUE"
"3461","διάλεκτον","FALSE"
"3462","εἴη","TRUE"
"3463","διὰ","TRUE"
"3464","τὸ","TRUE"
"3465","μῆκοϲ","FALSE"
"3466","μᾶκοϲ","FALSE"
"3467",".","FALSE"
"3468","Τὰ","TRUE"
"3469","εἰϲ","FALSE"
"3470","λοϲ","FALSE"
"3471","λήγοντα","FALSE"
"3472","διϲύλλαβα","FALSE"
"3473","ὀξύτονα","FALSE"
"3474",",","FALSE"
"3475","ὁπότε","FALSE"
"3476","ἔχει","FALSE"
"3477","πρὸ","FALSE"
"3478","τέλουϲ","FALSE"
"3479","δίχρονον","FALSE"
"3480",",","FALSE"
"3481","τοῦτο","TRUE"
"3482","ἔχει","FALSE"
"3483","ἢ","TRUE"
"3484","ἐκτεινόμενον","FALSE"
"3485","δι᾿","FALSE"
"3486","ἑαυτοῦ","TRUE"
"3487","ἢ","TRUE"
"3488","διὰ","TRUE"
"3489","ϲυμφώνου","FALSE"
"3490","μεγεθυνόμενον","FALSE"
"3491",".","FALSE"
"3492","καὶ","TRUE"
"3493","τὰ","TRUE"
