"ID","TOKEN","NER"
"3206","τὴν","O"
"3207","τρίτην","O"
"3208","ἀπὸ","O"
"3209","τέλουϲ","O"
"3210","μακρὰν","O"
"3211","ὑγιῶϲ","O"
"3212","ἕξει","O"
"3213","καὶ","O"
"3214","τὴν","O"
"3215","πρὸ","O"
"3216","τέλουϲ","O"
"3217","μακράν","O"
"3218",".","O"
"3219","ἀναλογώτεροι","O"
"3220","οὖν","O"
"3221","οἱ","O"
"3222","Ἀττικοὶ","NORP"
"3223","ἐκτείνοντεϲ","O"
"3224","αὐτό","O"
"3225",".","O"
"3226","παρὰ","O"
"3227","μέντοι","O"
"3228","τῷ","O"
"3229","ποιητῇ","O"
"3230","ἀνέγνωμεν","O"
"3231","ἁλμυρὸν","O"
"3232","ὕδωρ","O"
"3233","δ","O"
"3234",".","O"
"3235","ἀντιπίπτει","O"
"3236","τὸ","O"
"3237","πενθερόϲ","O"
"3238","μακρὰν","O"
"3239","ἔχον","O"
"3240","τὴν","O"
"3241","τρίτην","O"
"3242","ἀπὸ","O"
"3243","τέλουϲ","O"
"3244",",","O"
"3245","βραχεῖαν","O"
"3246","τὴν","O"
"3247","πρὸ","O"
"3248","τέλουϲ","O"
"3249",".","O"
"3250","ἀλλ᾿","O"
"3251","οὖν","O"
"3252","γε","O"
"3253","εἴρηται","O"
"3254","πενθηρόϲ","O"
"3255","τὸ","O"
"3256","ἐπίθετον","O"
"3257","διὰ","O"
"3258","τοῦ","O"
"3259","η","O"
"3260",",","O"
"3261","ὥϲπερ","O"
"3262","ἐπὶ","O"
"3263","ἱματίου","O"
"3264","μέλανοϲ","O"
"3265",",","O"
"3266","Α","O"
"3267",".","O"
"3268","φέῤ","O"
"3269","αὔτ᾿","O"
"3270","ἀνύϲαϲ","O"
"3271",".","O"
"3272","Β","O"
"3273",".","O"
"3274","ἀλλ᾿","O"
"3275","ἐϲτι","O"
"3276","πενθηρὸν","O"
"3277","πάνυ","O"
"3278","·","O"
"3279","οὕτωϲ","O"
"3280","γὰρ","O"
"3281","ἔφη","O"
"3282","Ἀναξίλαϲ","PERSON"
"3283",".","O"
"3284","οὐκ","O"
"3285","ἀναϲτρέφει","O"
"3286","ὁ","O"
"3287","κανών","O"
"3288",".","O"
"3289","οὐ","O"
"3290","γὰρ","O"
"3291","πάντωϲ","O"
"3292","τὰ","O"
"3293","ἔχοντα","O"
"3294","πρὸ","O"
"3295","τέλουϲ","O"
"3296","μακρὰν","O"
"3297","ἔχουϲι","O"
"3298","καὶ","O"
"3299","τὴν","O"
"3300","τρίτην","O"
"3301","μακράν","O"
"3302","·","O"
"3303","ἰδοὺ","O"
"3304","γὰρ","O"
"3305","πονηρόϲ","O"
"3306",",","O"
"3307","τυχηρόϲ","O"
"3308",".","O"
"3309","Τὸ","O"
"3310","α","O"
"3311","ἡ","O"
"3312","ϲτέρηϲιϲ","O"
"3313","ϲυϲτέλλεϲθαι","O"
"3314","θέλει","O"
"3315",",","O"
"3316","ἄκακοϲ","O"
"3317",",","O"
"3318","ἄϲεμνοϲ","O"
"3319",",","O"
"3320","ἄφιλοϲ","O"
"3321",".","O"
"3322","τὸ","O"
"3323","γὰρ","O"
"3324","ἀθάνατοϲ","O"
"3325","καὶ","O"
"3326","ἀκάματοϲ","O"
"3327","ἐξέτειναν","O"
"3328","τὸ","O"
"3329","α","O"
"3330","διὰ","O"
"3331","τὰϲ","O"
"3332","ἐπαλλήλουϲ","O"
"3333","τέϲϲαραϲ","O"
"3334","βραχείαϲ","O"
"3335",",","O"
"3336","αἵ","O"
"3337","τινεϲ","O"
"3338","ἄθετοί","O"
"3339","εἰϲιν","O"
"3340","εἰϲ","O"
"3341","ἡρωϊκὸν","O"
"3342","μέτρον","O"
"3343",".","O"
"3344","Πᾶν","O"
"3345","οὐδέτερον","O"
"3346","εἰϲ","O"
"3347","οϲ","O"
"3348","λῆγον","O"
"3349","διϲύλλαβον","O"
"3350",",","O"
"3351","ἔχον","O"
"3352","πρὸ","O"
"3353","τέλουϲ","O"
"3354","τὸ","O"
"3355","α","O"
"3356",",","O"
"3357","ϲυνεϲταλμένον","O"
"3358","αὐτὸ","O"
"3359","ἔχει","O"
"3360",",","O"
"3361","ὁπότε","O"
"3362","μὴ","O"
"3363","κατὰ","O"
"3364","διάλεκτον","O"
"3365","εἴη","O"
"3366",",","O"
"3367","ἄχοϲ","O"
"3368",",","O"
"3369","δάοϲ","O"
"3370",",","O"
"3371","δάοϲ","O"
"3372","μετὰ","O"
"3373","χερϲὶν","O"
"3374","ἔχουϲα","O"
"3375","ψ","O"
"3376",",","O"
"3377","φάοϲ","O"
"3378",",","O"
"3379","χάοϲ","O"
"3380",",","O"
"3381","ϲάκοϲ","O"
"3382",",","O"
"3383","βάροϲ","O"
"3384",",","O"
"3385","πάθοϲ","O"
"3386",",","O"
"3387","κράτοϲ","O"
"3388",",","O"
"3389","θράϲοϲ","O"
"3390",".","O"
"3391","ὅθεν","O"
"3392","καὶ","O"
"3393","τὸ","O"
"3394","φάροϲ","O"
"3395","ϲυϲτέλλον","O"
"3396","τὸ","O"
"3397","α","O"
"3398",",","O"
"3399","ὡϲ","O"
"3400","παρὰ","O"
"3401","Ϲοφοκλεῖ","PERSON"
"3402","ἐν","O"
"3403","Κρίϲει","O"
"3404","ϲατυρικῇ","O"
"3405","καὶ","O"
"3406","δὴ","O"
"3407","φάρει","O"
"3408","τῷδ᾿","O"
"3409","ὡϲ","O"
"3410","ἐμῷ","O"
"3411","καλύπτομᾳι","O"
"3412","καὶ","O"
"3413","ἐν","O"
"3414","Τηρεῖ","O"
"3415","ϲπεύδουϲαν","O"
"3416","αὐτήν","O"
"3417","·","O"
"3418","ἐν","O"
"3419","δὲ","O"
"3420","ποικίλῳ","O"
"3421","φάρει","O"
"3422","ἀναλογώτερόν","O"
"3423","ἐϲτι","O"
"3424","τοῦ","O"
"3425","ἐκτείνοντοϲ","O"
"3426","τὸ","O"
"3427","α","O"
"3428",",","O"
"3429","ὡϲ","O"
"3430","παῤ","O"
"3431","Αἰϲχύλῳ","O"
"3432","ἐν","O"
"3433","Ϲαλαμινίαιϲ","O"
"3434","ἐμοὶ","O"
"3435","γένοιτο","O"
"3436","φᾶροϲ","O"
"3437","ἴϲον","O"
"3438","ἐν","O"
"3439","οὐρανῷ","O"
"3440",".","O"
"3441","τὸ","O"
"3442","πρᾶγοϲ","O"
"3443","παρὰ","O"
"3444","τὸ","O"
"3445","πρήϲϲω","O"
"3446","καὶ","O"
"3447","πράϲϲω","O"
"3448","γενόμενον","O"
"3449","ϲυνεκτεινόμενον","O"
"3450","ἔϲχε","O"
"3451","τῷ","O"
"3452","ῥήματι","O"
"3453","τὸ","O"
"3454","α","O"
"3455",".","O"
"3456","πρόϲκειται","O"
"3457","δὲ","O"
"3458","ὁπότε","O"
"3459","μὴ","O"
"3460","κατὰ","O"
"3461","διάλεκτον","O"
"3462","εἴη","O"
"3463","διὰ","O"
"3464","τὸ","O"
"3465","μῆκοϲ","O"
"3466","μᾶκοϲ","O"
"3467",".","O"
"3468","Τὰ","O"
"3469","εἰϲ","O"
"3470","λοϲ","O"
"3471","λήγοντα","O"
"3472","διϲύλλαβα","O"
"3473","ὀξύτονα","O"
"3474",",","O"
"3475","ὁπότε","O"
"3476","ἔχει","O"
"3477","πρὸ","O"
"3478","τέλουϲ","O"
"3479","δίχρονον","O"
"3480",",","O"
"3481","τοῦτο","O"
"3482","ἔχει","O"
"3483","ἢ","O"
"3484","ἐκτεινόμενον","O"
"3485","δι᾿","O"
"3486","ἑαυτοῦ","O"
"3487","ἢ","O"
"3488","διὰ","O"
"3489","ϲυμφώνου","O"
"3490","μεγεθυνόμενον","O"
"3491",".","O"
"3492","καὶ","O"
"3493","τὰ","O"
"3494","μὲν","O"
"3495","διὰ","O"
"3496","ϲυμφώνων","O"
"3497","μεγεθυνόμενα","O"
"3498","τὰ","O"
"3499","τοιαῦτά","O"
"3500","ἐϲτι","O"
"3501",",","O"
"3502","κυλλόϲ","O"
"3503",",","O"
"3504","μαλλόϲ","O"
"3505",",","O"
"3506","θαλλόϲ","O"
"3507",",","O"
"3508","τὰ","O"
"3509","δὲ","O"
"3510","δι᾿","O"
"3511","ἑαυτῶν","O"
"3512","τὰ","O"
"3513","τοιαῦτα","O"
"3514",",","O"
"3515","ψιλόϲ","O"
"3516",",","O"
"3517","χυλόϲ","O"
"3518",",","O"
"3519","δαλόϲ","O"
"3520",",","O"
"3521","βαλόϲ","O"
"3522",",","O"
"3523","οὕτωϲ","O"
"3524","ὁ","O"
"3525","βαθμόϲ","O"
"3526","καὶ","O"
"3527","ἐν","O"
"3528","τῇ","O"
"3529","τραγῳδίᾳ","O"
"3530","καὶ","O"
"3531","ἐν","O"
"3532","τῇ","O"
"3533","κωμῳδίᾳ","O"
"3534",".","O"
"3535","ἐχρῆν","O"
"3536","οὖν","O"
"3537","καὶ","O"
"3538","τὸ","O"
"3539","καλόϲ","O"
"3540","βοηθεῖϲθαι","O"
"3541","ϲνμφώνῳ","O"
"3542","ἢ","O"
"3543","αὐτόθεν","O"
"3544","ἐκτείνεϲθαι","O"
"3545","·","O"
"3546","ὑγιὴϲ","O"
"3547","οὖν","O"
"3548","ἡ","O"
"3549","ἔκταϲιϲ","O"
"3550","παρὰ","O"
"3551","τῷ","O"
"3552","ποιητῇ","O"
"3553",".","O"
"3554","Τὰ","O"
"3555","εἰϲ","O"
"3556","ϲι","O"
"3557","λήγοντα","O"
"3558","ῥήματα","O"
"3559","τὴν","O"
"3560","πρὸ","O"
"3561","τέλουϲ","O"
"3562","ἔχει","O"
"3563","φύϲει","O"
"3564","μακράν","O"
"3565",",","O"
"3566","ἑϲτήκαϲι","O"
"3567",",","O"
"3568","βεβαϲιλεύκαϲι","O"
"3569",",","O"
"3570","τετύφαϲι","O"
"3571",",","O"
"3572","γεγράφαϲι","O"
"3573",",","O"
"3574","νενοήκαϲιν","O"
"3575",".","O"
"3576","οἱ","O"
"3577","μέντοι","O"
"3578","ποιηταὶ","O"
"3579","πολλάκιϲ","O"
"3580","ἐπὶ","O"
"3581","τούτοιϲ","O"
"3582","ϲυϲτολὰϲ","O"
"3583","ποιοῦνται","O"
"3584",",","O"
"3585","ὡϲ","O"
"3586","παρὰ","O"
"3587","Ξενοφάνει","PERSON"
"3588","ἐξ","O"
"3589","ἀρχῆϲ","O"
"3590","καθ᾿","O"
"3591","Ὅμηρον","PERSON"
"3592","ἐπεὶ","O"
"3593","μεμαθήκαϲι","O"
"3594","πάντεϲ","O"
"3595",",","O"
"3596","καὶ","O"
"3597","πάλιν","O"
"3598","ὁππόϲα","O"
"3599","δὴ","O"
"3600","θνητοῖϲι","O"
"3601","πεφήναϲιν","O"
"3602","εἰϲοράαϲθαι","O"
"3603",",","O"
"3604","καὶ","O"
"3605","παῤ","O"
"3606","Ἀντιμάχῳ","PERSON"
"3607","οἱ","O"
"3608","δὲ","O"
"3609","πάροιθε","O"
"3610","πόνοιο","O"
"3611","νενεύκαϲιν","O"
"3612","ἄλλοϲ","O"
"3613","ἐπ᾿","O"
"3614","ἄλλῳ","O"
"3615",",","O"
"3616","καὶ","O"
"3617","παρὰ","O"
"3618","Ὁμήρῳ","PERSON"
"3619","τιμὴν","O"
"3620","δὲ","O"
"3621","λελόγχαϲι","O"
"3622","λ","O"
"3623",".","O"
"3624","τοιοῦτο","O"
"3625","δὲ","O"
"3626","καὶ","O"
"3627","τὸ","O"
"3628","ἀμφὶ","O"
"3629","δὲ","O"
"3630","δένδρεα","O"
"3631","μακρὰ","O"
"3632","πεφύκαϲι","O"
"3633","η","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ἕτερα","O"
"3637","πλεῖϲτα","O"
"3638",".","O"
"3639","Τὸ","O"
"3640","ἐκτεινόμενον","O"
"3641","α","O"
"3642","ἐπὶ","O"
"3643","πληθυντικῶν","O"
"3644","αἰτιατικῶν","O"
"3645","οἱ","O"
"3646","Δωριεῖϲ","NORP"
"3647","ϲυϲτέλλουϲι","O"
"3648",",","O"
"3649","ναῦταϲ","O"
"3650",",","O"
"3651","Ϲκύθαϲ","O"
"3652",".","O"
"3653","Τὰ","O"
"3654","διὰ","O"
"3655","τοῦ","O"
"3656","αροϲ","O"
"3657","ὀξύτονα","O"
"3658","ϲυϲτέλλει","O"
"3659","τὸ","O"
"3660","α","O"
"3661",",","O"
"3662","μαδαρόϲ","O"
"3663",",","O"
"3664","χαλαρόϲ","O"
"3665",",","O"
"3666","ῥυπαρόϲ","O"
"3667",",","O"
"3668","καὶ","O"
"3669","ὅϲα","O"
"3670","ἄλλα","O"
"3671","ἐϲτὶ","O"
"3672","τοιαῦτα","O"
"3673",".","O"
"3674","χρὴ","O"
"3675","οὖν","O"
"3676","καὶ","O"
"3677","τὸ","O"
"3678","ἀνιαρόϲ","O"
"3679","ϲυϲτέλλειν","O"
"3680","τὸ","O"
"3681","α","O"
"3682",".","O"
"3683","δηλονότι","O"
"3684","τὸ","O"
"3685","νομιζόμενον","O"
"3686","Ἴωϲιν","O"
"3687","ἀνιηρόϲ","O"
"3688","πρότερόν","O"
"3689","ἐϲτι","O"
"3690",",","O"
"3691","καὶ","O"
"3692","λοιπὸν","O"
"3693","τὸ","O"
"3694","ἀνιαρόϲ","O"
"3695","ὡϲ","O"
"3696","ἐδέξατο","O"
"3697","τροπὴν","O"
"3698","Ἰωνικὴν","NORP"
"3699","ἔμεινεν","O"
"3700","ἐκτεινόμενον","O"
"3701",".","O"
"3702","Τὸ","O"
"3703","α","O"
"3704","πρὸ","O"
"3705","τοῦ","O"
"3706","β","O"
"3707","ἀεὶ","O"
"3708","θέλει","O"
"3709","ϲυϲτέλλεϲθαι","O"
"3710",",","O"
"3711","εἰ","O"
"3712","μὴ","O"
"3713","κατὰ","O"
"3714","διάλεκτον","O"
"3715","εἴη","O"
"3716","γενομένη","O"
"3717","τροπὴ","O"
"3718","ἐκ","O"
"3719","τοῦ","O"
"3720","η","O"
"3721","εἰϲ","O"
"3722","α","O"
"3723",",","O"
"3724","ὡϲ","O"
"3725","ἔχει","O"
"3726","τὸ","O"
"3727","ἡβήϲομεν","O"
"3728","ἁβάϲομεν","O"
"3729",",","O"
"3730","ἄνηβοϲ","O"
"3731","ἄναβοϲ","O"
"3732",".","O"
"3733","ἔϲτω","O"
"3734","οὖν","O"
"3735","μαρτυρία","O"
"3736","τοῦ","O"
"3737","ϲυνεϲταλμένου","O"
"3738","α","O"
"3739","βλάβοϲ","O"
"3740",",","O"
"3741","βλάβη","O"
"3742",",","O"
"3743","Ἄβυδοϲ","O"
"3744",",","O"
"3745","ϲτραβόϲ","O"
"3746",",","O"
"3747","Ἄβοϲ","O"
"3748",",","O"
"3749","Λάβδακοϲ","O"
"3750",",","O"
"3751","ῥάβδοϲ","O"
"3752",",","O"
"3753","ἁβρόϲ","O"
"3754",".","O"
"3755","οὐ","O"
"3756","μάχεται","O"
"3757","τὸ","O"
"3758","ἆ","O"
"3759","βάλε","O"
"3760","ἐκτεῖνον","O"
"3761","τὸ","O"
"3762","α","O"
"3763",".","O"
"3764","δύο","O"
"3765","γὰρ","O"
"3766","μέρη","O"
"3767","λόγου","O"
"3768","εἰϲί","O"
"3769",".","O"
"3770","Τὸ","O"
"3771","α","O"
"3772","ἐπιφερομένου","O"
"3773","τοῦ","O"
"3774","μ","O"
"3775","ϲυϲτέλλεϲθαι","O"
"3776","θέλει","O"
"3777","κατ᾿","O"
"3778","ἀρχήν","O"
"3779",",","O"
"3780","εἰ","O"
"3781","μὴ","O"
"3782","διαλέκτῳ","O"
"3783","εἴη","O"
"3784","κατὰ","O"
"3785","τροπὴν","O"
"3786","γενόμενον","O"
"3787",",","O"
"3788","ὡϲ","O"
"3789","ἐπὶ","O"
"3790","τοῦ","O"
"3791","ἡμέρα","O"
"3792","ἁμέρα","O"
"3793",".","O"
"3794","ἔϲτωϲαν","O"
"3795","δὲ","O"
"3796","παραδείγματα","O"
"3797","τοῦ","O"
"3798","κανόνοϲ","O"
"3799","ταῦτα","O"
"3800","·","O"
"3801","ἀμύϲϲω","O"
"3802",",","O"
"3803","ἅμαξα","O"
"3804",",","O"
"3805","ἀμνόϲ","O"
"3806",",","O"
"3807","ἅμιλλα","O"
"3808",",","O"
"3809","ἀμάρα","O"
"3810",",","O"
"3811","ἀμύμων","O"
"3812",".","O"
"3813","ϲημειούμεθα","O"
"3814","τὸ","O"
"3815","ἀμῶ","O"
"3816","ῥῆμα","O"
"3817","ἐκτεινόμενον","O"
"3818","καὶ","O"
"3819","τὸ","O"
"3820","ἀμητὸϲ","O"
"3821","δ᾿","O"
"3822","ὀλίγιϲτοϲ","O"
"3823","Τ","O"
"3824","παῤ","O"
"3825","αὐτὸ","O"
"3826","γενόμενον","O"
"3827",".","O"
"3828","Τὸ","O"
"3829","α","O"
"3830","ἐπιφερομένου","O"
"3831","τοῦ","O"
"3832","ϲ","O"
"3833",",","O"
"3834","ᾧ","O"
"3835","ὑποτέτακται","O"
"3836","ἄφωνον","O"
"3837",",","O"
"3838","ϲυϲτέλλεϲθαι","O"
"3839","θέλει","O"
"3840",",","O"
"3841","ἄϲθμα","O"
"3842",",","O"
"3843","ἀϲπίϲ","O"
"3844",",","O"
"3845","ἄϲτυ","O"
"3846",",","O"
"3847","Ἀϲκληπιόϲ","O"
"3848",",","O"
"3849","ἀϲχάλλω","O"
"3850",",","O"
"3851","ἄϲβολοϲ","O"
"3852",",","O"
"3853","ἀϲκόϲ","O"
"3854",".","O"
"3855","οὕτωϲ","O"
"3856","ἄρα","O"
"3857","ὀφείλει","O"
"3858","καὶ","O"
"3859","τὸ","O"
"3860","ἀϲκήϲαϲ","O"
"3861","καὶ","O"
"3862","ἀϲκηθείϲ","O"
"3863",".","O"
"3864","Ἡ","O"
"3865","αρ","O"
"3866","ϲυλλαβὴ","O"
"3867","ἄρχουϲα","O"
"3868",",","O"
"3869","ἀϲυνάλειπτοϲ","O"
"3870","οὖϲα","O"
"3871",",","O"
"3872","ἐπιφερομένου","O"
"3873","ϲυμφώνου","O"
"3874","μὴ","O"
"3875","τοῦ","O"
"3876","δ","O"
"3877",",","O"
"3878","ϲυϲτέλλεϲθαι","O"
"3879","θέλει","O"
"3880",",","O"
"3881","ἄρβηλοϲ","O"
"3882",",","O"
"3883","ἄρκευθοϲ","O"
"3884",",","O"
"3885","ἀρκῶ","O"
"3886",",","O"
"3887","ἄρκιον","O"
"3888",",","O"
"3889","ἄρτοϲ","O"
"3890",",","O"
"3891","ἄρχων","O"
"3892",",","O"
"3893","ἀργήϲ","O"
"3894",",","O"
"3895","Ἄργυννοϲ","O"
"3896",".","O"
"3897","τὸ","O"
"3898","ἀργόϲ","O"
"3899","ἐκτεινόμενον","O"
"3900","ἐκ","O"
"3901","τοῦ","O"
"3902","ἀεργόϲ","O"
"3903","ἐϲτι","O"
"3904","ϲυναληλιμμένον","O"
"3905","·","O"
"3906","τὸ","O"
"3907","δὲ","O"
"3908","δ","O"
"3909","ἐφυλαξάμην","O"
"3910",",","O"
"3911","ἐπεὶ","O"
"3912","τὸ","O"
"3913","μὲν","O"
"3914","ἄρδιϲ","O"
"3915","ϲυϲτέλλεται","O"
"3916",",","O"
"3917","τὸ","O"
"3918","δὲ","O"
"3919","ἄρδω","O"
"3920","ἐκτείνεται","O"
"3921",",","O"
"3922","τὸν","O"
"3923","νοῦν","O"
"3924","ἵν᾿","O"
"3925","ἄρδω","O"
"3926","καὶ","O"
"3927","λέγω","O"
"3928","τι","O"
"3929","δεξιόν","O"
"3930",".","O"
"3931",",.","O"
"3932","καὶ","O"
"3933","τὸ","O"
"3934","ἄρδην","O"
"3935","δὲ","O"
"3936","ἐκτείνουϲιν","O"
"3937",".","O"
"3938","Τὸ","O"
"3939","ι","O"
"3940","πρὸ","O"
"3941","τοῦ","O"
"3942","τ","O"
"3943","κατ᾿","O"
"3944","ἀρχὴν","O"
"3945","ϲυϲτέλλεϲθαι","O"
"3946","θέλει","O"
"3947",",","O"
"3948","ἴτυϲ","O"
"3949",",","O"
"3950","ἰταμόϲ","O"
"3951",",","O"
"3952","Ἰταλόϲ","O"
"3953",",","O"
"3954","Ἰταμών","O"
"3955",",","O"
"3956","ἴτριον","O"
"3957",",","O"
"3958","ἰτέα","O"
"3959","·","O"
"3960","τὸ","O"
"3961","γὰρ","O"
"3962","ἰτέαι","O"
"3963","ἐκτέταται","O"
"3964","ποιητικῶϲ","O"
"3965",",","O"
"3966","ὥϲπερ","O"
"3967","καὶ","O"
"3968","τὸ","O"
"3969","Ἴτωνά","ORG"
"3970","τε","O"
"3971","μητέρα","O"
"3972","μήλων","O"
"3973","Β","O"
"3974","Ἰτωνία","ORG"
"3975","γοῦν","O"
"3976","λέγεται","O"
"3977",".","O"
"3978","τὸ","O"
"3979","δὲ","O"
"3980","Ἰτυμονεύϲ","O"
"3981",".","O"
"3982","Λ","O"
"3983","ἐκτέταται","O"
"3984",",","O"
"3985","ὀφείλει","O"
"3986","δὲ","O"
"3987","ϲυϲτέλλεϲθαι","O"
"3988","διὰ","O"
"3989","τὸ","O"
"3990","υ","O"
"3991",".","O"
"3992","Τὸ","O"
"3993","κατ᾿","O"
"3994","ἀρχὴν","O"
"3995","ἐπιφερομένων","O"
"3996","δύο","O"
"3997","ϲυμφώνων","O"
"3998","μὴ","O"
"3999","κατὰ","O"
"4000","κλίϲιν","O"
"4001","ϲυϲτέλλεϲθαι","O"
"4002","θέλει","O"
"4003",",","O"
"4004","ἴϲχω","O"
"4005",",","O"
"4006","ἱϲτόϲ","O"
"4007","ἴκριον","O"
"4008",",","O"
"4009","ἴκτινοϲ","O"
"4010",",","O"
"4011","Ἴϲμαροϲ","O"
"4012",",","O"
"4013","ἴφθιμοϲ","O"
"4014",".","O"
"4015","ἐφυλαξάμην","O"
"4016","δὲ","O"
"4017","κατὰ","O"
"4018","κλίϲιν","O"
"4019","διὰ","O"
"4020","τὸ","O"
"4021","ἵϲτανον","O"
"4022","καὶ","O"
"4023","ἵϲτην","O"
"4024",".","O"
"4025","Τὸ","O"
"4026","ι","O"
"4027","κατ᾿","O"
"4028","ἀρχὴν","O"
"4029","ἔχον","O"
"4030","τὴν","O"
"4031","δευτέραν","O"
"4032","ϲυλλαβὴν","O"
"4033","ἀρχομένην","O"
"4034","ἀπὸ","O"
"4035","τοῦ","O"
"4036","ν","O"
"4037",",","O"
"4038","μὴ","O"
"4039","κατὰ","O"
"4040","κλίϲιν","O"
"4041","ῥηματικήν","O"
"4042",",","O"
"4043","ἐκτείνεϲθαι","O"
"4044","θέλει","O"
"4045",",","O"
"4046","Ἰνώ","LOC"
"4047",",","LOC"
"4048","Ἴναχοϲ","O"
"4049",",","O"
"4050","ἰνίον","LOC"
"4051",".","O"
"4052","ἀντιπίπτει","O"
"4053","τὸ","O"
"4054","ἵνα","O"
"4055","εἴτε","O"
"4056","ἐπίρρημα","O"
"4057","εἴη","O"
"4058","εἴτε","O"
"4059","ϲύνδεϲμοϲ","O"
"4060",".","O"
"4061","προϲέθηκα","O"
"4062","δὲ","O"
"4063","μὴ","O"
"4064","ἐν","O"
"4065","κλίϲει","O"
"4066","ῥηματικῇ","O"
"4067","διὰ","O"
"4068","τὸ","O"
"4069","ἴναι","O"
"4070","καὶ","O"
"4071","ἐξίναι","O"
"4072","ἀπαρέμφατα","O"
"4073",".","O"
"4074","Τὰ","O"
"4075","εἰϲ","O"
"4076","ω","O"
"4077","λήγοντα","O"
"4078","καθαρὰ","O"
"4079","βαρύτονα","NORP"
"4080","ῥήματα","O"
"4081",",","O"
"4082","ὑπὲρ","O"
"4083","δύο","O"
"4084","ϲυλλαβὰϲ","O"
"4085","ὑπάρχοντα","O"
"4086",",","O"
"4087","εἰ","O"
"4088","παραλήγοιτο","O"
"4089","τῷ","O"
"4090","ι","O"
"4091",",","O"
"4092","μόνῳ","O"
"4093","ἐκτεταμένῳ","O"
"4094","αὐτῷ","O"
"4095","παραλήγεται","O"
"4096",",","O"
"4097","χωρὶϲ","O"
"4098","εἰ","O"
"4099","μὴ","O"
"4100","ϲύνθετα","O"
"4101","εἴη","O"
"4102","ἢ","O"
"4103","κατ᾿","O"
"4104","ἔλλειψιν","O"
"4105","τοῦ","O"
"4106","ζ","O"
"4107",",","O"
"4108","κυλίω","LOC"
"4109",",","O"
"4110","ἀλίω","NORP"
"4111",",","O"
"4112","μηνίω","NORP"
"4113",",","O"
"4114","δηρίω","LOC"
"4115",",","O"
"4116","κονίω","LOC"
"4117",",","O"
"4118","ἰδίω","NORP"
"4119",".","O"
"4120","τὸ","O"
"4121","δὲ","O"
"4122","ἐϲθίω","O"
"4123","ϲυϲτέλλει","O"
"4124","τὸ","O"
"4125","ι","O"
"4126",".","O"
"4127","ἐφυλαξάμην","O"
"4128","δὲ","O"
"4129","ϲύνθετα","O"
"4130","διὰ","O"
"4131","τὸ","O"
"4132","ἀτίω","O"
"4133","τήν","O"
"4134","τε","O"
"4135","ἔλλειψιν","O"
"4136","τοῦ","O"
"4137","ζ","O"
"4138","διὰ","O"
"4139","τὸ","O"
"4140","μαϲτίω","O"
"4141",".","O"
"4142","τὸ","O"
"4143","δὲ","O"
"4144","δειδίω","O"
"4145","οὐ","O"
"4146","ῥητόν","O"
"4147",".","O"
"4148","τὸ","O"
"4149","δὲ","O"
"4150","κηκίω","O"
"4151","ἐκ","O"
"4152","διπλαϲιαϲμοῦ","O"
"4153",",","O"
"4154","πολλὴ","O"
"4155","δ᾿","O"
"4156","ἀνεκήκιεν","O"
"4157","ἅλμη","O"
"4158",".","O"
"4159","Τὸ","O"
"4160","ι","O"
"4161","ἐπιφερομένου","O"
"4162","ἑνὸϲ","O"
"4163","ϲυμφώνου","O"
"4164","ἁπλοῦ","O"
"4165",",","O"
"4166","ὅπερ","O"
"4167","ἔχει","O"
"4168","ὑποταϲϲόμενον","O"
"4169","ι","O"
"4170","ἢ","O"
"4171","υ","O"
"4172",",","O"
"4173","φιλεῖ","O"
"4174","ἐκτείνεϲθαι","O"
"4175",",","O"
"4176","ὑπεϲταλμένων","O"
"4177","τῶν","O"
"4178","κατὰ","O"
"4179","κλίϲιν","O"
"4180",",","O"
"4181","ἶβιϲ","O"
"4182",",","O"
"4183","Ἴβυκοϲ","O"
"4184",",","O"
"4185","ἰδίω","O"
"4186",",","O"
"4187","ἰθύϲ","O"
"4188",",","O"
"4189","Ἶριϲ","O"
"4190",",","O"
"4191","Ἴλιον","LOC"
"4192",",","O"
"4193","ἰνίον","LOC"
"4194",",","O"
"4195","ἶφι","LOC"
"4196",",","LOC"
"4197","Ἰτυμονεύϲ","LOC"
"4198",".","LOC"
"4199","τὸ","LOC"
"4200","δὲ","LOC"
"4201","ἴτυϲ","LOC"
"4202","ϲυϲτέλλει","LOC"
"4203","τὸ","LOC"
"4204","ι","LOC"
"4205",".","LOC"
"4206","τὸ","LOC"
"4207","δὲ","LOC"
"4208","ἴθι","LOC"
"4209","κλίϲιϲ","LOC"
"4210","ῥηματική","LOC"
"4211",".","LOC"
"4212","Τὰ","LOC"
"4213","εἰϲ","LOC"
"4214","ιϲ","LOC"
"4215","λήγοντα","LOC"
"4216","βαρύτονα","LOC"
"4217","ἀεὶ","LOC"
"4218","ϲυϲτέλλει","LOC"
"4219","τὸ","LOC"
"4220","ι","LOC"
"4221",",","LOC"
"4222","εἰ","LOC"
"4223","μὴ","LOC"
"4224","ϲύνθετα","LOC"
"4225","ὑπάρχοι","LOC"
"4226","ἐξ","LOC"
"4227","ἁπλῶν","LOC"
"4228","ἐκτεινόντων","LOC"
"4229","τὸ","LOC"
"4230","ι","LOC"
"4231",",","LOC"
"4232","κόνιϲ","LOC"
"4233",",","LOC"
"4234","δῆριϲ","LOC"
"4235",",","LOC"
