"ID","TOKEN","LEMMA"
"2536","δωτίνη","δωτίνη"
"2537",",",","
"2538","ὑϲμίνη","ὑϲμίνη"
"2539",",",","
"2540","πυτίνη","πυτίνη"
"2541",".","."
"2542","Τὰ","ὁ"
"2543","εἰϲ","εἰϲ"
"2544","νοϲ","νοϲ"
"2545","λήγοντα","λήγω"
"2546","διϲύλλαβα","διϲύλλαβα"
"2547","ὀξύτονα","ὀξύτων"
"2548","καθαρεύοντοϲ","καθαρεύοντοϲ"
"2549","τοῦ","ὁ"
"2550","ν","ΑΒΓ"
"2551",",",","
"2552","εἰ","εἰ"
"2553","ἔχοιεν","ἔχω"
"2554","ἐν","ἐν"
"2555","τῇ","ὁ"
"2556","πρὸ","πρό"
"2557","τέλουϲ","τέλουϲ"
"2558","τὸ","ὁ"
"2559","α","α"
"2560",",",","
"2561","ἐκτεταμένον","ἐκτείνω"
"2562","αὐτὸ","αὐτός"
"2563","ἔχουϲι","ἔχουϲι"
"2564",",",","
"2565","δανόϲ","δανόϲ"
"2566","ὁ","ὁ"
"2567","ξηρόϲ","ξηρόϲ"
"2568",",",","
"2569","τρανόϲ","τρανόϲ"
"2570",",",","
"2571","μανόϲ","μανόϲ"
"2572",".","."
"2573","τοῦτο","οὗτος"
"2574","δὲ","δέ"
"2575","παρὰ","παρά"
"2576","τοῖϲ","τοῖϲ"
"2577","Ἀττικοῖϲ","Ἀττικοῖϲ"
"2578","ϲυϲτέλλεται","ϲυϲτέλλω"
"2579",".","."
"2580","Πᾶν","πᾶς"
"2581","δίχρονον","δίχρονος"
"2582","ἔχον","ἔχω"
"2583","διπλαϲιαϲμὸν","διπλαϲιαϲμός"
"2584","ἀμεταβόλου","ἀμεταβόλου"
"2585","ἐπιφερομένου","ἐπιφέρω"
"2586","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"2587","θέλει","ἐθέλω"
"2588",",",","
"2589","Πράξιλλα","Πράξιλλα"
"2590",",",","
"2591","Τελέϲιλλα","Τελέϲιλλα"
"2592",",",","
"2593","ἄμμοϲ","ἄμμοϲ"
"2594",",",","
"2595","Κόριννα","Κόριννας"
"2596",",",","
"2597","θύννοϲ","θύννοϲ"
"2598",",",","
"2599","ἄλλοϲ","ἄλλοϲ"
"2600",",",","
"2601","πυρρόϲ","πυρρόϲ"
"2602",".","."
"2603","παραλόγωϲ","παραλόγωϲ"
"2604","οὖν","οὖν"
"2605","ἐκτέτατο","ἐκτέτατο"
"2606","τὸ","ὁ"
"2607","μᾶλλον","μᾶλλον"
"2608",".","."
"2609","Τὰ","ὁ"
"2610","διὰ","διά"
"2611","δύο","δύο"
"2612","ϲϲ","ϲϲ"
"2613","παραγωγὰ","παραγωγός"
"2614","ῥήματα","ῥῆμα"
"2615","ὑπὲρ","ὑπέρ"
"2616","δύο","δύο"
"2617","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"2618","βαρύτονα","βαρύτων"
"2619","ὅτε","ὅτε"
"2620","ἔχει","ἔχω"
"2621","δίχρονον","δίχρονος"
"2622","πρὸ","πρό"
"2623","τέλουϲ","τέλουϲ"
"2624","ϲυϲτελλόμενον","ϲυϲτελλόμενον"
"2625","αὐτὸ","αὐτός"
"2626","ἔχει","ἔχω"
"2627",",",","
"2628","ἀράϲϲω","ἀράϲϲω"
"2629",",",","
"2630","πατάϲϲω","πατάϲϲωμι"
"2631",",",","
"2632","χαράϲϲω","χαράϲϲω"
"2633",",",","
"2634","ἀλλάϲϲω","ἀλλάϲϲω"
"2635",",",","
"2636","ἀφύϲϲω","ἀφύϲϲω"
"2637",".","."
"2638","δῆλον","δῆλος"
"2639","οὖν","οὖν"
"2640","ὅτι","ὅτι"
"2641","καὶ","καί"
"2642","τὸ","ὁ"
"2643","θαάϲϲω","θαάϲλϲω"
"2644","ὀφείλει","ὀφείλω"
"2645","τὸ","ὁ"
"2646","α","α"
"2647","ϲυϲτελλόμενον","ϲυϲτελλόμενον"
"2648","ἔχειν","ἔχω"
"2649",".","."
"2650","τὸ","ὁ"
"2651","δὲ","δέ"
"2652","ἐλαϲϲῶ","ἐλαϲϲῶ"
"2653","περιϲπᾶται","περιϲπᾶται"
"2654","παρὰ","παρά"
"2655","τὸ","ὁ"
"2656","ἔλαϲϲον","ἔλαϲϲον"
"2657","γενόμενον","γίγνομαι"
"2658",".","."
"2659","διὸ","διό"
"2660","βαρύτονα","βαρύτων"
"2661","πρόϲκειται","πρόϲκειται"
"2662",".","."
"2663","Τὰ","ὁ"
"2664","διὰ","διά"
"2665","τοῦ","ὁ"
"2666","αζω","αζω"
"2667","διϲύλλαβα","διϲύλλαβα"
"2668","ϲυϲτέλλει","ϲυϲτέλλει"
"2669","τὸ","ὁ"
"2670","α","α"
"2671",",",","
"2672","ὑπεϲταλμένων","ὑπεϲταλμένω"
"2673","τῶν","ὁ"
"2674","Αἰολικῶν","Αἰολικός"
"2675",",",","
"2676","διὰ","διά"
"2677","τὸ","ὁ"
"2678","πτάζω","πτάζω"
"2679","καὶ","καί"
"2680","πλάζω","πλάζω"
"2681",",",","
"2682","ὅθεν","ὅθεν"
"2683","ἐπιπλάζω","ἐπιπλάζω"
"2684","ἀντὶ","ἀντί"
"2685","τοῦ","ὁ"
"2686","ἐπιπλήϲϲω","ἐπιπλήϲϲω"
"2687",".","."
"2688","ἔϲτωϲαν","ἔϲτωϲαν"
"2689","δὲ","δέ"
"2690","παραδείγματα","παράδειγμα"
"2691","τοῦ","ὁ"
"2692","κανόνοϲ","κανόνοϲ"
"2693","ταῦτα","οὗτος"
"2694","·","·"
"2695","ϲτάζω","ϲτάζω"
"2696",",",","
"2697","φράζω","φράζω"
"2698",",",","
"2699","βάζω","βάζω"
"2700",",",","
"2701","ϲφάζω","ϲφάζω"
"2702",".","."
"2703","παρὰ","παρά"
"2704","λόγον","λόγος"
"2705","ἄρα","ἆρα"
"2706","τὸ","ὁ"
"2707","κράζω","κράζω"
"2708","ἐκτέταται","ἐκτείνω"
"2709",".","."
"2710","καὶ","καί"
"2711","τὰ","ὁ"
"2712","ὑπὲρ","ὑπέρ"
"2713","δύο","δύο"
"2714","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"2715","ἔχει","ἔχω"
"2716","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"2717","τὸ","ὁ"
"2718","α","α"
"2719",",",","
"2720","χωρὶϲ","χωρὶϲ"
"2721","εἰ","εἰ"
"2722","μὴ","μή"
"2723","ἔχοι","ἔχω"
"2724","πρὸϲ","πρὸϲ"
"2725","τῷ","ὁ"
"2726","α","α"
"2727","τὸ","ὁ"
"2728","ι","ι"
"2729",",",","
"2730","διὰ","διά"
"2731","τὸ","ὁ"
"2732","ματᾴζω","ματᾴζω"
"2733",",",","
"2734","ϲφαδάζω","ϲφαδάζω"
"2735",".","."
"2736","ἔϲτωϲαν","ἔϲτωϲαν"
"2737","δὲ","δέ"
"2738","παραδείγματα","παράδειγμα"
"2739","τοῦ","ὁ"
"2740","κανόνοϲ","κανόνοϲ"
"2741","ταῦτα","οὗτος"
"2742","·","·"
"2743","ϲκιάζω","ϲκιάζω"
"2744",",",","
"2745","ἐνθουϲιάζω","ἐνθουϲιάζω"
"2746",",",","
"2747","ἀγοράζω","ἀγοράζω"
"2748",".","."
"2749","τινὲϲ","τινήϲ"
"2750","δὲ","δέ"
"2751","ἐκτείνουϲι","ἐκτείνουϲι"
"2752","τὸ","ὁ"
"2753","ὅδ᾿","ὅδ᾿"
"2754","ἀγοράζει","ἀγοράζω"
"2755","κλεῖδ᾿","κλεῖδ᾿"
"2756","ἔχων","ἔχω"
"2757","τουτέϲτιν","τουτέϲτις"
"2758","ἐν","ἐν"
"2759","ἀγορᾶ","ἀγορᾶ"
"2760","διατρίβει","διατρίβω"
"2761",",",","
"2762","πρὸϲ","πρὸϲ"
"2763","ἀντιδιαϲτολὴν","ἀντιδιαϲτολή"
"2764","τοῦ","ὁ"
"2765","ἑτέρου","ἕτερος"
"2766",",",","
"2767","λέγω","λέγω"
"2768","δὲ","δέ"
"2769","τοῦ","ὁ"
"2770","ὠνεῖϲθαι","ὠνεῖϲθαι"
"2771",".","."
"2772","Τὰ","ὁ"
"2773","εἰϲ","εἰϲ"
"2774","ζε","ζε"
"2775","λήγοντα","λήγω"
"2776","ἐπιρρήματα","ἐπιρρῆμα"
"2777",",",","
"2778","ὁπότε","ὁπότε"
"2779","ἔχει","ἔχω"
"2780","πρὸ","πρό"
"2781","τέλουϲ","τέλουϲ"
"2782","τὸ","ὁ"
"2783","α","α"
"2784",",",","
"2785","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"2786","αὐτὸ","αὐτός"
"2787","ἔχει","ἔχω"
"2788",",",","
"2789","Ἀθήναζε","Ἀθῆναι"
"2790",",",","
"2791","θύραζε","θύρα"
"2792",",",","
"2793","Θήβαζε","Θῆβαι"
"2794",",",","
"2795","ἔραζε","ἔραζε"
"2796",".","."
"2797","τὸ","ὁ"
"2798","μέντοι","μέντοι"
"2799","χαμᾶζε","χαμαί"
"2800","ἐκτείνει","ἐκτείνω"
"2801","τὸ","ὁ"
"2802","α","α"
"2803","καὶ","καί"
"2804","προπεριϲπᾶται","προπεριϲπᾶται"
"2805",".","."
"2806","Τὸ","ὁ"
"2807","α","α"
"2808","ἔχον","ἔχω"
"2809","ἐν","ἐν"
"2810","τῇ","ὁ"
"2811","δευτέρᾳ","δεύτερος"
"2812","ϲυλλαβῇ","ϲυλλαβῇ"
"2813","τὸ","ὁ"
"2814","ξ","ξ"
"2815","ἢ","ἤ"
"2816","τὸ","ὁ"
"2817","ψ","ψ"
"2818","μὴ","μή"
"2819","ἐν","ἐν"
"2820","ῥηματικῇ","ῥηματικός"
"2821","κλίϲει","κλίϲειμι"
"2822","φιλεῖ","φιλέω"
"2823","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"2824",",",","
"2825","ἄξων","ἄγω"
"2826",",",","
"2827","ἄξιοϲ","ἄξιοϲ"
"2828",",",","
"2829","ἀξίνη","ἀξίνη"
"2830",",",","
"2831","ἁψίϲ","ἡψίϲ"
"2832",",",","
"2833","ἅψεα","ἅψος"
"2834",",",","
"2835","Ἄψυρτοϲ","Ἄψυρτοϲ"
"2836",",",","
"2837","ἀψευδήϲ","ἀψευδήϲ"
"2838","·","·"
"2839","τὸ","ὁ"
"2840","δὲ","δέ"
"2841","ἆξον","ἄγνυμι"
"2842","δὴ","δή"
"2843","ἔγχοϲ","ἔγχοϲ"
"2844","Διομήδεοϲ","Διομήδεοϲ"
"2845","Ζ","Ζ"
"2846",",",","
"2847","καὶ","καί"
"2848","τὸ","ὁ"
"2849","κρᾶξον","κρᾶξος"
"2850","ἐκτεταμένον","ἐκτείνω"
"2851","ἔχουϲι","ἔχουϲι"
"2852","τὸ","ὁ"
"2853","α","α"
"2854",".","."
"2855","διὸ","διό"
"2856","ἔφην","φημί"
"2857","μὴ","μή"
"2858","ἐν","ἐν"
"2859","ῥηματικῇ","ῥηματικός"
"2860","κλίϲει","κλίϲειμι"
"2861",".","."
"2862","Τὸ","ὁ"
"2863","α","α"
"2864","πρὸ","πρό"
"2865","τοῦ","ὁ"
"2866","ζ","ζ"
"2867","ἐν","ἐν"
"2868","ὀνόμαϲι","ὀνόμαϲι"
"2869","ϲυϲτέλλεται","ϲυϲτέλλω"
"2870",",",","
"2871","γάζα","γάζα"
"2872",",",","
"2873","χάλαζα","χάλαζα"
"2874",",",","
"2875","ἀζηχέϲ","ἀζηχέϲ"
"2876",",",","
"2877","μαζόϲ","μαζόϲ"
"2878","·","·"
"2879","ϲεϲημειωμένου","ϲεϲημειωμένου"
"2880","τοῦ","ὁ"
"2881","μᾶζα","μᾶζα"
"2882","καὶ","καί"
"2883","Ἀμαζών","Ἀμαζών"
"2884","καὶ","καί"
"2885","ἀλαζών","ἀλαζών"
"2886",".","."
"2887","Τὰ","ὁ"
"2888","εἰϲ","εἰϲ"
"2889","νοϲ","νοϲ"
"2890","λήγοντα","λήγω"
"2891","διϲύλλαβα","διϲύλλαβα"
"2892","μετ᾿","μετ"
"2893","ἐπιπλοκῆϲ","ἐπιπλοκῆϲ"
"2894","ϲυμφώνου","ϲυμφώνου"
"2895","εἰ","εἰ"
"2896","ἔχοι","ἔχω"
"2897","πρὸ","πρό"
"2898","τέλουϲ","τέλουϲ"
"2899","ἕν","εἷς"
"2900","τι","τίς"
"2901","τῶν","ὁ"
"2902","διχρόνων","διχρόνω"
"2903","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"2904","αὐτὸ","αὐτός"
"2905","ἔχει","ἔχω"
"2906",",",","
"2907","καπνόϲ","καπνόϲ"
"2908",",",","
"2909","θαλπνόϲ","θαλπνόϲ"
"2910",",",","
"2911","ἁγνόϲ","ἁγνόϲ"
"2912",",",","
"2913","ἀμνόϲ","ἀμνόϲ"
"2914",".","."
"2915","τὸ","ὁ"
"2916","αὐτὸ","αὐτός"
"2917","καὶ","καί"
"2918","ἐπὶ","ἐπί"
"2919","τῶν","ὁ"
"2920","ὑπὲρ","ὑπέρ"
"2921","δύο","δύο"
"2922","ϲυλλαβάϲ","ϲυλλαβάϲ"
"2923",",",","
"2924","ἀλαπαδνόϲ","ἀλαπαδνόϲ"
"2925",",",","
"2926","ἀκιδνόϲ","ἀκιδνόϲ"
"2927",",",","
"2928","ὀλοφυδνόϲ","ὀλοφυδνόϲς"
"2929","·","·"
"2930","τὸ","ὁ"
"2931","μέντοι","μέντοι"
"2932","ϲτρυφνόϲ","ϲτρυφνόϲ"
"2933","οἱ","ὁ"
"2934","Ἀττικοὶ","Ἀττικός"
"2935","ἐκτείνουϲι","ἐκτείνουϲι"
"2936","τὸ","ὁ"
"2937","υ","υ"
"2938",".","."
"2939","Τὰ","ὁ"
"2940","διὰ","διά"
"2941","τοῦ","ὁ"
"2942","ιμοϲ","ιμοϲ"
"2943","παραγωγὰ","παραγωγός"
"2944","ὑπὲρ","ὑπέρ"
"2945","δύο","δύο"
"2946","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"2947","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"2948","ἔχει","ἔχω"
"2949","τὸ","ὁ"
"2950","ι","ι"
"2951",",",","
"2952","κύδιμοϲ","κύδιμοϲ"
"2953",",",","
"2954","ὠφέλιμοϲ","ὠφέλιμοϲ"
"2955",",",","
"2956","ὤκιμοϲ","ὤκιμοϲ"
"2957","·","·"
"2958","τὸ","ὁ"
"2959","μέντοι","μέντοι"
"2960","ἄτιμοϲ","ἄτιμοϲ"
"2961","ἐκτεῖνον","ἐκτεῖνον"
"2962","τὸ","ὁ"
"2963","ι","ι"
"2964","ϲυνθετόν","ϲυνθετόν"
"2965","ἐϲτιν","ἐϲτιν"
"2966",".","."
"2967","οὕτωϲ","οὕτωϲ"
"2968","δὲ","δέ"
"2969","ἀξιοῦται","ἀξιοῦται"
"2970","καὶ","καί"
"2971","τὸ","ὁ"
"2972","βούλιμοϲ","βούλιμοϲ"
"2973","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"2974","κατὰ","κατά"
"2975","τὴν","ὁ"
"2976","δευτέραν","δεύτερος"
"2977","ϲυλλαβὴν","ϲυλλαβός"
"2978","ϲυνθέτου","ϲυνθέτου"
"2979","ὑπάρχοντοϲ","ὑπάρχοντοϲ"
"2980","τοῦ","ὁ"
"2981","ὀνόματοϲ","ὀνόματοϲ"
"2982","·","·"
"2983","ἀντὶ","ἀντί"
"2984","γὰρ","γάρ"
"2985","τοῦ","ὁ"
"2986","ὁ","ὁ"
"2987","μέγαϲ","μέγαϲ"
"2988","λιμόϲ","λιμόϲ"
"2989",".","."
"2990","καὶ","καί"
"2991","τὸ","ὁ"
"2992","ἴφθιμοϲ","ἴφθιμοϲ"
"2993","δὲ","δέ"
"2994","ἐκτείνει","ἐκτείνω"
"2995","τὸ","ὁ"
"2996","πρὸ","πρό"
"2997","τέλουϲ","τέλουϲ"
"2998","ι","ι"
"2999",".","."
"3000","Τὰ","ὁ"
"3001","δὲ","δέ"
"3002","διὰ","διά"
"3003","τοῦ","ὁ"
"3004","ινοϲ","ινοϲ"
"3005","ὑπὲρ","ὑπέρ"
"3006","δύο","δύο"
"3007","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"3008","ὀξυνόμενα","ὀξυνόμενα"
"3009",",",","
"3010","κατὰ","κατά"
"3011","καιροῦ","καιρός"
"3012","ἢ","ἤ"
"3013","χρόνου","χρόνος"
"3014","παραλαμβανόμενα","παραλαμβάνω"
"3015",",",","
"3016","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"3017","ἔχει","ἔχω"
"3018","τὸ","ὁ"
"3019","ι","ι"
"3020",",",","
"3021","ἐαρινόϲ","ἐαρινόϲ"
"3022",",",","
"3023","χειμρινόϲ","χειμρινόϲ"
"3024",",",","
"3025","νυκτερινόϲ","νυκτερινόϲ"
"3026",",",","
"3027","ἑωθινόϲ","ἑωθινόϲ"
"3028",",",","
"3029","πρωϊνόϲ","πρωϊνόϲ"
"3030",",",","
"3031","ἡμερινόϲ","ἡμερινόϲς"
"3032",",",","
"3033","ὀπωρινόϲ","ὀπωρινόϲ"
"3034",".","."
"3035","παρὰ","παρά"
"3036","μέντοι","μέντοι"
"3037","τῷ","ὁ"
"3038","ποιητῇ","ποιητής"
"3039","κατ᾿","κατ᾿"
"3040","ἔκταϲιν","ἔκταϲιν"
"3041","ἀναγινώϲκομεν","ἀναγινώϲκο"
"3042","τοῦτο","οὗτος"
"3043","ἐπιζητοῦντοϲ","ἐπιζητοῦντοϲ"
"3044","τοῦ","ὁ"
"3045","μέτρου","μέτρον"
"3046","·","·"
"3047","ὡϲ","ὡϲ"
"3048","δ᾿","δ"
"3049","ὅτ᾿","ὅτ᾿"
"3050","ὀπωρινὸϲ","ὀπωρινὸϲ"
"3051","βορέηϲ","βορέηϲ"
"3052","Φ","Φ"
"3053",",",","
"3054","καὶ","καί"
"3055","πάλιν","πάλιν"
"3056","ἀϲτέῤ","ἀϲτέῤ"
"3057","ὀπωρινῷ","ὀπωρινός"
"3058","ἐναλίγκιον","ἐναλίγκιος"
"3059","Ε","Ε"
"3060",".","."
"3061","Τὰ","ὁ"
"3062","εἰϲ","εἰϲ"
"3063","μα","μα"
"3064","διϲύλλαβα","διϲύλλαβα"
"3065","τῷ","ὁ"
"3066","υ","υ"
"3067","παραληγόμενα","παραληγόμενα"
"3068","ϲυϲτέλλειν","ϲυϲτέλλω"
"3069","αὐτὸ","αὐτός"
"3070","θέλει","ἐθέλω"
"3071",",",","
"3072","πλύμα","πλύμα"
"3073",",",","
"3074","χύμα","χύμα"
"3075",",",","
"3076","ῥύμα","ῥύμα"
"3077",",",","
"3078","φύμα","φύμα"
"3079",",",","
"3080","θύμα","θῦμα"
"3081",",",","
"3082","λύμα","λύμα"
"3083",",",","
"3084","διὸ","διό"
"3085","ϲημειούμεθα","ϲημειούμεθα"
"3086","τὸ","ὁ"
"3087","κῦμα","κῦμα"
"3088","μόνωϲ","μόνωϲ"
"3089","ἐκτεινόμενον","ἐκτείνω"
"3090",".","."
"3091","ἱϲτοροῦϲι","ἱϲτοροῦϲι"
"3092","μέντοι","μέντοι"
"3093","Ἀττικοὺϲ","Ἀττικοὺϲ"
"3094","τὸ","ὁ"
"3095","λῦμα","λῦμα"
"3096","ἐκτείνειν","ἐκτείνω"
"3097","καὶ","καί"
"3098","τὸ","ὁ"
"3099","φῦμα","φῦμα"
"3100",".","."
"3101","Τὰ","ὁ"
"3102","εἰϲ","εἰϲ"
"3103","ροϲ","ροϲ"
"3104","λήγοντα","λήγω"
"3105","ὀξύτονα","ὀξύτων"
"3106",",",","
"3107","ὅτε","ὅτε"
"3108","ἔχει","ἔχω"
"3109","τὴν","ὁ"
"3110","τρίτην","τρίτος"
"3111","ἀπὸ","ἀπό"
"3112","τέλουϲ","τέλουϲ"
"3113","ἤτοι","ἤτοι"
"3114","θέϲει","θέϲει"
"3115","μακρὰν","μακράν"
"3116","ἢ","ἤ"
"3117","φύϲει","φύϲει"
"3118",",",","
"3119","πάντωϲ","πάντωϲ"
"3120","ἔχει","ἔχω"
"3121","τὴν","ὁ"
"3122","πρὸ","πρό"
"3123","τέλουϲ","τέλουϲ"
"3124","μηκυνομένην","μηκυνομένος"
"3125",".","."
"3126","εἰ","εἰ"
"3127","δὲ","δέ"
"3128","ἡ","ὁ"
"3129","πρὸ","πρό"
"3130","τέλουϲ","τέλουϲ"
"3131","εἴη","εἰμί"
"3132","βραχεῖα","βραχύς"
"3133",",",","
"3134","καὶ","καί"
"3135","ἡ","ὁ"
"3136","τρίτη","τρίτος"
"3137","ἀπὸ","ἀπό"
"3138","τέλουϲ","τέλουϲ"
"3139",".","."
"3140","βλαβερόϲ","βλαβερόϲ"
"3141",",",","
"3142","φανερόϲ","φανερόϲ"
"3143",",",","
"3144","ῥυπαρόϲ","ῥυπαρόϲ"
"3145",",",","
"3146","ὀχυρόϲ","ὀχυρόϲ"
"3147",",",","
"3148","καπυρόϲ","καπυρόϲ"
"3149",",",","
"3150","ἱερόϲ","ἱερόϲ"
"3151",".","."
"3152","τὸ","ὁ"
"3153","γὰρ","γάρ"
"3154","ἐκτεῖνον","ἐκτεῖνον"
"3155","τὸ","ὁ"
"3156","ι","ι"
"3157","ποιητικόν","ποιητικός"
"3158","ἐϲτι","ἐϲτι"
"3159","·","·"
"3160","κρατερόϲ","κρατερόϲ"
"3161",",",","
"3162","τὸ","ὁ"
"3163","γὰρ","γάρ"
"3164","καρτερόϲ","καρτερόϲ"
"3165","ὑπέρθεϲιν","ὑπέρθεϲιν"
"3166","ἔχει","ἔχω"
"3167",".","."
"3168","τὰ","ὁ"
"3169","μέντοι","μέντοι"
"3170","ἔχοντα","ἔχω"
"3171","τὴν","ὁ"
"3172","πρὸ","πρό"
"3173","τέλουϲ","τέλουϲ"
"3174","τρίτην","τρίτος"
"3175","μακράν","μακράν"
"3176",",",","
"3177","ὡϲ","ὡϲ"
"3178","ἔφην","φημί"
"3179",",",","
"3180","ἔχει","ἔχω"
"3181","καὶ","καί"
"3182","τὴν","ὁ"
"3183","πρὸ","πρό"
"3184","τέλουϲ","τέλουϲ"
"3185","μακράν","μακράν"
"3186",",",","
"3187","ποιηρόϲ","ποιηρόϲ"
"3188",",",","
"3189","ἀτηρόϲ","ἀτηρόϲ"
"3190",",",","
"3191","ἀλγηρόϲ","ἀλγηρόϲ"
"3192",",",","
"3193","πνιγηρόϲ","πνιγηρόϲ"
"3194",",",","
"3195","ἀνθηρόϲ","ἀνθηρόϲ"
"3196",",",","
"3197","τολμηρόϲ","τολμηρόϲ"
"3198",",",","
"3199","ἰϲχυρόϲ","ἰϲχυρόϲ"
"3200",".","."
"3201","ὅθεν","ὅθεν"
"3202","ἐπεὶ","ἐπεί"
"3203","τὸ","ὁ"
"3204","ἁλμυρόϲ","ἁλμυρόϲ"
"3205","ἔχει","ἔχω"
"3206","τὴν","ὁ"
"3207","τρίτην","τρίτος"
"3208","ἀπὸ","ἀπό"
"3209","τέλουϲ","τέλουϲ"
"3210","μακρὰν","μακράν"
"3211","ὑγιῶϲ","ὑγιῶϲ"
"3212","ἕξει","ἔχω"
"3213","καὶ","καί"
"3214","τὴν","ὁ"
"3215","πρὸ","πρό"
"3216","τέλουϲ","τέλουϲ"
"3217","μακράν","μακράν"
"3218",".","."
"3219","ἀναλογώτεροι","ἀναλογώτερος"
"3220","οὖν","οὖν"
"3221","οἱ","ὁ"
"3222","Ἀττικοὶ","Ἀττικός"
"3223","ἐκτείνοντεϲ","ἐκτείνοντεϲ"
"3224","αὐτό","αὐτός"
"3225",".","."
"3226","παρὰ","παρά"
"3227","μέντοι","μέντοι"
"3228","τῷ","ὁ"
"3229","ποιητῇ","ποιητής"
"3230","ἀνέγνωμεν","ἀναγιγνώσκω"
"3231","ἁλμυρὸν","ἁλμυρός"
"3232","ὕδωρ","ὕδωρ"
"3233","δ","δ"
"3234",".","."
"3235","ἀντιπίπτει","ἀντιπίπτω"
"3236","τὸ","ὁ"
"3237","πενθερόϲ","πενθερόϲ"
"3238","μακρὰν","μακράν"
"3239","ἔχον","ἔχω"
"3240","τὴν","ὁ"
"3241","τρίτην","τρίτος"
"3242","ἀπὸ","ἀπό"
"3243","τέλουϲ","τέλουϲ"
"3244",",",","
"3245","βραχεῖαν","βραχύς"
"3246","τὴν","ὁ"
"3247","πρὸ","πρό"
"3248","τέλουϲ","τέλουϲ"
"3249",".","."
"3250","ἀλλ᾿","ἀλλ"
"3251","οὖν","οὖν"
"3252","γε","γε"
"3253","εἴρηται","λέγω"
"3254","πενθηρόϲ","πενθηρόϲ"
"3255","τὸ","ὁ"
"3256","ἐπίθετον","ἐπίθετος"
"3257","διὰ","διά"
"3258","τοῦ","ὁ"
"3259","η","η"
"3260",",",","
"3261","ὥϲπερ","ὥϲπερ"
"3262","ἐπὶ","ἐπί"
"3263","ἱματίου","ἱμάτιον"
"3264","μέλανοϲ","μέλανοϲ"
"3265",",",","
"3266","Α","Α"
"3267",".","."
"3268","φέῤ","φέῤ"
"3269","αὔτ᾿","αὔτ"
"3270","ἀνύϲαϲ","ἀνύϲαϲ"
"3271",".","."
"3272","Β","ΑΒΓ"
"3273",".","."
"3274","ἀλλ᾿","ἀλλ"
"3275","ἐϲτι","ἐϲτι"
"3276","πενθηρὸν","πενθηρός"
"3277","πάνυ","πάνυ"
"3278","·","·"
"3279","οὕτωϲ","οὕτωϲ"
"3280","γὰρ","γάρ"
"3281","ἔφη","φημί"
"3282","Ἀναξίλαϲ","Ἀναξίλαϲ"
"3283",".","."
"3284","οὐκ","οὐ"
"3285","ἀναϲτρέφει","ἀναϲτρέφω"
"3286","ὁ","ὁ"
"3287","κανών","κανών"
"3288",".","."
"3289","οὐ","οὐ"
"3290","γὰρ","γάρ"
"3291","πάντωϲ","πάντωϲ"
"3292","τὰ","ὁ"
"3293","ἔχοντα","ἔχω"
"3294","πρὸ","πρό"
"3295","τέλουϲ","τέλουϲ"
"3296","μακρὰν","μακράν"
"3297","ἔχουϲι","ἔχουϲι"
"3298","καὶ","καί"
"3299","τὴν","ὁ"
"3300","τρίτην","τρίτος"
"3301","μακράν","μακράν"
"3302","·","·"
"3303","ἰδοὺ","ἰδού"
"3304","γὰρ","γάρ"
"3305","πονηρόϲ","πονηρόϲ"
"3306",",",","
"3307","τυχηρόϲ","τυχηρόϲ"
"3308",".","."
"3309","Τὸ","ὁ"
"3310","α","α"
"3311","ἡ","ὁ"
"3312","ϲτέρηϲιϲ","ϲτέρηϲιϲ"
"3313","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3314","θέλει","ἐθέλω"
"3315",",",","
"3316","ἄκακοϲ","ἄκακοϲ"
"3317",",",","
"3318","ἄϲεμνοϲ","ἄϲεμνοϲ"
"3319",",",","
"3320","ἄφιλοϲ","ἄφιλοϲ"
"3321",".","."
"3322","τὸ","ὁ"
"3323","γὰρ","γάρ"
"3324","ἀθάνατοϲ","ἀθάνατοϲ"
"3325","καὶ","καί"
"3326","ἀκάματοϲ","ἀκάματοϲ"
"3327","ἐξέτειναν","ἐξέτεινα"
"3328","τὸ","ὁ"
"3329","α","α"
"3330","διὰ","διά"
"3331","τὰϲ","τὰϲ"
"3332","ἐπαλλήλουϲ","ἐπαλλήλουϲ"
"3333","τέϲϲαραϲ","τέϲϲαραϲ"
"3334","βραχείαϲ","βραχείαϲ"
"3335",",",","
"3336","αἵ","ὁ"
"3337","τινεϲ","τινεϲ"
"3338","ἄθετοί","ἄθετός"
"3339","εἰϲιν","εἰϲιν"
"3340","εἰϲ","εἰϲ"
"3341","ἡρωϊκὸν","ἡρωϊκός"
"3342","μέτρον","μέτρον"
"3343",".","."
