"ID","TOKEN","UPOS"
"2695","ϲτάζω","VERB"
"2696",",","PUNCT"
"2697","φράζω","VERB"
"2698",",","PUNCT"
"2699","βάζω","VERB"
"2700",",","PUNCT"
"2701","ϲφάζω","VERB"
"2702",".","PUNCT"
"2703","παρὰ","ADP"
"2704","λόγον","NOUN"
"2705","ἄρα","ADV"
"2706","τὸ","DET"
"2707","κράζω","VERB"
"2708","ἐκτέταται","VERB"
"2709",".","PUNCT"
"2710","καὶ","CCONJ"
"2711","τὰ","DET"
"2712","ὑπὲρ","ADP"
"2713","δύο","NUM"
"2714","ϲυλλαβὰϲ","ADJ"
"2715","ἔχει","VERB"
"2716","ϲυνεϲταλμένον","VERB"
"2717","τὸ","DET"
"2718","α","NOUN"
"2719",",","PUNCT"
"2720","χωρὶϲ","NOUN"
"2721","εἰ","SCONJ"
"2722","μὴ","ADV"
"2723","ἔχοι","VERB"
"2724","πρὸϲ","ADP"
"2725","τῷ","DET"
"2726","α","NOUN"
"2727","τὸ","DET"
"2728","ι","NOUN"
"2729",",","PUNCT"
"2730","διὰ","ADP"
"2731","τὸ","DET"
"2732","ματᾴζω","VERB"
"2733",",","PUNCT"
"2734","ϲφαδάζω","VERB"
"2735",".","PUNCT"
"2736","ἔϲτωϲαν","NOUN"
"2737","δὲ","ADV"
"2738","παραδείγματα","NOUN"
"2739","τοῦ","DET"
"2740","κανόνοϲ","NOUN"
"2741","ταῦτα","ADJ"
"2742","·","PUNCT"
"2743","ϲκιάζω","VERB"
"2744",",","PUNCT"
"2745","ἐνθουϲιάζω","VERB"
"2746",",","PUNCT"
"2747","ἀγοράζω","VERB"
"2748",".","PUNCT"
"2749","τινὲϲ","PROPN"
"2750","δὲ","ADV"
"2751","ἐκτείνουϲι","VERB"
"2752","τὸ","DET"
"2753","ὅδ᾿","ADV"
"2754","ἀγοράζει","VERB"
"2755","κλεῖδ᾿","PROPN"
"2756","ἔχων","VERB"
"2757","τουτέϲτιν","PROPN"
"2758","ἐν","ADP"
"2759","ἀγορᾶ","NOUN"
"2760","διατρίβει","VERB"
"2761",",","PUNCT"
"2762","πρὸϲ","ADP"
"2763","ἀντιδιαϲτολὴν","NOUN"
"2764","τοῦ","DET"
"2765","ἑτέρου","ADJ"
"2766",",","PUNCT"
"2767","λέγω","VERB"
"2768","δὲ","ADV"
"2769","τοῦ","DET"
"2770","ὠνεῖϲθαι","VERB"
"2771",".","PUNCT"
"2772","Τὰ","DET"
"2773","εἰϲ","SCONJ"
"2774","ζε","VERB"
"2775","λήγοντα","VERB"
"2776","ἐπιρρήματα","NOUN"
"2777",",","PUNCT"
"2778","ὁπότε","SCONJ"
"2779","ἔχει","VERB"
"2780","πρὸ","ADP"
"2781","τέλουϲ","NOUN"
"2782","τὸ","DET"
"2783","α","NOUN"
"2784",",","PUNCT"
"2785","ϲυνεϲταλμένον","VERB"
"2786","αὐτὸ","PRON"
"2787","ἔχει","VERB"
"2788",",","PUNCT"
"2789","Ἀθήναζε","ADV"
"2790",",","PUNCT"
"2791","θύραζε","ADV"
"2792",",","PUNCT"
"2793","Θήβαζε","PROPN"
"2794",",","PUNCT"
"2795","ἔραζε","VERB"
"2796",".","PUNCT"
"2797","τὸ","DET"
"2798","μέντοι","ADV"
"2799","χαμᾶζε","ADV"
"2800","ἐκτείνει","VERB"
"2801","τὸ","DET"
"2802","α","NOUN"
"2803","καὶ","CCONJ"
"2804","προπεριϲπᾶται","VERB"
"2805",".","PUNCT"
"2806","Τὸ","DET"
"2807","α","NOUN"
"2808","ἔχον","VERB"
"2809","ἐν","ADP"
"2810","τῇ","DET"
"2811","δευτέρᾳ","ADJ"
"2812","ϲυλλαβῇ","VERB"
"2813","τὸ","DET"
"2814","ξ","NOUN"
"2815","ἢ","CCONJ"
"2816","τὸ","DET"
"2817","ψ","NOUN"
"2818","μὴ","ADV"
"2819","ἐν","ADP"
"2820","ῥηματικῇ","ADJ"
"2821","κλίϲει","NOUN"
"2822","φιλεῖ","VERB"
"2823","ϲυϲτέλλεϲθαι","X"
"2824",",","PUNCT"
"2825","ἄξων","NOUN"
"2826",",","PUNCT"
"2827","ἄξιοϲ","X"
"2828",",","PUNCT"
"2829","ἀξίνη","NOUN"
"2830",",","PUNCT"
"2831","ἁψίϲ","NOUN"
"2832",",","PUNCT"
"2833","ἅψεα","NOUN"
"2834",",","PUNCT"
"2835","Ἄψυρτοϲ","NOUN"
"2836",",","PUNCT"
"2837","ἀψευδήϲ","ADJ"
"2838","·","PUNCT"
"2839","τὸ","DET"
"2840","δὲ","ADV"
"2841","ἆξον","VERB"
"2842","δὴ","ADV"
"2843","ἔγχοϲ","VERB"
"2844","Διομήδεοϲ","PROPN"
"2845","Ζ","PROPN"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","τὸ","DET"
"2849","κρᾶξον","VERB"
"2850","ἐκτεταμένον","VERB"
"2851","ἔχουϲι","PROPN"
"2852","τὸ","DET"
"2853","α","NOUN"
"2854",".","PUNCT"
"2855","διὸ","ADV"
"2856","ἔφην","VERB"
"2857","μὴ","ADV"
"2858","ἐν","ADP"
"2859","ῥηματικῇ","NOUN"
"2860","κλίϲει","NOUN"
"2861",".","PUNCT"
"2862","Τὸ","DET"
"2863","α","NOUN"
"2864","πρὸ","ADP"
"2865","τοῦ","DET"
"2866","ζ","PROPN"
"2867","ἐν","NUM"
"2868","ὀνόμαϲι","NOUN"
"2869","ϲυϲτέλλεται","VERB"
"2870",",","PUNCT"
"2871","γάζα","PROPN"
"2872",",","PUNCT"
"2873","χάλαζα","NOUN"
"2874",",","PUNCT"
"2875","ἀζηχέϲ","PROPN"
"2876",",","PUNCT"
"2877","μαζόϲ","X"
"2878","·","PUNCT"
"2879","ϲεϲημειωμένου","VERB"
"2880","τοῦ","DET"
"2881","μᾶζα","NOUN"
"2882","καὶ","CCONJ"
"2883","Ἀμαζών","VERB"
"2884","καὶ","CCONJ"
"2885","ἀλαζών","ADJ"
"2886",".","PUNCT"
"2887","Τὰ","DET"
"2888","εἰϲ","SCONJ"
"2889","νοϲ","VERB"
"2890","λήγοντα","VERB"
"2891","διϲύλλαβα","ADJ"
"2892","μετ᾿","ADP"
"2893","ἐπιπλοκῆϲ","NOUN"
"2894","ϲυμφώνου","ADJ"
"2895","εἰ","SCONJ"
"2896","ἔχοι","VERB"
"2897","πρὸ","ADP"
"2898","τέλουϲ","NOUN"
"2899","ἕν","NUM"
"2900","τι","DET"
"2901","τῶν","DET"
"2902","διχρόνων","ADJ"
"2903","ϲυνεϲταλμένον","VERB"
"2904","αὐτὸ","PRON"
"2905","ἔχει","VERB"
"2906",",","PUNCT"
"2907","καπνόϲ","X"
"2908",",","PUNCT"
"2909","θαλπνόϲ","NOUN"
"2910",",","PUNCT"
"2911","ἁγνόϲ","ADJ"
"2912",",","PUNCT"
"2913","ἀμνόϲ","X"
"2914",".","PUNCT"
"2915","τὸ","DET"
"2916","αὐτὸ","ADJ"
"2917","καὶ","ADV"
"2918","ἐπὶ","ADP"
"2919","τῶν","DET"
"2920","ὑπὲρ","ADP"
"2921","δύο","NUM"
"2922","ϲυλλαβάϲ","ADJ"
"2923",",","PUNCT"
"2924","ἀλαπαδνόϲ","PROPN"
"2925",",","PUNCT"
"2926","ἀκιδνόϲ","ADJ"
"2927",",","PUNCT"
"2928","ὀλοφυδνόϲ","PROPN"
"2929","·","PUNCT"
"2930","τὸ","DET"
"2931","μέντοι","ADV"
"2932","ϲτρυφνόϲ","PROPN"
"2933","οἱ","DET"
"2934","Ἀττικοὶ","ADJ"
"2935","ἐκτείνουϲι","VERB"
"2936","τὸ","DET"
"2937","υ","NOUN"
"2938",".","PUNCT"
"2939","Τὰ","DET"
"2940","διὰ","ADP"
"2941","τοῦ","DET"
"2942","ιμοϲ","PROPN"
"2943","παραγωγὰ","NOUN"
"2944","ὑπὲρ","ADP"
"2945","δύο","NUM"
"2946","ϲυλλαβὰϲ","ADJ"
"2947","ϲυνεϲταλμένον","VERB"
"2948","ἔχει","VERB"
"2949","τὸ","DET"
"2950","ι","NOUN"
"2951",",","PUNCT"
"2952","κύδιμοϲ","PROPN"
"2953",",","PUNCT"
"2954","ὠφέλιμοϲ","X"
"2955",",","PUNCT"
"2956","ὤκιμοϲ","X"
"2957","·","PUNCT"
"2958","τὸ","DET"
"2959","μέντοι","ADV"
"2960","ἄτιμοϲ","PRON"
"2961","ἐκτεῖνον","VERB"
"2962","τὸ","DET"
"2963","ι","NOUN"
"2964","ϲυνθετόν","ADJ"
"2965","ἐϲτιν","NOUN"
"2966",".","PUNCT"
"2967","οὕτωϲ","ADV"
"2968","δὲ","ADV"
"2969","ἀξιοῦται","VERB"
"2970","καὶ","ADV"
"2971","τὸ","DET"
"2972","βούλιμοϲ","NOUN"
"2973","ἐκτείνεϲθαι","VERB"
"2974","κατὰ","ADP"
"2975","τὴν","DET"
"2976","δευτέραν","ADJ"
"2977","ϲυλλαβὴν","NOUN"
"2978","ϲυνθέτου","ADJ"
"2979","ὑπάρχοντοϲ","VERB"
"2980","τοῦ","DET"
"2981","ὀνόματοϲ","NOUN"
"2982","·","PUNCT"
"2983","ἀντὶ","ADP"
"2984","γὰρ","ADV"
"2985","τοῦ","DET"
"2986","ὁ","ADJ"
"2987","μέγαϲ","ADJ"
"2988","λιμόϲ","NOUN"
"2989",".","PUNCT"
"2990","καὶ","CCONJ"
"2991","τὸ","DET"
"2992","ἴφθιμοϲ","ADJ"
"2993","δὲ","ADV"
"2994","ἐκτείνει","VERB"
"2995","τὸ","DET"
"2996","πρὸ","ADP"
"2997","τέλουϲ","NOUN"
"2998","ι","PROPN"
"2999",".","PUNCT"
"3000","Τὰ","DET"
"3001","δὲ","ADV"
"3002","διὰ","ADP"
"3003","τοῦ","DET"
"3004","ινοϲ","NOUN"
"3005","ὑπὲρ","ADP"
"3006","δύο","NUM"
"3007","ϲυλλαβὰϲ","ADJ"
"3008","ὀξυνόμενα","VERB"
"3009",",","PUNCT"
"3010","κατὰ","ADP"
"3011","καιροῦ","NOUN"
"3012","ἢ","CCONJ"
"3013","χρόνου","NOUN"
"3014","παραλαμβανόμενα","VERB"
"3015",",","PUNCT"
"3016","ϲυνεϲταλμένον","VERB"
"3017","ἔχει","VERB"
"3018","τὸ","DET"
"3019","ι","NOUN"
"3020",",","PUNCT"
"3021","ἐαρινόϲ","ADJ"
"3022",",","PUNCT"
"3023","χειμρινόϲ","X"
"3024",",","PUNCT"
"3025","νυκτερινόϲ","ADJ"
"3026",",","PUNCT"
"3027","ἑωθινόϲ","ADJ"
"3028",",","PUNCT"
"3029","πρωϊνόϲ","ADJ"
"3030",",","PUNCT"
"3031","ἡμερινόϲ","ADJ"
"3032",",","PUNCT"
"3033","ὀπωρινόϲ","NOUN"
"3034",".","PUNCT"
"3035","παρὰ","ADP"
"3036","μέντοι","ADV"
"3037","τῷ","DET"
"3038","ποιητῇ","NOUN"
"3039","κατ᾿","ADP"
"3040","ἔκταϲιν","NOUN"
"3041","ἀναγινώϲκομεν","VERB"
"3042","τοῦτο","ADJ"
"3043","ἐπιζητοῦντοϲ","VERB"
"3044","τοῦ","DET"
"3045","μέτρου","NOUN"
"3046","·","PUNCT"
"3047","ὡϲ","INTJ"
"3048","δ᾿","ADV"
"3049","ὅτ᾿","ADV"
"3050","ὀπωρινὸϲ","X"
"3051","βορέηϲ","NOUN"
"3052","Φ","X"
"3053",",","PUNCT"
"3054","καὶ","CCONJ"
"3055","πάλιν","ADV"
"3056","ἀϲτέῤ","NOUN"
"3057","ὀπωρινῷ","ADJ"
"3058","ἐναλίγκιον","ADJ"
"3059","Ε","PROPN"
"3060",".","PUNCT"
"3061","Τὰ","DET"
"3062","εἰϲ","SCONJ"
"3063","μα","PROPN"
"3064","διϲύλλαβα","ADJ"
"3065","τῷ","DET"
"3066","υ","NOUN"
"3067","παραληγόμενα","VERB"
"3068","ϲυϲτέλλειν","VERB"
"3069","αὐτὸ","PRON"
"3070","θέλει","VERB"
"3071",",","PUNCT"
"3072","πλύμα","NOUN"
"3073",",","PUNCT"
"3074","χύμα","NOUN"
"3075",",","PUNCT"
"3076","ῥύμα","NOUN"
"3077",",","PUNCT"
"3078","φύμα","NOUN"
"3079",",","PUNCT"
"3080","θύμα","NOUN"
"3081",",","PUNCT"
"3082","λύμα","NOUN"
"3083",",","PUNCT"
"3084","διὸ","ADV"
"3085","ϲημειούμεθα","VERB"
"3086","τὸ","DET"
"3087","κῦμα","NOUN"
"3088","μόνωϲ","ADJ"
"3089","ἐκτεινόμενον","VERB"
"3090",".","PUNCT"
"3091","ἱϲτοροῦϲι","NOUN"
"3092","μέντοι","ADV"
"3093","Ἀττικοὺϲ","ADJ"
"3094","τὸ","DET"
"3095","λῦμα","NOUN"
"3096","ἐκτείνειν","VERB"
"3097","καὶ","CCONJ"
"3098","τὸ","DET"
"3099","φῦμα","NOUN"
"3100",".","PUNCT"
"3101","Τὰ","DET"
"3102","εἰϲ","SCONJ"
"3103","ροϲ","NOUN"
"3104","λήγοντα","VERB"
"3105","ὀξύτονα","ADJ"
"3106",",","PUNCT"
"3107","ὅτε","SCONJ"
"3108","ἔχει","VERB"
"3109","τὴν","DET"
"3110","τρίτην","ADJ"
"3111","ἀπὸ","ADP"
"3112","τέλουϲ","NOUN"
"3113","ἤτοι","CCONJ"
"3114","θέϲει","VERB"
"3115","μακρὰν","ADV"
"3116","ἢ","CCONJ"
"3117","φύϲει","VERB"
"3118",",","PUNCT"
"3119","πάντωϲ","DET"
"3120","ἔχει","VERB"
"3121","τὴν","DET"
"3122","πρὸ","ADP"
"3123","τέλουϲ","NOUN"
"3124","μηκυνομένην","VERB"
"3125",".","PUNCT"
"3126","εἰ","SCONJ"
"3127","δὲ","ADV"
"3128","ἡ","DET"
"3129","πρὸ","ADP"
"3130","τέλουϲ","NOUN"
"3131","εἴη","AUX"
"3132","βραχεῖα","ADJ"
"3133",",","PUNCT"
"3134","καὶ","ADV"
"3135","ἡ","DET"
"3136","τρίτη","ADJ"
"3137","ἀπὸ","ADP"
"3138","τέλουϲ","NOUN"
"3139",".","PUNCT"
"3140","βλαβερόϲ","NOUN"
"3141",",","PUNCT"
"3142","φανερόϲ","NOUN"
"3143",",","PUNCT"
"3144","ῥυπαρόϲ","NOUN"
"3145",",","PUNCT"
"3146","ὀχυρόϲ","ADJ"
"3147",",","PUNCT"
"3148","καπυρόϲ","ADJ"
"3149",",","PUNCT"
"3150","ἱερόϲ","NOUN"
"3151",".","PUNCT"
"3152","τὸ","DET"
"3153","γὰρ","ADV"
"3154","ἐκτεῖνον","VERB"
"3155","τὸ","DET"
"3156","ι","NOUN"
"3157","ποιητικόν","ADJ"
"3158","ἐϲτι","X"
"3159","·","PUNCT"
"3160","κρατερόϲ","INTJ"
"3161",",","PUNCT"
"3162","τὸ","DET"
"3163","γὰρ","ADV"
"3164","καρτερόϲ","ADJ"
"3165","ὑπέρθεϲιν","NOUN"
"3166","ἔχει","VERB"
"3167",".","PUNCT"
"3168","τὰ","DET"
"3169","μέντοι","ADV"
"3170","ἔχοντα","VERB"
"3171","τὴν","DET"
"3172","πρὸ","ADP"
"3173","τέλουϲ","PROPN"
"3174","τρίτην","ADJ"
"3175","μακράν","ADV"
"3176",",","PUNCT"
"3177","ὡϲ","INTJ"
"3178","ἔφην","VERB"
"3179",",","PUNCT"
"3180","ἔχει","VERB"
"3181","καὶ","ADV"
"3182","τὴν","DET"
"3183","πρὸ","ADP"
"3184","τέλουϲ","NOUN"
"3185","μακράν","ADV"
"3186",",","PUNCT"
"3187","ποιηρόϲ","ADJ"
"3188",",","PUNCT"
"3189","ἀτηρόϲ","ADJ"
"3190",",","PUNCT"
"3191","ἀλγηρόϲ","ADJ"
"3192",",","PUNCT"
"3193","πνιγηρόϲ","NOUN"
"3194",",","PUNCT"
"3195","ἀνθηρόϲ","ADJ"
"3196",",","PUNCT"
"3197","τολμηρόϲ","ADJ"
"3198",",","PUNCT"
"3199","ἰϲχυρόϲ","X"
"3200",".","PUNCT"
"3201","ὅθεν","ADV"
"3202","ἐπεὶ","SCONJ"
"3203","τὸ","DET"
"3204","ἁλμυρόϲ","ADJ"
"3205","ἔχει","VERB"
"3206","τὴν","DET"
"3207","τρίτην","ADJ"
"3208","ἀπὸ","ADP"
"3209","τέλουϲ","NOUN"
"3210","μακρὰν","ADV"
"3211","ὑγιῶϲ","ADJ"
"3212","ἕξει","VERB"
"3213","καὶ","ADV"
"3214","τὴν","DET"
"3215","πρὸ","ADP"
"3216","τέλουϲ","NOUN"
"3217","μακράν","ADV"
"3218",".","PUNCT"
"3219","ἀναλογώτεροι","ADJ"
"3220","οὖν","ADV"
"3221","οἱ","DET"
"3222","Ἀττικοὶ","ADJ"
"3223","ἐκτείνοντεϲ","VERB"
"3224","αὐτό","PRON"
"3225",".","PUNCT"
"3226","παρὰ","ADP"
"3227","μέντοι","ADV"
"3228","τῷ","DET"
"3229","ποιητῇ","NOUN"
"3230","ἀνέγνωμεν","VERB"
"3231","ἁλμυρὸν","ADJ"
"3232","ὕδωρ","NOUN"
"3233","δ","PROPN"
"3234",".","PUNCT"
"3235","ἀντιπίπτει","VERB"
"3236","τὸ","DET"
"3237","πενθερόϲ","NOUN"
"3238","μακρὰν","ADV"
"3239","ἔχον","VERB"
"3240","τὴν","DET"
"3241","τρίτην","ADJ"
"3242","ἀπὸ","ADP"
"3243","τέλουϲ","PROPN"
"3244",",","PUNCT"
"3245","βραχεῖαν","ADJ"
"3246","τὴν","DET"
"3247","πρὸ","ADP"
"3248","τέλουϲ","PROPN"
"3249",".","PUNCT"
"3250","ἀλλ᾿","CCONJ"
"3251","οὖν","ADV"
"3252","γε","ADV"
"3253","εἴρηται","VERB"
"3254","πενθηρόϲ","PROPN"
"3255","τὸ","DET"
"3256","ἐπίθετον","NOUN"
"3257","διὰ","ADP"
"3258","τοῦ","DET"
"3259","η","ADV"
"3260",",","PUNCT"
"3261","ὥϲπερ","INTJ"
"3262","ἐπὶ","ADP"
"3263","ἱματίου","NOUN"
"3264","μέλανοϲ","ADJ"
"3265",",","PUNCT"
"3266","Α","X"
"3267",".","PUNCT"
"3268","φέῤ","VERB"
"3269","αὔτ᾿","ADV"
"3270","ἀνύϲαϲ","PROPN"
"3271",".","PUNCT"
"3272","Β","INTJ"
"3273",".","PUNCT"
"3274","ἀλλ᾿","ADV"
"3275","ἐϲτι","X"
"3276","πενθηρὸν","ADJ"
"3277","πάνυ","ADV"
"3278","·","PUNCT"
"3279","οὕτωϲ","ADV"
"3280","γὰρ","ADV"
"3281","ἔφη","VERB"
"3282","Ἀναξίλαϲ","PROPN"
"3283",".","PUNCT"
"3284","οὐκ","ADV"
"3285","ἀναϲτρέφει","VERB"
"3286","ὁ","DET"
"3287","κανών","NOUN"
"3288",".","PUNCT"
"3289","οὐ","ADV"
"3290","γὰρ","ADV"
"3291","πάντωϲ","ADJ"
"3292","τὰ","DET"
"3293","ἔχοντα","VERB"
"3294","πρὸ","ADP"
"3295","τέλουϲ","NOUN"
"3296","μακρὰν","ADV"
"3297","ἔχουϲι","VERB"
"3298","καὶ","CCONJ"
"3299","τὴν","DET"
"3300","τρίτην","ADJ"
"3301","μακράν","ADV"
"3302","·","PUNCT"
"3303","ἰδοὺ","INTJ"
"3304","γὰρ","ADV"
"3305","πονηρόϲ","ADJ"
"3306",",","PUNCT"
"3307","τυχηρόϲ","X"
"3308",".","PUNCT"
"3309","Τὸ","DET"
"3310","α","NOUN"
"3311","ἡ","DET"
"3312","ϲτέρηϲιϲ","PROPN"
"3313","ϲυϲτέλλεϲθαι","PROPN"
"3314","θέλει","VERB"
"3315",",","PUNCT"
"3316","ἄκακοϲ","ADJ"
"3317",",","PUNCT"
"3318","ἄϲεμνοϲ","NOUN"
"3319",",","PUNCT"
"3320","ἄφιλοϲ","ADJ"
"3321",".","PUNCT"
"3322","τὸ","DET"
"3323","γὰρ","ADV"
"3324","ἀθάνατοϲ","ADJ"
"3325","καὶ","CCONJ"
"3326","ἀκάματοϲ","ADJ"
"3327","ἐξέτειναν","VERB"
"3328","τὸ","DET"
"3329","α","PRON"
"3330","διὰ","ADP"
"3331","τὰϲ","DET"
"3332","ἐπαλλήλουϲ","ADJ"
"3333","τέϲϲαραϲ","ADJ"
"3334","βραχείαϲ","ADJ"
"3335",",","PUNCT"
"3336","αἵ","DET"
"3337","τινεϲ","PROPN"
"3338","ἄθετοί","ADJ"
"3339","εἰϲιν","SCONJ"
"3340","εἰϲ","SCONJ"
"3341","ἡρωϊκὸν","ADJ"
"3342","μέτρον","NOUN"
"3343",".","PUNCT"
"3344","Πᾶν","ADJ"
"3345","οὐδέτερον","ADJ"
"3346","εἰϲ","SCONJ"
"3347","οϲ","PRON"
"3348","λῆγον","VERB"
"3349","διϲύλλαβον","ADJ"
"3350",",","PUNCT"
"3351","ἔχον","VERB"
"3352","πρὸ","ADP"
"3353","τέλουϲ","NOUN"
"3354","τὸ","DET"
"3355","α","PRON"
"3356",",","PUNCT"
"3357","ϲυνεϲταλμένον","VERB"
"3358","αὐτὸ","PRON"
"3359","ἔχει","VERB"
"3360",",","PUNCT"
"3361","ὁπότε","SCONJ"
"3362","μὴ","ADV"
"3363","κατὰ","ADP"
"3364","διάλεκτον","NOUN"
"3365","εἴη","AUX"
"3366",",","PUNCT"
"3367","ἄχοϲ","X"
"3368",",","PUNCT"
"3369","δάοϲ","NOUN"
"3370",",","PUNCT"
"3371","δάοϲ","NOUN"
"3372","μετὰ","ADP"
"3373","χερϲὶν","NOUN"
"3374","ἔχουϲα","VERB"
"3375","ψ","PROPN"
"3376",",","PUNCT"
"3377","φάοϲ","VERB"
"3378",",","PUNCT"
"3379","χάοϲ","X"
"3380",",","PUNCT"
"3381","ϲάκοϲ","X"
"3382",",","PUNCT"
"3383","βάροϲ","PROPN"
"3384",",","PUNCT"
"3385","πάθοϲ","X"
"3386",",","PUNCT"
"3387","κράτοϲ","PROPN"
"3388",",","PUNCT"
"3389","θράϲοϲ","PROPN"
"3390",".","PUNCT"
"3391","ὅθεν","ADV"
"3392","καὶ","ADV"
"3393","τὸ","DET"
"3394","φάροϲ","NOUN"
"3395","ϲυϲτέλλον","NOUN"
"3396","τὸ","DET"
"3397","α","NOUN"
"3398",",","PUNCT"
"3399","ὡϲ","INTJ"
"3400","παρὰ","ADP"
"3401","Ϲοφοκλεῖ","PROPN"
"3402","ἐν","ADP"
"3403","Κρίϲει","NOUN"
"3404","ϲατυρικῇ","PROPN"
"3405","καὶ","CCONJ"
"3406","δὴ","ADV"
"3407","φάρει","NOUN"
"3408","τῷδ᾿","DET"
"3409","ὡϲ","PROPN"
"3410","ἐμῷ","ADJ"
"3411","καλύπτομᾳι","VERB"
"3412","καὶ","CCONJ"
"3413","ἐν","ADP"
"3414","Τηρεῖ","NOUN"
"3415","ϲπεύδουϲαν","NOUN"
"3416","αὐτήν","PRON"
"3417","·","PUNCT"
"3418","ἐν","ADP"
"3419","δὲ","ADV"
"3420","ποικίλῳ","ADJ"
"3421","φάρει","NOUN"
"3422","ἀναλογώτερόν","ADJ"
"3423","ἐϲτι","PROPN"
"3424","τοῦ","DET"
"3425","ἐκτείνοντοϲ","VERB"
"3426","τὸ","DET"
"3427","α","NOUN"
"3428",",","PUNCT"
"3429","ὡϲ","PROPN"
"3430","παῤ","ADP"
"3431","Αἰϲχύλῳ","PROPN"
"3432","ἐν","ADP"
"3433","Ϲαλαμινίαιϲ","PROPN"
"3434","ἐμοὶ","PRON"
"3435","γένοιτο","VERB"
"3436","φᾶροϲ","X"
"3437","ἴϲον","PROPN"
"3438","ἐν","ADP"
"3439","οὐρανῷ","NOUN"
"3440",".","PUNCT"
"3441","τὸ","DET"
"3442","πρᾶγοϲ","NOUN"
"3443","παρὰ","ADP"
"3444","τὸ","DET"
"3445","πρήϲϲω","NOUN"
"3446","καὶ","CCONJ"
"3447","πράϲϲω","PROPN"
"3448","γενόμενον","VERB"
"3449","ϲυνεκτεινόμενον","VERB"
"3450","ἔϲχε","PROPN"
"3451","τῷ","DET"
"3452","ῥήματι","NOUN"
"3453","τὸ","DET"
"3454","α","NOUN"
"3455",".","PUNCT"
"3456","πρόϲκειται","VERB"
"3457","δὲ","ADV"
"3458","ὁπότε","SCONJ"
"3459","μὴ","ADV"
"3460","κατὰ","ADP"
"3461","διάλεκτον","NOUN"
"3462","εἴη","AUX"
"3463","διὰ","ADP"
"3464","τὸ","DET"
"3465","μῆκοϲ","NOUN"
"3466","μᾶκοϲ","X"
"3467",".","PUNCT"
"3468","Τὰ","DET"
"3469","εἰϲ","SCONJ"
"3470","λοϲ","ADJ"
"3471","λήγοντα","VERB"
"3472","διϲύλλαβα","ADJ"
"3473","ὀξύτονα","ADJ"
"3474",",","PUNCT"
"3475","ὁπότε","SCONJ"
"3476","ἔχει","VERB"
"3477","πρὸ","ADP"
"3478","τέλουϲ","NOUN"
"3479","δίχρονον","ADJ"
"3480",",","PUNCT"
"3481","τοῦτο","ADJ"
"3482","ἔχει","VERB"
"3483","ἢ","CCONJ"
"3484","ἐκτεινόμενον","VERB"
"3485","δι᾿","ADP"
"3486","ἑαυτοῦ","PRON"
"3487","ἢ","CCONJ"
"3488","διὰ","ADP"
"3489","ϲυμφώνου","ADJ"
"3490","μεγεθυνόμενον","VERB"
"3491",".","PUNCT"
"3492","καὶ","CCONJ"
"3493","τὰ","DET"
"3494","μὲν","ADV"
"3495","διὰ","ADP"
"3496","ϲυμφώνων","ADJ"
"3497","μεγεθυνόμενα","VERB"
"3498","τὰ","DET"
"3499","τοιαῦτά","ADJ"
"3500","ἐϲτι","X"
"3501",",","PUNCT"
"3502","κυλλόϲ","ADJ"
"3503",",","PUNCT"
"3504","μαλλόϲ","X"
"3505",",","PUNCT"
"3506","θαλλόϲ","X"
"3507",",","PUNCT"
"3508","τὰ","DET"
"3509","δὲ","ADV"
"3510","δι᾿","ADP"
"3511","ἑαυτῶν","PRON"
"3512","τὰ","DET"
"3513","τοιαῦτα","ADJ"
"3514",",","PUNCT"
"3515","ψιλόϲ","X"
"3516",",","PUNCT"
"3517","χυλόϲ","X"
"3518",",","PUNCT"
"3519","δαλόϲ","X"
"3520",",","PUNCT"
"3521","βαλόϲ","X"
"3522",",","PUNCT"
"3523","οὕτωϲ","ADV"
"3524","ὁ","DET"
"3525","βαθμόϲ","ADJ"
"3526","καὶ","CCONJ"
"3527","ἐν","ADP"
"3528","τῇ","DET"
"3529","τραγῳδίᾳ","NOUN"
"3530","καὶ","CCONJ"
"3531","ἐν","ADP"
"3532","τῇ","DET"
"3533","κωμῳδίᾳ","NOUN"
"3534",".","PUNCT"
"3535","ἐχρῆν","VERB"
"3536","οὖν","ADV"
"3537","καὶ","ADV"
"3538","τὸ","DET"
"3539","καλόϲ","ADJ"
"3540","βοηθεῖϲθαι","VERB"
"3541","ϲνμφώνῳ","PROPN"
"3542","ἢ","CCONJ"
"3543","αὐτόθεν","ADV"
"3544","ἐκτείνεϲθαι","VERB"
"3545","·","PUNCT"
"3546","ὑγιὴϲ","ADJ"
"3547","οὖν","ADV"
"3548","ἡ","ADV"
"3549","ἔκταϲιϲ","PROPN"
"3550","παρὰ","ADP"
"3551","τῷ","DET"
"3552","ποιητῇ","NOUN"
"3553",".","PUNCT"
"3554","Τὰ","DET"
"3555","εἰϲ","SCONJ"
"3556","ϲι","NOUN"
"3557","λήγοντα","VERB"
"3558","ῥήματα","NOUN"
"3559","τὴν","DET"
"3560","πρὸ","ADP"
"3561","τέλουϲ","NOUN"
"3562","ἔχει","VERB"
"3563","φύϲει","X"
"3564","μακράν","ADV"
"3565",",","PUNCT"
"3566","ἑϲτήκαϲι","X"
"3567",",","PUNCT"
"3568","βεβαϲιλεύκαϲι","X"
"3569",",","PUNCT"
