"ID","TOKEN","NER"
"3178","παρʼ","O"
"3179","ἡμῶν","O"
"3180","ἐλθούσης","O"
"3181",",","O"
"3182","ἡμεῖς","O"
"3183","δὲ","O"
"3184","ὄντες","O"
"3185","Ἀθηναῖοι","NORP"
"3186","ταῖς","O"
"3187","Λακεδαιμονίων","NORP"
"3188","συμφοραῖς","O"
"3189","ἐπιθησόμεθα","O"
"3190",",","O"
"3191","οἳ","O"
"3192","μηδὲν","O"
"3193","εἶναι","O"
"3194","τὰ","O"
"3195","σφέτερʼ","O"
"3196","αὐτῶν","O"
"3197","χωρὶς","O"
"3198","ἡμῶν","O"
"3199","ὡμολογήκασι","O"
"3200","τῇ","O"
"3201","πρεσβείᾳ","O"
"3202",".","O"
"3203","καὶ","O"
"3204","μὴν","O"
"3205","οὐδʼ","O"
"3206","ἐκεῖνό","O"
"3207","γʼ","O"
"3208","εἰπεῖν","O"
"3209","κατοκνήσω","O"
"3210",",","O"
"3211","ὅτι","O"
"3212","εἰ","O"
"3213","μὴ","O"
"3214","πολλῷ","O"
"3215",",","O"
"3216","μᾶλλον","O"
"3217","δὲ","O"
"3218","τῷ","O"
"3219","παντὶ","O"
"3220","μείζους","O"
"3221","τῶν","O"
"3222","εὐεργεσιῶν","O"
"3223","τούτων","O"
"3224","ἀντειλήφασι","O"
"3225","Θηβαῖοι","NORP"
"3226","χάριτας","O"
"3227","παρʼ","O"
"3228","ἡμῶν","O"
"3229",",","O"
"3230","πᾶν","O"
"3231","ὀφείλομεν","O"
"3232","αὐτοῖς","O"
"3233",".","O"
"3234","ἀλλʼ","O"
"3235","ἔστιν","O"
"3236","ὅπως","O"
"3237",",","O"
"3238","ὦ","O"
"3239","πρὸς","O"
"3240","Διὸς","GOD"
"3241",",","O"
"3242","ἴσον","O"
"3243","ἢ","O"
"3244","παραπλήσιον","O"
"3245","εἶναί","O"
"3246","τῳ","O"
"3247","φαίνεται","O"
"3248","μὴ","O"
"3249","ἀκολουθῆσαι","O"
"3250","Λακεδαιμονίοις","NORP"
"3251","ἐμβάλλουσι","O"
"3252","καὶ","O"
"3253","Λακεδαιμονίοις","NORP"
"3254","ὑπὲρ","O"
"3255","τούτων","O"
"3256","ἀντιτάξασθαι","O"
"3257","ἂν","O"
"3258",",","O"
"3259","ἢ","O"
"3260","καὶ","O"
"3261","δέξασθαι","O"
"3262","τοὺς","O"
"3263","ἐκπεσόντας","O"
"3264",",","O"
"3265","ὃ","O"
"3266","κοινὸν","O"
"3267","ἅπασίν","O"
"3268","ἐστιν","O"
"3269","ἀνθρώποις","O"
"3270",",","O"
"3271","καὶ","O"
"3272","τοὺς","O"
"3273","ἐκείνων","O"
"3274","ὅπως","O"
"3275","μὴ","O"
"3276","ἐκπεσοῦνται","O"
"3277","μηδὲ","O"
"3278","ἀνάστατοι","O"
"3279","γενήσονται","O"
"3280","παρασκευάσαι","O"
"3281",";","O"
"3282","ταῦτα","O"
"3283","τοίνυν","O"
"3284","ἀντʼ","O"
"3285","ἐκείνων","O"
"3286","γέγονε","O"
"3287","παρʼ","O"
"3288","ἡμῶν","O"
"3289","Θηβαίοις","NORP"
"3290",",","O"
"3291","καὶ","O"
"3292","Λύσανδρον","PERSON"
"3293","ἀπεκτείναμεν","O"
"3294","καὶ","O"
"3295","τρόπαιον","O"
"3296","ἀνεστήσαμεν","O"
"3297","καὶ","O"
"3298","καθαρὰν","O"
"3299","πολεμίων","O"
"3300","τὴν","O"
"3301","Βοιωτίαν","LOC"
"3302","ἀπεφήναμεν","O"
"3303",".","O"
"3304","ἆρʼ","O"
"3305","αὐτῷ","O"
"3306","τῷ","O"
"3307","μέτρῳ","O"
"3308","τὴν","O"
"3309","εὐεργεσίαν","O"
"3310","ἀπέχουσιν","O"
"3311",";","O"
"3312","ἢ","O"
"3313","κἂν","O"
"3314","εἰ","O"
"3315","ἐπʼ","O"
"3316","αὐτοῖς","O"
"3317","ἐποιησάμεθα","O"
"3318",",","O"
"3319","οὐκ","O"
"3320","ἂν","O"
"3321","εἶχον","O"
"3322","μείζω","O"
"3323","προσαιτῆσαι","O"
"3324",";","O"
"3325","θαυμάζω","O"
"3326","τοίνυν","O"
"3327",",","O"
"3328","εἰ","O"
"3329","τὰ","O"
"3330","μὲν","O"
"3331","Θηβαίων","NORP"
"3332","φιλάνθρωπα","O"
"3333","μνημονεύσομεν","O"
"3334",",","O"
"3335","τὴν","O"
"3336","Λακεδαιμονίων","NORP"
"3337","δὲ","O"
"3338","γνώμην","O"
"3339","οὐδαμοῦ","O"
"3340","θήσομεν","O"
"3341","·","O"
"3342","ἣν","O"
"3343","εἰ","O"
"3344","μὴ","O"
"3345","τότʼ","O"
"3346",",","O"
"3347","ἐκεῖνοι","O"
"3348","μετρίαν","O"
"3349","εἶχον","O"
"3350","περὶ","O"
"3351","ἡμῶν","O"
"3352",",","O"
"3353","ταυτὶ","O"
"3354","τὰ","O"
"3355","ὕστερον","O"
"3356","εὐεργετήματα","O"
"3357","Θηβαίων","NORP"
"3358","χώραν","O"
"3359","οὐκ","O"
"3360","εἶχε","O"
"3361",".","O"
"3362","τοσοῦτον","O"
"3363","γὰρ","O"
"3364","ἑνὸς","O"
"3365","τούτου","O"
"3366","πάντα","O"
"3367","τὰ","O"
"3368","Θηβαίων","NORP"
"3369","ἥττηται","O"
"3370",",","O"
"3371","ὅσῳπερ","O"
"3372","καὶ","O"
"3373","αὐτοῖς","O"
"3374","Θηβαίοις","NORP"
"3375","καὶ","O"
"3376","πᾶσι","O"
"3377","τοῖς","O"
"3378","βουλομένοις","O"
"3379","τὸ","O"
"3380","ἔχειν","O"
"3381","εὖ","O"
"3382","ποιεῖν","O"
"3383","ἡμᾶς","O"
"3384","οὐχ","O"
"3385","ὑπῆρχεν","O"
"3386","ἅπαξ","O"
"3387","ἀπολωλόσι","O"
"3388",",","O"
"3389","καὶ","O"
"3390","ὅσῳ","O"
"3391","δυστυχῆσαι","O"
"3392","μὲν","O"
"3393","μᾶλλον","O"
"3394","οὐκ","O"
"3395","εἴχομεν","O"
"3396","τἀναντία","O"
"3397","οἷς","O"
"3398","Λακεδαιμονίοις","NORP"
"3399","ἔδοξε","O"
"3400","παθόντες","O"
"3401",",","O"
"3402","εὖ","O"
"3403","δὲ","O"
"3404","παθεῖν","O"
"3405","μειζόνως","O"
"3406","ἢ","O"
"3407","ὑπὸ","O"
"3408","Θηβαίων","NORP"
"3409","ὕστερον","O"
"3410",",","O"
"3411","πολλοὶ","O"
"3412","δεικνύουσιν","O"
"3413","ἐνόντες","O"
"3414","τρόποι","O"
"3415",".","O"
"3416","εἰς","O"
"3417","μὲν","O"
"3418","γὰρ","O"
"3419","ταῦτα","O"
"3420","κἂν","O"
"3421","ἄλλος","O"
"3422","τις","O"
"3423","ἴσως","O"
"3424","πόρος","O"
"3425","εὑρεθείη","O"
"3426","καὶ","O"
"3427","χωρὶς","O"
"3428","τούτων","O"
"3429",",","O"
"3430","εἰς","O"
"3431","δὲ","O"
"3432","τὸ","O"
"3433","μὴ","O"
"3434","ʼκεῖνα","O"
"3435","παθεῖν","O"
"3436","Λακεδαιμονίων","NORP"
"3437","ἔδει","O"
"3438","πάντως","O"
"3439","διὰ","O"
"3440","τὴν","O"
"3441","ὑπάρχουσαν","O"
"3442","τότʼ","O"
"3443","αὐτοῖς","O"
"3444","τύχην","O"
"3445","·","O"
"3446","ἣν","O"
"3447","μήποτʼ","O"
"3448","ἔχειν","O"
"3449","ὤφελον","O"
"3450",".","O"
"3451","ἐκείνη","O"
"3452","γὰρ","O"
"3453","καὶ","O"
"3454","τὴν","O"
"3455","ἡμετέραν","O"
"3456","πόλιν","O"
"3457","εὐθενοῦσαν","O"
"3458","κατέλυσε","O"
"3459","καὶ","O"
"3460","αὐτοὺς","O"
"3461","ἐκείνους","O"
"3462","εἰς","O"
"3463","τὰς","O"
"3464","νῦν","O"
"3465","ἤγαγε","O"
"3466","συμφοράς","O"
"3467",".","O"
"3468","καὶ","O"
"3469","μηδεὶς","O"
"3470","οἰέσθω","O"
"3471","με","O"
"3472","τοῦτο","O"
"3473","λέγειν","O"
"3474",",","O"
"3475","ὅτι","O"
"3476","διὰ","O"
"3477","Λακεδαιμονίους","NORP"
"3478","ἐστὲ","O"
"3479","σῶοι","O"
"3480","·","O"
"3481","μήποτε","O"
"3482","οὕτω","O"
"3483","καλῶς","O"
"3484","πράξαιεν","O"
"3485",".","O"
"3486","ἀλλὰ","O"
"3487","σώζει","O"
"3488","μὲν","O"
"3489",",","O"
"3490","ὦ","O"
"3491","Ἀθηναῖοι","NORP"
"3492",",","O"
"3493","καὶ","O"
"3494","φυλάττει","O"
"3495","τὴν","O"
"3496","ἡμετέραν","O"
"3497","πόλιν","O"
"3498","ἡ","O"
"3499","τῶν","O"
"3500","θεῶν","O"
"3501","δικαία","O"
"3502","πρόνοια","O"
"3503","καὶ","O"
"3504","ἡ","O"
"3505","λαχοῦσα","O"
"3506","αὐτὴν","O"
"3507","ἐξ","O"
"3508","ἀρχῆς","O"
"3509","ἀγαθὴ","O"
"3510","τύχη","O"
"3511","·","O"
"3512","ὅσα","O"
"3513","δʼ","O"
"3514","ἧκεν","O"
"3515","ἐπʼ","O"
"3516","ἀνθρώπους","O"
"3517",",","O"
"3518","συνεπελάβοντό","O"
"3519","ποτε","O"
"3520","Λακεδαιμόνιοι","NORP"
"3521","καὶ","O"
"3522","Φωκεῖς","NORP"
"3523","καὶ","O"
"3524","ἄλλος","O"
"3525","τις","O"
"3526","οἶμαι","O"
"3527",",","O"
"3528","οὐ","O"
"3529","μὴν","O"
"3530","ἀλλʼ","O"
"3531","οὐκ","O"
"3532","ἐλάχιστον","O"
"3533","Λακεδαιμόνιοι","NORP"
"3534",",","O"
"3535","τό","O"
"3536","γε","O"
"3537","κῦρος","PERSON"
"3538","ἔχοντες","O"
"3539","αὐτοὶ","O"
"3540","τῆς","O"
"3541","ψήφου","O"
"3542",".","O"
"3543","νῦν","O"
"3544","τοίνυν","O"
"3545","χρὴ","O"
"3546","τοῦτον","O"
"3547","ἐκεῖνον","O"
"3548","νομίσαι","O"
"3549","τὸν","O"
"3550","καιρὸν","O"
"3551","ἥκειν","O"
"3552",",","O"
"3553","ἐν","O"
"3554","ᾧ","O"
"3555","καθειστήκειμεν","O"
"3556","αὐτοὶ","O"
"3557","τότε","O"
"3558",",","O"
"3559","καὶ","O"
"3560","ἣν","O"
"3561","ἂν","O"
"3562","τότε","O"
"3563","γνώμην","O"
"3564","ἠξιώσαμεν","O"
"3565","τοὺς","O"
"3566","Λακεδαιμονίους","NORP"
"3567","ἔχειν","O"
"3568","ὑπὲρ","O"
"3569","ἡμῶν","O"
"3570","ἐπὶ","O"
"3571","τοῦ","O"
"3572","τοιούτου","O"
"3573","κινδύνου","O"
"3574","καὶ","O"
"3575","πράγματος","O"
"3576","αἰωρούμενοι","O"
"3577",",","O"
"3578","ταύτην","O"
"3579","ἐπειδὴ","O"
"3580","προειλήφαμεν","O"
"3581",",","O"
"3582","ἀνταποδῶμεν","O"
"3583","ὁμοίαν","O"
"3584",".","O"
"3585","ἱκέται","O"
"3586","δὲ","O"
"3587","ἡμῖν","O"
"3588","Λακεδαιμόνιοι","NORP"
"3589","γεγόνασιν","O"
"3590","οἱ","O"
"3591","περὶ","O"
"3592","ὑμῶν","O"
"3593","πρότερον","O"
"3594","βουλευόμενοι","O"
"3595","καὶ","O"
"3596","τοὺς","O"
"3597","Ἕλληνας","NORP"
"3598","συνάγοντες","O"
"3599","καὶ","O"
"3600","γῆν","O"
"3601","καὶ","O"
"3602","θάλατταν","O"
"3603","ἔχοντες","O"
"3604",",","O"
"3605","καὶ","O"
"3606","λέγουσιν","O"
"3607","ἱκετεύοντες","O"
"3608","μέτρια","O"
"3609","ὡς","O"
"3610","χρή","O"
"3611","τι","O"
"3612","καὶ","O"
"3613","αὐτοὺς","O"
"3614","ἀπολαῦσαι","O"
"3615","τῆς","O"
"3616","ὑμετέρας","O"
"3617","καλοκἀγαθίας","O"
"3618",",","O"
"3619","καὶ","O"
"3620","μὴ","O"
"3621","μόνον","O"
"3622","Θηβαίους","NORP"
"3623",",","O"
"3624","μηδὲ","O"
"3625","τοὺς","O"
"3626","ἄλλους","O"
"3627","Ἕλληνας","NORP"
"3628","ὑμᾶς","O"
"3629",",","O"
"3630","ἀλλὰ","O"
"3631","καὶ","O"
"3632","αὐτοὺς","O"
"3633","σεσωκότας","O"
"3634","ἔσεσθαι","O"
"3635",".","O"
"3636","εἰ","O"
"3637","δʼ","O"
"3638","οἱ","O"
"3639","ψήφοις","O"
"3640","βοηθήσαντες","O"
"3641","τότε","O"
"3642","νῦν","O"
"3643","ὅπλοις","O"
"3644","ἀνταξιοῦσιν","O"
"3645","ὑφʼ","O"
"3646","ὑμῶν","O"
"3647","σωθῆναι","O"
"3648",",","O"
"3649","τοῦτο","O"
"3650","καὶ","O"
"3651","μάλιστα","O"
"3652","δέξασθε","O"
"3653",".","O"
"3654","ἡ","O"
"3655","μὲν","O"
"3656","γὰρ","O"
"3657","τοῦ","O"
"3658","δικαίου","O"
"3659","τάξις","O"
"3660","τὸν","O"
"3661","αὐτὸν","O"
"3662","ἔχει","O"
"3663","λόγον","O"
"3664",",","O"
"3665","ὁ","O"
"3666","δὲ","O"
"3667","τῆς","O"
"3668","εὐεργεσίας","O"
"3669","τρόπος","O"
"3670","ἀξιώματι","O"
"3671","νικῶν","O"
"3672","τὴν","O"
"3673","ὑπερβολὴν","O"
"3674","τῆς","O"
"3675","ὑμετέρας","O"
"3676","μεγαλοψυχίας","O"
"3677","ἐνδείξεται","O"
"3678",".","O"
"3679","ὡς","O"
"3680","αἱ","O"
"3681","μὲν","O"
"3682","ἄλλαι","O"
"3683","χάριτες","O"
"3684","κατὰ","O"
"3685","τοὺς","O"
"3686","ὑπάρχοντας","O"
"3687","ἰσχύουσιν","O"
"3688",",","O"
"3689","ἣν","O"
"3690","δʼ","O"
"3691","ὑμεῖς","O"
"3692","Λακεδαιμονίοις","NORP"
"3693","ἀποδώσετε","O"
"3694","νῦν","O"
"3695",",","O"
"3696","ἐφʼ","O"
"3697","ὑμᾶς","O"
"3698","αὐτοὺς","O"
"3699","ἅπασα","O"
"3700","μεταστήσεται","O"
"3701",".","O"
"3702","τὸ","O"
"3703","γὰρ","O"
"3704","ψήφῳ","O"
"3705","σωθέντας","O"
"3706","πολέμῳ","O"
"3707","καὶ","O"
"3708","ὅπλοις","O"
"3709","ἀντισῶσαι","O"
"3710",",","O"
"3711","τοῦτʼ","O"
"3712","ἐστὶ","O"
"3713","τὸ","O"
"3714","ποιοῦν","O"
"3715","τὴν","O"
"3716","φιλοτιμίαν","O"
"3717","καὶ","O"
"3718","διʼ","O"
"3719","οὗ","O"
"3720","τὸ","O"
"3721","Ἀθηναίους","NORP"
"3722",",","O"
"3723","μὴ","O"
"3724","τῶν","O"
"3725","ἄλλων","O"
"3726","τινὰς","O"
"3727","ἀνθρώπων","O"
"3728","εἶναι","O"
"3729","διαφαίνεται","O"
"3730",".","O"
"3731","εἰ","O"
"3732","δὲ","O"
"3733","καὶ","O"
"3734","ὑμᾶς","O"
"3735","νῦν","O"
"3736","ψηφίζεσθαι","O"
"3737","περὶ","O"
"3738","αὐτῶν","O"
"3739","ἔδει","O"
"3740","κατὰ","O"
"3741","ταὐτὰ","O"
"3742",",","O"
"3743","οὐκ","O"
"3744","ἂν","O"
"3745","σώζουσιν","O"
"3746","ὑμῖν","O"
"3747","αὐτοὺς","O"
"3748","ἔγωγε","O"
"3749","συνήσθην","O"
"3750",",","O"
"3751","ἀλλʼ","O"
"3752","ἐκείνων","O"
"3753","τοὔργον","O"
"3754","ἔκρινον","O"
"3755","ἄν","O"
"3756",".","O"
"3757","καὶ","O"
"3758","μὴν","O"
"3759","καὶ","O"
"3760","Θηβαίους","NORP"
"3761","ὅτε","O"
"3762","ἐσώζετε","O"
"3763",",","O"
"3764","οὐχ","O"
"3765","ὅμοια","O"
"3766","ἀνθʼ","O"
"3767","ὁμοίων","O"
"3768","ἀπεδίδοτε","O"
"3769","αὐτοῖς","O"
"3770","δή","O"
"3771","που","O"
"3772",",","O"
"3773","καίτοι","O"
"3774","τηνικαῦτα","O"
"3775","μὲν","O"
"3776","οὔτε","O"
"3777","τριήρων","O"
"3778","εὐπορεῖτε","O"
"3779","οὔτε","O"
"3780","τὰ","O"
"3781","τείχη","O"
"3782","τὸν","O"
"3783","ἀναστήσοντα","O"
"3784","εἴχετέ","O"
"3785","πω","O"
"3786",",","O"
"3787","ἀλλʼ","O"
"3788","ἀφύλακτος","O"
"3789","καὶ","O"
"3790","γυμνὴ","O"
"3791","σχεδὸν","O"
"3792","ἡ","O"
"3793","πόλις","O"
"3794","ἦν","O"
"3795","·","O"
"3796","νῦν","O"
"3797","δὲ","O"
"3798","ὁρᾶτε","O"
"3799","μὲν","O"
"3800","δή","O"
"3801","που","O"
"3802","ναῦς","O"
"3803","ἐν","O"
"3804","τῷ","O"
"3805","Πειραιεῖ","LOC"
"3806","τοσαύτας","O"
"3807","ἀθρόας","O"
"3808",",","O"
"3809","ὁρᾶτε","O"
"3810","δὲ","O"
"3811","τὰ","O"
"3812","τείχη","O"
"3813","ταυτὶ","O"
"3814","καὶ","O"
"3815","τὴν","O"
"3816","ἄλλην","O"
"3817","ἅπασαν","O"
"3818","παρασκευὴν","O"
"3819","ᾗ","O"
"3820","πόλεμος","O"
"3821","ἐξηρτύσθαι","O"
"3822","βούλεται","O"
"3823",".","O"
"3824","τοσοῦτον","O"
"3825","δὲ","O"
"3826","ὑμῖν","O"
"3827","τὸ","O"
"3828","περιὸν","O"
"3829","ὥστε","O"
"3830","ἀμφοτέρους","O"
"3831","ὁμολογεῖν","O"
"3832","ὁποτέροις","O"
"3833","ἂν","O"
"3834","προσθῆσθε","O"
"3835",",","O"
"3836","ἐπὶ","O"
"3837","τούτους","O"
"3838","τὴν","O"
"3839","ῥοπὴν","O"
"3840","ἥξειν","O"
"3841",".","O"
"3842","οἶμαι","O"
"3843","τοίνυν","O"
"3844","μηδὲ","O"
"3845","ἐκεῖνο","O"
"3846","ἀργῶς","O"
"3847","μηδὲ","O"
"3848","ἀλόγως","O"
"3849","σκοπεῖν","O"
"3850",",","O"
"3851","ὅτι","O"
"3852","ἂν","O"
"3853","μὲν","O"
"3854","μὴ","O"
"3855","ἀνέλωσιν","O"
"3856","οἱ","O"
"3857","Θηβαῖοι","NORP"
"3858","παραπεσόντος","O"
"3859","καιροῦ","O"
"3860","τοὺς","O"
"3861","Λακεδαιμονίους","NORP"
"3862",",","O"
"3863","ἀλλʼ","O"
"3864","ἐπιεικεῖ","O"
"3865","τινι","O"
"3866","καὶ","O"
"3867","μετρίᾳ","O"
"3868","γνώμῃ","O"
"3869","μεταχειρίσωνται","O"
"3870",",","O"
"3871","Θηβαίους","NORP"
"3872","εὐδοκιμεῖν","O"
"3873","ἐστιν","O"
"3874","ἀνθʼ","O"
"3875","ἡμῶν","O"
"3876",".","O"
"3877","οὗ","O"
"3878","τί","O"
"3879","γένοιτʼ","O"
"3880","ἂν","O"
"3881","αἴσχιον","O"
"3882",";","O"
"3883","ἐὰν","O"
"3884","δʼ","O"
"3885","ἐξέλωσι","O"
"3886","καθάπαξ","O"
"3887",",","O"
"3888","οὐ","O"
"3889","φαῦλόν","O"
"3890","τι","O"
"3891","καὶ","O"
"3892","τὸ","O"
"3893","τυχὸν","O"
"3894","πάθος","O"
"3895","ἔσται","O"
"3896","τῇ","O"
"3897","Ἑλλάδι","LOC"
"3898","μὴ","O"
"3899","εἶναι","O"
"3900","Λακεδαιμονίους","NORP"
"3901","·","O"
"3902","ὄντος","O"
"3903","δὲ","O"
"3904","τούτου","O"
"3905","τοιούτου","O"
"3906",",","O"
"3907","τὸ","O"
"3908","δοκεῖν","O"
"3909","ἡμᾶς","O"
"3910","αἰτίους","O"
"3911","εἶναι","O"
"3912","προσέσται","O"
"3913","·","O"
"3914","ὃ","O"
"3915","πολὺ","O"
"3916","τοῦ","O"
"3917","προτέρου","O"
"3918","μεῖζον","O"
"3919",",","O"
"3920","εἰ","O"
"3921","οἷόν","O"
"3922","τε","O"
"3923","εἰπεῖν","O"
"3924",".","O"
"3925","οὐ","O"
"3926","τοίνυν","O"
"3927","οὐδʼ","O"
"3928","ὅπως","O"
"3929","φείσαιντʼ","O"
"3930","ἂν","O"
"3931","αὐτῶν","O"
"3932","ὄντες","O"
"3933","Θηβαῖοι","NORP"
"3934","καὶ","O"
"3935","ὁτιοῦν","O"
"3936",",","O"
"3937","ἐὰν","O"
"3938","καιροῦ","O"
"3939","λάβωνται","O"
"3940",",","O"
"3941","ἔχω","O"
"3942","προσδοκῆσαι","O"
"3943",".","O"
"3944","τὰ","O"
"3945","γὰρ","O"
"3946","περὶ","O"
"3947","ἡμῶν","O"
"3948","δόξαντα","O"
"3949","αὐτοῖς","O"
"3950","ὅταν","O"
"3951","ἐνθυμηθῶ","O"
"3952","καὶ","O"
"3953","τὴν","O"
"3954","ψῆφον","O"
"3955","ἐκείνην","O"
"3956","τὴν","O"
"3957","καλὴν","O"
"3958","καὶ","O"
"3959","πόθεν","O"
"3960","τὸ","O"
"3961","πρῶτον","O"
"3962","διέστησαν","O"
"3963","ἀπʼ","O"
"3964","αὐτῶν","O"
"3965",",","O"
"3966","πάλαι","O"
"3967","προτεθρηνῆσθαι","O"
"3968","δεῖν","O"
"3969","νομίζω","O"
"3970","Λακεδαιμονίους","NORP"
"3971",",","O"
"3972","εἰ","O"
"3973","παρὰ","O"
"3974","τοιοῦτον","O"
"3975","κίνδυνον","O"
"3976","ἔλθοιεν","O"
"3977",".","O"
"3978","καὶ","O"
"3979","γὰρ","O"
"3980","οὐδὲ","O"
"3981","ἐκεῖνο","O"
"3982","εἰκὸς","O"
"3983","περὶ","O"
"3984","οὗ","O"
"3985","μὲν","O"
"3986","ἕτεροι","O"
"3987","προειστήκεισαν","O"
"3988","πολέμου","O"
"3989","ταύτην","O"
"3990","ἐνεγκεῖν","O"
"3991","τὴν","O"
"3992","ψῆφον","O"
"3993",",","O"
"3994","οὗ","O"
"3995","δέ","O"
"3996","γε","O"
"3997","αὐτοὶ","O"
"3998","κύριοι","O"
"3999","καὶ","O"
"4000","προστάται","O"
"4001","γεγόνασι","O"
"4002",",","O"
"4003","τοῦτον","O"
"4004",",","O"
"4005","ἐὰν","O"
"4006","ἐπʼ","O"
"4007","αὐτοῖς","O"
"4008","γένηται","O"
"4009",",","O"
"4010","μετρίως","O"
"4011","καταθήσεσθαι","O"
"4012",",","O"
"4013","ἢ","O"
"4014","μικρόν","O"
"4015","τι","O"
"4016","διαθήσειν","O"
"4017","τοὺς","O"
"4018","ὁμοῦ","O"
"4019","τι","O"
"4020","καὶ","O"
"4021","διʼ","O"
"4022","αὐτοὺς","O"
"4023","μισοῦντας","O"
"4024","Λακεδαιμονίους","NORP"
"4025","καὶ","O"
"4026","διʼ","O"
"4027","ἡμᾶς","O"
"4028",",","O"
"4029","ὅτι","O"
"4030","ἡμῶν","O"
"4031","τότε","O"
"4032","ἐφείσαντο","O"
"4033",".","O"
"4034","οὐ","O"
"4035","γὰρ","O"
"4036","ἡμᾶς","O"
"4037","μᾶλλον","O"
"4038","ἐμίσουν","O"
"4039","διʼ","O"
"4040","ἐκείνους","O"
"4041","ἢ","O"
"4042","ʼκείνους","NORP"
"4043","νῦν","O"
"4044","καὶ","O"
"4045","ὑπὲρ","O"
"4046","αὐτῶν","O"
"4047","καὶ","O"
"4048","διʼ","O"
"4049","ἡμᾶς","O"
"4050",".","O"
"4051","οὐ","O"
"4052","τοίνυν","O"
"4053","οὐδὲ","O"
"4054","φοβηθῆναί","O"
"4055","μοι","O"
"4056","δοκεῖτε","O"
"4057","ἂν","O"
"4058","εἰκότως","O"
"4059","τοὺς","O"
"4060","Λακεδαιμονίους","NORP"
"4061","μὴ","O"
"4062","πράγματα","O"
"4063","ἡμῖν","O"
"4064","πάλιν","O"
"4065","παράσχωσιν","O"
"4066",",","O"
"4067","ἐὰν","O"
"4068","σωθῶσιν","O"
"4069",".","O"
"4070","εἰ","O"
"4071","γὰρ","O"
"4072","τὰ","O"
"4073","μέγιστα","O"
"4074","δοίημεν","O"
"4075","αὐτοὺς","O"
"4076","ἐλπίζειν","O"
"4077",",","O"
"4078","οὐ","O"
"4079","δή","O"
"4080","που","O"
"4081","τοῦ","O"
"4082","·","O"
"4083","κρατῆσαί","O"
"4084","γʼ","O"
"4085","ἂν","O"
"4086","ἡμῶν","O"
"4087","μεῖζόν","O"
"4088","τι","O"
"4089","προσδοκήσειαν","O"
"4090","οὐδʼ","O"
"4091","εὔξαιντο","O"
"4092",".","O"
"4093","τοῦτο","O"
"4094","τοίνυν","O"
"4095","ἴσασιν","O"
"4096","ἀκριβῶς","O"
"4097","οὐδαμῶς","O"
"4098","αὐτοῖς","O"
"4099","πρότερον","O"
"4100","συνενεγκὸν","O"
"4101",",","O"
"4102","ἀλλʼ","O"
"4103","ὅτε","O"
"4104","καὶ","O"
"4105","τὴν","O"
"4106","κατὰ","O"
"4107","γῆν","O"
"4108","καὶ","O"
"4109","κατὰ","O"
"4110","θάλατταν","O"
"4111","ἡγεμονίαν","O"
"4112","παρέλαβον","O"
"4113",",","O"
"4114","τότε","O"
"4115","δὴ","O"
"4116","τὰ","O"
"4117","ἐξ","O"
"4118","ἀνθρώπων","O"
"4119","περιστάντα","O"
"4120","αὐτοὺς","O"
"4121","κακὰ","O"
"4122",",","O"
"4123","εἰς","O"
"4124","Κόρινθον","LOC"
"4125",",","O"
"4126","εἰς","O"
"4127","Βοιωτίαν","LOC"
"4128",",","O"
"4129","πάλιν","O"
"4130","εἰς","O"
"4131","Ἄργος","LOC"
"4132",",","O"
"4133","ἄνω","O"
"4134","κάτω","O"
"4135","διαθέοντας","O"
"4136","τὴν","O"
"4137","Ἑλλάδα","LOC"
"4138","καὶ","O"
"4139","φθειρομένους","O"
"4140",",","O"
"4141","μέχρι","O"
"4142","καὶ","O"
"4143","τοῦ","O"
"4144","Περσῶν","NORP"
"4145","βασιλέως","O"
"4146","αἰσχρῶς","O"
"4147","ἐδεήθησαν","O"
"4148","καὶ","O"
"4149","τὰ","O"
"4150","τελευταῖα","O"
"4151","μιᾷ","O"
"4152","μάχῃ","O"
"4153","πληγέντες","O"
"4154","κατηνέχθησαν","O"
"4155",".","O"
"4156","οἷς","O"
"4157","τοίνυν","O"
"4158","ὡς","O"
"4159","ἂν","O"
"4160","εὔξαιντο","O"
"4161","πρᾶξαι","O"
"4162","δῆλόν","O"
"4163","ἐστιν","O"
"4164","οὐ","O"
"4165","λυσιτελοῦν","O"
"4166","καὶ","O"
"4167","οἷς","O"
"4168","ἂν","O"
"4169","διὸ","O"
"4170","δεῖ","O"
"4171","πολεμεῖν","O"
"4172","ὑπάρξῃ","O"
"4173","βλάβος","O"
"4174","ἐστὶ","O"
"4175","καὶ","O"
"4176","κίνδυνος","O"
"4177",",","O"
"4178","τῷ","O"
"4179","ποτε","O"
"4180","ἐπαρθέντες","O"
"4181","οὗτοι","O"
"4182","τοιαύτῃ","O"
"4183","πραγμάτων","O"
"4184","ἀλογίᾳ","O"
"4185","δώσουσιν","O"
"4186","αὑτοὺς","O"
"4187",",","O"
"4188","ἢ","O"
"4189","περὶ","O"
"4190","τοῦ","O"
"4191","πολεμεῖν","O"
"4192","ἐθελήσουσιν","O"
"4193",",","O"
"4194","ὅταν","O"
"4195","περὶ","O"
"4196","νίκης","O"
"4197","μὴ","O"
"4198","συμφέρῃ","O"
"4199",";","O"
"4200","τί","O"
"4201","δʼ","O"
"4202","ἂν","O"
"4203","ἐλπίσαντες","O"
"4204","ζητοῖεν","O"
"4205","πάλιν","O"
