"ID","TOKEN","LEMMA"
"5081","αὐτῶν","αὐτός"
"5082",",",","
"5083","οὐ","οὐ"
"5084","περὶ","περί"
"5085","ἡμῶν","ἡμεῖς"
"5086","κακῶς","κακῶς"
"5087","ἔσονται","εἰμί"
"5088","βεβουλευμένοι","βουλεύω"
"5089",".","."
"5090","τὴν","ὁ"
"5091","δὲ","δέ"
"5092","ὑπὲρ","ὑπέρ"
"5093","τοῦ","ὁ"
"5094","μὴ","μή"
"5095","γενέσθαι","γίγνομαι"
"5096","Θηβαίους","Θηβαῖος"
"5097","ἰσχυροὺς","ἰσχυρός"
"5098","πρόνοιαν","πρόνοια"
"5099","ὑμᾶς","ὑμεῖς"
"5100","αὐτοὺς","αὐτός"
"5101","δή","δή"
"5102","που","ποῦ"
"5103","ποιεῖσθαι","ποιέω"
"5104","δεῖ","δεῖ"
"5105","·","·"
"5106","τοῦτο","οὗτος"
"5107","γὰρ","γάρ"
"5108","ὑμῖν","ὑμεῖς"
"5109",",",","
"5110","οὐκέτʼ","οὐκέτι"
"5111","ἐκείνοις","ἐκεῖνος"
"5112","κινδυνεύεται","κινδυνεύω"
"5113",".","."
"5114","οὐ","οὐ"
"5115","μὴν","μείς"
"5116","οὐδʼ","οὐδέ"
"5117","ἂν","ἄν"
"5118","συμμαχήσωμεν","συμμαχήσω"
"5119","τοῖς","ὁ"
"5120","Θηβαίοις","Θηβαῖος"
"5121",",",","
"5122","πίστιν","πίστις"
"5123","ἐνοῦσαν","ἔνειμι"
"5124","καθορῶ","καθοράω"
"5125",".","."
"5126","ὅταν","ὅταν"
"5127","γὰρ","γάρ"
"5128","ἐνθυμηθῶ","ἐνθυμέομαι"
"5129","τίνων","τίς"
"5130","αὐτῶν","αὐτός"
"5131","πρότερον","πρότερος"
"5132","πρὸς","πρός"
"5133","Λακεδαιμονίους","Λακεδαιμόνιος"
"5134","ὄντων","εἰμί"
"5135","τί","τίς"
"5136","νῦν","νῦν"
"5137","ἐπιχειροῦσιν","ἐπιχειρέω"
"5138",",",","
"5139","τῆς","ὁ"
"5140","γε","γε"
"5141","παρʼ","παρά"
"5142","ὑμῶν","ὑμεῖς"
"5143","βοηθείας","βοήθεια"
"5144","εἰ","εἰ"
"5145","καὶ","καί"
"5146","μνησθήσονται","μνησθήσομαι"
"5147","τὸ","ὁ"
"5148","παράπαν","παράπαν"
"5149","θαυμάζω","θαυμάζω"
"5150",".","."
"5151","ποίου","ποῖος"
"5152","γὰρ","γάρ"
"5153","τροπαίου","τροπαῖος"
"5154",",",","
"5155","τίνος","τίς"
"5156","ἐξόδου","ἔξοδος"
"5157",",",","
"5158","τίνος","τίς"
"5159","συλλόγου","σύλλογος"
"5160",",",","
"5161","ποίας","ποῖος"
"5162","πράξεως","πρᾶξις"
"5163","ἀπελείποντο","ἀπολείπω"
"5164","Θηβαῖοι","Θηβαῖος"
"5165","Λακεδαιμονίων","Λακεδαιμόνιος"
"5166","τὸν","ὁ"
"5167","πρότερον","πρότερος"
"5168","χρόνον","χρόνος"
"5169",";",";"
"5170","τί","τίς"
"5171","μεῖζον","μέγας"
"5172","ἐκείνων","ἐκεῖνος"
"5173","ἦγον","ἄγω"
"5174",";",";"
"5175","οὐδὲν","οὐδείς"
"5176",",",","
"5177","πλὴν","πλήν"
"5178","εἰ","εἰ"
"5179","τὰ","ὁ"
"5180","ἱερά","ἱερός"
"5181","τις","τίς"
"5182","εἴποι","λέγω"
"5183",".","."
"5184","εἶτα","εἶτα"
"5185","ζημίαν","ζημία"
"5186","τὸ","ὁ"
"5187","μὴ","μή"
"5188","τέλεον","τέλειος"
"5189","τούτους","οὗτος"
"5190","ἀνελεῖν","ἀναιρέω"
"5191","κρίναντες","κρίνω"
"5192","καὶ","καί"
"5193","διὰ","διά"
"5194","τοῦθʼ","οὗτος"
"5195","ἡμᾶς","ἡμεῖς"
"5196","τοὺς","ὁ"
"5197","πρὶν","πρίν"
"5198","ἐχθροὺς","ἐχθρός"
"5199","παρακαλοῦντες","παρακαλέω"
"5200",",",","
"5201","ἡμῶν","ἡμεῖς"
"5202","τῶν","ὁ"
"5203","ἐπὶ","ἐπί"
"5204","καιροῦ","καιρός"
"5205","φίλων","φίλος"
"5206","καὶ","καί"
"5207","τῶν","ὁ"
"5208","ἐκ","ἐκ"
"5209","κατασκευῆς","κατασκευή"
"5210","ἀφέξονται","ἀπέχω"
"5211",";",";"
"5212","καὶ","καί"
"5213","μὴν","μείς"
"5214","οὐδὲ","οὐδέ"
"5215","ὅμοιον","ὅμοιος"
"5216","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5217","τε","τε"
"5218","πιστεύσαντας","πιστεύω"
"5219","καὶ","καί"
"5220","Θηβαίοις","Θηβαῖος"
"5221","ἐξαπατηθῆναι","ἐξαπατάω"
"5222","·","·"
"5223","οὐδὲ","οὐδέ"
"5224","γὰρ","γάρ"
"5225","οὐδὲ","οὐδέ"
"5226","τὸ","ὁ"
"5227","τῆς","ὁ"
"5228","συμμαχίας","συμμαχία"
"5229","ἔχει","ἔχω"
"5230","σχῆμα","σχῆμα"
"5231","ὅμοιον","ὅμοιος"
"5232",".","."
"5233","Λακεδαιμονίους","Λακεδαιμόνιος"
"5234","μὲν","μέν"
"5235","γὰρ","γάρ"
"5236","σώζοντες","σῴζω"
"5237","γενναῖοί","γενναῖος"
"5238","τε","τε"
"5239","καὶ","καί"
"5240","φιλάνθρωποι","φιλάνθρωπος"
"5241","δόξετε","δόξω"
"5242","εἶναι","εἰμί"
"5243",",",","
"5244","Θηβαίους","Θηβαῖος"
"5245","δʼ","δέ"
"5246","ἑλόμενοι","αἱρέω"
"5247","πλεονεξίας","πλεονεξία"
"5248","ἐθέλειν","ἐθέλω"
"5249","εἶναι","εἰμί"
"5250","μερῖται","μερῖται"
"5251","καὶ","καί"
"5252","τὴν","ὁ"
"5253","τῆς","ὁ"
"5254","Ἑλλάδος","Ἑλλάς"
"5255","ἀρχὴν","ἀρχή"
"5256","συγκατακτᾶσθαι","συγκατακτάω"
"5257",".","."
"5258","ἔστι","εἰμί"
"5259","δʼ","δέ"
"5260","ἐν","ἐν"
"5261","μὲν","μέν"
"5262","χρηστῶν","χρηστός"
"5263","κοινωνίᾳ","κοινωνία"
"5264","τοῖς","ὁ"
"5265","ψευσαμένοις","ψευσαμένω"
"5266","αἰσχύνη","αἰσχύνη"
"5267",",",","
"5268","ἐν","ἐν"
"5269","δὲ","δέ"
"5270","πονηρῶν","πονηρός"
"5271","καὶ","καί"
"5272","τοσοῦτον","τοσοῦτος"
"5273","τοῖς","ὁ"
"5274","ψευσθεῖσι","ψευσθεί"
"5275",".","."
"5276","τὸ","ὁ"
"5277","γὰρ","γάρ"
"5278","ἐλπίδι","ἐλπίς"
"5279","κέρδους","κέρδος"
"5280","ἀδικεῖν","ἀδικέω"
"5281","διπλοῦν","διπλόος"
"5282","ἐστιν","εἰμί"
"5283","ὄνειδος","ὄνειδος"
"5284",",",","
"5285","ὅταν","ὅταν"
"5286","παρὰ","παρά"
"5287","δόξαν","δόξα"
"5288","ἐκβῇ","ἐκβαίνω"
"5289","τῳ","τις"
"5290",".","."
"5291","ταῦτα","οὗτος"
"5292","μέντοι","μέντοι"
"5293","χρὴ","χρή"
"5294","πόρρωθεν","πόρρωθεν"
"5295","λογιζομένους","λογίζομαι"
"5296","φυλάττεσθαι","φυλάσσω"
"5297","τὸν","ὁ"
"5298","τῆς","ὁ"
"5299","ἀπάτης","ἀπάτη"
"5300","καὶ","καί"
"5301","τὸν","ὁ"
"5302","τῶν","ὁ"
"5303","φόβων","φόβος"
"5304","καιρὸν","καιρός"
"5305",",",","
"5306","καὶ","καί"
"5307","μὴ","μή"
"5308","τηνικαῦτα","τηνικαῦτα"
"5309","βουλεύεσθαι","βουλεύω"
"5310","περὶ","περί"
"5311","αὐτῶν","αὐτός"
"5312","ἡνίκα","ἡνίκα"
"5313","οὐδʼ","οὐδέ"
"5314","αὐτὸ","αὐτός"
"5315","τοῦτο","οὗτος"
"5316","ἕξετε","ἔχω"
"5317",",",","
"5318","μηδὲ","μηδέ"
"5319","ἀκριβῶς","ἀκριβῶς"
"5320","αὐτὰ","αὐτός"
"5321","βουληθῆναι","βούλομαι"
"5322","μαθεῖν","μανθάνω"
"5323",",",","
"5324","ἀλλʼ","ἀλλά"
"5325","ἕως","ἕως"
"5326","ἔξεστι","ἔξεστι"
"5327","προϊδέσθαι","προοράω"
"5328","καὶ","καί"
"5329","τοὺς","ὁ"
"5330","Λακεδαιμονίους","Λακεδαιμόνιος"
"5331","ὥσπερ","ὥσπερ"
"5332","προβόλους","πρόβολος"
"5333","διατηρῆσαι","διατηρέω"
"5334",",",","
"5335","τὸ","ὁ"
"5336","τοῦ","ὁ"
"5337","βασιλέως","βασιλεύς"
"5338","σοφὸν","σοφός"
"5339","κρίναντας","κρίνω"
"5340",",",","
"5341","ὃς","ὅς"
"5342","ἐν","ἐν"
"5343","τοῖς","ὁ"
"5344","τελευταίοις","τελευταῖος"
"5345","τοῦ","ὁ"
"5346","πολέμου","πόλεμος"
"5347","διῆγεν","διάγω"
"5348","ὑμᾶς","ὑμεῖς"
"5349","ἐπʼ","ἐπί"
"5350","ἀνίσων","ἀνίσω"
"5351",",",","
"5352","τὴν","ὁ"
"5353","αὑτῷ","ἑαυτοῦ"
"5354","συμφέρουσαν","συμφέρω"
"5355","εὔνοιαν","εὔνοια"
"5356","νέμων","νέμω"
"5357","ἀεὶ","ἀεί"
"5358","τοῖς","ὁ"
"5359","ἥττοσιν","ἥσσων"
"5360",".","."
"5361","ᾔδει","οἶδα"
"5362","γὰρ","γάρ"
"5363",",",","
"5364","οἶμαι","οἴομαι"
"5365",",",","
"5366","πολὺ","πολύς"
"5367","βέλτιον","βελτίων"
"5368","ὂν","εἰμί"
"5369","μετὰ","μετά"
"5370","τῶν","ὁ"
"5371","ἑτέρων","ἕτερος"
"5372","ἀεὶ","ἀεί"
"5373","τοὺς","ὁ"
"5374","ἰσχυροτέρους","ἰσχυρός"
"5375","κακοῦν","κακόω"
"5376","ἀπὸ","ἀπό"
"5377","τοῦ","ὁ"
"5378","παρείκοντος","παρείκω"
"5379","ἢ","ἤ"
"5380","καθάπαξ","καθάπαξ"
"5381","εἰς","εἰς"
"5382","ἀγῶνα","ἀγών"
"5383","καταστῆναι","καθίστημι"
"5384","πρὸς","πρός"
"5385","τοὺς","ὁ"
"5386","τὸ","ὁ"
"5387","ὅλον","ὅλος"
"5388","κατορθώσαντας","κατορθόω"
"5389",".","."
"5390","ἃ","ὅς"
"5391","μὲν","μέν"
"5392","τοίνυν","τοίνυν"
"5393","οἱ","ὁ"
"5394","μηδετέροις","μηδέτερος"
"5395","οἰόμενοι","οἴομαι"
"5396","δεῖν","δεῖ"
"5397","βοηθεῖν","βοηθέω"
"5398","εἴποιεν","λέγω"
"5399","ἂν","ἄν"
"5400",",",","
"5401","ταῦτα","οὗτος"
"5402","πρὸς","πρός"
"5403","τοὺς","ὁ"
"5404","ὑπὲρ","ὑπέρ"
"5405","τῶν","ὁ"
"5406","Θηβαίων","Θηβαῖος"
"5407","λέγοντας","λέγω"
"5408","ὑπαρχέτω","ὑπάρχω"
"5409","μοι","ἐγώ"
"5410","·","·"
"5411","ἃ","ὅς"
"5412","δʼ","δέ"
"5413","οἱ","ὁ"
"5414","τοὺς","ὁ"
"5415","Θηβαίους","Θηβαῖος"
"5416","ἑλέσθαι","αἱρέω"
"5417","κελεύοντες","κελεύω"
"5418","ἁμαρτάνουσι","ἁμαρτάνω"
"5419",",",","
"5420","ταῦτα","οὗτος"
"5421","πάλιν","πάλιν"
"5422","πρὸς","πρός"
"5423","ἐκείνους","ἐκεῖνος"
"5424","οἳ","ὁ"
"5425","μηδετέροις","μηδέτερος"
"5426","βοηθεῖν","βοηθέω"
"5427","ἀξιοῦσι","ἀξιόω"
"5428",".","."
"5429","δεῖ","δεῖ"
"5430","μὲν","μέν"
"5431","γὰρ","γάρ"
"5432","ἔξω","ἔξω"
"5433","δή","δή"
"5434","που","ποῦ"
"5435","πραγμάτων","πρᾶγμα"
"5436","τὴν","ὁ"
"5437","πόλιν","πόλις"
"5438","εἶναι","εἰμί"
"5439","καὶ","καί"
"5440","ταραχῆς","ταραχή"
"5441",",",","
"5442","οὐδʼ","οὐδέ"
"5443","ἐγὼ","ἐγώ"
"5444","φήσαιμʼ","φημί"
"5445","ἂν","ἄν"
"5446","ἄλλως","ἄλλως"
"5447","ἔσται","εἰμί"
"5448","δὲ","δέ"
"5449","οὐδαμῶς","οὐδαμῶς"
"5450",",",","
"5451","ἐὰν","ἐάν"
"5452","ἐπασκήσητε","ἐπασκήω"
"5453","τοὺς","ὁ"
"5454","Θηβαίους","Θηβαῖος"
"5455",".","."
"5456","εἰ","εἰ"
"5457","δὲ","δέ"
"5458","τοῦτο","οὗτος"
"5459","φυλαττόμεθα","φυλαττόμεθα"
"5460",",",","
"5461","ἀνισωτέον","ἀνισάομωι"
"5462","τούσδε","ὅδε"
"5463","πρὸς","πρός"
"5464","οὓς","ὅς"
"5465","ἀσχολήσονται","ἀσχολήσονται"
"5466",".","."
"5467","εἰ","εἰ"
"5468","γὰρ","γάρ"
"5469","αὐτοὶ","αὐτός"
"5470","μὲν","μέν"
"5471","Θηβαίοις","Θηβαῖος"
"5472","μὴ","μή"
"5473","βοηθήσομεν","βοηθέω"
"5474",",",","
"5475","τούτους","οὗτος"
"5476","δὲ","δέ"
"5477","προησόμεθα","προόη"
"5478",",",","
"5479","οὐχ","οὐ"
"5480","ὁρῶ","ὁράω"
"5481","τὸ","ὁ"
"5482","τούτων","οὗτος"
"5483","κέρδος","κέρδος"
"5484",",",","
"5485","ἀλλὰ","ἀλλά"
"5486","καὶ","καί"
"5487","τοῖς","ὁ"
"5488","Θηβαίοις","Θηβαῖος"
"5489","ἄμεινον","ἀγαθός"
"5490","ἴσως","ἴσως"
"5491","ἢ","ἤ"
"5492","μηδετέροις","μηδέτερος"
"5493","ἐπαμῦναι","ἐπαμύνω"
"5494",".","."
"5495","εἰ","εἰ"
"5496","μὲν","μέν"
"5497","γὰρ","γάρ"
"5498","συμμάχους","σύμμαχος"
"5499","δεῖ","δεῖ"
"5500","καὶ","καί"
"5501","φίλους","φίλος"
"5502","ἀμέμπτους","ἄμεμπτος"
"5503","ἔχειν","ἔχω"
"5504","αὐτοὺς","αὐτός"
"5505",",",","
"5506","μηδὲν","μηδείς"
"5507","ἐλλίπωμεν","ἐλλίπωμεν"
"5508","·","·"
"5509","εἰ","εἰ"
"5510","δὲ","δέ"
"5511","τοῦτο","οὗτος"
"5512","φεύγομεν","φεύγο"
"5513",",",","
"5514","μὴ","μή"
"5515","ποιήσωμεν","ποιέω"
"5516","ἀμφότερα","ἀμφότεροι"
"5517",",",","
"5518","καὶ","καί"
"5519","τὰ","ὁ"
"5520","τούτων","οὗτος"
"5521","ἄπορα","ἄπορος"
"5522","καὶ","καί"
"5523","τἀκείνων","ἐκεῖνος"
"5524","ἐχθρὰ","ἐχθρός"
"5525",",",","
"5526","ἀλλʼ","ἀλλά"
"5527","ὑπάρχοντος","ὑπάρχω"
"5528","τοῦ","ὁ"
"5529","μὴ","μή"
"5530","κοινωνεῖν","κοινωνέω"
"5531","Θηβαίοις","Θηβαῖος"
"5532","τῆς","ὁ"
"5533","πλεονεξίας","πλεονεξία"
"5534","καὶ","καί"
"5535","τὸ","ὁ"
"5536","παῦσαι","παύω"
"5537","τοὺς","ὁ"
"5538","αὐτοὺς","αὐτός"
"5539","τούτους","οὗτος"
"5540","προσαναλάβωμεν","προσαναλάβω"
"5541","·","·"
"5542","εἰ","εἰ"
"5543","δὲ","δέ"
"5544","μὴ","μή"
"5545",",",","
"5546","οὔτε","οὔτε"
"5547","τούτοις","οὗτος"
"5548","πλέον","πολύς"
"5549","οὐδὲν","οὐδείς"
"5550","τῆς","ὁ"
"5551","ἡμετέρας","ἡμέτερος"
"5552","καλοκἀγαθίας","καλοκἀγαθία"
"5553","οὔτε","οὔτε"
"5554","ἡμῖν","ἡμεῖς"
"5555","τῆς","ὁ"
"5556","ἐκείνων","ἐκεῖνος"
"5557","πλεονεξίας","πλεονεξία"
"5558",".","."
"5559","ἔσται","εἰμί"
"5560","δὲ","δέ"
"5561","ἡμῖν","ἡμεῖς"
"5562","καὶ","καί"
"5563","περὶ","περί"
"5564","τούτων","οὗτος"
"5565","ἀμελῶς","ἀμελής"
"5566","καὶ","καί"
"5567","πρὸς","πρός"
"5568","τοὺς","ὁ"
"5569","ἑτέρους","ἕτερος"
"5570","οὐκ","οὐ"
"5571","οἰκείως","οἰκεῖος"
"5572","βεβουλευμένον","βουλεύω"
"5573","·","·"
"5574","κληρονομήσουσι","κληρονομήσω"
"5575","δὲ","δέ"
"5576","Θηβαῖοι","Θηβαῖος"
"5577","μὲν","μέν"
"5578","τῶν","ὁ"
"5579","ἄθλων","ἆθλον"
"5580",",",","
"5581","ἡμεῖς","ἡμεῖς"
"5582","δὲ","δέ"
"5583","τῆς","ὁ"
"5584","αἰσχύνης","αἰσχύνη"
"5585","·","·"
"5586","ἣν","ὅς"
"5587","εἰ","εἰ"
"5588","δεῖ","δεῖ"
"5589","πάντως","πάντως"
"5590","ὑπομεῖναι","ὑπομένω"
"5591",",",","
"5592","βέλτιον","βελτίων"
"5593","μὴ","μή"
"5594","κενὴν","κενός"
"5595",",",","
"5596","ἀλλʼ","ἀλλά"
"5597","ἐπὶ","ἐπί"
"5598","τῷ","ὁ"
"5599","λαβεῖν","λαμβάνω"
"5600",",",","
"5601","τὴν","ὁ"
"5602","αὐτήν","αὐτός"
"5603","γε","γε"
"5604","οὖσαν","εἰμί"
"5605",".","."
"5606","ἔπειτα","ἔπειτα"
"5607","καὶ","καί"
"5608","ὑπνηλὸν","ὑπνηλός"
"5609","ἴσως","ἴσως"
"5610","δόξει","δοκέω"
"5611","τοιούτων","τοιοῦτος"
"5612","πραγμάτων","πρᾶγμα"
"5613","ἀπολειφθῆναι","ἀπολείπω"
"5614","τὴν","ὁ"
"5615","πόλιν","πόλις"
"5616",",",","
"5617","καὶ","καί"
"5618","ὥσπερ","ὥσπερ"
"5619","σέριφον","σέριφον"
"5620","ἤ","ἤ"
"5621","τινʼ","τις"
"5622","ἄλλην","ἄλλος"
"5623","οὖσαν","εἰμί"
"5624","τῶν","ὁ"
"5625","ἀγαπητῶς","ἀγαπητός"
"5626","αὐτῶν","αὐτός"
"5627","σωζομένων","σωζομένων"
"5628","ἐκ","ἐκ"
"5629","μέσου","μέσος"
"5630","στῆναι","ἵστημι"
"5631",".","."
"5632","τὸ","ὁ"
"5633","μὲν","μέν"
"5634","γὰρ","γάρ"
"5635","τὴν","ὁ"
"5636","γενναιοτέραν","γενναιοτέρα"
"5637","καὶ","καί"
"5638","βελτίω","βελτίων"
"5639","τάξιν","τάξις"
"5640","ἑλέσθαι","αἱρέω"
"5641","καὶ","καί"
"5642","νοῦν","νόος"
"5643","ἔχον","ἔχω"
"5644","ἐστὶν","εἰμί"
"5645",",",","
"5646","ὦ","ὦ"
"5647","Ἀθηναῖοι","Ἀθηναῖος"
"5648",";",";"
"5649","καὶ","καί"
"5650","ἔντιμον","ἔντιμος"
"5651",",",","
"5652","τὸ","ὁ"
"5653","δʼ","δέ"
"5654","ἐξαναχωρῆσαι","ἐξαναχωρέω"
"5655","καὶ","καί"
"5656","φυγεῖν","φεύγω"
"5657","καθάπαξ","καθάπαξ"
"5658","τὰ","ὁ"
"5659","πράγματα","πρᾶγμα"
"5660",",",","
"5661","τοῦτʼ","οὗτος"
"5662","ἀργίας","ἀργία"
"5663","ἤδη","ἤδη"
"5664","καὶ","καί"
"5665","νωθρότητος","νωθρότητος"
"5666",",",","
"5667","οὐ","οὐ"
"5668","σοφίας","σοφία"
"5669","οὐδὲ","οὐδέ"
"5670","σεμνότητος","σεμνότης"
"5671","ἔχει","ἔχω"
"5672","τάξιν","τάξις"
"5673","οὐδεμιᾶς","οὐδεμιά"
"5674",".","."
"5675","ἀλλʼ","ἀλλά"
"5676","οὐκ","οὐ"
"5677","οἴεσθε","οἴομαι"
"5678",",",","
"5679","ὦ","ὦ"
"5680","Ἀθηναῖοι","Ἀθηναῖος"
"5681",",",","
"5682","τοῦτό","οὗτος"
"5683","γε","γε"
"5684","κἂν","ἐάν"
"5685","Αἰγινήτας","Αἰγινήτης"
"5686","τουτουσὶ","τουτοῦς"
"5687","γνῶναι","γιγνώσκω"
"5688","καὶ","καί"
"5689","Μεγαρέας","Μεγαρεύς"
"5690",",",","
"5691","μηδʼ","μηδέ"
"5692","ἑτέροις","ἕτερος"
"5693","ἐνοχλεῖν","ἐνοχλέω"
"5694","μηδʼ","μηδέ"
"5695","ἐμπίπτειν","ἐμπίπτω"
"5696","εἰς","εἰς"
"5697","πράγματα","πρᾶγμα"
"5698",";",";"
"5699","ἀλλʼ","ἀλλά"
"5700","ὑμῖν","ὑμεῖς"
"5701","τοῦτο","οὗτος"
"5702","οὐκ","οὐ"
"5703","ἔνεστι","ἔνειμι"
"5704","λογίζεσθαι","λογίζομαι"
"5705",".","."
"5706","οὐ","οὐ"
"5707","γὰρ","γάρ"
"5708","ἐᾷ","ἐάω"
"5709","τὰ","ὁ"
"5710","τρόπαια","τροπαῖος"
"5711","οὐδʼ","οὐδέ"
"5712","αἱ","ὁ"
"5713","τῶν","ὁ"
"5714","πατέρων","πατήρ"
"5715","πράξεις","πρᾶξις"
"5716",",",","
"5717","οὐδʼ","οὐδέ"
"5718","ἃς","ὅς"
"5719","Ἴωσι","Ἴων"
"5720","δεηθεῖσιν","δέω"
"5721","ἔπεμψαν","πέμπω"
"5722","ἐκεῖνοι","ἐκεῖνος"
"5723","τριήρεις","τριήρης"
"5724",",",","
"5725","αἳ","ὁ"
"5726","τοὺς","ὁ"
"5727","πολλοὺς","πολύς"
"5728","καὶ","καί"
"5729","λαμπροὺς","λαμπρός"
"5730","κατὰ","κατά"
"5731","γῆν","γῆ"
"5732","καὶ","καί"
"5733","κατὰ","κατά"
"5734","θάλατταν","θάλασσα"
"5735","ἀγῶνας","ἀγών"
"5736","ἐνίκησαν","νικάω"
"5737",",",","
"5738","διʼ","διά"
"5739","οὓς","ὅς"
"5740","ἡ","ὁ"
"5741","πόλις","πόλις"
"5742","ἡμῶν","ἡμεῖς"
"5743","τοσοῦτον","τοσοῦτος"
"5744","ἑαυτὴν","ἑαυτοῦ"
"5745","ὑπερῆρεν","ὑπεραίρω"
"5746","ὅσονπερ","ὅσος"
"5747","πρὸ","πρό"
"5748","τοῦ","ὁ"
"5749","τὰς","ὁ"
"5750","ἄλλας","ἄλλος"
"5751",".","."
"5752","ἄξιον","ἄξιος"
"5753","τοίνυν","τοίνυν"
"5754","κἀκεῖνο","ἐκεῖνος"
"5755","ἐπὶ","ἐπί"
"5756","πᾶσιν","πᾶς"
"5757","ἐξετάσαι","ἐξετάζω"
"5758",",",","
"5759","ποτέροις","πότερος"
"5760","συνηθέστερον","συνήθης"
"5761","ὑμῖν","ὑμεῖς"
"5762","καὶ","καί"
"5763","μᾶλλον","μᾶλλον"
"5764","πάτριον","πάτριος"
"5765","συντάττεσθαι","συντάσσω"
"5766",",",","
"5767","πότερόν","πότερος"
"5768","ποτε","ποτε"
"5769","Θηβαίοις","Θηβαῖος"
"5770",",",","
"5771","ἢ","ἤ"
"5772","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5773",".","."
"5774","ἀποβλέψατε","ἀποβλέπω"
"5775","δὴ","δή"
"5776","εἰς","εἰς"
"5777","τὰ","ὁ"
"5778","τρόπαια","τροπαῖος"
"5779","τὰ","ὁ"
"5780","τῶν","ὁ"
"5781","πατέρων","πατήρ"
"5782","αὐτὰ","αὐτός"
"5783","ταῦτα","οὗτος"
"5784","καὶ","καί"
"5785","τὰς","ὁ"
"5786","ναυμαχίας","ναυμαχία"
"5787",",",","
"5788","τὴν","ὁ"
"5789","ἐπʼ","ἐπί"
"5790","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"5791",",",","
"5792","τὴν","ὁ"
"5793","ἐν","ἐν"
"5794","Σαλαμῖνι","Σαλαμίς"
"5795",",",","
"5796","τὴν","ὁ"
"5797","μάχην","μάχη"
"5798","τὴν","ὁ"
"5799","Πλαταιᾶσι","Πλαταιαί"
"5800",",",","
"5801","τοὐπίγραμμα","ἐπίγραμμα"
"5802","τοῦ","ὁ"
"5803","Μαραθῶνι","Μαραθών"
"5804","τροπαίου","τροπαῖος"
"5805",".","."
"5806","ὅταν","ὅταν"
"5807","δὲ","δέ"
"5808","εἰς","εἰς"
"5809","ταῦτα","οὗτος"
"5810","ἀποβλέψαι","ἀποβλέπω"
"5811","κελεύσω","κελεύω"
"5812",",",","
"5813","εἰς","εἰς"
"5814","ταυτηνὶ","οὗτος"
"5815","τὴν","ὁ"
"5816","ἀκρόπολιν","ἀκρόπολις"
"5817","ἀποβλέψαι","ἀποβλέπω"
"5818","κελεύω","κελεύω"
"5819","καὶ","καί"
"5820","τὸν","ὁ"
"5821","Παρθενῶνα","Παρθενών"
"5822","καὶ","καί"
"5823","τὰ","ὁ"
"5824","λάφυρα","λάφυρα"
"5825",",",","
"5826","ἃ","ὅς"
"5827","μεθʼ","μετά"
"5828","ὧν","ὅς"
"5829","ἐκτησάμεθα","κτάομαι"
"5830","οὐχ","οὐ"
"5831","ὅσιον","ὅσιος"
"5832","προέσθαι","προΐημι"
"5833","νῦν","νῦν"
"5834","οὐδὲ","οὐδέ"
"5835","συνεξελεῖν","συνεξαιρέω"
"5836","τούτοις","οὗτος"
"5837","ἐφʼ","ἐπί"
"5838","οὓς","ὅς"
"5839","τότε","τότε"
"5840","κοινωνοὺς","κοινωνός"
"5841","εἴχομεν","ἔχω"
"5842",".","."
"5843","φέρε","φέρω"
"5844","δὴ","δή"
"5845",",",","
"5846","κεκάκωται","κεκάκωται"
"5847","μὲν","μέν"
"5848","ἡ","ὁ"
"5849","Ἑλλὰς","Ἑλλάς"
"5850",",",","
"5851","βασιλεὺς","βασιλεύς"
"5852","δʼ","δέ"
"5853","ὅπως","ὅπως"
"5854","ἔχει","ἔχω"
"5855","γνώμης","γνώμη"
"5856","ἐπὶ","ἐπί"
"5857","τοῦ","ὁ"
"5858","πολέμου","πόλεμος"
"5859","καθαρῶς","καθαρῶς"
"5860","ἔδειξε","δείκνυμι"
"5861",",",","
"5862","Θηβαῖοι","Θηβαῖος"
"5863","δʼ","δέ"
"5864","ὑπὲρ","ὑπέρ"
"5865","ἀρχῆς","ἀρχή"
"5866","βουλεύονται","βουλεύω"
"5867",",",","
"5868","ταύτῃ","ταύτῃ"
"5869","δʼ","δέ"
"5870",",",","
"5871","ἡμᾶς","ἡμεῖς"
"5872","ἐναντιωσομένους","ἐναντιωσομένους"
"5873","πάντες","πᾶς"
"5874","ἴσασιν","οἶδα"
"5875",",",","
"5876","ὑπάρχει","ὑπάρχω"
"5877","δʼ","δέ"
"5878","αὐτοῖς","αὐτός"
"5879","πρὸς","πρός"
"5880","τὸν","ὁ"
"5881","βάρβαρον","βάρβαρος"
"5882","εὐεργεσία","εὐεργεσία"
"5883","καὶ","καί"
"5884","πίστις","πίστις"
"5885","παλαιά","παλαιός"
"5886","·","·"
"5887","ἂν","ἄν"
"5888","οὖν","οὖν"
"5889","ἢ","ἤ"
"5890","τῶν","ὁ"
"5891","Θηβαίων","Θηβαῖος"
"5892","διὰ","διά"
"5893","ταῦτα","οὗτος"
"5894","καλούντων","καλέω"
"5895","θαρρούντως","θαρσούντως"
"5896",",",","
"5897","ἢ","ἤ"
"5898","καὶ","καί"
"5899","αὐτὸς","αὐτός"
"5900","αὑτῷ","ἑαυτοῦ"
"5901","σύμβουλος","σύμβουλος"
