"ID","TOKEN","UPOS"
"2698","Λακεδαιμονίους","ADJ"
"2699","ἀνελεῖν","VERB"
"2700",",","PUNCT"
"2701","ἢ","ADV"
"2702","χάριν","NOUN"
"2703","τῆς","DET"
"2704","αὑτῶν","PRON"
"2705","σωτηρίας","NOUN"
"2706","ἀπομνημονεύειν","VERB"
"2707",",","PUNCT"
"2708","ἣ","PRON"
"2709","διʼ","ADP"
"2710","ὑμῶν","PRON"
"2711","ἔμπροσθεν","ADV"
"2712","αὐτοῖς","PRON"
"2713","ἐγένετο","VERB"
"2714",".","PUNCT"
"2715","ἡδέως","ADV"
"2716","δʼ","ADV"
"2717","ἂν","ADV"
"2718","ἐροίμην","VERB"
"2719","τοὺς","DET"
"2720","ὑπὲρ","ADP"
"2721","τῶν","DET"
"2722","Θηβαίων","ADJ"
"2723","λέγοντας","VERB"
"2724",",","PUNCT"
"2725","πότερον","ADV"
"2726","εἶναί","AUX"
"2727","φασιν","VERB"
"2728","αὐτοὺς","PRON"
"2729","συμμάχους","NOUN"
"2730",",","PUNCT"
"2731","ἢ","CCONJ"
"2732","γεγονέναι","VERB"
"2733",".","PUNCT"
"2734","εἰ","SCONJ"
"2735","μὲν","ADV"
"2736","γὰρ","ADV"
"2737","εἶναι","AUX"
"2738",",","PUNCT"
"2739","τί","PRON"
"2740","πείθουσι","VERB"
"2741","ποιεῖσθαι","VERB"
"2742",";","PUNCT"
"2743","εἰ","SCONJ"
"2744","δʼ","ADV"
"2745","αὖ","ADV"
"2746","γεγονέναι","VERB"
"2747",",","PUNCT"
"2748","πολὺ","ADJ"
"2749","τούτων","ADJ"
"2750","πρότεροι","ADJ"
"2751","Λακεδαιμόνιοι","ADJ"
"2752","γεγόνασιν","VERB"
"2753",".","PUNCT"
"2754","ἔπειτʼ","ADV"
"2755","οὐδʼ","ADV"
"2756","εὔλογον","ADJ"
"2757","γεγονέναι","VERB"
"2758","μὲν","ADV"
"2759","φάσκειν","VERB"
"2760",",","PUNCT"
"2761","πάλιν","ADV"
"2762","δʼ","ADV"
"2763","ὡς","ADV"
"2764","ὑπαρχούσης","VERB"
"2765","ἔτι","ADV"
"2766","τῆς","DET"
"2767","συμμαχίας","NOUN"
"2768","διαλέγεσθαι","VERB"
"2769","μὴ","ADV"
"2770","διαλύειν","VERB"
"2771","κελεύοντας","VERB"
"2772",".","PUNCT"
"2773","καὶ","CCONJ"
"2774","μὴν","ADV"
"2775","ὅτι","SCONJ"
"2776","γʼ","ADV"
"2777","αὐτὴν","PRON"
"2778","ἀπείπασθε","VERB"
"2779","οἶδεν","VERB"
"2780","ὁ","DET"
"2781","τῆς","DET"
"2782","νίκης","NOUN"
"2783","ἄγγελος","NOUN"
"2784",",","PUNCT"
"2785","ὃν","PRON"
"2786","μετὰ","ADP"
"2787","τὴν","DET"
"2788","μάχην","NOUN"
"2789","ἐλθόντα","VERB"
"2790","οὐδὲν","DET"
"2791","ἐντιμότερον","ADJ"
"2792","τῶν","DET"
"2793","ὑπὸ","ADP"
"2794","τοῦ","DET"
"2795","βαρβάρου","ADJ"
"2796","πάλαι","ADV"
"2797","πεμπομένων","VERB"
"2798","ἐδέξασθε","VERB"
"2799",".","PUNCT"
"2800","ὅσοι","PRON"
"2801","μὲν","ADV"
"2802","γὰρ","ADV"
"2803","καὶ","ADV"
"2804","δάκρυσι","NOUN"
"2805","τοὺς","DET"
"2806","Λακεδαιμονίους","ADJ"
"2807","ἐθρήνησαν","VERB"
"2808","ἀκούσαντες","VERB"
"2809","μεμνημένος","VERB"
"2810","οὐκ","ADV"
"2811","ἐρῶ","VERB"
"2812",".","PUNCT"
"2813","τί","PRON"
"2814","ποτʼ","ADV"
"2815","οὖν","ADV"
"2816","τὸ","DET"
"2817","αἴτιον","ADJ"
"2818",";","PUNCT"
"2819","ἆρά","ADV"
"2820","γε","ADV"
"2821","βάσκανοι","ADJ"
"2822","καὶ","CCONJ"
"2823","πονηροὶ","ADJ"
"2824","τοὺς","DET"
"2825","τρόπους","NOUN"
"2826","οὕτως","ADV"
"2827","ὑμεῖς","PRON"
"2828","ἐστὲ","AUX"
"2829","καὶ","CCONJ"
"2830","ὑπερβεβλήκατε","VERB"
"2831","πάντας","DET"
"2832","ἀνθρώπους","NOUN"
"2833","πονηρίᾳ","NOUN"
"2834","καὶ","CCONJ"
"2835","κακίᾳ","NOUN"
"2836","ὥστε","SCONJ"
"2837","τοῖς","DET"
"2838","φίλοις","NOUN"
"2839","ἂν","SCONJ"
"2840","ἀγαθόν","ADJ"
"2841","τι","DET"
"2842","πράξωσιν","VERB"
"2843","ἄχθεσθαι","VERB"
"2844","καὶ","CCONJ"
"2845","φθονεῖν","VERB"
"2846",";","PUNCT"
"2847","οὐκ","ADV"
"2848","ἔστι","AUX"
"2849","ταῦτα","ADJ"
"2850",".","PUNCT"
"2851","χάριέν","ADJ"
"2852","γε","ADV"
"2853","νὴ","ADV"
"2854","τὸν","DET"
"2855","Δία","PROPN"
"2856","καὶ","ADV"
"2857","τοῦτʼ","ADJ"
"2858","αὐτὸ","ADJ"
"2859","φάσκειν","VERB"
"2860",".","PUNCT"
"2861","οὐκ","ADV"
"2862","ἔστιν","AUX"
"2863",".","PUNCT"
"2864","ἀλλὰ","CCONJ"
"2865","τί","PRON"
"2866",";","PUNCT"
"2867","σύμφυτόν","ADJ"
"2868","ἐστι","AUX"
"2869","τῇ","DET"
"2870","πόλει","NOUN"
"2871","ταύτῃ","DET"
"2872","πάλαι","ADV"
"2873","τὸ","DET"
"2874","παρὰ","ADP"
"2875","πᾶσιν","ADJ"
"2876","εὐδοκιμοῦν","VERB"
"2877",",","PUNCT"
"2878","ὃ","PRON"
"2879","οὔτε","CCONJ"
"2880","εἰς","ADP"
"2881","Μεγαρέας","NOUN"
"2882","διέβη","VERB"
"2883","τουτουσὶ","ADJ"
"2884","πλησιοχώρους","ADJ"
"2885","ὄντας","AUX"
"2886","οὔτε","CCONJ"
"2887","εἰς","ADP"
"2888","τοὺς","DET"
"2889","δευτέρους","ADJ"
"2890","τοὺς","DET"
"2891","μεγίστους","ADJ"
"2892","τῶν","DET"
"2893","Ἑλλήνων","NOUN"
"2894","τουτουσὶ","DET"
"2895","τοὺς","DET"
"2896","νῦν","ADV"
"2897","ἀθλίους","ADJ"
"2898","Λακεδαιμονίους","ADJ"
"2899",",","PUNCT"
"2900","ἀλλʼ","CCONJ"
"2901","ἐνταῦθα","ADV"
"2902","καὶ","CCONJ"
"2903","ἔφυ","VERB"
"2904","καὶ","CCONJ"
"2905","ἤκμασεν","VERB"
"2906","εὐθὺς","ADV"
"2907","ἐξ","ADP"
"2908","ἀρχῆς","NOUN"
"2909",".","PUNCT"
"2910","τί","PRON"
"2911","οὖν","ADV"
"2912","ἐστι","AUX"
"2913","τοῦτο","ADJ"
"2914",";","PUNCT"
"2915","ῥοπὴ","NOUN"
"2916","πρὸς","ADP"
"2917","τοὺς","DET"
"2918","ἀσθενεῖς","ADJ"
"2919","καὶ","CCONJ"
"2920","ἔλεος","NOUN"
"2921","τῶν","DET"
"2922","ἀτυχούντων","VERB"
"2923","οὐ","ADV"
"2924","κενὸς","ADJ"
"2925",",","PUNCT"
"2926","ἀλλὰ","CCONJ"
"2927","διαρκὴς","ADJ"
"2928","εἰς","ADP"
"2929","σωτηρίαν","NOUN"
"2930",".","PUNCT"
"2931","τοῦτο","ADJ"
"2932","οὔτε","CCONJ"
"2933","μνησικακεῖν","VERB"
"2934","ἐᾷ","VERB"
"2935","τὴν","DET"
"2936","πόλιν","NOUN"
"2937","οὔτε","CCONJ"
"2938","ἐξετάζειν","VERB"
"2939","τίς","PRON"
"2940","ἐστιν","AUX"
"2941","ὁ","DET"
"2942","δυστυχῶν","VERB"
"2943",",","PUNCT"
"2944","ἀλλʼ","CCONJ"
"2945","ἐπειδάν","SCONJ"
"2946","τινα","ADJ"
"2947","αἴσθηται","VERB"
"2948","κακῶς","ADV"
"2949","πράττοντα","VERB"
"2950",",","PUNCT"
"2951","εὐθέως","ADV"
"2952","ἐπελάθετο","VERB"
"2953","ὧν","PRON"
"2954","αὐτὴ","PRON"
"2955","πέπονθε","VERB"
"2956",".","PUNCT"
"2957","διὸ","ADV"
"2958","καὶ","CCONJ"
"2959","πᾶσιν","DET"
"2960","ἀνθρώποις","NOUN"
"2961","ἱκανόν","ADJ"
"2962","ἐστι","AUX"
"2963","πρὸς","ADP"
"2964","αὐτὴν","PRON"
"2965","ὥσπερ","ADV"
"2966","ἄλλο","DET"
"2967","τι","DET"
"2968","σύμβολον","NOUN"
"2969","αὐτὸ","DET"
"2970","τὸ","DET"
"2971","σχῆμα","NOUN"
"2972","τῆς","DET"
"2973","ἀτυχίας","NOUN"
"2974",".","PUNCT"
"2975","διὰ","ADP"
"2976","τοῦτο","ADJ"
"2977","καὶ","CCONJ"
"2978","Θηβαίους","ADJ"
"2979","προσήκατο","VERB"
"2980","καὶ","CCONJ"
"2981","Λακεδαιμονίους","ADJ"
"2982",",","PUNCT"
"2983","ὅτε","SCONJ"
"2984","πρῶτον","ADJ"
"2985","ἐπὶ","ADP"
"2986","τῶν","DET"
"2987","Ἡρακλειδῶν","NOUN"
"2988","ἔγνω","VERB"
"2989","δυστυχοῦντας","VERB"
"2990",",","PUNCT"
"2991","κατῴκτειρε","VERB"
"2992",".","PUNCT"
"2993","περὶ","ADP"
"2994","τοίνυν","ADV"
"2995","τῶν","DET"
"2996","εὐεργεσιῶν","NOUN"
"2997",",","PUNCT"
"2998","ἃς","PRON"
"2999","εἴποι","VERB"
"3000","τις","ADJ"
"3001","ἂν","ADV"
"3002","ὡς","SCONJ"
"3003","ὑπῆρξαν","VERB"
"3004","εἰς","ADP"
"3005","ἡμᾶς","PRON"
"3006","οἱ","DET"
"3007","Θηβαῖοι","ADJ"
"3008",",","PUNCT"
"3009","τοῦτο","ADJ"
"3010","μὲν","ADV"
"3011","οὐ","ADV"
"3012","συνεπιστρατεύσαντες","VERB"
"3013","Λακεδαιμονίοις","ADJ"
"3014","ἐπὶ","ADP"
"3015","τὸν","DET"
"3016","Πειραιᾶ","PROPN"
"3017",",","PUNCT"
"3018","τοῦτο","ADJ"
"3019","δὲ","ADV"
"3020","Θρασύβουλον","PROPN"
"3021","δεξάμενοι","VERB"
"3022",",","PUNCT"
"3023","βλασφημήσω","VERB"
"3024","μὲν","ADV"
"3025","οὐδὲν","ADJ"
"3026",",","PUNCT"
"3027","καὶ","ADV"
"3028","γὰρ","ADV"
"3029","ἂν","ADV"
"3030","μαινοίμην","VERB"
"3031",".","PUNCT"
"3032","καίτοι","ADV"
"3033","τινὸς","ADJ"
"3034","ἤδη","ADV"
"3035","λέγοντος","VERB"
"3036","ἤκουσα","VERB"
"3037","ὡς","SCONJ"
"3038","ἄρα","ADV"
"3039","οὐχὶ","ADV"
"3040","τοῦ","DET"
"3041","μὴ","ADV"
"3042","συνεπιστρατεῦσαι","VERB"
"3043","δεῖ","VERB"
"3044","χάριν","NOUN"
"3045","αὐτοῖς","PRON"
"3046","ἔχειν","VERB"
"3047","μᾶλλον","ADV"
"3048","ἢ","ADV"
"3049","μέμφεσθαι","VERB"
"3050",",","PUNCT"
"3051","καὶ","CCONJ"
"3052","νὴ","INTJ"
"3053","Δίʼ","PROPN"
"3054",",","PUNCT"
"3055","ἐκεῖνός","ADJ"
"3056","γʼ","ADV"
"3057","ἔφη","VERB"
"3058",",","PUNCT"
"3059","καὶ","CCONJ"
"3060","μισεῖν","VERB"
"3061","ἀντὶ","ADP"
"3062","τῆς","DET"
"3063","αἰτίας","NOUN"
"3064",",","PUNCT"
"3065","διʼ","ADP"
"3066","ἣν","PRON"
"3067","τοῦτʼ","ADJ"
"3068","ἐποίησαν","VERB"
"3069",".","PUNCT"
"3070","ἔφασκε","VERB"
"3071","γὰρ","ADV"
"3072","αὐτοὺς","PRON"
"3073","ἀποτυχόντας","VERB"
"3074","τοῦ","DET"
"3075","διαφθεῖραι","VERB"
"3076","τὴν","DET"
"3077","πόλιν","NOUN"
"3078","ἡμῶν","PRON"
"3079","ἀγανακτεῖν","VERB"
"3080",".","PUNCT"
"3081","ἐγὼ","PRON"
"3082","δὲ","ADV"
"3083","ταῦτα","ADJ"
"3084","μὲν","ADV"
"3085","τοῖς","DET"
"3086","ταῦτα","ADJ"
"3087","βουλομένοις","VERB"
"3088","λέγειν","VERB"
"3089","παρίημι","VERB"
"3090","·","PUNCT"
"3091","αὐτὸς","ADJ"
"3092","δὲ","ADV"
"3093","τί","PRON"
"3094","φημι","VERB"
"3095",";","PUNCT"
"3096","εἰ","SCONJ"
"3097","μὲν","ADV"
"3098","ἔν","ADP"
"3099","τινι","DET"
"3100","κινδύνῳ","NOUN"
"3101","καθεστηκότες","VERB"
"3102","ἦσαν","AUX"
"3103","οἱ","DET"
"3104","Θηβαῖοι","ADJ"
"3105",",","PUNCT"
"3106","δικαίως","ADV"
"3107","ταῦτʼ","ADJ"
"3108","ἄν","ADV"
"3109","τις","ADJ"
"3110","ἡμᾶς","PRON"
"3111","ἀνεμίμνησκεν","VERB"
"3112",",","PUNCT"
"3113","οὐκ","ADV"
"3114","ἀξιῶν","VERB"
"3115","συνεπιστρατεύειν","VERB"
"3116","ἐπὶ","ADP"
"3117","τὴν","DET"
"3118","πόλιν","NOUN"
"3119","αὐτῶν","PRON"
"3120",",","PUNCT"
"3121","ὥσπερ","ADV"
"3122","οὐδὲ","ADV"
"3123","ἐκεῖνοι","ADJ"
"3124","πρότερον","ADJ"
"3125","τοῖς","DET"
"3126","αὐτοῖς","DET"
"3127","τούτοις","DET"
"3128","Λακεδαιμονίοις","ADJ"
"3129","ἐπὶ","ADP"
"3130","τὴν","DET"
"3131","ἡμετέραν","ADJ"
"3132",",","PUNCT"
"3133","ὅτε","SCONJ"
"3134","φαύλως","ADV"
"3135","διέκειτο","VERB"
"3136",".","PUNCT"
"3137","ὑπὲρ","ADP"
"3138","δὲ","ADV"
"3139","τῆς","DET"
"3140","Λακεδαιμονίων","ADJ"
"3141","σωτηρίας","NOUN"
"3142","ὄντος","AUX"
"3143","τοῦ","DET"
"3144","λόγου","NOUN"
"3145",",","PUNCT"
"3146","τί","PRON"
"3147","δεῖ","VERB"
"3148","τοῖς","DET"
"3149","ἔξωθεν","ADV"
"3150","τούτοις","ADJ"
"3151","παράγειν","VERB"
"3152","ὑμᾶς","PRON"
"3153",";","PUNCT"
"3154","τοσούτῳ","ADJ"
"3155","γὰρ","ADV"
"3156","μᾶλλον","ADV"
"3157","οὐ","ADV"
"3158","περιοπτέον","VERB"
"3159","αὐτοὺς","PRON"
"3160","ὅσῳπερ","PRON"
"3161","μείζων","ADJ"
"3162","ἐστὶν","AUX"
"3163","αἰσχύνη","NOUN"
"3164",",","PUNCT"
"3165","εἰ","SCONJ"
"3166","Θηβαῖοι","ADJ"
"3167","μὲν","ADV"
"3168","οὐκ","ADV"
"3169","ὤκνησαν","VERB"
"3170","ἡμῖν","PRON"
"3171","φανῆναι","VERB"
"3172","συναλγοῦντες","VERB"
"3173","κακῶς","ADV"
"3174","πράττουσι","VERB"
"3175","μηδεμιᾶς","DET"
"3176","παρακλήσεως","NOUN"
"3177","αὐτοῖς","PRON"
"3178","παρʼ","ADP"
"3179","ἡμῶν","PRON"
"3180","ἐλθούσης","VERB"
"3181",",","PUNCT"
"3182","ἡμεῖς","PRON"
"3183","δὲ","ADV"
"3184","ὄντες","AUX"
"3185","Ἀθηναῖοι","ADJ"
"3186","ταῖς","DET"
"3187","Λακεδαιμονίων","ADJ"
"3188","συμφοραῖς","NOUN"
"3189","ἐπιθησόμεθα","VERB"
"3190",",","PUNCT"
"3191","οἳ","PRON"
"3192","μηδὲν","ADJ"
"3193","εἶναι","AUX"
"3194","τὰ","DET"
"3195","σφέτερʼ","ADJ"
"3196","αὐτῶν","PRON"
"3197","χωρὶς","ADP"
"3198","ἡμῶν","PRON"
"3199","ὡμολογήκασι","VERB"
"3200","τῇ","DET"
"3201","πρεσβείᾳ","NOUN"
"3202",".","PUNCT"
"3203","καὶ","CCONJ"
"3204","μὴν","ADV"
"3205","οὐδʼ","ADV"
"3206","ἐκεῖνό","ADJ"
"3207","γʼ","ADV"
"3208","εἰπεῖν","VERB"
"3209","κατοκνήσω","VERB"
"3210",",","PUNCT"
"3211","ὅτι","SCONJ"
"3212","εἰ","SCONJ"
"3213","μὴ","ADV"
"3214","πολλῷ","ADJ"
"3215",",","PUNCT"
"3216","μᾶλλον","ADV"
"3217","δὲ","ADV"
"3218","τῷ","DET"
"3219","παντὶ","ADJ"
"3220","μείζους","ADJ"
"3221","τῶν","DET"
"3222","εὐεργεσιῶν","NOUN"
"3223","τούτων","DET"
"3224","ἀντειλήφασι","VERB"
"3225","Θηβαῖοι","ADJ"
"3226","χάριτας","NOUN"
"3227","παρʼ","ADP"
"3228","ἡμῶν","PRON"
"3229",",","PUNCT"
"3230","πᾶν","ADJ"
"3231","ὀφείλομεν","VERB"
"3232","αὐτοῖς","PRON"
"3233",".","PUNCT"
"3234","ἀλλʼ","CCONJ"
"3235","ἔστιν","AUX"
"3236","ὅπως","SCONJ"
"3237",",","PUNCT"
"3238","ὦ","INTJ"
"3239","πρὸς","ADP"
"3240","Διὸς","PROPN"
"3241",",","PUNCT"
"3242","ἴσον","ADJ"
"3243","ἢ","CCONJ"
"3244","παραπλήσιον","ADJ"
"3245","εἶναί","AUX"
"3246","τῳ","PRON"
"3247","φαίνεται","VERB"
"3248","μὴ","ADV"
"3249","ἀκολουθῆσαι","VERB"
"3250","Λακεδαιμονίοις","ADJ"
"3251","ἐμβάλλουσι","VERB"
"3252","καὶ","CCONJ"
"3253","Λακεδαιμονίοις","ADJ"
"3254","ὑπὲρ","ADP"
"3255","τούτων","ADJ"
"3256","ἀντιτάξασθαι","VERB"
"3257","ἂν","ADV"
"3258",",","PUNCT"
"3259","ἢ","CCONJ"
"3260","καὶ","ADV"
"3261","δέξασθαι","VERB"
"3262","τοὺς","DET"
"3263","ἐκπεσόντας","VERB"
"3264",",","PUNCT"
"3265","ὃ","PRON"
"3266","κοινὸν","ADJ"
"3267","ἅπασίν","DET"
"3268","ἐστιν","AUX"
"3269","ἀνθρώποις","NOUN"
"3270",",","PUNCT"
"3271","καὶ","CCONJ"
"3272","τοὺς","DET"
"3273","ἐκείνων","ADJ"
"3274","ὅπως","SCONJ"
"3275","μὴ","ADV"
"3276","ἐκπεσοῦνται","VERB"
"3277","μηδὲ","CCONJ"
"3278","ἀνάστατοι","ADJ"
"3279","γενήσονται","AUX"
"3280","παρασκευάσαι","VERB"
"3281",";","PUNCT"
"3282","ταῦτα","ADJ"
"3283","τοίνυν","ADV"
"3284","ἀντʼ","ADP"
"3285","ἐκείνων","ADJ"
"3286","γέγονε","VERB"
"3287","παρʼ","ADP"
"3288","ἡμῶν","PRON"
"3289","Θηβαίοις","ADJ"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","Λύσανδρον","PROPN"
"3293","ἀπεκτείναμεν","VERB"
"3294","καὶ","CCONJ"
"3295","τρόπαιον","NOUN"
"3296","ἀνεστήσαμεν","VERB"
"3297","καὶ","CCONJ"
"3298","καθαρὰν","ADJ"
"3299","πολεμίων","ADJ"
"3300","τὴν","DET"
"3301","Βοιωτίαν","PROPN"
"3302","ἀπεφήναμεν","VERB"
"3303",".","PUNCT"
"3304","ἆρʼ","CCONJ"
"3305","αὐτῷ","DET"
"3306","τῷ","DET"
"3307","μέτρῳ","NOUN"
"3308","τὴν","DET"
"3309","εὐεργεσίαν","NOUN"
"3310","ἀπέχουσιν","VERB"
"3311",";","PUNCT"
"3312","ἢ","CCONJ"
"3313","κἂν","ADV"
"3314","εἰ","SCONJ"
"3315","ἐπʼ","ADP"
"3316","αὐτοῖς","PRON"
"3317","ἐποιησάμεθα","VERB"
"3318",",","PUNCT"
"3319","οὐκ","ADV"
"3320","ἂν","ADV"
"3321","εἶχον","VERB"
"3322","μείζω","ADJ"
"3323","προσαιτῆσαι","VERB"
"3324",";","PUNCT"
"3325","θαυμάζω","VERB"
"3326","τοίνυν","ADV"
"3327",",","PUNCT"
"3328","εἰ","SCONJ"
"3329","τὰ","DET"
"3330","μὲν","ADV"
"3331","Θηβαίων","ADJ"
"3332","φιλάνθρωπα","ADJ"
"3333","μνημονεύσομεν","VERB"
"3334",",","PUNCT"
"3335","τὴν","DET"
"3336","Λακεδαιμονίων","ADJ"
"3337","δὲ","ADV"
"3338","γνώμην","NOUN"
"3339","οὐδαμοῦ","ADV"
"3340","θήσομεν","VERB"
"3341","·","PUNCT"
"3342","ἣν","PRON"
"3343","εἰ","SCONJ"
"3344","μὴ","ADV"
"3345","τότʼ","ADV"
"3346",",","PUNCT"
"3347","ἐκεῖνοι","ADJ"
"3348","μετρίαν","ADJ"
"3349","εἶχον","VERB"
"3350","περὶ","ADP"
"3351","ἡμῶν","PRON"
"3352",",","PUNCT"
"3353","ταυτὶ","DET"
"3354","τὰ","DET"
"3355","ὕστερον","ADJ"
"3356","εὐεργετήματα","NOUN"
"3357","Θηβαίων","ADJ"
"3358","χώραν","NOUN"
"3359","οὐκ","ADV"
"3360","εἶχε","VERB"
"3361",".","PUNCT"
"3362","τοσοῦτον","ADJ"
"3363","γὰρ","ADV"
"3364","ἑνὸς","NUM"
"3365","τούτου","ADJ"
"3366","πάντα","DET"
"3367","τὰ","DET"
"3368","Θηβαίων","ADJ"
"3369","ἥττηται","VERB"
"3370",",","PUNCT"
"3371","ὅσῳπερ","PRON"
"3372","καὶ","CCONJ"
"3373","αὐτοῖς","DET"
"3374","Θηβαίοις","ADJ"
"3375","καὶ","CCONJ"
"3376","πᾶσι","DET"
"3377","τοῖς","DET"
"3378","βουλομένοις","VERB"
"3379","τὸ","DET"
"3380","ἔχειν","VERB"
"3381","εὖ","ADV"
"3382","ποιεῖν","VERB"
"3383","ἡμᾶς","PRON"
"3384","οὐχ","ADV"
"3385","ὑπῆρχεν","VERB"
"3386","ἅπαξ","ADV"
"3387","ἀπολωλόσι","VERB"
"3388",",","PUNCT"
"3389","καὶ","CCONJ"
"3390","ὅσῳ","PRON"
"3391","δυστυχῆσαι","VERB"
"3392","μὲν","ADV"
"3393","μᾶλλον","ADV"
"3394","οὐκ","ADV"
"3395","εἴχομεν","VERB"
"3396","τἀναντία","ADJ"
"3397","οἷς","PRON"
"3398","Λακεδαιμονίοις","ADJ"
"3399","ἔδοξε","VERB"
"3400","παθόντες","VERB"
"3401",",","PUNCT"
"3402","εὖ","ADV"
"3403","δὲ","ADV"
"3404","παθεῖν","VERB"
"3405","μειζόνως","ADV"
"3406","ἢ","ADV"
"3407","ὑπὸ","ADP"
"3408","Θηβαίων","ADJ"
"3409","ὕστερον","ADJ"
"3410",",","PUNCT"
"3411","πολλοὶ","ADJ"
"3412","δεικνύουσιν","VERB"
"3413","ἐνόντες","VERB"
"3414","τρόποι","NOUN"
"3415",".","PUNCT"
"3416","εἰς","ADP"
"3417","μὲν","ADV"
"3418","γὰρ","ADV"
"3419","ταῦτα","ADJ"
"3420","κἂν","ADV"
"3421","ἄλλος","ADJ"
"3422","τις","DET"
"3423","ἴσως","ADV"
"3424","πόρος","NOUN"
"3425","εὑρεθείη","VERB"
"3426","καὶ","ADV"
"3427","χωρὶς","ADP"
"3428","τούτων","ADJ"
"3429",",","PUNCT"
"3430","εἰς","ADP"
"3431","δὲ","ADV"
"3432","τὸ","DET"
"3433","μὴ","ADV"
"3434","ʼκεῖνα","VERB"
"3435","παθεῖν","VERB"
"3436","Λακεδαιμονίων","ADJ"
"3437","ἔδει","VERB"
"3438","πάντως","ADV"
"3439","διὰ","ADP"
"3440","τὴν","DET"
"3441","ὑπάρχουσαν","VERB"
"3442","τότʼ","ADV"
"3443","αὐτοῖς","PRON"
"3444","τύχην","NOUN"
"3445","·","PUNCT"
"3446","ἣν","PRON"
"3447","μήποτʼ","ADV"
"3448","ἔχειν","VERB"
"3449","ὤφελον","VERB"
"3450",".","PUNCT"
"3451","ἐκείνη","ADJ"
"3452","γὰρ","ADV"
"3453","καὶ","CCONJ"
"3454","τὴν","DET"
"3455","ἡμετέραν","ADJ"
"3456","πόλιν","NOUN"
"3457","εὐθενοῦσαν","VERB"
"3458","κατέλυσε","VERB"
"3459","καὶ","CCONJ"
"3460","αὐτοὺς","DET"
"3461","ἐκείνους","ADJ"
"3462","εἰς","ADP"
"3463","τὰς","DET"
"3464","νῦν","ADV"
"3465","ἤγαγε","VERB"
"3466","συμφοράς","NOUN"
"3467",".","PUNCT"
"3468","καὶ","CCONJ"
"3469","μηδεὶς","ADJ"
"3470","οἰέσθω","VERB"
"3471","με","PRON"
"3472","τοῦτο","ADJ"
"3473","λέγειν","VERB"
"3474",",","PUNCT"
"3475","ὅτι","SCONJ"
"3476","διὰ","ADP"
"3477","Λακεδαιμονίους","ADJ"
"3478","ἐστὲ","AUX"
"3479","σῶοι","ADJ"
"3480","·","PUNCT"
"3481","μήποτε","ADV"
"3482","οὕτω","ADV"
"3483","καλῶς","ADV"
"3484","πράξαιεν","VERB"
"3485",".","PUNCT"
"3486","ἀλλὰ","CCONJ"
"3487","σώζει","VERB"
"3488","μὲν","ADV"
"3489",",","PUNCT"
"3490","ὦ","INTJ"
"3491","Ἀθηναῖοι","ADJ"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","φυλάττει","VERB"
"3495","τὴν","DET"
"3496","ἡμετέραν","ADJ"
"3497","πόλιν","NOUN"
"3498","ἡ","DET"
"3499","τῶν","DET"
"3500","θεῶν","NOUN"
"3501","δικαία","ADJ"
"3502","πρόνοια","NOUN"
"3503","καὶ","CCONJ"
"3504","ἡ","DET"
"3505","λαχοῦσα","VERB"
"3506","αὐτὴν","PRON"
"3507","ἐξ","ADP"
"3508","ἀρχῆς","NOUN"
"3509","ἀγαθὴ","ADJ"
"3510","τύχη","NOUN"
"3511","·","PUNCT"
"3512","ὅσα","PRON"
"3513","δʼ","ADV"
"3514","ἧκεν","VERB"
"3515","ἐπʼ","ADP"
"3516","ἀνθρώπους","NOUN"
"3517",",","PUNCT"
"3518","συνεπελάβοντό","VERB"
"3519","ποτε","ADV"
"3520","Λακεδαιμόνιοι","ADJ"
"3521","καὶ","CCONJ"
"3522","Φωκεῖς","NOUN"
"3523","καὶ","CCONJ"
"3524","ἄλλος","ADJ"
"3525","τις","DET"
"3526","οἶμαι","ADV"
"3527",",","PUNCT"
"3528","οὐ","ADV"
"3529","μὴν","ADV"
"3530","ἀλλʼ","CCONJ"
"3531","οὐκ","ADV"
"3532","ἐλάχιστον","ADJ"
"3533","Λακεδαιμόνιοι","ADJ"
"3534",",","PUNCT"
"3535","τό","DET"
"3536","γε","ADV"
"3537","κῦρος","NOUN"
"3538","ἔχοντες","VERB"
"3539","αὐτοὶ","PRON"
"3540","τῆς","DET"
"3541","ψήφου","NOUN"
"3542",".","PUNCT"
"3543","νῦν","ADV"
"3544","τοίνυν","ADV"
"3545","χρὴ","VERB"
"3546","τοῦτον","DET"
"3547","ἐκεῖνον","DET"
"3548","νομίσαι","VERB"
"3549","τὸν","DET"
"3550","καιρὸν","NOUN"
"3551","ἥκειν","VERB"
"3552",",","PUNCT"
"3553","ἐν","ADP"
"3554","ᾧ","PRON"
"3555","καθειστήκειμεν","VERB"
"3556","αὐτοὶ","ADJ"
"3557","τότε","ADV"
"3558",",","PUNCT"
"3559","καὶ","CCONJ"
"3560","ἣν","PRON"
"3561","ἂν","ADV"
"3562","τότε","ADV"
"3563","γνώμην","NOUN"
"3564","ἠξιώσαμεν","VERB"
"3565","τοὺς","DET"
"3566","Λακεδαιμονίους","ADJ"
"3567","ἔχειν","VERB"
"3568","ὑπὲρ","ADP"
"3569","ἡμῶν","PRON"
"3570","ἐπὶ","ADP"
