"ID","TOKEN","UPOS"
"6662","σπονδύλους","NOUN"
"6663","τρημάτων","NOUN"
"6664","φερομένη","VERB"
"6665","συγκαταβαίνει","VERB"
"6666","τε","CCONJ"
"6667","καὶ","CCONJ"
"6668","συγκατασχίζεται","VERB"
"6669","τῇ","DET"
"6670","φλεβὶ","NOUN"
"6671","πρὸς","ADP"
"6672","τὰς","DET"
"6673","τοῦ","DET"
"6674","νωτιαίου","PROPN"
"6675","μήνιγγας","NOUN"
"6676",",","PUNCT"
"6677","ἥ","DET"
"6678","τ","CCONJ"
"6679","ἐπ","ADP"
"6680","ἀκρώμιον","NOUN"
"6681","ὠμοπλάτην","NOUN"
"6682","τε","CCONJ"
"6683","καὶ","CCONJ"
"6684","μασχάλην","NOUN"
"6685","δεξιάν","ADJ"
"6686",".","PUNCT"
"6687","αὗται","ADJ"
"6688","πᾶσαί","DET"
"6689","τε","CCONJ"
"6690","ἄλλαι","ADJ"
"6691","ταῖς","DET"
"6692","παρακειμέναις","VERB"
"6693","φλεψὶ","NOUN"
"6694","συγκατασχίζονται","VERB"
"6695",",","PUNCT"
"6696","καθάπερ","ADV"
"6697","αἱ","DET"
"6698","καρωτίδες","ADJ"
"6699","ὀνομαζόμεναι","VERB"
"6700","ταῖς","DET"
"6701","διὰ","ADP"
"6702","βάθους","NOUN"
"6703","σφαγίτισιν","NOUN"
"6704",".","PUNCT"
"6705","συναναφέρεταί","VERB"
"6706","τις","DET"
"6707","ἀρτηρία","NOUN"
"6708",".","PUNCT"
"6709","ἀλλ","CCONJ"
"6710","εἴτε","CCONJ"
"6711","δύο","NUM"
"6712","γενηθεῖεν","VERB"
"6713",",","PUNCT"
"6714","εἴτε","CCONJ"
"6715","τέτταρες","NUM"
"6716","αὗται","ADJ"
"6717",",","PUNCT"
"6718","χωρὶς","ADP"
"6719","ἀρτηριῶν","NOUN"
"6720","εἰσι","AUX"
"6721",".","PUNCT"
"6722","τὸ","DET"
"6723","δὲ","ADV"
"6724","ὑπόλοιπον","ADJ"
"6725","ἑκατέρας","ADJ"
"6726","καρωτίδος","PROPN"
"6727","ὄρθιον","ADJ"
"6728","ἀναφερόμενον","VERB"
"6729","εἴσω","ADP"
"6730","τοῦ","DET"
"6731","κρανίου","NOUN"
"6732","παραγίνεται","VERB"
"6733",",","PUNCT"
"6734","κᾀνταῦθα","ADV"
"6735","ποιεῖ","VERB"
"6736","τὸ","DET"
"6737","καλούμενον","VERB"
"6738","δικτυοειδὲς","ADJ"
"6739","πλέγμα","NOUN"
"6740",",","PUNCT"
"6741","καὶ","CCONJ"
"6742","μετὰ","ADP"
"6743","ταῦτα","ADJ"
"6744","πάλιν","ADV"
"6745","ἀρτηρίαι","NOUN"
"6746","δύο","NUM"
"6747","γινόμεναι","VERB"
"6748","πρὸς","ADP"
"6749","τὸν","DET"
"6750","ἐγκέφαλον","PROPN"
"6751","ἀναφέρονται","VERB"
"6752",".","PUNCT"
"6753","περὶ","ADP"
"6754","δὲ","ADV"
"6755","τῆς","DET"
"6756","ἐκείνων","DET"
"6757","νομῆς","NOUN"
"6758","καὶ","CCONJ"
"6759","πρὸς","ADP"
"6760","τὰ","DET"
"6761","τῶν","DET"
"6762","αἰσθήσεων","NOUN"
"6763","ὄργανα","NOUN"
"6764","κοινωνίας","NOUN"
"6765","ἐν","ADP"
"6766","ταῖς","DET"
"6767","ἀνατομικαῖς","ADJ"
"6768","ἐγχειρήσεσι","NOUN"
"6769","λέγεται","VERB"
"6770",".","PUNCT"
"6771","τὸ","DET"
"6772","δὲ","ADV"
"6773","ἕτερον","ADJ"
"6774","μέρος","NOUN"
"6775","τῆς","DET"
"6776","ἐκ","ADP"
"6777","καρδίας","PROPN"
"6778","φυομένης","VERB"
"6779","ἀρτηρίας","NOUN"
"6780","τὸ","DET"
"6781","μεῖζον","ADJ"
"6782","παρὰ","ADP"
"6783","τὴν","DET"
"6784","ῥάχιν","NOUN"
"6785","κατακάμπτεται","VERB"
"6786",",","PUNCT"
"6787","τῷ","DET"
"6788","πέμπτῳ","ADJ"
"6789","τοῦ","DET"
"6790","θώρακος","NOUN"
"6791","ἐπιβαῖνον","VERB"
"6792","σπονδύλῳ","NOUN"
"6793",",","PUNCT"
"6794","φέρεταί","VERB"
"6795","τε","CCONJ"
"6796","τοὐντεῦθεν","ADV"
"6797","δι","ADP"
"6798","ὅλης","ADJ"
"6799","ἤδη","ADV"
"6800","τῆς","DET"
"6801","ῥάχεως","NOUN"
"6802","ἄχρι","ADP"
"6803","τοῦ","DET"
"6804","πλατέος","ADJ"
"6805","ὀστοῦ","NOUN"
"6806",",","PUNCT"
"6807","πρῶτον","ADJ"
"6808","μέν","ADV"
"6809","τινα","DET"
"6810","πέμπον","VERB"
"6811","ἀπόφυσιν","NOUN"
"6812","αὑτοῦ","PRON"
"6813","μικρὰν","ADJ"
"6814","ἀρτηρίαν","NOUN"
"6815",",","PUNCT"
"6816","κατασχιζομένην","VERB"
"6817","εἰς","ADP"
"6818","ἐκεῖνα","DET"
"6819","τοῦ","DET"
"6820","θώρακος","NOUN"
"6821","τὰ","DET"
"6822","μέρη","NOUN"
"6823",",","PUNCT"
"6824","καθ","ADP"
"6825","ἃ","PRON"
"6826","ὁ","DET"
"6827","πνεύμων","NOUN"
"6828","ἐπίκειται","VERB"
"6829","·","PUNCT"
"6830","τὰ","DET"
"6831","τελευταῖα","ADJ"
"6832","δὲ","ADV"
"6833","αὐτῆς","PRON"
"6834","πέρατα","NOUN"
"6835","μέχρι","ADP"
"6836","τῆς","DET"
"6837","τραχείας","ADJ"
"6838","ἀρτηρίας","NOUN"
"6839","ἀνήκει","VERB"
"6840",",","PUNCT"
"6841","μετὰ","ADP"
"6842","δὲ","ADV"
"6843","ταῦτα","ADJ"
"6844","καθ","ADP"
"6845","ἕκαστον","ADJ"
"6846","σπόνδυλον","NOUN"
"6847","εἴς","ADP"
"6848","τε","CCONJ"
"6849","τὰ","DET"
"6850","μεσοπλεύρια","NOUN"
"6851","καὶ","CCONJ"
"6852","εἰς","ADP"
"6853","τὸν","DET"
"6854","νωτιαῖον","ADJ"
"6855","ἀπονεμήσεις","NOUN"
"6856","γίνονται","VERB"
"6857",".","PUNCT"
"6858","τὰ","DET"
"6859","δ","ADV"
"6860","ἄνω","ADV"
"6861","τοῦ","DET"
"6862","θώρακος","NOUN"
"6863","τὰ","DET"
"6864","κατὰ","ADP"
"6865","τὰς","DET"
"6866","τέσσαρας","NUM"
"6867","πλευρὰς","NOUN"
"6868","οὐχ","ADV"
"6869","ὁμοίως","ADV"
"6870","ἀεὶ","ADV"
"6871","τὰς","DET"
"6872","ἀρτηρίας","NOUN"
"6873","ἔχει","VERB"
"6874","διατεταμένας","VERB"
"6875","·","PUNCT"
"6876","ἐνίοτε","ADV"
"6877","μὲν","ADV"
"6878","γὰρ","ADV"
"6879","ἀπὸ","ADP"
"6880","ταύτης","ADJ"
"6881","πλέον","ADJ"
"6882",",","PUNCT"
"6883","ἐνίοτε","ADV"
"6884","δὲ","ADV"
"6885","ἀπὸ","ADP"
"6886","τῶν","DET"
"6887","ἄνω","ADV"
"6888","φερομένων","VERB"
"6889",",","PUNCT"
"6890","ὡς","ADV"
"6891","ἔμπροσθεν","ADV"
"6892","εἶπον","VERB"
"6893",",","PUNCT"
"6894","ἐνίοτε","ADV"
"6895","δὲ","ADV"
"6896","ἀπ","ADP"
"6897","ἀμφοῖν","ADJ"
"6898","ἴσον","ADJ"
"6899","εἰς","ADP"
"6900","αὐτὰς","PRON"
"6901","διασπείρεται","VERB"
"6902",".","PUNCT"
"6903","ἀλλ","CCONJ"
"6904","ἥ","DET"
"6905","γε","ADV"
"6906","μεγάλη","ADJ"
"6907","ἀρτηρία","NOUN"
"6908","φερομένη","VERB"
"6909","μετὰ","ADP"
"6910","τὸ","DET"
"6911","ἐξελθεῖν","VERB"
"6912","τὸν","DET"
"6913","θώρακα","NOUN"
"6914","πρῶτον","ADJ"
"6915","ἐν","ADP"
"6916","τῷ","DET"
"6917","διαφράγματι","NOUN"
"6918","δύο","NUM"
"6919","δίδωσιν","VERB"
"6920","ἀρτηρίας","NOUN"
"6921",",","PUNCT"
"6922","ἐφεξῆς","ADV"
"6923","δὲ","ADV"
"6924","γαστρὶ","NOUN"
"6925","μὲν","ADV"
"6926","καὶ","CCONJ"
"6927","σπληνὶ","NOUN"
"6928","καὶ","CCONJ"
"6929","ἥπατι","NOUN"
"6930","μίαν","NUM"
"6931","ἀζυγῆ","ADJ"
"6932",",","PUNCT"
"6933","ταύτῃ","ADJ"
"6934","δ","ADV"
"6935","ἐφεξῆς","ADV"
"6936","ἑτέραν","ADJ"
"6937","ἀζυγῆ","ADJ"
"6938",",","PUNCT"
"6939","κατὰ","ADP"
"6940","τὰ","DET"
"6941","πρόσω","ADV"
"6942","μέρη","NOUN"
"6943","τῆς","DET"
"6944","μεγάλης","ADJ"
"6945","ἀποπεφυκυίας","VERB"
"6946","ἀμφοτέρας","ADJ"
"6947",".","PUNCT"
"6948","ἔστι","AUX"
"6949","δ","ADV"
"6950","ὅτε","ADV"
"6951","ἐκ","ADP"
"6952","μιᾶς","NUM"
"6953","ῥίζης","NOUN"
"6954","δίχα","ADV"
"6955","σχισθεῖσα","VERB"
"6956",",","PUNCT"
"6957","γαστρὶ","NOUN"
"6958","μὲν","ADV"
"6959","καὶ","CCONJ"
"6960","σπληνὶ","NOUN"
"6961","καὶ","CCONJ"
"6962","ἥπατι","NOUN"
"6963","τὸ","DET"
"6964","ἕτερον","ADJ"
"6965","τμῆμα","NOUN"
"6966",",","PUNCT"
"6967","τοῖς","DET"
"6968","δὲ","ADV"
"6969","ἐντέροις","NOUN"
"6970","θάτερον","ADJ"
"6971","διανέμεται","VERB"
"6972","κατὰ","ADP"
"6973","τὰ","DET"
"6974","δύο","NUM"
"6975","μεσεντέρια","NOUN"
"6976",",","PUNCT"
"6977","τό","DET"
"6978","τε","CCONJ"
"6979","ἐν","ADP"
"6980","τοῖς","DET"
"6981","δεξιοῖς","ADJ"
"6982",",","PUNCT"
"6983","ὅπερ","PRON"
"6984","ἐστὶ","AUX"
"6985","τοῦ","DET"
"6986","κώλου","NOUN"
"6987","τῶν","DET"
"6988","πρώτων","ADJ"
"6989","μερῶν","NOUN"
"6990",",","PUNCT"
"6991","καὶ","CCONJ"
"6992","μέσον","ADJ"
"6993","ἔντερον","NOUN"
"6994","ἐπὶ","ADP"
"6995","τῶν","DET"
"6996","λεπτῶν","ADJ"
"6997","ἐστι","AUX"
"6998","·","PUNCT"
"6999","τὸ","DET"
"7000","γάρ","ADV"
"7001","τοι","ADV"
"7002","τρίτον","ADJ"
"7003","μεσεντέριον","NOUN"
"7004",",","PUNCT"
"7005","ὃ","PRON"
"7006","πλησίον","ADP"
"7007","ἥκει","VERB"
"7008","τῆς","DET"
"7009","ἕδρας","NOUN"
"7010",",","PUNCT"
"7011","ἐν","ADP"
"7012","τοῖς","DET"
"7013","ἀριστεροῖς","ADJ"
"7014","κείμενον","VERB"
"7015",",","PUNCT"
"7016","ἐντεῦθεν","ADV"
"7017","μὲν","ADV"
"7018","ἀρτηρίαν","NOUN"
"7019","οὐδεμίαν","DET"
"7020","λαμβάνει","VERB"
"7021",",","PUNCT"
"7022","κάτωθεν","ADV"
"7023","δὲ","ADV"
"7024","ἐμβάλλει","VERB"
"7025","τις","DET"
"7026","αὐτῷ","PRON"
"7027","μικρὰ","ADJ"
"7028",",","PUNCT"
"7029","κατὰ","ADP"
"7030","τοὺς","DET"
"7031","νεφροὺς","NOUN"
"7032","φυομένη","VERB"
"7033","τῆς","DET"
"7034","μεγάλης","ADJ"
"7035","ἀρτηρίας","NOUN"
"7036","ἀζυγής","ADJ"
"7037",".","PUNCT"
"7038","μεταξὺ","ADP"
"7039","δὲ","ADV"
"7040","ταύτης","ADJ"
"7041","καὶ","CCONJ"
"7042","τῶν","DET"
"7043","προειρημένων","VERB"
"7044","ἐπὶ","ADP"
"7045","τοὺς","DET"
"7046","νεφροὺς","NOUN"
"7047","ἴασι","VERB"
"7048","δύο","NUM"
"7049","ἀξιόλογοι","ADJ"
"7050","τὸ","DET"
"7051","μέγεθος","NOUN"
"7052",",","PUNCT"
"7053","ἑτέρα","ADJ"
"7054","τέ","CCONJ"
"7055","τις","DET"
"7056","αὐτῶν","PRON"
"7057","ἄνωθεν","ADV"
"7058","ἐκ","ADP"
"7059","τῶν","DET"
"7060","ἀριστερῶν","ADJ"
"7061","μερῶν","NOUN"
"7062","παρατεταμένη","VERB"
"7063","τῇ","DET"
"7064","κάτωθεν","ADV"
"7065","φλεβί","NOUN"
"7066",".","PUNCT"
"7067","καὶ","CCONJ"
"7068","μέντοι","ADV"
"7069","καὶ","ADV"
"7070","αὐτῶν","DET"
"7071","τῶν","DET"
"7072","προειρημένων","VERB"
"7073","δυοῖν","NUM"
"7074","ἀζυγῶν","ADJ"
"7075","ἀρτηριῶν","NOUN"
"7076","ὀλιγάκις","ADV"
"7077","ἐθεασάμεθα","VERB"
"7078","τὴν","DET"
"7079","μὲν","ADV"
"7080","ὑψηλοτέραν","ADJ"
"7081","εἰς","ADP"
"7082","γαστέρα","NOUN"
"7083","καὶ","CCONJ"
"7084","σπλῆνα","NOUN"
"7085",",","PUNCT"
"7086","τὴν","DET"
"7087","δὲ","ADV"
"7088","ταπεινοτέραν","ADJ"
"7089","εἰς","ADP"
"7090","ἧπάρ","NOUN"
"7091","τε","CCONJ"
"7092","καὶ","CCONJ"
"7093","μεσεντέρια","NOUN"
"7094","διανεμομένην","VERB"
"7095",".","PUNCT"
"7096","καθήκουσί","VERB"
"7097","τε","CCONJ"
"7098","καὶ","CCONJ"
"7099","εἰς","ADP"
"7100","τὸν","DET"
"7101","νωτιαῖον","PROPN"
"7102","ἅμα","ADP"
"7103","ταῖς","DET"
"7104","φλεψὶ","NOUN"
"7105","καθ","ADP"
"7106","ἕκαστον","ADJ"
"7107","σπόνδυλον","NOUN"
"7108","ἀρτηρίας","NOUN"
"7109","τῆς","DET"
"7110","μεγάλης","ADJ"
"7111","ἀποσχιζόμεναι","VERB"
"7112",".","PUNCT"
"7113","καὶ","CCONJ"
"7114","ταῖς","DET"
"7115","εἰς","ADP"
"7116","τὰς","DET"
"7117","λαγόνας","NOUN"
"7118","εἰρημέναις","VERB"
"7119","φέρεσθαι","VERB"
"7120","φλεψὶ","NOUN"
"7121",",","PUNCT"
"7122","καὶ","CCONJ"
"7123","ταύταις","ADJ"
"7124","ὁμοίως","ADV"
"7125","συμπαραφέρονταί","VERB"
"7126","τινες","DET"
"7127","ἀρτηρίαι","NOUN"
"7128",",","PUNCT"
"7129","τῆς","DET"
"7130","ἐπ","ADP"
"7131","ὀσφύϊ","NOUN"
"7132","μεγάλης","ADJ"
"7133","ἀρτηρίας","NOUN"
"7134","ἀποφυόμεναι","VERB"
"7135",".","PUNCT"
"7136","καὶ","CCONJ"
"7137","ταῖς","DET"
"7138","ἐπὶ","ADP"
"7139","τοὺς","DET"
"7140","ὄρχεις","NOUN"
"7141","ὡσαύτως","ADV"
"7142","φέρεσθαι","VERB"
"7143","φλεψὶν","NOUN"
"7144","εἰρημέναις","VERB"
"7145","ἀρτηρίαι","NOUN"
"7146","συμπαραφέρονται","VERB"
"7147",".","PUNCT"
"7148","κατὰ","ADP"
"7149","δὲ","ADV"
"7150","τὰ","DET"
"7151","πλάγια","ADJ"
"7152","τῆς","DET"
"7153","ὀσφύος","NOUN"
"7154","ὑπερβαίνει","VERB"
"7155","τὴν","DET"
"7156","ὑπερκειμένην","VERB"
"7157","φλέβα","NOUN"
"7158","τὸ","DET"
"7159","τῆς","DET"
"7160","μεγάλης","ADJ"
"7161","ἀρτηρίας","NOUN"
"7162","ὕστατον","ADJ"
"7163",",","PUNCT"
"7164","ὡς","SCONJ"
"7165","ἐρηρεῖσθαι","VERB"
"7166","μὲν","ADV"
"7167","κατὰ","ADP"
"7168","τῶν","DET"
"7169","σπονδύλων","NOUN"
"7170","τὴν","DET"
"7171","φλέβα","NOUN"
"7172",",","PUNCT"
"7173","κατ","ADP"
"7174","αὐτῆς","PRON"
"7175","δ","ADV"
"7176","ὀχεῖσθαι","VERB"
"7177","τὴν","DET"
"7178","ἀρτηρίαν","NOUN"
"7179",".","PUNCT"
"7180","ἐπειδὰν","SCONJ"
"7181","δὲ","ADV"
"7182","τοῦτο","ADJ"
"7183","γένηται","VERB"
"7184",",","PUNCT"
"7185","τηνικαῦτα","ADV"
"7186",",","PUNCT"
"7187","ὥσπερ","ADV"
"7188","ἡ","DET"
"7189","φλὲψ","NOUN"
"7190",",","PUNCT"
"7191","καὶ","ADV"
"7192","ἡ","DET"
"7193","μεγάλη","ADJ"
"7194","ἀρτηρία","NOUN"
"7195","δίχα","ADV"
"7196","σχισθεῖσα","VERB"
"7197","τῶν","DET"
"7198","μορίων","NOUN"
"7199","ἑκάτερον","ADJ"
"7200","εἰς","ADP"
"7201","τὸ","DET"
"7202","κατ","ADP"
"7203","εὐθὺ","ADJ"
"7204","πέμπει","VERB"
"7205","σκέλος","NOUN"
"7206",".","PUNCT"
"7207","ἐν","ADP"
"7208","δὲ","ADV"
"7209","τῇ","DET"
"7210","φορᾷ","NOUN"
"7211","ταύτῃ","DET"
"7212","μόριον","NOUN"
"7213","ἓν","NUM"
"7214","ἀπεσχισμένον","VERB"
"7215","ἑκατέρας","ADJ"
"7216","αὐτῶν","PRON"
"7217","φαίνεται","VERB"
"7218","πρῶτον","ADJ"
"7219",",","PUNCT"
"7220","ὃ","PRON"
"7221","τοῖς","DET"
"7222","ἐμβρύοις","ADJ"
"7223","ἐξ","ADP"
"7224","ὀμφαλοῦ","NOUN"
"7225","προσγίνεται","VERB"
"7226",".","PUNCT"
"7227","τελουμένων","VERB"
"7228","γὰρ","ADV"
"7229","τῶν","DET"
"7230","ζώων","NOUN"
"7231",",","PUNCT"
"7232","τὸ","DET"
"7233","μὲν","ADV"
"7234","ἐν","ADP"
"7235","τῷ","DET"
"7236","μεταξὺ","ADV"
"7237","πᾶν","DET"
"7238","ὑμενῶδές","ADJ"
"7239","τε","CCONJ"
"7240","καὶ","CCONJ"
"7241","ξηρὸν","ADJ"
"7242","καὶ","CCONJ"
"7243","ἄχρηστον","ADJ"
"7244","γίνεται","VERB"
"7245",",","PUNCT"
"7246","τὸ","DET"
"7247","δὲ","ADV"
"7248","κατὰ","ADP"
"7249","τὴν","DET"
"7250","ἔμφυσιν","NOUN"
"7251","σώζεται","VERB"
"7252",".","PUNCT"
"7253","καὶ","CCONJ"
"7254","τούτου","ADJ"
"7255","τινὲς","DET"
"7256","ἀποφύσεις","NOUN"
"7257",",","PUNCT"
"7258","ὥσπερ","ADV"
"7259","ἐπὶ","ADP"
"7260","τῶν","DET"
"7261","ἐμβρύων","NOUN"
"7262",",","PUNCT"
"7263","οὕτω","ADV"
"7264","καὶ","ADV"
"7265","ἐπὶ","ADP"
"7266","τῶν","DET"
"7267","τελείων","ADJ"
"7268","κατασχίζονται","VERB"
"7269","ταῖς","DET"
"7270","κατὰ","ADP"
"7271","τὸ","DET"
"7272","πλατὺ","ADJ"
"7273","καλούμενον","VERB"
"7274","ὀστοῦν","NOUN"
"7275","φλεψὶν","NOUN"
"7276",",","PUNCT"
"7277","ἃς","PRON"
"7278","ἔμπροσθεν","ADV"
"7279","εἶπον","VERB"
"7280","εἰς","ADP"
"7281","τοὺς","DET"
"7282","ἐνταῦθα","ADV"
"7283","μῦς","NOUN"
"7284","διασχίζεσθαι","VERB"
"7285",".","PUNCT"
"7286","αὐτὴ","DET"
"7287","δὲ","ADV"
"7288","ἡ","DET"
"7289","ἑκατέρων","DET"
"7290","τῶν","DET"
"7291","σκελῶν","NOUN"
"7292","ἀρτηρία","NOUN"
"7293","μεγάλη","ADJ"
"7294","διὰ","ADP"
"7295","βάθους","NOUN"
"7296","φέρεται","VERB"
"7297","τῇ","DET"
"7298","μεγάλῃ","ADJ"
"7299","φλεβὶ","NOUN"
"7300","συμπαραφερομένη","VERB"
"7301",".","PUNCT"
"7302","καὶ","CCONJ"
"7303","μέντοι","ADV"
"7304","καὶ","ADV"
"7305","ὅσαι","PRON"
"7306","διὰ","ADP"
"7307","βάθους","NOUN"
"7308","ἐκείνης","ADJ"
"7309","εἴρηνται","VERB"
"7310","πρόσθεν","ADV"
"7311","ἀποφύσεις","NOUN"
"7312","γίνεσθαι","VERB"
"7313",",","PUNCT"
"7314","ταύταις","ADJ"
"7315","συμπαρεκτείνονταί","VERB"
"7316","τε","CCONJ"
"7317","καὶ","CCONJ"
"7318","συγκατασχίζονται","VERB"
"7319",".","PUNCT"
"7320","ταῖς","DET"
"7321","δ","ADV"
"7322","ἐπιπολῆς","NOUN"
"7323","φλεψὶν","NOUN"
"7324","ταῖς","DET"
"7325","ἐν","ADP"
"7326","τοῖς","DET"
"7327","σκέλεσιν","NOUN"
"7328","οὐκ","ADV"
"7329","ἂν","ADV"
"7330","εὕροις","VERB"
"7331","ἀρτηρίαν","NOUN"
"7332","παρακειμένην","VERB"
"7333",",","PUNCT"
"7334","ὥσπερ","ADV"
"7335","οὐδὲ","ADV"
"7336","ἐν","ADP"
"7337","χερσὶ","NOUN"
"7338",",","PUNCT"
"7339","κατά","ADP"
"7340","τε","CCONJ"
"7341","ἐπιγάστριον","NOUN"
"7342","καὶ","CCONJ"
"7343","νῶτον","NOUN"
"7344","καὶ","CCONJ"
"7345","τράχηλον","NOUN"
"7346",".","PUNCT"
"7347","ἐν","ADP"
"7348","κεφαλῇ","NOUN"
"7349","δὲ","ADV"
"7350","μόνῃ","ADJ"
"7351","πλησίον","ADP"
"7352","τοῦ","DET"
"7353","δέρματος","NOUN"
"7354","εὕροις","VERB"
"7355","ἂν","ADV"
"7356","ἀρτηρίας","NOUN"
"7357","ὄπισθεν","ADP"
"7358","τοῦ","DET"
"7359","ὠτὸς","NOUN"
"7360","καὶ","CCONJ"
"7361","τὰς","DET"
"7362","κατὰ","ADP"
"7363","ἑκάτερον","ADJ"
"7364","τῶν","DET"
"7365","κροτάφων","NOUN"
"7366",".","PUNCT"
"7367","αἱ","DET"
"7368","δὲ","ADV"
"7369","κατ","ADP"
"7370","ἄκρας","ADJ"
"7371","τὰς","DET"
"7372","χεῖρας","NOUN"
"7373","τῶν","DET"
"7374","διὰ","ADP"
"7375","βάθους","NOUN"
"7376","ἀρτηριῶν","NOUN"
"7377","εἰσι","AUX"
"7378","πέρατα","NOUN"
"7379",",","PUNCT"
"7380","διὰ","ADP"
"7381","δὲ","ADV"
"7382","τὸ","DET"
"7383","τῶν","DET"
"7384","μορίων","NOUN"
"7385","ἄσαρκον","ADJ"
"7386","ὑποπίπτουσι","VERB"
"7387","τοῖς","DET"
"7388","ἁπτομένοις","VERB"
"7389",",","PUNCT"
"7390","ὥσπερ","ADV"
"7391","γε","ADV"
"7392","καὶ","ADV"
"7393","κατὰ","ADP"
"7394","τοὺς","DET"
"7395","ταρσοὺς","NOUN"
"7396","τῶν","DET"
"7397","ποδῶν","NOUN"
"7398",".","PUNCT"
"7399","κ","ADP"
"7400","ἀν","ADP"
"7401","τοῖς","DET"
"7402","παχυτέροις","ADJ"
"7403","καὶ","CCONJ"
"7404","πιμελωδεστέροις","ADJ"
"7405","τὸ","DET"
"7406","σῶμα","NOUN"
"7407","καὶ","CCONJ"
"7408","τούτων","ADJ"
"7409","μικρόν","ADJ"
"7410","τι","DET"
"7411","τὸ","DET"
"7412","φανερόν","ADJ"
"7413","ἐστιν","AUX"
"7414",",","PUNCT"
"7415","καὶ","CCONJ"
"7416","τῶν","DET"
"7417","ἄλλων","ADJ"
"7418","οὐδεμία","ADJ"
"7419","πρόδηλος","ADJ"
"7420","·","PUNCT"
"7421","τοῖς","DET"
"7422","τε","CCONJ"
"7423","γὰρ","ADV"
"7424","ἰσχνοῖς","ADJ"
"7425","καὶ","CCONJ"
"7426","προφανῆ","ADJ"
"7427","ἐπὶ","ADP"
"7428","πλεῖστόν","ADJ"
"7429","εἰσι","AUX"
"7430","καὶ","CCONJ"
"7431","πολλῶν","ADJ"
"7432","ἀρτηριῶν","NOUN"
"7433","μόρια","NOUN"
"7434",".","PUNCT"
"7435","τὰ","DET"
"7436","μὲν","ADV"
"7437","οὖν","ADV"
"7438","εἰρημένα","VERB"
"7439","﻿","CCONJ"
"7440","πάντα","DET"
"7441","περὶ","ADP"
"7442","φλεβῶν","NOUN"
"7443","καὶ","CCONJ"
"7444","ἀρτηριῶν","NOUN"
"7445","ἐπὶ","ADP"
"7446","τῶν","DET"
"7447","τελείων","ADJ"
"7448","φαίνεται","VERB"
"7449","ζώων","NOUN"
"7450",".","PUNCT"
"7451","Ἐπὶ","ADP"
"7452","μέντοι","ADV"
"7453","τῶν","DET"
"7454","ἔτι","ADV"
"7455","κυουμένων","VERB"
"7456","πρὸς","ADP"
"7457","τοῖς","DET"
"7458","εἰρημένοις","VERB"
"7459","κατ","ADP"
"7460","αὐτὸ","DET"
"7461","τὸ","DET"
"7462","χορίον","NOUN"
"7463","ἀρτηρίαι","NOUN"
"7464","καὶ","CCONJ"
"7465","φλέβες","NOUN"
"7466","εἰσὶ","AUX"
"7467","καθηκόντων","VERB"
"7468","περάτων","NOUN"
"7469","ἐκφυόμεναι","VERB"
"7470","τῶν","DET"
"7471","ἐπὶ","ADP"
"7472","μήτραν","NOUN"
"7473",".","PUNCT"
"7474","συνιόντων","VERB"
"7475","δ","ADV"
"7476","ἐκείνων","ADJ"
"7477","πρὸς","ADP"
"7478","ἄλληλα","PRON"
"7479",",","PUNCT"
"7480","καὶ","CCONJ"
"7481","τῶν","DET"
"7482","γενομένων","VERB"
"7483","αὖθις","ADV"
"7484","πρὸς","ADP"
"7485","ἀλλήλας","PRON"
"7486",",","PUNCT"
"7487","γενέσθαι","VERB"
"7488","συμβέβηκεν","VERB"
"7489","ἐξ","ADP"
"7490","αὐτῶν","PRON"
"7491","τὸ","DET"
"7492","κατ","ADP"
"7493","ὀμφαλὸν","NOUN"
"7494","ζεῦγος","NOUN"
"7495","ἑκατέρων","ADJ"
"7496","τῶν","DET"
"7497","ἀγγείων","NOUN"
"7498",".","PUNCT"
"7499","ἀλλ","CCONJ"
"7500","αἱ","DET"
"7501","μὲν","ADV"
"7502","ἀρτηρίαι","NOUN"
"7503","περιλαμβάνουσαι","VERB"
"7504","τὴν","DET"
"7505","κύστιν","NOUN"
"7506","ἐπὶ","ADP"
"7507","τὰς","DET"
"7508","ἀποπεφυκυίας","VERB"
"7509","τὰς","DET"
"7510","κατὰ","ADP"
"7511","ῥάχιν","NOUN"
"7512","ὡς","ADV"
"7513","ἐπὶ","ADP"
"7514","τὰ","DET"
"7515","σκέλη","NOUN"
"7516","παραγίνονται","VERB"
"7517",",","PUNCT"
"7518","καθ","ADP"
"7519","ὅ","PRON"
"7520","τι","DET"
"7521","καὶ","ADV"
"7522","μικρὸν","ADJ"
"7523","ἔμπροσθεν","ADV"
"7524","εἴρηται","VERB"
"7525",".","PUNCT"
"7526","συμβάλλουσαι","VERB"
"7527","δ","ADV"
"7528","ἄλλαι","DET"
"7529","φλέβες","NOUN"
"7530","κατὰ","ADP"
"7531","τὴν","DET"
"7532","πρώτην","ADJ"
"7533","ἔκφυσιν","NOUN"
"7534","τοῦ","DET"
"7535","ὀμφαλοῦ","NOUN"
"7536","μίαν","NUM"
"7537","ἀποτελοῦσι","VERB"
"7538","μεγάλην","ADJ"
"7539","ἐπὶ","ADP"
"7540","τὰ","DET"
"7541","σιμὰ","ADJ"
"7542","τοῦ","DET"
"7543","ἥπατος","PROPN"
"7544","φερομένην","VERB"
"7545","ἐγγὺς","ADP"
"7546","τῆς","DET"
"7547","ἐπὶ","ADP"
"7548","πύλαις","NOUN"
