"ID","TOKEN","NER"
"6636","πλευρὰς","O"
"6637","συγκατασχίζεται","O"
"6638","καὶ","O"
"6639","συνεκπίπτει","O"
"6640","τοῦ","O"
"6641","θώρακος","O"
"6642","ἐκτὸς","O"
"6643","ἐπὶ","O"
"6644","τοὺς","O"
"6645","ῥαχίτας","O"
"6646","μῦς","O"
"6647",",","O"
"6648","ὥσπερ","O"
"6649","ἡ","O"
"6650","φλὲψ","O"
"6651",",","O"
"6652","ἥ","O"
"6653","τε","O"
"6654","διὰ","O"
"6655","τῶν","O"
"6656","κατὰ","O"
"6657","τοὺς","O"
"6658","πρώτους","O"
"6659","ἓξ","O"
"6660","τοῦ","O"
"6661","τραχήλου","O"
"6662","σπονδύλους","O"
"6663","τρημάτων","O"
"6664","φερομένη","O"
"6665","συγκαταβαίνει","O"
"6666","τε","O"
"6667","καὶ","O"
"6668","συγκατασχίζεται","O"
"6669","τῇ","O"
"6670","φλεβὶ","O"
"6671","πρὸς","O"
"6672","τὰς","O"
"6673","τοῦ","O"
"6674","νωτιαίου","O"
"6675","μήνιγγας","O"
"6676",",","O"
"6677","ἥ","O"
"6678","τ","O"
"6679","ἐπ","O"
"6680","ἀκρώμιον","O"
"6681","ὠμοπλάτην","O"
"6682","τε","O"
"6683","καὶ","O"
"6684","μασχάλην","O"
"6685","δεξιάν","O"
"6686",".","O"
"6687","αὗται","O"
"6688","πᾶσαί","O"
"6689","τε","O"
"6690","ἄλλαι","O"
"6691","ταῖς","O"
"6692","παρακειμέναις","O"
"6693","φλεψὶ","O"
"6694","συγκατασχίζονται","O"
"6695",",","O"
"6696","καθάπερ","O"
"6697","αἱ","O"
"6698","καρωτίδες","NORP"
"6699","ὀνομαζόμεναι","O"
"6700","ταῖς","O"
"6701","διὰ","O"
"6702","βάθους","O"
"6703","σφαγίτισιν","O"
"6704",".","O"
"6705","συναναφέρεταί","O"
"6706","τις","O"
"6707","ἀρτηρία","O"
"6708",".","O"
"6709","ἀλλ","O"
"6710","εἴτε","O"
"6711","δύο","O"
"6712","γενηθεῖεν","O"
"6713",",","O"
"6714","εἴτε","O"
"6715","τέτταρες","O"
"6716","αὗται","O"
"6717",",","O"
"6718","χωρὶς","O"
"6719","ἀρτηριῶν","O"
"6720","εἰσι","O"
"6721",".","O"
"6722","τὸ","O"
"6723","δὲ","O"
"6724","ὑπόλοιπον","O"
"6725","ἑκατέρας","O"
"6726","καρωτίδος","O"
"6727","ὄρθιον","O"
"6728","ἀναφερόμενον","O"
"6729","εἴσω","O"
"6730","τοῦ","O"
"6731","κρανίου","O"
"6732","παραγίνεται","O"
"6733",",","O"
"6734","κᾀνταῦθα","O"
"6735","ποιεῖ","O"
"6736","τὸ","O"
"6737","καλούμενον","O"
"6738","δικτυοειδὲς","LOC"
"6739","πλέγμα","LOC"
"6740",",","O"
"6741","καὶ","O"
"6742","μετὰ","O"
"6743","ταῦτα","O"
"6744","πάλιν","O"
"6745","ἀρτηρίαι","O"
"6746","δύο","O"
"6747","γινόμεναι","O"
"6748","πρὸς","O"
"6749","τὸν","O"
"6750","ἐγκέφαλον","LOC"
"6751","ἀναφέρονται","LOC"
"6752",".","LOC"
"6753","περὶ","LOC"
"6754","δὲ","LOC"
"6755","τῆς","LOC"
"6756","ἐκείνων","LOC"
"6757","νομῆς","LOC"
"6758","καὶ","LOC"
"6759","πρὸς","LOC"
"6760","τὰ","LOC"
"6761","τῶν","LOC"
"6762","αἰσθήσεων","LOC"
"6763","ὄργανα","LOC"
"6764","κοινωνίας","LOC"
"6765","ἐν","LOC"
"6766","ταῖς","LOC"
"6767","ἀνατομικαῖς","LOC"
"6768","ἐγχειρήσεσι","LOC"
"6769","λέγεται","LOC"
"6770",".","LOC"
"6771","τὸ","LOC"
"6772","δὲ","LOC"
"6773","ἕτερον","LOC"
"6774","μέρος","LOC"
"6775","τῆς","LOC"
"6776","ἐκ","LOC"
"6777","καρδίας","LOC"
"6778","φυομένης","LOC"
"6779","ἀρτηρίας","LOC"
"6780","τὸ","LOC"
"6781","μεῖζον","LOC"
"6782","παρὰ","LOC"
"6783","τὴν","LOC"
"6784","ῥάχιν","LOC"
"6785","κατακάμπτεται","LOC"
"6786",",","LOC"
"6787","τῷ","LOC"
"6788","πέμπτῳ","LOC"
"6789","τοῦ","LOC"
"6790","θώρακος","LOC"
"6791","ἐπιβαῖνον","LOC"
"6792","σπονδύλῳ","LOC"
"6793",",","LOC"
"6794","φέρεταί","LOC"
"6795","τε","LOC"
"6796","τοὐντεῦθεν","LOC"
"6797","δι","LOC"
"6798","ὅλης","LOC"
"6799","ἤδη","LOC"
"6800","τῆς","LOC"
"6801","ῥάχεως","LOC"
"6802","ἄχρι","LOC"
"6803","τοῦ","LOC"
"6804","πλατέος","LOC"
"6805","ὀστοῦ","LOC"
"6806",",","LOC"
"6807","πρῶτον","LOC"
"6808","μέν","LOC"
"6809","τινα","LOC"
"6810","πέμπον","LOC"
"6811","ἀπόφυσιν","LOC"
"6812","αὑτοῦ","LOC"
"6813","μικρὰν","LOC"
"6814","ἀρτηρίαν","LOC"
"6815",",","LOC"
"6816","κατασχιζομένην","LOC"
"6817","εἰς","LOC"
"6818","ἐκεῖνα","LOC"
"6819","τοῦ","LOC"
"6820","θώρακος","LOC"
"6821","τὰ","LOC"
"6822","μέρη","LOC"
"6823",",","LOC"
"6824","καθ","LOC"
"6825","ἃ","LOC"
"6826","ὁ","LOC"
"6827","πνεύμων","LOC"
"6828","ἐπίκειται","LOC"
"6829","·","LOC"
"6830","τὰ","LOC"
"6831","τελευταῖα","LOC"
"6832","δὲ","LOC"
"6833","αὐτῆς","LOC"
"6834","πέρατα","LOC"
"6835","μέχρι","LOC"
"6836","τῆς","LOC"
"6837","τραχείας","LOC"
"6838","ἀρτηρίας","LOC"
"6839","ἀνήκει","LOC"
"6840",",","LOC"
"6841","μετὰ","LOC"
"6842","δὲ","LOC"
"6843","ταῦτα","LOC"
"6844","καθ","LOC"
"6845","ἕκαστον","LOC"
"6846","σπόνδυλον","LOC"
"6847","εἴς","LOC"
"6848","τε","LOC"
"6849","τὰ","LOC"
"6850","μεσοπλεύρια","LOC"
"6851","καὶ","LOC"
"6852","εἰς","LOC"
"6853","τὸν","LOC"
"6854","νωτιαῖον","LOC"
"6855","ἀπονεμήσεις","LOC"
"6856","γίνονται","LOC"
"6857",".","LOC"
"6858","τὰ","LOC"
"6859","δ","LOC"
"6860","ἄνω","LOC"
"6861","τοῦ","LOC"
"6862","θώρακος","LOC"
"6863","τὰ","LOC"
"6864","κατὰ","LOC"
"6865","τὰς","LOC"
"6866","τέσσαρας","LOC"
"6867","πλευρὰς","LOC"
"6868","οὐχ","LOC"
"6869","ὁμοίως","LOC"
"6870","ἀεὶ","LOC"
"6871","τὰς","LOC"
"6872","ἀρτηρίας","LOC"
"6873","ἔχει","LOC"
"6874","διατεταμένας","LOC"
"6875","·","LOC"
"6876","ἐνίοτε","LOC"
"6877","μὲν","LOC"
"6878","γὰρ","LOC"
"6879","ἀπὸ","LOC"
"6880","ταύτης","LOC"
"6881","πλέον","LOC"
"6882",",","LOC"
"6883","ἐνίοτε","LOC"
"6884","δὲ","LOC"
"6885","ἀπὸ","LOC"
"6886","τῶν","LOC"
"6887","ἄνω","LOC"
"6888","φερομένων","LOC"
"6889",",","LOC"
"6890","ὡς","LOC"
"6891","ἔμπροσθεν","LOC"
"6892","εἶπον","LOC"
"6893",",","LOC"
"6894","ἐνίοτε","LOC"
"6895","δὲ","LOC"
"6896","ἀπ","LOC"
"6897","ἀμφοῖν","LOC"
"6898","ἴσον","LOC"
"6899","εἰς","LOC"
"6900","αὐτὰς","LOC"
"6901","διασπείρεται","LOC"
"6902",".","LOC"
"6903","ἀλλ","LOC"
"6904","ἥ","LOC"
"6905","γε","LOC"
"6906","μεγάλη","LOC"
"6907","ἀρτηρία","LOC"
"6908","φερομένη","LOC"
"6909","μετὰ","LOC"
"6910","τὸ","LOC"
"6911","ἐξελθεῖν","LOC"
"6912","τὸν","LOC"
"6913","θώρακα","LOC"
"6914","πρῶτον","LOC"
"6915","ἐν","LOC"
"6916","τῷ","LOC"
"6917","διαφράγματι","LOC"
"6918","δύο","LOC"
"6919","δίδωσιν","LOC"
"6920","ἀρτηρίας","LOC"
"6921",",","LOC"
"6922","ἐφεξῆς","LOC"
"6923","δὲ","LOC"
"6924","γαστρὶ","LOC"
"6925","μὲν","LOC"
"6926","καὶ","LOC"
"6927","σπληνὶ","LOC"
"6928","καὶ","LOC"
"6929","ἥπατι","LOC"
"6930","μίαν","LOC"
"6931","ἀζυγῆ","LOC"
"6932",",","LOC"
"6933","ταύτῃ","LOC"
"6934","δ","LOC"
"6935","ἐφεξῆς","LOC"
"6936","ἑτέραν","LOC"
"6937","ἀζυγῆ","LOC"
"6938",",","LOC"
"6939","κατὰ","LOC"
"6940","τὰ","LOC"
"6941","πρόσω","LOC"
"6942","μέρη","LOC"
"6943","τῆς","LOC"
"6944","μεγάλης","LOC"
"6945","ἀποπεφυκυίας","LOC"
"6946","ἀμφοτέρας","LOC"
"6947",".","LOC"
"6948","ἔστι","LOC"
"6949","δ","LOC"
"6950","ὅτε","LOC"
"6951","ἐκ","LOC"
"6952","μιᾶς","LOC"
"6953","ῥίζης","LOC"
"6954","δίχα","LOC"
"6955","σχισθεῖσα","LOC"
"6956",",","LOC"
"6957","γαστρὶ","LOC"
"6958","μὲν","LOC"
"6959","καὶ","LOC"
"6960","σπληνὶ","LOC"
"6961","καὶ","LOC"
"6962","ἥπατι","LOC"
"6963","τὸ","LOC"
"6964","ἕτερον","LOC"
"6965","τμῆμα","LOC"
"6966",",","LOC"
"6967","τοῖς","LOC"
"6968","δὲ","LOC"
"6969","ἐντέροις","LOC"
"6970","θάτερον","LOC"
"6971","διανέμεται","LOC"
"6972","κατὰ","LOC"
"6973","τὰ","LOC"
"6974","δύο","LOC"
"6975","μεσεντέρια","LOC"
"6976",",","LOC"
"6977","τό","LOC"
"6978","τε","LOC"
"6979","ἐν","LOC"
"6980","τοῖς","LOC"
"6981","δεξιοῖς","LOC"
"6982",",","LOC"
"6983","ὅπερ","LOC"
"6984","ἐστὶ","LOC"
"6985","τοῦ","LOC"
"6986","κώλου","LOC"
"6987","τῶν","LOC"
"6988","πρώτων","LOC"
"6989","μερῶν","LOC"
"6990",",","LOC"
"6991","καὶ","LOC"
"6992","μέσον","LOC"
"6993","ἔντερον","LOC"
"6994","ἐπὶ","LOC"
"6995","τῶν","LOC"
"6996","λεπτῶν","LOC"
"6997","ἐστι","LOC"
"6998","·","LOC"
"6999","τὸ","LOC"
"7000","γάρ","LOC"
"7001","τοι","LOC"
"7002","τρίτον","LOC"
"7003","μεσεντέριον","LOC"
"7004",",","LOC"
"7005","ὃ","LOC"
"7006","πλησίον","LOC"
"7007","ἥκει","LOC"
"7008","τῆς","LOC"
"7009","ἕδρας","LOC"
"7010",",","LOC"
"7011","ἐν","LOC"
"7012","τοῖς","LOC"
"7013","ἀριστεροῖς","LOC"
"7014","κείμενον","LOC"
"7015",",","LOC"
"7016","ἐντεῦθεν","LOC"
"7017","μὲν","LOC"
"7018","ἀρτηρίαν","LOC"
"7019","οὐδεμίαν","LOC"
"7020","λαμβάνει","LOC"
"7021",",","LOC"
"7022","κάτωθεν","LOC"
"7023","δὲ","LOC"
"7024","ἐμβάλλει","LOC"
"7025","τις","LOC"
"7026","αὐτῷ","LOC"
"7027","μικρὰ","LOC"
"7028",",","LOC"
"7029","κατὰ","LOC"
"7030","τοὺς","LOC"
"7031","νεφροὺς","LOC"
"7032","φυομένη","LOC"
"7033","τῆς","LOC"
"7034","μεγάλης","LOC"
"7035","ἀρτηρίας","LOC"
"7036","ἀζυγής","LOC"
"7037",".","LOC"
"7038","μεταξὺ","LOC"
"7039","δὲ","LOC"
"7040","ταύτης","LOC"
"7041","καὶ","LOC"
"7042","τῶν","LOC"
"7043","προειρημένων","LOC"
"7044","ἐπὶ","LOC"
"7045","τοὺς","LOC"
"7046","νεφροὺς","LOC"
"7047","ἴασι","LOC"
"7048","δύο","LOC"
"7049","ἀξιόλογοι","LOC"
"7050","τὸ","LOC"
"7051","μέγεθος","LOC"
"7052",",","LOC"
"7053","ἑτέρα","LOC"
"7054","τέ","LOC"
"7055","τις","LOC"
"7056","αὐτῶν","LOC"
"7057","ἄνωθεν","LOC"
"7058","ἐκ","LOC"
"7059","τῶν","LOC"
"7060","ἀριστερῶν","LOC"
"7061","μερῶν","LOC"
"7062","παρατεταμένη","LOC"
"7063","τῇ","LOC"
"7064","κάτωθεν","LOC"
"7065","φλεβί","LOC"
"7066",".","LOC"
"7067","καὶ","LOC"
"7068","μέντοι","LOC"
"7069","καὶ","LOC"
"7070","αὐτῶν","LOC"
"7071","τῶν","LOC"
"7072","προειρημένων","LOC"
"7073","δυοῖν","LOC"
"7074","ἀζυγῶν","LOC"
"7075","ἀρτηριῶν","LOC"
"7076","ὀλιγάκις","LOC"
"7077","ἐθεασάμεθα","LOC"
"7078","τὴν","LOC"
"7079","μὲν","LOC"
"7080","ὑψηλοτέραν","LOC"
"7081","εἰς","LOC"
"7082","γαστέρα","LOC"
"7083","καὶ","LOC"
"7084","σπλῆνα","LOC"
"7085",",","LOC"
"7086","τὴν","LOC"
"7087","δὲ","LOC"
"7088","ταπεινοτέραν","LOC"
"7089","εἰς","LOC"
"7090","ἧπάρ","LOC"
"7091","τε","LOC"
"7092","καὶ","LOC"
"7093","μεσεντέρια","LOC"
"7094","διανεμομένην","LOC"
"7095",".","LOC"
"7096","καθήκουσί","LOC"
"7097","τε","LOC"
"7098","καὶ","LOC"
"7099","εἰς","LOC"
"7100","τὸν","LOC"
"7101","νωτιαῖον","LOC"
"7102","ἅμα","LOC"
"7103","ταῖς","LOC"
"7104","φλεψὶ","LOC"
"7105","καθ","LOC"
"7106","ἕκαστον","LOC"
"7107","σπόνδυλον","LOC"
"7108","ἀρτηρίας","LOC"
"7109","τῆς","LOC"
"7110","μεγάλης","LOC"
"7111","ἀποσχιζόμεναι","LOC"
"7112",".","LOC"
"7113","καὶ","LOC"
"7114","ταῖς","LOC"
"7115","εἰς","LOC"
"7116","τὰς","LOC"
"7117","λαγόνας","LOC"
"7118","εἰρημέναις","LOC"
"7119","φέρεσθαι","LOC"
"7120","φλεψὶ","LOC"
"7121",",","LOC"
"7122","καὶ","LOC"
"7123","ταύταις","LOC"
"7124","ὁμοίως","LOC"
"7125","συμπαραφέρονταί","LOC"
"7126","τινες","LOC"
"7127","ἀρτηρίαι","LOC"
"7128",",","LOC"
"7129","τῆς","LOC"
"7130","ἐπ","LOC"
"7131","ὀσφύϊ","LOC"
"7132","μεγάλης","LOC"
"7133","ἀρτηρίας","LOC"
"7134","ἀποφυόμεναι","LOC"
"7135",".","LOC"
"7136","καὶ","LOC"
"7137","ταῖς","LOC"
"7138","ἐπὶ","LOC"
"7139","τοὺς","LOC"
"7140","ὄρχεις","LOC"
"7141","ὡσαύτως","LOC"
"7142","φέρεσθαι","LOC"
"7143","φλεψὶν","LOC"
"7144","εἰρημέναις","LOC"
"7145","ἀρτηρίαι","LOC"
"7146","συμπαραφέρονται","LOC"
"7147",".","LOC"
"7148","κατὰ","LOC"
"7149","δὲ","LOC"
"7150","τὰ","LOC"
"7151","πλάγια","LOC"
"7152","τῆς","LOC"
"7153","ὀσφύος","LOC"
"7154","ὑπερβαίνει","LOC"
"7155","τὴν","LOC"
"7156","ὑπερκειμένην","LOC"
"7157","φλέβα","LOC"
"7158","τὸ","LOC"
"7159","τῆς","LOC"
"7160","μεγάλης","LOC"
"7161","ἀρτηρίας","LOC"
"7162","ὕστατον","LOC"
"7163",",","LOC"
"7164","ὡς","LOC"
"7165","ἐρηρεῖσθαι","LOC"
"7166","μὲν","LOC"
"7167","κατὰ","LOC"
"7168","τῶν","LOC"
"7169","σπονδύλων","LOC"
"7170","τὴν","LOC"
"7171","φλέβα","LOC"
"7172",",","LOC"
"7173","κατ","LOC"
"7174","αὐτῆς","LOC"
"7175","δ","LOC"
"7176","ὀχεῖσθαι","LOC"
"7177","τὴν","LOC"
"7178","ἀρτηρίαν","LOC"
"7179",".","LOC"
"7180","ἐπειδὰν","LOC"
"7181","δὲ","LOC"
"7182","τοῦτο","LOC"
"7183","γένηται","LOC"
"7184",",","LOC"
"7185","τηνικαῦτα","LOC"
"7186",",","LOC"
"7187","ὥσπερ","LOC"
"7188","ἡ","LOC"
"7189","φλὲψ","LOC"
"7190",",","LOC"
"7191","καὶ","LOC"
"7192","ἡ","LOC"
"7193","μεγάλη","LOC"
"7194","ἀρτηρία","LOC"
"7195","δίχα","LOC"
"7196","σχισθεῖσα","LOC"
"7197","τῶν","LOC"
"7198","μορίων","LOC"
"7199","ἑκάτερον","LOC"
"7200","εἰς","LOC"
"7201","τὸ","LOC"
"7202","κατ","LOC"
"7203","εὐθὺ","LOC"
"7204","πέμπει","LOC"
"7205","σκέλος","LOC"
"7206",".","LOC"
"7207","ἐν","LOC"
"7208","δὲ","LOC"
"7209","τῇ","LOC"
"7210","φορᾷ","LOC"
"7211","ταύτῃ","LOC"
"7212","μόριον","LOC"
"7213","ἓν","LOC"
"7214","ἀπεσχισμένον","LOC"
"7215","ἑκατέρας","LOC"
"7216","αὐτῶν","LOC"
"7217","φαίνεται","LOC"
"7218","πρῶτον","LOC"
"7219",",","LOC"
"7220","ὃ","LOC"
"7221","τοῖς","LOC"
"7222","ἐμβρύοις","LOC"
"7223","ἐξ","LOC"
"7224","ὀμφαλοῦ","LOC"
"7225","προσγίνεται","LOC"
"7226",".","LOC"
"7227","τελουμένων","LOC"
"7228","γὰρ","LOC"
"7229","τῶν","LOC"
"7230","ζώων","LOC"
"7231",",","LOC"
"7232","τὸ","LOC"
"7233","μὲν","LOC"
"7234","ἐν","LOC"
"7235","τῷ","LOC"
"7236","μεταξὺ","LOC"
"7237","πᾶν","LOC"
"7238","ὑμενῶδές","LOC"
"7239","τε","LOC"
"7240","καὶ","LOC"
"7241","ξηρὸν","LOC"
"7242","καὶ","LOC"
"7243","ἄχρηστον","LOC"
"7244","γίνεται","LOC"
"7245",",","LOC"
"7246","τὸ","LOC"
"7247","δὲ","LOC"
"7248","κατὰ","LOC"
"7249","τὴν","LOC"
"7250","ἔμφυσιν","LOC"
"7251","σώζεται","LOC"
"7252",".","LOC"
"7253","καὶ","O"
"7254","τούτου","O"
"7255","τινὲς","O"
"7256","ἀποφύσεις","O"
"7257",",","O"
"7258","ὥσπερ","O"
"7259","ἐπὶ","O"
"7260","τῶν","O"
"7261","ἐμβρύων","O"
"7262",",","O"
"7263","οὕτω","O"
"7264","καὶ","O"
"7265","ἐπὶ","O"
"7266","τῶν","O"
"7267","τελείων","O"
"7268","κατασχίζονται","O"
"7269","ταῖς","O"
"7270","κατὰ","O"
"7271","τὸ","O"
"7272","πλατὺ","O"
"7273","καλούμενον","O"
"7274","ὀστοῦν","O"
"7275","φλεψὶν","O"
"7276",",","O"
"7277","ἃς","O"
"7278","ἔμπροσθεν","O"
"7279","εἶπον","O"
"7280","εἰς","O"
"7281","τοὺς","O"
"7282","ἐνταῦθα","O"
"7283","μῦς","O"
"7284","διασχίζεσθαι","O"
"7285",".","O"
"7286","αὐτὴ","O"
"7287","δὲ","O"
"7288","ἡ","O"
"7289","ἑκατέρων","O"
"7290","τῶν","O"
"7291","σκελῶν","O"
"7292","ἀρτηρία","O"
"7293","μεγάλη","O"
"7294","διὰ","O"
"7295","βάθους","O"
"7296","φέρεται","O"
"7297","τῇ","O"
"7298","μεγάλῃ","O"
"7299","φλεβὶ","O"
"7300","συμπαραφερομένη","O"
"7301",".","O"
"7302","καὶ","O"
"7303","μέντοι","O"
"7304","καὶ","O"
"7305","ὅσαι","O"
"7306","διὰ","O"
"7307","βάθους","O"
"7308","ἐκείνης","O"
"7309","εἴρηνται","O"
"7310","πρόσθεν","O"
"7311","ἀποφύσεις","O"
"7312","γίνεσθαι","O"
"7313",",","O"
"7314","ταύταις","O"
"7315","συμπαρεκτείνονταί","O"
"7316","τε","O"
"7317","καὶ","O"
"7318","συγκατασχίζονται","O"
"7319",".","O"
"7320","ταῖς","O"
"7321","δ","O"
"7322","ἐπιπολῆς","O"
"7323","φλεψὶν","O"
"7324","ταῖς","O"
"7325","ἐν","O"
"7326","τοῖς","O"
"7327","σκέλεσιν","O"
"7328","οὐκ","O"
"7329","ἂν","O"
"7330","εὕροις","O"
"7331","ἀρτηρίαν","O"
"7332","παρακειμένην","O"
"7333",",","O"
"7334","ὥσπερ","O"
"7335","οὐδὲ","O"
"7336","ἐν","O"
"7337","χερσὶ","O"
"7338",",","O"
"7339","κατά","O"
"7340","τε","O"
"7341","ἐπιγάστριον","O"
"7342","καὶ","O"
"7343","νῶτον","O"
"7344","καὶ","O"
"7345","τράχηλον","O"
"7346",".","O"
"7347","ἐν","O"
"7348","κεφαλῇ","O"
"7349","δὲ","O"
"7350","μόνῃ","O"
"7351","πλησίον","O"
"7352","τοῦ","O"
"7353","δέρματος","O"
"7354","εὕροις","O"
"7355","ἂν","O"
"7356","ἀρτηρίας","O"
"7357","ὄπισθεν","O"
"7358","τοῦ","O"
"7359","ὠτὸς","O"
"7360","καὶ","O"
"7361","τὰς","O"
"7362","κατὰ","O"
"7363","ἑκάτερον","O"
"7364","τῶν","O"
"7365","κροτάφων","O"
"7366",".","O"
"7367","αἱ","O"
"7368","δὲ","O"
"7369","κατ","O"
"7370","ἄκρας","O"
"7371","τὰς","O"
"7372","χεῖρας","O"
"7373","τῶν","O"
"7374","διὰ","O"
"7375","βάθους","O"
"7376","ἀρτηριῶν","O"
"7377","εἰσι","O"
"7378","πέρατα","O"
"7379",",","O"
"7380","διὰ","O"
"7381","δὲ","O"
"7382","τὸ","O"
"7383","τῶν","O"
"7384","μορίων","O"
"7385","ἄσαρκον","O"
"7386","ὑποπίπτουσι","O"
"7387","τοῖς","O"
"7388","ἁπτομένοις","O"
"7389",",","O"
"7390","ὥσπερ","O"
"7391","γε","O"
"7392","καὶ","O"
"7393","κατὰ","O"
"7394","τοὺς","O"
"7395","ταρσοὺς","O"
"7396","τῶν","O"
"7397","ποδῶν","O"
"7398",".","O"
"7399","κ","O"
"7400","ἀν","O"
"7401","τοῖς","O"
"7402","παχυτέροις","O"
"7403","καὶ","O"
"7404","πιμελωδεστέροις","O"
"7405","τὸ","O"
"7406","σῶμα","O"
"7407","καὶ","O"
"7408","τούτων","O"
"7409","μικρόν","O"
"7410","τι","O"
"7411","τὸ","O"
"7412","φανερόν","O"
"7413","ἐστιν","O"
"7414",",","O"
"7415","καὶ","O"
"7416","τῶν","O"
"7417","ἄλλων","O"
"7418","οὐδεμία","O"
"7419","πρόδηλος","O"
"7420","·","O"
"7421","τοῖς","O"
"7422","τε","O"
"7423","γὰρ","O"
"7424","ἰσχνοῖς","O"
"7425","καὶ","O"
"7426","προφανῆ","O"
"7427","ἐπὶ","O"
"7428","πλεῖστόν","O"
"7429","εἰσι","O"
"7430","καὶ","O"
"7431","πολλῶν","O"
"7432","ἀρτηριῶν","O"
"7433","μόρια","O"
"7434",".","O"
"7435","τὰ","O"
"7436","μὲν","O"
"7437","οὖν","O"
"7438","εἰρημένα","O"
"7439","﻿","O"
"7440","πάντα","O"
"7441","περὶ","O"
"7442","φλεβῶν","O"
"7443","καὶ","O"
"7444","ἀρτηριῶν","O"
"7445","ἐπὶ","O"
"7446","τῶν","O"
"7447","τελείων","O"
"7448","φαίνεται","O"
"7449","ζώων","O"
"7450",".","O"
"7451","Ἐπὶ","O"
"7452","μέντοι","O"
"7453","τῶν","O"
"7454","ἔτι","O"
"7455","κυουμένων","O"
"7456","πρὸς","O"
"7457","τοῖς","O"
"7458","εἰρημένοις","O"
"7459","κατ","O"
"7460","αὐτὸ","O"
"7461","τὸ","O"
"7462","χορίον","O"
"7463","ἀρτηρίαι","O"
"7464","καὶ","O"
"7465","φλέβες","O"
"7466","εἰσὶ","O"
"7467","καθηκόντων","O"
"7468","περάτων","O"
"7469","ἐκφυόμεναι","O"
"7470","τῶν","O"
"7471","ἐπὶ","O"
"7472","μήτραν","O"
"7473",".","O"
"7474","συνιόντων","O"
"7475","δ","O"
"7476","ἐκείνων","O"
"7477","πρὸς","O"
"7478","ἄλληλα","O"
"7479",",","O"
"7480","καὶ","O"
"7481","τῶν","O"
"7482","γενομένων","O"
"7483","αὖθις","O"
"7484","πρὸς","O"
"7485","ἀλλήλας","O"
"7486",",","O"
"7487","γενέσθαι","O"
"7488","συμβέβηκεν","O"
"7489","ἐξ","O"
"7490","αὐτῶν","O"
"7491","τὸ","O"
"7492","κατ","O"
"7493","ὀμφαλὸν","O"
"7494","ζεῦγος","O"
"7495","ἑκατέρων","O"
"7496","τῶν","O"
"7497","ἀγγείων","O"
"7498",".","O"
"7499","ἀλλ","O"
"7500","αἱ","O"
"7501","μὲν","O"
"7502","ἀρτηρίαι","O"
"7503","περιλαμβάνουσαι","O"
"7504","τὴν","O"
"7505","κύστιν","O"
"7506","ἐπὶ","O"
"7507","τὰς","O"
"7508","ἀποπεφυκυίας","O"
"7509","τὰς","O"
"7510","κατὰ","O"
"7511","ῥάχιν","O"
"7512","ὡς","O"
"7513","ἐπὶ","O"
"7514","τὰ","O"
"7515","σκέλη","O"
"7516","παραγίνονται","O"
"7517",",","O"
"7518","καθ","O"
"7519","ὅ","O"
"7520","τι","O"
"7521","καὶ","O"
"7522","μικρὸν","O"
"7523","ἔμπροσθεν","O"
"7524","εἴρηται","O"
"7525",".","O"
"7526","συμβάλλουσαι","O"
"7527","δ","O"
"7528","ἄλλαι","O"
"7529","φλέβες","O"
"7530","κατὰ","O"
"7531","τὴν","O"
"7532","πρώτην","O"
"7533","ἔκφυσιν","O"
"7534","τοῦ","O"
"7535","ὀμφαλοῦ","O"
"7536","μίαν","O"
"7537","ἀποτελοῦσι","O"
"7538","μεγάλην","O"
"7539","ἐπὶ","O"
"7540","τὰ","O"
"7541","σιμὰ","O"
"7542","τοῦ","O"
"7543","ἥπατος","O"
"7544","φερομένην","O"
"7545","ἐγγὺς","O"
"7546","τῆς","O"
"7547","ἐπὶ","O"
"7548","πύλαις","O"
"7549","φλεβός","O"
"7550",".","O"
"7551","αὕτη","O"
"7552","τε","O"
"7553","οὗν","O"
"7554","ἡ","O"
"7555","φλὲψ","O"
"7556","χωρὶς","O"
"7557","ἀρτηρίας","O"
"7558","ἐστὶ","O"
"7559","καὶ","O"
"7560","μετ","O"
"7561","αὐτὴν","O"
"7562","ἡ","O"
"7563","κοίλη","O"
"7564","πᾶσα","O"
"7565",".","O"
"7566","τό","O"
"7567","τε","O"
"7568","γὰρ","O"
"7569","διὰ","O"
"7570","τῶν","O"
"7571","κυρτῶν","O"
"7572","τοῦ","O"
"7573","ἥπατος","O"
"7574","διεληλυθὸς","O"
"7575","οὐδεμίαν","O"
"7576","ἀρτηρίαν","O"
"7577","παρακειμένην","O"
"7578","ἔχει","O"
"7579","τοὐντεῦθεν","O"
"7580","ἐπὶ","O"
"7581","τὴν","O"
"7582","ῥάχιν","O"
"7583","·","O"
"7584","ὁμοίως","O"
"7585","δὲ","O"
"7586","καὶ","O"
"7587","τὸ","O"
"7588","μέχρι","O"
"7589","τῶν","O"
"7590","σφαγῶν","O"
"7591","φερόμενον","O"
"7592",".","O"
"7593","οὐ","O"
"7594","μὴν","O"
"7595","οὐδὲ","O"
"7596","ἄλλη","O"
"7597","τις","O"
"7598","τῶν","O"
"7599","κατὰ","O"
"7600","τὰ","O"
"7601","κυρτὰ","O"
"7602","τοῦ","O"
"7603","ἥπατος","LOC"
"7604","φλεβῶν","LOC"
"7605","ἀρτηρίαν","LOC"
"7606","ἔχει","LOC"
"7607","παρακειμένην","LOC"
"7608",",","LOC"
