"ID","TOKEN","IS_STOP"
"6498","λοξὸν","FALSE"
"6499","ἐπὶ","TRUE"
"6500","τὴν","TRUE"
"6501","ἀριστερὰν","FALSE"
"6502","ὠμοπλάτην","FALSE"
"6503","τε","TRUE"
"6504","καὶ","TRUE"
"6505","μασχάλην","FALSE"
"6506","ἀποφύσεσιν","FALSE"
"6507",",","FALSE"
"6508","ἀποφυόμενον","FALSE"
"6509","ἐπί","TRUE"
"6510","τε","TRUE"
"6511","τὸ","TRUE"
"6512","στέρνον","FALSE"
"6513","καὶ","TRUE"
"6514","τὰς","TRUE"
"6515","πρώτας","FALSE"
"6516","τοῦ","TRUE"
"6517","θώρακος","FALSE"
"6518","πλευρὰς","FALSE"
"6519","καὶ","TRUE"
"6520","τοὺς","TRUE"
"6521","ἓξ","FALSE"
"6522","τοῦ","TRUE"
"6523","τραχήλου","FALSE"
"6524","σπονδύλους","FALSE"
"6525",",","FALSE"
"6526","ἐπί","TRUE"
"6527","τε","TRUE"
"6528","τὰ","TRUE"
"6529","περὶ","TRUE"
"6530","τὴν","TRUE"
"6531","κλεῖν","FALSE"
"6532","χωρία","FALSE"
"6533","μέχρι","FALSE"
"6534","τῆς","TRUE"
"6535","ἀκρωμίας","FALSE"
"6536",",","FALSE"
"6537","μεθ","FALSE"
"6538","ἃς","TRUE"
"6539","ἁπάσας","FALSE"
"6540","τὸ","TRUE"
"6541","ὑπόλοιπον","FALSE"
"6542","ἐπί","TRUE"
"6543","τε","TRUE"
"6544","τὴν","TRUE"
"6545","ὠμοπλάτην","FALSE"
"6546","καὶ","TRUE"
"6547","τὴν","TRUE"
"6548","χεῖρα","FALSE"
"6549","κατασχίζεται","FALSE"
"6550",".","FALSE"
"6551","τὸ","TRUE"
"6552","δ","FALSE"
"6553","ἐπὶ","TRUE"
"6554","τὴν","TRUE"
"6555","σφαγὴν","FALSE"
"6556","ἀνατεινόμενον","FALSE"
"6557","μέρος","FALSE"
"6558","τῆς","TRUE"
"6559","ἀρτηρίας","FALSE"
"6560","τὸ","TRUE"
"6561","μεῖζον","FALSE"
"6562",",","FALSE"
"6563","ὅταν","FALSE"
"6564","τῷ","TRUE"
"6565","θυμῷ","FALSE"
"6566","πλησιάσῃ","FALSE"
"6567",",","FALSE"
"6568","πρῶτον","FALSE"
"6569","μὲν","TRUE"
"6570","ἀπόφυσιν","FALSE"
"6571","ἑαυτοῦ","TRUE"
"6572","ποιεῖται","FALSE"
"6573","παρὰ","TRUE"
"6574","τὴν","TRUE"
"6575","ἀριστερὰν","FALSE"
"6576","σφαγῖτιν","FALSE"
"6577",",","FALSE"
"6578","ἐπ","FALSE"
"6579","αὐτῇ","TRUE"
"6580","δὲ","TRUE"
"6581","ἑτέραν","FALSE"
"6582","παρὰ","TRUE"
"6583","τὴν","TRUE"
"6584","δεξιάν","FALSE"
"6585","·","FALSE"
"6586","εἶθ","FALSE"
"6587","οὕτως","TRUE"
"6588","τὸ","TRUE"
"6589","ὑπόλοιπον","FALSE"
"6590","ἅπαν","FALSE"
"6591","αὐτῆς","TRUE"
"6592","ὁμοίως","FALSE"
"6593","κατασχίζεται","FALSE"
"6594","τῇ","TRUE"
"6595","λεγομένῃ","FALSE"
"6596","πρὸς","TRUE"
"6597","τὴν","TRUE"
"6598","ἀριστερὰν","FALSE"
"6599","ὠμοπλάτην","FALSE"
"6600","τε","TRUE"
"6601","καὶ","TRUE"
"6602","μασχάλην","FALSE"
"6603","ἀναφέρεσθαι","FALSE"
"6604",".","FALSE"
"6605","καὶ","TRUE"
"6606","γὰρ","TRUE"
"6607","ἐπὶ","TRUE"
"6608","τὸ","TRUE"
"6609","στέρνον","FALSE"
"6610","ἥκει","FALSE"
"6611","τις","TRUE"
"6612","ὡσαύτως","FALSE"
"6613","τῇ","TRUE"
"6614","φλεβὶ","FALSE"
"6615",",","FALSE"
"6616","τάς","TRUE"
"6617","τε","TRUE"
"6618","ἄλλας","TRUE"
"6619","ἀποφύσεις","FALSE"
"6620","ποιουμένη","FALSE"
"6621",",","FALSE"
"6622","καὶ","TRUE"
"6623","τὴν","TRUE"
"6624","ἐπὶ","TRUE"
"6625","τῶν","TRUE"
"6626","τιτθῶν","FALSE"
"6627",",","FALSE"
"6628","ἥ","TRUE"
"6629","τε","TRUE"
"6630","ἐπὶ","TRUE"
"6631","τὰς","TRUE"
"6632","πρώτας","FALSE"
"6633","τοῦ","TRUE"
"6634","﻿","FALSE"
"6635","θώρακος","FALSE"
"6636","πλευρὰς","FALSE"
"6637","συγκατασχίζεται","FALSE"
"6638","καὶ","TRUE"
"6639","συνεκπίπτει","FALSE"
"6640","τοῦ","TRUE"
"6641","θώρακος","FALSE"
"6642","ἐκτὸς","FALSE"
"6643","ἐπὶ","TRUE"
"6644","τοὺς","TRUE"
"6645","ῥαχίτας","FALSE"
"6646","μῦς","FALSE"
"6647",",","FALSE"
"6648","ὥσπερ","FALSE"
"6649","ἡ","TRUE"
"6650","φλὲψ","FALSE"
"6651",",","FALSE"
"6652","ἥ","TRUE"
"6653","τε","TRUE"
"6654","διὰ","TRUE"
"6655","τῶν","TRUE"
"6656","κατὰ","TRUE"
"6657","τοὺς","TRUE"
"6658","πρώτους","FALSE"
"6659","ἓξ","FALSE"
"6660","τοῦ","TRUE"
"6661","τραχήλου","FALSE"
"6662","σπονδύλους","FALSE"
"6663","τρημάτων","FALSE"
"6664","φερομένη","FALSE"
"6665","συγκαταβαίνει","FALSE"
"6666","τε","TRUE"
"6667","καὶ","TRUE"
"6668","συγκατασχίζεται","FALSE"
"6669","τῇ","TRUE"
"6670","φλεβὶ","FALSE"
"6671","πρὸς","TRUE"
"6672","τὰς","TRUE"
"6673","τοῦ","TRUE"
"6674","νωτιαίου","FALSE"
"6675","μήνιγγας","FALSE"
"6676",",","FALSE"
"6677","ἥ","TRUE"
"6678","τ","FALSE"
"6679","ἐπ","FALSE"
"6680","ἀκρώμιον","FALSE"
"6681","ὠμοπλάτην","FALSE"
"6682","τε","TRUE"
"6683","καὶ","TRUE"
"6684","μασχάλην","FALSE"
"6685","δεξιάν","FALSE"
"6686",".","FALSE"
"6687","αὗται","TRUE"
"6688","πᾶσαί","FALSE"
"6689","τε","TRUE"
"6690","ἄλλαι","TRUE"
"6691","ταῖς","TRUE"
"6692","παρακειμέναις","FALSE"
"6693","φλεψὶ","FALSE"
"6694","συγκατασχίζονται","FALSE"
"6695",",","FALSE"
"6696","καθάπερ","FALSE"
"6697","αἱ","TRUE"
"6698","καρωτίδες","FALSE"
"6699","ὀνομαζόμεναι","FALSE"
"6700","ταῖς","TRUE"
"6701","διὰ","TRUE"
"6702","βάθους","FALSE"
"6703","σφαγίτισιν","FALSE"
"6704",".","FALSE"
"6705","συναναφέρεταί","FALSE"
"6706","τις","TRUE"
"6707","ἀρτηρία","FALSE"
"6708",".","FALSE"
"6709","ἀλλ","FALSE"
"6710","εἴτε","FALSE"
"6711","δύο","FALSE"
"6712","γενηθεῖεν","FALSE"
"6713",",","FALSE"
"6714","εἴτε","FALSE"
"6715","τέτταρες","FALSE"
"6716","αὗται","TRUE"
"6717",",","FALSE"
"6718","χωρὶς","FALSE"
"6719","ἀρτηριῶν","FALSE"
"6720","εἰσι","TRUE"
"6721",".","FALSE"
"6722","τὸ","TRUE"
"6723","δὲ","TRUE"
"6724","ὑπόλοιπον","FALSE"
"6725","ἑκατέρας","FALSE"
"6726","καρωτίδος","FALSE"
"6727","ὄρθιον","FALSE"
"6728","ἀναφερόμενον","FALSE"
"6729","εἴσω","FALSE"
"6730","τοῦ","TRUE"
"6731","κρανίου","FALSE"
"6732","παραγίνεται","FALSE"
"6733",",","FALSE"
"6734","κᾀνταῦθα","FALSE"
"6735","ποιεῖ","FALSE"
"6736","τὸ","TRUE"
"6737","καλούμενον","FALSE"
"6738","δικτυοειδὲς","FALSE"
"6739","πλέγμα","FALSE"
"6740",",","FALSE"
"6741","καὶ","TRUE"
"6742","μετὰ","TRUE"
"6743","ταῦτα","TRUE"
"6744","πάλιν","FALSE"
"6745","ἀρτηρίαι","FALSE"
"6746","δύο","FALSE"
"6747","γινόμεναι","FALSE"
"6748","πρὸς","TRUE"
"6749","τὸν","TRUE"
"6750","ἐγκέφαλον","FALSE"
"6751","ἀναφέρονται","FALSE"
"6752",".","FALSE"
"6753","περὶ","TRUE"
"6754","δὲ","TRUE"
"6755","τῆς","TRUE"
"6756","ἐκείνων","FALSE"
"6757","νομῆς","FALSE"
"6758","καὶ","TRUE"
"6759","πρὸς","TRUE"
"6760","τὰ","TRUE"
"6761","τῶν","TRUE"
"6762","αἰσθήσεων","FALSE"
"6763","ὄργανα","FALSE"
"6764","κοινωνίας","FALSE"
"6765","ἐν","TRUE"
"6766","ταῖς","TRUE"
"6767","ἀνατομικαῖς","FALSE"
"6768","ἐγχειρήσεσι","FALSE"
"6769","λέγεται","FALSE"
"6770",".","FALSE"
"6771","τὸ","TRUE"
"6772","δὲ","TRUE"
"6773","ἕτερον","FALSE"
"6774","μέρος","FALSE"
"6775","τῆς","TRUE"
"6776","ἐκ","TRUE"
"6777","καρδίας","FALSE"
"6778","φυομένης","FALSE"
"6779","ἀρτηρίας","FALSE"
"6780","τὸ","TRUE"
"6781","μεῖζον","FALSE"
"6782","παρὰ","TRUE"
"6783","τὴν","TRUE"
"6784","ῥάχιν","FALSE"
"6785","κατακάμπτεται","FALSE"
"6786",",","FALSE"
"6787","τῷ","TRUE"
"6788","πέμπτῳ","FALSE"
"6789","τοῦ","TRUE"
"6790","θώρακος","FALSE"
"6791","ἐπιβαῖνον","FALSE"
"6792","σπονδύλῳ","FALSE"
"6793",",","FALSE"
"6794","φέρεταί","FALSE"
"6795","τε","TRUE"
"6796","τοὐντεῦθεν","FALSE"
"6797","δι","FALSE"
"6798","ὅλης","FALSE"
"6799","ἤδη","FALSE"
"6800","τῆς","TRUE"
"6801","ῥάχεως","FALSE"
"6802","ἄχρι","FALSE"
"6803","τοῦ","TRUE"
"6804","πλατέος","FALSE"
"6805","ὀστοῦ","FALSE"
"6806",",","FALSE"
"6807","πρῶτον","FALSE"
"6808","μέν","TRUE"
"6809","τινα","TRUE"
"6810","πέμπον","FALSE"
"6811","ἀπόφυσιν","FALSE"
"6812","αὑτοῦ","TRUE"
"6813","μικρὰν","FALSE"
"6814","ἀρτηρίαν","FALSE"
"6815",",","FALSE"
"6816","κατασχιζομένην","FALSE"
"6817","εἰς","TRUE"
"6818","ἐκεῖνα","FALSE"
"6819","τοῦ","TRUE"
"6820","θώρακος","FALSE"
"6821","τὰ","TRUE"
"6822","μέρη","FALSE"
"6823",",","FALSE"
"6824","καθ","FALSE"
"6825","ἃ","TRUE"
"6826","ὁ","TRUE"
"6827","πνεύμων","FALSE"
"6828","ἐπίκειται","FALSE"
"6829","·","FALSE"
"6830","τὰ","TRUE"
"6831","τελευταῖα","FALSE"
"6832","δὲ","TRUE"
"6833","αὐτῆς","TRUE"
"6834","πέρατα","FALSE"
"6835","μέχρι","FALSE"
"6836","τῆς","TRUE"
"6837","τραχείας","FALSE"
"6838","ἀρτηρίας","FALSE"
"6839","ἀνήκει","FALSE"
"6840",",","FALSE"
"6841","μετὰ","TRUE"
"6842","δὲ","TRUE"
"6843","ταῦτα","TRUE"
"6844","καθ","FALSE"
"6845","ἕκαστον","FALSE"
"6846","σπόνδυλον","FALSE"
"6847","εἴς","FALSE"
"6848","τε","TRUE"
"6849","τὰ","TRUE"
"6850","μεσοπλεύρια","FALSE"
"6851","καὶ","TRUE"
"6852","εἰς","TRUE"
"6853","τὸν","TRUE"
"6854","νωτιαῖον","FALSE"
"6855","ἀπονεμήσεις","FALSE"
"6856","γίνονται","FALSE"
"6857",".","FALSE"
"6858","τὰ","TRUE"
"6859","δ","FALSE"
"6860","ἄνω","FALSE"
"6861","τοῦ","TRUE"
"6862","θώρακος","FALSE"
"6863","τὰ","TRUE"
"6864","κατὰ","TRUE"
"6865","τὰς","TRUE"
"6866","τέσσαρας","FALSE"
"6867","πλευρὰς","FALSE"
"6868","οὐχ","TRUE"
"6869","ὁμοίως","FALSE"
"6870","ἀεὶ","FALSE"
"6871","τὰς","TRUE"
"6872","ἀρτηρίας","FALSE"
"6873","ἔχει","FALSE"
"6874","διατεταμένας","FALSE"
"6875","·","FALSE"
"6876","ἐνίοτε","FALSE"
"6877","μὲν","TRUE"
"6878","γὰρ","TRUE"
"6879","ἀπὸ","TRUE"
"6880","ταύτης","TRUE"
"6881","πλέον","FALSE"
"6882",",","FALSE"
"6883","ἐνίοτε","FALSE"
"6884","δὲ","TRUE"
"6885","ἀπὸ","TRUE"
"6886","τῶν","TRUE"
"6887","ἄνω","FALSE"
"6888","φερομένων","FALSE"
"6889",",","FALSE"
"6890","ὡς","TRUE"
"6891","ἔμπροσθεν","FALSE"
"6892","εἶπον","FALSE"
"6893",",","FALSE"
"6894","ἐνίοτε","FALSE"
"6895","δὲ","TRUE"
"6896","ἀπ","FALSE"
"6897","ἀμφοῖν","FALSE"
"6898","ἴσον","FALSE"
"6899","εἰς","TRUE"
"6900","αὐτὰς","TRUE"
"6901","διασπείρεται","FALSE"
"6902",".","FALSE"
"6903","ἀλλ","FALSE"
"6904","ἥ","TRUE"
"6905","γε","TRUE"
"6906","μεγάλη","FALSE"
"6907","ἀρτηρία","FALSE"
"6908","φερομένη","FALSE"
"6909","μετὰ","TRUE"
"6910","τὸ","TRUE"
"6911","ἐξελθεῖν","FALSE"
"6912","τὸν","TRUE"
"6913","θώρακα","FALSE"
"6914","πρῶτον","FALSE"
"6915","ἐν","TRUE"
"6916","τῷ","TRUE"
"6917","διαφράγματι","FALSE"
"6918","δύο","FALSE"
"6919","δίδωσιν","FALSE"
"6920","ἀρτηρίας","FALSE"
"6921",",","FALSE"
"6922","ἐφεξῆς","FALSE"
"6923","δὲ","TRUE"
"6924","γαστρὶ","FALSE"
"6925","μὲν","TRUE"
"6926","καὶ","TRUE"
"6927","σπληνὶ","FALSE"
"6928","καὶ","TRUE"
"6929","ἥπατι","FALSE"
"6930","μίαν","FALSE"
"6931","ἀζυγῆ","FALSE"
"6932",",","FALSE"
"6933","ταύτῃ","TRUE"
"6934","δ","FALSE"
"6935","ἐφεξῆς","FALSE"
"6936","ἑτέραν","FALSE"
"6937","ἀζυγῆ","FALSE"
"6938",",","FALSE"
"6939","κατὰ","TRUE"
"6940","τὰ","TRUE"
"6941","πρόσω","FALSE"
"6942","μέρη","FALSE"
"6943","τῆς","TRUE"
"6944","μεγάλης","FALSE"
"6945","ἀποπεφυκυίας","FALSE"
"6946","ἀμφοτέρας","FALSE"
"6947",".","FALSE"
"6948","ἔστι","TRUE"
"6949","δ","FALSE"
"6950","ὅτε","FALSE"
"6951","ἐκ","TRUE"
"6952","μιᾶς","FALSE"
"6953","ῥίζης","FALSE"
"6954","δίχα","FALSE"
"6955","σχισθεῖσα","FALSE"
"6956",",","FALSE"
"6957","γαστρὶ","FALSE"
"6958","μὲν","TRUE"
"6959","καὶ","TRUE"
"6960","σπληνὶ","FALSE"
"6961","καὶ","TRUE"
"6962","ἥπατι","FALSE"
"6963","τὸ","TRUE"
"6964","ἕτερον","FALSE"
"6965","τμῆμα","FALSE"
"6966",",","FALSE"
"6967","τοῖς","TRUE"
"6968","δὲ","TRUE"
"6969","ἐντέροις","FALSE"
"6970","θάτερον","FALSE"
"6971","διανέμεται","FALSE"
"6972","κατὰ","TRUE"
"6973","τὰ","TRUE"
"6974","δύο","FALSE"
"6975","μεσεντέρια","FALSE"
"6976",",","FALSE"
"6977","τό","TRUE"
"6978","τε","TRUE"
"6979","ἐν","TRUE"
"6980","τοῖς","TRUE"
"6981","δεξιοῖς","FALSE"
"6982",",","FALSE"
"6983","ὅπερ","FALSE"
"6984","ἐστὶ","TRUE"
"6985","τοῦ","TRUE"
"6986","κώλου","FALSE"
"6987","τῶν","TRUE"
"6988","πρώτων","FALSE"
"6989","μερῶν","FALSE"
"6990",",","FALSE"
"6991","καὶ","TRUE"
"6992","μέσον","FALSE"
"6993","ἔντερον","FALSE"
"6994","ἐπὶ","TRUE"
"6995","τῶν","TRUE"
"6996","λεπτῶν","FALSE"
"6997","ἐστι","TRUE"
"6998","·","FALSE"
"6999","τὸ","TRUE"
"7000","γάρ","TRUE"
"7001","τοι","TRUE"
"7002","τρίτον","FALSE"
"7003","μεσεντέριον","FALSE"
"7004",",","FALSE"
"7005","ὃ","TRUE"
"7006","πλησίον","FALSE"
"7007","ἥκει","FALSE"
"7008","τῆς","TRUE"
"7009","ἕδρας","FALSE"
"7010",",","FALSE"
"7011","ἐν","TRUE"
"7012","τοῖς","TRUE"
"7013","ἀριστεροῖς","FALSE"
"7014","κείμενον","FALSE"
"7015",",","FALSE"
"7016","ἐντεῦθεν","FALSE"
"7017","μὲν","TRUE"
"7018","ἀρτηρίαν","FALSE"
"7019","οὐδεμίαν","TRUE"
"7020","λαμβάνει","FALSE"
"7021",",","FALSE"
"7022","κάτωθεν","FALSE"
"7023","δὲ","TRUE"
"7024","ἐμβάλλει","FALSE"
"7025","τις","TRUE"
"7026","αὐτῷ","TRUE"
"7027","μικρὰ","FALSE"
"7028",",","FALSE"
"7029","κατὰ","TRUE"
"7030","τοὺς","TRUE"
"7031","νεφροὺς","FALSE"
"7032","φυομένη","FALSE"
"7033","τῆς","TRUE"
"7034","μεγάλης","FALSE"
"7035","ἀρτηρίας","FALSE"
"7036","ἀζυγής","FALSE"
"7037",".","FALSE"
"7038","μεταξὺ","FALSE"
"7039","δὲ","TRUE"
"7040","ταύτης","TRUE"
"7041","καὶ","TRUE"
"7042","τῶν","TRUE"
"7043","προειρημένων","FALSE"
"7044","ἐπὶ","TRUE"
"7045","τοὺς","TRUE"
"7046","νεφροὺς","FALSE"
"7047","ἴασι","FALSE"
"7048","δύο","FALSE"
"7049","ἀξιόλογοι","FALSE"
"7050","τὸ","TRUE"
"7051","μέγεθος","FALSE"
"7052",",","FALSE"
"7053","ἑτέρα","FALSE"
"7054","τέ","TRUE"
"7055","τις","TRUE"
"7056","αὐτῶν","TRUE"
"7057","ἄνωθεν","FALSE"
"7058","ἐκ","TRUE"
"7059","τῶν","TRUE"
"7060","ἀριστερῶν","FALSE"
"7061","μερῶν","FALSE"
"7062","παρατεταμένη","FALSE"
"7063","τῇ","TRUE"
"7064","κάτωθεν","FALSE"
"7065","φλεβί","FALSE"
"7066",".","FALSE"
"7067","καὶ","TRUE"
"7068","μέντοι","FALSE"
"7069","καὶ","TRUE"
"7070","αὐτῶν","TRUE"
"7071","τῶν","TRUE"
"7072","προειρημένων","FALSE"
"7073","δυοῖν","FALSE"
"7074","ἀζυγῶν","FALSE"
"7075","ἀρτηριῶν","FALSE"
"7076","ὀλιγάκις","FALSE"
"7077","ἐθεασάμεθα","FALSE"
"7078","τὴν","TRUE"
"7079","μὲν","TRUE"
"7080","ὑψηλοτέραν","FALSE"
"7081","εἰς","TRUE"
"7082","γαστέρα","FALSE"
"7083","καὶ","TRUE"
"7084","σπλῆνα","FALSE"
"7085",",","FALSE"
"7086","τὴν","TRUE"
"7087","δὲ","TRUE"
"7088","ταπεινοτέραν","FALSE"
"7089","εἰς","TRUE"
"7090","ἧπάρ","FALSE"
"7091","τε","TRUE"
"7092","καὶ","TRUE"
"7093","μεσεντέρια","FALSE"
"7094","διανεμομένην","FALSE"
"7095",".","FALSE"
"7096","καθήκουσί","FALSE"
"7097","τε","TRUE"
"7098","καὶ","TRUE"
"7099","εἰς","TRUE"
"7100","τὸν","TRUE"
"7101","νωτιαῖον","FALSE"
"7102","ἅμα","FALSE"
"7103","ταῖς","TRUE"
"7104","φλεψὶ","FALSE"
"7105","καθ","FALSE"
"7106","ἕκαστον","FALSE"
"7107","σπόνδυλον","FALSE"
"7108","ἀρτηρίας","FALSE"
"7109","τῆς","TRUE"
"7110","μεγάλης","FALSE"
"7111","ἀποσχιζόμεναι","FALSE"
"7112",".","FALSE"
"7113","καὶ","TRUE"
"7114","ταῖς","TRUE"
"7115","εἰς","TRUE"
"7116","τὰς","TRUE"
"7117","λαγόνας","FALSE"
"7118","εἰρημέναις","FALSE"
"7119","φέρεσθαι","FALSE"
"7120","φλεψὶ","FALSE"
"7121",",","FALSE"
"7122","καὶ","TRUE"
"7123","ταύταις","TRUE"
"7124","ὁμοίως","FALSE"
"7125","συμπαραφέρονταί","FALSE"
"7126","τινες","TRUE"
"7127","ἀρτηρίαι","FALSE"
"7128",",","FALSE"
"7129","τῆς","TRUE"
"7130","ἐπ","FALSE"
"7131","ὀσφύϊ","FALSE"
"7132","μεγάλης","FALSE"
"7133","ἀρτηρίας","FALSE"
"7134","ἀποφυόμεναι","FALSE"
"7135",".","FALSE"
"7136","καὶ","TRUE"
"7137","ταῖς","TRUE"
"7138","ἐπὶ","TRUE"
"7139","τοὺς","TRUE"
"7140","ὄρχεις","FALSE"
"7141","ὡσαύτως","FALSE"
"7142","φέρεσθαι","FALSE"
"7143","φλεψὶν","FALSE"
"7144","εἰρημέναις","FALSE"
"7145","ἀρτηρίαι","FALSE"
"7146","συμπαραφέρονται","FALSE"
"7147",".","FALSE"
"7148","κατὰ","TRUE"
"7149","δὲ","TRUE"
"7150","τὰ","TRUE"
"7151","πλάγια","FALSE"
"7152","τῆς","TRUE"
"7153","ὀσφύος","FALSE"
"7154","ὑπερβαίνει","FALSE"
"7155","τὴν","TRUE"
"7156","ὑπερκειμένην","FALSE"
"7157","φλέβα","FALSE"
"7158","τὸ","TRUE"
"7159","τῆς","TRUE"
"7160","μεγάλης","FALSE"
"7161","ἀρτηρίας","FALSE"
"7162","ὕστατον","FALSE"
"7163",",","FALSE"
"7164","ὡς","TRUE"
"7165","ἐρηρεῖσθαι","FALSE"
"7166","μὲν","TRUE"
"7167","κατὰ","TRUE"
"7168","τῶν","TRUE"
"7169","σπονδύλων","FALSE"
"7170","τὴν","TRUE"
"7171","φλέβα","FALSE"
"7172",",","FALSE"
"7173","κατ","FALSE"
"7174","αὐτῆς","TRUE"
"7175","δ","FALSE"
"7176","ὀχεῖσθαι","FALSE"
"7177","τὴν","TRUE"
"7178","ἀρτηρίαν","FALSE"
"7179",".","FALSE"
"7180","ἐπειδὰν","FALSE"
"7181","δὲ","TRUE"
"7182","τοῦτο","TRUE"
"7183","γένηται","FALSE"
"7184",",","FALSE"
"7185","τηνικαῦτα","FALSE"
"7186",",","FALSE"
"7187","ὥσπερ","FALSE"
"7188","ἡ","TRUE"
"7189","φλὲψ","FALSE"
"7190",",","FALSE"
"7191","καὶ","TRUE"
"7192","ἡ","TRUE"
"7193","μεγάλη","FALSE"
"7194","ἀρτηρία","FALSE"
"7195","δίχα","FALSE"
"7196","σχισθεῖσα","FALSE"
"7197","τῶν","TRUE"
"7198","μορίων","FALSE"
"7199","ἑκάτερον","FALSE"
"7200","εἰς","TRUE"
"7201","τὸ","TRUE"
"7202","κατ","FALSE"
"7203","εὐθὺ","FALSE"
"7204","πέμπει","FALSE"
"7205","σκέλος","FALSE"
"7206",".","FALSE"
"7207","ἐν","TRUE"
"7208","δὲ","TRUE"
"7209","τῇ","TRUE"
"7210","φορᾷ","FALSE"
"7211","ταύτῃ","TRUE"
"7212","μόριον","FALSE"
"7213","ἓν","FALSE"
"7214","ἀπεσχισμένον","FALSE"
"7215","ἑκατέρας","FALSE"
"7216","αὐτῶν","TRUE"
"7217","φαίνεται","FALSE"
"7218","πρῶτον","FALSE"
"7219",",","FALSE"
"7220","ὃ","TRUE"
"7221","τοῖς","TRUE"
"7222","ἐμβρύοις","FALSE"
"7223","ἐξ","TRUE"
"7224","ὀμφαλοῦ","FALSE"
"7225","προσγίνεται","FALSE"
"7226",".","FALSE"
"7227","τελουμένων","FALSE"
"7228","γὰρ","TRUE"
"7229","τῶν","TRUE"
"7230","ζώων","FALSE"
"7231",",","FALSE"
"7232","τὸ","TRUE"
"7233","μὲν","TRUE"
"7234","ἐν","TRUE"
"7235","τῷ","TRUE"
"7236","μεταξὺ","FALSE"
"7237","πᾶν","FALSE"
"7238","ὑμενῶδές","FALSE"
"7239","τε","TRUE"
"7240","καὶ","TRUE"
"7241","ξηρὸν","FALSE"
"7242","καὶ","TRUE"
"7243","ἄχρηστον","FALSE"
"7244","γίνεται","FALSE"
"7245",",","FALSE"
"7246","τὸ","TRUE"
"7247","δὲ","TRUE"
"7248","κατὰ","TRUE"
"7249","τὴν","TRUE"
"7250","ἔμφυσιν","FALSE"
"7251","σώζεται","FALSE"
"7252",".","FALSE"
"7253","καὶ","TRUE"
"7254","τούτου","TRUE"
"7255","τινὲς","TRUE"
"7256","ἀποφύσεις","FALSE"
"7257",",","FALSE"
"7258","ὥσπερ","FALSE"
"7259","ἐπὶ","TRUE"
"7260","τῶν","TRUE"
"7261","ἐμβρύων","FALSE"
"7262",",","FALSE"
"7263","οὕτω","TRUE"
"7264","καὶ","TRUE"
"7265","ἐπὶ","TRUE"
"7266","τῶν","TRUE"
"7267","τελείων","FALSE"
"7268","κατασχίζονται","FALSE"
"7269","ταῖς","TRUE"
"7270","κατὰ","TRUE"
"7271","τὸ","TRUE"
"7272","πλατὺ","FALSE"
"7273","καλούμενον","FALSE"
"7274","ὀστοῦν","FALSE"
"7275","φλεψὶν","FALSE"
"7276",",","FALSE"
"7277","ἃς","TRUE"
"7278","ἔμπροσθεν","FALSE"
"7279","εἶπον","FALSE"
"7280","εἰς","TRUE"
"7281","τοὺς","TRUE"
"7282","ἐνταῦθα","FALSE"
"7283","μῦς","FALSE"
"7284","διασχίζεσθαι","FALSE"
"7285",".","FALSE"
"7286","αὐτὴ","TRUE"
"7287","δὲ","TRUE"
"7288","ἡ","TRUE"
"7289","ἑκατέρων","FALSE"
"7290","τῶν","TRUE"
"7291","σκελῶν","FALSE"
"7292","ἀρτηρία","FALSE"
"7293","μεγάλη","FALSE"
"7294","διὰ","TRUE"
"7295","βάθους","FALSE"
"7296","φέρεται","FALSE"
"7297","τῇ","TRUE"
"7298","μεγάλῃ","FALSE"
"7299","φλεβὶ","FALSE"
"7300","συμπαραφερομένη","FALSE"
"7301",".","FALSE"
"7302","καὶ","TRUE"
"7303","μέντοι","FALSE"
"7304","καὶ","TRUE"
"7305","ὅσαι","FALSE"
"7306","διὰ","TRUE"
"7307","βάθους","FALSE"
"7308","ἐκείνης","FALSE"
"7309","εἴρηνται","FALSE"
"7310","πρόσθεν","FALSE"
"7311","ἀποφύσεις","FALSE"
"7312","γίνεσθαι","FALSE"
"7313",",","FALSE"
"7314","ταύταις","TRUE"
"7315","συμπαρεκτείνονταί","FALSE"
"7316","τε","TRUE"
"7317","καὶ","TRUE"
"7318","συγκατασχίζονται","FALSE"
"7319",".","FALSE"
"7320","ταῖς","TRUE"
"7321","δ","FALSE"
"7322","ἐπιπολῆς","FALSE"
"7323","φλεψὶν","FALSE"
"7324","ταῖς","TRUE"
"7325","ἐν","TRUE"
"7326","τοῖς","TRUE"
"7327","σκέλεσιν","FALSE"
"7328","οὐκ","TRUE"
"7329","ἂν","TRUE"
"7330","εὕροις","FALSE"
"7331","ἀρτηρίαν","FALSE"
"7332","παρακειμένην","FALSE"
"7333",",","FALSE"
"7334","ὥσπερ","FALSE"
"7335","οὐδὲ","TRUE"
"7336","ἐν","TRUE"
"7337","χερσὶ","FALSE"
"7338",",","FALSE"
"7339","κατά","TRUE"
"7340","τε","TRUE"
"7341","ἐπιγάστριον","FALSE"
"7342","καὶ","TRUE"
"7343","νῶτον","FALSE"
"7344","καὶ","TRUE"
"7345","τράχηλον","FALSE"
"7346",".","FALSE"
"7347","ἐν","TRUE"
"7348","κεφαλῇ","FALSE"
"7349","δὲ","TRUE"
"7350","μόνῃ","FALSE"
"7351","πλησίον","FALSE"
"7352","τοῦ","TRUE"
"7353","δέρματος","FALSE"
"7354","εὕροις","FALSE"
