"ID","TOKEN","LEMMA"
"6828","ἐπίκειται","ἐπίκειμαι"
"6829","·","·"
"6830","τὰ","ὁ"
"6831","τελευταῖα","τελευταῖος"
"6832","δὲ","δέ"
"6833","αὐτῆς","αὐτός"
"6834","πέρατα","πέρας"
"6835","μέχρι","μέχρι"
"6836","τῆς","ὁ"
"6837","τραχείας","τραχύς"
"6838","ἀρτηρίας","ἀρτηρία"
"6839","ἀνήκει","ἀνήκω"
"6840",",",","
"6841","μετὰ","μετά"
"6842","δὲ","δέ"
"6843","ταῦτα","οὗτος"
"6844","καθ","καθ"
"6845","ἕκαστον","ἕκαστος"
"6846","σπόνδυλον","σπόνδυλος"
"6847","εἴς","εἰς"
"6848","τε","τε"
"6849","τὰ","ὁ"
"6850","μεσοπλεύρια","μεσοπλεύριον"
"6851","καὶ","καί"
"6852","εἰς","εἰς"
"6853","τὸν","ὁ"
"6854","νωτιαῖον","νωτιαῖος"
"6855","ἀπονεμήσεις","ἀπονεμήζω"
"6856","γίνονται","γίγνομαι"
"6857",".","."
"6858","τὰ","ὁ"
"6859","δ","δ"
"6860","ἄνω","ἄνω"
"6861","τοῦ","ὁ"
"6862","θώρακος","θώραξ"
"6863","τὰ","ὁ"
"6864","κατὰ","κατά"
"6865","τὰς","ὁ"
"6866","τέσσαρας","τέσσαρες"
"6867","πλευρὰς","πλευρά"
"6868","οὐχ","οὐ"
"6869","ὁμοίως","ὁμοίως"
"6870","ἀεὶ","ἀεί"
"6871","τὰς","ὁ"
"6872","ἀρτηρίας","ἀρτηρία"
"6873","ἔχει","ἔχω"
"6874","διατεταμένας","διατέταμαι"
"6875","·","·"
"6876","ἐνίοτε","ἐνίοτε"
"6877","μὲν","μέν"
"6878","γὰρ","γάρ"
"6879","ἀπὸ","ἀπό"
"6880","ταύτης","οὗτος"
"6881","πλέον","πολύς"
"6882",",",","
"6883","ἐνίοτε","ἐνίοτε"
"6884","δὲ","δέ"
"6885","ἀπὸ","ἀπό"
"6886","τῶν","ὁ"
"6887","ἄνω","ἄνω"
"6888","φερομένων","φέρω"
"6889",",",","
"6890","ὡς","ὡς"
"6891","ἔμπροσθεν","ἔμπροσθεν"
"6892","εἶπον","λέγω"
"6893",",",","
"6894","ἐνίοτε","ἐνίοτε"
"6895","δὲ","δέ"
"6896","ἀπ","ἀπ"
"6897","ἀμφοῖν","ἄμφω"
"6898","ἴσον","ἴσος"
"6899","εἰς","εἰς"
"6900","αὐτὰς","αὐτός"
"6901","διασπείρεται","διασπείρεται"
"6902",".","."
"6903","ἀλλ","ἀλλ"
"6904","ἥ","ὁ"
"6905","γε","γε"
"6906","μεγάλη","μέγας"
"6907","ἀρτηρία","ἀρτηρία"
"6908","φερομένη","φέρω"
"6909","μετὰ","μετά"
"6910","τὸ","ὁ"
"6911","ἐξελθεῖν","ἐξέρχομαι"
"6912","τὸν","ὁ"
"6913","θώρακα","θώραξ"
"6914","πρῶτον","πρῶτος"
"6915","ἐν","ἐν"
"6916","τῷ","ὁ"
"6917","διαφράγματι","διάφραγμα"
"6918","δύο","δύο"
"6919","δίδωσιν","δίδωμι"
"6920","ἀρτηρίας","ἀρτηρία"
"6921",",",","
"6922","ἐφεξῆς","ἐφεξῆς"
"6923","δὲ","δέ"
"6924","γαστρὶ","γαστήρ"
"6925","μὲν","μέν"
"6926","καὶ","καί"
"6927","σπληνὶ","σπληνὶ"
"6928","καὶ","καί"
"6929","ἥπατι","ἧπαρ"
"6930","μίαν","εἷς"
"6931","ἀζυγῆ","ἀζυγῆ"
"6932",",",","
"6933","ταύτῃ","ταύτῃ"
"6934","δ","δ"
"6935","ἐφεξῆς","ἐφεξῆς"
"6936","ἑτέραν","ἕτερος"
"6937","ἀζυγῆ","ἀζυγῆ"
"6938",",",","
"6939","κατὰ","κατά"
"6940","τὰ","ὁ"
"6941","πρόσω","πρόσω"
"6942","μέρη","μέρος"
"6943","τῆς","ὁ"
"6944","μεγάλης","μέγας"
"6945","ἀποπεφυκυίας","ἀποπεφυκυία"
"6946","ἀμφοτέρας","ἀμφότερος"
"6947",".","."
"6948","ἔστι","εἰμί"
"6949","δ","δ"
"6950","ὅτε","ὅτε"
"6951","ἐκ","ἐκ"
"6952","μιᾶς","εἷς"
"6953","ῥίζης","ῥίζα"
"6954","δίχα","δίχα"
"6955","σχισθεῖσα","σχίζω"
"6956",",",","
"6957","γαστρὶ","γαστήρ"
"6958","μὲν","μέν"
"6959","καὶ","καί"
"6960","σπληνὶ","σπληνὶ"
"6961","καὶ","καί"
"6962","ἥπατι","ἧπαρ"
"6963","τὸ","ὁ"
"6964","ἕτερον","ἕτερος"
"6965","τμῆμα","τμῆμα"
"6966",",",","
"6967","τοῖς","ὁ"
"6968","δὲ","δέ"
"6969","ἐντέροις","ἔντερον"
"6970","θάτερον","ἕτερος"
"6971","διανέμεται","διανέμω"
"6972","κατὰ","κατά"
"6973","τὰ","ὁ"
"6974","δύο","δύο"
"6975","μεσεντέρια","μεσεντέριον"
"6976",",",","
"6977","τό","ὁ"
"6978","τε","τε"
"6979","ἐν","ἐν"
"6980","τοῖς","ὁ"
"6981","δεξιοῖς","δεξιός"
"6982",",",","
"6983","ὅπερ","ὅς"
"6984","ἐστὶ","εἰμί"
"6985","τοῦ","ὁ"
"6986","κώλου","κώλος"
"6987","τῶν","ὁ"
"6988","πρώτων","πρῶτος"
"6989","μερῶν","μέρος"
"6990",",",","
"6991","καὶ","καί"
"6992","μέσον","μέσος"
"6993","ἔντερον","ἔντερον"
"6994","ἐπὶ","ἐπί"
"6995","τῶν","ὁ"
"6996","λεπτῶν","λεπτός"
"6997","ἐστι","εἰμί"
"6998","·","·"
"6999","τὸ","ὁ"
"7000","γάρ","γάρ"
"7001","τοι","σύ"
"7002","τρίτον","τρίτος"
"7003","μεσεντέριον","μεσεντέριος"
"7004",",",","
"7005","ὃ","ὁ"
"7006","πλησίον","πλησίος"
"7007","ἥκει","ἥκω"
"7008","τῆς","ὁ"
"7009","ἕδρας","ἕδρα"
"7010",",",","
"7011","ἐν","ἐν"
"7012","τοῖς","ὁ"
"7013","ἀριστεροῖς","ἀριστερός"
"7014","κείμενον","κεῖμαι"
"7015",",",","
"7016","ἐντεῦθεν","ἐντεῦθεν"
"7017","μὲν","μέν"
"7018","ἀρτηρίαν","ἀρτηρία"
"7019","οὐδεμίαν","οὐδείς"
"7020","λαμβάνει","λαμβάνω"
"7021",",",","
"7022","κάτωθεν","κάτωθεν"
"7023","δὲ","δέ"
"7024","ἐμβάλλει","ἐμβάλλω"
"7025","τις","τίς"
"7026","αὐτῷ","αὐτός"
"7027","μικρὰ","μικρός"
"7028",",",","
"7029","κατὰ","κατά"
"7030","τοὺς","ὁ"
"7031","νεφροὺς","νεφρός"
"7032","φυομένη","φυάο"
"7033","τῆς","ὁ"
"7034","μεγάλης","μέγας"
"7035","ἀρτηρίας","ἀρτηρία"
"7036","ἀζυγής","ἀζυγήςς"
"7037",".","."
"7038","μεταξὺ","μεταξύ"
"7039","δὲ","δέ"
"7040","ταύτης","οὗτος"
"7041","καὶ","καί"
"7042","τῶν","ὁ"
"7043","προειρημένων","προαγορεύω"
"7044","ἐπὶ","ἐπί"
"7045","τοὺς","ὁ"
"7046","νεφροὺς","νεφρός"
"7047","ἴασι","ἴα"
"7048","δύο","δύο"
"7049","ἀξιόλογοι","ἀξιόλογος"
"7050","τὸ","ὁ"
"7051","μέγεθος","μέγεθος"
"7052",",",","
"7053","ἑτέρα","ἕτερος"
"7054","τέ","τε"
"7055","τις","τίς"
"7056","αὐτῶν","αὐτός"
"7057","ἄνωθεν","ἄνωθεν"
"7058","ἐκ","ἐκ"
"7059","τῶν","ὁ"
"7060","ἀριστερῶν","ἀριστέρα"
"7061","μερῶν","μέρος"
"7062","παρατεταμένη","παρατετάα"
"7063","τῇ","ὁ"
"7064","κάτωθεν","κάτωθεν"
"7065","φλεβί","φλέψ"
"7066",".","."
"7067","καὶ","καί"
"7068","μέντοι","μέντοι"
"7069","καὶ","καί"
"7070","αὐτῶν","αὐτός"
"7071","τῶν","ὁ"
"7072","προειρημένων","προαγορεύω"
"7073","δυοῖν","δύο"
"7074","ἀζυγῶν","ἀζυγέω"
"7075","ἀρτηριῶν","ἀρτηριός"
"7076","ὀλιγάκις","ὀλιγάκις"
"7077","ἐθεασάμεθα","θεάομαι"
"7078","τὴν","ὁ"
"7079","μὲν","μέν"
"7080","ὑψηλοτέραν","ὑψηλέτορος"
"7081","εἰς","εἰς"
"7082","γαστέρα","γαστήρ"
"7083","καὶ","καί"
"7084","σπλῆνα","σπλήν"
"7085",",",","
"7086","τὴν","ὁ"
"7087","δὲ","δέ"
"7088","ταπεινοτέραν","ταπεινοτέρα"
"7089","εἰς","εἰς"
"7090","ἧπάρ","ἧπάρ"
"7091","τε","τε"
"7092","καὶ","καί"
"7093","μεσεντέρια","μεσεντέριον"
"7094","διανεμομένην","διανεμομένης"
"7095",".","."
"7096","καθήκουσί","καθήκω"
"7097","τε","τε"
"7098","καὶ","καί"
"7099","εἰς","εἰς"
"7100","τὸν","ὁ"
"7101","νωτιαῖον","νωτιαῖος"
"7102","ἅμα","ἅμα"
"7103","ταῖς","ὁ"
"7104","φλεψὶ","φλεψὶ"
"7105","καθ","καθ"
"7106","ἕκαστον","ἕκαστος"
"7107","σπόνδυλον","σπόνδυλος"
"7108","ἀρτηρίας","ἀρτηρία"
"7109","τῆς","ὁ"
"7110","μεγάλης","μέγας"
"7111","ἀποσχιζόμεναι","ἀποσχίζω"
"7112",".","."
"7113","καὶ","καί"
"7114","ταῖς","ὁ"
"7115","εἰς","εἰς"
"7116","τὰς","ὁ"
"7117","λαγόνας","λαγών"
"7118","εἰρημέναις","λέγω"
"7119","φέρεσθαι","φέρω"
"7120","φλεψὶ","φλέψ"
"7121",",",","
"7122","καὶ","καί"
"7123","ταύταις","οὗτος"
"7124","ὁμοίως","ὁμοίως"
"7125","συμπαραφέρονταί","συμπαραφέροντής"
"7126","τινες","τίς"
"7127","ἀρτηρίαι","ἀρτηρία"
"7128",",",","
"7129","τῆς","ὁ"
"7130","ἐπ","ἐπ"
"7131","ὀσφύϊ","ὀσφῦς"
"7132","μεγάλης","μέγας"
"7133","ἀρτηρίας","ἀρτηρία"
"7134","ἀποφυόμεναι","ἀποφυόμεναι"
"7135",".","."
"7136","καὶ","καί"
"7137","ταῖς","ὁ"
"7138","ἐπὶ","ἐπί"
"7139","τοὺς","ὁ"
"7140","ὄρχεις","ὄρχις"
"7141","ὡσαύτως","ὡσαύτως"
"7142","φέρεσθαι","φέρω"
"7143","φλεψὶν","φλέψ"
"7144","εἰρημέναις","λέγω"
"7145","ἀρτηρίαι","ἀρτηρία"
"7146","συμπαραφέρονται","συμπαραφέρω"
"7147",".","."
"7148","κατὰ","κατά"
"7149","δὲ","δέ"
"7150","τὰ","ὁ"
"7151","πλάγια","πλάγιον"
"7152","τῆς","ὁ"
"7153","ὀσφύος","ὀσφῦς"
"7154","ὑπερβαίνει","ὑπερβαίνω"
"7155","τὴν","ὁ"
"7156","ὑπερκειμένην","ὑπέρκειμαι"
"7157","φλέβα","φλέψ"
"7158","τὸ","ὁ"
"7159","τῆς","ὁ"
"7160","μεγάλης","μέγας"
"7161","ἀρτηρίας","ἀρτηρία"
"7162","ὕστατον","ὕστερος"
"7163",",",","
"7164","ὡς","ὡς"
"7165","ἐρηρεῖσθαι","ἐρηρέομαι"
"7166","μὲν","μέν"
"7167","κατὰ","κατά"
"7168","τῶν","ὁ"
"7169","σπονδύλων","σπονδύλος"
"7170","τὴν","ὁ"
"7171","φλέβα","φλέψ"
"7172",",",","
"7173","κατ","κατ"
"7174","αὐτῆς","αὐτός"
"7175","δ","δ"
"7176","ὀχεῖσθαι","ὀχέω"
"7177","τὴν","ὁ"
"7178","ἀρτηρίαν","ἀρτηρία"
"7179",".","."
"7180","ἐπειδὰν","ἐπειδάν"
"7181","δὲ","δέ"
"7182","τοῦτο","οὗτος"
"7183","γένηται","γίγνομαι"
"7184",",",","
"7185","τηνικαῦτα","τηνικαῦτα"
"7186",",",","
"7187","ὥσπερ","ὥσπερ"
"7188","ἡ","ὁ"
"7189","φλὲψ","φλέψ"
"7190",",",","
"7191","καὶ","καί"
"7192","ἡ","ὁ"
"7193","μεγάλη","μέγας"
"7194","ἀρτηρία","ἀρτηρία"
"7195","δίχα","δίχα"
"7196","σχισθεῖσα","σχισίθω"
"7197","τῶν","ὁ"
"7198","μορίων","μόριος"
"7199","ἑκάτερον","ἑκάτερος"
"7200","εἰς","εἰς"
"7201","τὸ","ὁ"
"7202","κατ","κατ"
"7203","εὐθὺ","εὐθύς"
"7204","πέμπει","πέμπω"
"7205","σκέλος","σκέλος"
"7206",".","."
"7207","ἐν","ἐν"
"7208","δὲ","δέ"
"7209","τῇ","ὁ"
"7210","φορᾷ","φορά"
"7211","ταύτῃ","οὗτος"
"7212","μόριον","μόριον"
"7213","ἓν","εἷς"
"7214","ἀπεσχισμένον","ἀποσχίζω"
"7215","ἑκατέρας","ἑκάτερος"
"7216","αὐτῶν","αὐτός"
"7217","φαίνεται","φαίνω"
"7218","πρῶτον","πρῶτος"
"7219",",",","
"7220","ὃ","ὁ"
"7221","τοῖς","ὁ"
"7222","ἐμβρύοις","ἔμβρυον"
"7223","ἐξ","ἐκ"
"7224","ὀμφαλοῦ","ὀμφαλός"
"7225","προσγίνεται","προσγίνω"
"7226",".","."
"7227","τελουμένων","τελέω"
"7228","γὰρ","γάρ"
"7229","τῶν","ὁ"
"7230","ζώων","ζῷον"
"7231",",",","
"7232","τὸ","ὁ"
"7233","μὲν","μέν"
"7234","ἐν","ἐν"
"7235","τῷ","ὁ"
"7236","μεταξὺ","μεταξύ"
"7237","πᾶν","πᾶς"
"7238","ὑμενῶδές","ὑμενῶδής"
"7239","τε","τε"
"7240","καὶ","καί"
"7241","ξηρὸν","ξηρός"
"7242","καὶ","καί"
"7243","ἄχρηστον","ἄχρηστος"
"7244","γίνεται","γίγνομαι"
"7245",",",","
"7246","τὸ","ὁ"
"7247","δὲ","δέ"
"7248","κατὰ","κατά"
"7249","τὴν","ὁ"
"7250","ἔμφυσιν","ἔμφυσις"
"7251","σώζεται","σῴζω"
"7252",".","."
"7253","καὶ","καί"
"7254","τούτου","οὗτος"
"7255","τινὲς","τίς"
"7256","ἀποφύσεις","ἀποφυσάω"
"7257",",",","
"7258","ὥσπερ","ὥσπερ"
"7259","ἐπὶ","ἐπί"
"7260","τῶν","ὁ"
"7261","ἐμβρύων","ἔμβρυον"
"7262",",",","
"7263","οὕτω","οὕτως"
"7264","καὶ","καί"
"7265","ἐπὶ","ἐπί"
"7266","τῶν","ὁ"
"7267","τελείων","τέλειος"
"7268","κατασχίζονται","κατασχίζονται"
"7269","ταῖς","ὁ"
"7270","κατὰ","κατά"
"7271","τὸ","ὁ"
"7272","πλατὺ","πλατύς"
"7273","καλούμενον","καλέω"
"7274","ὀστοῦν","ὀστέον"
"7275","φλεψὶν","φλέψ"
"7276",",",","
"7277","ἃς","ὅς"
"7278","ἔμπροσθεν","ἔμπροσθεν"
"7279","εἶπον","λέγω"
"7280","εἰς","εἰς"
"7281","τοὺς","ὁ"
"7282","ἐνταῦθα","ἐνταῦθα"
"7283","μῦς","μῦς"
"7284","διασχίζεσθαι","διασχίζομαι"
"7285",".","."
"7286","αὐτὴ","αὐτός"
"7287","δὲ","δέ"
"7288","ἡ","ὁ"
"7289","ἑκατέρων","ἑκάτερος"
"7290","τῶν","ὁ"
"7291","σκελῶν","σκέλος"
"7292","ἀρτηρία","ἀρτηρία"
"7293","μεγάλη","μέγας"
"7294","διὰ","διά"
"7295","βάθους","βάθος"
"7296","φέρεται","φέρω"
"7297","τῇ","ὁ"
"7298","μεγάλῃ","μέγας"
"7299","φλεβὶ","φλέψ"
"7300","συμπαραφερομένη","συμπαραφερομένη"
"7301",".","."
"7302","καὶ","καί"
"7303","μέντοι","μέντοι"
"7304","καὶ","καί"
"7305","ὅσαι","ὅσος"
"7306","διὰ","διά"
"7307","βάθους","βάθος"
"7308","ἐκείνης","ἐκεῖνος"
"7309","εἴρηνται","λέγω"
"7310","πρόσθεν","πρόσθεν"
"7311","ἀποφύσεις","ἀποφυσάω"
"7312","γίνεσθαι","γίγνομαι"
"7313",",",","
"7314","ταύταις","οὗτος"
"7315","συμπαρεκτείνονταί","συμπαρεκτείνοντός"
"7316","τε","τε"
"7317","καὶ","καί"
"7318","συγκατασχίζονται","συγκατασχίζω"
"7319",".","."
"7320","ταῖς","ὁ"
"7321","δ","δ"
"7322","ἐπιπολῆς","ἐπιπολή"
"7323","φλεψὶν","φλέψ"
"7324","ταῖς","ὁ"
"7325","ἐν","ἐν"
"7326","τοῖς","ὁ"
"7327","σκέλεσιν","σκέλες"
"7328","οὐκ","οὐ"
"7329","ἂν","ἄν"
"7330","εὕροις","εὑρίσκω"
"7331","ἀρτηρίαν","ἀρτηρία"
"7332","παρακειμένην","παράκειμαι"
"7333",",",","
"7334","ὥσπερ","ὥσπερ"
"7335","οὐδὲ","οὐδέ"
"7336","ἐν","ἐν"
"7337","χερσὶ","χείρ"
"7338",",",","
"7339","κατά","κατά"
"7340","τε","τε"
"7341","ἐπιγάστριον","ἐπιγάστριος"
"7342","καὶ","καί"
"7343","νῶτον","νῶτος"
"7344","καὶ","καί"
"7345","τράχηλον","τράχηλος"
"7346",".","."
"7347","ἐν","ἐν"
"7348","κεφαλῇ","κεφαλή"
"7349","δὲ","δέ"
"7350","μόνῃ","μονή"
"7351","πλησίον","πλησίος"
"7352","τοῦ","ὁ"
"7353","δέρματος","δέρμα"
"7354","εὕροις","εὑρίσκω"
"7355","ἂν","ἄν"
"7356","ἀρτηρίας","ἀρτηρία"
"7357","ὄπισθεν","ὄπισθεν"
"7358","τοῦ","ὁ"
"7359","ὠτὸς","οὖς"
"7360","καὶ","καί"
"7361","τὰς","ὁ"
"7362","κατὰ","κατά"
"7363","ἑκάτερον","ἑκάτερος"
"7364","τῶν","ὁ"
"7365","κροτάφων","κρόταφος"
"7366",".","."
"7367","αἱ","ὁ"
"7368","δὲ","δέ"
"7369","κατ","κατ"
"7370","ἄκρας","ἄκρα"
"7371","τὰς","ὁ"
"7372","χεῖρας","χείρ"
"7373","τῶν","ὁ"
"7374","διὰ","διά"
"7375","βάθους","βάθος"
"7376","ἀρτηριῶν","ἀρτηριός"
"7377","εἰσι","εἰμί"
"7378","πέρατα","πέρας"
"7379",",",","
"7380","διὰ","διά"
"7381","δὲ","δέ"
"7382","τὸ","ὁ"
"7383","τῶν","ὁ"
"7384","μορίων","μόριος"
"7385","ἄσαρκον","ἄσαρκος"
"7386","ὑποπίπτουσι","ὑποπίπτω"
"7387","τοῖς","ὁ"
"7388","ἁπτομένοις","ἅπτω"
"7389",",",","
"7390","ὥσπερ","ὥσπερ"
"7391","γε","γε"
"7392","καὶ","καί"
"7393","κατὰ","κατά"
"7394","τοὺς","ὁ"
"7395","ταρσοὺς","ταρσός"
"7396","τῶν","ὁ"
"7397","ποδῶν","πούς"
"7398",".","."
"7399","κ","κ"
"7400","ἀν","ἀν"
"7401","τοῖς","ὁ"
"7402","παχυτέροις","παχυτέρος"
"7403","καὶ","καί"
"7404","πιμελωδεστέροις","πιμελωδεστέρος"
"7405","τὸ","ὁ"
"7406","σῶμα","σῶμα"
"7407","καὶ","καί"
"7408","τούτων","οὗτος"
"7409","μικρόν","μικρός"
"7410","τι","τίς"
"7411","τὸ","ὁ"
"7412","φανερόν","φανερός"
"7413","ἐστιν","εἰμί"
"7414",",",","
"7415","καὶ","καί"
"7416","τῶν","ὁ"
"7417","ἄλλων","ἄλλος"
"7418","οὐδεμία","οὐδείς"
"7419","πρόδηλος","πρόδηλος"
"7420","·","·"
"7421","τοῖς","ὁ"
"7422","τε","τε"
"7423","γὰρ","γάρ"
"7424","ἰσχνοῖς","ἰσχνός"
"7425","καὶ","καί"
"7426","προφανῆ","προφανής"
"7427","ἐπὶ","ἐπί"
"7428","πλεῖστόν","πολύς"
"7429","εἰσι","εἰμί"
"7430","καὶ","καί"
"7431","πολλῶν","πολύς"
"7432","ἀρτηριῶν","ἀρτηριός"
"7433","μόρια","μόριον"
"7434",".","."
"7435","τὰ","ὁ"
"7436","μὲν","μέν"
"7437","οὖν","οὖν"
"7438","εἰρημένα","λέγω"
"7439","﻿","﻿"
"7440","πάντα","πᾶς"
"7441","περὶ","περί"
"7442","φλεβῶν","φλέψ"
"7443","καὶ","καί"
"7444","ἀρτηριῶν","ἀρτηριός"
"7445","ἐπὶ","ἐπί"
"7446","τῶν","ὁ"
"7447","τελείων","τέλειος"
"7448","φαίνεται","φαίνω"
"7449","ζώων","ζῷον"
"7450",".","."
"7451","Ἐπὶ","ἐπί"
"7452","μέντοι","μέντοι"
"7453","τῶν","ὁ"
"7454","ἔτι","ἔτι"
"7455","κυουμένων","κυέομαι"
"7456","πρὸς","πρός"
"7457","τοῖς","ὁ"
"7458","εἰρημένοις","λέγω"
"7459","κατ","κατ"
"7460","αὐτὸ","αὐτός"
"7461","τὸ","ὁ"
"7462","χορίον","χορίος"
"7463","ἀρτηρίαι","ἀρτηρία"
"7464","καὶ","καί"
"7465","φλέβες","φλέψ"
"7466","εἰσὶ","εἰμί"
"7467","καθηκόντων","καθήκω"
"7468","περάτων","πέρας"
"7469","ἐκφυόμεναι","ἐκφυόμεναι"
"7470","τῶν","ὁ"
"7471","ἐπὶ","ἐπί"
"7472","μήτραν","μήτρα"
"7473",".","."
"7474","συνιόντων","σύνειμι"
"7475","δ","ΑΒΓ"
"7476","ἐκείνων","ἐκεῖνος"
"7477","πρὸς","πρός"
"7478","ἄλληλα","ἀλλήλων"
"7479",",",","
"7480","καὶ","καί"
"7481","τῶν","ὁ"
"7482","γενομένων","γίγνομαι"
"7483","αὖθις","αὖθις"
"7484","πρὸς","πρός"
"7485","ἀλλήλας","ἀλλήλων"
"7486",",",","
"7487","γενέσθαι","γίγνομαι"
"7488","συμβέβηκεν","συμβαίνω"
"7489","ἐξ","ἐκ"
"7490","αὐτῶν","αὐτός"
"7491","τὸ","ὁ"
"7492","κατ","κατ"
"7493","ὀμφαλὸν","ὀμφαλός"
"7494","ζεῦγος","ζεῦγος"
"7495","ἑκατέρων","ἑκάτερος"
"7496","τῶν","ὁ"
"7497","ἀγγείων","ἀγγεῖον"
"7498",".","."
"7499","ἀλλ","ἀλλ"
"7500","αἱ","ὁ"
"7501","μὲν","μέν"
"7502","ἀρτηρίαι","ἀρτηρία"
"7503","περιλαμβάνουσαι","περιλαμβάνουζω"
"7504","τὴν","ὁ"
"7505","κύστιν","κύστις"
"7506","ἐπὶ","ἐπί"
"7507","τὰς","ὁ"
"7508","ἀποπεφυκυίας","ἀποπεφυκυία"
"7509","τὰς","ὁ"
"7510","κατὰ","κατά"
"7511","ῥάχιν","ῥάχις"
"7512","ὡς","ὡς"
"7513","ἐπὶ","ἐπί"
"7514","τὰ","ὁ"
"7515","σκέλη","σκέλος"
"7516","παραγίνονται","παραγίγνομαι"
"7517",",",","
"7518","καθ","καθ"
"7519","ὅ","ὅς"
"7520","τι","τίς"
"7521","καὶ","καί"
"7522","μικρὸν","μικρός"
"7523","ἔμπροσθεν","ἔμπροσθεν"
"7524","εἴρηται","λέγω"
"7525",".","."
"7526","συμβάλλουσαι","συμβάλλουζω"
"7527","δ","δ"
"7528","ἄλλαι","ἄλλος"
"7529","φλέβες","φλέψ"
"7530","κατὰ","κατά"
"7531","τὴν","ὁ"
"7532","πρώτην","πρῶτος"
"7533","ἔκφυσιν","ἔκφυσις"
"7534","τοῦ","ὁ"
"7535","ὀμφαλοῦ","ὀμφαλός"
"7536","μίαν","εἷς"
"7537","ἀποτελοῦσι","ἀποτελέω"
"7538","μεγάλην","μέγας"
"7539","ἐπὶ","ἐπί"
"7540","τὰ","ὁ"
"7541","σιμὰ","σιμός"
"7542","τοῦ","ὁ"
"7543","ἥπατος","ἧπαρ"
"7544","φερομένην","φέρω"
"7545","ἐγγὺς","ἐγγύς"
"7546","τῆς","ὁ"
"7547","ἐπὶ","ἐπί"
"7548","πύλαις","πύλη"
"7549","φλεβός","φλέψ"
"7550",".","."
"7551","αὕτη","οὗτος"
"7552","τε","τε"
"7553","οὗν","εἰμί"
"7554","ἡ","ὁ"
"7555","φλὲψ","φλέψ"
"7556","χωρὶς","χωρίς"
"7557","ἀρτηρίας","ἀρτηρία"
"7558","ἐστὶ","εἰμί"
"7559","καὶ","καί"
"7560","μετ","μετ"
"7561","αὐτὴν","αὐτός"
"7562","ἡ","ὁ"
"7563","κοίλη","κοῖλος"
"7564","πᾶσα","πᾶς"
"7565",".","."
"7566","τό","ὁ"
"7567","τε","τε"
"7568","γὰρ","γάρ"
"7569","διὰ","διά"
"7570","τῶν","ὁ"
"7571","κυρτῶν","κυρτός"
"7572","τοῦ","ὁ"
"7573","ἥπατος","ἧπαρ"
"7574","διεληλυθὸς","διέρχομαι"
"7575","οὐδεμίαν","οὐδείς"
"7576","ἀρτηρίαν","ἀρτηρία"
"7577","παρακειμένην","παράκειμαι"
"7578","ἔχει","ἔχω"
"7579","τοὐντεῦθεν","ἐντεῦθεν"
"7580","ἐπὶ","ἐπί"
"7581","τὴν","ὁ"
"7582","ῥάχιν","ῥάχις"
"7583","·","·"
"7584","ὁμοίως","ὁμοίως"
"7585","δὲ","δέ"
"7586","καὶ","καί"
"7587","τὸ","ὁ"
"7588","μέχρι","μέχρι"
"7589","τῶν","ὁ"
"7590","σφαγῶν","σφαγή"
"7591","φερόμενον","φέρω"
"7592",".","."
"7593","οὐ","οὐ"
"7594","μὴν","μείς"
"7595","οὐδὲ","οὐδέ"
"7596","ἄλλη","ἄλλος"
"7597","τις","τίς"
"7598","τῶν","ὁ"
"7599","κατὰ","κατά"
"7600","τὰ","ὁ"
"7601","κυρτὰ","κυρτόν"
"7602","τοῦ","ὁ"
"7603","ἥπατος","ἧπαρ"
"7604","φλεβῶν","φλέψ"
"7605","ἀρτηρίαν","ἀρτηρία"
"7606","ἔχει","ἔχω"
"7607","παρακειμένην","παράκειμαι"
"7608",",",","
"7609","ὥσπερ","ὥσπερ"
"7610","οὐδὲ","οὐδέ"
"7611","αἱ","ὁ"
"7612","τοῦ","ὁ"
"7613","διαφράγματος","διαφράγμας"
"7614",",",","
"7615","ἃς","ὅς"
"7616","ἔφαμεν","φημί"
"7617","ἀποφύεσθαι","ἀποφύω"
"7618","τῆς","ὁ"
"7619","κοίλης","κοῖλος"
"7620","διερχομένης","διερχομένη"
"7621","αὐτό","αὐτός"
"7622",".","."
"7623","καὶ","καί"
"7624","μέντοι","μέντοι"
"7625","καὶ","καί"
"7626","ἡ","ὁ"
"7627","τὸν","ὁ"
"7628","θώρακα","θώραξ"
"7629","τρέφουσα","τρέφω"
"7630","φλὲψ","φλέψ"
"7631",",",","
"7632","ἣν","ὅς"
"7633","ἀνωτέρω","ἄνω"
"7634","τῆς","ὁ"
"7635","καρδίας","καρδία"
"7636","ἐπὶ","ἐπί"
"7637","τῶν","ὁ"
"7638","πιθήκων","πίθηκος"
"7639","ἔφην","φημί"
"7640","ἀποφύεσθαι","ἀποφύεσθαι"
"7641",",",","
"7642","καὶ","καί"
"7643","ταύτην","οὗτος"
"7644","χωρὶς","χωρίς"
"7645","ἀρτηρίας","ἀρτηρία"
"7646","ἐστὶν","εἰμί"
"7647","ἰδεῖν","ὁράω"
"7648","ἀποβῆναι","ἀποβαίνω"
"7649","τῆς","ὁ"
"7650","ῥάχεως","ῥάχις"
"7651",".","."
"7652","οὐχ","οὐ"
"7653","ἥττων","ἥσσων"
"7654","τῆσδε","ὅδε"
"7655","κατὰ","κατά"
"7656","τὸ","ὁ"
"7657","μέγεθος","μέγεθος"
"7658",",",","
