"ID","TOKEN","LEMMA"
"6865","ἀνασῴζεται","ἀνασῴζω"
"6866",".","."
"6867","πιστεύσαντα","πιστεύω"
"6868","δὲ","δέ"
"6869","τὰ","ὁ"
"6870","πνευματικὰ","πνευματικός"
"6871","ὑπὲρ","ὑπέρ"
"6872","ἐκεῖνα","ἐκεῖνος"
"6873","σῴζεται","σῴζω"
"6874",".","."
"6875","ἐνδύματα","ἐνδύματα"
"6876","γάμων","γάμος"
"6877","τὰς","ὁ"
"6878","ψυχὰς","ψυχή"
"6879","λαβόντα","λαμβάνω"
"6880",".","."
"6881","Κάθηται","Κάθηται"
"6882","μὲν","μέν"
"6883","οὖν","οὖν"
"6884","ὁ","ὁ"
"6885","ψυχικὸς","ψυχικός"
"6886","Χριστὸς","Χριστός"
"6887","ἐν","ἐν"
"6888","δεξιᾷ","δεξιός"
"6889","τοῦ","ὁ"
"6890","Δημιουργοῦ","Δημιουργός"
"6891",".","."
"6892","καθὸ","καθό"
"6893","καὶ","καί"
"6894","ὁ","ὁ"
"6895","Δαβὶδ","Δαβὶδ"
"6896","λέγει","λέγω"
"6897","κάθου","κάθημαι"
"6898","ἐκ","ἐκ"
"6899","δεξιῶν","δεξιός"
"6900","μου","ἐγώ"
"6901","καὶ","καί"
"6902","τὰ","ὁ"
"6903","ἑξῆς","ἑξῆς"
"6904",".","."
"6905","κάθηται","κάθημαι"
"6906","δὲ","δέ"
"6907","μέχρι","μέχρι"
"6908","συντελείας","συντέλεια"
"6909",".","."
"6910","ἵνα","ἵνα"
"6911","ἴδωσιν","ὁράω"
"6912","εἰς","εἰς"
"6913","ὃν","ὅς"
"6914","ἐξεκέντησαν","ἐκκεντέω"
"6915",".","."
"6916","ἐξεκέντησαν","ἐκκεντέω"
"6917","δὲ","δέ"
"6918","τὸ","ὁ"
"6919","φαινόμενον","φαίνω"
"6920",",",","
"6921","ὃ","ὁ"
"6922","ἦν","εἰμί"
"6923","σὰρξ","σάρξ"
"6924","τοῦ","ὁ"
"6925","ψυχικοῦ","ψυχικός"
"6926",".","."
"6927","ὀστοῦν","ὀστέον"
"6928","γὰρ","γάρ"
"6929","αὐτοῦ","αὐτός"
"6930","οὐ","οὐ"
"6931","συντριβήσεται","συντρίβω"
"6932","φησί","φημί"
"6933","·","·"
"6934","καθάπερ","καθάπερ"
"6935","ἐπὶ","ἐπί"
"6936","τοῦ","ὁ"
"6937","Ἀδὰμ","Ἀδάμ"
"6938","τὴν","ὁ"
"6939","ψυχὴν","ψυχή"
"6940","ὀστοῦν","ὀστέον"
"6941","ἠλληγόρησεν","ἠλληγόρησεν"
"6942","ἡ","ὁ"
"6943","προφητεία","προφητεία"
"6944",".","."
"6945","αὐτὴ","αὐτός"
"6946","γὰρ","γάρ"
"6947","ἡ","ὁ"
"6948","ψυχὴ","ψυχή"
"6949","τοῦ","ὁ"
"6950","Χριστοῦ","Χριστός"
"6951","πάσχοντος","πάσχω"
"6952","τοῦ","ὁ"
"6953","σώματος","σῶμα"
"6954","ἑαυτὴν","ἑαυτοῦ"
"6955","εἰς","εἰς"
"6956","τὰς","ὁ"
"6957","χεῖρας","χείρ"
"6958","τοῦ","ὁ"
"6959","πατρὸς","πατήρ"
"6960","παρακατέθετο","παρακατατίθημι"
"6961",".","."
"6962","τὸ","ὁ"
"6963","δ᾿","δ"
"6964","ἐν","ἐν"
"6965","τῷ","ὁ"
"6966","ὀστέῳ","ὀστέον"
"6967","πνευματικὸν","πνευματικός"
"6968","οὐκέτι","οὐκέτι"
"6969","παρακατατίθεται","παρακατατίθημι"
"6970",",",","
"6971","ἀλλ᾿","ἀλλ"
"6972","αὐτὸς","αὐτός"
"6973","σῴζει","σῴζω"
"6974",".","."
"6975","Ἡ","ὁ"
"6976","μὲν","μέν"
"6977","οὖν","οὖν"
"6978","τῶν","ὁ"
"6979","πνευματικῶν","πνευματικός"
"6980","ἀνάπαυσις","ἀνάπαυσις"
"6981","ἐν","ἐν"
"6982","κυριακῇ","κυριακός"
"6983",",",","
"6984","ἐν","ἐν"
"6985","ὀγδοάδι","ὀγδοάς"
"6986",",",","
"6987","ἣ","ὁ"
"6988","κυριακὴ","κυριακή"
"6989","ὀνομάζεται","ὀνομάζω"
"6990",",",","
"6991","παρὰ","παρά"
"6992","τῇ","ὁ"
"6993","μητρί","μήτηρ"
"6994",",",","
"6995","ἐχόντων","ἔχω"
"6996","τὰς","ὁ"
"6997","ψυχάς","ψυχή"
"6998",",",","
"6999","τὰ","ὁ"
"7000","ἐνδύματα","ἐδύματος"
"7001",".","."
"7002","ἄχρι","ἄχρι"
"7003","συντελείας","συντελεία"
"7004",".","."
"7005","αἱ","ὁ"
"7006","δὲ","δέ"
"7007","ἄλλαι","ἄλλος"
"7008","πισταὶ","πιστής"
"7009","ψυχαὶ","ψυχή"
"7010","παρὰ","παρά"
"7011","τῷ","ὁ"
"7012","Δημιουργῷ","δημιουργός"
"7013",",",","
"7014","περὶ","περί"
"7015","δὲ","δέ"
"7016","τὴν","ὁ"
"7017","συντέλειαν","συντέλεια"
"7018","ἀναχωροῦσι","ἀναχωρέω"
"7019","καὶ","καί"
"7020","αὗται","οὗτος"
"7021","εἰς","εἰς"
"7022","ὀγδοάδα","ὀγδοάς"
"7023",".","."
"7024","εἶτα","εἶτα"
"7025","τὸ","ὁ"
"7026","δεῖπνον","δεῖπνον"
"7027","τῶν","ὁ"
"7028","γάμων","γάμος"
"7029","κοινὸν","κοινός"
"7030","πάντων","πᾶς"
"7031","τῶν","ὁ"
"7032","σῳζομένων","σῴζω"
"7033",",",","
"7034","ἄχρις","ἄχρι"
"7035","ἂν","ἄν"
"7036","ἀπισωθῇ","ἀπισόω"
"7037","πάντα","πᾶς"
"7038","καὶ","καί"
"7039","ἄλληλα","ἀλλήλων"
"7040","γνωρίσῃ","γνωρίζω"
"7041",".","."
"7042","Τὸ","ὁ"
"7043","δὲ","δέ"
"7044","ἐντεῦθεν","ἐντεῦθεν"
"7045","ἀποθέμενα","ἀποθέμενα"
"7046","τὰ","ὁ"
"7047","πνευματικὰ","πνευματικός"
"7048","τὰς","ὁ"
"7049","ψυχὰς","ψυχή"
"7050","ἅμα","ἅμα"
"7051","τῇ","ὁ"
"7052","μητρὶ","μήτηρ"
"7053","κομιζομένῃ","κομιζομένω"
"7054","τὸν","ὁ"
"7055","νυμφίον","νυμφίος"
"7056",".","."
"7057","κομιζόμενα","κομίζω"
"7058","καὶ","καί"
"7059","αὐτὰ","αὐτός"
"7060","τοὺς","ὁ"
"7061","νυμφίους","νυμφίος"
"7062","τοὺς","ὁ"
"7063","ἀγγέλους","ἄγγελος"
"7064","ἑαυτῶν","ἑαυτοῦ"
"7065",".","."
"7066","εἰς","εἰς"
"7067","τὸν","ὁ"
"7068","νυμφῶνα","νυμφών"
"7069","ἐντὸς","ἐντός"
"7070","τοῦ","ὁ"
"7071","Ὅρου","ὅρου"
"7072","εἰσίασι","εἰσίασι"
"7073","καὶ","καί"
"7074","πρὸς","πρός"
"7075","τὴν","ὁ"
"7076","τοῦ","ὁ"
"7077","πατρὸς","πατήρ"
"7078","ὄψιν","ὄψις"
"7079","ἔρχονται","ἔρχομαι"
"7080",",",","
"7081","αἰῶνες","αἰών"
"7082","νοεροὶ","νοερός"
"7083","γενόμενα","γίγνομαι"
"7084",".","."
"7085","εἰς","εἰς"
"7086","τοὺς","ὁ"
"7087","νοεροὺς","νοερός"
"7088","καὶ","καί"
"7089","αἰωνίους","αἰωνίος"
"7090","γάμους","γάμος"
"7091","τῆς","ὁ"
"7092","συζυγίας","συζυγία"
"7093",".","."
"7094","Ὁ","ὁ"
"7095","δὲ","δέ"
"7096","τοῦ","ὁ"
"7097","δείπνου","δεῖπνον"
"7098","μὲν","μέν"
"7099","ἀρχιτρίκλινος","ἀρχιτρίκλινος"
"7100",",",","
"7101","τῶν","ὁ"
"7102","γάμων","γάμος"
"7103","δὲ","δέ"
"7104","παράνυμφος","παράνυμφος"
"7105",",",","
"7106","τοῦ","ὁ"
"7107","νυμφίου","νυμφίος"
"7108","δὲ","δέ"
"7109","φίλος","φίλος"
"7110",",",","
"7111","ἑστὼς","ἵστημι"
"7112","ἔμπροσθεν","ἔμπροσθεν"
"7113","τοῦ","ὁ"
"7114","νυμφῶνος","νυμφών"
"7115",",",","
"7116","ἀκούων","ἀκούω"
"7117","τῆς","ὁ"
"7118","φωνῆς","φωνή"
"7119","τοῦ","ὁ"
"7120","νυμφίου","νυμφίος"
"7121",",",","
"7122","χαρᾷ","χαρά"
"7123","χαίρει","χαίρω"
"7124",".","."
"7125","τοῦτο","οὗτος"
"7126","αὐτοῦ","αὐτός"
"7127","τὸ","ὁ"
"7128","πλήρωμα","πλήρωμα"
"7129","τῆς","ὁ"
"7130","χαρᾶς","χαρά"
"7131","καὶ","καί"
"7132","τῆς","ὁ"
"7133","ἀναπαύσεως","ἀνάπαυσις"
"7134",".","."
"7135","Ὁ","ὁ"
"7136","σωτὴρ","σωτήρ"
"7137","τοὺς","ὁ"
"7138","ἀποστόλους","ἀπόστολος"
"7139","ἐδίδασκεν","διδάσκω"
"7140",",",","
"7141","τὰ","ὁ"
"7142","μὲν","μέν"
"7143","πρῶτα","πρῶτος"
"7144","τυπικῶς","τυπικός"
"7145","καὶ","καί"
"7146","μυστικῶς","μυστικῶς"
"7147",",",","
"7148","τὰ","ὁ"
"7149","δὲ","δέ"
"7150","ὕστερα","ὕστερος"
"7151","παραβολικῶς","παραβολικός"
"7152","καὶ","καί"
"7153","ᾐνιγμένως","ᾐνιγμένως"
"7154",",",","
"7155","τὰ","ὁ"
"7156","δὲ","δέ"
"7157","τρίτα","τρίτος"
"7158","σαφῶς","σαφής"
"7159","καὶ","καί"
"7160","γυμνῶς","γυμνός"
"7161","κατὰ","κατά"
"7162","μόνας","μόνος"
"7163",".","."
"7164","Οτε","Οτε"
"7165","ἦμεν","εἰμί"
"7166","ἐν","ἐν"
"7167","τῇ","ὁ"
"7168","σαρκί","σάρξ"
"7169",",",","
"7170","φησὶν","φημί"
"7171","ὁ","ὁ"
"7172","ἀπόστολος","ἀπόστολος"
"7173",",",","
"7174","ὥσπερ","ὥσπερ"
"7175","ἔξω","ἔξω"
"7176","τοῦ","ὁ"
"7177","σώματος","σῶμα"
"7178","ἤδη","ἤδη"
"7179","λαλῶν","λαλέω"
"7180",".","."
"7181","σάρκα","σάρξ"
"7182","οὖν","οὖν"
"7183","λέγειν","λέγω"
"7184","αὐτόν","αὐτός"
"7185","φησιν","φημί"
"7186","ἐκείνην","ἐκεῖνος"
"7187","τὴν","ὁ"
"7188","ἀσθένειαν","ἀσθένεια"
"7189",",",","
"7190","τὴν","ὁ"
"7191","ἀπὸ","ἀπό"
"7192","τῆς","ὁ"
"7193","ἄνω","ἄνω"
"7194","γυναικὸς","γυνή"
"7195","προβολήν","προβολή"
"7196",".","."
"7197","καὶ","καί"
"7198","ὅταν","ὅταν"
"7199","ὁ","ὁ"
"7200","σωτὴρ","σωτήρ"
"7201","πρὸς","πρός"
"7202","Σαλώμην","Σαλώμη"
"7203","λέγῃ","λέγω"
"7204","μέχρι","μέχρι"
"7205","τότε","τότε"
"7206","εἶναι","εἰμί"
"7207","θάνατον","θάνατος"
"7208",",",","
"7209","ἄχρις","ἄχρι"
"7210","ἂν","ἄν"
"7211","αἱ","ὁ"
"7212","γυναῖκες","γυνή"
"7213","τίκτωσιν","τίκτωσιν"
"7214",",",","
"7215","οὐ","οὐ"
"7216","τὴν","ὁ"
"7217","γένεσιν","γένεσις"
"7218","κακίζων","κακίζω"
"7219","ἔλεγεν","λέγω"
"7220",",",","
"7221","ἀναγκαίαν","ἀναγκαῖος"
"7222","οὖσαν","εἰμί"
"7223","διὰ","διά"
"7224","τὴν","ὁ"
"7225","σωτηρίαν","σωτηρία"
"7226","τῶν","ὁ"
"7227","πιστευόντων","πιστεύω"
"7228","·","·"
"7229","δεῖ","δεῖ"
"7230","γὰρ","γάρ"
"7231","εἶναι","εἰμί"
"7232","τὴν","ὁ"
"7233","γένεσιν","γένεσις"
"7234","ταύτην","οὗτος"
"7235",",",","
"7236","ἄχρις","ἄχρι"
"7237","ἂν","ἄν"
"7238","τὸ","ὁ"
"7239","σπέρμα","σπέρμα"
"7240","προσενεχθῇ","προσφέρω"
"7241","τὸ","ὁ"
"7242","προλελογισμένον","προλελογισμένον"
"7243","·","·"
"7244","ἀλλὰ","ἀλλά"
"7245","περὶ","περί"
"7246","τῆς","ὁ"
"7247","ἄνω","ἄνω"
"7248","θηλείας","θῆλυς"
"7249","αἰνίττεται","αἰνίσσομαι"
"7250",",",","
"7251","ἧς","ὅς"
"7252","τὰ","ὁ"
"7253","πάθη","πάθος"
"7254","κτίσις","κτίσις"
"7255","γέγονεν","γίγνομαι"
"7256","τῆς","ὁ"
"7257","καὶ","καί"
"7258","τὰς","ὁ"
"7259","ἀμόρφους","ἄμορφος"
"7260","οὐσίας","οὐσία"
"7261","προβαλλούσης","προβαλλέω"
"7262",",",","
"7263","δι᾿","δι᾿"
"7264","ἣν","ὅς"
"7265","καὶ","καί"
"7266","ὁ","ὁ"
"7267","κύριος","κύριος"
"7268","κατῆλθεν","κατέρχομαι"
"7269",",",","
"7270","ἀπὸ","ἀπό"
"7271","μὲν","μέν"
"7272","τοῦ","ὁ"
"7273","πάθους","πάθος"
"7274","ἡμᾶς","ἡμεῖς"
"7275","ἀποσπάσων","ἀποσπάσω"
"7276",",",","
"7277","ἑαυτῷ","ἑαυτοῦ"
"7278","δὲ","δέ"
"7279","εἰσποιησόμενος","εἰσποιησόμενος"
"7280",".","."
"7281","Ἄχρι","ἄχρι"
"7282","μὲν","μέν"
"7283","γὰρ","γάρ"
"7284","ἦμεν","εἰμί"
"7285","τῆς","ὁ"
"7286","θηλείας","θῆλυς"
"7287","μόνης","μόνος"
"7288","τέκνα","τέκνον"
"7289",",",","
"7290","ὡς","ὡς"
"7291","ἂν","ἄν"
"7292","αἰσχρᾶς","αἰσχρός"
"7293","συζυγίας","συζυγία"
"7294",",",","
"7295","ἀτελῆ","ἀτελής"
"7296","καὶ","καί"
"7297","νήπια","νήπιος"
"7298","καὶ","καί"
"7299","ἄφρονα","ἄφρων"
"7300","καὶ","καί"
"7301","ἀσθενῆ","ἀσθενής"
"7302","καὶ","καί"
"7303","ἄμορφα","ἄμορφας"
"7304",",",","
"7305","οἷον","οἷος"
"7306","ἐκτρώματα","ἐκτρώματα"
"7307","προσενεχθέντα","προσενεχθέις"
"7308",",",","
"7309","τῆς","ὁ"
"7310","γυναικὸς","γυνή"
"7311","ἦμεν","εἰμί"
"7312","τέκνα","τέκνον"
"7313",",",","
"7314","ὑπὸ","ὑπό"
"7315","δὲ","δέ"
"7316","τοῦ","ὁ"
"7317","σωτῆρος","σωτήρ"
"7318","μορφωθέντες","μορφωθέντες"
"7319","ἀνδρὸς","ἀνήρ"
"7320","καὶ","καί"
"7321","νυμφῶνος","νυμφῶνος"
"7322","γεγόναμεν","γίγνομαι"
"7323","τέκνα","τέκνον"
"7324",".","."
"7325","῾Π","῾Π"
"7326","Εἱμαρμένη","Εἱμαρμένης"
"7327","ἐστὶ","εἰμί"
"7328","σύνοδος","σύνοδος"
"7329","πολλῶν","πολύς"
"7330","καὶ","καί"
"7331","ἐναντίων","ἐναντίος"
"7332","δυνάμεων","δύναμις"
"7333",",",","
"7334","αὗται","οὗτος"
"7335","δέ","δέ"
"7336","εἰσιν","εἰμί"
"7337","ἀόρατοι","ἀόρατος"
"7338","καὶ","καί"
"7339","ἀφα","ἀφα"
"7340","νεῖς","νέω"
"7341",",",","
"7342","ἐπιτροπεύουσαι","ἐπιτροπεύουζω"
"7343","τὴν","ὁ"
"7344","τῶν","ὁ"
"7345","ἄστρων","ἄστρον"
"7346","φορὰν","φορά"
"7347","καὶ","καί"
"7348","δι᾿","δι᾿"
"7349","ἐκείνων","ἐκεῖνος"
"7350","πολιτευόμεναι","πολιτεύω"
"7351",".","."
"7352","καθὸ","καθό"
"7353","γὰρ","γάρ"
"7354","ἕκαστον","ἕκαστος"
"7355","αὐτῶν","αὐτός"
"7356","ἔφθακεν","ἔφθακα"
"7357","τῇ","ὁ"
"7358","τοῦ","ὁ"
"7359","κόσμου","κόσμος"
"7360","κινήσει","κινέω"
"7361","συναναφερόμενον","συναναφερόμενος"
"7362",",",","
"7363","τῶν","ὁ"
"7364","κατ᾿","κατ᾿"
"7365","αὐτὴν","αὐτός"
"7366","τὴν","ὁ"
"7367","ῥοπὴν","ῥοπή"
"7368","γεννωμένων","γεννωμένω"
"7369","εἴληχεν","λαγχάνω"
"7370","τὴν","ὁ"
"7371","ἐπικράτειαν","ἐπικράτεια"
"7372",",",","
"7373","ὡς","ὡς"
"7374","αὑτοῦ","ἑαυτοῦ"
"7375","τέκνων","τέκνον"
"7376",".","."
"7377","Διὰ","διά"
"7378","τῶν","ὁ"
"7379","ἀπλανῶν","ἀπλανής"
"7380","τοίνυν","τοίνυν"
"7381","καὶ","καί"
"7382","πλανωμένων","πλανωμένω"
"7383","ἄστρων","ἄστρον"
"7384","αἱ","ὁ"
"7385","ἐπὶ","ἐπί"
"7386","τούτων","οὗτος"
"7387","ἀόρατοι","ἀόρατος"
"7388","δυνάμεις","δύναμις"
"7389","ἐποχούμεναι","ἐποχούμεναι"
"7390","ταμιεύουσι","ταμιεύω"
"7391","τὰς","ὁ"
"7392","γενέσεις","γένεσις"
"7393","καὶ","καί"
"7394","ἐπισκοποῦσι","ἐπισκοπέω"
"7395","·","·"
"7396","τὰ","ὁ"
"7397","δὲ","δέ"
"7398","ἄστρα","ἄστρον"
"7399","αὐτὰ","αὐτός"
"7400","μὲν","μέν"
"7401","οὐδὲν","οὐδείς"
"7402","ποιεῖ","ποιέω"
"7403",",",","
"7404","δείκνυσι","δείκνυμι"
"7405","δὲ","δέ"
"7406","τὴν","ὁ"
"7407","ἐνέργειαν","ἐνέργεια"
"7408","τῶν","ὁ"
"7409","κυρίων","κύριος"
"7410","δυνάμεων","δύναμις"
"7411",",",","
"7412","ὥσπερ","ὥσπερ"
"7413","καὶ","καί"
"7414","ἡ","ὁ"
"7415","τῶν","ὁ"
"7416","ὀρνίθων","ὄρνις"
"7417","πτῆσις","πτῆσις"
"7418","σημαίνει","σημαίνω"
"7419","τι","τίς"
"7420",",",","
"7421","οὐχὶ","οὐχί"
"7422","ποιεῖ","ποιέω"
"7423",".","."
"7424","Τὰ","ὁ"
"7425","τοίνυν","τοίνυν"
"7426","δεκαδύο","δεκαδύο"
"7427","ζῴδια","ζῴδιον"
"7428","καὶ","καί"
"7429","οἱ","ὁ"
"7430","ταῦτα","οὗτος"
"7431","ἐπιόντες","ἔπειμι"
"7432","ἑπτὰ","ἑπτά"
"7433","ἀστέρες","ἀστήρ"
"7434","τοτὲ","τοτέ"
"7435","μὲν","μέν"
"7436","συνοδεύοντες","συνοδεύω"
"7437",",",","
"7438","τοτὲ","τοτέ"
"7439","δὲ","δέ"
"7440","ὑπαπαντῶντες","ὑπαπαντῶντες"
"7441",",",","
"7442","ἀνατέλλοντες","ἀνατέλλω"
"7443","δύνοντες","δύω"
"7444",".","."
"7445","οὗτοι","οὗτος"
"7446",",",","
"7447","πρὸς","πρός"
"7448","τῶν","ὁ"
"7449","δυνάμεων","δύναμις"
"7450","κινούμενοι","κινέω"
"7451",",",","
"7452","κίνησιν","κίνησις"
"7453","τῆς","ὁ"
"7454","οὐσίας","οὐσία"
"7455","δηλοῦσιν","δηλόω"
"7456","εἰς","εἰς"
"7457","γένεσιν","γένεσις"
"7458","τῶν","ὁ"
"7459","ζῴων","ζῷον"
"7460","καὶ","καί"
"7461","τὴν","ὁ"
"7462","τῶν","ὁ"
"7463","περιστάσεων","περίστασις"
"7464","τροπήν","τροπή"
"7465",".","."
"7466","διάφοροι","διάφορος"
"7467","δ᾿","δ"
"7468","εἰσὶν","εἰμί"
"7469","καὶ","καί"
"7470","οἱ","ὁ"
"7471","ἀστέρες","ἀστήρ"
"7472","καὶ","καί"
"7473","αἱ","ὁ"
"7474","δυνάμεις","δύναμις"
"7475",",",","
"7476","ἀγαθοποιοὶ","ἀγαθοποιός"
"7477","κακοποιοί","κακοποιός"
"7478",",",","
"7479","δεξιοὶ","δεξιός"
"7480","ἀριστεροί","ἀριστερος"
"7481",",",","
"7482","ὧν","ὅς"
"7483","κοινὸν","κοινός"
"7484","τὸ","ὁ"
"7485","τικτόμενον","τίκτω"
"7486","·","·"
"7487","ἕκαστον","ἕκαστος"
"7488","δὲ","δέ"
"7489","δι᾿","δι᾿"
"7490","αὐτῶν","αὐτός"
"7491","γίνεται","γίγνομαι"
"7492","κατὰ","κατά"
"7493","καιρὸν","καιρός"
"7494","τὸν","ὁ"
"7495","ἴδιον","ἴδιος"
"7496",",",","
"7497","τοῦ","ὁ"
"7498","δυναστεύοντος","δυναστεύω"
"7499","τὰ","ὁ"
"7500","κατὰ","κατά"
"7501","φύσιν","φύσις"
"7502","ἀποτελοῦντος","ἀποτελοῦντος"
"7503",",",","
"7504","τὸ","ὁ"
"7505","μὲν","μέν"
"7506","ἐν","ἐν"
"7507","ἀρχῇ","ἀρχή"
"7508",",",","
"7509","τὸ","ὁ"
"7510","δὲ","δέ"
"7511","ἐπὶ","ἐπί"
"7512","τέλει","τέλος"
"7513",".","."
"7514","Ἀπὸ","ἀπό"
"7515","ταύτης","οὗτος"
"7516","τῆς","ὁ"
"7517","στάσεως","στάσις"
"7518","καὶ","καί"
"7519","μάχης","μάχη"
"7520","τῶν","ὁ"
"7521","δυνάμεων","δύναμις"
"7522","ὁ","ὁ"
"7523","κύριος","κύριος"
"7524","ἡμᾶς","ἡμεῖς"
"7525","ῥύεται","ῥύομαι"
"7526","καὶ","καί"
"7527","παρέχει","παρέχω"
"7528","τὴν","ὁ"
"7529","εἰρήνην","εἰρήνη"
"7530","ἀπὸ","ἀπό"
"7531","τῆς","ὁ"
"7532","τῶν","ὁ"
"7533","δυνάμεων","δύναμις"
"7534","καὶ","καί"
"7535","τῆς","ὁ"
"7536","τῶν","ὁ"
"7537","ἀγγέλων","ἄγγελος"
"7538","παρατάξεως","παράταξις"
"7539",",",","
"7540","ἣν","ὅς"
"7541","οἳ","ὁ"
"7542","μὲν","μέν"
"7543","ὑπὲρ","ὑπέρ"
"7544","ἡμῶν","ἡμεῖς"
"7545",",",","
"7546","οἳ","ὁ"
"7547","δὲ","δέ"
"7548","καθ᾿","καθ"
"7549","ἡμῶν","ἡμεῖς"
"7550","παρατάσσονται","παρατάσσω"
"7551",".","."
"7552","οἳ","ὁ"
"7553","μὲν","μέν"
"7554","γὰρ","γάρ"
"7555","στρατιώταις","στρατιώτης"
"7556","ἐοίκασι","ἔοικα"
"7557",",",","
"7558","συμμαχοῦντες","συμμαχέω"
"7559","ἡμῖν","ἡμεῖς"
"7560",",",","
"7561","ὡς","ὡς"
"7562","ἂν","ἄν"
"7563","ὑπηρέται","ὑπηρέτης"
"7564","θεοῦ","θεός"
"7565",",",","
"7566","οἳ","ὁ"
"7567","δὲ","δέ"
"7568","λῃσταῖς","λῃστής"
"7569","·","·"
"7570","ὁ","ὁ"
"7571","γὰρ","γάρ"
"7572","πονηρὸς","πονηρός"
"7573","οὐ","οὐ"
"7574","παρὰ","παρά"
"7575","βασιλέως","βασιλεύς"
"7576","ἐζώσατο","ἐζώσατο"
"7577","λαβὼν","λαμβάνω"
"7578","τὴν","ὁ"
"7579","μάχαιραν","μάχαιρα"
"7580",",",","
"7581","ἑαυτῷ","ἑαυτοῦ"
"7582","δὲ","δέ"
"7583","ἐξ","ἐκ"
"7584","ἀπονοίας","ἀπόνοια"
"7585","ἁρπάσας","ἁρπάζω"
"7586",".","."
"7587","Διὰ","διά"
"7588","δὴ","δή"
"7589","τοὺς","ὁ"
"7590","ἀντικειμένους","ἀντικειμένων"
"7591",",",","
"7592","οἳ","ὁ"
"7593","διὰ","διά"
"7594","τοῦ","ὁ"
"7595","σώματος","σῶμα"
"7596","καὶ","καί"
"7597","τῶν","ὁ"
"7598","ἐκτὸς","ἐκτός"
"7599","ἐπιβατεύουσι","ἐπιβατεύω"
"7600","τῆς","ὁ"
"7601","ψυχῆς","ψυχή"
"7602","καὶ","καί"
"7603","ἐνεχυράζουσιν","ἐνεχυράζω"
"7604","εἰς","εἰς"
"7605","δουλείαν","δουλεία"
"7606",",",","
"7607","οἱ","ὁ"
"7608","δὲ","δέ"
"7609","δεξιοὶ","δεξιός"
"7610","οὔκ","οὐ"
"7611","εἰσιν","εἰμί"
"7612","ἱκανοὶ","ἱκανός"
"7613","παρακολουθοῦντες","παρακολουθέω"
"7614","σῴζειν","σῴζω"
"7615","καὶ","καί"
"7616","φυλάσσειν","φυλάσσω"
"7617","ἡμᾶς","ἡμεῖς"
"7618",".","."
"7619","οὐ","οὐ"
"7620","γάρ","γάρ"
"7621","εἰσι","εἰμί"
"7622","τέλεον","τέλειος"
"7623","προνοητικοί","προνοητικός"
"7624",",",","
"7625","ὥσπερ","ὥσπερ"
"7626","ὁ","ὁ"
"7627","ἀγαθὸς","ἀγαθός"
"7628","ποιμήν","ποιμήν"
"7629",",",","
"7630","ἀλλὰ","ἀλλά"
"7631","μισθωτῷ","μισθωτός"
"7632","παραπλήσιος","παραπλήσιος"
"7633","ἕκαστος","ἕκαστος"
"7634",",",","
"7635","τὸν","ὁ"
"7636","λύκον","λύκος"
"7637","ὁρῶντι","ὁράω"
"7638","προσιόντα","πρόσειμι"
"7639","καὶ","καί"
"7640","φεύγοντι","φεύγω"
"7641","καὶ","καί"
"7642","οὐ","οὐ"
"7643","προθύμῳ","προθύμῳ"
"7644","τὴν","ὁ"
"7645","ψυχὴν","ψυχή"
"7646","ὑπὲρ","ὑπέρ"
"7647","τῶν","ὁ"
"7648","ἰδίων","ἴδιος"
"7649","προβάτων","πρόβατον"
"7650","ἐπιδιδόναι","ἐπιδίδωμι"
"7651",".","."
"7652","προσέτι","προσέτι"
"7653","δὲ","δέ"
"7654","καὶ","καί"
"7655","ὁ","ὁ"
"7656","ἄνθρωπος","ἄνθρωπος"
"7657",",",","
"7658","ὑπὲρ","ὑπέρ"
"7659","οὗ","ὅς"
"7660","ἡ","ὁ"
"7661","μάχη","μάχη"
"7662",",",","
"7663","ἀσθενὲς","ἀσθενής"
"7664","ὂν","εἰμί"
"7665","ζῷον","ζῷον"
"7666",",",","
"7667","εὐεπίφορόν","εὐεπίφορός"
"7668","ἐστι","εἰμί"
"7669","πρὸς","πρός"
"7670","τὸ","ὁ"
"7671","χεῖρον","χείρων"
"7672","καὶ","καί"
"7673","τοῖς","ὁ"
"7674","μισοῦσι","μισέω"
"7675","συλλαμβανόμενον","συλλαμβανόμενος"
"7676","·","·"
"7677","ὅθεν","ὅθεν"
"7678","καὶ","καί"
"7679","πλείω","πολύς"
"7680","τὰ","ὁ"
"7681","κακὰ","κακός"
"7682","ὑπάρχει","ὑπάρχω"
"7683","αὐτῷ","αὐτός"
"7684",".","."
"7685","Διὰ","διά"
"7686","τοῦτο","οὗτος"
"7687","ὁ","ὁ"
"7688","κύριος","κύριος"
"7689","κατῆλθεν","κατέρχομαι"
"7690","εἰρήνην","εἰρήνη"
"7691","ποιήσων","ποιέω"
"7692","τὴν","ὁ"
"7693","ἀπ᾿","ἀπ᾿"
"7694","οὐρανοῦ","οὐρανός"
"7695","τοῖς","ὁ"
"7696","ἐπὶ","ἐπί"
"7697","γῆς","γῆ"
"7698",",",","
"7699","ὥς","ὡς"
"7700","φησιν","φημί"
"7701","ὁ","ὁ"
"7702","ἀπόστολος","ἀπόστολος"
"7703","·","·"
"7704","εἰρήνη","εἰρήνη"
"7705","ἐπὶ","ἐπί"
"7706","τῆς","ὁ"
"7707","γῆς","γῆ"
"7708","καὶ","καί"
