"ID","TOKEN","UPOS"
"6375","δούλης","NOUN"
"6376","τῆς","DET"
"6377","Αἰγυπτίας","ADJ"
"6378",".","PUNCT"
"6379","Γίνεται","VERB"
"6380","οὖν","ADV"
"6381","ἐκ","ADP"
"6382","τῶν","DET"
"6383","γενῶν","NOUN"
"6384","τῶν","DET"
"6385","τριῶν","NUM"
"6386","τοῦ","PRON"
"6387","μὲν","ADV"
"6388","μόρφωσις","NOUN"
"6389","τοῦ","DET"
"6390","πνευματικοῦ","ADJ"
"6391",",","PUNCT"
"6392","τοῦ","PRON"
"6393","δὲ","ADV"
"6394","μετάθεσις","NOUN"
"6395","τοῦ","DET"
"6396","ψυχικοῦ","ADJ"
"6397","ἐκ","ADP"
"6398","δουλείας","NOUN"
"6399","εἰς","ADP"
"6400","ἐλευθερίαν","NOUN"
"6401",".","PUNCT"
"6402","Μετὰ","ADP"
"6403","τὴν","DET"
"6404","τοῦ","DET"
"6405","θανάτου","NOUN"
"6406","τοίνυν","ADV"
"6407","βασιλείαν","NOUN"
"6408","μεγάλην","ADJ"
"6409","μὲν","ADV"
"6410","καὶ","CCONJ"
"6411","εὐπρόσωπον","ADJ"
"6412","τὴν","DET"
"6413","ἐπαγγελίαν","NOUN"
"6414","πεποιημένην","VERB"
"6415",".","PUNCT"
"6416","οὐδὲν","ADJ"
"6417","δὲ","ADV"
"6418","ἧττον","ADJ"
"6419","διακονίαν","NOUN"
"6420","θανάτου","NOUN"
"6421","γεγενημένην","VERB"
"6422",".","PUNCT"
"6423","πάσης","DET"
"6424","ἀπειπούσης","VERB"
"6425","ἀρχῆς","NOUN"
"6426","καὶ","CCONJ"
"6427","θεότητος","NOUN"
"6428","ὁ","DET"
"6429","μέγας","ADJ"
"6430","ἀγωνιστὴς","NOUN"
"6431","Ἰησοῦς","PROPN"
"6432","Χριστὸς","PROPN"
"6433","ἐν","ADP"
"6434","ἑαυτῷ","PRON"
"6435","δυνάμει","NOUN"
"6436","τὴν","DET"
"6437","ἐκκλησίαν","NOUN"
"6438","ἀναλαβών","VERB"
"6439",".","PUNCT"
"6440","τὸ","DET"
"6441","ἐκλεκτὸν","ADJ"
"6442","καὶ","CCONJ"
"6443","τὸ","DET"
"6444","κλητόν","ADJ"
"6445",",","PUNCT"
"6446","τὸ","PRON"
"6447","μὲν","ADV"
"6448","παρὰ","ADP"
"6449","τῆς","DET"
"6450","τεκούσης","VERB"
"6451","τὸ","DET"
"6452","πνευματικόν","ADJ"
"6453",",","PUNCT"
"6454","τὸ","DET"
"6455","δὲ","ADV"
"6456","ἐκ","ADP"
"6457","τῆς","DET"
"6458","οἰκονομίας","NOUN"
"6459","τὸ","DET"
"6460","ψυχικόν","ADJ"
"6461",".","PUNCT"
"6462","ὃ","PRON"
"6463","ἀνέσωσεν","VERB"
"6464","καὶ","CCONJ"
"6465","ἀνήνεγκεν","VERB"
"6466","ἅπερ","PRON"
"6467","ἀνέλαβεν","VERB"
"6468",",","PUNCT"
"6469","καὶ","CCONJ"
"6470","δι᾿","ADP"
"6471","αὐτῶν","PRON"
"6472","καὶ","ADV"
"6473","τὰ","DET"
"6474","τούτοις","ADJ"
"6475","ὁμοούσια","ADJ"
"6476",".","PUNCT"
"6477","εἰ","SCONJ"
"6478","γὰρ","ADV"
"6479","ἡ","DET"
"6480","ἀπαρχὴ","NOUN"
"6481","ἁγία","ADJ"
"6482",",","PUNCT"
"6483","καὶ","ADV"
"6484","τὸ","DET"
"6485","φύραμα","NOUN"
"6486","·","PUNCT"
"6487","εἰ","SCONJ"
"6488","ἡ","DET"
"6489","ῥίζα","NOUN"
"6490","ἁγία","ADJ"
"6491",".","PUNCT"
"6492","καὶ","CCONJ"
"6493","οἱ","DET"
"6494","κλάδοι","NOUN"
"6495",".","PUNCT"
"6496","Σπέρμα","NOUN"
"6497","μὲν","ADV"
"6498","οὖν","ADV"
"6499","πρῶτον","ADJ"
"6500","τὸ","DET"
"6501","παρὰ","ADP"
"6502","τῆς","DET"
"6503","τεκούσης","VERB"
"6504","ἐνεδύσατο","VERB"
"6505",",","PUNCT"
"6506","οὐ","ADV"
"6507","χωρηθείς","VERB"
"6508",".","PUNCT"
"6509","ἀλλὰ","CCONJ"
"6510","χωρήσας","VERB"
"6511","αὐτὸ","PRON"
"6512","δυνάμει","NOUN"
"6513",".","PUNCT"
"6514","ὃ","PRON"
"6515","κατὰ","ADP"
"6516","μικρὸν","ADJ"
"6517","μορφοῦται","VERB"
"6518","διὰ","ADP"
"6519","γνώσεως","NOUN"
"6520","·","PUNCT"
"6521","κατὰ","ADP"
"6522","δὲ","ADV"
"6523","τὸν","DET"
"6524","Τόπον","NOUN"
"6525","γενόμενος","VERB"
"6526","εὗρεν","VERB"
"6527","Ἰησοῦς","PROPN"
"6528","Κριστὸν","PROPN"
"6529","ἐνδύσασθαι","VERB"
"6530","τὸν","DET"
"6531","προκεκηρυγμένον","VERB"
"6532",",","PUNCT"
"6533","ὃν","PRON"
"6534","κατήγγελλον","VERB"
"6535","οἱ","DET"
"6536","προφῆται","NOUN"
"6537","καὶ","CCONJ"
"6538","ὁ","DET"
"6539","νόμος","NOUN"
"6540",".","PUNCT"
"6541","ὄντα","AUX"
"6542","εἰκόνα","NOUN"
"6543","τοῦ","DET"
"6544","Σωτῆρος","NOUN"
"6545",".","PUNCT"
"6546","ἀλλὰ","CCONJ"
"6547","καὶ","ADV"
"6548","οὗτος","DET"
"6549","ὁ","DET"
"6550","ψυχικὸς","ADJ"
"6551","Χριστός","PROPN"
"6552",".","PUNCT"
"6553","ὃν","PRON"
"6554","ἐνεδύσατο","VERB"
"6555",",","PUNCT"
"6556","ἀόρατος","ADJ"
"6557","ἦν","AUX"
"6558",".","PUNCT"
"6559","ἔδει","VERB"
"6560","δὲ","ADV"
"6561","τὸν","DET"
"6562","εἰς","ADP"
"6563","κόσμον","NOUN"
"6564","ἀφικνούμενον","VERB"
"6565",".","PUNCT"
"6566","ἐφ᾿","ADP"
"6567","ᾧτε","ADV"
"6568","ὀφθῆναι","VERB"
"6569",",","PUNCT"
"6570","κρατηθῆναι","VERB"
"6571",",","PUNCT"
"6572","πολιτεύσασθαι","VERB"
"6573",",","PUNCT"
"6574","καὶ","CCONJ"
"6575","αἰσθητοῦ","ADJ"
"6576","σώματος","NOUN"
"6577","ἀνέχεσθαι","VERB"
"6578",".","PUNCT"
"6579","σῶμα","NOUN"
"6580","τοίνυν","ADV"
"6581","αὐτῷ","PRON"
"6582","ὑφαίνεται","VERB"
"6583","ἐκ","ADP"
"6584","τῆς","DET"
"6585","ἀφανοῦς","ADJ"
"6586","ψυχικῆς","ADJ"
"6587","οὐσίας","NOUN"
"6588",",","PUNCT"
"6589","δυνάμει","NOUN"
"6590","δὲ","ADV"
"6591","θείας","ADJ"
"6592","ἐκγατασκευῆς","NOUN"
"6593","εἰς","ADP"
"6594","αἰσθητὸν","ADJ"
"6595","κόσμον","NOUN"
"6596","ἀφιγμένον","VERB"
"6597",".","PUNCT"
"6598","Τὸ","DET"
"6599","οὖν","ADV"
"6600","πνεῦμα","NOUN"
"6601","ἅγιον","ADJ"
"6602","ἐπελεύσεται","VERB"
"6603","ἐπὶ","ADP"
"6604","σὲ","PRON"
"6605","τὴν","DET"
"6606","τοῦ","DET"
"6607","σώματος","NOUN"
"6608","τοῦ","DET"
"6609","κυρίου","NOUN"
"6610","γένεσιν","NOUN"
"6611","λέγει","VERB"
"6612",",","PUNCT"
"6613","δύναμις","NOUN"
"6614","δὲ","ADV"
"6615","ὑψίστου","ADJ"
"6616","ἐπισκιάσει","VERB"
"6617","σοι","PRON"
"6618","τὴν","DET"
"6619","μόρφωσιν","NOUN"
"6620","δηλοῖ","VERB"
"6621","τοῦ","DET"
"6622","θεοῦ","NOUN"
"6623",",","PUNCT"
"6624","ἣν","PRON"
"6625","ἐνετύπωσεν","VERB"
"6626","τῷ","DET"
"6627","σώμα","NOUN"
"6628","τι","DET"
"6629","ἐν","ADP"
"6630","τῇπαρθένῳ","DET"
"6631",".","PUNCT"
"6632","Ὅτι","SCONJ"
"6633","μὲν","ADV"
"6634","οὖν","ADV"
"6635","αὐτὸς","PRON"
"6636","ἕτερος","ADJ"
"6637","ἦν","AUX"
"6638","ὧν","PRON"
"6639","ἀνείληφεν","VERB"
"6640",".","PUNCT"
"6641","δῆλον","ADJ"
"6642","ἐξ","ADP"
"6643","ὧν","PRON"
"6644","ὁμολογεῖ","VERB"
"6645","·","PUNCT"
"6646","ἐγὼ","PRON"
"6647","ἡ","DET"
"6648","ζωή","NOUN"
"6649",",","PUNCT"
"6650","ἐγὼ","PRON"
"6651","ἡ","DET"
"6652","ἀλήθεια","NOUN"
"6653",",","PUNCT"
"6654","ἐγὼ","PRON"
"6655","καὶ","CCONJ"
"6656","ὁ","DET"
"6657","πατὴρ","NOUN"
"6658","ἕν","NUM"
"6659","ἐσμεν","AUX"
"6660",".","PUNCT"
"6661","τὸ","DET"
"6662","δὲ","ADV"
"6663","πνευματικόν","ADJ"
"6664",",","PUNCT"
"6665","ὃ","PRON"
"6666","ἀνείληφεν","VERB"
"6667",",","PUNCT"
"6668","καὶ","CCONJ"
"6669","τὸ","DET"
"6670","ψυχικὸν","ADJ"
"6671","οὕτως","ADV"
"6672","ἐμφαίνει","VERB"
"6673","·","PUNCT"
"6674","τὸ","DET"
"6675","δὲ","ADV"
"6676","παιδίον","NOUN"
"6677","ηὔξανεν","VERB"
"6678","καὶ","CCONJ"
"6679","προέκοπτεν","VERB"
"6680","ἐν","ADP"
"6681","σοφίᾳ","NOUN"
"6682",".","PUNCT"
"6683","σοφίας","NOUN"
"6684","μὲν","ADV"
"6685","γὰρ","ADV"
"6686","τὸ","DET"
"6687","πνευματικὸν","ADJ"
"6688","δεῖται","VERB"
"6689",",","PUNCT"
"6690","μεγέθους","NOUN"
"6691","δὲ","ADV"
"6692","τὸ","DET"
"6693","ψυχικόν","ADJ"
"6694",".","PUNCT"
"6695","διὰ","ADP"
"6696","δὲ","ADV"
"6697","τῶν","DET"
"6698","ἐκρυέντων","VERB"
"6699","ἐκ","ADP"
"6700","τῆς","DET"
"6701","πλευρᾶς","NOUN"
"6702","ἐδήλου","VERB"
"6703","ταῖς","DET"
"6704","ἐκρύσεσι","NOUN"
"6705","τῶν","DET"
"6706","παθῶν","NOUN"
"6707","ἀπὸ","ADP"
"6708","τῶν","DET"
"6709","ἐμπαθῶν","ADJ"
"6710","ἀπαθεῖς","ADJ"
"6711","γενομένας","VERB"
"6712","τὰς","DET"
"6713","οὐσίας","NOUN"
"6714","σεσῶσθαι","VERB"
"6715",".","PUNCT"
"6716","καὶ","CCONJ"
"6717","ὅταν","ADV"
"6718","λέγῃ","VERB"
"6719","δεῖ","VERB"
"6720","τὸν","DET"
"6721","υἱὸν","NOUN"
"6722","τοῦ","DET"
"6723","ἀνθρώπου","NOUN"
"6724","ἀποδοκιμασθῆναι","VERB"
"6725",",","PUNCT"
"6726","ὑβρισθῆναι","VERB"
"6727",",","PUNCT"
"6728","σταυρωθῆναι","VERB"
"6729",",","PUNCT"
"6730","ὡς","ADV"
"6731","περὶ","ADP"
"6732","ἄλλου","ADJ"
"6733","φαίνεται","VERB"
"6734","λέγων","VERB"
"6735",",","PUNCT"
"6736","δηλονότι","ADV"
"6737","τοῦ","DET"
"6738","ἐμπαθοῦς","ADJ"
"6739",".","PUNCT"
"6740","καὶ","CCONJ"
"6741","προάξω","VERB"
"6742","ὑμᾶς","PRON"
"6743","λέγει","VERB"
"6744","τῇ","DET"
"6745","τρίτῃ","ADJ"
"6746","τῶν","DET"
"6747","ἡμερῶν","NOUN"
"6748","εἶς","ADP"
"6749","τὴν","DET"
"6750","Γαλιλαίαν","PROPN"
"6751","·","PUNCT"
"6752","αὐτὸς","PRON"
"6753","γὰρ","ADV"
"6754","προάγει","VERB"
"6755","πάντα","ADJ"
"6756",".","PUNCT"
"6757","καὶ","CCONJ"
"6758","τὴν","DET"
"6759","ἀφανῶς","ADV"
"6760","σῳζομένην","VERB"
"6761","ψυχὴν","NOUN"
"6762","ἀναστήσειν","VERB"
"6763","ᾐνίσσετο","VERB"
"6764","καὶ","CCONJ"
"6765","ἀποκαταστήσειν","VERB"
"6766","οὗ","ADV"
"6767","νῦν","ADV"
"6768","προάγει","VERB"
"6769",".","PUNCT"
"6770","ἀπέθανεν","VERB"
"6771","δὲ","ADV"
"6772","ἀποστάντος","VERB"
"6773","τοῦ","DET"
"6774","καταβάντος","VERB"
"6775","ἐπ᾿","ADP"
"6776","αὐτῷ","PRON"
"6777","ἐπὶ","ADP"
"6778","τῷ","DET"
"6779","Ἰορδάνῃ","PROPN"
"6780","πνεύματος","NOUN"
"6781",",","PUNCT"
"6782","οὐκ","ADV"
"6783","ἰδίᾳ","ADJ"
"6784","γενομένου","VERB"
"6785",",","PUNCT"
"6786","ἀλλὰ","CCONJ"
"6787","συσταλέντος","VERB"
"6788",",","PUNCT"
"6789","ἵνα","SCONJ"
"6790","καὶ","ADV"
"6791","ἐνεργήσῃ","VERB"
"6792","ὁ","DET"
"6793","θάνατος","NOUN"
"6794",",","PUNCT"
"6795","ἐπεὶ","ADV"
"6796","πῶς","ADV"
"6797","τῆς","DET"
"6798","ζωῆς","NOUN"
"6799","παρούσης","VERB"
"6800","ἐν","ADP"
"6801","αὐτῷ","PRON"
"6802","ἀπέθανεν","VERB"
"6803","τὸ","DET"
"6804","σῶμα","NOUN"
"6805",";","PUNCT"
"6806","οὕτω","ADV"
"6807","γὰρ","ADV"
"6808","ἂν","ADV"
"6809","καὶ","ADV"
"6810","αὐτοῦ","DET"
"6811","τοῦ","DET"
"6812","σωτῆρος","NOUN"
"6813","ὁ","DET"
"6814","θάνατος","NOUN"
"6815","ἐκράτησεν","VERB"
"6816","ἄν","ADV"
"6817",",","PUNCT"
"6818","ὅπερ","PRON"
"6819","ἄτοπον","ADJ"
"6820",".","PUNCT"
"6821","δόλῳ","NOUN"
"6822","δὲ","ADV"
"6823","ὁ","DET"
"6824","θάνατος","NOUN"
"6825","κατεστρατηγήθη","VERB"
"6826","·","PUNCT"
"6827","ἀποθανόντος","VERB"
"6828","γὰρ","ADV"
"6829","τοῦ","DET"
"6830","σώματος","NOUN"
"6831","καὶ","CCONJ"
"6832","κρατήσαντος","VERB"
"6833","αὐτὸ","PRON"
"6834","τοῦ","DET"
"6835","θανάτου","NOUN"
"6836",",","PUNCT"
"6837","ἀναστείλας","VERB"
"6838","τὴν","DET"
"6839","ἐπελθοῦσαν","VERB"
"6840","ἀκτῖνα","NOUN"
"6841","τῆς","DET"
"6842","δυνάμεως","NOUN"
"6843","ὁ","DET"
"6844","σωτὴρ","NOUN"
"6845","ἀπώλεσε","VERB"
"6846","μὲν","ADV"
"6847","τὸν","DET"
"6848","θάνατον","NOUN"
"6849",".","PUNCT"
"6850","τὸ","DET"
"6851","δὲ","ADV"
"6852","θνητὸν","ADJ"
"6853","σῶμα","NOUN"
"6854","ἀποβαλὼν","VERB"
"6855","πάθη","NOUN"
"6856","ἀνέστησεν","VERB"
"6857",".","PUNCT"
"6858","τὰ","DET"
"6859","ψυχικὰ","ADJ"
"6860","μὲν","ADV"
"6861","οὖν","ADV"
"6862","οὕτως","ADV"
"6863","ἀνίσταται","VERB"
"6864","καὶ","CCONJ"
"6865","ἀνασῴζεται","VERB"
"6866",".","PUNCT"
"6867","πιστεύσαντα","VERB"
"6868","δὲ","ADV"
"6869","τὰ","DET"
"6870","πνευματικὰ","ADJ"
"6871","ὑπὲρ","ADP"
"6872","ἐκεῖνα","ADJ"
"6873","σῴζεται","VERB"
"6874",".","PUNCT"
"6875","ἐνδύματα","NOUN"
"6876","γάμων","NOUN"
"6877","τὰς","DET"
"6878","ψυχὰς","NOUN"
"6879","λαβόντα","VERB"
"6880",".","PUNCT"
"6881","Κάθηται","VERB"
"6882","μὲν","ADV"
"6883","οὖν","ADV"
"6884","ὁ","DET"
"6885","ψυχικὸς","ADJ"
"6886","Χριστὸς","PROPN"
"6887","ἐν","ADP"
"6888","δεξιᾷ","ADJ"
"6889","τοῦ","DET"
"6890","Δημιουργοῦ","NOUN"
"6891",".","PUNCT"
"6892","καθὸ","ADV"
"6893","καὶ","ADV"
"6894","ὁ","DET"
"6895","Δαβὶδ","PROPN"
"6896","λέγει","VERB"
"6897","κάθου","VERB"
"6898","ἐκ","ADP"
"6899","δεξιῶν","ADJ"
"6900","μου","PRON"
"6901","καὶ","CCONJ"
"6902","τὰ","DET"
"6903","ἑξῆς","ADV"
"6904",".","PUNCT"
"6905","κάθηται","VERB"
"6906","δὲ","ADV"
"6907","μέχρι","ADP"
"6908","συντελείας","NOUN"
"6909",".","PUNCT"
"6910","ἵνα","SCONJ"
"6911","ἴδωσιν","VERB"
"6912","εἰς","ADP"
"6913","ὃν","PRON"
"6914","ἐξεκέντησαν","VERB"
"6915",".","PUNCT"
"6916","ἐξεκέντησαν","VERB"
"6917","δὲ","ADV"
"6918","τὸ","DET"
"6919","φαινόμενον","VERB"
"6920",",","PUNCT"
"6921","ὃ","PRON"
"6922","ἦν","AUX"
"6923","σὰρξ","NOUN"
"6924","τοῦ","DET"
"6925","ψυχικοῦ","ADJ"
"6926",".","PUNCT"
"6927","ὀστοῦν","NOUN"
"6928","γὰρ","ADV"
"6929","αὐτοῦ","PRON"
"6930","οὐ","ADV"
"6931","συντριβήσεται","VERB"
"6932","φησί","VERB"
"6933","·","PUNCT"
"6934","καθάπερ","ADV"
"6935","ἐπὶ","ADP"
"6936","τοῦ","DET"
"6937","Ἀδὰμ","PROPN"
"6938","τὴν","DET"
"6939","ψυχὴν","NOUN"
"6940","ὀστοῦν","NOUN"
"6941","ἠλληγόρησεν","VERB"
"6942","ἡ","DET"
"6943","προφητεία","NOUN"
"6944",".","PUNCT"
"6945","αὐτὴ","DET"
"6946","γὰρ","ADV"
"6947","ἡ","DET"
"6948","ψυχὴ","NOUN"
"6949","τοῦ","DET"
"6950","Χριστοῦ","PROPN"
"6951","πάσχοντος","VERB"
"6952","τοῦ","DET"
"6953","σώματος","NOUN"
"6954","ἑαυτὴν","PRON"
"6955","εἰς","ADP"
"6956","τὰς","DET"
"6957","χεῖρας","NOUN"
"6958","τοῦ","DET"
"6959","πατρὸς","NOUN"
"6960","παρακατέθετο","VERB"
"6961",".","PUNCT"
"6962","τὸ","DET"
"6963","δ᾿","ADV"
"6964","ἐν","ADP"
"6965","τῷ","DET"
"6966","ὀστέῳ","NOUN"
"6967","πνευματικὸν","ADJ"
"6968","οὐκέτι","ADV"
"6969","παρακατατίθεται","VERB"
"6970",",","PUNCT"
"6971","ἀλλ᾿","CCONJ"
"6972","αὐτὸς","PRON"
"6973","σῴζει","VERB"
"6974",".","PUNCT"
"6975","Ἡ","DET"
"6976","μὲν","ADV"
"6977","οὖν","ADV"
"6978","τῶν","DET"
"6979","πνευματικῶν","ADJ"
"6980","ἀνάπαυσις","NOUN"
"6981","ἐν","ADP"
"6982","κυριακῇ","NOUN"
"6983",",","PUNCT"
"6984","ἐν","ADP"
"6985","ὀγδοάδι","NOUN"
"6986",",","PUNCT"
"6987","ἣ","PRON"
"6988","κυριακὴ","PROPN"
"6989","ὀνομάζεται","VERB"
"6990",",","PUNCT"
"6991","παρὰ","ADP"
"6992","τῇ","DET"
"6993","μητρί","NOUN"
"6994",",","PUNCT"
"6995","ἐχόντων","VERB"
"6996","τὰς","DET"
"6997","ψυχάς","NOUN"
"6998",",","PUNCT"
"6999","τὰ","DET"
"7000","ἐνδύματα","NOUN"
"7001",".","PUNCT"
"7002","ἄχρι","ADP"
"7003","συντελείας","NOUN"
"7004",".","PUNCT"
"7005","αἱ","DET"
"7006","δὲ","ADV"
"7007","ἄλλαι","DET"
"7008","πισταὶ","ADJ"
"7009","ψυχαὶ","NOUN"
"7010","παρὰ","ADP"
"7011","τῷ","DET"
"7012","Δημιουργῷ","NOUN"
"7013",",","PUNCT"
"7014","περὶ","ADP"
"7015","δὲ","ADV"
"7016","τὴν","DET"
"7017","συντέλειαν","NOUN"
"7018","ἀναχωροῦσι","VERB"
"7019","καὶ","ADV"
"7020","αὗται","ADJ"
"7021","εἰς","ADP"
"7022","ὀγδοάδα","NOUN"
"7023",".","PUNCT"
"7024","εἶτα","ADV"
"7025","τὸ","DET"
"7026","δεῖπνον","NOUN"
"7027","τῶν","DET"
"7028","γάμων","NOUN"
"7029","κοινὸν","ADJ"
"7030","πάντων","DET"
"7031","τῶν","DET"
"7032","σῳζομένων","VERB"
"7033",",","PUNCT"
"7034","ἄχρις","SCONJ"
"7035","ἂν","ADV"
"7036","ἀπισωθῇ","VERB"
"7037","πάντα","ADJ"
"7038","καὶ","CCONJ"
"7039","ἄλληλα","PRON"
"7040","γνωρίσῃ","VERB"
"7041",".","PUNCT"
"7042","Τὸ","DET"
"7043","δὲ","ADV"
"7044","ἐντεῦθεν","ADV"
"7045","ἀποθέμενα","VERB"
"7046","τὰ","DET"
"7047","πνευματικὰ","ADJ"
"7048","τὰς","DET"
"7049","ψυχὰς","NOUN"
"7050","ἅμα","ADP"
"7051","τῇ","DET"
"7052","μητρὶ","NOUN"
"7053","κομιζομένῃ","VERB"
"7054","τὸν","DET"
"7055","νυμφίον","NOUN"
"7056",".","PUNCT"
"7057","κομιζόμενα","VERB"
"7058","καὶ","ADV"
"7059","αὐτὰ","PRON"
"7060","τοὺς","DET"
"7061","νυμφίους","NOUN"
"7062","τοὺς","DET"
"7063","ἀγγέλους","NOUN"
"7064","ἑαυτῶν","PRON"
"7065",".","PUNCT"
"7066","εἰς","ADP"
"7067","τὸν","DET"
"7068","νυμφῶνα","NOUN"
"7069","ἐντὸς","ADP"
"7070","τοῦ","DET"
"7071","Ὅρου","NOUN"
"7072","εἰσίασι","VERB"
"7073","καὶ","CCONJ"
"7074","πρὸς","ADP"
"7075","τὴν","DET"
"7076","τοῦ","DET"
"7077","πατρὸς","NOUN"
"7078","ὄψιν","NOUN"
"7079","ἔρχονται","VERB"
"7080",",","PUNCT"
"7081","αἰῶνες","NOUN"
"7082","νοεροὶ","ADJ"
"7083","γενόμενα","VERB"
"7084",".","PUNCT"
"7085","εἰς","ADP"
"7086","τοὺς","DET"
"7087","νοεροὺς","ADJ"
"7088","καὶ","CCONJ"
"7089","αἰωνίους","ADJ"
"7090","γάμους","NOUN"
"7091","τῆς","DET"
"7092","συζυγίας","NOUN"
"7093",".","PUNCT"
"7094","Ὁ","DET"
"7095","δὲ","ADV"
"7096","τοῦ","DET"
"7097","δείπνου","NOUN"
"7098","μὲν","ADV"
"7099","ἀρχιτρίκλινος","NOUN"
"7100",",","PUNCT"
"7101","τῶν","DET"
"7102","γάμων","NOUN"
"7103","δὲ","ADV"
"7104","παράνυμφος","NOUN"
"7105",",","PUNCT"
"7106","τοῦ","DET"
"7107","νυμφίου","NOUN"
"7108","δὲ","ADV"
"7109","φίλος","NOUN"
"7110",",","PUNCT"
"7111","ἑστὼς","VERB"
"7112","ἔμπροσθεν","ADP"
"7113","τοῦ","DET"
"7114","νυμφῶνος","NOUN"
"7115",",","PUNCT"
"7116","ἀκούων","VERB"
"7117","τῆς","DET"
"7118","φωνῆς","NOUN"
"7119","τοῦ","DET"
"7120","νυμφίου","NOUN"
"7121",",","PUNCT"
"7122","χαρᾷ","NOUN"
"7123","χαίρει","VERB"
"7124",".","PUNCT"
"7125","τοῦτο","ADJ"
"7126","αὐτοῦ","PRON"
"7127","τὸ","DET"
"7128","πλήρωμα","NOUN"
"7129","τῆς","DET"
"7130","χαρᾶς","NOUN"
"7131","καὶ","CCONJ"
"7132","τῆς","DET"
"7133","ἀναπαύσεως","NOUN"
"7134",".","PUNCT"
"7135","Ὁ","DET"
"7136","σωτὴρ","NOUN"
"7137","τοὺς","DET"
"7138","ἀποστόλους","NOUN"
"7139","ἐδίδασκεν","VERB"
"7140",",","PUNCT"
"7141","τὰ","DET"
"7142","μὲν","ADV"
"7143","πρῶτα","ADJ"
"7144","τυπικῶς","ADV"
"7145","καὶ","CCONJ"
"7146","μυστικῶς","ADV"
"7147",",","PUNCT"
"7148","τὰ","DET"
"7149","δὲ","ADV"
"7150","ὕστερα","ADJ"
"7151","παραβολικῶς","ADV"
"7152","καὶ","CCONJ"
"7153","ᾐνιγμένως","ADV"
"7154",",","PUNCT"
"7155","τὰ","DET"
"7156","δὲ","ADV"
"7157","τρίτα","ADJ"
"7158","σαφῶς","ADV"
"7159","καὶ","CCONJ"
"7160","γυμνῶς","ADV"
"7161","κατὰ","ADP"
"7162","μόνας","ADJ"
"7163",".","PUNCT"
"7164","Οτε","SCONJ"
"7165","ἦμεν","AUX"
"7166","ἐν","ADP"
"7167","τῇ","DET"
"7168","σαρκί","NOUN"
"7169",",","PUNCT"
"7170","φησὶν","VERB"
"7171","ὁ","DET"
"7172","ἀπόστολος","NOUN"
"7173",",","PUNCT"
"7174","ὥσπερ","ADV"
"7175","ἔξω","ADP"
"7176","τοῦ","DET"
"7177","σώματος","NOUN"
"7178","ἤδη","ADV"
"7179","λαλῶν","VERB"
"7180",".","PUNCT"
"7181","σάρκα","NOUN"
"7182","οὖν","ADV"
"7183","λέγειν","VERB"
"7184","αὐτόν","PRON"
"7185","φησιν","VERB"
"7186","ἐκείνην","DET"
"7187","τὴν","DET"
"7188","ἀσθένειαν","NOUN"
"7189",",","PUNCT"
"7190","τὴν","DET"
"7191","ἀπὸ","ADP"
"7192","τῆς","DET"
"7193","ἄνω","ADV"
"7194","γυναικὸς","NOUN"
"7195","προβολήν","NOUN"
"7196",".","PUNCT"
"7197","καὶ","CCONJ"
"7198","ὅταν","ADV"
"7199","ὁ","DET"
"7200","σωτὴρ","NOUN"
"7201","πρὸς","ADP"
"7202","Σαλώμην","PROPN"
"7203","λέγῃ","VERB"
"7204","μέχρι","ADP"
"7205","τότε","ADV"
"7206","εἶναι","AUX"
"7207","θάνατον","NOUN"
"7208",",","PUNCT"
"7209","ἄχρις","SCONJ"
"7210","ἂν","ADV"
"7211","αἱ","DET"
"7212","γυναῖκες","NOUN"
"7213","τίκτωσιν","VERB"
"7214",",","PUNCT"
"7215","οὐ","ADV"
"7216","τὴν","DET"
"7217","γένεσιν","NOUN"
"7218","κακίζων","VERB"
"7219","ἔλεγεν","VERB"
"7220",",","PUNCT"
"7221","ἀναγκαίαν","ADJ"
"7222","οὖσαν","AUX"
"7223","διὰ","ADP"
"7224","τὴν","DET"
"7225","σωτηρίαν","NOUN"
"7226","τῶν","DET"
"7227","πιστευόντων","VERB"
"7228","·","PUNCT"
"7229","δεῖ","VERB"
"7230","γὰρ","ADV"
"7231","εἶναι","AUX"
"7232","τὴν","DET"
"7233","γένεσιν","NOUN"
"7234","ταύτην","DET"
"7235",",","PUNCT"
"7236","ἄχρις","SCONJ"
"7237","ἂν","ADV"
"7238","τὸ","DET"
"7239","σπέρμα","NOUN"
"7240","προσενεχθῇ","VERB"
"7241","τὸ","DET"
"7242","προλελογισμένον","VERB"
"7243","·","PUNCT"
"7244","ἀλλὰ","CCONJ"
"7245","περὶ","ADP"
"7246","τῆς","DET"
"7247","ἄνω","ADV"
"7248","θηλείας","NOUN"
"7249","αἰνίττεται","VERB"
"7250",",","PUNCT"
"7251","ἧς","PRON"
"7252","τὰ","DET"
"7253","πάθη","NOUN"
"7254","κτίσις","NOUN"
"7255","γέγονεν","VERB"
"7256","τῆς","DET"
"7257","καὶ","ADV"
"7258","τὰς","DET"
"7259","ἀμόρφους","ADJ"
"7260","οὐσίας","NOUN"
"7261","προβαλλούσης","VERB"
"7262",",","PUNCT"
"7263","δι᾿","ADP"
"7264","ἣν","PRON"
"7265","καὶ","ADV"
"7266","ὁ","DET"
"7267","κύριος","NOUN"
"7268","κατῆλθεν","VERB"
"7269",",","PUNCT"
