"ID","TOKEN","NER"
"6760","σῳζομένην","O"
"6761","ψυχὴν","O"
"6762","ἀναστήσειν","O"
"6763","ᾐνίσσετο","O"
"6764","καὶ","O"
"6765","ἀποκαταστήσειν","O"
"6766","οὗ","O"
"6767","νῦν","O"
"6768","προάγει","O"
"6769",".","O"
"6770","ἀπέθανεν","O"
"6771","δὲ","O"
"6772","ἀποστάντος","O"
"6773","τοῦ","O"
"6774","καταβάντος","O"
"6775","ἐπ᾿","O"
"6776","αὐτῷ","O"
"6777","ἐπὶ","O"
"6778","τῷ","O"
"6779","Ἰορδάνῃ","LOC"
"6780","πνεύματος","O"
"6781",",","O"
"6782","οὐκ","O"
"6783","ἰδίᾳ","O"
"6784","γενομένου","O"
"6785",",","O"
"6786","ἀλλὰ","O"
"6787","συσταλέντος","O"
"6788",",","O"
"6789","ἵνα","O"
"6790","καὶ","O"
"6791","ἐνεργήσῃ","O"
"6792","ὁ","O"
"6793","θάνατος","O"
"6794",",","O"
"6795","ἐπεὶ","O"
"6796","πῶς","O"
"6797","τῆς","O"
"6798","ζωῆς","O"
"6799","παρούσης","O"
"6800","ἐν","O"
"6801","αὐτῷ","O"
"6802","ἀπέθανεν","O"
"6803","τὸ","O"
"6804","σῶμα","O"
"6805",";","O"
"6806","οὕτω","O"
"6807","γὰρ","O"
"6808","ἂν","O"
"6809","καὶ","O"
"6810","αὐτοῦ","O"
"6811","τοῦ","O"
"6812","σωτῆρος","O"
"6813","ὁ","O"
"6814","θάνατος","O"
"6815","ἐκράτησεν","O"
"6816","ἄν","O"
"6817",",","O"
"6818","ὅπερ","O"
"6819","ἄτοπον","O"
"6820",".","O"
"6821","δόλῳ","O"
"6822","δὲ","O"
"6823","ὁ","O"
"6824","θάνατος","O"
"6825","κατεστρατηγήθη","O"
"6826","·","O"
"6827","ἀποθανόντος","O"
"6828","γὰρ","O"
"6829","τοῦ","O"
"6830","σώματος","O"
"6831","καὶ","O"
"6832","κρατήσαντος","O"
"6833","αὐτὸ","O"
"6834","τοῦ","O"
"6835","θανάτου","O"
"6836",",","O"
"6837","ἀναστείλας","O"
"6838","τὴν","O"
"6839","ἐπελθοῦσαν","O"
"6840","ἀκτῖνα","O"
"6841","τῆς","O"
"6842","δυνάμεως","O"
"6843","ὁ","O"
"6844","σωτὴρ","O"
"6845","ἀπώλεσε","O"
"6846","μὲν","O"
"6847","τὸν","O"
"6848","θάνατον","O"
"6849",".","O"
"6850","τὸ","O"
"6851","δὲ","O"
"6852","θνητὸν","O"
"6853","σῶμα","O"
"6854","ἀποβαλὼν","O"
"6855","πάθη","O"
"6856","ἀνέστησεν","O"
"6857",".","O"
"6858","τὰ","O"
"6859","ψυχικὰ","O"
"6860","μὲν","O"
"6861","οὖν","O"
"6862","οὕτως","O"
"6863","ἀνίσταται","O"
"6864","καὶ","O"
"6865","ἀνασῴζεται","O"
"6866",".","O"
"6867","πιστεύσαντα","O"
"6868","δὲ","O"
"6869","τὰ","O"
"6870","πνευματικὰ","O"
"6871","ὑπὲρ","O"
"6872","ἐκεῖνα","O"
"6873","σῴζεται","O"
"6874",".","O"
"6875","ἐνδύματα","O"
"6876","γάμων","O"
"6877","τὰς","O"
"6878","ψυχὰς","O"
"6879","λαβόντα","O"
"6880",".","O"
"6881","Κάθηται","O"
"6882","μὲν","O"
"6883","οὖν","O"
"6884","ὁ","O"
"6885","ψυχικὸς","O"
"6886","Χριστὸς","O"
"6887","ἐν","O"
"6888","δεξιᾷ","O"
"6889","τοῦ","O"
"6890","Δημιουργοῦ","O"
"6891",".","O"
"6892","καθὸ","O"
"6893","καὶ","O"
"6894","ὁ","O"
"6895","Δαβὶδ","PERSON"
"6896","λέγει","O"
"6897","κάθου","O"
"6898","ἐκ","O"
"6899","δεξιῶν","O"
"6900","μου","O"
"6901","καὶ","O"
"6902","τὰ","O"
"6903","ἑξῆς","O"
"6904",".","O"
"6905","κάθηται","O"
"6906","δὲ","O"
"6907","μέχρι","O"
"6908","συντελείας","O"
"6909",".","O"
"6910","ἵνα","O"
"6911","ἴδωσιν","O"
"6912","εἰς","O"
"6913","ὃν","O"
"6914","ἐξεκέντησαν","O"
"6915",".","O"
"6916","ἐξεκέντησαν","O"
"6917","δὲ","O"
"6918","τὸ","O"
"6919","φαινόμενον","O"
"6920",",","O"
"6921","ὃ","O"
"6922","ἦν","O"
"6923","σὰρξ","O"
"6924","τοῦ","O"
"6925","ψυχικοῦ","O"
"6926",".","O"
"6927","ὀστοῦν","O"
"6928","γὰρ","O"
"6929","αὐτοῦ","O"
"6930","οὐ","O"
"6931","συντριβήσεται","O"
"6932","φησί","O"
"6933","·","O"
"6934","καθάπερ","O"
"6935","ἐπὶ","O"
"6936","τοῦ","O"
"6937","Ἀδὰμ","PERSON"
"6938","τὴν","O"
"6939","ψυχὴν","O"
"6940","ὀστοῦν","O"
"6941","ἠλληγόρησεν","O"
"6942","ἡ","O"
"6943","προφητεία","O"
"6944",".","O"
"6945","αὐτὴ","O"
"6946","γὰρ","O"
"6947","ἡ","O"
"6948","ψυχὴ","O"
"6949","τοῦ","O"
"6950","Χριστοῦ","PERSON"
"6951","πάσχοντος","O"
"6952","τοῦ","O"
"6953","σώματος","O"
"6954","ἑαυτὴν","O"
"6955","εἰς","O"
"6956","τὰς","O"
"6957","χεῖρας","O"
"6958","τοῦ","O"
"6959","πατρὸς","O"
"6960","παρακατέθετο","O"
"6961",".","O"
"6962","τὸ","O"
"6963","δ᾿","O"
"6964","ἐν","O"
"6965","τῷ","O"
"6966","ὀστέῳ","O"
"6967","πνευματικὸν","O"
"6968","οὐκέτι","O"
"6969","παρακατατίθεται","O"
"6970",",","O"
"6971","ἀλλ᾿","O"
"6972","αὐτὸς","O"
"6973","σῴζει","O"
"6974",".","O"
"6975","Ἡ","O"
"6976","μὲν","O"
"6977","οὖν","O"
"6978","τῶν","O"
"6979","πνευματικῶν","O"
"6980","ἀνάπαυσις","O"
"6981","ἐν","O"
"6982","κυριακῇ","O"
"6983",",","O"
"6984","ἐν","O"
"6985","ὀγδοάδι","LOC"
"6986",",","O"
"6987","ἣ","O"
"6988","κυριακὴ","O"
"6989","ὀνομάζεται","O"
"6990",",","O"
"6991","παρὰ","O"
"6992","τῇ","O"
"6993","μητρί","O"
"6994",",","O"
"6995","ἐχόντων","O"
"6996","τὰς","O"
"6997","ψυχάς","O"
"6998",",","O"
"6999","τὰ","O"
"7000","ἐνδύματα","O"
"7001",".","O"
"7002","ἄχρι","O"
"7003","συντελείας","O"
"7004",".","O"
"7005","αἱ","O"
"7006","δὲ","O"
"7007","ἄλλαι","O"
"7008","πισταὶ","O"
"7009","ψυχαὶ","O"
"7010","παρὰ","O"
"7011","τῷ","O"
"7012","Δημιουργῷ","O"
"7013",",","O"
"7014","περὶ","O"
"7015","δὲ","O"
"7016","τὴν","O"
"7017","συντέλειαν","O"
"7018","ἀναχωροῦσι","O"
"7019","καὶ","O"
"7020","αὗται","O"
"7021","εἰς","O"
"7022","ὀγδοάδα","LOC"
"7023",".","O"
"7024","εἶτα","O"
"7025","τὸ","O"
"7026","δεῖπνον","O"
"7027","τῶν","O"
"7028","γάμων","O"
"7029","κοινὸν","O"
"7030","πάντων","O"
"7031","τῶν","O"
"7032","σῳζομένων","O"
"7033",",","O"
"7034","ἄχρις","O"
"7035","ἂν","O"
"7036","ἀπισωθῇ","O"
"7037","πάντα","O"
"7038","καὶ","O"
"7039","ἄλληλα","O"
"7040","γνωρίσῃ","O"
"7041",".","O"
"7042","Τὸ","O"
"7043","δὲ","O"
"7044","ἐντεῦθεν","O"
"7045","ἀποθέμενα","O"
"7046","τὰ","O"
"7047","πνευματικὰ","O"
"7048","τὰς","O"
"7049","ψυχὰς","O"
"7050","ἅμα","O"
"7051","τῇ","O"
"7052","μητρὶ","O"
"7053","κομιζομένῃ","O"
"7054","τὸν","O"
"7055","νυμφίον","O"
"7056",".","O"
"7057","κομιζόμενα","O"
"7058","καὶ","O"
"7059","αὐτὰ","O"
"7060","τοὺς","O"
"7061","νυμφίους","O"
"7062","τοὺς","O"
"7063","ἀγγέλους","O"
"7064","ἑαυτῶν","O"
"7065",".","O"
"7066","εἰς","O"
"7067","τὸν","O"
"7068","νυμφῶνα","O"
"7069","ἐντὸς","O"
"7070","τοῦ","O"
"7071","Ὅρου","O"
"7072","εἰσίασι","O"
"7073","καὶ","O"
"7074","πρὸς","O"
"7075","τὴν","O"
"7076","τοῦ","O"
"7077","πατρὸς","O"
"7078","ὄψιν","O"
"7079","ἔρχονται","O"
"7080",",","O"
"7081","αἰῶνες","O"
"7082","νοεροὶ","O"
"7083","γενόμενα","O"
"7084",".","O"
"7085","εἰς","O"
"7086","τοὺς","O"
"7087","νοεροὺς","O"
"7088","καὶ","O"
"7089","αἰωνίους","O"
"7090","γάμους","O"
"7091","τῆς","O"
"7092","συζυγίας","O"
"7093",".","O"
"7094","Ὁ","O"
"7095","δὲ","O"
"7096","τοῦ","O"
"7097","δείπνου","O"
"7098","μὲν","O"
"7099","ἀρχιτρίκλινος","O"
"7100",",","O"
"7101","τῶν","O"
"7102","γάμων","O"
"7103","δὲ","O"
"7104","παράνυμφος","O"
"7105",",","O"
"7106","τοῦ","O"
"7107","νυμφίου","O"
"7108","δὲ","O"
"7109","φίλος","O"
"7110",",","O"
"7111","ἑστὼς","O"
"7112","ἔμπροσθεν","O"
"7113","τοῦ","O"
"7114","νυμφῶνος","O"
"7115",",","O"
"7116","ἀκούων","O"
"7117","τῆς","O"
"7118","φωνῆς","O"
"7119","τοῦ","O"
"7120","νυμφίου","O"
"7121",",","O"
"7122","χαρᾷ","O"
"7123","χαίρει","O"
"7124",".","O"
"7125","τοῦτο","O"
"7126","αὐτοῦ","O"
"7127","τὸ","O"
"7128","πλήρωμα","O"
"7129","τῆς","O"
"7130","χαρᾶς","O"
"7131","καὶ","O"
"7132","τῆς","O"
"7133","ἀναπαύσεως","O"
"7134",".","O"
"7135","Ὁ","O"
"7136","σωτὴρ","O"
"7137","τοὺς","O"
"7138","ἀποστόλους","O"
"7139","ἐδίδασκεν","O"
"7140",",","O"
"7141","τὰ","O"
"7142","μὲν","O"
"7143","πρῶτα","O"
"7144","τυπικῶς","O"
"7145","καὶ","O"
"7146","μυστικῶς","O"
"7147",",","O"
"7148","τὰ","O"
"7149","δὲ","O"
"7150","ὕστερα","O"
"7151","παραβολικῶς","O"
"7152","καὶ","O"
"7153","ᾐνιγμένως","O"
"7154",",","O"
"7155","τὰ","O"
"7156","δὲ","O"
"7157","τρίτα","O"
"7158","σαφῶς","O"
"7159","καὶ","O"
"7160","γυμνῶς","O"
"7161","κατὰ","O"
"7162","μόνας","O"
"7163",".","O"
"7164","Οτε","O"
"7165","ἦμεν","O"
"7166","ἐν","O"
"7167","τῇ","O"
"7168","σαρκί","O"
"7169",",","O"
"7170","φησὶν","O"
"7171","ὁ","O"
"7172","ἀπόστολος","O"
"7173",",","O"
"7174","ὥσπερ","O"
"7175","ἔξω","O"
"7176","τοῦ","O"
"7177","σώματος","O"
"7178","ἤδη","O"
"7179","λαλῶν","O"
"7180",".","O"
"7181","σάρκα","O"
"7182","οὖν","O"
"7183","λέγειν","O"
"7184","αὐτόν","O"
"7185","φησιν","O"
"7186","ἐκείνην","O"
"7187","τὴν","O"
"7188","ἀσθένειαν","O"
"7189",",","O"
"7190","τὴν","O"
"7191","ἀπὸ","O"
"7192","τῆς","O"
"7193","ἄνω","O"
"7194","γυναικὸς","O"
"7195","προβολήν","O"
"7196",".","O"
"7197","καὶ","O"
"7198","ὅταν","O"
"7199","ὁ","O"
"7200","σωτὴρ","O"
"7201","πρὸς","O"
"7202","Σαλώμην","PERSON"
"7203","λέγῃ","O"
"7204","μέχρι","O"
"7205","τότε","O"
"7206","εἶναι","O"
"7207","θάνατον","O"
"7208",",","O"
"7209","ἄχρις","O"
"7210","ἂν","O"
"7211","αἱ","O"
"7212","γυναῖκες","O"
"7213","τίκτωσιν","O"
"7214",",","O"
"7215","οὐ","O"
"7216","τὴν","O"
"7217","γένεσιν","O"
"7218","κακίζων","O"
"7219","ἔλεγεν","O"
"7220",",","O"
"7221","ἀναγκαίαν","O"
"7222","οὖσαν","O"
"7223","διὰ","O"
"7224","τὴν","O"
"7225","σωτηρίαν","O"
"7226","τῶν","O"
"7227","πιστευόντων","O"
"7228","·","O"
"7229","δεῖ","O"
"7230","γὰρ","O"
"7231","εἶναι","O"
"7232","τὴν","O"
"7233","γένεσιν","O"
"7234","ταύτην","O"
"7235",",","O"
"7236","ἄχρις","O"
"7237","ἂν","O"
"7238","τὸ","O"
"7239","σπέρμα","O"
"7240","προσενεχθῇ","O"
"7241","τὸ","O"
"7242","προλελογισμένον","O"
"7243","·","O"
"7244","ἀλλὰ","O"
"7245","περὶ","O"
"7246","τῆς","O"
"7247","ἄνω","O"
"7248","θηλείας","O"
"7249","αἰνίττεται","O"
"7250",",","O"
"7251","ἧς","O"
"7252","τὰ","O"
"7253","πάθη","O"
"7254","κτίσις","O"
"7255","γέγονεν","O"
"7256","τῆς","O"
"7257","καὶ","O"
"7258","τὰς","O"
"7259","ἀμόρφους","O"
"7260","οὐσίας","O"
"7261","προβαλλούσης","O"
"7262",",","O"
"7263","δι᾿","O"
"7264","ἣν","O"
"7265","καὶ","O"
"7266","ὁ","O"
"7267","κύριος","O"
"7268","κατῆλθεν","O"
"7269",",","O"
"7270","ἀπὸ","O"
"7271","μὲν","O"
"7272","τοῦ","O"
"7273","πάθους","O"
"7274","ἡμᾶς","O"
"7275","ἀποσπάσων","O"
"7276",",","O"
"7277","ἑαυτῷ","O"
"7278","δὲ","O"
"7279","εἰσποιησόμενος","O"
"7280",".","O"
"7281","Ἄχρι","O"
"7282","μὲν","O"
"7283","γὰρ","O"
"7284","ἦμεν","O"
"7285","τῆς","O"
"7286","θηλείας","O"
"7287","μόνης","O"
"7288","τέκνα","O"
"7289",",","O"
"7290","ὡς","O"
"7291","ἂν","O"
"7292","αἰσχρᾶς","O"
"7293","συζυγίας","O"
"7294",",","O"
"7295","ἀτελῆ","O"
"7296","καὶ","O"
"7297","νήπια","O"
"7298","καὶ","O"
"7299","ἄφρονα","O"
"7300","καὶ","O"
"7301","ἀσθενῆ","O"
"7302","καὶ","O"
"7303","ἄμορφα","O"
"7304",",","O"
"7305","οἷον","O"
"7306","ἐκτρώματα","O"
"7307","προσενεχθέντα","O"
"7308",",","O"
"7309","τῆς","O"
"7310","γυναικὸς","O"
"7311","ἦμεν","O"
"7312","τέκνα","O"
"7313",",","O"
"7314","ὑπὸ","O"
"7315","δὲ","O"
"7316","τοῦ","O"
"7317","σωτῆρος","O"
"7318","μορφωθέντες","O"
"7319","ἀνδρὸς","O"
"7320","καὶ","O"
"7321","νυμφῶνος","O"
"7322","γεγόναμεν","O"
"7323","τέκνα","O"
"7324",".","O"
"7325","῾Π","O"
"7326","Εἱμαρμένη","O"
"7327","ἐστὶ","O"
"7328","σύνοδος","O"
"7329","πολλῶν","O"
"7330","καὶ","O"
"7331","ἐναντίων","O"
"7332","δυνάμεων","O"
"7333",",","O"
"7334","αὗται","O"
"7335","δέ","O"
"7336","εἰσιν","O"
"7337","ἀόρατοι","O"
"7338","καὶ","O"
"7339","ἀφα","O"
"7340","νεῖς","O"
"7341",",","O"
"7342","ἐπιτροπεύουσαι","O"
"7343","τὴν","O"
"7344","τῶν","O"
"7345","ἄστρων","O"
"7346","φορὰν","O"
"7347","καὶ","O"
"7348","δι᾿","O"
"7349","ἐκείνων","O"
"7350","πολιτευόμεναι","O"
"7351",".","O"
"7352","καθὸ","O"
"7353","γὰρ","O"
"7354","ἕκαστον","O"
"7355","αὐτῶν","O"
"7356","ἔφθακεν","O"
"7357","τῇ","O"
"7358","τοῦ","O"
"7359","κόσμου","O"
"7360","κινήσει","O"
"7361","συναναφερόμενον","O"
"7362",",","O"
"7363","τῶν","O"
"7364","κατ᾿","O"
"7365","αὐτὴν","O"
"7366","τὴν","O"
"7367","ῥοπὴν","O"
"7368","γεννωμένων","O"
"7369","εἴληχεν","O"
"7370","τὴν","O"
"7371","ἐπικράτειαν","O"
"7372",",","O"
"7373","ὡς","O"
"7374","αὑτοῦ","O"
"7375","τέκνων","O"
"7376",".","O"
"7377","Διὰ","O"
"7378","τῶν","O"
"7379","ἀπλανῶν","O"
"7380","τοίνυν","O"
"7381","καὶ","O"
"7382","πλανωμένων","O"
"7383","ἄστρων","O"
"7384","αἱ","O"
"7385","ἐπὶ","O"
"7386","τούτων","O"
"7387","ἀόρατοι","O"
"7388","δυνάμεις","O"
"7389","ἐποχούμεναι","O"
"7390","ταμιεύουσι","O"
"7391","τὰς","O"
"7392","γενέσεις","O"
"7393","καὶ","O"
"7394","ἐπισκοποῦσι","O"
"7395","·","O"
"7396","τὰ","O"
"7397","δὲ","O"
"7398","ἄστρα","O"
"7399","αὐτὰ","O"
"7400","μὲν","O"
"7401","οὐδὲν","O"
"7402","ποιεῖ","O"
"7403",",","O"
"7404","δείκνυσι","O"
"7405","δὲ","O"
"7406","τὴν","O"
"7407","ἐνέργειαν","O"
"7408","τῶν","O"
"7409","κυρίων","O"
"7410","δυνάμεων","O"
"7411",",","O"
"7412","ὥσπερ","O"
"7413","καὶ","O"
"7414","ἡ","O"
"7415","τῶν","O"
"7416","ὀρνίθων","O"
"7417","πτῆσις","O"
"7418","σημαίνει","O"
"7419","τι","O"
"7420",",","O"
"7421","οὐχὶ","O"
"7422","ποιεῖ","O"
"7423",".","O"
"7424","Τὰ","O"
"7425","τοίνυν","O"
"7426","δεκαδύο","O"
"7427","ζῴδια","O"
"7428","καὶ","O"
"7429","οἱ","O"
"7430","ταῦτα","O"
"7431","ἐπιόντες","O"
"7432","ἑπτὰ","O"
"7433","ἀστέρες","O"
"7434","τοτὲ","O"
"7435","μὲν","O"
"7436","συνοδεύοντες","O"
"7437",",","O"
"7438","τοτὲ","O"
"7439","δὲ","O"
"7440","ὑπαπαντῶντες","O"
"7441",",","O"
"7442","ἀνατέλλοντες","O"
"7443","δύνοντες","O"
"7444",".","O"
"7445","οὗτοι","O"
"7446",",","O"
"7447","πρὸς","O"
"7448","τῶν","O"
"7449","δυνάμεων","O"
"7450","κινούμενοι","O"
"7451",",","O"
"7452","κίνησιν","O"
"7453","τῆς","O"
"7454","οὐσίας","O"
"7455","δηλοῦσιν","O"
"7456","εἰς","O"
"7457","γένεσιν","O"
"7458","τῶν","O"
"7459","ζῴων","O"
"7460","καὶ","O"
"7461","τὴν","O"
"7462","τῶν","O"
"7463","περιστάσεων","O"
"7464","τροπήν","O"
"7465",".","O"
"7466","διάφοροι","O"
"7467","δ᾿","O"
"7468","εἰσὶν","O"
"7469","καὶ","O"
"7470","οἱ","O"
"7471","ἀστέρες","O"
"7472","καὶ","O"
"7473","αἱ","O"
"7474","δυνάμεις","O"
"7475",",","O"
"7476","ἀγαθοποιοὶ","O"
"7477","κακοποιοί","O"
"7478",",","O"
"7479","δεξιοὶ","O"
"7480","ἀριστεροί","O"
"7481",",","O"
"7482","ὧν","O"
"7483","κοινὸν","O"
"7484","τὸ","O"
"7485","τικτόμενον","O"
"7486","·","O"
"7487","ἕκαστον","O"
"7488","δὲ","O"
"7489","δι᾿","O"
"7490","αὐτῶν","O"
"7491","γίνεται","O"
"7492","κατὰ","O"
"7493","καιρὸν","O"
"7494","τὸν","O"
"7495","ἴδιον","O"
"7496",",","O"
"7497","τοῦ","O"
"7498","δυναστεύοντος","O"
"7499","τὰ","O"
"7500","κατὰ","O"
"7501","φύσιν","O"
"7502","ἀποτελοῦντος","O"
"7503",",","O"
"7504","τὸ","O"
"7505","μὲν","O"
"7506","ἐν","O"
"7507","ἀρχῇ","O"
"7508",",","O"
"7509","τὸ","O"
"7510","δὲ","O"
"7511","ἐπὶ","O"
"7512","τέλει","O"
"7513",".","O"
"7514","Ἀπὸ","O"
"7515","ταύτης","O"
"7516","τῆς","O"
"7517","στάσεως","O"
"7518","καὶ","O"
"7519","μάχης","O"
"7520","τῶν","O"
"7521","δυνάμεων","O"
"7522","ὁ","O"
"7523","κύριος","O"
"7524","ἡμᾶς","O"
"7525","ῥύεται","O"
"7526","καὶ","O"
"7527","παρέχει","O"
"7528","τὴν","O"
"7529","εἰρήνην","O"
"7530","ἀπὸ","O"
"7531","τῆς","O"
"7532","τῶν","O"
"7533","δυνάμεων","O"
"7534","καὶ","O"
"7535","τῆς","O"
"7536","τῶν","O"
"7537","ἀγγέλων","O"
"7538","παρατάξεως","O"
"7539",",","O"
"7540","ἣν","O"
"7541","οἳ","O"
"7542","μὲν","O"
"7543","ὑπὲρ","O"
"7544","ἡμῶν","O"
"7545",",","O"
"7546","οἳ","O"
"7547","δὲ","O"
"7548","καθ᾿","O"
"7549","ἡμῶν","O"
"7550","παρατάσσονται","O"
"7551",".","O"
"7552","οἳ","O"
"7553","μὲν","O"
"7554","γὰρ","O"
"7555","στρατιώταις","O"
"7556","ἐοίκασι","O"
"7557",",","O"
"7558","συμμαχοῦντες","O"
"7559","ἡμῖν","O"
"7560",",","O"
"7561","ὡς","O"
"7562","ἂν","O"
"7563","ὑπηρέται","O"
"7564","θεοῦ","O"
"7565",",","O"
"7566","οἳ","O"
"7567","δὲ","O"
"7568","λῃσταῖς","O"
"7569","·","O"
"7570","ὁ","O"
"7571","γὰρ","O"
"7572","πονηρὸς","O"
"7573","οὐ","O"
"7574","παρὰ","O"
"7575","βασιλέως","O"
"7576","ἐζώσατο","O"
"7577","λαβὼν","O"
"7578","τὴν","O"
"7579","μάχαιραν","O"
"7580",",","O"
"7581","ἑαυτῷ","O"
"7582","δὲ","O"
"7583","ἐξ","O"
"7584","ἀπονοίας","O"
"7585","ἁρπάσας","O"
"7586",".","O"
"7587","Διὰ","O"
"7588","δὴ","O"
"7589","τοὺς","O"
"7590","ἀντικειμένους","O"
"7591",",","O"
"7592","οἳ","O"
"7593","διὰ","O"
"7594","τοῦ","O"
"7595","σώματος","O"
"7596","καὶ","O"
"7597","τῶν","O"
"7598","ἐκτὸς","O"
"7599","ἐπιβατεύουσι","O"
"7600","τῆς","O"
"7601","ψυχῆς","O"
"7602","καὶ","O"
"7603","ἐνεχυράζουσιν","O"
"7604","εἰς","O"
"7605","δουλείαν","O"
"7606",",","O"
"7607","οἱ","O"
"7608","δὲ","O"
"7609","δεξιοὶ","O"
"7610","οὔκ","O"
"7611","εἰσιν","O"
"7612","ἱκανοὶ","O"
"7613","παρακολουθοῦντες","O"
"7614","σῴζειν","O"
"7615","καὶ","O"
"7616","φυλάσσειν","O"
"7617","ἡμᾶς","O"
"7618",".","O"
"7619","οὐ","O"
"7620","γάρ","O"
"7621","εἰσι","O"
"7622","τέλεον","O"
"7623","προνοητικοί","O"
"7624",",","O"
"7625","ὥσπερ","O"
"7626","ὁ","O"
"7627","ἀγαθὸς","O"
"7628","ποιμήν","O"
"7629",",","O"
"7630","ἀλλὰ","O"
"7631","μισθωτῷ","O"
"7632","παραπλήσιος","O"
"7633","ἕκαστος","O"
"7634",",","O"
"7635","τὸν","O"
"7636","λύκον","O"
"7637","ὁρῶντι","O"
"7638","προσιόντα","O"
"7639","καὶ","O"
"7640","φεύγοντι","O"
"7641","καὶ","O"
"7642","οὐ","O"
"7643","προθύμῳ","O"
"7644","τὴν","O"
"7645","ψυχὴν","O"
"7646","ὑπὲρ","O"
"7647","τῶν","O"
"7648","ἰδίων","O"
"7649","προβάτων","O"
"7650","ἐπιδιδόναι","O"
"7651",".","O"
"7652","προσέτι","O"
"7653","δὲ","O"
"7654","καὶ","O"
"7655","ὁ","O"
"7656","ἄνθρωπος","O"
"7657",",","O"
"7658","ὑπὲρ","O"
"7659","οὗ","O"
"7660","ἡ","O"
"7661","μάχη","O"
"7662",",","O"
"7663","ἀσθενὲς","O"
"7664","ὂν","O"
"7665","ζῷον","O"
"7666",",","O"
"7667","εὐεπίφορόν","O"
"7668","ἐστι","O"
"7669","πρὸς","O"
"7670","τὸ","O"
"7671","χεῖρον","O"
"7672","καὶ","O"
"7673","τοῖς","O"
"7674","μισοῦσι","O"
"7675","συλλαμβανόμενον","O"
"7676","·","O"
"7677","ὅθεν","O"
"7678","καὶ","O"
"7679","πλείω","O"
"7680","τὰ","O"
"7681","κακὰ","O"
"7682","ὑπάρχει","O"
"7683","αὐτῷ","O"
"7684",".","O"
"7685","Διὰ","O"
"7686","τοῦτο","O"
"7687","ὁ","O"
"7688","κύριος","O"
"7689","κατῆλθεν","O"
"7690","εἰρήνην","O"
"7691","ποιήσων","O"
"7692","τὴν","O"
"7693","ἀπ᾿","O"
"7694","οὐρανοῦ","O"
"7695","τοῖς","O"
"7696","ἐπὶ","O"
"7697","γῆς","O"
"7698",",","O"
"7699","ὥς","O"
"7700","φησιν","O"
"7701","ὁ","O"
"7702","ἀπόστολος","O"
"7703","·","O"
"7704","εἰρήνη","O"
"7705","ἐπὶ","O"
"7706","τῆς","O"
"7707","γῆς","O"
"7708","καὶ","O"
"7709","δόξα","O"
"7710","ἐν","O"
"7711","ὑψίστοις","O"
"7712",".","O"
"7713","διὰ","O"
"7714","τοῦτο","O"
"7715","ἀνέτειλεν","O"
"7716","ξένος","O"
"7717","ἀστὴρ","O"
"7718","καὶ","O"
"7719","καινὸς","O"
"7720","καταλύων","O"
"7721","τὴν","O"
"7722","παλαιὰν","O"
"7723","ἀστροθεσίαν","O"
"7724",",","O"
"7725","καινῷ","O"
"7726","φωτί","O"
"7727",",","O"
"7728","οὐ","O"
"7729","κοσμικῷ","NORP"
"7730","λαμπόμενος","O"
"7731",",","O"
"7732","ὁ","O"
"7733","καινὰς","O"
"7734","ὁδοὺς","O"
"7735","καὶ","O"
"7736","σωτηρίους","O"
"7737","τρεπόμενος","O"
"7738",",","O"
"7739","ὡς","O"
"7740","αὐτὸς","O"
"7741","ὁ","O"
"7742","κύριος","O"
"7743","ἀνθρώπων","O"
"7744","ὁδηγὸς","O"
"7745","ὁ","O"
"7746","κατελθὼν","O"
"7747","εἰς","O"
"7748","γῆν","O"
"7749",",","O"
"7750","ἵνα","O"
"7751","μεταθῇ","O"
"7752","τοὺς","O"
"7753","εἰς","O"
"7754","τὸν","O"
"7755","Χριστὸν","LOC"
"7756","πιστεύσαντας","LOC"
"7757","ἀπὸ","O"
"7758","τῆς","O"
"7759","Εἱμαρμένης","O"
"7760","εἰς","O"
"7761","τὴν","O"
"7762","ἐκείνου","O"
"7763","πρόνοιαν","O"
"7764",".","O"
"7765","Ὅτι","O"
"7766","δέ","O"
"7767","ἐστι","O"
"7768",",","O"
"7769","φασίν","O"
"7770",",","O"
"7771","Εἱμαρμένη","O"
"7772","τοῖς","O"
"7773","ἄλλοις","O"
"7774",",","O"
"7775","τὰ","O"
"7776","ἀποτελέσματα","O"
"7777","προλεγόμενα","O"
"7778","δείκνυσιν","O"
"7779",",","O"
"7780","ἐναργὴς","O"
"7781","δὲ","O"
"7782","ἀπόδειξις","O"
"7783","καὶ","O"
"7784","ἡ","O"
"7785","τῶν","O"
"7786","μαθημάτων","O"
"7787","θεωρία","O"
"7788",".","O"
"7789","αὐτίκα","O"
"7790","οἱ","O"
"7791","μάγοι","O"
"7792","οὐ","O"
"7793","μόνον","O"
"7794","εἶδον","O"
"7795","τὸν","O"
"7796","ἀστέρα","O"
"7797","τοῦ","O"
"7798","κυρίου","O"
"7799",",","O"
"7800","ἀλλὰ","O"
"7801","καὶ","O"
"7802","τὸ","O"
"7803","ἀληθὲς","O"
"7804","ἔγνωσαν","O"
"7805","ὅτι","O"
"7806","βασιλεὺς","O"
"7807","ἐτέχθη","O"
"7808","καὶ","O"
"7809","ὧν","O"
"7810","βασιλεύς","O"
"7811",",","O"
"7812","ὅτι","O"
"7813","θεοσεβῶν","O"
"7814","·","O"
"7815","τότε","O"
