"ID","TOKEN","IS_STOP"
"4183","αἱ","TRUE"
"4184","ἀριστεραὶ","FALSE"
"4185","ὑπὸ","TRUE"
"4186","τοῦ","TRUE"
"4187","Τόπου","FALSE"
"4188","μορφωθῆναι","FALSE"
"4189",".","FALSE"
"4190","τῆς","TRUE"
"4191","μητρὸς","FALSE"
"4192","οὖν","TRUE"
"4193","μετὰ","TRUE"
"4194","τοῦ","TRUE"
"4195","υἱοῦ","FALSE"
"4196","καὶ","TRUE"
"4197","τῶν","TRUE"
"4198","σπερμάτων","FALSE"
"4199","εἰσελθούσης","FALSE"
"4200","εἰς","TRUE"
"4201","τὸ","TRUE"
"4202","πλήρωμα","FALSE"
"4203",",","FALSE"
"4204","τότε","FALSE"
"4205","ὁ","TRUE"
"4206","Τόπος","FALSE"
"4207","τὴν","TRUE"
"4208","ἐξουσίαν","FALSE"
"4209","τῆς","TRUE"
"4210","μητρὸς","FALSE"
"4211","καὶ","TRUE"
"4212","τὴν","TRUE"
"4213","τάξιν","FALSE"
"4214","ἀπολήψεται","FALSE"
"4215",",","FALSE"
"4216","ἣν","TRUE"
"4217","νῦν","FALSE"
"4218","ἔχει","FALSE"
"4219","ἡ","TRUE"
"4220","μήτηρ","FALSE"
"4221",".","FALSE"
"4222","Ὁ","TRUE"
"4223","Ἰησοῦς","FALSE"
"4224","τὸ","TRUE"
"4225","φῶς","FALSE"
"4226","ἡμῶν","TRUE"
"4227",",","FALSE"
"4228","ὡς","TRUE"
"4229","λέγει","FALSE"
"4230","ὁ","TRUE"
"4231","ἀπόστολος","FALSE"
"4232",".","FALSE"
"4233","ἑαυτὸν","TRUE"
"4234","κενώσας","FALSE"
"4235",",","FALSE"
"4236","τουτέστιν","FALSE"
"4237","ἐκτὸς","FALSE"
"4238","τοῦ","TRUE"
"4239","Ὅρου","FALSE"
"4240","γενόμενος","FALSE"
"4241","κατὰ","TRUE"
"4242","Θεόδοτον","FALSE"
"4243",",","FALSE"
"4244","ἐπεὶ","FALSE"
"4245","ἄγγελος","FALSE"
"4246","ἦν","TRUE"
"4247","τοῦ","TRUE"
"4248","πληρώματος","FALSE"
"4249",",","FALSE"
"4250","τοὺς","TRUE"
"4251","ἀγγέλους","FALSE"
"4252","τοῦ","TRUE"
"4253","διαφέροντος","FALSE"
"4254","σπέρματος","FALSE"
"4255","συνεξήγαγεν","FALSE"
"4256","ἑαυτῷ","TRUE"
"4257","·","FALSE"
"4258","καὶ","TRUE"
"4259","αὐτὸς","TRUE"
"4260","μὲν","TRUE"
"4261","τὴν","TRUE"
"4262","λύτρωσιν","FALSE"
"4263","ὡς","TRUE"
"4264","ἀπὸ","TRUE"
"4265","πληρώματος","FALSE"
"4266","προελθὼν","FALSE"
"4267","εἶχεν","FALSE"
"4268",",","FALSE"
"4269","τοὺς","TRUE"
"4270","δὲ","TRUE"
"4271","ἀγγέλους","FALSE"
"4272","εἰς","TRUE"
"4273","διόρθωσιν","FALSE"
"4274","τοῦ","TRUE"
"4275","σπέρματος","FALSE"
"4276","ἤγαγεν","FALSE"
"4277","·","FALSE"
"4278","ὡς","TRUE"
"4279","γὰρ","TRUE"
"4280","ὑπὲρ","TRUE"
"4281","μέρους","FALSE"
"4282","δέονται","FALSE"
"4283","καὶ","TRUE"
"4284","παρακαλοῦσι","FALSE"
"4285","καὶ","TRUE"
"4286","δι᾿","FALSE"
"4287","ἡμᾶς","TRUE"
"4288","κατεχόμενοι","FALSE"
"4289",",","FALSE"
"4290","σπεύδοντες","FALSE"
"4291","εἰσελθεῖν","FALSE"
"4292",",","FALSE"
"4293","ἄφεσιν","FALSE"
"4294","ἡμῖν","TRUE"
"4295","αἰτοῦνται","FALSE"
"4296",".","FALSE"
"4297","ἵνα","FALSE"
"4298","συνεισέλθωμεν","FALSE"
"4299","αὐτοῖς","TRUE"
"4300","·","FALSE"
"4301","σχεδὸν","FALSE"
"4302","γὰρ","TRUE"
"4303","ἡμῶν","TRUE"
"4304","χρείαν","FALSE"
"4305","ἔχοντες","FALSE"
"4306",",","FALSE"
"4307","ἵνα","FALSE"
"4308","εἰσέλθωσιν","FALSE"
"4309",",","FALSE"
"4310","ἐπεὶ","FALSE"
"4311","ἄνευ","FALSE"
"4312","ἡμῶν","TRUE"
"4313","οὐκ","TRUE"
"4314","ἐπιτρέπεται","FALSE"
"4315","αὐτοῖς","TRUE"
"4316","διὰ","TRUE"
"4317","τοῦτο","TRUE"
"4318","γὰρ","TRUE"
"4319","οὐδὲ","TRUE"
"4320","ἡ","TRUE"
"4321","μήτηρ","FALSE"
"4322","συνελήλυθεν","FALSE"
"4323","ἄνευ","FALSE"
"4324","ἡμῶν","TRUE"
"4325",",","FALSE"
"4326","φασίν","FALSE"
"4327",",","FALSE"
"4328","εἰκότως","FALSE"
"4329","ὑπὲρ","TRUE"
"4330","ἡμῶν","TRUE"
"4331","δέονται","FALSE"
"4332",".","FALSE"
"4333","Ἐν","TRUE"
"4334","ἑνότητι","FALSE"
"4335","μέντοι","FALSE"
"4336","γε","TRUE"
"4337","προεβλήθησαν","FALSE"
"4338","οἱ","TRUE"
"4339","ἄγγελοι","FALSE"
"4340","ἡμῶν","TRUE"
"4341",",","FALSE"
"4342","φασίν","FALSE"
"4343",",","FALSE"
"4344","εἷς","FALSE"
"4345","ὄντες","TRUE"
"4346",",","FALSE"
"4347","ὡς","TRUE"
"4348","ἀπὸ","TRUE"
"4349","ἑνὸς","FALSE"
"4350","προελθόντες","FALSE"
"4351",".","FALSE"
"4352","ἐπεὶ","FALSE"
"4353","δὲ","TRUE"
"4354","ἡμεῖς","TRUE"
"4355","ἦμεν","TRUE"
"4356",",","FALSE"
"4357","οἱ","TRUE"
"4358","μεμερισμένοι","FALSE"
"4359",",","FALSE"
"4360","διὰ","TRUE"
"4361","τοῦτο","TRUE"
"4362","ἐβαπτίσατο","FALSE"
"4363","ὁ","TRUE"
"4364","Ἰησοῦς","FALSE"
"4365",",","FALSE"
"4366","τὸ","TRUE"
"4367","ἀμέριστον","FALSE"
"4368","μερισθῆναι","FALSE"
"4369",",","FALSE"
"4370","μέχρις","FALSE"
"4371","ἡμᾶς","TRUE"
"4372","ἑνώσῃ","FALSE"
"4373","αὐτοῖς","TRUE"
"4374","εἰς","TRUE"
"4375","τὸ","TRUE"
"4376","πλήρωμα","FALSE"
"4377",",","FALSE"
"4378","ἵνα","FALSE"
"4379","ἡμεῖς","TRUE"
"4380",",","FALSE"
"4381","οἱ","TRUE"
"4382","πολλοὶ","FALSE"
"4383","ἓν","FALSE"
"4384","γενόμενοι","FALSE"
"4385",",","FALSE"
"4386","οἱ","TRUE"
"4387","πάντες","FALSE"
"4388","τῷ","TRUE"
"4389","ἑνὶ","FALSE"
"4390","τῷ","TRUE"
"4391","δι᾿","FALSE"
"4392","ἡμᾶς","TRUE"
"4393","μερισθέντι","FALSE"
"4394","ἀνακραθῶμεν","FALSE"
"4395",".","FALSE"
"4396","Οἱ","TRUE"
"4397","ἀπὸ","TRUE"
"4398","Ἀδὰμ","FALSE"
"4399","ἐξελθόντες","FALSE"
"4400","οἱ","TRUE"
"4401","μὲν","TRUE"
"4402","δίκαιοι","FALSE"
"4403","διὰ","TRUE"
"4404","τῶν","TRUE"
"4405","ἐκτισμένων","FALSE"
"4406","τὴν","TRUE"
"4407","ὁδὸν","FALSE"
"4408","ποιούμενοι","FALSE"
"4409","παρὰ","TRUE"
"4410","τῷ","TRUE"
"4411","Τόπῳ","FALSE"
"4412","κατείχοντο","FALSE"
"4413","κατὰ","TRUE"
"4414","τοὺς","TRUE"
"4415","Οὐαλεντινιανούς","FALSE"
"4416",",","FALSE"
"4417","οἱ","TRUE"
"4418","δὲ","TRUE"
"4419","ἕτεροι","FALSE"
"4420","ἐν","TRUE"
"4421","τῷ","TRUE"
"4422","τοῦ","TRUE"
"4423","σκότου","FALSE"
"4424","ἐκτισμένῳ","FALSE"
"4425","ἐν","TRUE"
"4426","τοῖς","TRUE"
"4427","ἀριστεροῖς","FALSE"
"4428",",","FALSE"
"4429","ἔχοντες","FALSE"
"4430","συναίσθησιν","FALSE"
"4431","τοῦ","TRUE"
"4432","πυρός","FALSE"
"4433",".","FALSE"
"4434","Ποταμὸς","FALSE"
"4435","ἐκπορεύεται","FALSE"
"4436","πυρὸς","FALSE"
"4437","ὑποκάτω","FALSE"
"4438","τοῦ","TRUE"
"4439","θρόνου","FALSE"
"4440","τοῦ","TRUE"
"4441","Τόπου","FALSE"
"4442",",","FALSE"
"4443","καὶ","TRUE"
"4444","ῥεῖ","FALSE"
"4445","εἰς","TRUE"
"4446","τὸ","TRUE"
"4447","κενὸν","FALSE"
"4448","τοῦ","TRUE"
"4449","ἐκτισμένου","FALSE"
"4450",",","FALSE"
"4451","ὅ","TRUE"
"4452","ἐστιν","TRUE"
"4453","ἡ","TRUE"
"4454","γέεννα","FALSE"
"4455",",","FALSE"
"4456","ἀπὸ","TRUE"
"4457","κτίσεως","FALSE"
"4458","τοῦ","TRUE"
"4459","πυρὸς","FALSE"
"4460","ῥέοντος","FALSE"
"4461","μὴ","TRUE"
"4462","πληρουμένη","FALSE"
"4463","·","FALSE"
"4464","καὶ","TRUE"
"4465","αὐτὸς","TRUE"
"4466","δὲ","TRUE"
"4467","ὁ","TRUE"
"4468","Τόπος","FALSE"
"4469","πύρινός","FALSE"
"4470","ἐστι","TRUE"
"4471",".","FALSE"
"4472","διὰ","TRUE"
"4473","τοῦτο","TRUE"
"4474",",","FALSE"
"4475","φησί","FALSE"
"4476",",","FALSE"
"4477","καταπέτασμα","FALSE"
"4478","ἔχει","FALSE"
"4479",",","FALSE"
"4480","ἵνα","FALSE"
"4481","μὴ","TRUE"
"4482","ἐκ","TRUE"
"4483","τῆς","TRUE"
"4484","προσόψεως","FALSE"
"4485","ἀναλωθῇ","FALSE"
"4486","τὰ","TRUE"
"4487","πνεύματα","FALSE"
"4488","·","FALSE"
"4489","μόνος","FALSE"
"4490","δὲ","TRUE"
"4491","ὁ","TRUE"
"4492","ἀρχάγγελος","FALSE"
"4493","εἰσέρχεται","FALSE"
"4494","πρὸς","TRUE"
"4495","αὐτόν","TRUE"
"4496",",","FALSE"
"4497","οὗ","TRUE"
"4498","κατ᾿","FALSE"
"4499","εἰκόνα","FALSE"
"4500","καὶ","TRUE"
"4501","ὁ","TRUE"
"4502","ἀρχιερεὺς","FALSE"
"4503","ἅπαξ","FALSE"
"4504","τοῦ","TRUE"
"4505","ἐνιαυτοῦ","FALSE"
"4506","εἰς","TRUE"
"4507","τὰ","TRUE"
"4508","ἅγια","FALSE"
"4509","τῶν","TRUE"
"4510","ἁγίων","FALSE"
"4511","εἰσῄει","FALSE"
"4512",".","FALSE"
"4513","ἔνθεν","FALSE"
"4514","καὶ","TRUE"
"4515","ὁ","TRUE"
"4516","Ἰησοῦς","FALSE"
"4517","παρακληθεὶς","FALSE"
"4518","συνεκαθέσθη","FALSE"
"4519","τῷ","TRUE"
"4520","Τόπῳ","FALSE"
"4521",",","FALSE"
"4522","ἵνα","FALSE"
"4523","μένῃ","FALSE"
"4524","τὰ","TRUE"
"4525","πνεύματα","FALSE"
"4526","καὶ","TRUE"
"4527","μὴ","TRUE"
"4528","προαναστῇ","FALSE"
"4529","αὐτοῦ","TRUE"
"4530",",","FALSE"
"4531","καὶ","TRUE"
"4532","ἵνα","FALSE"
"4533","τὸν","TRUE"
"4534","Τόπον","FALSE"
"4535","ἡμερώσῃ","FALSE"
"4536","καὶ","TRUE"
"4537","τῷ","TRUE"
"4538","σπέρματι","FALSE"
"4539","δίοδον","FALSE"
"4540","εἰς","TRUE"
"4541","πλήρωμα","FALSE"
"4542","παράσχῃ","FALSE"
"4543",".","FALSE"
"4544","Ἡ","TRUE"
"4545","μήτηρ","FALSE"
"4546","προβαλοῦσα","FALSE"
"4547","τὸν","TRUE"
"4548","Χριστὸν","FALSE"
"4549","ὁλόκληρον","FALSE"
"4550","καὶ","TRUE"
"4551","ὑπ᾿","FALSE"
"4552","αὐτοῦ","TRUE"
"4553","καταλειφθεῖσα","FALSE"
"4554","τοῦ","TRUE"
"4555","λοιποῦ","FALSE"
"4556","οὐκέτι","FALSE"
"4557","οὐδὲν","TRUE"
"4558","προέβαλεν","FALSE"
"4559","ὁλόκληρον","FALSE"
"4560",".","FALSE"
"4561","ἀλλὰ","TRUE"
"4562","τὰ","TRUE"
"4563","δυνατὰ","FALSE"
"4564","παρ᾿","FALSE"
"4565","αὑτῇ","FALSE"
"4566","κατέσχεν","FALSE"
"4567",",","FALSE"
"4568","ὥστε","TRUE"
"4569","καὶ","TRUE"
"4570","τοῦ","TRUE"
"4571","Τόπου","FALSE"
"4572","καὶ","TRUE"
"4573","τῶν","TRUE"
"4574","κλητῶν","FALSE"
"4575","οὖν","TRUE"
"4576","τὰ","TRUE"
"4577","ἀγγελικὰ","FALSE"
"4578","αὐτὴ","TRUE"
"4579","προβαλοῦσα","FALSE"
"4580","παρ᾿","FALSE"
"4581","αὑτῇ","FALSE"
"4582","κατέχει","FALSE"
"4583",",","FALSE"
"4584","τῶν","TRUE"
"4585","ἐκλεκτῶν","FALSE"
"4586","τῶν","TRUE"
"4587","ἀγγελικῶν","FALSE"
"4588","ὑπὸ","TRUE"
"4589","τοῦ","TRUE"
"4590","ἄρρενος","FALSE"
"4591","ἔτι","TRUE"
"4592","πρότερον","FALSE"
"4593","προβεβλημένων","FALSE"
"4594",".","FALSE"
"4595","Τὰ","TRUE"
"4596","μὲν","TRUE"
"4597","γὰρ","TRUE"
"4598","δεξιὰ","FALSE"
"4599","πρὸ","FALSE"
"4600","τῆς","TRUE"
"4601","τοῦ","TRUE"
"4602","φωτὸς","FALSE"
"4603","αἰτήσεως","FALSE"
"4604","προηνέχθη","FALSE"
"4605","ὑπὸ","TRUE"
"4606","τῆς","TRUE"
"4607","μητρός","FALSE"
"4608",",","FALSE"
"4609","τὰ","TRUE"
"4610","δὲ","TRUE"
"4611","σπέρματα","FALSE"
"4612","τῆς","TRUE"
"4613","ἐκκλησίας","FALSE"
"4614","μετὰ","TRUE"
"4615","τὴν","TRUE"
"4616","τοῦ","TRUE"
"4617","φωτὸς","FALSE"
"4618","αἴτησιν","FALSE"
"4619",",","FALSE"
"4620","ὅτε","FALSE"
"4621","ὑπὸ","TRUE"
"4622","τοῦ","TRUE"
"4623","ἄρρενος","FALSE"
"4624","τὰ","TRUE"
"4625","ἀγγελικὰ","FALSE"
"4626","τῶν","TRUE"
"4627","σπερμάτων","FALSE"
"4628","προεβάλ","FALSE"
"4629","λ","FALSE"
"4630","ετο","FALSE"
"4631",".","FALSE"
"4632","Τὰ","TRUE"
"4633","διαφέροντα","FALSE"
"4634","σπέρματά","FALSE"
"4635","φησι","FALSE"
"4636","μήτε","FALSE"
"4637","ὡς","TRUE"
"4638","πάθη","FALSE"
"4639",",","FALSE"
"4640","ὧν","TRUE"
"4641","λυομένων","FALSE"
"4642","συνελύθη","FALSE"
"4643","ἂν","TRUE"
"4644","καὶ","TRUE"
"4645","τὰ","TRUE"
"4646","σπέρματα","FALSE"
"4647",",","FALSE"
"4648","μήτε","FALSE"
"4649","ὡς","TRUE"
"4650","κτίσιν","FALSE"
"4651","προεληλυθέναι","FALSE"
"4652",",","FALSE"
"4653","ἀλλ᾿","FALSE"
"4654","ὡς","TRUE"
"4655","τέκνα","FALSE"
"4656",".","FALSE"
"4657","ἀπαρτιζομένης","FALSE"
"4658","γὰρ","TRUE"
"4659","τῆς","TRUE"
"4660","κτίσεως","FALSE"
"4661","συναπηρτίσθη","FALSE"
"4662","ἂν","TRUE"
"4663","καὶ","TRUE"
"4664","τὰ","TRUE"
"4665","σπέρματα","FALSE"
"4666","·","FALSE"
"4667","διὸ","FALSE"
"4668","καὶ","TRUE"
"4669","τὴν","TRUE"
"4670","οἰκειότητα","FALSE"
"4671","ἔχει","FALSE"
"4672","πρὸς","TRUE"
"4673","τὸ","TRUE"
"4674","φῶς","FALSE"
"4675",",","FALSE"
"4676","ὃ","TRUE"
"4677","πρῶτον","FALSE"
"4678","προήγαγεν","FALSE"
"4679",",","FALSE"
"4680","τουτέστι","FALSE"
"4681","τὸν","TRUE"
"4682","Ἰησοῦν","FALSE"
"4683",",","FALSE"
"4684","ὁ","TRUE"
"4685","αἰτησάμενος","FALSE"
"4686","τοὺς","TRUE"
"4687","αἰῶνας","FALSE"
"4688","Χριστός","FALSE"
"4689",",","FALSE"
"4690","ἐν","TRUE"
"4691","ᾧ","TRUE"
"4692","συνδιυλίσθη","FALSE"
"4693","κατὰ","TRUE"
"4694","δύναμιν","FALSE"
"4695","καὶ","TRUE"
"4696","τὰ","TRUE"
"4697","σπέρματα","FALSE"
"4698","τὰ","TRUE"
"4699","συνελθόντα","FALSE"
"4700","αὐτῷ","TRUE"
"4701","εἰς","TRUE"
"4702","τὸ","TRUE"
"4703","πλήρωμα","FALSE"
"4704","·","FALSE"
"4705","διὸτι","FALSE"
"4706","πρὸ","FALSE"
"4707","καταβολῆς","FALSE"
"4708","κόσμου","FALSE"
"4709","εἰκότως","FALSE"
"4710","λέγεται","FALSE"
"4711","ἡ","TRUE"
"4712","ἐκκλησία","FALSE"
"4713","ἐκλελέχθαι","FALSE"
"4714",".","FALSE"
"4715","ἐν","TRUE"
"4716","ἀρχῇ","FALSE"
"4717","τοίνυν","FALSE"
"4718","συνελογίσθημεν","FALSE"
"4719",",","FALSE"
"4720","φασί","FALSE"
"4721",",","FALSE"
"4722","καὶ","TRUE"
"4723","ἐφανερώθημεν","FALSE"
"4724",".","FALSE"
"4725","διὰ","TRUE"
"4726","τοῦτο","TRUE"
"4727","ὁ","TRUE"
"4728","σωτὴρ","FALSE"
"4729","λέγει","FALSE"
"4730","λαμψάτω","FALSE"
"4731","τὸ","TRUE"
"4732","φῶς","FALSE"
"4733","ὑμῶν","TRUE"
"4734",",","FALSE"
"4735","μηνύων","FALSE"
"4736","περὶ","TRUE"
"4737","τοῦ","TRUE"
"4738","φωτὸς","FALSE"
"4739","τοῦ","TRUE"
"4740","φανέντος","FALSE"
"4741","καὶ","TRUE"
"4742","μορφώσαντος","FALSE"
"4743",",","FALSE"
"4744","περὶ","TRUE"
"4745","οὗ","TRUE"
"4746","ὁ","TRUE"
"4747","ἀπόστολος","FALSE"
"4748","λέγει","FALSE"
"4749","·","FALSE"
"4750","ὃ","TRUE"
"4751","φωτίζει","FALSE"
"4752","πάντα","FALSE"
"4753","ἄνθρωπον","FALSE"
"4754","ἐρχόμενον","FALSE"
"4755","εἰς","TRUE"
"4756","τὸν","TRUE"
"4757","κόσμον","FALSE"
"4758",",","FALSE"
"4759","τὸν","TRUE"
"4760","τοῦ","TRUE"
"4761","διαφόρου","FALSE"
"4762","σπέρματος","FALSE"
"4763",".","FALSE"
"4764","ὅτε","FALSE"
"4765","γὰρ","TRUE"
"4766","ἐφωτίσθη","FALSE"
"4767","ὁ","TRUE"
"4768","ἄνθρωπος","FALSE"
"4769",",","FALSE"
"4770","τότε","FALSE"
"4771","εἰς","TRUE"
"4772","τὸν","TRUE"
"4773","κόσμον","FALSE"
"4774","ἦλθεν","FALSE"
"4775",",","FALSE"
"4776","τουτέστιν","FALSE"
"4777","ἑαυτὸν","TRUE"
"4778","ἐκόσμησεν","FALSE"
"4779",",","FALSE"
"4780","χωρίσας","FALSE"
"4781","αὑτοῦ","TRUE"
"4782","τὰ","TRUE"
"4783","ἐπισκοτοῦντα","FALSE"
"4784","καὶ","TRUE"
"4785","συναναμεμιγμένα","FALSE"
"4786","αὐτῷ","TRUE"
"4787","πάθη","FALSE"
"4788",".","FALSE"
"4789","καὶ","TRUE"
"4790","τὸν","TRUE"
"4791","Ἀδὰμ","FALSE"
"4792","ὁ","TRUE"
"4793","Δημιουργὸς","FALSE"
"4794","Ἐννοίᾳ","FALSE"
"4795","προσχὼν","FALSE"
"4796","ἐπὶ","TRUE"
"4797","τέλει","FALSE"
"4798","τῆς","TRUE"
"4799","δημιουργίας","FALSE"
"4800","αὐτὸν","TRUE"
"4801","προήγαγεν","FALSE"
"4802",".","FALSE"
"4803","Ὁ","TRUE"
"4804","Σταυρὸς","FALSE"
"4805","τοῦ","TRUE"
"4806","ἐν","TRUE"
"4807","πληρώματι","FALSE"
"4808","Ὅρου","FALSE"
"4809","σημεῖόν","FALSE"
"4810","ἐστιν","TRUE"
"4811","·","FALSE"
"4812","χωρίζει","FALSE"
"4813","γὰρ","TRUE"
"4814","τοὺς","TRUE"
"4815","ἀπίστους","FALSE"
"4816","τῶν","TRUE"
"4817","πιστῶν","FALSE"
"4818","ὡς","TRUE"
"4819","ἐκεῖνος","FALSE"
"4820","τὸν","TRUE"
"4821","κόσμον","FALSE"
"4822","τοῦ","TRUE"
"4823","πληρώματος","FALSE"
"4824","·","FALSE"
"4825","διὸ","FALSE"
"4826","καὶ","TRUE"
"4827","τὰ","TRUE"
"4828","σπέρματα","FALSE"
"4829","ὁ","TRUE"
"4830","Ἰησοῦς","FALSE"
"4831","διὰ","TRUE"
"4832","τοῦ","TRUE"
"4833","σημείου","FALSE"
"4834","ἐπὶ","TRUE"
"4835","τῶν","TRUE"
"4836","ὤμων","FALSE"
"4837","βαστάσας","FALSE"
"4838","εἰσάγει","FALSE"
"4839","εἰς","TRUE"
"4840","τὸ","TRUE"
"4841","πλήρωμα","FALSE"
"4842",".","FALSE"
"4843","ὦμοι","FALSE"
"4844","γὰρ","TRUE"
"4845","τοῦ","TRUE"
"4846","σπέρματος","FALSE"
"4847","ὁ","TRUE"
"4848","Ἰησοῦς","FALSE"
"4849","λέγεται","FALSE"
"4850",",","FALSE"
"4851","κεφαλὴ","FALSE"
"4852","δὲ","TRUE"
"4853","ὁ","TRUE"
"4854","Χριστός","FALSE"
"4855",".","FALSE"
"4856","ὅθεν","FALSE"
"4857","εἴρηται","FALSE"
"4858","·","FALSE"
"4859","ὃς","TRUE"
"4860","οὐκ","TRUE"
"4861","αἴρει","FALSE"
"4862","τὸν","TRUE"
"4863","σταυρὸν","FALSE"
"4864","αὐτοῦ","TRUE"
"4865","καὶ","TRUE"
"4866","ἀκολουθεῖ","FALSE"
"4867","μοι","TRUE"
"4868",".","FALSE"
"4869","οὐκ","TRUE"
"4870","ἔστι","TRUE"
"4871","μου","TRUE"
"4872","ἀδελφός","FALSE"
"4873",".","FALSE"
"4874","ᾖρεν","FALSE"
"4875","οὖν","TRUE"
"4876","τὸ","TRUE"
"4877","σῶμα","FALSE"
"4878","τοῦ","TRUE"
"4879","Ἰησοῦ","FALSE"
"4880",",","FALSE"
"4881","ὅπερ","FALSE"
"4882","ὁμοούσιον","FALSE"
"4883","ἦν","TRUE"
"4884","τῇ","TRUE"
"4885","ἐκκλησίᾳ","FALSE"
"4886",".","FALSE"
"4887","Λέγουσιν","FALSE"
"4888","οὖν","TRUE"
"4889","ὅτι","TRUE"
"4890","αἱ","TRUE"
"4891","δεξιαὶ","FALSE"
"4892","ᾔδεσαν","FALSE"
"4893","τοῦ","TRUE"
"4894","Ἰησοῦ","FALSE"
"4895","καὶ","TRUE"
"4896","τοῦ","TRUE"
"4897","χριστοῦ","FALSE"
"4898","τὰ","TRUE"
"4899","ὀνόματα","FALSE"
"4900","καὶ","TRUE"
"4901","πρὸ","FALSE"
"4902","τῆς","TRUE"
"4903","παρουσίας","FALSE"
"4904",",","FALSE"
"4905","ἀλλὰ","TRUE"
"4906","τοῦ","TRUE"
"4907","σημείου","FALSE"
"4908","οὐκ","TRUE"
"4909","ᾔδεσαν","FALSE"
"4910","τὴν","TRUE"
"4911","δύναμιν","FALSE"
"4912",".","FALSE"
"4913","καὶ","TRUE"
"4914","δόντος","FALSE"
"4915","πᾶσαν","FALSE"
"4916","τὴν","TRUE"
"4917","ἐξουσίαν","FALSE"
"4918","τοῦ","TRUE"
"4919","πατρός","FALSE"
"4920",",","FALSE"
"4921","συναινέσαντος","FALSE"
"4922","δὲ","TRUE"
"4923","καὶ","TRUE"
"4924","τοῦ","TRUE"
"4925","πληρώματος","FALSE"
"4926",".","FALSE"
"4927","ἐκπέμπεται","FALSE"
"4928","ὁ","TRUE"
"4929","τῆς","TRUE"
"4930","βουλῆς","FALSE"
"4931","ἄγγελος","FALSE"
"4932",".","FALSE"
"4933","καὶ","TRUE"
"4934","γίνεται","FALSE"
"4935","κεφαλὴ","FALSE"
"4936","τῶν","TRUE"
"4937","ὅλων","FALSE"
"4938","μετὰ","TRUE"
"4939","τὸν","TRUE"
"4940","πατέρα","FALSE"
"4941","·","FALSE"
"4942","πάντα","FALSE"
"4943","γὰρ","TRUE"
"4944","ἐν","TRUE"
"4945","αὐτῷ","TRUE"
"4946","ἐκτίσθη","FALSE"
"4947","τὰ","TRUE"
"4948","ὁρατὰ","FALSE"
"4949","καὶ","TRUE"
"4950","τὰ","TRUE"
"4951","ἀόρατα","FALSE"
"4952",",","FALSE"
"4953","θρόνοι","FALSE"
"4954",",","FALSE"
"4955","κυριότητες","FALSE"
"4956",",","FALSE"
"4957","βασιλεῖαι","FALSE"
"4958",",","FALSE"
"4959","θεότητες","FALSE"
"4960",",","FALSE"
"4961","λειτουργίαι","FALSE"
"4962","·","FALSE"
"4963","διὸ","FALSE"
"4964","καὶ","TRUE"
"4965","ὁ","TRUE"
"4966","θεὸς","FALSE"
"4967","αὐτὸν","TRUE"
"4968","ὑπερύψωσεν","FALSE"
"4969","καὶ","TRUE"
"4970","ἔδωκεν","FALSE"
"4971","αὐτῷ","TRUE"
"4972","ὄνομα","FALSE"
"4973","τὸ","TRUE"
"4974","ὑπὲρ","TRUE"
"4975","πᾶν","FALSE"
"4976","ὄνομα","FALSE"
"4977",",","FALSE"
"4978","ἵνα","FALSE"
"4979","πᾶν","FALSE"
"4980","γόνυ","FALSE"
"4981","κάμψῃ","FALSE"
"4982","καὶ","TRUE"
"4983","πᾶσα","FALSE"
"4984","γλῶσσα","FALSE"
"4985","ἐξομολογήσηται","FALSE"
"4986",",","FALSE"
"4987","ὅτι","TRUE"
"4988","κύριος","FALSE"
"4989","τῆς","TRUE"
"4990","δόξης","FALSE"
"4991","Ἰησοῦς","FALSE"
"4992","Χριστὸς","FALSE"
"4993","σωτήρ","FALSE"
"4994",",","FALSE"
"4995","ἀναβὰς","FALSE"
"4996","αὐτὸς","TRUE"
"4997","καὶ","TRUE"
"4998","καταβάς","FALSE"
"4999","·","FALSE"
"5000","τὸ","TRUE"
"5001","δὲ","TRUE"
"5002","ἀνέβη","FALSE"
"5003","τί","TRUE"
"5004","ἐστιν","TRUE"
"5005",",","FALSE"
"5006","εἰ","TRUE"
"5007","μὴ","TRUE"
"5008","ὅτι","TRUE"
"5009","καὶ","TRUE"
"5010","κατέβη","FALSE"
"5011",";","FALSE"
"5012","ὁ","TRUE"
"5013","καταβὰς","FALSE"
"5014","αὐτός","TRUE"
"5015","ἐστιν","TRUE"
"5016","εἰς","TRUE"
"5017","τὰ","TRUE"
"5018","κατώτατα","FALSE"
"5019","τῆς","TRUE"
"5020","γῆς","FALSE"
"5021","καὶ","TRUE"
"5022","ἀναβὰς","FALSE"
"5023","ὑπεράνω","FALSE"
"5024","τῶν","TRUE"
"5025","οὐρανῶν","FALSE"
"5026",".","FALSE"
"5027","Ἰδοῦσα","FALSE"
"5028","δὲ","TRUE"
"5029","αὐτὸν","TRUE"
"5030","ἡ","TRUE"
"5031","Σοφία","FALSE"
"5032","ὅμοιον","FALSE"
"5033","τῷ","TRUE"
"5034","καταλιπόντι","FALSE"
"5035","αὐτὴν","TRUE"
"5036","φωτὶ","FALSE"
"5037","ἐγνώρισεν","FALSE"
"5038","καὶ","TRUE"
"5039","προσέδραμεν","FALSE"
"5040","καὶ","TRUE"
"5041","ἠγαλλιάσατο","FALSE"
"5042","καὶ","TRUE"
