"ID","TOKEN","UPOS"
"2735",".","PUNCT"
"2736","μόνος","ADJ"
"2737","οὖν","ADV"
"2738","ἱερεὺς","NOUN"
"2739","ὁ","DET"
"2740","σοφός","ADJ"
"2741",",","PUNCT"
"2742","μόνος","ADJ"
"2743","θεοφιλής","ADJ"
"2744",",","PUNCT"
"2745","μόνος","ADJ"
"2746","εἰδὼς","VERB"
"2747","εὔξασθαι","VERB"
"2748",".","PUNCT"
"2749","καὶ","CCONJ"
"2750","ὁ","DET"
"2751","σοφίαν","NOUN"
"2752","ἀσκῶν","VERB"
"2753","ἐπιστήμην","NOUN"
"2754","ἀσκεῖ","VERB"
"2755","τὴν","DET"
"2756","περὶ","ADP"
"2757","θεοῦ","NOUN"
"2758",",","PUNCT"
"2759","οὐ","ADV"
"2760","λιτανεύων","VERB"
"2761","ἀεὶ","ADV"
"2762","καὶ","CCONJ"
"2763","θύων","VERB"
"2764",",","PUNCT"
"2765","διὰ","ADP"
"2766","δὲ","ADV"
"2767","τῶν","DET"
"2768","ἔργων","NOUN"
"2769","τὴν","DET"
"2770","πρὸς","ADP"
"2771","θεὸν","NOUN"
"2772","ἀσκῶν","VERB"
"2773","εὐσέβειαν","NOUN"
"2774",".","PUNCT"
"2775","θεῷ","NOUN"
"2776","γὰρ","ADV"
"2777","εὐάρεστος","ADJ"
"2778","οὔτε","CCONJ"
"2779","δόξαις","NOUN"
"2780","ἀνθρώπων","NOUN"
"2781","οὔτε","CCONJ"
"2782","σοφιστῶν","NOUN"
"2783","κεναῖς","ADJ"
"2784","φωναῖς","NOUN"
"2785","γένοιτ᾿","VERB"
"2786","ἄν","ADV"
"2787","τις","ADJ"
"2788","·","PUNCT"
"2789","αὐτὸς","ADJ"
"2790","δὲ","ADV"
"2791","ἑαυτὸν","PRON"
"2792","καὶ","CCONJ"
"2793","εὐάρεστον","ADJ"
"2794","ποιεῖ","VERB"
"2795","θεῷ","NOUN"
"2796","καὶ","CCONJ"
"2797","ἐκθεοῖ","VERB"
"2798","τῇ","DET"
"2799","τῆς","DET"
"2800","ἰδίας","ADJ"
"2801","διαθέσεως","NOUN"
"2802","ὁμοιότητι","NOUN"
"2803","τῷ","DET"
"2804","μετὰ","ADP"
"2805","ἀφθαρσίας","NOUN"
"2806","μακαρίῳ","ADJ"
"2807","·","PUNCT"
"2808","καὶ","CCONJ"
"2809","αὐτὸς","ADJ"
"2810","ἑαυτὸν","PRON"
"2811","ἀσεβῆ","ADJ"
"2812","καὶ","CCONJ"
"2813","δυσάρεστον","ADJ"
"2814","ποιεῖ","VERB"
"2815","τῷ","DET"
"2816","θεῷ","NOUN"
"2817",",","PUNCT"
"2818","οὐχ","ADV"
"2819","ὑπὸ","ADP"
"2820","θεοῦ","NOUN"
"2821","πάσχων","VERB"
"2822","κα","ADV"
"2823","κῶς","ADV"
"2824",",","PUNCT"
"2825","ἀγαθοποιὸν","ADJ"
"2826","γὰρ","ADV"
"2827","μόνον","ADJ"
"2828","τὸ","DET"
"2829","θεῖον","ADJ"
"2830",",","PUNCT"
"2831","ἀλλ᾿","CCONJ"
"2832","ὑφ᾿","ADV"
"2833","ἑαυ","PRON"
"2834","τοῦ","DET"
"2835","διά","ADP"
"2836","τε","CCONJ"
"2837","ἄλλα","ADJ"
"2838","καὶ","CCONJ"
"2839","τὴν","DET"
"2840","περὶ","ADP"
"2841","θεοῦ","NOUN"
"2842","κακὴν","ADJ"
"2843","δόξαν","NOUN"
"2844",".","PUNCT"
"2845","ἀσεβὴς","ADJ"
"2846","οὐχ","ADV"
"2847","οὕτως","ADV"
"2848","ὁ","DET"
"2849","τὰ","DET"
"2850","ἀγάλματα","NOUN"
"2851","τῶν","DET"
"2852","θεῶν","NOUN"
"2853","μὴ","ADV"
"2854","πε","ADV"
"2855","ριέπων","VERB"
"2856","ὡς","ADV"
"2857","ὁ","DET"
"2858","τὰς","DET"
"2859","τῶν","DET"
"2860","πολλῶν","ADJ"
"2861","δόξας","NOUN"
"2862","τῷ","DET"
"2863","θεῷ","NOUN"
"2864","συνά","VERB"
"2865","πτων","VERB"
"2866",".","PUNCT"
"2867","σὺ","PRON"
"2868","δὲ","ADV"
"2869","μηδὲν","DET"
"2870","ἀνάξιόν","ADJ"
"2871","ποτε","ADV"
"2872","ὑπολάβῃς","VERB"
"2873","περὶ","ADP"
"2874","θεοῦ","NOUN"
"2875","μήτε","CCONJ"
"2876","τῆς","DET"
"2877","μακαριότητος","NOUN"
"2878","αὐτοῦ","PRON"
"2879","μήτε","CCONJ"
"2880","τῆς","DET"
"2881","ἀφθαρσίας","NOUN"
"2882",".","PUNCT"
"2883","οὗτος","ADJ"
"2884","γὰρ","ADV"
"2885","μέγιστος","ADJ"
"2886","καρπὸς","NOUN"
"2887","εὐσεβείας","NOUN"
"2888","ἢ","ADV"
"2889","τιμᾶν","VERB"
"2890","τὸ","DET"
"2891","θεῖον","ADJ"
"2892","κατὰ","ADP"
"2893","τὰ","DET"
"2894","πάτρια","ADJ"
"2895",",","PUNCT"
"2896","οὐχ","ADV"
"2897","ὡς","ADV"
"2898","ἐκείνου","ADJ"
"2899","προσδεομένου","VERB"
"2900",",","PUNCT"
"2901","ἀλλ᾿","CCONJ"
"2902","ἀπὸ","ADP"
"2903","τῆς","DET"
"2904","ἐκείνου","DET"
"2905","εὐλαβεστάτης","ADJ"
"2906","καὶ","CCONJ"
"2907","μακαρίας","ADJ"
"2908","σεμνότητος","NOUN"
"2909","εἰς","ADP"
"2910","τὸ","DET"
"2911","σέβας","NOUN"
"2912","αὐτοῦ","PRON"
"2913","ἐκκαλουμένου","VERB"
"2914",".","PUNCT"
"2915","βωμοὶ","NOUN"
"2916","δὲ","ADV"
"2917","θεοῦ","NOUN"
"2918","ἱερουργούμενοι","VERB"
"2919","μὲν","ADV"
"2920","οὐδὲν","ADJ"
"2921","βλάπτουσιν","VERB"
"2922",",","PUNCT"
"2923","ἀμε","ADV"
"2924","λούμενοι","VERB"
"2925","δὲ","ADV"
"2926","οὐδὲν","ADJ"
"2927","ὠφελοῦσιν","VERB"
"2928",".","PUNCT"
"2929","ὅστις","PRON"
"2930","δὲ","ADV"
"2931","τιμᾷ","VERB"
"2932","τὸν","DET"
"2933","θεὸν","NOUN"
"2934","ὡς","ADV"
"2935","προσδεόμενον","VERB"
"2936",",","PUNCT"
"2937","οὗτος","ADJ"
"2938","λέληθεν","VERB"
"2939","ἑαυτὸν","PRON"
"2940","δοξά","NOUN"
"2941","ζων","VERB"
"2942","τοῦ","DET"
"2943","θεοῦ","NOUN"
"2944","κρείττων","ADJ"
"2945","εἶναι","AUX"
"2946",".","PUNCT"
"2947","οὐ","ADV"
"2948","χολωθέντες","VERB"
"2949","οὖν","ADV"
"2950","οἱ","DET"
"2951","θεοὶ","NOUN"
"2952","βλάπτουσιν","VERB"
"2953",",","PUNCT"
"2954","ἀλλ᾿","CCONJ"
"2955","ἀγνοηθέντες","VERB"
"2956","·","PUNCT"
"2957","ὀργὴ","NOUN"
"2958","γὰρ","ADV"
"2959","θεῶν","NOUN"
"2960","ἀλλοτρία","ADJ"
"2961",",","PUNCT"
"2962","ὅτι","SCONJ"
"2963","ἐπ᾿","ADP"
"2964","ἀβουλήτοις","ADJ"
"2965","μὲν","ADV"
"2966","ἡ","DET"
"2967","ὀργή","NOUN"
"2968",",","PUNCT"
"2969","θεῷ","NOUN"
"2970","δὲ","ADV"
"2971","οὐ","ADV"
"2972","δὲν","ADJ"
"2973","ἀβούλητον","ADJ"
"2974",".","PUNCT"
"2975","μὴ","ADV"
"2976","τοίνυν","ADV"
"2977","μίαινε","VERB"
"2978","τὸ","DET"
"2979","θεῖον","ADJ"
"2980","ἀνθρω","NOUN"
"2981","πίναις","NOUN"
"2982","ψευδοδοξίαις","NOUN"
"2983","·","PUNCT"
"2984","οὔτε","CCONJ"
"2985","γὰρ","ADV"
"2986","ἐκεῖνο","ADJ"
"2987","βλάψεις","VERB"
"2988","τό","DET"
"2989","γε","ADV"
"2990","μακάριον","ADJ"
"2991","διὰ","ADP"
"2992","παντὸς","ADJ"
"2993","καὶ","CCONJ"
"2994","οὗ","ADV"
"2995","πᾶσα","DET"
"2996","βλάβη","NOUN"
"2997","τῆς","DET"
"2998","ἀφθαρ","ADJ"
"2999","σίας","NOUN"
"3000","ἐξελήλαται","VERB"
"3001",",","PUNCT"
"3002","σαυτὴν","PRON"
"3003","δὲ","ADV"
"3004","τυφλώσεις","VERB"
"3005","πρὸς","ADP"
"3006","τὴν","DET"
"3007","τῶν","DET"
"3008","μεγίστων","ADJ"
"3009","καὶ","CCONJ"
"3010","κυριωτάτων","ADJ"
"3011","διάγνωσιν","NOUN"
"3012",".","PUNCT"
"3013","σὺ","PRON"
"3014","δὲ","ADV"
"3015","ταῦτα","ADJ"
"3016","λέγειν","VERB"
"3017","με","PRON"
"3018","ἡγοῦ","VERB"
"3019","οὐ","ADV"
"3020","παραγγέλλοντα","VERB"
"3021","σέβειν","VERB"
"3022","θεόν","NOUN"
"3023","·","PUNCT"
"3024","γε","ADV"
"3025","λοῖος","NOUN"
"3026","γὰρ","ADV"
"3027","ὁ","DET"
"3028","τοῦτο","ADJ"
"3029","παραγγέλλων","VERB"
"3030","ὡς","ADV"
"3031","ἐπιδιστάζειν","VERB"
"3032","ἐνόν","VERB"
"3033","τος","VERB"
"3034","περὶ","ADP"
"3035","τούτου","ADJ"
"3036","·","PUNCT"
"3037","καὶ","CCONJ"
"3038","οὐχ","ADV"
"3039","ὅτι","SCONJ"
"3040","τινὰ","ADJ"
"3041","ποιοῦντες","VERB"
"3042","ἢ","CCONJ"
"3043","δοξά","NOUN"
"3044","ζοντες","VERB"
"3045","περὶ","ADP"
"3046","θεοῦ","NOUN"
"3047","καλῶς","ADV"
"3048","τοῦτον","ADJ"
"3049","σέβομεν","VERB"
"3050",".","PUNCT"
"3051","οὔτε","CCONJ"
"3052","δά","NOUN"
"3053","κρυα","NOUN"
"3054","καὶ","CCONJ"
"3055","ἱκετεῖαι","NOUN"
"3056","θεὸν","NOUN"
"3057","ἐπιστρέφουσιν","VERB"
"3058","οὔτε","CCONJ"
"3059","θυμπόλια","NOUN"
"3060","θεὸν","NOUN"
"3061","τιμῶσιν","VERB"
"3062","οὔτε","CCONJ"
"3063","ἀναθημάτων","NOUN"
"3064","πλῆθος","NOUN"
"3065","κοσμοῦσι","VERB"
"3066","θεόν","NOUN"
"3067",",","PUNCT"
"3068","ἀλλὰ","CCONJ"
"3069","τὸ","DET"
"3070","ἔνθεον","ADJ"
"3071","φρόνημα","NOUN"
"3072","καλῶς","ADV"
"3073","ἡδρασμένον","VERB"
"3074","συνάπτει","VERB"
"3075","θεῷ","NOUN"
"3076",".","PUNCT"
"3077","χωρεῖν","VERB"
"3078","γὰρ","ADV"
"3079","ἀνάγκη","NOUN"
"3080","τὸ","DET"
"3081","ὅμοιον","ADJ"
"3082","πρὸς","ADP"
"3083","τὸ","DET"
"3084","ὅμοιον","ADJ"
"3085",".","PUNCT"
"3086","θυηπολία","NOUN"
"3087","δὲ","ADV"
"3088","ἀφρόνων","ADJ"
"3089","πυρὸς","NOUN"
"3090","τροφὴ","NOUN"
"3091","καὶ","CCONJ"
"3092","τὰ","DET"
"3093","παρὰ","ADP"
"3094","τούτων","DET"
"3095","ἀναθήματα","NOUN"
"3096","ἱεροσύλοις","ADJ"
"3097","χορηγία","NOUN"
"3098","τῶν","DET"
"3099","ἀκολασιῶν","NOUN"
"3100",".","PUNCT"
"3101","σοὶ","PRON"
"3102","δέ","ADV"
"3103",",","PUNCT"
"3104","ὥσπερ","ADV"
"3105","εἴρηται","VERB"
"3106",",","PUNCT"
"3107","νεὼς","NOUN"
"3108","μὲν","ADV"
"3109","ἔστω","AUX"
"3110","τοῦ","DET"
"3111","θεοῦ","NOUN"
"3112","ὁ","DET"
"3113","ἐν","ADP"
"3114","σοὶ","PRON"
"3115","νοῦς","NOUN"
"3116",".","PUNCT"
"3117","παρασκευαστέον","VERB"
"3118","δὲ","ADV"
"3119","αὐτὸν","PRON"
"3120","καὶ","CCONJ"
"3121","κοσμητέον","VERB"
"3122","εἰς","ADP"
"3123","καταδοχὴν","NOUN"
"3124","τοῦ","DET"
"3125","θεοῦ","NOUN"
"3126","ἐπιτήδειον","ADJ"
"3127",".","PUNCT"
"3128","μηδὲ","CCONJ"
"3129","ἐφήμερος","ADJ"
"3130","ὁ","DET"
"3131","κόσμος","NOUN"
"3132","ἔστω","AUX"
"3133","καὶ","CCONJ"
"3134","τὰ","DET"
"3135","τῆς","DET"
"3136","παραδοχῆς","NOUN"
"3137","καὶ","CCONJ"
"3138","πάλιν","ADV"
"3139","γέλωτες","NOUN"
"3140","καὶ","CCONJ"
"3141","ἀφροσύναι","NOUN"
"3142","καὶ","CCONJ"
"3143","τὸ","DET"
"3144","χώρημα","NOUN"
"3145","τοῦ","DET"
"3146","πονηροῦ","ADJ"
"3147","δαίμονος","NOUN"
"3148",".","PUNCT"
"3149","ἐὰν","SCONJ"
"3150","οὖν","ADV"
"3151","ἀεὶ","ADV"
"3152","μνημονεύῃς","VERB"
"3153","ὅτι","SCONJ"
"3154","ὅπου","ADV"
"3155","ἂν","ADV"
"3156","ἡ","DET"
"3157","ψυχή","NOUN"
"3158","σου","PRON"
"3159","περιπατῇ","VERB"
"3160","καὶ","CCONJ"
"3161","τὸ","DET"
"3162","σῶμα","NOUN"
"3163","ἐνεργὸν","ADJ"
"3164","ἀποτελῇ","VERB"
"3165",",","PUNCT"
"3166","θεὸς","NOUN"
"3167","παρέ","VERB"
"3168","στηκεν","VERB"
"3169","ἔφορος","NOUN"
"3170","ἐν","ADP"
"3171","πάσαις","DET"
"3172","σου","PRON"
"3173","ταῖς","DET"
"3174","βουλαῖς","NOUN"
"3175","καὶ","CCONJ"
"3176","ταῖς","DET"
"3177","πράξεσιν","NOUN"
"3178",",","PUNCT"
"3179","αἰδεσθήσῃ","VERB"
"3180","μὲν","ADV"
"3181","τοῦ","DET"
"3182","θεωροῦ","NOUN"
"3183","τὸ","DET"
"3184","ἄληστον","ADJ"
"3185",",","PUNCT"
"3186","ἕξεις","VERB"
"3187","δὲ","ADV"
"3188","τὸν","DET"
"3189","θεὸν","NOUN"
"3190","σύνοικον","NOUN"
"3191",".","PUNCT"
"3192","κἂν","SCONJ"
"3193","τὸ","DET"
"3194","στόμα","NOUN"
"3195","οὖν","ADV"
"3196","σου","PRON"
"3197","πρόφασίν","NOUN"
"3198","τινα","DET"
"3199","πράγματος","NOUN"
"3200","ἄλλου","ADJ"
"3201","του","PRON"
"3202","διαλέγηται","VERB"
"3203",",","PUNCT"
"3204","μετὰ","ADP"
"3205","τῆς","DET"
"3206","γνώμης","NOUN"
"3207","τὸ","DET"
"3208","φρόνημα","NOUN"
"3209","τετράφθω","VERB"
"3210","πρὸς","ADP"
"3211","τὸν","DET"
"3212","θεόν","NOUN"
"3213",".","PUNCT"
"3214","οὕτως","ADV"
"3215","γάρ","ADV"
"3216","σοι","PRON"
"3217","καὶ","ADV"
"3218","ὁ","DET"
"3219","λόγος","NOUN"
"3220","ἔνθεος","ADJ"
"3221","ἔσται","AUX"
"3222","διὰ","ADP"
"3223","φωτὸς","NOUN"
"3224","τοῦ","DET"
"3225","θεοῦ","NOUN"
"3226","τῆς","DET"
"3227","ἀληθείας","NOUN"
"3228","λαμπρυνόμενος","VERB"
"3229","καὶ","CCONJ"
"3230","ῥᾷον","ADJ"
"3231","προχωρῶν","VERB"
"3232",".","PUNCT"
"3233","θεοῦ","NOUN"
"3234","γὰρ","ADV"
"3235","γνῶσις","NOUN"
"3236","ποιεῖ","VERB"
"3237","βραχύν","ADJ"
"3238","λό","NOUN"
"3239","γον","NOUN"
"3240",".","PUNCT"
"3241","ὅπου","ADV"
"3242","δ᾿","ADV"
"3243","ἂν","ADV"
"3244","λήθη","NOUN"
"3245","παρεισέλθῃ","VERB"
"3246","θεοῦ","NOUN"
"3247",",","PUNCT"
"3248","τὸν","DET"
"3249","κακὸν","ADJ"
"3250","δαίμονα","NOUN"
"3251","ἀνάγκη","NOUN"
"3252","ἐν","ADP"
"3253","σοὶ","PRON"
"3254","οἰκεῖν","VERB"
"3255","·","PUNCT"
"3256","χώρημα","NOUN"
"3257","γὰρ","ADV"
"3258","ἡ","DET"
"3259","ψυχή","NOUN"
"3260",",","PUNCT"
"3261","ὥσπερ","ADV"
"3262","μεμάθηκας","VERB"
"3263",",","PUNCT"
"3264","ἢ","CCONJ"
"3265","θεῶν","NOUN"
"3266","ἢ","CCONJ"
"3267","δαιμόνων","NOUN"
"3268",".","PUNCT"
"3269","καὶ","CCONJ"
"3270","θεῶν","NOUN"
"3271","μὲν","ADV"
"3272","συνόντων","VERB"
"3273","πράξει","VERB"
"3274","τὰ","DET"
"3275","ἀγαθὰ","ADJ"
"3276","καὶ","CCONJ"
"3277","διὰ","ADP"
"3278","τῶν","DET"
"3279","λόγων","NOUN"
"3280","καὶ","CCONJ"
"3281","διὰ","ADP"
"3282","τῶν","DET"
"3283","ἔργων","NOUN"
"3284","·","PUNCT"
"3285","ὑποδεξαμένη","VERB"
"3286","δὲ","ADV"
"3287","ψυχὴ","NOUN"
"3288","τὸν","DET"
"3289","κακὸν","ADJ"
"3290","σύνοικον","NOUN"
"3291","διὰ","ADP"
"3292","πονηρίας","NOUN"
"3293","πάντα","ADJ"
"3294","ἐνεργεῖ","VERB"
"3295",".","PUNCT"
"3296","ὅταν","ADV"
"3297","οὖν","ADV"
"3298","ἴδῃς","VERB"
"3299","ἅνθρωπον","NOUN"
"3300","τοῖς","DET"
"3301","κακοῖς","ADJ"
"3302","χαίροντα","VERB"
"3303","καὶ","CCONJ"
"3304","δρῶντα","VERB"
"3305",",","PUNCT"
"3306","γίνωσκε","VERB"
"3307","τοῦτον","ADJ"
"3308","ἠρνῆσθαι","VERB"
"3309","μὲν","ADV"
"3310","τὸν","DET"
"3311","θεὸν","NOUN"
"3312","ἐν","ADP"
"3313","τῇ","DET"
"3314","γνώμῃ","NOUN"
"3315",",","PUNCT"
"3316","πονη","VERB"
"3317","ροῦ","NOUN"
"3318","δὲ","ADV"
"3319","δαίμονος","NOUN"
"3320","ὄντα","AUX"
"3321","ἐνδιαίτημα","NOUN"
"3322",".","PUNCT"
"3323","θεὸν","NOUN"
"3324","οἱ","PRON"
"3325","μὲν","ADV"
"3326","εἶναι","AUX"
"3327","νομίζοντες","VERB"
"3328","καὶ","CCONJ"
"3329","διοικεῖν","VERB"
"3330","ἅπαντα","ADJ"
"3331","τοῦτο","DET"
"3332","γέρας","NOUN"
"3333","ἐκτήσαντο","VERB"
"3334","διὰ","ADP"
"3335","τῆς","DET"
"3336","γνώσεως","NOUN"
"3337","καὶ","CCONJ"
"3338","τῆς","DET"
"3339","βεβαίας","ADJ"
"3340","πίστεως","NOUN"
"3341",",","PUNCT"
"3342","τὸ","DET"
"3343","μεμα","VERB"
"3344","θηκέναι","VERB"
"3345","ὅτι","SCONJ"
"3346","ὑπὸ","ADP"
"3347","θεοῦ","NOUN"
"3348","προνοεῖται","VERB"
"3349","πάντα","ADJ"
"3350","καὶ","CCONJ"
"3351","εἰσὶν","AUX"
"3352","ἄγγελοι","NOUN"
"3353","θεῖοί","ADJ"
"3354","τε","CCONJ"
"3355","καὶ","CCONJ"
"3356","ἀγαθοὶ","ADJ"
"3357","δαίμονες","NOUN"
"3358","ἐπόπται","NOUN"
"3359","τῶν","DET"
"3360","πραττομένων","VERB"
"3361",",","PUNCT"
"3362","οὓς","PRON"
"3363","καὶ","ADV"
"3364","λαθεῖν","VERB"
"3365","ἀμήχανον","ADJ"
"3366",".","PUNCT"
"3367","καὶ","CCONJ"
"3368","δὴ","ADV"
"3369","τοῦτο","ADJ"
"3370","οὕτως","ADV"
"3371","ἔχειν","VERB"
"3372","πεπεισμένοι","VERB"
"3373","φυλάττονται","VERB"
"3374","μὲν","ADV"
"3375","μὴ","ADV"
"3376","διαπίπτειν","VERB"
"3377","τοῖς","DET"
"3378","κατὰ","ADP"
"3379","τὸν","DET"
"3380","βίον","NOUN"
"3381",",","PUNCT"
"3382","πρὸ","ADP"
"3383","ὄψεως","NOUN"
"3384","ἔχοντες","VERB"
"3385","τὴν","DET"
"3386","τῶν","DET"
"3387","θεῶν","NOUN"
"3388","ἀναπόδραστον","ADJ"
"3389","ἐφόρασιν","NOUN"
"3390","·","PUNCT"
"3391","εὐγνώμονα","ADJ"
"3392","δὲ","ADV"
"3393","βίον","NOUN"
"3394","κτησάμενοι","VERB"
"3395","μανθάνουσι","VERB"
"3396","θεούς","NOUN"
"3397","γινώσκονταί","VERB"
"3398","τε","CCONJ"
"3399","γινωσκομένοις","VERB"
"3400","θεοῖς","NOUN"
"3401",".","PUNCT"
"3402","οἱ","PRON"
"3403","δὲ","ADV"
"3404","μήτε","CCONJ"
"3405","εἶναι","AUX"
"3406","θεούς","NOUN"
"3407","πι","VERB"
"3408","στεύσαντες","VERB"
"3409","μήτε","CCONJ"
"3410","προνοίᾳ","NOUN"
"3411","θεοῦ","NOUN"
"3412","διοικεῖσθαι","VERB"
"3413","τὰ","DET"
"3414","ὅλα","ADJ"
"3415",",","PUNCT"
"3416","δίκης","NOUN"
"3417","κόλασιν","NOUN"
"3418","πεπόνθασι","VERB"
"3419","τὸ","DET"
"3420","μήτε","CCONJ"
"3421","ἑαυτοῖς","PRON"
"3422","πιστεύειν","VERB"
"3423","μήθ᾿","CCONJ"
"3424","ἑτέροις","ADJ"
"3425","ὅτι","SCONJ"
"3426","θεοὶ","NOUN"
"3427","εἰσὶ","AUX"
"3428","καὶ","CCONJ"
"3429","οὐκ","ADV"
"3430","ἀλόγῳ","ADJ"
"3431","φορᾷ","NOUN"
"3432","διοι","VERB"
"3433","κεῖται","VERB"
"3434","τὰ","DET"
"3435","πάντα","ADJ"
"3436",".","PUNCT"
"3437","εἰς","ADP"
"3438","κίνδυνον","NOUN"
"3439","οὖν","ADV"
"3440","ἄφατον","ADJ"
"3441","ἑαυτούς","PRON"
"3442","ἐμβαλόντες","VERB"
"3443","ἀλόγῳ","ADJ"
"3444","ὁρμῇ","NOUN"
"3445","καὶ","CCONJ"
"3446","εὐδιαπτώτῳ","ADJ"
"3447","τοῖς","DET"
"3448","κατὰ","ADP"
"3449","τὸν","DET"
"3450","βίον","NOUN"
"3451","ἐπιτίθενται","VERB"
"3452","καὶ","CCONJ"
"3453","πάντα","ADJ"
"3454","δρῶσιν","VERB"
"3455","ἃ","PRON"
"3456","μὴ","ADV"
"3457","θέμις","NOUN"
"3458",",","PUNCT"
"3459","ἀναιρεῖν","VERB"
"3460","πειρώμενοι","VERB"
"3461","τὴν","DET"
"3462","περὶ","ADP"
"3463","θεοὺς","NOUN"
"3464","ὑπόληψιν","NOUN"
"3465",".","PUNCT"
"3466","καὶ","CCONJ"
"3467","δὴ","ADV"
"3468","τούτους","ADJ"
"3469","μὲν","ADV"
"3470","ἀγνοίας","NOUN"
"3471","ἕνεκα","ADP"
"3472","καὶ","CCONJ"
"3473","ἀπιστίας","NOUN"
"3474","θεοὶ","NOUN"
"3475","δια","ADP"
"3476","φεύγουσιν","VERB"
"3477","·","PUNCT"
"3478","αὐτοὶ","ADJ"
"3479","δὲ","ADV"
"3480","θεοὺς","NOUN"
"3481","καὶ","CCONJ"
"3482","τὴν","DET"
"3483","ὀπαδὸν","ADJ"
"3484","τῶν","DET"
"3485","θεῶν","NOUN"
"3486","Δίκην","NOUN"
"3487","οὔτε","CCONJ"
"3488","φυγεῖν","VERB"
"3489","οὔτε","CCONJ"
"3490","λαθεῖν","VERB"
"3491","δύνανται","VERB"
"3492","·","PUNCT"
"3493","βίον","NOUN"
"3494","δὲ","ADV"
"3495","κα","ADV"
"3496","κοδαίμονα","ADJ"
"3497","καὶ","CCONJ"
"3498","πλανήτην","NOUN"
"3499","ἑλόμενοι","VERB"
"3500","ἀγνοοῦντες","VERB"
"3501","θεούς","NOUN"
"3502","γινώσκονται","VERB"
"3503","θεοῖς","NOUN"
"3504","καὶ","CCONJ"
"3505","τῇ","DET"
"3506","δίκῃ","NOUN"
"3507","τῇ","DET"
"3508","παρὰ","ADP"
"3509","θεῶν","NOUN"
"3510",".","PUNCT"
"3511","κἂν","SCONJ"
"3512","θεούς","NOUN"
"3513","τιμὰν","VERB"
"3514","οἴωνται","VERB"
"3515","καὶ","CCONJ"
"3516","πεπεῖσθαι","VERB"
"3517","εἶναι","AUX"
"3518","θεούς","NOUN"
"3519",",","PUNCT"
"3520","ἀρε","NOUN"
"3521","τῆς","DET"
"3522","δὲ","ADV"
"3523","ἀμελῶσι","VERB"
"3524","καὶ","CCONJ"
"3525","σοφίας","NOUN"
"3526",",","PUNCT"
"3527","ἤρνηνται","VERB"
"3528","θεοὺς","NOUN"
"3529","καὶ","CCONJ"
"3530","ἀτι","VERB"
"3531","μάζουσιν","VERB"
"3532",".","PUNCT"
"3533","οὔτε","CCONJ"
"3534","γὰρ","ADV"
"3535","ἄλογος","ADJ"
"3536","πίστις","NOUN"
"3537","δίχα","ADP"
"3538","τοῦ","DET"
"3539","ὀρθῶς","ADV"
"3540","ζῆν","VERB"
"3541","ἐπιτυχὴς","ADJ"
"3542","θεοῦ","NOUN"
"3543",",","PUNCT"
"3544","οὔτε","CCONJ"
"3545","μὴν","ADV"
"3546","τὸ","DET"
"3547","τιμᾶν","VERB"
"3548","θεοσεβὲς","ADJ"
"3549","ἄνευ","ADP"
"3550","τοῦ","DET"
"3551","μεμαθηκέναι","VERB"
"3552","ὅτῳ","PRON"
"3553","τρόπῳ","NOUN"
"3554","χαίρει","VERB"
"3555","τὸ","DET"
"3556","θεῖον","ADJ"
"3557","τιμώμενον","VERB"
"3558",".","PUNCT"
"3559","εἰ","SCONJ"
"3560","μὲν","ADV"
"3561","γὰρ","ADV"
"3562","προχοαῖς","NOUN"
"3563","ἢ","CCONJ"
"3564","θυηλαῖς","NOUN"
"3565","τερπό","VERB"
"3566","μενον","VERB"
"3567","πείθεται","VERB"
"3568",",","PUNCT"
"3569","οὐκ","ADV"
"3570","ἂν","ADV"
"3571","εἴη","AUX"
"3572","δίκαιον","ADJ"
"3573","τῷ","DET"
"3574","τὴν","DET"
"3575","ἴσην","ADJ"
"3576","πάν","ADJ"
"3577","τας","DET"
"3578","ἀμοιβὴν","NOUN"
"3579","αἰτεῖν","VERB"
"3580","μὴ","ADV"
"3581","τὴν","DET"
"3582","ἴσην","ADJ"
"3583","λαχόντας","VERB"
"3584","τύχην","NOUN"
"3585",".","PUNCT"
"3586","εἰ","SCONJ"
"3587","δὲ","ADV"
"3588","τούτων","ADJ"
"3589","οὐδὲν","ADJ"
"3590","ἧττον","ADJ"
"3591",",","PUNCT"
"3592","μόνῳ","ADJ"
"3593","δὲ","ADV"
"3594","ἥδεται","VERB"
"3595","τῷ","DET"
"3596","καθα","ADV"
"3597","ρεύειν","VERB"
"3598","τὴν","DET"
"3599","διάνοιαν","NOUN"
"3600",",","PUNCT"
"3601","ὃ","PRON"
"3602","δὴ","ADV"
"3603","δυνατὸν","ADJ"
"3604","ἐκ","ADP"
"3605","προαιρέσεως","NOUN"
"3606","παντί","DET"
"3607","τῳ","DET"
"3608","προσεῖναι","VERB"
"3609",",","PUNCT"
"3610","πῶς","ADV"
"3611","οὐκ","ADV"
"3612","ἂν","ADV"
"3613","εἴη","AUX"
"3614","δίκαιον","ADJ"
"3615",";","PUNCT"
"3616","εἰ","SCONJ"
"3617","δὲ","ADV"
"3618","ἐξ","ADP"
"3619","ἀμφοῖν","ADJ"
"3620","τὸ","DET"
"3621","θεῖον","ADJ"
"3622","θεραπευόμενον","VERB"
"3623","ἥδεται","VERB"
"3624",",","PUNCT"
"3625","ἱερείοις","NOUN"
