"ID","TOKEN","NER"
"3248","τὸν","O"
"3249","κακὸν","O"
"3250","δαίμονα","O"
"3251","ἀνάγκη","O"
"3252","ἐν","O"
"3253","σοὶ","O"
"3254","οἰκεῖν","O"
"3255","·","O"
"3256","χώρημα","O"
"3257","γὰρ","O"
"3258","ἡ","O"
"3259","ψυχή","O"
"3260",",","O"
"3261","ὥσπερ","O"
"3262","μεμάθηκας","O"
"3263",",","O"
"3264","ἢ","O"
"3265","θεῶν","O"
"3266","ἢ","O"
"3267","δαιμόνων","O"
"3268",".","O"
"3269","καὶ","O"
"3270","θεῶν","O"
"3271","μὲν","O"
"3272","συνόντων","O"
"3273","πράξει","O"
"3274","τὰ","O"
"3275","ἀγαθὰ","O"
"3276","καὶ","O"
"3277","διὰ","O"
"3278","τῶν","O"
"3279","λόγων","O"
"3280","καὶ","O"
"3281","διὰ","O"
"3282","τῶν","O"
"3283","ἔργων","O"
"3284","·","O"
"3285","ὑποδεξαμένη","O"
"3286","δὲ","O"
"3287","ψυχὴ","O"
"3288","τὸν","O"
"3289","κακὸν","O"
"3290","σύνοικον","O"
"3291","διὰ","O"
"3292","πονηρίας","O"
"3293","πάντα","O"
"3294","ἐνεργεῖ","O"
"3295",".","O"
"3296","ὅταν","O"
"3297","οὖν","O"
"3298","ἴδῃς","O"
"3299","ἅνθρωπον","O"
"3300","τοῖς","O"
"3301","κακοῖς","O"
"3302","χαίροντα","O"
"3303","καὶ","O"
"3304","δρῶντα","O"
"3305",",","O"
"3306","γίνωσκε","O"
"3307","τοῦτον","O"
"3308","ἠρνῆσθαι","O"
"3309","μὲν","O"
"3310","τὸν","O"
"3311","θεὸν","O"
"3312","ἐν","O"
"3313","τῇ","O"
"3314","γνώμῃ","O"
"3315",",","O"
"3316","πονη","O"
"3317","ροῦ","O"
"3318","δὲ","O"
"3319","δαίμονος","O"
"3320","ὄντα","O"
"3321","ἐνδιαίτημα","O"
"3322",".","O"
"3323","θεὸν","O"
"3324","οἱ","O"
"3325","μὲν","O"
"3326","εἶναι","O"
"3327","νομίζοντες","O"
"3328","καὶ","O"
"3329","διοικεῖν","O"
"3330","ἅπαντα","O"
"3331","τοῦτο","O"
"3332","γέρας","O"
"3333","ἐκτήσαντο","O"
"3334","διὰ","O"
"3335","τῆς","O"
"3336","γνώσεως","O"
"3337","καὶ","O"
"3338","τῆς","O"
"3339","βεβαίας","O"
"3340","πίστεως","O"
"3341",",","O"
"3342","τὸ","O"
"3343","μεμα","O"
"3344","θηκέναι","O"
"3345","ὅτι","O"
"3346","ὑπὸ","O"
"3347","θεοῦ","O"
"3348","προνοεῖται","O"
"3349","πάντα","O"
"3350","καὶ","O"
"3351","εἰσὶν","O"
"3352","ἄγγελοι","O"
"3353","θεῖοί","O"
"3354","τε","O"
"3355","καὶ","O"
"3356","ἀγαθοὶ","O"
"3357","δαίμονες","O"
"3358","ἐπόπται","O"
"3359","τῶν","O"
"3360","πραττομένων","O"
"3361",",","O"
"3362","οὓς","O"
"3363","καὶ","O"
"3364","λαθεῖν","O"
"3365","ἀμήχανον","O"
"3366",".","O"
"3367","καὶ","O"
"3368","δὴ","O"
"3369","τοῦτο","O"
"3370","οὕτως","O"
"3371","ἔχειν","O"
"3372","πεπεισμένοι","O"
"3373","φυλάττονται","O"
"3374","μὲν","O"
"3375","μὴ","O"
"3376","διαπίπτειν","O"
"3377","τοῖς","O"
"3378","κατὰ","O"
"3379","τὸν","O"
"3380","βίον","O"
"3381",",","O"
"3382","πρὸ","O"
"3383","ὄψεως","O"
"3384","ἔχοντες","O"
"3385","τὴν","O"
"3386","τῶν","O"
"3387","θεῶν","O"
"3388","ἀναπόδραστον","O"
"3389","ἐφόρασιν","O"
"3390","·","O"
"3391","εὐγνώμονα","O"
"3392","δὲ","O"
"3393","βίον","O"
"3394","κτησάμενοι","O"
"3395","μανθάνουσι","O"
"3396","θεούς","O"
"3397","γινώσκονταί","O"
"3398","τε","O"
"3399","γινωσκομένοις","O"
"3400","θεοῖς","O"
"3401",".","O"
"3402","οἱ","O"
"3403","δὲ","O"
"3404","μήτε","O"
"3405","εἶναι","O"
"3406","θεούς","O"
"3407","πι","O"
"3408","στεύσαντες","O"
"3409","μήτε","O"
"3410","προνοίᾳ","O"
"3411","θεοῦ","O"
"3412","διοικεῖσθαι","O"
"3413","τὰ","O"
"3414","ὅλα","O"
"3415",",","O"
"3416","δίκης","O"
"3417","κόλασιν","O"
"3418","πεπόνθασι","O"
"3419","τὸ","O"
"3420","μήτε","O"
"3421","ἑαυτοῖς","O"
"3422","πιστεύειν","O"
"3423","μήθ᾿","O"
"3424","ἑτέροις","O"
"3425","ὅτι","O"
"3426","θεοὶ","O"
"3427","εἰσὶ","O"
"3428","καὶ","O"
"3429","οὐκ","O"
"3430","ἀλόγῳ","O"
"3431","φορᾷ","O"
"3432","διοι","O"
"3433","κεῖται","O"
"3434","τὰ","O"
"3435","πάντα","O"
"3436",".","O"
"3437","εἰς","O"
"3438","κίνδυνον","O"
"3439","οὖν","O"
"3440","ἄφατον","O"
"3441","ἑαυτούς","O"
"3442","ἐμβαλόντες","O"
"3443","ἀλόγῳ","O"
"3444","ὁρμῇ","O"
"3445","καὶ","O"
"3446","εὐδιαπτώτῳ","O"
"3447","τοῖς","O"
"3448","κατὰ","O"
"3449","τὸν","O"
"3450","βίον","O"
"3451","ἐπιτίθενται","O"
"3452","καὶ","O"
"3453","πάντα","O"
"3454","δρῶσιν","O"
"3455","ἃ","O"
"3456","μὴ","O"
"3457","θέμις","O"
"3458",",","O"
"3459","ἀναιρεῖν","O"
"3460","πειρώμενοι","O"
"3461","τὴν","O"
"3462","περὶ","O"
"3463","θεοὺς","O"
"3464","ὑπόληψιν","O"
"3465",".","O"
"3466","καὶ","O"
"3467","δὴ","O"
"3468","τούτους","O"
"3469","μὲν","O"
"3470","ἀγνοίας","O"
"3471","ἕνεκα","O"
"3472","καὶ","O"
"3473","ἀπιστίας","O"
"3474","θεοὶ","O"
"3475","δια","O"
"3476","φεύγουσιν","O"
"3477","·","O"
"3478","αὐτοὶ","O"
"3479","δὲ","O"
"3480","θεοὺς","O"
"3481","καὶ","O"
"3482","τὴν","O"
"3483","ὀπαδὸν","O"
"3484","τῶν","O"
"3485","θεῶν","O"
"3486","Δίκην","O"
"3487","οὔτε","O"
"3488","φυγεῖν","O"
"3489","οὔτε","O"
"3490","λαθεῖν","O"
"3491","δύνανται","O"
"3492","·","O"
"3493","βίον","O"
"3494","δὲ","O"
"3495","κα","O"
"3496","κοδαίμονα","O"
"3497","καὶ","O"
"3498","πλανήτην","O"
"3499","ἑλόμενοι","O"
"3500","ἀγνοοῦντες","O"
"3501","θεούς","O"
"3502","γινώσκονται","O"
"3503","θεοῖς","O"
"3504","καὶ","O"
"3505","τῇ","O"
"3506","δίκῃ","O"
"3507","τῇ","O"
"3508","παρὰ","O"
"3509","θεῶν","O"
"3510",".","O"
"3511","κἂν","O"
"3512","θεούς","O"
"3513","τιμὰν","O"
"3514","οἴωνται","O"
"3515","καὶ","O"
"3516","πεπεῖσθαι","O"
"3517","εἶναι","O"
"3518","θεούς","O"
"3519",",","O"
"3520","ἀρε","O"
"3521","τῆς","O"
"3522","δὲ","O"
"3523","ἀμελῶσι","O"
"3524","καὶ","O"
"3525","σοφίας","O"
"3526",",","O"
"3527","ἤρνηνται","O"
"3528","θεοὺς","O"
"3529","καὶ","O"
"3530","ἀτι","O"
"3531","μάζουσιν","O"
"3532",".","O"
"3533","οὔτε","O"
"3534","γὰρ","O"
"3535","ἄλογος","O"
"3536","πίστις","O"
"3537","δίχα","O"
"3538","τοῦ","O"
"3539","ὀρθῶς","O"
"3540","ζῆν","O"
"3541","ἐπιτυχὴς","O"
"3542","θεοῦ","O"
"3543",",","O"
"3544","οὔτε","O"
"3545","μὴν","O"
"3546","τὸ","O"
"3547","τιμᾶν","O"
"3548","θεοσεβὲς","O"
"3549","ἄνευ","O"
"3550","τοῦ","O"
"3551","μεμαθηκέναι","O"
"3552","ὅτῳ","O"
"3553","τρόπῳ","O"
"3554","χαίρει","O"
"3555","τὸ","O"
"3556","θεῖον","O"
"3557","τιμώμενον","O"
"3558",".","O"
"3559","εἰ","O"
"3560","μὲν","O"
"3561","γὰρ","O"
"3562","προχοαῖς","O"
"3563","ἢ","O"
"3564","θυηλαῖς","O"
"3565","τερπό","O"
"3566","μενον","O"
"3567","πείθεται","O"
"3568",",","O"
"3569","οὐκ","O"
"3570","ἂν","O"
"3571","εἴη","O"
"3572","δίκαιον","O"
"3573","τῷ","O"
"3574","τὴν","O"
"3575","ἴσην","O"
"3576","πάν","O"
"3577","τας","O"
"3578","ἀμοιβὴν","O"
"3579","αἰτεῖν","O"
"3580","μὴ","O"
"3581","τὴν","O"
"3582","ἴσην","O"
"3583","λαχόντας","O"
"3584","τύχην","O"
"3585",".","O"
"3586","εἰ","O"
"3587","δὲ","O"
"3588","τούτων","O"
"3589","οὐδὲν","O"
"3590","ἧττον","O"
"3591",",","O"
"3592","μόνῳ","O"
"3593","δὲ","O"
"3594","ἥδεται","O"
"3595","τῷ","O"
"3596","καθα","O"
"3597","ρεύειν","O"
"3598","τὴν","O"
"3599","διάνοιαν","O"
"3600",",","O"
"3601","ὃ","O"
"3602","δὴ","O"
"3603","δυνατὸν","O"
"3604","ἐκ","O"
"3605","προαιρέσεως","O"
"3606","παντί","O"
"3607","τῳ","O"
"3608","προσεῖναι","O"
"3609",",","O"
"3610","πῶς","O"
"3611","οὐκ","O"
"3612","ἂν","O"
"3613","εἴη","O"
"3614","δίκαιον","O"
"3615",";","O"
"3616","εἰ","O"
"3617","δὲ","O"
"3618","ἐξ","O"
"3619","ἀμφοῖν","O"
"3620","τὸ","O"
"3621","θεῖον","O"
"3622","θεραπευόμενον","O"
"3623","ἥδεται","O"
"3624",",","O"
"3625","ἱερείοις","O"
"3626","μὲν","O"
"3627","κατὰ","O"
"3628","δύναμιν","O"
"3629",",","O"
"3630","διανοίᾳ","O"
"3631","δὲ","O"
"3632","ὑπὲρ","O"
"3633","δύναμιν","O"
"3634","αὐτὸ","O"
"3635","τιμητέον","O"
"3636",".","O"
"3637","εὔχεσθαι","O"
"3638","θεῷ","O"
"3639","οὐ","O"
"3640","κακόν","O"
"3641",",","O"
"3642","ὡς","O"
"3643","τὸ","O"
"3644","ἀχαριστεῖν","O"
"3645","πονηρότατον","O"
"3646",".","O"
"3647","κακῶν","O"
"3648","ἀνθρώπῳ","O"
"3649","οὐδεὶς","O"
"3650","θεὸς","O"
"3651","αἴτιος","O"
"3652",",","O"
"3653","ἀλλὰ","O"
"3654","αὐτὸς","O"
"3655","ἑαυτῷ","O"
"3656","ὁ","O"
"3657","ἑλόμενος","O"
"3658",".","O"
"3659","εὐχὴ","O"
"3660","ἡ","O"
"3661","μὲν","O"
"3662","μετὰ","O"
"3663","φαύ","O"
"3664","λων","O"
"3665","ἔργων","O"
"3666","ἀκάθαρτος","O"
"3667","καὶ","O"
"3668","διὰ","O"
"3669","τοῦτο","O"
"3670","ἀπρόσδεκτος","O"
"3671","ὑπὸ","O"
"3672","θεοῦ","O"
"3673","·","O"
"3674","ἡ","O"
"3675","δὲ","O"
"3676","μετὰ","O"
"3677","καλῶν","O"
"3678","ἔργων","O"
"3679","καθαρά","O"
"3680","τε","O"
"3681","ὁμοῦ","O"
"3682","καὶ","O"
"3683","εὐπρόσδεκτος","O"
"3684","·","O"
"3685","τέσσαρα","O"
"3686","στοιχεῖα","O"
"3687","μάλιστα","O"
"3688","κεκρα","O"
"3689","τύνθω","O"
"3690","περὶ","O"
"3691","θεοῦ","O"
"3692","·","O"
"3693","πίστις","O"
"3694",",","O"
"3695","ἀλήθεια","O"
"3696",",","O"
"3697","ἔρως","O"
"3698",",","O"
"3699","ἐλπίς","O"
"3700",".","O"
"3701","πιστεῦσαι","O"
"3702","γὰρ","O"
"3703","δεῖ","O"
"3704","ὅτι","O"
"3705","μόνη","O"
"3706","σωτηρία","O"
"3707","ἡ","O"
"3708","πρὸς","O"
"3709","τὸν","O"
"3710","θεὸν","O"
"3711","ἐπιστροφή","O"
"3712",",","O"
"3713","καὶ","O"
"3714","πιστεύσαντα","O"
"3715","ὡς","O"
"3716","ἔνι","O"
"3717","μάλιστα","O"
"3718","σπου","O"
"3719","δάσαι","O"
"3720","τἀληθῆ","O"
"3721","γνῶναι","O"
"3722","περὶ","O"
"3723","αὐτοῦ","O"
"3724",",","O"
"3725","καὶ","O"
"3726","γνόντα","O"
"3727","ἐρα","O"
"3728","σθῆναι","O"
"3729","τοῦ","O"
"3730","γνωσθέντος","O"
"3731",",","O"
"3732","ἐρασθέντα","O"
"3733","δὲ","O"
"3734","ἐλπίσιν","O"
"3735","ἀγα","O"
"3736","θαῖς","O"
"3737","τρέφειν","O"
"3738","τὴν","O"
"3739","ψυχὴν","O"
"3740","περὶ","O"
"3741","τοῦ","O"
"3742","βίου","O"
"3743",".","O"
"3744","ἐλπίσι","O"
"3745","γὰρ","O"
"3746","ἀγαθαῖς","O"
"3747","οἱ","O"
"3748","ἀγαθοὶ","O"
"3749","τῶν","O"
"3750","φαύλων","O"
"3751","ὑπερέχουσι","O"
"3752",".","O"
"3753","στοι","O"
"3754","χεῖα","O"
"3755","μὲν","O"
"3756","οὖν","O"
"3757","ταῦτα","O"
"3758","καὶ","O"
"3759","τοσαῦτα","O"
"3760","κεκρατύνθω","O"
"3761",".","O"
"3762","τρεῖς","O"
"3763","δὲ","O"
"3764","νόμοι","O"
"3765","διακεκρίσθωσαν","O"
"3766","οἵδε","O"
"3767","·","O"
"3768","εἷς","O"
"3769","μὲν","O"
"3770","ὁ","O"
"3771","τοῦ","O"
"3772","θεοῦ","O"
"3773",",","O"
"3774","ἕτερος","O"
"3775","δὲ","O"
"3776","ὁ","O"
"3777","τῆς","O"
"3778","θνητῆς","O"
"3779","φύσεως","O"
"3780",",","O"
"3781","τρίτος","O"
"3782","δὲ","O"
"3783","ὁ","O"
"3784","θετὸς","O"
"3785","κατʼ","O"
"3786","ἔθνη","O"
"3787","καὶ","O"
"3788","πόλεις","O"
"3789",".","O"
"3790","ὁ","O"
"3791","μὲν","O"
"3792","οὖν","O"
"3793","τῆς","O"
"3794","φύσεως","O"
"3795","ἀφο","O"
"3796","ρίζων","O"
"3797","τὰ","O"
"3798","μέτρα","O"
"3799","τῶν","O"
"3800","χρειῶν","O"
"3801","τοῦ","O"
"3802","σώματος","O"
"3803","καὶ","O"
"3804","τὸ","O"
"3805","ἐν","O"
"3806","ταύταις","O"
"3807","δεικνὺς","O"
"3808","ἀναγκαῖον","O"
"3809","τὸ","O"
"3810","μάτην","O"
"3811","κὰκ","O"
"3812","περιττοῦ","O"
"3813","σπουδαζόμενον","O"
"3814","ἐλέγχει","O"
"3815",".","O"
"3816","ὁ","O"
"3817","δὲ","O"
"3818","θετός","O"
"3819","τε","O"
"3820","καὶ","O"
"3821","κατ᾿","O"
"3822","ἔθνη","O"
"3823","διατεταγμένος","O"
"3824","κατὰ","O"
"3825","συνθήκην","O"
"3826","τὴν","O"
"3827","πρὸς","O"
"3828","ἀλλήλους","O"
"3829","κρατύνει","O"
"3830","κοινωνίαν","O"
"3831","διὰ","O"
"3832","τῆς","O"
"3833","πρὸς","O"
"3834","τὰ","O"
"3835","τεθέντα","O"
"3836","ὁμολο","O"
"3837","γίας","O"
"3838",".","O"
"3839","ὁ","O"
"3840","δʼ","O"
"3841","αὖ","O"
"3842","θεῖος","O"
"3843","ὑπὸ","O"
"3844","μὲν","O"
"3845","τοῦ","O"
"3846","νοῦ","O"
"3847","σωτηρίας","O"
"3848","ἕνεκα","O"
"3849","ταῖς","O"
"3850","λογικαῖς","O"
"3851","ψυχαῖς","O"
"3852","κατὰ","O"
"3853","τὰς","O"
"3854","ἐννοίας","O"
"3855","διετάχθη","O"
"3856",",","O"
"3857","δι᾿","O"
"3858","ἀληθείας","O"
"3859","δὲ","O"
"3860","τῶν","O"
"3861","ἐν","O"
"3862","αὐταῖς","O"
"3863","πεπραγμένων","O"
"3864","εὑρίσκεται","O"
"3865",".","O"
"3866","παραβαίνεται","O"
"3867","δὲ","O"
"3868","ὁ","O"
"3869","μὲν","O"
"3870","τῆς","O"
"3871","φύσεως","O"
"3872","κεναῖς","O"
"3873","δόξαις","O"
"3874","ἀγνοηθεὶς","O"
"3875","ὑπὸ","O"
"3876","τῶν","O"
"3877","τῇ","O"
"3878","ἄγαν","O"
"3879","φιλοσωματίᾳ","O"
"3880","προσκει","O"
"3881","μένων","O"
"3882","τῷ","O"
"3883","σώματι","O"
"3884","·","O"
"3885","ὑπερβαίνεται","O"
"3886","δὲ","O"
"3887","καταφρονού","O"
"3888","μένος","O"
"3889","ὑπὸ","O"
"3890","τῶν","O"
"3891","ὑπεράνω","O"
"3892","γινομένων","O"
"3893","τοῦ","O"
"3894","σώματος","O"
"3895","καὶ","O"
"3896","διὰ","O"
"3897","τὸ","O"
"3898","σῶμα","O"
"3899",".","O"
"3900","ὁ","O"
"3901","δὲ","O"
"3902","θετὸς","O"
"3903","καιρῷ","O"
"3904","μὲν","O"
"3905","ὑποτάττεται","O"
"3906","ἄλλοτε","O"
"3907","ἀλλοῖος","O"
"3908","γραφόμενος","O"
"3909","κατὰ","O"
"3910","τὸ","O"
"3911","βίαιον","O"
"3912","τῆς","O"
"3913","τοῦ","O"
"3914","κρατοῦντος","O"
"3915","δυναστείας","O"
"3916",",","O"
"3917","εἰς","O"
"3918","κόλασιν","O"
"3919","δὲ","O"
"3920","ἀπάγει","O"
"3921","τὸν","O"
"3922","ἁλόντα","O"
"3923",",","O"
"3924","οὔτε","O"
"3925","τοῦ","O"
"3926","λαθόντος","O"
"3927","οὔτε","O"
"3928","τῆς","O"
"3929","προαιρέσεως","O"
"3930","ἐφικέσθαι","O"
"3931","δυνάμενος","O"
"3932","ἑκάστου","O"
"3933",".","O"
"3934","ὁ","O"
"3935","δέ","O"
"3936","γε","O"
"3937","θεῖος","O"
"3938","ἀγνοεῖται","O"
"3939","μὲν","O"
"3940","ψυχῇ","O"
"3941","δι᾿","O"
"3942","ἀφροσύνην","O"
"3943","καὶ","O"
"3944","ἀκολασίαν","O"
"3945","ἀκαθάρτῳ","O"
"3946",",","O"
"3947","ἐκλάμπει","O"
"3948","δὲ","O"
"3949","δι᾿","O"
"3950","ἀπαθείας","O"
"3951","καὶ","O"
"3952","φρονήσεως","O"
"3953",".","O"
"3954","καὶ","O"
"3955","οὔτε","O"
"3956","ὑπερβῆναι","O"
"3957","τοῦτον","O"
"3958","δυνατόν","O"
"3959",",","O"
"3960","οὐδὲν","O"
"3961","γὰρ","O"
"3962","τούτου","O"
"3963","ὑπερ","O"
"3964","άνω","O"
"3965",",","O"
"3966","οὔτ᾿","O"
"3967","αὐτοῦ","O"
"3968","καταφρονῆσαι","O"
"3969","·","O"
"3970","οὐ","O"
"3971","γὰρ","O"
"3972","ἐκλάμψαι","O"
"3973","αὐτὸν","O"
"3974","οἷόν","O"
"3975","τε","O"
"3976","ἐν","O"
"3977","τῷ","O"
"3978","καταφρονεῖν","O"
"3979","αὐτοῦ","O"
"3980","μέλλοντι","O"
"3981","·","O"
"3982","οὔτε","O"
"3983","τύχαις","O"
"3984","καιρῶν","O"
"3985","τρέπεται","O"
"3986",",","O"
"3987","ὅτι","O"
"3988","κρείττων","O"
"3989","ἦν","O"
"3990","τῆς","O"
"3991","τύχης","O"
"3992","καὶ","O"
"3993","πάσης","O"
"3994","βίας","O"
"3995","πολυτρόπου","O"
"3996","ἰσχυρότερος","O"
"3997",".","O"
"3998","νοῦς","O"
"3999","δὲ","O"
"4000","αὐτὸν","O"
"4001","μόνος","O"
"4002","γινώσκει","O"
"4003","μεταλλεύων","O"
"4004","αὐτοῦ","O"
"4005","τὴν","O"
"4006","ἔρευναν","O"
"4007","καὶ","O"
"4008","τετυπωμένον","O"
"4009","ἐν","O"
"4010","αὑτῷ","O"
"4011","ἐξευρίσκει","O"
"4012","τροφήν","O"
"4013","τε","O"
"4014","ἀπʼ","O"
"4015","αὐτοῦ","O"
"4016","πορίζει","O"
"4017","τῇ","O"
"4018","ὥσπερ","O"
"4019","σώματι","O"
"4020","αὐτοῦ","O"
"4021","ψυχῇ","O"
"4022",".","O"
"4023","νοῦ","O"
"4024","γὰρ","O"
"4025","σῶμα","O"
"4026","ψυχὴν","O"
"4027","λογικὴν","O"
"4028","θετέον","O"
"4029",",","O"
"4030","ἣν","O"
"4031","τρέφει","O"
"4032","ὁ","O"
"4033","νοῦς","O"
"4034","τὰς","O"
"4035","ἐν","O"
"4036","αὐτῇ","O"
"4037","ἐννοίας","O"
"4038",",","O"
"4039","ἃς","O"
"4040","ἐνετύπωσε","O"
"4041","καὶ","O"
"4042","ἐνεχά","O"
"4043","ραξεν","O"
"4044","ἐκ","O"
"4045","τῆς","O"
"4046","τοῦ","O"
"4047","θείου","O"
"4048","νόμου","O"
"4049","ἀληθείας","O"
"4050",",","O"
"4051","εἰς","O"
"4052","ἀναγνώ","O"
"4053","ρισιν","O"
"4054","ἄγων","O"
"4055","διὰ","O"
"4056","τοῦ","O"
"4057","παρ᾿","O"
"4058","αὐτῷ","O"
"4059","φωτός","O"
"4060","·","O"
"4061","καὶ","O"
"4062","διδάσκα","O"
"4063","λος","O"
"4064","αὐτὸς","O"
"4065","γινόμενος","O"
"4066","καὶ","O"
"4067","σωτὴρ","O"
"4068","καὶ","O"
"4069","τροφεύς","O"
"4070","καὶ","O"
"4071","φύ","O"
"4072","λαξ","O"
"4073","καὶ","O"
"4074","ἀναγωγός","O"
"4075",",","O"
"4076","κατὰ","O"
"4077","σιγῆς","O"
"4078","μὲν","O"
"4079","φθεγγόμενος","O"
"4080","τὴν","O"
"4081","ἀλήθειαν","O"
"4082",",","O"
"4083","τὸν","O"
"4084","δὲ","O"
"4085","θεῖον","O"
"4086","αὐτῆς","O"
"4087","ἐξελίττειν","O"
"4088","νόμον","O"
"4089","διδοὺς","O"
"4090","διὰ","O"
"4091","τῆς","O"
"4092","εἰς","O"
"4093","αὐτὸν","O"
"4094","ἐμβλέψεως","O"
"4095","ἐν","O"
"4096","ταῖς","O"
"4097","εἰς","O"
"4098","αὐτὸν","O"
"4099","ἐπι","O"
"4100","βολαῖς","O"
"4101","ἐν","O"
"4102","αὐτῇ","O"
"4103","τετυπωμένον","O"
"4104","ἐξ","O"
"4105","ἀιδίου","O"
"4106","ἐπιγινώσκει","O"
"4107",".","O"
"4108","κατανοητέον","O"
"4109","οὖν","O"
"4110","πρῶτόν","O"
"4111","σοι","O"
"4112","τὸν","O"
"4113","τῆς","O"
"4114","φύσεως","O"
"4115","νόμον","O"
"4116",",","O"
"4117","ἀπὸ","O"
"4118","δὲ","O"
"4119","τούτου","O"
"4120","ἀναβατέον","O"
"4121","ἐπὶ","O"
"4122","τὸν","O"
"4123","θεῖον","O"
"4124",",","O"
"4125","ὃς","O"
"4126","καὶ","O"
"4127","τὸν","O"
"4128","τῆς","O"
"4129","φύσεως","O"
"4130","διέταξε","O"
"4131","νόμον","O"
"4132","·","O"
"4133","ἀφ᾿","O"
"4134","ὧν","O"
"4135","ὁρμωμένη","O"
"4136","οὐδα","O"
"4137","μοῦ","O"
"4138","εὐλαβήσῃ","O"
"4139","τὸν","O"
"4140","ἔγγραφον","O"
"4141",".","O"
"4142","οἱ","O"
"4143","γὰρ","O"
"4144","ἔγγραφοι","O"
"4145","νόμοι","O"
"4146","χάριν","O"
"4147","τῶν","O"
"4148","μετρίων","O"
"4149","κεῖνται","O"
"4150",",","O"
"4151","οὐχ","O"
"4152","ὅπως","O"
"4153","μὴ","O"
"4154","ἀδικῶσιν","O"
"4155",",","O"
"4156","ἀλλʼ","O"
"4157","ὅπως","O"
"4158","μὴ","O"
"4159","ἀδικῶνται","O"
"4160",".","O"
"4161","ὁ","O"
"4162","τῆς","O"
"4163","φύσεως","O"
"4164","πλοῦτος","O"
"4165","ἀληθῶς","O"
"4166","φιλόσοφος","O"
"4167","ὥρισται","O"
"4168","καὶ","O"
"4169","ἔστιν","O"
"4170","εὐπόριστος","O"
"4171",",","O"
"4172","ὁ","O"
"4173","δὲ","O"
"4174","τῶν","O"
"4175","κενῶν","O"
"4176","δοξῶν","O"
"4177","ἀόριστός","O"
"4178","τε","O"
"4179","καὶ","O"
"4180","δυσπόριστος","O"
"4181",".","O"
"4182","ὁ","O"
"4183","οὖν","O"
"4184","τῇ","O"
"4185","φύσκ","O"
"4186","κατακολουθῶν","O"
"4187","καὶ","O"
"4188","μὴ","O"
"4189","ταῖς","O"
"4190","κεναῖς","O"
"4191","δόξαις","O"
"4192","ἐν","O"
"4193","πᾶσιν","O"
"4194","αὐτάρκης","O"
"4195","·","O"
"4196","πρὸς","O"
"4197","γὰρ","O"
"4198","τὸ","O"
"4199","τῇ","O"
"4200","φύσει","O"
"4201","ἀρκοῦν","O"
"4202","πᾶσα","O"
"4203","κτῆσίς","O"
"4204","ἐστι","O"
"4205","πλοῦτος","O"
"4206",",","O"
"4207","πρὸς","O"
"4208","δὲ","O"
"4209","τὰς","O"
"4210","ἀορί","O"
"4211","στους","O"
"4212","ὀρέξεις","O"
"4213","καὶ","O"
"4214","ὁ","O"
"4215","μέγιστος","O"
"4216","πλοῦτος","O"
"4217","ἐστίν","O"
"4218",".","O"
"4219","οὐ","O"
"4220","σπά","O"
"4221","νιόν","O"
"4222","γε","O"
"4223","εὑρεῖν","O"
"4224","ἄνθρωπον","O"
"4225","πρὸς","O"
"4226","τὸ","O"
"4227","τῆς","O"
"4228","φύσεως","O"
"4229","τέλος","O"
"4230","πλούσιον","O"
"4231","καὶ","O"
"4232","πρὸς","O"
"4233","τὰς","O"
"4234","κενὰς","O"
"4235","δόξας","O"
"4236",".","O"
"4237","οὐδεὶς","O"
"4238","γὰρ","O"
"4239","τῶν","O"
"4240","ἀφρόνων","O"
"4241","οἷς","O"
"4242","ἔχεί","O"
"4243","ἀρκεῖται","O"
"4244",",","O"
"4245","μᾶλλον","O"
"4246","δὲ","O"
"4247","οἷς","O"
"4248","οὐκ","O"
"4249","ἔχει","O"
"4250","ὀδυνᾶται","O"
"4251",".","O"
"4252","ὥσπερ","O"
"4253","οὖν","O"
"4254","οἱ","O"
"4255","πυρέσσοντες","O"
"4256","διὰ","O"
"4257","κακοήθειαν","O"
"4258","τῆς","O"
"4259","νόσου","O"
"4260","ἀεὶ","O"
"4261","διψῶσι","O"
"4262","καὶ","O"
"4263","τῶν","O"
"4264","ἐναντιωτάτων","O"
"4265","ἐπιθυ","O"
"4266","μοῦσιν","O"
"4267",",","O"
"4268","οὕτω","O"
"4269","καὶ","O"
"4270","οἱ","O"
"4271","τὴν","O"
"4272","ψυχὴν","O"
"4273","κακῶς","O"
"4274","ἔχοντες","O"
"4275","δια","O"
"4276","κειμένην","O"
"4277","πένονται","O"
"4278","πάντων","O"
"4279","ἀεὶ","O"
"4280","καὶ","O"
"4281","εἰς","O"
"4282","πολυτρόπους","O"
"4283","ἐπιθυμίας","O"
"4284","ὑπὸ","O"
"4285","λαιμαργίας","O"
"4286","ἐμπίπτουσιν","O"
"4287",".","O"
"4288","ἁγνεύειν","O"
"4289","οὖν","O"
"4290","καὶ","O"
"4291","οἱ","O"
"4292","θεοὶ","O"
"4293","δι᾿","O"
"4294","ἀποχῆς","O"
"4295","βρωμάτων","O"
"4296","καὶ","O"
"4297","ἀφροδι","GOD"
"4298","σίων","O"
"4299","προσέταξαν","O"
"4300",",","O"
"4301","εἰς","O"
"4302","τὸ","O"
"4303","τῆς","O"
"4304","φύσεως","O"
"4305",",","O"
"4306","ἣν","O"
"4307","αὐτοὶ","O"
"4308","συν","O"
"4309","ἐστησαν","O"
"4310",",","O"
"4311","ἐπάγοντες","O"
